pair_id,true_label,pred_label,confidence
3311945752#4469025400,1,0,0.472253629911151
4746787192#54158093151,0,0,0.4668276132933262
4203062441#2133663760,0,1,0.502913757652331
3591652360#2873066846,1,1,0.5117977177016807
2067534525#2063888292,0,0,0.4942726687145983
2057202352#2061309885,0,0,0.4853879668498394
3475895224#70569712258,0,0,0.48678185963863563
2120338226#2640338192,0,0,0.4881900770681119
4283750934#3043391308,0,0,0.4668276132933262
2070627808#2113093450,0,1,0.5192392540699361
3578109145#3551393130,1,1,0.5498245627844665
1639330963#2297005450,0,0,0.47344555436204644
2058531416#1415580742,0,0,0.4820098106230212
2059400154#3041186060,0,0,0.4668276132933262
1497880313#4746787193,0,0,0.4676427563026108
4289060913#4650641709,0,0,0.48427290389366673
369955904629#4786425382,0,0,0.4717468763583193
4966778011#4965682215,0,1,0.5317694332688072
3633529401#20201333480,0,0,0.4668276132933262
2057186115#2067534525,0,0,0.4694138595776151
3053961277#4717435092,0,0,0.4668276132933262
3628839716#3451234547,0,1,0.5194343712245388
1805614122#3477028783,0,1,0.5197545159970064
4283750934#4429667301,0,0,0.4668276132933262
3304467506#5197250019,0,0,0.4668276132933262
4480972193#3850067472,0,0,0.49408551876646667
1719728040#2977432095,0,0,0.4668276132933262
4717447489#4746833482,1,0,0.4961507783480064
6013639039#2118041596,0,0,0.4676427563026108
4889965062#2114708220,0,0,0.4668276132933262
2050429391#2113270608,0,1,0.506072866542479
1848719127#124076009506,0,0,0.4668276132933262
2057352941#3517506225,1,0,0.4976443039047962
37132781634#3204907291,0,1,0.5241179131183783
2111226139#2118967459,0,1,0.5190520978272943
4212827921#373850276629,0,0,0.48427290389366673
2063596827#1693960182,0,0,0.4694138595776151
4145771589#3797472002,0,0,0.4668276132933262
3602711494#4460813658,0,0,0.4668276132933262
2146119221#3054434630,0,0,0.49342239687648176
2063941641#2048870562,0,0,0.4694138595776151
3540847089#329798453133,0,0,0.4668276132933262
3487828531#2069945983,0,0,0.4668276132933262
2009723716#3363374241,0,1,0.5290329928281317
3075632210#1639219119,0,0,0.4668276132933262
18465755385#2306327656,0,0,0.4702290025868996
4070427569#3702571839,0,0,0.48799326193014797
4720990748#4720990752,0,1,0.5349196925940647
156276506111#4808240616,0,0,0.4957090757983953
1410206420#3786142129,0,0,0.4668276132933262
4643938191#69054998391,0,0,0.4668276132933262
1320992608#3633114696,0,0,0.4668276132933262
2054734151#2359113449,0,0,0.4668276132933262
48384062571#4796107660,0,0,0.4676427563026108
4540676462#4157779501,0,0,0.47029495986259645
2297009298#2296522678,0,0,0.47999547830853617
1312624571#3636206032,1,0,0.4967300123804064
4643371260#4506831459,0,0,0.47359856622122165
4717447489#2169788953,0,0,0.4895515346839369
1403922320#5132524109,0,0,0.4668276132933262
4717435092#1693941156,0,1,0.5096163748661836
4232666143#2139604103,0,0,0.4668276132933262
8431809214#18465839155,1,1,0.5056778306924667
96073549554#190662008501,0,0,0.4668276132933262
2059400154#3463623936,0,0,0.4668276132933262
2355519467#4786425382,1,1,0.5085625943579081
4966778011#2075393157,0,0,0.48427290389366673
1552178606#5205408909,0,0,0.4927860234767635
54158063899#2057120532,0,0,0.4694138595776151
5205797148#117729109245,0,0,0.4668276132933262
1650171815#2121155353,0,0,0.4990501489448617
2977432095#4674140626,0,0,0.47522510434442866
4059739506#3287136302,0,0,0.47091221272027556
2074433649#4475595676,0,0,0.4824329487509527
1760226057#4523609337,0,0,0.4668276132933262
2085225572#1497880313,0,1,0.5105180232690469
4435802207#2058881485,0,0,0.4668276132933262
35234959099#3512605559,0,0,0.4668276132933262
2359572372#138649305625,0,0,0.4668276132933262
2067590404#10183965715,0,0,0.4668276132933262
4145771589#5090005101,0,1,0.5052252618588161
1523991651#2063930195,0,0,0.4668276132933262
4373986045#4301029959,0,0,0.4668276132933262
4283750934#2229939616,1,0,0.4668276132933262
4657354311#3289002540,0,0,0.47481979433126253
5047311627#3477269984,0,1,0.5023513451718173
3477269989#142083821417,0,0,0.49076396069353906
4732077225#4746833490,0,0,0.4800113408487982
5047311627#1497880313,0,0,0.4676427563026108
2615156599#1500223180,0,0,0.4758906161798319
3945392968#4010537132,0,0,0.4801969235473183
4108691753#1848719127,0,0,0.4668276132933262
4316370583#496613160423,0,0,0.46920303346901193
4019678912#3042374102,0,0,0.4668276132933262
1627738213#3986575237,0,0,0.4676427563026108
4219594137#4185963090,1,1,0.5049823686422648
4206294979#1312745457,0,0,0.47350456502227717
2057146445#2057202352,0,0,0.471231450754655
4667335909#4667944802,0,0,0.4731756978160324
156275809937#4641732096,0,0,0.4668276132933262
3882168316#4162055411,0,0,0.4668276132933262
5122767609#3202641160,1,1,0.5227075171524969
150594495671#212394033260,0,0,0.46939802095003375
4354163617#3707618845,0,0,0.4768711197630384
329798453133#1701535671,0,0,0.4717468763583193
3641396498#1955012315,0,0,0.48427290389366673
4650344731#4840518949,0,0,0.4668276132933262
2060056771#2065121798,0,0,0.4668276132933262
1920884120#4744904703,1,0,0.4696933388521326
4206244931#2113270608,0,1,0.506072866542479
4196030610#4623972834,0,1,0.5136177286810347
5169209205#2301850248,0,0,0.4668276132933262
5079490375#5205797148,0,0,0.4668276132933262
4726069349#2090772224,0,0,0.4668276132933262
3409249156#1639157122,0,0,0.4668276132933262
4082003885#3991972122,0,0,0.49674659591221293
2116078007#4851873209,0,0,0.48427290389366673
2067590404#3072564418,0,0,0.4721928675002768
4375212253#4898730811,0,0,0.46831180403076444
8609591019#2027684481,0,0,0.4668276132933262
2065121798#2296574953,0,0,0.4893286500012881
4667335909#4730947102,0,0,0.4935813632104141
2726123301#3442901956,0,0,0.4676427563026108
496613160423#1372181647,0,0,0.47092764062188763
124076009506#4817865335,0,0,0.4700044255693753
508313498462#2056513884,0,0,0.4777029539406412
4206008942#1312745457,0,0,0.47327156910349144
1416629632#5185554343,0,0,0.4782363485326011
4200743404#2058535644,0,1,0.5095124706445051
4593095274#1711995496,0,0,0.4668276132933262
335230005323#4196027218,0,0,0.48998575387147353
29608029868#29299331674,0,1,0.545449662280776
4735364801#3628839717,0,0,0.4668276132933262
4893087221#4590123310,0,0,0.4878554383131716
4038622993#3991972122,0,0,0.4791013572352976
1848719127#1443062561,0,0,0.48328712923123945
3920807098#4218561827,0,0,0.4970090429157091
3240377870#1523991651,0,0,0.4668276132933262
4657320935#2057485751,0,0,0.4676427563026108
4755216808#4809064482,0,0,0.47790315429075375
2181531828#2180579787,0,1,0.5062547927911519
2061309885#1592253963,0,1,0.5235313352107344
5210339793#2873066846,0,1,0.5018001999999364
1479236023#1711703532,0,1,0.5300659002448489
2059400154#1372178479,0,0,0.4695813760157326
5031422175#1958431796,0,0,0.4668276132933262
2050883606#2301850248,0,0,0.47399496198630187
3986761734#4345845643,0,0,0.49107537480039537
2058535644#4673640575,0,0,0.4668276132933262
3311945752#4574521416,0,0,0.48309110123388493
2026258516#3287136302,0,0,0.47125623819550827
114453608394#4271919356,0,0,0.4668276132933262
4218561827#1410206420,0,0,0.4755143609195933
2128656141#4327730515,0,0,0.4668276132933262
2117967628#2119493181,0,0,0.4676427563026108
2136267751#4479393573,0,0,0.4668276132933262
3287136295#1443062561,0,0,0.47605618685087026
2057120532#412740201285,0,0,0.4799135302834541
4506831459#4523609337,0,0,0.4668276132933262
3903296434#4256622048,0,0,0.4668276132933262
1319336886#3416051894,0,0,0.4760265132985148
3045169703#2359113449,0,1,0.5060337023259368
2007329562#3945392968,0,0,0.49689936484977537
4848820948#3629081901,0,0,0.49631425609336305
4635899864#1712004928,0,0,0.4703929823307712
4840518949#4851873209,1,0,0.4974401003309869
3913210887#4004633045,0,0,0.4668276132933262
4185963090#18465765293,0,0,0.4694138595776151
2044195515#2090772224,1,1,0.5522878119038717
4272798975#412740201285,0,0,0.4694138595776151
4226659634#4226659635,0,0,0.4757323444900207
1715361146#2063888292,0,0,0.4668276132933262
2057202352#1639183384,0,0,0.4668276132933262
4226659634#4256725997,0,0,0.4757323444900207
2010425525#2057186102,0,0,0.4668276132933262
2277829162#1416693660,0,0,0.48312204696327327
2057514370#3850067472,0,0,0.4668276132933262
4451089335#4452060617,1,0,0.4944646162794571
2063941871#4641732096,1,0,0.4914583007946962
31657249259#4874906617,1,1,0.526214008733632
5022076775#1416629632,0,0,0.4668276132933262
5197250019#2977432095,0,0,0.490559848368226
3077766580#474022190894,0,0,0.48427290389366673
5956875678#4959266141,0,0,0.4668276132933262
117873856741#1715361146,0,0,0.47259588541971664
391306865273#356576030969,1,0,0.47983841025885
90189177809#87008148161,0,0,0.4668276132933262
1805614122#3041186060,0,1,0.5041181063228793
2057660030#3043166693,0,0,0.4668276132933262
2057273513#3927040910,0,0,0.4900114140997989
1694379811#4082003885,0,0,0.4668276132933262
3728594582#14613460476,0,0,0.4668276132933262
3747287828#2112308267,0,0,0.4668276132933262
5037293131#3993258388,0,0,0.4668276132933262
2146061466#2159739481,0,0,0.47173651112268833
4070366893#2117967628,0,0,0.4785047811917246
2277829162#2146119221,0,0,0.4884677020593968
3735183725#4809064482,0,0,0.4694138595776151
167570408533#165376540325,0,0,0.48775796301103425
1685036582#3033447588,0,0,0.4668276132933262
152713369272#18466522141,0,0,0.4942854203429215
210012116583#2127640300,0,0,0.4668276132933262
5083069896#2037536844,0,0,0.4717468763583193
4693830154#4697566414,1,0,0.4817102349289557
4196027218#4606763895,0,1,0.5139389658338176
2175677532#4301029959,0,0,0.4668276132933262
2063888292#2060056771,0,0,0.4668276132933262
3072525687#3072564418,0,1,0.518039360442646
1347277680#4744904703,0,1,0.5496852535398079
29103099346#172020433612,0,0,0.4694138595776151
43182039587#2977766885,0,0,0.4668276132933262
1711730143#1533725661,0,0,0.4668276132933262
1416629632#2977766885,0,0,0.4668276132933262
4883419414#1533725661,0,0,0.49220856575732486
90189177809#4552735561,0,0,0.47455934299257635
28375457127#38406123057,0,1,0.5084707859827232
2028165651#4732077225,0,0,0.4668276132933262
3289002540#4291077418,0,0,0.49091243696658593
54160155723#97378085541,0,1,0.5053685331590294
3887327251#2085225572,0,1,0.504708290952628
2058494409#3042374102,0,0,0.47978507742701665
3920807098#1646144729,0,0,0.4668276132933262
3626237468#4636446230,0,0,0.4668276132933262
11636622561#2640338192,0,0,0.4668276132933262
1848719127#5206675985,0,0,0.4944527197709246
2111351705#2113288221,0,1,0.5104651423932842
2057514370#2175677532,0,0,0.4684685516585583
1774643505#1882949681,0,0,0.48427290389366673
1552178606#3660138423,0,0,0.48427290389366673
1932250238#2117971399,0,0,0.4721928675002768
62533690929#69054998391,0,0,0.4928755006261143
2117971399#1634250118,0,0,0.49865890001816554
4782028642#4448830722,0,0,0.4902964139899008
3438857896#4361071311,1,0,0.47008888381718733
4335101562#3429527333,0,0,0.46831180403076444
2038238076#10183965715,0,0,0.4694138595776151
4450968363#433432593358,0,0,0.47139169560466926
4535937748#4523609337,0,0,0.4764128070709168
2057082510#4933230830,0,0,0.4694138595776151
433432593358#4498422001,0,0,0.4668276132933262
3053961277#2062122607,0,0,0.4668276132933262
2050883606#2139604103,0,1,0.5009749456605296
5045337406#285571185833,0,0,0.4676427563026108
1611432328#4205391929,0,0,0.4668276132933262
4219594127#4206244931,1,1,0.5143807155891851
167570408533#49857216438,0,0,0.4720629934558423
3400442486#1438441441,0,0,0.4799905401563085
3825974020#3633760178,0,0,0.4668276132933262
3404236704#3429527333,0,0,0.4668276132933262
6013639039#4938744224,0,0,0.47283545827379797
3477269984#4475595676,0,0,0.4668276132933262
2359435242#2061673563,0,0,0.48069811542254376
4662125901#3578109145,0,0,0.4668276132933262
1685036582#1644134375,0,0,0.4668276132933262
4808983543#4808238795,0,1,0.5102884685108823
3251483032#1639330963,0,0,0.49963747153929544
138962728028#2059786009,0,0,0.4668276132933262
4285651704#4203062441,0,1,0.5177551680331247
4217397015#4219594137,0,0,0.4804851618669524
1453376890#4819735406,0,0,0.4668276132933262
1785334661#3053549924,0,0,0.4668276132933262
291245346593#109165560395,0,0,0.4668276132933262
1650171815#4552735561,0,0,0.4668276132933262
1316741419#2075899540,0,1,0.5189827284261941
283482842835#3850067472,0,0,0.49408551876646667
3708976648#2744122330,0,0,0.4668276132933262
2062122607#2012448159,0,0,0.4978481861940566
3479468876#14613455236,0,0,0.4668276132933262
25271558033#2061946625,0,0,0.493534974046362
2057146445#2055377608,0,0,0.47399496198630187
4384418878#1517548862,0,0,0.47566092752158157
1733350200#4040861140,0,0,0.4668276132933262
3633114696#2079580923,0,0,0.4668276132933262
3043036534#2117971399,0,1,0.5117558839243663
369955897964#200792633059,0,0,0.4755496332270107
4476878387#4219594137,0,0,0.47503740151812196
4158960527#4535937748,0,0,0.48531248236689367
1611432328#2111616240,0,0,0.4844713009485879
4965685047#4965700329,0,1,0.5801646465889471
4624517252#4417535000,0,0,0.4707860428036703
64393522082#2056662276,1,0,0.49029573374475033
90189177809#90189177932,0,1,0.5016987745308569
4144296423#4332430141,0,1,0.5077724932899544
2055377608#64461302079,0,0,0.49029573374475033
4059739506#335230006871,0,0,0.4668276132933262
3797472002#3881831374,0,0,0.4668276132933262
5185529458#4744904703,0,0,0.4668276132933262
13389301105#4893087221,0,0,0.48427290389366673
3883325282#4003389165,0,0,0.4668276132933262
4699490403#1685036582,1,1,0.5072213835816717
75959618233#4763332016,0,0,0.4703040144312277
1320992607#1711703532,0,1,0.5189916395469755
3913210887#3400442486,0,0,0.4744871502344534
4855494603#3708976648,0,0,0.4668276132933262
3931049291#3445826974,0,0,0.47197596724103946
3927439605#4796107660,0,0,0.4795550699326604
3602711494#4196027218,0,0,0.4668276132933262
35234959099#4758277966,0,0,0.4668276132933262
3870637640#3882026745,0,0,0.4668276132933262
4720990752#156276506111,0,1,0.5228184398032675
1533725661#3475895224,0,0,0.49228729197884463
4019678912#3287136302,0,0,0.4668276132933262
4448830722#407898948323,0,0,0.4668276132933262
2044195515#3061887297,0,0,0.47006935920925924
2007329562#3633529401,0,0,0.4668276132933262
4657354294#4232471781,0,0,0.4757323444900207
172020433612#1709836734,0,0,0.4668276132933262
4449163726#1785937268,0,1,0.5083247857687535
3934516600#3935134734,1,0,0.49594041544045553
4572510718#5185529458,0,0,0.4668276132933262
3043166693#329798453133,0,0,0.4717468763583193
103649711605#489466582552,0,1,0.5090688254367116
2074433649#1712613661,1,1,0.5357764497039892
3962069458#2873066846,0,1,0.5217247104837874
4867751970#5132524109,0,0,0.4668276132933262
4415227218#3589653390,0,0,0.48388668696386544
3991972122#2977766885,0,0,0.49094985562261767
2873066846#4285651704,0,0,0.4668276132933262
2058494409#4782028642,0,0,0.4754796689400439
2057202352#4145771589,0,0,0.4668276132933262
4449163726#2067590404,0,0,0.4668276132933262
4030079241#2057573219,0,0,0.4922386011856581
2079580923#26795163325,0,0,0.4668276132933262
3564326181#2314431580,0,0,0.4676427563026108
4448830722#248509310374,0,0,0.4668276132933262
3582409643#1649349373,0,0,0.4812933137620013
1410173485#2067534525,0,1,0.5121324944080571
4516329204#117154450703,0,0,0.4668276132933262
29608029868#2055988859,0,0,0.48978024549628996
4226781300#200792633059,0,0,0.4694138595776151
5079490375#1955012315,0,0,0.4819502889462221
4807598946#441422692319,0,0,0.47653057649562797
4579061300#4813716345,0,1,0.5054625395408795
14613460476#4657320935,0,0,0.47489697325148045
302839388028#487072504294,0,1,0.5243043326380491
5206675985#1443062561,0,0,0.4820504572385164
3550979323#4283348799,0,1,0.5159381172541267
4893087221#496613160423,0,0,0.4717468763583193
2070627808#3364587358,0,0,0.4676427563026108
4197957154#1649349373,0,1,0.514207775078804
1958431796#4206245003,0,0,0.4762466568503706
356576030969#379478718058,0,0,0.4668276132933262
3311945752#4575249992,0,0,0.46837923882510213
1774818684#2175677532,0,0,0.4668276132933262
1372181647#4893087221,0,0,0.4668276132933262
5956875678#4254960496,0,0,0.4668276132933262
3240377870#3927031679,0,0,0.4668276132933262
3915411982#4667944802,0,0,0.4676427563026108
3926916973#2136267751,0,0,0.48120393169602976
4429667301#2977432095,0,1,0.502812978029684
5185529458#3271713296,0,0,0.47006935920925924
1740857110#4819735406,0,0,0.4769382800396491
4808240616#18465765293,0,1,0.5615143289583798
1320992607#4283750934,0,0,0.4668276132933262
5083069896#4673640575,0,1,0.5153660102417859
1479606018#1320992607,0,1,0.507902591360997
3082042195#1479236028,0,0,0.4775258292007274
1592252801#1995007743,0,0,0.46835968154579816
2169788953#4746833482,0,0,0.4895515346839369
2068611560#2070627808,0,1,0.539155311680341
4158960527#2175677532,0,1,0.5047988070524165
3766757690#1978617477,0,1,0.5055393884436856
4145496082#2058407169,0,0,0.4668276132933262
3786142129#4674166292,0,0,0.4668276132933262
96073549554#5037293131,0,0,0.4785881347773983
1372178479#2146119221,0,0,0.4809901112550074
1701535671#187961304511,0,0,0.48014529394112077
5045337406#2061309885,0,0,0.4668276132933262
3204907291#2055492411,0,0,0.4850283055786926
2061244620#2057202369,1,0,0.47399496198630187
4429667301#1627677359,0,0,0.47021316395931817
2070030589#14586847312,0,0,0.4694138595776151
4624517252#3240377870,0,0,0.46819979651938143
4975664600#2306327656,0,0,0.48741197955545046
2115848787#2175677532,1,0,0.4954141158988035
3606108939#4111311078,0,0,0.47006935920925924
3551393130#1955012315,0,0,0.46874239427241166
1321360812#2058881485,0,0,0.4788319405820485
68727484174#90189177809,0,1,0.5016987745308569
1410206420#3862188518,0,0,0.473536994105814
3047893935#19200751877,0,0,0.4668276132933262
152713369272#3610178183,0,0,0.48987460260878807
373850277197#75959618233,0,0,0.4676427563026108
4662125901#4643371260,0,0,0.4668276132933262
4373986045#4273519745,0,1,0.5448334792839955
4575043423#248509310374,0,0,0.4676427563026108
3202641160#37132781634,0,1,0.5213353808377483
1805614122#4883419414,0,0,0.4668276132933262
2111351705#4080777239,0,1,0.5099337239917998
3487828519#4188977524,0,0,0.4920472880778986
10605371390#5205797148,1,0,0.4668276132933262
69055886795#5034887015,0,0,0.4668276132933262
150594495671#167570408533,0,0,0.46939802095003375
4041026262#187961304511,0,0,0.4668276132933262
2074433649#1955032383,0,0,0.4717468763583193
2063930195#5205408909,1,1,0.5321796702373208
1633806208#2055377608,0,0,0.48641584055507353
4944832122#4480972193,1,1,0.5096815006174745
1443062561#1833924490,1,1,0.505236420244522
2296574953#54160155723,0,0,0.47442535346064957
2127640300#1479236025,0,0,0.47611149630502253
1307862087#1314231362,0,0,0.48953781597612916
4065795437#1709836734,0,0,0.46936317743038375
6013639039#18465755385,0,0,0.47365060128308245
4373986045#3717616592,0,0,0.4768711197630384
3271713296#4030079241,0,1,0.5063092765447632
187961304511#2744122330,0,0,0.48014529394112077
156276919685#200792633059,0,0,0.47104277592701665
4082182753#4941134416,0,0,0.46831180403076444
18465851371#1818747488,0,0,0.4703040144312277
4361071311#102904734113,0,0,0.4824329487509527
2304664037#4041026262,0,0,0.4676427563026108
4435497569#2048870562,0,0,0.4668276132933262
4231111906#4657354294,0,0,0.4757323444900207
4292931987#3636206032,0,0,0.4728806106402334
2640338192#4384418878,0,0,0.49533935572782695
2057186102#3926967278,1,1,0.5181853879913434
1701535671#4010537132,0,0,0.4717468763583193
1639330963#18465765293,0,0,0.49369548547741404
3612961288#4782028642,0,0,0.4944646162794571
3240377870#4272953638,0,0,0.4668276132933262
1470085027#2050581826,0,0,0.4668276132933262
1321360812#4117072069,0,0,0.49037918583517437
4730947102#4289060913,0,0,0.4668276132933262
4219594127#2050429391,0,1,0.501201351248982
4301048457#3792586113,0,0,0.48573669609563225
1646144729#4218561827,0,0,0.4755143609195933
3279454241#3991972122,0,0,0.4971658899318669
1685036582#4674166292,0,0,0.4968547436105061
4746833482#2062122607,1,0,0.4963794861888364
4111311078#2057186115,0,0,0.49038848546480934
5132524109#99206573417,0,0,0.4668276132933262
4222933048#4206294979,0,0,0.48077624943225644
4218561827#4082182753,0,0,0.47899143340286654
2108699584#1859050383,0,0,0.4721928675002768
102514982310#1479606018,0,0,0.4694138595776151
4624517252#4062424365,0,1,0.5122328512409869
3540847089#1500223180,0,0,0.4753228075605955
2012443116#4469025400,0,0,0.4676427563026108
3438857896#156276506111,0,0,0.4668276132933262
3559141878#2159739481,1,1,0.5206428827757814
3883325282#2062181997,0,0,0.4816362626067626
1316070485#3230703164,0,0,0.4668276132933262
1815809122#2060056771,1,0,0.4706496388848707
3414290684#1416629632,0,0,0.4668276132933262
3438857896#4449163726,0,0,0.4668276132933262
3633114696#4746833482,0,0,0.4668276132933262
4062424365#2111320607,0,0,0.49810647961873156
1877399023#4427940311,0,0,0.4668276132933262
1955030813#4375212253,0,0,0.46831180403076444
4206245003#2057352941,0,0,0.4668276132933262
4373986045#3712213597,0,1,0.507042505950856
2057082510#4889965062,0,1,0.587850812640401
4623324616#138962728028,0,1,0.51382289900114
156276506111#4808180492,0,0,0.4957090757983953
1776613381#1965402836,0,0,0.4668276132933262
4657320935#4010537132,1,0,0.4932723980902395
156276919685#4226781300,0,0,0.4668276132933262
3501281334#3289002540,0,1,0.5344933144618268
4726069349#4292931987,0,0,0.47563460617267933
3053961277#1416629632,0,0,0.46975142205115733
2744122330#4196027218,0,0,0.4668276132933262
3256705889#102514982310,0,0,0.4702492119895092
226460833239#4001709701,0,0,0.4668276132933262
1573188123#3714314534,0,0,0.4668276132933262
4944579314#1500223180,0,0,0.4668276132933262
1479236023#3850067472,0,0,0.49408551876646667
14613460476#3240377870,1,1,0.5295872798182019
1592252801#2055608440,0,0,0.48661910941482633
4217397015#3986761734,0,0,0.4668276132933262
5122767609#4965685047,1,1,0.5128953995387162
245814065042#1639330963,0,0,0.47692195549994776
4732077225#4746833482,0,0,0.4800113408487982
298575330094#3711116048,0,0,0.4668276132933262
4254960496#2069078384,0,0,0.4932448606088778
5183692300#4668248026,0,0,0.48801633325134147
1627677359#433432593358,0,0,0.4668276132933262
4623972834#4065734118,0,0,0.4736959277576503
2119493181#1637581644,0,0,0.4447840823742084
2229939616#90189178714,0,0,0.4668276132933262
4819851561#2062181997,0,0,0.48972964569457583
37132781634#3935134734,0,0,0.4801645782975574
2063941871#2063941641,0,1,0.5197921720228209
3995882585#4274235353,0,0,0.4668276132933262
2133358535#3636206032,0,0,0.4711095073652291
1633806208#3831306913,1,0,0.4982295111221231
5045337406#5132524109,0,0,0.4668276132933262
2183428945#3043036534,0,0,0.4668276132933262
3633529401#3582409643,1,0,0.4809295780262069
204767102724#18468022060,0,0,0.4668276132933262
4965685047#3204907291,0,1,0.5217396961986006
90189177932#87008148161,0,0,0.4668276132933262
4345845643#3290843988,0,0,0.4668276132933262
156276601478#4226781300,0,0,0.4857961256297827
3540847089#4516329204,0,0,0.49781826092863996
1818747488#3997209484,0,0,0.4754442807723713
2297009298#1627738213,0,0,0.476720762914224
88520940864#90189177809,1,0,0.49396704483160664
2146061466#3463623936,0,1,0.5206960917312494
3409249156#169883264664,0,0,0.4668276132933262
3633760178#3846933347,0,0,0.4668276132933262
1453376890#3075632210,0,0,0.4668276132933262
1611432328#4780994423,0,0,0.472379845745061
3930220886#4831154380,0,0,0.4920028319459565
25271558033#335230006871,0,0,0.48078729722604974
4373986045#4612302183,0,0,0.48294244486592847
4130010417#4448830722,0,0,0.48741197955545046
4796107660#4130010417,0,0,0.48072366776667663
69054982841#88520940864,0,0,0.49396704483160664
4623955861#1639436942,0,0,0.48736262976691563
1479236027#1479606018,0,1,0.5070378091414267
200792633059#3633114696,0,0,0.4668276132933262
4452060617#4782028642,0,1,0.5015531972887248
124076009506#4162055411,0,0,0.4668276132933262
2488218738#4300806520,0,0,0.4668276132933262
4283750934#2159739481,0,0,0.4668276132933262
4212792387#3633760178,0,0,0.4668276132933262
3876493191#3991972122,0,0,0.48356668425430355
4435666805#4165283827,1,0,0.4992736889129557
1592252801#2050760324,0,0,0.4668276132933262
62533690929#4650641709,0,1,0.5056349064927983
3054434630#3477028783,0,0,0.4668276132933262
4506831459#1312624571,0,0,0.4668276132933262
4040861140#3964017834,0,0,0.47399496198630187
3487828531#3287805133,1,0,0.4922499625424818
350874367544#5045337406,0,0,0.4668276132933262
4231111906#4232471781,0,0,0.4757323444900207
6633440508#19200751877,0,0,0.4668276132933262
4635899864#150594495671,0,0,0.4676427563026108
3287136302#3287136295,0,0,0.49023851082993586
1650171815#5068270943,0,1,0.5311749767532936
4938744224#1639330963,0,0,0.4694138595776151
5196417840#4516329204,0,0,0.47597498461549065
3474685536#4786425382,0,0,0.4780243212448947
4464938911#1453376890,0,0,0.4668276132933262
3915411982#2058531416,1,1,0.5183974578976123
2140707372#2057352941,0,0,0.4668276132933262
2113270608#4435666805,1,1,0.5096438928497888
4713666808#203654552716,0,0,0.48309110123388493
1958431796#4289060913,0,0,0.4668276132933262
1614597826#1316070485,0,0,0.4668276132933262
3033447588#450892236156,0,0,0.4694138595776151
1644134375#2058563113,0,1,0.5246787961587984
2115848787#3712213597,0,0,0.4668276132933262
350874367544#2306327656,0,0,0.4668276132933262
1929467433#2057202352,0,0,0.4668276132933262
4840518949#3061887297,0,0,0.4668276132933262
3267338675#2133358535,0,0,0.4978663912005147
549708986379#1416629632,0,0,0.48084493520537436
4653988894#2977432095,0,0,0.49786191301446053
3202641160#3204907291,1,1,0.5049386995822732
3438857896#4475595676,0,0,0.47008888381718733
1372181647#2062990764,0,0,0.4668276132933262
2111226139#2009659663,0,0,0.4668276132933262
3463623936#1694379811,0,1,0.5325932991201607
4877012874#1859050383,0,0,0.4721928675002768
248509310374#4038622993,0,0,0.4676427563026108
35234959099#1776613381,0,0,0.4668276132933262
156276601478#4455655369,0,0,0.4694138595776151
4674166292#3479468876,0,0,0.4668276132933262
37132781634#4966778011,0,1,0.5229610651214555
2058881485#4786537439,0,0,0.4705798280659965
4236870644#3747287828,0,0,0.4668276132933262
4867751970#4003389165,0,0,0.4954684441619311
3267338675#4197957154,0,0,0.4982539517985883
4057297840#4552735561,0,0,0.47399496198630187
2977432095#303433622485,0,0,0.48427290389366673
4746787193#4746787192,0,0,0.47773149574063806
2057186102#4435802207,0,0,0.47381769703894394
3363374241#433432593358,0,0,0.4694138595776151
4256926363#4232471781,0,0,0.4757323444900207
1500223180#4203062441,0,0,0.4758906161798319
4933360994#3845908374,0,0,0.4676427563026108
2118416856#1978617477,0,0,0.4668276132933262
3489875333#4684230132,0,0,0.4956279564761455
3435281641#3053549924,0,1,0.5183174607551888
4448830722#4792436579,0,0,0.4668276132933262
4300806520#4030079241,1,1,0.5394656496615235
1818747488#4575249992,0,0,0.4668276132933262
3105105450#8609591019,0,0,0.4668276132933262
4196027218#4657395496,0,1,0.5338442474530694
1416693660#2314431580,1,0,0.4923001793342472
1709836734#1711730143,0,0,0.47834274246288827
2057186168#4758277966,0,0,0.4668276132933262
4900256072#4065734118,0,0,0.4756524302007507
52308312082#2054666779,0,0,0.4676427563026108
4375212253#4449163726,0,0,0.4668276132933262
4185358309#4965682215,0,0,0.4668276132933262
2057202352#1955032383,0,0,0.4695084157363816
3311945752#1818747488,0,0,0.48153947570210903
41965445982#48384062571,0,0,0.4790440331684435
4585413933#1882949681,0,1,0.5361682455781477
4808983543#4720990747,0,0,0.4882035664491133
4495044650#2009723716,0,0,0.4668276132933262
3212722992#1577232714,0,1,0.5041350416221071
1639436942#69055886795,0,0,0.4668276132933262
3363374241#200792633059,0,1,0.5320204334120284
5185529458#3251483032,1,1,0.51586806192802
4480972193#2074433649,0,0,0.4722728965280314
2359435242#2056927656,0,1,0.5107468710075493
2114279054#4593095274,0,0,0.4916905249639633
303433622485#4062424365,0,0,0.4818864792602301
102180093107#1391856996,0,0,0.4668276132933262
4900256072#1815809122,0,0,0.47484963372466793
248509310374#443982000626,0,0,0.4676427563026108
1312624571#1312745457,0,1,0.5385164152867553
4448830722#1718702641,0,0,0.4668276132933262
2058535644#4062424365,0,1,0.5214808446210207
3540847089#3043166693,0,0,0.4753228075605955
