pair_id,true_label,pred_label,confidence
3287136303#2026258519,0,1,0.6956901210001114
1479236027#1479236024,0,1,0.7108066986617342
1639253622#3551952830,0,0,0.004513444434928598
14613465315#9746294364,0,0,0.0003021510649722715
2057146445#1431930648,0,1,0.9484772081042566
2117931367#2058258958,0,1,0.9999601606908056
3020557801#2947790103,0,0,0.0026950896266701337
210012116583#4643809596,0,0,0.0033494678649935066
2297005450#4636446230,0,0,0.022076621473085863
1590527066#69054998391,0,0,0.016796149547081897
1505439079#3816455026,0,0,0.37363263992357676
2111349786#2114716134,0,0,0.13078536832666046
3986575237#3870637640,0,0,0.3438453615515415
4206310186#4206201723,0,0,0.14619352785050824
314601953357#309312101477,0,1,0.9427403194107346
5123189260#4316370583,0,0,0.005808604860915584
5076405390#4897454517,0,0,0.07673030209338336
3120043199#1453527936,0,0,0.4901258385725723
4031814900#5124643800,0,0,0.004529961368736255
4077473357#1912538880,0,0,0.004297863172692216
4385069368#4529171819,0,0,0.0028615542714008992
2060192911#1403928333,0,0,0.0015366252706148845
4034038494#3445564730,0,0,0.0029688337146135503
3551952830#1537709317,0,0,0.004379062271182883
2050581826#69282286107,0,0,0.004529961368736255
4897454517#4897454823,0,1,0.8633713019354072
3487828531#3942084480,0,0,0.001402486858903257
2112891471#2056513884,0,1,0.7896492345479811
4316999082#4286394339,0,0,0.0011694756452186206
4179651570#3993296567,0,0,0.06408637662057624
3706927247#146777938215,0,0,0.01774973696307774
3903289669#50016874555,0,0,0.00610274774859893
18468580547#1483087859,0,0,4.160383715911811e-05
3418808235#2283920901,0,0,0.005412374254919238
4327866563#4261128452,0,1,0.8457049323743454
5210259474#4454799835,0,0,0.004192042265378891
3860775024#3816455026,0,1,0.5243829993113708
2057858826#5124643800,0,0,0.004529961368736255
1639325148#4590233117,1,0,0.021470822328579383
3445905086#3052169593,0,0,0.0038851562312885554
4256622048#2059124838,0,0,0.004529961368736255
2138881484#4448697469,0,0,0.011420677080076987
2359348328#2027457810,0,0,0.0012148801146255397
3628839716#4526688598,0,0,0.003692083955316756
2973532517#1474190672,0,0,0.006753333729682807
1565925307#1565925308,0,1,0.999869904633844
114693583065#210012116583,0,0,0.005603282659976852
2111349786#4435566465,0,0,0.0021818047066096166
25405387739#1655427579,0,0,0.003274579561225754
3240377870#3926967278,0,0,0.0039428729238685815
4226659635#1733350200,0,0,0.004529961368736255
1590527066#1394416929,0,1,0.6181589703426751
3942084480#3047031444,0,0,0.004192042265378891
4804117485#4691126574,0,0,0.02201780017848127
156117434515#3363374184,0,1,0.9991901532321553
5210263415#4768693982,0,0,0.004031814663724374
4168332323#4161509156,0,0,0.004022702959244017
4838534990#3806980943,0,0,0.004142154915336028
4526688596#3913554478,0,0,0.005883320844043815
1759198091#1759198080,0,1,0.6335249062138278
1656969942#146011937628,0,0,0.03360649562607092
4636508851#4636508845,0,1,0.9999677253808077
1627677359#3591598893,0,0,0.0025370252000883192
1533725661#4943818903,0,0,0.004529961368736255
156116289986#202581283129,1,0,0.005726485902592827
1483087858#18468082722,0,0,0.0002977967889875585
4691126574#4804117479,0,0,0.02201780017848127
1701593387#3461052410,0,0,0.004529961368736255
2059125338#4155642921,0,0,0.004529961368736255
4215027256#3056884476,0,0,0.004529961368736255
3249354040#4405823723,0,0,0.004529961368736255
2026258519#2055946248,0,0,0.0029413771656665584
3033446767#3474685537,0,0,0.0023880036250692517
2057186168#91686025987,0,0,0.01194079419443737
1778563595#1778563597,0,1,0.9987489924721611
3973253490#3926967278,0,0,0.004356874384340032
4165151066#1456843034,0,0,0.004529961368736255
2060192915#1684806079,0,0,0.013168170749187235
203654552716#3870637640,0,0,0.035710306918312375
2068436073#2118416856,0,1,0.9990941352446103
3046447657#4219594127,0,1,0.9928936659318401
1878732185#1914706723,0,0,0.08027306410312078
5062861485#1830214692,0,0,0.003411133005238498
4256981120#4824054256,0,0,0.004356874384340032
4529171947#4256725997,0,0,0.0028809366442535127
4108649868#69055008791,0,0,0.0035783269206178777
1743052872#2119493181,0,0,0.03496928094497021
60367620373#50602309472,0,0,0.2390724259007882
4946289727#2011670508,0,1,0.8689583293913256
178615973311#4221651134,0,0,0.019016818689631378
2054734592#373850283306,0,0,0.003938523242192651
1712570793#1727736761,0,0,0.0059232102299407305
1550894049#1533725661,1,0,0.005617200838828172
4450888165#4157551094,0,0,0.013521757121173615
4316999113#2122362220,0,0,0.0018444112684181985
29607392514#29607898384,0,1,0.9970046492296991
4538332005#2065023449,0,0,0.004529961368736255
2057112219#1816512025,0,0,0.004529961368736255
3896058143#4526652844,0,0,0.004264205828540283
4411426624#1639325148,0,0,0.003556621009146137
4946289727#2114438559,0,0,0.2675361967739474
2061673701#117755505510,0,0,0.004529961368736255
14613455236#4219594127,0,0,0.004637196907398796
4391919171#1875282048,0,1,0.908927788235311
2073669601#4705427870,0,0,0.0027743808903701677
90189178714#90189177932,0,1,0.991001466854845
4018083310#4526688599,1,0,0.2738485874171187
4575249992#1778986389,0,0,0.009392479932731679
2060192915#2079578434,0,0,0.0020986536479306547
3972766136#4161509156,0,0,0.004529961368736255
1565925307#2068436073,0,0,0.004455278540116643
4455655369#4636382579,0,0,0.0019614214607551316
1778986389#2065023453,0,0,0.02447054467337796
117873856741#2165015488,0,0,0.003916367843832873
4526688599#4589775642,0,0,0.012030199288202226
117277915830#117755505510,1,0,0.206619681413041
9746294364#156117434515,0,0,0.010297406791516138
2292556895#2071864814,0,0,0.004274904015729522
1639325148#4469027502,0,0,0.11269143759929225
4436356008#2075628492,0,0,0.0029105440646840365
3602134198#3591598898,0,0,0.036995396751025374
1639394625#4590516328,0,0,0.0035794742072702986
2117971015#2947790103,0,0,0.005287564150860654
2115678997#4018083310,0,0,0.009069663879000555
1639324466#212771874474,0,0,0.004529961368736255
1638853392#1816427371,1,0,0.009551359006733333
3644272514#4071233134,0,1,0.9999927393107959
2117931367#1778563595,0,0,0.006818941374883645
2070025653#1640284457,0,1,0.9955816055524128
109165560395#109765155485,1,0,0.013292674106861658
4316370583#2081884594,0,0,0.0068989209057492935
4188896319#3927439605,0,0,0.020961986361742978
4145496082#314601336135,0,0,0.006150098906314987
5210263415#5199216300,0,0,0.020122155384102707
3926741754#3487828519,0,0,0.0037714650476373076
1712137054#2065023453,0,0,0.0349102618409896
3232083339#4226659635,0,0,0.004529961368736255
1550894049#3903280567,0,0,0.007281566217836902
4945702240#4065724850,0,0,0.0018770650236810283
1878732185#2059483876,0,1,0.6139354397546968
2119478248#2119398744,0,0,0.004823070534892806
2059397275#18468082722,0,0,0.0072620574906883594
109765155485#114453608394,0,0,0.007951066948530039
4346970606#4020730390,0,1,0.9726920589863292
4256906448#4657354263,0,0,0.003773424044091284
1552378116#4168332323,1,0,0.05674635932193734
54158062043#14613455236,0,1,0.9998343065139199
4808240601#4720990746,0,1,0.617880718273788
14613464513#3927040910,0,0,0.004961774451351919
1716261756#1659951159,0,0,0.09100819220363571
4256622048#4226659635,1,0,0.0091886235711041
4155642921#307410722133,0,0,0.09812205162508943
2070627808#4643943359,1,0,0.0028051194756388946
3806980943#2051253311,0,0,0.0016570957386560284
4226659634#4090681438,0,0,0.004529961368736255
3903289669#3120043199,0,0,0.00496511619409193
1759198091#36551936093,0,0,0.004529961368736255
1888052790#3641396498,0,0,0.0005992130702593971
4442444769#14613461654,0,0,0.004529961368736255
4447023767#4447023801,0,1,0.9999992343043775
1878732185#1565925307,0,1,0.9978306739258107
3418808231#4215027256,0,0,0.004529961368736255
2117967935#4897862520,0,0,0.07868229684054032
4590516328#4633378534,1,1,0.9993889271326541
2296574953#2296451977,0,1,0.9557780359715163
406088738482#436617713935,0,0,0.00939788284228556
3632560565#4534359957,0,0,0.00913344592721752
2055298458#2057186115,1,0,0.14888385697651563
4272887201#5060996735,0,0,0.08264366798064753
4414530598#2057898501,0,0,0.0022950757825491957
3601857963#3903280567,1,0,0.003386156832371117
2070627808#1906908670,0,0,0.0039598386698873065
1550894049#3072525687,0,0,0.01268487696260564
4532014296#1463883823,0,0,0.009942256881060095
4878261986#4705427861,0,1,0.9922800281883322
4716857454#1667032705,0,0,0.004274904015729522
4209814745#2338916683,0,0,0.014842457497063616
212394033260#3033446767,0,0,0.018693573751534066
3050152494#2177416829,0,0,0.0011238043379563022
3075634363#1759198091,0,1,0.5175252784464606
3629624977#4703840109,1,1,0.7686405047084515
2088439298#3249354040,0,0,0.004356874384340032
4256725997#1660889815,0,0,0.004529961368736255
4642512906#5163452200,0,0,0.035876368930278665
3525475722#2455842713,0,1,0.9902796214435406
1727736761#5134159053,0,0,0.0010637276007992285
1316070394#3474685542,0,0,0.01115169751141383
90189177932#90189177809,0,1,0.991001466854845
2057186115#2057120547,0,0,0.16242371951607748
2159160651#1932250238,0,0,0.002863088157363445
2055946129#391306865273,0,0,0.005609733615031789
1510345157#2075393157,0,0,0.003465829932768909
3633495980#3245545040,0,0,0.023366022180852077
4285491833#1920503864,0,0,0.007978341955088062
1906908670#249652232743,0,0,0.006802551694492778
25405387739#4444948728,0,0,0.009529420971168413
4415227218#5076405390,0,0,0.009346564433257388
2662986035#4274235353,1,1,0.9480355116793757
3245545040#4179651570,0,0,0.004276771366884329
2058531412#4274088675,0,0,0.019710436044771573
1716261756#1830525975,0,0,0.0752603723041796
1712137054#2073668282,0,0,0.016905807919340744
87008148161#2055626034,0,0,0.0035721350544437136
1417015453#315728832242,0,0,0.012402799008358813
3032272329#1565925307,0,0,0.008332665279596339
4526688596#4526688598,0,0,0.0046911874515362965
4943818903#12910266318,0,0,0.0004055705360536264
1590547354#2088554701,0,1,0.9954510710356266
2739075334#1656969937,0,0,0.032950947085401305
4479070818#2165015466,0,0,0.004529961368736255
4035397646#4530026055,0,0,0.0035526670414077178
3836676657#1665894324,0,0,0.0031639823062874824
4633378534#4589929428,0,1,0.9971497054238179
3628839717#3436663620,1,0,0.38423256445437
3415143762#1746603523,0,0,0.011488754937740795
370314330573#3287633018,0,0,0.004132750784390391
110232280082#117755505510,0,0,0.019784628575654186
111110399548#2947790103,0,0,0.0034789380395386245
4592596123#2057211704,0,0,0.007841711247598892
2057552209#3245545040,0,1,0.9992731912553647
3715785447#4031814900,1,1,0.9999797684233548
152713369272#2455842713,0,0,0.0069443240001218175
4385184737#4205424867,1,0,0.001437522911710323
4973150488#1533725661,0,0,0.0029507002601770497
2114049002#3487828531,0,0,0.0065641450469255905
9062983415#4435792377,0,0,0.04237072571125569
3075628047#2340035845,0,0,0.0037912509553289175
232579778763#2739075334,0,0,0.3064261956022071
14613476507#4261128456,0,0,0.0018303451325247554
2063706226#18468695966,1,1,0.9285768837493328
3742463975#3445905086,0,0,0.2359571962349756
1479236028#1552378116,0,0,0.004136521386339725
3652959254#1600123318,0,0,0.009440263489275945
3715785447#3715877024,0,1,0.9998794282651523
4405823723#1431851220,0,0,0.003612437998042592
2128656141#2063888292,0,0,0.011061015706325316
4716857454#25405387739,0,0,0.006476514321243483
391306865273#54158063899,0,0,0.004529961368736255
4943818903#4673557611,0,1,0.8192878659513906
2055601072#4575249992,0,0,0.06630508867029308
54158063899#54158054598,0,1,0.986865032155822
1474190672#3047031444,0,0,0.009766712622386976
4720990748#2661092323,0,0,0.0023038659279519076
4206177048#2011670508,0,1,0.8185466607988214
2112250533#2296537627,0,0,0.09600182666370123
1812202957#2117967935,0,0,0.004356874384340032
3551952830#3319075608,0,0,0.004513444434928598
2068602973#2063706226,0,0,0.07438633710001986
3445905086#4435586554,0,0,0.06750198509460854
2070686849#2075628492,0,0,3.062067295554766e-05
4643809596#4606793746,0,0,0.004637196907398796
4316999082#2057573219,0,0,0.004529961368736255
4435586554#4316999082,1,0,0.003419448239009446
1354017991#1646205905,0,1,0.9331179911086631
309312102749#2055626033,0,0,0.0012957610942532249
1733350200#4405823723,1,0,0.48973230870533624
3016942950#3441097472,0,0,0.004274904015729522
4526688598#4530026055,0,0,0.0007619132524943202
2051253311#4435792377,0,0,0.0031497857082856775
29607392514#69054998391,0,0,0.0028962140973672794
3606108939#1474190672,1,0,0.06775499158656692
3053472155#4728076352,0,1,0.9954684570913469
1456843034#2060062994,0,0,0.004529961368736255
4590233117#18468082722,0,0,0.00011524476066150627
3240377870#1533725661,0,0,0.004529961368736255
4514271066#232579778763,0,0,0.004558167461673719
2062633327#4018083310,0,0,0.004529961368736255
3487828519#2114049002,0,0,0.0065641450469255905
3445564730#1639275755,0,0,0.0028254994346364848
4777051438#1592253963,0,0,0.003203471157011985
3729925561#3017056355,0,0,0.003457551120217878
4720990748#4808240616,0,1,0.8082241520371538
4274235353#3946838650,0,0,0.004529961368736255
1634282666#54158062043,0,0,0.006728197096431698
187508564338#4159034451,0,0,0.019961339235033904
3903280581#3903280567,0,0,0.0012564625961837112
2114716134#3641396498,0,0,0.0069348979653904375
3993041966#4129059855,0,0,0.14339483355567484
4524153991#4635981164,1,1,0.6624218422989475
1354017991#4450968363,0,0,0.005228708747137958
5194582482#1500161456,0,1,0.7478481278706648
5124643800#4897454510,0,0,0.004668303170849594
18468082722#2080829137,0,0,0.0010433032808858942
4346970606#1492507866,0,0,0.008401266969191686
1944864795#4129173722,0,0,0.004297863172692216
200569781240#5124643800,1,0,0.3320881440649199
1727736761#1816427366,0,0,0.04439338926924541
2055946129#4526652844,0,0,0.05677721348081005
3692826364#4242849949,0,0,0.004095058610496485
4256622048#4256906448,0,0,0.0017125976386348242
4155642921#3461052410,0,0,0.004814716872752533
2062233925#4705427870,0,0,0.00403905481496908
4161509156#3946838650,0,0,0.0006253666005886326
6633440508#3395466908,0,0,0.00340173858147541
18468580547#156277076551,0,0,0.00010123201878535222
1416528046#4425561412,1,0,0.12436669992163706
2062233925#2060042758,1,1,0.73239616602655
1834169653#4401898255,0,0,0.012251679388264233
2057352941#4572636292,0,0,0.004529961368736255
1762522969#4450784429,0,0,0.22865088337238457
4897454488#4451342506,0,0,0.22158270412563055
4272843119#69609155599,0,0,0.007772030419345969
2183963548#2180579787,0,1,0.9879756631528027
2640338192#3232083339,0,0,0.00025139762511178985
1638853392#1727736761,0,0,0.07564860204092244
2114438559#4452060617,0,0,0.004568997054380346
4286394339#3496048657,0,0,0.008931715104454008
4636446230#4642512906,0,0,0.03231080319411561
10175162517#1903466347,0,0,0.014949239350540282
3715869354#173652977366,0,0,0.00366042074943456
1859920904#2947790103,0,0,0.010302173121411864
4405823723#1432014682,0,0,0.005415123949641785
1906908670#2065023444,0,0,0.07372164326878736
12910266318#3806980943,0,0,0.007937198735185336
2111346464#3083904084,0,0,0.003377751999829103
3054084564#1394416929,0,0,0.3846877212078976
4447023801#2298730254,0,0,0.0058152356918545495
4877560558#3363374184,0,1,0.94812975192797
2088439298#4020730390,0,0,0.0014803684480756158
4897454517#4145496082,0,0,0.015816243727810077
4072366761#2057082463,0,0,0.00275185178417113
4391918874#3240377870,0,0,0.004529961368736255
4705427870#4810275464,0,0,0.004244897596702973
2059125338#4065724850,0,0,0.003401844157376917
1403216308#2176434538,0,0,0.0055234750276761235
202581283129#1425598204,0,0,0.003741837311034231
1307874587#4346970606,0,0,0.009792846853350055
3652959253#4506633524,0,0,0.007848579555187743
1431930648#1592253963,0,1,0.9730126289409983
5169257472#4215038721,0,0,0.004529961368736255
3269719212#1882929309,0,0,0.1439171608695222
1805614122#1394299795,0,0,0.0009263593615907627
6633440508#2455894769,0,0,0.013980731494357109
138961977066#5169253299,0,0,0.09388835251747778
4425561518#1415554755,0,0,0.020107729429222662
2061673563#2115678997,0,1,0.9024516738302156
1912538880#4317041484,0,1,0.9241781643805079
4272137501#4179651570,0,0,0.041154779549009826
309312102749#4590185312,0,0,0.22432000249295236
5169252712#4354544112,0,0,0.004529961368736255
2176434538#370314330573,0,0,0.0006421626102132821
4386494215#4897454517,0,0,0.003377751999829103
81902710995#5163452200,0,0,0.002879145797259416
4451342506#4897454517,0,0,0.22158270412563055
4509158303#1372557160,0,0,0.004529961368736255
4862024152#2027457633,0,0,0.0018863563274366917
2056156370#1425598204,0,1,0.5033458712724347
3715877024#18466601978,0,1,0.9973859233590725
5209073343#5124643800,0,0,0.004529961368736255
3496048657#1549897545,0,0,0.005687301331777464
373850284448#1885490974,0,0,0.004529961368736255
5210259386#5199216300,0,0,0.020122155384102707
210012116583#2296451977,0,0,0.00821929551740635
1659519065#2056929980,0,0,0.004907069007684475
4768693982#173652977366,0,0,0.04601869280985349
4792436579#4750249486,1,1,0.9937858677030903
1833697097#117755505510,0,0,0.001243142336967821
4036848581#3860775024,0,1,0.5835639056865852
3474743878#3474685537,0,1,0.8976725726729203
69055008791#2062233925,0,0,0.0029505361923063762
3033446767#4606793746,0,0,0.14554425723484674
2074388205#4720990749,0,0,0.004013800235746131
1830214692#3402256673,0,1,0.7769370600569724
4401898255#4165283827,0,0,0.007166874352146799
4297145562#4065724850,0,0,0.008148042878762859
2114390938#135028851546,0,0,0.002455801482208266
2455800880#1500161456,0,0,0.005398236848834255
4792436579#1627677359,0,0,0.013648076052459192
4199527734#3926963318,0,0,0.002686441795831416
4703840109#4705583754,0,1,0.8532442927033194
2065023449#4241366976,0,0,0.004529961368736255
3494236195#2080829137,0,0,0.00557695329547394
4185429549#4348295931,0,0,0.004180834127039608
4157551094#3993296567,0,0,0.002524504795454503
1432014682#3692826364,0,0,0.003938523242192651
1774582761#1932250238,0,0,0.0029452455988634484
3285703159#1326198016,0,0,0.15514954313821727
1816427366#1778563595,0,0,0.13791961265479433
2058663075#2060290691,0,0,0.03759716671517047
4057038032#1746603523,0,0,0.0038118648323774876
2067179166#146777938215,0,0,0.18493031720796768
4526652844#5194366020,0,0,0.09078568381374855
4297145562#1639253622,1,0,0.006412966488178929
2338916683#2340035845,0,0,0.004529961368736255
5031079827#4726073967,1,0,0.23065582910235466
4274088675#2059109005,0,0,0.008090444653381174
2050840604#2092610533,0,0,0.05048924000878289
2177416829#3972742243,0,0,0.0044115631361609725
4165283827#4206310186,1,0,0.03679798670984284
2016866277#2119493181,0,0,0.0050321840745076295
3046471496#4973150488,0,0,0.004529961368736255
1965402836#1877399023,0,0,0.017285070449368257
1308273301#4538375930,0,0,0.0034008066697635833
1639325148#1639324466,0,0,0.0368919588123905
2063873633#1639275755,0,0,0.0032675267233567957
2063839578#1906908670,0,0,0.004621510128700881
3240377870#3551952830,0,0,0.004529961368736255
4447023801#4196030610,0,0,0.0037998132397114434
219547393842#3706927247,0,0,0.005565322645537384
4327866563#2056929980,0,0,0.003472719126209012
3903280586#3591598898,1,0,0.0037286200480530465
1537709317#2058258958,0,0,0.00505617114228141
1590408241#2359572372,0,0,0.004529961368736255
2163161399#6633392282,0,0,0.004297863172692216
3712801411#3249354040,0,0,0.004637196907398796
2073669601#1401982309,0,0,0.0011949036206517962
2016866279#3602134198,0,0,0.0032433841940080585
183335907108#4635981164,0,0,0.02361693877660462
1432014682#4524153991,0,0,0.050029723894772365
2061673701#3077743360,0,0,0.13902509538873942
3644272514#3742463975,0,1,0.999999453330567
2111038059#2059124838,0,0,0.0007405406103088628
4790633062#4808240616,0,1,0.9997760252022859
1483087858#1483087859,0,0,0.0016389573228527488
4435792377#1859920904,0,0,0.013890476704776495
2070686849#4212827921,0,0,0.002016615414872227
117154450703#4898730640,0,0,0.03748370739070167
2051966916#1693941156,0,0,0.014531679773326337
2296451977#1349608070,0,0,0.008870247270367154
1888052790#2176434538,0,0,0.0030398015087962143
3032272331#18465721026,0,0,0.0035386478531000284
4242849949#146777938215,0,0,0.03335371595318897
37959222365#3053472155,0,0,0.003735839450195525
2054699471#1431930648,0,1,0.9832002499291107
3641396498#2114048932,0,0,0.002377980086262098
1590527066#3054084564,0,1,0.6480806569999327
3494236195#4285491833,0,0,0.0038926942762063594
18465721026#18468580547,0,0,0.0015748831334734033
1430989592#3052760872,0,0,0.19982450704471322
4553673830#81902710995,0,1,0.9186715185346866
69055007639#2143152116,0,0,0.003265333899782161
5169252712#138961977066,0,0,0.4021995081339422
1483087859#1639324466,1,0,0.021470822328579383
4575249992#2055581605,0,0,0.003136470596552732
53263229623#5199216300,0,0,0.0052159772098465465
1932250238#1394299795,0,0,0.003306583277811691
1888052790#3032272331,1,0,0.030844903014794003
2119478248#2111349786,0,0,0.09011592523783667
3513178266#4206310186,0,0,0.004529961368736255
5199216295#5199216301,0,0,0.003440139785789893
4750249486#392281366488,0,0,0.008418459466111035
2057685237#2055626030,0,0,0.004529961368736255
117755505510#14613455236,0,0,0.0006936963166919892
4623017083#1726591551,0,0,0.004533575710296135
2061673701#3846877365,0,0,0.003756841178035417
3016942950#4623934568,0,0,0.004274904015729522
4623972834#3494236195,0,0,0.004728562609822896
3047031444#4241366976,0,0,0.004529961368736255
4242696539#4357742929,0,0,0.24024766048058335
3418808235#4514271066,0,0,0.006387745583601379
4532035181#364662567901,0,1,0.9699507460670189
1634250118#2159160651,0,0,0.034777896379861305
2065023444#5123189265,0,0,0.004637196907398796
1431930648#1431887069,0,1,0.8100198262158539
4526688598#4530026053,0,0,0.0005091934121133019
1505439079#2056156370,1,1,0.689005333357915
4425561518#2057186115,0,0,0.004100279345157715
4705427870#2114049002,0,0,0.0038118648323774876
3927439605#3487828531,0,0,0.04925774759439765
2175800284#2027839123,0,0,0.19961310644370922
1830525969#1834023606,0,0,0.03765337761967516
156116289986#249652232743,0,0,0.0002142164108555644
1479236028#1479236024,0,0,0.33805904286193694
1667288610#2059397275,0,0,0.029344694556878655
4450784429#2162682667,0,1,0.7647120453155941
4705427870#2070686849,0,0,0.0023127671883848484
4232728984#4526688596,0,0,0.003906619000907322
69607735174#88520940864,0,1,0.8779998849016192
4572636292#4479070818,0,0,0.41005439247715203
6013639039#2055298458,0,0,0.014044475202279303
4232666143#4231111906,0,0,0.005627627473848232
4636041770#4636508845,0,1,0.9999569321595803
2177416829#2119493181,0,1,0.8722646446046229
3485676898#1727736762,0,1,0.7362183905078964
2054736144#2112891471,0,0,0.12440704550793658
3870637640#4633378534,0,0,0.0029213609190864
3081986781#4728076352,0,1,0.9907817358650879
2057858826#1614597826,0,0,0.005383029735268801
3860775024#1429413488,0,1,0.5417877852951265
4188977524#3487828519,0,0,0.02183641535225664
3072564418#3903280567,0,0,0.004677176071764651
4451288784#50016874555,0,0,0.008073311828213935
4444948728#4584646241,0,0,0.0012873333919221587
4451288784#4442900590,0,1,0.9998506929758374
3054084564#3060607943,1,0,0.360916403614331
4077027238#3816455026,0,0,0.37363263992357676
3629624977#3580539229,0,1,0.9999998987467558
37959222365#4327866563,0,0,0.01317237824560959
2069985286#2296574953,0,0,0.004529961368736255
2056478070#2296451977,0,0,0.0010327289272639357
2455894769#3610178183,0,0,0.1490007547019311
4636041774#3120043199,0,0,0.013608216850012613
2016866285#2150886701,0,0,0.0044138666162469534
4219594137#4206310186,0,0,0.2325413441172258
6633392282#2219112205,0,0,0.004529961368736255
1640284457#4209814745,0,0,0.004529961368736255
1656969937#146011937628,0,0,0.013841379236643199
4165922067#2283920901,0,0,0.01436875249869377
2068654074#2297005450,1,0,0.08713909455794529
4232471781#2027457810,0,0,0.0091886235711041
4469027502#18468082722,1,0,0.0009213322353135543
18466210670#4680095395,0,0,0.01120570413052553
3942084480#3052165975,0,0,0.014955946242677305
18466354888#4590233117,0,0,0.0017093266435111983
415654814203#492316061640,0,0,0.14253761631624806
3418808235#2111818909,0,0,0.023852773737728393
69055007639#3487828519,0,0,0.00799046918436692
1347237190#4899954714,0,0,0.004529961368736255
2071793223#2058563113,0,0,0.004529961368736255
5199216301#50016874555,0,0,0.0035929858488055015
5352675624#5210259386,1,0,0.006336317372214423
2065023453#2065023444,0,0,0.14945471288890544
50602309472#2016866277,0,0,0.005737321826898953
3602134198#3591598900,0,0,0.0223873800164795
4435586554#4285709207,0,0,0.004485081447922567
2077171978#2051253311,0,0,0.004224731663135683
4938690872#4534359957,0,0,0.004529961368736255
4643809596#2296574953,0,0,0.007321127887057228
2026258520#2026258519,0,1,0.9771696624530344
2740883313#4442444769,0,0,0.004529961368736255
1403928333#1684806079,0,1,0.5616118206137669
5210259474#5199216300,0,0,0.006336317372214423
3016942950#4031814900,0,0,0.004274904015729522
1453527936#3474743878,0,0,0.0008892888702382955
3993041966#4825375981,0,0,0.003665095614045413
4479070818#373850283306,0,0,0.006377385396559685
1638853392#2057552209,0,0,0.0034947162398221107
1944864795#3761153782,0,0,0.004438523562742708
2118965491#1417009342,0,1,0.9999999048815243
5206198663#3053472155,0,1,0.9996540259354912
4036848581#4108691753,0,0,0.004274904015729522
2119398744#2111350136,1,0,0.22648246919240445
2088554701#146011948003,0,0,0.012514824026643511
4946289727#1640284457,0,1,0.7188348622860853
3648903741#4226659635,0,0,0.004529961368736255
4057038032#4157551094,0,0,0.004529961368736255
1708981181#18466601978,0,0,0.000698217892907168
1914706723#1736318365,0,0,0.0034847739881462966
183335907108#18466601978,0,1,0.8585634969665908
2056478070#2070627808,0,0,0.04595794288424563
4206177048#1830214692,0,0,0.004529961368736255
2065023459#2065023449,0,0,0.14945471288890544
146011937628#2088554701,0,0,0.02304308430975876
4447023801#3729925561,0,0,0.00406090200498093
4553673830#1716261756,0,0,0.005693463193543883
2074388205#5010064143,0,0,0.004297863172692216
4643941609#2296537627,0,1,0.9980609495752292
1667001955#4728076352,0,0,0.009215062038442499
18468695966#5199216295,0,0,0.012405820256877398
12910266318#114401992972,0,0,0.000725585846574551
4043193319#2973532517,0,0,0.028226044766748334
2973532517#114693583065,0,0,0.0018964500639158056
3278113988#69607735174,0,0,0.0033276907323608602
2114390938#1834023606,0,0,0.004980228180186842
2060192911#2128656141,0,0,0.004529961368736255
4165283827#4435666805,1,0,0.03497067601550671
4155642921#1429413488,0,0,0.004529961368736255
2138881484#2027457633,0,0,0.342237626384909
5210263415#5354187271,1,0,0.03581034866522478
430837878381#18466601978,0,0,0.0018920216991806529
4590233117#4385069368,0,0,0.0035101766575451254
1639253622#4452228094,0,0,0.005576055732713356
4232728984#1453527936,0,1,0.999939502289849
4451288784#2058531412,0,0,0.0033427330632759536
2081884594#4824054256,1,1,0.999999878998189
1888052790#2098280462,0,0,0.02554378188101125
4442900590#3446029032,0,1,0.5452125527351419
5010064143#1590547354,0,0,0.0152627096500857
1665894324#3290768654,0,0,0.0014140922989534818
117154450703#3230219871,0,0,0.004239286989931437
4108649868#2063057962,0,0,0.06057041493969909
1429413488#4077027238,0,1,0.5032555769336936
1627677359#4391919171,0,0,0.010595727065823051
1759198080#2055626030,1,1,0.6644504511971874
1834023606#1780636692,0,0,0.010002215422475992
3033446767#4898730640,0,0,0.010966403143220579
4108691753#2150886701,0,0,0.004274904015729522
3395466908#135028851546,0,0,0.003037576245746077
29607392514#3927439605,0,0,0.01572773996907659
4232471781#4018083310,0,0,0.004529961368736255
3715869354#4261128456,0,1,0.8429768694505492
4209814745#1537709317,0,0,0.004529961368736255
2062285767#1432014682,0,0,0.0682481714037327
1805614122#1723151709,0,0,0.00230153974392398
14613588147#2113712804,0,0,0.0020699909178293284
178615973311#4241366976,0,0,0.003563157443422046
2119388082#2137028345,0,0,0.007052958881176639
4420971756#2118965491,0,0,0.004470708151578507
3591598898#3601857963,0,0,0.06480445150996947
2117971399#3043036534,0,0,0.4723626536949567
4348295931#2056078364,0,0,0.0009156136052394522
1479236025#1479236027,0,0,0.2752652766681282
3629624977#4254790911,0,0,0.0033253033811074797
4703840109#3580539229,0,1,0.7608008280811562
3972742243#3602134198,0,0,0.3597310655199759
1778986389#1638853392,0,0,0.003925455035464191
1500161456#4219594137,0,0,0.0034920449273461375
2058531412#18467725403,0,0,0.002947050044829636
4726073967#81553005637,0,1,0.7566694506463993
4065797638#3289002505,0,0,0.3213710232734865
1665894324#87008148161,0,0,0.002605959624300775
3993296567#4006530352,0,0,0.006879926909233292
4548461997#2027839123,0,0,0.004595808596279115
