pair_id,true_label,pred_label,confidence
3979663695#1640258299,0,0,0.17424381540672088
2061645325#1802495802,0,0,0.2400972128830288
2725581419#2057186115,1,0,0.09312659327179995
3881167105#3806586103,0,0,0.3333829787032982
1690392435#3236907215,0,0,0.16415869527604404
327540253581#3826134250,0,0,0.10331242414726399
4133985654#2057451320,0,0,0.14149571335335548
3860936746#3073724824,0,0,0.3345106023807988
396800321613#3202650162,0,0,0.14189536082657211
5182358949#4498417740,0,0,0.4499049639221417
4439433329#2137028345,0,0,0.47807591985066245
2146476172#1665894324,0,1,0.7015725430309208
4283348799#4813740020,0,0,0.11759067965973875
417283434001#189906837325,0,0,0.1872266415540478
1947138146#2057964562,0,0,0.21319458483674425
232579778763#4542386587,0,0,0.07930552929630767
189641569958#4018768324,0,0,0.23213735688631051
4157432142#2027684481,0,0,0.14370412105304725
4168332323#4161509156,0,0,0.48257939169190517
3915232509#167321908065,0,0,0.11041870755311327
2098264088#5165685784,0,0,0.1411893698361945
4791600953#4828654874,0,0,0.12768174980041058
81042916306#4108293691,0,0,0.1438399610816206
422593008639#444631792208,0,0,0.20648219801538142
2977755545#2066222464,0,0,0.3394777385206125
1592253981#4201800596,0,0,0.14243701667553627
9882651379#3945392968,0,1,0.552250885798976
3364587358#5066791121,0,0,0.1522764920501224
4808240601#4696140824,0,0,0.07915099794145318
2338797804#1730953832,0,0,0.14149571335335548
384709473414#138960829393,0,0,0.16148621537815366
1379816908#1671508853,0,0,0.12721954693170745
574468673943#4128826467,0,0,0.18240449792768187
5128222238#1592253980,0,0,0.1929409055122283
1500072490#2146475582,0,0,0.11651260209938598
3881727524#2062902494,0,0,0.3306455923869473
3806586103#3722249067,1,1,0.6044606555243616
1485299448#2055425355,0,0,0.25459546820426004
4808180492#1695721912,0,0,0.08711839236014891
4579077594#3470855139,0,0,0.1635589329603639
4214748443#1319732582,0,0,0.12273597300376525
2446874502#1568784013,0,0,0.053736763944320864
129610695443#1806631591,0,0,0.13494954109751084
238877261551#3240351689,0,0,0.12044120684015489
1402124924#5205797148,0,0,0.12292513426866478
1840879535#4108293691,0,0,0.13937608589524877
100884048724#4697099894,0,0,0.1438162555763107
1479236024#4469590077,0,0,0.2037140798566949
3892132185#1467729091,0,0,0.14528178226313118
4999204837#2446874502,0,0,0.14149571335335548
3632891899#4201950906,0,0,0.18997126622544794
4455953391#4735669408,1,1,0.8096267043005656
114401992972#1802065720,0,0,0.14149571335335548
2027838804#3678589577,0,0,0.06849043770806762
3735611396#3926967278,0,0,0.17214745544535906
3717372340#1884640622,0,0,0.14149571335335548
3603201749#2087025558,0,0,0.14149571335335548
4511530729#4072366249,0,0,0.11234679423251291
3766348815#14613579566,0,0,0.12160572981084634
3696903469#4876527314,0,0,0.1335368801152969
1946459818#4212827921,0,0,0.1872266415540478
5137527272#41714615735,0,0,0.4041813033868793
3826134250#3798189679,0,0,0.10859096328907605
4513744195#3074519515,0,0,0.07379630069749551
4744639934#384709473414,0,0,0.14149571335335548
4134047757#200791742577,0,0,0.07218954982252762
393983081702#1457252565,0,0,0.11041870755311327
4161815403#4797159672,0,0,0.14328065904981788
4731359279#1918821009,0,0,0.18068973334609295
82342257069#4525991689,0,0,0.23473809397625703
3442901956#3798189679,0,0,0.21102613879069282
1423369065#2066363395,0,0,0.23050836772069253
3569752280#146011937628,0,0,0.1633619037325656
2191172688#2061311891,0,0,0.14149571335335548
2007329552#307252705345,0,0,0.12928073121454342
2212287890#1639026554,0,0,0.14149571335335548
1752631076#358968132955,0,0,0.12528029224740217
2056961978#2028648293,1,0,0.3852121460864303
4793200474#3633736951,0,0,0.22428371468348546
2055771737#2180548061,0,0,0.14149571335335548
1816678631#25271558033,0,0,0.14149571335335548
1798940576#131446477487,0,0,0.20067726559733542
4657106310#3946838650,0,0,0.043979525718417026
5066791121#1665894324,0,0,0.07546536618563685
3603201749#4636524355,0,0,0.12554991135505283
3477040043#3442901956,1,1,0.5251349658660736
358968132955#538860958841,0,0,0.1692460756415856
2060290387#2977432095,0,0,0.09981352778885008
4999204837#5104052160,0,0,0.14149571335335548
1328703423#2055356508,1,0,0.460896352815753
3946324748#107467970371,0,0,0.14205915343034986
3618769182#4857106956,0,0,0.14149571335335548
2112308267#2070625956,0,0,0.08600706324396015
5050765983#211600222265,0,0,0.32560170039590963
3393654691#59782651708,0,0,0.2095369161498832
2056136170#2062233925,0,0,0.11178908461170838
57482538021#2117538897,0,0,0.1427595348503472
4255600579#1646275700,0,0,0.1309514581390222
4448697469#2054794834,0,0,0.09117626907007968
453179758430#3691716746,0,0,0.14149571335335548
3751925404#2119447541,0,0,0.3681084164657309
2057186168#2057120532,0,0,0.3883379457515236
4841108780#4900124238,0,0,0.2985795358427664
417283434001#3638725857,0,0,0.2081873861915907
4536384761#4455408499,0,0,0.32553952803396247
4876527314#4485683605,0,0,0.14149571335335548
3692778406#4808240616,0,0,0.11063753137536092
14613505047#4590104087,0,0,0.1254214748769523
3245634417#2057667662,0,0,0.11303427547142236
34765354823#5108475165,1,1,0.7829499243456632
4004949751#4001872848,1,1,0.5495646428349239
1726564714#1942997301,0,1,0.8432200381634647
3525476136#1995386759,0,0,0.11116643866624135
4843658030#418887222012,0,0,0.23595362879895737
1656969942#2146476172,0,1,0.820904473847723
1718702641#4731359279,0,0,0.21619280187977113
176077750624#2056703740,0,0,0.15261522444304812
329718595140#226460833239,0,0,0.17635074548942092
35234959099#4203146420,0,0,0.1309514581390222
4504420946#2061645325,0,0,0.20731517260821258
2112240092#4529336313,0,0,0.17310831615853473
1752722693#421393369392,1,1,0.821196706809862
4201617297#5098812409,0,1,0.5087134082106524
10553947604#159730607651,0,0,0.1335368801152969
4949981393#14613579566,0,0,0.15368634355288566
8645214070#1709924290,0,1,0.5869163519521194
3846598639#1986152983,0,0,0.16489037427387324
4485683605#4913743600,0,0,0.3514203060517355
4261169259#3579464172,0,0,0.1483071874247032
5131642969#2057186102,0,0,0.08617391701940982
4661776935#2057186115,0,0,0.14149571335335548
1416247746#2120702109,0,0,0.1418391154705444
4970197889#34765354823,0,0,0.3932883039960897
1949694216#146011948003,0,0,0.14149571335335548
3442901956#5182358949,0,0,0.14314327826589432
4542386587#4541834093,1,0,0.44273755768816575
4274231792#225384232109,0,0,0.11261404370973291
3524983069#5131642969,0,0,0.15759801415158453
3108620528#4590104087,0,0,0.11242955262350696
2120285844#4674911211,0,0,0.14149571335335548
200791742577#549905391834,0,0,0.12910249421589703
3541397287#2058128167,0,0,0.1522764920501224
1816678631#2061689843,0,0,0.14149571335335548
4424722345#3912840540,0,0,0.14149571335335548
2073958683#4555760845,0,0,0.1335368801152969
3053916069#549708986379,0,0,0.21681911504820725
4823803954#4009292178,0,0,0.11041870755311327
3541397287#523927727784,0,0,0.14149571335335548
1639274792#182695770250,0,0,0.11554739998215205
2058406199#3979663695,0,0,0.22309578153094162
2056513884#2120285844,0,0,0.11300724787276172
4650641709#4765643443,1,1,0.7201240671159027
3633526158#4157428642,0,0,0.1354910280836746
1693941156#4551052278,0,0,0.23128664594188988
4523373320#4111411514,0,0,0.16449053029904837
1552378116#4448697469,0,0,0.1328644184651158
18468663843#1639170956,0,0,0.10360880532524387
1861556379#5093302594,0,0,0.24339471831483298
4202091471#1500072490,1,0,0.19804913174924244
4824488186#2146475582,0,0,0.10237527590622263
3994501565#4571072739,0,0,0.12721954693170745
1978617397#1320992606,0,0,0.08274170056714028
1708941558#3706699419,0,0,0.2199747293108614
541570350554#179195001984,0,0,0.18104367017394912
1598212753#3863546507,0,0,0.44073524631872735
86403779490#47871442424,0,0,0.28151320498598775
4671204264#246918228224,0,0,0.2504668928485586
3245047192#4541834093,0,0,0.20361387798556133
4765779252#4255600579,0,0,0.14149571335335548
2057120532#5131642969,0,0,0.07141728064131744
4273893775#3871685027,0,0,0.14149571335335548
2060512716#5063074383,0,0,0.11921645966158588
3379264687#5007171302,0,0,0.13841696708072593
276403558061#2054699471,0,0,0.2055694772590981
3245634417#41506701575,0,0,0.14149571335335548
4018768324#4624086112,0,0,0.3118452941855238
523927727784#1785110101,0,0,0.14149571335335548
2060254114#2067025602,0,0,0.23887051396774717
5137527272#5066791121,0,0,0.4664632938059514
2058829770#3109942277,1,0,0.49206452315635407
2054654643#1690392435,0,0,0.10979608113689869
4424722345#4359345477,0,0,0.20116595047189356
134867489837#4856748067,0,0,0.22747542924016165
4504420946#2165666882,0,0,0.21358360586070904
3525476136#2054794834,1,1,0.6867116733803579
4970197889#4264603438,0,0,0.14149571335335548
2058881485#5206198663,0,0,0.1028398910189837
4482237216#1946459818,0,0,0.14149571335335548
1768951636#90088944269,0,0,0.10950079944662407
487132656078#2057146445,0,0,0.25124273754093424
4264603438#3442901956,0,0,0.1522764920501224
4348117018#4338715534,1,0,0.3797048757973009
5193152815#5206198663,0,0,0.15592690845724944
1942997301#1639026554,0,0,0.2759337203215953
2060196427#1403926750,0,1,0.7280846277516028
2075611951#48861374884,0,0,0.4266556042701987
1768951636#4202091471,0,0,0.12721954693170745
4259837358#5097100632,0,0,0.13491674037764848
1665894324#1656969942,1,1,0.6062344644616491
4709734065#3364587358,0,0,0.14149571335335548
1636709118#4619843239,0,0,0.1276000949950176
4656986610#2007329552,0,0,0.1872266415540478
4511530729#4828654874,0,0,0.15557075895741432
1639386839#18468663843,0,0,0.10086440424001951
332651656883#4720990748,0,0,0.09309286134848094
1305053590#4513744195,0,0,0.0823860210442273
1639274792#4392093932,0,0,0.14149571335335548
2063057962#1947138146,0,0,0.36471361829552196
1479238952#1320992610,1,0,0.22224477678473187
2057186115#1627677359,0,0,0.17086885871683952
3929018019#3967284896,1,1,0.7615561752438427
4176537188#1306851139,0,0,0.3550658397725662
4720442233#5193152815,1,1,0.7507924725208385
3560844585#113940347013,0,0,0.14149571335335548
1319732582#20170380680,0,0,0.08137743766399762
43679253447#134867489837,0,0,0.1352477565269123
3806586103#4506637171,0,0,0.15851037399017945
1810185303#2224193149,0,1,0.8143332429975939
3055561351#1718702641,1,0,0.2936756583304582
38445047959#4765643443,0,1,0.5194038611353663
1660870123#4782974616,0,0,0.14149571335335548
3059595891#3055550819,1,1,0.9123149429380784
4224142866#4813740020,0,0,0.0692230554408522
32143080284#4448697469,0,0,0.10943010343078474
1372242064#358968132955,0,0,0.1108454894526621
58971109124#4626053521,0,0,0.12721954693170745
5131642969#3946418596,0,0,0.12865990762740995
2058129549#2120285844,1,1,0.9795645220364084
276403558061#1654102057,0,0,0.11855249306273119
4128826467#3558421108,0,1,0.7972540446866633
3579464172#29118640082,0,0,0.1615316718380216
1693941156#5139738145,0,0,0.11373700753929264
1986152983#1995386759,1,1,0.7697026503633101
3552909102#1666737679,0,0,0.1363046655448302
329718595140#1833697097,0,0,0.14149571335335548
1639169322#3277004292,0,0,0.16321404298872316
2054699471#2056513884,0,1,0.654351778863403
5182358949#4524153818,0,0,0.14205915343034986
4018768324#1423369065,0,0,0.3217684882491854
5062472541#117729109245,0,0,0.27627709985159155
4897862520#5083891634,0,0,0.4073348648532663
2977432095#4897041544,0,0,0.15773932303822094
5050765983#5059493292,0,0,0.21415629655166452
4111411514#3862453322,0,0,0.12576695850886455
2224193149#39074124372,0,0,0.17179581841154315
322313716889#2057186115,0,0,0.14149571335335548
4836895938#2977432095,0,0,0.14149571335335548
49472388467#2224193149,0,0,0.19645437126924672
4439433329#4662125901,0,0,0.3268730256864254
2796703699#2137028345,1,1,0.5537183259053337
3541397287#1469306625,0,0,0.4093422388123779
3926967278#1627677359,0,0,0.384853954256876
4004949751#4878750795,0,0,0.23001928917185377
5003714231#3055561351,0,0,0.06731123988419924
1724951329#2056961978,0,0,0.23355823946325466
81553005637#4726073967,0,0,0.30416147624649353
36730697229#4626053521,0,0,0.3843270164997368
2973532517#2027838804,0,0,0.35476927417023674
303103274469#4864092534,0,0,0.18260584462167495
4197944029#4189391263,0,0,0.13749170307600275
2146476172#232579778763,0,1,0.7445038502825367
4782070197#4924974181,0,0,0.10196159818848709
3618769182#4111940328,0,0,0.13159396930181175
4635793707#4663932072,0,0,0.14149571335335548
3878815869#1743158953,1,0,0.4284459817667668
3766348815#2055425355,0,0,0.11969973714110718
3061084981#2111818909,0,0,0.09644478029597219
194754298019#3447176726,0,0,0.14149571335335548
3215754174#4197944029,0,0,0.1872266415540478
4828654874#138960829393,0,0,0.18995561963486005
2057202369#2057146445,0,0,0.22386851992794
3442901956#4523373320,0,0,0.4304632433033792
3691706852#3730856941,0,0,0.046202264870072424
4857106956#4624086112,0,0,0.18262940719999368
1904335665#4924974181,0,0,0.11223497890757896
2123100264#3707425364,0,0,0.1155473076565038
4687101911#4702804708,1,1,0.5514890407066452
59782651708#9283556866,0,0,0.19196198155695499
4304580582#4684762583,0,0,0.12137236184892436
4520741756#4529336313,0,0,0.3438314027916252
3052169971#3525476136,0,0,0.12385497024275788
3442901956#1688767039,0,0,0.2868729266428689
3215754174#1951491884,0,0,0.14908289924671417
4243154086#5103620556,0,0,0.08374996764756729
189641569958#4555760845,0,0,0.3227645069916246
3862268059#3797173437,0,0,0.14149571335335548
3632891899#3979682744,0,0,0.1574374670857815
5205797148#1955016683,0,0,0.1545262920209193
1608506098#4018768324,0,0,0.06245490682981847
3878447634#3829182480,0,0,0.18328797727414553
1718702641#4427898444,0,0,0.1565715370417492
3964074224#5097100632,0,0,0.16986237094349962
4787793905#4168332323,0,0,0.21055467494783975
3569752280#1955016683,0,0,0.15089864121561672
1715361146#3589697774,0,0,0.2740050783267746
4833676357#4145496082,0,0,0.21055467494783975
4813740020#523927727784,0,0,0.11041870755311327
3072506125#2059067449,1,1,0.8880259577387186
4179951095#169598104032,0,0,0.307260146569467
18468663843#18467707182,0,0,0.09682112967314722
4333918437#4161509156,0,0,0.213838920414902
2062243305#1660870123,0,0,0.16253100649127417
1718702641#4575249992,0,0,0.09279384532523731
29755196818#3363359717,0,1,0.5831722786119566
4557843865#25271558033,0,0,0.12939569499442882
2060185500#3245634417,0,0,0.14205915343034986
4448697469#3402256673,0,0,0.18498357496798273
2059486037#2060290387,1,1,0.5522825962175758
4841234225#4900124238,0,0,0.14390621502879827
138963214044#32421248987,0,0,0.14149571335335548
2120702109#4417877411,0,0,0.20285276288440324
4841108780#5128222238,0,0,0.21548638260827255
4575249992#2058829770,0,0,0.1309514581390222
2118966054#523927727784,0,0,0.21645988102781105
2078835030#1833697097,0,1,0.9887442053442381
3294024176#4668702029,0,0,0.1327311242238979
4833676357#4452424559,0,0,0.14149571335335548
3967284896#4993201940,0,0,0.1432399554520311
2007329552#1924651409,0,0,0.17070335745498394
1453532038#3401828702,0,0,0.34093671509854173
2027873351#3826134250,1,1,0.7643958591376773
114401992972#4797159672,0,0,0.19082109894989932
4643839400#6626538016,0,0,0.09891677351293623
238877261551#4958160823,0,0,0.19186371059021437
3878447642#124785536502,0,0,0.258401027435993
1718702641#4901739840,0,0,0.02504642620880564
1798940576#2055625644,0,0,0.14149571335335548
1382163772#3862268059,0,0,0.1986216122127275
3979834731#81042916306,0,0,0.12676263575834715
4579077594#2153059963,0,0,0.12995145276479037
100884048724#124785536502,1,1,0.517285389259859
4999204993#4424722345,1,0,0.4424588907815495
6626538016#3109942277,0,0,0.10975436717065115
358968132955#208909723613,0,0,0.11881996781007219
4359622448#1730816951,0,0,0.14755804905272266
3618769182#2057451320,0,0,0.13159396930181175
4572426635#76084169102,0,0,0.43471774497251164
3633533062#3072506125,0,0,0.14149571335335548
4649888830#4081101808,0,0,0.20671183698130466
3762358178#3968903489,0,1,0.535164070788599
1479236077#4525991689,0,0,0.13671240720645395
2074388205#1848160016,1,0,0.41326032428718046
1382163772#27547791295,0,0,0.14149571335335548
3546199472#4575536000,0,0,0.3509004673347003
3379264687#2055625644,0,0,0.20551072694150543
4755406731#2060185500,0,0,0.1276000949950176
2298730254#201180045587,0,0,0.3289685243917304
4798031879#32143080284,1,1,0.8704329139259815
4392093932#4304580582,0,0,0.4277716756883563
1514159826#4392093932,0,0,0.24862936880301476
4161815403#4619195159,0,0,0.1314286876343658
1709924290#3722249067,0,0,0.34763143991204737
114401992972#4636302616,0,0,0.19133028177416192
3546199472#3946838650,0,0,0.14149571335335548
1403922320#5169118253,0,0,0.1403946802662714
6626538016#3709910119,0,0,0.14149571335335548
4259293142#2137028345,0,0,0.4963851401587148
3690831675#4924974181,0,0,0.14149571335335548
4455408499#4242849949,0,1,0.7621332108288408
3860936746#4536384761,1,0,0.40492077189181763
2066222464#2064988617,1,0,0.26843462129350454
4127437050#2125106599,0,1,0.9457780626246304
4133985654#76784498137,0,1,0.7182032172328182
2098264088#2145127974,0,0,0.4646935163512313
2057186115#2068603286,0,0,0.14149571335335548
3825968185#3717372340,0,0,0.398670295304604
4999242302#2057186115,0,0,0.1481489877962663
1535646713#2057146445,0,0,0.12721954693170745
100884048724#4587202995,0,0,0.14149571335335548
3912840540#4607994802,0,0,0.10948609324753716
2060196427#1739928560,0,0,0.14228491558449288
54159697837#5158514600,0,1,0.5024767319072077
3558421108#1743158951,0,0,0.3899380907517213
2057186168#107140664995,0,0,0.0856335479941032
146011937628#232579778763,1,1,0.7566484362369811
489466582552#3860936746,0,0,0.14149571335335548
4649888830#5182358949,0,0,0.11095248412759119
138962754138#4662125901,0,0,0.14149571335335548
4670902580#81042916306,0,0,0.21450890966493746
4283348799#1696297270,0,0,0.08470026824796328
2098264088#1835570826,0,0,0.47583028720699583
3628533316#3441097472,1,0,0.3847997469198835
483899405313#1671508853,0,0,0.1872266415540478
4145496082#4712138934,0,0,0.14149571335335548
3551736332#3906389523,0,0,0.14149571335335548
4720990748#1833697097,0,1,0.772505690531797
1401952612#4348117018,0,0,0.3197611925095538
2224193149#3490539439,0,0,0.1335368801152969
4274088675#2120702109,0,0,0.1006912250678147
5047368938#3915028298,0,0,0.049293812531102155
4536384761#4674911211,0,1,0.6624282248441722
1434312727#1320992608,0,0,0.05494894401783842
2057199781#4513744195,0,0,0.07695462971312095
10553947604#4876527314,0,0,0.35656637121612905
1739928560#2011714457,0,0,0.11695191887650506
2056961978#4626677277,0,0,0.21055467494783975
124785536502#3863546507,0,0,0.3266130752965057
4081101808#5047368938,0,0,0.15631080691436128
24193681922#29118640082,1,1,0.8141779296971119
3546199472#4737466020,0,0,0.09847735179265724
5185721442#4571072739,0,0,0.2145331275785846
4081101808#3404220738,0,0,0.20632317710112874
1638102118#2116366106,0,0,0.12348015894333576
4439433329#4259293142,1,0,0.44302279976572007
4643839400#1639274792,1,1,0.7677491975687293
4037407479#2004718856,0,0,0.2680722555205186
107467970371#4569017088,1,1,0.7578650000902463
134867489837#4756922573,0,0,0.19630810828476336
5104052160#483899405313,0,0,0.3309233582397454
4662287639#1608506098,0,0,0.14149571335335548
3927031679#138960829393,0,0,0.25599731620032756
3863546507#1305053590,0,0,0.11288269439070148
4572634734#3628533316,0,0,0.1488831608685355
4283348799#358968132955,0,0,0.14124528980051707
4808170837#8645214070,0,0,0.13057327820680983
4157432142#4469590077,0,0,0.1872266415540478
4755406731#4674911211,0,0,0.2848364501176465
3968903489#2123100264,1,1,0.8737625356642181
2011422795#3709910119,0,1,0.7292888333627966
3598098302#29755196818,0,0,0.17639227450711673
3751925404#1810185303,0,0,0.15766175048392295
4684762583#76084169102,0,0,0.12796968249105256
2066222464#76339204925,0,0,0.24997257299442407
4504420946#3294024176,0,0,0.12152422695884449
4897048724#4157432142,0,0,0.05117802606482697
4635793707#3318133040,0,0,0.12152422695884449
5082122698#3363359717,0,0,0.13303962766980426
169598104032#2058829770,0,0,0.19370738485129438
2150886701#3072563854,0,0,0.3368783624601313
1639170956#4755216808,0,0,0.09156729287429358
3638725857#5038913286,0,1,0.5753097491788864
4590104087#2296910026,0,1,0.9768501479073418
1708941558#4274246175,0,0,0.06814661302556928
4864092534#3236907215,0,0,0.11041870755311327
2057186115#1479238950,0,0,0.27475360191253967
4913620532#4571072739,0,0,0.1530929525193281
4671204264#2027684481,0,0,0.13336855292929872
4619195159#4220093966,0,0,0.1314286876343658
18466913739#19689104703,0,1,0.7875780434471625
4666990747#23232175462,0,0,0.1684486125668322
47871442424#2061645325,0,0,0.18553521909162002
232579778763#1656969942,0,0,0.3820033241144419
4551052278#1740857110,0,0,0.18234430175206842
4348117018#167321908065,0,0,0.11735528980273195
1639848935#159730607651,0,0,0.11964722727858494
1409261677#3470855139,0,0,0.14149571335335548
4623955842#4661837102,0,0,0.1647962439826817
4813740020#2055771737,0,0,0.2120697318694617
569491804341#4702804708,0,0,0.1646203646428047
4918962509#4913743600,1,1,0.8784509769121971
4247353515#2004718856,0,0,0.45909466751514805
76784498137#4161815403,0,0,0.1300842490339438
462509477875#4720990752,0,0,0.19923923891483997
4793200474#4761512241,0,0,0.14149571335335548
2061689843#1326213590,0,0,0.18405314713095633
1423347109#3552909102,0,0,0.2382996850837259
5165685784#1412102698,0,0,0.09302095294593869
3393654691#49472388467,0,0,0.23290350921112032
199552139760#3541397287,0,0,0.1219864018252842
5196755485#4830910802,0,0,0.1245641532076249
1415963077#3956546637,0,0,0.2626426348159505
10553947604#5128222238,1,0,0.47540642815671225
4529336313#1671508853,0,0,0.18477053962939724
3937905240#4913743600,0,0,0.33588887240027204
4974935530#422593008553,0,0,0.43581229501188
2977755545#3951041977,0,0,0.10057179540025735
2298730254#2212287890,0,0,0.14149571335335548
3108657350#4511530729,0,0,0.10229986596079851
201180045587#4575065614,0,0,0.15719391865367613
25271558033#2066363395,0,0,0.17226580387827134
18468663843#3524983069,0,0,0.12746195240979483
2059067449#16826928982,0,0,0.1989415132695162
3835082917#1320157321,0,0,0.2720489684154602
4313472390#4469590077,0,0,0.14149571335335548
4513744195#3615593579,0,0,0.13977405587444983
3267793376#3946324748,0,1,0.530987766736712
1884640622#4475599263,0,0,0.14149571335335548
9283556866#3638725857,0,0,0.14149571335335548
4529633813#3915232509,0,0,0.28464143713365414
129610695443#3929018019,0,0,0.22067592930911983
4746786446#2057964562,0,0,0.12519338915652758
1730816951#4589595603,0,0,0.13526032997674403
4316547764#4312099236,1,1,0.8011030457727308
2005664884#4090060217,0,0,0.08257434114634149
1978617397#1469947163,0,0,0.13606209169578715
4037407479#96073555522,0,0,0.11978400137298183
5047368938#3108657350,0,0,0.10788456410582749
1639274792#4823803954,0,0,0.23494183753227008
2055425355#189641569958,0,0,0.11041870755311327
4756922573#4643839400,0,0,0.14149571335335548
2069259743#4111940328,0,0,0.11393792697078092
2062233925#1947138146,0,0,0.2448088214557573
4828654874#3861213317,0,0,0.11066807985932364
1688767039#3774085428,0,0,0.43195838868751063
1320157321#4746786446,1,0,0.16300685427321868
1671508853#43182039587,0,0,0.11995152078153903
4813740020#4081101808,0,0,0.09621557965449787
4619843239#3707567581,0,0,0.14149571335335548
1920508153#1743158951,1,0,0.18531188983963293
3416246620#1712004928,0,0,0.14580896220597808
3560844585#4520741756,0,0,0.30744666670172455
2055834216#3951041977,0,0,0.14149571335335548
5033763061#124785536502,0,0,0.13784026640966326
4202066092#3913703465,0,0,0.14149571335335548
4797159672#86403779490,0,0,0.16879444457900344
3906389523#4203146420,0,0,0.1663921735331419
4201950906#3913495754,0,0,0.17064453480271932
3558421108#86403779490,0,0,0.3723627211212708
2150886701#1440645051,0,1,0.7119021297401696
4902984206#4636524355,0,0,0.2708584954521221
2078835030#4720990748,0,1,0.8545251503290431
16826928982#4679546461,0,0,0.4546683631301206
1955030813#1806561207,0,0,0.1335368801152969
329718595140#4133985654,0,0,0.276637580146673
3059595891#2057186115,0,0,0.21940467891584034
3946838650#4161509156,0,1,0.536281263839311
4264603438#5137527272,0,0,0.14149571335335548
4520741756#34765354823,0,0,0.183316385870111
3318133040#4619843239,0,0,0.1276000949950176
2055621540#3458091636,0,0,0.0876828556770327
1847939089#307252705345,0,0,0.1282899626839068
4274088675#4127437050,0,0,0.44381234504710065
2054699471#1592253963,0,1,0.8099208331205283
82342257069#5010064143,0,0,0.11135194176778765
1639274792#3887115396,0,0,0.1522764920501224
196075727386#4090060217,0,0,0.2505629334888808
1724951329#4491286629,0,0,0.11808421001796693
3915028298#3913703465,0,0,0.1746534601209437
3045580653#3030484462,0,0,0.25835015628118363
3490539439#2067025602,0,0,0.4269120938456864
3108657350#3912840540,0,0,0.1094850064772287
3452360497#4072428623,0,0,0.23817297903639723
1656969942#4589595603,0,0,0.2177800469762345
4712138934#3047028308,0,1,0.5535210105313694
3055550819#3558421108,0,0,0.20764759988221107
4855224068#4813740020,0,0,0.09984126745891603
1415520008#2082195280,1,1,0.7911214694388425
1382163772#1469306625,1,1,0.7097068733747014
3964074224#4746786446,0,0,0.18455948400908143
4666990747#2061645325,0,0,0.19073972203885786
3946584694#3363359717,0,1,0.5215882691613365
1726564714#2067169690,1,1,0.6887042913456525
574468673943#1816430010,0,0,0.16385754747488873
2120702109#2058661446,0,0,0.18380918039294775
2224193149#5128222238,0,0,0.25845172599117416
4999204993#3860804392,0,0,0.1522764920501224
4523978139#2153059963,0,0,0.14149571335335548
5196755485#23641510617,0,1,0.553009972725242
1320157321#1978617397,0,0,0.07569123414316031
2112404223#4672345130,0,0,0.1790059115965869
29755196818#5185721442,0,0,0.15583645889446673
4469590077#5196755485,0,0,0.176630186014455
5182358949#1407873390,0,0,0.11775960889223969
3937905240#4702804708,0,0,0.10510812870365638
1785110101#1946459818,1,1,0.8488199296405208
1743158953#135779450319,0,0,0.14149571335335548
2113758643#3202650162,0,0,0.06986114541354549
5068270943#2111818909,0,0,0.16230218266837637
1826377825#4132115994,1,1,0.7536812664682078
4214624671#2098264088,0,0,0.2470016244055418
2074388205#4755406731,0,0,0.14149571335335548
1512655217#1541971038,0,0,0.10242819772722651
4196030610#2977755545,0,0,0.35279375422370285
3447176726#124785536502,0,0,0.23355823946325466
4176537188#4111311078,1,1,0.6440201710059588
39435343189#4744639934,0,0,0.14149571335335548
5063074383#1728174551,0,0,0.11921645966158588
4808180492#1785110101,0,0,0.10098443710962779
3460145307#1319732582,0,1,0.5076134930095616
5065503143#5063074383,0,0,0.17070335745498394
4506637171#3628533316,0,0,0.07917851058149894
200791742577#3690457393,0,0,0.13494954109751084
1639169322#4589595603,0,0,0.1276000949950176
5007171302#4683128695,0,0,0.14149571335335548
208909723613#2004718856,0,0,0.16378377159078947
3881167105#4529633813,0,0,0.372746946260357
4833286194#1592595202,0,0,0.14149571335335548
35234959099#2298730254,0,0,0.13526032997674403
57482538021#2060192584,0,0,0.10701509135212599
107140664995#538860958841,0,0,0.08069365583976941
2062490022#3766348815,0,0,0.10098213649992334
196075727386#417283434001,0,0,0.30011892238361715
1638922114#4841234225,0,0,0.13030980532828743
1718702641#2057199781,0,0,0.28441850874832575
1636709118#1802190388,0,0,0.27527512995630204
3393654691#3477040043,0,0,0.2077377379801571
4274088675#2070625956,0,0,0.06357521946989104
81553649652#4726073967,1,0,0.30416147624649353
2098264088#2564918524,0,0,0.17630682190709895
5139738145#25271558033,0,0,0.12152422695884449
1739928560#4274231792,0,0,0.08930079978013424
4348117018#3416246620,0,0,0.22267248432341424
125323389433#3887115396,0,0,0.3595786085914838
4004949751#2180548061,0,0,0.2971365898895944
4635793707#4765779252,0,0,0.14149571335335548
4735364801#4836895938,0,0,0.14149571335335548
75782528054#4485683605,0,0,0.24377747202916988
32259200442#2027838804,0,0,0.2892971137728135
48399481031#2063077902,0,0,0.14149571335335548
4808170837#574468673943,0,0,0.16566644364272448
549905391834#4464608641,0,0,0.14149571335335548
4636302616#4744639934,0,0,0.12721954693170745
3829554374#3706699419,0,0,0.2831929737309685
2146475582#3052169971,0,0,0.13623467444010304
2060185500#4333918437,0,0,0.12063638366757519
2180548061#2338797804,0,0,0.3639741333250724
336556426216#4254790910,0,0,0.23786507904013304
1379816908#1638922114,0,0,0.3546807727068397
