pair_id,true_label,pred_label,confidence
2056050973#96464483573,0,0,0.00022801068817705157
3831306913#2038238117,0,0,1.350601684174237e-06
3558421110#2119447541,0,0,0.030068029541855328
4657296734#1752843168,0,0,0.00016779101591266166
1391516565#3059594160,0,0,9.666430908628473e-06
48861374884#3844369814,0,0,2.8700877120385044e-05
4020838298#4345891873,0,0,0.0025442659855807103
4676620606#437850700068,0,0,2.460917570092041e-06
4670902580#2977432095,0,0,0.00038469896263773433
3267793397#3920892696,0,0,2.066329262179536e-06
4435502516#1773082332,0,0,4.044912723930331e-06
4442434830#3911660194,0,0,0.000565663940502352
3033451903#2111616240,0,0,0.0006813063733097802
3697829010#1557678768,0,0,9.617097438842273e-07
174309766992#4346006247,0,0,1.2040633067258627e-06
1650171814#20177117584,0,0,0.0016434143814235654
4520440216#131792614672,1,1,0.9755590856722378
1802113995#134867489837,0,0,1.0929555668485615e-06
54353744279#3496790707,0,0,1.6420969260574297e-06
4402571427#3995939780,0,0,1.9367935533152365e-06
4520440216#3791242869,0,0,9.617097438842273e-07
366875248163#3897707450,0,0,2.169158507792397e-06
2111497729#1920508153,0,0,2.0326016600532274e-05
1623108666#5006683632,0,0,0.008631131567054879
4417954604#4490928418,1,1,0.8831427496583621
2062901374#4020838298,0,0,1.0928874281384097e-06
4808142872#1802608944,0,0,5.740014750080764e-06
5012378353#4589595603,0,0,1.1181614930696175e-06
3046735232#2062066566,0,0,0.004004694355569472
54163692074#5093302594,0,0,0.002535810216398478
4264623066#281128119490,0,0,9.617097438842273e-07
2061392162#3043492443,0,0,5.3745984195715805e-05
4606732629#4587249322,0,0,0.00021480890858241176
1401982553#1401982372,0,1,0.9999999999945999
4167169697#4882622259,0,0,9.04599339695761e-05
2007838544#1321409006,0,0,1.2707584696572836e-06
1560897004#2631411093,0,0,1.1181614930696175e-06
18465768764#4402571427,0,0,5.346521305845554e-05
4041017449#4732077222,0,0,9.617097438842273e-07
1639157122#2114341514,0,1,0.7102117590847511
3598854563#4603499681,0,0,1.1811081020010294e-05
361430891904#3502505322,0,0,5.169365871849985e-06
2720191918#3635899848,0,0,2.3178363528185043e-05
4006257599#3967281611,1,1,0.9999906298286193
3633003734#2554762874,1,1,0.8869864316835171
2254264382#580549064505,0,0,5.806352388743944e-06
1875570554#2108617570,0,0,9.617097438842273e-07
1805797094#1565918483,0,0,1.906130650977372e-05
4041017449#4939070111,0,0,0.001867033086289558
3760470313#3862296444,0,0,9.617097438842273e-07
5093302594#1666737679,0,0,1.3968709826661373e-05
5012378353#4587522516,0,0,0.00020652823835234178
4094338175#3458373106,0,0,0.0006832135578657168
2254264382#1799390134,0,0,2.5412181083841972e-05
3417328243#4313472390,1,1,0.872951213416436
4332290907#3913703465,0,0,2.006820378955552e-06
4010670765#1557678768,0,0,2.2069562298847273e-05
4426887495#4006257599,0,0,9.617097438842273e-07
4991881551#4675092479,0,0,6.122832840676657e-05
2054656607#4659095325,0,0,9.617097438842273e-07
4509579066#3050036635,0,0,2.6041485376870263e-06
4391848279#5103620556,0,0,0.00018631682293346913
1711768137#3829368932,0,0,0.00016572467789333818
191401378376#535595175332,1,0,0.08187066078193861
1774643505#3525476136,0,0,4.981524099424496e-06
1773082332#1407873390,0,0,1.1763575809817948e-06
1639157122#4619843239,0,0,1.814929352909944e-06
4524049970#1783918544,0,0,0.00010966215793886116
1726849895#2061110696,0,0,6.732881066422204e-06
3750321162#3551736332,0,0,1.4579528508139564e-06
388960992073#238810853483,0,0,0.00018348015018468974
361430891904#1784010637,0,0,5.169365871849985e-06
5168776505#2115121510,0,0,7.2588352170025996e-06
4159031604#82326381534,1,0,0.025204146492197668
1690392435#1431841097,0,0,2.0622517528122977e-05
1949694216#3728594582,0,0,0.0002025228980305164
2063877224#1789407336,0,0,0.05816388338724577
4626053521#4591610567,0,0,2.9042598102323447e-05
2063587581#2121552363,0,0,9.617097438842273e-07
4541989646#4848820948,0,0,2.4614879152435884e-05
1748267407#1485299013,0,1,0.9323332313384475
3551736332#4797165686,0,0,1.926914638937413e-06
421393369392#1633175276,0,0,0.00010029382698479602
1782375467#1384521138,0,1,0.9999999999995453
3417328243#4628600663,0,0,9.617097438842273e-07
4959796164#4422812389,0,0,4.3696070738885476e-05
1671094707#3055538941,0,0,0.035608305467314694
1365425184#3708548775,0,0,7.78996405166821e-05
3991387948#3459782364,0,0,7.523767912355715e-06
1918807484#2944165247,0,0,9.617097438842273e-07
4624558262#2625038642,0,0,9.617097438842273e-07
4696335646#3046306290,0,0,1.0929555668485615e-06
4612325788#3882105016,0,0,6.785213374844106e-05
3056436716#3417328243,0,0,9.617097438842273e-07
4499122001#4959796164,0,0,4.833723718961057e-06
4426887495#135716731104,0,0,1.7332706358258837e-05
2554762874#3883531558,0,0,1.0045328964436303e-06
2253596483#407642705986,1,0,0.19398424684351961
4959796164#144789463525,0,0,3.243534104909327e-06
158255665663#1639155385,0,0,0.00041716765822733345
23700156902#3911660194,0,0,6.891228197227608e-06
3727406860#1816678631,0,0,4.1931612282797245e-06
4282239841#3750321162,0,0,4.4102342469030825e-06
3818902471#2051705675,1,1,0.5840151562080224
4522343644#3045195282,0,0,3.456508053630832e-06
164316289384#144789463525,1,0,0.025921637980989416
49450621842#4111406344,0,0,1.1149445008097984e-05
4933601180#3550703733,0,0,1.24704036791732e-06
3033451903#4205995308,0,0,5.240500874669327e-06
4730592514#4944740006,0,0,6.75907886486872e-05
493119725481#1639157122,0,0,2.2422932441151377e-05
4570599868#156117170736,0,0,9.617097438842273e-07
18467089718#4882622259,0,0,0.03709228988372643
2048788952#3897707450,0,0,6.517867316000489e-05
4020838298#2054953236,0,0,2.796587370729169e-06
2062867086#4402571427,0,0,1.6752641196992726e-05
4655210982#5059287828,0,0,1.2589144364956187e-06
3502505322#4993637002,0,0,9.617097438842273e-07
1848034697#444631792208,0,0,1.0047293745926768e-05
451081926345#4332022336,1,0,0.43536891231463803
2119447541#1743158946,0,0,2.36807853966177e-05
3829546123#1711768137,0,0,3.969407339458181e-05
1639373514#412056568264,0,0,2.316878267377742e-06
1918807484#4933601180,0,0,9.617097438842273e-07
3784845932#296646328589,0,0,1.7124332915160178e-06
327318799155#4866004102,0,0,9.617097438842273e-07
4578818238#3339753670,0,0,0.14221778511666883
4855192008#48861374884,0,1,0.912764022081232
1485299312#2055885530,0,0,0.00011679051130560029
2134510956#4111406344,0,0,5.475282656601934e-06
1402158617#4132736065,0,0,8.826155928532553e-05
2092142602#4999395435,0,0,0.00010157505302349555
4866004102#1768955738,0,0,1.1181614930696175e-06
4589595603#1775476124,0,0,1.16795114393182e-06
1829096346#1844986349,1,0,0.02112481588336818
4683128693#4683128792,0,1,0.6792310514836957
1744093020#3202650162,0,0,4.8699312970577914e-06
4477152635#2111494388,0,0,6.294571383205787e-06
5067110667#4041017449,0,0,0.010993293543611327
4670902580#138962886124,0,0,0.0005121797079954985
550633511658#158255665663,0,0,9.804078354597728e-05
610724884856#5050806766,0,0,1.0045328964436303e-06
3801970394#4675067693,0,0,0.0010943271192821236
5185529534#585216739399,0,0,9.617097438842273e-07
3508697475#3267793397,0,0,1.79610757577472e-06
1861556379#1950837411,0,0,1.4175987798400882e-06
4797037452#3934620391,0,0,3.4734262971030717e-06
138961536981#4628657238,0,0,1.1692720105753019e-06
5137789006#5185529534,0,0,4.509205073438105e-06
117756682724#2112609950,0,0,6.140757941475538e-06
238810853483#138649305625,1,1,0.9996900319165816
407278558983#1701262215,0,0,0.005389914714786953
343207691350#2065123842,0,0,0.00026540104878743824
49231316394#4933601180,0,0,6.897890623603882e-06
4547354791#2056050973,0,0,1.833589279223608e-05
2081310427#1946459818,0,0,2.2806935314506105e-06
2062870562#4659095325,0,0,0.0013057815281784103
44044455454#91821746394,0,0,9.617097438842273e-07
3826206182#4040861140,0,0,0.00010261834462538376
427593909142#1485299018,0,0,8.581031544220277e-06
1799390134#4144101559,0,0,2.1161182861914097e-05
1305862252#1701262215,0,0,7.214367246231667e-05
4913743600#4676620606,0,0,0.006383633275629334
1737790248#1950837411,0,0,9.617097438842273e-07
1321409006#1319944337,0,0,0.0006634888799716647
110628469987#3927603556,0,0,0.00022338539800084023
4862162402#5210078086,0,0,1.8919081278943617e-05
4346006247#580549064505,0,0,2.683857868151214e-06
4953440832#1303430936,0,0,2.5443708576331057e-06
4514169068#4911932997,0,0,9.617097438842273e-07
38189434441#4557843865,0,0,9.617097438842273e-07
4506715468#113560958124,0,1,0.9993438209493034
1365425184#191333072438,0,0,2.201178455267949e-06
4219781519#3564523840,0,0,9.03722854901069e-06
4144101559#54163692074,0,0,9.617097438842273e-07
161914880681#4257137636,0,0,9.617097438842273e-07
3579464172#4934245250,0,0,0.003965862451139767
4639814245#4157396930,0,0,2.3507829396548184e-06
102790670060#3831306920,0,0,0.010192412468873273
4274157585#3995939780,0,0,4.7948132861730915e-06
25271558033#2254264382,0,0,0.0005816304879567532
4573019780#3454385494,0,0,4.1247656317460245e-06
26795163325#3722283336,0,0,2.887691653289484e-06
5051033030#14920393984,1,0,0.2757094230201733
1744093020#4530016607,1,0,0.0028380572263646117
3991387948#1875570554,0,0,0.00022680262460320375
38189434441#5122767609,0,1,0.5704053341746206
189641559770#54501067062,0,1,0.9155362620805381
38189434441#5153649937,0,1,0.9423889183349516
3339753670#3550703733,0,0,5.806211606170641e-06
2071962865#3973290911,1,0,0.01598117386204106
18465850062#4683128792,0,0,1.4553710247949262e-06
3459782364#3417328243,0,0,2.4729830094267817e-06
3990733484#5168776505,0,0,0.00046742051000662474
5153649937#138963054727,0,0,3.261566625928969e-06
4196598949#4091678032,0,1,0.9787660132492891
3784845932#3002379949,0,0,1.1416228459950034e-06
4464241165#2138943686,0,0,9.617097438842273e-07
5140039711#18467089718,0,0,2.96805330874435e-06
4081304066#3276122697,0,0,2.006820378955552e-06
2059194324#2054786962,0,0,0.0077943263738490375
4045102508#4041026262,1,1,0.7924257491994037
4909154245#3084169617,0,0,2.7681742592015108e-06
4157396930#4473639064,0,1,0.5073535570241234
2207679070#4020838298,0,0,5.746475490328801e-06
4283743489#422592070627,0,0,8.52925046413337e-05
4402571427#4006257599,0,0,5.616756566458709e-06
1861556379#1813034413,0,0,7.037897289100506e-06
422593661853#3055538941,0,0,0.0024996930572430236
2873066884#37132781634,0,1,0.8531618247772854
580549064505#3496790707,0,0,1.6420969260574297e-06
4848820948#4843658030,0,0,0.18654672435343903
4257137636#4165910360,0,0,3.803486431684902e-05
2056050973#4851639047,0,0,0.00017664886857381872
3414226598#2111616240,0,0,9.617097438842273e-07
1645442429#407278558983,0,0,0.045828344905766996
1639157122#4590516019,0,1,0.6143464647006478
4720442113#1701420365,0,0,2.7804181559914967e-05
4264623066#325294719982,0,0,1.5152727932518426e-06
1875570554#3897707450,1,0,0.001416206015403905
2058703491#97378088946,0,0,1.1331891555418971e-05
451081926345#110628469987,0,1,0.7198820330681408
2061392162#1386618246,0,0,1.1181614930696175e-06
102790670060#31577621677,0,0,0.00030075284854717447
4128826467#3618222408,0,1,0.9996920631122298
3797481052#52473443269,0,0,5.512088082054289e-06
2061110696#2053826326,0,0,6.162845461749644e-05
1415431851#81226585052,0,0,2.304900770763876e-06
3781728770#2070119945,1,0,0.0020073269201160296
35050759831#5168776505,1,0,0.00442150853119556
2070081045#585216739399,0,0,9.617097438842273e-07
2168053392#2254264382,0,0,2.006820378955552e-06
5059287828#5061207560,1,0,0.009589745379712267
2071777451#3046812325,0,0,1.8093988762267881e-06
5062878913#2059020105,0,0,3.7201349915113044e-06
4185911295#4522343644,0,0,7.167352302427695e-06
2071962865#4295043985,0,0,0.00014932010376867886
4732077222#4295043985,0,0,0.0002997324052765879
4157401170#3645501595,0,0,3.524076583712692e-05
4527413574#4855531635,0,0,5.0511262766851306e-05
134867489837#2064248002,0,0,0.00013807580704219155
4157401170#4572590009,1,0,0.0011876681248704857
388960992073#8484260087,0,0,0.009750260468408515
82466780870#1802113995,0,0,3.7925885490187536e-05
1497894212#1500005536,0,0,7.411876575720216e-06
3491525687#3770309546,1,0,0.021171221219288893
4673696842#3072545115,0,0,8.174330143117954e-05
4289285913#160443202314,0,0,2.797517305593699e-06
4360817571#2146884621,0,0,4.097826612327371e-06
3415881960#2078630441,1,1,1.0
4104893219#3239345949,0,0,3.2641863056622512e-06
2075416377#3120630195,0,0,4.7117679052291796e-05
4959796164#4953440832,0,0,2.254040205385703e-06
3055420907#2060227695,0,0,9.617097438842273e-07
1816678631#4520440216,0,0,1.3759330678840227e-06
31577621677#2056662276,0,0,9.30106658030355e-05
4959796164#1491808729,0,0,0.00024148706118017402
1386769919#4185911295,0,0,0.00021384922297469077
439640898475#1737790248,0,0,9.617097438842273e-07
3884030694#4361945080,0,0,9.617097438842273e-07
37132781634#5153649937,0,1,0.9593861490645379
5123172296#5103620556,0,0,6.409496132721334e-06
3770199438#3753647572,0,0,2.653338771188808e-06
4450876341#2075117106,0,0,9.617097438842273e-07
4619843239#2554762874,0,0,1.16795114393182e-06
2111999386#5092340558,0,0,1.1692720105753019e-06
4570880462#312476159692,0,0,1.2707584696572836e-06
1657111787#1639256138,0,0,9.001478217438758e-05
4345891873#2074381365,0,0,7.42405479814969e-05
323299606725#3990733484,0,0,3.1481236985577278e-06
4933601180#2554762874,0,0,2.3400689377701983e-06
1768784044#4670277179,0,0,0.0006452562024353105
1549865107#2338797804,0,0,0.00020931196297004848
4289285913#4165910360,0,0,0.00010815223275951985
4020838298#4464225618,0,0,6.789606556226852e-06
1639330963#1639155385,0,1,0.9999999780928308
5166721362#49450621842,0,0,9.617097438842273e-07
4595119059#550633511658,0,0,0.0001344072656140911
4483699071#3990733484,0,0,2.1081573197637423e-05
2007923073#2058881485,0,0,0.000328535631672071
4422812389#4499122001,1,1,0.9999999672979533
323421711132#3806763143,0,0,9.617097438842273e-07
235475987798#4649420935,0,0,9.617097438842273e-07
199104051031#3114734058,0,0,5.382213667814944e-06
1374712246#3652204966,0,0,5.38869276377833e-06
4706331170#2065643741,0,0,2.006820378955552e-06
3753647572#2138943686,1,0,0.2481142108213381
3114734058#3797469476,0,0,3.3547808833644904e-06
4676620606#2055885530,0,0,9.617097438842273e-07
1875570795#3935465939,0,0,7.808606760386422e-06
2074538866#4466176551,0,0,0.0007718753984120639
4348498011#5051033030,0,0,9.575941808401773e-06
3271713292#1485299312,0,0,0.024473186401742692
2111616240#4855192008,0,1,0.5878729225316269
2111999386#493119725481,0,0,4.4263831081781215e-06
4897934962#3299466058,0,0,0.006959288030897079
4839116665#4259834054,0,0,1.193096881729536e-06
2065166575#4522343644,0,0,7.842540586736725e-06
235475987798#3967281611,0,0,1.1077397299082245e-06
5092340558#4913756270,0,0,2.653338771188808e-06
4195846379#4132736065,1,1,0.930231366254156
1783918544#302661384233,0,0,3.312547279384531e-06
4737466020#3525476136,0,0,2.4027850623203452e-06
3798427322#5099092267,0,0,2.3786334585782364e-06
4464267701#2065643741,0,0,9.617097438842273e-07
2069807272#1386618246,0,0,1.1181614930696175e-06
59657910044#4391848279,0,0,2.597961183118749e-06
2055885530#4289285913,0,0,9.617097438842273e-07
1326203809#138962886124,0,0,3.733565512134137e-06
238810853483#3846933347,0,0,9.503805649328761e-05
4934245250#550633511658,0,0,0.0027539850760184108
3047029968#5166622275,0,0,7.2482292793646175e-06
4062216502#1401982372,0,0,4.061236847445893e-05
4589673799#5214133765,0,0,0.0005216034495993129
5099092267#3511353262,0,0,1.1919228961195568e-06
2146884621#4530016607,0,0,1.3323541226856576e-05
3239345949#3055420907,0,0,5.531771418897076e-06
199104051031#68208094552,0,0,9.617097438842273e-07
1500005536#2121552363,0,0,9.617097438842273e-07
4951787412#4959796164,0,1,0.9999781800197799
2056243161#2072223571,1,1,1.0
54353744279#1950837411,0,0,3.591058033887556e-06
3716141957#39450581767,0,0,5.816827194547638e-06
4361945080#4607726453,0,0,2.6815529061762963e-05
4099060832#3797577168,0,1,0.9916891793444375
3239343165#4433126615,0,0,1.6717630219319112e-06
4606732629#4675067693,0,0,0.00010258984766660419
4675067693#1802211277,0,0,0.022186472291665007
4955195008#4127765656,0,0,0.005497155254386317
2062832759#3538444870,0,0,1.1181614930696175e-06
1410206420#5140039711,0,0,2.122050316727604e-06
1303430936#4197957154,0,0,5.264403977796986e-05
4780848531#4441056785,0,0,9.617097438842273e-07
96344432148#178251297462,1,1,0.9999992179988839
2205022736#4426887495,0,0,9.617097438842273e-07
4659095325#4464262179,0,0,9.617097438842273e-07
3579464172#4966082198,0,0,1.1277020714721082e-05
1391516565#3271713292,0,0,9.617097438842273e-07
3937983666#1558134955,0,0,2.384029127401021e-06
1666737679#1627148430,0,0,0.06870097480098471
2314435227#2255999084,0,0,1.3288440977596563e-06
3435281641#3913210887,0,0,2.447803974262507e-05
82466780870#4111406344,0,0,9.617097438842273e-07
2071777451#4726348614,0,0,9.617097438842273e-07
3622118220#1639373514,0,0,9.617097438842273e-07
4780848531#4726348614,0,0,9.617097438842273e-07
5066791120#4826662409,0,0,0.029557694059607665
1374712246#49450621842,0,0,9.617097438842273e-07
2027930795#2554762874,0,0,9.617097438842273e-07
4643643168#1645442429,0,0,0.00011160960361456544
1548025566#3997184387,0,0,7.233468440527593e-05
1415431851#3937803478,0,0,9.617097438842273e-07
60746273843#4435502516,0,0,0.00024160999114545696
18465768764#4070350685,0,0,1.1107832232655197e-05
54353744279#4826662409,0,0,0.0223641524613384
3770309546#82466780870,0,0,9.617097438842273e-07
189641559770#2115186615,0,0,1.4369878629052407e-05
4999395435#4360817571,0,0,6.709204288485033e-06
1920508153#3551045844,0,0,2.5090196388672033e-05
3995939780#4205995308,0,0,1.9177008457943143e-05
4541989646#4091600300,0,0,9.617097438842273e-07
2092142602#3635899848,0,0,2.3178363528185043e-05
4126391754#3618769182,0,0,1.3858240257584428e-06
1560897004#2053553978,1,0,0.0045474588518805295
3538444870#3770199438,0,0,2.066832933517035e-06
4206160273#4696140824,1,1,0.9356481148049807
3060159815#2255999084,0,0,1.4372007908728203e-06
5103624144#2116384872,0,0,0.0002689391835585634
3966652517#3791242869,0,0,9.617097438842273e-07
4506715468#5068270943,0,0,1.113429355083242e-05
3496790707#3862442483,0,0,1.3379299315137877e-06
1784010637#2078830490,0,0,4.525296671412466e-05
4839116665#2207679070,0,0,7.423877494222965e-06
4953440832#5214033793,0,1,0.9999999998032933
4433126615#4435502516,0,0,0.003476801689694864
4676620606#4657375255,0,0,9.140821229104846e-06
1402158617#3249351499,0,0,1.1550232424750518e-05
4650405536#4913743600,0,0,1.0045328964436303e-06
5041514024#3931035425,1,1,0.9407462648772477
3897707450#3991387948,0,0,6.291662358804724e-06
5045583576#4573019780,0,0,8.00486544663226e-06
3002379949#3842666513,1,0,0.03415367142609892
4726348614#4522343644,0,0,2.006820378955552e-06
4091678032#2074538866,0,0,0.0024825144808010135
1748267407#1727840041,0,0,7.106404864223515e-06
5214349442#1639330963,0,0,0.0007558231862239949
5115124673#4676620606,0,0,9.617097438842273e-07
2112308266#3829368932,0,0,4.525296671412466e-05
4538489291#6633414875,1,0,0.01818708789640029
3945405605#3842666513,0,0,0.00024474209751206623
4529952057#1549865107,0,0,1.3130914492373098e-06
14920393984#4457940843,0,0,2.4580874768715873e-06
172087618689#4081304066,0,0,2.006820378955552e-06
3502505322#82466780870,0,0,5.169365871849985e-06
4607726453#4742632507,1,0,0.0003221923747437377
4970014021#3913703465,0,0,8.050578087427799e-06
2011135203#2056136170,0,1,0.9944703571580781
1815633130#407642705986,0,0,3.851107820268438e-06
2066608628#3844463116,0,0,1.0033895618986931e-05
610724884856#2059019411,0,0,0.0014002580821756974
3798427322#4391848279,0,0,0.00012738175894269434
3826206182#2123105045,0,0,3.376675914695539e-05
332289128117#2063077902,0,0,1.5636109298582738e-06
3937983666#1815633130,0,0,2.5115454999681804e-05
4628657238#2065044531,0,0,1.1181614930696175e-06
4628982425#18467089718,0,0,5.027258185344884e-06
4855192008#4628982425,0,0,2.0486309764858925e-05
2058434584#134867489837,0,0,1.28668277868815e-06
4951787412#5122767275,0,0,0.1732385692232808
3322922498#1711768137,0,0,9.617097438842273e-07
3954693062#159824143431,0,0,7.054007169619514e-06
3842666513#3862296444,0,0,9.617097438842273e-07
4797037452#2064651676,0,0,7.02495759219118e-06
325294719982#71134452360,1,0,0.035431410426513064
3927344890#81226585052,0,0,2.3689391029260017e-05
4971996310#5182358949,0,0,3.1059768696687264e-06
39450581767#325294719982,0,0,8.421249211297055e-06
4260655307#4278997793,0,0,3.596032018276009e-05
1639155385#2011135203,0,0,6.461245591640212e-06
191333072438#201180045587,1,0,0.02640497649825171
2078830490#3829368932,0,0,4.525296671412466e-05
8431816618#2045415682,0,0,9.617097438842273e-07
1671094707#2112093012,1,0,0.15645191545273524
580549064505#3967289494,0,1,0.9999998907514172
3913703465#422593661853,0,0,0.021732540198937163
4433126615#3846933347,0,0,0.3389475753212639
4657420264#1382158663,0,0,4.652541162589119e-06
3579464172#5214133765,0,0,0.00023270099424990158
6633414875#4578818238,0,0,6.21939342608698e-05
5050806766#5140039711,0,0,2.2156074532797193e-06
4457940843#1623108666,0,0,1.5100922569484186e-06
4135061499#4417954604,0,0,3.620904906305605e-06
238810853483#3914990489,0,0,0.0004161237572172796
2056226500#23700156902,0,0,0.00013303629029603328
2202311541#5122767275,0,0,1.1181614930696175e-06
1743158946#2071777451,0,0,9.617097438842273e-07
3954693062#1816678631,0,0,1.1692720105753019e-06
4993637002#4649420935,0,0,9.617097438842273e-07
4283743489#3491525687,0,0,6.258556289731928e-05
4683128792#4683128695,0,1,0.6213237254488471
3339753670#2062867086,0,0,0.0003992574680023848
4866004102#4206401183,0,0,0.0003795040988567112
4742632507#4161800645,0,0,1.477622398557794e-06
3697829010#4195846379,0,0,9.617097438842273e-07
4675092479#2152113149,0,0,1.2312209510216923e-05
4448881535#4752061423,0,0,0.00014400098654614927
3618769182#2007923073,0,0,1.1692720105753019e-06
1743158946#1627148430,0,0,6.423496761486201e-06
4471449591#3831306913,0,0,9.617097438842273e-07
14613484963#4464262179,0,0,1.1919228961195568e-06
49231316394#4855192008,0,0,0.021216307511127314
4717447481#4732077222,1,0,0.0002997324052765879
4606732629#4913743600,0,0,0.00024225817048969815
485901844230#2111494388,0,0,9.617097438842273e-07
1775476124#2134510956,0,0,9.617097438842273e-07
4274157585#1975046609,0,0,4.748041560147186e-06
1558033867#3551736332,0,0,0.0010087732695364727
4635983959#580549064505,0,1,0.9999999822902056
1785437365#2134805159,0,0,4.053499673868988e-05
102790670060#65121698593,0,0,0.00030075284854717447
3046447513#4332290907,0,0,1.7156985258446623e-05
4104893219#5174571094,0,0,1.8099916030951237e-06
4006257599#4975601232,0,0,0.0001161109343022535
3797577168#4128826467,1,1,0.9916891793444375
4455910772#4439261965,1,0,0.0003039355973939868
4570880462#4970198147,0,0,2.006820378955552e-06
4475471841#1701262215,0,0,7.91247699285835e-05
4435453955#2054656607,0,0,0.13478126190273287
4951787412#71134452360,0,1,0.9996292256640306
3831306920#2059020105,0,0,1.8290772184767918e-06
1319944337#436506547782,0,0,1.3007907844119895e-06
2058849144#4195846379,0,0,9.617097438842273e-07
4038779740#4260655307,1,0,0.042013176551397954
1975046609#158255665663,0,0,1.1798487609097987e-05
1783918544#4741125055,0,0,2.006820378955552e-06
2054953236#2123105045,0,0,0.20769146636431646
4205500523#3633003734,0,0,0.00035021716511898635
412056568264#5182358949,0,0,1.631434834263847e-05
2108617570#1305862252,0,0,2.0150175047648586e-06
3883531558#4623963992,0,0,7.114917598061495e-06
1627148430#4855192008,0,0,6.364013941436714e-06
2134510956#2128587019,0,0,6.842570005160415e-06
5061207560#3551045844,0,0,2.006820378955552e-06
26795163325#18465850062,0,0,1.1181614930696175e-06
3551737148#2064049724,0,0,1.2706792461002888e-06
117756682724#4206249296,0,1,0.6509004869320786
26795163325#2057787086,0,0,0.0001280740174385686
4040861140#4126391754,1,1,0.5525305712936777
3415881960#4657296734,0,0,3.079164071938008e-05
138961536981#4165241952,0,0,1.3147639018380938e-05
2059019411#3458091636,0,0,2.394594883706481e-06
3945392968#3990733484,0,0,0.0014868316489381023
4780848531#2064651676,0,0,9.617097438842273e-07
4923640936#82466780870,1,0,0.0950844133017193
4435502516#4435546738,0,0,0.012678187984270659
3267793397#5137789006,1,0,0.001214004400468976
1639423540#4643643168,0,0,7.98365640244238e-06
4797165686#4855531635,0,0,1.5848603373476624e-06
49450621842#52473443269,0,0,0.1661088267905629
1326203809#5006683632,0,0,1.354501725555769e-06
5115124673#4911932997,1,0,0.3246818455104953
4524027950#4295043985,0,0,1.0929555668485615e-06
336556403061#1701420365,0,0,6.987855809110257e-05
4040037171#5021492854,1,1,0.9230543538732731
2062905665#4464225618,0,0,9.634395211286246e-05
4935501979#1558033867,0,0,0.002633964369482241
1502392118#4855192008,0,0,1.481099718180069e-05
1784010637#3502505322,0,0,5.169365871849985e-06
5174571094#49475347464,0,0,1.16795114393182e-06
2062832759#3927603556,0,0,0.00010779543456182911
2075416377#2069807272,0,0,5.728634325705536e-05
160443202314#4855074111,0,0,9.617097438842273e-07
29004068614#3954693062,0,0,8.21082613843677e-06
4726396976#550633511658,0,0,2.460917570092041e-06
4639874115#4763332016,0,0,1.6390678935928701e-06
3934620391#2058207302,1,0,0.4812551867311342
3033451903#2061892659,0,0,5.661881562129967e-05
436506547782#5185554343,1,1,0.7829543171845609
4589801151#4040037171,0,0,1.059475302477607e-06
2338797804#3276122697,1,0,0.0013596608338067235
3459782364#1423111094,0,0,4.539757227337005e-06
5066791120#54353744279,0,0,0.000656805521094088
2138943686#5092340558,0,0,2.653338771188808e-06
4345891873#2027930795,0,0,1.220350397250077e-06
3934620391#4623176202,0,0,1.16795114393182e-06
3468099011#4772914163,0,0,9.617097438842273e-07
30229648606#4657420264,0,0,0.0005772838336364501
2114341514#2069309301,0,0,3.713757208349786e-06
4530039449#4639874115,1,0,0.0018115387031554678
1491808729#4135061499,0,0,0.00019652817349056763
3067096711#1423111094,0,0,9.42193445949783e-06
4923640936#53433220404,0,0,0.00025402160101899656
201557135125#82466780870,0,0,0.00024469283024553125
5031485182#1974801707,0,0,0.0011586805760960767
110628469987#4332022336,0,0,0.0035440888263018515
4165241952#2058703491,0,0,2.2363180493150268e-05
4826662409#3621961786,0,0,0.34653875888538743
3835278364#436506547782,0,0,1.8290772184767918e-06
1666737679#3881849655,0,0,7.629912670158713e-06
4282239841#1835570826,1,0,7.978144194281413e-05
94446712413#2064386479,0,0,1.1763575809817948e-06
4991881551#1634624894,0,0,0.0004320812315089366
4683128695#4683128693,0,1,0.9576409314697902
493119725481#2061892659,0,0,1.0707875327867434e-05
2631411093#5122767609,0,0,1.1181614930696175e-06
580549064505#4913620658,0,0,4.2341044267358976e-06
4416674399#3708433646,0,0,9.617097438842273e-07
5174571094#2111616240,0,0,2.394272561879884e-05
3417328243#4817865335,0,0,9.617097438842273e-07
509348036756#276403558061,1,0,0.21145586074064956
3801970394#4471449591,0,0,1.141551673198249e-06
4058724297#4429293356,0,0,1.760865189903155e-05
1500005536#1304937637,0,0,0.0006733108935420904
3797481052#2314435227,0,0,4.563953929142773e-06
3339753670#3525476136,0,0,0.0013396854425521635
135716731104#90088944269,0,0,0.006094234694190226
4220489232#3322922498,1,0,0.0004380287504524809
2057667662#3077676449,0,0,0.00015082327002588765
178471540370#4257137636,0,0,1.770082106844029e-06
5099092267#47066263949,0,0,2.797517305593699e-06
1848079063#178251297462,0,0,3.949844342190798e-06
4424218136#3560731752,0,0,5.6343678129157e-05
4934245250#2063587581,0,0,1.3547736018513324e-05
20177117584#3897875146,0,0,9.617097438842273e-07
58971109124#1784010637,0,0,0.0024940246970196925
4383857081#1726849895,0,0,9.617097438842273e-07
4020783867#4572223100,0,0,1.588524810527355e-05
