pair_id,true_label,pred_label,confidence
4529171947#2065023459,0,0,0.27534422438204476
3232083339#1430989592,0,0,0.3048651434395134
2296537627#2071751695,0,0,0.21166448672873256
5209073343#4108691753,0,0,0.28974000216119505
2062233925#2056078364,0,0,0.31182953798365687
3903280573#3601857963,0,0,0.26611037291654754
2120518542#1878732185,0,0,0.2934414386754214
4199527734#4205424867,0,0,0.30000623992646863
5199216295#5210260401,0,0,0.26480427446798027
4442444769#1639901072,0,0,0.28974000216119505
4356117363#4878261986,1,0,0.34847961221329055
2057202352#2061244620,0,0,0.38331088450962575
2296574953#415654832276,0,0,0.28974000216119505
1929467433#1326198015,0,0,0.3113591616190557
3913419748#3913410158,0,0,0.4000581629735497
4452060617#4750249486,0,0,0.4416965768959841
47752312088#2027457810,0,0,0.1478908370374558
2081884594#2065023459,0,0,0.26926238872340996
4285617569#3525475722,0,0,0.24302385757310224
4636382579#121528725386,0,0,0.22818763571383605
4705427861#4242696539,0,0,0.4203184856739323
1394299795#1723151709,0,1,0.6532036119027971
5010035639#3485676898,0,0,0.27946229176965404
3485676898#1634282666,0,0,0.47742334105754214
114693583065#4606793746,0,0,0.17403736294892974
3729925561#5060996735,0,1,0.7126113494716454
4643941609#202581283129,0,0,0.16706721618013087
4973150488#2455894769,0,0,0.21878499152076586
2059397275#1701470611,0,0,0.2559679763229552
3050152494#2016866277,0,0,0.3727777519700396
3761153782#3862453322,0,0,0.44518330373162607
88520940864#1319944364,0,0,0.2818821046065222
4572636292#4447023767,0,1,0.549039747662833
4471122121#1600123318,0,0,0.28974000216119505
4657354263#4256981120,0,0,0.2938390963686439
4878261986#5199216295,0,0,0.2557850349087351
4534359957#1416528046,0,0,0.2555442412752517
1429413488#3715240690,0,0,0.28974000216119505
53263231637#53263229623,0,0,0.3184183640306526
3235756553#4024663252,0,0,0.28974000216119505
3287136303#2026258519,0,0,0.38731454115396563
1479236027#1479236024,0,0,0.31779017798792436
1639253622#3551952830,0,0,0.2743322839895322
14613465315#9746294364,0,0,0.16919218446121514
2057146445#1431930648,0,1,0.5893251701354624
2117931367#2058258958,0,0,0.29865848337460427
3020557801#2947790103,0,0,0.35108375226950145
210012116583#4643809596,0,0,0.3090909050457658
2297005450#4636446230,0,0,0.408837892173075
1590527066#69054998391,0,0,0.3300315459517627
1505439079#3816455026,0,0,0.45068187819000904
2111349786#2114716134,0,0,0.48640208604326957
3986575237#3870637640,0,0,0.1983122847572553
4206310186#4206201723,0,0,0.24054564684425336
314601953357#309312101477,0,1,0.527435180805056
5123189260#4316370583,0,0,0.31499109090514094
5076405390#4897454517,0,0,0.3693934555091693
3120043199#1453527936,0,1,0.5854298591369201
4031814900#5124643800,0,0,0.28974000216119505
4077473357#1912538880,0,0,0.27154018517740136
4385069368#4529171819,0,0,0.1912551861116441
2060192911#1403928333,0,0,0.42371243181613255
4034038494#3445564730,0,0,0.3685023695139426
3551952830#1537709317,0,0,0.2970853330576172
2050581826#69282286107,0,0,0.28974000216119505
4897454517#4897454823,0,0,0.4725581046437896
3487828531#3942084480,0,0,0.17413540507069053
2112891471#2056513884,0,1,0.7499276947824602
4316999082#4286394339,0,0,0.3099502120683146
4179651570#3993296567,0,0,0.44362124137039294
3706927247#146777938215,0,0,0.36400393626178645
3903289669#50016874555,0,0,0.295375340638617
18468580547#1483087859,0,0,0.1828538941918968
3418808235#2283920901,0,0,0.34522621111082336
4327866563#4261128452,0,1,0.5761634386023057
5210259474#4454799835,0,0,0.26264048384058886
3860775024#3816455026,0,1,0.505321114984332
2057858826#5124643800,0,0,0.28974000216119505
1639325148#4590233117,1,0,0.3705166245052483
3445905086#3052169593,0,0,0.25894923739118064
4256622048#2059124838,0,0,0.28974000216119505
2138881484#4448697469,0,0,0.29707673090580194
2359348328#2027457810,0,0,0.2354511158363289
3628839716#4526688598,0,0,0.27699010310293887
2973532517#1474190672,0,0,0.294767883518746
1565925307#1565925308,0,1,0.5388903370805376
114693583065#210012116583,0,0,0.48840301574535794
2111349786#4435566465,0,0,0.2622800281990669
25405387739#1655427579,0,0,0.24031419074183769
3240377870#3926967278,0,0,0.28662750427379924
4226659635#1733350200,0,0,0.28974000216119505
1590527066#1394416929,0,0,0.39469588441530695
3942084480#3047031444,0,0,0.26264048384058886
4804117485#4691126574,0,0,0.47482715070476167
156117434515#3363374184,0,0,0.4311451333586972
5210263415#4768693982,0,0,0.2529816624421774
4168332323#4161509156,0,0,0.32124586104275044
4838534990#3806980943,0,0,0.26788623224107555
4526688596#3913554478,0,0,0.21663308045240812
1759198091#1759198080,0,0,0.3597920574525571
1656969942#146011937628,0,0,0.3049130390801408
4636508851#4636508845,0,0,0.42381318637893417
1627677359#3591598893,0,0,0.22251471411248125
1533725661#4943818903,0,0,0.28974000216119505
156116289986#202581283129,1,0,0.2947240950734701
1483087858#18468082722,0,0,0.10720634246987076
4691126574#4804117479,0,0,0.47482715070476167
1701593387#3461052410,0,0,0.28974000216119505
2059125338#4155642921,0,0,0.28974000216119505
4215027256#3056884476,0,0,0.28974000216119505
3249354040#4405823723,0,0,0.28974000216119505
2026258519#2055946248,0,0,0.24833946721284256
3033446767#3474685537,0,0,0.2552106650661686
2057186168#91686025987,0,0,0.23334096456396697
1778563595#1778563597,0,1,0.8485328499057081
3973253490#3926967278,0,0,0.27946229176965404
4165151066#1456843034,0,0,0.28974000216119505
2060192915#1684806079,0,1,0.5137324888760982
203654552716#3870637640,0,0,0.14634244048488587
2068436073#2118416856,0,1,0.6667298515215447
3046447657#4219594127,0,0,0.31849320313268953
1878732185#1914706723,0,0,0.3852209104939056
5062861485#1830214692,0,0,0.288817752142983
4256981120#4824054256,0,0,0.27946229176965404
4529171947#4256725997,0,0,0.23984678172988091
4108649868#69055008791,0,0,0.2628465135865678
1743052872#2119493181,0,0,0.2520739966115905
60367620373#50602309472,0,0,0.4555053883875368
4946289727#2011670508,0,0,0.44870903530059547
178615973311#4221651134,0,0,0.4455121207109403
2054734592#373850283306,0,0,0.2666384633340518
1712570793#1727736761,0,0,0.3509218382752794
1550894049#1533725661,1,0,0.3653106919538406
4450888165#4157551094,0,0,0.3626881519381644
4316999113#2122362220,0,0,0.380785285918778
29607392514#29607898384,0,1,0.5430841300548988
4538332005#2065023449,0,0,0.28974000216119505
2057112219#1816512025,0,0,0.28974000216119505
3896058143#4526652844,0,0,0.23505194534153304
4411426624#1639325148,0,0,0.2503412909842415
4946289727#2114438559,0,0,0.39221707127504396
2061673701#117755505510,0,0,0.28974000216119505
14613455236#4219594127,0,0,0.27534422438204476
4391919171#1875282048,0,0,0.45980013358289307
2073669601#4705427870,0,0,0.22644360770068347
90189178714#90189177932,0,1,0.6282869439272671
4018083310#4526688599,1,0,0.17219744395094774
4575249992#1778986389,0,0,0.35562747207204914
2060192915#2079578434,0,0,0.3504669246000436
3972766136#4161509156,0,0,0.28974000216119505
1565925307#2068436073,0,0,0.23268742551651864
4455655369#4636382579,0,0,0.2361346153607316
1778986389#2065023453,0,0,0.3755644984727048
117873856741#2165015488,0,0,0.2977413148998636
4526688599#4589775642,0,0,0.1391292274867855
117277915830#117755505510,1,0,0.29491170363041935
9746294364#156117434515,0,1,0.5641549343076967
2292556895#2071864814,0,0,0.29225121975657103
1639325148#4469027502,0,0,0.3388634196716637
4436356008#2075628492,0,0,0.3355799769296129
3602134198#3591598898,0,0,0.07115939188003954
1639394625#4590516328,0,0,0.2559679763229552
2117971015#2947790103,0,0,0.3764907173193767
2115678997#4018083310,0,0,0.24354665581482476
1639324466#212771874474,0,0,0.28974000216119505
1638853392#1816427371,1,0,0.33988063838218485
3644272514#4071233134,0,0,0.2990625847766699
2117931367#1778563595,0,0,0.20666510053606504
2070025653#1640284457,0,1,0.7405371500095036
109165560395#109765155485,1,0,0.24647301157187101
4316370583#2081884594,0,0,0.33785988307338677
4188896319#3927439605,0,0,0.4654046877365554
4145496082#314601336135,0,0,0.32381594553612436
5210263415#5199216300,0,0,0.39219674606141786
3926741754#3487828519,0,0,0.20194260615719367
1712137054#2065023453,0,0,0.3531957852320346
3232083339#4226659635,0,0,0.28974000216119505
1550894049#3903280567,0,0,0.35673571237400103
4945702240#4065724850,0,1,0.6906122463368944
1878732185#2059483876,0,0,0.49297266914960625
2119478248#2119398744,0,0,0.3215855190756733
2059397275#18468082722,0,0,0.28820563839459407
109765155485#114453608394,0,0,0.22033203433830717
4346970606#4020730390,0,1,0.5825223785063073
4256906448#4657354263,0,0,0.2938390963686439
1552378116#4168332323,1,1,0.5864480806250254
54158062043#14613455236,0,0,0.15003044783022745
4808240601#4720990746,0,1,0.588671184711471
14613464513#3927040910,0,0,0.2810314306187505
1716261756#1659951159,0,1,0.5910414046795357
4256622048#4226659635,1,0,0.36694583400709746
4155642921#307410722133,0,0,0.35020773808227756
2070627808#4643943359,1,0,0.3457986746710873
3806980943#2051253311,0,0,0.22575268144768143
4226659634#4090681438,0,0,0.28974000216119505
3903289669#3120043199,0,0,0.29445226702659344
1759198091#36551936093,0,0,0.28974000216119505
1888052790#3641396498,0,1,0.560711453654348
4442444769#14613461654,0,0,0.28974000216119505
4447023767#4447023801,0,1,0.6961801957721931
1878732185#1565925307,0,1,0.520294946289565
3418808231#4215027256,0,0,0.28974000216119505
2117967935#4897862520,0,0,0.4431185864782156
4590516328#4633378534,1,1,0.5768539952168514
2296574953#2296451977,0,0,0.24325560588970063
406088738482#436617713935,0,0,0.4101293241374595
3632560565#4534359957,0,0,0.3312886535928159
2055298458#2057186115,1,0,0.20696793764682445
4272887201#5060996735,0,0,0.49699673220869556
4414530598#2057898501,0,0,0.27821356597336255
3601857963#3903280567,1,0,0.2783008761609576
2070627808#1906908670,0,0,0.26846648087957686
1550894049#3072525687,0,0,0.17420943436278316
4532014296#1463883823,0,0,0.22806251759686016
4878261986#4705427861,0,0,0.24021871940050302
4716857454#1667032705,0,0,0.29225121975657103
4209814745#2338916683,0,0,0.3484497462460315
212394033260#3033446767,0,0,0.3304823077003575
3050152494#2177416829,0,0,0.3485489540415596
3075634363#1759198091,0,0,0.3570111164062221
3629624977#4703840109,1,0,0.4814377908056375
2088439298#3249354040,0,0,0.27946229176965404
4256725997#1660889815,0,0,0.28974000216119505
4642512906#5163452200,0,0,0.4618679967107979
3525475722#2455842713,0,0,0.19965132261661753
1727736761#5134159053,0,0,0.17839160629255874
1316070394#3474685542,0,0,0.2952358474796969
90189177932#90189177809,0,1,0.6282869439272671
2057186115#2057120547,0,0,0.12044757713922492
2159160651#1932250238,0,0,0.28156994649398426
2055946129#391306865273,0,0,0.20908165039012439
1510345157#2075393157,0,0,0.23476600235546213
3633495980#3245545040,0,0,0.34580417188529683
4285491833#1920503864,0,0,0.3530242708416628
1906908670#249652232743,0,0,0.28565062459195867
25405387739#4444948728,0,0,0.45937585890387633
4415227218#5076405390,0,0,0.33163671237491593
2662986035#4274235353,1,0,0.39125595979456823
3245545040#4179651570,0,0,0.2518931244195996
2058531412#4274088675,0,0,0.38492724341079154
1716261756#1830525975,0,0,0.4440958679252327
1712137054#2073668282,0,0,0.2506480436113467
87008148161#2055626034,0,0,0.2940631085795045
1417015453#315728832242,0,0,0.3425607808898296
3032272329#1565925307,0,0,0.2335542413492255
4526688596#4526688598,0,0,0.020588857706656704
4943818903#12910266318,0,0,0.34628219069327304
1590547354#2088554701,0,0,0.3534058689421243
2739075334#1656969937,0,0,0.11999358799740607
4479070818#2165015466,0,0,0.28974000216119505
4035397646#4530026055,0,0,0.2614195936681961
3836676657#1665894324,0,0,0.22954131565585673
4633378534#4589929428,0,0,0.3160964850370588
3628839717#3436663620,1,1,0.8570744573439584
3415143762#1746603523,0,0,0.25948330446322543
370314330573#3287633018,0,0,0.29535581416733464
110232280082#117755505510,0,0,0.2952747185061202
111110399548#2947790103,0,0,0.2313808666884776
4592596123#2057211704,0,0,0.3243464673049346
2057552209#3245545040,0,0,0.3379388000835649
3715785447#4031814900,1,1,0.6017481520656549
152713369272#2455842713,0,0,0.2032827960924789
4385184737#4205424867,1,0,0.25587761240485807
4973150488#1533725661,0,0,0.29252694671238255
2114049002#3487828531,0,0,0.27331454145153683
9062983415#4435792377,0,1,0.5282080335232937
3075628047#2340035845,0,0,0.24757308612440052
232579778763#2739075334,0,0,0.3898569456754865
14613476507#4261128456,0,0,0.297693471473225
2063706226#18468695966,1,0,0.43616758883202267
3742463975#3445905086,0,0,0.443545810827784
1479236028#1552378116,0,0,0.27485874183765496
3652959254#1600123318,0,0,0.3553099237959215
3715785447#3715877024,0,0,0.24832457809050426
4405823723#1431851220,0,0,0.2738289307061569
2128656141#2063888292,0,0,0.4474836736350122
4716857454#25405387739,0,0,0.21458673033143835
391306865273#54158063899,0,0,0.28974000216119505
4943818903#4673557611,0,1,0.6173534920158351
2055601072#4575249992,0,0,0.1954948704559576
54158063899#54158054598,0,0,0.20985139377757306
1474190672#3047031444,0,0,0.3123750588522389
4720990748#2661092323,0,0,0.22614186074102582
4206177048#2011670508,0,0,0.4871614107213866
2112250533#2296537627,0,1,0.5715641069280349
1812202957#2117967935,0,0,0.27946229176965404
3551952830#3319075608,0,0,0.2743322839895322
2068602973#2063706226,0,0,0.06746059049943767
3445905086#4435586554,0,0,0.22790075472066884
2070686849#2075628492,0,0,0.17555157194051743
4643809596#4606793746,0,0,0.27534422438204476
4316999082#2057573219,0,0,0.28974000216119505
4435586554#4316999082,1,0,0.41290219622503116
1354017991#1646205905,0,0,0.47085368371180997
309312102749#2055626033,0,0,0.2079959099742405
1733350200#4405823723,1,0,0.2714081595263934
3016942950#3441097472,0,0,0.29225121975657103
4526688598#4530026055,0,0,0.012050329955922
2051253311#4435792377,0,0,0.20583257516624523
29607392514#69054998391,0,0,0.22968047720820223
3606108939#1474190672,1,0,0.3411759056593106
3053472155#4728076352,0,0,0.4361925647409032
1456843034#2060062994,0,0,0.28974000216119505
4590233117#18468082722,0,0,0.06561223184932218
3240377870#1533725661,0,0,0.28974000216119505
4514271066#232579778763,0,0,0.26619795561748194
2062633327#4018083310,0,0,0.28974000216119505
3487828519#2114049002,0,0,0.27331454145153683
3445564730#1639275755,0,0,0.2841184810274219
4777051438#1592253963,0,0,0.24801458508453603
3729925561#3017056355,0,0,0.26420906283165746
4720990748#4808240616,0,1,0.8286625783212188
4274235353#3946838650,0,0,0.28974000216119505
1634282666#54158062043,0,0,0.24953702220897706
187508564338#4159034451,0,0,0.44442501066742196
3903280581#3903280567,0,0,0.2629661904624617
2114716134#3641396498,0,0,0.3396205571986359
3993041966#4129059855,0,0,0.3573658523071962
4524153991#4635981164,1,1,0.6094180120082479
1354017991#4450968363,0,0,0.2488847194587852
5194582482#1500161456,0,0,0.4019212980505544
5124643800#4897454510,0,0,0.34795419514227416
18468082722#2080829137,0,0,0.2729998263170251
4346970606#1492507866,0,0,0.41043638173921393
1944864795#4129173722,0,0,0.27154018517740136
200569781240#5124643800,1,0,0.4512543531834127
1727736761#1816427366,0,0,0.33822272079083915
2055946129#4526652844,0,0,0.12244879175795052
3692826364#4242849949,0,0,0.276625616874997
4256622048#4256906448,0,0,0.23286910459535828
4155642921#3461052410,0,0,0.41790024391947195
2062233925#4705427870,0,0,0.22540721455873067
4161509156#3946838650,0,0,0.3212461572367946
6633440508#3395466908,0,0,0.22401087169168885
18468580547#156277076551,0,0,0.2235133493237074
1416528046#4425561412,1,0,0.3461110836924803
2062233925#2060042758,1,1,0.5551604240885677
1834169653#4401898255,0,0,0.36742935568299917
2057352941#4572636292,0,0,0.28974000216119505
1762522969#4450784429,0,0,0.38137136144890355
4897454488#4451342506,0,1,0.5391860879561607
4272843119#69609155599,0,0,0.2879955550815435
2183963548#2180579787,0,1,0.6083696047108443
2640338192#3232083339,0,0,0.20829578228622336
1638853392#1727736761,0,0,0.4346321386247597
2114438559#4452060617,0,0,0.2365215546938635
4286394339#3496048657,0,0,0.24828126976152926
4636446230#4642512906,0,0,0.35975334363027434
10175162517#1903466347,0,0,0.31499274142384315
3715869354#173652977366,0,0,0.2675385647698562
1859920904#2947790103,0,1,0.5833834791239192
4405823723#1432014682,0,0,0.2999011547526367
1906908670#2065023444,0,0,0.37307593736032074
12910266318#3806980943,0,0,0.2866138610240459
2111346464#3083904084,0,0,0.2582929327028363
3054084564#1394416929,0,0,0.3891068022228338
4447023801#2298730254,0,0,0.2612583370177529
4877560558#3363374184,0,0,0.3764780414597906
2088439298#4020730390,0,0,0.3387705392303084
4897454517#4145496082,0,0,0.37179294374313987
4072366761#2057082463,0,0,0.21061396065784352
4391918874#3240377870,0,0,0.28974000216119505
4705427870#4810275464,0,0,0.2719597122546351
2059125338#4065724850,0,0,0.25958420720860126
1403216308#2176434538,0,0,0.2780109638822459
202581283129#1425598204,0,0,0.27299229138755565
1307874587#4346970606,0,0,0.2606355155113274
3652959253#4506633524,0,0,0.17534368521349109
1431930648#1592253963,0,0,0.4407643485741831
5169257472#4215038721,0,0,0.28974000216119505
3269719212#1882929309,0,0,0.30229697565334257
1805614122#1394299795,0,0,0.38317623536354833
6633440508#2455894769,0,0,0.19788277292022755
138961977066#5169253299,0,0,0.41493190225121346
4425561518#1415554755,0,0,0.338774470519781
2061673563#2115678997,0,1,0.5809821734555795
1912538880#4317041484,0,1,0.5445674772766881
4272137501#4179651570,0,0,0.43821293809394624
309312102749#4590185312,0,0,0.3775933154751787
5169252712#4354544112,0,0,0.28974000216119505
2176434538#370314330573,0,0,0.39199695845853555
4386494215#4897454517,0,0,0.2582929327028363
81902710995#5163452200,0,0,0.2584264366251574
4451342506#4897454517,0,1,0.5391860879561607
4509158303#1372557160,0,0,0.28974000216119505
4862024152#2027457633,0,0,0.21305453479959274
2056156370#1425598204,0,1,0.5136228260760262
3715877024#18466601978,0,0,0.42793200001388826
5209073343#5124643800,0,0,0.28974000216119505
3496048657#1549897545,0,0,0.35542028728011343
373850284448#1885490974,0,0,0.28974000216119505
5210259386#5199216300,0,0,0.39219674606141786
210012116583#2296451977,0,0,0.42200076543973475
1659519065#2056929980,0,0,0.23381555655797745
4768693982#173652977366,0,0,0.331025814808876
4792436579#4750249486,1,0,0.45988668600118593
1833697097#117755505510,0,0,0.19179565607613466
4036848581#3860775024,0,0,0.4859596463393673
3474743878#3474685537,0,0,0.41516483735680126
69055008791#2062233925,0,0,0.25564930246058953
3033446767#4606793746,0,1,0.5423948606579313
2074388205#4720990749,0,0,0.26294551261210736
1830214692#3402256673,0,0,0.415119022930501
4401898255#4165283827,0,0,0.2495549054371999
4297145562#4065724850,0,1,0.6744752306472198
2114390938#135028851546,0,0,0.21872547006816817
2455800880#1500161456,0,0,0.2909879631773902
4792436579#1627677359,0,0,0.22110138404813798
4199527734#3926963318,0,0,0.2703135039072556
4703840109#4705583754,0,1,0.6571844676937133
2065023449#4241366976,0,0,0.28974000216119505
3494236195#2080829137,0,0,0.36502738389102396
4185429549#4348295931,0,0,0.2848374140055121
4157551094#3993296567,0,0,0.3836953021687095
1432014682#3692826364,0,0,0.2666384633340518
1774582761#1932250238,0,0,0.20232887312978232
3285703159#1326198016,0,0,0.3576629029580475
1816427366#1778563595,0,1,0.7131090088502516
2058663075#2060290691,0,0,0.40860064434629934
4057038032#1746603523,0,0,0.24341598096819553
2067179166#146777938215,0,1,0.6298178620694526
4526652844#5194366020,0,0,0.1141642781529172
4297145562#1639253622,1,1,0.6400823015729519
2338916683#2340035845,0,0,0.28974000216119505
5031079827#4726073967,1,0,0.4923409142592043
4274088675#2059109005,0,0,0.3070405117174516
2050840604#2092610533,0,1,0.5310123578191016
2177416829#3972742243,0,0,0.1503545234840505
4165283827#4206310186,1,0,0.4476084381536059
2016866277#2119493181,0,0,0.45180069212712953
3046471496#4973150488,0,0,0.28974000216119505
1965402836#1877399023,0,0,0.45331491567477933
1308273301#4538375930,0,0,0.32190229144645427
1639325148#1639324466,0,0,0.46639792233730615
2063873633#1639275755,0,0,0.2666059797530454
2063839578#1906908670,0,0,0.2674268799461086
3240377870#3551952830,0,0,0.28974000216119505
4447023801#4196030610,0,0,0.31305337929669774
219547393842#3706927247,0,0,0.2545629517514159
4327866563#2056929980,0,0,0.25024197527354297
3903280586#3591598898,1,0,0.3849047388579897
1537709317#2058258958,0,0,0.3826994979200458
1590408241#2359572372,0,0,0.28974000216119505
2163161399#6633392282,0,0,0.27154018517740136
3712801411#3249354040,0,0,0.27534422438204476
2073669601#1401982309,0,1,0.6524296242991127
2016866279#3602134198,0,0,0.29865995666291795
183335907108#4635981164,0,0,0.4475414345939274
1432014682#4524153991,0,0,0.27790822370825996
2061673701#3077743360,0,0,0.31388260446245175
3644272514#3742463975,0,0,0.4050493054533489
2111038059#2059124838,0,0,0.2512629599511823
4790633062#4808240616,0,1,0.769245867067207
1483087858#1483087859,0,0,0.23989518893181225
4435792377#1859920904,0,0,0.42275055829672237
2070686849#4212827921,0,0,0.4030429880747109
117154450703#4898730640,0,0,0.34110754562515755
2051966916#1693941156,0,0,0.3723150691923119
2296451977#1349608070,0,0,0.451001790907523
1888052790#2176434538,0,0,0.44956831848401885
3032272331#18465721026,0,0,0.28848651988627183
4242849949#146777938215,0,0,0.4512096783802645
37959222365#3053472155,0,0,0.2820881957246931
2054699471#1431930648,0,0,0.470175273736088
3641396498#2114048932,0,0,0.25056244344090967
1590527066#3054084564,0,1,0.5282800608764651
3494236195#4285491833,0,0,0.19579054327747658
18465721026#18468580547,0,0,0.27057624693115223
1430989592#3052760872,0,0,0.4951359132205826
4553673830#81902710995,0,0,0.3554064458850162
69055007639#2143152116,0,0,0.26116990557246617
5169252712#138961977066,0,0,0.3706749917751486
1483087859#1639324466,1,0,0.3705166245052483
4575249992#2055581605,0,0,0.3131761930007539
53263229623#5199216300,0,0,0.26008414498380544
1932250238#1394299795,0,0,0.3660922104221153
1888052790#3032272331,1,1,0.6184387119326202
2119478248#2111349786,0,1,0.5978377622160989
3513178266#4206310186,0,0,0.28974000216119505
5199216295#5199216301,0,0,0.1400490551732338
4750249486#392281366488,0,0,0.2864280184816669
2057685237#2055626030,0,0,0.28974000216119505
117755505510#14613455236,0,0,0.15554833039763868
4623017083#1726591551,0,0,0.27914271662103163
2061673701#3846877365,0,0,0.2511304690941092
3016942950#4623934568,0,0,0.29225121975657103
4623972834#3494236195,0,0,0.22544791425534522
3047031444#4241366976,0,0,0.28974000216119505
4242696539#4357742929,0,0,0.40837459568860224
3418808235#4514271066,0,0,0.28885305845286574
4532035181#364662567901,0,0,0.17741113471548053
1634250118#2159160651,0,0,0.4293027761262121
2065023444#5123189265,0,0,0.27534422438204476
1431930648#1431887069,0,0,0.37482196801827644
4526688598#4530026053,0,0,0.01768809134459474
1505439079#2056156370,1,0,0.4603012940224866
4425561518#2057186115,0,0,0.27349776846534507
4705427870#2114049002,0,0,0.24341598096819553
3927439605#3487828531,0,0,0.4888062241248227
2175800284#2027839123,0,0,0.46558071133473516
1830525969#1834023606,0,1,0.579898509168512
156116289986#249652232743,0,0,0.2690396781391851
1479236028#1479236024,0,0,0.3067378005320843
1667288610#2059397275,0,0,0.3698337731578366
4450784429#2162682667,0,0,0.3456118041297707
4705427870#2070686849,0,0,0.27418507486774746
4232728984#4526688596,0,0,0.26196266711482197
69607735174#88520940864,0,1,0.5527436267591167
4572636292#4479070818,0,0,0.3817204532047218
6013639039#2055298458,0,0,0.3702194856113301
4232666143#4231111906,0,0,0.34357805357987525
4636041770#4636508845,0,0,0.2621006794077064
2177416829#2119493181,0,0,0.35314068418870015
3485676898#1727736762,0,1,0.5413044044042986
2054736144#2112891471,0,1,0.5569324000551653
3870637640#4633378534,0,0,0.18806806128735595
3081986781#4728076352,0,0,0.3840112313081398
2057858826#1614597826,0,0,0.2753271681573715
3860775024#1429413488,0,1,0.5243855611571044
4188977524#3487828519,0,1,0.5499678856691542
3072564418#3903280567,0,0,0.29153539960447034
4451288784#50016874555,0,0,0.2545027387671855
4444948728#4584646241,0,0,0.29975731846217063
4451288784#4442900590,0,1,0.5184875945600779
3054084564#3060607943,1,0,0.38228112910298667
4077027238#3816455026,0,0,0.45068187819000904
3629624977#3580539229,0,0,0.38430798561694346
37959222365#4327866563,0,0,0.4237580636321308
2069985286#2296574953,0,0,0.28974000216119505
2056478070#2296451977,0,0,0.2583648593798978
2455894769#3610178183,0,0,0.29744407938506323
4636041774#3120043199,0,0,0.4128580747902511
2016866285#2150886701,0,0,0.29405573574717486
4219594137#4206310186,0,1,0.535808578482513
6633392282#2219112205,0,0,0.28974000216119505
1640284457#4209814745,0,0,0.28974000216119505
1656969937#146011937628,0,0,0.31234877257918436
4165922067#2283920901,0,0,0.4007086139010178
2068654074#2297005450,1,0,0.43959901236313664
4232471781#2027457810,0,0,0.36694583400709746
4469027502#18468082722,1,0,0.09041935566137731
18466210670#4680095395,0,0,0.39330154262446193
3942084480#3052165975,0,0,0.26307480584130066
18466354888#4590233117,0,0,0.08349513944168252
415654814203#492316061640,0,0,0.38633877186778265
3418808235#2111818909,0,0,0.41411289084672953
69055007639#3487828519,0,0,0.44614984949655334
1347237190#4899954714,0,0,0.28974000216119505
2071793223#2058563113,0,0,0.28974000216119505
5199216301#50016874555,0,0,0.2719779750675413
5352675624#5210259386,1,0,0.26480427446798027
2065023453#2065023444,0,0,0.35886588924589985
50602309472#2016866277,0,0,0.30467268769942696
3602134198#3591598900,0,0,0.04595252478317155
4435586554#4285709207,0,0,0.3791226852621609
2077171978#2051253311,0,0,0.25378586882318166
4938690872#4534359957,0,0,0.28974000216119505
4643809596#2296574953,0,0,0.2811062521407969
2026258520#2026258519,0,0,0.2742862097125051
2740883313#4442444769,0,0,0.28974000216119505
1403928333#1684806079,0,1,0.5720153331853829
5210259474#5199216300,0,0,0.26480427446798027
3016942950#4031814900,0,0,0.29225121975657103
1453527936#3474743878,0,0,0.20018370977295843
3993041966#4825375981,0,0,0.26826178242829485
4479070818#373850283306,0,0,0.34009213080375
1638853392#2057552209,0,0,0.21004606430823175
1944864795#3761153782,0,0,0.23979602798716995
2118965491#1417009342,0,1,0.6021606526941847
5206198663#3053472155,0,0,0.3751494692145951
4036848581#4108691753,0,0,0.29225121975657103
2119398744#2111350136,1,1,0.540009910767152
2088554701#146011948003,0,0,0.29792579530797314
4946289727#1640284457,0,0,0.4100948616307273
3648903741#4226659635,0,0,0.28974000216119505
4057038032#4157551094,0,0,0.28974000216119505
1708981181#18466601978,0,0,0.18244853017713883
1914706723#1736318365,0,0,0.24674497421045488
183335907108#18466601978,0,0,0.41218816057154206
2056478070#2070627808,0,0,0.20672481181040206
4206177048#1830214692,0,0,0.28974000216119505
2065023459#2065023449,0,0,0.35886588924589985
146011937628#2088554701,0,0,0.27135391378231394
4447023801#3729925561,0,0,0.2492449908453977
4553673830#1716261756,0,0,0.32856325655486135
2074388205#5010064143,0,0,0.27154018517740136
4643941609#2296537627,0,0,0.407644479230108
1667001955#4728076352,0,0,0.33610081501485206
18468695966#5199216295,0,0,0.333489038318596
12910266318#114401992972,0,0,0.2668905431582564
4043193319#2973532517,0,0,0.40366341111334064
2973532517#114693583065,0,0,0.22859486268475393
3278113988#69607735174,0,0,0.41383445052206325
2114390938#1834023606,0,0,0.23438055373571307
2060192911#2128656141,0,0,0.28974000216119505
4165283827#4435666805,1,0,0.42543195385359317
4155642921#1429413488,0,0,0.28974000216119505
2138881484#2027457633,0,0,0.3017455558681496
5210263415#5354187271,1,0,0.4529982353649148
430837878381#18466601978,0,0,0.224515354148256
4590233117#4385069368,0,0,0.22638421516817164
1639253622#4452228094,0,0,0.3167704460918476
4232728984#1453527936,0,1,0.5569786822871619
4451288784#2058531412,0,0,0.24769859268267738
2081884594#4824054256,1,1,0.5252837719182272
1888052790#2098280462,0,1,0.5706531947178644
4442900590#3446029032,0,1,0.5896127345759894
5010064143#1590547354,0,0,0.2878929638963495
1665894324#3290768654,0,0,0.2059792996213033
