pair_id,true_label,pred_label,confidence
4831154380#5033763061,0,0,0.4110042566609037
1470144162#5064598331,0,0,0.4110042566609037
1504238355#1726797771,0,0,0.4110042566609037
5153549890#1955028840,0,0,0.4110042566609037
4195960848#3214005424,0,0,0.4110042566609037
14613456345#5034418388,0,0,0.4110042566609037
3706699419#1552378116,0,1,0.5971563981042661
2025082409#4801937469,0,0,0.4110042566609037
2068611560#2297009298,0,0,0.4110042566609037
4450781220#3293529356,0,1,0.5971563981042661
2057186168#91686025987,0,0,0.4110042566609037
1479236024#1320992607,1,0,0.4110042566609037
18467648254#4520750378,0,0,0.4110042566609037
4444217370#3587272157,0,0,0.4110042566609037
117729109245#2977755545,0,1,0.9130434782608696
4301029959#2055492411,1,0,0.4110042566609037
4643809596#4755216808,0,0,0.4110042566609037
4081101808#1974801905,0,1,0.6077586206896528
5352675624#1470144162,0,0,0.4110042566609037
72027744030#3278113988,0,0,0.4110042566609037
115305598750#4214624671,0,0,0.4110042566609037
4057038032#3589653390,0,0,0.4110042566609037
3052770867#3402256673,0,0,0.4110042566609037
48384062571#2055425355,0,1,0.6077586206896528
4451089335#3612961288,0,0,0.4110042566609037
3054149737#4065822446,0,0,0.4110042566609037
4455655369#3613637763,1,1,0.8007518796992484
4941124510#28307762152,1,1,0.8007518796992484
4055248016#4439704332,0,1,0.6077586206896528
1527556764#181538012782,0,0,0.4110042566609037
4420971747#4623955861,1,0,0.4110042566609037
189546061243#190486841338,0,0,0.4110042566609037
4195960848#3310391587,0,0,0.4110042566609037
3273063851#5010035639,0,0,0.4110042566609037
156276919685#4933483093,0,0,0.4110042566609037
1639324466#4636354282,0,0,0.4110042566609037
4247353515#3872693399,0,1,0.5971563981042661
4081158129#5036257527,0,0,0.4110042566609037
69119022025#68214972174,0,0,0.4110042566609037
4649888830#117873856741,0,0,0.4110042566609037
2059196823#4506896530,0,0,0.4110042566609037
4242849949#3052760872,0,0,0.4110042566609037
1479236025#1479238948,0,0,0.4110042566609037
190330815066#3751925404,0,0,0.4110042566609037
2062290006#2057146445,0,0,0.4110042566609037
1715823964#2092902079,0,0,0.4110042566609037
3393654691#1731511473,0,1,0.8007518796992484
4282862555#4731939791,0,0,0.4110042566609037
1649349373#129610695443,0,1,0.6077586206896528
4161815403#4214631345,1,0,0.4110042566609037
1566743744#4905562130,1,0,0.4110042566609037
3452360497#5112612148,0,0,0.4110042566609037
4241708658#3899537566,0,0,0.4110042566609037
4179451935#4643718292,0,0,0.4110042566609037
4316370583#1955012315,0,1,0.6077586206896528
2073112633#4793812536,0,0,0.4110042566609037
2057536594#4992689820,0,0,0.4110042566609037
1974801905#3467577097,0,0,0.4110042566609037
3052770867#1746603523,0,0,0.4110042566609037
76215101805#1423347109,0,0,0.4110042566609037
1648883631#3056496237,0,0,0.4110042566609037
1406287581#4713374301,0,1,0.6077586206896528
5035834434#2054337775,0,0,0.4110042566609037
4439680695#3369949045,0,1,0.5971563981042661
3077087503#4971974956,0,0,0.4110042566609037
2115880476#4787793905,0,1,0.5971563981042661
4857106956#4070427569,0,0,0.4110042566609037
4195960848#2123100264,0,0,0.4110042566609037
4205852050#1562031765,0,0,0.4110042566609037
4157779501#2060185500,0,0,0.4110042566609037
4040761448#4094615500,0,0,0.4110042566609037
3648876859#3715240690,0,0,0.4110042566609037
4259837358#2050370050,0,0,0.4110042566609037
2113758643#4179451935,0,0,0.4110042566609037
378133841277#355780859424,1,1,0.8007518796992484
9970689465#3120043199,0,1,0.5971563981042661
4790633062#2055425355,0,0,0.4110042566609037
2011825283#1491915310,0,0,0.4110042566609037
4420971747#1479238952,0,0,0.4110042566609037
2120829109#207035576772,0,0,0.4110042566609037
4788380736#2072319821,0,0,0.4110042566609037
4705563490#3319075608,0,0,0.4110042566609037
2056513753#2057536594,0,0,0.4110042566609037
2715176456#3061887297,0,0,0.4110042566609037
2060042758#5036257527,0,0,0.4110042566609037
156276919685#3986761734,0,0,0.4110042566609037
4683019723#4808240616,0,0,0.4110042566609037
4259293142#2796703699,0,0,0.4110042566609037
4801937469#2062290006,0,0,0.4110042566609037
35692987628#53031105193,0,0,0.4110042566609037
1746603523#1646224236,0,0,0.4110042566609037
355780859424#4448697469,0,0,0.4110042566609037
2088554701#5112612148,0,0,0.4110042566609037
156276270848#156276919685,0,0,0.4110042566609037
18467707182#4338587012,0,0,0.4110042566609037
4575249992#5003706585,0,0,0.4110042566609037
2296451977#4852972785,0,0,0.4110042566609037
4991811656#1770010645,0,0,0.4110042566609037
1971464426#4020730390,0,1,0.6077586206896528
4793812536#4454799835,0,0,0.4110042566609037
4106703346#4144245164,1,1,0.6077586206896528
2482573695#114453608394,0,0,0.4110042566609037
4111311078#2671772709,0,0,0.4110042566609037
14613456345#4683019723,0,0,0.4110042566609037
2190733566#3019929101,0,0,0.4110042566609037
2057199626#2056513753,1,0,0.4110042566609037
4971974956#2057120532,0,0,0.4110042566609037
3946838650#1438255025,0,1,0.5971563981042661
2160958435#1955036787,0,0,0.4110042566609037
1391110673#3292954659,0,0,0.4110042566609037
1380151561#1592253980,0,0,0.4110042566609037
5113787002#1955012315,1,1,0.6077586206896528
49472388467#57482538021,0,0,0.4110042566609037
3208519381#1712004928,0,1,0.6077586206896528
450095613735#3077905761,0,1,0.5971563981042661
3043839633#3486188370,0,0,0.4110042566609037
4636336252#3976610099,0,0,0.4110042566609037
2069078384#1504573505,0,1,0.5971563981042661
4624517252#4439704332,0,1,0.6077586206896528
114453608394#472767444366,0,0,0.4110042566609037
4059739506#5010035639,0,1,0.5971563981042661
2055356508#5352935247,0,0,0.4110042566609037
4451289887#3445905085,0,0,0.4110042566609037
4726073967#4454802383,0,0,0.4110042566609037
3074344953#2120460585,0,0,0.4110042566609037
3690457393#1323686185,0,0,0.4110042566609037
4427940311#5199216296,0,0,0.4110042566609037
4455655369#3999176481,0,1,0.8007518796992484
4165160049#4057426755,0,1,0.6000000000000001
4129162806#5063074383,0,1,0.6077586206896528
2011714457#4259837358,0,0,0.4110042566609037
5007438489#76215101805,1,1,0.5971563981042661
4479643892#3236528834,0,0,0.4110042566609037
2111226139#4538335537,0,0,0.4110042566609037
4720990747#1451173708,0,0,0.4110042566609037
4451124293#4179962087,0,0,0.4110042566609037
2098264088#3722249067,0,0,0.4110042566609037
3913489377#4179451935,0,0,0.4110042566609037
2056513884#102514982310,0,0,0.4110042566609037
3988152389#4072633407,0,0,0.4110042566609037
3363359717#5199216295,0,0,0.4110042566609037
1380108492#3540890830,0,0,0.4110042566609037
3205282346#3052760872,0,0,0.4110042566609037
4420971728#18468663843,0,0,0.4110042566609037
2120829109#4059739993,0,1,0.6077586206896528
113940354842#117873856741,0,0,0.4110042566609037
65334336497#4958610230,0,0,0.4110042566609037
4992689820#4530025222,0,0,0.4110042566609037
1313501951#3452822548,1,1,0.6077586206896528
1558033119#3446029035,0,0,0.4110042566609037
4643805223#16826928982,0,0,0.4110042566609037
4202091471#2070082834,0,0,0.4110042566609037
2058732891#3496048657,0,0,0.4110042566609037
3319075608#1774818684,0,0,0.4110042566609037
4899059287#1650109027,0,0,0.4110042566609037
146011953933#2744940312,0,1,0.6077586206896528
4003212073#489466582552,0,1,0.6077586206896528
3798241612#4636336252,0,0,0.4110042566609037
4905562130#3915232509,0,0,0.4110042566609037
3043839633#41368916081,0,0,0.4110042566609037
4462390215#2146293183,0,0,0.4110042566609037
3994534930#3120043199,0,0,0.4110042566609037
2078213282#1465579387,0,0,0.4110042566609037
4479613025#4511530729,0,0,0.4110042566609037
1639436942#38406123057,0,0,0.4110042566609037
2063768850#1386632050,0,0,0.4110042566609037
18467648254#1946205278,0,0,0.4110042566609037
34108474773#2062990764,0,0,0.4110042566609037
3319075608#4454799835,0,0,0.4110042566609037
117729109245#4454630371,1,0,0.4110042566609037
2243663519#5036257527,0,0,0.4110042566609037
4220427253#3019929101,0,0,0.4110042566609037
3612961288#1423069315,0,0,0.4110042566609037
146011937628#5003601219,1,0,0.4110042566609037
37959222365#4650641709,0,0,0.4110042566609037
9970689465#3041971066,0,1,0.5971563981042661
18467707182#5036257527,0,0,0.4110042566609037
2061967583#1946205278,0,0,0.4110042566609037
4440496809#1715823964,0,1,0.5971563981042661
4506637171#4679546461,0,1,0.5971563981042661
2111226139#4111311078,0,0,0.4110042566609037
2055425355#3976610099,0,1,0.6077586206896528
11446454577#18877624010,1,0,0.4110042566609037
210012116583#4057426755,0,0,0.4110042566609037
4454812392#1590408241,0,0,0.4110042566609037
5195792969#3278113988,0,0,0.4110042566609037
1903466347#1944864795,0,0,0.4110042566609037
4624517252#4625984633,1,1,0.6077586206896528
1372262603#1592253980,0,0,0.4110042566609037
2059196823#2301850248,0,0,0.4110042566609037
3569752280#2098264088,0,0,0.4110042566609037
3887115396#4808238795,0,0,0.4110042566609037
3718610303#109165554235,0,0,0.4110042566609037
4897454517#4196030610,0,0,0.4110042566609037
2114049002#2136267751,0,0,0.4110042566609037
4214872608#174536973430,0,0,0.4110042566609037
4126326524#18466117378,0,1,0.5971563981042661
4625984633#4106703346,0,1,0.6077586206896528
2482573695#3923444382,0,1,0.5971563981042661
4688059168#4569013319,0,0,0.4110042566609037
4279455546#1903466347,0,0,0.4110042566609037
2087025558#2063039047,0,0,0.4110042566609037
1639430205#2062290006,1,1,0.8007518796992484
4570525644#5199216295,0,0,0.4110042566609037
4606793746#4828653957,0,0,0.4110042566609037
1565918066#3054149737,1,0,0.4110042566609037
3046735667#41368916081,0,0,0.4110042566609037
1453532038#3401828702,0,0,0.4110042566609037
2058531412#2058531416,0,0,0.4110042566609037
4448697469#4585687853,0,0,0.4110042566609037
2056961978#1802468675,0,1,0.5971563981042661
1562031765#2050581826,0,0,0.4110042566609037
3292954659#2075899540,1,1,0.7177033492822966
146011953933#4027278504,0,0,0.4110042566609037
1457252565#1711730143,1,0,0.4110042566609037
1730953832#2058146812,0,0,0.4110042566609037
2136267751#1306851139,0,0,0.4110042566609037
2056513753#2074773060,0,0,0.4110042566609037
2037536844#1431930648,0,0,0.4110042566609037
2039273909#4797165759,0,1,0.96
3605794986#137036123603,0,0,0.4110042566609037
4161815403#5186580338,0,0,0.4110042566609037
1708941558#3673320803,0,0,0.4110042566609037
4420971728#2297005450,0,0,0.4110042566609037
2112620582#1479238948,0,0,0.4110042566609037
203654552716#2146293183,0,0,0.4110042566609037
4292690687#4505908026,0,0,0.4110042566609037
3673320803#3648876859,0,0,0.4110042566609037
2070627808#2296574953,0,0,0.4110042566609037
2044341318#3043839633,1,0,0.4110042566609037
2121050325#4157779501,0,0,0.4110042566609037
129610695443#4454802383,0,0,0.4110042566609037
4731939791#1303895377,0,0,0.4110042566609037
1730953832#18877624010,0,0,0.4110042566609037
1944864795#4279455546,0,0,0.4110042566609037
1592253980#3046735667,0,0,0.4110042566609037
2073647468#18468040932,0,0,0.4110042566609037
4094615500#4191026566,0,1,0.6077586206896528
1847935906#3532512166,0,0,0.4110042566609037
4622618621#1500072490,0,0,0.4110042566609037
3310391587#2064971695,0,0,0.4110042566609037
4649888830#76215101805,0,0,0.4110042566609037
4650641709#1802565997,0,1,0.6077586206896528
520679568770#227607176751,0,0,0.4110042566609037
4589896053#4158960527,0,0,0.4110042566609037
2614304147#1443062561,0,0,0.4110042566609037
1491915310#3887115396,0,0,0.4110042566609037
3648876859#9746294364,0,0,0.4110042566609037
4327866563#4480616939,0,1,0.7815126050420168
4196030610#28307762152,0,0,0.4110042566609037
2038260774#1711723845,0,0,0.4110042566609037
1323686185#18468040932,0,0,0.4110042566609037
3673320803#18877624010,0,0,0.4110042566609037
5210263415#5199216300,0,0,0.4110042566609037
4057038032#3870637640,1,0,0.4110042566609037
2061967583#1646224236,0,0,0.4110042566609037
4606793746#5067776785,0,0,0.4110042566609037
4040761448#3915232509,0,1,0.7578947368421055
5134159053#5031212489,0,0,0.4110042566609037
5352675624#190330815066,0,0,0.4110042566609037
5064598331#5199216296,0,0,0.4110042566609037
4059739506#3872693399,0,1,0.5971563981042661
3454360067#5113189662,0,0,0.4110042566609037
2063768850#307410722133,0,0,0.4110042566609037
4189391263#3938188743,0,0,0.4110042566609037
4202091471#1313501951,0,0,0.4110042566609037
3273063851#59450173714,0,0,0.4110042566609037
578489564165#2066977172,0,0,0.4110042566609037
5003601219#4542386587,0,0,0.4110042566609037
2115880476#3872693399,0,1,0.5971563981042661
3872693399#1423347109,0,0,0.4110042566609037
3786142129#436079537709,0,0,0.4110042566609037
4720990747#4214631345,0,0,0.4110042566609037
1639274792#3042374746,0,0,0.4110042566609037
1955116460#1928350548,1,0,0.4110042566609037
1558033119#5354187271,0,0,0.4110042566609037
2059196823#1429813467,0,0,0.4110042566609037
4220427253#4157779501,0,0,0.4110042566609037
1848160016#4042116073,0,0,0.4110042566609037
4072326669#157726428514,0,0,0.4110042566609037
189546061243#104424571992,0,0,0.4110042566609037
82852791222#4771574473,0,1,0.6077586206896528
1552378116#4448697469,0,1,0.5971563981042661
76215101805#1510345157,0,0,0.4110042566609037
3976610099#2075393157,0,1,0.6077586206896528
5095671230#4552735561,0,0,0.4110042566609037
1651852765#1423069315,0,0,0.4110042566609037
373850276629#2065699619,0,0,0.4110042566609037
1646224236#4728076352,0,0,0.4110042566609037
5064461558#2025082409,0,0,0.4110042566609037
2058381824#97667398900,0,0,0.4110042566609037
5153549890#4157288963,0,0,0.4110042566609037
4801937469#3887115396,0,0,0.4110042566609037
4179951095#3589653390,0,0,0.4110042566609037
2111080583#2075899540,0,0,0.4110042566609037
1380151561#1802565997,0,1,0.6077586206896528
4214872608#1816430010,0,0,0.4110042566609037
4636354282#1639211797,0,0,0.4110042566609037
4505908026#5031212489,0,0,0.4110042566609037
2740883313#4214872608,0,0,0.4110042566609037
1479236028#1479236024,0,0,0.4110042566609037
3042374746#4480479751,0,0,0.4110042566609037
4189391263#2075589147,0,0,0.4110042566609037
4625984633#1380151561,0,1,0.6077586206896528
34108474773#1726564694,0,0,0.4110042566609037
3715240690#100884048724,0,0,0.4110042566609037
49472388467#4715649755,0,0,0.4110042566609037
4057426755#4591638149,0,1,0.6077586206896528
4591638149#5113787002,0,1,0.6077586206896528
4897862520#3673320803,0,0,0.4110042566609037
2059196823#113381659754,0,0,0.4110042566609037
109165560395#4649888830,0,0,0.4110042566609037
3712494759#1848719127,0,0,0.4110042566609037
1730959214#1627677359,0,0,0.4110042566609037
2111880357#2055581605,0,0,0.4110042566609037
4649888830#2075878253,0,1,0.6077586206896528
5036257527#432186301962,0,0,0.4110042566609037
5199216296#1667085951,0,0,0.4110042566609037
5003601219#1656969937,0,0,0.4110042566609037
156276506111#1565918066,0,0,0.4110042566609037
3572871605#3056884476,0,0,0.4110042566609037
4552735561#4575249992,1,0,0.4110042566609037
5185245258#2136267751,0,0,0.4110042566609037
4731939791#4852972785,1,1,0.8007518796992484
3043166693#69282286107,0,0,0.4110042566609037
5354187271#5210263415,1,0,0.4110042566609037
307410722133#2111450011,0,0,0.4110042566609037
4570525644#3108657350,0,0,0.4110042566609037
2056961978#3835082917,0,0,0.4110042566609037
225384232109#4897862520,0,0,0.4110042566609037
2063878463#1973003123,0,0,0.4110042566609037
3572871605#4793393703,0,0,0.4110042566609037
181538012782#2598389634,0,0,0.4110042566609037
3988152389#4455655369,0,0,0.4110042566609037
1667085951#4282862555,0,0,0.4110042566609037
3612961288#4792436579,0,0,0.4110042566609037
4206181444#1955036787,0,0,0.4110042566609037
4316370583#4731939791,0,0,0.4110042566609037
3056496237#2063039047,1,0,0.4110042566609037
4354033064#1479236028,0,0,0.4110042566609037
5105762298#97667398900,0,1,0.7177033492822966
1552934060#4671204264,0,1,0.6077586206896528
2159920446#5010035639,0,1,0.5971563981042661
117729109245#50016874555,0,0,0.4110042566609037
1491915310#1391856996,0,1,0.7500000000000002
4206181444#1380108492,1,0,0.4110042566609037
227607176751#4065822446,0,0,0.4110042566609037
3962788134#3120043199,0,0,0.4110042566609037
2058300923#3524983069,0,0,0.4110042566609037
1730959214#1614597826,0,0,0.4110042566609037
3715240690#25244788647,0,0,0.4110042566609037
1709924290#191537024900,0,0,0.4110042566609037
5185529426#56219757815,0,0,0.4110042566609037
2064988617#4196030610,0,0,0.4110042566609037
4828653957#4787780737,0,0,0.4110042566609037
3467577097#483899405313,0,0,0.4110042566609037
1319944364#2614561549,0,0,0.4110042566609037
156117436376#156276919685,0,0,0.4110042566609037
4659085543#2057536594,0,0,0.4110042566609037
3605794986#1711730143,0,0,0.4110042566609037
69119022025#187508564338,0,0,0.4110042566609037
2050581826#2066977172,1,0,0.4110042566609037
1639341854#1639430205,0,0,0.4110042566609037
4589896053#2074803428,0,0,0.4110042566609037
4641294086#5010035639,0,1,0.5971563981042661
9062983415#3077087503,0,1,0.5971563981042661
4683019723#3914910336,0,0,0.4110042566609037
92980189383#25244788647,0,0,0.4110042566609037
1431930648#3569752280,0,0,0.4110042566609037
5113189662#117729109245,0,0,0.4110042566609037
3053566334#2061967583,0,0,0.4110042566609037
4199527734#82852791222,0,0,0.4110042566609037
5153549890#2037536844,0,0,0.4110042566609037
2058829770#4514039764,0,0,0.4110042566609037
76215101805#5031212489,0,1,0.5971563981042661
18877624010#3751925404,0,0,0.4110042566609037
1459444691#4439704332,0,0,0.4110042566609037
3988152389#4792436579,0,0,0.4110042566609037
3452822548#4590233117,0,0,0.4110042566609037
1724951329#3712801411,0,1,0.8007518796992484
187508564338#5210263415,0,0,0.4110042566609037
3540890830#4020508595,0,0,0.4110042566609037
4199527734#187508564338,0,0,0.4110042566609037
2075899540#3976610099,0,1,0.6077586206896528
1307346717#107725296889,0,0,0.4110042566609037
4591638149#2122321853,0,1,0.6077586206896528
109165554235#2044341318,0,0,0.4110042566609037
2059196823#1776613381,0,0,0.4110042566609037
18467707182#2069778993,0,0,0.4110042566609037
1833924679#2058146812,0,0,0.4110042566609037
4641294086#4687081175,1,1,0.8076923076923077
2087025558#1504238355,0,0,0.4110042566609037
5199216295#18466737893,1,1,0.5971563981042661
1731511473#3401828702,0,0,0.4110042566609037
1639324466#1483087858,1,0,0.4110042566609037
4606793746#46983614517,0,0,0.4110042566609037
487126887411#4746832272,0,0,0.4110042566609037
29608029868#29299331674,0,1,0.6077586206896528
1800623713#1479238952,0,1,0.5971563981042661
5182386323#1639341854,0,1,1.0
2075589147#146011953933,0,1,0.6077586206896528
2117165255#196075727386,0,1,0.6077586206896528
1730934831#2122321853,0,1,0.6077586206896528
2140613695#2060185500,0,0,0.4110042566609037
2061891302#1451173708,0,1,0.6077586206896528
18467707182#2062290006,0,1,0.7578947368421055
28375457127#3870637640,0,0,0.4110042566609037
1387931444#469729776160,0,0,0.4110042566609037
1757038661#1733350200,0,0,0.4110042566609037
3477040043#1639436942,0,0,0.4110042566609037
4671204264#18466737893,0,0,0.4110042566609037
4992689820#4828653957,0,0,0.4110042566609037
18467884796#1639324466,0,0,0.4110042566609037
1387931444#1303895377,0,0,0.4110042566609037
2075878253#1816430010,0,1,0.6077586206896528
2065684660#2075899540,0,0,0.4110042566609037
2076366005#2111450011,0,0,0.4110042566609037
2050370050#1726564694,0,0,0.4110042566609037
4223934140#2092938385,0,0,0.4110042566609037
4454802383#578489564165,0,0,0.4110042566609037
4897454517#4897454488,0,1,0.9130434782608696
3045782033#3077905761,0,0,0.4110042566609037
1651852765#3532512166,0,0,0.4110042566609037
3986761734#4009292178,0,0,0.4110042566609037
4451289887#4451288784,0,0,0.4110042566609037
1391856996#4130010417,0,0,0.4110042566609037
3605794986#3052165975,0,0,0.4110042566609037
2056099590#3041971066,0,1,0.96
4230194250#16826928982,0,0,0.4110042566609037
2057186102#469729776160,0,0,0.4110042566609037
2056125081#3872693399,0,1,0.5971563981042661
1639325148#4590233117,1,0,0.4110042566609037
4787780737#4792331959,1,0,0.4110042566609037
4327866563#4273893775,0,0,0.4110042566609037
4343137365#1639430205,0,0,0.4110042566609037
2614304147#3938188743,0,0,0.4110042566609037
113940354842#3690457393,0,0,0.4110042566609037
2058829770#82325773100,0,1,0.6077586206896528
2671772709#2058531416,0,0,0.4110042566609037
4672345130#4003212073,0,1,0.6077586206896528
2120829109#169598104032,0,1,0.8076923076923077
2057146445#2061244620,0,0,0.4110042566609037
1429813467#4480616939,0,0,0.4110042566609037
4327730515#4643718292,0,0,0.4110042566609037
4671204264#4639880190,1,0,0.4110042566609037
4462390215#5185529426,0,0,0.4110042566609037
3041971066#11838071787,0,1,0.5971563981042661
4129162806#4285617569,0,0,0.4110042566609037
4111311078#4828653957,0,0,0.4110042566609037
4450781220#1711730143,0,0,0.4110042566609037
1711723845#53031105193,0,0,0.4110042566609037
3540890830#2056961978,0,0,0.4110042566609037
2662986035#4126326524,0,0,0.4110042566609037
4259837358#3401828702,0,0,0.4110042566609037
1562031765#4215027256,0,0,0.4110042566609037
3393654691#2069408616,1,1,0.8007518796992484
4451089335#4455655369,0,0,0.4110042566609037
2037536844#2140613695,0,0,0.4110042566609037
2640338192#3549407295,0,0,0.4110042566609037
2059184556#3683502845,0,0,0.4110042566609037
2598389634#2190733566,0,0,0.4110042566609037
1374749246#3047031444,1,0,0.4110042566609037
1639169322#4624517252,0,0,0.4110042566609037
3613637763#4731939791,0,1,0.8007518796992484
2074388205#1848160016,1,0,0.4110042566609037
2150886701#5124803369,0,0,0.4110042566609037
1872021162#3717616592,0,0,0.4110042566609037
3930763659#4111948726,0,1,0.6077586206896528
5105762298#3292954659,0,1,0.7177033492822966
1639324466#1639211797,0,0,0.4110042566609037
1872021162#307410722133,0,0,0.4110042566609037
2068611560#2073647468,0,0,0.4110042566609037
4215058789#2066302302,0,0,0.4110042566609037
4944579314#225384232109,0,0,0.4110042566609037
4750249486#4455655369,0,0,0.4110042566609037
5007438489#18467320801,0,0,0.4110042566609037
4643805223#1592253963,0,0,0.4110042566609037
4450781220#2063768850,0,0,0.4110042566609037
4851873209#212394033260,0,0,0.4110042566609037
2075923612#3831307328,0,0,0.4110042566609037
4771574473#2120829109,0,1,0.6077586206896528
3369949045#1598212753,0,0,0.4110042566609037
1688850614#3986761734,0,0,0.4110042566609037
190486841338#114453608394,0,0,0.4110042566609037
2715176456#1776613381,0,0,0.4110042566609037
2744122330#3735183725,0,0,0.4110042566609037
4065822446#448453516754,0,0,0.4110042566609037
4454799835#4465664542,1,0,0.4110042566609037
3742463975#3446029041,0,1,0.5971563981042661
4435837459#4157779501,0,0,0.4110042566609037
113381659754#2038260774,0,0,0.4110042566609037
104424571992#4792436579,0,0,0.4110042566609037
2057536594#2057199626,0,0,0.4110042566609037
2092902079#2640338192,0,0,0.4110042566609037
118070584085#104424571992,0,0,0.4110042566609037
4404827138#5134159053,0,0,0.4110042566609037
4480479751#14613397498,0,1,0.7815126050420168
4808238795#4808240616,0,1,0.8007518796992484
1519496455#2123100264,0,0,0.4110042566609037
3312850726#4111948726,0,1,0.6077586206896528
4641294086#5036257527,0,0,0.4110042566609037
3052760872#92980189383,0,0,0.4110042566609037
38406123057#487126887411,0,0,0.4110042566609037
1730965476#557181231045,0,0,0.4110042566609037
4259837358#4004949751,0,0,0.4110042566609037
2296451977#2297009298,0,0,0.4110042566609037
2075611951#4523412833,0,0,0.4110042566609037
156276503685#156276503010,0,0,0.4110042566609037
1380151561#1715823964,0,1,0.6077586206896528
5112612148#1708941558,0,0,0.4110042566609037
1730953832#3020259850,0,0,0.4110042566609037
2058829770#4788380736,0,1,0.8076923076923077
3913489377#2079047529,0,0,0.4110042566609037
4807598946#80880840925,0,0,0.4110042566609037
5075763892#3052169971,0,0,0.4110042566609037
1562031765#1307346717,0,0,0.4110042566609037
190330815066#5035834434,0,0,0.4110042566609037
4626677277#3872693399,0,1,0.5971563981042661
18467884796#156274809406,0,0,0.4110042566609037
1592253963#2057146445,1,0,0.4110042566609037
4448697469#1415967493,0,0,0.4110042566609037
2061673701#3532512166,0,0,0.4110042566609037
4094615500#1504573505,0,0,0.4110042566609037
18467320801#2011714457,0,0,0.4110042566609037
3492420921#4195960848,0,0,0.4110042566609037
1639341854#5064461558,0,0,0.4110042566609037
4419725371#557181231045,0,0,0.4110042566609037
2723807031#2063878463,0,0,0.4110042566609037
2614304147#1391856996,0,0,0.4110042566609037
3717616592#5352675624,0,0,0.4110042566609037
4480479751#4624517252,0,0,0.4110042566609037
2120829109#25274104500,0,1,0.6077586206896528
4643805223#2059196823,0,0,0.4110042566609037
4451289887#3446029035,0,0,0.4110042566609037
1639325148#4636354282,0,0,0.4110042566609037
1438255025#2111226139,0,0,0.4110042566609037
1320992610#1320992608,0,0,0.4110042566609037
4720990747#1644324602,0,0,0.4110042566609037
1565918066#2057536594,0,0,0.4110042566609037
4057297840#4786535783,0,0,0.4110042566609037
4735364801#1552934060,0,0,0.4110042566609037
4715649755#5195792969,0,0,0.4110042566609037
156276503685#3369184055,0,0,0.4110042566609037
4684762583#4720990747,0,0,0.4110042566609037
4059739506#8645214070,0,0,0.4110042566609037
2056125081#3293529356,0,1,0.5971563981042661
92532204127#1479606018,0,0,0.4110042566609037
4301029959#4523412833,0,0,0.4110042566609037
4057297840#3931049291,0,0,0.4110042566609037
4020730390#4157288963,0,0,0.4110042566609037
489466582552#3278113988,0,0,0.4110042566609037
4071233134#3742463975,0,0,0.4110042566609037
156117431756#3074344953,0,1,0.5971563981042661
2057146445#373850276629,0,0,0.4110042566609037
139010228306#92532204127,1,0,0.4110042566609037
3872693399#3825968185,0,0,0.4110042566609037
4540676462#114453608394,0,0,0.4110042566609037
2039273909#3717616592,0,0,0.4110042566609037
4228846634#2059629426,0,0,0.4110042566609037
1625147559#1616372951,1,0,0.4110042566609037
448453516754#227607176751,1,1,0.7815126050420168
4572981253#4955710030,1,1,0.8007518796992484
18466737893#2111411420,0,1,0.5971563981042661
4728076352#2137028345,0,0,0.4110042566609037
1817930623#2114049002,0,0,0.4110042566609037
4479613025#3047031444,0,0,0.4110042566609037
3717616592#5124803369,0,0,0.4110042566609037
1730953832#4020508595,0,0,0.4110042566609037
1816430010#1965402836,0,1,0.6077586206896528
1758860111#2150886701,0,0,0.4110042566609037
3714314534#4572981253,0,0,0.4110042566609037
5210263415#5199216301,0,0,0.4110042566609037
34108474773#4185358309,0,1,0.5971563981042661
4436222774#1681501203,0,0,0.4110042566609037
2057186102#2076366005,0,0,0.4110042566609037
1566743744#5036257527,0,0,0.4110042566609037
1770010645#2111818909,0,0,0.4110042566609037
1380151561#4440496809,0,1,0.5971563981042661
1479238952#1320992608,0,0,0.4110042566609037
4010537132#80880840925,0,0,0.4110042566609037
3835082917#2146293183,1,0,0.4110042566609037
4338587012#1552378116,0,0,0.4110042566609037
489466582552#4195960848,0,0,0.4110042566609037
2640338192#3072563854,0,1,0.5971563981042661
2120829109#4055248016,0,1,0.6077586206896528
2796703699#5185595733,0,0,0.4110042566609037
4699280965#130789106160,0,0,0.4110042566609037
4130010417#4455655369,0,0,0.4110042566609037
5210263415#1639169322,0,0,0.4110042566609037
4897454823#3706699419,0,0,0.4110042566609037
4215038721#2062774821,0,0,0.4110042566609037
3492420921#1472367005,0,0,0.4110042566609037
4720990747#3872693399,0,1,0.5971563981042661
3887115396#4518635926,0,1,0.6077586206896528
4157779081#5109991799,0,0,0.4110042566609037
2080829137#48384062571,0,0,0.0
4005134611#210012116583,0,0,0.4110042566609037
4158960527#5195792969,0,0,0.4110042566609037
4218497169#4702555556,0,0,0.4110042566609037
4004949751#1816430010,0,0,0.4110042566609037
5132524109#2115880476,0,0,0.4110042566609037
2050581826#25274104500,0,0,0.4110042566609037
3613637763#1423069315,0,0,0.4110042566609037
3786142129#3961709889,0,0,0.4110042566609037
3486188370#2050370050,0,0,0.4110042566609037
4897454510#4479096850,0,1,0.9130434782608696
9062983415#3214005424,0,1,0.8289473684210528
3988152389#3999176481,1,0,0.4110042566609037
