pair_id,true_label,pred_label,confidence
4765779252#5182358949,0,0,0.012726384300958094
549905391834#538860958841,1,1,0.9988486237538627
1802468675#3806586103,0,1,0.931449378746551
4283348799#104252022998,0,0,0.027548365189502953
3296349690#1847939089,0,0,0.21150301821428477
41506701575#4009292178,0,1,0.9572631976864585
3846598639#489466582552,0,0,0.19629333529488774
1328703423#1690392435,0,0,0.04845401251521761
3797577168#1920508153,0,0,0.38144639356342663
4018768324#129610695443,0,0,0.01684826120822298
3887115396#5021510219,0,0,0.0036584908413180312
4703831949#4259293142,0,0,0.02021378856091105
1654102057#3717372340,0,0,0.04276854761402832
1467729091#1659804386,0,0,0.0034294707473607826
140554567918#2118966054,0,0,0.01429022322019198
2153059963#4551052278,0,0,0.006628636963493968
4897041544#1726551362,0,0,0.012726384300958094
3055204922#1241054990,0,0,0.021252915137008728
3691716746#462509477875,0,0,0.39921062011821906
5007171302#238877261551,0,0,0.012726384300958094
4626053521#50016874555,0,0,0.031865681724848605
4897862520#2061484014,0,0,0.007992588015269792
109172324563#3915232509,0,0,0.004049975355360845
2062243305#4900124238,0,0,0.23378545880498625
2028648293#86599436514,0,0,0.006918261745354124
1724951329#3447176726,1,0,0.07867354494279917
2145127974#4202066092,0,0,0.016674458590129768
87578768826#1639274792,0,0,0.007795756519644582
3707567581#3541397287,0,0,0.02872444278617535
3946584694#2061673701,0,0,0.009390001241903123
3202650162#1379816908,0,0,0.040752817593827206
4999204837#3267793378,0,0,0.08945392027562465
1326213590#50016874555,0,0,0.019180534335720232
4009292178#4782974616,0,0,0.015324007198873163
156275537866#200791742577,0,0,0.0004049534075050847
81553649652#3052760872,0,1,0.8714599667804273
48399481031#5083891634,0,0,0.1293226841263527
6626538016#4782974616,0,0,0.2399283673732091
2150886701#1785110101,0,0,0.0030261064873525925
4808687386#4758052328,0,0,0.34011581093318033
3913703465#2055425355,0,0,0.0069287039368825
1621413330#2123100264,0,0,0.012726384300958094
3558421108#3797571274,0,0,0.35183296634209865
1514159826#5078702464,0,0,0.043863325854448396
3849875064#10553947604,0,0,0.008037651183537624
3946584694#1848719127,0,0,0.14653053810904174
1651852765#1328703423,0,0,0.12680099687195345
2057120532#2057186115,0,1,0.5266004701953743
4836895938#4970197889,0,0,0.14486684120832932
2111226139#1743158953,0,0,0.011439241444251782
1690392435#2598389634,0,0,0.012726384300958094
3477040043#2065634341,0,0,0.020287639497776344
4161797582#422593008639,0,0,0.013299499471551275
1639169322#1708941558,0,0,0.018354125626759327
3797571274#5169118253,0,0,0.0064541498392281125
4243154086#3967284896,0,0,0.012726384300958094
2298730254#2146475582,0,0,0.0030885807335795765
2060512716#3552909102,0,0,0.012726384300958094
3608869908#24193681922,0,0,0.02981858857587342
2055885528#2111494388,0,0,0.03428769265562297
96073555522#4575065614,0,0,0.013461655455158891
2120702109#453179758430,0,0,0.012726384300958094
2059486037#1743158953,0,0,0.009524063366006674
3569752280#329718595140,0,0,0.012726384300958094
1955016683#4635793707,0,0,0.012742782297770504
4970197889#4696140824,0,0,0.03863993210967559
3678589577#4203146420,0,0,0.012726384300958094
2055885528#5065503143,0,0,0.03428769265562297
2069259743#225384232109,0,0,0.1001857350230123
4492977050#146011948003,0,0,0.012726384300958094
32143080284#2111514456,0,0,0.15858187943389743
336556426216#444631792208,1,1,0.993458677986574
1690392435#3202650162,0,1,0.963031607220302
2061645325#1955030813,0,0,0.004871438142764244
1514159826#1835570826,0,0,0.39343958315466787
2153059963#1688767039,0,0,0.004030969706709973
4697481294#19689104703,0,0,0.005991326093484633
3829554374#3490539439,0,0,0.004914553024558496
3722249067#43182039587,0,0,0.39810307580227755
4480479751#4841234225,0,0,0.02353441246203025
1371717862#1320992610,0,1,0.9520569482038066
139011371528#4843658030,0,0,0.0078072302505110365
465306971541#4823803954,0,0,0.012726384300958094
200791742577#3980004581,1,1,0.715011167740374
3052169971#3541397287,0,0,0.012637213243192965
2146476172#1688767039,0,0,0.037796074192013786
4999204837#3267792927,1,0,0.22791322802379918
9095840585#44498925795,1,1,0.9292288816523471
4808687386#23232175462,0,0,0.11598141424345162
3363359717#4666990747,0,0,0.013795694038824921
4132115994#1479236023,0,0,0.05098275040633839
2111494388#3108620528,0,0,0.03094422303988212
4670902580#4631852445,1,1,0.9970626839727631
3979663695#1640258299,0,0,0.008783784853072246
2061645325#1802495802,0,0,0.04307421194037953
2725581419#2057186115,1,0,0.02195820769787844
3881167105#3806586103,0,0,0.31275787298036367
1690392435#3236907215,0,0,0.10822422941013994
327540253581#3826134250,0,0,0.011031384516618925
4133985654#2057451320,0,0,0.012726384300958094
3860936746#3073724824,0,0,0.18045977311835285
396800321613#3202650162,0,0,0.0968909333420969
5182358949#4498417740,0,0,0.0176864606232152
4439433329#2137028345,0,0,0.11216558614493627
2146476172#1665894324,0,0,0.32658472487832446
4283348799#4813740020,0,0,0.0006510019205586518
417283434001#189906837325,0,0,0.03094422303988212
1947138146#2057964562,0,0,0.03691748559344438
232579778763#4542386587,0,0,0.026901447505604942
189641569958#4018768324,0,0,0.06082999599764528
4157432142#2027684481,0,0,0.03131355425214184
4168332323#4161509156,0,0,0.4564525810842064
3915232509#167321908065,0,0,0.010829146415869802
2098264088#5165685784,0,0,0.005316598133354095
4791600953#4828654874,0,0,0.08784558906452096
81042916306#4108293691,0,0,0.00724978159252367
422593008639#444631792208,0,0,0.035462041419351185
2977755545#2066222464,0,0,0.27285738604837173
1592253981#4201800596,0,0,0.009233490750038192
9882651379#3945392968,0,0,0.06391415971032097
3364587358#5066791121,0,0,0.010939751717590209
4808240601#4696140824,0,0,0.0577993993903515
2338797804#1730953832,0,0,0.012726384300958094
384709473414#138960829393,0,0,0.004217576140254207
1379816908#1671508853,0,0,0.007795756519644582
574468673943#4128826467,0,0,0.010648218654092349
5128222238#1592253980,0,0,0.0022627101994047087
1500072490#2146475582,0,0,0.001507121993806587
3881727524#2062902494,0,0,0.0923146013064526
3806586103#3722249067,1,1,0.9986964275427661
1485299448#2055425355,0,0,0.023045628058627025
4808180492#1695721912,0,0,0.001797124345557641
4579077594#3470855139,0,0,0.00711591017264545
4214748443#1319732582,0,0,0.0028847882619784356
2446874502#1568784013,0,0,0.0022324018613432634
129610695443#1806631591,0,0,0.012785861706415042
238877261551#3240351689,0,0,0.004879847255176577
1402124924#5205797148,0,0,0.05721005134847316
1840879535#4108293691,0,0,0.012246330172446617
100884048724#4697099894,0,0,0.00946420139417944
1479236024#4469590077,0,0,0.07419033332834865
3892132185#1467729091,0,0,0.010741419011204331
4999204837#2446874502,0,0,0.012726384300958094
3632891899#4201950906,0,0,0.00014517302052056614
4455953391#4735669408,1,1,0.9904228528350415
114401992972#1802065720,0,0,0.012726384300958094
2027838804#3678589577,0,0,0.011442162952698289
3735611396#3926967278,0,0,0.03703565992537014
3717372340#1884640622,0,0,0.012726384300958094
3603201749#2087025558,0,0,0.012726384300958094
4511530729#4072366249,0,0,0.00412902036257469
3766348815#14613579566,0,0,0.010665841813156511
3696903469#4876527314,0,0,0.008037651183537624
1946459818#4212827921,0,0,0.03094422303988212
5137527272#41714615735,0,0,0.43090572887931405
3826134250#3798189679,0,0,0.003993191655286049
4513744195#3074519515,0,0,0.00486555245395056
4744639934#384709473414,0,0,0.012726384300958094
4134047757#200791742577,0,0,0.00021395045132564295
393983081702#1457252565,0,0,0.010829146415869802
4161815403#4797159672,0,0,0.0010929591864715395
4731359279#1918821009,0,0,0.06676936209192229
82342257069#4525991689,0,0,0.007902447821840004
3442901956#3798189679,0,0,0.01822080063891339
1423369065#2066363395,0,0,0.02089239072152818
3569752280#146011937628,0,0,0.020363118896854458
2191172688#2061311891,0,0,0.012726384300958094
2007329552#307252705345,0,0,0.017303529901336108
2212287890#1639026554,0,0,0.012726384300958094
1752631076#358968132955,0,0,0.005641666449491249
2056961978#2028648293,1,0,0.47685932909708983
4793200474#3633736951,0,0,0.022826314125138573
2055771737#2180548061,0,0,0.012726384300958094
1816678631#25271558033,0,0,0.012726384300958094
1798940576#131446477487,0,0,0.026669110436016333
4657106310#3946838650,0,0,0.10650308523699951
5066791121#1665894324,0,0,0.005611661190542137
3603201749#4636524355,0,0,0.06361558566008102
3477040043#3442901956,1,1,0.6765741599654269
358968132955#538860958841,0,0,0.019091885403142564
2060290387#2977432095,0,0,0.00439048011286081
4999204837#5104052160,0,0,0.012726384300958094
1328703423#2055356508,1,0,0.19585009445618556
3946324748#107467970371,0,0,0.012637213243192965
3618769182#4857106956,0,0,0.012726384300958094
2112308267#2070625956,0,0,0.017963614028666586
5050765983#211600222265,0,1,0.7593396564072805
3393654691#59782651708,0,0,0.019587468814698163
2056136170#2062233925,0,0,0.2976850727871218
57482538021#2117538897,0,0,0.08733001846132252
4255600579#1646275700,0,0,0.014571113391340958
4448697469#2054794834,0,0,0.003990702421138058
453179758430#3691716746,0,0,0.012726384300958094
3751925404#2119447541,0,0,0.44287354726488903
2057186168#2057120532,0,0,0.03732448098073781
4841108780#4900124238,0,0,0.02059014212163084
417283434001#3638725857,0,0,0.10128063065463526
4536384761#4455408499,0,1,0.5673229173101553
4876527314#4485683605,0,0,0.012726384300958094
3692778406#4808240616,0,0,0.012901984860350714
14613505047#4590104087,0,0,0.0015762095809377379
3245634417#2057667662,0,0,0.002985952379871658
34765354823#5108475165,1,1,0.9618632200051276
4004949751#4001872848,1,1,0.987253835652803
1726564714#1942997301,0,1,0.8904285295401237
3525476136#1995386759,0,0,0.04022925853512723
4843658030#418887222012,0,0,0.07047341166394568
1656969942#2146476172,0,0,0.26629115468661896
1718702641#4731359279,0,0,0.01617008322811457
176077750624#2056703740,0,0,0.02619467096017859
329718595140#226460833239,0,0,0.018167153079767656
35234959099#4203146420,0,0,0.014571113391340958
4504420946#2061645325,0,0,0.0111855283725925
2112240092#4529336313,0,0,0.02595358697226841
1752722693#421393369392,1,0,0.2341931809463652
4201617297#5098812409,0,1,0.5631534760789411
10553947604#159730607651,0,0,0.008037651183537624
4949981393#14613579566,0,0,0.01288998621625011
8645214070#1709924290,0,0,0.3022891760104214
3846598639#1986152983,0,0,0.015837306920560627
4485683605#4913743600,0,0,0.11514820705673186
4261169259#3579464172,0,0,0.003717852363566506
5131642969#2057186102,0,0,0.002959984573844293
4661776935#2057186115,0,0,0.012726384300958094
1416247746#2120702109,0,0,0.0017582897449106138
4970197889#34765354823,0,0,0.29560645635506955
1949694216#146011948003,0,0,0.012726384300958094
3442901956#5182358949,0,0,0.022229790876401995
4542386587#4541834093,1,1,0.9344947026215767
4274231792#225384232109,0,0,0.0017876305322188863
3524983069#5131642969,0,0,0.02861955850690013
3108620528#4590104087,0,0,0.00755283011107344
2120285844#4674911211,0,0,0.012726384300958094
200791742577#549905391834,0,0,0.011037612290044069
3541397287#2058128167,0,0,0.010939751717590209
1816678631#2061689843,0,0,0.012726384300958094
4424722345#3912840540,0,0,0.012726384300958094
2073958683#4555760845,0,0,0.008037651183537624
3053916069#549708986379,0,0,0.09162708927167743
4823803954#4009292178,0,0,0.010829146415869802
3541397287#523927727784,0,0,0.012726384300958094
1639274792#182695770250,0,0,0.012303621667516522
2058406199#3979663695,0,1,0.5695672396839335
2056513884#2120285844,0,0,0.004496426468786295
4650641709#4765643443,1,1,0.9517201124200177
3633526158#4157428642,0,0,0.01269627926248988
1693941156#4551052278,0,0,0.3316197091095519
4523373320#4111411514,0,0,0.0011249910217063469
1552378116#4448697469,0,0,0.02724912069330089
18468663843#1639170956,0,0,0.0018488621404800566
1861556379#5093302594,0,0,0.10645077745433283
4202091471#1500072490,1,0,0.007717061705934626
4824488186#2146475582,0,0,0.01603505947824546
3994501565#4571072739,0,0,0.007795756519644582
1978617397#1320992606,0,0,0.0009050590701260079
1708941558#3706699419,0,0,0.012666130256496887
541570350554#179195001984,0,0,0.03790028304005363
1598212753#3863546507,0,1,0.7818834239613282
86403779490#47871442424,0,0,0.4079433076744637
4671204264#246918228224,0,0,0.04372622581246192
3245047192#4541834093,0,0,0.11999563262896944
4765779252#4255600579,0,0,0.012726384300958094
2057120532#5131642969,0,0,0.0031058067500534304
4273893775#3871685027,0,0,0.012726384300958094
2060512716#5063074383,0,0,0.006552730463300752
3379264687#5007171302,0,0,0.012977645497556976
276403558061#2054699471,0,0,0.004581599033566496
3245634417#41506701575,0,0,0.012726384300958094
4018768324#4624086112,0,0,0.17266743565446385
523927727784#1785110101,0,0,0.012726384300958094
2060254114#2067025602,0,0,0.0356270658854666
5137527272#5066791121,0,1,0.7517523323386665
2058829770#3109942277,1,0,0.07491921107341185
2054654643#1690392435,0,0,0.008628360235569132
4424722345#4359345477,0,0,0.02185532015586433
134867489837#4856748067,0,0,0.08887340545134767
4504420946#2165666882,0,0,0.1835642467526068
3525476136#2054794834,1,1,0.9905077684536507
4970197889#4264603438,0,0,0.012726384300958094
2058881485#5206198663,0,0,0.026809151349822164
4482237216#1946459818,0,0,0.012726384300958094
1768951636#90088944269,0,0,0.04322852752161707
487132656078#2057146445,0,0,0.02707371529966959
4264603438#3442901956,0,0,0.010939751717590209
4348117018#4338715534,1,1,0.6283080889134243
5193152815#5206198663,0,0,0.049520064854511096
1942997301#1639026554,0,0,0.17273843851881682
2060196427#1403926750,0,1,0.9586573241651076
2075611951#48861374884,0,0,0.0025237950213398246
1768951636#4202091471,0,0,0.007795756519644582
4259837358#5097100632,0,0,0.11938697900976679
1665894324#1656969942,1,1,0.9586899955866081
4709734065#3364587358,0,0,0.012726384300958094
1636709118#4619843239,0,0,0.01061612028705102
4656986610#2007329552,0,0,0.03094422303988212
4511530729#4828654874,0,0,0.14069560178781335
1639386839#18468663843,0,0,0.007213029218340988
332651656883#4720990748,0,0,0.010468161094832045
1305053590#4513744195,0,0,0.005839469814161902
1639274792#4392093932,0,0,0.012726384300958094
2063057962#1947138146,0,0,0.26854689221237305
1479238952#1320992610,1,1,0.585806376726876
2057186115#1627677359,0,0,0.09234274844726559
3929018019#3967284896,1,1,0.9700124465116041
4176537188#1306851139,0,0,0.2380773008952632
4720442233#5193152815,1,1,0.7602041512481472
3560844585#113940347013,0,0,0.012726384300958094
1319732582#20170380680,0,0,0.010662496625822004
43679253447#134867489837,0,0,0.08731401936637175
3806586103#4506637171,0,0,0.3165755928436127
1810185303#2224193149,0,1,0.9155292672964981
3055561351#1718702641,1,0,0.14374507180413137
38445047959#4765643443,0,0,0.0894884137393744
1660870123#4782974616,0,0,0.012726384300958094
3059595891#3055550819,1,1,0.9917382141161618
4224142866#4813740020,0,0,0.016623704226091898
32143080284#4448697469,0,0,0.21355923916190064
1372242064#358968132955,0,0,0.002467370334173413
58971109124#4626053521,0,0,0.007795756519644582
5131642969#3946418596,0,0,0.00031679003712142665
2058129549#2120285844,1,1,0.9991761737307845
276403558061#1654102057,0,0,0.02327735262137739
4128826467#3558421108,0,1,0.8141948625261849
3579464172#29118640082,0,0,0.008537037140496147
1693941156#5139738145,0,0,0.005743914064375557
1986152983#1995386759,1,1,0.9320073514638385
3552909102#1666737679,0,0,0.028679686134195595
329718595140#1833697097,0,0,0.012726384300958094
1639169322#3277004292,0,0,0.03372795382737723
2054699471#2056513884,0,0,0.028686070507259857
5182358949#4524153818,0,0,0.012637213243192965
4018768324#1423369065,0,0,0.08562803918522713
5062472541#117729109245,0,0,0.11777637522178122
4897862520#5083891634,0,0,0.14755867881408227
2977432095#4897041544,0,0,0.07860779529603999
5050765983#5059493292,0,0,0.048933477222043324
4111411514#3862453322,0,0,0.0006122665121901705
2224193149#39074124372,0,0,0.0009354121034791812
322313716889#2057186115,0,0,0.012726384300958094
4836895938#2977432095,0,0,0.012726384300958094
49472388467#2224193149,0,0,0.021475768576189536
4439433329#4662125901,0,0,0.06242105334849781
2796703699#2137028345,1,0,0.23731966383312547
3541397287#1469306625,0,0,0.19427582575235172
3926967278#1627677359,0,0,0.030273045881319318
4004949751#4878750795,0,0,0.0346422218429811
5003714231#3055561351,0,0,0.17191206131775086
1724951329#2056961978,0,0,0.07561526020163688
81553005637#4726073967,0,1,0.825633863518356
36730697229#4626053521,0,1,0.8177905953034899
2973532517#2027838804,0,0,0.07461305283064462
303103274469#4864092534,0,0,0.04366005052314089
4197944029#4189391263,0,0,0.009123006020707624
2146476172#232579778763,0,0,0.14114460848033045
4782070197#4924974181,0,0,0.017048578730706893
3618769182#4111940328,0,0,0.01609744012374738
4635793707#4663932072,0,0,0.012726384300958094
3878815869#1743158953,1,1,0.8580992180020479
3766348815#2055425355,0,0,0.0013299309506029707
3061084981#2111818909,0,0,0.001542598787446219
194754298019#3447176726,0,0,0.012726384300958094
3215754174#4197944029,0,0,0.03094422303988212
4828654874#138960829393,0,0,0.08064324890133925
2057202369#2057146445,0,0,0.22093806578156366
3442901956#4523373320,0,0,0.0989369226190586
3691706852#3730856941,0,0,0.027170233396718715
4857106956#4624086112,0,0,0.023883205597555166
1904335665#4924974181,0,0,0.006208587610108174
2123100264#3707425364,0,0,0.03840636411501264
4687101911#4702804708,1,1,0.6457926118005513
59782651708#9283556866,0,0,0.0379939795185164
4304580582#4684762583,0,0,0.39717200098069266
4520741756#4529336313,0,1,0.7772233658000985
3052169971#3525476136,0,0,0.00391300111195507
3442901956#1688767039,0,1,0.7535657334982244
3215754174#1951491884,0,0,0.1904079917162638
4243154086#5103620556,0,0,0.0016839830309736572
189641569958#4555760845,0,1,0.511176108938458
3862268059#3797173437,0,0,0.012726384300958094
3632891899#3979682744,0,0,0.009065304644086974
5205797148#1955016683,0,0,0.009323986728345893
1608506098#4018768324,0,0,0.00036496699297230994
3878447634#3829182480,0,0,0.030746840309408007
1718702641#4427898444,0,0,0.0034294707473607826
3964074224#5097100632,0,0,0.006936579686317756
4787793905#4168332323,0,0,0.037288063581523166
3569752280#1955016683,0,0,0.01009503460476344
1715361146#3589697774,0,0,0.05957633690503037
4833676357#4145496082,0,0,0.037288063581523166
4813740020#523927727784,0,0,0.010829146415869802
3072506125#2059067449,1,1,0.8952506510179808
4179951095#169598104032,0,0,0.43253364935592953
18468663843#18467707182,0,0,0.012688464145371958
4333918437#4161509156,0,0,0.04294733905482475
2062243305#1660870123,0,0,0.22392057317963832
1718702641#4575249992,0,0,0.10502245546015294
29755196818#3363359717,0,0,0.08883463808241618
4557843865#25271558033,0,0,0.08227038520325639
2060185500#3245634417,0,0,0.012637213243192965
4448697469#3402256673,0,0,0.019988475985140614
2059486037#2060290387,1,1,0.994400691215185
4841234225#4900124238,0,0,0.02281825467416853
138963214044#32421248987,0,0,0.012726384300958094
2120702109#4417877411,0,0,0.047514701159129806
4841108780#5128222238,0,0,0.005661304345362861
4575249992#2058829770,0,0,0.014571113391340958
2118966054#523927727784,0,0,0.10168998624136853
2078835030#1833697097,0,1,0.9999962432876022
3294024176#4668702029,0,0,0.010705657020408743
4833676357#4452424559,0,0,0.012726384300958094
3967284896#4993201940,0,0,0.2189340038042786
2007329552#1924651409,0,0,0.03428769265562297
1453532038#3401828702,0,0,0.2277817685685536
2027873351#3826134250,1,1,0.9732645447988097
114401992972#4797159672,0,0,0.10478581791809782
4643839400#6626538016,0,0,0.006628636963493968
238877261551#4958160823,0,0,0.02703507942552901
3878447642#124785536502,0,0,0.03297309145931702
1718702641#4901739840,0,0,0.001914070185736703
1798940576#2055625644,0,0,0.012726384300958094
1382163772#3862268059,0,0,0.010715421140713815
3979834731#81042916306,0,0,0.002703067105437903
4579077594#2153059963,0,0,0.004709396413794345
100884048724#124785536502,1,1,0.9461147338089362
4999204993#4424722345,1,0,0.2559645550403964
6626538016#3109942277,0,0,0.00870106963764168
358968132955#208909723613,0,0,0.007484324080157372
4359622448#1730816951,0,0,0.0009106259912883457
3618769182#2057451320,0,0,0.01609744012374738
4572426635#76084169102,0,0,0.32776988225875714
3633533062#3072506125,0,0,0.012726384300958094
4649888830#4081101808,0,0,0.00832264449755353
3762358178#3968903489,0,1,0.7776598161131133
1479236077#4525991689,0,0,0.0018186929480133798
2074388205#1848160016,1,0,0.4409153863215089
1382163772#27547791295,0,0,0.012726384300958094
3546199472#4575536000,0,0,0.008894232938757836
3379264687#2055625644,0,0,0.04198368741159014
4755406731#2060185500,0,0,0.01061612028705102
2298730254#201180045587,0,0,0.00043988847441814695
4798031879#32143080284,1,1,0.9627700772969435
4392093932#4304580582,0,1,0.8398072731263505
1514159826#4392093932,0,0,0.03545698902553416
4161815403#4619195159,0,0,0.005615233455933162
1709924290#3722249067,0,0,0.47813262442121346
114401992972#4636302616,0,0,0.08119120042849391
3546199472#3946838650,0,0,0.012726384300958094
1403922320#5169118253,0,0,0.009204062181024932
6626538016#3709910119,0,0,0.012726384300958094
4259293142#2137028345,0,0,0.09119325278998613
3690831675#4924974181,0,0,0.012726384300958094
4455408499#4242849949,0,1,0.9731107051171428
3860936746#4536384761,1,0,0.19812285101595098
2066222464#2064988617,1,0,0.22302023332473173
4127437050#2125106599,0,1,0.8530713942512742
4133985654#76784498137,0,0,0.44874173788378613
2098264088#2145127974,0,0,0.22547964643106122
2057186115#2068603286,0,0,0.012726384300958094
3825968185#3717372340,0,0,0.09087002814199187
4999242302#2057186115,0,0,0.007390832839341996
1535646713#2057146445,0,0,0.007795756519644582
100884048724#4587202995,0,0,0.012726384300958094
3912840540#4607994802,0,0,0.0385878146385304
2060196427#1739928560,0,0,0.011637058411546549
54159697837#5158514600,0,0,0.08837631342166509
3558421108#1743158951,0,0,0.1986300271623385
2057186168#107140664995,0,0,0.005917400944544598
146011937628#232579778763,1,1,0.9272201415333048
489466582552#3860936746,0,0,0.012726384300958094
4649888830#5182358949,0,0,0.05481914186559887
138962754138#4662125901,0,0,0.012726384300958094
4670902580#81042916306,0,0,0.0666404265746246
4283348799#1696297270,0,0,0.0019148782781253407
2098264088#1835570826,0,1,0.8096872656921504
3628533316#3441097472,1,0,0.1764947262993793
483899405313#1671508853,0,0,0.03094422303988212
4145496082#4712138934,0,0,0.012726384300958094
3551736332#3906389523,0,0,0.012726384300958094
4720990748#1833697097,0,1,0.9984429194718433
1401952612#4348117018,0,0,0.35220923465676063
2224193149#3490539439,0,0,0.008037651183537624
4274088675#2120702109,0,0,0.004030969706709973
5047368938#3915028298,0,0,0.000742536416581252
4536384761#4674911211,0,0,0.4362247757221527
1434312727#1320992608,0,1,0.9759657914238231
2057199781#4513744195,0,0,0.004906829232355136
10553947604#4876527314,0,0,0.03822187287600892
1739928560#2011714457,0,0,0.0025807743931734704
2056961978#4626677277,0,0,0.037288063581523166
124785536502#3863546507,0,0,0.3522384729768851
4081101808#5047368938,0,0,0.00013906501508797846
24193681922#29118640082,1,1,0.773454071716681
3546199472#4737466020,0,0,0.015822202574783572
5185721442#4571072739,0,0,0.12329334885713208
4081101808#3404220738,0,0,0.0027543135299706403
1638102118#2116366106,0,0,0.00970937698031349
4439433329#4259293142,1,0,0.058623347730093874
4643839400#1639274792,1,1,0.9505003435312821
4037407479#2004718856,0,1,0.8018168684491128
107467970371#4569017088,1,1,0.8230264982472006
134867489837#4756922573,0,1,0.6687050841288424
5104052160#483899405313,0,0,0.008685799803022897
4662287639#1608506098,0,0,0.012726384300958094
3927031679#138960829393,0,0,0.07189163248962878
3863546507#1305053590,0,0,0.011186090744216079
4572634734#3628533316,0,0,0.021986988765212417
4283348799#358968132955,0,0,0.0013715811299515202
4808170837#8645214070,0,0,0.0012289332206585307
4157432142#4469590077,0,0,0.03094422303988212
4755406731#4674911211,0,0,0.17867490933763616
3968903489#2123100264,1,1,0.95859906703322
2011422795#3709910119,0,1,0.6672495167963708
3598098302#29755196818,0,0,0.049864309605967334
3751925404#1810185303,0,0,0.13835026804464523
4684762583#76084169102,0,0,8.449622820301353e-05
2066222464#76339204925,0,0,0.012442458261932665
4504420946#3294024176,0,0,0.010297431648303509
4897048724#4157432142,0,0,0.02655364929539641
4635793707#3318133040,0,0,0.010297431648303509
5082122698#3363359717,0,0,0.021750691357672415
169598104032#2058829770,0,0,0.018321365368097035
2150886701#3072563854,0,0,0.02014708892694438
1639170956#4755216808,0,0,0.002466919009396455
3638725857#5038913286,0,1,0.7556914033984286
4590104087#2296910026,0,1,0.9999949296394769
1708941558#4274246175,0,0,0.0032943660416697193
4864092534#3236907215,0,0,0.010829146415869802
2057186115#1479238950,0,0,0.29476185099959906
4913620532#4571072739,0,0,0.041920980630417
4671204264#2027684481,0,0,0.012468959825139785
4619195159#4220093966,0,0,0.005615233455933162
18466913739#19689104703,0,1,0.9997580676632367
4666990747#23232175462,0,1,0.5982611008600025
47871442424#2061645325,0,0,0.040826739602492564
232579778763#1656969942,0,0,0.19226947520074733
4551052278#1740857110,0,0,0.4960745362227801
4348117018#167321908065,0,0,0.0026483471464198013
1639848935#159730607651,0,0,0.009240920785068461
1409261677#3470855139,0,0,0.012726384300958094
4623955842#4661837102,0,0,0.020943732669094727
4813740020#2055771737,0,0,0.033613167794081265
569491804341#4702804708,0,0,0.1810093712519087
4918962509#4913743600,1,1,0.8832398674679168
4247353515#2004718856,0,1,0.8083727022546218
76784498137#4161815403,0,0,0.004393368032209483
462509477875#4720990752,0,0,0.031275280237309466
4793200474#4761512241,0,0,0.012726384300958094
2061689843#1326213590,0,0,0.007551918515615085
1423347109#3552909102,0,0,0.20614473038654246
5165685784#1412102698,0,0,0.00021829223964487442
3393654691#49472388467,0,0,0.023314963877321425
199552139760#3541397287,0,0,0.024638714530112814
5196755485#4830910802,0,0,0.00401621820027186
1415963077#3956546637,0,0,0.33083803096985154
10553947604#5128222238,1,0,0.016621969712062815
4529336313#1671508853,0,0,0.09909529493173422
3937905240#4913743600,0,0,0.02064641604601983
4974935530#422593008553,0,0,0.05099559341517083
2977755545#3951041977,0,0,0.0006140742614935544
2298730254#2212287890,0,0,0.012726384300958094
3108657350#4511530729,0,0,0.04309742227282494
201180045587#4575065614,0,0,0.013204718966276582
25271558033#2066363395,0,0,0.44008595107535914
18468663843#3524983069,0,0,0.022089420470332393
2059067449#16826928982,0,0,0.007285627863124969
3835082917#1320157321,0,0,0.05851249959189888
4313472390#4469590077,0,0,0.012726384300958094
4513744195#3615593579,0,0,0.014245233629402387
3267793376#3946324748,0,1,0.7078693539463251
1884640622#4475599263,0,0,0.012726384300958094
9283556866#3638725857,0,0,0.012726384300958094
4529633813#3915232509,0,0,0.051857819445471035
129610695443#3929018019,0,0,0.011241084340522229
4746786446#2057964562,0,0,0.006756317888000951
1730816951#4589595603,0,0,0.016783544152457818
4316547764#4312099236,1,1,0.9656806733258827
2005664884#4090060217,0,0,0.00015960634386466807
1978617397#1469947163,0,0,0.03779027857072699
4037407479#96073555522,0,0,0.006740238989413773
5047368938#3108657350,0,0,0.0035370196340961807
1639274792#4823803954,0,0,0.06354324202335279
2055425355#189641569958,0,0,0.010829146415869802
4756922573#4643839400,0,0,0.012726384300958094
2069259743#4111940328,0,0,0.006023376238275228
2062233925#1947138146,0,0,0.03691748559344438
4828654874#3861213317,0,0,0.001761459176006321
1688767039#3774085428,0,1,0.7535633550321928
1320157321#4746786446,1,0,0.0036338311888677284
1671508853#43182039587,0,0,0.004914553024558496
4813740020#4081101808,0,0,0.02328121901891273
4619843239#3707567581,0,0,0.012726384300958094
1920508153#1743158951,1,0,0.06428359136371947
3416246620#1712004928,0,0,0.025042622365082867
3560844585#4520741756,0,1,0.7043899650674712
2055834216#3951041977,0,0,0.012726384300958094
5033763061#124785536502,0,0,0.04537926514741693
4202066092#3913703465,0,0,0.012726384300958094
4797159672#86403779490,0,0,0.03533517111418522
3906389523#4203146420,0,0,0.05877422057941698
4201950906#3913495754,0,0,0.008978290611736146
3558421108#86403779490,0,1,0.5932215755074278
2150886701#1440645051,0,1,0.9815814341336755
4902984206#4636524355,0,0,0.03807368097356974
2078835030#4720990748,0,1,0.9984186609852512
16826928982#4679546461,0,0,0.33543076448506826
1955030813#1806561207,0,0,0.008037651183537624
