pair_id,true_label,pred_label,confidence
372481782919#2065276113,0,0,0.48828308586353036
4440382481#4699266589,0,0,0.4874534993654212
3076813357#4796809254,0,0,0.4934644072135225
145760114769#2756903470,0,0,0.49323250986380535
4836816015#1496035084,0,0,0.4874534993654212
4024788228#3081987257,0,0,0.4966398852976229
97245307190#28307761138,0,0,0.48575900547612494
3808804853#1517666904,0,0,0.4874534993654212
4999205061#390564862652,0,0,0.48937759780967943
4697654812#1739907335,0,0,0.48987972412707165
5183122889#2058703491,0,0,0.48707720125870485
4933601180#1386618246,0,0,0.4874534993654212
111745823805#3883325413,0,0,0.4919431063897817
2127292827#3711672367,0,0,0.4890300587285615
3046086497#2059400382,0,0,0.4874534993654212
1639157122#1639330963,0,0,0.49692680267854195
1628142291#3392381011,0,0,0.4874534993654212
18466202308#3049961545,0,0,0.48707720125870485
5174571094#3797709918,0,0,0.4874534993654212
52466288934#3878463637,0,1,0.5154364187907653
3208576491#4635983959,0,1,0.500070004534934
3260153956#81508598767,0,1,0.5037734343586276
4755317093#4094371021,0,0,0.4874534993654212
2058564331#3455616150,0,0,0.48828308586353036
1504287585#4883413805,0,0,0.49485435728399874
280340628271#4200744172,0,0,0.4874534993654212
3791609567#3808804853,1,0,0.49404337099522244
4801743381#2054980574,0,0,0.4874534993654212
3863546507#4285890804,0,0,0.4862453949903221
5212053939#4919205804,0,0,0.48795305369748887
4801743381#1659788876,0,0,0.4866216930970384
4094371021#1372181647,0,0,0.4874534993654212
3876493191#3938344378,0,0,0.49421636039515854
3303709815#54353744279,0,0,0.4874534993654212
2055582885#41965445982,0,0,0.4874534993654212
4161954899#3797709918,0,0,0.48984920610716265
2190429617#3084169617,1,0,0.48848591157367743
4113335248#4809373098,0,0,0.48805940202709946
4361945080#90088944269,1,1,0.5013846127925837
3055420907#3990733484,0,0,0.4860198659699442
4091678030#3419433581,0,0,0.4979269191290266
4878268441#3419657611,0,1,0.5436919695795764
186808739086#4989601539,0,0,0.4919431063897817
4878268441#183335874583,0,0,0.4862453949903221
4551054156#14613463282,0,0,0.49183780443531555
4236883697#2116329768,0,0,0.48987972412707165
1415647813#1702827843,0,0,0.4874534993654212
3778002993#3911832277,0,0,0.4924279365743896
2059208034#2065276113,0,0,0.49441130601856864
1372606932#2070908678,0,0,0.4874534993654212
3629270937#1765891797,0,0,0.4982208595581659
4082166816#4165910360,0,0,0.48707720125870485
3862442483#2190429617,0,0,0.4874534993654212
4348212443#1379816908,0,0,0.4939244536084383
4218576924#1639157122,0,0,0.4874534993654212
2058128859#3093321300,0,0,0.4919431063897817
3630377420#392226244812,0,0,0.4871133090614843
4874906617#336084797451,1,1,0.5000186708168313
4335156801#1806319252,0,0,0.4928893686043564
1760567279#5059261580,0,0,0.4887031565091629
2064229512#3432318020,0,0,0.4874534993654212
16522754571#4447157300,0,0,0.4887031565091629
4301048457#3053521973,0,0,0.4874534993654212
4595274213#4649435449,0,0,0.486967109851224
1721812143#4117072069,1,1,0.5569795678262884
2079345854#64521537843,0,0,0.497685535354098
2055633495#3911832277,0,0,0.4874534993654212
4919205804#4441056785,0,0,0.4859210872906211
4082166838#32262401468,0,0,0.48616846480688486
22987159602#4628617130,0,0,0.4930028609603601
2111730858#1504338841,0,0,0.48707720125870485
2190429617#1955038585,0,0,0.48748960716820067
4662032123#4825418852,0,0,0.4942759481629326
3361906432#2059400382,0,0,0.4874534993654212
3629270937#3630377420,1,1,0.5109354196752306
1681387366#3406488822,0,1,0.5043568329979243
460209096026#1639149393,0,0,0.4874534993654212
1633806208#97115450346,0,0,0.49227718554550665
1541828296#4720390456,0,0,0.4874534993654212
2118343114#2059400154,1,0,0.4874534993654212
1241054990#4991881534,0,0,0.4874534993654212
4082166838#4420971543,0,0,0.4871133090614843
4205712058#2074381365,1,1,0.5111655353063616
1427123096#49988216795,0,0,0.4892276747005972
3928874644#2056507060,0,0,0.48707720125870485
2163788713#3583250290,0,0,0.4892276747005972
1641187512#4551054156,0,0,0.4940169805216677
3891995505#3891956878,0,0,0.49830116372113203
4038687308#3711672367,0,1,0.5236265798351598
2073958683#218671246426,0,0,0.4874534993654212
4570911542#4435349331,1,0,0.49776198540298244
18468682603#6626538016,0,0,0.48707720125870485
156277200942#156277207697,0,1,0.5023847363417167
3419657611#1372606932,0,0,0.4943671134682567
1395111624#1363201302,1,0,0.4874534993654212
1489629640#1847751521,0,0,0.4874534993654212
25577744321#4673917112,0,0,0.4940464041817398
2059400382#1650171815,0,0,0.4874534993654212
4196598949#4123815194,0,0,0.49714015587068516
4771327918#3424502550,0,0,0.4874534993654212
4715673728#106428061780,0,0,0.4971073045757857
1489629640#4760784728,0,1,0.5008122572740618
3049961545#2080654117,0,0,0.4915249480996968
1835570826#4282239841,1,0,0.49412360922578963
4904481611#33187929079,0,0,0.486967109851224
4070758202#172087618689,0,0,0.4898717793244189
96073549554#2007934907,0,0,0.48882131912685367
5212053939#4653740285,0,0,0.48732042747572424
4919205804#4786537439,1,0,0.4921822873453896
4495321261#3630377420,0,0,0.48707720125870485
4523837361#106428061780,0,0,0.49562896803930506
3030484462#4579834609,0,0,0.4874534993654212
178981851962#2054980574,0,0,0.48880891789344383
1633176166#2059208034,1,1,0.5454774687555825
4771327918#102554223320,0,0,0.4874534993654212
2054142391#2111730858,0,0,0.4874534993654212
69069111469#4193538411,0,0,0.49716013302781836
4720076201#3053521973,0,0,0.4919431063897817
3271713292#49577430316,0,0,0.48669096212386154
3474466257#3630377995,0,0,0.4874534993654212
141222595817#3068485945,0,0,0.4919431063897817
3047029968#2028313311,0,0,0.4874534993654212
4077609999#81508598767,0,1,0.5103805385538112
148294639917#1822360916,0,0,0.48987972412707165
1451127433#3087065427,0,0,0.49071738079873917
3559141873#4552692352,0,0,0.4919431063897817
1665910528#1919936224,0,0,0.489726753370798
3053522778#1416247746,0,0,0.49858558204409775
156277207697#156277193948,0,1,0.5023847363417167
25271558033#336084797451,0,0,0.49552906379247075
4070366943#1639155385,1,0,0.48707720125870485
4339070553#4218561827,0,0,0.4920568008485177
329718595140#2127292827,0,0,0.49256923960161525
2063843530#2059772017,0,0,0.4948011392295729
1835570826#3831256267,0,0,0.4874534993654212
1715995645#3899203698,0,0,0.4985971576648822
5059493292#5063230149,0,0,0.4895658926308553
3559141874#3532144969,0,0,0.4874534993654212
2071882570#4649435459,0,0,0.48947237526454496
341874290933#212932071327,0,0,0.4874534993654212
3033453452#4883413805,0,0,0.49510039105904563
2057643160#4506526795,0,1,0.5050190796994563
3799008310#4848821942,0,0,0.4874534993654212
3054581913#2058823150,0,0,0.48748960716820067
3072564493#4813716345,0,0,0.49552906379247075
4672315773#110021560113,0,0,0.4948540624520691
5050718427#5050453220,1,0,0.4929425347684884
4848821942#18469239595,0,0,0.489308841998694
1709016493#1406235976,0,0,0.49066513807347484
4796107666#212932071631,0,0,0.48905079383087563
18468682603#1665910528,0,0,0.4874534993654212
1760226057#4144101559,0,0,0.4973631335489764
4683128574#4999205061,0,0,0.4874534993654212
2061484014#4037072294,0,0,0.4874534993654212
64521537843#4801743381,0,0,0.48937759780967943
4741125055#1342782328,0,0,0.4919431063897817
19528299331#4857000063,0,0,0.49515529568337713
4619555960#1702827843,0,0,0.4878788151130792
3249862225#4146072324,0,0,0.48748960716820067
3033453452#4730651453,0,0,0.49364484669913156
2054781183#2054781181,0,0,0.49419110856093107
25271558033#4373986045,0,0,0.4874534993654212
4298712891#444631792208,0,0,0.4874534993654212
407278558983#550633511658,0,0,0.49676048069220236
4645487186#4504208035,0,0,0.4874534993654212
5956875678#3831306920,0,0,0.4894684719358273
4676945807#3033453452,0,0,0.4851315914344562
33827094730#5059493292,0,0,0.4874534993654212
3424502550#5175525100,0,0,0.4874534993654212
4593095271#2055878959,0,0,0.4926561802320858
1639157122#3236199283,0,0,0.4874534993654212
54163685093#5080010232,0,0,0.4874534993654212
3808804853#4590537395,0,0,0.48748960716820067
4877427884#4289304207,0,0,0.4874534993654212
4271944536#4298712891,0,0,0.48630802294439157
393149434328#25123048102,0,0,0.4892043989138305
3475310737#4142357884,0,0,0.49593565716403276
3361906432#3252574422,0,0,0.49000053226647716
54163135140#159199657944,0,0,0.49283205463366164
263142720576#4899151313,0,0,0.49800183039716905
172087618689#4353218398,0,0,0.49880242349921866
372481794868#285571185833,0,0,0.49800183039716905
4218561827#4904481611,1,0,0.49494143709631644
2064651676#2061484014,1,1,0.5330561954490965
3093321300#2357692079,0,0,0.4874534993654212
4435349331#2054781183,0,0,0.4871133090614843
3044853716#4506526795,0,1,0.5050190796994563
4107459058#3797709918,1,0,0.498255619098447
2112634689#4099641396,0,0,0.4874534993654212
4715673728#5208375738,0,0,0.4874534993654212
4893421020#1955038585,0,0,0.49552906379247075
4624526050#3482236688,1,1,0.5088250002751462
4667944802#3237112549,0,0,0.4874534993654212
4624523720#4200744172,0,0,0.4927685087981789
3507037385#97245307190,0,0,0.4796172558754643
3791242869#3054434630,0,0,0.4874534993654212
4636207067#4697017334,0,0,0.48707720125870485
2059020105#156277208014,0,0,0.48257639177680284
4041017449#3046375488,0,0,0.4934583112381879
4641732096#4813716345,0,0,0.4874534993654212
4241401560#4919205804,0,0,0.4874534993654212
2120323979#3849754958,0,0,0.4919431063897817
4020838298#2074381365,0,0,0.4914993712806838
2357692079#2178100450,1,1,0.5911696662383225
2061484014#113940347013,0,0,0.4871133090614843
2058968766#4196027218,0,0,0.4874534993654212
2055948492#4619555960,0,0,0.4874534993654212
2300693776#1437868238,0,0,0.49263640616781607
64521537843#75959618233,0,0,0.4874534993654212
1498144447#4661968358,0,0,0.4874534993654212
1498144447#3048645827,0,0,0.49774470915669516
4024788228#90489182348,0,0,0.49391669896195245
212932071631#335237884835,0,0,0.48458473696914445
407278558983#4635983959,0,0,0.49626362180517153
5061207560#2119398048,0,0,0.49072333424532255
4285890804#3237112549,0,0,0.4874534993654212
4354201228#5174571094,0,0,0.4980667851260662
1847751521#1659788876,0,0,0.4874534993654212
5074857907#4440382481,0,0,0.4874534993654212
1666737679#2024265127,0,0,0.48707720125870485
52466288934#4193538411,0,0,0.4874534993654212
4495321261#4771327918,0,0,0.4874534993654212
3458373106#4077609999,0,1,0.5116400823070443
1637139251#3257238638,0,0,0.48707720125870485
3055420907#1806390048,0,0,0.48963525444433353
329718595140#301920897506,0,1,0.5282822043309392
4808134107#1650171815,0,0,0.48748960716820067
3997203055#4972452242,0,0,0.4913845544421233
153095594519#1633176166,0,1,0.5153555104506315
1384521138#1793751058,0,1,0.5023545263487109
469266459718#4730651453,0,0,0.4874534993654212
2152065366#3044853716,0,1,0.5068629626584312
2065681864#1502419182,0,0,0.4874534993654212
14613456118#97115450346,0,0,0.4874534993654212
97115452949#97115450346,0,0,0.48805144317094284
3747074740#3568392235,0,0,0.4874534993654212
3854437179#1848145742,0,0,0.4874534993654212
4718263231#2119398048,0,0,0.4803872844836448
4529336313#2069903036,0,0,0.4874534993654212
163680336826#69069111469,0,0,0.4935505568703983
4176264466#3419405027,0,0,0.4874534993654212
3249295279#2004650934,0,1,0.5006851529127148
4080784646#3709787539,0,0,0.4932151214344589
2073958683#202083551880,0,0,0.4874534993654212
4333918634#4780916943,0,0,0.4959778272075426
4329191389#2055878958,0,1,0.5055778978481326
4808134107#4037072294,0,0,0.48961851852370986
4489309829#4673436487,0,0,0.4842597103745622
4439637603#113560958124,0,0,0.48728756468823603
1848145742#4259615689,0,0,0.49647734693902507
4214739605#3899227251,0,0,0.4888803565902686
1409996381#81508598767,0,1,0.5008634866588959
440348329591#20182514319,0,0,0.49540654170919896
3444192698#4129126365,0,0,0.4878788151130792
2055878959#5046725254,0,0,0.4874534993654212
2056507060#1504338841,0,0,0.48500286880339144
2039992958#3591652360,1,1,0.505870555405662
1639149393#4636207067,0,0,0.48900129970296313
66983983936#1995007743,0,0,0.486967109851224
25123048102#2071779729,0,1,0.5023226033969826
1384521138#1759667553,0,1,0.509388373772188
469266459718#163680336826,1,0,0.4974497564234439
3791242869#3591652360,0,0,0.49964075356899934
3432318020#4624526050,0,0,0.488932831321005
4933601180#4346498056,0,0,0.48828308586353036
3446005398#22987159602,0,1,0.5060385414299937
4301048457#4161835766,0,0,0.4874534993654212
4196027218#3967289494,0,1,0.5016288660949948
2111730858#4572965795,0,0,0.4874534993654212
4551054156#4595087666,0,0,0.49927292503053616
3458373106#2079345854,0,0,0.4934673718859568
1537439376#4413493983,0,0,0.4887152129401207
2063718969#1806319252,0,0,0.4852354802324985
1955038585#341874290933,0,0,0.4874534993654212
4523862885#41965445982,0,0,0.4874534993654212
120510885920#3878463637,1,1,0.5125587599149936
3419433581#1919936224,0,0,0.49046843882692803
1841861991#1845153102,1,1,0.5078327726728428
5050453220#4393085087,0,0,0.4874534993654212
161012326997#54161619771,0,0,0.4874534993654212
211516820389#2446874502,0,0,0.49017097031620266
3806625615#4878750795,0,0,0.4874534993654212
4699490400#1752749942,0,0,0.4900665618130773
36777289481#4571190424,0,0,0.49340267201231214
422592070627#5214033799,0,1,0.5031825356959722
4672315773#4703570487,0,0,0.4945577763868043
422593008553#485901844230,0,0,0.4903956710727897
4479564507#4439261965,0,0,0.49148544378798226
392226244812#111745823805,1,0,0.49109963235203885
5165641659#1452953298,0,0,0.4874534993654212
4697654812#2796704233,0,0,0.4874534993654212
3728656154#1760643058,0,0,0.4866216930970384
1711900697#33827094730,0,0,0.4973578425396663
2054841626#4440382481,1,1,0.5083860166988496
4541783818#3768335626,0,0,0.4874534993654212
4593095273#2055885530,0,0,0.49639479009522625
1608452100#2056507060,0,0,0.4817561517441864
4672315773#52270761597,0,0,0.49760333516355837
175758471828#186973639403,0,1,0.5009805729676903
3824422542#4667944802,0,0,0.48937759780967943
4020838298#2280334878,0,0,0.48707720125870485
3046506090#4447157300,0,0,0.4884487792209375
3956668079#1489629640,0,1,0.5004994079444078
2045415682#2115619991,0,0,0.4874534993654212
2174689695#3403976708,0,0,0.4871133090614843
4614462519#4667944802,0,0,0.48937759780967943
2081856411#4504208035,0,0,0.4874534993654212
113940347013#1517666904,0,0,0.4874534993654212
5061207560#4808687386,0,0,0.4874534993654212
5046656102#54161621292,0,0,0.4919431063897817
2054841626#2054980574,0,0,0.4874534993654212
5063230149#4955620505,0,0,0.4874534993654212
4142231832#1395111624,0,0,0.4874534993654212
130937722924#52466288934,0,1,0.5006447348610618
4206039345#8431808974,0,0,0.4871133090614843
2054142391#3236199283,0,0,0.4938640302823638
4771327918#3559141873,0,0,0.4874534993654212
48901612818#4354201228,0,0,0.4874534993654212
485901844230#1472057121,0,0,0.4925592433706488
4641374149#4006382570,0,0,0.48748960716820067
4667944802#3845908374,1,0,0.49356200034346565
1363201302#4285890804,0,0,0.48707720125870485
2340086397#412056582497,1,1,0.504820381745612
5197763503#2064229512,0,0,0.4877116893771757
1751365895#2057137359,0,0,0.49671069608722523
1241054990#1775476124,0,0,0.4874534993654212
2059400154#3046086497,0,0,0.4874534993654212
211516820389#212932071327,0,0,0.48896286594110355
3899203698#4726699880,0,0,0.4985971576648822
5186378802#3404246290,0,0,0.48906486311637315
4010669700#4440382481,0,0,0.4874534993654212
135661412204#3906316464,0,0,0.48790678775681406
1406235988#4951787449,0,0,0.4874534993654212
4730881018#1416629632,0,0,0.4874534993654212
3236199283#5214033799,0,1,0.5045485997065171
3629270939#2446874502,0,0,0.489308841998694
4855224068#4918821582,0,0,0.4874534993654212
5214033799#3731893848,0,0,0.4874534993654212
4070758202#2056662276,0,0,0.4874534993654212
1639385502#18469239595,0,0,0.4871133090614843
4864092534#3906316464,0,0,0.4918793021255457
5145421612#3906316464,0,0,0.4880241167440718
4155663854#2756903470,0,0,0.4862453949903221
4448156610#4523862885,0,0,0.48885137659388084
4687137331#4721008558,0,0,0.4874534993654212
3831306920#3831306916,0,0,0.48939111398575263
4261169259#1517666904,0,0,0.4874534993654212
1543994516#210832073881,0,0,0.49066513807347484
4479393573#4435497569,1,1,0.505714583875912
3049961545#2058575359,0,0,0.4919431063897817
2058575359#2756903470,0,0,0.4919431063897817
4432515343#5043019547,0,0,0.4887889695248744
3300207940#4479564507,0,0,0.49074207172175754
3791242869#3854437179,0,0,0.4874534993654212
4657355965#18469239595,0,0,0.4917350667603445
3474466257#2057514370,0,0,0.4874534993654212
4551054156#4264556978,0,0,0.4874534993654212
3053961277#4447157300,0,0,0.4874534993654212
113940347013#3093321300,0,0,0.4919431063897817
1363201302#2057019568,0,0,0.48707720125870485
3583250290#4339070553,0,0,0.4874534993654212
3260153956#2054781183,0,0,0.48748960716820067
4855224068#440348329591,0,0,0.4874534993654212
4146072324#4867525539,0,0,0.4969701731882788
3806625615#4572426635,0,0,0.4866216930970384
1760643058#1633176166,0,0,0.48748960716820067
1923282767#4529336313,0,0,0.4871133090614843
4218576924#1406235988,0,0,0.4959228136471445
102799582996#318037396491,0,0,0.4999069185673959
3532144993#3878815869,0,0,0.4913845544421233
2195335976#2055375491,0,0,0.4874534993654212
2039992958#3956668079,0,0,0.49525827939531214
3455616150#4473639064,0,0,0.4874534993654212
2057019568#4206295454,0,0,0.4862453949903221
2057336614#1751365895,0,0,0.489726753370798
4658297683#4274434869,0,0,0.4874534993654212
4857000063#3764168689,0,0,0.49515529568337713
1845153102#4737466020,0,0,0.4874534993654212
47066263949#1650171815,0,0,0.4874534993654212
3768335626#1557919756,0,0,0.4874534993654212
3532144969#3271713292,0,0,0.4874534993654212
2058564331#4082166816,0,1,0.5028375606138392
8431808974#1639330963,1,0,0.4871133090614843
9043448493#3361906432,0,0,0.4874534993654212
3990733484#4070758202,0,0,0.4874534993654212
4658297683#33816431380,0,0,0.4874534993654212
3419400892#1485299019,0,0,0.4874534993654212
4435349331#3878597352,0,0,0.4874534993654212
1369517864#3330388304,0,0,0.48748960716820067
4611838827#4989601539,0,1,0.5023042979278093
4195993580#4332290907,1,0,0.49746108798808736
2119398048#3564326181,0,0,0.4816985518923677
4780916943#291245346593,0,0,0.4874534993654212
4353218398#9043448493,0,0,0.4866216930970384
1401982699#1401982372,0,0,0.4986384113706921
4697017334#4697654812,0,0,0.4919431063897817
2114707742#4332290907,0,0,0.4876110316630524
3272204798#1633176166,0,0,0.4874534993654212
2159452221#3087065427,0,0,0.49071738079873917
4475471841#3208576491,0,0,0.4927161457405905
1778061008#5102675634,0,0,0.4874534993654212
2059400154#2059400301,0,0,0.48715566490473683
4106504104#4523837361,0,0,0.4874534993654212
3419400892#2247165276,0,0,0.4866216930970384
4649435449#4619555960,1,0,0.4878788151130792
3881167105#4489309829,1,0,0.49474529396362854
5054957764#4155663854,0,0,0.49704085481050325
1401982699#4624526050,0,0,0.48707720125870485
2075416377#1666737679,0,0,0.4862453949903221
1372606932#4624526050,0,0,0.49394210453862536
155972603815#4142357884,0,0,0.4897990327954217
2332755780#28307761138,0,0,0.49098963780664306
2111730858#4592047596,1,0,0.4918072148452007
1498144447#1492219642,0,1,0.5198241535078222
3934516600#1849136332,0,0,0.4874534993654212
2058823150#32262401468,0,0,0.4874534993654212
3404246290#49577430316,0,0,0.48669096212386154
4550893360#4426984278,0,0,0.4892276747005972
4264556978#9043448493,0,0,0.4874534993654212
4473639064#2063589630,0,0,0.4866216930970384
2119443297#4077609999,0,0,0.4884089132173579
4432515343#468454402749,0,0,0.4874534993654212
3863546507#5197763503,0,0,0.4873982263873068
3916588372#3563396042,0,0,0.49365833302245493
4628227983#90489182348,0,0,0.48845409154668773
3395420110#4796809254,0,0,0.48987972412707165
156277208014#4142231832,0,0,0.4933910729790923
25123048102#4674188079,0,0,0.49123575545212544
4883413805#3545638010,0,0,0.4874534993654212
2058407169#4912578167,0,0,0.4874534993654212
126166754864#80108597514,0,0,0.48730018829714644
186973639403#4020838298,0,0,0.4874534993654212
175758471828#109769360804,0,0,0.4950502577571131
4595274213#1573183009,0,0,0.4919431063897817
4193538411#285571185833,0,0,0.49538595769264243
3046506090#153095594519,0,0,0.48855616561466525
1802184127#4440382481,0,0,0.49515529568337713
97115452949#49988216795,0,0,0.4879428955595935
1760526319#4703570487,0,0,0.4919431063897817
3956668079#3124123344,0,0,0.4874534993654212
1415647813#1415628286,0,0,0.4874534993654212
4717447491#1639149393,0,0,0.48881759543940156
4808687386#2176856626,0,0,0.4874534993654212
3076813357#2152065366,0,0,0.4874534993654212
4809373098#4801743381,0,0,0.4880792918352326
2176856626#4077568242,0,0,0.4871133090614843
4401274222#1815809122,0,0,0.4892276747005972
4261169259#4720076201,0,0,0.4919431063897817
4529336313#4771327918,0,0,0.4874534993654212
87216201397#3568392235,0,0,0.49257158811695567
4951787449#4989601539,0,1,0.5214156605966513
4282239841#3728656154,0,0,0.486967109851224
4273126171#4786537439,0,0,0.48963525444433353
186973639403#468454402749,0,0,0.49363212488174474
148550112621#25123048102,0,0,0.4963592030494338
4330455313#4951787449,0,0,0.48707720125870485
2059400382#4191138952,0,0,0.4874534993654212
4410510890#2727127831,0,0,0.4874534993654212
110021560113#52270761597,0,1,0.5006712499010677
4715673728#1752646423,0,0,0.4874534993654212
3403976710#176077750624,0,0,0.48748960716820067
4824169782#4259834054,0,0,0.49000053226647716
3697829010#4504208035,0,0,0.4874534993654212
4605074002#372481794868,0,0,0.4874534993654212
3403976708#4635983959,0,1,0.5179392296454209
301920897506#312476159692,0,0,0.4920386706687519
4354163603#4373986045,0,0,0.4883636537772164
4206157559#460209096026,0,1,0.5006559925754654
4687137331#52270761597,0,1,0.5006712499010677
5138249246#4501513393,0,0,0.49600090343111
4332290907#4737466020,0,0,0.4866216930970384
4140024129#1845153102,0,0,0.49362005367315404
4687101911#2112634689,0,0,0.48707720125870485
4298712891#1721812143,0,0,0.4874534993654212
4441056785#4091678030,0,1,0.5044455064387763
3930922591#1955038585,0,0,0.4919431063897817
4464294458#1401982678,0,0,0.4875025170063628
4864092534#3482236688,0,0,0.49000053226647716
4575208945#4636583527,0,0,0.4871133090614843
2059019411#52270761597,0,0,0.4874534993654212
2058129030#372481794868,0,0,0.4871133090614843
16522754571#5169209205,0,0,0.4887031565091629
1639385502#3474466257,0,0,0.4874534993654212
1695721912#2115619991,0,0,0.4912832537714419
3777224242#5956875678,0,0,0.4874534993654212
178981851962#97057702438,0,0,0.48707720125870485
1782303951#3791609567,0,0,0.48707720125870485
4912578167#4504208035,0,0,0.4874534993654212
5306873645#5169209205,0,0,0.4874534993654212
1512751759#1848145742,0,0,0.4874534993654212
285571185833#4918821582,0,0,0.4874534993654212
2058575359#2311760701,0,0,0.4874534993654212
4888451505#4933601180,0,0,0.4874534993654212
4504208035#156118033327,1,1,0.5060938246937339
41965445982#3084169617,0,0,0.4874534993654212
4101996769#1955038585,0,0,0.48748960716820067
3945392968#5109735650,0,0,0.4874534993654212
4867525539#3046838574,0,0,0.49643778938038013
4741125055#3882105016,0,0,0.4919431063897817
4571112607#2058968766,0,0,0.4874534993654212
1751365895#9043448493,0,0,0.486967109851224
4218561827#4933845886,0,0,0.49062994362367013
2120091370#3047029968,0,0,0.4891736905319326
4330455313#2059772017,0,0,0.49272089565191296
4653740285#1822360916,0,0,0.4874534993654212
280340628271#3509208588,0,0,0.4874534993654212
4730651453#1512751759,0,0,0.49479373591643544
2127292827#2117980081,0,0,0.4874534993654212
4475404893#4641374149,0,0,0.48706726023057784
4941134416#2073958683,0,0,0.4874534993654212
372481794868#4658297683,0,0,0.48748960716820067
2054734151#1608452100,0,0,0.4817561517441864
3419657611#4900256072,0,0,0.4866216930970384
4681884668#4661968358,0,1,0.5041234775168915
1382163772#3406488822,0,1,0.5008634866588959
4354163603#3055420907,0,0,0.4874534993654212
133295687376#4447157300,0,0,0.4879873556705001
5306873645#2058557454,0,1,0.5058891049221407
117756682724#3046506090,0,1,0.5080612901883348
1489629640#4658590861,0,0,0.4874534993654212
18466071844#6626538016,0,0,0.48707720125870485
3979682744#1702827843,0,0,0.4874534993654212
156277208014#2062736546,0,0,0.4874534993654212
2115312686#4020838298,0,0,0.4911230731739675
5169209205#3576237842,0,0,0.4916182280795447
3471203285#4273230232,0,0,0.49236620445426404
5029004785#4697654812,0,0,0.48987972412707165
4070366943#4936308864,0,0,0.48707720125870485
4070366943#1401982699,0,0,0.4822044542316599
3738716466#2111840166,0,0,0.4874534993654212
3363370392#2111138171,0,0,0.4883636537772164
126166754864#109769360804,0,0,0.4950502577571131
4145921553#3791609567,0,0,0.4874534993654212
4206039345#412749747421,0,0,0.48798800894129235
4699490400#4624526050,0,0,0.48707720125870485
4933845886#4658457718,0,0,0.49817505203590207
5075179730#2180548061,0,0,0.4874534993654212
3419657611#3878463637,0,0,0.4954760664376722
133295687376#1775476124,0,0,0.48790678775681406
3482236688#3738716466,0,0,0.49220889950711955
1709016493#3392381011,0,0,0.49066513807347484
3300207940#28307761138,0,0,0.4874534993654212
133295687376#1711900697,0,0,0.48707720125870485
4653740285#66983983936,0,0,0.4868980805381014
4330455313#4501513393,0,0,0.49005861894662617
4726699880#1765891797,0,0,0.4985971576648822
2074381365#2073958683,0,0,0.49749606458910245
25271558033#3444192698,0,0,0.496094303841156
3300207940#3394520011,0,0,0.4874534993654212
3842666513#4354163603,0,0,0.4951588064250034
4673436487#4261169259,0,0,0.4915668082830654
211516820389#335140370164,1,0,0.48628150279310156
80108597514#49577430316,0,0,0.4881007626529253
3124123344#3406488822,0,0,0.4874534993654212
3394520011#1406235976,0,0,0.4874534993654212
4475404893#1845153102,0,0,0.4912492278404571
1835570826#3906316464,0,0,0.4874534993654212
3043043596#2004650934,0,0,0.4874534993654212
5174571094#3784845932,0,0,0.4874534993654212
194338163529#336084797451,0,0,0.4919431063897817
3826206182#5215122180,1,0,0.49892126318480606
2067590020#4590618046,0,0,0.4874534993654212
4206295454#4529336313,0,0,0.4883028070306249
4475471841#3749873906,0,0,0.4874534993654212
4161835766#4259834054,0,0,0.49000053226647716
4989601539#3446005398,0,1,0.5120796871453336
172087618689#81508598767,0,1,0.5009112882232959
1775476124#3747074740,0,0,0.4874534993654212
4628982425#2068463319,0,0,0.4919431063897817
3563396042#1929021158,0,0,0.49365833302245493
4704351814#4420971485,0,0,0.4874534993654212
172087618689#3049961545,0,0,0.4919431063897817
3955161274#4479564507,0,0,0.4874534993654212
4218576924#4420910026,0,0,0.4973622707760636
4205391929#2055481174,0,0,0.4874534993654212
4329191389#4385543508,0,1,0.5280766622708409
3257238638#4808142872,0,0,0.4884326197867275
4274434869#4004662188,0,0,0.4874534993654212
156277203161#2168024759,0,0,0.4908637502667908
14613456118#5175525100,0,0,0.4874534993654212
4236870644#4450676959,0,1,0.505909419976369
173088843215#4200744172,0,0,0.4874534993654212
2057644498#3048645827,0,0,0.4952069878230997
1841861991#4475404893,0,0,0.4924155779640293
312476159692#2115312686,0,0,0.4911230731739675
4933845886#4590486236,0,0,0.4874534993654212
4741125055#2058128859,0,0,0.4919431063897817
141222595817#4113335248,0,0,0.48508928102223836
4697017334#1384521138,0,0,0.49374856336197775
1666737679#468454402749,0,0,0.4874534993654212
2111230146#4081685031,0,0,0.4939303140379691
4674166292#1752749942,1,0,0.4870802669009797
5145421612#285571185833,0,0,0.4874534993654212
396800321613#42156242181,0,0,0.4874534993654212
2059019411#5070652659,0,0,0.4874534993654212
113560958124#3046506090,0,0,0.48972194289613324
3591652360#3494644561,0,0,0.49000053226647716
4285890804#5197763503,0,0,0.48707720125870485
4101996769#4951787449,0,1,0.5010859747583905
2055375491#3768335626,0,0,0.4874534993654212
1489629640#4077609999,0,1,0.5097303457042621
3271713292#3404246290,1,1,0.5607865227207735
3559141873#4808134107,0,0,0.48748960716820067
4595274213#4236883697,0,0,0.4874534993654212
1639330963#3507037385,0,0,0.4879873556705001
1752749964#4699490400,0,0,0.4900665618130773
5174571094#25271558033,0,0,0.4989032068910609
4628982425#3709420925,0,0,0.49918691819867883
