pair_id,true_label,pred_label,confidence
4285651704#3093229304,0,0,0.008383601528885861
2066509476#2452901483,0,0,0.0014357319072355271
1701333915#3475253393,0,0,0.0029057580426012112
1709874755#2063565387,0,0,0.3233093955768014
1485299250#1502507146,0,1,0.9860725172167518
3983618810#4355935019,0,1,0.9484801150349623
5183122220#5183119675,0,0,0.0005399098711781281
156277193948#1434308545,0,0,0.03797967791689018
2074402075#4348212443,0,0,0.00846717233841343
3938125853#4651001595,0,1,0.8923151515268463
2066608237#2063875873,0,0,0.012265926875719924
3576124056#4134941234,0,0,0.04457638889220506
4476878387#3860598463,0,0,0.031862231351406374
4683128695#4999242335,1,0,0.00022385744962666454
4636515413#1950837411,0,0,0.004529961368736255
4572590009#1437065018,0,0,0.004274904015729522
4787160203#4444196403,0,0,0.004028694957876018
3257238638#5174266018,0,0,0.0017183879328546187
5061207560#4719540762,0,0,0.004095058610496485
3046594621#4202041822,0,0,0.008323215538666271
5183982232#4959796164,0,0,0.16363473870072004
5142907913#5066791121,0,0,0.020149750815816426
1480039773#14275123825,0,0,0.09068444476980005
4622655287#2058316912,0,0,0.0004952016482190448
5139738145#1639324664,0,0,0.004772593636014126
4290984960#5215138753,0,0,0.004529961368736255
87820911338#3490251569,1,1,0.9072141391215506
2067590020#4943160331,0,0,0.004529961368736255
3964017834#97115450346,0,0,0.02648311947057523
3757477006#4498422001,0,0,0.004448109427038865
3881831374#2190649057,0,0,0.08134307870795131
2070900453#2063565387,0,0,0.11799953852722146
2118343114#2108617570,0,0,0.003918862740484884
4272900036#1709874755,0,0,0.2406136828432919
5183119675#2063941871,1,0,0.03067122791566512
385969176673#1978617477,0,0,0.0040937467485949895
449687819102#2057336614,0,0,0.004529961368736255
3891956877#1451281491,1,0,0.49537265770710626
4590034064#1711995496,0,0,0.224731410796959
3048645894#3044853716,0,1,0.999756253653481
211516818734#4439261964,0,0,0.004274904015729522
4526617809#2132712586,0,0,0.011483875083534902
379478720787#2117931003,0,0,0.007925304731388801
1423045778#4465895597,0,0,0.00882687863525979
5319073917#4851625903,0,0,0.004095058610496485
171824357717#156556736201,0,0,0.007783349686786112
4274434869#3401731422,0,0,0.0010004459350596768
2107271656#3818902121,0,0,0.014818083418779247
4877557723#4851625903,1,1,0.9897759944275389
4445134769#3210538090,0,0,0.0037694506713245087
3429530265#3995918021,0,0,0.08426018016934185
1665926511#2110845313,0,0,0.014873767858570789
422592070627#4062293592,0,0,0.004529961368736255
4360968366#4455910772,0,0,0.004529961368736255
1838279516#3210538090,1,1,0.8177956731208593
85742590406#17373109457,0,0,0.07455847730415634
4943160331#3438816546,0,0,0.004637196907398796
4606952422#4651001595,0,0,0.019181172085246175
2113209826#422592070627,0,1,0.9903266571619619
4205483261#2057290397,0,0,0.3642547871061444
4622655287#4720017417,0,0,0.00939788284228556
31657249259#2073958683,0,0,0.004340609834996416
4568734964#1451281491,0,0,0.2265612221146092
2072277707#74413943621,0,0,0.004529961368736255
3404198756#2057634508,0,1,0.9999999994406323
2179966995#4290984960,0,0,5.578096382297958e-11
1927135903#1391855073,0,0,0.32527362521085046
2067535414#72738144006,0,0,0.004529961368736255
5035565089#3212722992,0,0,0.004095058610496485
4426912526#2255999084,0,0,0.012874910428889665
5026206690#4051773503,0,0,0.01130988204860348
97736798616#4495282808,0,0,0.05279768660732879
4001640647#4290984960,0,0,0.001893261757850656
4445134769#4384414279,0,0,0.011109933811319186
4696502795#2113209826,0,0,0.011634774628577796
169883264664#162763009373,1,1,0.638248488933862
2452901483#2054657150,0,0,0.0038177851160020016
4004772536#1760567279,0,0,0.004274904015729522
4926497821#5045435844,0,0,0.004529961368736255
498980611251#1752652470,0,0,0.004198799716772826
4152195034#4161766533,0,0,0.021542270865109413
2112634689#3395535928,0,0,0.007639827753215172
335230005323#2190649057,0,0,0.0036661417656494236
2111138171#1688741198,0,0,0.0040937467485949895
3419405027#3419400892,0,0,5.0143761767534974e-05
1401982372#2235828707,0,0,0.0001700451440690644
4185378416#4202041822,0,0,0.004014321576003495
4426880471#2198670733,0,0,0.003736761310665746
4161954899#4070369143,0,0,0.2633830797037106
4623972279#4475471841,0,0,0.021721884651654665
4674166292#4969770563,0,0,0.0020426909412948864
4969770564#3032539281,0,0,0.017112597466278315
3279626812#4152195034,0,0,0.0067046510976528475
3559141873#1391855073,0,0,0.007052958881176639
97245307190#4717147193,0,0,0.004529961368736255
3048629567#4455450028,1,1,0.9983818302393042
3926867260#4062293592,0,0,0.09276640983572407
4851856042#4557840495,0,0,0.004356874384340032
1401982372#1401983042,0,0,0.03490802569549089
4959796164#4966778186,0,1,0.9994371737904669
1701333923#3475253393,0,0,0.0029057580426012112
1480039773#1741741476,0,0,0.005186463340699533
3630377995#3026064813,0,1,0.9999987657339716
3044853716#1746426028,0,0,0.006319751704269403
3756773168#2055388911,0,0,0.35238119833589715
96073549554#5083069896,0,0,0.00342570931015431
4397754007#4416668619,0,0,0.06386503528559047
4455450028#4145538930,0,0,0.0028345652093958447
117735755969#87820911338,0,0,0.004415302626193884
2079134592#2070915408,0,0,0.027405793789599415
1371718847#2079581946,0,0,0.023905662643873855
1731076012#3633303372,0,0,0.041917379993565235
2070908678#4639939654,0,0,0.01166275123562991
1487880547#1485299250,0,1,0.6028883590848252
3993258388#4808134153,0,0,0.004095058610496485
1772705112#4320035753,0,0,0.019484072386682795
2085225572#3887327251,0,0,0.0020086080136080308
1775497794#1772705112,0,0,0.013834303943139144
4839116720#4717006903,0,0,0.013608216850012613
19200751877#1409311663,0,0,0.007052958881176639
10574444118#41204352605,0,0,0.029031618855998167
4571112607#1802227379,0,1,0.5088715373791808
4373986045#1314318421,0,0,0.003736761310665746
38844401140#18466095339,1,0,0.0445089171942059
3609693841#1401983042,0,0,0.004297863172692216
14613470761#4279780621,0,0,0.001048793977224443
203971666705#5061207560,0,0,0.015255251599524332
138962728028#3093229304,0,0,0.0006278909226009291
4717447489#4717447481,0,0,0.0009362080454835443
2066625310#1688741198,0,0,0.38662651979547974
4959321230#5018444082,0,0,0.2956049979401451
4636515413#4623474983,0,0,0.018694736749689172
2257029041#4506526792,0,0,0.06849186763349446
4200562007#5215138753,0,0,0.004529961368736255
2168043833#1396458706,1,1,0.9997578475990605
3419400892#3236071545,0,0,0.012638511101580456
1995007743#3429530265,0,0,0.004529961368736255
4713775127#285571185833,0,0,0.008111624430497974
4206177622#4236851222,1,1,0.9993972382029738
110748797879#4285651704,0,0,0.004529961368736255
4572640157#1487880752,0,0,0.01202234386575556
3475253393#4657604028,0,0,0.004529961368736255
3930414032#1764005595,0,1,0.7313630033844347
2076000953#3404246292,0,0,0.005436123014404797
2016174783#4419563623,0,0,0.029225664893018467
1369517864#2074747025,0,0,0.0016066366491132799
2067535414#3797709918,0,0,0.005503355617358311
3559141873#4384414279,0,0,0.004293862460696734
3202467812#4746833491,0,0,0.006194907475312477
3467124013#1485299448,0,0,0.22508328832144497
444631792208#1728174551,0,0,0.0007240208073289676
23188819996#3048629567,0,0,0.04352521483651228
2118850114#4506526792,0,1,0.7099710367105521
156556736201#4959321230,0,0,0.003470412660344263
96073549554#3964017834,0,0,0.014758391064850121
2057145715#3032539281,0,0,0.003457551120217878
3937838359#4851856042,0,0,0.05195515624146799
2010425525#4645874167,0,0,0.006656795277215631
1472057121#485901844230,0,0,0.005905946169985888
2198670733#4679556582,0,0,0.022653568414273885
4675263432#4823759244,0,0,0.011736461748528503
4579834609#4657264966,0,0,0.0035794742072702986
4974935530#1728174551,0,0,0.0006036462474282494
4717147193#1372432715,0,0,0.007052958881176639
3303709815#2073951091,0,0,0.007485116867156582
4643808116#1729872694,0,0,0.2882290509266637
23236172957#3046594621,0,0,0.03253944624278464
1640320664#4397755394,0,0,0.0041097106221931025
2056240035#3081747589,0,1,0.6051032361299823
1726849895#3419406689,0,0,0.004274904015729522
3930414032#96073549554,0,0,0.008963343088891344
3074302372#1592249119,0,0,0.0030444431498470826
4526617809#4285651704,0,0,0.28350789855111674
229064296735#133162664120,0,0,0.03280971668183808
4667944802#4614462519,0,0,0.0007865182581749319
4134047757#2098918003,0,0,0.004274904015729522
2060201792#3048629567,0,0,0.01943520359450889
1593907976#5095472183,0,0,0.004529961368736255
38469881084#4969770564,0,0,0.08610995908860496
3045588874#5053698926,0,0,1.3297493305481791e-06
2074747025#4290984960,0,0,0.004120943418932303
1401982699#1401982678,0,0,0.06047157601008235
42074270076#4969770563,0,1,0.9994177735946852
4384414279#4145538930,1,1,0.9707684244019443
4699490403#5169189544,0,0,0.03749128404277425
4015322905#4387192350,0,0,0.007052958881176639
1636552632#3441006989,0,0,0.05297527816537825
3395535928#3514682983,0,0,0.008284489123363837
1764005595#3892158791,0,0,0.1379455489547669
4004772536#3279626812,0,0,0.0067046510976528475
4344502942#3964333871,0,0,0.00040843292207546163
387778124974#1681387366,0,0,0.0032523698026215363
4717447491#4717447489,0,0,0.007570575030504124
4426912526#1314229142,0,0,0.004529961368736255
2079569518#1593907976,0,0,0.004356874384340032
11970072085#3824422542,0,0,0.005723070607618286
1452953298#85384061690,0,0,0.006643782559270471
4274434869#4202041822,0,0,0.004053632933148608
4726348614#3920807098,0,0,0.004529961368736255
4399131975#162694238096,0,0,0.0036427452056800634
2079581946#3637013838,0,0,0.004529961368736255
5196858530#4623949174,0,0,0.003201129289605535
4464671416#2007767941,0,0,0.004274904015729522
4513941964#4397754007,0,0,0.0043549550037263384
4206294979#1775497794,0,0,0.0038231228812024933
139619394191#79824982184,0,0,0.002662425271297772
1639256138#1639155385,0,0,0.00016969445744981345
2667613191#4717006903,0,0,0.07118205728050832
1639874909#4256816954,0,0,0.004095058610496485
2257029041#1485299250,0,0,0.28562642694946033
4465948199#4301010066,0,0,0.03146961378018969
4572640157#4717006903,0,0,0.004529961368736255
4523681885#4476079587,0,0,0.10469782011600795
4206177456#1641743465,0,0,0.05386910126955711
4572590009#4274231792,0,0,0.010227471936888687
2075941248#4639939654,1,0,0.012499430535178418
4651001595#2255999084,0,0,0.006467176578901651
1438326380#2343156405,0,0,0.005021256591845039
1416629632#4797037452,0,0,0.004529961368736255
2070915408#1688696995,0,0,0.10251654911994644
4236851222#3235715171,0,1,0.9327566785615103
4084736429#4451212061,0,0,0.038562320600203245
1639324664#2176856626,0,0,0.004954636152810355
3514514633#4157401170,0,0,0.002715186726923803
2056054806#3749458600,0,0,0.007451191812350627
138962685339#3887359663,0,0,0.003700567460664273
1978617477#3824422542,0,0,0.000640421494175971
96782388307#3446005398,0,1,0.7010267789442683
4320035753#4123794186,0,0,0.3088020062794796
4145538930#4373986045,0,0,0.27002796007433005
3618222408#152647301573,0,0,0.004848770534453579
4590034064#4408923380,0,0,0.00479191726212166
23236172957#4720410171,0,0,0.004529961368736255
2056240035#4808134153,0,0,0.004529961368736255
285571185833#74498483187,1,0,0.32020476915964785
3723581561#4476878387,0,0,0.004529961368736255
4057371579#2056054806,0,0,0.004529961368736255
4969770564#4969770563,0,1,0.9999999645021382
2118343024#1391855073,0,0,0.004529961368736255
3967292640#3637013838,0,0,0.16102201447603184
3881670110#156117700215,0,0,0.004095058610496485
4206332470#4206296451,0,1,0.9978322715749199
4015177495#1639256138,0,0,0.004432267760576617
1701333848#1434308545,0,0,0.4232735352830332
4623972279#4541783818,0,0,0.012689038413908917
4465895597#5035565089,0,0,0.0625255296603058
229064296735#191526663714,0,0,0.1557995397171231
4397595586#4397754007,1,0,0.0221256622564953
2179966995#3979873043,0,0,0.006590367769861668
4655118040#6626538016,0,0,0.005728710262042807
4205483261#4408923380,0,1,0.8064740520898919
65121698593#4205483261,0,0,0.004529961368736255
61480810216#1751367859,0,0,0.004529961368736255
3954861346#1369517864,0,0,0.029472251185853893
2073958683#3053522778,0,0,0.004922036584522279
97115450346#5066791120,0,0,0.007001124820262355
4833740538#4040422114,0,0,0.07975677587892241
4683128693#4683128792,0,0,1.125030115081221e-05
191526663714#176559958604,0,0,0.04349799621413091
1811606501#4283871990,0,0,0.0047819664167080165
4185378416#1752652470,0,0,0.0021702391384703914
2058475069#5006573365,0,0,0.009847608622041017
4476079587#2107319978,0,0,0.021178972123655944
4397595586#166895767823,0,0,0.004076450628903106
416021357693#135661412204,0,0,0.006714461841308043
335230007323#1512751759,0,0,0.007048245818469003
5046655373#1506416355,0,0,0.007441691950787624
4623425604#4636515413,0,0,0.015594858801137574
4542039020#2063941871,0,0,0.004529961368736255
2064252516#2067590020,0,0,0.06537374505951836
4450624363#4206296451,0,1,0.7836811991402007
4589595405#135661505013,0,0,0.0039598386698873065
4480087497#2074788669,0,0,0.019984833853179874
4657604028#1688741198,0,0,0.016553306714577897
1578942207#4717006903,0,0,0.004529961368736255
3395535928#1639345669,0,0,0.004529961368736255
4636255129#4838235692,0,0,0.1693049478468901
3709672083#4273495849,0,0,0.026905095845179312
3403976710#4295061736,0,0,0.003974325085071895
466235290974#1701333848,0,0,0.01193701643931188
335140369784#1751364880,0,0,0.0031885252419198615
3438816546#10573596223,0,0,0.0037290682525238303
3514682983#3954632610,0,0,0.003600383329093531
2118636976#4062293592,0,0,0.004529961368736255
4717447481#4579834609,1,0,0.002754191995658532
4673542718#2110845313,0,0,0.007447226895026401
4099060832#4158629441,0,0,0.006069713003609207
4091678030#4355935020,0,1,0.5991191088003571
390474724805#3760470313,0,0,0.01701470847918099
3404198756#2066608237,0,1,1.0
507856838174#466235290974,1,1,0.9810592829266426
72738144006#3967292640,0,0,0.004356874384340032
4001640647#1393978070,0,0,0.00380882205890655
4959321230#5206457326,0,0,0.3271035753926478
4722274481#3797709918,0,0,0.004356874384340032
156556736201#4325771526,0,0,0.005503355617358311
14275123825#1950837411,0,0,0.0073669476129570215
191526663714#1372178479,0,0,0.004365370276846252
4838235692#72738144006,0,0,0.3727838864472288
5061207560#3967292640,0,0,0.004993667632526418
1309258396#3964333871,0,0,0.004356874384340032
2057290397#366875256859,0,1,0.5136908994626274
3494646727#2119795881,0,0,0.07372488435577126
2066625310#2061712594,0,0,0.11424925729775655
3640787900#96073549554,0,0,0.0074913834144800795
3046416439#2112634689,0,0,0.004145017260077583
2056240035#3845653710,0,0,0.008328665655593488
4477152635#1391108904,0,0,0.009245290757910843
1487880541#1485299448,0,0,0.09261557967175692
4797037452#4432533603,0,0,0.004529961368736255
4893654052#4781194041,1,0,0.0012626262716502147
4231530282#2057290397,1,1,0.9969154025827941
92368429738#4360968366,0,0,0.049539907819969885
4619311949#4696038763,0,1,0.8613198900048247
2079569518#4081275775,0,0,0.004529961368736255
3891956877#135661505013,0,0,0.12266634190402405
4348212443#2066509476,0,0,0.007513703965253801
3915028298#238810853483,0,0,0.0010841708765060843
4445134769#2058316912,0,0,0.007203589115977614
4639939654#3967431644,0,1,0.7289207834335366
4343053909#1721524699,0,0,0.0015193098307338406
5095472183#366875256859,0,0,0.0030521497023787113
3913845906#3845653710,0,0,0.2811862629654545
2057290397#4176268600,0,0,0.004529961368736255
4572640157#3113727219,0,0,0.010873052911848506
4231530282#4408923380,0,1,0.9999816501576975
29401716667#4329287476,0,0,0.004529961368736255
3077591998#2070900453,0,0,0.27366405925631637
4420971543#97245307190,1,0,0.0074989627956386
2066625310#2066608237,0,1,1.0
4001640647#4838235692,0,0,0.004529961368736255
4728183172#4593095274,0,0,0.005711814139301997
203971666705#5046655373,0,0,0.009499539505323304
3630377420#4205483261,0,0,0.002818824800688504
4959321230#35840895191,0,0,0.0008682752338924755
143443080670#3887327251,0,0,0.004529961368736255
4897654827#4285435367,0,0,0.10721176945712103
1502507146#1328713620,0,0,0.009006055559575092
211516818734#211516813604,0,1,0.7354039578325431
2085225572#54353744279,0,0,0.0010928054750255494
3718660092#2120851333,0,0,0.023955629060849394
1401983042#4969770563,0,0,0.005222253760376839
2028036690#3630377995,0,0,0.004529961368736255
18468424368#1639324664,0,0,0.01242263988964204
156277193948#3961805889,0,0,0.009243522489247518
4158629441#1961624635,0,0,0.00029794042419377517
4464761033#4726063649,0,0,0.004529961368736255
4746512285#4572640157,0,0,0.010672465997946521
1742685067#1647227082,0,0,0.013710117532814392
3618222408#2057634508,0,0,0.01057397813204172
4687269370#366875256859,0,0,0.00363937485151303
4900708136#4943160331,0,0,0.08015987099635895
2120702109#2058129030,1,1,0.999998595992613
2120472151#4293069425,0,0,0.03638728930574438
2055375491#4399131975,0,0,0.006375347066263033
1502507146#4420971543,0,0,0.0031795841453292548
2113489584#4256816954,0,0,0.004095058610496485
4571112607#5195793914,0,0,0.004529961368736255
2111154531#394070493542,0,0,0.254936030339745
2079329848#2058316912,0,0,0.0008313807006172974
4455910772#4264655494,1,0,0.08363712057142844
229064296735#4821187508,0,0,0.1388466534708681
4683128574#5174562295,0,0,0.004529961368736255
4704351852#4843658591,0,0,0.0027776376229962656
2150036453#3967292640,0,0,0.003045593401360724
3048645894#1688741198,0,0,0.04298216874389993
2168043833#1731512148,0,0,0.013608216850012613
2064252516#3967292640,0,0,0.004529961368736255
162694238096#449687819102,0,0,0.018959180091792132
3887327251#2343156405,1,0,0.001976690895803142
4513941964#1640320664,0,0,0.008185239863077062
4593095274#2061609249,0,0,0.0064359490479116545
2056054806#4893420383,0,0,0.004529961368736255
1386808104#3082148037,1,0,0.0031419331637342245
4722274481#4776933232,0,0,0.006874041698284263
4425549180#74413943621,0,0,0.004529961368736255
4384414279#4526617809,0,0,0.1383318510594209
4674166292#1578942207,0,0,0.008943623187797735
3891995517#192039556109,0,0,0.04939435170132019
180981900487#3301628409,0,0,0.004529961368736255
5197763503#4444196403,0,0,0.0031974942448026477
4145921553#3719861028,0,0,0.0040937467485949895
3993258388#58909543123,0,0,0.004095058610496485
2066625310#2123557663,0,1,0.9675939506248182
4432533603#5196858530,0,0,0.004529961368736255
1639324664#4636381625,0,0,0.003606876717215036
3995754516#4480087497,0,0,0.294888797475747
4447022338#3845653710,0,0,0.004529961368736255
4579834609#5142907913,0,0,0.004095058610496485
3446005398#4843658591,0,0,0.002621724103873623
2059208034#58909543123,0,0,0.007620907756694925
2152065366#4808134153,0,0,0.0071012476944269124
4974935530#4206177456,0,0,0.005709636290992908
1371718847#4293069425,0,0,0.005303392484194711
2120472151#29401716667,0,0,0.004529961368736255
1701333923#444631792208,0,0,0.00364771924736211
3979873043#2056507210,0,0,0.007773473473621779
3559141878#2343156405,0,0,0.009917168923055131
3891956879#3891995516,0,1,0.8647719751844728
1848740243#19200751877,0,0,0.00968422052851634
192039556109#4465948199,0,0,0.0025217811631104113
1480039773#23450012565,0,0,0.02842002893538203
23450012565#394070493542,0,0,0.004529961368736255
4442404182#4635890199,0,0,0.40694322548273937
96073549554#97115450346,0,0,0.012120732264503725
2119398048#5059493292,0,0,0.0049312712198191205
4636255129#4636515413,0,0,0.011998939940389903
1641743465#4348212443,1,1,0.9985996437710286
2235828707#1639155385,0,0,0.0002071976503950697
3439202323#49577430316,0,0,0.0035001882195771342
3580451461#5165641659,0,0,0.007362055735029429
2625020262#5045435844,0,0,0.003457551120217878
4697481294#5079079597,0,0,0.007146860670769052
4514268207#76157113368,0,0,0.003735416902751146
5059287828#1641743465,0,0,0.007452673242036073
4157483944#58909543123,0,0,0.0035253364153687338
4206185741#4301010066,1,0,0.1048763693313886
2055885528#4717447481,0,0,0.004529961368736255
1434308545#485901844230,0,0,0.008691640752384926
4432340906#4373986045,0,0,0.008725441079617424
4913830867#1472057121,0,0,0.0036568020455172885
407321254565#440789276692,0,0,0.03197418754080467
4893420383#5087832312,0,0,0.00804148714040793
397535266252#2058389382,0,0,0.01922540807312816
4264655494#4439261964,0,0,0.007280814115307792
5183982232#5154187347,0,0,0.06257350101429263
422599152324#143443080670,0,0,0.027106955249066467
4717147193#4222409905,0,0,0.004529961368736255
4087558268#4397595586,0,0,0.25054918858882985
3951836421#2063780194,0,0,0.004529961368736255
3609693841#4304322882,0,0,0.004297863172692216
138962728028#133162664120,0,0,0.003678711801078212
1760567279#4702376819,0,0,0.069332768358718
3756476323#3725874617,0,1,0.9999986152511791
54353744279#5066791120,0,0,0.007183112651308194
1451281491#5183982232,0,0,0.004529961368736255
175688747293#5083069896,0,1,0.9999367073509847
1729872694#4134941234,0,1,0.8704189618841868
1506416355#1791708206,0,0,0.004649608580564941
2056240035#1497975779,0,0,0.30683428798415574
2044181318#4081275775,0,0,0.004529961368736255
1751364880#4639939654,0,0,0.09538970223188548
2060201792#23188819996,0,0,0.01943520359450889
3961805889#3404198756,0,1,0.9997162132170335
4040422114#1960991500,0,0,0.004529961368736255
2117948923#3967431645,0,0,0.003279920517949745
3438816546#4915591396,0,0,0.004637196907398796
1709874755#3077577348,1,1,0.9992911151718704
544241990815#4926497821,0,0,0.004529961368736255
4091678030#3983618810,0,1,0.9995744592993981
2079569518#1639859238,0,0,0.01558778761075469
4776933232#4087558268,0,0,0.016525311020542385
4913830867#3082148037,0,0,0.009829083794475868
2076341379#4619311949,0,1,0.8698796862207564
2067535414#4314776750,0,0,0.007851835154247106
212932070423#192039556109,0,0,1.5006062582389325e-05
4622655287#5006573365,0,0,0.00042163479185771075
2010425525#4589673799,0,0,0.006656795277215631
1396458706#3446005398,0,0,0.004529961368736255
325413609982#294499666073,1,1,0.9038338272167354
4176268600#4158629441,0,0,0.013608216850012613
2063941871#4639939654,0,1,0.7701308246398294
3954861346#142083478286,0,0,0.003736761310665746
2057634508#2066608237,0,1,0.9999999980837231
3913414434#3045169703,0,0,0.004529961368736255
2113489584#4492809342,0,0,0.27330071076255297
325413609982#1416629632,0,0,0.003736761310665746
162694238096#4095205192,0,0,0.09092878724478329
4314776750#4218561827,0,0,0.01591699457380334
2055388911#2119398048,0,0,0.006144819146633754
3926916973#3054434630,0,0,0.005619606034176662
1805797094#4808134153,0,0,0.0027570995297670976
3908809138#1321353963,0,0,0.0071584867982868675
4644188896#2111138171,0,0,0.005722478494902103
4697566414#4399131975,0,0,0.0071548994461015526
4726063649#1765891797,0,0,0.04545624104426628
4529802917#1773082332,0,0,0.007052958881176639
2459935330#1644318212,0,0,0.0044644536643847375
2296560316#2063714736,0,1,0.5045214854751687
4728183172#1810185303,0,0,0.029328190730682782
4155453347#4343053909,0,0,0.21608527034889816
3913699707#4877557723,0,0,0.1993493879238283
1701333848#1457252585,0,0,0.0027827003687087397
4913830867#4808134153,0,0,0.008335558506069448
152647301573#412747360553,0,0,0.003932298532663358
29401716667#42074270076,0,0,0.08032763038888137
1927135903#1726849895,0,0,0.047276029772111657
5194662073#3618222408,0,0,0.0032712916312087324
3835133693#4420971543,0,0,0.004095058610496485
3983618810#4479612011,0,0,0.4500025955012584
146503333212#3446005398,0,0,0.15997935150820308
3797577168#3618222408,0,0,0.07643507676447234
4254950922#2067535414,0,0,0.05681390469133088
4304322865#3439202323,0,0,0.011222957833759744
2076367337#2296560316,0,1,0.6548875015545869
4146071616#3760470313,1,1,0.9999719176906081
2329115926#2257029041,0,1,0.9999999999984368
4015177495#3913699707,0,0,0.003575692091190995
4344502942#4314776750,1,0,0.029557461781612438
507856838174#1639345669,0,0,0.35286940699628766
1818219339#3235731059,0,0,0.010590239892415153
3113727219#1721524699,0,0,0.005041675758423501
3835133693#3860598463,0,0,0.0665543145807855
2106691106#3845653710,0,1,0.7372360239277935
2045415682#4161797606,1,0,0.002112398647049713
4304322865#135661412204,0,0,0.01977686422790514
5124325410#5091621114,0,0,0.04640654114753236
1639324664#85742590406,0,0,0.0029762322175731896
5183940502#2066608237,0,0,0.025282568082802673
2113489584#4421080858,0,0,0.062008912342265875
2123557663#3404198756,0,0,0.10130482066816851
2007767941#1593907976,0,0,0.004529961368736255
5087832312#4675263432,0,0,0.004529961368736255
1431837978#1659804386,0,0,0.005843128985473744
1393978070#4455910772,0,0,0.004529961368736255
2072277707#5071210858,0,0,0.004274904015729522
3723581561#3404198756,0,0,0.007052958881176639
4445134769#4415632493,0,0,0.013890476704776495
4644858323#2079329848,1,0,0.006180908158934332
4206294979#4397595586,0,0,0.0065338044870903896
4332430854#4206185741,0,0,0.010351771188209818
2119398048#3082148037,0,0,0.0023120843253309825
3559141874#1635602597,1,0,0.04980967260894032
2068979765#4893420383,0,0,0.004529961368736255
4200562007#2107319978,0,0,0.0060721596601147915
4651001595#4259436644,0,0,0.49773968593152745
1764005595#1592254485,0,0,0.0049218297816578304
4702376819#5169189544,0,0,0.09126102987294223
4717147193#1369517864,0,0,0.004529961368736255
3279454241#1731076012,1,1,0.8469522128504592
4969770564#2152065366,0,0,0.007165994941800263
162763009373#4674188079,0,0,0.003093678373974128
3054151845#5061207560,0,0,0.0034386952674926342
4636381625#156556736201,0,0,0.007309433337238181
1418076289#1639256138,0,0,0.020791280214166995
3093229304#4716933437,0,0,0.0003977334956558824
2055885528#4717147193,0,0,0.007052958881176639
2106691106#3630377420,0,0,0.004907027653654265
4915591396#5079079597,0,0,0.03575647647448688
5071210858#1752652470,0,0,0.004529961368736255
212932070423#3400949384,0,0,0.005888001832195933
4897654827#3210538090,0,0,0.006513020868397514
156277193948#4623972279,0,0,0.02440288066035111
5174266018#5091621114,1,1,0.9595942369492494
2117931003#394070493542,0,0,0.4592084945646589
238810853483#4523681885,0,0,0.0016167419498001178
4505323150#2455879046,0,0,0.007384328683744872
2625043549#1646111781,0,0,0.007316970971558057
4145921553#3949325253,0,0,0.015573614994358123
5087832312#4529802917,0,0,0.004529961368736255
1314318421#4320035753,0,0,0.003736761310665746
1472770701#162763009373,0,0,0.004529961368736255
1498091249#4051773503,0,1,0.9999978350113979
2059208034#3042130107,0,0,0.0039598386698873065
4450624363#4442404182,0,0,0.17284550165073098
1667389566#1803263230,0,1,0.9999994339078636
31657249259#1647227082,0,0,0.00578663306050247
1867208609#4264655494,0,0,0.011732768657660078
33479876316#1775497794,0,0,0.005212220254375828
1372592368#1960991500,0,0,0.20275703607513063
4455910772#1867208609,0,0,0.029225664893018467
2058575359#17373109457,0,0,0.004529961368736255
4697566414#4464761033,0,0,0.005723070607618286
343207691350#1751364880,0,0,0.014949474014565584
2066067032#4674188079,1,1,0.9999999961072206
4506526792#4883979137,0,0,0.037850673928862114
1729872694#4070369143,0,1,0.5534846525215624
4722274481#4432533603,0,0,0.004529961368736255
4614462519#2071810750,0,0,0.004180834127039608
3690020473#3995754516,0,0,0.0036654716741645315
4152195034#5183940502,0,0,0.004529961368736255
2056146720#4697481294,0,0,0.010912202905334331
1731512148#1541880573,0,1,0.7444623195801562
2111455453#1627692347,1,0,0.12594950243848685
1512751759#2118636976,0,0,0.006445474340256598
3419406689#3082154081,0,0,0.004274904015729522
18467925256#343207691350,0,0,0.005941723662199391
1701333915#1415604956,0,0,0.004594885912547981
4654875230#4272900036,0,0,0.040440932019955675
2061830876#1578942207,1,1,0.8405999312415705
4969770563#5194662073,0,1,0.9781334921959043
4084736429#3279626812,0,0,0.038562320600203245
4273495849#4373986045,0,0,0.26027607773386324
422592070627#4900708136,0,0,0.012917018467935689
5183940502#135661412204,0,0,0.0022610037353915373
2455879046#2118343045,0,0,0.051706252071385114
1644318212#4572590009,0,0,0.004274904015729522
4279337296#4272916870,0,0,0.004529961368736255
3514682983#2112634689,1,0,0.008215463717721954
1838279516#23450012565,0,0,0.006920442417376073
2070908678#4636255129,0,0,0.00446003087799073
5079079597#4155453347,0,0,0.007531649954038239
191526663714#166895767823,0,0,0.14407715850554564
1803263230#3630377420,0,1,0.9999999610701601
171824357717#3937838359,0,0,0.0034666780508612965
4465895597#1372548918,0,0,0.004529961368736255
5174571094#2115528606,0,0,0.025390794993419587
2257029041#1636552632,0,0,0.010921251970993565
4397755394#4893654052,0,0,0.016084807402222543
4383857081#4651001595,0,0,0.004297863172692216
1393978070#4290984960,0,0,0.0018343338313607566
1726849895#3954647267,0,0,0.01395551104841913
4717006903#4915072924,1,0,0.22925079043003235
133524814102#1487880545,0,0,0.0048946827561823425
