pair_id,true_label,pred_label,confidence
47066263949#210832073881,0,1,0.5141842
2068463319#4696335646,0,0,0.2505355
102554223320#1427123096,0,0,0.2505355
5098221599#1386769919,0,0,0.15747663
4780916943#4140024129,0,0,0.2505355
3990733484#1752749942,0,0,0.1454585
3883325413#4373986045,0,0,0.2505355
4709177500#2010699610,0,0,0.20892455
4658590861#4495321261,0,0,0.2505355
5174571094#163680336826,0,0,0.16994332
4894929911#5212053939,0,0,0.14031099
361450260462#80108597514,0,1,0.5746647
2195335976#3249295279,0,0,0.11592802
4465948199#335140370164,0,0,0.22832857
4900256072#3709270070,0,0,0.1598625
3778002993#4894929911,0,0,0.14671634
1955038585#4878750795,0,0,0.46764272
4271054057#4004662188,0,0,0.2505355
4155663854#207035563145,0,0,0.24046274
4619555960#1415628286,0,0,0.3393253
86599436514#1929021158,0,1,0.5562874
2057657991#4809373098,0,0,0.2505355
3797709918#4723478356,0,0,0.16525728
4070366943#3591652360,0,0,0.22974828
54163135140#4720390456,0,0,0.49493197
4455910772#4439261965,1,1,0.80279243
1415628286#4687137331,0,0,0.19812374
2054781183#2247165276,0,0,0.4031052
4970033197#4855224068,0,0,0.44839856
2270062912#81226585052,0,0,0.19482799
4218576924#1406235976,0,0,0.43289715
5154187347#3446005398,0,1,0.60585505
444631849230#422593008553,0,1,0.7456077
4717447481#4579834609,1,1,0.51379627
1633806208#3831306920,0,1,0.68888825
3799008310#2069903036,0,0,0.2505355
4611838827#4450676959,0,0,0.2505355
4746833491#4717447491,1,0,0.4167824
52466288934#4971703188,0,0,0.19650595
3361906432#4082166838,1,1,0.6761256
54161619771#3279454241,0,0,0.20892455
2159452221#3249295279,0,0,0.3854293
4206295454#4997949303,0,1,0.5342591
3881167105#1401982372,0,0,0.4866421
2059400382#2059400848,0,1,0.54620314
2028313311#4595087666,0,1,0.9182029
4039158821#207574173015,0,0,0.27318844
2057644498#4506526795,0,1,0.5648841
5138249246#5208375738,0,0,0.2505355
110021560113#451199299348,0,0,0.2505355
2059400301#2455879046,0,1,0.8701741
1778061008#4718263231,0,0,0.30935043
4191138952#4635983959,0,0,0.30995408
392226244812#5080010232,0,0,0.3272728
3591652360#4495321261,0,1,0.5236444
3842666513#5081037246,0,0,0.2505355
2066394834#4330455313,0,0,0.27562627
4720475237#1416629632,0,0,0.29997784
4999205061#4683128693,1,1,0.7935628
1702827843#4808134107,1,1,0.6042312
32262401468#4912578167,1,0,0.2505355
2054734151#1565912494,0,1,0.50470555
4717447481#4590486236,0,0,0.28860256
4674188079#5059261580,0,1,0.5087321
3474466257#9043448493,0,0,0.2505355
5074857907#120510885920,0,0,0.23785888
3973290911#3778002993,0,0,0.23785888
2045415682#444631849230,0,1,0.55760795
1541828296#5083069896,0,1,0.6170336
52270761597#4703570487,0,0,0.40361196
2727127831#207035563145,0,0,0.2505355
4959796164#4951787449,0,1,0.76880836
1955038585#4146072324,0,0,0.18502729
4157396930#3559141874,0,0,0.20153198
4836816015#1401982372,0,0,0.2505355
3916588372#2057143127,0,0,0.18190528
5102675634#3048645827,0,0,0.2505355
2112634689#1964085071,0,0,0.40254164
451199299348#2057336614,0,0,0.2505355
3419400892#3363370392,0,0,0.424607
4704351814#4704351852,0,1,0.50482917
90489182348#1775497794,0,0,0.2807566
4301048457#1760567279,0,0,0.44371077
4579834609#4575208945,0,1,0.5325676
4673436487#3882105016,1,1,0.68242055
1715995645#1417066102,0,0,0.3006997
492315626953#2119398048,0,0,0.2396326
460209096026#3249862225,0,0,0.268402
3309343440#49988216795,0,0,0.2644845
4082166838#4082166816,0,1,0.91710716
2119478072#1416629632,0,0,0.3714315
4314776750#86599436514,0,0,0.23785888
176077750624#4919205804,0,0,0.48526728
3979682744#4330455313,0,1,0.5647341
3920807098#4575208945,0,0,0.2505355
3629270939#176559958604,0,0,0.14596455
2074381365#2111840166,0,0,0.4865676
3697829010#2066519837,0,0,0.29997784
1727840041#4271944536,0,0,0.2505355
175758471828#126166754864,0,0,0.4734672
4590486236#285571185833,0,0,0.42104244
4024788228#1929021158,0,1,0.7495295
5169209205#1628142292,0,0,0.2065157
1760526319#4004759307,0,0,0.2505355
2111230146#4715673728,1,1,0.5167993
3709420925#4335156801,0,0,0.46764272
4835619445#4958426955,1,1,0.967683
176077750624#4413493983,0,0,0.23242544
102554223320#5036479473,1,0,0.36848396
2140707372#3842666513,0,0,0.2505355
18466071844#18468682603,0,0,0.21756034
4551054156#4570911542,0,0,0.23785888
4464294458#1929021158,0,0,0.2505355
3053522778#2064229512,0,1,0.77248013
2111138171#4883413805,0,0,0.46527466
1665910528#2455879046,0,0,0.4547854
3709787539#5215122180,0,0,0.2505355
6633411855#4206039345,0,0,0.36118627
5185554343#2065681864,0,0,0.25118113
3419400892#4723478356,0,0,0.19642486
4218561827#1646144729,0,0,0.48756883
4123815194#3881831374,0,0,0.29997784
1628142292#4717447481,0,1,0.73214775
3629270939#3928874644,0,1,0.51766855
1437065018#2009659663,0,1,0.57620764
4968145391#5212053939,0,1,0.57200074
4214739605#4941134416,0,1,0.775209
2071779729#130937722924,0,0,0.44203818
4878268441#2010699610,0,0,0.24432023
2727127831#9043448493,1,0,0.45348552
2058823419#1312624571,0,0,0.22105978
3891956878#4867525539,0,0,0.073855266
4206039345#18468682603,0,0,0.22899622
4614462519#3845908374,0,1,0.65794706
4741125055#3053521973,0,1,0.7827848
66983983936#4041017449,0,0,0.2505355
2063327692#3576237842,0,0,0.46309006
1512751759#4635983959,0,0,0.081447415
2676652265#1782303951,1,1,0.58875525
2055878958#4593095271,0,0,0.27902108
2024265127#4107459058,0,0,0.2505355
5214033799#4931022240,0,0,0.2505355
4448156610#4070366943,0,0,0.24073002
2727127831#4261169259,0,0,0.2505355
3403976710#407278558983,0,0,0.17428617
4010669700#2056507060,0,0,0.2505355
1835570826#3045310388,0,0,0.2505355
4936308864#1955038585,0,0,0.45812416
2119633636#4552692352,0,0,0.39916784
1806390048#2195335976,0,0,0.46223596
3507037385#1639157122,0,0,0.3085113
3863546507#29751233083,0,0,0.195889
197780911762#2066523987,0,1,0.57200074
4027339431#1517666904,0,0,0.2505355
41965445982#4401274222,0,0,0.2782147
4900256072#3392381011,0,0,0.16595694
1639247978#2069945983,0,0,0.47642028
4004662188#2055481174,0,0,0.49020848
4893421020#42065061380,0,0,0.2505355
3808804853#1666737679,0,0,0.15853378
4541783818#1665910528,0,0,0.2505355
3474466257#1775476124,0,0,0.1412931
2300693776#1815809122,0,0,0.2505355
1923282767#2114196661,0,1,0.8184107
4437686963#4717447481,0,1,0.7092649
4674166292#4945184061,0,1,0.78425694
135661412204#440348329591,0,0,0.27886754
4384418878#2455879046,0,0,0.32183513
3881831374#3808804853,0,0,0.2505355
2058564331#1417066102,0,1,0.8084417
361450260462#5175525100,0,0,0.2505355
4527413574#5063230149,0,0,0.38852078
4165910360#52270761597,0,0,0.2505355
2073958683#4020838298,0,1,0.67520064
22987159602#6633411855,0,0,0.37520093
2063718969#3046086497,0,1,0.80334175
2080654117#4157461682,0,0,0.42081058
54161619771#54161621292,0,1,0.74015516
2068742136#4091678030,0,0,0.45485407
3576237842#3252574422,0,0,0.2874023
28307761138#4420971485,0,0,0.37722656
3213623350#2058129030,0,1,0.73639125
4024788228#3878815869,0,1,0.73506945
2054980574#4498422001,0,0,0.2505355
5046656102#4683128792,0,0,0.25226754
2056507060#46446169240,0,0,0.2505355
263142720576#469266459718,0,0,0.46502164
4439261965#1946464415,0,1,0.52086824
1650171815#5123172296,0,0,0.2505355
3395420110#3931035425,0,0,0.20509641
1639385502#1639155385,0,1,0.6945119
4912578167#2178100450,0,0,0.2505355
4959796164#130937722924,0,0,0.21370323
1641739489#97245307190,0,1,0.69760317
3455616150#2062736546,0,1,0.63199145
3053522778#1848110456,0,0,0.33322164
1537439376#4662116837,0,0,0.23783155
2446874502#2056507060,0,0,0.092713125
2007934907#2056662276,0,1,0.69569
3934516600#3482236688,0,1,0.57200074
3507037384#4704351814,0,1,0.73173696
5197763503#4975664600,0,0,0.20892455
1775476124#2071882570,0,0,0.16115873
3749873906#3916588372,0,0,0.15956862
4004759307#451199299348,0,0,0.2505355
407278558983#2168024759,0,0,0.21115847
3891956889#3891956878,0,1,0.74181587
218671246426#4882622259,0,0,0.2903363
3629270939#4155663854,0,0,0.3697763
4077609999#148550112621,0,0,0.103463076
4236870644#3591652360,0,0,0.25641742
388345333994#1437868238,0,0,0.2505355
1695721912#4653740285,0,0,0.32395414
4241401560#4191138952,0,0,0.26610765
4070746594#191669248330,0,0,0.19579898
3236199283#4440382481,0,0,0.38576806
4214739605#4904481611,0,1,0.8695682
3930922591#4448156610,0,1,0.5962692
4825418852#4619555960,0,0,0.20892455
4717447481#4699266589,0,1,0.5076119
3213623350#3046375488,1,1,0.69266486
4645487186#4080784646,0,0,0.2297716
5306873645#498980611251,1,0,0.45560598
3532144993#1497880313,0,1,0.6497457
2065681864#3236199283,0,0,0.2505355
4523837361#1543994516,0,0,0.29114336
3432318020#2057137359,0,1,0.65658945
5050453220#99341713276,0,0,0.2505355
4649435459#1641739489,0,1,0.56972593
81226585052#4933601180,0,0,0.3432493
3260153956#2054781181,0,0,0.1328764
4715892100#2064229512,0,0,0.2505355
4214739605#4401274222,0,0,0.43152252
2054734151#2056507060,0,1,0.77125454
4882622259#4867525539,0,0,0.08487791
42156242181#3849754958,0,0,0.40934375
4641732096#4256816954,0,0,0.2505355
2082042841#153095594519,0,1,0.6781063
3854437179#14275135237,0,0,0.46764272
148550112621#130937722924,0,0,0.18463902
2111730858#4274231792,0,0,0.19434232
4020838298#5043019547,0,0,0.3385917
4848821942#29751233083,0,0,0.18245533
1401982372#4020838298,0,0,0.21218564
4672315773#1782303951,0,0,0.099667616
1760567279#16522754571,0,0,0.3269153
4672315773#4410510890,0,0,0.23785888
444631792208#4991881534,0,0,0.43262216
5210078086#2054781183,0,0,0.2505355
4882622259#1760526319,0,0,0.22139302
1537439376#3709420925,0,1,0.5969091
1709016493#3891956878,0,1,0.53247505
97115452949#4113335248,0,1,0.5808538
4113335248#3509208588,0,1,0.72255176
498398470747#1342782328,1,0,0.46764272
2010699610#111745823805,0,0,0.22998428
4077609999#4741125055,0,0,0.33322164
4448156610#5214033797,0,0,0.12407424
175758471828#148294639917,1,0,0.48575178
1639385502#4501513393,0,0,0.3804519
4699266589#81226585052,1,0,0.41554672
2056662276#2058703491,0,0,0.22514768
1847751521#2112634689,0,0,0.45256346
5306873645#4933845886,0,1,0.64710504
4264556978#3330388304,1,1,0.55925155
52270761597#2111230146,0,0,0.2505355
4575208945#4077609999,0,0,0.07238188
4361945080#4959519221,0,1,0.7578736
3777224242#3906316464,0,1,0.6740818
4975664600#361450260462,0,0,0.092311785
3260153956#4435497569,0,0,0.31462085
4361945080#4301048457,0,0,0.27093545
3563396042#498398470747,0,0,0.46764272
4541783818#5137789006,0,0,0.49223766
2111138171#3548460152,0,0,0.29997784
1416629632#388345333994,0,0,0.23785888
2120091370#3124123344,0,0,0.2505355
4161954899#4575208945,0,0,0.32360587
1761176598#202083551880,0,0,0.2505355
2057644498#2055885530,0,1,0.6560291
3849754958#3831306920,0,0,0.2505355
3046086497#3045573162,0,1,0.7542495
3831256267#2066519837,0,0,0.15789907
4683128792#4683128693,0,1,0.6760792
2069945983#301920897506,0,0,0.21138918
18466071844#211516820389,0,0,0.34287018
2063941816#4535936422,0,1,0.7389354
3878597352#2065681864,1,1,0.54235107
80108597514#186973639403,0,1,0.5746647
4144101559#4289304207,0,1,0.5380261
1372606932#4271944536,0,0,0.2939166
1650171815#5050453220,0,1,0.5497263
1639330963#1639385502,0,1,0.6488102
1517666904#3474466257,0,0,0.24503058
4683128695#4935501979,0,0,0.43039858
2111230146#1416247746,0,0,0.26717946
4570911542#4635484607,0,0,0.23785888
1628142291#1565912494,0,0,0.12696952
1497880313#2340086397,0,0,0.19299977
4514393136#99341713276,0,0,0.2505355
148294639917#4479393573,0,0,0.2505355
4450676959#3072564493,0,0,0.2505355
33827094730#19216062361,0,0,0.2505355
36777289481#335140369784,0,0,0.17420137
1517666904#1701535671,0,0,0.2505355
5306873645#2114975127,0,0,0.34912765
396800321613#2058129030,0,0,0.099899076
2521238898#4614462519,0,0,0.34945336
4144101559#47066263949,0,1,0.65351444
3256705889#1806390048,1,0,0.33276027
1639330963#3043043596,0,0,0.3963198
4465948199#2057137359,0,1,0.6438994
4206295454#4877427884,0,0,0.2505355
4298712891#3087065427,0,0,0.2505355
4592047596#4274231792,0,0,0.2931071
4959796164#20182514319,0,1,0.6606381
2119398048#3068485945,0,0,0.40306813
54163685093#1787836721,0,0,0.2505355
97057702438#4545358313,0,0,0.2897668
4176264466#4140024129,0,0,0.40849906
153095594519#3711672367,0,1,0.5180654
1406235988#5080010232,0,0,0.2505355
4593095273#2521238898,0,0,0.2877273
4835619445#3043043596,0,0,0.2983588
4699492658#1775497794,0,0,0.16262184
97115450346#4475404893,0,0,0.41582948
4155663854#4593095273,0,0,0.18899319
3077676449#335140369784,0,0,0.16931178
2054142391#4624523720,0,0,0.2505355
4687137331#3930922591,0,0,0.2811595
1752749964#4674166292,0,0,0.47100297
4605074002#1848110456,0,0,0.2505355
5306873645#5165641659,0,0,0.46331146
1681387366#1386769919,0,0,0.077912495
444631792208#3630377995,0,0,0.14691295
1401982678#3881831374,0,0,0.2768692
1712135288#3474466257,0,0,0.19033314
4339070553#4282239841,0,0,0.27902108
4972452242#4439637603,0,0,0.4081842
5109735650#5080010232,0,1,0.59826916
5264068958#4439637603,0,1,0.58672667
4717447481#1565912494,0,0,0.20772655
3363370392#3076813357,0,0,0.22098774
3093321300#3237112549,1,0,0.2505355
1840879535#3076813357,0,0,0.24476789
2111138171#5183122889,0,0,0.2505355
3260153956#3055420907,0,0,0.15570065
4161835766#3883410603,0,0,0.12993674
4020838298#5036479473,0,0,0.3385917
4991881534#4878268441,0,0,0.37401283
54161621292#2120323997,0,1,0.71185595
3878815869#1929021158,0,1,0.9199093
102363039688#4919205804,0,0,0.3180742
3842666513#4200744172,0,0,0.2505355
4298712891#3946781548,0,0,0.2505355
2174689695#5075179730,0,0,0.25118113
2055375491#2111730858,0,0,0.26028216
1775476124#4413493983,0,0,0.10847418
4912578167#329718595140,0,0,0.2505355
3777224242#3044853716,0,0,0.29072785
3564326181#3601402802,1,1,0.56219995
3532144993#1502419182,0,1,0.6497457
1639247978#3455616150,1,1,0.65441465
3824422542#2270062912,0,0,0.27902108
135661412204#156277208014,0,0,0.27918035
4353218398#4271210979,0,1,0.73601663
4475404893#81226585052,0,0,0.3554031
5154187347#102799582996,1,1,0.6606381
1427123096#2059019411,0,0,0.39781186
4590486236#372481782919,0,0,0.23700328
22987159602#102799582996,0,1,0.69538647
3916588372#392226244812,0,0,0.4594636
4813716345#52270761597,0,0,0.2505355
468454402749#80108597514,0,1,0.54728127
4683128792#4683128695,0,1,0.5340111
1452953298#18466202308,0,0,0.2505355
4760784728#3260153956,0,1,0.60298693
4475404893#4658297683,1,1,0.9537343
5046656102#5137789006,0,0,0.2505355
3300207940#4387127297,0,1,0.52086824
1775476124#3591652360,0,0,0.1760493
42156242181#1739907335,0,0,0.29391944
2058564331#3424502550,0,0,0.42204386
2058129030#2521238898,0,0,0.08308843
1711687490#1712080073,0,1,0.5642105
1665910528#3432318020,1,1,0.65658945
3507037385#3507037384,0,0,0.35918227
5109735650#1496035084,0,0,0.2505355
3967289494#4661968358,0,0,0.3522317
3049961545#2270062912,0,0,0.2456827
4354201228#1955038585,0,1,0.61999255
1485299019#4329191389,0,0,0.19582003
1695721912#4298712891,0,0,0.17495282
335230005323#3728656154,0,0,0.24332738
4894929911#4888451505,0,1,0.5725392
1848145742#2115584027,1,0,0.42485914
3564326181#5102675634,0,1,0.68105704
5185554343#42516442180,1,0,0.18638125
4373986045#372481794868,0,0,0.15578595
2075416377#4373986045,0,0,0.20101008
4142231832#4723478356,0,0,0.23607388
1417066102#2115584027,0,0,0.3605152
3911832277#4506526795,0,0,0.21218564
41965445982#18466071844,0,0,0.21006912
3997203055#4628227983,0,0,0.0727522
1929021158#3558421110,1,1,0.90466845
4571190424#5059261580,0,0,0.12462956
4718263231#3055420907,0,1,0.58735305
1701535671#4970033197,0,0,0.29997784
3861213317#33187929079,0,0,0.37668958
167670882866#4020838298,0,0,0.3253077
5175525100#1646206864,0,0,0.2505355
4951787449#3236199283,0,0,0.38576806
1802184127#1712080073,0,0,0.23785888
1760526319#1701535671,0,0,0.33986214
5155009789#1633806208,0,0,0.2505355
3244737739#4348212443,0,0,0.3487911
4196027218#4635983959,0,1,0.58841485
2067590020#2177411281,0,0,0.3019224
2058128859#4218561827,0,0,0.24369575
1401982372#8431808974,0,1,0.5098648
4720475237#186808739086,0,0,0.2505355
2054781181#3363370392,0,1,0.51538235
3060181630#1848145742,0,0,0.2505355
4874906617#4808687386,0,1,0.585906
4945184061#16522754571,1,0,0.3269153
4628617130#2063843530,0,0,0.17905802
5081037246#4489309829,0,0,0.2505355
4715673728#4157495788,0,0,0.2505355
3921017850#4020838298,1,1,0.7123971
1760643058#25577744321,0,1,0.5461019
4145921553#4274434869,0,0,0.46244937
3361906432#3927343389,0,0,0.34304488
1628142292#4439261965,0,0,0.2945589
4385543508#2340086397,0,0,0.18178815
3087065427#3363370392,0,0,0.22960998
4339070553#4636583527,0,0,0.19574212
4140024129#4161954899,1,1,0.6516705
113560958124#4298712891,0,0,0.17495282
54163685093#5109735650,0,1,0.51424044
2177411281#4498422001,0,0,0.32732692
5075179730#4624523720,1,0,0.3236234
5045583576#3081987257,0,0,0.2505355
4999205013#4999205061,0,0,0.2981109
3808804853#3053961277,0,0,0.23964423
2057137359#3709270070,0,0,0.418053
75959618233#4435497569,0,0,0.22098774
4848821942#4140024129,0,0,0.17734027
1434294268#3591652360,0,0,0.2505355
3507037384#4848821942,0,0,0.47255015
2080654117#1787836721,0,1,0.81343985
2055481174#4037118803,0,1,0.561831
4877427884#54163135140,0,1,0.77096766
4413493983#4475404893,0,1,0.61616987
3973290911#4752061423,0,1,0.7092649
207574173015#99341713276,1,0,0.31904045
4636207067#18465755385,0,0,0.32577533
1701535671#1504338841,0,0,0.33554864
1721812143#5214033799,0,0,0.12478558
1727840041#4196598949,0,0,0.4264638
4552692352#155972603815,0,1,0.69869167
3784845932#1666737679,0,0,0.20892455
2340086397#2066519837,0,0,0.16228643
2152065366#3087065427,0,0,0.442529
4142357884#3559141878,0,0,0.3808833
1410206420#4218561827,0,0,0.48756883
3033453452#3862442483,0,0,0.11332621
2056507060#1727840041,0,0,0.2729014
4077568242#25271558033,0,0,0.22098774
4683128792#4683128574,0,1,0.5340111
4808687386#3629270937,0,1,0.585906
2247165276#2054781181,0,0,0.38311192
4489309829#1401982372,0,0,0.4866421
4717447491#4752061423,0,1,0.6881132
2068742136#3791242869,0,0,0.34160438
4760784728#1382163772,0,1,0.75083965
4529336313#4041017449,0,1,0.55726206
2152065366#1504338841,0,0,0.15897664
4704351814#1641739489,0,1,0.7244444
4450676959#4091678030,0,1,0.6636507
4410510890#2111138171,0,0,0.23785888
444631792208#1395111624,0,0,0.22376916
2057019568#4848821942,0,0,0.12746735
3728656154#2140707372,0,0,0.2505355
4635983959#4123815194,0,0,0.17922515
422592070627#2058557454,0,0,0.35722485
3921017850#4590618046,0,0,0.2505355
4410510890#2066394834,0,0,0.2505355
4070366943#1401982372,0,1,0.52052724
4636207067#18468682603,0,0,0.30198312
5123172296#1543994516,0,1,0.5141842
1401982699#4780916943,0,0,0.38185975
1775497794#4123815194,0,0,0.1611327
4867525539#3842666513,0,1,0.60033053
4196598949#3613461228,0,0,0.17655106
335230005323#5109735650,0,0,0.2520744
4274231792#4936308864,0,0,0.15853378
75959618233#156395460805,0,0,0.33322164
3861213317#1650171815,0,0,0.1953457
4385543508#2057644498,0,0,0.44358417
1659788876#2455879046,0,0,0.39125028
5956875678#1633806208,0,0,0.32736573
1666737679#4876377759,0,0,0.21370323
4571112607#4662032123,0,1,0.69101006
3709787539#301921611055,1,1,0.7376755
156277207697#14613463282,1,1,0.69578904
4157461682#2168049650,0,1,0.8305289
4720390456#4571190424,0,1,0.5749786
1388947018#3124123344,1,1,0.6551433
5306873645#1802184127,0,1,0.69804394
4271210979#4298712891,0,0,0.32916614
485901844230#4991881534,0,0,0.43262216
6626538016#5210078086,1,1,0.92602056
2080654117#3938344378,0,0,0.46764272
3591652360#2068742136,0,0,0.33338436
4144101559#1760643058,0,0,0.48885188
4592047596#4157396930,0,0,0.2931071
4236870644#2068742136,0,0,0.47651857
1782303951#4662116837,0,0,0.49859798
3252574422#9043448493,0,0,0.2687657
4140186799#3045310388,1,0,0.15017018
2114196661#2066611159,0,0,0.14231928
4572489122#18468682603,1,0,0.09699808
1452953298#4592047596,0,0,0.2931071
4592047596#3077641865,0,0,0.2505355
4687101911#1500005536,0,0,0.29441303
2343156405#1497880313,0,0,0.36419126
4975664600#25271558033,0,1,0.5414304
4661758768#32262401468,0,0,0.41223735
4657355965#4825418852,1,1,0.5280445
3738716466#86599436514,0,0,0.42856038
102799582996#4959796164,0,1,0.7379869
5212053939#5208375738,0,1,0.7566445
3861213317#4204386191,0,0,0.19139093
3608869908#4628227983,0,0,0.23224598
4719266318#14275135237,0,1,0.6400799
4157396930#4274231792,1,0,0.27004415
4196598949#2455879046,0,0,0.14852457
1395111624#2168049650,0,0,0.23785888
3072564493#3045573162,0,1,0.6424402
4113335248#4649435459,0,0,0.17551087
4593095271#2075941248,0,0,0.2505355
2127292827#4236883697,0,0,0.2505355
5070652659#2055582885,0,0,0.32732692
42065061380#4825418852,0,0,0.2705396
66983983936#1485299019,0,0,0.2629237
5029004785#4636583527,0,0,0.19081147
4495321261#4450676959,1,1,0.62163615
2066519837#2075941248,0,0,0.45548356
4624523720#1372181647,0,0,0.1280766
4971996310#3494644561,0,0,0.31178808
2054980574#5036479473,0,0,0.2505355
5137789006#90088944269,0,0,0.20423834
46446169240#97057702438,0,0,0.2862596
5174571094#4129126365,0,0,0.1412931
2057657991#4933601180,0,0,0.22098774
2676652265#4385543508,0,0,0.20892455
1557919756#1637139251,1,0,0.24271919
4274231792#2168043833,0,0,0.2931071
5145421612#4989601539,0,1,0.7189429
1541828296#1782303951,0,0,0.2689743
1492219642#3048645827,0,1,0.69412816
1919936224#3568392235,0,0,0.45589682
1995007743#1608452100,0,0,0.27254665
335230005323#3911832277,0,1,0.5816641
4658590861#4681884668,0,0,0.26694715
3728656154#230316955194,0,0,0.2505355
2057143127#2056507060,0,1,0.6929017
3878597352#4420910026,0,0,0.37649956
2343156405#4274434869,0,0,0.2850875
2054815625#97115452949,0,1,0.59456164
5306873645#3230632753,0,0,0.08597211
1778061008#4099641396,0,0,0.37151334
2118343114#5210078086,0,0,0.26170263
4037118803#4117072069,0,0,0.23785888
5074793221#90088944269,0,0,0.45905823
1847751521#2054781181,0,1,0.81564003
4933601180#2118343114,0,0,0.21704404
1782303951#3861078888,0,1,0.5462641
3047029968#4041026262,0,0,0.2505355
96073549554#133295687376,0,0,0.4064943
4142231832#1451127433,0,0,0.11203476
4506526795#3249295279,0,0,0.17387307
4550893360#167670882866,0,0,0.15882437
4971996310#4808687386,0,0,0.2505355
2062736546#2059400848,0,1,0.54620314
2059400154#2455879046,0,1,0.6067559
3249295279#1437868238,0,0,0.25118113
3074346052#3990733484,0,0,0.41740832
4662116837#66983983936,0,0,0.3228728
1369517864#4479564507,0,0,0.45466188
4951787449#4123815194,0,0,0.49173224
1646206864#2676652265,0,0,0.37359872
4715673728#4590618046,0,1,0.5167993
4893421020#4113335248,0,1,0.6832124
3077676449#3956668079,0,0,0.39994797
4645487186#1778967707,0,1,0.57076645
3446005398#102799582996,0,1,0.6012899
4951787449#22987159602,0,1,0.6825427
4475404893#4699266589,0,1,0.59237725
4289304207#4843658030,0,0,0.24369575
33827094730#97057702438,0,0,0.3449266
4081685031#3419400892,0,0,0.24231696
4825418852#4681884668,0,0,0.49669275
2180548061#4332290907,0,1,0.731683
130937722924#2064229512,0,0,0.33322164
422593008553#422593008639,0,1,0.7456077
4755317093#4529336313,0,0,0.2505355
69069111469#2081856411,0,0,0.2505355
4506526795#3861078888,0,0,0.22376916
4236870644#4495321261,0,0,0.3389343
2055437333#1806390048,0,1,0.52527434
2152065366#2057643160,0,1,0.8109454
4285890804#2067590020,0,0,0.31984657
4041026262#2174689695,0,0,0.268402
2159452221#3921017850,0,0,0.2505355
4877427884#4935501979,0,0,0.2505355
138962728028#4590321636,1,1,0.8565694
2064651676#4348212443,0,0,0.16222411
3395420110#4271944536,0,0,0.40684706
4447157300#5155009789,0,0,0.2505355
111745823805#2120323979,0,1,0.91609836
2059020105#444631849230,0,0,0.14168666
4076081612#2676652265,0,1,0.6039245
5102675634#4658297683,0,0,0.268402
3764168689#4457940843,0,0,0.2505355
4437686963#1806319252,0,0,0.2505355
422592070627#3053521973,0,0,0.37519804
3792586113#3030484462,1,1,0.7881357
3053521973#5098221599,0,1,0.7071725
4796809254#3081987257,0,0,0.17400719
3731893848#4354163603,0,0,0.42683825
2055878958#4385543508,0,1,0.6783165
4696335646#3236199283,0,0,0.23785888
52270761597#4687908846,0,1,0.68913937
3558421110#3060181630,0,1,0.92986685
4447157300#4674166292,0,1,0.6058876
4161954899#2676652265,0,0,0.41660118
4641374149#1778061008,1,1,0.75269186
2280334878#3768335626,0,1,0.58487064
4894929911#4271054057,0,0,0.47437057
4813716345#3046506090,0,0,0.46764272
4165910360#1639247978,0,0,0.15138134
3545638010#4971996310,0,0,0.2505355
3046086497#4218576924,0,0,0.364674
2111730858#4674166292,0,0,0.17495282
1715995645#1641187512,0,0,0.25118113
4200744172#4206157559,0,0,0.35714936
2045415682#422593008553,1,1,0.55760795
4843658030#5029004785,0,1,0.5808538
4592047596#4579834609,0,0,0.2505355
3124123344#1848110456,0,0,0.2505355
4385543508#2055878959,0,1,0.81286573
3916588372#5208375738,0,1,0.5807421
468454402749#161900063353,0,0,0.31871593
3046838574#3790156301,0,0,0.29907206
2058968766#4551054156,0,0,0.12841481
1401982699#3237112549,0,0,0.23785888
2111138171#4038687308,0,0,0.12532827
4206157559#5154388777,0,0,0.42983755
498980611251#4259615689,0,0,0.45062655
3629270939#3630377995,1,0,0.42714134
3845908374#312476159692,0,0,0.12005511
4572426635#5080010232,0,1,0.69473237
212932071327#58909543123,0,0,0.14397997
5109735650#5018444082,0,1,0.5555727
3563396042#3826206182,0,1,0.5610017
2127292827#4080784646,0,0,0.44179633
4348212443#2057137359,0,0,0.45860207
4475471841#4196027218,0,0,0.3238487
4426984278#161012326997,0,0,0.30285862
1541828296#4809373098,0,0,0.2505355
4628227983#498980611251,0,0,0.1043127
1497880313#2168024759,0,0,0.22766118
4145921553#4099641396,0,0,0.2245489
2059400382#2059400301,0,1,0.567986
2007944924#2058703491,0,0,0.11983268
422593008553#3964333871,0,1,0.51157564
2063843530#4373986045,0,1,0.5462516
4157495788#1452953298,0,1,0.5211713
2114975127#4140186799,0,0,0.17074586
4645487186#4447157300,0,0,0.2994561
2247165276#4809373098,0,0,0.23151636
3044853716#1372181647,0,0,0.12454488
2455879046#4624526050,0,1,0.6594171
1840879535#3444192698,1,1,0.8498499
3862442483#4590486236,0,0,0.23415719
3955161274#3494644561,1,1,0.56376874
4551054156#156277208014,1,1,0.59994197
49988216795#3053961277,0,0,0.27908307
1760226057#1793751058,1,1,0.63407797
4435497569#3249862225,0,0,0.36695123
4191138952#468454402749,0,0,0.20524934
3878597352#4958426955,0,0,0.2505355
4361945080#4242848533,0,1,0.5353681
207574173015#3474466257,0,0,0.2505355
4457940843#1384521138,0,0,0.35372293
1437868238#3055420907,0,0,0.23435241
2079345854#3916588372,0,0,0.36062643
