pair_id,true_label,pred_label,confidence
2064229512#1671393307,0,1,0.5738094
3056067914#1818739935,0,0,0.34050918
2235828707#2063588766,0,0,0.34043875
8431809688#8431814058,0,0,0.41974404
4700047151#4643011415,0,0,0.3615272
3289002505#4150903563,0,1,0.7394933
2092174215#4195960848,0,0,0.31164438
4200562083#3042764047,1,1,0.753712
4748650954#4589929428,0,1,0.79642063
2247165276#3363370353,1,1,0.7737893
4623947495#3304467506,0,0,0.3163989
1415647813#2092610533,0,0,0.36376446
1537709311#1778563602,0,0,0.3163989
4755359264#6871473475,0,0,0.29663974
124021630369#21269204096,0,1,0.6421212
4130010417#4792436579,0,0,0.3163989
4439737367#4435528162,0,0,0.4664952
4712246454#1775497794,0,0,0.4571063
107725292534#4451342506,0,1,0.61475253
4465664542#4451124293,0,1,0.63488907
2061309144#1394397775,0,0,0.31629103
2114716134#2111350136,0,1,0.6518236
3972924699#3052165975,0,0,0.3163989
3798986721#3831256267,0,0,0.28170115
1728174555#3403917033,0,0,0.40242127
4644140313#376973981474,0,0,0.4908269
3882201915#2075914534,0,0,0.29663974
102514982310#167570408533,0,1,0.8230499
3245545040#4218561827,0,0,0.3430649
3107598853#4479424072,0,0,0.4893334
2336490445#2059052537,0,0,0.3163989
2057051388#4781194041,0,0,0.3163989
18465721026#4354044382,0,0,0.3163989
189546061243#5121642074,0,0,0.32406542
4643938191#29299331674,0,1,0.60739726
1951195150#4899954714,0,0,0.31164438
187508564338#2016866277,0,0,0.3163989
4179651570#2115151765,0,1,0.60876656
4065795443#4291077418,0,0,0.3163989
3835278364#4321048267,0,0,0.32991692
3669306485#3282474651,0,0,0.21956015
2058132898#4572380856,0,0,0.34383273
4673557611#4439737367,0,0,0.3163989
156277193948#156277207697,0,1,0.58655167
4471122121#50602309472,0,1,0.5941019
4700047151#3299598934,1,1,0.5908809
3474685536#4223934140,0,0,0.47653615
303600075141#4828387554,0,0,0.3430649
4495500756#2061022206,0,0,0.28618872
4147080749#4353960088,0,1,0.6376525
4680204120#4680203965,0,0,0.48362115
1574873794#2254264382,0,0,0.31164438
4897048724#3628533316,0,0,0.30867898
3363370353#5197586202,0,0,0.3163989
14613435427#4195960848,0,0,0.3163989
18468188878#4470296934,0,0,0.3622942
2159739481#3445564730,0,0,0.37967286
145960681701#86626661064,1,0,0.37070194
2183963548#2026258516,0,1,0.59364414
3052944481#1688824936,0,0,0.37380463
343200247912#1751364880,0,1,0.66310793
4535930871#4195960848,0,0,0.28170115
4867542841#5154681248,0,1,0.7066633
2455800880#4687116172,0,0,0.3283181
3363370353#2054781193,0,1,0.6388415
2115151765#3347114660,0,1,0.6788604
4004772536#121528725386,0,0,0.33284524
3968945784#3967431643,0,1,0.6728805
580549064505#4572374020,0,0,0.3246611
4840773591#14613469834,0,0,0.29326522
79993360240#1533602348,1,1,0.66717935
2092610533#156277193948,0,1,0.816616
212394033260#157726428514,0,1,0.54202753
2977755545#4535930871,0,1,0.7243737
1867286717#4397595587,0,0,0.47332647
4746144353#6871473475,1,1,0.923091
2053826326#2066624968,0,0,0.3163989
5095503840#5018023921,0,0,0.4203641
2148153592#2114975127,0,0,0.28170115
4841409785#1867262556,0,1,0.5979853
4549189933#3411721643,0,0,0.3246611
1438441444#3304467506,0,0,0.39729255
18465816919#18468690620,0,1,0.8725744
4972894326#4973150488,0,0,0.33331606
2003710867#3651289412,0,0,0.31062767
4385421396#2359348328,0,0,0.33833262
1778563602#1778563597,0,1,0.9494747
1701333847#1701333916,0,1,0.72868204
2079572106#1816430010,0,0,0.3163989
1437868238#2075914534,0,0,0.33965665
1816428069#4620261674,0,0,0.3163989
87820911338#4643938191,0,0,0.30367664
4658620132#5181571321,0,0,0.3163989
18465816919#18465721026,0,0,0.4878691
1415554755#4538332005,0,0,0.28618872
4231111906#4657354311,1,0,0.3163989
4416668620#4397595587,0,0,0.3977279
2079572106#2064955879,1,1,0.77522135
38202856033#45531943201,0,0,0.3163989
4451124306#4465664542,0,1,0.63488907
157726428514#1818739935,0,0,0.3163989
2026258519#2026258516,0,0,0.4664288
4405676807#4218561827,0,1,0.7085285
3408556286#3648904752,0,0,0.3163989
1416827061#2117967935,0,0,0.3163989
1878732185#1565925308,0,1,0.53078467
3609077013#4972894677,0,0,0.3163989
4451124293#156277207697,0,0,0.37599128
3920807098#4214739605,0,1,0.86189425
1537709308#1537709304,0,1,0.6792118
2068623358#4680204120,0,1,0.5119134
4536041187#3949154897,0,0,0.47551832
4972894326#4972894677,0,0,0.33331606
1646144729#4218561827,0,1,0.65161884
4200577198#2070908197,0,0,0.4791287
3754155310#4658620132,0,1,0.54594004
1816427364#2111349786,0,0,0.34368825
3026064813#3798986721,0,0,0.28170115
2056478070#2296574953,1,0,0.30603176
1653994308#4435686270,0,1,0.8108651
114453608394#189546061243,0,0,0.37348455
4405676807#5090005101,0,0,0.33292395
4385421396#1712570939,0,1,0.6951344
4643011415#3359180052,0,1,0.794762
4620294540#1718471304,0,0,0.32647505
4451288784#2135316663,0,0,0.38189036
4952978442#5214033793,0,0,0.44627368
4549189933#14613588147,0,0,0.28618872
2092174215#1453532038,0,0,0.33909583
3637042235#3972924699,0,1,0.83427495
2066535766#2117967935,0,0,0.3163989
4321048267#100995265790,0,0,0.42863315
157726428514#102514982310,0,1,0.8796574
4811798618#121528725386,0,1,0.65529114
1307874587#2336490445,0,0,0.3163989
3628839717#4750249486,0,0,0.3163989
1416301524#2058563113,1,1,0.78644025
4742698844#53263229623,1,0,0.36188415
5318769457#5169557343,0,1,0.5753366
2296451977#174006932062,0,0,0.3163989
3075628047#1307874587,0,0,0.36376446
4746512285#23230310067,1,1,0.6697916
1537709304#4206267336,0,0,0.3163989
3477269989#3474685536,0,1,0.8156286
3470148182#7161172172,0,0,0.3674917
2168053392#4157496031,0,1,0.64716834
4206224036#3580539229,1,0,0.3530885
2016866277#2111041560,0,1,0.5910667
3529095384#46983614517,0,0,0.3163989
38202856033#3628839716,0,0,0.31164438
4828387554#3032709817,1,1,0.7474054
4354044382#1696208496,0,0,0.28170115
4572374020#4232666143,0,0,0.3163989
1684789889#4687116172,0,0,0.27110043
2057685237#2058222393,1,1,0.5979024
1347237190#237523614768,0,0,0.35140136
111568230982#1456843034,0,0,0.3163989
10175162517#3289002540,0,0,0.3430649
1920503864#4316999113,0,0,0.33055338
4408616491#2314360284,0,1,0.79012614
3709672083#4444196403,0,1,0.56280535
4589678847#4589595738,1,1,0.8339799
4411426624#3124123344,0,0,0.3163989
5060996735#2064727359,0,0,0.44885597
38406123057#4393085087,0,0,0.3163989
4479096850#4479096588,0,1,0.58893704
5104418469#7026230674,0,1,0.7651382
3403897392#2075914534,1,0,0.35817167
183335907108#3108657350,0,0,0.31164438
2343156405#1438326380,0,0,0.37967286
106964376935#14613464473,0,0,0.28308633
4763332016#5210078086,0,1,0.5730114
3903296442#4003298247,0,0,0.3163989
4579172309#4027742647,0,0,0.28646684
4206269897#3259289288,0,0,0.42546806
2359435242#2061673563,0,0,0.45269594
3798986721#4523728345,0,0,0.30238485
2003710867#2977755545,0,0,0.3163989
2159739481#2060185518,0,0,0.49392653
4176217131#4499147142,0,1,0.74390304
2057145715#1565913509,0,0,0.39098704
1634282673#202363939789,0,0,0.27552757
3972924699#1951195150,0,0,0.3708828
378133536273#4972894326,0,0,0.3163989
5182742886#4828387554,0,0,0.37278992
4514269980#3042764047,0,0,0.26571888
4628867825#2168053392,0,0,0.33284512
4040016243#2027929598,0,0,0.3163989
1548108669#2113760999,0,0,0.32406542
1528865186#2060185514,0,0,0.3834187
2070908197#1701470611,0,0,0.37210846
3926916973#3896015808,0,0,0.31164438
4808134153#4206812485,0,0,0.28170115
4584646241#237523614768,0,1,0.5572571
4570764341#2066624973,0,1,0.74073374
3044025040#4840773591,0,0,0.3516653
2297005450#5163452200,0,1,0.6432191
307718000196#564144132292,1,0,0.30849892
4065797638#4385069368,0,0,0.43924004
38202856033#4755359264,0,1,0.6381521
1533602348#87720200914,0,0,0.3163989
4584646241#1875282048,0,1,0.5572571
3400442486#1438441444,1,1,0.787949
18468188878#18468695966,0,1,0.7688814
183335907108#2060355842,0,1,0.72896725
1696438060#4620294540,0,0,0.32647505
4658956014#3949154929,0,0,0.4726578
174006932062#3603201749,0,0,0.3163989
1307874587#4495500756,0,0,0.3163989
4027742647#54161674630,0,0,0.3163989
4414530598#4672808661,0,0,0.3163989
1843271409#4279029102,0,1,0.51595265
2124411604#4279029102,0,1,0.52146286
4479096588#4479095804,0,1,0.5336419
2092174215#2056128836,0,1,0.5357215
1751247315#14613466961,0,0,0.3430649
2339749085#4209814745,0,0,0.3163989
3114734058#292830032329,0,1,0.6409574
117277915830#110232280082,0,0,0.3430649
1914706723#2054733437,0,0,0.28170115
2122362220#1920503864,1,1,0.65299654
1778563595#4589820532,0,1,0.9294369
2059052537#4180609537,0,0,0.28170115
4435566465#4748650954,0,1,0.56398225
3903296442#2165015487,0,0,0.3419795
2268287413#146777938215,1,1,0.7830658
7161173338#5123189265,0,1,0.70553845
18469192585#14613464473,0,0,0.3266594
53263229623#60367707728,0,0,0.37027094
4952978442#4205424867,0,0,0.28618872
38202856033#4735503306,0,0,0.29793498
3403917033#3404019551,0,0,0.3430649
4716933437#1640340946,0,0,0.48123702
4746512285#4761512241,1,1,0.5939141
3648904752#106964376935,0,0,0.28308633
1712570939#1778563597,0,1,0.9888049
1727736762#1627587582,0,0,0.28618872
1818739935#4385184631,0,0,0.44924614
237523614768#4680095395,1,1,0.6219157
2135316663#2066624968,0,1,0.85678
2026258520#4195993580,0,0,0.4365447
3050045988#4899954714,0,0,0.31164438
5183692300#1321409006,0,1,0.60942894
1751364886#395685899087,0,0,0.40919816
32236834289#3474372520,0,0,0.46825293
3967431643#1751364886,0,1,0.7147963
3287805133#3289002540,0,1,0.9460952
1633806208#2056662276,0,1,0.7199915
14613464513#4897048724,0,0,0.3616483
422592070627#4408616491,0,1,0.79012614
3290843987#4129122420,0,0,0.37103575
5197586202#5090005101,0,1,0.54508
395685899087#4435686270,0,0,0.4661059
2169220658#2053826326,0,1,0.55138475
1818739935#2336490445,0,0,0.3163989
4730645460#2118416856,0,0,0.28618872
2120472151#75959618233,0,0,0.3398007
156276677247#4746144353,0,1,0.5820775
2078835030#202363939789,0,1,0.78314584
5087832312#4196521320,0,0,0.3163989
1497880313#2343156405,0,0,0.39179432
4259241183#1951195150,0,0,0.3708828
178258449477#3438816692,0,0,0.29663974
1318260275#1848008894,0,0,0.3708828
4579172309#2455800880,0,0,0.28618872
18468580547#18465816919,0,0,0.4293914
174006932062#4683006694,0,0,0.3163989
4327866563#14613461654,0,1,0.58075166
3920807098#4952978442,0,0,0.43338457
29607392514#38406123057,1,1,0.5997391
18465851371#2062075980,0,1,0.77022415
6871473475#4628467232,0,1,0.5546554
1639901072#4851901157,0,1,0.8068727
14613456118#2026258516,0,0,0.44976547
2112576214#2169220658,0,0,0.28170115
4642854804#4656986610,0,0,0.33284512
14613464513#14613461939,0,0,0.3213447
3404019592#3404019551,0,1,0.53107214
14613435427#4712246454,1,0,0.42902344
2003710867#4298588573,0,1,0.7330822
2055886100#4593095274,0,1,0.72012836
4226659635#4231111906,0,0,0.3398007
107725290582#1456843034,0,0,0.3163989
1656969942#1921223120,0,0,0.48382115
2054753273#1394397775,0,0,0.28170115
4157381557#1751364880,0,0,0.3589618
4483987744#4623570105,0,0,0.3163989
4470296934#3050152494,0,1,0.5572571
4285709207#4165151066,0,0,0.3163989
2075416140#4623570105,0,0,0.36424598
3630377420#3470148182,0,0,0.31164438
2092938385#5060996735,0,0,0.3163989
4929499262#4195993580,0,0,0.3163989
150594502346#189546061243,0,0,0.3163989
4761512241#5210078086,0,1,0.5321799
3926916973#3289002505,0,0,0.34336564
2115880476#4408616491,1,1,0.8719402
1728174555#1728174549,0,0,0.37312353
4304261357#3835278364,0,0,0.4571063
4456625974#3612961288,0,1,0.68247074
1840606003#1813034413,1,1,0.7655108
2056662276#2007934907,0,1,0.62282443
3612961288#4943818903,0,0,0.3163989
4256622048#2069774757,0,0,0.35312527
138962728028#3501281334,0,1,0.7239657
4206812485#4479424072,0,0,0.45836478
1647227082#3949154929,0,1,0.5339592
1751364880#4623949166,0,0,0.47607467
343200247912#1502384801,0,1,0.61829853
4451342506#4261185678,0,1,0.77172613
4456625974#1541880573,0,0,0.33833262
4304261357#4339070553,0,0,0.43482962
4668248026#4298588573,0,0,0.35291997
4680204120#1710094724,1,1,0.84606427
373850283306#2247165276,0,1,0.60902643
38202857246#38202856033,0,1,0.6006815
1867262556#3487828521,0,0,0.31164438
4223934140#4435566465,0,0,0.34629813
5181571321#1778563597,0,0,0.29015622
8431809688#2007847537,0,0,0.3163989
4414530598#2070791273,0,0,0.3163989
1740857110#2056478070,0,0,0.32406542
4538419241#2062075977,0,0,0.33076945
156276677247#2078835030,0,0,0.34479934
4643898157#2071751695,0,1,0.52999115
3044025040#4040016243,0,0,0.3163989
3114734058#2135316663,0,0,0.28170115
2069774757#4454991968,0,1,0.545197
3835278364#4479096850,0,1,0.64736587
150594502346#109165560395,1,0,0.3163989
29608029868#3349756713,0,1,0.60902643
3637042235#3050045988,1,1,0.6559017
4027742647#3431879179,0,0,0.4281511
4604457043#1816929342,0,0,0.3163989
4781194041#2064730522,0,0,0.3163989
3026064813#4715847880,1,1,0.75654477
5169257472#5167083430,0,1,0.55938244
4426740219#4943818903,0,0,0.36554104
7161172305#14613456118,0,0,0.24964152
4535949395#2007329552,0,0,0.3163989
3408556286#4899954714,0,0,0.3163989
2296493468#4840773591,0,0,0.3208354
5185236541#18468580547,0,1,0.5687111
4604457043#4898730640,0,1,0.54202753
146778888902#2359474749,0,0,0.3348273
4317041484#14613456118,0,1,0.50875443
4195960848#2254264382,0,0,0.34683844
4535949395#156277208014,0,1,0.59300387
4223043910#4417849752,0,1,0.53095794
2339749085#2061448091,1,0,0.46425876
4417818851#3408556286,0,0,0.3163989
4004772536#1627587582,1,1,0.6917
4285709207#4260680249,0,1,0.57165426
1316058339#4346970606,0,0,0.28170115
2169220658#4641374150,0,0,0.28618872
2054753273#29299331674,0,1,0.50296265
1456843034#75959618233,0,0,0.3163989
41713266437#2113288221,0,0,0.37057576
6871473475#4620294540,0,0,0.47143918
1816428069#5183692300,0,1,0.60366815
2150036453#1817644740,0,1,0.6017904
3474685536#4435528162,0,0,0.2302767
3451234547#3628839716,0,1,0.7443661
2062845102#3403897392,0,0,0.29205534
4451342506#4623934568,0,0,0.31146872
1637581644#1694379811,1,1,0.7280726
1541880573#4893633475,0,0,0.37366682
2296493468#4595088087,0,0,0.4291785
197910587768#5121642074,1,1,0.6716192
4024663252#1905948078,0,0,0.28170115
1847712017#2057051388,1,1,0.65395963
2111351705#5067776785,0,0,0.3163989
4628867825#5169257623,0,0,0.3163989
2359474749#2057051388,0,0,0.34329122
4797396841#1635692869,0,1,0.5869827
18469192585#156276677247,0,0,0.44136518
3630377420#4825375981,0,1,0.77522135
336556403061#1847712017,0,0,0.3163989
18467925256#4748650954,0,0,0.32752597
4417818851#2113760999,0,0,0.31164438
4534359957#1878732185,0,0,0.2455299
19705527158#2058316912,0,0,0.3163989
4620685919#4099641396,0,0,0.34273246
1711852573#3052165975,0,0,0.28170115
4479096850#4746144353,0,0,0.29343742
3485676898#2074458538,0,0,0.31164438
4353960088#2092938385,0,1,0.66259986
1903466347#23230310067,0,0,0.33614126
4323500485#4542039020,0,0,0.3163989
309312101477#309312102749,0,1,0.7913416
5123189265#3282474651,0,0,0.4202633
4941134416#4593095274,0,0,0.3163989
2062045929#1528865186,0,0,0.3163989
4808134153#4620294540,1,0,0.44378647
2053826326#4952978442,0,0,0.3163989
3648904906#2064730522,0,1,0.7851312
41375214069#3691000538,0,1,0.7294943
2343156405#1770010645,0,1,0.5246963
4385069368#3712801411,0,0,0.32406542
46983614517#2092610536,0,0,0.3163989
2183968048#2180579787,0,1,0.6481114
2297005450#50602309472,0,0,0.3358687
2016866277#4165151066,0,1,0.5910667
2296574953#2070627808,0,0,0.30603176
183335907108#4145496082,0,1,0.7422326
1684789889#2003710867,0,1,0.5218595
2066535766#1639699607,0,0,0.34032726
2058278464#4457149562,1,0,0.4493639
4658956014#4628467232,0,0,0.46836165
2064727359#3669306485,0,1,0.51892614
2064727359#4317041484,0,1,0.5823134
38448881724#4735432768,0,0,0.3430649
1718471304#2058278464,0,1,0.75524443
2115880476#1816427364,0,1,0.8719402
4210986952#5041670056,1,1,0.72306025
2061448087#2061448091,0,1,0.5124555
14613466961#14613461939,0,0,0.3213447
1497880313#1637581644,0,1,0.7389291
4204386191#2066535766,0,0,0.3163989
11087571368#53263275323,0,0,0.29833177
107725296889#4699510653,0,1,0.7752887
3474685537#3628839717,1,1,0.7726938
5090005101#4581502608,0,0,0.3163989
5210078086#2058563113,0,0,0.3430649
4323500485#4535941097,0,1,0.7958068
3052944481#4145496082,0,0,0.28170115
5003601219#2065354050,0,0,0.45180994
4205424867#2064730522,0,0,0.26149327
4811798618#4057032761,0,0,0.3163989
4843831604#117277915830,0,0,0.3163989
4417818851#4348295931,0,0,0.31164438
187508564338#3630377420,0,0,0.3163989
2070908197#2067377960,0,0,0.34161904
3359180524#1533602348,0,0,0.479943
1951195150#3754155310,0,0,0.3163989
2175801910#3770456617,0,0,0.3163989
1671393307#4595088087,0,0,0.28618872
55721888445#1701333847,0,0,0.3163989
4157551094#201663692217,0,0,0.3163989
2183968048#2026258521,0,1,0.5412067
2060185514#1565913509,1,1,0.50700504
487126887411#291173146171,1,1,0.5609206
3791139342#4536450435,0,1,0.79012614
4820163687#4435566465,0,1,0.56398225
5031406959#5197586202,0,1,0.60959876
2065201243#2114341514,0,0,0.09921624
18468188878#2068602973,1,1,0.7188004
5095503840#2079581946,0,0,0.23006727
406088738482#18468687381,0,1,0.63978225
307718000196#4628482537,0,0,0.49022117
2168053481#2168053392,0,0,0.32817605
2296574953#2058316912,0,0,0.28618872
50016874555#49857216438,1,1,0.61141706
5174571094#2113760999,0,0,0.33614126
4755359264#3626237468,0,0,0.4356375
2148153592#2116342008,0,0,0.36532494
3967431644#2061022206,0,0,0.28618872
1548108669#32236834289,0,1,0.517415
2062782802#183335907108,0,0,0.4401989
1347237190#4205424867,0,0,0.3163989
3882026745#3633572726,0,1,0.5412067
5185236541#4748650954,0,0,0.3246611
1634282673#1752749942,0,0,0.28618872
4451289887#1419344414,0,0,0.3163989
2060185514#3474372520,0,0,0.28618872
1718471304#1696438060,0,0,0.31450057
4027742647#4450602322,0,0,0.28646684
1684789889#1765891797,0,1,0.6794303
3772512066#4718263231,0,1,0.58253485
4635981164#4687116172,0,0,0.31182265
2067571192#4536450435,0,1,0.79012614
4991881534#2078835030,0,1,0.76507485
2199135578#3347114660,0,0,0.4268116
4401870234#1646275700,0,0,0.31252858
1497939109#1497880313,0,0,0.27607125
3290843987#19705527158,0,0,0.3163989
1712570939#1816427364,0,1,0.97131133
2026258524#2026258521,0,1,0.54377407
4272887201#146011937628,0,0,0.3163989
1347237190#6871473475,0,0,0.29973772
5318769457#3439202323,0,0,0.3163989
3635733776#4339070553,0,0,0.28618872
4176217131#2124411604,0,0,0.3163989
4145496082#5018368651,0,0,0.24964152
3299599421#1543155210,0,0,0.3163989
48926966870#4900256072,1,0,0.48984596
2066509477#1811606488,0,1,0.50912756
2114716134#1953270965,1,1,0.89599186
4451289887#3644272514,1,1,0.6506873
1656969942#1665894324,1,1,0.7622983
2169220658#5214033793,0,0,0.4186416
4913742546#4210986952,0,1,0.69146883
1848008894#3637042235,0,0,0.3712656
3245545040#1709057480,0,1,0.7925467
21269204096#4180609537,0,0,0.28618872
5123189260#7161172172,0,1,0.72789747
2066509477#4716933437,0,1,0.5798246
2055448044#1752749942,0,1,0.53644216
46983614517#4165585148,0,0,0.3163989
4206267336#4589820532,0,0,0.3246611
2235828707#2062075977,0,0,0.44527525
1751247315#4530026053,0,0,0.4556117
4511530729#178258449477,0,1,0.56592095
3435281641#5174571094,0,0,0.3163989
2115528606#1500022510,1,1,0.93489236
111568230982#146778888902,0,0,0.3163989
4155408706#4439737367,0,0,0.45953125
3487828521#3289002540,1,0,0.33734667
4077473357#3446029032,0,0,0.45806676
4748650954#4535941097,0,1,0.59452856
2168053392#4656986610,1,1,0.61149865
117154450703#5121642074,0,0,0.32406542
97115452949#219547393842,0,0,0.28618872
4523728345#3929215225,0,0,0.41454458
2114975127#4952978442,0,0,0.42672986
1727736762#2112576214,0,0,0.28170115
113196401893#1635692869,0,1,0.6852662
1565912494#2057145715,0,0,0.39098704
174007019522#2115528606,0,0,0.36188415
3400442486#4479424072,0,1,0.8825403
34888001864#3880409698,0,0,0.28618872
3043492443#4205424867,0,0,0.3163989
2111351705#2114716134,0,1,0.6518236
3490539439#5090005101,0,0,0.28618872
4456625974#3999176481,0,1,0.90399706
2254264382#4542039020,1,1,0.77355564
3881831374#183335907108,0,0,0.3430649
5067776785#4828654874,0,1,0.555228
2067179166#4780994423,0,0,0.3163989
156893097471#1646144729,0,0,0.3163989
4840773591#2067179166,0,1,0.7925467
2122362220#2062766801,0,0,0.3163989
309312102749#1347237190,0,1,0.59304124
2066509477#2054657143,0,1,0.60982877
5090005101#5109193415,0,0,0.36554104
174007019522#121528725386,0,0,0.3793827
150594502346#212394033260,0,0,0.36554104
4024663252#4451124293,0,0,0.3430649
41375214069#3903296442,0,0,0.31164438
4941134416#4304261357,0,0,0.49112865
3764759336#3550931655,0,0,0.3163989
303600075141#1728174555,0,0,0.48639163
1416827061#1639901072,0,0,0.3163989
2026069710#4991881551,0,0,0.32725406
174006932062#3404019592,0,0,0.3163989
2159739481#1694379812,0,1,0.69310623
3954668240#2054781193,0,0,0.42146742
2061448091#1537709317,0,1,0.57593334
14613465315#4613276653,0,0,0.35767144
4542039020#4746512285,0,1,0.77355564
4657354311#4657354285,0,0,0.33348158
3920807098#4304261357,1,1,0.52323484
157726428514#111110399548,0,1,0.51887304
2111351705#2165015487,1,1,0.64636356
5067776785#178258449477,0,1,0.78277504
2092610519#2092610536,0,1,0.67645776
5104418469#38202857246,0,0,0.28170115
1374772535#2062770841,0,0,0.4543276
75959618233#2063706226,0,0,0.3163989
4385421396#4091921695,0,1,0.7388627
4408616491#1637980981,0,0,0.3163989
4196521320#2054753273,0,0,0.28170115
3633360460#2068623358,1,1,0.60372263
1528865186#2254264382,0,0,0.3163989
3490539439#2113093450,0,0,0.28170115
1818739935#4495500756,0,0,0.35256445
4323500487#4323500485,0,1,0.88377637
2007934907#5037293131,0,1,0.59184027
5163452200#4643938191,0,1,0.67114145
4620294540#1415647813,0,0,0.48548338
4479096588#107725296889,0,1,0.80049735
4991881534#303600075141,0,1,0.5561125
1816427364#5183692300,0,1,0.63897514
2079581946#3794247232,0,0,0.27309006
4384414279#4384403228,1,1,0.8542574
1782357780#3359180524,0,1,0.5021358
2062075977#18467925256,0,1,0.77022415
2069774757#4226659635,0,0,0.3398007
4542321633#4435913614,0,0,0.19443266
4201830454#4327866563,0,0,0.3289691
46983614517#34888001864,1,0,0.4035847
2113093450#1639219119,1,1,0.62280345
4781194041#3529095384,0,0,0.3163989
1594535012#1594535010,0,1,0.73714715
2159739481#1639901072,0,0,0.3163989
2314360284#2727127831,0,0,0.33186683
2062766801#3926916973,1,1,0.9121688
4623949169#1672066227,0,0,0.30157402
1639390814#1712080073,0,1,0.74510145
2092610536#4439426144,0,1,0.7756897
2056128836#309670736915,0,0,0.3163989
1312695289#4680095395,0,1,0.5284628
5174571094#4210985419,0,0,0.36554104
3954668240#4797396841,0,0,0.28170115
4223043910#174007019522,0,0,0.33284524
5185236541#5167083430,0,1,0.55938244
1386747994#2056128836,0,0,0.28170115
5197586202#5214033793,1,1,0.87719274
5121642074#102514982310,0,0,0.3430649
1903466347#10175162517,0,0,0.45320445
156274514359#91686025987,0,1,0.74889565
4642512906#3501281334,0,0,0.3246611
2275666316#49857216438,0,1,0.5412067
4272885125#4317041484,1,1,0.888283
69710193399#2074019451,0,0,0.34807092
4323500485#4435566465,1,1,0.78987765
4755359264#49857216438,0,0,0.29663974
1843271409#4393085087,0,0,0.3163989
2062766088#3403897392,0,1,0.6674462
2059483876#3525845999,0,0,0.28170115
5096293410#156277514294,0,1,0.5095433
4209814745#4913742546,0,0,0.3163989
1728174549#3603201749,0,0,0.31127492
4215038721#4215027256,1,0,0.3163989
2199135578#4549189933,0,0,0.28618872
4673557611#4620685919,1,1,0.68599
1537709304#1533602348,0,0,0.3163989
1701470611#2078835030,0,0,0.40723208
1528865186#4781194041,0,0,0.3163989
1951195150#4450602322,0,0,0.3163989
4915591396#5154681248,0,0,0.41485703
7161173338#5018368651,0,1,0.85442525
4840773591#125323389433,0,0,0.28618872
2079572106#1639699607,1,1,0.6942061
2124411604#2329543699,0,1,0.8576069
1415554755#2175801910,0,0,0.28618872
2057051388#3550931655,0,0,0.28170115
4218561827#4214739605,0,1,0.938505
4444196403#3214249595,0,0,0.28618872
4572636295#4435566465,0,1,0.87750995
4391918874#86283717806,0,0,0.3246611
3648904906#4272843119,0,1,0.6146565
5123189265#7161172305,0,1,0.50384885
60367707728#11087571368,0,0,0.49162737
4542321633#3052944481,0,0,0.28618872
1712570793#1712573177,0,1,0.97027147
3550979323#14613588147,1,1,0.7011395
4915591396#4867542841,0,0,0.49571136
2026258519#2026258520,0,1,0.6051391
102514982310#4722721497,0,0,0.29600176
2057051388#2247165276,0,0,0.3161939
2175801910#1696208496,0,0,0.28618872
18465851371#3487828521,0,1,0.5932461
3044025040#3831256267,0,1,0.5328442
4636446230#2061448087,0,0,0.29400137
3446029041#4077473357,0,0,0.45806676
4572636295#38406123057,0,0,0.3163989
4439737347#4699510653,0,0,0.29343742
4898626808#3860948251,0,0,0.40983304
3836676657#4530026053,0,0,0.3826796
4022447951#3026064813,0,0,0.27749348
2133358535#2056078364,0,1,0.7894457
1818739935#1316556785,0,0,0.31164438
4993036319#4316999082,0,0,0.3163989
1647227082#1427286361,0,1,0.7500008
2159452221#2199135578,0,1,0.5323951
3408556286#2068436073,0,0,0.3163989
1318260275#2057051388,0,0,0.3163989
4642854804#5165108496,0,0,0.28618872
3404019551#2057051388,0,0,0.45320445
2062867476#18468188878,0,0,0.37435558
1394397775#2060257095,0,1,0.5233597
1778563595#1778563597,0,1,0.97746426
157726428514#4998365450,0,1,0.7271405
4843831604#2056478070,0,0,0.28618872
1813034413#1816430010,0,0,0.3942471
4231111906#4226659634,0,0,0.3398007
4223043910#4003298247,0,1,0.5914991
117154450703#2062782802,0,0,0.32406542
2060253226#2054733437,0,0,0.28170115
2059052537#4495500756,0,1,0.5881823
4272843119#4348295931,0,0,0.28563133
18468690620#5169257623,1,1,0.7425722
4657354285#4657354294,0,0,0.33348158
4179651570#1994805938,0,0,0.35056716
2133358535#4200562083,0,0,0.28537834
91686025987#29299331674,0,0,0.3277909
4219781521#1712573177,0,0,0.3246611
1374772550#3289002540,0,0,0.41883406
2003710867#3635733776,0,0,0.4508614
1497939109#5003601219,0,0,0.27356935
4408616491#4742698844,0,0,0.3163989
14613464473#4549189933,0,1,0.5414827
157726428514#121528725386,0,1,0.6381521
1438326380#4157280271,0,0,0.37967286
5109193415#4405676807,0,1,0.5754672
1574873794#4196521320,0,1,0.70567197
4157280271#1401982678,0,0,0.28618872
4321048267#5037293131,0,0,0.31485033
117154450703#114453608394,0,0,0.3860732
5183692300#2062075980,0,0,0.3163989
3806980943#4348295931,0,0,0.3186411
1316058339#4915591396,0,0,0.3163989
1903466347#4065795443,0,1,0.55394197
1840606003#4157280271,0,0,0.27484933
4256926363#4657354311,0,0,0.3430649
4952978442#5165108496,0,1,0.5130272
3438816692#1709057480,0,0,0.45532563
2281691154#5014897285,0,0,0.47798946
