pair_id,true_label,pred_label,confidence
114693583065#4606793746,0,0,0.47791285565998864
3729925561#5060996735,0,0,0.49808357518221263
4643941609#202581283129,0,0,0.4910697521682119
4973150488#2455894769,0,0,0.4947430689137302
2059397275#1701470611,0,0,0.489088172332963
3050152494#2016866277,0,0,0.4904806322353399
3761153782#3862453322,0,0,0.4949997970792551
88520940864#1319944364,0,0,0.48947159773949134
4572636292#4447023767,0,1,0.5063783307720618
4471122121#1600123318,0,0,0.48947159773949134
4657354263#4256981120,0,0,0.48947159773949134
4878261986#5199216295,0,0,0.488659610509775
4534359957#1416528046,0,0,0.4900571386230714
1429413488#3715240690,0,0,0.48947159773949134
53263231637#53263229623,0,0,0.4868840593214928
3235756553#4024663252,0,0,0.48947159773949134
3287136303#2026258519,0,0,0.4945301172155535
1479236027#1479236024,0,0,0.49232196664814576
1639253622#3551952830,0,0,0.48947159773949134
14613465315#9746294364,0,0,0.4877868092839918
2057146445#1431930648,0,1,0.5070693624845409
2117931367#2058258958,0,1,0.5058837669332708
3020557801#2947790103,0,0,0.489088172332963
210012116583#4643809596,0,0,0.489088172332963
2297005450#4636446230,0,0,0.4920273262485591
1590527066#69054998391,0,0,0.489088172332963
1505439079#3816455026,0,1,0.5008729274408903
2111349786#2114716134,0,0,0.4998319481647905
3986575237#3870637640,0,0,0.49012337780502496
4206310186#4206201723,0,0,0.4831945914221928
314601953357#309312101477,0,0,0.48843565910835346
5123189260#4316370583,0,0,0.4904806322353399
5076405390#4897454517,0,0,0.49870470417516954
3120043199#1453527936,0,0,0.4945434108699392
4031814900#5124643800,0,0,0.48947159773949134
4077473357#1912538880,0,0,0.48947159773949134
4385069368#4529171819,0,0,0.4895378369214449
2060192911#1403928333,0,0,0.491961073717225
4034038494#3445564730,0,0,0.48947159773949134
3551952830#1537709317,0,0,0.48947159773949134
2050581826#69282286107,0,0,0.48947159773949134
4897454517#4897454823,0,0,0.4976273250714275
3487828531#3942084480,0,0,0.4864663055978891
2112891471#2056513884,0,1,0.5003134715373613
4316999082#4286394339,0,0,0.49186875715278505
4179651570#3993296567,0,0,0.4942351785900608
3706927247#146777938215,0,0,0.4928005616048817
3903289669#50016874555,0,0,0.49093332852092353
18468580547#1483087859,0,0,0.473033342742893
3418808235#2283920901,0,0,0.4881327761656585
4327866563#4261128452,0,0,0.4881750860469441
5210259474#4454799835,0,0,0.48947159773949134
3860775024#3816455026,0,1,0.5018819619367388
2057858826#5124643800,0,0,0.48947159773949134
1639325148#4590233117,1,0,0.49072492286368374
3445905086#3052169593,0,0,0.48947159773949134
4256622048#2059124838,0,0,0.48947159773949134
2138881484#4448697469,0,0,0.48958234608709716
2359348328#2027457810,0,0,0.4828631808510993
3628839716#4526688598,0,0,0.48947159773949134
2973532517#1474190672,0,0,0.49050090606672275
1565925307#1565925308,0,1,0.5078294634354635
114693583065#210012116583,0,0,0.4876608923936928
2111349786#4435566465,0,0,0.48947159773949134
25405387739#1655427579,0,0,0.489088172332963
3240377870#3926967278,0,0,0.48947159773949134
4226659635#1733350200,0,0,0.48947159773949134
1590527066#1394416929,0,0,0.4955679557459545
3942084480#3047031444,0,0,0.48947159773949134
4804117485#4691126574,0,0,0.49612952229078344
156117434515#3363374184,0,0,0.4957248128360947
5210263415#4768693982,0,0,0.48947159773949134
4168332323#4161509156,0,0,0.48817552764118366
4838534990#3806980943,0,0,0.48947159773949134
4526688596#3913554478,0,0,0.49200707646855174
1759198091#1759198080,0,0,0.4899399566255742
1656969942#146011937628,0,0,0.4945800755278533
4636508851#4636508845,0,0,0.4986793820939306
1627677359#3591598893,0,0,0.4877493507591301
1533725661#4943818903,0,0,0.48947159773949134
156116289986#202581283129,1,0,0.49028510216182236
1483087858#18468082722,0,0,0.4783038566832438
4691126574#4804117479,0,0,0.49612952229078344
1701593387#3461052410,0,0,0.48947159773949134
2059125338#4155642921,0,0,0.48947159773949134
4215027256#3056884476,0,0,0.48947159773949134
3249354040#4405823723,0,0,0.48947159773949134
2026258519#2055946248,0,0,0.489088172332963
3033446767#3474685537,0,0,0.4881327761656585
2057186168#91686025987,0,0,0.49021249598337496
1778563595#1778563597,0,1,0.5240177574259764
3973253490#3926967278,0,0,0.48947159773949134
4165151066#1456843034,0,0,0.48947159773949134
2060192915#1684806079,0,1,0.5216798242644
203654552716#3870637640,0,0,0.4895378369214449
2068436073#2118416856,0,1,0.5015584987173115
3046447657#4219594127,0,0,0.488659610509775
1878732185#1914706723,0,0,0.488659610509775
5062861485#1830214692,0,0,0.48947159773949134
4256981120#4824054256,0,0,0.48947159773949134
4529171947#4256725997,0,0,0.48866392719397544
4108649868#69055008791,0,0,0.489088172332963
1743052872#2119493181,0,0,0.4939488248639925
60367620373#50602309472,0,0,0.49376762814810404
4946289727#2011670508,0,1,0.5031527416076228
178615973311#4221651134,0,0,0.4922583927737208
2054734592#373850283306,0,0,0.48947159773949134
1712570793#1727736761,0,0,0.48947159773949134
1550894049#1533725661,1,0,0.48866992688954136
4450888165#4157551094,0,0,0.4948876918146703
4316999113#2122362220,0,0,0.49186875715278505
29607392514#29607898384,0,1,0.501007517408907
4538332005#2065023449,0,0,0.48947159773949134
2057112219#1816512025,0,0,0.48947159773949134
3896058143#4526652844,0,0,0.48947159773949134
4411426624#1639325148,0,0,0.488659610509775
4946289727#2114438559,0,0,0.49433333880384
2061673701#117755505510,0,0,0.48947159773949134
14613455236#4219594127,0,0,0.48947159773949134
4391919171#1875282048,0,1,0.5028907540840413
2073669601#4705427870,0,0,0.48540454526178856
90189178714#90189177932,0,1,0.5006233750355772
4018083310#4526688599,1,0,0.49164464164719585
4575249992#1778986389,0,0,0.49142900125968775
2060192915#2079578434,0,0,0.4978515956982232
3972766136#4161509156,0,0,0.48947159773949134
1565925307#2068436073,0,0,0.4889997139675256
4455655369#4636382579,0,0,0.48816424760100846
1778986389#2065023453,0,0,0.4939552057705128
117873856741#2165015488,0,0,0.48947159773949134
4526688599#4589775642,0,0,0.494835017755046
117277915830#117755505510,1,0,0.4918032446952287
9746294364#156117434515,0,0,0.49371464171040036
2292556895#2071864814,0,0,0.48947159773949134
1639325148#4469027502,0,0,0.49072492286368374
4436356008#2075628492,0,0,0.48770421434247047
3602134198#3591598898,0,0,0.48017129195560804
1639394625#4590516328,0,0,0.489088172332963
2117971015#2947790103,0,0,0.489088172332963
2115678997#4018083310,0,0,0.488659610509775
1639324466#212771874474,0,0,0.48947159773949134
1638853392#1816427371,1,0,0.488659610509775
3644272514#4071233134,0,1,0.5115935074603096
2117931367#1778563595,0,0,0.48999208709353037
2070025653#1640284457,0,0,0.4955517928600512
109165560395#109765155485,1,0,0.4871032349281823
4316370583#2081884594,0,0,0.489088172332963
4188896319#3927439605,0,0,0.48947159773949134
4145496082#314601336135,0,0,0.489088172332963
5210263415#5199216300,0,0,0.4906702278245524
3926741754#3487828519,0,0,0.48727397614340495
1712137054#2065023453,0,0,0.49575647229423836
3232083339#4226659635,0,0,0.48947159773949134
1550894049#3903280567,0,0,0.4904806322353399
4945702240#4065724850,0,0,0.48947159773949134
1878732185#2059483876,0,0,0.4903487026714869
2119478248#2119398744,0,0,0.4795781514670265
2059397275#18468082722,0,0,0.48966864500562357
109765155485#114453608394,0,0,0.4875317967513703
4346970606#4020730390,0,0,0.49337917368750767
4256906448#4657354263,0,0,0.48947159773949134
1552378116#4168332323,1,0,0.4974591561071541
54158062043#14613455236,0,0,0.48310790281500426
4808240601#4720990746,0,0,0.49828303593351836
14613464513#3927040910,0,0,0.4920331455799057
1716261756#1659951159,0,0,0.494301817119093
4256622048#4226659635,1,0,0.48947159773949134
4155642921#307410722133,0,0,0.48947159773949134
2070627808#4643943359,1,0,0.48454923608329453
3806980943#2051253311,0,0,0.48865229323039033
4226659634#4090681438,0,0,0.48947159773949134
3903289669#3120043199,0,0,0.48947159773949134
1759198091#36551936093,0,0,0.48947159773949134
1888052790#3641396498,0,0,0.49513311852923897
4442444769#14613461654,0,0,0.48947159773949134
4447023767#4447023801,0,1,0.5249581482327926
1878732185#1565925307,0,0,0.4973176615209451
3418808231#4215027256,0,0,0.48947159773949134
2117967935#4897862520,0,0,0.498210463123525
4590516328#4633378534,1,1,0.5014320454473818
2296574953#2296451977,0,0,0.49428776669941976
406088738482#436617713935,0,0,0.48947159773949134
3632560565#4534359957,0,0,0.48951466072145783
2055298458#2057186115,1,0,0.48946952430479823
4272887201#5060996735,0,0,0.4954021385719698
4414530598#2057898501,0,0,0.48858605404843675
3601857963#3903280567,1,0,0.4900972068288115
2070627808#1906908670,0,0,0.489088172332963
1550894049#3072525687,0,0,0.48767900961897936
4532014296#1463883823,0,0,0.48947159773949134
4878261986#4705427861,0,1,0.5053101678644151
4716857454#1667032705,0,0,0.48947159773949134
4209814745#2338916683,0,0,0.491629343472529
212394033260#3033446767,0,0,0.4945534821831795
3050152494#2177416829,0,0,0.4894276087723798
3075634363#1759198091,0,0,0.4890430359163034
3629624977#4703840109,1,0,0.4922151000969808
2088439298#3249354040,0,0,0.48947159773949134
4256725997#1660889815,0,0,0.48947159773949134
4642512906#5163452200,0,0,0.49229891404024356
3525475722#2455842713,0,0,0.49579632682662306
1727736761#5134159053,0,0,0.489088172332963
1316070394#3474685542,0,0,0.489088172332963
90189177932#90189177809,0,1,0.5006233750355772
2057186115#2057120547,0,0,0.4948652684395586
2159160651#1932250238,0,0,0.48947159773949134
2055946129#391306865273,0,0,0.48844844658408504
1510345157#2075393157,0,0,0.488659610509775
3633495980#3245545040,0,0,0.4912060656011322
4285491833#1920503864,0,0,0.4923614847232335
1906908670#249652232743,0,0,0.4902959267967091
25405387739#4444948728,0,0,0.4927096686461999
4415227218#5076405390,0,0,0.48947159773949134
2662986035#4274235353,1,1,0.5028449134033333
3245545040#4179651570,0,0,0.48947159773949134
2058531412#4274088675,0,0,0.4945206546871084
1716261756#1830525975,0,0,0.49681146688671435
1712137054#2073668282,0,0,0.49308366253082203
87008148161#2055626034,0,0,0.4890430359163034
1417015453#315728832242,0,0,0.4901579060887146
3032272329#1565925307,0,0,0.48910927509825697
4526688596#4526688598,0,0,0.4930765490741933
4943818903#12910266318,0,0,0.48947159773949134
1590547354#2088554701,0,0,0.48918065840328717
2739075334#1656969937,0,0,0.4872569141274537
4479070818#2165015466,0,0,0.48947159773949134
4035397646#4530026055,0,0,0.49541549042770655
3836676657#1665894324,0,0,0.48366369239223994
4633378534#4589929428,0,0,0.49994640407200597
3628839717#3436663620,1,0,0.49330048736604015
3415143762#1746603523,0,0,0.4949997970792551
370314330573#3287633018,0,0,0.4890430359163034
110232280082#117755505510,0,0,0.48947159773949134
111110399548#2947790103,0,0,0.489088172332963
4592596123#2057211704,0,0,0.4904806322353399
2057552209#3245545040,0,0,0.4919469638450159
3715785447#4031814900,1,1,0.5092986935389612
152713369272#2455842713,0,0,0.4901832907418994
4385184737#4205424867,1,0,0.4877740668187204
4973150488#1533725661,0,0,0.4881327761656585
2114049002#3487828531,0,0,0.48947159773949134
9062983415#4435792377,0,0,0.489845509653669
3075628047#2340035845,0,0,0.48947159773949134
232579778763#2739075334,0,0,0.4940609562871974
14613476507#4261128456,0,0,0.4855292397090515
2063706226#18468695966,1,0,0.4867369243490606
3742463975#3445905086,0,1,0.5052702716213424
1479236028#1552378116,0,0,0.48947159773949134
3652959254#1600123318,0,0,0.49202336029697663
3715785447#3715877024,0,0,0.49046572430932434
4405823723#1431851220,0,0,0.488659610509775
2128656141#2063888292,0,0,0.4922793478312149
4716857454#25405387739,0,0,0.4905377189216008
391306865273#54158063899,0,0,0.48947159773949134
4943818903#4673557611,0,0,0.49801949188541267
2055601072#4575249992,0,0,0.489088172332963
54158063899#54158054598,0,0,0.48647789599763813
1474190672#3047031444,0,0,0.48947159773949134
4720990748#2661092323,0,0,0.488659610509775
4206177048#2011670508,0,0,0.4981638313495063
2112250533#2296537627,0,0,0.4923455870131685
1812202957#2117967935,0,0,0.48947159773949134
3551952830#3319075608,0,0,0.48947159773949134
2068602973#2063706226,0,0,0.48654704843322377
3445905086#4435586554,0,0,0.48947159773949134
2070686849#2075628492,0,0,0.46978520820787995
4643809596#4606793746,0,0,0.48947159773949134
4316999082#2057573219,0,0,0.48947159773949134
4435586554#4316999082,1,0,0.4961286276728418
1354017991#1646205905,0,0,0.49864191512866435
309312102749#2055626033,0,0,0.4852111264329114
1733350200#4405823723,1,0,0.49343760330727243
3016942950#3441097472,0,0,0.48947159773949134
4526688598#4530026055,0,0,0.4910704183447785
2051253311#4435792377,0,0,0.490274071476857
29607392514#69054998391,0,0,0.488659610509775
3606108939#1474190672,1,0,0.4892451513933551
3053472155#4728076352,0,0,0.4992259487460488
1456843034#2060062994,0,0,0.48947159773949134
4590233117#18468082722,0,0,0.47877574045520954
3240377870#1533725661,0,0,0.48947159773949134
4514271066#232579778763,0,0,0.4879152221578987
2062633327#4018083310,0,0,0.48947159773949134
3487828519#2114049002,0,0,0.48947159773949134
3445564730#1639275755,0,0,0.4881327761656585
4777051438#1592253963,0,0,0.489088172332963
3729925561#3017056355,0,0,0.4889997139675256
4720990748#4808240616,0,1,0.5047251819872075
4274235353#3946838650,0,0,0.48947159773949134
1634282666#54158062043,0,0,0.4922732311409751
187508564338#4159034451,0,1,0.5018758221330535
3903280581#3903280567,0,0,0.488659610509775
2114716134#3641396498,0,0,0.4936320028187915
3993041966#4129059855,0,0,0.48947159773949134
4524153991#4635981164,1,0,0.4989869129932608
1354017991#4450968363,0,0,0.48977448068218626
5194582482#1500161456,0,0,0.49378162940479725
5124643800#4897454510,0,0,0.48947159773949134
18468082722#2080829137,0,0,0.4842194490053102
4346970606#1492507866,0,0,0.49012134129120716
1944864795#4129173722,0,0,0.48947159773949134
200569781240#5124643800,1,0,0.4979527073276102
1727736761#1816427366,0,0,0.48973569958811064
2055946129#4526652844,0,0,0.4896343457279791
3692826364#4242849949,0,0,0.48947159773949134
4256622048#4256906448,0,0,0.48866392719397544
4155642921#3461052410,0,0,0.48947159773949134
2062233925#4705427870,0,0,0.4895357634867519
4161509156#3946838650,0,0,0.48817552764118366
6633440508#3395466908,0,0,0.4895357634867519
18468580547#156277076551,0,0,0.46900981778131495
1416528046#4425561412,1,0,0.4900571386230714
2062233925#2060042758,1,0,0.49140605785158753
1834169653#4401898255,0,0,0.4890430359163034
2057352941#4572636292,0,0,0.48947159773949134
1762522969#4450784429,0,1,0.503147241048713
4897454488#4451342506,0,0,0.4971776604829456
4272843119#69609155599,0,0,0.4949997970792551
2183963548#2180579787,0,0,0.49550251802851825
2640338192#3232083339,0,0,0.48702533174576557
1638853392#1727736761,0,1,0.5061454687458936
2114438559#4452060617,0,0,0.4873207889359421
4286394339#3496048657,0,0,0.489088172332963
4636446230#4642512906,0,0,0.4928393134782755
10175162517#1903466347,0,0,0.48947159773949134
3715869354#173652977366,0,0,0.4893594839529136
1859920904#2947790103,0,0,0.4921530343497341
4405823723#1432014682,0,0,0.4898980861279862
1906908670#2065023444,0,0,0.49638645693417766
12910266318#3806980943,0,0,0.4895378369214449
2111346464#3083904084,0,0,0.489088172332963
3054084564#1394416929,0,0,0.4933982039982689
4447023801#2298730254,0,0,0.4915979135446601
4877560558#3363374184,0,1,0.5037239734550094
2088439298#4020730390,0,0,0.48947159773949134
4897454517#4145496082,0,0,0.4925671086658659
4072366761#2057082463,0,0,0.48910927509825697
4391918874#3240377870,0,0,0.48947159773949134
4705427870#4810275464,0,0,0.48952245628919466
2059125338#4065724850,0,0,0.4890430359163034
1403216308#2176434538,0,0,0.4900571386230714
202581283129#1425598204,0,0,0.489088172332963
1307874587#4346970606,0,0,0.4945206546871084
3652959253#4506633524,0,0,0.49255289680777137
1431930648#1592253963,0,1,0.5051690777798022
5169257472#4215038721,0,0,0.48947159773949134
3269719212#1882929309,0,0,0.48947159773949134
1805614122#1394299795,0,0,0.4899322497919645
6633440508#2455894769,0,0,0.48910927509825697
138961977066#5169253299,0,0,0.4940471012187612
4425561518#1415554755,0,0,0.488659610509775
2061673563#2115678997,0,0,0.4937900792707047
1912538880#4317041484,0,0,0.49920502044711285
4272137501#4179651570,0,0,0.49450426640814193
309312102749#4590185312,0,0,0.4978320993494693
5169252712#4354544112,0,0,0.48947159773949134
2176434538#370314330573,0,0,0.48677892940975603
4386494215#4897454517,0,0,0.489088172332963
81902710995#5163452200,0,0,0.4879335408238271
4451342506#4897454517,0,0,0.4971776604829456
4509158303#1372557160,0,0,0.48947159773949134
4862024152#2027457633,0,0,0.48640940346185424
2056156370#1425598204,0,1,0.5023577229645045
3715877024#18466601978,0,0,0.4923887556973346
5209073343#5124643800,0,0,0.48947159773949134
3496048657#1549897545,0,0,0.48947159773949134
373850284448#1885490974,0,0,0.48947159773949134
5210259386#5199216300,0,0,0.4906702278245524
210012116583#2296451977,0,0,0.489088172332963
1659519065#2056929980,0,0,0.48947159773949134
4768693982#173652977366,0,0,0.49116644901163853
4792436579#4750249486,1,0,0.49355583571382594
1833697097#117755505510,0,0,0.48420200242493217
4036848581#3860775024,0,1,0.5027411483710329
3474743878#3474685537,0,0,0.4894982197481142
69055008791#2062233925,0,0,0.488659610509775
3033446767#4606793746,0,0,0.4897378772923503
2074388205#4720990749,0,0,0.4890430359163034
1830214692#3402256673,0,1,0.5011246532389428
4401898255#4165283827,0,0,0.48947159773949134
4297145562#4065724850,0,0,0.49021249598337496
2114390938#135028851546,0,0,0.4918741538943711
2455800880#1500161456,0,0,0.48947159773949134
4792436579#1627677359,0,0,0.4872323305705048
4199527734#3926963318,0,0,0.4881327761656585
4703840109#4705583754,0,0,0.4950228501887044
2065023449#4241366976,0,0,0.48947159773949134
3494236195#2080829137,0,0,0.4937528829799582
4185429549#4348295931,0,0,0.48947159773949134
4157551094#3993296567,0,0,0.492195023484935
1432014682#3692826364,0,0,0.48947159773949134
1774582761#1932250238,0,0,0.48910927509825697
3285703159#1326198016,0,0,0.489088172332963
1816427366#1778563595,0,0,0.49488453363112817
2058663075#2060290691,0,0,0.48607418174919864
4057038032#1746603523,0,0,0.489088172332963
2067179166#146777938215,0,0,0.4930252708432316
4526652844#5194366020,0,0,0.49033985342739306
4297145562#1639253622,1,0,0.4912215304792235
2338916683#2340035845,0,0,0.48947159773949134
5031079827#4726073967,1,0,0.49239373863338853
4274088675#2059109005,0,0,0.4945206546871084
2050840604#2092610533,0,0,0.4904806322353399
2177416829#3972742243,0,0,0.4877493507591301
4165283827#4206310186,1,0,0.49095723911486716
2016866277#2119493181,0,0,0.4904806322353399
3046471496#4973150488,0,0,0.48947159773949134
1965402836#1877399023,0,0,0.4904806322353399
1308273301#4538375930,0,0,0.4890860988982699
1639325148#1639324466,0,0,0.49072492286368374
2063873633#1639275755,0,0,0.4890430359163034
2063839578#1906908670,0,0,0.489088172332963
3240377870#3551952830,0,0,0.48947159773949134
4447023801#4196030610,0,0,0.49579976894886313
219547393842#3706927247,0,0,0.49011912499463894
4327866563#2056929980,0,0,0.4893594839529136
3903280586#3591598898,1,0,0.4905738137083388
1537709317#2058258958,0,0,0.49175801269941277
1590408241#2359572372,0,0,0.48947159773949134
2163161399#6633392282,0,0,0.48947159773949134
3712801411#3249354040,0,0,0.48947159773949134
2073669601#1401982309,0,0,0.4905483946553952
2016866279#3602134198,0,0,0.4904806322353399
183335907108#4635981164,0,0,0.49211744407738395
1432014682#4524153991,0,0,0.49441199709065886
2061673701#3077743360,0,0,0.48947159773949134
3644272514#3742463975,0,1,0.5179346207561469
2111038059#2059124838,0,0,0.49239989580521365
4790633062#4808240616,0,0,0.4997153079329336
1483087858#1483087859,0,0,0.48706036656984686
4435792377#1859920904,0,0,0.4921530343497341
2070686849#4212827921,0,0,0.48794211550868694
117154450703#4898730640,0,0,0.4944001284498116
2051966916#1693941156,0,0,0.49581271103532865
2296451977#1349608070,0,0,0.48947159773949134
1888052790#2176434538,0,0,0.4946197520440745
3032272331#18465721026,0,0,0.4890430359163034
4242849949#146777938215,0,0,0.4928005616048817
37959222365#3053472155,0,0,0.4890430359163034
2054699471#1431930648,0,1,0.5051690777798022
3641396498#2114048932,0,0,0.4881327761656585
1590527066#3054084564,0,0,0.4933982039982689
3494236195#4285491833,0,0,0.48910927509825697
18465721026#18468580547,0,0,0.4676190023135907
1430989592#3052760872,0,0,0.4947841151535936
4553673830#81902710995,0,0,0.4924288065742711
69055007639#2143152116,0,0,0.488659610509775
5169252712#138961977066,0,0,0.4940471012187612
1483087859#1639324466,1,0,0.49072492286368374
4575249992#2055581605,0,0,0.49286151931237865
53263229623#5199216300,0,0,0.49021249598337496
1932250238#1394299795,0,0,0.48947159773949134
1888052790#3032272331,1,0,0.4942124754914521
2119478248#2111349786,0,0,0.4991456398155672
3513178266#4206310186,0,0,0.48947159773949134
5199216295#5199216301,0,0,0.47731906560613824
4750249486#392281366488,0,0,0.4903438342329888
2057685237#2055626030,0,0,0.48947159773949134
117755505510#14613455236,0,0,0.4814570410302271
4623017083#1726591551,0,0,0.48947159773949134
2061673701#3846877365,0,0,0.489088172332963
3016942950#4623934568,0,0,0.48947159773949134
4623972834#3494236195,0,0,0.48910927509825697
3047031444#4241366976,0,0,0.48947159773949134
4242696539#4357742929,0,0,0.49880459070023053
3418808235#4514271066,0,0,0.4876608923936928
4532035181#364662567901,0,0,0.48910927509825697
1634250118#2159160651,0,0,0.48947159773949134
2065023444#5123189265,0,0,0.48947159773949134
1431930648#1431887069,0,1,0.5063943444122603
4526688598#4530026053,0,0,0.4910704183447785
1505439079#2056156370,1,1,0.5032338759414814
4425561518#2057186115,0,0,0.4890860988982699
4705427870#2114049002,0,0,0.489088172332963
3927439605#3487828531,0,0,0.48947159773949134
2175800284#2027839123,0,0,0.49455667291307903
1830525969#1834023606,0,0,0.4891706836767015
156116289986#249652232743,0,0,0.48980128469045453
1479236028#1479236024,0,0,0.4916356582989224
1667288610#2059397275,0,0,0.4901183095941055
4450784429#2162682667,0,1,0.5023352538189966
4705427870#2070686849,0,0,0.48540454526178856
4232728984#4526688596,0,0,0.4890430359163034
69607735174#88520940864,0,0,0.49521388742583283
4572636292#4479070818,0,0,0.4963560694551885
6013639039#2055298458,0,0,0.48946952430479823
4232666143#4231111906,0,0,0.48526106008673553
4636041770#4636508845,0,0,0.49389060249313066
2177416829#2119493181,0,0,0.479740356723776
3485676898#1727736762,0,0,0.49192047460317717
2054736144#2112891471,0,0,0.49640470004273957
3870637640#4633378534,0,0,0.48967371321654307
3081986781#4728076352,0,0,0.4992259487460488
2057858826#1614597826,0,0,0.4895378369214449
3860775024#1429413488,0,1,0.5027411483710329
4188977524#3487828519,0,0,0.4900817262351286
3072564418#3903280567,0,0,0.48947159773949134
4451288784#50016874555,0,0,0.4890430359163034
4444948728#4584646241,0,0,0.4883472007429161
4451288784#4442900590,0,1,0.5032299300269627
3054084564#3060607943,1,0,0.4933982039982689
4077027238#3816455026,0,1,0.5008729274408903
3629624977#3580539229,0,1,0.5127987003102241
37959222365#4327866563,0,0,0.49207230766072435
2069985286#2296574953,0,0,0.48947159773949134
2056478070#2296451977,0,0,0.4850211198552602
2455894769#3610178183,0,0,0.4925239118983707
4636041774#3120043199,0,0,0.4921530343497341
2016866285#2150886701,0,0,0.48947159773949134
4219594137#4206310186,0,0,0.49095723911486716
6633392282#2219112205,0,0,0.48947159773949134
1640284457#4209814745,0,0,0.48947159773949134
1656969937#146011937628,0,0,0.4945800755278533
4165922067#2283920901,0,0,0.4895945069470906
2068654074#2297005450,1,0,0.4929276984975495
4232471781#2027457810,0,0,0.48947159773949134
4469027502#18468082722,1,0,0.48278878311037005
18466210670#4680095395,0,0,0.491281119961019
3942084480#3052165975,0,0,0.48947159773949134
18466354888#4590233117,0,0,0.4767104281013008
415654814203#492316061640,0,0,0.48947159773949134
3418808235#2111818909,0,0,0.49276948425512096
69055007639#3487828519,0,0,0.49052867729167915
1347237190#4899954714,0,0,0.48947159773949134
2071793223#2058563113,0,0,0.48947159773949134
5199216301#50016874555,0,0,0.4890430359163034
5352675624#5210259386,1,0,0.4906702278245524
2065023453#2065023444,0,0,0.49638645693417766
50602309472#2016866277,0,0,0.48947159773949134
3602134198#3591598900,0,0,0.4812775323120188
4435586554#4285709207,0,0,0.4969014258214357
2077171978#2051253311,0,0,0.49127286426321687
4938690872#4534359957,0,0,0.48947159773949134
4643809596#2296574953,0,0,0.49364609021684663
2026258520#2026258519,0,0,0.49343231364199924
2740883313#4442444769,0,0,0.48947159773949134
1403928333#1684806079,0,0,0.49984164587210633
5210259474#5199216300,0,0,0.4906702278245524
3016942950#4031814900,0,0,0.48947159773949134
1453527936#3474743878,0,0,0.48257092793192774
3993041966#4825375981,0,0,0.48947159773949134
4479070818#373850283306,0,0,0.4904806322353399
1638853392#2057552209,0,0,0.48910927509825697
1944864795#3761153782,0,0,0.488659610509775
2118965491#1417009342,0,1,0.5017892998206791
5206198663#3053472155,0,1,0.5088697434968196
4036848581#4108691753,0,0,0.48947159773949134
2119398744#2111350136,1,0,0.49951793803610994
2088554701#146011948003,0,0,0.48947159773949134
4946289727#1640284457,0,0,0.4925320722801145
3648903741#4226659635,0,0,0.48947159773949134
4057038032#4157551094,0,0,0.48947159773949134
1708981181#18466601978,0,0,0.4828631808510993
1914706723#1736318365,0,0,0.488659610509775
183335907108#18466601978,0,0,0.48884168349100565
2056478070#2070627808,0,0,0.48963009053394674
4206177048#1830214692,0,0,0.48947159773949134
2065023459#2065023449,0,0,0.49638645693417766
146011937628#2088554701,0,0,0.4945800755278533
4447023801#3729925561,0,0,0.48861628856099726
4553673830#1716261756,0,0,0.4942421440630493
2074388205#5010064143,0,0,0.48947159773949134
4643941609#2296537627,0,1,0.502643136978588
1667001955#4728076352,0,0,0.48947159773949134
18468695966#5199216295,0,0,0.4894005087536587
12910266318#114401992972,0,0,0.48947159773949134
4043193319#2973532517,0,0,0.49256621842063153
2973532517#114693583065,0,0,0.48626759454108265
3278113988#69607735174,0,0,0.4913194135232098
2114390938#1834023606,0,0,0.48947159773949134
2060192911#2128656141,0,0,0.48947159773949134
4165283827#4435666805,1,0,0.49095723911486716
4155642921#1429413488,0,0,0.48947159773949134
2138881484#2027457633,0,0,0.4980151062578217
5210263415#5354187271,1,0,0.4906702278245524
430837878381#18466601978,0,0,0.48477909141640174
4590233117#4385069368,0,0,0.489088172332963
1639253622#4452228094,0,0,0.4900972068288115
4232728984#1453527936,0,0,0.4895605996020671
4451288784#2058531412,0,0,0.488659610509775
2081884594#4824054256,1,1,0.5171467450940956
1888052790#2098280462,0,0,0.490637611295732
4442900590#3446029032,0,1,0.5037746210305906
5010064143#1590547354,0,0,0.4885534742111971
1665894324#3290768654,0,0,0.48285075641194397
117154450703#3230219871,0,0,0.48951466072145783
4108649868#2063057962,0,0,0.49133981866963394
1429413488#4077027238,0,1,0.5027411483710329
1627677359#4391919171,0,0,0.48967371321654307
1759198080#2055626030,1,0,0.49005207041215193
1834023606#1780636692,0,0,0.49204092056315646
3033446767#4898730640,0,0,0.49299710660158685
4108691753#2150886701,0,0,0.48947159773949134
3395466908#135028851546,0,0,0.48910927509825697
29607392514#3927439605,0,0,0.49101496972074066
4232471781#4018083310,0,0,0.48947159773949134
3715869354#4261128456,0,1,0.5014713620972209
4209814745#1537709317,0,0,0.48947159773949134
2062285767#1432014682,0,0,0.49441199709065886
1805614122#1723151709,0,0,0.48823509752224514
14613588147#2113712804,0,0,0.4895979507825628
178615973311#4241366976,0,0,0.4927250469912011
2119388082#2137028345,0,0,0.4904806322353399
4420971756#2118965491,0,0,0.4902241452706682
3591598898#3601857963,0,0,0.48017129195560804
2117971399#3043036534,0,0,0.49406909811951943
4348295931#2056078364,0,0,0.4781766087274885
1479236025#1479236027,0,0,0.4934831197890718
3629624977#4254790911,0,0,0.4889997139675256
4703840109#3580539229,0,0,0.4922151000969808
