pair_id,true_label,pred_label,confidence
1456843034#302839388028,0,0,0.4900534142050094
4470296934#146777938215,0,0,0.4900534142050094
189546061243#114453608394,0,0,0.4919839242883256
2054736144#3870637640,0,0,0.48841439831185846
11087571368#1661790023,0,0,0.48939041943725897
110232280082#3474743878,0,0,0.4895964443495995
1655427579#227607176751,0,0,0.4900534142050094
4665681736#5206198663,0,1,0.5084074567593158
1479236027#2057275313,0,0,0.48987655563997
4285709207#156273955489,0,0,0.48836715247759044
4755359264#14190297481,0,0,0.4923394675901695
4455655369#4129059855,0,0,0.49762348521796923
3230219871#2079578434,1,0,0.4942089096644559
4808238795#29299658960,0,0,0.48915755398115635
7026230674#3692826364,0,0,0.4915784821034287
5206198663#2661092323,0,0,0.48867393136740295
4716857454#4212827921,0,0,0.48956977675015756
1712570793#1727736762,0,0,0.49902955958632306
2165145983#2051966916,0,0,0.4900534142050094
1711846546#4673557611,0,0,0.4900534142050094
1667001955#4952427189,0,0,0.4900534142050094
1326198015#2051966916,0,0,0.4900534142050094
2162682667#4509158303,0,1,0.513206448581997
4165151066#3446029032,0,0,0.4945786140695004
1708981181#1727736762,0,0,0.4900534142050094
5169253299#5169252503,0,0,0.49648556667317917
4272137501#2058531416,0,0,0.4895964443495995
3860775024#4511530729,0,0,0.4900534142050094
3973253490#2455894769,0,0,0.4900534142050094
3290768654#117755505510,0,0,0.4883755005779487
2059125338#2055946129,0,0,0.4891713805438574
2058531412#3770456617,0,0,0.4900534142050094
4584646241#4391918874,0,0,0.4951449230524693
4529171947#2060836540,0,1,0.5007387643732141
107725296889#1902954948,0,0,0.4900534142050094
2065699619#2069985286,1,1,0.5018523151311802
2057082379#4241366976,0,0,0.4883755005779487
2027839123#2059124992,0,0,0.48841439831185846
4529171947#2065023459,0,0,0.4900534142050094
3232083339#1430989592,0,0,0.4900534142050094
2296537627#2071751695,0,0,0.49807710198057076
5209073343#4108691753,0,0,0.4900534142050094
2062233925#2056078364,0,0,0.48985913375368945
3903280573#3601857963,0,0,0.48600446714781603
2120518542#1878732185,0,0,0.4943034279060535
4199527734#4205424867,0,0,0.4900534142050094
5199216295#5210260401,0,0,0.48987655563997
4442444769#1639901072,0,0,0.4900534142050094
4356117363#4878261986,1,1,0.500559033153938
2057202352#2061244620,0,0,0.4896466881848561
2296574953#415654832276,0,0,0.4900534142050094
1929467433#1326198015,0,0,0.4900534142050094
3913419748#3913410158,0,0,0.49798346576560726
4452060617#4750249486,0,0,0.49602361319388844
47752312088#2027457810,0,0,0.48717287630538164
2081884594#2065023459,0,0,0.49360432820485933
4285617569#3525475722,0,0,0.4864374390267969
4636382579#121528725386,0,0,0.4900977854442259
4705427861#4242696539,0,1,0.51065209308893
1394299795#1723151709,0,0,0.49307447208899513
5010035639#3485676898,0,0,0.4900534142050094
3485676898#1634282666,0,0,0.4976553646415838
114693583065#4606793746,0,0,0.4858589008203919
3729925561#5060996735,0,0,0.49452089589871
4643941609#202581283129,0,0,0.48928560502319973
4973150488#2455894769,0,0,0.4952667300247679
2059397275#1701470611,0,0,0.4894195857845601
3050152494#2016866277,0,0,0.4945786140695004
3761153782#3862453322,0,0,0.4896972223587543
88520940864#1319944364,0,0,0.4900534142050094
4572636292#4447023767,0,0,0.4984300286743949
4471122121#1600123318,0,0,0.4900534142050094
4657354263#4256981120,0,0,0.4900534142050094
4878261986#5199216295,0,0,0.48889803576671026
4534359957#1416528046,0,0,0.49073074350553414
1429413488#3715240690,0,0,0.4900534142050094
53263231637#53263229623,0,0,0.4895200393019427
3235756553#4024663252,0,0,0.4900534142050094
3287136303#2026258519,0,1,0.5002293141855653
1479236027#1479236024,0,0,0.49403079915735526
1639253622#3551952830,0,0,0.4900534142050094
14613465315#9746294364,0,0,0.4864374390267969
2057146445#1431930648,0,1,0.5041630370791866
2117931367#2058258958,0,1,0.5001973182047148
3020557801#2947790103,0,0,0.4906197501820493
210012116583#4643809596,0,0,0.4895964443495995
2297005450#4636446230,0,0,0.49265168738230464
1590527066#69054998391,0,0,0.4890748943317496
1505439079#3816455026,0,0,0.49877103791711863
2111349786#2114716134,0,1,0.5021356112631384
3986575237#3870637640,0,0,0.48926858617742247
4206310186#4206201723,0,0,0.49085618466241515
314601953357#309312101477,0,1,0.5002239934160394
5123189260#4316370583,0,0,0.49379433797334443
5076405390#4897454517,0,0,0.4900534142050094
3120043199#1453527936,0,1,0.505111699524391
4031814900#5124643800,0,0,0.4900534142050094
4077473357#1912538880,0,0,0.4898293098057021
4385069368#4529171819,0,0,0.48819029391255114
2060192911#1403928333,0,0,0.4843238868734233
4034038494#3445564730,0,0,0.4912656560682418
3551952830#1537709317,0,0,0.4900534142050094
2050581826#69282286107,0,0,0.4900534142050094
4897454517#4897454823,0,0,0.4978765084645931
3487828531#3942084480,0,0,0.48987655563997
2112891471#2056513884,0,0,0.4906246450326451
4316999082#4286394339,0,0,0.486884405983273
4179651570#3993296567,0,0,0.49088896985819075
3706927247#146777938215,0,0,0.4898293098057021
3903289669#50016874555,0,0,0.4916061358692827
18468580547#1483087859,0,0,0.47959809611691334
3418808235#2283920901,0,0,0.4883755005779487
4327866563#4261128452,0,0,0.489364072451987
5210259474#4454799835,0,0,0.48987655563997
3860775024#3816455026,0,1,0.5032962377816096
2057858826#5124643800,0,0,0.4900534142050094
1639325148#4590233117,1,0,0.4895964443495995
3445905086#3052169593,0,0,0.4896524512406627
4256622048#2059124838,0,0,0.4900534142050094
2138881484#4448697469,0,0,0.48951444230087904
2359348328#2027457810,0,0,0.4883755005779487
3628839716#4526688598,0,0,0.4900534142050094
2973532517#1474190672,0,0,0.4900534142050094
1565925307#1565925308,0,0,0.4976977887084939
114693583065#210012116583,0,0,0.49066155396310884
2111349786#4435566465,0,0,0.4900534142050094
25405387739#1655427579,0,0,0.48921864121922376
3240377870#3926967278,0,0,0.48899188860013854
4226659635#1733350200,0,0,0.4900534142050094
1590527066#1394416929,0,0,0.49353039082418276
3942084480#3047031444,0,0,0.48987655563997
4804117485#4691126574,0,0,0.492062562645131
156117434515#3363374184,0,1,0.500266362163762
5210263415#4768693982,0,0,0.48987655563997
4168332323#4161509156,0,0,0.4823450469948039
4838534990#3806980943,0,0,0.48956977675015756
4526688596#3913554478,0,0,0.484404524136739
1759198091#1759198080,0,1,0.5019777730832023
1656969942#146011937628,0,0,0.4958051732298118
4636508851#4636508845,0,1,0.5212767368727554
1627677359#3591598893,0,0,0.48776483199147036
1533725661#4943818903,0,0,0.4900534142050094
156116289986#202581283129,1,1,0.5070662138832303
1483087858#18468082722,0,0,0.47563500441834156
4691126574#4804117479,0,0,0.492062562645131
1701593387#3461052410,0,0,0.4900534142050094
2059125338#4155642921,0,0,0.4900534142050094
4215027256#3056884476,0,0,0.4900534142050094
3249354040#4405823723,0,0,0.4900534142050094
2026258519#2055946248,0,0,0.48941708862983285
3033446767#3474685537,0,0,0.4883755005779487
2057186168#91686025987,0,0,0.4893550056221202
1778563595#1778563597,0,1,0.5168987626114391
3973253490#3926967278,0,0,0.4900534142050094
4165151066#1456843034,0,0,0.4900534142050094
2060192915#1684806079,0,0,0.48831083508524337
203654552716#3870637640,0,0,0.4917503167888075
2068436073#2118416856,0,1,0.5094163102204771
3046447657#4219594127,0,0,0.49153598329751974
1878732185#1914706723,0,0,0.489508668430674
5062861485#1830214692,0,0,0.48987655563997
4256981120#4824054256,0,0,0.4900534142050094
4529171947#4256725997,0,0,0.4900534142050094
4108649868#69055008791,0,0,0.4890748943317496
1743052872#2119493181,0,0,0.4945001485401
60367620373#50602309472,0,0,0.48635878973225666
4946289727#2011670508,0,0,0.4981639974440445
178615973311#4221651134,0,0,0.4913385639116105
2054734592#373850283306,0,0,0.48987655563997
1712570793#1727736761,0,0,0.4910767200374593
1550894049#1533725661,1,0,0.4929007004424398
4450888165#4157551094,0,0,0.49256688348525146
4316999113#2122362220,0,0,0.48718504462457707
29607392514#29607898384,0,0,0.49849911560462845
4538332005#2065023449,0,0,0.4900534142050094
2057112219#1816512025,0,0,0.4900534142050094
3896058143#4526652844,0,0,0.4900534142050094
4411426624#1639325148,0,0,0.4895964443495995
4946289727#2114438559,0,0,0.49478912473806574
2061673701#117755505510,0,0,0.4900534142050094
14613455236#4219594127,0,0,0.4900534142050094
4391919171#1875282048,0,1,0.5095503638053175
2073669601#4705427870,0,0,0.4820973151912485
90189178714#90189177932,0,1,0.5002380988288256
4018083310#4526688599,1,0,0.48427686540475684
4575249992#1778986389,0,0,0.4950034731280541
2060192915#2079578434,0,0,0.4843238868734233
3972766136#4161509156,0,0,0.4900534142050094
1565925307#2068436073,0,0,0.4891309012228129
4455655369#4636382579,0,0,0.4900534142050094
1778986389#2065023453,0,0,0.4900534142050094
117873856741#2165015488,0,0,0.4900534142050094
4526688599#4589775642,0,0,0.4927144053988386
117277915830#117755505510,1,1,0.500220827723604
9746294364#156117434515,0,0,0.4887508132517867
2292556895#2071864814,0,0,0.48956977675015756
1639325148#4469027502,0,0,0.4895964443495995
4436356008#2075628492,0,0,0.4883986604119197
3602134198#3591598898,0,0,0.4710162716254987
1639394625#4590516328,0,0,0.4894195857845601
2117971015#2947790103,0,0,0.4895964443495995
2115678997#4018083310,0,0,0.48888870249544036
1639324466#212771874474,0,0,0.4900534142050094
1638853392#1816427371,1,0,0.489982413996129
3644272514#4071233134,0,1,0.5013079469389683
2117931367#1778563595,0,0,0.49162141169372187
2070025653#1640284457,0,0,0.4909694656063997
109165560395#109765155485,1,0,0.48743427839914033
4316370583#2081884594,0,0,0.4890748943317496
4188896319#3927439605,0,0,0.4975719275926486
4145496082#314601336135,0,0,0.48911030814688844
5210263415#5199216300,0,0,0.4928396189736318
3926741754#3487828519,0,0,0.48987655563997
1712137054#2065023453,0,0,0.49360432820485933
3232083339#4226659635,0,0,0.4900534142050094
1550894049#3903280567,0,0,0.4945786140695004
4945702240#4065724850,0,0,0.4892691381088535
1878732185#2059483876,0,0,0.4937818778882036
2119478248#2119398744,0,0,0.4898563440998726
2059397275#18468082722,0,0,0.49405656885635396
109765155485#114453608394,0,0,0.48389535326587874
4346970606#4020730390,0,1,0.5030230700930105
4256906448#4657354263,0,0,0.4900534142050094
1552378116#4168332323,1,0,0.4901245010939792
54158062043#14613455236,0,0,0.4989163983254415
4808240601#4720990746,0,0,0.49158172434706776
14613464513#3927040910,0,0,0.4878918631230969
1716261756#1659951159,0,0,0.4923555279131535
4256622048#4226659635,1,0,0.4900534142050094
4155642921#307410722133,0,0,0.4900534142050094
2070627808#4643943359,1,0,0.481118581667535
3806980943#2051253311,0,0,0.48819029391255114
4226659634#4090681438,0,0,0.4900534142050094
3903289669#3120043199,0,0,0.4900534142050094
1759198091#36551936093,0,0,0.4900534142050094
1888052790#3641396498,0,0,0.4971554806289336
4442444769#14613461654,0,0,0.4900534142050094
4447023767#4447023801,0,1,0.5143624405165206
1878732185#1565925307,0,0,0.4987077663665336
3418808231#4215027256,0,0,0.4900534142050094
2117967935#4897862520,0,0,0.49469311667305205
4590516328#4633378534,1,1,0.506618412704809
2296574953#2296451977,0,0,0.49632898611549836
406088738482#436617713935,0,0,0.497748786157688
3632560565#4534359957,0,0,0.49703295568851824
2055298458#2057186115,1,0,0.49248692761235596
4272887201#5060996735,0,0,0.49452089589871
4414530598#2057898501,0,0,0.4893077597878523
3601857963#3903280567,1,0,0.48600446714781603
2070627808#1906908670,0,0,0.4895964443495995
1550894049#3072525687,0,0,0.4967247395787578
4532014296#1463883823,0,0,0.4886472637679611
4878261986#4705427861,0,1,0.5015467968696832
4716857454#1667032705,0,0,0.48956977675015756
4209814745#2338916683,0,0,0.4900534142050094
212394033260#3033446767,0,0,0.49135477962818674
3050152494#2177416829,0,0,0.48414321423014095
3075634363#1759198091,0,0,0.4951663103809675
3629624977#4703840109,1,1,0.5053090708192572
2088439298#3249354040,0,0,0.4900534142050094
4256725997#1660889815,0,0,0.4900534142050094
4642512906#5163452200,0,0,0.4921639938594406
3525475722#2455842713,0,1,0.5055866959351768
1727736761#5134159053,0,0,0.4894377041443082
1316070394#3474685542,0,0,0.4906197501820493
90189177932#90189177809,0,1,0.5002380988288256
2057186115#2057120547,0,0,0.486914901589843
2159160651#1932250238,0,0,0.48956977675015756
2055946129#391306865273,0,0,0.4891713805438574
1510345157#2075393157,0,0,0.48889803576671026
3633495980#3245545040,0,0,0.4924893155824531
4285491833#1920503864,0,0,0.48712971017529855
1906908670#249652232743,0,0,0.490696840565274
25405387739#4444948728,0,0,0.4900534142050094
4415227218#5076405390,0,0,0.49443915135782157
2662986035#4274235353,1,1,0.5000816815228329
3245545040#4179651570,0,0,0.4900534142050094
2058531412#4274088675,0,0,0.48737202475194275
1716261756#1830525975,0,0,0.492653255691235
1712137054#2073668282,0,0,0.49277990719235404
87008148161#2055626034,0,0,0.4895318641871596
1417015453#315728832242,0,0,0.48987655563997
3032272329#1565925307,0,0,0.487889655271247
4526688596#4526688598,0,0,0.4727676524505039
4943818903#12910266318,0,0,0.4895318641871596
1590547354#2088554701,0,0,0.49301879792297415
2739075334#1656969937,0,0,0.4947701024671944
4479070818#2165015466,0,0,0.4900534142050094
4035397646#4530026055,0,0,0.49435450967019307
3836676657#1665894324,0,0,0.4821618953536884
4633378534#4589929428,0,1,0.5016095847168935
3628839717#3436663620,1,0,0.49554420173115976
3415143762#1746603523,0,0,0.48967662168537734
370314330573#3287633018,0,0,0.4900534142050094
110232280082#117755505510,0,0,0.4900534142050094
111110399548#2947790103,0,0,0.4895964443495995
4592596123#2057211704,0,0,0.4960241557989486
2057552209#3245545040,0,1,0.5248222642737164
3715785447#4031814900,1,0,0.4937602828928575
152713369272#2455842713,0,0,0.48982122119069144
4385184737#4205424867,1,0,0.4891128068947477
4973150488#1533725661,0,0,0.4878918631230969
2114049002#3487828531,0,0,0.48987655563997
9062983415#4435792377,0,0,0.4974831278351205
3075628047#2340035845,0,0,0.4900534142050094
232579778763#2739075334,0,0,0.4898976060384871
14613476507#4261128456,0,0,0.48621127850351764
2063706226#18468695966,1,0,0.49639918835351005
3742463975#3445905086,0,0,0.49109600179954926
1479236028#1552378116,0,0,0.48987655563997
3652959254#1600123318,0,0,0.4900534142050094
3715785447#3715877024,0,0,0.49721078503484556
4405823723#1431851220,0,0,0.4895964443495995
2128656141#2063888292,0,0,0.4900534142050094
4716857454#25405387739,0,0,0.4900534142050094
391306865273#54158063899,0,0,0.4900534142050094
4943818903#4673557611,0,1,0.5031523803893766
2055601072#4575249992,0,0,0.48859125687689775
54158063899#54158054598,0,0,0.49612750109016107
1474190672#3047031444,0,0,0.49198066251572664
4720990748#2661092323,0,0,0.48867393136740295
4206177048#2011670508,0,0,0.4956763392293745
2112250533#2296537627,0,0,0.48889803576671026
1812202957#2117967935,0,0,0.4900534142050094
3551952830#3319075608,0,0,0.4900534142050094
2068602973#2063706226,0,0,0.4855952011379502
3445905086#4435586554,0,0,0.4962072587580756
2070686849#2075628492,0,0,0.47396464572400004
4643809596#4606793746,0,0,0.4900534142050094
4316999082#2057573219,0,0,0.4900534142050094
4435586554#4316999082,1,0,0.4896985139048191
1354017991#1646205905,0,1,0.5121107632567633
309312102749#2055626033,0,0,0.4888507899324423
1733350200#4405823723,1,0,0.4924479731678453
3016942950#3441097472,0,0,0.48956977675015756
4526688598#4530026055,0,0,0.47119965496179156
2051253311#4435792377,0,0,0.48819029391255114
29607392514#69054998391,0,0,0.48889803576671026
3606108939#1474190672,1,0,0.495071032885826
3053472155#4728076352,0,1,0.5038822568948247
1456843034#2060062994,0,0,0.4900534142050094
4590233117#18468082722,0,0,0.4745734788134707
3240377870#1533725661,0,0,0.4900534142050094
4514271066#232579778763,0,0,0.48811535265385764
2062633327#4018083310,0,0,0.4900534142050094
3487828519#2114049002,0,0,0.48987655563997
3445564730#1639275755,0,0,0.4878539505600989
4777051438#1592253963,0,0,0.48836715247759044
3729925561#3017056355,0,0,0.4900534142050094
4720990748#4808240616,0,0,0.49653681994826826
4274235353#3946838650,0,0,0.4900534142050094
1634282666#54158062043,0,0,0.4900534142050094
187508564338#4159034451,0,1,0.5062190589942894
3903280581#3903280567,0,0,0.4826120427032241
2114716134#3641396498,0,0,0.4943081943915033
3993041966#4129059855,0,0,0.49399989896483193
4524153991#4635981164,1,0,0.49444946636405923
1354017991#4450968363,0,0,0.4890748943317496
5194582482#1500161456,0,0,0.4939222853218563
5124643800#4897454510,0,0,0.4900534142050094
18468082722#2080829137,0,0,0.48624161428495616
4346970606#1492507866,0,0,0.49114916601387276
1944864795#4129173722,0,0,0.4898293098057021
200569781240#5124643800,1,0,0.49435009872524527
1727736761#1816427366,0,0,0.49142795572557724
2055946129#4526652844,0,0,0.49038552357539605
3692826364#4242849949,0,0,0.48987655563997
4256622048#4256906448,0,0,0.4900534142050094
4155642921#3461052410,0,0,0.4901283341744185
2062233925#4705427870,0,0,0.48977396051532507
4161509156#3946838650,0,0,0.4823450469948039
6633440508#3395466908,0,0,0.48982122119069144
18468580547#156277076551,0,0,0.48347765002715787
1416528046#4425561412,1,0,0.49095312403111135
2062233925#2060042758,1,1,0.5012165951527965
1834169653#4401898255,0,0,0.4900534142050094
2057352941#4572636292,0,0,0.4900534142050094
1762522969#4450784429,0,1,0.513206448581997
4897454488#4451342506,0,0,0.49453908018164056
4272843119#69609155599,0,0,0.4894195857845601
2183963548#2180579787,0,1,0.5096804025283863
2640338192#3232083339,0,0,0.4890528298784734
1638853392#1727736761,0,0,0.49816277607021336
2114438559#4452060617,0,0,0.49015728088422933
4286394339#3496048657,0,0,0.4888507899324423
4636446230#4642512906,0,0,0.49466585677637276
10175162517#1903466347,0,0,0.4900534142050094
3715869354#173652977366,0,0,0.4900534142050094
1859920904#2947790103,0,0,0.4843618540002397
4405823723#1432014682,0,0,0.4898293098057021
1906908670#2065023444,0,0,0.49360432820485933
12910266318#3806980943,0,0,0.48867393136740295
2111346464#3083904084,0,0,0.48893594832970827
3054084564#1394416929,0,0,0.49353039082418276
4447023801#2298730254,0,0,0.492387186940274
4877560558#3363374184,0,1,0.5021528511602099
2088439298#4020730390,0,0,0.4910767200374593
4897454517#4145496082,0,0,0.48945499959969885
4072366761#2057082463,0,0,0.48889803576671026
4391918874#3240377870,0,0,0.4900534142050094
4705427870#4810275464,0,0,0.48951444230087904
2059125338#4065724850,0,0,0.4892691381088535
1403216308#2176434538,0,0,0.49073074350553414
202581283129#1425598204,0,0,0.48965751674656843
1307874587#4346970606,0,0,0.486366837279241
3652959253#4506633524,0,0,0.48987655563997
1431930648#1592253963,0,1,0.5028154868628159
5169257472#4215038721,0,0,0.4900534142050094
3269719212#1882929309,0,0,0.48706712403343744
1805614122#1394299795,0,0,0.48905410231523994
6633440508#2455894769,0,0,0.48889803576671026
138961977066#5169253299,0,0,0.49648556667317917
4425561518#1415554755,0,0,0.49488858846189887
2061673563#2115678997,0,0,0.49359887889287124
1912538880#4317041484,0,1,0.500473987280613
4272137501#4179651570,0,0,0.4915883636119917
309312102749#4590185312,0,0,0.49466536158107616
5169252712#4354544112,0,0,0.4900534142050094
2176434538#370314330573,0,0,0.4880307964827901
4386494215#4897454517,0,0,0.48893594832970827
81902710995#5163452200,0,0,0.48839308486961897
4451342506#4897454517,0,0,0.49453908018164056
4509158303#1372557160,0,0,0.4900534142050094
4862024152#2027457633,0,0,0.4906260441372853
2056156370#1425598204,0,0,0.49983945087806014
3715877024#18466601978,0,0,0.4951703138034608
5209073343#5124643800,0,0,0.4900534142050094
3496048657#1549897545,0,0,0.4895318641871596
373850284448#1885490974,0,0,0.4900534142050094
5210259386#5199216300,0,0,0.4928396189736318
210012116583#2296451977,0,0,0.4918824977347596
1659519065#2056929980,0,0,0.4900888280201482
4768693982#173652977366,0,0,0.4922302605735176
4792436579#4750249486,1,1,0.5068249663704284
1833697097#117755505510,0,0,0.4900534142050094
4036848581#3860775024,0,1,0.5007800581883219
3474743878#3474685537,0,0,0.48837943879639184
69055008791#2062233925,0,0,0.48889803576671026
3033446767#4606793746,0,0,0.48794415264062496
2074388205#4720990749,0,0,0.4898293098057021
1830214692#3402256673,0,1,0.501095225296235
4401898255#4165283827,0,0,0.4900534142050094
4297145562#4065724850,0,0,0.4925712583309819
2114390938#135028851546,0,0,0.4906236922394903
2455800880#1500161456,0,0,0.4893278428273817
4792436579#1627677359,0,0,0.4878918631230969
4199527734#3926963318,0,0,0.4883755005779487
4703840109#4705583754,0,1,0.5053090708192572
2065023449#4241366976,0,0,0.4900534142050094
3494236195#2080829137,0,0,0.4934870064467944
4185429549#4348295931,0,0,0.48987655563997
4157551094#3993296567,0,0,0.4905442657630321
1432014682#3692826364,0,0,0.48987655563997
1774582761#1932250238,0,0,0.48819029391255114
3285703159#1326198016,0,0,0.4888507899324423
1816427366#1778563595,0,0,0.4986848554911644
2058663075#2060290691,0,0,0.4900534142050094
4057038032#1746603523,0,0,0.4895964443495995
2067179166#146777938215,0,0,0.48956977675015756
4526652844#5194366020,0,0,0.49100644584502207
4297145562#1639253622,1,0,0.4945786140695004
2338916683#2340035845,0,0,0.4900534142050094
5031079827#4726073967,1,0,0.494539486203133
4274088675#2059109005,0,0,0.48737202475194275
2050840604#2092610533,0,0,0.4945786140695004
2177416829#3972742243,0,0,0.4883535464777142
4165283827#4206310186,1,0,0.4900534142050094
2016866277#2119493181,0,0,0.4945786140695004
3046471496#4973150488,0,0,0.4900534142050094
1965402836#1877399023,0,0,0.4945786140695004
1308273301#4538375930,0,0,0.48999807975573084
1639325148#1639324466,0,0,0.4925595076832613
2063873633#1639275755,0,0,0.4888713681672684
2063839578#1906908670,0,0,0.4895964443495995
3240377870#3551952830,0,0,0.4900534142050094
4447023801#4196030610,0,1,0.5028015049725592
219547393842#3706927247,0,0,0.4898293098057021
4327866563#2056929980,0,0,0.4898293098057021
3903280586#3591598898,1,0,0.4826120427032241
1537709317#2058258958,0,0,0.49358267999018884
1590408241#2359572372,0,0,0.4900534142050094
2163161399#6633392282,0,0,0.4898293098057021
3712801411#3249354040,0,0,0.4900534142050094
2073669601#1401982309,0,0,0.4871307468609119
2016866279#3602134198,0,0,0.4945786140695004
183335907108#4635981164,0,0,0.4888507899324423
1432014682#4524153991,0,0,0.4917547636730474
2061673701#3077743360,0,0,0.48987655563997
3644272514#3742463975,0,1,0.5024559787737287
2111038059#2059124838,0,0,0.48709629523253056
4790633062#4808240616,0,0,0.49197688214652424
1483087858#1483087859,0,0,0.47563500441834156
4435792377#1859920904,0,0,0.4900534142050094
2070686849#4212827921,0,0,0.48956977675015756
117154450703#4898730640,0,0,0.4893755364747111
2051966916#1693941156,0,0,0.4936770004581467
2296451977#1349608070,0,0,0.4918558301353177
1888052790#2176434538,0,0,0.4900194603360076
3032272331#18465721026,0,0,0.4895318641871596
4242849949#146777938215,0,0,0.48987655563997
37959222365#3053472155,0,0,0.48987655563997
2054699471#1431930648,0,1,0.5037283141432225
3641396498#2114048932,0,0,0.4883755005779487
1590527066#3054084564,0,0,0.49346531546644634
3494236195#4285491833,0,0,0.4888353280874144
18465721026#18468580547,0,0,0.48660895921242514
1430989592#3052760872,0,0,0.4985495476445276
4553673830#81902710995,0,0,0.4902165654966158
69055007639#2143152116,0,0,0.4894195857845601
5169252712#138961977066,0,0,0.4985372229940283
1483087859#1639324466,1,0,0.4895964443495995
4575249992#2055581605,0,0,0.49370108679130714
53263229623#5199216300,0,0,0.48941607801908915
1932250238#1394299795,0,0,0.4935796828234924
1888052790#3032272331,1,0,0.4922629049291244
2119478248#2111349786,0,0,0.4996834530259024
3513178266#4206310186,0,0,0.4900534142050094
5199216295#5199216301,0,0,0.48058382869145333
4750249486#392281366488,0,0,0.4893929181851182
2057685237#2055626030,0,0,0.4900534142050094
117755505510#14613455236,0,0,0.4854866537852896
4623017083#1726591551,0,0,0.48987655563997
2061673701#3846877365,0,0,0.48937233995029217
3016942950#4623934568,0,0,0.48956977675015756
4623972834#3494236195,0,0,0.48961960418357037
3047031444#4241366976,0,0,0.4900534142050094
4242696539#4357742929,0,1,0.500559033153938
3418808235#4514271066,0,0,0.4883755005779487
4532035181#364662567901,0,0,0.4938409926460999
1634250118#2159160651,0,0,0.49191223289685204
2065023444#5123189265,0,0,0.4900534142050094
1431930648#1431887069,0,1,0.5034928161633405
4526688598#4530026053,0,0,0.4755405151152899
1505439079#2056156370,1,1,0.5006367190304508
4425561518#2057186115,0,0,0.4903427712085413
4705427870#2114049002,0,0,0.4895964443495995
3927439605#3487828531,0,0,0.4975719275926486
2175800284#2027839123,0,0,0.4992743225526627
1830525969#1834023606,0,0,0.48987655563997
156116289986#249652232743,0,0,0.4827064993358978
1479236028#1479236024,0,0,0.49403079915735526
1667288610#2059397275,0,0,0.4979154820101021
4450784429#2162682667,0,1,0.5122279287087372
4705427870#2070686849,0,0,0.4820973151912485
4232728984#4526688596,0,0,0.4898293098057021
69607735174#88520940864,0,0,0.49908272039052654
4572636292#4479070818,0,0,0.49862094350181096
6013639039#2055298458,0,0,0.4919616496186954
4232666143#4231111906,0,0,0.4900534142050094
4636041770#4636508845,0,1,0.5212767368727554
2177416829#2119493181,0,0,0.4968625617256648
3485676898#1727736762,0,0,0.497110654789763
2054736144#2112891471,0,0,0.4908487494319524
3870637640#4633378534,0,0,0.48935126066792767
3081986781#4728076352,0,1,0.5038822568948247
2057858826#1614597826,0,0,0.48841439831185846
3860775024#1429413488,0,1,0.5007800581883219
4188977524#3487828519,0,0,0.4975719275926486
3072564418#3903280567,0,0,0.4900534142050094
4451288784#50016874555,0,0,0.48987655563997
4444948728#4584646241,0,0,0.4883755005779487
4451288784#4442900590,0,1,0.5045748091233675
3054084564#3060607943,1,0,0.49300884080633295
4077027238#3816455026,0,0,0.49877103791711863
3629624977#3580539229,0,1,0.5114576484401846
37959222365#4327866563,0,0,0.4900534142050094
2069985286#2296574953,0,0,0.4900534142050094
2056478070#2296451977,0,0,0.481118581667535
2455894769#3610178183,0,0,0.4900534142050094
4636041774#3120043199,0,0,0.4900534142050094
2016866285#2150886701,0,0,0.48956977675015756
4219594137#4206310186,0,0,0.48956977675015756
6633392282#2219112205,0,0,0.4900534142050094
1640284457#4209814745,0,0,0.4900534142050094
1656969937#146011937628,0,0,0.4914897604675491
4165922067#2283920901,0,0,0.4911714426566815
2068654074#2297005450,1,0,0.4903472761063363
4232471781#2027457810,0,0,0.4900534142050094
4469027502#18468082722,1,0,0.4790155688189283
18466210670#4680095395,0,0,0.4958421080924649
3942084480#3052165975,0,0,0.48987655563997
18466354888#4590233117,0,0,0.47617971427016237
415654814203#492316061640,0,0,0.4900534142050094
3418808235#2111818909,0,0,0.4935752549088218
69055007639#3487828519,0,0,0.48987655563997
1347237190#4899954714,0,0,0.4900534142050094
2071793223#2058563113,0,0,0.4900534142050094
5199216301#50016874555,0,0,0.48987655563997
5352675624#5210259386,1,0,0.48987655563997
2065023453#2065023444,0,0,0.49360432820485933
50602309472#2016866277,0,0,0.4900534142050094
3602134198#3591598900,0,0,0.47736223947729245
4435586554#4285709207,0,0,0.4848948410595768
2077171978#2051253311,0,0,0.4924222821671183
4938690872#4534359957,0,0,0.4900534142050094
4643809596#2296574953,0,0,0.49343025845987326
2026258520#2026258519,0,1,0.5054321249271847
2740883313#4442444769,0,0,0.4900534142050094
1403928333#1684806079,0,0,0.49237361276589353
5210259474#5199216300,0,0,0.48987655563997
3016942950#4031814900,0,0,0.48956977675015756
1453527936#3474743878,0,0,0.48088787186234927
3993041966#4825375981,0,0,0.48882412233300043
4479070818#373850283306,0,0,0.49344583864960134
1638853392#2057552209,0,0,0.4894195857845601
1944864795#3761153782,0,0,0.48836715247759044
2118965491#1417009342,0,1,0.5380775206513652
5206198663#3053472155,0,1,0.5045608630827129
4036848581#4108691753,0,0,0.48956977675015756
2119398744#2111350136,1,1,0.5000430031540147
