pair_id,true_label,pred_label,confidence
4659671054#4491307779,0,0,0.10476662899703995
350874367544#443982000626,0,0,0.27637155830810045
4717447489#5205797148,0,0,0.10382804051962008
3930220886#4132115994,0,0,0.3607313050511774
1774643505#2061946625,0,0,0.34612697505708495
2128656141#3717616592,0,0,0.13382540552844507
1693941156#1740857110,1,1,0.7025165932308495
2119467444#2176735919,0,0,0.44577523969388927
1593907976#2059786009,0,0,0.13792251582320983
1978617477#4506637171,0,0,0.1347856813458894
216572631693#206301674199,0,0,0.33062324424131545
1389018108#4623434856,0,0,0.11766999075880362
1639385502#4435802207,0,0,0.08180944731719178
169883264664#4429667301,0,0,0.06647658574303354
1443062561#4876527314,0,0,0.13011500763848555
3926967278#2057273513,0,0,0.02091142322591204
1639219119#2296574953,0,0,0.07586150211971095
4316370583#4070758202,0,0,0.19326516467282012
1372537976#4780994423,0,0,0.08595141800160233
4763332016#31657249259,0,0,0.48949685128628656
2744122330#2359113449,0,0,0.24376256193659765
2111350136#2111349786,0,0,0.11568762444311743
489466582552#474022190894,1,1,0.9920348615785376
4285651704#3633082639,0,0,0.13792251582320983
28375457127#200792633059,0,0,0.051110709680974
1875566008#3850067472,0,0,0.4891310967885306
1978617477#4667335909,0,0,0.33417854587118573
9043448493#4264634558,0,0,0.13792251582320983
3400442486#4460920026,0,0,0.34438952462527667
3370936702#4585413933,0,0,0.18826865308659385
3636206032#1438441441,0,0,0.1308745373060319
4188977524#3487828531,0,0,0.36899788553939267
3077307902#2175677532,0,0,0.19328986823890476
187961304511#4889965062,0,0,0.12572600609627826
4435630212#4196027218,0,1,0.5644744251394658
4001709701#3435281641,0,0,0.26395259074349947
62533690929#2119387186,0,0,0.2530994209422087
2037536844#3589653390,0,0,0.10483528116664459
245814065042#4197957154,0,0,0.10980351943535518
5031422175#4867525539,0,0,0.12410840901742055
4506831459#4455655369,0,0,0.11409729887669062
172020433612#1320992608,0,0,0.1082927827335507
1319336886#1719728040,1,0,0.4523341762890734
2057202352#2058222393,0,0,0.12326376124562752
52308312082#75267388021,0,0,0.09987474002951985
3082042195#5034412454,0,0,0.034472787953373926
4650344731#4460827792,0,0,0.152656019201548
3271713296#25271558033,0,0,0.10216368083672067
4271919356#4933230830,1,1,0.532755663644768
4624517252#335230005323,0,0,0.10459436174897711
181358260931#3487828519,0,0,0.1838038546485
3660138423#2063596099,0,0,0.13792251582320983
3712213597#3474155608,0,0,0.10094202749958332
1470085027#200569781240,0,0,0.1300841561619506
4450968363#2063941871,0,0,0.1366360531095532
3915411982#3986575237,0,0,0.14868159643861137
3311945752#4469025400,1,1,0.895997559092636
4746787192#54158093151,0,0,0.12851891907961868
4203062441#2133663760,0,0,0.4316999642227049
3591652360#2873066846,1,1,0.8107140262594992
2067534525#2063888292,0,1,0.6401002152317324
2057202352#2061309885,0,0,0.09471507352286396
3475895224#70569712258,0,0,0.28638091411676503
2120338226#2640338192,0,0,0.250973409830882
4283750934#3043391308,0,0,0.13792251582320983
2070627808#2113093450,0,0,0.37785807071024274
3578109145#3551393130,1,1,0.5942704285424223
1639330963#2297005450,0,0,0.06683307369563127
2058531416#1415580742,0,0,0.32736444567171336
2059400154#3041186060,0,0,0.13792251582320983
1497880313#4746787193,0,0,0.11766999075880362
4289060913#4650641709,0,0,0.18236844440821928
369955904629#4786425382,0,0,0.145751632783153
4966778011#4965682215,0,1,0.5441948236327181
3633529401#20201333480,0,0,0.09387685481845993
2057186115#2067534525,0,0,0.11369369140314238
3053961277#4717435092,0,0,0.18608959075254838
3628839716#3451234547,0,0,0.26758417283816577
1805614122#3477028783,0,0,0.015938954551406585
4283750934#4429667301,0,0,0.13792251582320983
3304467506#5197250019,0,0,0.13792251582320983
4480972193#3850067472,0,0,0.26395259074349947
1719728040#2977432095,0,0,0.13792251582320983
4717447489#4746833482,1,0,0.4835026199923867
6013639039#2118041596,0,0,0.09591702336161352
4889965062#2114708220,0,0,0.12424821078616848
2050429391#2113270608,0,0,0.214682439278232
1848719127#124076009506,0,0,0.13792251582320983
2057352941#3517506225,1,1,0.5778199746511703
37132781634#3204907291,0,1,0.6462286196665301
2111226139#2118967459,0,0,0.47121445147000734
4212827921#373850276629,0,0,0.20753214302669165
2063596827#1693960182,0,0,0.08385875418113521
4145771589#3797472002,0,0,0.13792251582320983
3602711494#4460813658,0,0,0.13792251582320983
2146119221#3054434630,0,0,0.3934037888592626
2063941641#2048870562,0,0,0.09941468729239071
3540847089#329798453133,0,0,0.1531810816474304
3487828531#2069945983,0,0,0.12851891907961868
2009723716#3363374241,0,1,0.5998907309644516
3075632210#1639219119,0,0,0.11697336036545836
18465755385#2306327656,0,0,0.08963532148321778
4070427569#3702571839,0,0,0.16618450698566348
4720990748#4720990752,0,1,0.6015639410072645
156276506111#4808240616,0,0,0.1557698753783685
1410206420#3786142129,0,0,0.13792251582320983
4643938191#69054998391,0,0,0.1354243004835146
1320992608#3633114696,0,0,0.11697677953108898
2054734151#2359113449,0,0,0.1534372752424029
48384062571#4796107660,0,0,0.060697818457952524
4540676462#4157779501,0,0,0.12100681640698537
2297009298#2296522678,0,0,0.10139951011575243
1312624571#3636206032,1,1,0.7363341525695083
4643371260#4506831459,0,0,0.21438411432818413
4717447489#2169788953,0,1,0.5813058007210085
1403922320#5132524109,0,0,0.13792251582320983
4717435092#1693941156,0,0,0.2701776890410378
4232666143#2139604103,0,0,0.13792251582320983
8431809214#18465839155,1,1,0.889575120344311
96073549554#190662008501,0,0,0.13792251582320983
2059400154#3463623936,0,0,0.13792251582320983
2355519467#4786425382,1,1,0.9371313941357381
4966778011#2075393157,0,0,0.1549520260917403
1552178606#5205408909,0,0,0.21699263356695864
54158063899#2057120532,0,0,0.11369369140314238
5205797148#117729109245,0,0,0.09328210306697177
1650171815#2121155353,0,0,0.10789504404379265
2977432095#4674140626,0,0,0.1305653402844773
4059739506#3287136302,0,0,0.20903804337996162
2074433649#4475595676,0,0,0.21666906071190917
1760226057#4523609337,0,0,0.13792251582320983
2085225572#1497880313,0,0,0.4846434583695084
4435802207#2058881485,0,0,0.14944957048533059
35234959099#3512605559,0,0,0.08163178668861397
2359572372#138649305625,0,0,0.06435729530543915
2067590404#10183965715,0,0,0.1782100391234336
4145771589#5090005101,0,0,0.38765849625325793
1523991651#2063930195,0,0,0.13792251582320983
4373986045#4301029959,0,0,0.12287813752586055
4283750934#2229939616,1,0,0.48184962235648005
4657354311#3289002540,0,0,0.18006446931744158
5047311627#3477269984,0,0,0.04582576927506475
3477269989#142083821417,0,0,0.13974186206187933
4732077225#4746833490,0,0,0.38693182240302637
5047311627#1497880313,0,0,0.07266040480912835
2615156599#1500223180,0,0,0.10301475582962585
3945392968#4010537132,0,0,0.2586592400794073
4108691753#1848719127,0,0,0.13792251582320983
4316370583#496613160423,0,0,0.09078669483082927
4019678912#3042374102,0,0,0.13792251582320983
1627738213#3986575237,0,0,0.13269040823840486
4219594137#4185963090,1,0,0.31251206712772456
4206294979#1312745457,0,0,0.29243767803796206
2057146445#2057202352,0,0,0.17123245908923285
4667335909#4667944802,0,0,0.3350668162164034
156275809937#4641732096,0,0,0.12851891907961868
3882168316#4162055411,0,0,0.13792251582320983
5122767609#3202641160,1,1,0.8838753489046733
150594495671#212394033260,0,0,0.14832206318797161
4354163617#3707618845,0,0,0.11968648412842632
329798453133#1701535671,0,0,0.15160488328523583
3641396498#1955012315,0,0,0.20909848191482241
4650344731#4840518949,0,0,0.13792251582320983
2060056771#2065121798,0,0,0.10911229427225415
1920884120#4744904703,1,0,0.24084267245242055
4206244931#2113270608,0,0,0.214682439278232
4196030610#4623972834,0,1,0.5193954382290201
5169209205#2301850248,0,0,0.08633587722136257
5079490375#5205797148,0,0,0.0952506731664922
4726069349#2090772224,0,0,0.07791803353979336
3409249156#1639157122,0,0,0.13792251582320983
4082003885#3991972122,0,0,0.16747834094839953
2116078007#4851873209,0,0,0.17527213373856143
2067590404#3072564418,0,0,0.17164531267033195
4375212253#4898730811,0,0,0.2726000755725981
8609591019#2027684481,0,0,0.14321886498152378
2065121798#2296574953,0,0,0.33772101683652617
4667335909#4730947102,0,1,0.5635560438773805
2726123301#3442901956,0,0,0.120395093373534
496613160423#1372181647,0,0,0.11459149259071597
124076009506#4817865335,0,0,0.050470465268966
508313498462#2056513884,0,0,0.14594984649969275
4206008942#1312745457,0,0,0.09732514062375038
1416629632#5185554343,0,0,0.101911761970324
4200743404#2058535644,0,0,0.3104875812969055
4593095274#1711995496,0,0,0.13715499462914915
335230005323#4196027218,0,0,0.14016790694402934
29608029868#29299331674,0,0,0.1651363448690506
4735364801#3628839717,0,0,0.13792251582320983
4893087221#4590123310,0,0,0.47410127086768805
4038622993#3991972122,0,0,0.38130463482920646
1848719127#1443062561,0,0,0.011722959475902468
3920807098#4218561827,0,0,0.32219324532657845
3240377870#1523991651,0,0,0.13792251582320983
4657320935#2057485751,0,0,0.12497841407948224
4755216808#4809064482,0,0,0.0462791788764811
2181531828#2180579787,0,0,0.4622292493978491
2061309885#1592253963,0,0,0.30686905342239873
5210339793#2873066846,0,0,0.23597876526456932
1479236023#1711703532,0,1,0.7110989559633233
2059400154#1372178479,0,1,0.6600003931083711
5031422175#1958431796,0,0,0.13792251582320983
2050883606#2301850248,0,0,0.07655336202163894
3986761734#4345845643,0,0,0.0875160320288503
2058535644#4673640575,0,0,0.13792251582320983
3311945752#4574521416,0,0,0.1814584660595513
2026258516#3287136302,0,0,0.135326358432252
114453608394#4271919356,0,0,0.11245558711236268
4218561827#1410206420,0,0,0.37829096572052584
2128656141#4327730515,0,0,0.13792251582320983
2117967628#2119493181,0,0,0.1308745373060319
2136267751#4479393573,0,0,0.13792251582320983
3287136295#1443062561,0,0,0.13837362602337658
2057120532#412740201285,0,0,0.12873326659949533
4506831459#4523609337,0,0,0.13792251582320983
3903296434#4256622048,0,0,0.13792251582320983
1319336886#3416051894,0,0,0.07192638866287045
3045169703#2359113449,0,0,0.4430003113061807
2007329562#3945392968,0,0,0.18401949412374777
4848820948#3629081901,0,0,0.16311175003462505
4635899864#1712004928,0,0,0.14896183049205106
4840518949#4851873209,1,1,0.6793698593526358
3913210887#4004633045,0,0,0.0984840266072444
4185963090#18465765293,0,0,0.06944209690843059
2044195515#2090772224,1,1,0.9748401880027586
4272798975#412740201285,0,0,0.10660959413487751
4226659634#4226659635,0,1,0.5526507331978251
1715361146#2063888292,0,0,0.14181194087082488
2057202352#1639183384,0,0,0.13792251582320983
4226659634#4256725997,0,0,0.19181761318208515
2010425525#2057186102,0,0,0.17236818675497603
2277829162#1416693660,0,0,0.14583918479621708
2057514370#3850067472,0,0,0.13792251582320983
4451089335#4452060617,1,0,0.3035634726648467
2063941871#4641732096,1,0,0.4234854599493224
31657249259#4874906617,1,1,0.6837061327797264
5022076775#1416629632,0,0,0.1453143675937468
5197250019#2977432095,0,0,0.333418096451489
3077766580#474022190894,0,1,0.6143661846524839
5956875678#4959266141,0,0,0.13792251582320983
117873856741#1715361146,0,0,0.146567546345582
391306865273#356576030969,1,0,0.16846409684262953
90189177809#87008148161,0,1,0.5422375901948425
1805614122#3041186060,0,0,0.3630041778157522
2057660030#3043166693,0,0,0.13792251582320983
2057273513#3927040910,0,0,0.02484615093755809
1694379811#4082003885,0,0,0.13792251582320983
3728594582#14613460476,0,0,0.1481270671921026
3747287828#2112308267,0,0,0.13792251582320983
5037293131#3993258388,0,0,0.12410840901742055
2146061466#2159739481,0,0,0.29099554684911916
4070366893#2117967628,0,0,0.3310853491018261
2277829162#2146119221,0,1,0.9054775472767611
3735183725#4809064482,0,0,0.101536598742184
167570408533#165376540325,0,0,0.09976170451697118
1685036582#3033447588,0,0,0.13792251582320983
152713369272#18466522141,0,1,0.6415186965854579
210012116583#2127640300,0,0,0.10006516826287462
5083069896#2037536844,0,0,0.12137189947713627
4693830154#4697566414,1,1,0.9100408489680812
4196027218#4606763895,0,0,0.27970428774627754
2175677532#4301029959,0,0,0.13792251582320983
2063888292#2060056771,0,0,0.1196119724551793
3072525687#3072564418,0,0,0.34308209762068587
1347277680#4744904703,0,0,0.0917119502313716
29103099346#172020433612,0,0,0.18661177559910813
43182039587#2977766885,0,0,0.08572553987369028
1711730143#1533725661,0,0,0.12976218502666123
1416629632#2977766885,0,0,0.20874738434741988
4883419414#1533725661,0,0,0.25372138682721823
90189177809#4552735561,0,0,0.1430235259571889
28375457127#38406123057,0,1,0.8574463976671344
2028165651#4732077225,0,0,0.13792251582320983
3289002540#4291077418,0,0,0.36625561972473597
54160155723#97378085541,0,0,0.08372377699846652
3887327251#2085225572,0,0,0.30504244284782256
2058494409#3042374102,0,0,0.2199189920732755
3920807098#1646144729,0,0,0.1509311439595758
3626237468#4636446230,0,0,0.1196119724551793
11636622561#2640338192,0,0,0.12654209149398798
1848719127#5206675985,0,0,0.4586485658054943
2111351705#2113288221,0,0,0.1517248876574985
2057514370#2175677532,0,0,0.14891599597092556
1774643505#1882949681,0,0,0.19445306644927302
1552178606#3660138423,0,0,0.2009179889361477
1932250238#2117971399,0,0,0.18128476508210928
62533690929#69054998391,0,0,0.34462638262329603
2117971399#1634250118,0,1,0.5009610628009937
4782028642#4448830722,0,0,0.42331969714516265
3438857896#4361071311,1,1,0.772603200916521
4335101562#3429527333,0,0,0.374963866128343
2038238076#10183965715,0,0,0.1892812147655304
4450968363#433432593358,0,0,0.11547652074723633
4535937748#4523609337,0,0,0.05410254359772525
2057082510#4933230830,0,0,0.10240335956760267
433432593358#4498422001,0,0,0.13792251582320983
3053961277#2062122607,0,0,0.10837461113422542
2050883606#2139604103,0,0,0.1381471537736004
5045337406#285571185833,0,0,0.2644187228400077
1611432328#4205391929,0,0,0.12424821078616848
4219594127#4206244931,1,0,0.2517724737819748
167570408533#49857216438,0,0,0.12318694392372925
3400442486#1438441441,0,0,0.2719413915608373
3825974020#3633760178,0,0,0.13792251582320983
3404236704#3429527333,0,0,0.11804988165079151
6013639039#4938744224,0,0,0.2001302728842801
3477269984#4475595676,0,0,0.0889756010920329
2359435242#2061673563,0,0,0.17872548266336097
4662125901#3578109145,0,0,0.1559079758841306
1685036582#1644134375,0,0,0.10725866601152087
4808983543#4808238795,0,0,0.12450858090726792
3251483032#1639330963,0,0,0.1508408879930146
138962728028#2059786009,0,0,0.12743627197375385
4285651704#4203062441,0,0,0.4666256983556596
4217397015#4219594137,0,0,0.2502979005798887
1453376890#4819735406,0,0,0.13792251582320983
1785334661#3053549924,0,0,0.10028994176957638
291245346593#109165560395,0,0,0.13792251582320983
1650171815#4552735561,0,0,0.11445421240754787
1316741419#2075899540,0,0,0.1584244608791104
283482842835#3850067472,0,0,0.26395259074349947
3708976648#2744122330,0,0,0.13792251582320983
2062122607#2012448159,0,0,0.08983461728059912
3479468876#14613455236,0,0,0.12382143236796864
25271558033#2061946625,0,0,0.1323883818982836
2057146445#2055377608,0,0,0.10624881109881429
4384418878#1517548862,0,0,0.20989743367845173
1733350200#4040861140,0,0,0.13792251582320983
3633114696#2079580923,0,0,0.13792251582320983
3043036534#2117971399,0,0,0.2935376050736081
369955897964#200792633059,0,0,0.03221262162769938
4476878387#4219594137,0,0,0.10868088589399996
4158960527#4535937748,0,0,0.09562480082074125
1611432328#2111616240,0,1,0.510885564676998
4965685047#4965700329,0,0,0.41173090963937214
4624517252#4417535000,0,0,0.13539033502349218
64393522082#2056662276,1,0,0.4729107539019052
90189177809#90189177932,0,1,0.6839539805228343
4144296423#4332430141,0,0,0.26978802888124054
2055377608#64461302079,0,0,0.4729107539019052
4059739506#335230006871,0,0,0.07297839343267078
3797472002#3881831374,0,0,0.13792251582320983
5185529458#4744904703,0,0,0.13199445877145555
13389301105#4893087221,0,0,0.36527164754002256
3883325282#4003389165,0,0,0.13792251582320983
4699490403#1685036582,1,1,0.5125456781840335
75959618233#4763332016,0,0,0.12428128177281386
1320992607#1711703532,0,1,0.5502989927153029
3913210887#3400442486,0,0,0.2268235151267163
4855494603#3708976648,0,0,0.13792251582320983
3931049291#3445826974,0,0,0.10559963071721366
3927439605#4796107660,0,0,0.15588469044507614
3602711494#4196027218,0,0,0.13792251582320983
35234959099#4758277966,0,0,0.13792251582320983
3870637640#3882026745,0,0,0.13792251582320983
4720990752#156276506111,0,1,0.6404062810654213
1533725661#3475895224,0,0,0.28217522505875026
4019678912#3287136302,0,0,0.13792251582320983
4448830722#407898948323,0,0,0.14477954647897393
2044195515#3061887297,0,0,0.1293400700210846
2007329562#3633529401,0,0,0.12851891907961868
4657354294#4232471781,0,0,0.19181761318208515
172020433612#1709836734,0,0,0.12502849677567834
4449163726#1785937268,0,0,0.12577639429663132
3934516600#3935134734,1,1,0.8061711408430934
4572510718#5185529458,0,0,0.13786217500824202
3043166693#329798453133,0,0,0.16419388786093092
103649711605#489466582552,0,1,0.5498276496609608
2074433649#1712613661,1,1,0.8534399113566937
3962069458#2873066846,0,0,0.31221048611732044
4867751970#5132524109,0,0,0.33597111137505065
4415227218#3589653390,0,0,0.09493174530990847
3991972122#2977766885,0,0,0.3317658907508359
2873066846#4285651704,0,0,0.15683378166916756
2058494409#4782028642,0,0,0.06161770642833689
2057202352#4145771589,0,0,0.10475869528286792
4449163726#2067590404,0,0,0.1545121236043194
4030079241#2057573219,0,0,0.19717720680650958
2079580923#26795163325,0,0,0.14456158810727812
3564326181#2314431580,0,0,0.1308745373060319
4448830722#248509310374,0,0,0.13792251582320983
3582409643#1649349373,0,0,0.24552239866885578
1410173485#2067534525,0,0,0.2920353687722856
4516329204#117154450703,0,0,0.13346500567959943
29608029868#2055988859,0,0,0.20776704421861955
4226781300#200792633059,0,0,0.3007296347618544
5079490375#1955012315,0,0,0.14935378757562615
4807598946#441422692319,0,0,0.12572680400920486
4579061300#4813716345,0,1,0.5383449549506786
14613460476#4657320935,0,0,0.14636843178307635
302839388028#487072504294,0,0,0.3948611930303316
5206675985#1443062561,0,0,0.1980209720800869
3550979323#4283348799,0,0,0.21887882374755008
4893087221#496613160423,0,0,0.0979752913223112
2070627808#3364587358,0,0,0.1308745373060319
4197957154#1649349373,0,1,0.7684118419144969
1958431796#4206245003,0,0,0.1446519643288373
356576030969#379478718058,0,0,0.13792270833187814
3311945752#4575249992,0,0,0.17003399087267174
1774818684#2175677532,0,0,0.1371289973460326
1372181647#4893087221,0,0,0.10192403866082131
5956875678#4254960496,0,0,0.10314382896905123
3240377870#3927031679,0,0,0.21549129471432807
3915411982#4667944802,0,0,0.16318263209538228
3926916973#2136267751,0,0,0.20717501203555255
4429667301#2977432095,0,0,0.2734680028270628
5185529458#3271713296,0,0,0.08842753408531134
1740857110#4819735406,0,0,0.18474730765323838
4808240616#18465765293,0,0,0.31008983742455853
1320992607#4283750934,0,0,0.13792251582320983
5083069896#4673640575,0,0,0.4569656262811248
1479606018#1320992607,0,0,0.410179401670287
3082042195#1479236028,0,0,0.1288588112793101
1592252801#1995007743,0,0,0.08876294688146825
2169788953#4746833482,0,0,0.4898547381300201
2068611560#2070627808,0,1,0.7348090713823847
4158960527#2175677532,0,0,0.1919897623152725
3766757690#1978617477,0,0,0.2789766713365494
4145496082#2058407169,0,0,0.13637724237655097
3786142129#4674166292,0,0,0.13792251582320983
96073549554#5037293131,0,0,0.3912565463456401
1372178479#2146119221,0,0,0.2706609128209756
1701535671#187961304511,0,0,0.07137946240796433
5045337406#2061309885,0,0,0.12696116266889906
3204907291#2055492411,0,0,0.3069382407811022
2061244620#2057202369,1,0,0.2600791685077331
4429667301#1627677359,0,0,0.08258174264312411
2070030589#14586847312,0,0,0.1082927827335507
4624517252#3240377870,0,0,0.2710036769630386
4975664600#2306327656,0,0,0.2457662625603544
2115848787#2175677532,1,0,0.4044753362696692
3606108939#4111311078,0,0,0.08584030164581762
3551393130#1955012315,0,0,0.14493016546009593
1321360812#2058881485,0,0,0.16306635573109962
68727484174#90189177809,0,0,0.4663431216279779
1410206420#3862188518,0,0,0.11846205834542745
3047893935#19200751877,0,0,0.13792251582320983
152713369272#3610178183,0,0,0.20665232407105344
373850277197#75959618233,0,0,0.1308745373060319
4662125901#4643371260,0,0,0.13792251582320983
4373986045#4273519745,0,0,0.39723222299633176
4575043423#248509310374,0,0,0.40057784129183127
3202641160#37132781634,0,0,0.3135375925599336
1805614122#4883419414,0,0,0.10640300268331855
2111351705#4080777239,0,0,0.2426827541267052
3487828519#4188977524,0,0,0.36899788553939267
10605371390#5205797148,1,1,0.8442894149765091
69055886795#5034887015,0,0,0.10882100017906664
150594495671#167570408533,0,0,0.1697633470242424
4041026262#187961304511,0,0,0.13792251582320983
2074433649#1955032383,0,0,0.14396414858295242
2063930195#5205408909,1,1,0.8080470815397994
1633806208#2055377608,0,0,0.4126009680693222
4944832122#4480972193,1,1,0.8659125371224495
1443062561#1833924490,1,0,0.23252444142374865
2296574953#54160155723,0,0,0.07189834353082974
2127640300#1479236025,0,0,0.22118432386036882
1307862087#1314231362,0,0,0.1639283627638947
4065795437#1709836734,0,0,0.24505503417200375
6013639039#18465755385,0,0,0.18044066921138346
4373986045#3717616592,0,0,0.12993699067243736
3271713296#4030079241,0,0,0.2867453925454811
187961304511#2744122330,0,0,0.06462623626660019
156276919685#200792633059,0,0,0.0700281150691348
4082182753#4941134416,0,0,0.34530527216167195
18465851371#1818747488,0,0,0.18899471403870124
4361071311#102904734113,0,0,0.29135498648505925
2304664037#4041026262,0,0,0.1308745373060319
4435497569#2048870562,0,0,0.12696116266889906
4231111906#4657354294,0,0,0.19181761318208515
4292931987#3636206032,0,0,0.17208210928309933
2640338192#4384418878,0,0,0.2123546673153308
2057186102#3926967278,1,0,0.28222170706464117
1701535671#4010537132,0,0,0.4311285761309366
1639330963#18465765293,0,0,0.2000508999361832
3612961288#4782028642,0,0,0.34359408704119226
3240377870#4272953638,0,0,0.13792251582320983
1470085027#2050581826,0,0,0.13792251582320983
1321360812#4117072069,0,0,0.10821102980826697
4730947102#4289060913,0,0,0.13792251582320983
4219594127#2050429391,0,0,0.2858618923510321
4301048457#3792586113,0,0,0.39757050695560026
1646144729#4218561827,0,0,0.34345435848609535
3279454241#3991972122,0,0,0.06377377707186556
1685036582#4674166292,0,0,0.2908465418203118
4746833482#2062122607,1,0,0.418657805051439
4111311078#2057186115,0,0,0.1571526981570431
5132524109#99206573417,0,0,0.13792251582320983
4222933048#4206294979,0,0,0.20130934264281258
4218561827#4082182753,0,1,0.8838484447735299
2108699584#1859050383,0,0,0.15654003388769186
102514982310#1479606018,0,0,0.10670270028218841
4624517252#4062424365,0,0,0.3115685033443135
3540847089#1500223180,0,0,0.1651721526778834
2012443116#4469025400,0,0,0.36611738717870257
3438857896#156276506111,0,0,0.11162635859950736
3559141878#2159739481,1,1,0.5079428440220163
3883325282#2062181997,0,0,0.19223926379169692
1316070485#3230703164,0,0,0.13792251582320983
1815809122#2060056771,1,1,0.6412280337520586
3414290684#1416629632,0,0,0.13792251582320983
3438857896#4449163726,0,0,0.07592447121461297
3633114696#4746833482,0,0,0.12410840901742055
4062424365#2111320607,0,0,0.18909094557872994
1877399023#4427940311,0,0,0.13792251582320983
1955030813#4375212253,0,0,0.21361156224494152
4206245003#2057352941,0,0,0.13792251582320983
4373986045#3712213597,0,0,0.046736078286818854
2057082510#4889965062,0,1,0.9701022126267156
4623324616#138962728028,0,0,0.24265192454204448
156276506111#4808180492,0,0,0.16894326028421852
1776613381#1965402836,0,0,0.11128948959543254
4657320935#4010537132,1,0,0.15626179210899088
156276919685#4226781300,0,0,0.2574165061081758
3501281334#3289002540,0,1,0.7205855346464719
4726069349#4292931987,0,0,0.25510988233991494
3053961277#1416629632,0,0,0.21155733580600813
2744122330#4196027218,0,0,0.13119377616076885
3256705889#102514982310,0,0,0.25542870523225886
226460833239#4001709701,0,0,0.11041057194013651
1573188123#3714314534,0,0,0.13792251582320983
4944579314#1500223180,0,0,0.11034072124191968
1479236023#3850067472,0,0,0.26395259074349947
14613460476#3240377870,1,1,0.7314653423070682
1592252801#2055608440,0,0,0.4820770702423289
4217397015#3986761734,0,0,0.13792251582320983
5122767609#4965685047,1,0,0.3367236256095016
245814065042#1639330963,0,0,0.11829542770635237
4732077225#4746833482,0,0,0.38693182240302637
298575330094#3711116048,0,0,0.2794859740332169
4254960496#2069078384,0,0,0.20551304256397054
5183692300#4668248026,0,0,0.07786614761681138
1627677359#433432593358,0,0,0.09864180544623644
4623972834#4065734118,0,0,0.16744980732253548
2119493181#1637581644,0,0,0.35360414340297286
2229939616#90189178714,0,0,0.13792251582320983
4819851561#2062181997,0,0,0.48010510019554486
37132781634#3935134734,0,0,0.055120166812710744
2063941871#2063941641,0,0,0.06293379675352291
3995882585#4274235353,0,0,0.13792251582320983
2133358535#3636206032,0,0,0.20820206652605305
1633806208#3831306913,1,0,0.45026614348939215
5045337406#5132524109,0,0,0.13792251582320983
2183428945#3043036534,0,0,0.08682043506787744
3633529401#3582409643,1,1,0.5459307539026711
204767102724#18468022060,0,0,0.156739611296152
4965685047#3204907291,0,0,0.136785527419316
90189177932#87008148161,0,1,0.5422375901948425
4345845643#3290843988,0,0,0.15476387824247662
156276601478#4226781300,0,0,0.133548526747616
3540847089#4516329204,0,0,0.24759409970351862
1818747488#3997209484,0,0,0.12192623902721096
2297009298#1627738213,0,0,0.08002239848853515
88520940864#90189177809,1,1,0.6747506346688676
2146061466#3463623936,0,0,0.36814177830275313
3409249156#169883264664,0,0,0.13792251582320983
3633760178#3846933347,0,0,0.0999038925258548
1453376890#3075632210,0,0,0.13792251582320983
1611432328#4780994423,0,0,0.038178108736520784
3930220886#4831154380,0,0,0.23418897931094781
25271558033#335230006871,0,0,0.17475527698243
4373986045#4612302183,0,0,0.1903027711202023
4130010417#4448830722,0,0,0.2770755435444561
4796107660#4130010417,0,0,0.11837533404474773
69054982841#88520940864,0,1,0.5148605933357676
4623955861#1639436942,0,0,0.23292736500894715
1479236027#1479606018,0,0,0.46569764092610805
200792633059#3633114696,0,0,0.2925545525969656
4452060617#4782028642,0,0,0.4992376597424025
124076009506#4162055411,0,0,0.13792251582320983
2488218738#4300806520,0,0,0.13792251582320983
4283750934#2159739481,0,0,0.13792251582320983
4212792387#3633760178,0,0,0.13792251582320983
3876493191#3991972122,0,0,0.3731725906259933
4435666805#4165283827,1,0,0.26438553492696476
1592252801#2050760324,0,0,0.3047347395081709
62533690929#4650641709,0,0,0.4730046553221221
3054434630#3477028783,0,0,0.10842286775757062
4506831459#1312624571,0,0,0.12572600609627826
4040861140#3964017834,0,0,0.31533256417545663
3487828531#3287805133,1,0,0.21547202208825672
350874367544#5045337406,0,0,0.27637155830810045
4231111906#4232471781,0,0,0.16728536442166608
6633440508#19200751877,0,0,0.13792251582320983
4635899864#150594495671,0,0,0.1308745373060319
3287136302#3287136295,0,0,0.06630494588010342
1650171815#5068270943,0,0,0.3508032820825756
4938744224#1639330963,0,0,0.08386389170063743
5196417840#4516329204,0,1,0.7013334412839082
3474685536#4786425382,0,0,0.16988044235096192
4464938911#1453376890,0,0,0.13792251582320983
3915411982#2058531416,1,1,0.6437873814972955
2140707372#2057352941,0,0,0.13792251582320983
2113270608#4435666805,1,0,0.10627958297281072
4713666808#203654552716,0,0,0.08170592372280751
1958431796#4289060913,0,0,0.13792251582320983
1614597826#1316070485,0,0,0.12514971217934096
3033447588#450892236156,0,0,0.1082927827335507
1644134375#2058563113,0,0,0.12588981559771079
2115848787#3712213597,0,0,0.12851891907961868
350874367544#2306327656,0,0,0.13792251582320983
1929467433#2057202352,0,0,0.13792251582320983
4840518949#3061887297,0,0,0.14747891451728296
3267338675#2133358535,0,0,0.14310804696480817
549708986379#1416629632,0,0,0.16349188235192327
4653988894#2977432095,0,0,0.28176614658030885
3202641160#3204907291,1,1,0.5450696330369585
3438857896#4475595676,0,0,0.11037244278311843
1372181647#2062990764,0,0,0.12410840901742055
