pair_id,true_label,pred_label,confidence
3232083339#1430989592,0,0,0.3099077605572091
2296537627#2071751695,0,0,0.29557814488120593
5209073343#4108691753,0,0,0.31223235943137306
2062233925#2056078364,0,0,0.3301769755956247
3903280573#3601857963,0,0,0.3863086982221628
2120518542#1878732185,0,0,0.3896934634085255
4199527734#4205424867,0,0,0.34027211477326336
5199216295#5210260401,0,0,0.3301020771917101
4442444769#1639901072,0,0,0.31223235943137306
4356117363#4878261986,1,0,0.3991443712316787
2057202352#2061244620,0,0,0.35577718839234673
2296574953#415654832276,0,0,0.31223235943137306
1929467433#1326198015,0,0,0.30681564261920236
3913419748#3913410158,0,1,0.5680660474078733
4452060617#4750249486,0,0,0.4715889034809508
47752312088#2027457810,0,0,0.14112863647166743
2081884594#2065023459,0,0,0.319060186586548
4285617569#3525475722,0,0,0.27021692846093637
4636382579#121528725386,0,0,0.22391496880757197
4705427861#4242696539,0,0,0.40962975597122997
1394299795#1723151709,0,1,0.7246484962301124
5010035639#3485676898,0,0,0.297790735222323
3485676898#1634282666,0,0,0.476173181582558
114693583065#4606793746,0,0,0.17794849907590526
3729925561#5060996735,0,1,0.5651398517651933
4643941609#202581283129,0,0,0.29158235011339395
4973150488#2455894769,0,0,0.20323246291960861
2059397275#1701470611,0,0,0.29462314149392405
3050152494#2016866277,0,0,0.40329339335136216
3761153782#3862453322,0,1,0.6111525976196783
88520940864#1319944364,0,0,0.33297082534639727
4572636292#4447023767,0,0,0.386598197643601
4471122121#1600123318,0,0,0.31223235943137306
4657354263#4256981120,0,0,0.28794708969495497
4878261986#5199216295,0,0,0.2958785732896907
4534359957#1416528046,0,0,0.25538409705213033
1429413488#3715240690,0,0,0.31223235943137306
53263231637#53263229623,0,0,0.37474899601392675
3235756553#4024663252,0,0,0.31223235943137306
3287136303#2026258519,0,0,0.360685876292711
1479236027#1479236024,0,0,0.31971068250143997
1639253622#3551952830,0,0,0.29886817692938045
14613465315#9746294364,0,0,0.18981789596118162
2057146445#1431930648,0,0,0.24421618185435887
2117931367#2058258958,0,0,0.2899129014670451
3020557801#2947790103,0,0,0.37428934486758747
210012116583#4643809596,0,0,0.3930840320669397
2297005450#4636446230,0,0,0.3900514762046372
1590527066#69054998391,0,0,0.30312557153626724
1505439079#3816455026,0,0,0.36837237126053246
2111349786#2114716134,0,0,0.4468670991220641
3986575237#3870637640,0,0,0.3095791524988718
4206310186#4206201723,0,0,0.26019274946489734
314601953357#309312101477,0,0,0.3373485023927154
5123189260#4316370583,0,0,0.356722762773712
5076405390#4897454517,0,0,0.33478465367651344
3120043199#1453527936,0,1,0.6322087948003344
4031814900#5124643800,0,0,0.31223235943137306
4077473357#1912538880,0,0,0.29928599941397566
4385069368#4529171819,0,0,0.21768037917035432
2060192911#1403928333,0,0,0.17515248696591768
4034038494#3445564730,0,0,0.4345490244946357
3551952830#1537709317,0,0,0.2650535804541795
2050581826#69282286107,0,0,0.31223235943137306
4897454517#4897454823,0,0,0.4822056421892203
3487828531#3942084480,0,0,0.24255338449360492
2112891471#2056513884,0,0,0.45830953347007264
4316999082#4286394339,0,0,0.37494771561714435
4179651570#3993296567,0,0,0.45743463113285054
3706927247#146777938215,0,0,0.3559558386396484
3903289669#50016874555,0,0,0.38324675476106623
18468580547#1483087859,0,0,0.19195575882526292
3418808235#2283920901,0,0,0.40657091433528453
4327866563#4261128452,0,1,0.5172969498414457
5210259474#4454799835,0,0,0.2860161460742998
3860775024#3816455026,0,0,0.4445867634305348
2057858826#5124643800,0,0,0.31223235943137306
1639325148#4590233117,1,0,0.31782834597017756
3445905086#3052169593,0,0,0.29169471994981394
4256622048#2059124838,0,0,0.31223235943137306
2138881484#4448697469,0,0,0.2605124778996348
2359348328#2027457810,0,0,0.24151654586633328
3628839716#4526688598,0,0,0.3146546220662756
2973532517#1474190672,0,0,0.34029078500155785
1565925307#1565925308,0,0,0.30353278723478133
114693583065#210012116583,0,0,0.4785757450661449
2111349786#4435566465,0,0,0.3109154011498298
25405387739#1655427579,0,0,0.2669330462056883
3240377870#3926967278,0,0,0.2928896794074309
4226659635#1733350200,0,0,0.31223235943137306
1590527066#1394416929,0,0,0.42737390589526575
3942084480#3047031444,0,0,0.2860161460742998
4804117485#4691126574,0,1,0.5214688133245036
156117434515#3363374184,0,0,0.452312665886253
5210263415#4768693982,0,0,0.2723070026512039
4168332323#4161509156,0,0,0.2832308256863558
4838534990#3806980943,0,0,0.2714288084261812
4526688596#3913554478,0,0,0.3700564655117571
1759198091#1759198080,0,0,0.3065484707892101
1656969942#146011937628,0,0,0.4699974228958468
4636508851#4636508845,0,0,0.2612324337064843
1627677359#3591598893,0,0,0.25546428661633136
1533725661#4943818903,0,0,0.31223235943137306
156116289986#202581283129,1,0,0.2674177273055493
1483087858#18468082722,0,0,0.13555920566703666
4691126574#4804117479,0,1,0.5214688133245036
1701593387#3461052410,0,0,0.31223235943137306
2059125338#4155642921,0,0,0.31223235943137306
4215027256#3056884476,0,0,0.31223235943137306
3249354040#4405823723,0,0,0.31223235943137306
2026258519#2055946248,0,0,0.26237004998257146
3033446767#3474685537,0,0,0.2677953066343377
2057186168#91686025987,0,0,0.2952700140523696
1778563595#1778563597,0,1,0.8959939736663709
3973253490#3926967278,0,0,0.297790735222323
4165151066#1456843034,0,0,0.31223235943137306
2060192915#1684806079,0,0,0.48428215935290014
203654552716#3870637640,0,0,0.2523066478606586
2068436073#2118416856,0,1,0.6297573597557493
3046447657#4219594127,0,0,0.14552643972500406
1878732185#1914706723,0,0,0.33708227404971874
5062861485#1830214692,0,0,0.3292828862984501
4256981120#4824054256,0,0,0.297790735222323
4529171947#4256725997,0,0,0.2595741862501558
4108649868#69055008791,0,0,0.30312557153626724
1743052872#2119493181,0,0,0.2644286125741672
60367620373#50602309472,0,0,0.3549212464276815
4946289727#2011670508,0,0,0.36573846970139406
178615973311#4221651134,0,0,0.3322373462964688
2054734592#373850283306,0,0,0.2902216740547544
1712570793#1727736761,0,0,0.4410153340767143
1550894049#1533725661,1,0,0.45258019057477383
4450888165#4157551094,0,0,0.42259412728948836
4316999113#2122362220,0,0,0.4206834100224567
29607392514#29607898384,0,0,0.3723835198213956
4538332005#2065023449,0,0,0.31223235943137306
2057112219#1816512025,0,0,0.31223235943137306
3896058143#4526652844,0,0,0.23866501887222882
4411426624#1639325148,0,0,0.2605951172017286
4946289727#2114438559,0,0,0.4549140998404662
2061673701#117755505510,0,0,0.31223235943137306
14613455236#4219594127,0,0,0.293520883399793
4391919171#1875282048,0,0,0.29555513199147865
2073669601#4705427870,0,0,0.25678809594194213
90189178714#90189177932,0,1,0.586346936861564
4018083310#4526688599,1,0,0.18275732372907846
4575249992#1778986389,0,0,0.20695125277125598
2060192915#2079578434,0,0,0.32661303520604357
3972766136#4161509156,0,0,0.31223235943137306
1565925307#2068436073,0,0,0.2620733675886189
4455655369#4636382579,0,0,0.28494629160668533
1778986389#2065023453,0,0,0.401145971061921
117873856741#2165015488,0,0,0.3535412329861928
4526688599#4589775642,0,0,0.24105180279465235
117277915830#117755505510,1,0,0.3833288718773192
9746294364#156117434515,0,0,0.4206961903356045
2292556895#2071864814,0,0,0.3040446778677552
1639325148#4469027502,0,0,0.3282535665045057
4436356008#2075628492,0,0,0.3064269645576528
3602134198#3591598898,0,0,0.15394738218531914
1639394625#4590516328,0,0,0.29462314149392405
2117971015#2947790103,0,0,0.45987843845425647
2115678997#4018083310,0,0,0.2683580107122756
1639324466#212771874474,0,0,0.31223235943137306
1638853392#1816427371,1,1,0.5225202520604016
3644272514#4071233134,0,1,0.6371291638708063
2117931367#1778563595,0,0,0.2817233468042029
2070025653#1640284457,0,1,0.7295420784485153
109165560395#109765155485,1,0,0.22973042276659517
4316370583#2081884594,0,0,0.257842981772543
4188896319#3927439605,0,0,0.4397011270687244
4145496082#314601336135,0,0,0.3356870678969994
5210263415#5199216300,0,0,0.43286026994944987
3926741754#3487828519,0,0,0.24485078404429367
1712137054#2065023453,0,0,0.4326545302819018
3232083339#4226659635,0,0,0.31223235943137306
1550894049#3903280567,0,0,0.3860602422869592
4945702240#4065724850,0,1,0.6818847187951824
1878732185#2059483876,0,0,0.3330405505715135
2119478248#2119398744,0,0,0.28950484680804967
2059397275#18468082722,0,0,0.3200904813567884
109765155485#114453608394,0,0,0.2310579107132226
4346970606#4020730390,0,0,0.44738360468404526
4256906448#4657354263,0,0,0.28794708969495497
1552378116#4168332323,1,0,0.40132000390368855
54158062043#14613455236,0,0,0.13938175711528922
4808240601#4720990746,0,0,0.3346558908358158
14613464513#3927040910,0,0,0.16773791502538238
1716261756#1659951159,0,1,0.5629182728254992
4256622048#4226659635,1,0,0.340638292632356
4155642921#307410722133,0,0,0.3584941398367636
2070627808#4643943359,1,0,0.316893392562779
3806980943#2051253311,0,0,0.23966061031604055
4226659634#4090681438,0,0,0.31223235943137306
3903289669#3120043199,0,0,0.30754788240394065
1759198091#36551936093,0,0,0.31223235943137306
1888052790#3641396498,0,1,0.5196265025168059
4442444769#14613461654,0,0,0.31223235943137306
4447023767#4447023801,0,1,0.5759046040945593
1878732185#1565925307,0,0,0.3003086956679241
3418808231#4215027256,0,0,0.31223235943137306
2117967935#4897862520,0,0,0.44076196140098206
4590516328#4633378534,1,0,0.4655015638496282
2296574953#2296451977,0,0,0.1213300186236007
406088738482#436617713935,0,0,0.40231469871043274
3632560565#4534359957,0,0,0.30950937700266695
2055298458#2057186115,1,0,0.2663230737784433
4272887201#5060996735,0,0,0.4484595138361954
4414530598#2057898501,0,0,0.29452087869967625
3601857963#3903280567,1,0,0.3863086982221628
2070627808#1906908670,0,0,0.30225811035135164
1550894049#3072525687,0,0,0.33952497420175576
4532014296#1463883823,0,0,0.27603913216894216
4878261986#4705427861,0,0,0.3247851168434533
4716857454#1667032705,0,0,0.3040446778677552
4209814745#2338916683,0,0,0.28168935545240953
212394033260#3033446767,0,0,0.4554454091512243
3050152494#2177416829,0,0,0.35017904942232064
3075634363#1759198091,0,0,0.301694659839181
3629624977#4703840109,1,1,0.7205393698433952
2088439298#3249354040,0,0,0.297790735222323
4256725997#1660889815,0,0,0.31223235943137306
4642512906#5163452200,0,0,0.43996375766325774
3525475722#2455842713,0,0,0.15315406642173718
1727736761#5134159053,0,0,0.2649719892226687
1316070394#3474685542,0,0,0.31339289589324304
90189177932#90189177809,0,1,0.586346936861564
2057186115#2057120547,0,0,0.08519969335797527
2159160651#1932250238,0,0,0.33038134900760846
2055946129#391306865273,0,0,0.23292266385686575
1510345157#2075393157,0,0,0.29373499031330763
3633495980#3245545040,0,0,0.4538055885134445
4285491833#1920503864,0,0,0.34776311687955186
1906908670#249652232743,0,0,0.3066865502501102
25405387739#4444948728,0,0,0.44145504459508844
4415227218#5076405390,0,0,0.32541831550433553
2662986035#4274235353,1,0,0.25855392968647223
3245545040#4179651570,0,0,0.302661627337944
2058531412#4274088675,0,0,0.3639454676809238
1716261756#1830525975,0,0,0.49519845435958665
1712137054#2073668282,0,0,0.28444738096196825
87008148161#2055626034,0,0,0.2720711526313294
1417015453#315728832242,0,0,0.21522316241153
3032272329#1565925307,0,0,0.17958817282502726
4526688596#4526688598,0,0,0.0497676176157381
4943818903#12910266318,0,0,0.3994664003729564
1590547354#2088554701,0,0,0.30911298060254494
2739075334#1656969937,0,0,0.057537721321352805
4479070818#2165015466,0,0,0.31223235943137306
4035397646#4530026055,0,0,0.31038418865110484
3836676657#1665894324,0,0,0.1703148967425766
4633378534#4589929428,0,0,0.3018247073241263
3628839717#3436663620,1,1,0.7784464837233716
3415143762#1746603523,0,0,0.27684828299800257
370314330573#3287633018,0,0,0.30169599270359027
110232280082#117755505510,0,0,0.3753597589469646
111110399548#2947790103,0,0,0.2779762573429606
4592596123#2057211704,0,0,0.34852528131901983
2057552209#3245545040,0,1,0.6217154177289644
3715785447#4031814900,1,1,0.6509325618592622
152713369272#2455842713,0,0,0.1902595767542556
4385184737#4205424867,1,0,0.20232121040794912
4973150488#1533725661,0,0,0.29988756968948393
2114049002#3487828531,0,0,0.2860161460742998
9062983415#4435792377,0,0,0.38837285378872943
3075628047#2340035845,0,0,0.2829062219216898
232579778763#2739075334,0,0,0.409323826540826
14613476507#4261128456,0,0,0.26823534316289205
2063706226#18468695966,1,0,0.38919329746971876
3742463975#3445905086,0,1,0.6557230590798933
1479236028#1552378116,0,0,0.29597569628209236
3652959254#1600123318,0,0,0.46380263621057344
3715785447#3715877024,0,0,0.2888815652420815
4405823723#1431851220,0,0,0.29191546808893076
2128656141#2063888292,0,0,0.37669175811728717
4716857454#25405387739,0,0,0.21907410790598988
391306865273#54158063899,0,0,0.31223235943137306
4943818903#4673557611,0,1,0.5822799574840288
2055601072#4575249992,0,0,0.18398741281229994
54158063899#54158054598,0,0,0.2410079114626597
1474190672#3047031444,0,0,0.33862002923934126
4720990748#2661092323,0,0,0.26292985798461643
4206177048#2011670508,0,0,0.3686148128262598
2112250533#2296537627,0,1,0.514622092123055
1812202957#2117967935,0,0,0.297790735222323
3551952830#3319075608,0,0,0.29886817692938045
2068602973#2063706226,0,0,0.14619013662631833
3445905086#4435586554,0,0,0.21817603449128434
2070686849#2075628492,0,0,0.26813407232682906
4643809596#4606793746,0,0,0.293520883399793
4316999082#2057573219,0,0,0.31223235943137306
4435586554#4316999082,1,0,0.47875769547798275
1354017991#1646205905,0,1,0.5480017350459919
309312102749#2055626033,0,0,0.24512797587358282
1733350200#4405823723,1,0,0.21133127976889518
3016942950#3441097472,0,0,0.3040446778677552
4526688598#4530026055,0,0,0.026538220634447867
2051253311#4435792377,0,0,0.2139141277416319
29607392514#69054998391,0,0,0.2900231778301463
3606108939#1474190672,1,0,0.3334427605103652
3053472155#4728076352,0,0,0.3685179964962102
1456843034#2060062994,0,0,0.31223235943137306
4590233117#18468082722,0,0,0.14175041674024053
3240377870#1533725661,0,0,0.31223235943137306
4514271066#232579778763,0,0,0.23482384286347494
2062633327#4018083310,0,0,0.31223235943137306
3487828519#2114049002,0,0,0.2860161460742998
3445564730#1639275755,0,0,0.3088895143378799
4777051438#1592253963,0,0,0.2825470505424322
3729925561#3017056355,0,0,0.2651242155543871
4720990748#4808240616,0,1,0.6013228507089289
4274235353#3946838650,0,0,0.31223235943137306
1634282666#54158062043,0,0,0.23894328753074742
187508564338#4159034451,0,0,0.4847806271285031
3903280581#3903280567,0,0,0.3342840551155078
2114716134#3641396498,0,0,0.30403411710433087
3993041966#4129059855,0,0,0.4486122090063861
4524153991#4635981164,1,0,0.4682222272096722
1354017991#4450968363,0,0,0.2799076046685974
5194582482#1500161456,0,0,0.43371601737353066
5124643800#4897454510,0,0,0.41726276649837624
18468082722#2080829137,0,0,0.24906950806348588
4346970606#1492507866,0,0,0.4687120090558996
1944864795#4129173722,0,0,0.29928599941397566
200569781240#5124643800,1,0,0.4691522299448355
1727736761#1816427366,0,0,0.3275443686989784
2055946129#4526652844,0,0,0.14439066064501999
3692826364#4242849949,0,0,0.30445537899043223
4256622048#4256906448,0,0,0.22002067444051765
4155642921#3461052410,0,1,0.5849654173939532
2062233925#4705427870,0,0,0.2375740618509511
4161509156#3946838650,0,0,0.28323111350592867
6633440508#3395466908,0,0,0.2685578749838867
18468580547#156277076551,0,0,0.19300501778608145
1416528046#4425561412,1,0,0.3476319615227974
2062233925#2060042758,1,0,0.4363708367912476
1834169653#4401898255,0,0,0.42083984560843984
2057352941#4572636292,0,0,0.31223235943137306
1762522969#4450784429,0,0,0.41081672252656504
4897454488#4451342506,0,1,0.5069530525664938
4272843119#69609155599,0,0,0.3436321223547185
2183963548#2180579787,0,1,0.5358310564784735
2640338192#3232083339,0,0,0.34247414119274094
1638853392#1727736761,0,1,0.5608982968460711
2114438559#4452060617,0,0,0.2080002723308632
4286394339#3496048657,0,0,0.2635095380759716
4636446230#4642512906,0,0,0.3859170191190486
10175162517#1903466347,0,0,0.3810319401701041
3715869354#173652977366,0,0,0.29762848953984405
1859920904#2947790103,0,1,0.5703006047288304
4405823723#1432014682,0,0,0.32520160490134215
1906908670#2065023444,0,0,0.41762763138159537
12910266318#3806980943,0,0,0.36031759975230737
2111346464#3083904084,0,0,0.28670473358212556
3054084564#1394416929,0,0,0.41570314131826125
4447023801#2298730254,0,0,0.26126259751270625
4877560558#3363374184,0,0,0.25443337357292256
2088439298#4020730390,0,0,0.4027315365601196
4897454517#4145496082,0,0,0.3720637535417062
4072366761#2057082463,0,0,0.24355905946332312
4391918874#3240377870,0,0,0.31223235943137306
4705427870#4810275464,0,0,0.3050395375392175
2059125338#4065724850,0,0,0.28355563199776
1403216308#2176434538,0,0,0.27641183860652313
202581283129#1425598204,0,0,0.31889060869688035
1307874587#4346970606,0,0,0.29004933248580106
3652959253#4506633524,0,0,0.26746496950357324
1431930648#1592253963,0,0,0.1753029243275013
5169257472#4215038721,0,0,0.31223235943137306
3269719212#1882929309,0,0,0.3383790842460033
1805614122#1394299795,0,0,0.4656049340103862
6633440508#2455894769,0,0,0.22617688746439482
138961977066#5169253299,0,0,0.34788891000382466
4425561518#1415554755,0,0,0.3686694532809969
2061673563#2115678997,0,0,0.49608760271792124
1912538880#4317041484,0,1,0.5153123396864785
4272137501#4179651570,0,0,0.38932533287201343
309312102749#4590185312,0,0,0.38374264110301903
5169252712#4354544112,0,0,0.31223235943137306
2176434538#370314330573,0,0,0.3278827588863444
4386494215#4897454517,0,0,0.28670473358212556
81902710995#5163452200,0,0,0.24170303820964364
4451342506#4897454517,0,1,0.5069530525664938
4509158303#1372557160,0,0,0.31223235943137306
4862024152#2027457633,0,0,0.20669741713593698
2056156370#1425598204,0,0,0.4029891354971628
3715877024#18466601978,0,0,0.49391050463189057
5209073343#5124643800,0,0,0.31223235943137306
3496048657#1549897545,0,0,0.3735892609458729
373850284448#1885490974,0,0,0.31223235943137306
5210259386#5199216300,0,0,0.43286026994944987
210012116583#2296451977,0,0,0.40910470043337444
1659519065#2056929980,0,0,0.25144998256987144
4768693982#173652977366,0,0,0.378421125025084
4792436579#4750249486,1,1,0.5213884083881309
1833697097#117755505510,0,0,0.21462108030423047
4036848581#3860775024,0,0,0.4114076950726365
3474743878#3474685537,0,1,0.5286325182008225
69055008791#2062233925,0,0,0.28527247563696323
3033446767#4606793746,0,0,0.4832168302754998
2074388205#4720990749,0,0,0.27113475367180195
1830214692#3402256673,0,0,0.3016429341208077
4401898255#4165283827,0,0,0.29965724287059364
4297145562#4065724850,0,1,0.767010386821462
2114390938#135028851546,0,0,0.22633713903310504
2455800880#1500161456,0,0,0.26477324009940995
4792436579#1627677359,0,0,0.2291860744111919
4199527734#3926963318,0,0,0.32354150137617227
4703840109#4705583754,0,1,0.8127487486923896
2065023449#4241366976,0,0,0.31223235943137306
3494236195#2080829137,0,0,0.36854767111227
4185429549#4348295931,0,0,0.3237469874020188
4157551094#3993296567,0,0,0.3209976710906914
1432014682#3692826364,0,0,0.2902216740547544
1774582761#1932250238,0,0,0.23066640793895055
3285703159#1326198016,0,0,0.3448057722571174
1816427366#1778563595,0,1,0.7508182124159156
2058663075#2060290691,0,0,0.3778648377756736
4057038032#1746603523,0,0,0.2906763056062184
2067179166#146777938215,0,1,0.5326544364172056
4526652844#5194366020,0,0,0.2136538675522303
4297145562#1639253622,1,1,0.696217743214968
2338916683#2340035845,0,0,0.31223235943137306
5031079827#4726073967,1,0,0.4739459891917576
4274088675#2059109005,0,0,0.33260197107200684
2050840604#2092610533,0,1,0.6937017599408153
2177416829#3972742243,0,0,0.1950094303215212
4165283827#4206310186,1,0,0.4550720127521812
2016866277#2119493181,0,0,0.3916779247771806
3046471496#4973150488,0,0,0.31223235943137306
1965402836#1877399023,0,0,0.3724370054749667
1308273301#4538375930,0,0,0.33285081139558154
1639325148#1639324466,0,0,0.4142379042102314
2063873633#1639275755,0,0,0.21904816010381242
2063839578#1906908670,0,0,0.30514850516055
3240377870#3551952830,0,0,0.31223235943137306
4447023801#4196030610,0,0,0.3637219003548301
219547393842#3706927247,0,0,0.25968746544402854
4327866563#2056929980,0,0,0.2850367068599813
3903280586#3591598898,1,0,0.48683651866049044
1537709317#2058258958,0,0,0.31434612650579996
1590408241#2359572372,0,0,0.31223235943137306
2163161399#6633392282,0,0,0.29928599941397566
3712801411#3249354040,0,0,0.293520883399793
2073669601#1401982309,0,1,0.7089019341997558
2016866279#3602134198,0,0,0.3949251050602609
183335907108#4635981164,0,0,0.3615237530215223
1432014682#4524153991,0,0,0.23844015736227153
2061673701#3077743360,0,0,0.35032554396037496
3644272514#3742463975,0,1,0.6693339557806531
2111038059#2059124838,0,0,0.38947485517857255
4790633062#4808240616,0,1,0.5680227508289217
1483087858#1483087859,0,0,0.2186099024642736
4435792377#1859920904,0,0,0.43018950382488225
2070686849#4212827921,0,0,0.37708267091252523
117154450703#4898730640,0,0,0.4028572954388409
2051966916#1693941156,0,0,0.3483520758550674
2296451977#1349608070,0,0,0.41115066810014844
1888052790#2176434538,0,1,0.5658842165978397
3032272331#18465721026,0,0,0.32810763162600837
4242849949#146777938215,0,0,0.3774102854551848
37959222365#3053472155,0,0,0.29406923853385675
2054699471#1431930648,0,0,0.23823388580269744
3641396498#2114048932,0,0,0.33342310194100694
1590527066#3054084564,0,0,0.4526209719091811
3494236195#4285491833,0,0,0.2611048798419884
18465721026#18468580547,0,0,0.21854730886437623
1430989592#3052760872,0,1,0.5691238904212251
4553673830#81902710995,0,0,0.2523562804417737
69055007639#2143152116,0,0,0.284435251987923
5169252712#138961977066,0,0,0.3211030802008315
1483087859#1639324466,1,0,0.31782834597017756
4575249992#2055581605,0,0,0.18822690899183195
53263229623#5199216300,0,0,0.2820191999899833
1932250238#1394299795,0,0,0.3864559626637696
1888052790#3032272331,1,1,0.6786852138622519
2119478248#2111349786,0,1,0.5076197479437354
3513178266#4206310186,0,0,0.31223235943137306
5199216295#5199216301,0,0,0.2912721328083108
4750249486#392281366488,0,0,0.3536598588270489
2057685237#2055626030,0,0,0.31223235943137306
117755505510#14613455236,0,0,0.21452957259106786
4623017083#1726591551,0,0,0.28118490778833183
2061673701#3846877365,0,0,0.2895512072682927
3016942950#4623934568,0,0,0.3040446778677552
4623972834#3494236195,0,0,0.27836701338136727
3047031444#4241366976,0,0,0.31223235943137306
4242696539#4357742929,0,0,0.4655753928422095
3418808235#4514271066,0,0,0.3592675250423541
4532035181#364662567901,0,0,0.36587156993572345
1634250118#2159160651,0,1,0.5161744688686217
2065023444#5123189265,0,0,0.293520883399793
1431930648#1431887069,0,0,0.18191289820118936
4526688598#4530026053,0,0,0.026616076843300224
1505439079#2056156370,1,0,0.3914990497052606
4425561518#2057186115,0,0,0.29633228252848937
4705427870#2114049002,0,0,0.2906763056062184
3927439605#3487828531,0,0,0.38039346991188216
2175800284#2027839123,0,0,0.42355534598449934
1830525969#1834023606,0,1,0.6015394200580874
156116289986#249652232743,0,0,0.2558880945378684
1479236028#1479236024,0,0,0.3183041264816368
1667288610#2059397275,0,0,0.3182386508002654
4450784429#2162682667,0,0,0.32665705607132195
4705427870#2070686849,0,0,0.3135257841192591
4232728984#4526688596,0,0,0.27623368186819325
69607735174#88520940864,0,1,0.678533177484049
4572636292#4479070818,0,0,0.37227958625257
6013639039#2055298458,0,0,0.2557311889439148
4232666143#4231111906,0,0,0.2978946809627909
4636041770#4636508845,0,0,0.21519978495003017
2177416829#2119493181,0,0,0.2647169008467808
3485676898#1727736762,0,1,0.6650309283022171
2054736144#2112891471,0,1,0.5297688706220336
3870637640#4633378534,0,0,0.21825464342738773
3081986781#4728076352,0,0,0.36584172220129096
2057858826#1614597826,0,0,0.227669232404909
3860775024#1429413488,0,0,0.40711836249643546
4188977524#3487828519,0,0,0.41456991122537634
3072564418#3903280567,0,0,0.3204624312230247
4451288784#50016874555,0,0,0.29848163185372245
4444948728#4584646241,0,0,0.19240833820618167
4451288784#4442900590,0,0,0.4437599917399923
3054084564#3060607943,1,0,0.4167017412820111
4077027238#3816455026,0,0,0.36837237126053246
3629624977#3580539229,0,0,0.392736676056187
37959222365#4327866563,0,0,0.474011387425465
2069985286#2296574953,0,0,0.31223235943137306
2056478070#2296451977,0,0,0.27740996336531726
2455894769#3610178183,0,0,0.28121116765024756
4636041774#3120043199,0,0,0.40838549605563285
2016866285#2150886701,0,0,0.31215688518130147
4219594137#4206310186,0,0,0.46526023871899347
6633392282#2219112205,0,0,0.31223235943137306
1640284457#4209814745,0,0,0.31223235943137306
1656969937#146011937628,0,0,0.44950751629445945
4165922067#2283920901,0,1,0.5013208680049571
2068654074#2297005450,1,0,0.45784140501620724
4232471781#2027457810,0,0,0.340638292632356
4469027502#18468082722,1,0,0.17888452821598202
18466210670#4680095395,0,0,0.43541967737062587
3942084480#3052165975,0,0,0.30445537899043223
18466354888#4590233117,0,0,0.180574780347646
415654814203#492316061640,0,0,0.4270750801856141
3418808235#2111818909,0,0,0.3375956551225235
69055007639#3487828519,0,0,0.44664493739462535
1347237190#4899954714,0,0,0.31223235943137306
2071793223#2058563113,0,0,0.31223235943137306
5199216301#50016874555,0,0,0.28012554157355646
5352675624#5210259386,1,0,0.3301020771917101
2065023453#2065023444,0,0,0.43989223177257714
50602309472#2016866277,0,0,0.318016205356597
3602134198#3591598900,0,0,0.13311798218346033
4435586554#4285709207,0,0,0.48870176433765683
2077171978#2051253311,0,0,0.32489596116752545
4938690872#4534359957,0,0,0.31223235943137306
4643809596#2296574953,0,0,0.16023895909506652
2026258520#2026258519,0,0,0.3416930429637973
2740883313#4442444769,0,0,0.31223235943137306
1403928333#1684806079,0,0,0.4160550050630377
5210259474#5199216300,0,0,0.3301020771917101
3016942950#4031814900,0,0,0.3040446778677552
1453527936#3474743878,0,0,0.18977112985553563
3993041966#4825375981,0,0,0.29214319326853616
4479070818#373850283306,0,0,0.3685536847795892
1638853392#2057552209,0,0,0.21739900731155778
1944864795#3761153782,0,0,0.2734742801524003
2118965491#1417009342,0,0,0.37651949336097407
5206198663#3053472155,0,0,0.2534528614564107
4036848581#4108691753,0,0,0.3040446778677552
2119398744#2111350136,1,1,0.5100108479126116
2088554701#146011948003,0,0,0.41591548279506246
4946289727#1640284457,0,0,0.48478152352321124
3648903741#4226659635,0,0,0.31223235943137306
4057038032#4157551094,0,0,0.31223235943137306
1708981181#18466601978,0,0,0.2131974403482133
1914706723#1736318365,0,0,0.2953877831181197
183335907108#18466601978,0,0,0.29713286933540967
2056478070#2070627808,0,0,0.3310347427606314
4206177048#1830214692,0,0,0.31223235943137306
2065023459#2065023449,0,0,0.43989223177257714
146011937628#2088554701,0,0,0.4559222202876743
4447023801#3729925561,0,0,0.21895446453932926
4553673830#1716261756,0,0,0.3557905907112286
2074388205#5010064143,0,0,0.29928599941397566
4643941609#2296537627,0,1,0.5450446168782321
1667001955#4728076352,0,0,0.3147110826280101
18468695966#5199216295,0,0,0.37196743368306556
12910266318#114401992972,0,0,0.4021535210890724
4043193319#2973532517,0,0,0.38898716895840246
2973532517#114693583065,0,0,0.282507804500355
3278113988#69607735174,0,0,0.3863627888408061
2114390938#1834023606,0,0,0.23575069687010383
2060192911#2128656141,0,0,0.31223235943137306
4165283827#4435666805,1,0,0.4399919420738261
4155642921#1429413488,0,0,0.31223235943137306
2138881484#2027457633,0,0,0.2942791715942551
5210263415#5354187271,1,0,0.43286026994944987
430837878381#18466601978,0,0,0.25157009450076434
4590233117#4385069368,0,0,0.2587977768069884
1639253622#4452228094,0,0,0.3577160292601138
4232728984#1453527936,0,0,0.38109708941361425
4451288784#2058531412,0,0,0.2667435289108333
2081884594#4824054256,1,1,0.7396692719266679
1888052790#2098280462,0,1,0.5326535134414693
4442900590#3446029032,0,1,0.6247018272606247
5010064143#1590547354,0,0,0.3870486314635769
1665894324#3290768654,0,0,0.1613419988580064
117154450703#3230219871,0,0,0.30341348526201556
