pair_id,true_label,pred_label,confidence
1785334661#2060056771,0,0,0.0002937795879676394
3711116048#5045337406,0,0,0.004839317669428385
3712213597#4111406344,0,1,0.9963568753443909
18465839155#2117967628,0,1,0.5149806125288643
4635899864#23593454505,0,0,0.00048384240349381514
14613455658#14613460476,0,0,0.011169602023374586
3702571839#3564326181,1,1,0.9879699038434389
2007329562#4715649755,0,0,0.0014237534847489858
4435497569#2160958435,0,0,0.004839317669428385
2054815601#3400442486,0,0,0.0021874840386732894
4797165759#3477269989,0,0,0.011020166508740633
3077307902#2127640300,0,0,0.006184656040671989
3474685536#3551393130,0,0,0.08906238830983668
373850277197#3052180518,0,0,0.0030587712999266274
4417535000#2054817755,0,0,0.001961406726822009
1639183384#4218561827,0,0,0.006140997920454256
4965682215#4959266141,0,0,0.05331822849021311
4162055411#150594495671,0,0,0.025616084910865894
4165151066#2016866277,0,0,0.06166854671872291
64393522082#373850276629,0,0,0.004839317669428385
4283786658#5078702464,0,0,0.004839317669428385
3240377870#2057273513,0,0,0.004839317669428385
4292931987#3991972122,0,1,0.5381716096204736
5122767609#4959266141,0,0,0.031915693428619905
4200588492#2070534468,0,0,0.007534981210130039
2048870562#1639330963,0,0,0.0007027058233666573
1403922320#2654931017,0,0,0.004839317669428385
1372537976#3445826974,0,0,0.012034159125757525
2058563113#4653988894,0,0,0.003137488271829258
1848719127#3477269989,0,0,0.47846080909711075
135707428689#2640338192,0,0,0.004051265700060807
335230006871#6633440508,0,0,0.017651281315878974
392281366488#4283786658,1,0,0.17094261211783177
4623324616#3311945752,0,0,0.0011751324342246133
156276919685#2057514370,0,0,0.004110767743423317
13389301105#1694379811,0,0,0.0012321661266830215
4813716345#4354201228,1,1,0.9692669723283698
3578109145#4070427569,0,0,0.3727355936025116
4218561827#1955030813,0,0,0.04772947683107889
4659671054#4491307779,0,0,0.006224699130860641
350874367544#443982000626,0,0,0.06286047790639193
4717447489#5205797148,0,0,0.003149168444533635
3930220886#4132115994,0,1,0.6352467872369874
1774643505#2061946625,0,0,0.43913398240925167
2128656141#3717616592,0,0,0.02330507415166897
1693941156#1740857110,1,1,0.9169758070839789
2119467444#2176735919,0,0,0.06019149630871363
1593907976#2059786009,0,0,0.004839317669428385
1978617477#4506637171,0,0,0.005480700015467205
216572631693#206301674199,0,0,0.26225669684439196
1389018108#4623434856,0,0,0.0036679452877874654
1639385502#4435802207,0,0,0.0005030844220178848
169883264664#4429667301,0,0,0.0005488422038619354
1443062561#4876527314,0,0,0.003428302664622902
3926967278#2057273513,0,0,6.611581765134005e-05
1639219119#2296574953,0,0,0.004049527807802074
4316370583#4070758202,0,0,0.00491669475665413
1372537976#4780994423,0,0,0.0007704389103759078
4763332016#31657249259,0,1,0.9861247033318955
2744122330#2359113449,0,0,0.025925141714379336
2111350136#2111349786,0,0,0.013880126117743127
489466582552#474022190894,1,1,0.9999930516609578
4285651704#3633082639,0,0,0.004839317669428385
28375457127#200792633059,0,0,0.00030660193853402967
1875566008#3850067472,0,0,0.3630678113043791
1978617477#4667335909,0,0,0.11954274890509993
9043448493#4264634558,0,0,0.004839317669428385
3400442486#4460920026,0,0,0.36710696523270286
3370936702#4585413933,0,0,0.015062700327670419
3636206032#1438441441,0,0,0.005801035523931667
4188977524#3487828531,0,1,0.9244851385251537
3077307902#2175677532,0,0,0.011966179848810394
187961304511#4889965062,0,0,0.003789706070026947
4435630212#4196027218,0,0,0.14531659486798496
4001709701#3435281641,0,0,0.03290298269256342
62533690929#2119387186,0,0,0.11845123121884035
2037536844#3589653390,0,0,5.0436406544070546e-05
245814065042#4197957154,0,0,0.002968146816190004
5031422175#4867525539,0,0,0.0030587712999266274
4506831459#4455655369,0,0,0.0335414201900441
172020433612#1320992608,0,0,0.0025993652028729747
1319336886#1719728040,1,0,0.3316470103826182
2057202352#2058222393,0,0,0.003221928754041475
52308312082#75267388021,0,0,0.035989385078714534
3082042195#5034412454,0,0,0.01013185387283712
4650344731#4460827792,0,0,0.02087434395687036
3271713296#25271558033,0,0,0.004515177431369709
4271919356#4933230830,1,0,0.0061918343929163525
4624517252#335230005323,0,0,0.00014543365942978653
181358260931#3487828519,0,0,0.006828227093932907
3660138423#2063596099,0,0,0.004839317669428385
3712213597#3474155608,0,0,0.0019002696009928757
1470085027#200569781240,0,0,0.006401779114950222
4450968363#2063941871,0,0,0.004233432607668038
3915411982#3986575237,0,0,0.008188253971357824
3311945752#4469025400,1,1,0.9779176462904354
4746787192#54158093151,0,0,0.003137488271829258
4203062441#2133663760,0,0,0.16863748683388088
3591652360#2873066846,1,1,0.9351719395671818
2067534525#2063888292,0,1,0.9553642443238964
2057202352#2061309885,0,0,0.04461611682190092
3475895224#70569712258,0,0,0.02245465437065708
2120338226#2640338192,0,0,0.0591793232405583
4283750934#3043391308,0,0,0.004839317669428385
2070627808#2113093450,0,0,0.07494646900552737
3578109145#3551393130,1,1,0.9890539717783127
1639330963#2297005450,0,0,0.04853232764356536
2058531416#1415580742,0,0,0.1462117914809384
2059400154#3041186060,0,0,0.004839317669428385
1497880313#4746787193,0,0,0.0036679452877874654
4289060913#4650641709,0,0,0.01626933882112765
369955904629#4786425382,0,0,0.0049615836397372375
4966778011#4965682215,0,0,0.25941989399207055
3633529401#20201333480,0,0,0.0020718713903702325
2057186115#2067534525,0,0,0.0027385259664954088
3053961277#4717435092,0,0,0.020036126241142413
3628839716#3451234547,0,0,0.1204510280292699
1805614122#3477028783,0,0,0.00012264056312949085
4283750934#4429667301,0,0,0.004839317669428385
3304467506#5197250019,0,0,0.004839317669428385
4480972193#3850067472,0,0,0.03290298269256342
1719728040#2977432095,0,0,0.004839317669428385
4717447489#4746833482,1,1,0.6713139808958796
6013639039#2118041596,0,0,0.00392047547403934
4889965062#2114708220,0,0,0.0041116642085558975
2050429391#2113270608,0,1,0.7650328740345078
1848719127#124076009506,0,0,0.004839317669428385
2057352941#3517506225,1,1,0.9973649044833334
37132781634#3204907291,0,1,0.7617141602252135
2111226139#2118967459,0,1,0.9074997302172269
4212827921#373850276629,0,0,0.023665003905316968
2063596827#1693960182,0,0,0.0008269356489034633
4145771589#3797472002,0,0,0.004839317669428385
3602711494#4460813658,0,0,0.004839317669428385
2146119221#3054434630,0,0,0.06031296129125168
2063941641#2048870562,0,0,0.0014467120257603066
3540847089#329798453133,0,0,0.014859233063891641
3487828531#2069945983,0,0,0.003137488271829258
2009723716#3363374241,0,1,0.7315181585126413
3075632210#1639219119,0,0,0.004083784781885431
18465755385#2306327656,0,0,0.0022248459437193297
4070427569#3702571839,0,0,0.014231502553282803
4720990748#4720990752,0,1,0.9917766645722702
156276506111#4808240616,0,0,0.000111310644988364
1410206420#3786142129,0,0,0.004839317669428385
4643938191#69054998391,0,0,0.0015085187438117786
1320992608#3633114696,0,0,0.00216578591895387
2054734151#2359113449,0,0,0.02718595698427906
48384062571#4796107660,0,0,0.0020611057057667225
4540676462#4157779501,0,0,0.0017185949399371695
2297009298#2296522678,0,0,0.00019414370059412365
1312624571#3636206032,1,1,0.9853497711268412
4643371260#4506831459,0,0,0.00870469587322652
4717447489#2169788953,0,1,0.7673378410496074
1403922320#5132524109,0,0,0.004839317669428385
4717435092#1693941156,0,0,0.1552932548318165
4232666143#2139604103,0,0,0.004839317669428385
8431809214#18465839155,1,1,0.9359594090932002
96073549554#190662008501,0,0,0.004839317669428385
2059400154#3463623936,0,0,0.004839317669428385
2355519467#4786425382,1,1,0.9904462916182479
4966778011#2075393157,0,0,0.000507880128387848
1552178606#5205408909,0,0,0.00741163044812018
54158063899#2057120532,0,0,0.0027385259664954088
5205797148#117729109245,0,0,0.0021013138867723023
1650171815#2121155353,0,0,0.002117331335818051
2977432095#4674140626,0,0,0.004840269994465631
4059739506#3287136302,0,0,0.0205184429244287
2074433649#4475595676,0,0,0.05296263913132068
1760226057#4523609337,0,0,0.004839317669428385
2085225572#1497880313,0,1,0.5700550431339596
4435802207#2058881485,0,0,0.0031460061907609667
35234959099#3512605559,0,0,0.0015271531103007562
2359572372#138649305625,0,0,0.0008479481789114774
2067590404#10183965715,0,0,0.029138458430871463
4145771589#5090005101,0,0,0.2014463891171066
1523991651#2063930195,0,0,0.004839317669428385
4373986045#4301029959,0,0,0.0002469661043548901
4283750934#2229939616,1,0,0.02790735122412183
4657354311#3289002540,0,0,0.004965773550685823
5047311627#3477269984,0,0,0.18717286431216104
3477269989#142083821417,0,0,0.02316759221205838
4732077225#4746833490,0,0,0.1925182048309026
5047311627#1497880313,0,0,0.040770115514350135
2615156599#1500223180,0,0,0.0034395154252398344
3945392968#4010537132,0,0,0.02175331970542299
4108691753#1848719127,0,0,0.004839317669428385
4316370583#496613160423,0,0,0.0013483160955166523
4019678912#3042374102,0,0,0.004839317669428385
1627738213#3986575237,0,0,0.001671349331070746
4219594137#4185963090,1,1,0.9328615758651752
4206294979#1312745457,0,0,0.009743816271149423
2057146445#2057202352,0,0,0.13012835583324991
4667335909#4667944802,0,0,0.2039016555643414
156275809937#4641732096,0,0,0.003137488271829258
3882168316#4162055411,0,0,0.004839317669428385
5122767609#3202641160,1,0,0.0498474329321069
150594495671#212394033260,0,0,0.013682323033361454
4354163617#3707618845,0,0,0.008471807495800912
329798453133#1701535671,0,0,0.0030872892180749145
3641396498#1955012315,0,0,0.014268229631099525
4650344731#4840518949,0,0,0.004839317669428385
2060056771#2065121798,0,0,0.0007815296640734173
1920884120#4744904703,1,0,0.010160637918749589
4206244931#2113270608,0,1,0.7650328740345078
4196030610#4623972834,0,0,0.4704987301458474
5169209205#2301850248,0,0,0.0009019260395015495
5079490375#5205797148,0,0,0.000936387854621713
4726069349#2090772224,0,0,0.0014815147791684565
3409249156#1639157122,0,0,0.004839317669428385
4082003885#3991972122,0,0,0.015539772496239257
2116078007#4851873209,0,0,0.027974521221748264
2067590404#3072564418,0,0,0.005575475568896803
4375212253#4898730811,0,0,0.08552470267318989
8609591019#2027684481,0,0,0.014700133739303291
2065121798#2296574953,0,0,0.08719484694310133
4667335909#4730947102,0,1,0.9886559423902442
2726123301#3442901956,0,0,0.0032332474744455756
496613160423#1372181647,0,0,0.0035212932430020365
124076009506#4817865335,0,0,0.0011127195847169043
508313498462#2056513884,0,0,0.002025141451539444
4206008942#1312745457,0,0,0.003686446001201632
1416629632#5185554343,0,0,0.0041921939624017055
4200743404#2058535644,0,1,0.8776807784523176
4593095274#1711995496,0,0,0.0013666265424901547
335230005323#4196027218,0,0,0.0037548321887824203
29608029868#29299331674,0,1,0.998110126929409
4735364801#3628839717,0,0,0.004839317669428385
4893087221#4590123310,0,0,0.017089056093804622
4038622993#3991972122,0,1,0.5667268598495364
1848719127#1443062561,0,0,2.7799180000487967e-05
3920807098#4218561827,0,0,0.05568807406304517
3240377870#1523991651,0,0,0.004839317669428385
4657320935#2057485751,0,0,0.006954052235217908
4755216808#4809064482,0,0,0.0062171267513601945
2181531828#2180579787,0,0,0.18284771360671517
2061309885#1592253963,0,0,0.015390940835598879
5210339793#2873066846,0,0,0.0005033360944797079
1479236023#1711703532,0,0,0.12091734822053116
2059400154#1372178479,0,0,0.45433296105644727
5031422175#1958431796,0,0,0.004839317669428385
2050883606#2301850248,0,0,0.0021517939210129026
3986761734#4345845643,0,0,0.0007996908150114358
2058535644#4673640575,0,0,0.004839317669428385
3311945752#4574521416,0,0,0.007336442503166284
2026258516#3287136302,0,0,0.014975066535071833
114453608394#4271919356,0,0,0.002198455009313346
4218561827#1410206420,0,0,0.11502477972535699
2128656141#4327730515,0,0,0.004839317669428385
2117967628#2119493181,0,0,0.005801035523931667
2136267751#4479393573,0,0,0.004839317669428385
3287136295#1443062561,0,0,0.006872288685834191
2057120532#412740201285,0,0,0.0015446441489515015
4506831459#4523609337,0,0,0.004839317669428385
3903296434#4256622048,0,0,0.004839317669428385
1319336886#3416051894,0,0,0.0016886254116496493
3045169703#2359113449,0,1,0.5179954967767149
2007329562#3945392968,0,0,0.008984909998336154
4848820948#3629081901,0,0,0.015242001532028503
4635899864#1712004928,0,0,0.007861908349942737
4840518949#4851873209,1,1,0.7872872937671036
3913210887#4004633045,0,0,0.0018747696181075394
4185963090#18465765293,0,0,4.857379474963857e-05
2044195515#2090772224,1,1,0.9990349988389756
4272798975#412740201285,0,0,0.0020098579023996805
4226659634#4226659635,0,0,0.05012644556367348
1715361146#2063888292,0,0,0.005640602571610652
2057202352#1639183384,0,0,0.004839317669428385
4226659634#4256725997,0,0,0.03015350352486619
2010425525#2057186102,0,0,0.004714863858727243
2277829162#1416693660,0,0,0.01109983513791353
2057514370#3850067472,0,0,0.004839317669428385
4451089335#4452060617,1,0,0.003773029000014335
2063941871#4641732096,1,0,0.04235913664194929
31657249259#4874906617,1,0,0.2421409377634996
5022076775#1416629632,0,0,0.0019307443324523498
5197250019#2977432095,0,0,0.09491325240418128
3077766580#474022190894,0,0,0.37193026275560676
5956875678#4959266141,0,0,0.004839317669428385
117873856741#1715361146,0,0,0.01031689478615814
391306865273#356576030969,1,0,0.018275900944265223
90189177809#87008148161,0,0,0.01301433749266176
1805614122#3041186060,0,0,0.018925085906785006
2057660030#3043166693,0,0,0.004839317669428385
2057273513#3927040910,0,0,0.00010353784030104692
1694379811#4082003885,0,0,0.004839317669428385
3728594582#14613460476,0,0,0.004075457138227436
3747287828#2112308267,0,0,0.004839317669428385
5037293131#3993258388,0,0,0.0030587712999266274
2146061466#2159739481,0,0,0.04065577036170679
4070366893#2117967628,0,0,0.1588172459960531
2277829162#2146119221,0,0,0.1255485661260898
3735183725#4809064482,0,0,0.0010062825791307972
167570408533#165376540325,0,1,0.6694030255790692
1685036582#3033447588,0,0,0.004839317669428385
152713369272#18466522141,0,0,0.010935014513028198
210012116583#2127640300,0,0,0.0012031885286330575
5083069896#2037536844,0,0,0.006481669020550654
4693830154#4697566414,1,0,0.014259787574207856
4196027218#4606763895,0,0,0.26385674051990604
2175677532#4301029959,0,0,0.004839317669428385
2063888292#2060056771,0,0,0.0024520137386171994
3072525687#3072564418,0,1,0.6035861633960607
1347277680#4744904703,0,1,0.9888623443951087
29103099346#172020433612,0,0,0.021180576312149684
43182039587#2977766885,0,0,0.0022385727234165557
1711730143#1533725661,0,0,0.004489671038285115
1416629632#2977766885,0,0,0.004138102461362423
4883419414#1533725661,0,0,0.017139589735317953
90189177809#4552735561,0,0,0.004130163592418048
28375457127#38406123057,0,1,0.9683348766105999
2028165651#4732077225,0,0,0.004839317669428385
3289002540#4291077418,0,1,0.8225953018995005
54160155723#97378085541,0,0,0.017316473334269788
3887327251#2085225572,0,0,0.004253134750320729
2058494409#3042374102,0,0,0.018153366340955476
3920807098#1646144729,0,0,0.030185712717567054
3626237468#4636446230,0,0,0.0024520137386171994
11636622561#2640338192,0,0,0.004267823449293125
1848719127#5206675985,0,0,0.09703059649115545
2111351705#2113288221,0,0,0.028182557060871208
2057514370#2175677532,0,0,0.00350669871845695
1774643505#1882949681,0,0,0.015445550356118548
1552178606#3660138423,0,0,0.01399936269527504
1932250238#2117971399,0,0,0.008825833992245565
62533690929#69054998391,0,0,0.2730994577311313
2117971399#1634250118,0,1,0.9237527181949837
4782028642#4448830722,0,0,0.0028619165567553774
3438857896#4361071311,1,1,0.6520575453713771
4335101562#3429527333,0,0,0.18894344950356176
2038238076#10183965715,0,0,0.001823617564529185
4450968363#433432593358,0,0,0.002058964169179402
4535937748#4523609337,0,0,0.00045225403525461327
2057082510#4933230830,0,0,0.0007797287916500191
433432593358#4498422001,0,0,0.004839317669428385
3053961277#2062122607,0,0,0.0032757739962069243
2050883606#2139604103,0,0,0.014745178648753628
5045337406#285571185833,0,0,0.07448966062258083
1611432328#4205391929,0,0,0.0041116642085558975
4219594127#4206244931,1,1,0.9675148390615532
167570408533#49857216438,0,0,0.008318315150509402
3400442486#1438441441,0,0,0.019908115880464664
3825974020#3633760178,0,0,0.004839317669428385
3404236704#3429527333,0,0,0.001930677393438109
6013639039#4938744224,0,0,0.010675465934729643
3477269984#4475595676,0,0,0.0002578442417153118
2359435242#2061673563,0,0,0.019357387234733507
4662125901#3578109145,0,0,0.0021306335501819233
1685036582#1644134375,0,0,0.0013636080815218113
4808983543#4808238795,0,0,0.015774886706337362
3251483032#1639330963,0,0,0.006119068513323514
138962728028#2059786009,0,0,0.0049185580642492465
4285651704#4203062441,0,0,0.4338985470328224
4217397015#4219594137,0,0,0.13262344207009363
1453376890#4819735406,0,0,0.004839317669428385
1785334661#3053549924,0,0,0.0014258755459994497
291245346593#109165560395,0,0,0.004839317669428385
1650171815#4552735561,0,0,0.0039663159525658446
1316741419#2075899540,0,0,0.039349098687841554
283482842835#3850067472,0,0,0.03290298269256342
3708976648#2744122330,0,0,0.004839317669428385
2062122607#2012448159,0,0,0.029337280444854705
3479468876#14613455236,0,0,0.004268304419580852
25271558033#2061946625,0,0,0.24108397777748483
2057146445#2055377608,0,0,0.004098560137738433
4384418878#1517548862,0,0,0.00878720082275132
1733350200#4040861140,0,0,0.004839317669428385
3633114696#2079580923,0,0,0.004839317669428385
3043036534#2117971399,0,1,0.9013574993539848
369955897964#200792633059,0,0,0.0005851093602384254
4476878387#4219594137,0,0,0.007960675504376836
4158960527#4535937748,0,0,0.017590717253661226
1611432328#2111616240,0,0,0.06223454112904394
4965685047#4965700329,0,1,0.9912653811840113
4624517252#4417535000,0,0,0.00027700321479436806
64393522082#2056662276,1,0,0.09415703995933879
90189177809#90189177932,0,0,0.05609127874916437
4144296423#4332430141,0,0,0.04546205808081826
2055377608#64461302079,0,0,0.09415703995933879
4059739506#335230006871,0,0,0.0009640819506894342
3797472002#3881831374,0,0,0.004839317669428385
5185529458#4744904703,0,0,0.001298586504906688
13389301105#4893087221,0,0,0.06151515648797645
3883325282#4003389165,0,0,0.004839317669428385
4699490403#1685036582,1,0,0.007740133612912401
75959618233#4763332016,0,0,0.007676733035224159
1320992607#1711703532,0,1,0.8381482916326587
3913210887#3400442486,0,0,0.07146628681524876
4855494603#3708976648,0,0,0.004839317669428385
3931049291#3445826974,0,0,0.000890425343862983
3927439605#4796107660,0,0,0.013392122830582736
3602711494#4196027218,0,0,0.004839317669428385
35234959099#4758277966,0,0,0.004839317669428385
3870637640#3882026745,0,0,0.004839317669428385
4720990752#156276506111,0,1,0.8149989049103737
1533725661#3475895224,0,0,0.15803351698016505
4019678912#3287136302,0,0,0.004839317669428385
4448830722#407898948323,0,0,0.0038800839980819898
2044195515#3061887297,0,0,0.0023640043285664348
2007329562#3633529401,0,0,0.003137488271829258
4657354294#4232471781,0,0,0.03015350352486619
172020433612#1709836734,0,0,0.0020846792298255877
4449163726#1785937268,0,0,0.004684014155104228
3934516600#3935134734,1,1,0.829472021903507
4572510718#5185529458,0,0,0.0020437357757908696
3043166693#329798453133,0,0,0.010457416835393299
103649711605#489466582552,0,1,0.6923035718852399
2074433649#1712613661,1,1,0.9802575984735226
3962069458#2873066846,0,0,0.08453874813757649
4867751970#5132524109,0,0,0.04986176810737192
4415227218#3589653390,0,0,0.0008181254289362125
3991972122#2977766885,0,1,0.6952162648017207
2873066846#4285651704,0,0,0.00043785725529363757
2058494409#4782028642,0,0,0.000593633702024904
2057202352#4145771589,0,0,0.002354697269008292
4449163726#2067590404,0,0,0.004941601762303415
4030079241#2057573219,0,0,0.031464972906350086
2079580923#26795163325,0,0,0.00509778460281896
3564326181#2314431580,0,0,0.005801035523931667
4448830722#248509310374,0,0,0.004839317669428385
3582409643#1649349373,0,0,0.025265205356988025
1410173485#2067534525,0,0,0.010888847392925624
4516329204#117154450703,0,0,0.0011084806216279067
29608029868#2055988859,0,0,0.0022533248644956835
4226781300#200792633059,0,0,0.15534469199327494
5079490375#1955012315,0,0,0.003642651289194444
4807598946#441422692319,0,0,0.17452853711926172
4579061300#4813716345,0,1,0.952125128852798
14613460476#4657320935,0,0,0.017889809261521544
302839388028#487072504294,0,0,0.07720832890958707
5206675985#1443062561,0,0,0.03866615607728505
3550979323#4283348799,0,0,0.011309105632963265
4893087221#496613160423,0,0,0.0013054776684599109
2070627808#3364587358,0,0,0.005801035523931667
4197957154#1649349373,0,1,0.9672766086036864
1958431796#4206245003,0,0,0.005813607212049209
356576030969#379478718058,0,0,0.004839317669428385
3311945752#4575249992,0,0,0.01144037887663686
1774818684#2175677532,0,0,0.0021198495680983705
1372181647#4893087221,0,0,0.001724802364955353
5956875678#4254960496,0,0,0.0015599421628432614
3240377870#3927031679,0,0,0.0034130710005208266
3915411982#4667944802,0,0,0.0037334014204639327
3926916973#2136267751,0,0,0.07073027623910087
4429667301#2977432095,0,0,0.1251640577488555
5185529458#3271713296,0,0,0.0009596025551688697
1740857110#4819735406,0,0,0.04874755087090524
4808240616#18465765293,0,0,0.002329235675812613
1320992607#4283750934,0,0,0.004839317669428385
5083069896#4673640575,0,1,0.6453267016003411
1479606018#1320992607,0,0,0.06510984068970703
3082042195#1479236028,0,0,0.005320806965759898
1592252801#1995007743,0,0,0.006214601320513802
2169788953#4746833482,0,1,0.6202202815517828
2068611560#2070627808,0,1,0.9027332931120611
4158960527#2175677532,0,0,0.03802742716243602
3766757690#1978617477,0,0,0.004708504004190425
4145496082#2058407169,0,0,0.0026662912188046947
3786142129#4674166292,0,0,0.004839317669428385
96073549554#5037293131,0,0,0.023493741775127006
1372178479#2146119221,0,0,0.1587460738437632
1701535671#187961304511,0,0,0.0024193918641638905
5045337406#2061309885,0,0,0.002696072934099161
3204907291#2055492411,0,0,0.03981534136738919
2061244620#2057202369,1,1,0.6599336333730662
4429667301#1627677359,0,0,0.005117233911814532
2070030589#14586847312,0,0,0.0025993652028729747
4624517252#3240377870,0,0,0.001957248906983549
4975664600#2306327656,0,0,0.03605744350562243
2115848787#2175677532,1,1,0.7416065383818121
3606108939#4111311078,0,0,0.0008201003570100588
3551393130#1955012315,0,0,0.007495689466983359
1321360812#2058881485,0,0,0.0031390248765312536
68727484174#90189177809,0,0,0.05609127874916437
1410206420#3862188518,0,0,0.00326774491185783
3047893935#19200751877,0,0,0.004839317669428385
152713369272#3610178183,0,0,0.0052253375207127395
373850277197#75959618233,0,0,0.005801035523931667
4662125901#4643371260,0,0,0.004839317669428385
4373986045#4273519745,0,0,0.05840705450128827
4575043423#248509310374,0,0,0.4692812786089278
3202641160#37132781634,0,0,0.26254260023667675
1805614122#4883419414,0,0,0.0031003233564540784
2111351705#4080777239,0,0,0.0866187113384711
3487828519#4188977524,0,1,0.9244851385251537
10605371390#5205797148,1,1,0.9623174402313321
69055886795#5034887015,0,0,0.001402824662646088
150594495671#167570408533,0,0,0.019925810827545208
4041026262#187961304511,0,0,0.004839317669428385
2074433649#1955032383,0,0,0.0029305502765418125
2063930195#5205408909,1,1,0.9339308054302139
1633806208#2055377608,0,0,0.15017768033219103
4944832122#4480972193,1,1,0.9556105425469407
1443062561#1833924490,1,0,0.19011116406320014
2296574953#54160155723,0,0,0.0006009926748470897
2127640300#1479236025,0,0,0.029163872695634294
1307862087#1314231362,0,0,0.03047000099464112
4065795437#1709836734,0,0,0.27830428607235697
6013639039#18465755385,0,0,0.009076308575674215
4373986045#3717616592,0,0,0.010408658320986525
3271713296#4030079241,0,0,0.1393633751668343
187961304511#2744122330,0,0,0.0018936452295041843
156276919685#200792633059,0,0,0.0002544714078047015
4082182753#4941134416,0,0,0.09073201333672
18465851371#1818747488,0,0,0.014026853304840128
4361071311#102904734113,0,0,0.05727938565142388
2304664037#4041026262,0,0,0.005801035523931667
4435497569#2048870562,0,0,0.002696072934099161
4231111906#4657354294,0,0,0.03015350352486619
4292931987#3636206032,0,0,0.011056178103131564
2640338192#4384418878,0,0,0.023086078379257347
2057186102#3926967278,1,0,0.0015215630784061723
1701535671#4010537132,0,0,0.02702911044936536
1639330963#18465765293,0,0,3.113569302823654e-05
3612961288#4782028642,0,0,0.010197517807512609
3240377870#4272953638,0,0,0.004839317669428385
1470085027#2050581826,0,0,0.004839317669428385
1321360812#4117072069,0,0,0.0045549055671714024
4730947102#4289060913,0,0,0.004839317669428385
4219594127#2050429391,0,0,0.34070731210890726
4301048457#3792586113,0,0,0.020183891783134733
1646144729#4218561827,0,0,0.17824815463687652
3279454241#3991972122,0,0,0.05108967796247225
1685036582#4674166292,0,0,0.014743524553266746
4746833482#2062122607,1,0,0.4288734194261445
4111311078#2057186115,0,0,0.002806703080442584
5132524109#99206573417,0,0,0.004839317669428385
4222933048#4206294979,0,0,0.015893386173941818
4218561827#4082182753,0,1,0.9769090826791509
2108699584#1859050383,0,0,0.0067470194965841635
102514982310#1479606018,0,0,0.004852315120737183
4624517252#4062424365,0,0,0.12944368258426298
3540847089#1500223180,0,0,0.012566525780010275
2012443116#4469025400,0,0,0.06716522243165447
3438857896#156276506111,0,0,0.0025981468365281757
3559141878#2159739481,1,0,0.30298824415302483
3883325282#2062181997,0,0,0.004497828711367588
1316070485#3230703164,0,0,0.004839317669428385
1815809122#2060056771,1,1,0.6358094418932264
3414290684#1416629632,0,0,0.004839317669428385
3438857896#4449163726,0,0,0.0026251551025478505
3633114696#4746833482,0,0,0.0030587712999266274
4062424365#2111320607,0,0,0.0068797891689236
1877399023#4427940311,0,0,0.004839317669428385
1955030813#4375212253,0,0,0.05576071136498039
4206245003#2057352941,0,0,0.004839317669428385
4373986045#3712213597,0,0,0.00541215130953978
2057082510#4889965062,0,1,0.9999068566420559
4623324616#138962728028,0,0,0.014702121520138037
156276506111#4808180492,0,0,0.00018109407060084431
1776613381#1965402836,0,0,0.0014670471596717983
4657320935#4010537132,1,0,0.09850428766300892
156276919685#4226781300,0,0,0.006251446188611139
3501281334#3289002540,0,1,0.9905907967110286
4726069349#4292931987,0,0,0.0072455122080562605
3053961277#1416629632,0,0,0.0047535641307829765
2744122330#4196027218,0,0,0.002050137275826373
3256705889#102514982310,0,0,0.020236343579041617
226460833239#4001709701,0,0,0.0019401202278377648
1573188123#3714314534,0,0,0.004839317669428385
4944579314#1500223180,0,0,0.0014507489385171951
1479236023#3850067472,0,0,0.03290298269256342
14613460476#3240377870,1,0,0.24725107359144752
1592252801#2055608440,0,0,0.07239847881354784
4217397015#3986761734,0,0,0.004839317669428385
5122767609#4965685047,1,1,0.5357361978692072
245814065042#1639330963,0,0,0.006708894567911239
4732077225#4746833482,0,0,0.1925182048309026
298575330094#3711116048,0,0,0.01953312088783098
4254960496#2069078384,0,0,0.016844661446868702
5183692300#4668248026,0,0,0.11957260458599457
1627677359#433432593358,0,0,0.0008247711398163623
4623972834#4065734118,0,0,0.04108446753632566
2119493181#1637581644,0,0,0.040623779801183056
2229939616#90189178714,0,0,0.004839317669428385
4819851561#2062181997,0,0,0.015795363762613698
37132781634#3935134734,0,0,9.327186012064448e-05
2063941871#2063941641,0,0,0.16886176490033938
3995882585#4274235353,0,0,0.004839317669428385
2133358535#3636206032,0,0,0.05825270341599333
1633806208#3831306913,1,1,0.5224732432842527
5045337406#5132524109,0,0,0.004839317669428385
2183428945#3043036534,0,0,0.0021573901055555126
3633529401#3582409643,1,0,0.060996858487237286
204767102724#18468022060,0,0,0.008190163045548555
4965685047#3204907291,0,0,0.05629319509240796
90189177932#87008148161,0,0,0.01301433749266176
4345845643#3290843988,0,0,0.0015550992138708068
156276601478#4226781300,0,0,0.008609414714129808
3540847089#4516329204,0,0,0.11432531979417253
1818747488#3997209484,0,0,0.0010676921672247237
2297009298#1627738213,0,0,0.0022632769165189877
88520940864#90189177809,1,0,0.0651386556810791
2146061466#3463623936,0,0,0.4203990995744587
3409249156#169883264664,0,0,0.004839317669428385
3633760178#3846933347,0,0,0.0028246642447705074
1453376890#3075632210,0,0,0.004839317669428385
1611432328#4780994423,0,0,0.0002902699601489357
3930220886#4831154380,0,0,0.13719278478641456
25271558033#335230006871,0,0,0.010636468854176712
4373986045#4612302183,0,0,0.040501213659212366
4130010417#4448830722,0,0,0.03062528714993792
