pair_id,true_label,pred_label,confidence
3883325413#2056507060,0,0,0.489731107337549
3395420110#2521238898,0,0,0.49556055336744953
2340086397#4479564507,0,0,0.48844622087566636
163680336826#4899151313,0,0,0.48857463851865085
4999205013#4683128574,1,0,0.4913898915402754
97115452949#4741125055,0,0,0.48626651231671664
1840879535#4933601180,0,0,0.48626651231671664
41965445982#3563396042,0,0,0.48656210968447505
372481782919#2065276113,0,0,0.48734427172414824
4440382481#4699266589,0,0,0.48626651231671664
3076813357#4796809254,0,0,0.48335842715188093
145760114769#2756903470,0,0,0.48626651231671664
4836816015#1496035084,0,0,0.49423585295019756
4024788228#3081987257,0,0,0.48921720053209933
97245307190#28307761138,0,0,0.48626651231671664
3808804853#1517666904,0,0,0.48626651231671664
4999205061#390564862652,0,0,0.49084003670216797
4697654812#1739907335,0,0,0.48626651231671664
5183122889#2058703491,0,0,0.48626651231671664
4933601180#1386618246,0,0,0.48656210968447505
111745823805#3883325413,0,0,0.48626651231671664
2127292827#3711672367,0,0,0.48626651231671664
3046086497#2059400382,0,0,0.4901338205842729
1639157122#1639330963,0,0,0.4676582761715173
1628142291#3392381011,0,0,0.48626651231671664
18466202308#3049961545,0,0,0.48626651231671664
5174571094#3797709918,0,0,0.48656210968447505
52466288934#3878463637,0,1,0.5056570050679494
3208576491#4635983959,0,1,0.5006563452778442
3260153956#81508598767,0,0,0.487601173689595
4755317093#4094371021,0,0,0.48626651231671664
2058564331#3455616150,0,0,0.48868261208361397
1504287585#4883413805,0,0,0.49484828056937047
280340628271#4200744172,0,0,0.48904272012214783
3791609567#3808804853,1,1,0.5253572586568336
4801743381#2054980574,0,0,0.48626651231671664
3863546507#4285890804,0,0,0.48971960205692744
5212053939#4919205804,0,0,0.49666526533403754
4801743381#1659788876,0,0,0.48626651231671664
4094371021#1372181647,0,0,0.48626651231671664
3876493191#3938344378,0,0,0.48628885985827386
3303709815#54353744279,0,0,0.48626651231671664
2055582885#41965445982,0,0,0.48656210968447505
4161954899#3797709918,0,0,0.48189516530397003
2190429617#3084169617,1,1,0.5109922871808001
4113335248#4809373098,0,0,0.4949580545944417
4361945080#90088944269,1,1,0.5219368257043764
3055420907#3990733484,0,1,0.5075845858386571
4091678030#3419433581,0,1,0.5090278944122737
4878268441#3419657611,0,0,0.4956568655202187
186808739086#4989601539,0,0,0.48626651231671664
4878268441#183335874583,0,0,0.4873719271120958
4551054156#14613463282,0,0,0.496523885427663
4236883697#2116329768,0,0,0.48626651231671664
1415647813#1702827843,0,0,0.48626651231671664
3778002993#3911832277,0,0,0.4968943527234819
2059208034#2065276113,0,0,0.4881766769781871
1372606932#2070908678,0,0,0.48656210968447505
3629270937#1765891797,0,0,0.4959821488633377
4082166816#4165910360,0,0,0.48996569456261907
3862442483#2190429617,0,0,0.48626651231671664
4348212443#1379816908,0,0,0.4915253267340335
4218576924#1639157122,0,0,0.48626651231671664
2058128859#3093321300,0,0,0.48626651231671664
3630377420#392226244812,0,0,0.4833515826514984
4874906617#336084797451,1,0,0.4894007276938241
4335156801#1806319252,0,0,0.48656210968447505
1760567279#5059261580,0,0,0.48896260070903996
2064229512#3432318020,0,0,0.48626651231671664
16522754571#4447157300,0,0,0.4894737138933732
4301048457#3053521973,0,0,0.48626651231671664
4595274213#4649435449,0,0,0.48626651231671664
1721812143#4117072069,1,1,0.5236320223257099
2079345854#64521537843,0,0,0.4899480074460566
2055633495#3911832277,0,0,0.48626651231671664
4919205804#4441056785,0,0,0.48626651231671664
4082166838#32262401468,0,0,0.48626651231671664
22987159602#4628617130,0,0,0.48656210968447505
2111730858#1504338841,0,0,0.48656210968447505
2190429617#1955038585,0,0,0.4884816780743923
4662032123#4825418852,0,0,0.49106065658301473
3361906432#2059400382,0,0,0.48626651231671664
3629270937#3630377420,1,1,0.5006856050748776
1681387366#3406488822,0,0,0.48900942103963435
460209096026#1639149393,0,0,0.48626651231671664
1633806208#97115450346,0,0,0.49113563406992633
1541828296#4720390456,0,0,0.48656210968447505
2118343114#2059400154,1,0,0.4901338205842729
1241054990#4991881534,0,0,0.48626651231671664
4082166838#4420971543,0,0,0.48943957160359086
4205712058#2074381365,1,1,0.5024564530772577
1427123096#49988216795,0,0,0.48857463851865085
3928874644#2056507060,0,0,0.48656210968447505
2163788713#3583250290,0,0,0.4888702358864092
1641187512#4551054156,0,1,0.5020353657927462
3891995505#3891956878,0,0,0.483067832440788
4038687308#3711672367,0,1,0.5010454280126371
2073958683#218671246426,0,0,0.48626651231671664
4570911542#4435349331,1,0,0.48626651231671664
18468682603#6626538016,0,0,0.48626651231671664
156277200942#156277207697,0,1,0.5093929724595435
3419657611#1372606932,0,0,0.4895516307773116
1395111624#1363201302,1,0,0.4991911477990644
1489629640#1847751521,0,0,0.48656210968447505
25577744321#4673917112,0,0,0.4974632663094216
2059400382#1650171815,0,0,0.48744510965732357
4196598949#4123815194,0,0,0.48509199663343194
4771327918#3424502550,0,0,0.48626651231671664
4715673728#106428061780,0,0,0.4889276001875853
1489629640#4760784728,0,0,0.49239175483989833
3049961545#2080654117,0,1,0.5050152036019632
1835570826#4282239841,1,0,0.48997110202877153
4904481611#33187929079,0,0,0.48626651231671664
4070758202#172087618689,0,0,0.48626651231671664
96073549554#2007934907,0,0,0.49044993466257614
5212053939#4653740285,0,1,0.5041781779900415
4919205804#4786537439,1,0,0.49645144065585023
4495321261#3630377420,0,0,0.48626651231671664
4523837361#106428061780,0,0,0.4889276001875853
3030484462#4579834609,0,0,0.48626651231671664
178981851962#2054980574,0,0,0.48626651231671664
1633176166#2059208034,1,1,0.5280578399757243
4771327918#102554223320,0,0,0.48626651231671664
2054142391#2111730858,0,0,0.48626651231671664
69069111469#4193538411,0,0,0.48756838648942086
4720076201#3053521973,0,0,0.48626651231671664
3271713292#49577430316,0,0,0.49137434066719843
3474466257#3630377995,0,0,0.48656210968447505
141222595817#3068485945,0,0,0.4882411835988848
3047029968#2028313311,0,0,0.48656210968447505
4077609999#81508598767,0,0,0.4954951414411168
148294639917#1822360916,0,0,0.48626651231671664
1451127433#3087065427,0,0,0.4875546094618167
3559141873#4552692352,0,0,0.489731107337549
1665910528#1919936224,0,1,0.5002039379094585
3053522778#1416247746,0,1,0.5009872972458183
156277207697#156277193948,0,1,0.5080959353712142
25271558033#336084797451,0,0,0.4894007276938241
4070366943#1639155385,1,0,0.495548860563217
4339070553#4218561827,0,0,0.48626651231671664
329718595140#2127292827,0,0,0.4925278281952815
2063843530#2059772017,0,0,0.49408194272673106
1835570826#3831256267,0,0,0.48626651231671664
1715995645#3899203698,0,0,0.4872679130912786
5059493292#5063230149,0,0,0.4861296228134536
3559141874#3532144969,0,0,0.49182519669557806
2071882570#4649435459,0,0,0.4947412959980236
341874290933#212932071327,0,0,0.48626651231671664
3033453452#4883413805,0,0,0.47933549065493286
2057643160#4506526795,0,0,0.4937458452188623
3799008310#4848821942,0,0,0.48626651231671664
3054581913#2058823150,0,0,0.48626651231671664
3072564493#4813716345,0,0,0.4894007276938241
4672315773#110021560113,0,0,0.49876087980951156
5050718427#5050453220,1,1,0.5204016795004658
4848821942#18469239595,0,0,0.4885202455728825
1709016493#1406235976,0,0,0.49153048136172606
4796107666#212932071631,0,0,0.49948781041135204
18468682603#1665910528,0,0,0.48626651231671664
1760226057#4144101559,0,0,0.49648503519228543
4683128574#4999205061,0,0,0.48626651231671664
2061484014#4037072294,0,0,0.48788801493903905
64521537843#4801743381,0,0,0.4886534045041794
4741125055#1342782328,0,0,0.48626651231671664
19528299331#4857000063,0,0,0.48626651231671664
4619555960#1702827843,0,0,0.4922035548970529
3249862225#4146072324,0,0,0.4870989175707555
3033453452#4730651453,0,1,0.5028367101514583
2054781183#2054781181,0,0,0.4983074799414171
25271558033#4373986045,0,0,0.48656210968447505
4298712891#444631792208,0,0,0.48656210968447505
407278558983#550633511658,0,0,0.4947051381498641
4645487186#4504208035,0,0,0.48626651231671664
5956875678#3831306920,0,1,0.5014117941243307
4676945807#3033453452,0,0,0.4957315527753303
33827094730#5059493292,0,0,0.48626651231671664
3424502550#5175525100,0,0,0.48626651231671664
4593095271#2055878959,0,0,0.48626651231671664
1639157122#3236199283,0,0,0.48626651231671664
54163685093#5080010232,0,0,0.49423585295019756
3808804853#4590537395,0,0,0.48922370732014364
4877427884#4289304207,0,0,0.48626651231671664
4271944536#4298712891,0,0,0.4857487484675096
393149434328#25123048102,0,1,0.5022101075553363
3475310737#4142357884,0,0,0.4966035759210682
3361906432#3252574422,0,0,0.4915193873868797
54163135140#159199657944,0,0,0.48626651231671664
263142720576#4899151313,0,0,0.48555585765524506
172087618689#4353218398,0,0,0.4814298617370942
372481794868#285571185833,0,0,0.48555585765524506
4218561827#4904481611,1,0,0.4981729012312817
2064651676#2061484014,1,0,0.4943084096630785
3093321300#2357692079,0,0,0.48626651231671664
4435349331#2054781183,0,0,0.48656210968447505
3044853716#4506526795,0,0,0.4912555201291136
4107459058#3797709918,1,0,0.4912628273660106
2112634689#4099641396,0,0,0.4879672598906677
4715673728#5208375738,0,0,0.48626651231671664
4893421020#1955038585,0,0,0.4909044200798695
4624526050#3482236688,1,1,0.5091297678985017
4667944802#3237112549,0,0,0.48626651231671664
4624523720#4200744172,0,0,0.48558590051432815
3507037385#97245307190,0,0,0.4872155978156703
3791242869#3054434630,0,0,0.48626651231671664
4636207067#4697017334,0,0,0.48656210968447505
2059020105#156277208014,0,1,0.502622694895376
4041017449#3046375488,0,0,0.48626651231671664
4641732096#4813716345,0,0,0.48626651231671664
4241401560#4919205804,0,0,0.48626651231671664
2120323979#3849754958,0,0,0.48626651231671664
4020838298#2074381365,0,0,0.4922103912392586
2357692079#2178100450,1,1,0.5111717551893383
2061484014#113940347013,0,0,0.48656210968447505
2058968766#4196027218,0,0,0.48626651231671664
2055948492#4619555960,0,0,0.48656210968447505
2300693776#1437868238,0,0,0.48626651231671664
64521537843#75959618233,0,0,0.48656210968447505
1498144447#4661968358,0,0,0.48626651231671664
1498144447#3048645827,0,0,0.48626651231671664
4024788228#90489182348,0,0,0.48626651231671664
212932071631#335237884835,0,1,0.5036961811251924
407278558983#4635983959,0,0,0.4899196925767742
5061207560#2119398048,0,0,0.48626651231671664
4285890804#3237112549,0,0,0.48626651231671664
4354201228#5174571094,0,0,0.48705589360060775
1847751521#1659788876,0,0,0.4987340369333909
5074857907#4440382481,0,0,0.48626651231671664
1666737679#2024265127,0,0,0.4897273751789225
52466288934#4193538411,0,0,0.48626651231671664
4495321261#4771327918,0,0,0.48626651231671664
3458373106#4077609999,0,0,0.49015195128359024
1637139251#3257238638,0,0,0.48626651231671664
3055420907#1806390048,0,0,0.49599022555596384
329718595140#301920897506,0,0,0.4965148979932155
4808134107#1650171815,0,0,0.48656210968447505
3997203055#4972452242,0,0,0.48626651231671664
153095594519#1633176166,0,1,0.5102429768361625
1384521138#1793751058,0,0,0.4933477702450056
469266459718#4730651453,0,0,0.48626651231671664
2152065366#3044853716,0,1,0.5220034542705898
2065681864#1502419182,0,0,0.48626651231671664
14613456118#97115450346,0,0,0.48626651231671664
97115452949#97115450346,0,0,0.49994878639732176
3747074740#3568392235,0,0,0.48626651231671664
3854437179#1848145742,0,0,0.48626651231671664
4718263231#2119398048,0,1,0.5107888833517863
4529336313#2069903036,0,0,0.4867608758851809
163680336826#69069111469,0,0,0.48857463851865085
4176264466#3419405027,0,0,0.48656210968447505
3249295279#2004650934,0,1,0.5010182638432221
4080784646#3709787539,0,0,0.492524058577773
2073958683#202083551880,0,0,0.4867608758851809
4333918634#4780916943,0,0,0.4740782885306065
4329191389#2055878958,0,0,0.49181498475463814
4808134107#4037072294,0,0,0.49840995227692486
4489309829#4673436487,0,0,0.4882459420630866
4439637603#113560958124,0,0,0.49505290476348024
1848145742#4259615689,0,0,0.4935164087023747
4214739605#3899227251,0,0,0.48626651231671664
1409996381#81508598767,0,0,0.4870760062826998
440348329591#20182514319,0,0,0.48853117656266076
3444192698#4129126365,0,0,0.48786821977287126
2055878959#5046725254,0,0,0.48626651231671664
2056507060#1504338841,0,1,0.5301171999598431
2039992958#3591652360,1,0,0.4855047455148514
1639149393#4636207067,0,0,0.4886534045041794
66983983936#1995007743,0,0,0.49064190646421324
25123048102#2071779729,0,0,0.4980298697086238
1384521138#1759667553,0,1,0.5100057473472686
469266459718#163680336826,1,0,0.4914518921040624
3791242869#3591652360,0,0,0.48815460953941825
3432318020#4624526050,0,0,0.48626651231671664
4933601180#4346498056,0,0,0.48656210968447505
3446005398#22987159602,0,0,0.4971959450139527
4301048457#4161835766,0,0,0.48626651231671664
4196027218#3967289494,0,0,0.4948902851299031
2111730858#4572965795,0,0,0.48626651231671664
4551054156#4595087666,0,0,0.49246316248234445
3458373106#2079345854,0,0,0.48626651231671664
1537439376#4413493983,0,1,0.5039599966849382
2063718969#1806319252,0,0,0.49166037902476994
1955038585#341874290933,0,0,0.48626651231671664
4523862885#41965445982,0,0,0.4866584195634488
120510885920#3878463637,1,0,0.4910804266348932
3419433581#1919936224,0,0,0.48746066348133615
1841861991#1845153102,1,1,0.5425105917623944
5050453220#4393085087,0,0,0.48902381762451064
161012326997#54161619771,0,0,0.48626651231671664
211516820389#2446874502,0,0,0.48937821007189464
3806625615#4878750795,0,0,0.48626651231671664
4699490400#1752749942,0,0,0.4965627654193581
36777289481#4571190424,0,0,0.4879649442311805
422592070627#5214033799,0,0,0.49766086549753014
4672315773#4703570487,0,1,0.5101321103902088
422593008553#485901844230,0,0,0.4812414978027148
4479564507#4439261965,0,0,0.4954797319221388
392226244812#111745823805,1,0,0.4970048871166526
5165641659#1452953298,0,0,0.48626651231671664
4697654812#2796704233,0,0,0.48626651231671664
3728656154#1760643058,0,0,0.48997110202877153
1711900697#33827094730,0,0,0.4904605553480536
2054841626#4440382481,1,0,0.49138856421981963
4541783818#3768335626,0,0,0.49291022101346066
4593095273#2055885530,0,0,0.48909840411932615
1608452100#2056507060,0,0,0.4951725454672761
4672315773#52270761597,0,0,0.49876087980951156
175758471828#186973639403,0,1,0.511147360760936
3824422542#4667944802,0,0,0.49280349433557574
4020838298#2280334878,0,0,0.4909539042058896
3046506090#4447157300,0,0,0.4881638171406296
3956668079#1489629640,0,0,0.4828191884478786
2045415682#2115619991,0,0,0.48626651231671664
2174689695#3403976708,0,0,0.48779234448506664
4614462519#4667944802,0,0,0.49699594562656757
2081856411#4504208035,0,0,0.48626651231671664
113940347013#1517666904,0,0,0.48656210968447505
5061207560#4808687386,0,0,0.48626651231671664
5046656102#54161621292,0,0,0.49251192659954734
2054841626#2054980574,0,0,0.48626651231671664
5063230149#4955620505,0,0,0.48626651231671664
4142231832#1395111624,0,0,0.48626651231671664
130937722924#52466288934,0,1,0.5002871175305892
4206039345#8431808974,0,0,0.48902381762451064
2054142391#3236199283,0,1,0.5118326579805849
4771327918#3559141873,0,0,0.48626651231671664
48901612818#4354201228,0,0,0.48626651231671664
485901844230#1472057121,0,0,0.48394243158109723
4641374149#4006382570,0,0,0.48656210968447505
4667944802#3845908374,1,0,0.4972589181451331
1363201302#4285890804,0,0,0.48626651231671664
2340086397#412056582497,1,0,0.49931650649330556
5197763503#2064229512,0,0,0.49354937157512974
1751365895#2057137359,0,0,0.4814530885008522
1241054990#1775476124,0,0,0.48656210968447505
2059400154#3046086497,0,0,0.4901338205842729
211516820389#212932071327,0,0,0.49874590921186895
3899203698#4726699880,0,0,0.4923150525905949
5186378802#3404246290,0,0,0.48853665862414514
4010669700#4440382481,0,0,0.48626651231671664
135661412204#3906316464,0,0,0.48942385286659906
1406235988#4951787449,0,0,0.48626651231671664
4730881018#1416629632,0,0,0.48626651231671664
3236199283#5214033799,0,0,0.49554226771627424
3629270939#2446874502,0,0,0.48739451493851393
4855224068#4918821582,0,0,0.48626651231671664
5214033799#3731893848,0,0,0.48626651231671664
4070758202#2056662276,0,0,0.48626651231671664
1639385502#18469239595,0,0,0.4878502068295751
4864092534#3906316464,0,0,0.4936629897380867
5145421612#3906316464,0,0,0.4888213249700913
4155663854#2756903470,0,0,0.48626651231671664
4448156610#4523862885,0,0,0.49025847089726243
4687137331#4721008558,0,0,0.488048973030281
3831306920#3831306916,0,1,0.5055797041911897
4261169259#1517666904,0,0,0.48656210968447505
1543994516#210832073881,0,0,0.48852751966180635
4479393573#4435497569,1,0,0.4901787400720929
3049961545#2058575359,0,0,0.48754416039665516
2058575359#2756903470,0,0,0.48626651231671664
4432515343#5043019547,0,0,0.4881638171406296
3300207940#4479564507,0,0,0.4918689213297453
3791242869#3854437179,0,0,0.4868272956878691
4657355965#18469239595,0,0,0.48656210968447505
3474466257#2057514370,0,0,0.48656210968447505
4551054156#4264556978,0,0,0.48626651231671664
3053961277#4447157300,0,0,0.48896260070903996
113940347013#3093321300,0,0,0.48626651231671664
1363201302#2057019568,0,0,0.48626651231671664
3583250290#4339070553,0,0,0.4882459420630866
3260153956#2054781183,0,0,0.48656210968447505
4855224068#440348329591,0,0,0.48904272012214783
4146072324#4867525539,0,0,0.49222584559515814
3806625615#4572426635,0,0,0.48169076459611004
1760643058#1633176166,0,0,0.48656210968447505
1923282767#4529336313,0,0,0.48845921287702754
4218576924#1406235988,0,1,0.502870291271897
102799582996#318037396491,0,1,0.5014605792244781
3532144993#3878815869,0,0,0.49021185817881774
2195335976#2055375491,0,0,0.48656210968447505
2039992958#3956668079,0,0,0.48626651231671664
3455616150#4473639064,0,0,0.48656210968447505
2057019568#4206295454,0,0,0.49080534897552086
2057336614#1751365895,0,0,0.48836109123815413
4658297683#4274434869,0,0,0.48929453999197037
4857000063#3764168689,0,0,0.48626651231671664
1845153102#4737466020,0,0,0.48626651231671664
47066263949#1650171815,0,0,0.48626651231671664
3768335626#1557919756,0,0,0.48626651231671664
3532144969#3271713292,0,0,0.48853665862414514
2058564331#4082166816,0,1,0.5154375873649001
8431808974#1639330963,1,0,0.4902936208528725
9043448493#3361906432,0,0,0.48626651231671664
3990733484#4070758202,0,0,0.48626651231671664
4658297683#33816431380,0,0,0.48626651231671664
3419400892#1485299019,0,0,0.48656210968447505
4435349331#3878597352,0,0,0.48626651231671664
1369517864#3330388304,0,0,0.4902804075063123
4611838827#4989601539,0,0,0.48626651231671664
4195993580#4332290907,1,1,0.5031394539131339
2119398048#3564326181,0,0,0.4903845302089904
4780916943#291245346593,0,0,0.48626651231671664
4353218398#9043448493,0,0,0.48626651231671664
1401982699#1401982372,0,0,0.48564550226152947
4697017334#4697654812,0,0,0.49653323971473284
2114707742#4332290907,0,0,0.49615424824014853
3272204798#1633176166,0,0,0.48656210968447505
2159452221#3087065427,0,0,0.4916359775785619
4475471841#3208576491,0,0,0.48662009146302054
1778061008#5102675634,0,0,0.48626651231671664
2059400154#2059400301,0,0,0.488955223243666
4106504104#4523837361,0,0,0.48626651231671664
3419400892#2247165276,0,0,0.4884611580210836
4649435449#4619555960,1,0,0.4950449489718997
3881167105#4489309829,1,1,0.5280902253186299
5054957764#4155663854,0,0,0.49991350990142513
1401982699#4624526050,0,0,0.48626651231671664
2075416377#1666737679,0,0,0.48626651231671664
1372606932#4624526050,0,1,0.5089114741498989
155972603815#4142357884,0,1,0.5020174033413012
2332755780#28307761138,0,0,0.49838165885506913
2111730858#4592047596,1,0,0.4895545631645847
1498144447#1492219642,0,0,0.48743773902266097
3934516600#1849136332,0,0,0.48626651231671664
2058823150#32262401468,0,0,0.48626651231671664
3404246290#49577430316,0,0,0.4868272956878691
4550893360#4426984278,0,0,0.48857463851865085
4264556978#9043448493,0,0,0.48626651231671664
4473639064#2063589630,0,0,0.4882628572584261
2119443297#4077609999,0,0,0.4883450410057696
4432515343#468454402749,0,0,0.48656210968447505
3863546507#5197763503,0,0,0.49140863988983013
3916588372#3563396042,0,1,0.502870541962444
4628227983#90489182348,0,0,0.488087941852825
3395420110#4796809254,0,0,0.48626651231671664
156277208014#4142231832,0,0,0.49654232820806377
25123048102#4674188079,0,0,0.49052154894402855
4883413805#3545638010,0,0,0.48626651231671664
2058407169#4912578167,0,0,0.48626651231671664
126166754864#80108597514,0,0,0.4914468406202214
186973639403#4020838298,0,0,0.4902672929617601
175758471828#109769360804,0,0,0.4925566834777873
4595274213#1573183009,0,0,0.48626651231671664
4193538411#285571185833,0,0,0.4852602602874867
3046506090#153095594519,0,0,0.48789074652950815
1802184127#4440382481,0,0,0.48626651231671664
97115452949#49988216795,0,0,0.4870564732529393
1760526319#4703570487,0,0,0.48626651231671664
3956668079#3124123344,0,0,0.48626651231671664
1415647813#1415628286,0,0,0.48222358002970117
4717447491#1639149393,0,0,0.4887973494852194
4808687386#2176856626,0,0,0.48626651231671664
3076813357#2152065366,0,0,0.4871228930556275
4809373098#4801743381,0,0,0.4949580545944417
2176856626#4077568242,0,0,0.48656210968447505
4401274222#1815809122,0,0,0.48857463851865085
4261169259#4720076201,0,0,0.48626651231671664
4529336313#4771327918,0,0,0.48626651231671664
87216201397#3568392235,0,0,0.4934753702037152
4951787449#4989601539,0,1,0.5031064720689028
4282239841#3728656154,0,0,0.48997110202877153
4273126171#4786537439,0,0,0.49119856558568714
186973639403#468454402749,0,0,0.49295238995697893
148550112621#25123048102,0,0,0.49237378057641756
4330455313#4951787449,0,0,0.48626651231671664
2059400382#4191138952,0,0,0.48626651231671664
4410510890#2727127831,0,0,0.48626651231671664
110021560113#52270761597,0,0,0.4982295267181042
4715673728#1752646423,0,0,0.48626651231671664
3403976710#176077750624,0,0,0.48626651231671664
4824169782#4259834054,0,0,0.4915193873868797
3697829010#4504208035,0,0,0.48626651231671664
4605074002#372481794868,0,0,0.48626651231671664
3403976708#4635983959,0,0,0.49664951779782096
301920897506#312476159692,0,0,0.4916960328074716
4354163603#4373986045,0,0,0.48626651231671664
4206157559#460209096026,0,0,0.4976093037949706
4687137331#52270761597,0,0,0.4982295267181042
5138249246#4501513393,0,0,0.49438269295794485
4332290907#4737466020,0,0,0.48626651231671664
4140024129#1845153102,0,0,0.49938594168069983
4687101911#2112634689,0,0,0.48626651231671664
4298712891#1721812143,0,0,0.48656210968447505
4441056785#4091678030,0,0,0.48959096493224047
3930922591#1955038585,0,0,0.48626651231671664
4464294458#1401982678,0,0,0.48786821977287126
4864092534#3482236688,0,0,0.4915193873868797
4575208945#4636583527,0,0,0.48739451493851393
2059019411#52270761597,0,0,0.48626651231671664
2058129030#372481794868,0,0,0.48656210968447505
16522754571#5169209205,0,0,0.4894737138933732
1639385502#3474466257,0,0,0.49384945349499015
1695721912#2115619991,0,1,0.5011663344880701
3777224242#5956875678,0,0,0.48626651231671664
178981851962#97057702438,0,0,0.48626651231671664
1782303951#3791609567,0,0,0.488998942624212
4912578167#4504208035,0,0,0.48626651231671664
5306873645#5169209205,0,0,0.48656210968447505
1512751759#1848145742,0,0,0.48626651231671664
285571185833#4918821582,0,0,0.48656210968447505
2058575359#2311760701,0,0,0.48626651231671664
4888451505#4933601180,0,0,0.48626651231671664
4504208035#156118033327,1,0,0.49367760930438725
41965445982#3084169617,0,0,0.48656210968447505
4101996769#1955038585,0,0,0.48626651231671664
3945392968#5109735650,0,0,0.48971960205692744
4867525539#3046838574,0,0,0.49144368355548484
4741125055#3882105016,0,0,0.48626651231671664
4571112607#2058968766,0,0,0.48626651231671664
1751365895#9043448493,0,0,0.48626651231671664
4218561827#4933845886,0,0,0.48626651231671664
2120091370#3047029968,0,0,0.49006774246455265
4330455313#2059772017,0,0,0.4958890451682031
4653740285#1822360916,0,0,0.48626651231671664
280340628271#3509208588,0,0,0.48626651231671664
4730651453#1512751759,0,0,0.4842435428151825
2127292827#2117980081,0,0,0.48626651231671664
4475404893#4641374149,0,0,0.48656210968447505
4941134416#2073958683,0,0,0.4868272956878691
372481794868#4658297683,0,0,0.48656210968447505
2054734151#1608452100,0,0,0.4970559753909481
3419657611#4900256072,0,0,0.48626651231671664
4681884668#4661968358,0,0,0.48738518682684284
1382163772#3406488822,0,0,0.4870760062826998
4354163603#3055420907,0,0,0.48626651231671664
133295687376#4447157300,0,0,0.48896260070903996
5306873645#2058557454,0,0,0.48853475072462105
117756682724#3046506090,0,1,0.5021290894816886
1489629640#4658590861,0,0,0.48626651231671664
18466071844#6626538016,0,0,0.48626651231671664
3979682744#1702827843,0,0,0.48626651231671664
156277208014#2062736546,0,0,0.48837559863734326
2115312686#4020838298,0,0,0.49621117188430197
5169209205#3576237842,0,0,0.4888702358864092
3471203285#4273230232,0,0,0.4898652410883662
5029004785#4697654812,0,0,0.48626651231671664
4070366943#4936308864,0,0,0.48626651231671664
4070366943#1401982699,0,0,0.49580576130258186
3738716466#2111840166,0,0,0.4903867457070097
3363370392#2111138171,0,0,0.48656210968447505
126166754864#109769360804,0,0,0.4925566834777873
4145921553#3791609567,0,0,0.4881665373701731
4206039345#412749747421,0,0,0.4879649442311805
4699490400#4624526050,0,0,0.48626651231671664
4933845886#4658457718,0,0,0.48738518682684284
5075179730#2180548061,0,0,0.48626651231671664
3419657611#3878463637,0,0,0.4898156168069064
133295687376#1775476124,0,0,0.48739451493851393
3482236688#3738716466,0,0,0.4920801707580322
1709016493#3392381011,0,0,0.49153048136172606
3300207940#28307761138,0,0,0.48626651231671664
133295687376#1711900697,0,0,0.48763986909190665
4653740285#66983983936,0,0,0.4999974155546845
4330455313#4501513393,0,0,0.48932976037688597
4726699880#1765891797,0,0,0.4923150525905949
2074381365#2073958683,0,0,0.48962520375921675
25271558033#3444192698,0,0,0.49231006896660956
3300207940#3394520011,0,0,0.4899848101385539
3842666513#4354163603,0,0,0.4908071249255083
4673436487#4261169259,0,0,0.48656210968447505
211516820389#335140370164,1,0,0.49765349347893867
80108597514#49577430316,0,0,0.4833999760216327
3124123344#3406488822,0,0,0.49021185817881774
3394520011#1406235976,0,0,0.4875546094618167
4475404893#1845153102,0,0,0.4898179489298085
1835570826#3906316464,0,0,0.48626651231671664
3043043596#2004650934,0,0,0.487770204702762
5174571094#3784845932,0,0,0.48626651231671664
194338163529#336084797451,0,0,0.48626651231671664
3826206182#5215122180,1,0,0.4982838796701097
2067590020#4590618046,0,0,0.48626651231671664
4206295454#4529336313,0,0,0.4899384189568938
4475471841#3749873906,0,0,0.48626651231671664
4161835766#4259834054,0,0,0.4915193873868797
4989601539#3446005398,0,0,0.4983390508236124
172087618689#81508598767,0,0,0.48738518682684284
1775476124#3747074740,0,0,0.48626651231671664
4628982425#2068463319,0,0,0.48656210968447505
3563396042#1929021158,0,1,0.5005883855431636
4704351814#4420971485,0,0,0.4931612414778567
172087618689#3049961545,0,0,0.48626651231671664
3955161274#4479564507,0,0,0.48626651231671664
4218576924#4420910026,0,0,0.49244604874815506
4205391929#2055481174,0,0,0.49552403335078327
4329191389#4385543508,0,1,0.509420367905164
3257238638#4808142872,0,0,0.48626651231671664
4274434869#4004662188,0,0,0.48626651231671664
156277203161#2168024759,0,0,0.48997110202877153
14613456118#5175525100,0,0,0.48626651231671664
4236870644#4450676959,0,0,0.49211517580645053
173088843215#4200744172,0,0,0.48626651231671664
2057644498#3048645827,0,0,0.4916359775785619
1841861991#4475404893,0,0,0.48929453999197037
312476159692#2115312686,0,0,0.493794085752117
4933845886#4590486236,0,0,0.48626651231671664
4741125055#2058128859,0,0,0.48626651231671664
141222595817#4113335248,0,1,0.5011823168831612
4697017334#1384521138,0,0,0.4876986443742117
1666737679#468454402749,0,0,0.48626651231671664
2111230146#4081685031,0,0,0.490259878573921
4674166292#1752749942,1,0,0.48534079620652215
5145421612#285571185833,0,0,0.48656210968447505
396800321613#42156242181,0,0,0.48626651231671664
2059019411#5070652659,0,0,0.48626651231671664
113560958124#3046506090,0,0,0.4956687177736571
3591652360#3494644561,0,0,0.4915193873868797
4285890804#5197763503,0,0,0.48626651231671664
4101996769#4951787449,0,1,0.5073894749949354
2055375491#3768335626,0,0,0.48626651231671664
