pair_id,true_label,pred_label,confidence
392281366488#3964017834,0,0,0.14239692673054066
1611432328#5122809038,0,0,0.19540416170208402
1929601246#2116078007,0,0,0.13114042577219934
29757516394#1416629632,0,0,0.18028124704403786
3934516600#3204907291,0,0,0.15010401095568462
2121155353#37014617781,0,0,0.076467757922812
496613160423#3370936702,0,0,0.15500908240205796
4480972193#392281366488,0,0,0.2551547745193482
1785334661#2060056771,0,0,0.08364489799981348
3711116048#5045337406,0,0,0.18028124704403786
3712213597#4111406344,0,1,0.8219935904408378
18465839155#2117967628,0,1,0.5051923476699973
4635899864#23593454505,0,0,0.10462552880562213
14613455658#14613460476,0,0,0.1727866258184579
3702571839#3564326181,1,1,0.8254603525951737
2007329562#4715649755,0,0,0.1296782839738811
4435497569#2160958435,0,0,0.18028124704403786
2054815601#3400442486,0,0,0.15142407602701216
4797165759#3477269989,0,0,0.24113103199772667
3077307902#2127640300,0,0,0.19497156113455905
3474685536#3551393130,0,0,0.3562558537187446
373850277197#3052180518,0,0,0.16462039492316224
4417535000#2054817755,0,0,0.17434997523955922
1639183384#4218561827,0,0,0.15293064413089563
4965682215#4959266141,0,0,0.2981193049933097
4162055411#150594495671,0,0,0.2767620709716033
4165151066#2016866277,0,0,0.3115216037754988
64393522082#373850276629,0,0,0.18028124704403786
4283786658#5078702464,0,0,0.18028124704403786
3240377870#2057273513,0,0,0.18028124704403786
4292931987#3991972122,0,0,0.4690435247804155
5122767609#4959266141,0,0,0.24317555595537643
4200588492#2070534468,0,0,0.2068455049384807
2048870562#1639330963,0,0,0.10594460868833365
1403922320#2654931017,0,0,0.18028124704403786
1372537976#3445826974,0,0,0.14716366319597535
2058563113#4653988894,0,0,0.1629322551096232
1848719127#3477269989,0,1,0.5146259283279399
135707428689#2640338192,0,0,0.16895608334272058
335230006871#6633440508,0,0,0.27579910165229043
392281366488#4283786658,1,0,0.4595373213735691
4623324616#3311945752,0,0,0.13250383378862662
156276919685#2057514370,0,0,0.17160604705019314
13389301105#1694379811,0,0,0.0991374567824086
4813716345#4354201228,1,1,0.760545719340817
3578109145#4070427569,0,0,0.43813032633293014
4218561827#1955030813,0,0,0.2836159061057073
4659671054#4491307779,0,0,0.1901664481305853
350874367544#443982000626,0,0,0.2913389272927747
4717447489#5205797148,0,0,0.1709221721716323
3930220886#4132115994,0,1,0.5686902238284668
1774643505#2061946625,0,0,0.463684663982703
2128656141#3717616592,0,0,0.24832746967256944
1693941156#1740857110,1,1,0.7076073630252712
2119467444#2176735919,0,1,0.5036695500775786
1593907976#2059786009,0,0,0.18028124704403786
1978617477#4506637171,0,0,0.1667194846652925
216572631693#206301674199,0,0,0.38172223284620355
1389018108#4623434856,0,0,0.1723045420007407
1639385502#4435802207,0,0,0.09450112451118953
169883264664#4429667301,0,0,0.11376960627382321
1443062561#4876527314,0,0,0.16394688013433248
3926967278#2057273513,0,0,0.05441378402510164
1639219119#2296574953,0,0,0.13691256114421632
4316370583#4070758202,0,0,0.18935592969334453
1372537976#4780994423,0,0,0.12203116947413606
4763332016#31657249259,0,1,0.8028379241637199
2744122330#2359113449,0,0,0.2586626324558415
2111350136#2111349786,0,0,0.19840212168245477
489466582552#474022190894,1,1,0.9776291223757967
4285651704#3633082639,0,0,0.18028124704403786
28375457127#200792633059,0,0,0.09006834621831028
1875566008#3850067472,0,0,0.4341937614266443
1978617477#4667335909,0,0,0.3648461923733928
9043448493#4264634558,0,0,0.18028124704403786
3400442486#4460920026,0,0,0.44156751853928417
3370936702#4585413933,0,0,0.2416035489338212
3636206032#1438441441,0,0,0.1885314325358915
4188977524#3487828531,0,1,0.6693605782252224
3077307902#2175677532,0,0,0.21501060370750757
187961304511#4889965062,0,0,0.17083117132082368
4435630212#4196027218,0,0,0.37313666830017383
4001709701#3435281641,0,0,0.2713811759487747
62533690929#2119387186,0,0,0.35358293953028846
2037536844#3589653390,0,0,0.06601716918111557
245814065042#4197957154,0,0,0.16598341349477297
5031422175#4867525539,0,0,0.16462039492316224
4506831459#4455655369,0,0,0.31061507863045784
172020433612#1320992608,0,0,0.14959228181965864
1319336886#1719728040,1,0,0.3929203243927949
2057202352#2058222393,0,0,0.16178064049934435
52308312082#75267388021,0,0,0.1275137473997544
3082042195#5034412454,0,0,0.19665623837384932
4650344731#4460827792,0,0,0.2682469493299418
3271713296#25271558033,0,0,0.18378604870612716
4271919356#4933230830,1,0,0.16543217085636036
4624517252#335230005323,0,0,0.062173782386332935
181358260931#3487828519,0,0,0.1809076280202577
3660138423#2063596099,0,0,0.18028124704403786
3712213597#3474155608,0,0,0.12903325026095658
1470085027#200569781240,0,0,0.19540416170208402
4450968363#2063941871,0,0,0.16312683926692437
3915411982#3986575237,0,0,0.20810108484823853
3311945752#4469025400,1,1,0.7983827674397065
4746787192#54158093151,0,0,0.1629322551096232
4203062441#2133663760,0,0,0.374846630397393
3591652360#2873066846,1,1,0.7144250973495309
2067534525#2063888292,0,1,0.7283705377223962
2057202352#2061309885,0,0,0.3087044787720975
3475895224#70569712258,0,0,0.2849503005185381
2120338226#2640338192,0,0,0.3692125185424353
4283750934#3043391308,0,0,0.18028124704403786
2070627808#2113093450,0,0,0.3189969422961873
3578109145#3551393130,1,1,0.7920338985704313
1639330963#2297005450,0,0,0.3329679969652094
2058531416#1415580742,0,0,0.41862581528287074
2059400154#3041186060,0,0,0.18028124704403786
1497880313#4746787193,0,0,0.1723045420007407
4289060913#4650641709,0,0,0.22511067185406247
369955904629#4786425382,0,0,0.18688571728101816
4966778011#4965682215,0,0,0.4203929819574692
3633529401#20201333480,0,0,0.1522761389425405
2057186115#2067534525,0,0,0.1529917110643366
3053961277#4717435092,0,0,0.2808071568167194
3628839716#3451234547,0,0,0.3562343527978688
1805614122#3477028783,0,0,0.06308300626818655
4283750934#4429667301,0,0,0.18028124704403786
3304467506#5197250019,0,0,0.18028124704403786
4480972193#3850067472,0,0,0.2713811759487747
1719728040#2977432095,0,0,0.18028124704403786
4717447489#4746833482,1,1,0.5546656253697572
6013639039#2118041596,0,0,0.18348657790717054
4889965062#2114708220,0,0,0.17467174704650018
2050429391#2113270608,0,1,0.5986525637516771
1848719127#124076009506,0,0,0.18028124704403786
2057352941#3517506225,1,1,0.8895557765801
37132781634#3204907291,0,1,0.5496990078310836
2111226139#2118967459,0,1,0.6234400890629499
4212827921#373850276629,0,0,0.2622886039629357
2063596827#1693960182,0,0,0.11694127499821796
4145771589#3797472002,0,0,0.18028124704403786
3602711494#4460813658,0,0,0.18028124704403786
2146119221#3054434630,0,0,0.3032441314116046
2063941641#2048870562,0,0,0.1299611615746853
3540847089#329798453133,0,0,0.23504338849365017
3487828531#2069945983,0,0,0.1629322551096232
2009723716#3363374241,0,1,0.5820075389505522
3075632210#1639219119,0,0,0.17188794974300903
18465755385#2306327656,0,0,0.14671903764907682
4070427569#3702571839,0,0,0.24389880376338843
4720990748#4720990752,0,1,0.8822083524566283
156276506111#4808240616,0,0,0.06737262704632253
1410206420#3786142129,0,0,0.18028124704403786
4643938191#69054998391,0,0,0.1343168879609565
1320992608#3633114696,0,0,0.14944628355899026
2054734151#2359113449,0,0,0.30818115992448136
48384062571#4796107660,0,0,0.1556418880223322
4540676462#4157779501,0,0,0.13492512095456416
2297009298#2296522678,0,0,0.08064546523617293
1312624571#3636206032,1,1,0.7891830082345328
4643371260#4506831459,0,0,0.18956661746289052
4717447489#2169788953,0,1,0.6006364151640764
1403922320#5132524109,0,0,0.18028124704403786
4717435092#1693941156,0,0,0.3271908723850451
4232666143#2139604103,0,0,0.18028124704403786
8431809214#18465839155,1,1,0.6926004807632977
96073549554#190662008501,0,0,0.18028124704403786
2059400154#3463623936,0,0,0.18028124704403786
2355519467#4786425382,1,1,0.8160083101342632
4966778011#2075393157,0,0,0.09956349565438825
1552178606#5205408909,0,0,0.2058582148025682
54158063899#2057120532,0,0,0.1529917110643366
5205797148#117729109245,0,0,0.1444395501267181
1650171815#2121155353,0,0,0.15029732200317336
2977432095#4674140626,0,0,0.1742846426654948
4059739506#3287136302,0,0,0.2179502371144528
2074433649#4475595676,0,0,0.2980691862049756
1760226057#4523609337,0,0,0.18028124704403786
2085225572#1497880313,0,1,0.5504624573770391
4435802207#2058881485,0,0,0.1533252149568244
35234959099#3512605559,0,0,0.13102057761035132
2359572372#138649305625,0,0,0.10200126823119261
2067590404#10183965715,0,0,0.2282246122909601
4145771589#5090005101,0,0,0.412700060240953
1523991651#2063930195,0,0,0.18028124704403786
4373986045#4301029959,0,0,0.08159568771015081
4283750934#2229939616,1,0,0.26904366243140493
4657354311#3289002540,0,0,0.1919579415714776
5047311627#3477269984,0,0,0.43005519649527085
3477269989#142083821417,0,0,0.2495536316603312
4732077225#4746833490,0,0,0.3605329198268343
5047311627#1497880313,0,0,0.3881227453608837
2615156599#1500223180,0,0,0.15853331107699742
3945392968#4010537132,0,0,0.2565661816868904
4108691753#1848719127,0,0,0.18028124704403786
4316370583#496613160423,0,0,0.13635115850458207
4019678912#3042374102,0,0,0.18028124704403786
1627738213#3986575237,0,0,0.12143717282896309
4219594137#4185963090,1,1,0.7226137600096314
4206294979#1312745457,0,0,0.15209810268905924
2057146445#2057202352,0,0,0.38820775628819515
4667335909#4667944802,0,0,0.38749330437428714
156275809937#4641732096,0,0,0.1629322551096232
3882168316#4162055411,0,0,0.18028124704403786
5122767609#3202641160,1,0,0.21809000667152742
150594495671#212394033260,0,0,0.19458435544265956
4354163617#3707618845,0,0,0.18953480849903068
329798453133#1701535671,0,0,0.15793376735972295
3641396498#1955012315,0,0,0.22922299320169992
4650344731#4840518949,0,0,0.18028124704403786
2060056771#2065121798,0,0,0.11431088269392337
1920884120#4744904703,1,0,0.16593496431883112
4206244931#2113270608,0,1,0.5986525637516771
4196030610#4623972834,0,0,0.42977511857967116
5169209205#2301850248,0,0,0.12566982148591474
5079490375#5205797148,0,0,0.12473877084662587
4726069349#2090772224,0,0,0.14266932536076127
3409249156#1639157122,0,0,0.18028124704403786
4082003885#3991972122,0,0,0.2267280035461943
2116078007#4851873209,0,0,0.23894868481376638
2067590404#3072564418,0,0,0.19343069228001558
4375212253#4898730811,0,0,0.33109508080241473
8609591019#2027684481,0,0,0.22597266792439508
2065121798#2296574953,0,0,0.35342281294973565
4667335909#4730947102,0,1,0.820245812522497
2726123301#3442901956,0,0,0.16478044465225516
496613160423#1372181647,0,0,0.20185878148328462
124076009506#4817865335,0,0,0.1362814315727271
508313498462#2056513884,0,0,0.15192701899263714
4206008942#1312745457,0,0,0.15920285203296453
1416629632#5185554343,0,0,0.17451684150020644
4200743404#2058535644,0,1,0.6805585619333264
4593095274#1711995496,0,0,0.1316768366593524
335230005323#4196027218,0,0,0.1457151735111568
29608029868#29299331674,0,1,0.9015700952727902
4735364801#3628839717,0,0,0.18028124704403786
4893087221#4590123310,0,0,0.1733041282414929
4038622993#3991972122,0,1,0.5503632777995592
1848719127#1443062561,0,0,0.03558449284045504
3920807098#4218561827,0,0,0.30798172444965394
3240377870#1523991651,0,0,0.18028124704403786
4657320935#2057485751,0,0,0.2004788968374842
4755216808#4809064482,0,0,0.21610239532780248
2181531828#2180579787,0,0,0.43180260427559203
2061309885#1592253963,0,0,0.45012687927683825
5210339793#2873066846,0,0,0.07480302932129271
1479236023#1711703532,0,0,0.34123499434706783
2059400154#1372178479,0,1,0.5314639723789528
5031422175#1958431796,0,0,0.18028124704403786
2050883606#2301850248,0,0,0.12092678430969843
3986761734#4345845643,0,0,0.08962107110945725
2058535644#4673640575,0,0,0.18028124704403786
3311945752#4574521416,0,0,0.18635941642549608
2026258516#3287136302,0,0,0.23374742137659185
114453608394#4271919356,0,0,0.15811614836746957
4218561827#1410206420,0,0,0.3501132354771398
2128656141#4327730515,0,0,0.18028124704403786
2117967628#2119493181,0,0,0.1885314325358915
2136267751#4479393573,0,0,0.18028124704403786
3287136295#1443062561,0,0,0.1571223430395513
2057120532#412740201285,0,0,0.12906599236684543
4506831459#4523609337,0,0,0.18028124704403786
3903296434#4256622048,0,0,0.18028124704403786
1319336886#3416051894,0,0,0.13555605990205902
3045169703#2359113449,0,1,0.5202707801713171
2007329562#3945392968,0,0,0.1833739910150355
4848820948#3629081901,0,0,0.23420101885349745
4635899864#1712004928,0,0,0.19116944936834793
4840518949#4851873209,1,1,0.6758585708702955
3913210887#4004633045,0,0,0.15133529654599276
4185963090#18465765293,0,0,0.053021388240588545
2044195515#2090772224,1,1,0.9239125026295499
4272798975#412740201285,0,0,0.14221500989654162
4226659634#4226659635,0,0,0.3430538044032981
1715361146#2063888292,0,0,0.18525799787353311
2057202352#1639183384,0,0,0.18028124704403786
4226659634#4256725997,0,0,0.28880738542725987
2010425525#2057186102,0,0,0.17659654910873315
2277829162#1416693660,0,0,0.1903647615702624
2057514370#3850067472,0,0,0.18028124704403786
4451089335#4452060617,1,0,0.0877084427312467
2063941871#4641732096,1,0,0.2803956344763567
31657249259#4874906617,1,0,0.39951039388223913
5022076775#1416629632,0,0,0.1453550506729611
5197250019#2977432095,0,0,0.34847449914562234
3077766580#474022190894,0,0,0.46815072672934555
5956875678#4959266141,0,0,0.18028124704403786
117873856741#1715361146,0,0,0.22893275480633216
391306865273#356576030969,1,0,0.28080844592976556
90189177809#87008148161,0,0,0.16183702872617883
1805614122#3041186060,0,0,0.173217573155898
2057660030#3043166693,0,0,0.18028124704403786
2057273513#3927040910,0,0,0.07557616763966032
1694379811#4082003885,0,0,0.18028124704403786
3728594582#14613460476,0,0,0.16108788786810002
3747287828#2112308267,0,0,0.18028124704403786
5037293131#3993258388,0,0,0.16462039492316224
2146061466#2159739481,0,0,0.24876027038605403
4070366893#2117967628,0,0,0.36150171665674385
2277829162#2146119221,0,0,0.32879161379597555
3735183725#4809064482,0,0,0.11521687748958766
167570408533#165376540325,0,1,0.5620281144972084
1685036582#3033447588,0,0,0.18028124704403786
152713369272#18466522141,0,0,0.16934934842040897
210012116583#2127640300,0,0,0.11438170684731488
5083069896#2037536844,0,0,0.23091290907185888
4693830154#4697566414,1,0,0.15272422927886106
4196027218#4606763895,0,0,0.36809303750979117
2175677532#4301029959,0,0,0.18028124704403786
2063888292#2060056771,0,0,0.15079480577801005
3072525687#3072564418,0,1,0.5404041740745297
1347277680#4744904703,0,1,0.7851071415331999
29103099346#172020433612,0,0,0.2524358475464345
43182039587#2977766885,0,0,0.1820103463029825
1711730143#1533725661,0,0,0.18281703266039953
1416629632#2977766885,0,0,0.1701460619125518
4883419414#1533725661,0,0,0.24412174528420993
90189177809#4552735561,0,0,0.16604616975007566
28375457127#38406123057,0,1,0.797752052253055
2028165651#4732077225,0,0,0.18028124704403786
3289002540#4291077418,0,1,0.6477414682022933
54160155723#97378085541,0,0,0.2528082517774959
3887327251#2085225572,0,0,0.1402661396306124
2058494409#3042374102,0,0,0.2410398357005909
3920807098#1646144729,0,0,0.2727601492493055
3626237468#4636446230,0,0,0.15079480577801005
11636622561#2640338192,0,0,0.1727061826723055
1848719127#5206675985,0,0,0.3490820408030088
2111351705#2113288221,0,0,0.23780307037803844
2057514370#2175677532,0,0,0.1672052222771843
1774643505#1882949681,0,0,0.23935215696070788
1552178606#3660138423,0,0,0.23665055273548838
1932250238#2117971399,0,0,0.17599744108628204
62533690929#69054998391,0,0,0.4261976726131069
2117971399#1634250118,0,1,0.6507854526733217
4782028642#4448830722,0,0,0.10615476914237548
3438857896#4361071311,1,1,0.525367728183361
4335101562#3429527333,0,0,0.3855362967331939
2038238076#10183965715,0,0,0.12170368911552715
4450968363#433432593358,0,0,0.1483047843302622
4535937748#4523609337,0,0,0.06555978971758256
2057082510#4933230830,0,0,0.11399491743034539
433432593358#4498422001,0,0,0.18028124704403786
3053961277#2062122607,0,0,0.1691772824355927
2050883606#2139604103,0,0,0.24443597997944044
5045337406#285571185833,0,0,0.3027940840847319
1611432328#4205391929,0,0,0.17467174704650018
4219594127#4206244931,1,1,0.769044852351603
167570408533#49857216438,0,0,0.1950716165681897
3400442486#1438441441,0,0,0.2362193091285244
3825974020#3633760178,0,0,0.18028124704403786
3404236704#3429527333,0,0,0.15236705167649076
6013639039#4938744224,0,0,0.2118463902080501
3477269984#4475595676,0,0,0.08869758079708763
2359435242#2061673563,0,0,0.24413029620406024
4662125901#3578109145,0,0,0.13976205157147922
1685036582#1644134375,0,0,0.12178502263195427
4808983543#4808238795,0,0,0.235377513602349
3251483032#1639330963,0,0,0.21325427090708823
138962728028#2059786009,0,0,0.18365979718790132
4285651704#4203062441,0,1,0.5090809337620009
4217397015#4219594137,0,0,0.3955158149096216
1453376890#4819735406,0,0,0.18028124704403786
1785334661#3053549924,0,0,0.13724291075777723
291245346593#109165560395,0,0,0.18028124704403786
1650171815#4552735561,0,0,0.16243961544381477
1316741419#2075899540,0,0,0.28129616786994843
283482842835#3850067472,0,0,0.2713811759487747
3708976648#2744122330,0,0,0.18028124704403786
2062122607#2012448159,0,0,0.28247775638249445
3479468876#14613455236,0,0,0.15610382363911965
25271558033#2061946625,0,0,0.4027342042282465
2057146445#2055377608,0,0,0.15406313422278387
4384418878#1517548862,0,0,0.21824738937964666
1733350200#4040861140,0,0,0.18028124704403786
3633114696#2079580923,0,0,0.18028124704403786
3043036534#2117971399,0,1,0.6474365083096479
369955897964#200792633059,0,0,0.11473015500165326
4476878387#4219594137,0,0,0.2092016657598411
4158960527#4535937748,0,0,0.26382330026258916
1611432328#2111616240,0,0,0.27438476714048504
4965685047#4965700329,0,1,0.7911399007888767
4624517252#4417535000,0,0,0.0758447792936567
64393522082#2056662276,1,0,0.30077430048825865
90189177809#90189177932,0,0,0.21718032406842475
4144296423#4332430141,0,0,0.25423324693969257
2055377608#64461302079,0,0,0.30077430048825865
4059739506#335230006871,0,0,0.11901763606133585
3797472002#3881831374,0,0,0.18028124704403786
5185529458#4744904703,0,0,0.12444304709661115
13389301105#4893087221,0,0,0.26782666649914755
3883325282#4003389165,0,0,0.18028124704403786
4699490403#1685036582,1,0,0.20471143084862883
75959618233#4763332016,0,0,0.20633219549779375
1320992607#1711703532,0,1,0.6108386366930789
3913210887#3400442486,0,0,0.3619015715918227
4855494603#3708976648,0,0,0.18028124704403786
3931049291#3445826974,0,0,0.11507797410644581
3927439605#4796107660,0,0,0.23415343821389842
3602711494#4196027218,0,0,0.18028124704403786
35234959099#4758277966,0,0,0.18028124704403786
3870637640#3882026745,0,0,0.18028124704403786
4720990752#156276506111,0,1,0.7555917622346127
1533725661#3475895224,0,0,0.3830893884420876
4019678912#3287136302,0,0,0.18028124704403786
4448830722#407898948323,0,0,0.16563206227871602
2044195515#3061887297,0,0,0.16011344005162542
2007329562#3633529401,0,0,0.1629322551096232
4657354294#4232471781,0,0,0.28880738542725987
172020433612#1709836734,0,0,0.14967479904270145
4449163726#1785937268,0,0,0.1879981432938635
3934516600#3935134734,1,1,0.6251127636832965
4572510718#5185529458,0,0,0.1356429366397465
3043166693#329798453133,0,0,0.21311435052312924
103649711605#489466582552,0,1,0.6211522162614063
2074433649#1712613661,1,1,0.7926024394127419
3962069458#2873066846,0,0,0.32950639473468085
4867751970#5132524109,0,0,0.32209899974428563
4415227218#3589653390,0,0,0.10039769477928508
3991972122#2977766885,0,1,0.5815439876421212
2873066846#4285651704,0,0,0.11512241646672774
2058494409#4782028642,0,0,0.10313418534248073
2057202352#4145771589,0,0,0.14855339786724084
4449163726#2067590404,0,0,0.17880717520796596
4030079241#2057573219,0,0,0.277736619277507
2079580923#26795163325,0,0,0.18422699230745468
3564326181#2314431580,0,0,0.1885314325358915
4448830722#248509310374,0,0,0.18028124704403786
3582409643#1649349373,0,0,0.26181869606575703
1410173485#2067534525,0,0,0.17037469796367946
4516329204#117154450703,0,0,0.12626367497317822
29608029868#2055988859,0,0,0.1460859086628471
4226781300#200792633059,0,0,0.40666228401827204
5079490375#1955012315,0,0,0.17317619122008218
4807598946#441422692319,0,0,0.4278929412373461
4579061300#4813716345,0,1,0.7343403056487218
14613460476#4657320935,0,0,0.253776699315173
302839388028#487072504294,0,0,0.31237190075374305
5206675985#1443062561,0,0,0.2520754677123529
3550979323#4283348799,0,0,0.20006546855657623
4893087221#496613160423,0,0,0.1419915875764648
2070627808#3364587358,0,0,0.1885314325358915
4197957154#1649349373,0,1,0.7299338971317866
1958431796#4206245003,0,0,0.1743324832747428
356576030969#379478718058,0,0,0.18028124704403786
3311945752#4575249992,0,0,0.2317042695825386
1774818684#2175677532,0,0,0.16712204527170496
1372181647#4893087221,0,0,0.14460628168933895
5956875678#4254960496,0,0,0.14160633667224476
3240377870#3927031679,0,0,0.15848133805576234
3915411982#4667944802,0,0,0.16240837333022423
3926916973#2136267751,0,0,0.293015107898265
4429667301#2977432095,0,0,0.3320729906867084
5185529458#3271713296,0,0,0.1177778823874833
1740857110#4819735406,0,0,0.3210895334587893
4808240616#18465765293,0,0,0.16733532433087916
1320992607#4283750934,0,0,0.18028124704403786
5083069896#4673640575,0,1,0.612751118767076
1479606018#1320992607,0,0,0.30645085144483414
3082042195#1479236028,0,0,0.19299205838183173
1592252801#1995007743,0,0,0.13561702366980893
2169788953#4746833482,0,1,0.5362878633631761
2068611560#2070627808,0,1,0.7258042573127322
4158960527#2175677532,0,0,0.2515057179649989
3766757690#1978617477,0,0,0.15089054722898324
4145496082#2058407169,0,0,0.15453621056971062
3786142129#4674166292,0,0,0.18028124704403786
96073549554#5037293131,0,0,0.23529076971125576
1372178479#2146119221,0,0,0.3935136880131479
1701535671#187961304511,0,0,0.1476568590578884
5045337406#2061309885,0,0,0.1573680477015167
3204907291#2055492411,0,0,0.28726180733615514
2061244620#2057202369,1,1,0.5715341510443666
4429667301#1627677359,0,0,0.1835880511644338
2070030589#14586847312,0,0,0.14959228181965864
4624517252#3240377870,0,0,0.13243770559993362
4975664600#2306327656,0,0,0.2610705417232316
2115848787#2175677532,1,1,0.6042604794619981
3606108939#4111311078,0,0,0.11007613273781022
3551393130#1955012315,0,0,0.20727706676322874
1321360812#2058881485,0,0,0.16258790418182636
68727484174#90189177809,0,0,0.21718032406842475
1410206420#3862188518,0,0,0.17424227792158578
3047893935#19200751877,0,0,0.18028124704403786
152713369272#3610178183,0,0,0.15647407702005955
373850277197#75959618233,0,0,0.1885314325358915
4662125901#4643371260,0,0,0.18028124704403786
4373986045#4273519745,0,0,0.3196187807338713
4575043423#248509310374,0,0,0.4852840542995694
3202641160#37132781634,0,0,0.40436253418456936
1805614122#4883419414,0,0,0.15033227388367537
2111351705#4080777239,0,0,0.31261913383007756
3487828519#4188977524,0,1,0.6693605782252224
10605371390#5205797148,1,1,0.8103988595066608
69055886795#5034887015,0,0,0.13457746703752377
150594495671#167570408533,0,0,0.22820548211935882
4041026262#187961304511,0,0,0.18028124704403786
2074433649#1955032383,0,0,0.1595798070582222
2063930195#5205408909,1,1,0.7238304211586346
1633806208#2055377608,0,0,0.3702359898367205
4944832122#4480972193,1,1,0.6811184908102187
1443062561#1833924490,1,0,0.3344458720850358
2296574953#54160155723,0,0,0.10832337327399717
2127640300#1479236025,0,0,0.2696469738448311
1307862087#1314231362,0,0,0.2747955802672043
4065795437#1709836734,0,0,0.4693764711839409
6013639039#18465755385,0,0,0.20202661613162887
4373986045#3717616592,0,0,0.20540394764602066
3271713296#4030079241,0,0,0.3833435025321254
187961304511#2744122330,0,0,0.13962561421130879
156276919685#200792633059,0,0,0.08708183644804758
4082182753#4941134416,0,0,0.30525280122161796
18465851371#1818747488,0,0,0.24853067392317715
4361071311#102904734113,0,0,0.29330999027258126
2304664037#4041026262,0,0,0.1885314325358915
4435497569#2048870562,0,0,0.1573680477015167
4231111906#4657354294,0,0,0.28880738542725987
4292931987#3636206032,0,0,0.19545766431916645
2640338192#4384418878,0,0,0.24640461423865476
2057186102#3926967278,1,0,0.1016779998418385
1701535671#4010537132,0,0,0.2890972473751898
1639330963#18465765293,0,0,0.04948954510961968
3612961288#4782028642,0,0,0.1475117784725284
3240377870#4272953638,0,0,0.18028124704403786
1470085027#2050581826,0,0,0.18028124704403786
1321360812#4117072069,0,0,0.20138150268136867
4730947102#4289060913,0,0,0.18028124704403786
4219594127#2050429391,0,0,0.4720160260380645
4301048457#3792586113,0,0,0.22696841341158575
1646144729#4218561827,0,0,0.37866954640839656
3279454241#3991972122,0,0,0.25492004585305805
1685036582#4674166292,0,0,0.15760376090171274
4746833482#2062122607,1,0,0.4859957027448159
4111311078#2057186115,0,0,0.15666051876308923
5132524109#99206573417,0,0,0.18028124704403786
4222933048#4206294979,0,0,0.21156088229182549
4218561827#4082182753,0,1,0.8136605494236349
2108699584#1859050383,0,0,0.19979563226524283
102514982310#1479606018,0,0,0.18188109139154238
4624517252#4062424365,0,0,0.3565744583389624
3540847089#1500223180,0,0,0.20268153680711473
2012443116#4469025400,0,0,0.29113260803863117
3438857896#156276506111,0,0,0.1594034273113597
3559141878#2159739481,1,0,0.40655604323904776
3883325282#2062181997,0,0,0.17954488483756545
1316070485#3230703164,0,0,0.18028124704403786
1815809122#2060056771,1,1,0.6111808596424265
3414290684#1416629632,0,0,0.18028124704403786
3438857896#4449163726,0,0,0.1538651194898123
3633114696#4746833482,0,0,0.16462039492316224
4062424365#2111320607,0,0,0.2120841160610349
1877399023#4427940311,0,0,0.18028124704403786
1955030813#4375212253,0,0,0.31309312353994256
4206245003#2057352941,0,0,0.18028124704403786
4373986045#3712213597,0,0,0.16277085874561079
2057082510#4889965062,0,1,0.9501823432523105
4623324616#138962728028,0,0,0.2052058934883727
156276506111#4808180492,0,0,0.07254870474048604
1776613381#1965402836,0,0,0.1195422886996496
4657320935#4010537132,1,0,0.4100508906585686
156276919685#4226781300,0,0,0.1823222788405466
3501281334#3289002540,0,1,0.8122288311103452
4726069349#4292931987,0,0,0.2038256425622952
3053961277#1416629632,0,0,0.17471403258823562
2744122330#4196027218,0,0,0.14091073393324965
3256705889#102514982310,0,0,0.24921585614150987
226460833239#4001709701,0,0,0.14554825676374894
1573188123#3714314534,0,0,0.18028124704403786
4944579314#1500223180,0,0,0.1420258262581607
1479236023#3850067472,0,0,0.2713811759487747
14613460476#3240377870,1,0,0.401465655336471
1592252801#2055608440,0,0,0.30169630549674087
4217397015#3986761734,0,0,0.18028124704403786
5122767609#4965685047,1,0,0.47479981272528554
245814065042#1639330963,0,0,0.1983661035756529
4732077225#4746833482,0,0,0.3605329198268343
298575330094#3711116048,0,0,0.2691967424167696
4254960496#2069078384,0,0,0.24758209483777613
5183692300#4668248026,0,0,0.4530513231206777
1627677359#433432593358,0,0,0.11502909486539072
4623972834#4065734118,0,0,0.26290696085806975
2119493181#1637581644,0,0,0.4173603916361761
2229939616#90189178714,0,0,0.18028124704403786
4819851561#2062181997,0,0,0.2717110956402502
37132781634#3935134734,0,0,0.04496748712527492
2063941871#2063941641,0,1,0.5093488686738066
3995882585#4274235353,0,0,0.18028124704403786
2133358535#3636206032,0,0,0.34252919501132145
1633806208#3831306913,1,1,0.5229264419538042
5045337406#5132524109,0,0,0.18028124704403786
2183428945#3043036534,0,0,0.1446419768594761
3633529401#3582409643,1,0,0.2613377947029717
204767102724#18468022060,0,0,0.21228093594489553
4965685047#3204907291,0,0,0.3055139942968685
90189177932#87008148161,0,0,0.16183702872617883
4345845643#3290843988,0,0,0.13723314974052422
156276601478#4226781300,0,0,0.20670541963953448
3540847089#4516329204,0,0,0.2978157910333477
1818747488#3997209484,0,0,0.13069466455925244
2297009298#1627738213,0,0,0.145564050819219
88520940864#90189177809,1,0,0.23456610736858657
2146061466#3463623936,0,0,0.456858026387791
3409249156#169883264664,0,0,0.18028124704403786
3633760178#3846933347,0,0,0.1584621347117718
1453376890#3075632210,0,0,0.18028124704403786
1611432328#4780994423,0,0,0.07255755721087184
3930220886#4831154380,0,0,0.3923347731559201
25271558033#335230006871,0,0,0.22300565746880546
