pair_id,true_label,pred_label,confidence
3797469476#2063077902,0,0,0.4904051809599453
1319944337#3082192822,0,0,0.48749210431561807
4242576131#1844986349,0,0,0.48749210431561807
3770309546#2720191918,0,0,0.4920609325778772
1802608944#4439261964,0,0,0.4895814501008377
3447177264#4197957154,0,0,0.48749210431561807
4737466020#68208094552,0,0,0.48749210431561807
4157396930#4157401170,0,0,0.49315919488553744
3435291193#3245047192,0,0,0.4931090757884279
4264643150#5182358949,0,0,0.48749210431561807
5005539531#2078830490,0,1,0.5003224164955772
4939070111#4529952057,0,0,0.4893171386753633
4111669223#3652204966,0,0,0.49268327827939346
4763332016#1801949283,0,0,0.48749210431561807
2045415682#3351547434,0,0,0.48792374088385765
4548887380#37132781634,0,1,0.5025159713121367
1309241824#1748267407,0,1,0.5174257799320855
4466060368#3954693062,0,1,0.509753825948314
4295043985#3883531558,1,0,0.48749210431561807
2944165247#5051033030,0,0,0.48749210431561807
4970198147#2199558280,0,0,0.48749210431561807
1927135903#4144101559,0,0,0.4924825597515347
3245047192#580549064505,0,0,0.48749210431561807
5067110667#3728594582,0,0,0.48749210431561807
201557135125#325282849432,0,0,0.4933447822161948
2065166575#3502505322,0,0,0.48792374088385765
3002379949#1920508153,0,0,0.48749210431561807
4570880462#4241504041,0,0,0.48749210431561807
4683128574#4683128792,0,0,0.48749210431561807
3784845932#5174571094,0,0,0.48749210431561807
4522343644#4877425733,0,0,0.48749210431561807
4966082198#2178100450,0,0,0.48749210431561807
1835570826#3798427322,0,0,0.48749210431561807
5166622275#4167169697,0,0,0.48749210431561807
2058207302#327318799155,0,0,0.48749210431561807
58971109124#1842010241,0,0,0.49994137756440077
4882622259#3202650162,0,0,0.49230551778074805
1639423540#4464241165,0,0,0.48749210431561807
201180045587#4780848531,0,0,0.48749210431561807
3862296444#82326381534,0,0,0.48749210431561807
161914880681#85384061690,0,0,0.49053559945354325
2048788952#3913703465,1,1,0.5076254113488899
1788281024#1384521138,0,0,0.488017331094377
4127765656#4195846379,0,0,0.49100060990431876
3920892696#3618769182,0,0,0.49036310067643746
3966652517#4175179647,0,0,0.4894380623921251
2178100450#4786425036,0,0,0.48477079299522835
2168049313#4572590009,0,0,0.48749210431561807
2044195515#2078830490,0,0,0.48809803237555527
23700156902#1441677912,0,1,0.5116727579968859
4862162402#191333072438,0,0,0.49733770932348975
4360817571#3124123344,0,0,0.49573424103215563
4655336845#4590318667,0,0,0.49491485333874974
3995882585#2625038642,0,0,0.48749210431561807
4975601232#3967281611,0,0,0.49239763320085517
58971109124#18465768764,0,0,0.49524722038720126
55721888445#3508697475,1,1,0.5311230703425275
3621961786#5080010233,0,0,0.4910235101106618
3053961277#3508697475,0,0,0.49188998306552956
4720390052#4720389596,1,1,0.5129539745669368
3913703465#1401982372,0,0,0.4896858658172387
161914880681#4877425733,0,0,0.4993354495044636
3818902471#30229648606,0,0,0.48749210431561807
4116721553#201180045587,0,0,0.48975717261650026
4955195008#3041214478,0,0,0.48809803237555527
4416674399#422592070627,0,0,0.48749210431561807
4260655307#2048788952,0,0,0.49183514654136723
4650405536#189641559770,0,0,0.48911463916977455
3435291193#1949694216,1,0,0.4931090757884279
4530016607#5025769096,0,0,0.49091592932090217
4205995308#4332022336,0,0,0.48809803237555527
1946459818#1671507912,1,1,0.5127514110108403
4529952057#2037039871,0,0,0.48749210431561807
4435542241#1920508153,0,0,0.48809803237555527
1321409006#3818902471,0,0,0.48749210431561807
4506715468#3633644000,0,0,0.48749210431561807
5196755485#4797165686,0,0,0.48809803237555527
2061138052#4278997793,0,0,0.48749210431561807
4241504041#2056050973,0,0,0.48749210431561807
4241504041#4590318667,0,0,0.48749210431561807
4424218136#4283743489,0,0,0.4929216751572405
2121403889#1416247746,0,1,0.5034978783887513
4780848531#1782375467,0,0,0.4925766454826001
2116384872#1861556379,0,0,0.48749210431561807
3454385494#3920761470,0,0,0.496440037137179
4934245250#4839116665,0,0,0.48858964137703614
4161766533#3990733484,1,0,0.48749210431561807
30229648606#4676945807,0,0,0.48749210431561807
1650171814#1927135903,0,0,0.48809803237555527
5140039711#6626538016,0,0,0.48792374088385765
2121403889#5005539531,0,1,0.5096883984614444
5103624144#3831306916,0,0,0.48749210431561807
283482842835#4278997793,0,0,0.48749210431561807
14613484963#138962886124,0,0,0.48749210431561807
3707436708#2111497729,0,0,0.4899102365960193
4111406344#2128587019,0,1,0.5048714454144787
2050811813#2059840221,0,0,0.48749210431561807
2720191918#4855192008,0,1,0.5028230290927715
97378088946#3564523840,0,0,0.48809803237555527
3077676449#3826134250,0,0,0.48809803237555527
332289128117#2071777451,0,0,0.48749210431561807
5031485182#3276122697,0,0,0.48749210431561807
1974801707#4159031604,0,0,0.48749210431561807
4298712891#1838157378,0,0,0.49657144665702857
3914990489#2119475368,0,0,0.49324464357079983
39450581767#2064651676,0,0,0.48749210431561807
3435281641#4361532031,0,0,0.49420725074418625
2069194582#4095826594,0,0,0.48749210431561807
4464262179#1633175276,0,0,0.48749210431561807
4855192008#1918807484,0,0,0.49491485333874974
2873066884#3514683078,0,0,0.48809803237555527
4635983959#48861374884,0,0,0.4881449830014477
3797469476#423255649219,0,0,0.48749210431561807
235475987798#366875248163,0,0,0.48749210431561807
2092142602#3707436708,0,0,0.4938066156711632
1726849895#1773082332,0,0,0.49027377541816386
56587760546#1726849895,0,0,0.49023625243284363
4737466020#1453322140,0,0,0.48749210431561807
5059287828#3560731752,0,0,0.48852966894379485
4058724297#2625038642,0,0,0.4941489519423217
4720454712#1634624894,0,0,0.4915018615683097
395685899087#407278558983,1,1,0.5038566851118067
3652204966#4501428482,0,0,0.4940321486527828
20177117584#201557135125,0,0,0.48749210431561807
3245047192#2062867086,0,0,0.48749210431561807
5103624144#4839116665,0,0,0.4935455935723435
2044195515#3458091636,0,0,0.4885826309240797
1768955738#1386618246,0,0,0.48749210431561807
80056558706#1861556379,0,0,0.48749210431561807
1560897004#3717220055,0,0,0.48749210431561807
3882105016#5186378802,0,0,0.48749210431561807
4441056785#4091678032,0,0,0.483874083573133
4675051825#4913743600,0,0,0.49683114705878395
4959796164#3806763143,0,0,0.4977157906365654
451081926345#450099632797,0,0,0.48852966894379485
3621961786#35840895191,0,0,0.4893068587914493
5166721362#1671094707,0,0,0.4977705303591329
3844463116#3829368932,0,0,0.48749210431561807
1303430936#1410206420,1,0,0.48989510006611775
4402571427#361430891904,1,1,0.507211301312682
4590516019#156117170736,0,0,0.48809803237555527
4717447481#4752061423,0,0,0.48749210431561807
3551736332#2065166575,0,0,0.48749210431561807
4513691832#556384743931,0,0,0.48749210431561807
4499122001#191333072438,0,0,0.48944770161752765
1386769919#3067096711,0,1,0.500063071464935
3764168689#1788281024,0,0,0.4939010431680071
201180045587#4763332016,0,0,0.48975717261650026
2112093012#451199299348,0,0,0.48809803237555527
4383857081#1927135903,0,0,0.48809803237555527
610724884856#3844369814,0,0,0.48809803237555527
5140039711#4643643168,0,0,0.48749210431561807
2399396768#4441056785,0,0,0.48749210431561807
5214349442#4435502516,0,0,0.488912822615677
1485299312#2121552363,0,0,0.49742027115534027
4264656619#4913743600,0,0,0.48749210431561807
3849754958#113940354812,0,0,0.48749210431561807
1848110456#4808412950,0,0,0.48749210431561807
1760201040#4257137636,0,0,0.48749210431561807
3897875146#4448881535,0,0,0.48749210431561807
2071962865#4589801151,0,0,0.48749210431561807
3995882585#3937983666,1,0,0.49603101048098325
132075514370#4041026262,0,0,0.48749210431561807
1374712246#4590516019,1,1,0.5128715971923973
4243154090#4595119059,0,0,0.4863837119724931
107766860234#3831306920,0,0,0.49600537994721144
138962886124#131792614672,0,0,0.4902265211998411
1946459818#4623229091,0,0,0.49582594375702116
441422692319#451199299348,1,0,0.4900622320749926
52473443269#3986635625,0,0,0.48892628656666837
4111406344#3414226598,0,0,0.48832035850673117
131792614672#4127765656,0,0,0.48749210431561807
2045215940#444631792208,0,0,0.48792374088385765
20248125819#5186378802,1,1,0.5112966553102757
5075179730#3276122697,0,0,0.48809803237555527
3046447513#191401378376,0,0,0.4998759108129475
4933601180#4205500523,0,0,0.48749210431561807
4257137636#5185529534,0,0,0.48809803237555527
3067096711#412056568264,0,0,0.48749210431561807
1321408657#4529952057,0,0,0.48749210431561807
4877557723#30229648606,0,0,0.48749210431561807
5063243277#18466375636,0,0,0.4899102365960193
4696140824#4970198147,0,0,0.48877269408014135
136929841403#4420214504,0,0,0.48749210431561807
3046447513#3920892696,1,1,0.5046706844146176
47066263949#3966652517,0,0,0.4894380623921251
4607726453#3550420996,0,0,0.48749210431561807
3525476136#2059772017,0,0,0.49109140794222506
4817865335#1319944337,0,0,0.48749210431561807
296646328589#3762577896,0,0,0.4938066156711632
30229648606#4466060368,0,0,0.4933447822161948
332289128117#235475987798,0,0,0.4895814501008377
1727840041#4274157585,0,0,0.48942351997813
5005539531#1784010637,0,1,0.5115598336244854
3747074740#4882622259,0,0,0.48792374088385765
2056050973#96464483573,0,0,0.48809803237555527
3831306913#2038238117,0,0,0.48792374088385765
3558421110#2119447541,0,0,0.4950489872971387
4657296734#1752843168,0,1,0.5037864740525383
1391516565#3059594160,0,1,0.5004786961862867
48861374884#3844369814,0,0,0.48809803237555527
4020838298#4345891873,0,0,0.49986697179486433
4676620606#437850700068,0,0,0.4935455935723435
4670902580#2977432095,0,0,0.488998596070035
3267793397#3920892696,0,0,0.48749210431561807
4435502516#1773082332,0,0,0.48749210431561807
4442434830#3911660194,0,0,0.49191709916658055
3033451903#2111616240,0,0,0.4952964852884458
3697829010#1557678768,0,0,0.48749210431561807
174309766992#4346006247,0,0,0.48749210431561807
1650171814#20177117584,0,0,0.48809379180605966
4520440216#131792614672,1,1,0.5279653962923704
1802113995#134867489837,0,0,0.48749210431561807
54353744279#3496790707,0,0,0.48792374088385765
4402571427#3995939780,0,0,0.4908421102801438
4520440216#3791242869,0,0,0.48749210431561807
366875248163#3897707450,0,0,0.48749210431561807
2111497729#1920508153,0,0,0.4886483011890619
1623108666#5006683632,0,0,0.49736264520302526
4417954604#4490928418,1,0,0.48880726259023183
2062901374#4020838298,0,0,0.48749210431561807
4808142872#1802608944,0,0,0.48945619216213665
5012378353#4589595603,0,0,0.48749210431561807
3046735232#2062066566,0,0,0.49109854380631135
54163692074#5093302594,0,1,0.5009557445542273
4264623066#281128119490,0,0,0.48749210431561807
2061392162#3043492443,0,0,0.49579162523506126
4606732629#4587249322,0,0,0.495340782390461
1401982553#1401982372,0,0,0.4889087362323501
4167169697#4882622259,0,0,0.4895537841500122
2007838544#1321409006,0,0,0.48749210431561807
1560897004#2631411093,0,0,0.48749210431561807
18465768764#4402571427,0,0,0.4985972263517271
4041017449#4732077222,0,0,0.48749210431561807
1639157122#2114341514,0,0,0.49204479456981814
3598854563#4603499681,0,0,0.48749210431561807
361430891904#3502505322,0,0,0.48912919409700295
2720191918#3635899848,0,0,0.4916292960096376
4006257599#3967281611,1,1,0.5142302020010223
3633003734#2554762874,1,1,0.5106436076553903
2254264382#580549064505,0,0,0.48907993775730146
1875570554#2108617570,0,0,0.48749210431561807
1805797094#1565918483,0,0,0.48749210431561807
4041017449#4939070111,0,0,0.4959245317041737
3760470313#3862296444,0,0,0.48749210431561807
5093302594#1666737679,0,0,0.4909734940877233
5012378353#4587522516,0,0,0.48858964137703614
4094338175#3458373106,0,0,0.49991333049843034
2254264382#1799390134,0,0,0.48899540639770833
3417328243#4313472390,1,1,0.5028013649673635
4332290907#3913703465,0,0,0.48749210431561807
4010670765#1557678768,0,0,0.49657144665702857
4426887495#4006257599,0,0,0.48749210431561807
4991881551#4675092479,0,0,0.48792374088385765
2054656607#4659095325,0,0,0.48749210431561807
4509579066#3050036635,0,0,0.4897602096404856
4391848279#5103620556,0,0,0.4886483011890619
1711768137#3829368932,0,0,0.4977705303591329
191401378376#535595175332,1,0,0.4992699827530103
1774643505#3525476136,0,0,0.48749210431561807
1773082332#1407873390,0,0,0.48749210431561807
1639157122#4619843239,0,0,0.48749210431561807
4524049970#1783918544,0,0,0.48809803237555527
1726849895#2061110696,0,0,0.49023625243284363
3750321162#3551736332,0,0,0.48749210431561807
388960992073#238810853483,0,0,0.48749210431561807
361430891904#1784010637,0,0,0.48912919409700295
5168776505#2115121510,0,0,0.48749210431561807
4159031604#82326381534,1,1,0.5113052025594851
1690392435#1431841097,0,0,0.48749210431561807
1949694216#3728594582,0,0,0.49140350997312765
2063877224#1789407336,0,0,0.49256057891889327
4626053521#4591610567,0,0,0.48749210431561807
2063587581#2121552363,0,0,0.48749210431561807
4541989646#4848820948,0,0,0.49491485333874974
1748267407#1485299013,0,0,0.4918718770272574
3551736332#4797165686,0,0,0.48809803237555527
421393369392#1633175276,0,0,0.4948842734098536
1782375467#1384521138,0,1,0.5053195743979783
3417328243#4628600663,0,0,0.48749210431561807
4959796164#4422812389,0,0,0.48749210431561807
1671094707#3055538941,0,0,0.4988537579931155
1365425184#3708548775,0,0,0.4943365646188807
3991387948#3459782364,0,0,0.48749210431561807
1918807484#2944165247,0,0,0.48749210431561807
4624558262#2625038642,0,0,0.48749210431561807
4696335646#3046306290,0,0,0.48749210431561807
4612325788#3882105016,0,0,0.48749210431561807
3056436716#3417328243,0,0,0.48749210431561807
4499122001#4959796164,0,0,0.48749210431561807
4426887495#135716731104,0,0,0.4908421102801438
2554762874#3883531558,0,0,0.48749210431561807
2253596483#407642705986,1,1,0.5028237198696162
4959796164#144789463525,0,0,0.4931090757884279
158255665663#1639155385,0,0,0.49170675180005013
23700156902#3911660194,0,0,0.49083755536445467
3727406860#1816678631,0,0,0.48990755323588153
4282239841#3750321162,0,0,0.48749210431561807
3818902471#2051705675,1,0,0.4895777204856163
4522343644#3045195282,0,0,0.48749210431561807
164316289384#144789463525,1,1,0.506486719777749
49450621842#4111406344,0,0,0.48832035850673117
4933601180#3550703733,0,0,0.48749210431561807
3033451903#4205995308,0,0,0.48749210431561807
4730592514#4944740006,0,0,0.4955117824131697
493119725481#1639157122,0,0,0.48809803237555527
4570599868#156117170736,0,0,0.48749210431561807
18467089718#4882622259,0,1,0.500422175768715
2048788952#3897707450,0,0,0.4988080949873096
4020838298#2054953236,0,0,0.4935455935723435
2062867086#4402571427,0,0,0.48902972810783085
4655210982#5059287828,0,0,0.48809803237555527
3502505322#4993637002,0,0,0.48749210431561807
1848034697#444631792208,0,0,0.48749210431561807
451081926345#4332022336,1,1,0.5014665373060035
2119447541#1743158946,0,0,0.4886483011890619
3829546123#1711768137,0,0,0.48809803237555527
1639373514#412056568264,0,0,0.48749210431561807
1918807484#4933601180,0,0,0.48749210431561807
3784845932#296646328589,0,0,0.48749210431561807
327318799155#4866004102,0,0,0.48749210431561807
4578818238#3339753670,0,1,0.5096059403365861
4855192008#48861374884,0,1,0.5026548232458656
1485299312#2055885530,0,1,0.5024946706646964
2134510956#4111406344,0,0,0.48832035850673117
1402158617#4132736065,0,0,0.48931198840038553
2092142602#4999395435,0,0,0.4886483011890619
4866004102#1768955738,0,0,0.48749210431561807
4589595603#1775476124,0,0,0.48749210431561807
1829096346#1844986349,1,0,0.4947869647485934
4683128693#4683128792,0,0,0.48749210431561807
1744093020#3202650162,0,0,0.49091592932090217
4477152635#2111494388,0,0,0.48749210431561807
5067110667#4041017449,0,0,0.4959245317041737
4670902580#138962886124,0,0,0.48943023263827456
550633511658#158255665663,0,0,0.4933086816657734
610724884856#5050806766,0,0,0.48749210431561807
3801970394#4675067693,0,1,0.5109635034037638
5185529534#585216739399,0,0,0.48749210431561807
3508697475#3267793397,0,0,0.48749210431561807
1861556379#1950837411,0,0,0.48749210431561807
4797037452#3934620391,0,0,0.491097625844016
138961536981#4628657238,0,0,0.48749210431561807
5137789006#5185529534,0,0,0.48749210431561807
117756682724#2112609950,0,0,0.48870606034044833
238810853483#138649305625,1,0,0.4953998358877662
407278558983#1701262215,0,0,0.49203505337616654
343207691350#2065123842,0,1,0.5020059072236519
49231316394#4933601180,0,0,0.48858964137703614
4547354791#2056050973,0,0,0.48809803237555527
2081310427#1946459818,0,0,0.48749210431561807
2062870562#4659095325,0,1,0.5106259140219528
44044455454#91821746394,0,0,0.48749210431561807
3826206182#4040861140,0,0,0.48749210431561807
427593909142#1485299018,0,0,0.48809803237555527
1799390134#4144101559,0,0,0.4916930314572653
1305862252#1701262215,0,0,0.4935455935723435
4913743600#4676620606,0,1,0.5035349381509535
1737790248#1950837411,0,0,0.48749210431561807
1321409006#1319944337,0,0,0.491444899616706
110628469987#3927603556,0,0,0.4909451178640583
4862162402#5210078086,0,0,0.48856376982946875
4346006247#580549064505,0,0,0.48809803237555527
4953440832#1303430936,0,0,0.48989510006611775
4514169068#4911932997,0,0,0.48749210431561807
38189434441#4557843865,0,0,0.48749210431561807
4506715468#113560958124,0,1,0.5033052512153859
1365425184#191333072438,0,0,0.48749210431561807
4219781519#3564523840,0,0,0.48749210431561807
4144101559#54163692074,0,0,0.48749210431561807
161914880681#4257137636,0,0,0.48749210431561807
3579464172#4934245250,0,0,0.49438674340074873
4639814245#4157396930,0,0,0.48809803237555527
102790670060#3831306920,0,0,0.49579162523506126
4274157585#3995939780,0,0,0.4922435006594761
25271558033#2254264382,0,0,0.48856376982946875
4573019780#3454385494,0,0,0.4933447822161948
26795163325#3722283336,0,0,0.4909474530811106
5051033030#14920393984,1,0,0.4968061683119896
1744093020#4530016607,1,0,0.4967106873690417
3991387948#1875570554,0,0,0.4994085446847966
38189434441#5122767609,0,1,0.5057812163113484
189641559770#54501067062,0,0,0.49175559401004293
38189434441#5153649937,0,1,0.500691351676085
3339753670#3550703733,0,0,0.4908421102801438
2071962865#3973290911,1,0,0.48749210431561807
18465850062#4683128792,0,0,0.48749210431561807
3459782364#3417328243,0,0,0.48749210431561807
3990733484#5168776505,0,0,0.48809803237555527
5153649937#138963054727,0,0,0.48749210431561807
4196598949#4091678032,0,0,0.499561104379936
3784845932#3002379949,0,0,0.48749210431561807
4464241165#2138943686,0,0,0.48749210431561807
5140039711#18467089718,0,0,0.48749210431561807
4081304066#3276122697,0,0,0.48749210431561807
2059194324#2054786962,0,0,0.4885826309240797
4045102508#4041026262,1,0,0.4945948295962338
4909154245#3084169617,0,0,0.48889349469495036
4157396930#4473639064,0,0,0.48749210431561807
2207679070#4020838298,0,0,0.4935455935723435
4283743489#422592070627,0,0,0.49018417457693286
4402571427#4006257599,0,0,0.48749210431561807
1861556379#1813034413,0,0,0.48749210431561807
422593661853#3055538941,0,0,0.48749210431561807
2873066884#37132781634,0,1,0.5078543912328435
580549064505#3496790707,0,0,0.48792374088385765
4848820948#4843658030,0,1,0.5028192841450198
4257137636#4165910360,0,0,0.4965643502954842
2056050973#4851639047,0,0,0.48809803237555527
3414226598#2111616240,0,0,0.48749210431561807
1645442429#407278558983,0,0,0.4965497593380546
1639157122#4590516019,0,0,0.4915615323792194
4720442113#1701420365,0,0,0.49089593350837246
4264623066#325294719982,0,0,0.4905862590864458
1875570554#3897707450,1,0,0.49527396524554423
2058703491#97378088946,0,0,0.48809803237555527
451081926345#110628469987,0,1,0.509196372719888
2061392162#1386618246,0,0,0.48749210431561807
102790670060#31577621677,0,0,0.48749210431561807
4128826467#3618222408,0,0,0.4960335477887928
3797481052#52473443269,0,0,0.48749210431561807
2061110696#2053826326,0,0,0.4898129675709604
1415431851#81226585052,0,0,0.48870606034044833
3781728770#2070119945,1,0,0.4955145533421871
35050759831#5168776505,1,0,0.491444899616706
2070081045#585216739399,0,0,0.48749210431561807
2168053392#2254264382,0,0,0.48749210431561807
5059287828#5061207560,1,0,0.48749210431561807
2071777451#3046812325,0,0,0.48749210431561807
5062878913#2059020105,0,0,0.48749210431561807
4185911295#4522343644,0,0,0.48749210431561807
2071962865#4295043985,0,0,0.48749210431561807
4732077222#4295043985,0,0,0.48749210431561807
4157401170#3645501595,0,0,0.48749210431561807
4527413574#4855531635,0,0,0.497179921639632
134867489837#2064248002,0,0,0.4888002860793236
4157401170#4572590009,1,0,0.4894793794868595
388960992073#8484260087,0,0,0.48792374088385765
82466780870#1802113995,0,0,0.49448866073169534
1497894212#1500005536,0,0,0.48749210431561807
3491525687#3770309546,1,0,0.49259548225701866
4673696842#3072545115,0,0,0.48749210431561807
4289285913#160443202314,0,0,0.4894380623921251
4360817571#2146884621,0,0,0.49091592932090217
3415881960#2078630441,1,0,0.4936122020506712
4104893219#3239345949,0,0,0.48749210431561807
2075416377#3120630195,0,0,0.48944093217670537
4959796164#4953440832,0,0,0.48749210431561807
3055420907#2060227695,0,0,0.48749210431561807
1816678631#4520440216,0,0,0.48749210431561807
31577621677#2056662276,0,0,0.49491485333874974
4959796164#1491808729,0,0,0.49436053725284546
1386769919#4185911295,0,0,0.4925972792879374
439640898475#1737790248,0,0,0.48749210431561807
3884030694#4361945080,0,0,0.48749210431561807
37132781634#5153649937,0,1,0.5029715259233538
5123172296#5103620556,0,0,0.48792374088385765
3770199438#3753647572,0,0,0.48749210431561807
4450876341#2075117106,0,0,0.48749210431561807
4619843239#2554762874,0,0,0.48749210431561807
2111999386#5092340558,0,0,0.48749210431561807
4570880462#312476159692,0,0,0.48749210431561807
1657111787#1639256138,0,0,0.48792374088385765
4345891873#2074381365,0,0,0.48942351997813
323299606725#3990733484,0,0,0.49491485333874974
4933601180#2554762874,0,0,0.48749210431561807
1768784044#4670277179,0,1,0.502240920297618
1549865107#2338797804,0,0,0.48990755323588153
4289285913#4165910360,0,0,0.49336206791659554
4020838298#4464225618,0,0,0.4935455935723435
1639330963#1639155385,0,0,0.4883028081724129
5166721362#49450621842,0,0,0.48749210431561807
4595119059#550633511658,0,0,0.49154980963886324
4483699071#3990733484,0,0,0.49491485333874974
2007923073#2058881485,0,0,0.4933632965772746
4422812389#4499122001,1,0,0.4982300339445991
323421711132#3806763143,0,0,0.48749210431561807
235475987798#4649420935,0,0,0.48749210431561807
199104051031#3114734058,0,0,0.4935455935723435
1374712246#3652204966,0,0,0.4896789905511421
4706331170#2065643741,0,0,0.48749210431561807
3753647572#2138943686,1,0,0.48994879742330355
3114734058#3797469476,0,0,0.4894380623921251
4676620606#2055885530,0,0,0.48749210431561807
1875570795#3935465939,0,0,0.48749210431561807
2074538866#4466176551,0,0,0.49763430901887923
4348498011#5051033030,0,0,0.49354071235666735
3271713292#1485299312,0,0,0.49635593909967773
2111616240#4855192008,0,0,0.49465769401748566
2111999386#493119725481,0,0,0.48749210431561807
4897934962#3299466058,0,0,0.49371935824581464
4839116665#4259834054,0,0,0.48749210431561807
2065166575#4522343644,0,0,0.4907564670712104
235475987798#3967281611,0,0,0.48809803237555527
5092340558#4913756270,0,0,0.48749210431561807
4195846379#4132736065,1,0,0.4953980680886876
1783918544#302661384233,0,0,0.48749210431561807
4737466020#3525476136,0,0,0.4908421102801438
3798427322#5099092267,0,0,0.48749210431561807
4464267701#2065643741,0,0,0.48749210431561807
2069807272#1386618246,0,0,0.48749210431561807
59657910044#4391848279,0,0,0.48749210431561807
2055885530#4289285913,0,0,0.48749210431561807
1326203809#138962886124,0,0,0.48749210431561807
238810853483#3846933347,0,0,0.48749210431561807
4934245250#550633511658,0,0,0.49085792082869295
3047029968#5166622275,0,0,0.48749210431561807
4062216502#1401982372,0,0,0.48749210431561807
4589673799#5214133765,0,0,0.4893010735331067
5099092267#3511353262,0,0,0.48749210431561807
2146884621#4530016607,0,0,0.4967106873690417
3239345949#3055420907,0,0,0.48749210431561807
199104051031#68208094552,0,0,0.48749210431561807
1500005536#2121552363,0,0,0.48749210431561807
4951787412#4959796164,0,1,0.5160110024840514
2056243161#2072223571,1,1,0.54339999518482
54353744279#1950837411,0,0,0.48749210431561807
3716141957#39450581767,0,0,0.49132922275123464
4361945080#4607726453,0,0,0.4903760894631209
4099060832#3797577168,0,1,0.5124979657534099
3239343165#4433126615,0,0,0.48749210431561807
4606732629#4675067693,0,0,0.49934382926298654
4675067693#1802211277,0,1,0.5142640957191693
4955195008#4127765656,0,0,0.48990755323588153
2062832759#3538444870,0,0,0.48749210431561807
1410206420#5140039711,0,0,0.48749210431561807
1303430936#4197957154,0,0,0.48749210431561807
4780848531#4441056785,0,0,0.48749210431561807
96344432148#178251297462,1,1,0.5196187824107842
2205022736#4426887495,0,0,0.48749210431561807
4659095325#4464262179,0,0,0.48749210431561807
3579464172#4966082198,0,0,0.4914052570560272
1391516565#3271713292,0,0,0.48749210431561807
3937983666#1558134955,0,0,0.48749210431561807
1666737679#1627148430,0,0,0.4996339852340017
2314435227#2255999084,0,0,0.48749210431561807
3435281641#3913210887,0,0,0.4899158294743411
82466780870#4111406344,0,0,0.48749210431561807
2071777451#4726348614,0,0,0.48749210431561807
3622118220#1639373514,0,0,0.48749210431561807
4780848531#4726348614,0,0,0.48749210431561807
5066791120#4826662409,0,0,0.49590509604360916
1374712246#49450621842,0,0,0.48749210431561807
2027930795#2554762874,0,0,0.48749210431561807
4643643168#1645442429,0,1,0.5016178026385069
1548025566#3997184387,0,0,0.48832035850673117
1415431851#3937803478,0,0,0.48749210431561807
60746273843#4435502516,0,0,0.49491485333874974
18465768764#4070350685,0,0,0.48907993775730146
54353744279#4826662409,0,0,0.4938702865138327
3770309546#82466780870,0,0,0.48749210431561807
189641559770#2115186615,0,0,0.48749210431561807
4999395435#4360817571,0,0,0.49087599216749134
1920508153#3551045844,0,0,0.48809803237555527
3995939780#4205995308,0,0,0.490546018076509
4541989646#4091600300,0,0,0.48749210431561807
2092142602#3635899848,0,0,0.4916292960096376
4126391754#3618769182,0,0,0.48749210431561807
1560897004#2053553978,1,1,0.506937535638658
3538444870#3770199438,0,0,0.48749210431561807
4206160273#4696140824,1,1,0.5213861739086209
3060159815#2255999084,0,0,0.48749210431561807
5103624144#2116384872,0,0,0.48749210431561807
3966652517#3791242869,0,0,0.48749210431561807
4506715468#5068270943,0,0,0.48749210431561807
3496790707#3862442483,0,0,0.48749210431561807
1784010637#2078830490,0,0,0.49971648843564
4839116665#2207679070,0,0,0.4935455935723435
4953440832#5214033793,0,1,0.5102538930799697
4433126615#4435502516,0,0,0.4957977443570345
4676620606#4657375255,0,0,0.49320384935120365
1402158617#3249351499,0,0,0.48809803237555527
4650405536#4913743600,0,0,0.48749210431561807
5041514024#3931035425,1,1,0.5100172036167587
3897707450#3991387948,0,0,0.49820141254714934
5045583576#4573019780,0,0,0.4933447822161948
3002379949#3842666513,1,0,0.4951945639903312
4726348614#4522343644,0,0,0.48749210431561807
4091678032#2074538866,0,0,0.49763430901887923
1748267407#1727840041,0,0,0.48749210431561807
5214349442#1639330963,0,0,0.48809803237555527
5115124673#4676620606,0,0,0.48749210431561807
2112308266#3829368932,0,0,0.49971648843564
4538489291#6633414875,1,0,0.49901811917889594
3945405605#3842666513,0,0,0.4951945639903312
4529952057#1549865107,0,0,0.48749210431561807
14920393984#4457940843,0,0,0.48749210431561807
172087618689#4081304066,0,0,0.48749210431561807
3502505322#82466780870,0,0,0.48912919409700295
4607726453#4742632507,1,0,0.49543246349800524
4970014021#3913703465,0,0,0.48809803237555527
2011135203#2056136170,0,1,0.5094243763637748
1815633130#407642705986,0,0,0.48749210431561807
2066608628#3844463116,0,0,0.48749210431561807
610724884856#2059019411,0,0,0.48749210431561807
3798427322#4391848279,0,0,0.48749210431561807
3826206182#2123105045,0,0,0.48749210431561807
332289128117#2063077902,0,0,0.48749210431561807
3937983666#1815633130,0,0,0.48749210431561807
4628657238#2065044531,0,0,0.48749210431561807
4628982425#18467089718,0,0,0.48858964137703614
4855192008#4628982425,0,0,0.48749210431561807
2058434584#134867489837,0,0,0.48749210431561807
4951787412#5122767275,0,1,0.5038862808797436
3322922498#1711768137,0,0,0.48749210431561807
3954693062#159824143431,0,0,0.4933447822161948
3842666513#3862296444,0,0,0.48749210431561807
4797037452#2064651676,0,0,0.48749210431561807
325294719982#71134452360,1,1,0.5032929969321428
