pair_id,true_label,pred_label,confidence
129610695443#5105762298,0,0,0.0003457649099426072
4538335537#4195960848,0,0,0.0015441822134337445
1838279448#2120829109,0,0,0.0079603535927536
1916278501#1946205278,0,1,0.8575081742799484
4530025222#1380108492,0,0,0.00021723898069872958
4506637171#4058670514,0,1,0.9702713409865318
4042116073#4590233117,0,0,0.0007247677757265503
1479236025#1479236024,0,1,0.9985347467125186
1974801905#2056099590,1,0,0.3366330564388351
18468663843#3359183609,0,0,0.0026802481829005377
18466117378#1558033119,0,0,0.0002304658183504652
3870637640#3718610303,0,0,0.0005745830712819045
1380151561#4126326524,0,0,0.012955452227179831
1387931444#1715823964,0,0,0.00015750391021862785
4420971728#4479643892,1,0,0.04334622647078147
4196030610#91686025987,0,0,0.0006020922193031098
3390928567#109165560395,0,0,0.0009679874094173647
48384062571#4292690687,0,0,0.00041614317914737305
1812202957#1639430205,0,0,0.030344761104616706
181538012782#4362009020,0,0,0.0005820765639544169
3075632210#4530025222,0,0,0.0007200881846541272
24480297189#1903466347,0,1,0.8487336629459917
1833924679#4185479835,0,0,0.00020292724409382517
4179951095#85562682725,0,0,0.00021636138813049195
4807598946#1974801905,0,0,0.0017702963022283719
5352675624#5352935247,0,1,1.0
2073112633#3045782033,1,1,0.9997378225475524
4679546461#2640338192,0,0,0.002972595762998466
45531945522#1639026554,0,0,0.00021636138813049195
2056478070#3393654691,0,0,0.0013048352853687849
1946205278#2069778993,0,0,0.0034913773099792466
5206381674#238877261551,0,0,0.0003264980807519602
4897454517#2112685035,0,0,0.13146739834511476
1830661655#1848719127,1,0,0.00852313084341388
1650109027#3460145307,0,0,0.018848791348436273
1681501203#1552178606,0,0,0.004081074981591098
2297005450#3644272514,0,0,0.059130525171543546
2064988617#76339204925,0,0,0.007253247324797695
120795580006#4679546461,0,1,0.7093059047108035
4059739993#3278113988,0,0,0.01333397510812767
4933483093#25274104500,0,0,0.0005622197009202983
4448697469#2671772709,0,0,0.1089810755282952
174931400303#1733350200,0,0,0.00021636138813049195
5124803369#1848719127,0,0,0.0015266007435430471
156274809406#2061329445,0,0,0.00020292724409382517
203654552716#307410722133,1,1,0.967292970236018
4529900425#5031737131,0,0,0.00025281351825967227
59051797265#3899537566,0,0,0.0002271367766663733
1951491884#1971464426,1,1,0.9999999996800284
1816430010#1776613381,0,0,0.001421683579804692
4279455546#4933483093,0,0,0.016198704797323774
196075727386#4057426755,0,0,0.0033975241897067866
1834405459#2112576214,0,0,0.0006984936529010971
4057297840#1711730143,0,0,0.00034692166920057845
4899059287#1801859916,0,0,0.0005437118032659661
414854585256#4020508595,0,0,0.00828445694550806
1406287581#5113787002,0,0,0.0009115792295157483
422593876041#436079537709,1,1,0.9997757489681156
3452360497#68214972174,0,0,0.00042668587725765085
3043166693#3575171441,0,0,0.05953251040112983
4065822446#4208116737,0,0,0.0002291315679800434
5105762298#1992903853,0,0,0.000931505432371065
2063039047#4038971285,0,0,0.0003140026659602205
44498925795#3120043199,0,0,0.00021636138813049195
469729776160#4933483093,0,0,0.0003658302531467758
4444217370#5034418388,0,0,0.00021636138813049195
3359183609#2115880476,0,0,0.00021636138813049195
4831154380#5033763061,0,0,0.00021636138813049195
1470144162#5064598331,0,0,0.005010043699131774
1504238355#1726797771,0,0,0.0018230954254757096
5153549890#1955028840,0,0,0.1348472704514656
4195960848#3214005424,0,0,0.0008896730272308583
14613456345#5034418388,0,0,0.20191207900724553
3706699419#1552378116,0,1,0.7382725487025196
2025082409#4801937469,0,0,0.00021636138813049195
2068611560#2297009298,0,1,0.7898316371349402
4450781220#3293529356,0,0,0.006131695393011616
2057186168#91686025987,0,0,0.02646484128266412
1479236024#1320992607,1,1,0.9037702503317083
18467648254#4520750378,0,0,0.0006357191889525492
4444217370#3587272157,0,0,0.002774605563462779
117729109245#2977755545,0,0,0.001587726027310689
4301029959#2055492411,1,1,0.979775992428381
4643809596#4755216808,0,0,0.04007294972155609
4081101808#1974801905,0,0,0.0012655953573944905
5352675624#1470144162,0,0,0.007665844230378708
72027744030#3278113988,0,0,0.009184019127364232
115305598750#4214624671,0,0,0.0007440158581918757
4057038032#3589653390,0,0,0.019413726211202
3052770867#3402256673,0,0,0.00025190990221512734
48384062571#2055425355,0,0,0.0003709926490450208
4451089335#3612961288,0,0,0.12050352699258488
3054149737#4065822446,0,0,0.0002072372513063635
4455655369#3613637763,1,1,0.609848302786548
4941124510#28307762152,1,0,0.0008560675927939179
4055248016#4439704332,0,0,0.00041446239516836753
1527556764#181538012782,0,0,0.0004351304430681821
4420971747#4623955861,1,1,0.9999999999986358
189546061243#190486841338,0,0,0.0210135067293264
4195960848#3310391587,0,0,0.009494337973435808
3273063851#5010035639,0,0,0.005106790953347447
156276919685#4933483093,0,0,0.0004490900933141956
1639324466#4636354282,0,1,0.6043514394481554
4247353515#3872693399,0,0,0.0010801177842185272
4081158129#5036257527,0,0,0.0065657280513976785
69119022025#68214972174,0,0,0.0009061031168944224
4649888830#117873856741,0,0,0.0069717593813106785
2059196823#4506896530,0,0,0.01663042659132903
4242849949#3052760872,0,0,0.05584665336212185
1479236025#1479238948,0,1,0.9580963372308797
190330815066#3751925404,0,0,0.0004129169767546507
2062290006#2057146445,0,0,0.004691728571477933
1715823964#2092902079,0,0,0.00017336295518973299
3393654691#1731511473,0,0,0.0010463565313238922
4282862555#4731939791,0,0,0.00046877449161939004
1649349373#129610695443,0,0,0.03656140253137823
4161815403#4214631345,1,1,1.0
1566743744#4905562130,1,1,0.9999999603021487
3452360497#5112612148,0,0,0.007365452114234878
4241708658#3899537566,0,0,0.03982126737300053
4179451935#4643718292,0,0,0.006313630425598628
4316370583#1955012315,0,0,0.0015571357967515034
2073112633#4793812536,0,0,0.02886554498570952
2057536594#4992689820,0,0,0.00023303273551445085
1974801905#3467577097,0,0,0.00021636138813049195
3052770867#1746603523,0,0,0.00021723898069872958
76215101805#1423347109,0,0,0.0003090913763692892
1648883631#3056496237,0,0,0.0031832369535474804
1406287581#4713374301,0,0,0.0004284542988095071
5035834434#2054337775,0,0,0.00025089228271703214
4439680695#3369949045,0,0,0.0016786836038012645
3077087503#4971974956,0,0,0.0002684632393258313
2115880476#4787793905,0,0,0.00044835427132001386
4857106956#4070427569,0,0,0.005166705364440271
4195960848#2123100264,0,0,0.00021636138813049195
4205852050#1562031765,0,0,0.00021636138813049195
4157779501#2060185500,0,0,0.006039298627078
4040761448#4094615500,0,0,0.00021636138813049195
3648876859#3715240690,0,0,0.00021636138813049195
4259837358#2050370050,0,0,0.00021636138813049195
2113758643#4179451935,0,0,0.002155381321205038
378133841277#355780859424,1,0,0.09458951677132754
9970689465#3120043199,0,0,0.0006850817693761787
4790633062#2055425355,0,0,0.0007360390168329572
2011825283#1491915310,0,1,0.7634645669682454
4420971747#1479238952,0,1,0.6194538039646499
2120829109#207035576772,0,0,0.0004911184352446999
4788380736#2072319821,0,0,0.020339167818220056
4705563490#3319075608,0,0,0.0001958935140295791
2056513753#2057536594,0,0,0.20269606244968025
2715176456#3061887297,0,0,0.0005016902913940374
2060042758#5036257527,0,0,0.0020126252603156615
156276919685#3986761734,0,0,0.0029049373821227746
4683019723#4808240616,0,0,0.0006800827131200883
4259293142#2796703699,0,1,0.993598595634055
4801937469#2062290006,0,0,0.0011495424574471573
35692987628#53031105193,0,0,0.001059117830830715
1746603523#1646224236,0,0,0.01278033997574154
355780859424#4448697469,0,0,0.004073367448275342
2088554701#5112612148,0,1,0.7983008830162208
156276270848#156276919685,0,0,0.0032772858761708676
18467707182#4338587012,0,0,0.00024681230486349557
4575249992#5003706585,0,0,0.42743068009244045
2296451977#4852972785,0,0,0.0005496608862436714
4991811656#1770010645,0,0,0.00021636138813049195
1971464426#4020730390,0,1,0.9403904153210939
4793812536#4454799835,0,0,0.00021636138813049195
4106703346#4144245164,1,0,0.0022256353352799896
2482573695#114453608394,0,0,0.000357285725986231
4111311078#2671772709,0,1,0.9660713774408463
14613456345#4683019723,0,0,0.0033402920783664725
2190733566#3019929101,0,0,0.0003340891827167165
2057199626#2056513753,1,0,0.0451234241716453
4971974956#2057120532,0,0,0.00021636138813049195
3946838650#1438255025,0,0,0.0005725005061695233
2160958435#1955036787,0,0,0.011148838142713184
1391110673#3292954659,0,0,0.0011732894937243623
1380151561#1592253980,0,0,0.0002600852558628573
5113787002#1955012315,1,0,0.28656714078828005
49472388467#57482538021,0,0,0.0012158582070155638
3208519381#1712004928,0,0,0.21145981092639862
450095613735#3077905761,0,1,0.6943006780873724
3043839633#3486188370,0,0,0.00021723898069872958
4636336252#3976610099,0,0,0.00044442770584263695
2069078384#1504573505,0,0,0.006848046550122691
4624517252#4439704332,0,0,0.00036949415865987576
114453608394#472767444366,0,0,0.00046651875219936233
4059739506#5010035639,0,0,0.007170861010199187
2055356508#5352935247,0,0,0.0027692222569771197
4451289887#3445905085,0,1,0.9284788872122987
4726073967#4454802383,0,0,0.4469861774415267
3074344953#2120460585,0,0,0.0005041023001716107
3690457393#1323686185,0,0,0.0002482062586285295
4427940311#5199216296,0,0,0.0006818866716176234
4455655369#3999176481,0,0,0.27921666002703643
4165160049#4057426755,0,0,0.0024776388369328554
4129162806#5063074383,0,0,0.0031662987385773066
2011714457#4259837358,0,0,0.0008111365803481035
5007438489#76215101805,1,0,0.0371304066703502
4479643892#3236528834,0,0,0.00021636138813049195
2111226139#4538335537,0,0,0.0003668426473629836
4720990747#1451173708,0,0,0.005594417876644919
4451124293#4179962087,0,0,0.030285163422515866
2098264088#3722249067,0,0,0.00025281351825967227
3913489377#4179451935,0,0,0.00021636138813049195
2056513884#102514982310,0,0,0.0005016902913940374
3988152389#4072633407,0,0,0.00021636138813049195
3363359717#5199216295,0,0,0.0006779281304644191
1380108492#3540890830,0,0,0.0005597966507167666
3205282346#3052760872,0,0,0.004028973944195929
4420971728#18468663843,0,1,0.9298306178979486
2120829109#4059739993,0,0,0.0006540031988704659
113940354842#117873856741,0,0,0.001786039489314685
65334336497#4958610230,0,0,0.00025089228271703214
4992689820#4530025222,0,0,0.00022000921821610622
1313501951#3452822548,1,1,0.954717427867983
1558033119#3446029035,0,0,0.000490424049019128
4643805223#16826928982,0,0,0.00021636138813049195
4202091471#2070082834,0,0,0.00021636138813049195
2058732891#3496048657,0,0,0.0026397177071242387
3319075608#1774818684,0,0,0.00015826441201560268
4899059287#1650109027,0,0,0.00047497175267105876
146011953933#2744940312,0,0,0.0012115415933987082
4003212073#489466582552,0,0,0.0007655574907928618
3798241612#4636336252,0,1,0.9999517886829034
4905562130#3915232509,0,0,0.0002537937064210436
3043839633#41368916081,0,0,0.00021723898069872958
4462390215#2146293183,0,0,0.00021636138813049195
3994534930#3120043199,0,0,0.00021723898069872958
2078213282#1465579387,0,0,0.00021636138813049195
4479613025#4511530729,0,0,0.00027656029304597553
1639436942#38406123057,0,0,0.3884612175248252
2063768850#1386632050,0,0,0.008060238066432138
18467648254#1946205278,0,0,0.0002584704510328449
34108474773#2062990764,0,0,0.00392075399865597
3319075608#4454799835,0,0,0.4538209206608641
117729109245#4454630371,1,0,0.0011497042323396357
2243663519#5036257527,0,0,0.0016176771237656916
4220427253#3019929101,0,0,0.0005712744362660557
3612961288#1423069315,0,0,0.03910876154225934
146011937628#5003601219,1,0,0.39085515508356394
37959222365#4650641709,0,0,0.00019669616680579192
9970689465#3041971066,0,0,0.007894006086287635
18467707182#5036257527,0,0,0.00019413140426785324
2061967583#1946205278,0,0,0.004555717241374809
4440496809#1715823964,0,0,0.0004176480004773062
4506637171#4679546461,0,0,0.03186635920494504
2111226139#4111311078,0,1,0.9972795568117708
2055425355#3976610099,0,0,0.0006950869265614309
11446454577#18877624010,1,1,0.8092181053880746
210012116583#4057426755,0,0,0.00177509646854407
4454812392#1590408241,0,0,0.0006428862875942178
5195792969#3278113988,0,0,0.0006327034182064102
1903466347#1944864795,0,0,0.33950336883349386
4624517252#4625984633,1,1,0.9683389876747428
1372262603#1592253980,0,0,0.0006163399505682704
2059196823#2301850248,0,0,0.1463326763590497
3569752280#2098264088,0,0,0.004725728916044168
3887115396#4808238795,0,0,0.014986487605135317
3718610303#109165554235,0,0,0.00021636138813049195
4897454517#4196030610,0,0,0.00026611824533983913
2114049002#2136267751,0,1,0.520981610372915
4214872608#174536973430,0,0,0.0017500020237833094
4126326524#18466117378,0,1,0.7416320236171251
4625984633#4106703346,0,0,0.0009031119210524646
2482573695#3923444382,0,0,0.0005283297751888956
4688059168#4569013319,0,0,0.00021636138813049195
4279455546#1903466347,0,0,0.2978708913186237
2087025558#2063039047,0,0,0.003982366776952843
1639430205#2062290006,1,1,0.9999916755875538
4570525644#5199216295,0,0,0.0004705240780927071
4606793746#4828653957,0,0,0.02077849213549496
1565918066#3054149737,1,0,0.00037774885367937054
3046735667#41368916081,0,0,0.00019736699938329523
1453532038#3401828702,0,0,0.0007273120737054719
2058531412#2058531416,0,1,0.9949675177958452
4448697469#4585687853,0,0,0.00604663439380094
2056961978#1802468675,0,0,0.0004680892161181406
1562031765#2050581826,0,0,0.00021636138813049195
3292954659#2075899540,1,0,0.143222413474529
146011953933#4027278504,0,0,0.00021636138813049195
1457252565#1711730143,1,1,0.8892572258789458
1730953832#2058146812,0,0,0.02821307195252329
2136267751#1306851139,0,1,0.8570490016415515
2056513753#2074773060,0,0,0.0006937024695854009
2037536844#1431930648,0,1,1.0
2039273909#4797165759,0,0,0.0007826059675753998
3605794986#137036123603,0,0,0.005742416857487845
4161815403#5186580338,0,1,0.7053472851951264
1708941558#3673320803,0,0,0.0007298622574631254
4420971728#2297005450,0,0,0.48735636267846216
2112620582#1479238948,0,0,0.0005833301486937923
203654552716#2146293183,0,0,0.009197240128187753
4292690687#4505908026,0,0,0.00037617256292200087
3673320803#3648876859,0,1,0.7889481887758014
2070627808#2296574953,0,1,0.9137969578678103
2044341318#3043839633,1,0,0.22268571545117566
2121050325#4157779501,0,0,0.0037253526442587153
129610695443#4454802383,0,0,0.00022551535442217672
4731939791#1303895377,0,0,0.0005545136620978471
1730953832#18877624010,0,0,0.00044562539388697355
1944864795#4279455546,0,0,0.0025507987838592166
1592253980#3046735667,0,1,0.9999913218587971
2073647468#18468040932,0,0,0.14167280111404618
4094615500#4191026566,0,0,0.00036949415865987576
1847935906#3532512166,0,0,0.01354564127116597
4622618621#1500072490,0,0,0.00021293798373943817
3310391587#2064971695,0,0,0.00021636138813049195
4649888830#76215101805,0,0,0.00034971070743902043
4650641709#1802565997,0,0,0.0005662230677095706
520679568770#227607176751,0,0,0.00021636138813049195
4589896053#4158960527,0,0,0.3560783134286651
2614304147#1443062561,0,1,0.6159774882736959
1491915310#3887115396,0,1,0.7316833945865143
3648876859#9746294364,0,0,0.0011524579482934847
4327866563#4480616939,0,0,0.018308139444561673
4196030610#28307762152,0,0,0.0002482065832758722
2038260774#1711723845,0,0,0.00197021117919106
1323686185#18468040932,0,0,0.008570905257198108
3673320803#18877624010,0,0,0.00021723898069872958
5210263415#5199216300,0,1,0.9591677131446545
4057038032#3870637640,1,0,0.011006477284780602
2061967583#1646224236,0,0,0.01278033997574154
4606793746#5067776785,0,0,0.006955697920970132
4040761448#3915232509,0,0,0.015282070448713906
5134159053#5031212489,0,0,0.00021766715924006856
5352675624#190330815066,0,0,0.0011450524198585673
5064598331#5199216296,0,0,0.038949812013665715
4059739506#3872693399,0,0,0.001642630467235538
3454360067#5113189662,0,0,0.0007050013253816875
2063768850#307410722133,0,0,0.0012729183615439361
4189391263#3938188743,0,0,0.00027410724237927485
4202091471#1313501951,0,0,0.00022551535442217672
3273063851#59450173714,0,0,0.0001572089936663404
578489564165#2066977172,0,0,0.00021636138813049195
5003601219#4542386587,0,0,0.00223969623071725
2115880476#3872693399,0,0,0.001642630467235538
3872693399#1423347109,0,0,0.000736169462547064
3786142129#436079537709,0,0,0.00021636138813049195
4720990747#4214631345,0,0,0.0019168477889975257
1639274792#3042374746,0,0,0.00023397861050247846
1955116460#1928350548,1,1,0.664416324483137
1558033119#5354187271,0,0,0.0008990657959079731
2059196823#1429813467,0,0,0.00020510685911671756
4220427253#4157779501,0,0,0.4097243767744347
1848160016#4042116073,0,0,0.0010247369736387914
4072326669#157726428514,0,0,0.00021636138813049195
189546061243#104424571992,0,0,0.0006734108355039059
82852791222#4771574473,0,0,0.001671620491833932
1552378116#4448697469,0,1,0.7913352441231887
76215101805#1510345157,0,0,0.0006451605612954763
3976610099#2075393157,0,0,0.0006330227445793475
5095671230#4552735561,0,0,0.0002072372513063635
1651852765#1423069315,0,0,0.00021636138813049195
373850276629#2065699619,0,0,0.007541278855002505
1646224236#4728076352,0,0,0.01278033997574154
5064461558#2025082409,0,0,0.00036297324920435913
2058381824#97667398900,0,0,0.0011301671980005863
5153549890#4157288963,0,0,0.0009544164125815243
4801937469#3887115396,0,0,0.00013998204893260718
4179951095#3589653390,0,0,0.00021636138813049195
2111080583#2075899540,0,0,0.06060782531744382
1380151561#1802565997,0,0,0.0010012371567650787
4214872608#1816430010,0,0,0.0008070164750709844
4636354282#1639211797,0,1,0.9492817731878554
4505908026#5031212489,0,0,0.0001915838548120245
2740883313#4214872608,0,0,0.006625786529044471
1479236028#1479236024,0,1,0.999421591132724
3042374746#4480479751,0,0,0.00021293798373943817
4189391263#2075589147,0,0,0.00022586112470689832
4625984633#1380151561,0,0,0.0014638855289456872
34108474773#1726564694,0,0,0.005525996643505971
3715240690#100884048724,0,0,0.00021636138813049195
49472388467#4715649755,0,0,0.0007046140203161329
4057426755#4591638149,0,0,0.0005544512098597722
4591638149#5113787002,0,0,0.0003148576329284142
4897862520#3673320803,0,0,0.00021636138813049195
2059196823#113381659754,0,0,0.020457580078375715
109165560395#4649888830,0,0,0.001705544188717825
3712494759#1848719127,0,0,0.00021636138813049195
1730959214#1627677359,0,0,0.0022786019978145557
2111880357#2055581605,0,1,0.6265221156142003
4649888830#2075878253,0,0,0.0057907933300544575
5036257527#432186301962,0,1,0.9977698572816874
5199216296#1667085951,0,1,0.9999476405467328
5003601219#1656969937,0,1,0.9990429081517497
156276506111#1565918066,0,0,0.0003149907995359619
3572871605#3056884476,0,0,0.0021142173805400464
4552735561#4575249992,1,1,0.8089148454436166
5185245258#2136267751,0,0,0.0003584602436031437
4731939791#4852972785,1,1,0.748089526011618
3043166693#69282286107,0,0,0.00021636138813049195
5354187271#5210263415,1,1,0.9991869394558992
307410722133#2111450011,0,1,0.8107372701784616
4570525644#3108657350,0,0,0.0005741233658449897
2056961978#3835082917,0,0,0.00021636138813049195
225384232109#4897862520,0,0,0.08759849508981485
2063878463#1973003123,0,0,0.00021723898069872958
3572871605#4793393703,0,0,0.00022949224677047312
181538012782#2598389634,0,0,0.0009208651155673333
3988152389#4455655369,0,0,0.0048157821935145085
1667085951#4282862555,0,0,0.0002353145777095913
3612961288#4792436579,0,0,0.073622656212919
4206181444#1955036787,0,0,0.00022821525635894295
4316370583#4731939791,0,0,0.010860371990554285
3056496237#2063039047,1,1,0.9999999803156643
4354033064#1479236028,0,0,0.002185502144491691
5105762298#97667398900,0,1,0.988214856030601
1552934060#4671204264,0,0,0.005931308824008124
2159920446#5010035639,0,0,0.005483362858168694
117729109245#50016874555,0,0,0.00021636138813049195
1491915310#1391856996,0,1,0.9953962350539142
4206181444#1380108492,1,1,0.9043316775633211
227607176751#4065822446,0,0,0.0005263808246152397
3962788134#3120043199,0,0,0.00021636138813049195
2058300923#3524983069,0,0,0.00040143739078481096
1730959214#1614597826,0,0,0.00021636138813049195
3715240690#25244788647,0,0,0.0010484737914048191
1709924290#191537024900,0,0,0.0002924737786520588
5185529426#56219757815,0,0,0.0003139999485324806
2064988617#4196030610,0,0,0.01525076845859581
4828653957#4787780737,0,0,0.00012396956234602433
3467577097#483899405313,0,0,0.00021636138813049195
1319944364#2614561549,0,0,0.00021636138813049195
156117436376#156276919685,0,0,0.0006080937472754912
4659085543#2057536594,0,0,0.00021636138813049195
3605794986#1711730143,0,0,0.00036550372733009637
69119022025#187508564338,0,0,0.00019189212709797113
2050581826#2066977172,1,0,0.005666577889891574
1639341854#1639430205,0,0,0.00784811271763712
4589896053#2074803428,0,0,0.0005313582452071589
4641294086#5010035639,0,0,0.00873286725865794
9062983415#3077087503,0,0,0.090505421320168
4683019723#3914910336,0,0,0.00022234895354264857
92980189383#25244788647,0,0,0.00022949224677047312
1431930648#3569752280,0,0,0.010834583394959015
5113189662#117729109245,0,0,0.0008857763803721029
3053566334#2061967583,0,0,0.01278033997574154
4199527734#82852791222,0,0,0.0005462327880629695
5153549890#2037536844,0,0,0.00021723898069872958
2058829770#4514039764,0,0,0.0002684632393258313
76215101805#5031212489,0,0,0.0004680892161181406
18877624010#3751925404,0,0,0.0004539853827765652
1459444691#4439704332,0,0,0.00021636138813049195
3988152389#4792436579,0,0,0.0005193164690995559
3452822548#4590233117,0,0,0.00021636138813049195
1724951329#3712801411,0,0,0.0005478831199891692
187508564338#5210263415,0,0,0.00025089228271703214
3540890830#4020508595,0,0,0.0014435417748362535
4199527734#187508564338,0,0,0.0005708104076184488
2075899540#3976610099,0,0,0.00039796133756182664
1307346717#107725296889,0,0,0.00021636138813049195
4591638149#2122321853,0,0,0.0006625242119639461
109165554235#2044341318,0,0,0.00021636138813049195
2059196823#1776613381,0,0,0.00022949224677047312
18467707182#2069778993,0,0,0.0009088469454320593
1833924679#2058146812,0,0,0.001499745942228434
4641294086#4687081175,1,1,0.7058327309614556
2087025558#1504238355,0,0,0.00021636138813049195
5199216295#18466737893,1,1,1.0
1731511473#3401828702,0,0,0.0023169937977779837
1639324466#1483087858,1,0,0.2185910280500556
4606793746#46983614517,0,0,0.00021636138813049195
487126887411#4746832272,0,0,0.0009822668539876233
29608029868#29299331674,0,1,1.0
1800623713#1479238952,0,0,0.003695154615437523
5182386323#1639341854,0,0,0.2892061160860889
2075589147#146011953933,0,0,0.00036949415865987576
2117165255#196075727386,0,0,0.0011664250744473125
1730934831#2122321853,0,0,0.0025665544895965378
2140613695#2060185500,0,0,0.0010027804280460999
2061891302#1451173708,0,0,0.0018720029876640647
18467707182#2062290006,0,0,0.13155240492805567
28375457127#3870637640,0,0,0.028539427776337445
1387931444#469729776160,0,0,0.00021636138813049195
1757038661#1733350200,0,0,0.00021636138813049195
3477040043#1639436942,0,0,0.0007923302738153406
4671204264#18466737893,0,0,0.0019359352051892523
4992689820#4828653957,0,0,0.07789078796722779
18467884796#1639324466,0,0,0.26835099242449084
1387931444#1303895377,0,0,0.00021636138813049195
2075878253#1816430010,0,0,0.0012785204646769386
2065684660#2075899540,0,0,0.0005567620845757088
2076366005#2111450011,0,0,0.0013764175449599533
2050370050#1726564694,0,0,0.02293948998200139
4223934140#2092938385,0,0,0.0002630315139610981
4454802383#578489564165,0,0,0.00021636138813049195
4897454517#4897454488,0,1,0.9655719553014913
3045782033#3077905761,0,0,0.0025885695908426693
1651852765#3532512166,0,0,0.00021636138813049195
3986761734#4009292178,0,0,0.00035570793214188454
4451289887#4451288784,0,1,1.0
1391856996#4130010417,0,0,0.0016840224692927159
3605794986#3052165975,0,0,0.00041133578396413924
2056099590#3041971066,0,0,0.0018738178121597358
4230194250#16826928982,0,0,0.0003358271544805551
2057186102#469729776160,0,0,0.00021636138813049195
2056125081#3872693399,0,0,0.003949358550951468
1639325148#4590233117,1,0,0.2185910280500556
4787780737#4792331959,1,0,0.000527021451983796
4327866563#4273893775,0,0,0.0014179932479407701
4343137365#1639430205,0,0,0.00024520438623495304
2614304147#3938188743,0,0,0.0006700940965472367
113940354842#3690457393,0,0,0.0014456286543469215
2058829770#82325773100,0,0,0.0002835873560702765
2671772709#2058531416,0,1,0.7249468540112577
4672345130#4003212073,0,0,0.0003655393387643331
2120829109#169598104032,0,0,0.0008683622691706083
2057146445#2061244620,0,0,0.4721015833676411
1429813467#4480616939,0,0,0.000435567745535224
4327730515#4643718292,0,0,0.017385207810996818
4671204264#4639880190,1,1,0.9999509501586827
4462390215#5185529426,0,0,0.002204461168176807
3041971066#11838071787,0,0,0.0015066803349708714
4129162806#4285617569,0,0,0.00020426719975407087
4111311078#4828653957,0,0,0.008535573529596161
4450781220#1711730143,0,0,0.0024916098587552137
1711723845#53031105193,0,0,0.00021636138813049195
3540890830#2056961978,0,0,0.00041143771053363254
2662986035#4126326524,0,0,0.000392726087455267
4259837358#3401828702,0,0,0.0011854058264062933
1562031765#4215027256,0,0,0.00021636138813049195
3393654691#2069408616,1,0,0.05135737660366512
4451089335#4455655369,0,1,0.9824322912270528
2037536844#2140613695,0,0,0.0015213500957330776
2640338192#3549407295,0,0,0.000756787921259197
2059184556#3683502845,0,0,0.00021636138813049195
2598389634#2190733566,0,0,0.00021636138813049195
1374749246#3047031444,1,0,0.01724803350261285
1639169322#4624517252,0,0,0.0002549494645817712
3613637763#4731939791,0,0,0.008071150673315436
2074388205#1848160016,1,0,0.26563309060070983
2150886701#5124803369,0,0,0.20016629569223413
1872021162#3717616592,0,1,0.9972834400832989
3930763659#4111948726,0,1,0.999984700286434
5105762298#3292954659,0,0,0.0005239607500518679
1639324466#1639211797,0,1,0.9070860182781207
1872021162#307410722133,0,0,0.00021636138813049195
2068611560#2073647468,0,1,0.9977651417544213
4215058789#2066302302,0,0,0.00021636138813049195
4944579314#225384232109,0,0,0.006600687388300215
4750249486#4455655369,0,1,0.6821445006495059
5007438489#18467320801,0,0,0.00021636138813049195
4643805223#1592253963,0,0,0.002327498645834445
4450781220#2063768850,0,0,0.0004948712947499501
4851873209#212394033260,0,0,0.0006168433008055358
2075923612#3831307328,0,0,0.00020292724409382517
4771574473#2120829109,0,0,0.001694362545666795
3369949045#1598212753,0,0,0.0005320903263554279
1688850614#3986761734,0,0,0.0005745830712819045
190486841338#114453608394,0,0,0.16635063382557994
2715176456#1776613381,0,0,0.00021636138813049195
2744122330#3735183725,0,0,0.014408885611099308
4065822446#448453516754,0,0,0.001344298351218916
4454799835#4465664542,1,0,0.0854261463292
3742463975#3446029041,0,1,0.7019570162797983
4435837459#4157779501,0,0,0.0011129774898171057
113381659754#2038260774,0,0,0.0031910412130289967
104424571992#4792436579,0,0,0.00021636138813049195
2057536594#2057199626,0,0,0.0018576625672416449
2092902079#2640338192,0,0,0.0028212744564865043
118070584085#104424571992,0,0,0.001131019807584506
4404827138#5134159053,0,0,0.0002482062586285295
4480479751#14613397498,0,0,0.0011547423687120948
4808238795#4808240616,0,1,1.0
1519496455#2123100264,0,0,0.00021636138813049195
3312850726#4111948726,0,0,0.0014736824365603
4641294086#5036257527,0,0,0.00019413140426785324
3052760872#92980189383,0,0,0.00021636138813049195
38406123057#487126887411,0,0,0.00024020658604130164
1730965476#557181231045,0,0,0.00049178181096799
4259837358#4004949751,0,0,0.003069984124409559
2296451977#2297009298,0,1,1.0
2075611951#4523412833,0,0,0.0002676827175373369
156276503685#156276503010,0,1,1.0
1380151561#1715823964,0,0,0.0006602077128730655
5112612148#1708941558,0,0,0.007571695328039737
1730953832#3020259850,0,0,0.00021636138813049195
2058829770#4788380736,0,0,0.0007414065566643531
3913489377#2079047529,0,0,0.00021636138813049195
4807598946#80880840925,0,0,0.006406800550423867
5075763892#3052169971,0,0,0.0016564134629726164
1562031765#1307346717,0,0,0.00021636138813049195
190330815066#5035834434,0,0,0.0004070707814715414
4626677277#3872693399,0,0,0.0006849138320283436
18467884796#156274809406,0,1,1.0
1592253963#2057146445,1,1,0.9999999999705267
4448697469#1415967493,0,0,0.000521479031084206
2061673701#3532512166,0,0,0.00021636138813049195
4094615500#1504573505,0,0,0.00021636138813049195
18467320801#2011714457,0,0,0.0002684358566400828
3492420921#4195960848,0,0,0.006125649305481922
1639341854#5064461558,0,0,0.0007819048493629251
4419725371#557181231045,0,0,0.00034897511103197654
2723807031#2063878463,0,0,0.005612014445889294
