pair_id,true_label,pred_label,confidence
3883325413#4373986045,0,0,0.2707684
4709177500#2010699610,0,0,0.2707684
4658590861#4495321261,0,0,0.2707684
5174571094#163680336826,0,0,0.2707684
4894929911#5212053939,0,0,0.2707684
361450260462#80108597514,0,0,0.291632
2195335976#3249295279,0,0,0.267063
4465948199#335140370164,0,0,0.2707684
4900256072#3709270070,0,0,0.267063
3778002993#4894929911,0,0,0.2707684
1955038585#4878750795,0,0,0.38607225
4271054057#4004662188,0,0,0.2707684
4155663854#207035563145,0,0,0.267063
4619555960#1415628286,0,0,0.2707684
86599436514#1929021158,0,0,0.44160175
2057657991#4809373098,0,0,0.2707684
3797709918#4723478356,0,0,0.267063
4070366943#3591652360,0,0,0.2707684
54163135140#4720390456,0,0,0.37427568
4455910772#4439261965,1,1,0.50213605
1415628286#4687137331,0,0,0.2707684
2054781183#2247165276,0,0,0.40045747
4970033197#4855224068,0,0,0.35771614
2270062912#81226585052,0,0,0.2707684
4218576924#1406235976,0,0,0.35066167
5154187347#3446005398,0,0,0.42838588
444631849230#422593008553,0,0,0.31979522
4717447481#4579834609,1,0,0.2919108
1633806208#3831306920,0,0,0.4702629
3799008310#2069903036,0,0,0.2707684
4611838827#4450676959,0,0,0.2707684
4746833491#4717447491,1,0,0.2919108
52466288934#4971703188,0,0,0.2707684
3361906432#4082166838,1,0,0.4317944
54161619771#3279454241,0,0,0.2707684
2159452221#3249295279,0,0,0.27811804
4206295454#4997949303,0,1,0.5247125
3881167105#1401982372,0,0,0.28085917
2059400382#2059400848,0,0,0.32637733
2028313311#4595087666,0,1,0.7339409
4039158821#207574173015,0,0,0.2947811
2057644498#4506526795,0,0,0.4861692
5138249246#5208375738,0,0,0.2707684
110021560113#451199299348,0,0,0.2707684
2059400301#2455879046,0,0,0.46017402
1778061008#4718263231,0,0,0.2707684
4191138952#4635983959,0,0,0.30900976
392226244812#5080010232,0,0,0.40094966
3591652360#4495321261,0,1,0.5316706
3842666513#5081037246,0,0,0.2707684
2066394834#4330455313,0,0,0.40029174
4720475237#1416629632,0,0,0.2707684
4999205061#4683128693,1,1,0.56198144
1702827843#4808134107,1,1,0.64860016
32262401468#4912578167,1,1,0.55681425
2054734151#1565912494,0,0,0.30683106
4717447481#4590486236,0,0,0.267063
4674188079#5059261580,0,0,0.29630286
3474466257#9043448493,0,0,0.2707684
5074857907#120510885920,0,0,0.267063
3973290911#3778002993,0,0,0.267063
2045415682#444631849230,0,0,0.35771614
1541828296#5083069896,0,1,0.5086177
52270761597#4703570487,0,0,0.30780604
2727127831#207035563145,0,0,0.2707684
4959796164#4951787449,0,1,0.652746
1955038585#4146072324,0,0,0.2707684
4157396930#3559141874,0,0,0.2707684
4836816015#1401982372,0,0,0.2707684
3916588372#2057143127,0,0,0.267063
5102675634#3048645827,0,0,0.2707684
2112634689#1964085071,0,0,0.2707684
451199299348#2057336614,0,0,0.2707684
3419400892#3363370392,0,0,0.40495604
4704351814#4704351852,0,0,0.2919347
90489182348#1775497794,0,0,0.3662021
4301048457#1760567279,0,0,0.28259024
4579834609#4575208945,0,0,0.3305296
4673436487#3882105016,1,0,0.49346432
1715995645#1417066102,0,0,0.2707684
492315626953#2119398048,0,0,0.2707684
460209096026#3249862225,0,0,0.2707684
3309343440#49988216795,0,0,0.31304863
4082166838#4082166816,0,1,0.69235724
2119478072#1416629632,0,0,0.33674562
4314776750#86599436514,0,0,0.267063
176077750624#4919205804,0,0,0.35096774
3979682744#4330455313,0,0,0.3863999
3920807098#4575208945,0,0,0.2707684
3629270939#176559958604,0,0,0.2707684
2074381365#2111840166,0,0,0.2707684
3697829010#2066519837,0,0,0.2707684
1727840041#4271944536,0,0,0.2707684
175758471828#126166754864,0,0,0.291632
4590486236#285571185833,0,0,0.3062097
4024788228#1929021158,0,0,0.41653267
5169209205#1628142292,0,0,0.267063
1760526319#4004759307,0,0,0.2707684
2111230146#4715673728,1,1,0.6466517
3709420925#4335156801,0,0,0.38607225
4835619445#4958426955,1,1,0.5835449
176077750624#4413493983,0,0,0.2707684
102554223320#5036479473,1,1,0.5758604
2140707372#3842666513,0,0,0.2707684
18466071844#18468682603,0,0,0.267063
4551054156#4570911542,0,0,0.267063
4464294458#1929021158,0,0,0.2707684
3053522778#2064229512,0,0,0.38607225
2111138171#4883413805,0,1,0.6348113
1665910528#2455879046,0,0,0.31031576
3709787539#5215122180,0,0,0.2707684
6633411855#4206039345,0,1,0.74599606
5185554343#2065681864,0,0,0.2707684
3419400892#4723478356,0,0,0.3569921
4218561827#1646144729,0,0,0.47430107
4123815194#3881831374,0,0,0.2707684
1628142292#4717447481,0,0,0.3206082
3629270939#3928874644,0,1,0.6248122
1437065018#2009659663,0,0,0.29457116
4968145391#5212053939,0,0,0.44160175
4214739605#4941134416,0,0,0.4948904
2071779729#130937722924,0,1,0.5459023
4878268441#2010699610,0,0,0.2707684
2727127831#9043448493,1,1,0.657405
2058823419#1312624571,0,0,0.2707684
3891956878#4867525539,0,0,0.267063
4206039345#18468682603,0,0,0.2707684
4614462519#3845908374,0,0,0.38785842
4741125055#3053521973,0,1,0.74775094
66983983936#4041017449,0,0,0.2707684
2063327692#3576237842,0,0,0.27766156
1512751759#4635983959,0,0,0.267063
2676652265#1782303951,1,0,0.36143482
2055878958#4593095271,0,0,0.2707684
2024265127#4107459058,0,0,0.2707684
5214033799#4931022240,0,0,0.2707684
4448156610#4070366943,0,0,0.2707684
2727127831#4261169259,0,0,0.2707684
3403976710#407278558983,0,0,0.267063
4010669700#2056507060,0,0,0.2707684
1835570826#3045310388,0,0,0.2707684
4936308864#1955038585,0,0,0.3705876
2119633636#4552692352,0,0,0.38607225
1806390048#2195335976,0,0,0.2707684
3507037385#1639157122,0,0,0.267063
3863546507#29751233083,0,0,0.267063
197780911762#2066523987,0,0,0.44160175
4027339431#1517666904,0,0,0.2707684
41965445982#4401274222,0,0,0.267063
4900256072#3392381011,0,0,0.267063
1639247978#2069945983,0,0,0.28085917
4004662188#2055481174,0,0,0.3642115
4893421020#42065061380,0,0,0.2707684
3808804853#1666737679,0,0,0.2707684
4541783818#1665910528,0,0,0.2707684
3474466257#1775476124,0,0,0.2707684
2300693776#1815809122,0,0,0.2707684
1923282767#2114196661,0,1,0.7627902
4437686963#4717447481,0,0,0.36048228
4674166292#4945184061,0,0,0.3008073
135661412204#440348329591,0,0,0.267063
4384418878#2455879046,0,1,0.50043523
3881831374#3808804853,0,0,0.2707684
2058564331#1417066102,0,1,0.69634104
361450260462#5175525100,0,0,0.2707684
4527413574#5063230149,0,0,0.37241977
4165910360#52270761597,0,0,0.3030684
2073958683#4020838298,0,1,0.52248675
22987159602#6633411855,0,0,0.35836148
2063718969#3046086497,0,0,0.3643123
2080654117#4157461682,0,0,0.38607225
54161619771#54161621292,0,0,0.49740902
2068742136#4091678030,0,0,0.33153036
3576237842#3252574422,0,0,0.2707684
28307761138#4420971485,0,0,0.2707684
3213623350#2058129030,0,0,0.4630002
4024788228#3878815869,0,0,0.45974305
2054980574#4498422001,0,0,0.2707684
5046656102#4683128792,0,0,0.2707684
2056507060#46446169240,0,0,0.2707684
263142720576#469266459718,0,0,0.38090032
4439261965#1946464415,0,0,0.3342778
1650171815#5123172296,0,0,0.2707684
3395420110#3931035425,0,0,0.2707684
1639385502#1639155385,0,0,0.34265134
4912578167#2178100450,0,0,0.2707684
4959796164#130937722924,0,0,0.2707684
1641739489#97245307190,0,0,0.40116656
3455616150#2062736546,0,0,0.36594436
3053522778#1848110456,0,0,0.2707684
1537439376#4662116837,0,0,0.2707684
2446874502#2056507060,0,0,0.267063
2007934907#2056662276,0,0,0.4850019
3934516600#3482236688,0,0,0.44160175
3507037384#4704351814,0,0,0.2707684
5197763503#4975664600,0,0,0.2707684
1775476124#2071882570,0,0,0.2707684
3749873906#3916588372,0,0,0.267063
4004759307#451199299348,0,0,0.2707684
407278558983#2168024759,0,0,0.267063
3891956889#3891956878,0,0,0.41113946
218671246426#4882622259,0,0,0.2707684
3629270939#4155663854,0,1,0.5654829
4077609999#148550112621,0,0,0.2707684
4236870644#3591652360,0,0,0.29393178
388345333994#1437868238,0,0,0.2707684
1695721912#4653740285,0,0,0.267063
4241401560#4191138952,0,0,0.30994797
4070746594#191669248330,0,0,0.267063
3236199283#4440382481,0,0,0.33548945
4214739605#4904481611,0,1,0.57546854
3930922591#4448156610,0,0,0.3780058
4825418852#4619555960,0,0,0.2707684
4717447481#4699266589,0,0,0.29582185
3213623350#3046375488,1,0,0.4630002
4645487186#4080784646,0,0,0.2707684
5306873645#498980611251,1,1,0.6701502
3532144993#1497880313,0,0,0.39477608
2065681864#3236199283,0,0,0.2707684
4523837361#1543994516,0,0,0.28732508
3432318020#2057137359,0,0,0.40989855
5050453220#99341713276,0,0,0.3300563
4649435459#1641739489,0,0,0.40116656
81226585052#4933601180,0,0,0.2707684
3260153956#2054781181,0,0,0.267063
4715892100#2064229512,0,0,0.2707684
4214739605#4401274222,0,0,0.44277525
2054734151#2056507060,0,0,0.44867942
4882622259#4867525539,0,0,0.267063
42156242181#3849754958,0,0,0.34084907
4641732096#4256816954,0,0,0.2707684
2082042841#153095594519,0,1,0.5708924
3854437179#14275135237,0,0,0.38607225
148550112621#130937722924,0,0,0.29922882
2111730858#4274231792,0,0,0.28624025
4020838298#5043019547,0,0,0.37241977
4848821942#29751233083,0,0,0.267063
1401982372#4020838298,0,0,0.2707684
4672315773#1782303951,0,0,0.2707684
1760567279#16522754571,0,0,0.34488326
4672315773#4410510890,0,0,0.267063
444631792208#4991881534,0,0,0.2707684
5210078086#2054781183,0,0,0.2707684
4882622259#1760526319,0,0,0.32224718
1537439376#3709420925,0,0,0.3988402
1709016493#3891956878,0,0,0.3702132
97115452949#4113335248,0,0,0.44568846
4113335248#3509208588,0,1,0.5035196
498398470747#1342782328,1,1,0.74926805
2010699610#111745823805,0,0,0.2707684
4077609999#4741125055,0,0,0.2707684
4448156610#5214033797,0,0,0.267063
175758471828#148294639917,1,0,0.38209102
1639385502#4501513393,0,0,0.3865806
4699266589#81226585052,1,0,0.32915762
2056662276#2058703491,0,0,0.2707684
1847751521#2112634689,0,0,0.2707684
5306873645#4933845886,0,0,0.45688343
4264556978#3330388304,1,1,0.7325337
52270761597#2111230146,0,0,0.2707684
4575208945#4077609999,0,0,0.267063
4361945080#4959519221,0,0,0.41186944
3777224242#3906316464,0,0,0.36930496
4975664600#361450260462,0,0,0.267063
3260153956#4435497569,0,0,0.35836148
4361945080#4301048457,0,0,0.2707684
3563396042#498398470747,0,0,0.38607225
4541783818#5137789006,0,0,0.41534573
2111138171#3548460152,0,0,0.2707684
1416629632#388345333994,0,0,0.267063
2120091370#3124123344,0,0,0.2707684
4161954899#4575208945,0,0,0.27897885
1761176598#202083551880,0,0,0.2707684
2057644498#2055885530,0,0,0.394857
3849754958#3831306920,0,0,0.2707684
3046086497#3045573162,0,1,0.57526296
3831256267#2066519837,0,0,0.267063
4683128792#4683128693,0,0,0.3037902
2069945983#301920897506,0,0,0.2707684
18466071844#211516820389,0,0,0.2707684
2063941816#4535936422,0,0,0.47350153
3878597352#2065681864,1,0,0.49002028
80108597514#186973639403,0,0,0.291632
4144101559#4289304207,0,1,0.6097293
1372606932#4271944536,0,0,0.27706808
1650171815#5050453220,0,1,0.62192684
1639330963#1639385502,0,0,0.34265134
1517666904#3474466257,0,0,0.2707684
4683128695#4935501979,0,0,0.2707684
2111230146#1416247746,0,0,0.30215174
4570911542#4635484607,0,0,0.267063
1628142291#1565912494,0,0,0.267063
1497880313#2340086397,0,0,0.27458137
4514393136#99341713276,0,0,0.2707684
148294639917#4479393573,0,0,0.2707684
4450676959#3072564493,0,0,0.2707684
33827094730#19216062361,0,0,0.2707684
36777289481#335140369784,0,0,0.267063
1517666904#1701535671,0,0,0.2707684
5306873645#2114975127,0,0,0.28602707
396800321613#2058129030,0,0,0.267063
2521238898#4614462519,0,0,0.267063
4144101559#47066263949,0,1,0.58559865
3256705889#1806390048,1,0,0.2991064
1639330963#3043043596,0,0,0.267063
4465948199#2057137359,0,1,0.6630961
4206295454#4877427884,0,0,0.2707684
4298712891#3087065427,0,0,0.2707684
4592047596#4274231792,0,0,0.28624025
4959796164#20182514319,0,1,0.5587013
2119398048#3068485945,0,0,0.43193403
54163685093#1787836721,0,0,0.2707684
97057702438#4545358313,0,0,0.2707684
4176264466#4140024129,0,0,0.40323114
153095594519#3711672367,0,0,0.48666412
1406235988#5080010232,0,0,0.2707684
4593095273#2521238898,0,0,0.3816146
4835619445#3043043596,0,0,0.267063
4699492658#1775497794,0,0,0.267063
97115450346#4475404893,0,0,0.2707684
4155663854#4593095273,0,0,0.267063
3077676449#335140369784,0,0,0.267063
2054142391#4624523720,0,0,0.2707684
4687137331#3930922591,0,0,0.27706808
1752749964#4674166292,0,0,0.3271526
4605074002#1848110456,0,0,0.2707684
5306873645#5165641659,0,0,0.37463325
1681387366#1386769919,0,0,0.267063
444631792208#3630377995,0,0,0.267063
1401982678#3881831374,0,0,0.2707684
1712135288#3474466257,0,0,0.2707684
4339070553#4282239841,0,0,0.2707684
4972452242#4439637603,0,0,0.32847932
5109735650#5080010232,0,0,0.40275574
5264068958#4439637603,0,1,0.6058486
4717447481#1565912494,0,0,0.267063
3363370392#3076813357,0,0,0.2707684
3093321300#3237112549,1,1,0.5749456
1840879535#3076813357,0,0,0.267063
2111138171#5183122889,0,0,0.2707684
3260153956#3055420907,0,0,0.2707684
4161835766#3883410603,0,0,0.267063
4020838298#5036479473,0,0,0.37241977
4991881534#4878268441,0,0,0.28085917
54161621292#2120323997,0,0,0.38607225
3878815869#1929021158,0,0,0.49980018
102363039688#4919205804,0,0,0.2707684
3842666513#4200744172,0,0,0.2707684
4298712891#3946781548,0,0,0.2707684
2174689695#5075179730,0,0,0.2707684
2055375491#2111730858,0,0,0.28624025
1775476124#4413493983,0,0,0.2707684
4912578167#329718595140,0,0,0.2707684
3777224242#3044853716,0,0,0.2707684
3564326181#3601402802,1,0,0.34084907
3532144993#1502419182,0,0,0.39477608
1639247978#3455616150,1,0,0.41523743
3824422542#2270062912,0,0,0.2707684
135661412204#156277208014,0,0,0.2707684
4353218398#4271210979,0,0,0.48220283
4475404893#81226585052,0,0,0.32500926
5154187347#102799582996,1,1,0.508748
1427123096#2059019411,0,0,0.2707684
4590486236#372481782919,0,0,0.35166308
22987159602#102799582996,0,0,0.33413956
3916588372#392226244812,0,0,0.38205218
4813716345#52270761597,0,0,0.2707684
468454402749#80108597514,0,0,0.291632
4683128792#4683128695,0,0,0.2707684
1452953298#18466202308,0,0,0.2707684
4760784728#3260153956,0,1,0.5711524
4475404893#4658297683,1,1,0.6852108
5046656102#5137789006,0,0,0.2707684
3300207940#4387127297,0,0,0.3342778
1775476124#3591652360,0,0,0.37453696
42156242181#1739907335,0,0,0.2707684
2058564331#3424502550,0,1,0.62848455
2058129030#2521238898,0,0,0.267063
1711687490#1712080073,0,0,0.267063
1665910528#3432318020,1,1,0.6106046
3507037385#3507037384,0,0,0.16501817
5109735650#1496035084,0,0,0.2707684
3967289494#4661968358,0,0,0.31304863
3049961545#2270062912,0,0,0.2707684
4354201228#1955038585,0,1,0.53288126
1485299019#4329191389,0,0,0.2974539
1695721912#4298712891,0,0,0.2707684
335230005323#3728656154,0,0,0.37241977
4894929911#4888451505,0,1,0.5031006
1848145742#2115584027,1,0,0.40428132
3564326181#5102675634,0,1,0.5247125
5185554343#42516442180,1,0,0.30938587
4373986045#372481794868,0,0,0.2707684
2075416377#4373986045,0,0,0.267063
4142231832#4723478356,0,0,0.267063
1417066102#2115584027,0,0,0.4111736
3911832277#4506526795,0,0,0.2707684
41965445982#18466071844,0,0,0.267063
3997203055#4628227983,0,0,0.267063
1929021158#3558421110,1,1,0.5399603
4571190424#5059261580,0,0,0.267063
4718263231#3055420907,0,0,0.3865806
1701535671#4970033197,0,0,0.2707684
3861213317#33187929079,0,1,0.6024259
167670882866#4020838298,0,1,0.63701314
5175525100#1646206864,0,0,0.2707684
4951787449#3236199283,0,0,0.33548945
1802184127#1712080073,0,0,0.267063
1760526319#1701535671,0,0,0.3375811
5155009789#1633806208,0,0,0.2707684
3244737739#4348212443,0,0,0.3589765
4196027218#4635983959,0,0,0.45508668
2067590020#2177411281,0,0,0.2707684
2058128859#4218561827,0,0,0.2707684
1401982372#8431808974,0,0,0.28085917
4720475237#186808739086,0,0,0.2707684
2054781181#3363370392,0,0,0.3526833
3060181630#1848145742,0,0,0.2707684
4874906617#4808687386,0,0,0.4295411
4945184061#16522754571,1,1,0.58096606
4628617130#2063843530,0,0,0.2707684
5081037246#4489309829,0,0,0.2707684
4715673728#4157495788,0,0,0.2707684
3921017850#4020838298,1,1,0.62318397
1760643058#25577744321,0,0,0.44225314
4145921553#4274434869,0,0,0.31784075
3361906432#3927343389,0,0,0.29844478
1628142292#4439261965,0,0,0.267063
4385543508#2340086397,0,0,0.2707684
3087065427#3363370392,0,0,0.2707684
4339070553#4636583527,0,0,0.267063
4140024129#4161954899,1,1,0.5922939
113560958124#4298712891,0,0,0.2707684
54163685093#5109735650,0,0,0.37812632
2177411281#4498422001,0,0,0.2707684
5075179730#4624523720,1,1,0.5730757
5045583576#3081987257,0,0,0.2707684
4999205013#4999205061,0,0,0.2707684
3808804853#3053961277,0,0,0.2707684
2057137359#3709270070,0,1,0.5118544
75959618233#4435497569,0,0,0.2707684
4848821942#4140024129,0,0,0.267063
1434294268#3591652360,0,0,0.2707684
3507037384#4848821942,0,0,0.267063
2080654117#1787836721,0,0,0.4143901
2055481174#4037118803,0,1,0.5458512
4877427884#54163135140,0,1,0.5326179
4413493983#4475404893,0,0,0.38546494
3973290911#4752061423,0,0,0.36048228
207574173015#99341713276,1,0,0.34205657
4636207067#18465755385,0,0,0.2707684
1701535671#1504338841,0,0,0.28085917
1721812143#5214033799,0,0,0.267063
1727840041#4196598949,0,1,0.5231697
4552692352#155972603815,0,0,0.37115607
3784845932#1666737679,0,0,0.2707684
2340086397#2066519837,0,0,0.2707684
2152065366#3087065427,0,0,0.27811804
4142357884#3559141878,0,0,0.4713666
1410206420#4218561827,0,0,0.47430107
3033453452#3862442483,0,0,0.2707684
2056507060#1727840041,0,0,0.2707684
4077568242#25271558033,0,0,0.2707684
4683128792#4683128574,0,0,0.2707684
4808687386#3629270937,0,0,0.4295411
2247165276#2054781181,0,0,0.4949759
4489309829#1401982372,0,0,0.28085917
4717447491#4752061423,0,0,0.37624028
2068742136#3791242869,0,0,0.30830514
4760784728#1382163772,0,1,0.6291653
4529336313#4041017449,0,0,0.3896713
2152065366#1504338841,0,0,0.267063
4704351814#1641739489,0,0,0.40116656
4450676959#4091678030,0,1,0.5877232
4410510890#2111138171,0,0,0.267063
444631792208#1395111624,0,0,0.267063
2057019568#4848821942,0,0,0.2707684
3728656154#2140707372,0,0,0.2707684
4635983959#4123815194,0,0,0.2707684
422592070627#2058557454,0,0,0.43766665
3921017850#4590618046,0,0,0.2707684
4410510890#2066394834,0,0,0.2707684
4070366943#1401982372,0,0,0.2707684
4636207067#18468682603,0,0,0.2707684
5123172296#1543994516,0,0,0.3702132
1401982699#4780916943,0,0,0.28085917
1775497794#4123815194,0,0,0.2707684
4867525539#3842666513,0,0,0.4258343
4196598949#3613461228,0,0,0.28732303
335230005323#5109735650,0,0,0.2707684
4274231792#4936308864,0,0,0.2707684
75959618233#156395460805,0,0,0.29906
3861213317#1650171815,0,0,0.267063
4385543508#2057644498,0,0,0.27811804
1659788876#2455879046,0,0,0.3171354
5956875678#1633806208,0,0,0.2707684
1666737679#4876377759,0,0,0.2707684
4571112607#4662032123,0,0,0.48593724
3709787539#301921611055,1,1,0.6262142
156277207697#14613463282,1,1,0.5284286
4157461682#2168049650,0,0,0.39183
4720390456#4571190424,0,1,0.63567275
1388947018#3124123344,1,0,0.42341268
5306873645#1802184127,0,0,0.37304235
4271210979#4298712891,0,0,0.30222872
485901844230#4991881534,0,0,0.2707684
6626538016#5210078086,1,1,0.7254163
2080654117#3938344378,0,0,0.38607225
3591652360#2068742136,0,0,0.32898447
4144101559#1760643058,0,0,0.3858371
4592047596#4157396930,0,0,0.28624025
4236870644#2068742136,0,0,0.30425212
1782303951#4662116837,0,0,0.3250045
3252574422#9043448493,0,0,0.37686267
4140186799#3045310388,1,0,0.267063
2114196661#2066611159,0,0,0.27706808
4572489122#18468682603,1,0,0.49338025
1452953298#4592047596,0,0,0.28624025
4592047596#3077641865,0,0,0.2707684
4687101911#1500005536,0,1,0.56636816
2343156405#1497880313,0,0,0.3143798
4975664600#25271558033,0,0,0.4193889
4661758768#32262401468,0,0,0.33618692
4657355965#4825418852,1,1,0.8174485
3738716466#86599436514,0,0,0.4866109
102799582996#4959796164,0,1,0.6938312
5212053939#5208375738,0,1,0.55123925
3861213317#4204386191,0,0,0.2707684
3608869908#4628227983,0,0,0.267063
4719266318#14275135237,0,1,0.5318954
4157396930#4274231792,1,0,0.28240505
4196598949#2455879046,0,0,0.267063
1395111624#2168049650,0,0,0.267063
3072564493#3045573162,0,1,0.7618789
4113335248#4649435459,0,0,0.2707684
4593095271#2075941248,0,0,0.2707684
2127292827#4236883697,0,0,0.2707684
5070652659#2055582885,0,0,0.2707684
42065061380#4825418852,0,0,0.45073542
66983983936#1485299019,0,0,0.2707684
5029004785#4636583527,0,0,0.267063
4495321261#4450676959,1,1,0.71776074
2066519837#2075941248,0,1,0.52880687
4624523720#1372181647,0,0,0.267063
4971996310#3494644561,0,0,0.2707684
2054980574#5036479473,0,0,0.2707684
5137789006#90088944269,0,0,0.2707684
46446169240#97057702438,0,0,0.36064357
5174571094#4129126365,0,0,0.2707684
2057657991#4933601180,0,0,0.2707684
2676652265#4385543508,0,0,0.2707684
1557919756#1637139251,1,0,0.4401213
4274231792#2168043833,0,0,0.28624025
5145421612#4989601539,0,1,0.7074397
1541828296#1782303951,0,0,0.2707684
1492219642#3048645827,0,0,0.42091075
1919936224#3568392235,0,1,0.5372565
1995007743#1608452100,0,0,0.267063
335230005323#3911832277,0,0,0.3896713
4658590861#4681884668,0,1,0.5171657
3728656154#230316955194,0,0,0.2707684
2057143127#2056507060,0,0,0.40116656
3878597352#4420910026,0,0,0.41574442
2343156405#4274434869,0,0,0.2707684
2054815625#97115452949,0,0,0.28259024
5306873645#3230632753,0,0,0.267063
1778061008#4099641396,0,0,0.2707684
2118343114#5210078086,0,0,0.2707684
4037118803#4117072069,0,0,0.267063
5074793221#90088944269,0,0,0.2707684
1847751521#2054781181,0,1,0.5755639
4933601180#2118343114,0,0,0.2707684
1782303951#3861078888,0,0,0.3436418
3047029968#4041026262,0,0,0.2707684
96073549554#133295687376,0,0,0.28259024
4142231832#1451127433,0,0,0.267063
4506526795#3249295279,0,0,0.27434987
4550893360#167670882866,0,0,0.2707684
4971996310#4808687386,0,0,0.2707684
2062736546#2059400848,0,0,0.2707684
2059400154#2455879046,0,0,0.2707684
3249295279#1437868238,0,0,0.3569921
3074346052#3990733484,0,0,0.32693425
4662116837#66983983936,0,0,0.2707684
1369517864#4479564507,0,0,0.3342778
4951787449#4123815194,0,0,0.29942465
1646206864#2676652265,0,0,0.2707684
4715673728#4590618046,0,0,0.29871288
4893421020#4113335248,0,1,0.56390184
3077676449#3956668079,0,0,0.26573473
4645487186#1778967707,0,0,0.43932506
3446005398#102799582996,0,1,0.612123
4951787449#22987159602,0,0,0.30832252
4475404893#4699266589,0,0,0.32915762
4289304207#4843658030,0,0,0.2707684
33827094730#97057702438,0,0,0.35630912
4081685031#3419400892,0,0,0.4049911
4825418852#4681884668,0,1,0.63806367
2180548061#4332290907,0,0,0.3202095
130937722924#2064229512,0,0,0.2707684
422593008553#422593008639,0,0,0.31979522
4755317093#4529336313,0,0,0.2707684
69069111469#2081856411,0,0,0.2707684
4506526795#3861078888,0,0,0.267063
4236870644#4495321261,0,0,0.39383337
2055437333#1806390048,0,0,0.35096774
2152065366#2057643160,0,1,0.5600738
4285890804#2067590020,0,0,0.29129738
4041026262#2174689695,0,0,0.33490908
2159452221#3921017850,0,0,0.2707684
4877427884#4935501979,0,0,0.2707684
138962728028#4590321636,1,1,0.666593
2064651676#4348212443,0,0,0.267063
3395420110#4271944536,0,0,0.45651713
4447157300#5155009789,0,0,0.2707684
111745823805#2120323979,0,0,0.48508462
2059020105#444631849230,0,0,0.2707684
4076081612#2676652265,0,0,0.35490334
5102675634#4658297683,0,0,0.2707684
3764168689#4457940843,0,0,0.2707684
4437686963#1806319252,0,0,0.2707684
422592070627#3053521973,0,0,0.3816146
3792586113#3030484462,1,0,0.40664026
3053521973#5098221599,0,0,0.40625042
4796809254#3081987257,0,0,0.3763643
3731893848#4354163603,0,0,0.2906484
2055878958#4385543508,0,0,0.32999468
4696335646#3236199283,0,0,0.267063
52270761597#4687908846,0,0,0.46829665
3558421110#3060181630,0,1,0.54990387
4447157300#4674166292,0,0,0.30396694
4161954899#2676652265,0,0,0.3353577
4641374149#1778061008,1,0,0.39784998
2280334878#3768335626,0,0,0.2707684
4894929911#4271054057,0,1,0.638841
4813716345#3046506090,0,0,0.38607225
4165910360#1639247978,0,0,0.267063
3545638010#4971996310,0,0,0.2707684
3046086497#4218576924,0,0,0.3062964
2111730858#4674166292,0,0,0.2707684
1715995645#1641187512,0,0,0.2707684
4200744172#4206157559,0,0,0.4025545
2045415682#422593008553,1,0,0.35771614
4843658030#5029004785,0,0,0.44568846
4592047596#4579834609,0,0,0.2707684
3124123344#1848110456,0,0,0.2707684
4385543508#2055878959,0,0,0.33820635
3916588372#5208375738,0,0,0.44160175
468454402749#161900063353,0,0,0.35802674
3046838574#3790156301,0,0,0.4258343
2058968766#4551054156,0,0,0.267063
1401982699#3237112549,0,0,0.267063
2111138171#4038687308,0,0,0.267063
4206157559#5154388777,0,0,0.3816146
498980611251#4259615689,0,0,0.2707684
3629270939#3630377995,1,1,0.54091954
3845908374#312476159692,0,0,0.267063
4572426635#5080010232,0,1,0.56149614
212932071327#58909543123,0,0,0.267063
5109735650#5018444082,0,0,0.42864478
3563396042#3826206182,0,0,0.4710584
2127292827#4080784646,0,0,0.2707684
4348212443#2057137359,0,0,0.47992855
4475471841#4196027218,0,0,0.38561606
4426984278#161012326997,0,0,0.2707684
1541828296#4809373098,0,0,0.2707684
4628227983#498980611251,0,0,0.267063
1497880313#2168024759,0,0,0.332549
4145921553#4099641396,0,0,0.2707684
2059400382#2059400301,0,0,0.2707684
2007944924#2058703491,0,0,0.2707684
422593008553#3964333871,0,0,0.35771614
2063843530#4373986045,0,0,0.3068707
4157495788#1452953298,0,1,0.585861
2114975127#4140186799,0,0,0.267063
4645487186#4447157300,0,0,0.2707684
2247165276#4809373098,0,0,0.2707684
3044853716#1372181647,0,0,0.267063
2455879046#4624526050,0,1,0.5457255
1840879535#3444192698,1,1,0.551613
3862442483#4590486236,0,0,0.2707684
3955161274#3494644561,1,1,0.64919126
4551054156#156277208014,1,1,0.57875836
49988216795#3053961277,0,0,0.4189004
1760226057#1793751058,1,1,0.73319155
4435497569#3249862225,0,0,0.27434987
4191138952#468454402749,0,0,0.36393192
3878597352#4958426955,0,0,0.2707684
4361945080#4242848533,0,0,0.33210936
207574173015#3474466257,0,0,0.2707684
4457940843#1384521138,0,0,0.2707684
1437868238#3055420907,0,0,0.2707684
2079345854#3916588372,0,0,0.3662021
1485299019#1541571286,0,0,0.267063
1778061008#4142231832,0,0,0.2707684
4878268441#4575208945,0,0,0.267063
4439261965#4796107666,0,0,0.267063
4264556978#3093321300,0,0,0.2707684
4555602784#41965445982,0,0,0.2707684
135661412204#4720475237,0,0,0.2707684
3046375488#3392381011,0,0,0.484406
1379816908#3568392235,0,0,0.39905983
4274231792#2055375491,0,0,0.28624025
3984762861#1415647813,0,0,0.2707684
