pair_id,true_label,pred_label,confidence
4659085543#4232666143,0,0,0.45697743939023683
4404827138#5022076775,1,1,0.5068109829619605
2058829770#1614597826,0,0,0.45697743939023683
2075899540#2127640300,0,0,0.4659403912308145
3451234547#3628839717,0,0,0.47673568359341933
1992903853#2058663034,0,0,0.4612162533385969
1634250118#2159160651,0,0,0.49132508154993204
4126326524#2123106282,0,0,0.45697743939023683
3091482697#4242516938,0,0,0.45697743939023683
5062861485#3997209484,0,0,0.45697743939023683
3718610303#203654552716,0,0,0.48118686027252827
1639169322#2068436073,0,0,0.4893574726945139
4683019723#4520831992,0,0,0.4548181125851626
373850283306#5012670911,0,0,0.45697743939023683
5210259474#109165560395,0,0,0.46205607302117163
110232280082#342898906861,0,0,0.45966447978077596
4385184631#2060575761,0,0,0.45697743939023683
4636382579#1759198091,0,0,0.45925383991419233
4231111906#4232666143,0,0,0.47515767875711157
2066880892#2026258524,0,0,0.46222068480323764
2057342439#3949154897,0,0,0.45697743939023683
1774582761#5060996735,0,0,0.4659602813546692
2358058218#3606108939,1,0,0.47084498862944846
5084206172#4592596123,0,0,0.4647481455173542
14613476507#4226781300,0,0,0.46205607302117163
1806319303#54158093151,0,0,0.45732713796245206
106190147770#106190147487,0,0,0.45697743939023683
4391918874#4509158303,0,0,0.46040413045932255
406088738482#4636354282,0,0,0.4682605573854827
3052169971#3487828521,0,0,0.45697743939023683
18465766142#4952427189,0,0,0.45697743939023683
1565913038#4509158303,0,0,0.45697743939023683
76215101805#3946584694,0,0,0.493323935921669
117873856741#130736997137,0,1,0.5089451079744
3091482697#2075628492,0,1,0.5046629102034347
2165015487#2026258516,0,0,0.47795719497345723
2011714457#70372592196,0,0,0.4691591577812684
2111818909#3761484275,0,0,0.46205607302117163
87008148161#90189177809,0,0,0.45791550038577616
3578109145#4196030610,0,0,0.45599469952934885
3876750735#2123106282,0,0,0.45697743939023683
3555205657#4188977524,0,1,0.5645511428962798
4436356008#3032272331,0,1,0.5164825973516871
113940354842#4081080713,0,1,0.5018808084360938
87820905399#586488148831,0,0,0.4583370734533162
3052180518#156276919685,0,0,0.4637745602555184
54158093151#14613588147,0,1,0.5524511605947753
1565925308#1778986389,0,1,0.5539623633497414
5066872862#18466913739,0,1,0.5340001717396188
2076366005#2057120532,1,0,0.45697743939023683
5195792969#5112612148,0,0,0.458041292081836
3764759336#2123106282,0,0,0.45697743939023683
2059109005#3999176481,0,0,0.4591684560273018
4645346456#49857216438,0,0,0.479601359456111
190330815066#3751925404,0,0,0.46189015380445236
3474685537#3628839716,0,0,0.48082692262140797
4659085543#4658572195,1,0,0.4909858856894413
4286394339#1816430010,0,0,0.47296284042777215
1479238953#1320992611,1,0,0.46941539397807885
3741385724#4792436579,0,0,0.45697743939023683
4529900425#4716857454,0,0,0.45697743939023683
1307874587#1818739935,1,0,0.4704058243136734
4145044745#4717095137,0,0,0.45799186908311545
3041186060#1715823964,0,1,0.5246324543676375
2005664884#1560130077,1,0,0.4872987203930791
2098280462#2050581826,0,0,0.45697743939023683
3487828521#4188977524,0,1,0.5132867361854972
342898906861#1846435855,0,0,0.46708349323027887
4291724455#4274088675,0,0,0.4834457044976206
1918821009#4448697469,0,0,0.47181229297573535
18467626165#5199216296,1,1,0.5319674581998364
2063839578#3846598639,0,0,0.4664986960241811
2063057962#4038971285,0,0,0.47304482253928926
4804118400#3706699419,0,1,0.5133528602632306
4495500756#2118967789,0,0,0.45383537272427465
3715877024#4161509156,0,0,0.46531521340601506
1702937295#3865012146,0,0,0.48644410484864714
3914910336#3486188370,0,1,0.505172275014138
4703712538#1830661655,0,0,0.4602006188869103
5084206172#5199216295,0,0,0.4955419223813729
4296050182#5186580338,0,1,0.5067357968189129
4057426755#4159029866,0,0,0.49539763759376987
4256484724#309319424084,0,0,0.45996405039657645
4450968363#4529171947,0,0,0.4720155853641932
2039273909#2019713645,0,0,0.49747869725343075
81553649652#4705563490,0,0,0.45697743939023683
2072319821#2113712804,0,0,0.4588366096298467
2016866279#2016866285,0,0,0.48751825338976923
4186052449#4159029866,0,0,0.48996257866861403
1308273301#3020557801,1,0,0.47757914588803546
3467577097#1872011272,0,0,0.4796349090978928
2066482479#1374701015,0,0,0.472209149697228
2077202780#2039273909,0,0,0.4949311081005731
3108657350#5174606958,0,0,0.46133060904732054
4808983543#4683019723,0,0,0.4611898755944609
1718702641#1431887069,0,0,0.4800725528640789
107257732918#197910587768,0,0,0.4951920205551814
2163049577#106190147770,0,0,0.45697743939023683
3032272329#4436356008,0,1,0.5097551769049387
4636041770#2075393157,0,0,0.45879804491105164
2182928642#3041186060,0,0,0.45697743939023683
3287136295#3903417192,0,0,0.4867386773822105
4857133554#5003706585,1,0,0.47811783350866016
4715649755#4807598946,0,1,0.5110824569738593
1813327174#1374701015,0,0,0.47742897284116387
2296574953#152713373107,0,0,0.4589140063552095
138962707346#4492819954,0,0,0.4978802023537224
4065797638#1429813467,0,0,0.45697743939023683
107725290582#4755216808,0,1,0.5062994685099412
41881389364#54158062043,0,1,0.5551098069278251
1533725661#1549897545,0,1,0.5003703924274973
156117444392#2009723716,0,1,0.6288071302634239
1770010645#3045486706,0,0,0.4718655967103581
2113909215#4165283827,0,0,0.46743618771026507
3042374746#1394397775,0,0,0.47998927173001027
3575171441#1465579387,0,0,0.45697743939023683
4254790910#2613309225,0,0,0.4647481455173542
1639233949#3447176726,0,0,0.45697743939023683
2057186115#1374701015,0,0,0.4680660977779037
1639170956#156276919685,0,0,0.4663014788453981
2074773060#3951061982,0,0,0.46798137557012
2067534525#3709709254,0,1,0.5120237405939654
3673320803#4584646241,0,0,0.45697743939023683
4683019723#3578109145,0,0,0.46480171805867804
2119388082#4197138413,0,0,0.4902867002758984
2061309144#5003706585,0,0,0.4570091292222276
5174606958#2058829770,0,0,0.45957903372465075
4272885125#4219594137,0,0,0.46205607302117163
2123106282#3913486789,0,0,0.45697743939023683
4206304466#1457252565,0,0,0.4785635030826697
1319944364#4081080713,0,0,0.47156570976542184
2116342008#1430988070,1,1,0.5159961718939026
4205438611#4525746327,0,0,0.45697743939023683
4763974603#3278113988,0,0,0.4790747422190061
1456843034#3077905761,0,0,0.45697743939023683
3878854642#174007019522,0,0,0.45697743939023683
1423069315#3612961288,0,1,0.5005836004357889
3693891469#4464608641,0,1,0.5260142995773224
4126326524#1504573505,0,1,0.5288261455938109
4157779501#2113758643,0,0,0.49763472683244814
2551494872#1846435855,0,0,0.45667027300954055
3045486706#3056885390,0,0,0.4679899928721538
1671508853#4851873209,0,0,0.4786012326503013
4518635926#4081080713,0,1,0.5138360720107255
4808465998#4301029959,0,0,0.46914890122742814
6633440508#156276601478,0,0,0.49323417921783497
5195792969#4715649755,0,0,0.4884769868005245
4405823723#1456843034,0,0,0.45697743939023683
4944512773#4674140626,0,0,0.4829456914729748
3913486789#3693891469,0,0,0.45697743939023683
4632469809#1639233949,0,0,0.4838119224020849
3285703159#3077905761,0,0,0.45697743939023683
3052770867#4272822938,0,0,0.46205607302117163
4168332323#203654552716,0,0,0.45599469952934885
4197138413#114401992972,0,0,0.49701968441544353
4205653425#1457252565,0,0,0.463415707084251
2947790103#3020557801,0,0,0.4644917481388663
3344615527#3446029041,0,0,0.493058426929361
2057342439#203654552716,0,0,0.45697743939023683
4683019723#4205424867,0,0,0.45599469952934885
3945370752#4033211157,0,0,0.48329332837282174
3715877024#2182928642,0,0,0.45697743939023683
3578109145#3551393318,0,0,0.4840591706957004
2057186115#4206133788,0,0,0.46704641418111204
2338916683#2339749085,0,1,0.5795148572400952
4952427189#24087589564,0,0,0.45697743939023683
120204740541#4774996826,0,1,0.5253345754625189
5084206172#2048870562,0,1,0.5018813896179415
3400225309#1806631591,0,0,0.4677631604603946
1642717858#2075628492,1,1,0.5012219224250645
323098110922#1504573505,0,0,0.49814509022556097
81553649652#4726073967,1,0,0.47048415643931407
2066977172#59051797265,0,0,0.45697743939023683
41881389364#69607734288,0,0,0.45697743939023683
1492507866#3310391587,0,0,0.46291473704826447
4080777239#4464914770,0,0,0.49383891283344394
4442900590#1374749246,0,0,0.45697743939023683
3551952826#1635546537,1,0,0.4889337946876458
3708061579#2183968048,0,0,0.45697743939023683
190799447397#10553947604,0,0,0.45697743939023683
1711846546#1805614122,0,1,0.5045841960542481
18468082722#18467620471,0,0,0.4984550682339487
2026258519#3287136295,0,0,0.49007358137446666
315728832242#106190147487,1,0,0.46673365934480054
3867456846#3494236195,0,0,0.4548181125851626
3867456846#3718610303,1,0,0.45697743939023683
2057155052#4024663252,0,0,0.45989674621609744
6015919609#14613451042,0,0,0.45732591225770525
1711846546#4529900425,0,0,0.45599469952934885
3690831675#5186580338,0,0,0.45697743939023683
2055316377#5205831892,0,0,0.46361741987685057
4081101808#2057146445,0,0,0.4594107190528379
4584646241#4511530729,0,0,0.45697743939023683
5210259474#2338916683,0,0,0.45697743939023683
4157438427#2111351705,0,0,0.45815685254936767
3551393130#3551393318,0,1,0.531171618212628
2027457633#4590470198,0,0,0.47905819882929185
3638725857#1818739935,0,0,0.45697743939023683
4018768324#1515844843,0,0,0.45966951188641936
4452283739#138960910846,0,0,0.45599469952934885
3072564418#1549897545,0,1,0.5141857499928127
2060192584#1560130077,0,0,0.4640046241788138
102179535594#4665681736,0,0,0.45697743939023683
4272887201#4272885125,0,1,0.5103775353613306
1485301223#2111346464,0,0,0.475078439731319
2009723716#4261128452,0,1,0.5626846037670622
4592596123#4591638149,1,1,0.5132896525390871
117277915830#1671508853,0,0,0.45697743939023683
4081101808#2061674343,0,0,0.4548181125851626
3052770867#2005664884,0,0,0.4628874815458312
18468082722#156274791893,0,1,0.5147287564783917
2078835030#5186580338,0,1,0.5350767303203516
3887317437#4808465998,0,0,0.45732713796245206
2218941944#4435666805,0,1,0.5117209438780841
1776613381#138960910846,0,0,0.45697743939023683
4590154078#190330815066,0,0,0.47335081047031685
2026258524#4126326524,0,0,0.47387263338763175
5199216296#2057186102,0,0,0.4903014003558732
342898906861#2088439298,0,0,0.45697743939023683
2058129925#1614597826,0,0,0.45697743939023683
69054982841#68727484174,0,1,0.5034310418086275
3436663620#3477269987,0,0,0.4777245815490302
6015919609#2056478070,1,0,0.4982215283343532
3871526816#2061673563,0,0,0.47283193068121904
4792436579#3988152389,0,0,0.45697743939023683
2725581419#2076366005,0,0,0.45697743939023683
1573188123#2121050325,0,0,0.46280459422795706
150594495671#114693583065,0,0,0.46661455660953033
4256484724#4205424867,0,0,0.45599469952934885
2058258958#2117931367,0,1,0.5329365496093739
1806631591#1423069315,1,0,0.47614680416993693
2113909215#4206244931,0,0,0.48730574591692916
1688850614#4435393512,0,0,0.45697743939023683
4450968363#4452424559,0,0,0.45697743939023683
4037407479#1806631591,0,0,0.4667804205995067
3402798577#4272885125,0,1,0.542510683740429
5101581034#3638725857,0,0,0.45697743939023683
164062816178#4439680695,0,0,0.4850998083257903
4683019723#2057703907,0,0,0.45532178066507106
2051966916#4226659635,0,0,0.45697743939023683
474022190894#4506637171,0,1,0.5117312220611177
81553005637#4480479751,0,0,0.45697743939023683
2183963548#2181531828,0,1,0.5072764563990408
3081746888#81553005637,0,0,0.47048415643931407
4291077418#3287805133,0,0,0.46515014095636337
1929000382#4589820532,0,0,0.4531624538599969
4205438611#2078213282,0,0,0.45697743939023683
4077473357#4003389165,0,0,0.45697743939023683
3949154897#3032272329,0,1,0.5098023560746336
2088439298#2066465509,0,0,0.45957903372465075
4840518949#4636041774,0,0,0.46251741003379976
392281366488#77864569477,0,0,0.45697743939023683
5034242501#4450968363,0,0,0.4782508363263785
3554626889#4683019723,0,0,0.45697743939023683
6013639039#2114390938,0,0,0.45956163096059116
5153549890#3715240690,0,0,0.45697743939023683
2613309225#4256484724,0,0,0.45599469952934885
2060434131#3077905761,0,0,0.45987840517404677
4790633062#2051966916,0,0,0.45697743939023683
2057342439#3551393318,0,0,0.45697743939023683
2026258524#2180579787,1,0,0.48035961214863293
4623199084#2026258519,0,0,0.45599469952934885
4495044650#4080777239,0,0,0.46954459482237676
2297005450#5185245258,0,1,0.5694724455000201
3999176481#3988152389,1,0,0.4975021749533966
2061673563#4452283739,0,0,0.46787983995310356
2796703699#3081986781,0,0,0.49397805811247025
1519768568#1533725661,1,1,0.5064820539478015
156276601478#4272822938,0,0,0.46205607302117163
4448697469#1438255025,0,1,0.5050442095188761
3295629869#4703712538,0,0,0.45697743939023683
4897048724#3942084480,0,0,0.4897594179400751
1660411271#2016866285,0,0,0.48751825338976923
4439680695#4391919171,0,0,0.46673365934480054
1394397775#1637980981,0,0,0.45697743939023683
3887317437#4261128452,0,0,0.4888290816741812
2050429375#1374749246,0,0,0.45697743939023683
4316999084#3949154897,0,0,0.465337062611917
4256981120#4256725997,0,1,0.506111332517046
4511530729#5182386323,0,0,0.4659811312178088
25405387739#4716857454,0,0,0.45697743939023683
2600554617#2059124992,0,0,0.46107333316028376
4636382579#1929467433,0,0,0.45697743939023683
3706699419#4450968363,0,0,0.4844895334077114
1635546537#2111351705,0,0,0.46673365934480054
1319956302#1801542793,1,0,0.4723416336487678
2056110125#2119493181,0,1,0.5104019988742295
3551952826#4448697469,0,0,0.4548181125851626
1801542793#4231111906,0,0,0.45697743939023683
2118416856#1667032703,0,0,0.47049125722837315
2055771737#2056297322,0,0,0.45697743939023683
4427009841#4750249486,0,1,0.5046221435765225
3344615527#4071233134,0,1,0.5232434648125437
4636354282#4256725997,0,0,0.46205607302117163
3041186060#4256725997,0,0,0.45697743939023683
2054734592#4540676462,0,0,0.45697743939023683
3287136295#2119388082,0,0,0.45697743939023683
4435393512#114693583065,0,0,0.45697743939023683
474022190894#4206274527,0,0,0.4689641154310079
4442444769#3689802081,0,0,0.45697743939023683
5172721151#4242516938,0,1,0.5057739937052017
1971464426#3949154897,0,0,0.47645792379262547
3708028912#3786142129,1,0,0.46855882737033133
3903417192#1833924490,0,1,0.5423815100769112
2016866279#54158062043,0,0,0.45697743939023683
4538335537#1456843034,0,0,0.45697743939023683
2055548123#1541915947,0,0,0.47097734715311523
90189178714#90189177809,0,0,0.47711837415277336
197910587768#2066363395,0,0,0.4689641154310079
59051797265#451225137341,0,0,0.45697743939023683
6013639039#2296574953,0,1,0.5375113315772686
114693583065#121528725386,0,0,0.4707927969555523
3344615527#4451131613,1,0,0.48209834121480877
54158062043#2113657433,0,1,0.5003402254300849
87008148161#1665894324,0,0,0.48367483139588363
4457149562#2074716061,0,0,0.46205607302117163
4037407479#1634250118,0,1,0.5189800232229874
1955282013#1479236023,0,0,0.45697743939023683
2098280462#1888052790,0,1,0.5023325214179902
3045566056#3072564418,0,1,0.5134145543646441
223520731598#203654552716,1,1,0.5155442020717738
2062332927#3091482697,0,1,0.5086540673149917
5003601219#2551494872,0,0,0.470568366724774
29299331674#38406123057,0,1,0.5764918253304865
2048870562#4296050182,0,1,0.5018813896179415
3467577097#1885490974,0,0,0.45697743939023683
5112612148#4451089335,0,0,0.46107333316028376
4219594127#4206244931,1,1,0.5165248197230733
4254790910#2671772709,0,0,0.46892162458179826
1389154734#81553649652,0,0,0.45697743939023683
2061309144#109165560395,0,0,0.45599469952934885
2064590829#314601953357,0,0,0.4692861610831641
1307874587#4495500756,0,0,0.45952448223442466
1711846546#3369949045,0,0,0.4889667539927063
25405387739#4952427189,0,0,0.45697743939023683
90189177932#4256484724,0,0,0.45697743939023683
1784914445#1965402836,0,0,0.45697743939023683
4721167510#3072564418,0,0,0.4638498484669029
1627677359#1372557160,0,0,0.4669914508117218
2066465509#1812202957,0,0,0.45697743939023683
120204740541#4774992939,1,1,0.5375816421296186
68727490330#90189177809,0,0,0.45791550038577616
1639219119#6015536211,0,1,0.5111967972250243
4632469809#3441097472,0,0,0.45697743939023683
4296050182#4161509156,1,1,0.5086537746112448
1816430010#3507050766,0,0,0.45717411268847974
77864569477#4147318683,0,0,0.45697743939023683
4642512906#4643938191,0,0,0.4973508645641862
59051797265#342898906861,0,0,0.45599469952934885
3042374746#3400225309,0,0,0.4547239976236254
2058494409#3259633459,0,0,0.46242131681735865
3991704859#1816430010,0,0,0.496544832350507
2112891471#2057202369,0,0,0.4897715734981961
2113093450#1639219119,1,1,0.5180122909205197
4808983543#4080777239,0,0,0.4601511958881897
185272730170#4185479835,0,0,0.47801286330946874
2057186115#4808240616,0,0,0.4766412667985226
1485301223#1391856996,0,0,0.4889466491931701
1308273301#2029674976,0,0,0.4591684560273018
1955036787#59051797265,0,0,0.4660879925374548
4256926363#4256725997,0,1,0.5127269434882141
3232083339#4055266231,0,0,0.4689284820978378
4405823723#4206157164,0,0,0.45697743939023683
4632469809#3887317346,0,0,0.4960605743400975
1671508853#2061645325,1,0,0.47149730333430284
3872693399#3045782033,0,0,0.4827939688928516
1702937295#4720990752,0,0,0.4839741438580806
176830210970#5210260401,0,0,0.45697743939023683
4062453297#4451089335,0,0,0.47439954875013307
4256926363#4256622048,0,1,0.5127269434882141
2121050325#303434608762,0,0,0.45599469952934885
5033763061#5031422175,1,0,0.4819413124369637
2661092323#3887317351,1,1,0.5789609959578614
3949154929#1671508853,0,0,0.4679899928721538
4161830151#2111818909,0,0,0.4813366435698619
4451124293#5025914357,1,1,0.512294495583401
2057082510#1565925308,0,0,0.45599469952934885
109765155485#190799447397,0,0,0.46205607302117163
4808465998#4147318683,1,1,0.570318993913136
2088439298#1741705970,0,0,0.4808458556776752
109165560395#2069985286,0,0,0.45697743939023683
4215058789#4824054256,0,0,0.45697743939023683
4726073967#2061673563,0,0,0.4688625798139915
4316998845#1920503864,0,0,0.4662993125493262
407966480507#2063057962,0,0,0.47304482253928926
4623199084#2120525705,0,0,0.45697743939023683
3715877024#1456843034,0,0,0.45697743939023683
5186580338#4683019723,0,0,0.4531624538599969
4952427189#1387931444,0,0,0.45697743939023683
2057146445#3876750735,0,0,0.45697743939023683
314601953357#4465664542,0,0,0.45654155593590173
4763974603#4272887201,0,0,0.45697743939023683
1718702641#2058663034,0,0,0.4612162533385969
4840518949#2123106282,0,0,0.45697743939023683
1947384727#2061645325,0,0,0.4689641154310079
114401992972#5132524109,0,0,0.47305956763430695
1868036845#2048870562,0,0,0.49814509022556097
5210259474#5199216301,1,0,0.47151313623677327
5014897285#2098280462,0,0,0.4978802023537224
1349608070#4703712538,0,0,0.45697743939023683
3988152389#4285491833,0,0,0.4640046241788138
4703712538#4436356008,0,0,0.4692957776058309
172020433612#4206244931,0,0,0.46338851145427484
2057202369#2057146445,0,0,0.4829761252813772
4777110046#14613460476,1,0,0.490322562812956
3507050766#18468040932,0,0,0.48348796461327737
1374701015#3292344959,0,0,0.45825857530873193
5206381674#4435393512,0,0,0.46801623886361093
4495500756#487072504294,0,0,0.45697743939023683
4492819954#76215101805,0,0,0.45697743939023683
5185529458#24480297189,0,1,0.5289247368200204
2056478070#4457149562,0,0,0.46205607302117163
3991704859#3903241588,0,0,0.4795744084434058
6015919609#29298304831,0,0,0.4978417291599582
2016866279#2179140827,0,0,0.48751825338976923
4451342506#4451342522,0,1,0.578852887524992
448453516754#487126887411,0,0,0.4814276817038739
3578109145#474022190894,0,0,0.45697743939023683
2165015487#1425289196,0,0,0.4548181125851626
5112612148#1470144162,0,0,0.45697743939023683
4272885125#3648904752,0,1,0.5232839282156957
5062861485#4385069368,0,0,0.4741586968094662
4033211157#117873856741,0,1,0.5010782316141128
4480479751#1423069315,0,0,0.46393513967836286
18466522141#156276601478,0,0,0.4908712810994544
4301029959#2338916683,0,0,0.4775920972857288
1660411271#2119467444,0,0,0.45805003858048626
14613451042#54158062043,0,1,0.5395453701501726
4774992939#2074716061,0,0,0.4969464270474663
24087589564#4444948728,0,0,0.4750253108591835
2165015487#2165015466,0,0,0.47884283667884964
117277915830#4768693982,0,1,0.5002706541861163
1552178606#1552934060,1,1,0.5467917422426877
4768693982#173652977366,0,1,0.5053388599514625
4492819954#2063873633,1,1,0.501341518945174
3045580653#5095491561,0,0,0.46601408882486567
3042374746#4480479751,0,0,0.45697743939023683
5031422175#5172721151,0,0,0.45268688643630356
174007019522#4147318683,0,0,0.45697743939023683
1777473801#3287805133,0,0,0.4840145208572906
1806458596#1906908670,0,0,0.4850163090407004
3903417192#2026258519,0,1,0.5068833699838543
10530767652#2112620582,0,1,0.5117445505070517
4274235353#2118967789,0,0,0.458737956116272
4080777239#2119476678,1,0,0.49352026539235605
4455655369#3988152389,0,0,0.4962712254500723
4774992939#4590154078,0,0,0.47618031315723397
4646026536#4451124293,0,0,0.4733314494817401
4841108780#87820905399,0,0,0.45697743939023683
3743057958#422593876041,1,1,0.5338491340317119
2009723716#4457149562,0,0,0.46205607302117163
4450888165#208339001895,0,0,0.45697743939023683
164062816178#4686862664,0,0,0.45697743939023683
3032272328#3032272331,0,1,0.5510442062987669
185272730170#114693583065,0,0,0.4818226434675131
2065684660#4219594127,0,0,0.46205607302117163
54158093151#5033763061,0,0,0.45599469952934885
5182386323#4606793746,0,0,0.46205607302117163
4553975833#4782070197,0,0,0.4848625381898251
3052180518#3871526816,0,0,0.4848315601075685
4242849949#1656969942,0,0,0.4548181125851626
2011714457#3081746888,0,0,0.45697743939023683
4763974603#4807598946,1,1,0.5275962619762896
4181867888#3690831675,0,0,0.45697743939023683
4444948728#4636237354,0,0,0.4865155181070574
303434608762#373850277197,0,0,0.4689641154310079
2060189368#4721167510,0,0,0.45599469952934885
106190147487#245814065042,0,0,0.4657509194839126
4451089335#4427009841,1,0,0.4986127212957882
3551952830#4238325930,0,0,0.4548181125851626
1654102057#1665894324,1,1,0.5606625796084063
90189177932#4606793746,0,0,0.47618031315723397
6633392282#2068436073,0,0,0.4745748996381351
4408496432#4196030610,1,0,0.49804582076693604
2111346464#2656914275,1,1,0.5021165029809341
4274088677#4274088675,0,0,0.4861377769938031
3200262090#2656914275,0,0,0.48715449952944634
1485301223#5047311627,0,0,0.492198587869539
77864569477#106190147770,0,0,0.45697743939023683
4755216808#4643809596,0,0,0.46635818292525727
1905948078#3876586389,0,0,0.45697743939023683
4147318683#3887317351,0,1,0.5114400602555133
4720990747#3393654804,0,0,0.4601511958881897
2058300923#4238958432,0,1,0.506907308578014
1671508853#5112612148,0,0,0.4615318069132905
4272843119#2064727359,1,1,0.5551099255377394
1421431863#70372592196,0,0,0.4783000242351274
3706699419#1914403252,0,1,0.5063914924703453
4705563490#2078213282,0,0,0.48495605547773707
3055502811#37959222365,0,0,0.45717411268847974
4683019723#4015185289,0,0,0.46213625648097845
208339001895#109165560395,0,0,0.45697743939023683
1319944364#1533725661,0,0,0.4689641154310079
4623788579#1573188123,0,0,0.4603478691864326
4455655369#4717095137,0,0,0.49609225196459183
4206133788#4473638025,1,1,0.5235305447159568
1307874587#2057186115,0,0,0.45989674621609744
3865012146#3798429541,0,0,0.49447293622311994
1627144913#2055548123,1,1,0.5486953937566488
1453527936#3052180518,1,1,0.5312703876172455
2065684660#4150903563,0,0,0.49027702820754243
4385069368#5084206172,0,0,0.45989674621609744
4804117479#3085085227,0,0,0.45697743939023683
1627144913#3726132284,0,1,0.5394659478517023
2122362220#4658956014,0,1,0.502826339677943
2076366005#3045566056,0,0,0.45697743939023683
4777051438#6015536211,0,0,0.45697743939023683
49857216438#1637980981,0,0,0.47238236103640324
4444948728#4952427189,0,0,0.45697743939023683
4636041774#2113712804,0,1,0.512386837812249
1391856996#1741705970,0,0,0.4654358660038028
3032272331#4129173722,0,0,0.49942416891531216
1955036787#1429813467,1,0,0.46707073239834274
2066363395#325639508083,0,0,0.45697743939023683
2055548123#1902954948,0,0,0.4689641154310079
3077905761#3976610099,0,0,0.46093409525294254
2114390938#4952427189,0,0,0.47511053557490046
3726132284#3872693399,0,1,0.5294918168369851
68727490330#90189177932,0,0,0.45791550038577616
3887317437#77864569477,0,0,0.45697743939023683
164062816178#5205831892,0,0,0.46205607302117163
1665894324#2551494872,0,1,0.5491393289434263
1308273301#3551393130,0,0,0.4891493248393452
2117931367#4683019723,0,0,0.48672789807077904
4721167510#4893054709,1,1,0.5164659333569365
2078213282#5186293263,0,0,0.48171403431608534
5210259474#1875282048,0,0,0.45697743939023683
3912840540#4900124238,0,0,0.467054091592962
4065797638#2135391712,0,0,0.48071363382201165
314601953357#586488148831,0,0,0.47429777777219084
5186293263#1971464426,0,0,0.4806386701648588
4645346456#2026258524,0,0,0.4745040860745708
1914403252#1320113949,0,0,0.4804247847688016
1639170956#2116342008,0,0,0.46029961845453166
4385184631#1667001955,0,0,0.4604948239536783
3073724824#1453527936,0,1,0.5321467001551607
117277915830#4897862520,0,0,0.480516771704051
4572662983#4808240616,0,1,0.5077035673570766
1846435855#106190147487,0,0,0.46513777098551634
2029674976#2066880892,1,0,0.46736975399405706
2613309225#29607898384,0,1,0.528877479792969
4683019723#3540890830,0,0,0.46331337603933553
3075634363#3751925404,0,0,0.45697743939023683
3052770867#4606793746,0,0,0.46205607302117163
3715785447#3887317346,0,1,0.5183807902924681
3081746888#1430988070,0,0,0.4688625798139915
3032272328#2058300923,0,1,0.522873603248559
2075899540#4435564795,0,0,0.4791848793624491
5186580338#3551393130,0,0,0.46537380990000005
2058663034#2057718368,0,0,0.4583370734533162
2009723716#4232666143,0,0,0.45947436766291155
2057082510#2057082463,0,1,0.5770630417876498
4232666143#4256926363,1,0,0.47266075048443684
2054817755#4774992939,0,0,0.49123137806385003
10605371390#2340035845,0,0,0.45697743939023683
2296451977#2074716061,0,0,0.4718148819535918
2019713645#3474685542,0,0,0.4726710070236094
3488840316#3310391587,1,0,0.47395816766240356
2296574953#1639219119,0,0,0.4921613374930909
2265862937#2159739159,0,0,0.49190409785614764
4538332005#3835082917,0,0,0.45697743939023683
6013639039#2056478070,1,0,0.48253821724015317
4564517044#3259633459,0,0,0.46107333316028376
3062834380#4460827792,0,0,0.48010461091313794
3108657350#4479096850,0,0,0.4573543335924283
4525746327#3072564418,0,0,0.45697743939023683
2076366005#3927040910,0,0,0.45697743939023683
2058129925#59051797265,0,0,0.45697743939023683
2058494409#102179535594,0,0,0.4961037562466391
2229939616#2057082510,0,0,0.49245888751376
3501281334#3555205657,0,1,0.5635684030353919
3690831675#4683019723,0,0,0.45697743939023683
2054699471#2056513884,0,1,0.5226018808874335
4442444769#2062990764,0,0,0.45697743939023683
1537709306#3551952832,0,0,0.46351716055219094
6633392282#4529171947,0,1,0.5432402447650064
2671772709#2048870562,0,0,0.4640046241788138
4808180492#3946584694,0,1,0.5100425511791792
2359435242#3081746888,0,0,0.4832070609136039
1929467433#2060189368,0,0,0.45697743939023683
2072319821#5124803369,0,0,0.45697743939023683
4448697469#586488148831,0,1,0.5040755156874239
4877560558#2065684660,0,0,0.46205607302117163
4877560558#1389154734,0,0,0.45697743939023683
3077905761#4185479835,0,0,0.4717901913315115
4057038032#4191026566,0,0,0.45697743939023683
1421431863#1308273301,0,0,0.4643915864767793
3501281334#4520831992,0,1,0.5000368506047461
47896517559#4206181444,0,0,0.4594098922014039
4272887201#2064727359,0,1,0.5220957688641122
1715823964#5195792969,0,0,0.4764932286250653
3045486706#1847716478,0,0,0.46205607302117163
3638725857#114401992972,0,0,0.47212150663876756
1573188123#2064988617,0,1,0.5114400602555133
1718702641#4901739840,0,0,0.4720213336865636
3477040043#5185245258,0,0,0.4631033343683159
3501281334#1639170956,0,0,0.46478814077440306
1552178606#2165145983,0,0,0.45697743939023683
3052169971#1639233949,0,0,0.47683269440005027
4657354294#4256981120,0,0,0.48305086021629373
2671772709#1848160016,0,0,0.45697743939023683
4657320935#3477269987,0,0,0.463864847408375
3991704859#3878447634,0,1,0.5015192503776924
1614597826#2050581826,0,0,0.45697743939023683
4147318683#4897862520,0,0,0.47543813807311613
4435393512#156276601478,0,0,0.4601511958881897
1656969942#1654102057,1,1,0.5371741635402916
2060290671#2058663034,0,0,0.4583370734533162
2039273909#3477269987,0,0,0.46939277421584885
