pair_id,true_label,pred_label,confidence
3055420907#3990733484,0,0,0.49539694133453316
4091678030#3419433581,0,0,0.49669847110622006
4878268441#3419657611,0,1,0.517296446163427
186808739086#4989601539,0,0,0.4934940013312194
4878268441#183335874583,0,0,0.49372830035688897
4551054156#14613463282,0,0,0.49761774267893216
4236883697#2116329768,0,0,0.4905010792228072
1415647813#1702827843,0,0,0.49579174103755447
3778002993#3911832277,0,0,0.48937924545949657
2059208034#2065276113,0,0,0.4929980170036818
1372606932#2070908678,0,0,0.4905010792228072
3629270937#1765891797,0,0,0.4959399736606245
4082166816#4165910360,0,0,0.49242921789453303
3862442483#2190429617,0,0,0.4905010792228072
4348212443#1379816908,0,0,0.4940778084800076
4218576924#1639157122,0,0,0.49153001966956195
2058128859#3093321300,0,0,0.49183404387332885
3630377420#392226244812,0,0,0.49327987934804823
4874906617#336084797451,1,0,0.4938666846446933
4335156801#1806319252,0,0,0.4929446714904176
1760567279#5059261580,0,0,0.49691110082313344
2064229512#3432318020,0,0,0.4905010792228072
16522754571#4447157300,0,0,0.4923620549664766
4301048457#3053521973,0,0,0.4905010792228072
4595274213#4649435449,0,0,0.4905010792228072
1721812143#4117072069,1,1,0.5211823398714974
2079345854#64521537843,0,0,0.4905010792228072
2055633495#3911832277,0,0,0.4905010792228072
4919205804#4441056785,0,0,0.49216103668069777
4082166838#32262401468,0,0,0.4905010792228072
22987159602#4628617130,0,0,0.49430452640643435
2111730858#1504338841,0,0,0.4905010792228072
2190429617#1955038585,0,0,0.4905010792228072
4662032123#4825418852,0,0,0.49279972126135263
3361906432#2059400382,0,0,0.4905010792228072
3629270937#3630377420,1,0,0.4962360353418746
1681387366#3406488822,0,0,0.4905010792228072
460209096026#1639149393,0,0,0.49658976960425205
1633806208#97115450346,0,0,0.4929378157393141
1541828296#4720390456,0,0,0.4905010792228072
2118343114#2059400154,1,0,0.4960219958166317
1241054990#4991881534,0,0,0.4905010792228072
4082166838#4420971543,0,0,0.49493627333601475
4205712058#2074381365,1,0,0.4982610855481939
1427123096#49988216795,0,0,0.4905010792228072
3928874644#2056507060,0,0,0.49237879425097775
2163788713#3583250290,0,0,0.4905010792228072
1641187512#4551054156,0,1,0.5035011963125472
3891995505#3891956878,0,0,0.4911684834285628
4038687308#3711672367,0,1,0.5040495254406084
2073958683#218671246426,0,0,0.4925429443726816
4570911542#4435349331,1,0,0.4955836853725183
18468682603#6626538016,0,0,0.49153001966956195
156277200942#156277207697,0,1,0.5171933346429282
3419657611#1372606932,0,0,0.4923544827103023
1395111624#1363201302,1,0,0.4905010792228072
1489629640#1847751521,0,0,0.4905010792228072
25577744321#4673917112,0,0,0.4905010792228072
2059400382#1650171815,0,0,0.494993055369877
4196598949#4123815194,0,0,0.4970573197885939
4771327918#3424502550,0,0,0.4905010792228072
4715673728#106428061780,0,0,0.4920106926567297
1489629640#4760784728,0,0,0.49910334841090126
3049961545#2080654117,0,0,0.496686074837907
1835570826#4282239841,1,0,0.49287497010270903
4904481611#33187929079,0,0,0.4905010792228072
4070758202#172087618689,0,0,0.493441998354604
96073549554#2007934907,0,0,0.49505012507946405
5212053939#4653740285,0,0,0.4946419262353712
4919205804#4786537439,1,0,0.4905010792228072
4495321261#3630377420,0,0,0.4905010792228072
4523837361#106428061780,0,0,0.4920106926567297
3030484462#4579834609,0,0,0.4905010792228072
178981851962#2054980574,0,0,0.4905010792228072
1633176166#2059208034,1,1,0.5396263639380839
4771327918#102554223320,0,0,0.4905010792228072
2054142391#2111730858,0,0,0.4905010792228072
69069111469#4193538411,0,0,0.4905010792228072
4720076201#3053521973,0,0,0.4928629843200836
3271713292#49577430316,0,0,0.4905010792228072
3474466257#3630377995,0,0,0.4905010792228072
141222595817#3068485945,0,0,0.4932859929812475
3047029968#2028313311,0,0,0.4905010792228072
4077609999#81508598767,0,0,0.4905010792228072
148294639917#1822360916,0,0,0.4905010792228072
1451127433#3087065427,0,0,0.4930532963525844
3559141873#4552692352,0,0,0.49183404387332885
1665910528#1919936224,0,0,0.49153001966956195
3053522778#1416247746,0,1,0.5000181208197211
156277207697#156277193948,0,1,0.5171933346429282
25271558033#336084797451,0,0,0.49253371999417167
4070366943#1639155385,1,0,0.49199510233425015
4339070553#4218561827,0,0,0.49153001966956195
329718595140#2127292827,0,1,0.5028619694046906
2063843530#2059772017,0,0,0.49161170683989597
1835570826#3831256267,0,0,0.49153001966956195
1715995645#3899203698,0,0,0.4966651496460965
5059493292#5063230149,0,0,0.49495598068473995
3559141874#3532144969,0,0,0.49214383966992925
2071882570#4649435459,0,0,0.48841990683898673
341874290933#212932071327,0,0,0.4905010792228072
3033453452#4883413805,0,0,0.49153001966956195
2057643160#4506526795,0,0,0.48453382773746256
3799008310#4848821942,0,0,0.49153001966956195
3054581913#2058823150,0,0,0.4905010792228072
3072564493#4813716345,0,0,0.49253371999417167
4672315773#110021560113,0,0,0.49468957318980405
5050718427#5050453220,1,1,0.509743981025266
4848821942#18469239595,0,0,0.49153001966956195
1709016493#1406235976,0,0,0.4905010792228072
4796107666#212932071631,0,0,0.4965818921438754
18468682603#1665910528,0,0,0.49153001966956195
1760226057#4144101559,0,1,0.5003512029956724
4683128574#4999205061,0,0,0.4905010792228072
2061484014#4037072294,0,0,0.49284217221207116
64521537843#4801743381,0,0,0.4929378157393141
4741125055#1342782328,0,0,0.49183404387332885
19528299331#4857000063,0,0,0.4924655392127487
4619555960#1702827843,0,1,0.5042438919317048
3249862225#4146072324,0,0,0.4918912380477481
3033453452#4730651453,0,0,0.4934111687100766
2054781183#2054781181,0,1,0.5087447890159692
25271558033#4373986045,0,0,0.4905010792228072
4298712891#444631792208,0,0,0.4905010792228072
407278558983#550633511658,0,1,0.5008811398602802
4645487186#4504208035,0,0,0.4905010792228072
5956875678#3831306920,0,0,0.4979111501384947
4676945807#3033453452,0,0,0.4901844766802534
33827094730#5059493292,0,0,0.4905010792228072
3424502550#5175525100,0,0,0.4905010792228072
4593095271#2055878959,0,0,0.49352181706688036
1639157122#3236199283,0,0,0.4905010792228072
54163685093#5080010232,0,0,0.4950846266119005
3808804853#4590537395,0,0,0.4905010792228072
4877427884#4289304207,0,0,0.4905010792228072
4271944536#4298712891,0,0,0.4905010792228072
393149434328#25123048102,0,1,0.5032202723054102
3475310737#4142357884,0,1,0.5017058463361894
3361906432#3252574422,0,0,0.4905010792228072
54163135140#159199657944,0,0,0.4996267751315845
263142720576#4899151313,0,0,0.4905010792228072
172087618689#4353218398,0,0,0.49216103668069777
372481794868#285571185833,0,0,0.4905010792228072
4218561827#4904481611,1,0,0.49475671169938523
2064651676#2061484014,1,0,0.49689960707239045
3093321300#2357692079,0,0,0.4905010792228072
4435349331#2054781183,0,0,0.4905010792228072
3044853716#4506526795,0,0,0.4836346295124915
4107459058#3797709918,1,0,0.4905010792228072
2112634689#4099641396,0,0,0.4965123726140464
4715673728#5208375738,0,0,0.4905010792228072
4893421020#1955038585,0,0,0.49356266044092645
4624526050#3482236688,1,1,0.5021702148356213
4667944802#3237112549,0,0,0.4905010792228072
4624523720#4200744172,0,0,0.49153001966956195
3507037385#97245307190,0,0,0.49070385887423973
3791242869#3054434630,0,0,0.4905010792228072
4636207067#4697017334,0,0,0.49493627333601475
2059020105#156277208014,0,0,0.49761906134053674
4041017449#3046375488,0,0,0.4905010792228072
4641732096#4813716345,0,0,0.4905010792228072
4241401560#4919205804,0,0,0.4905010792228072
2120323979#3849754958,0,0,0.4999369850790975
4020838298#2074381365,0,0,0.4905010792228072
2357692079#2178100450,1,1,0.5154443842188681
2061484014#113940347013,0,0,0.4905010792228072
2058968766#4196027218,0,0,0.4905010792228072
2055948492#4619555960,0,0,0.4905010792228072
2300693776#1437868238,0,0,0.4905010792228072
64521537843#75959618233,0,0,0.4905010792228072
1498144447#4661968358,0,0,0.4905010792228072
1498144447#3048645827,0,0,0.49578217937045294
4024788228#90489182348,0,0,0.49183404387332885
212932071631#335237884835,0,0,0.4967972777879281
407278558983#4635983959,0,0,0.4976854067926763
5061207560#2119398048,0,0,0.497139950817795
4285890804#3237112549,0,0,0.4905010792228072
4354201228#5174571094,0,0,0.49253371999417167
1847751521#1659788876,0,0,0.49323280272707243
5074857907#4440382481,0,0,0.4905010792228072
1666737679#2024265127,0,0,0.4898921625607732
52466288934#4193538411,0,0,0.4905010792228072
4495321261#4771327918,0,0,0.4905010792228072
3458373106#4077609999,0,0,0.49585836446155923
1637139251#3257238638,0,0,0.4905010792228072
3055420907#1806390048,0,0,0.4925996043301145
329718595140#301920897506,0,1,0.5053007751230968
4808134107#1650171815,0,0,0.49476280059079975
3997203055#4972452242,0,0,0.4905010792228072
153095594519#1633176166,0,1,0.510516225768377
1384521138#1793751058,0,1,0.5113080488011773
469266459718#4730651453,0,0,0.4905010792228072
2152065366#3044853716,0,1,0.5162698605319527
2065681864#1502419182,0,0,0.48915553623349867
14613456118#97115450346,0,0,0.4905010792228072
97115452949#97115450346,0,1,0.5061533752433222
3747074740#3568392235,0,0,0.49153001966956195
3854437179#1848145742,0,0,0.4905010792228072
4718263231#2119398048,0,0,0.4935827127332353
4529336313#2069903036,0,0,0.4905010792228072
163680336826#69069111469,0,0,0.4905010792228072
4176264466#3419405027,0,0,0.4905010792228072
3249295279#2004650934,0,0,0.497873272514473
4080784646#3709787539,0,0,0.49384190359698116
2073958683#202083551880,0,0,0.4905010792228072
4333918634#4780916943,0,1,0.5047030955619605
4329191389#2055878958,0,0,0.4905010792228072
4808134107#4037072294,0,0,0.49953414440277066
4489309829#4673436487,0,0,0.49699498772056094
4439637603#113560958124,0,0,0.4905010792228072
1848145742#4259615689,0,0,0.49409117783373896
4214739605#3899227251,0,0,0.49153001966956195
1409996381#81508598767,0,0,0.4929378157393141
440348329591#20182514319,0,0,0.4905010792228072
3444192698#4129126365,0,0,0.492090551490574
2055878959#5046725254,0,0,0.4905010792228072
2056507060#1504338841,0,1,0.5088941482148481
2039992958#3591652360,1,0,0.4963823320809857
1639149393#4636207067,0,0,0.49396675618606883
66983983936#1995007743,0,0,0.4905010792228072
25123048102#2071779729,0,0,0.4985912232497779
1384521138#1759667553,0,1,0.5060439587760435
469266459718#163680336826,1,1,0.5054519048381302
3791242869#3591652360,0,0,0.4905010792228072
3432318020#4624526050,0,0,0.49153001966956195
4933601180#4346498056,0,0,0.48915553623349867
3446005398#22987159602,0,0,0.49845610769456705
4301048457#4161835766,0,0,0.48915553623349867
4196027218#3967289494,0,0,0.4940135916166492
2111730858#4572965795,0,0,0.4905010792228072
4551054156#4595087666,0,0,0.4999951532402119
3458373106#2079345854,0,0,0.4905010792228072
1537439376#4413493983,0,0,0.49833027654929496
2063718969#1806319252,0,0,0.495591318861563
1955038585#341874290933,0,0,0.4905010792228072
4523862885#41965445982,0,0,0.4905010792228072
120510885920#3878463637,1,0,0.4905010792228072
3419433581#1919936224,0,0,0.4924819278265471
1841861991#1845153102,1,1,0.5362565169467723
5050453220#4393085087,0,0,0.4905010792228072
161012326997#54161619771,0,0,0.4905010792228072
211516820389#2446874502,0,0,0.4985890061770099
3806625615#4878750795,0,0,0.4905010792228072
4699490400#1752749942,0,0,0.49161170683989597
36777289481#4571190424,0,1,0.5014004351690207
422592070627#5214033799,0,1,0.5110189651479561
4672315773#4703570487,0,1,0.5031339696589658
422593008553#485901844230,0,1,0.5066360256259933
4479564507#4439261965,0,0,0.4905010792228072
392226244812#111745823805,1,1,0.506791180293105
5165641659#1452953298,0,0,0.48915553623349867
4697654812#2796704233,0,0,0.4905010792228072
3728656154#1760643058,0,0,0.49152942711340036
1711900697#33827094730,0,0,0.4969141867385449
2054841626#4440382481,1,0,0.48915553623349867
4541783818#3768335626,0,0,0.4982199070609569
4593095273#2055885530,0,0,0.494854781717402
1608452100#2056507060,0,0,0.4959992389584339
4672315773#52270761597,0,0,0.49468957318980405
175758471828#186973639403,0,0,0.4945392092792419
3824422542#4667944802,0,0,0.4976961487435221
4020838298#2280334878,0,0,0.49589702360824545
3046506090#4447157300,0,0,0.4932011791076627
3956668079#1489629640,0,0,0.4956162792702863
2045415682#2115619991,0,0,0.4905010792228072
2174689695#3403976708,0,0,0.4905010792228072
4614462519#4667944802,0,0,0.49857206982084556
2081856411#4504208035,0,0,0.4905010792228072
113940347013#1517666904,0,0,0.4905010792228072
5061207560#4808687386,0,0,0.4905010792228072
5046656102#54161621292,0,0,0.4989309008473638
2054841626#2054980574,0,0,0.4905010792228072
5063230149#4955620505,0,0,0.4905010792228072
4142231832#1395111624,0,0,0.4905010792228072
130937722924#52466288934,0,0,0.49557854504670845
4206039345#8431808974,0,0,0.4905010792228072
2054142391#3236199283,0,1,0.5059498607791355
4771327918#3559141873,0,0,0.4905010792228072
48901612818#4354201228,0,0,0.4905010792228072
485901844230#1472057121,0,1,0.5066360256259933
4641374149#4006382570,0,0,0.4925958624454376
4667944802#3845908374,1,0,0.49608922067537803
1363201302#4285890804,0,0,0.4905010792228072
2340086397#412056582497,1,0,0.4905010792228072
5197763503#2064229512,0,0,0.4905010792228072
1751365895#2057137359,0,0,0.49484383292382345
1241054990#1775476124,0,0,0.4955725667567106
2059400154#3046086497,0,0,0.4960219958166317
211516820389#212932071327,0,0,0.4969517731577522
3899203698#4726699880,0,0,0.4932951162100778
5186378802#3404246290,0,0,0.4905010792228072
4010669700#4440382481,0,0,0.4905010792228072
135661412204#3906316464,0,0,0.4918912380477481
1406235988#4951787449,0,0,0.4905010792228072
4730881018#1416629632,0,0,0.49153001966956195
3236199283#5214033799,0,0,0.49954075595073144
3629270939#2446874502,0,0,0.4918912380477481
4855224068#4918821582,0,0,0.4905010792228072
5214033799#3731893848,0,0,0.4905010792228072
4070758202#2056662276,0,0,0.4905010792228072
1639385502#18469239595,0,0,0.49153001966956195
4864092534#3906316464,0,0,0.49423036476458615
5145421612#3906316464,0,0,0.49383571135764653
4155663854#2756903470,0,0,0.4905010792228072
4448156610#4523862885,0,0,0.4905010792228072
4687137331#4721008558,0,0,0.4905010792228072
3831306920#3831306916,0,1,0.5061855954706869
4261169259#1517666904,0,0,0.4905010792228072
1543994516#210832073881,0,0,0.4905010792228072
4479393573#4435497569,1,1,0.5026499369944836
3049961545#2058575359,0,0,0.49509660257014027
2058575359#2756903470,0,0,0.49183404387332885
4432515343#5043019547,0,0,0.4932011791076627
3300207940#4479564507,0,0,0.4905010792228072
3791242869#3854437179,0,0,0.4905010792228072
4657355965#18469239595,0,0,0.4911216808351083
3474466257#2057514370,0,0,0.4905010792228072
4551054156#4264556978,0,0,0.4905010792228072
3053961277#4447157300,0,0,0.49505012507946405
113940347013#3093321300,0,0,0.49183404387332885
1363201302#2057019568,0,0,0.4938135322713204
3583250290#4339070553,0,0,0.4905010792228072
3260153956#2054781183,0,0,0.4925429443726816
4855224068#440348329591,0,0,0.4938691463864
4146072324#4867525539,0,0,0.4894419650432731
3806625615#4572426635,0,0,0.49398204296039416
1760643058#1633176166,0,0,0.4905010792228072
1923282767#4529336313,0,0,0.4905010792228072
4218576924#1406235988,0,0,0.4997241670762867
102799582996#318037396491,0,0,0.49426917328436565
3532144993#3878815869,0,1,0.5012106311924643
2195335976#2055375491,0,0,0.4905010792228072
2039992958#3956668079,0,0,0.4996267751315845
3455616150#4473639064,0,0,0.4905010792228072
2057019568#4206295454,0,0,0.4905010792228072
2057336614#1751365895,0,0,0.4905010792228072
4658297683#4274434869,0,0,0.49355984634726885
4857000063#3764168689,0,0,0.4905010792228072
1845153102#4737466020,0,0,0.4905010792228072
47066263949#1650171815,0,0,0.4905010792228072
3768335626#1557919756,0,0,0.4905010792228072
3532144969#3271713292,0,0,0.49214383966992925
2058564331#4082166816,0,0,0.49040928782607596
8431808974#1639330963,1,0,0.4905010792228072
9043448493#3361906432,0,0,0.4905010792228072
3990733484#4070758202,0,0,0.4905010792228072
4658297683#33816431380,0,0,0.4905010792228072
3419400892#1485299019,0,0,0.4905010792228072
4435349331#3878597352,0,0,0.4905010792228072
1369517864#3330388304,0,0,0.4905010792228072
4611838827#4989601539,0,0,0.4938759090232032
4195993580#4332290907,1,0,0.4977584089684565
2119398048#3564326181,0,0,0.4985717874062987
4780916943#291245346593,0,0,0.4905010792228072
4353218398#9043448493,0,0,0.4905010792228072
1401982699#1401982372,0,0,0.48984124361172277
4697017334#4697654812,0,0,0.49183404387332885
2114707742#4332290907,0,0,0.49405155343803314
3272204798#1633176166,0,0,0.4905010792228072
2159452221#3087065427,0,0,0.49663142400547217
4475471841#3208576491,0,0,0.4905010792228072
1778061008#5102675634,0,0,0.4905010792228072
2059400154#2059400301,0,0,0.49153001966956195
4106504104#4523837361,0,0,0.4905010792228072
3419400892#2247165276,0,0,0.49323280272707243
4649435449#4619555960,1,1,0.5024782819404103
3881167105#4489309829,1,1,0.5255588073918457
5054957764#4155663854,0,1,0.504819142896221
1401982699#4624526050,0,0,0.49153001966956195
2075416377#1666737679,0,0,0.4905010792228072
1372606932#4624526050,0,0,0.49483281265642376
155972603815#4142357884,0,0,0.4979518308194176
2332755780#28307761138,0,0,0.4905010792228072
2111730858#4592047596,1,0,0.4905010792228072
1498144447#1492219642,0,1,0.5000299891610417
3934516600#1849136332,0,0,0.4905010792228072
2058823150#32262401468,0,0,0.4905010792228072
3404246290#49577430316,0,0,0.4905010792228072
4550893360#4426984278,0,0,0.4905010792228072
4264556978#9043448493,0,0,0.4905010792228072
4473639064#2063589630,0,0,0.49372830035688897
2119443297#4077609999,0,0,0.4905010792228072
4432515343#468454402749,0,0,0.4905010792228072
3863546507#5197763503,0,0,0.4934237763303143
3916588372#3563396042,0,1,0.5003967984691129
4628227983#90489182348,0,0,0.4905010792228072
3395420110#4796809254,0,0,0.4905010792228072
156277208014#4142231832,0,0,0.49382331571935995
25123048102#4674188079,0,0,0.49227473926024345
4883413805#3545638010,0,0,0.4905010792228072
2058407169#4912578167,0,0,0.4905010792228072
126166754864#80108597514,0,0,0.49365587970699815
186973639403#4020838298,0,0,0.4905010792228072
175758471828#109769360804,0,0,0.4908010211603128
4595274213#1573183009,0,0,0.49183404387332885
4193538411#285571185833,0,0,0.4905010792228072
3046506090#153095594519,0,1,0.5006887528230702
1802184127#4440382481,0,0,0.4905010792228072
97115452949#49988216795,0,0,0.4905010792228072
1760526319#4703570487,0,0,0.49183404387332885
3956668079#3124123344,0,0,0.4905010792228072
1415647813#1415628286,0,0,0.49153001966956195
4717447491#1639149393,0,0,0.4945640963101553
4808687386#2176856626,0,0,0.4905010792228072
3076813357#2152065366,0,0,0.4905010792228072
4809373098#4801743381,0,0,0.4947041793158147
2176856626#4077568242,0,0,0.4920620513202103
4401274222#1815809122,0,0,0.4905010792228072
4261169259#4720076201,0,0,0.49183404387332885
4529336313#4771327918,0,0,0.4905010792228072
87216201397#3568392235,0,0,0.49153001966956195
4951787449#4989601539,0,0,0.49927955234960614
4282239841#3728656154,0,0,0.49287497010270903
4273126171#4786537439,0,0,0.4905010792228072
186973639403#468454402749,0,0,0.48572014641794453
148550112621#25123048102,0,0,0.49227473926024345
4330455313#4951787449,0,0,0.4905010792228072
2059400382#4191138952,0,0,0.4905010792228072
4410510890#2727127831,0,0,0.4905010792228072
110021560113#52270761597,0,0,0.49468957318980405
4715673728#1752646423,0,0,0.4905010792228072
3403976710#176077750624,0,0,0.4905010792228072
4824169782#4259834054,0,0,0.4905010792228072
3697829010#4504208035,0,0,0.4905010792228072
4605074002#372481794868,0,0,0.4905010792228072
3403976708#4635983959,0,1,0.5025910631445262
301920897506#312476159692,0,0,0.49161170683989597
4354163603#4373986045,0,0,0.49161170683989597
4206157559#460209096026,0,1,0.5001387223519064
4687137331#52270761597,0,0,0.49468957318980405
5138249246#4501513393,0,0,0.4905010792228072
4332290907#4737466020,0,0,0.4905010792228072
4140024129#1845153102,0,0,0.4984842607264395
4687101911#2112634689,0,0,0.49390733288926003
4298712891#1721812143,0,0,0.4905010792228072
4441056785#4091678030,0,1,0.5057762355541416
3930922591#1955038585,0,0,0.49183404387332885
4464294458#1401982678,0,0,0.492090551490574
4864092534#3482236688,0,0,0.4905010792228072
4575208945#4636583527,0,0,0.4918912380477481
2059019411#52270761597,0,0,0.4905010792228072
2058129030#372481794868,0,0,0.49390733288926003
16522754571#5169209205,0,0,0.4905010792228072
1639385502#3474466257,0,0,0.4932502582687267
1695721912#2115619991,0,0,0.49503095275431064
3777224242#5956875678,0,0,0.4905010792228072
178981851962#97057702438,0,0,0.4905010792228072
1782303951#3791609567,0,0,0.49355984634726885
4912578167#4504208035,0,0,0.4905010792228072
5306873645#5169209205,0,0,0.4914002774477783
1512751759#1848145742,0,0,0.4905010792228072
285571185833#4918821582,0,0,0.4905010792228072
2058575359#2311760701,0,0,0.4905010792228072
4888451505#4933601180,0,0,0.4905010792228072
4504208035#156118033327,1,0,0.4956044301507337
41965445982#3084169617,0,0,0.4905010792228072
4101996769#1955038585,0,0,0.4905010792228072
3945392968#5109735650,0,0,0.4905010792228072
4867525539#3046838574,0,0,0.4917013832066525
4741125055#3882105016,0,0,0.49183404387332885
4571112607#2058968766,0,0,0.4905010792228072
1751365895#9043448493,0,0,0.4905010792228072
4218561827#4933845886,0,0,0.4905010792228072
2120091370#3047029968,0,0,0.491914532926189
4330455313#2059772017,0,0,0.49731946585156367
4653740285#1822360916,0,0,0.4905010792228072
280340628271#3509208588,0,0,0.4905010792228072
4730651453#1512751759,0,0,0.49153001966956195
2127292827#2117980081,0,0,0.4905010792228072
4475404893#4641374149,0,0,0.4905010792228072
4941134416#2073958683,0,0,0.4905010792228072
372481794868#4658297683,0,0,0.49390733288926003
2054734151#1608452100,0,0,0.4959992389584339
3419657611#4900256072,0,1,0.500132451673387
4681884668#4661968358,0,0,0.4905010792228072
1382163772#3406488822,0,0,0.4929378157393141
4354163603#3055420907,0,0,0.4905010792228072
133295687376#4447157300,0,1,0.50018814846252
5306873645#2058557454,0,0,0.49336466438681237
117756682724#3046506090,0,1,0.521663902452151
1489629640#4658590861,0,0,0.4905010792228072
18466071844#6626538016,0,0,0.49153001966956195
3979682744#1702827843,0,0,0.4905010792228072
156277208014#2062736546,0,0,0.4960219958166317
2115312686#4020838298,0,0,0.4905010792228072
5169209205#3576237842,0,0,0.4905010792228072
3471203285#4273230232,0,0,0.49394395497806903
5029004785#4697654812,0,0,0.4905010792228072
4070366943#4936308864,0,0,0.4905010792228072
4070366943#1401982699,0,0,0.4905010792228072
3738716466#2111840166,0,0,0.4905010792228072
3363370392#2111138171,0,0,0.4926406472866507
126166754864#109769360804,0,0,0.495903380099453
4145921553#3791609567,0,0,0.49216968752232804
4206039345#412749747421,0,0,0.49227473926024345
4699490400#4624526050,0,0,0.4905010792228072
4933845886#4658457718,0,0,0.49246546616184134
5075179730#2180548061,0,0,0.4905010792228072
3419657611#3878463637,0,0,0.4905010792228072
133295687376#1775476124,0,0,0.4918912380477481
3482236688#3738716466,0,0,0.4905010792228072
1709016493#3392381011,0,0,0.4905010792228072
3300207940#28307761138,0,0,0.4905010792228072
133295687376#1711900697,0,0,0.49250705640371206
4653740285#66983983936,0,0,0.48697738023502213
4330455313#4501513393,0,0,0.4920620513202103
4726699880#1765891797,0,0,0.4932951162100778
2074381365#2073958683,0,0,0.49592195883135587
25271558033#3444192698,0,0,0.49443338131642844
3300207940#3394520011,0,0,0.4905010792228072
3842666513#4354163603,0,0,0.49438540117905255
4673436487#4261169259,0,0,0.49183404387332885
211516820389#335140370164,1,0,0.4905010792228072
80108597514#49577430316,0,0,0.4990457538530801
3124123344#3406488822,0,0,0.49847890768819925
3394520011#1406235976,0,0,0.4905010792228072
4475404893#1845153102,0,0,0.49355984634726885
1835570826#3906316464,0,0,0.4905010792228072
3043043596#2004650934,0,0,0.4905010792228072
5174571094#3784845932,0,0,0.4905010792228072
194338163529#336084797451,0,0,0.49183404387332885
3826206182#5215122180,1,1,0.504087014480308
2067590020#4590618046,0,0,0.4905010792228072
4206295454#4529336313,0,0,0.4963242993683902
4475471841#3749873906,0,0,0.4905010792228072
4161835766#4259834054,0,0,0.4905010792228072
4989601539#3446005398,0,1,0.5002155900851951
172087618689#81508598767,0,0,0.49183404387332885
1775476124#3747074740,0,0,0.4905010792228072
4628982425#2068463319,0,0,0.49183404387332885
3563396042#1929021158,0,0,0.4937894455496376
4704351814#4420971485,0,1,0.5081614723092568
172087618689#3049961545,0,0,0.49183404387332885
3955161274#4479564507,0,0,0.4905010792228072
4218576924#4420910026,0,1,0.5007221762278108
4205391929#2055481174,0,0,0.4937045820901554
4329191389#4385543508,0,0,0.4975884907036855
3257238638#4808142872,0,0,0.4905010792228072
4274434869#4004662188,0,0,0.4905010792228072
156277203161#2168024759,0,0,0.4961016621325323
14613456118#5175525100,0,0,0.4905010792228072
4236870644#4450676959,0,0,0.4905010792228072
173088843215#4200744172,0,0,0.4905010792228072
2057644498#3048645827,0,1,0.5012768417045069
1841861991#4475404893,0,0,0.49355984634726885
312476159692#2115312686,0,0,0.4905010792228072
4933845886#4590486236,0,0,0.4905010792228072
4741125055#2058128859,0,0,0.49183404387332885
141222595817#4113335248,0,0,0.4959592688763269
4697017334#1384521138,0,0,0.49183404387332885
1666737679#468454402749,0,0,0.4905010792228072
2111230146#4081685031,0,0,0.4973183989678207
4674166292#1752749942,1,0,0.49774380400161716
5145421612#285571185833,0,0,0.4905010792228072
396800321613#42156242181,0,0,0.4905010792228072
2059019411#5070652659,0,0,0.4905010792228072
113560958124#3046506090,0,0,0.4927904362727191
3591652360#3494644561,0,0,0.4905010792228072
4285890804#5197763503,0,0,0.4905010792228072
4101996769#4951787449,0,0,0.4905010792228072
2055375491#3768335626,0,0,0.4905010792228072
1489629640#4077609999,0,0,0.4905010792228072
3271713292#3404246290,1,1,0.5350086689104753
3559141873#4808134107,0,0,0.4905010792228072
4595274213#4236883697,0,0,0.4949536062952397
1639330963#3507037385,0,0,0.49200533078608194
1752749964#4699490400,0,0,0.49161170683989597
5174571094#25271558033,0,0,0.49576041202399496
4628982425#3709420925,0,0,0.4943818326837745
58909543123#4809373098,0,0,0.48915553623349867
4384418878#3559141873,0,0,0.4905010792228072
1841861991#4273230232,0,0,0.49161170683989597
4113335248#5046656102,0,0,0.49658976960425205
4717447491#4717447481,0,0,0.49778108545344224
4354163603#3790156301,0,0,0.49221570759194466
3053521973#4641374149,0,0,0.4905010792228072
3419405027#2054781181,1,0,0.49323280272707243
335140369784#2180548061,0,0,0.4905010792228072
3263070381#4697654812,0,0,0.4905010792228072
1759667553#1793751058,0,1,0.5000735255480432
4082166816#4709177500,0,0,0.4905010792228072
4479393573#87820911338,0,0,0.4905010792228072
2055375491#4592047596,0,0,0.4905010792228072
3455616150#1751364887,0,0,0.4929201784945028
5043019547#4038687308,0,0,0.49161170683989597
4193538411#4590486236,1,1,0.5006648748620602
5154388777#2079345854,0,0,0.48897181443282894
4106504104#3764168689,0,0,0.4905010792228072
18468682603#1639149393,0,0,0.49769356414505056
2147107185#2058128859,0,0,0.4905010792228072
335237884835#335140369784,0,1,0.5017922959320904
335140370164#335237884835,0,1,0.507235070016541
5197763503#2058823419,0,0,0.4905010792228072
18465755385#3979682744,0,0,0.4905010792228072
4259615689#4259834054,0,0,0.49409117783373896
2118674361#4082166816,0,0,0.48429972275774447
5045583576#1409996381,0,0,0.4905010792228072
1437868238#2054967573,0,0,0.494993055369877
3048645827#5059261580,0,0,0.4927904362727191
4867525539#4354163603,0,0,0.49332633520903335
4413493983#1406235976,0,0,0.4905010792228072
3862442483#4737466020,0,0,0.4905010792228072
361264235472#2058557454,0,1,0.5044589825437478
4004662188#3990733484,1,0,0.4983879512767968
4704351852#3784845932,0,0,0.49153001966956195
4441056785#2068742136,1,0,0.4881709008539745
422593008639#444631849230,0,0,0.497945597074608
58909543123#42065061380,1,0,0.4960269423954343
