pair_id,true_label,pred_label,confidence
3081987257#4697017334,0,0,0.013442300921721642
4161954899#4464294458,0,0,0.0013340079919636034
280340628271#4780916943,0,0,0.004839317669428385
3045310388#3749873906,0,0,0.00020142467026042256
1752646423#1646144729,0,0,0.004839317669428385
2054734151#3043046316,0,1,0.9993758340731745
4641732096#156277208014,0,0,0.0024084492153976155
4236883697#3053522778,1,1,0.9999959051346962
4038687308#2127292827,0,0,0.01091135859790974
3068485945#2058703491,0,0,0.0019866738112339125
5059261580#5169209205,1,1,0.754448865434302
4681884668#3964333871,0,0,0.002811668513010366
4635983959#156277193948,0,0,0.02151174618674492
1815809122#183335874583,0,0,0.0032339531937540162
1854625863#4635484607,0,0,0.0697001771939135
4649435459#109769360804,0,0,0.006222009707091923
3392381011#4718263231,0,0,0.0006797286888248003
1415628286#4649435449,0,0,0.0029481229374501926
1496035084#5956875678,0,0,0.06904368032601228
2055948492#25271558033,0,0,0.03336590252342101
1646206864#1646206854,0,1,0.7674493213558151
4420971485#4628227983,0,0,0.000957849365865702
5174571094#550633511658,0,0,0.013496089411447348
388345333994#4070366943,0,0,0.005339839663387008
4593095271#2057019568,0,0,0.010976151607883665
4571190424#3563396042,0,0,0.007229001205649107
49988216795#4720475237,0,0,0.003455539836742615
1416247746#301920897506,0,0,0.0011453162610824189
4888451505#5074793221,0,0,0.03469226612870126
5183122889#1633806208,0,0,0.003137488271829258
3878463637#161012326997,0,0,0.021546437031379772
2082042841#3474466257,0,0,0.03203782360831645
3876493191#2057137359,1,0,0.07213205837393113
1485299019#1498144447,0,0,0.10068649439693668
4877427884#1541828296,0,0,0.03290298269256342
4529633660#4006382570,0,0,0.002700733171838567
2070908678#3077641865,0,0,0.24456585852587998
3395420110#5078771664,1,1,0.9922104613869791
1849136332#29751233083,0,0,0.0010109338196397073
4545358313#90489182348,0,0,0.012823578531792288
1537439376#2065681864,0,0,0.002696072934099161
3906316464#4721049406,0,0,0.003755246381628156
2796704233#4447157300,0,0,0.003805027443747255
8431808974#4439637603,0,0,0.0014202130862036848
1639149393#4142231832,1,0,0.049598673437063756
4439261964#1761176598,0,0,0.025052581529453548
3790156301#4635484607,0,0,0.03682348514336957
5074857907#4673917112,1,1,0.9982332881249416
4473639064#4157396930,0,0,0.059003671235131734
3249295279#2057643160,0,0,0.46669471514454225
4570911542#335237884835,0,0,0.0024201577726879
2057143127#1639385502,0,0,0.002867536457271587
249039268558#212932071327,0,0,0.01343708635999204
3824422542#4958426955,0,0,0.01602611412213837
3208576491#4196027218,0,0,0.2304044827890925
4592047596#4501513393,0,0,0.004839317669428385
4628227983#4605074002,0,0,0.32150551381182396
1752749964#1497880313,0,0,0.021354332664022202
2147107185#1775476124,0,0,0.004839317669428385
3956668079#4970014021,0,0,0.0020099686200442056
5078771664#90088944269,0,0,0.005876378517586888
1806390048#1701535671,0,0,0.004839317669428385
4709177500#4726895334,0,0,0.003428302664622902
19216062361#2007934907,0,0,0.31700025587915504
4242848533#4959519221,0,0,0.05727938565142388
4571190424#4877427884,0,0,0.18374447545961503
4196598949#372481794868,0,0,0.00812806838348182
176077750624#3494644561,0,0,0.004839317669428385
3861213317#3863546507,1,1,0.9151411388343482
2066611159#3044853716,0,0,0.007669252483281938
20182514319#318037396491,0,0,0.4859594232613732
4661968358#4825418852,0,0,0.0012873176086662759
1565912494#1995007743,0,0,0.004223309422755494
90088944269#4959519221,0,0,0.046406895473426905
169319828385#3568392235,0,0,0.002811668513010366
113560958124#4439261964,0,0,0.003668745539145736
4614462519#3824422542,1,1,0.925876162125875
64521537843#178981851962,0,0,0.06255342046632999
138962728028#102363039688,0,0,0.011076517771036338
4541783818#5210078086,0,0,0.004839317669428385
3806625615#2343156405,0,0,0.027611186367221582
4575208945#3077676449,0,0,0.0014697929740375244
3303709815#3249862225,0,0,0.004839317669428385
3046086497#2070908678,0,0,0.010256461811398694
2016174783#2058823419,0,0,0.0037834407293592404
4653740285#3060181630,0,0,0.00509778460281896
3854437179#2057514370,0,0,0.0024832700123468164
5138249246#4346498056,0,0,0.013324563191953173
1498144447#66983983936,0,0,0.004051265700060807
2119478072#3047893935,0,0,0.001746629605036633
4874906617#4673917112,0,0,0.004839317669428385
4550893360#5186378802,0,0,0.02334593904451125
5186378802#1775476124,0,0,0.00418230668664658
3911832277#1512751759,0,0,0.040286338222733226
4681884668#4338459775,1,1,0.8838874794315686
2190429617#3046086497,0,0,0.0005500048919643676
1415647813#4259834054,0,0,0.004839317669428385
2115619991#3728656154,0,0,0.0037437206581429033
54163135140#218671246426,0,0,0.004839317669428385
1765891797#1715995645,0,0,0.04978466746588734
2311760701#3300207940,0,0,0.053915040302285513
5214033797#18956333945,0,0,0.001169682642686652
2058129030#1543994516,0,0,0.06262061292247567
87820911338#4636207067,0,0,0.0026650414028702935
4933845886#498980611251,0,0,0.07205780124578554
4335156801#4955035552,0,0,0.40461524209964117
3806625615#1497880313,0,0,0.0018102101452541442
3309343440#4715673728,0,0,0.004839317669428385
2028313311#2060359973,0,0,0.23111482941275305
2054734151#2057143127,0,1,0.5406932209668474
2114196661#3728656154,0,0,0.22352386028641416
4813716345#1955038585,0,1,0.8344475271484466
4593095273#2004650934,0,0,0.017385471426898527
4968145391#32262401468,0,0,0.004839317669428385
3883325413#2056507060,0,0,0.012950921748976833
3395420110#2521238898,0,0,0.002220928485607804
2340086397#4479564507,0,0,0.0020259230606845067
163680336826#4899151313,0,0,0.04041995302057759
4999205013#4683128574,1,0,0.2194669537669615
97115452949#4741125055,0,0,0.004839317669428385
1840879535#4933601180,0,0,0.003970654434329117
41965445982#3563396042,0,0,0.0025981468365281757
372481782919#2065276113,0,0,0.002419701680895537
4440382481#4699266589,0,0,0.003934693267049476
3076813357#4796809254,0,0,0.002052059437804575
145760114769#2756903470,0,0,0.01163677495350224
4836816015#1496035084,0,0,0.06904368032601228
4024788228#3081987257,0,0,0.11407762549232199
97245307190#28307761138,0,0,0.10373622083210718
3808804853#1517666904,0,0,0.004839317669428385
4999205061#390564862652,0,0,0.02991054793751807
4697654812#1739907335,0,0,0.0029305164462989255
5183122889#2058703491,0,0,0.003137488271829258
4933601180#1386618246,0,0,0.005802298450491041
111745823805#3883325413,0,0,0.023665003905316968
2127292827#3711672367,0,0,0.01091135859790974
3046086497#2059400382,0,0,0.2846220537970559
1639157122#1639330963,0,1,0.9850318495915843
1628142291#3392381011,0,0,0.0009934963902443884
18466202308#3049961545,0,0,0.0005760149849619402
5174571094#3797709918,0,0,0.0045372694380579285
52466288934#3878463637,0,0,0.31520851842305436
3208576491#4635983959,0,0,0.03763526613435991
3260153956#81508598767,0,0,0.13570823511128421
4755317093#4094371021,0,0,0.0030587712999266274
2058564331#3455616150,0,0,0.004515009999960156
1504287585#4883413805,0,0,0.036883947494530944
280340628271#4200744172,0,0,0.039067549827597484
3791609567#3808804853,1,1,0.9987873251628016
4801743381#2054980574,0,0,0.004839317669428385
3863546507#4285890804,0,0,0.00264592841193215
5212053939#4919205804,0,0,2.9508719895451275e-05
4801743381#1659788876,0,0,0.00509778460281896
4094371021#1372181647,0,0,0.0030587712999266274
3876493191#3938344378,0,0,0.23718384394872605
3303709815#54353744279,0,0,0.004839317669428385
2055582885#41965445982,0,0,0.0017742232802687846
4161954899#3797709918,0,0,0.00281790972019722
2190429617#3084169617,1,0,0.14675874140366213
4113335248#4809373098,0,0,0.04528468657182386
4361945080#90088944269,1,1,0.9914715845551841
3055420907#3990733484,0,1,0.9093013537162273
4091678030#3419433581,0,1,0.5939537538950767
4878268441#3419657611,0,1,0.9999479133254854
186808739086#4989601539,0,0,0.013521363541988242
4878268441#183335874583,0,0,0.003739276220755004
4551054156#14613463282,0,0,0.003028318947225178
4236883697#2116329768,0,0,0.003789706070026947
1415647813#1702827843,0,0,0.1841853471012168
3778002993#3911832277,0,0,0.22524250179609304
2059208034#2065276113,0,0,0.025236596058288017
1372606932#2070908678,0,0,0.0017263869605131225
3629270937#1765891797,0,0,0.05448148299644531
4082166816#4165910360,0,0,0.0005219674171717099
3862442483#2190429617,0,0,0.003428302664622902
4348212443#1379816908,0,0,0.010517156369945407
4218576924#1639157122,0,0,0.0012283107133057847
2058128859#3093321300,0,0,0.023665003905316968
3630377420#392226244812,0,0,0.0004551466448333679
4874906617#336084797451,1,1,0.5010620169377881
4335156801#1806319252,0,0,0.0035043691111978346
1760567279#5059261580,0,0,0.024430861756046324
2064229512#3432318020,0,0,0.004839317669428385
16522754571#4447157300,0,0,0.1411740591779042
4301048457#3053521973,0,0,0.004839317669428385
4595274213#4649435449,0,0,0.0037437206581429033
1721812143#4117072069,1,1,0.9711589588899964
2079345854#64521537843,0,0,0.0919220766032998
2055633495#3911832277,0,0,0.004839317669428385
4919205804#4441056785,0,0,0.0005254044358941584
4082166838#32262401468,0,0,0.0012672453909266736
22987159602#4628617130,0,0,0.014405037850923794
2111730858#1504338841,0,0,0.0026650414028702935
2190429617#1955038585,0,0,0.0020228293452897914
4662032123#4825418852,0,0,0.010738613698018016
3361906432#2059400382,0,0,0.004839317669428385
3629270937#3630377420,1,0,0.3448293825764053
1681387366#3406488822,0,0,0.002416488376350778
460209096026#1639149393,0,0,0.04785979922303857
1633806208#97115450346,0,0,0.13875329769844283
1541828296#4720390456,0,0,0.0026484611221534522
2118343114#2059400154,1,0,0.16217208846505354
1241054990#4991881534,0,0,0.004839317669428385
4082166838#4420971543,0,0,0.007605505606197674
4205712058#2074381365,1,1,0.9609341454885765
1427123096#49988216795,0,0,0.007049665986212945
3928874644#2056507060,0,0,0.0024243052369496572
2163788713#3583250290,0,0,0.02787832694260699
1641187512#4551054156,0,0,0.004644804957571983
3891995505#3891956878,0,0,0.08532813236175062
4038687308#3711672367,0,0,0.1832661231955676
2073958683#218671246426,0,0,0.007032748986235921
4570911542#4435349331,1,1,0.7130864905772909
18468682603#6626538016,0,0,0.0008894396434125365
156277200942#156277207697,0,1,0.5065518426811944
3419657611#1372606932,0,0,0.02085292866654814
1395111624#1363201302,1,0,0.2485253182193985
1489629640#1847751521,0,0,0.005802298450491041
25577744321#4673917112,0,0,0.07545509508038352
2059400382#1650171815,0,0,0.005692142348364494
4196598949#4123815194,0,0,0.003801610362383793
4771327918#3424502550,0,0,0.031464972906350086
4715673728#106428061780,0,0,0.10504815164797074
1489629640#4760784728,0,0,0.1327616732983944
3049961545#2080654117,0,0,0.38452875610587733
1835570826#4282239841,1,0,0.273051324184342
4904481611#33187929079,0,0,0.0037437206581429033
4070758202#172087618689,0,0,0.0014782738398625601
96073549554#2007934907,0,0,0.022552935133384917
5212053939#4653740285,0,0,0.003794645318659571
4919205804#4786537439,1,0,0.3728492163360005
4495321261#3630377420,0,0,0.0006599648891517973
4523837361#106428061780,0,0,0.05237989647237545
3030484462#4579834609,0,0,0.001724802364955353
178981851962#2054980574,0,0,0.005901815568859156
1633176166#2059208034,1,0,0.29188350994415807
4771327918#102554223320,0,0,0.0031573512558951407
2054142391#2111730858,0,0,0.004839317669428385
69069111469#4193538411,0,0,0.1026895184247257
4720076201#3053521973,0,0,0.012823578531792288
3271713292#49577430316,0,0,0.0003762333222026294
3474466257#3630377995,0,0,0.0032757739962069243
141222595817#3068485945,0,0,0.0657896810802274
3047029968#2028313311,0,0,0.003096681341785413
4077609999#81508598767,0,0,0.14193464026745115
148294639917#1822360916,0,0,0.003789706070026947
1451127433#3087065427,0,0,0.0138137629380817
3559141873#4552692352,0,0,0.08370920598328742
1665910528#1919936224,0,1,0.831657832818224
3053522778#1416247746,0,0,0.49376739051479346
156277207697#156277193948,0,1,0.6133860455743332
25271558033#336084797451,0,0,0.0703278149475033
4070366943#1639155385,1,1,0.7512685521733536
4339070553#4218561827,0,0,0.04772947683107889
329718595140#2127292827,0,0,0.004693092671836591
2063843530#2059772017,0,0,0.00023256420829975734
1835570826#3831256267,0,0,0.0025993652028729747
1715995645#3899203698,0,0,0.04269119394627017
5059493292#5063230149,0,0,0.00026078707606556797
3559141874#3532144969,0,0,0.15050038656667405
2071882570#4649435459,0,0,5.444177229398845e-06
341874290933#212932071327,0,0,0.004839317669428385
3033453452#4883413805,0,1,0.7972724309374521
2057643160#4506526795,0,0,0.06923594131048641
3799008310#4848821942,0,0,0.010646099914580012
3054581913#2058823150,0,0,0.002015673628239977
3072564493#4813716345,0,0,0.03605744350562243
4672315773#110021560113,0,0,0.06584017867036543
5050718427#5050453220,1,1,0.9133505176965663
4848821942#18469239595,0,0,0.0007789927139740108
1709016493#1406235976,0,0,0.04741659594946014
4796107666#212932071631,0,0,0.3693168902012859
18468682603#1665910528,0,0,0.003117331601413566
1760226057#4144101559,0,0,0.012632643832925398
4683128574#4999205061,0,0,0.004678597091864984
2061484014#4037072294,0,0,0.004511726546981174
64521537843#4801743381,0,0,0.01785365668526386
4741125055#1342782328,0,0,0.023665003905316968
19528299331#4857000063,0,0,0.0012456052452456243
4619555960#1702827843,0,0,0.23988219553208054
3249862225#4146072324,0,0,0.0023497655885940244
3033453452#4730651453,0,0,0.03251035637513253
2054781183#2054781181,0,0,0.046310083298945516
25271558033#4373986045,0,0,0.003668745539145736
4298712891#444631792208,0,0,0.0041116642085558975
407278558983#550633511658,0,0,0.00033192198241642235
4645487186#4504208035,0,0,0.0020437357757908696
5956875678#3831306920,0,1,0.8847016381998974
4676945807#3033453452,0,0,0.019331851957568102
33827094730#5059493292,0,0,0.004839317669428385
3424502550#5175525100,0,0,0.005128793090223376
4593095271#2055878959,0,0,0.004279435785678059
1639157122#3236199283,0,0,0.0030587712999266274
54163685093#5080010232,0,1,0.6890902716393527
3808804853#4590537395,0,0,0.005287583981482017
4877427884#4289304207,0,0,0.004839317669428385
4271944536#4298712891,0,0,0.014012707032984474
393149434328#25123048102,0,0,0.0003783186535658802
3475310737#4142357884,0,0,0.0029749358106609383
3361906432#3252574422,0,0,0.03290298269256342
54163135140#159199657944,0,0,0.022991547643791903
263142720576#4899151313,0,0,0.04668385292921707
172087618689#4353218398,0,0,0.0010516819654942603
372481794868#285571185833,0,0,0.06546142339575718
4218561827#4904481611,1,0,0.10810540188840545
2064651676#2061484014,1,1,0.9484844355192621
3093321300#2357692079,0,0,0.004839317669428385
4435349331#2054781183,0,0,0.002213925975317584
3044853716#4506526795,0,0,0.44721664713708814
4107459058#3797709918,1,0,0.23898869615686888
2112634689#4099641396,0,0,0.008333589668194601
4715673728#5208375738,0,0,0.004839317669428385
4893421020#1955038585,0,0,0.00693015171880534
4624526050#3482236688,1,1,0.997409879338667
4667944802#3237112549,0,0,0.004839317669428385
4624523720#4200744172,0,0,0.005594399379788499
3507037385#97245307190,0,0,0.0006532790477744619
3791242869#3054434630,0,0,0.004839317669428385
4636207067#4697017334,0,0,0.001671149451369216
2059020105#156277208014,0,0,0.030917818349230172
4041017449#3046375488,0,0,0.018732005929535212
4641732096#4813716345,0,0,0.004839317669428385
4241401560#4919205804,0,0,0.004839317669428385
2120323979#3849754958,0,0,0.24914132302502914
4020838298#2074381365,0,0,0.011530536520950018
2357692079#2178100450,1,1,0.9996813733897817
2061484014#113940347013,0,0,0.004174418009282648
2058968766#4196027218,0,0,0.00216578591895387
2055948492#4619555960,0,0,0.0025981468365281757
2300693776#1437868238,0,0,0.004130163592418048
64521537843#75959618233,0,0,0.006954052235217908
1498144447#4661968358,0,0,0.004839317669428385
1498144447#3048645827,0,0,0.004204448712475382
4024788228#90489182348,0,0,0.1535952629193647
212932071631#335237884835,0,1,0.8854792850336409
407278558983#4635983959,0,0,0.0017410386517765714
5061207560#2119398048,0,0,0.29597393996539645
4285890804#3237112549,0,0,0.0030587712999266274
4354201228#5174571094,0,0,0.17494183313397832
1847751521#1659788876,0,1,0.8383252546338092
5074857907#4440382481,0,0,0.004839317669428385
1666737679#2024265127,0,0,0.01693123908288873
52466288934#4193538411,0,0,0.004839317669428385
4495321261#4771327918,0,0,0.003428302664622902
3458373106#4077609999,0,0,0.00210421032083264
1637139251#3257238638,0,0,0.001793148206842938
3055420907#1806390048,0,0,0.1871782127038311
329718595140#301920897506,0,1,0.9369647338932725
4808134107#1650171815,0,0,0.0041732160993977465
3997203055#4972452242,0,0,0.017378018896790512
153095594519#1633176166,0,0,0.13733646539044905
1384521138#1793751058,0,0,0.0005090595788571588
469266459718#4730651453,0,0,0.004839317669428385
2152065366#3044853716,0,0,0.03628463839634448
2065681864#1502419182,0,0,0.004127894964768438
14613456118#97115450346,0,0,0.004110767743423317
97115452949#97115450346,0,0,0.2520585828805745
3747074740#3568392235,0,0,0.001775830610745032
3854437179#1848145742,0,0,0.03519524326033019
4718263231#2119398048,0,0,0.08768798592936601
4529336313#2069903036,0,0,0.004981374584347292
163680336826#69069111469,0,0,0.00258408238007563
4176264466#3419405027,0,0,0.005414194682747373
3249295279#2004650934,0,0,0.00797871879393612
4080784646#3709787539,0,0,0.2874806810410033
2073958683#202083551880,0,0,0.0018369925993465877
4333918634#4780916943,0,1,0.6367034186602641
4329191389#2055878958,0,0,0.026145114678124824
4808134107#4037072294,0,1,0.505926506492564
4489309829#4673436487,0,0,0.005102258127144388
4439637603#113560958124,0,0,0.04732425690888204
1848145742#4259615689,0,0,0.0045052420300259605
4214739605#3899227251,0,0,0.002438866225547195
1409996381#81508598767,0,0,0.16562690238072791
440348329591#20182514319,0,0,0.2533787885438243
3444192698#4129126365,0,0,0.005282719445955868
2055878959#5046725254,0,0,0.004839317669428385
2056507060#1504338841,0,1,0.9999300089161336
2039992958#3591652360,1,0,0.05631076128629821
1639149393#4636207067,0,0,0.0037421440538123723
66983983936#1995007743,0,0,0.03641935791810808
25123048102#2071779729,0,0,0.18506275587605095
1384521138#1759667553,0,0,5.680084303917512e-05
469266459718#163680336826,1,1,0.8321026975707879
3791242869#3591652360,0,0,0.36710696523270286
3432318020#4624526050,0,0,0.0033807309475102523
4933601180#4346498056,0,0,0.01761105998130914
3446005398#22987159602,0,0,0.014091797166782091
4301048457#4161835766,0,0,0.007400920743627856
4196027218#3967289494,0,0,0.45234452990653884
2111730858#4572965795,0,0,0.004839317669428385
4551054156#4595087666,0,0,0.0368741170966126
3458373106#2079345854,0,0,0.002936736968432614
1537439376#4413493983,0,0,0.10593389453419638
2063718969#1806319252,0,0,0.0018986155333164828
1955038585#341874290933,0,0,0.002696072934099161
4523862885#41965445982,0,0,0.0019998875625789427
120510885920#3878463637,1,1,0.8027773606739744
3419433581#1919936224,0,0,0.004999288071831546
1841861991#1845153102,1,1,0.9998997008095909
5050453220#4393085087,0,0,0.0010963734587020563
161012326997#54161619771,0,0,0.0024743664806629725
211516820389#2446874502,0,0,0.0031703415060641274
3806625615#4878750795,0,0,0.004839317669428385
4699490400#1752749942,0,0,0.0030618416531924446
36777289481#4571190424,0,0,0.017754290776445743
422592070627#5214033799,0,0,0.050225456654909455
4672315773#4703570487,0,1,0.6374508553514455
422593008553#485901844230,0,0,0.00859201074236157
4479564507#4439261965,0,0,0.2783003663983104
392226244812#111745823805,1,1,0.8511304779670955
5165641659#1452953298,0,0,0.007400920743627856
4697654812#2796704233,0,0,0.003934693267049476
3728656154#1760643058,0,0,0.019676624132049205
1711900697#33827094730,0,0,0.12646992529204776
2054841626#4440382481,1,0,0.44012469625579814
4541783818#3768335626,0,0,0.18590262960485499
4593095273#2055885530,0,0,0.10188159060256559
1608452100#2056507060,0,1,0.5414791851736133
4672315773#52270761597,0,0,0.36987727268793313
175758471828#186973639403,0,0,0.11408551343837474
3824422542#4667944802,0,0,0.38276435308864526
4020838298#2280334878,0,0,0.002980439829853187
3046506090#4447157300,0,0,0.00036400587091739634
3956668079#1489629640,0,0,0.025114873576501762
2045415682#2115619991,0,0,0.004839317669428385
2174689695#3403976708,0,0,0.001598520231585349
4614462519#4667944802,0,0,0.24109611286010654
2081856411#4504208035,0,0,0.004839317669428385
113940347013#1517666904,0,0,0.005802298450491041
5061207560#4808687386,0,0,0.004839317669428385
5046656102#54161621292,0,0,0.27925123624558307
2054841626#2054980574,0,0,0.004839317669428385
5063230149#4955620505,0,0,0.0037375092237696586
4142231832#1395111624,0,0,0.0033757592577747264
130937722924#52466288934,0,0,0.00894144005924546
4206039345#8431808974,0,0,0.0008659773416991862
2054142391#3236199283,0,0,0.1984512469267722
4771327918#3559141873,0,0,0.003428302664622902
48901612818#4354201228,0,0,0.004839317669428385
485901844230#1472057121,0,0,0.027433620779530248
4641374149#4006382570,0,0,0.0022539390784788787
4667944802#3845908374,1,1,0.5448050574064406
1363201302#4285890804,0,0,0.0029714121928902017
2340086397#412056582497,1,1,0.8680119343254675
5197763503#2064229512,0,0,0.00934689198724266
1751365895#2057137359,0,0,0.159196349300863
1241054990#1775476124,0,0,0.03181136578794388
2059400154#3046086497,0,0,0.013151236178172218
211516820389#212932071327,0,0,0.23702629246490917
3899203698#4726699880,0,0,0.08612825383600241
5186378802#3404246290,0,0,0.013734437051744687
4010669700#4440382481,0,0,0.004839317669428385
135661412204#3906316464,0,0,0.004402948251212188
1406235988#4951787449,0,0,0.004839317669428385
4730881018#1416629632,0,0,0.0016416125323859034
3236199283#5214033799,0,0,0.04947458154947184
3629270939#2446874502,0,0,0.0014232345187133375
4855224068#4918821582,0,0,0.002638728723220701
5214033799#3731893848,0,0,0.004839317669428385
4070758202#2056662276,0,0,0.004839317669428385
1639385502#18469239595,0,0,0.0013894873592215258
4864092534#3906316464,0,1,0.7654188130711033
5145421612#3906316464,0,0,0.0010251018071254702
4155663854#2756903470,0,0,0.0012366552223378492
4448156610#4523862885,0,0,0.007776383525635923
4687137331#4721008558,0,0,0.0020297216890873596
3831306920#3831306916,0,1,0.788924232363655
4261169259#1517666904,0,0,0.005802298450491041
1543994516#210832073881,0,0,0.020897255658915405
4479393573#4435497569,1,1,0.9938910626572673
3049961545#2058575359,0,1,0.533343578963005
2058575359#2756903470,0,0,0.37684536540183733
4432515343#5043019547,0,0,0.0004167364110851816
3300207940#4479564507,0,0,0.053915040302285513
3791242869#3854437179,0,0,0.0019523943502152703
4657355965#18469239595,0,0,0.019591632413785757
3474466257#2057514370,0,0,0.0041116642085558975
4551054156#4264556978,0,0,0.005801035523931667
3053961277#4447157300,0,0,0.005691358751232808
113940347013#3093321300,0,0,0.023665003905316968
1363201302#2057019568,0,0,0.007756283546723007
3583250290#4339070553,0,0,0.0044332510782372535
3260153956#2054781183,0,0,0.0031607306848231696
4855224068#440348329591,0,0,0.021324015269431427
4146072324#4867525539,0,0,0.0005795460089742454
3806625615#4572426635,0,0,0.03997001720691105
1760643058#1633176166,0,0,0.0019021992957745297
1923282767#4529336313,0,0,0.027742241976025653
4218576924#1406235988,0,0,0.027008194085714612
102799582996#318037396491,0,0,0.2532796102076186
3532144993#3878815869,0,0,0.20711612380049182
2195335976#2055375491,0,0,0.006401779114950222
2039992958#3956668079,0,0,0.008149777880276852
3455616150#4473639064,0,0,0.0025981468365281757
2057019568#4206295454,0,1,0.9701101806415489
2057336614#1751365895,0,0,0.04746006665793199
4658297683#4274434869,0,0,0.018347132581926183
4857000063#3764168689,0,0,0.000872909769463777
1845153102#4737466020,0,0,0.004839317669428385
47066263949#1650171815,0,0,0.004839317669428385
3768335626#1557919756,0,0,0.0021689528331288233
3532144969#3271713292,0,0,0.061331946939799264
2058564331#4082166816,0,0,0.3268867019359517
8431808974#1639330963,1,0,0.4756869546555627
9043448493#3361906432,0,0,0.004839317669428385
3990733484#4070758202,0,0,0.004839317669428385
4658297683#33816431380,0,0,0.004839317669428385
3419400892#1485299019,0,0,0.0032059692774417097
4435349331#3878597352,0,0,0.004839317669428385
1369517864#3330388304,0,0,0.028489868394138078
4611838827#4989601539,0,0,0.005193200509050347
4195993580#4332290907,1,1,0.9798316466594271
2119398048#3564326181,0,0,0.01920277430108904
4780916943#291245346593,0,0,0.005801035523931667
4353218398#9043448493,0,0,0.00509778460281896
1401982699#1401982372,0,0,0.01053225056050014
4697017334#4697654812,0,0,0.3144329342669565
2114707742#4332290907,0,0,0.1543960999638598
3272204798#1633176166,0,0,0.0027145176761470295
2159452221#3087065427,0,0,0.04113065706518571
4475471841#3208576491,0,0,0.006609033128109427
1778061008#5102675634,0,0,0.0014730327674349676
2059400154#2059400301,0,0,0.01592507495767019
4106504104#4523837361,0,0,0.004839317669428385
3419400892#2247165276,0,1,0.7002863813800948
4649435449#4619555960,1,1,0.75082613142577
3881167105#4489309829,1,1,0.9981127589618478
5054957764#4155663854,0,0,0.049622007789286736
1401982699#4624526050,0,0,0.0016839207601335997
2075416377#1666737679,0,0,0.002340555860942351
1372606932#4624526050,0,0,0.16834322429122198
155972603815#4142357884,0,0,0.06176375694287388
2332755780#28307761138,0,0,0.047981810001798936
2111730858#4592047596,1,0,0.10864944763411193
1498144447#1492219642,0,0,0.09489089830579205
3934516600#1849136332,0,0,0.0030587712999266274
2058823150#32262401468,0,0,0.003428302664622902
3404246290#49577430316,0,0,0.0004962454178795217
4550893360#4426984278,0,0,0.005882170128435624
4264556978#9043448493,0,0,0.004839317669428385
4473639064#2063589630,0,0,0.010176907659418788
2119443297#4077609999,0,0,0.0004867533851675974
4432515343#468454402749,0,0,0.001992727262800978
3863546507#5197763503,0,0,0.009859081534987378
3916588372#3563396042,0,1,0.9549230547485698
4628227983#90489182348,0,0,0.0006350441636655388
3395420110#4796809254,0,0,0.002146807454286525
156277208014#4142231832,0,0,0.028592947979954226
25123048102#4674188079,0,0,0.0074064781050102255
4883413805#3545638010,0,0,0.004839317669428385
2058407169#4912578167,0,0,0.004839317669428385
126166754864#80108597514,0,0,0.2101322130577157
186973639403#4020838298,0,0,0.00373800888149467
175758471828#109769360804,0,0,0.0007966333381017857
4595274213#1573183009,0,0,0.023665003905316968
4193538411#285571185833,0,0,0.08596784762923983
3046506090#153095594519,0,0,0.009055901268831431
1802184127#4440382481,0,0,0.015595423308384204
97115452949#49988216795,0,0,0.002157580845521959
1760526319#4703570487,0,0,0.008430062368608772
3956668079#3124123344,0,0,0.004839317669428385
1415647813#1415628286,0,0,0.00293643794858953
4717447491#1639149393,0,0,0.014434954965149526
4808687386#2176856626,0,0,0.004839317669428385
3076813357#2152065366,0,0,0.0014983297015803043
4809373098#4801743381,0,0,0.003295232519309818
2176856626#4077568242,0,0,0.002655213954858039
4401274222#1815809122,0,0,0.0022393668248159217
4261169259#4720076201,0,0,0.013295600992955868
4529336313#4771327918,0,0,0.020721613402482592
87216201397#3568392235,0,0,0.14694839697306383
4951787449#4989601539,0,1,0.7059519463985722
4282239841#3728656154,0,0,0.020211173904722858
4273126171#4786537439,0,0,0.03988395126154087
186973639403#468454402749,0,0,0.03470662610108014
148550112621#25123048102,0,0,0.4286142372534547
4330455313#4951787449,0,0,0.001746629605036633
2059400382#4191138952,0,0,0.004839317669428385
4410510890#2727127831,0,0,0.004839317669428385
110021560113#52270761597,0,0,0.28912441704989433
4715673728#1752646423,0,0,0.004839317669428385
3403976710#176077750624,0,0,0.0009474111533122355
4824169782#4259834054,0,0,0.03290298269256342
3697829010#4504208035,0,0,0.015262942478467953
4605074002#372481794868,0,0,0.003428302664622902
3403976708#4635983959,0,0,0.07361316288385708
301920897506#312476159692,0,0,0.00023584010583095779
4354163603#4373986045,0,0,0.006154704107914628
4206157559#460209096026,0,0,0.17208803716294693
4687137331#52270761597,0,0,0.28912441704989433
5138249246#4501513393,0,0,0.1034299717531288
4332290907#4737466020,0,0,0.00509778460281896
4140024129#1845153102,0,0,0.12337236735697354
4687101911#2112634689,0,0,0.0019307443324523498
4298712891#1721812143,0,0,0.0041116642085558975
4441056785#4091678030,0,1,0.9828668255154644
3930922591#1955038585,0,0,0.022983728193545293
4464294458#1401982678,0,0,0.0031038530728811973
4864092534#3482236688,0,0,0.03290298269256342
4575208945#4636583527,0,0,0.0013602317158215391
2059019411#52270761597,0,0,0.004839317669428385
2058129030#372481794868,0,0,0.0022799903543376234
