pair_id,true_label,pred_label,confidence
2055886100#2133358535,0,0,0.00093336449706817
2053826326#5197586202,0,0,0.0037911865770520895
3648904906#3669306485,0,0,0.0007285202078111765
3236601708#3809186919,0,0,0.005467134732714422
4451124293#4452550298,1,0,0.26318756556684225
3648904752#4272843119,0,1,0.9500207312390391
1718471304#1374772535,0,0,0.016843597756197277
1646206864#3474372520,0,0,0.004330426719549257
4659194738#19705527158,0,0,0.015822465689548343
5018389488#4155510577,0,0,0.008700839501240303
1684789889#3026064813,0,0,0.11264432392837266
1427286361#1765891797,0,0,0.10899619729440481
4451089335#4699280965,0,0,0.006748209646528243
2055377631#97115452949,0,0,0.052565198686808146
2113093450#4944579314,0,0,0.0008842900717094569
1751364886#1751364880,0,1,0.5815926664999695
4411426624#4071233134,0,0,0.03140362099227224
4200562083#1843271409,0,0,0.2848579065874816
3999176481#1994805938,0,0,0.015822465689548343
2551494872#1656969942,0,0,0.46502595634573146
5027483278#1711687490,0,0,0.015822465689548343
1313607746#3920807098,0,0,0.079307590986125
5060996735#3648904906,1,1,0.703275406560003
291173146171#2060185514,0,0,0.003400979480284271
3949154929#3903241588,0,0,0.06376265163076995
1780678934#1639390814,0,0,0.004689191298041263
1537709317#4145496082,0,0,0.013219716521834058
4452550298#4215027256,0,0,0.10401159804079797
1537709311#4452550298,0,0,0.014389077379552122
3446029032#4206267336,0,0,0.005310044259730668
4291077418#3289002540,0,0,0.11709501862801626
3791139342#70183897754,0,0,0.09260596395271703
1701470611#336556403061,0,0,0.03187362054250474
4157551094#2115151765,0,0,0.479011088092301
4057032761#4024663252,0,0,0.04288861520599741
1326086493#3794247232,0,0,0.004765461371162637
4726704241#79993360240,0,0,0.002190879605451294
1818739935#2275666316,0,0,0.015822465689548343
4205424867#4022447951,0,0,0.017218037671916906
1718471304#4657354311,0,0,0.01083423214318424
2066624973#4680095395,0,0,0.05648960307582585
4700047151#3359180052,0,0,0.10419621489809014
4910561821#4247271139,0,0,0.1721696365200505
4755359264#187508564338,0,0,0.16419896671454295
2727127831#4572380856,1,1,0.8687969461711432
4780994423#5318769457,0,0,0.006155913843662397
1817644740#4261185678,0,0,0.015822465689548343
3889395495#4781194041,0,0,0.07530454034403802
2066246683#1818739935,0,0,0.15583715692783634
2119398744#1953270965,0,0,0.003051770939518197
3361906432#1817644740,0,0,0.02906041006940518
4726704241#4700047151,0,0,0.013617751478070955
4572636295#4820163687,0,1,0.9010246019209253
2066535766#1500022510,0,0,0.015822465689548343
3107598853#580549064505,0,0,0.015822465689548343
1905948078#2059483876,0,0,0.23611487406092133
14613460476#2056478070,0,0,0.00040119742766557066
3401731422#4952978442,0,0,0.018576460071186806
5090005101#4214739605,0,0,0.013291659631442318
1701333915#3529095384,0,0,0.012302563851778893
2055886100#4804861605,0,0,0.01812478319388692
3635733776#4715847880,0,0,0.3863686888200616
18468687381#2063706226,0,0,0.0030464174305050843
114453608394#1639901072,0,0,0.015822465689548343
146778888902#4730645460,0,0,0.00616756933764536
2007847537#4523728345,0,0,0.15044059716803956
2079581946#2078835030,0,0,0.004895249895436421
4589830735#4534359957,0,0,1.271347582012766e-05
2133358535#1497880313,0,0,5.094645921906624e-06
2054781193#1914403252,0,0,0.0018030934871030298
91686025987#5163452200,0,0,0.03783181567162248
487126887411#4470296934,0,0,0.015822465689548343
2120155505#4179651570,0,1,0.9994695859370176
2026258524#2026258520,0,0,0.018145386207126458
3289002505#3287805133,0,0,0.10367147415892507
4495044650#2061673563,0,0,0.015822465689548343
1962074579#54161674630,0,0,0.029269161740709003
4623947495#1847712017,0,0,0.014835387588269236
4316999113#1321409006,0,0,0.013812197315120105
174006932062#174007019522,0,0,0.01976706853774462
4024663252#4451124306,1,0,0.006648513377642942
2027929598#2069774757,0,0,0.1035699445138325
4755359264#4643718292,0,0,0.0082449429699518
4327866563#4457149562,0,0,0.00616756933764536
156277514294#307718000196,0,0,0.0379363007383237
2180579787#2026258519,0,0,0.3307563443356108
4535949395#4595088087,0,1,0.9938477161090735
4161797606#4991881534,0,0,0.2939678619589402
3612961288#1867262556,0,0,0.015822465689548343
3513178266#1347237190,0,0,0.015822465689548343
1816427364#303600075141,0,0,0.02427512558491061
3934602500#4196598949,0,0,0.015822465689548343
2055448044#3289002540,0,0,0.015822465689548343
5123189260#3282474651,0,0,0.00576769443441739
41375214069#7161172305,1,1,0.9510365601209669
3501281334#1646206864,0,0,0.00029464298062976203
4672808661#1635692869,0,0,0.3413290116776376
3477269989#3628839722,1,1,0.9926215464546942
1867286717#4417818851,0,0,0.3731551358059437
3550979323#4898626808,0,0,0.015822465689548343
3551393130#4065721591,0,0,0.02062789332165217
14613461939#2069774757,0,0,0.001902031851978862
4623949169#4851901157,0,0,0.004473183927947805
309312102749#364679238122,1,0,0.03484100959174523
2058148983#3501281334,0,0,0.015822465689548343
2064414260#1520168707,0,0,0.04643825501169884
3485676898#4551054156,0,0,0.037728748099690686
3709672083#4705583754,0,0,0.015822465689548343
4943818903#38448881724,0,0,0.02903754767096644
3926916973#2075914534,0,1,0.8204316696390069
4298588573#3881831374,0,0,0.008435811480972118
1694379811#1497880313,0,0,0.04825205117932464
102514982310#4538332005,0,0,0.05795507332744149
2135054445#2069985286,1,0,0.027516198366426402
4926426630#4215038721,0,0,0.0033945740084893143
4972894326#2062867476,0,0,0.0006408250105460198
3683502845#3644272514,0,1,0.9987725869111239
2062766088#2062766801,0,0,0.37688594030229644
4828654874#1770010645,0,0,0.00026408110887166894
41713266437#111110399548,0,0,0.005524458598999222
2336490445#3860948251,0,0,0.015822465689548343
2054753273#3926867260,0,1,0.865937726174936
4499147142#1416301524,0,0,0.4292317330744547
4195960848#4197138413,0,1,0.9788786598843544
1818739935#117154450703,0,0,0.008954134143711372
41375214069#4804861605,0,0,0.2484325000964784
4256926363#4479424072,0,0,0.004324430971905033
4726704241#3299598934,0,0,0.0023891024350969495
2065201243#2062075980,0,1,0.7326443267444357
4210986952#2063588766,0,0,0.0075118023196740855
1312695289#2159452221,0,0,0.10194783927100108
1537709317#4077473357,0,0,0.013490194921230467
3926916973#3050152494,0,0,0.03909637758606651
29608029868#2297005450,0,0,0.017354809596309615
4929499262#3304467506,0,0,0.18614544227067117
1843271409#53263229623,0,0,0.011256614767992569
4451289887#4451288784,0,0,0.08187449240190699
4620261674#3470148182,1,0,0.021234012628164507
4897048724#3848611844,0,0,0.0048471411578910875
1951195150#4454991968,0,0,0.012008480330006576
4633378534#4748650954,0,0,0.17245911723560156
1701333915#1701333916,1,1,0.7446787665713388
3580539229#3245545040,0,0,0.16108806305561352
4405676807#1921223120,0,0,0.0002652416214359504
2026258520#4346970606,0,0,0.45609973872857645
1374772535#4820163687,0,0,0.005027360170833594
5027483278#117154450703,0,0,0.014504386787912113
2075914534#1721524699,0,1,0.8130001049235338
4091921695#4140165052,1,1,0.9965594251420837
197910587768#4811798618,0,0,0.07581433694941234
4797396841#2058316912,0,0,0.036176028803160384
2061448087#1537709308,0,1,0.8258731611407535
5031406959#5165108496,1,0,0.18503974254987746
1712570793#1816427364,0,1,0.9946651623716356
4149299298#2336490445,0,0,0.02088520165949689
1565912494#1565913509,0,1,0.984887089468009
138962728028#2061022206,0,0,0.004316518922292791
3361906432#4549189933,0,0,0.02906041006940518
3727491058#2054657143,0,1,0.7235354501599381
4535941097#4535949395,0,0,0.0027346634541053857
2159739481#1548108669,0,0,0.013385383088698929
2062766801#1457252585,0,0,0.28783195653437504
1635692869#106964376935,0,1,0.5518634212081135
3044853716#2133358535,0,0,0.0019109779196791734
2064229512#4435686270,0,0,0.015822465689548343
2296493468#2183428945,0,0,0.015822465689548343
3551393130#3551393318,0,1,0.9935305391186661
1427286361#2064414260,0,1,0.8021867070575068
3501285885#4633378534,0,0,0.032175657700699654
2115880476#2296451977,0,0,0.015822465689548343
2066624973#4893633475,0,0,0.003955573853484191
3551393130#3451234547,0,0,0.3481594596233504
3626237468#4662042966,0,0,0.21071403676131104
4145588659#3806980943,0,0,0.02589665805614977
102514982310#114453608394,1,1,0.6130381519508245
1415554755#1696208496,0,0,0.07857213069097747
2115528606#3770456617,0,0,0.015822465689548343
2056128836#4272137501,0,0,0.00835532870200797
4687116172#2296451977,0,0,0.006714538469090686
2054657150#5059261580,0,0,0.012008480330006576
1543155210#4926426630,0,0,5.236169469547353e-05
2154491220#3628533316,0,0,0.0379212714120458
4780994423#157726428514,0,0,0.003400979480284271
2343156405#2056078364,0,0,4.592810489377031e-07
3972924699#4840773591,0,0,0.06666398953457192
4150903563#4687116172,0,0,0.00011382073169838154
4763332016#1653994308,0,0,0.014835387588269236
4893633475#4426740219,0,0,0.0008036469127710062
2054657150#3727491058,0,1,0.7235354501599381
54158093151#3403897392,0,0,0.009018540959591627
3445564730#3114734058,0,0,0.06864699769962758
1537709304#1537709311,0,1,0.9834053972195778
4589830735#1477293192,0,0,0.0005618085087137597
2075240892#2275666316,0,0,0.43252347231608795
3042764047#4536450435,0,0,0.2187482726983121
4439737347#4155408706,0,0,0.017108039742841846
2281691154#1701333847,0,0,0.013763588299108587
18465851371#1401982678,1,1,0.9831176010278959
2053826326#2114975127,0,0,0.10295287120654596
1741741476#3446029041,0,0,0.09560760439306759
4667944802#3626237468,0,0,0.35177226732058464
1640340946#1847712017,0,0,0.015822465689548343
4065795443#3487828521,0,0,0.004669841692463841
125323389433#2159739481,0,0,0.009048385613008728
1875282048#4867542841,0,0,0.015822465689548343
2069985286#2007847537,0,0,0.015822465689548343
4161797606#4452060617,0,0,0.014241251514691095
1817644740#3831256267,0,0,0.04588410802912206
1472057117#4219781521,0,0,0.43175785251256477
7161172172#114453608394,0,0,0.0018330993053702798
2336490445#1398443073,0,0,0.09320283673562954
3404019592#2057051388,0,0,0.3600878425262523
4663785560#38202857246,0,0,0.008589340104192123
29608029868#2062867476,0,0,0.0009458617848798013
2057685237#4391918874,0,0,0.011126325797635487
29608029868#4643938191,0,0,0.00849642717015801
2062782802#1721524699,1,0,0.3211782207966285
4542039020#4633378534,0,0,0.016361529862508623
2551494872#1654102057,0,0,0.0413446955958459
4633378534#4589929428,0,0,0.024520180061274783
4657354311#7161172172,0,0,0.0005424451766189074
60367707728#4742698844,0,0,0.013157955649093325
4132281843#303600075141,0,1,0.6143892702539542
1765891797#2003710867,0,0,0.0825314632951008
124021630369#3214249597,0,0,0.015822465689548343
4536450435#4279029102,0,0,0.03438480461630283
2296451977#2092610533,0,0,0.0011547390081621902
4384414279#4435913614,0,0,0.2771780446062003
4877427884#2338131041,0,0,0.08294265412714077
1497880313#1477156406,0,0,0.3437179242908637
4165585148#3709672083,0,0,0.45300824502762116
3054434630#1721524699,0,0,0.1834995106518818
4820163687#4479070818,1,0,0.22349804491350744
107725296889#2092174215,0,0,0.022719825725898056
2165015487#3609077013,0,1,0.6818199292100192
1635692869#2062045929,1,1,0.8977398260724098
4840773591#174006932062,0,0,0.015822465689548343
3435281641#3485676898,0,0,0.015822465689548343
3474372520#2060355842,0,0,0.0006506753933008273
173652977366#4811798618,0,0,0.07581433694941234
114453608394#4613276653,0,0,5.145298441893451e-05
7161172172#7161172305,0,1,0.7556334989864205
2180579787#60367707728,0,0,0.061694124058276054
4973150488#4972894677,0,0,2.522084572072201e-06
1710094724#3633360460,0,0,0.08588965414593408
4231111906#4232666143,0,0,0.008799952838105649
4604457043#4667944802,0,0,0.3101930387682914
4196030610#3949154897,0,0,0.016152523457228354
4683006694#4289077889,1,1,0.9845635488076722
4479070818#3054671141,0,0,0.16944014228678142
3236601708#1878732185,0,0,0.0022378214972675363
106964376935#4843831604,0,1,0.9177759111382298
4155408706#4279029102,1,0,0.07261880736336453
4943818903#4620685919,0,0,0.08525335503816421
4408616491#4200562083,0,0,0.09260596395271703
4289086328#4289077889,0,0,0.006946632567923167
4450888165#4385421396,0,1,0.8363506390720341
4129122420#3107598853,0,0,0.4172301763265364
107725296889#4900378668,0,1,0.6053999267863562
4215038721#4024663252,0,0,0.001003492929386719
3860948251#3794247232,0,0,0.0671922976874026
2055255869#4411426624,0,0,0.015822465689548343
5173394727#121528725386,0,0,0.0011963993969479824
2054657150#3411721643,0,0,0.011126325797635487
3551393130#2111349786,0,0,0.033477089945686433
4499147142#1646206864,1,1,0.9071745891238259
2359474749#2359348328,0,1,0.5758757226522141
146778888902#146777938215,0,0,0.0021220732216947038
1740857110#3408556286,0,0,0.015822465689548343
2314360284#4536450435,0,0,0.09260596395271703
3968945784#4495500756,0,0,0.0008261269305668005
124021630369#4202041822,0,0,0.2209791197154558
2058316912#1775497794,0,0,0.013219716521834058
4470296934#4165151066,1,0,0.059660408420270566
3400442486#3603201749,0,0,0.0007176671180165575
2181531828#2183428945,0,1,0.9929426292094956
309670736915#4247271139,0,0,0.00960262694705097
4471122121#53263229623,0,0,0.12610758599493402
3404019551#1634282673,0,0,0.014835387588269236
197910587768#156893097471,0,0,0.014414118586513475
4657354285#4256926363,0,0,0.007835130897687436
3501281334#3289002540,0,0,0.03805778654819744
5037293131#97014870931,1,1,0.8957934635138579
4535930871#3968945784,0,0,0.14701067829458137
4272887201#4272885125,0,1,0.6085719472322249
4808134153#2069774757,0,0,0.016082073399785752
4657354311#4933360994,0,0,0.0006060048100138656
1497880313#1438326380,0,0,0.22571498736375634
4699510653#107725292534,0,0,0.49643851051359217
4385184631#49857216438,0,0,0.0021727234712512733
3495408683#189546061243,0,0,0.0001509830845439713
8431814058#1557919756,0,0,0.15717041226912445
4572374020#4730645460,1,1,0.873225417858477
3287805133#4065797638,0,0,0.022265686362620295
4636381625#3046729281,0,0,0.0006931865835269466
4346970606#4742698844,0,0,0.01038557658608261
5067776785#3108657350,0,0,0.0435905276776945
2111818909#1770010645,0,0,0.1726859443283608
4223043910#174006932062,0,0,0.007420902324638223
4065795443#3289002540,0,0,0.025947205153034204
4321048267#2055377631,0,0,0.0038161985727425034
4259241183#4155510577,1,0,0.19422414236430796
1541880573#4202041822,0,0,0.23014557815491202
29607392514#3445564730,0,0,0.032356789323374935
4715847880#32236834289,0,0,0.015822465689548343
4657354285#4226659634,0,0,0.03508899590636984
422592070627#1694379811,0,1,0.8673814319305276
2268304430#146778888902,0,0,0.20431050923289842
4900378668#1903466347,1,1,0.9834593793522468
3628533316#207035576772,1,0,0.0037285029435766754
5031406959#4065795443,0,0,0.011256614767992569
4840773591#4659194738,0,0,0.00616756933764536
4662042966#2074019451,0,0,0.03413297514253235
3896015808#4530026053,0,0,0.00879067353536588
1456843034#3076859035,0,0,0.015822465689548343
2068623358#2059052537,0,0,0.015822465689548343
2199135578#1810185303,0,0,0.01834986406890763
1712570939#1727736762,0,1,0.8317418220771894
3557197892#2069774757,1,1,0.8451012852935371
2075914534#3403917033,0,0,0.3927149062468582
1778563602#1634282673,0,1,0.8329303038610528
422592070627#4435686270,0,0,0.02609840823181448
38202857246#1543155210,0,0,0.0009069124388771698
4416668620#3629624977,0,0,0.014835387588269236
1543155210#1951195150,0,0,0.012008480330006576
5167083430#3446029032,0,0,0.19698337339082778
3042764047#4437827660,0,1,0.8475884182430529
3764759336#3513178266,0,0,0.2236473097327462
4155510577#3967431644,0,0,0.007742746560538641
111568230982#2058132898,1,0,0.18694710447638854
4417849752#1867286717,0,0,0.15100418582765815
3461052410#1318260275,0,0,0.015822465689548343
4223934140#1639390814,0,0,0.007389978999567992
4285709211#4285709207,0,1,0.816504508167431
5060996735#4317041484,0,1,0.7129497660534982
1878732185#2060257095,0,0,0.04851559817958522
4321048267#2056662276,1,0,0.335456300409267
1594535010#111110399548,0,0,0.0011357715005040321
1778563595#4232471781,0,0,0.015822465689548343
1438441444#1398682725,0,0,0.374726634830043
3403917033#3926916973,0,0,0.07222550034379208
5007075941#2112576214,0,0,0.0036502778821129534
3949154929#4391918874,1,0,0.005619186354525857
3245545040#1541880573,0,0,0.014861249362131965
2120155505#2115151765,0,1,0.9969862820378977
1321409006#1813034413,0,0,0.05593320853754526
4129122420#4196598949,0,1,0.9112782317732302
1457252585#3972924699,0,0,0.36256854340157446
2359435242#3052180518,0,1,0.8986207497952535
4643898157#4285709211,0,0,0.01909201776034643
2007934907#100995265790,1,1,0.9434116283858747
2003710867#4551054156,0,0,0.0003673286971873987
3124123344#580549064505,0,0,0.035380969482612455
14613461654#14613461939,0,0,0.00012560425039415593
4687116172#18467669365,0,0,0.09260361069654692
5181571321#1951195150,0,0,0.015822465689548343
303600075141#336556403061,0,1,0.6143892702539542
314601953357#22859701254,0,0,0.011126325797635487
3831256267#1816929342,0,0,0.04082686675804171
4231111906#4636446230,0,0,0.00392923346796601
4715847880#2003710867,0,0,0.12387103699277482
1843271409#4285709211,0,0,0.00659363916328952
4272887201#2064730522,0,0,0.274441568351186
309670736915#4712246454,0,0,0.0859228952063495
97014870931#2055377631,0,1,0.9236300104952264
2092610533#156277208014,0,0,0.0007755193862703616
3446029041#3683502845,1,1,0.9211912480563129
2092610536#2092610533,0,0,4.087701012121166e-05
1639832922#4623570105,0,0,0.005738741536975836
4285709207#4285491833,0,0,0.08968082239005587
4471122121#4465664542,0,0,0.0029749352242760103
1634282673#1778563597,0,1,0.8329303038610528
1751247315#4915591396,0,0,0.007075108120867607
4091921695#3926916973,0,0,0.00042918830769886405
4437827660#2056662276,0,0,0.01812478319388692
376973981474#395685899087,0,1,0.9996524460639951
4840773591#174007019522,0,0,0.015822465689548343
4157496031#4451289887,0,0,0.028461765207974964
3299599421#14613435427,0,0,0.015822465689548343
1712080073#1711852573,0,0,0.005629479698152784
1574873794#3445564730,0,0,0.0024493364188861
2338916683#1438483240,0,0,0.007003741045533468
309312101477#4003298247,0,0,0.0010773213873595253
4346970606#156277208014,0,0,0.00844452069865936
2068623358#1710094724,0,0,0.10597600918507925
86283717806#1694379811,0,0,0.011126325797635487
2059124992#4385184631,0,0,0.012017991713598946
5031406959#2114975127,0,0,0.16784711853628456
4285491833#2061309144,0,0,0.004630671615756957
2275666316#3474685536,0,0,0.015822465689548343
1537709308#1537709317,0,1,0.7576519444876495
4451124306#86626661064,0,0,0.00020909908675467023
1665894324#1921223120,0,1,0.9999456650708514
4393085087#4680204120,0,0,0.0038326011958107124
3949154897#1650171814,0,0,0.006518515717735499
54158093151#4748650954,0,0,0.005022382340237649
3050045988#18468690620,0,0,0.019366357894584685
4210985419#3411721643,0,0,0.015822465689548343
4206812485#3642422898,0,0,0.08124810449867333
2117967935#4623570105,0,0,0.007380684448488823
2275666316#174007019522,0,0,0.03513243544193078
4215038721#4699510653,0,0,0.0007387000001600785
2112576214#4479096588,0,0,0.17751284774762868
1740857110#4451288784,0,0,0.004669841692463841
4346970606#4797396841,0,0,0.012584719386549637
1634282673#1633806208,0,0,0.006722697661254287
1321409006#1816428069,0,0,0.16016616232825165
4479070818#4748650954,0,0,0.018395358742359074
4538003565#4589929428,0,0,0.001194963455994332
1472057117#3287805133,0,0,0.0015637437453038937
3404019551#2247165276,0,1,0.6096957384755525
4620685919#3806980943,0,0,0.002290840053109224
3881831374#6015919609,0,0,0.00616756933764536
1656969942#3061887519,0,0,0.0013954100289555443
4099641396#4298588573,0,0,0.011496393064524709
4972894326#14613464513,0,0,0.004639663651902281
3439202323#1780678934,0,0,0.11471751738967087
1430988070#1875282048,0,0,0.014226004681371153
1778563602#1727736762,1,1,0.9744679170726194
157726428514#189546061243,0,0,0.17008727103731117
422592070627#3633572726,0,0,0.04643825501169884
1751364886#4623949169,0,1,0.921415321077438
86626661064#5018389488,0,0,0.04410220167823293
1701333847#1374772535,1,1,0.9871229677284705
3054671141#4022447951,0,0,0.04643825501169884
1650171814#5208946130,0,0,0.011476495756957254
1533602348#4726704241,0,0,0.0021963711819890834
4643943359#4944579314,0,0,0.012004234189150373
2111351705#2111350136,0,0,0.03385394234456991
4658956014#4536450435,0,0,0.004948868158488906
2053826326#422592070627,0,0,0.2131091850258198
174006932062#121528725386,0,0,0.01976706853774462
2150036453#1816929342,0,0,0.41453699012215556
5104418469#3403897392,0,0,0.1639802902655247
3727491058#1811606488,0,0,0.22368325222050298
4417849752#4416668620,1,0,0.0324411372921479
1326086493#5215138753,0,1,0.8397359164921037
4214739605#3609077013,0,0,0.02179830448176734
2070908197#376973981474,0,0,0.01681440568367393
2068623358#4631852445,0,0,0.00616756933764536
2055377631#4289077889,0,0,0.4120114736974825
3934602500#1430988070,0,0,0.08448695552119441
4726704241#4643011415,0,0,0.007698760901182763
5173394727#4973150488,0,0,0.0006037282177011406
4405676807#4219781521,0,0,0.0005408631704343968
3633572726#3550931655,0,0,0.03380860011885648
4538332005#1316058339,0,0,0.008743913608766194
4808134153#1415647813,0,1,0.7972465913890391
5087832312#1696438060,0,1,0.7986573446390102
1882929309#1316058339,0,0,0.015822465689548343
4206267336#1419344414,0,0,0.015822465689548343
1416528046#2175801910,1,0,0.08584234301652247
4077473357#4877427884,0,0,0.015822465689548343
2058563113#1520168707,0,0,0.015822465689548343
2066624968#4631852445,0,0,0.003544206297356444
2060355842#421393369392,1,1,0.9883329385880325
4451089335#1743052872,0,0,0.012008480330006576
4570764341#4722721497,0,0,0.025683996559088425
3513178266#4202041822,0,0,0.0074207773732607556
2057811649#1710094724,0,0,0.1143990045045121
2111350136#564144132292,0,0,0.02255398789415472
3477269989#3474685537,0,0,0.021214639361536513
2175801910#2027838359,0,0,0.10904210255184354
314601953357#1770010645,0,0,0.0008361560491313686
4959321228#1497880313,0,0,5.735428576650137e-05
4584646241#4391918874,0,0,0.03979011992479789
1374772535#4657354311,0,0,0.008783260077426065
3791139342#3967431644,0,0,0.09827310186712745
4417818851#2055255869,0,0,0.015822465689548343
2168053392#4589678847,0,0,0.14581806447167664
41375214069#2062845102,0,0,0.025994050583439416
1712080073#1711687490,0,0,0.008003681958625697
21269204096#4205538788,0,0,0.005109197907606041
4781194041#4841409785,1,1,0.7273244643846171
4898730640#4828654874,1,0,0.047285768915917625
4899954714#3806980943,0,0,0.012008480330006576
364679238122#1701333916,0,0,0.001659055957122661
2148153592#2059400154,0,0,0.4276161824294473
3056067914#2336490445,0,0,0.015822465689548343
14613461654#14613466961,0,0,3.356181990216224e-05
2057811649#237523614768,0,0,0.021764832234666444
2057051388#3954668240,0,0,0.0001749470905608125
4589595738#2113760999,0,0,0.09260596395271703
4285491833#4285709211,0,0,0.08968082239005587
48926966870#2054753273,0,0,0.0029620574847713742
4761512241#2254264382,1,1,0.8369471346738887
3628839717#4335156801,0,0,0.014708888821240816
2068623358#4680203965,0,0,0.1452773731815525
3054671141#3517506225,0,0,0.26476242078798
4495044650#4735503306,0,0,0.011067216854195337
3764759336#2115880476,0,0,0.4113745586424255
1684789889#4715847880,0,1,0.5959366130859522
4662042966#4663785560,0,0,0.0018449011715281347
4680204120#79993360240,0,0,0.003400979480284271
1374772550#1701333915,0,1,0.8929542873446026
3044853716#2055886100,0,1,0.6114297214715727
1951195150#4808134153,0,0,0.012008480330006576
4635981164#3107598853,0,0,0.015822465689548343
138962685339#276611684552,1,0,0.0013544817260920197
4643011415#1533602348,0,0,0.04163205549401692
4256926363#4933360994,0,0,0.00972855504414297
2115880476#4034038494,0,0,0.03531103377384059
4215058789#4215038721,0,0,0.00941795994418699
3628839722#3628839717,0,1,0.9995485733819355
1646275700#1816430010,0,0,0.11172498652922931
124021630369#3683502845,0,0,0.0984378833497461
4479095804#4479096850,0,0,0.06960229840514669
4699510653#107725290582,0,1,0.6005419854071589
3517506225#1914403252,1,1,0.9459810378272896
2183963548#2026258519,0,0,0.3307563443356108
1537709317#2338916683,1,0,0.4524587405064125
4755359264#314601953357,0,0,0.016170615077864832
3107598853#1438441444,0,0,0.4172301763265364
4439737367#4435913614,0,0,0.03143648809134417
3550979323#3259289288,0,0,0.02072392653984156
2176735919#2056078364,0,0,0.0008965727039993833
4439426144#4256622048,0,0,0.011126325797635487
4065795443#4439737367,0,0,0.006186488854179394
2066509477#5037293131,0,0,0.0010710395759642108
1500022510#5087832312,0,0,0.3101930387682914
4317041484#4327866563,0,0,0.0019843548491324343
4040016243#2057145715,0,0,0.004536240462808822
1867286717#4781194041,0,0,0.3731551358059437
2163049577#2114049002,0,0,0.006262039436379629
237523614768#5128222238,0,0,0.013527447193040035
4435528162#3836676657,0,0,0.0007022020286443761
364679238122#4658620132,0,0,0.009727309865468058
3061887519#5003601219,0,0,0.19127126186984839
1326086493#4893633475,0,0,0.142279667312686
2066535766#487126887411,0,0,0.1508923029717574
3359180052#3594649033,1,0,0.3369050986726658
41713266437#54161674630,0,0,0.38578178292014625
2183968048#2183963548,0,1,0.7160254848749752
4140165052#4426740219,0,0,0.12884196436657938
2111872187#2067179166,0,0,0.00616756933764536
4653616782#2054657150,0,0,0.012774583907244792
3889395495#4893633475,0,0,0.015822465689548343
2067571192#5087832312,0,0,0.15836188939798015
1543155210#1878732185,0,0,0.0006772483023584411
4680095395#1727736762,0,0,0.00810562051825871
1778563597#156277207697,0,0,0.03479986504147864
3794247232#111568230982,0,0,0.24729464233989035
2296451977#2296574953,0,0,1.5168490350402392e-05
3032709817#1627738213,0,0,0.01812478319388692
336556403061#1728174555,0,1,0.9712608165229604
4323500487#4479070818,0,0,0.10254777893763749
4851901157#4285709207,0,0,0.005420519626999772
4219781521#564144132292,0,0,0.002428552206443037
3043492443#4354044382,0,0,0.011256614767992569
3490539439#4015322905,0,0,0.012008480330006576
4393085087#3881831374,1,1,0.7096025288353203
2075416140#3044853716,0,0,0.011476495756957254
4479096588#4289077889,0,0,0.20119651696867374
4209814745#3920807098,0,0,0.07454389580585481
4495500756#18465816919,0,0,0.0633298863967714
1437868238#4589673799,0,0,0.02799071006650308
4165151066#3683502845,0,0,0.017617818252341155
5154681248#157726428514,0,0,0.015822465689548343
2074019451#3968945784,0,0,0.0005475304230192038
3108657350#1784900254,0,0,0.023291960373799724
376973981474#4157496031,0,0,0.013683352315998489
1751364880#4619195159,0,0,0.015822465689548343
4157551094#4272137501,0,0,0.4641011188306049
4898626808#3124123344,0,0,0.034140410655877154
97014870931#3637042235,0,0,0.024013353047579743
2056662276#97014870931,0,1,0.899107999218555
4479095804#4261185678,0,1,0.6218115345679546
53263275323#1394397775,0,0,0.005893671233499906
2060355842#22859701254,0,0,0.011126325797635487
1671393307#3056067914,0,0,0.00713151540786734
4071233134#3446029032,0,0,0.4788202910788332
4915591396#2727127831,0,0,0.015822465689548343
7161172172#5214033793,0,0,0.006328019984884429
564144132292#111568230982,0,0,0.015822465689548343
146011937628#1921223120,0,1,0.545274622209192
3259289288#5123189260,0,0,0.014622477748412032
2359348328#4750249486,0,0,0.04782469365604028
1430988070#2116342008,1,1,0.9396622828299717
3446029040#2329543699,0,0,0.23814338817224737
3896015808#4668248026,0,0,0.02806150222162952
2066509477#4657354311,0,0,0.0005194888715838938
3259289288#4435913614,0,0,0.0015149638428518161
1374772535#156277207697,0,0,0.0033204325664545732
2180579787#2183428945,0,1,0.7613371119378692
3954668240#1847712017,0,1,0.9929275549229564
4538332005#54158093151,0,0,0.019638511278516787
4450602322#2114341514,0,0,0.06787184963875008
3555205657#3501281334,0,0,0.3555520075564305
1727736762#4397595587,0,0,0.00913804915850323
1780678934#4140165052,0,0,0.06528883084460746
3967431644#2062782802,0,0,0.033063701448782734
2455800880#14613465315,0,0,0.01868505200356204
2056078364#3050152494,0,0,0.002424659672771504
2114975127#4179651570,0,0,0.049720635808796716
4179651570#276611684552,0,0,0.012109580237254716
4628467232#1415647813,0,0,0.019175201193668848
14613464513#14613461654,0,0,6.966056752075575e-05
2059400154#4004772536,0,0,0.015822465689548343
2059052537#3056067914,0,0,0.0011374270211897343
4408616491#5090085713,0,0,0.015822465689548343
2068602973#2066624973,0,0,0.001937807026334559
54161674630#5095503840,0,0,0.4638806565688385
4929499262#3032709817,0,0,0.43080126057342605
2339749085#14613465315,0,0,0.011383328141868375
