pair_id,true_label,pred_label,confidence
4059739993#3278113988,0,0,0.1529996453343031
4933483093#25274104500,0,0,0.14965908713186044
4448697469#2671772709,0,0,0.25680894107074015
174931400303#1733350200,0,0,0.18411819037869293
5124803369#1848719127,0,0,0.43308131123917715
156274809406#2061329445,0,0,0.16366475147380027
203654552716#307410722133,1,0,0.3617832923919449
4529900425#5031737131,0,0,0.19548017291489406
59051797265#3899537566,0,0,0.18054433806213846
1951491884#1971464426,1,0,0.26151580738021446
1816430010#1776613381,0,0,0.2010035717017541
4279455546#4933483093,0,0,0.21034308743979654
196075727386#4057426755,0,0,0.31209260499924574
1834405459#2112576214,0,0,0.16593478525836255
4057297840#1711730143,0,0,0.16713910159088274
4899059287#1801859916,0,0,0.19389827550578032
414854585256#4020508595,0,0,0.2940679084278818
1406287581#5113787002,0,0,0.25323768944528985
422593876041#436079537709,1,0,0.4486748891648669
3452360497#68214972174,0,0,0.20428357311673698
3043166693#3575171441,0,0,0.2423098556136561
4065822446#4208116737,0,0,0.18035647271400745
5105762298#1992903853,0,0,0.234579984233143
2063039047#4038971285,0,0,0.17003961102873133
44498925795#3120043199,0,0,0.18411819037869293
469729776160#4933483093,0,0,0.2179122222621212
4444217370#5034418388,0,0,0.18411819037869293
3359183609#2115880476,0,0,0.18411819037869293
4831154380#5033763061,0,0,0.18411819037869293
1470144162#5064598331,0,0,0.38450136486844344
1504238355#1726797771,0,0,0.17578486221029976
5153549890#1955028840,0,1,0.5866053484435056
4195960848#3214005424,0,0,0.1569047290897636
14613456345#5034418388,0,1,0.6671976728879714
3706699419#1552378116,0,1,0.5104464969272345
2025082409#4801937469,0,0,0.18411819037869293
2068611560#2297009298,0,0,0.2184624762394718
4450781220#3293529356,0,0,0.37395670525354846
2057186168#91686025987,0,0,0.11715982526411686
1479236024#1320992607,1,0,0.43735002715014226
18467648254#4520750378,0,0,0.1471061249966996
4444217370#3587272157,0,0,0.24381797258983165
117729109245#2977755545,0,0,0.27727837868417443
4301029959#2055492411,1,1,0.7992151431708767
4643809596#4755216808,0,0,0.16358600797680453
4081101808#1974801905,0,0,0.29417132778262906
5352675624#1470144162,0,0,0.3255683823887019
72027744030#3278113988,0,0,0.12591491592504842
115305598750#4214624671,0,0,0.2438157804590441
4057038032#3589653390,0,0,0.2764628324580233
3052770867#3402256673,0,0,0.1391288149837433
48384062571#2055425355,0,0,0.21379554617382932
4451089335#3612961288,0,0,0.48320141768882857
3054149737#4065822446,0,0,0.1628538456185947
4455655369#3613637763,1,1,0.6336906161509751
4941124510#28307762152,1,0,0.25751870089082723
4055248016#4439704332,0,0,0.24384900773629734
1527556764#181538012782,0,0,0.23877639957605723
4420971747#4623955861,1,1,0.8763568025927188
189546061243#190486841338,0,1,0.504731803923613
4195960848#3310391587,0,0,0.3169093164925148
3273063851#5010035639,0,0,0.3133966585526607
156276919685#4933483093,0,0,0.21533971899757562
1639324466#4636354282,0,0,0.3758225375010979
4247353515#3872693399,0,0,0.40113674537232763
4081158129#5036257527,0,0,0.33237465610960676
69119022025#68214972174,0,0,0.14992443533598954
4649888830#117873856741,0,0,0.2820090814755789
2059196823#4506896530,0,0,0.2842719177674855
4242849949#3052760872,0,0,0.4748715028544114
1479236025#1479238948,0,0,0.37877409934873296
190330815066#3751925404,0,1,0.5245020378364016
2062290006#2057146445,0,0,0.17865714465897167
1715823964#2092902079,0,0,0.14622063847400552
3393654691#1731511473,0,0,0.2569779751924853
4282862555#4731939791,0,0,0.13428368805196844
1649349373#129610695443,0,0,0.453174904364213
4161815403#4214631345,1,1,0.8441039888585162
1566743744#4905562130,1,1,0.7101823678132434
3452360497#5112612148,0,0,0.2166433846829584
4241708658#3899537566,0,0,0.24022067627420401
4179451935#4643718292,0,0,0.1846332478246775
4316370583#1955012315,0,0,0.28567662226772506
2073112633#4793812536,0,0,0.27064082723463534
2057536594#4992689820,0,0,0.16031328263340747
1974801905#3467577097,0,0,0.18411819037869293
3052770867#1746603523,0,0,0.1653620628952435
76215101805#1423347109,0,0,0.12711830683748185
1648883631#3056496237,0,0,0.2587526605869769
1406287581#4713374301,0,0,0.2016986007261203
5035834434#2054337775,0,0,0.15546367673581982
4439680695#3369949045,0,0,0.20974276564824956
3077087503#4971974956,0,0,0.18545294564458098
2115880476#4787793905,0,0,0.21718247589652012
4857106956#4070427569,0,0,0.2637594251126941
4195960848#2123100264,0,0,0.18411819037869293
4205852050#1562031765,0,0,0.18411819037869293
4157779501#2060185500,0,0,0.30103432223182736
4040761448#4094615500,0,0,0.18411819037869293
3648876859#3715240690,0,0,0.18411819037869293
4259837358#2050370050,0,0,0.18411819037869293
2113758643#4179451935,0,0,0.15549942740173794
378133841277#355780859424,1,0,0.4852129666580971
9970689465#3120043199,0,0,0.26161893869757674
4790633062#2055425355,0,0,0.13922426099668625
2011825283#1491915310,0,0,0.17663075871903175
4420971747#1479238952,0,0,0.17683875652743955
2120829109#207035576772,0,0,0.2585673352843965
4788380736#2072319821,0,0,0.42994892348000036
4705563490#3319075608,0,0,0.20418063914658233
2056513753#2057536594,0,0,0.20903326782601409
2715176456#3061887297,0,0,0.26438760271380796
2060042758#5036257527,0,0,0.26987978942216195
156276919685#3986761734,0,0,0.13172647613165323
4683019723#4808240616,0,0,0.16570993959877162
4259293142#2796703699,0,0,0.22837180949314917
4801937469#2062290006,0,0,0.11118425105630331
35692987628#53031105193,0,0,0.25585206843278857
1746603523#1646224236,0,0,0.1870506696381143
355780859424#4448697469,0,0,0.3647692758250706
2088554701#5112612148,0,0,0.2503115310598124
156276270848#156276919685,0,0,0.1710699112541988
18467707182#4338587012,0,0,0.16469076933883953
4575249992#5003706585,0,0,0.25034740486453455
2296451977#4852972785,0,0,0.15565567167475974
4991811656#1770010645,0,0,0.18411819037869293
1971464426#4020730390,0,0,0.25649628056568474
4793812536#4454799835,0,0,0.18411819037869293
4106703346#4144245164,1,0,0.2530609956451717
2482573695#114453608394,0,0,0.20906991902098723
4111311078#2671772709,0,0,0.42615619519812037
14613456345#4683019723,0,0,0.17970394060173378
2190733566#3019929101,0,0,0.1798407179130211
2057199626#2056513753,1,1,0.560582530511757
4971974956#2057120532,0,0,0.18411819037869293
3946838650#1438255025,0,0,0.2015931826223285
2160958435#1955036787,0,0,0.3287033739038915
1391110673#3292954659,0,0,0.2781062336674499
1380151561#1592253980,0,0,0.16234630779396064
5113787002#1955012315,1,1,0.7278453009030043
49472388467#57482538021,0,0,0.2180756457089995
3208519381#1712004928,0,0,0.39722043372282295
450095613735#3077905761,0,0,0.2760747128595755
3043839633#3486188370,0,0,0.1653620628952435
4636336252#3976610099,0,0,0.22077189483959847
2069078384#1504573505,0,0,0.04775186800383601
4624517252#4439704332,0,0,0.23648866496725904
114453608394#472767444366,0,0,0.15663096640593355
4059739506#5010035639,0,0,0.32079648671199207
2055356508#5352935247,0,0,0.16583386225272764
4451289887#3445905085,0,0,0.4032893716385799
4726073967#4454802383,0,0,0.44258880659195066
3074344953#2120460585,0,0,0.12274691001839526
3690457393#1323686185,0,0,0.17441310800302517
4427940311#5199216296,0,0,0.26420007903146087
4455655369#3999176481,0,1,0.6245973084134026
4165160049#4057426755,0,0,0.283539778281153
4129162806#5063074383,0,0,0.19820924607987733
2011714457#4259837358,0,0,0.16773242182073358
5007438489#76215101805,1,0,0.2800439398247314
4479643892#3236528834,0,0,0.18411819037869293
2111226139#4538335537,0,0,0.18336145743335885
4720990747#1451173708,0,0,0.22084951459934152
4451124293#4179962087,0,0,0.24461106431453808
2098264088#3722249067,0,0,0.19548017291489406
3913489377#4179451935,0,0,0.18411819037869293
2056513884#102514982310,0,0,0.26438760271380796
3988152389#4072633407,0,0,0.18411819037869293
3363359717#5199216295,0,0,0.09360755806015651
1380108492#3540890830,0,0,0.2993544570823513
3205282346#3052760872,0,0,0.3008856279480032
4420971728#18468663843,0,0,0.24578259461490223
2120829109#4059739993,0,0,0.253858833582368
113940354842#117873856741,0,0,0.04862322087215712
65334336497#4958610230,0,0,0.15546367673581982
4992689820#4530025222,0,0,0.1285982463529591
1313501951#3452822548,1,0,0.3680555572357394
1558033119#3446029035,0,0,0.16951758942103295
4643805223#16826928982,0,0,0.18411819037869293
4202091471#2070082834,0,0,0.18411819037869293
2058732891#3496048657,0,0,0.11424251884199588
3319075608#1774818684,0,0,0.17833209546899453
4899059287#1650109027,0,0,0.13991005596026193
146011953933#2744940312,0,0,0.25898119609021764
4003212073#489466582552,0,0,0.2757787954936431
3798241612#4636336252,0,1,0.7971344952406743
4905562130#3915232509,0,0,0.16759104322838517
3043839633#41368916081,0,0,0.1653620628952435
4462390215#2146293183,0,0,0.18411819037869293
3994534930#3120043199,0,0,0.1653620628952435
2078213282#1465579387,0,0,0.18411819037869293
4479613025#4511530729,0,0,0.14346356725179313
1639436942#38406123057,0,1,0.5341333725275511
2063768850#1386632050,0,0,0.35855332606882545
18467648254#1946205278,0,0,0.16957878296855555
34108474773#2062990764,0,0,0.17861725125211084
3319075608#4454799835,0,0,0.17703047252800327
117729109245#4454630371,1,0,0.4184551074998532
2243663519#5036257527,0,0,0.3134759613285719
4220427253#3019929101,0,0,0.20350040651614573
3612961288#1423069315,0,0,0.41962785597163776
146011937628#5003601219,1,1,0.5585124311821532
37959222365#4650641709,0,0,0.1426785572819999
9970689465#3041971066,0,0,0.06064992447918738
18467707182#5036257527,0,0,0.17140529920225822
2061967583#1946205278,0,0,0.37157208952758386
4440496809#1715823964,0,0,0.2158898883317805
4506637171#4679546461,0,0,0.17068161820315242
2111226139#4111311078,0,1,0.725830052191276
2055425355#3976610099,0,0,0.29733005480128566
11446454577#18877624010,1,0,0.3522336843022416
210012116583#4057426755,0,0,0.42313241678624686
4454812392#1590408241,0,0,0.1481958998738959
5195792969#3278113988,0,0,0.13182469802326263
1903466347#1944864795,0,0,0.4621448157135365
4624517252#4625984633,1,1,0.7602706275804921
1372262603#1592253980,0,0,0.21433451580862364
2059196823#2301850248,0,0,0.2981301824473169
3569752280#2098264088,0,0,0.18743127475382917
3887115396#4808238795,0,0,0.3372277003483304
3718610303#109165554235,0,0,0.18411819037869293
4897454517#4196030610,0,0,0.15414343025813507
2114049002#2136267751,0,0,0.22696226280091916
4214872608#174536973430,0,0,0.3139933398059796
4126326524#18466117378,0,0,0.16923418934560178
4625984633#4106703346,0,0,0.31063914355479294
2482573695#3923444382,0,0,0.2412882708841578
4688059168#4569013319,0,0,0.18411819037869293
4279455546#1903466347,0,0,0.1734071371093578
2087025558#2063039047,0,0,0.30625926601395026
1639430205#2062290006,1,1,0.72861815357369
4570525644#5199216295,0,0,0.11236567612765809
4606793746#4828653957,0,0,0.2799770768530724
1565918066#3054149737,1,0,0.2369899805860664
3046735667#41368916081,0,0,0.12719729535679372
1453532038#3401828702,0,0,0.35290789067306877
2058531412#2058531416,0,0,0.4448958850816011
4448697469#4585687853,0,0,0.35950558577482644
2056961978#1802468675,0,0,0.2434774878065221
1562031765#2050581826,0,0,0.18411819037869293
3292954659#2075899540,1,1,0.5745616037636798
146011953933#4027278504,0,0,0.18411819037869293
1457252565#1711730143,1,0,0.2765564678693854
1730953832#2058146812,0,0,0.27366473137024894
2136267751#1306851139,0,1,0.6822828537913868
2056513753#2074773060,0,0,0.16914165883277896
2037536844#1431930648,0,0,0.443932004284989
2039273909#4797165759,0,0,0.2660547262470935
3605794986#137036123603,0,0,0.2809218388973196
4161815403#5186580338,0,0,0.06966672220914395
1708941558#3673320803,0,0,0.1940429547813861
4420971728#2297005450,0,1,0.7891933535957804
2112620582#1479238948,0,0,0.1634961040970101
203654552716#2146293183,0,0,0.3571544254259338
4292690687#4505908026,0,0,0.15023296883746154
3673320803#3648876859,0,1,0.6302190804439749
2070627808#2296574953,0,1,0.5369956192325819
2044341318#3043839633,1,0,0.2571152638368551
2121050325#4157779501,0,0,0.3701500417112881
129610695443#4454802383,0,0,0.1492136893171108
4731939791#1303895377,0,0,0.20347236225749155
1730953832#18877624010,0,0,0.23891384006472902
1944864795#4279455546,0,0,0.26903613020050016
1592253980#3046735667,0,0,0.3305256533750395
2073647468#18468040932,0,1,0.6245832158568855
4094615500#4191026566,0,0,0.23648866496725904
1847935906#3532512166,0,0,0.1855211027982112
4622618621#1500072490,0,0,0.17198303290748396
3310391587#2064971695,0,0,0.18411819037869293
4649888830#76215101805,0,0,0.12397483181416066
4650641709#1802565997,0,0,0.23089914956705943
520679568770#227607176751,0,0,0.18411819037869293
4589896053#4158960527,0,1,0.7506835622556828
2614304147#1443062561,0,0,0.34744525633950213
1491915310#3887115396,0,0,0.06626567834143768
3648876859#9746294364,0,0,0.2138113252659656
4327866563#4480616939,0,0,0.16103969457744574
4196030610#28307762152,0,0,0.13309477951942142
2038260774#1711723845,0,0,0.37078935233660465
1323686185#18468040932,0,0,0.12059203997535052
3673320803#18877624010,0,0,0.1653620628952435
5210263415#5199216300,0,1,0.5235683645592814
4057038032#3870637640,1,0,0.273551504544289
2061967583#1646224236,0,0,0.1870506696381143
4606793746#5067776785,0,0,0.2771011533340294
4040761448#3915232509,0,0,0.31893153926513557
5134159053#5031212489,0,0,0.14968516529875867
5352675624#190330815066,0,0,0.1328384570577546
5064598331#5199216296,0,0,0.34160858829279583
4059739506#3872693399,0,0,0.4471480173746747
3454360067#5113189662,0,0,0.15782324215142512
2063768850#307410722133,0,0,0.23475149376434928
4189391263#3938188743,0,0,0.0800240818584435
4202091471#1313501951,0,0,0.1492136893171108
3273063851#59450173714,0,0,0.1172809213900749
578489564165#2066977172,0,0,0.18411819037869293
5003601219#4542386587,0,0,0.27869644563790846
2115880476#3872693399,0,0,0.4471480173746747
3872693399#1423347109,0,0,0.33329086547168046
3786142129#436079537709,0,0,0.18411819037869293
4720990747#4214631345,0,0,0.16829462260395678
1639274792#3042374746,0,0,0.17618939624089167
1955116460#1928350548,1,0,0.141800103606785
1558033119#5354187271,0,0,0.22040432491578635
2059196823#1429813467,0,0,0.17395853794252844
4220427253#4157779501,0,0,0.2341943375120718
1848160016#4042116073,0,0,0.1891622848316124
4072326669#157726428514,0,0,0.18411819037869293
189546061243#104424571992,0,0,0.2884042047901801
82852791222#4771574473,0,0,0.24488752918255224
1552378116#4448697469,0,0,0.40074073037284424
76215101805#1510345157,0,0,0.16178141285472655
3976610099#2075393157,0,0,0.21811200338908673
5095671230#4552735561,0,0,0.1628538456185947
1651852765#1423069315,0,0,0.18411819037869293
373850276629#2065699619,0,0,0.4131110292952693
1646224236#4728076352,0,0,0.1870506696381143
5064461558#2025082409,0,0,0.22494321792671987
2058381824#97667398900,0,0,0.22337136039606562
5153549890#4157288963,0,0,0.09566679524752297
4801937469#3887115396,0,0,0.12419912036651276
4179951095#3589653390,0,0,0.18411819037869293
2111080583#2075899540,0,0,0.23902135352043896
1380151561#1802565997,0,0,0.26520273888368057
4214872608#1816430010,0,0,0.15449116236117263
4636354282#1639211797,0,0,0.38667421976752925
4505908026#5031212489,0,0,0.15488525642759313
2740883313#4214872608,0,0,0.19756107076994103
1479236028#1479236024,0,0,0.3522161809040366
3042374746#4480479751,0,0,0.17198303290748396
4189391263#2075589147,0,0,0.170550829387649
4625984633#1380151561,0,0,0.34201211493179984
34108474773#1726564694,0,0,0.15344853529030472
3715240690#100884048724,0,0,0.18411819037869293
49472388467#4715649755,0,0,0.2594721651834591
4057426755#4591638149,0,0,0.23195499663498073
4591638149#5113787002,0,0,0.16497675147987412
4897862520#3673320803,0,0,0.18411819037869293
2059196823#113381659754,0,0,0.35322383800942747
109165560395#4649888830,0,0,0.38114118439078065
3712494759#1848719127,0,0,0.18411819037869293
1730959214#1627677359,0,0,0.17911053585844863
2111880357#2055581605,0,0,0.22400504886942263
4649888830#2075878253,0,0,0.28149728287732473
5036257527#432186301962,0,1,0.5094288371872409
5199216296#1667085951,0,0,0.06407916747994112
5003601219#1656969937,0,1,0.5606564416742976
156276506111#1565918066,0,0,0.1703502634011187
3572871605#3056884476,0,0,0.16170061696354723
4552735561#4575249992,1,0,0.3291033908752726
5185245258#2136267751,0,0,0.1638053651527923
4731939791#4852972785,1,0,0.41456742297664945
3043166693#69282286107,0,0,0.18411819037869293
5354187271#5210263415,1,1,0.5676471200892761
307410722133#2111450011,0,0,0.37562580499647275
4570525644#3108657350,0,0,0.1953194276365405
2056961978#3835082917,0,0,0.18411819037869293
225384232109#4897862520,0,0,0.40890136724402665
2063878463#1973003123,0,0,0.1653620628952435
3572871605#4793393703,0,0,0.18260721686066306
181538012782#2598389634,0,0,0.24578809950925307
3988152389#4455655369,0,0,0.22289574399846662
1667085951#4282862555,0,0,0.13765635770578433
3612961288#4792436579,0,0,0.21559430811546212
4206181444#1955036787,0,0,0.17833538585040526
4316370583#4731939791,0,0,0.16109624791780316
3056496237#2063039047,1,1,0.5397948127866606
4354033064#1479236028,0,0,0.1400644314115032
5105762298#97667398900,0,1,0.8431806525332224
1552934060#4671204264,0,0,0.21121648114467384
2159920446#5010035639,0,0,0.29387466732434375
117729109245#50016874555,0,0,0.18411819037869293
1491915310#1391856996,0,0,0.4504382196631356
4206181444#1380108492,1,1,0.7774718055473467
227607176751#4065822446,0,0,0.31307481755046535
3962788134#3120043199,0,0,0.18411819037869293
2058300923#3524983069,0,0,0.22125007749513032
1730959214#1614597826,0,0,0.18411819037869293
3715240690#25244788647,0,0,0.4548083756694743
1709924290#191537024900,0,0,0.1637330605967273
5185529426#56219757815,0,0,0.15455318116491587
2064988617#4196030610,0,0,0.22432437880640152
4828653957#4787780737,0,0,0.1272753173670364
3467577097#483899405313,0,0,0.18411819037869293
1319944364#2614561549,0,0,0.18411819037869293
156117436376#156276919685,0,0,0.19490947147049414
4659085543#2057536594,0,0,0.18411819037869293
3605794986#1711730143,0,0,0.1642645664179059
69119022025#187508564338,0,0,0.11585585477036174
2050581826#2066977172,1,0,0.1959063990131408
1639341854#1639430205,0,0,0.15775580010888274
4589896053#2074803428,0,0,0.1449868546476863
4641294086#5010035639,0,1,0.6588190124754033
9062983415#3077087503,0,0,0.20435413342035175
4683019723#3914910336,0,0,0.20695069951701195
92980189383#25244788647,0,0,0.18260721686066306
1431930648#3569752280,0,0,0.2607754168578577
5113189662#117729109245,0,0,0.3916960606879681
3053566334#2061967583,0,0,0.1870506696381143
4199527734#82852791222,0,0,0.18382000446494942
5153549890#2037536844,0,0,0.1653620628952435
2058829770#4514039764,0,0,0.18545294564458098
76215101805#5031212489,0,0,0.2434774878065221
18877624010#3751925404,0,0,0.22129970508897823
1459444691#4439704332,0,0,0.18411819037869293
3988152389#4792436579,0,0,0.18260721686066306
3452822548#4590233117,0,0,0.18411819037869293
1724951329#3712801411,0,0,0.2209843994234776
187508564338#5210263415,0,0,0.15546367673581982
3540890830#4020508595,0,0,0.2024793753768276
4199527734#187508564338,0,0,0.23982884105235072
2075899540#3976610099,0,0,0.2505749599251038
1307346717#107725296889,0,0,0.18411819037869293
4591638149#2122321853,0,0,0.28931484099042726
109165554235#2044341318,0,0,0.18411819037869293
2059196823#1776613381,0,0,0.18260721686066306
18467707182#2069778993,0,0,0.20171433326530047
1833924679#2058146812,0,0,0.2105596347387966
4641294086#4687081175,1,1,0.5998229053287003
2087025558#1504238355,0,0,0.18411819037869293
5199216295#18466737893,1,1,0.6789266258366863
1731511473#3401828702,0,0,0.16577928981656337
1639324466#1483087858,1,0,0.33114380091179274
4606793746#46983614517,0,0,0.18411819037869293
487126887411#4746832272,0,0,0.23358585812260452
29608029868#29299331674,0,1,0.8658267966643985
1800623713#1479238952,0,0,0.3868277736753569
5182386323#1639341854,0,0,0.44774157116639085
2075589147#146011953933,0,0,0.23648866496725904
2117165255#196075727386,0,0,0.34750036477856977
1730934831#2122321853,0,0,0.3187072213255118
2140613695#2060185500,0,0,0.14979617388594335
2061891302#1451173708,0,0,0.25473274790443945
18467707182#2062290006,0,0,0.48562881089907406
28375457127#3870637640,0,0,0.09987580773796091
1387931444#469729776160,0,0,0.18411819037869293
1757038661#1733350200,0,0,0.18411819037869293
3477040043#1639436942,0,0,0.12228990939060495
4671204264#18466737893,0,0,0.18886567768886636
4992689820#4828653957,0,0,0.3495836119552037
18467884796#1639324466,0,0,0.34704209118134605
1387931444#1303895377,0,0,0.18411819037869293
2075878253#1816430010,0,0,0.2700309968981309
2065684660#2075899540,0,0,0.18318730378066472
2076366005#2111450011,0,0,0.1721572520153845
2050370050#1726564694,0,0,0.1951896791842794
4223934140#2092938385,0,0,0.19401434641224188
4454802383#578489564165,0,0,0.18411819037869293
4897454517#4897454488,0,0,0.25835084113135126
3045782033#3077905761,0,0,0.24765740325338215
1651852765#3532512166,0,0,0.18411819037869293
3986761734#4009292178,0,0,0.1301196798363548
4451289887#4451288784,0,1,0.813996155273202
1391856996#4130010417,0,0,0.3321010184969879
3605794986#3052165975,0,0,0.15877792669308144
2056099590#3041971066,0,0,0.1336785599183824
4230194250#16826928982,0,0,0.12287526941573207
2057186102#469729776160,0,0,0.18411819037869293
2056125081#3872693399,0,0,0.48961301842137805
1639325148#4590233117,1,0,0.33114380091179274
4787780737#4792331959,1,0,0.19078690722580133
4327866563#4273893775,0,0,0.14311747560482846
4343137365#1639430205,0,0,0.1637232132561307
2614304147#3938188743,0,0,0.21693491737168927
113940354842#3690457393,0,0,0.2053607739496843
2058829770#82325773100,0,0,0.16849291880373238
2671772709#2058531416,0,0,0.2161880249501079
4672345130#4003212073,0,0,0.20529545657480766
2120829109#169598104032,0,0,0.29464862337014586
2057146445#2061244620,0,0,0.3102535439720688
1429813467#4480616939,0,0,0.22135861719492736
4327730515#4643718292,0,0,0.3582311616829551
4671204264#4639880190,1,1,0.7273580771758691
4462390215#5185529426,0,0,0.19866703675072203
3041971066#11838071787,0,0,0.2234911728983205
4129162806#4285617569,0,0,0.1744703956568422
4111311078#4828653957,0,0,0.20203567654299073
4450781220#1711730143,0,0,0.15032540571812147
1711723845#53031105193,0,0,0.18411819037869293
3540890830#2056961978,0,0,0.14921473700392734
2662986035#4126326524,0,0,0.16937813064548848
4259837358#3401828702,0,0,0.3678222232208726
1562031765#4215027256,0,0,0.18411819037869293
3393654691#2069408616,1,1,0.6277364766544183
4451089335#4455655369,0,0,0.4492835500310369
2037536844#2140613695,0,0,0.25321173384310913
2640338192#3549407295,0,0,0.37167604544869765
2059184556#3683502845,0,0,0.18411819037869293
2598389634#2190733566,0,0,0.18411819037869293
1374749246#3047031444,1,0,0.47385236762652005
1639169322#4624517252,0,0,0.17458569787745068
3613637763#4731939791,0,0,0.3679124829104378
2074388205#1848160016,1,0,0.42737498553552034
2150886701#5124803369,0,1,0.65195846595985
1872021162#3717616592,0,1,0.7611206854243152
3930763659#4111948726,0,0,0.05559937169001442
5105762298#3292954659,0,0,0.21941847833329634
1639324466#1639211797,0,0,0.48822570921277153
1872021162#307410722133,0,0,0.18411819037869293
2068611560#2073647468,0,1,0.6726382458695263
4215058789#2066302302,0,0,0.18411819037869293
4944579314#225384232109,0,0,0.08848284939536888
4750249486#4455655369,0,1,0.5709114763579235
5007438489#18467320801,0,0,0.18411819037869293
4643805223#1592253963,0,0,0.1649725747205508
4450781220#2063768850,0,0,0.14728303566154202
4851873209#212394033260,0,0,0.20958586676411628
2075923612#3831307328,0,0,0.16366475147380027
4771574473#2120829109,0,0,0.19502505680930815
3369949045#1598212753,0,0,0.3188119478678438
1688850614#3986761734,0,0,0.3385790835062882
190486841338#114453608394,0,1,0.6264393304591532
2715176456#1776613381,0,0,0.18411819037869293
2744122330#3735183725,0,0,0.16719245587918408
4065822446#448453516754,0,0,0.3668427506105561
4454799835#4465664542,1,0,0.09169963595237278
3742463975#3446029041,0,1,0.5071755202340342
4435837459#4157779501,0,0,0.16247307436932823
113381659754#2038260774,0,0,0.15694452666873618
104424571992#4792436579,0,0,0.18411819037869293
2057536594#2057199626,0,0,0.19295185170837675
2092902079#2640338192,0,1,0.5602854068091184
118070584085#104424571992,0,0,0.24532388279213746
4404827138#5134159053,0,0,0.17441310800302517
4480479751#14613397498,0,0,0.26853743535843144
4808238795#4808240616,0,1,0.9914961400728435
1519496455#2123100264,0,0,0.18411819037869293
3312850726#4111948726,0,0,0.27634484761612327
4641294086#5036257527,0,0,0.17140529920225822
3052760872#92980189383,0,0,0.18411819037869293
38406123057#487126887411,0,0,0.18812535274210251
1730965476#557181231045,0,0,0.22830260751461418
4259837358#4004949751,0,0,0.34232723568592943
2296451977#2297009298,0,0,0.42508293152250365
2075611951#4523412833,0,0,0.11069574912485759
156276503685#156276503010,0,1,0.8650693433712787
1380151561#1715823964,0,0,0.3453227853348546
5112612148#1708941558,0,0,0.22264169890631783
1730953832#3020259850,0,0,0.18411819037869293
2058829770#4788380736,0,0,0.35244704857779185
3913489377#2079047529,0,0,0.18411819037869293
4807598946#80880840925,0,0,0.22733868605275298
5075763892#3052169971,0,0,0.22532042345992162
1562031765#1307346717,0,0,0.18411819037869293
190330815066#5035834434,0,0,0.2356445525055564
4626677277#3872693399,0,0,0.2551896682053298
18467884796#156274809406,0,1,0.7820290245667687
1592253963#2057146445,1,1,0.6698959482523605
4448697469#1415967493,0,0,0.15433043257095713
2061673701#3532512166,0,0,0.18411819037869293
4094615500#1504573505,0,0,0.18411819037869293
18467320801#2011714457,0,0,0.12450790762152511
3492420921#4195960848,0,0,0.2485862144337643
1639341854#5064461558,0,0,0.12270229481900037
4419725371#557181231045,0,0,0.13953628244247657
2723807031#2063878463,0,0,0.1438980090840869
2614304147#1391856996,0,0,0.1552260810289255
3717616592#5352675624,0,0,0.18411819037869293
4480479751#4624517252,0,0,0.144881753898436
2120829109#25274104500,0,0,0.19511412686561996
4643805223#2059196823,0,0,0.2855176708618298
4451289887#3446029035,0,1,0.5320881188611906
1639325148#4636354282,0,0,0.38667421976752925
1438255025#2111226139,0,0,0.22160913262842455
1320992610#1320992608,0,1,0.9777699929554707
4720990747#1644324602,0,0,0.16297556924560797
1565918066#2057536594,0,0,0.18151083057848516
4057297840#4786535783,0,0,0.18411819037869293
4735364801#1552934060,0,0,0.18411819037869293
4715649755#5195792969,0,1,0.518730347689309
156276503685#3369184055,0,0,0.26797354815550956
4684762583#4720990747,0,0,0.11046291201888077
4059739506#8645214070,0,0,0.14558234723945065
2056125081#3293529356,0,0,0.3398762035855088
92532204127#1479606018,0,0,0.21364415996336375
4301029959#4523412833,0,0,0.17527023693160773
4057297840#3931049291,0,0,0.31197594548322544
4020730390#4157288963,0,0,0.450655085219573
489466582552#3278113988,0,0,0.2289990683870496
4071233134#3742463975,0,0,0.2777078014439732
156117431756#3074344953,0,0,0.26146534908389124
2057146445#373850276629,0,0,0.1653620628952435
139010228306#92532204127,1,0,0.38915039183864986
3872693399#3825968185,0,0,0.18411819037869293
4540676462#114453608394,0,0,0.17029195314613488
2039273909#3717616592,0,0,0.18411819037869293
4228846634#2059629426,0,0,0.3295545328306673
1625147559#1616372951,1,1,0.6801839355991643
448453516754#227607176751,1,0,0.49692066743684365
4572981253#4955710030,1,0,0.49209573043773924
18466737893#2111411420,0,0,0.2015931826223285
4728076352#2137028345,0,0,0.1870506696381143
1817930623#2114049002,0,0,0.2108130235982587
4479613025#3047031444,0,0,0.14687509214550284
3717616592#5124803369,0,0,0.30774708676964996
1730953832#4020508595,0,0,0.18411819037869293
1816430010#1965402836,0,0,0.1700307306695688
1758860111#2150886701,0,0,0.2665856109483411
3714314534#4572981253,0,0,0.14236296006213345
5210263415#5199216301,0,0,0.4748795771360914
34108474773#4185358309,0,0,0.12898470633738757
4436222774#1681501203,0,0,0.29453101694424
2057186102#2076366005,0,0,0.18411819037869293
1566743744#5036257527,0,0,0.18411819037869293
1770010645#2111818909,0,0,0.3528970233060927
1380151561#4440496809,0,0,0.17074937081315417
1479238952#1320992608,0,0,0.4613995246581615
4010537132#80880840925,0,0,0.2772434692044909
