pair_id,true_label,pred_label,confidence
4943160331#3438816546,0,0,0.4901990998569587
4606952422#4651001595,0,0,0.4951567223454915
2113209826#422592070627,0,0,0.49528530161193857
4205483261#2057290397,0,0,0.4952107717174566
4622655287#4720017417,0,0,0.4919767714239297
31657249259#2073958683,0,0,0.48969504277235176
4568734964#1451281491,0,0,0.4948892473130469
2072277707#74413943621,0,0,0.4901990998569587
3404198756#2057634508,0,1,0.5232847744578464
2179966995#4290984960,0,0,0.47936998820642635
1927135903#1391855073,0,0,0.4980865014093245
2067535414#72738144006,0,0,0.4901990998569587
5035565089#3212722992,0,0,0.4898237677025658
4426912526#2255999084,0,0,0.49131974352066543
5026206690#4051773503,0,0,0.48890253764913155
97736798616#4495282808,0,0,0.4971958467399704
4001640647#4290984960,0,0,0.4889658907378071
4445134769#4384414279,0,0,0.49476752231119503
4696502795#2113209826,0,0,0.4901990998569587
169883264664#162763009373,1,1,0.5020779243842847
2452901483#2054657150,0,0,0.49223154505011507
4004772536#1760567279,0,0,0.48988712079124136
4926497821#5045435844,0,0,0.4901990998569587
498980611251#1752652470,0,0,0.4911464996610057
4152195034#4161766533,0,0,0.4924929987401218
2112634689#3395535928,0,0,0.48988712079124136
335230005323#2190649057,0,0,0.48584129995813813
2111138171#1688741198,0,0,0.48969504277235176
3419405027#3419400892,0,0,0.47466685445976653
1401982372#2235828707,0,0,0.48909461566802115
4185378416#4202041822,0,0,0.48645547396086
4426880471#2198670733,0,0,0.48946994782241404
4161954899#4070369143,0,1,0.5000656132559168
4623972279#4475471841,0,0,0.49519137080408704
4674166292#4969770563,0,0,0.4859400622779318
4969770564#3032539281,0,0,0.4901990998569587
3279626812#4152195034,0,0,0.4911391756660428
3559141873#1391855073,0,0,0.4901990998569587
97245307190#4717147193,0,0,0.4901990998569587
3048629567#4455450028,1,1,0.5154862791632157
3926867260#4062293592,0,1,0.5040781192948447
4851856042#4557840495,0,0,0.4901990998569587
1401982372#1401983042,0,0,0.4974681918433643
4959796164#4966778186,0,1,0.5171907353599687
1701333923#3475253393,0,0,0.4898237677025658
1480039773#1741741476,0,0,0.4901990998569587
3630377995#3026064813,0,1,0.5186314818084501
3044853716#1746426028,0,0,0.49013246294628593
3756773168#2055388911,0,0,0.4951507783576885
96073549554#5083069896,0,0,0.48724618164848266
4397754007#4416668619,0,0,0.49360471309010223
4455450028#4145538930,0,0,0.48900773155224153
117735755969#87820911338,0,0,0.4885905585834142
2079134592#2070915408,0,0,0.48909461566802115
1371718847#2079581946,0,0,0.49060917919629143
1731076012#3633303372,0,0,0.4917657737659041
2070908678#4639939654,0,0,0.4920013084909341
1487880547#1485299250,0,0,0.4924645854092773
3993258388#4808134153,0,0,0.4898237677025658
1772705112#4320035753,0,0,0.4899059665468912
2085225572#3887327251,0,0,0.48660430987627445
1775497794#1772705112,0,0,0.49077399740203126
4839116720#4717006903,0,0,0.49519137080408704
19200751877#1409311663,0,0,0.4901990998569587
10574444118#41204352605,0,0,0.49181853884278676
4571112607#1802227379,0,1,0.5069490817259298
4373986045#1314318421,0,0,0.48946994782241404
38844401140#18466095339,1,0,0.4915529229310377
3609693841#1401983042,0,0,0.4901990998569587
14613470761#4279780621,0,0,0.488468056301913
203971666705#5061207560,0,0,0.4930258769602307
138962728028#3093229304,0,0,0.48496141036395274
4717447489#4717447481,0,0,0.4927894731517178
2066625310#1688741198,0,1,0.5007131166278372
4959321230#5018444082,0,0,0.49532339305499895
4636515413#4623474983,0,0,0.4920519762804586
2257029041#4506526792,0,0,0.4936277911654022
4200562007#5215138753,0,0,0.4901990998569587
2168043833#1396458706,1,1,0.5171680288971956
3419400892#3236071545,0,0,0.48988712079124136
1995007743#3429530265,0,0,0.4901990998569587
4713775127#285571185833,0,0,0.48946994782241404
4206177622#4236851222,1,1,0.508632240292738
110748797879#4285651704,0,0,0.4901990998569587
4572640157#1487880752,0,0,0.4901990998569587
3475253393#4657604028,0,0,0.4901990998569587
3930414032#1764005595,0,0,0.4998197055526156
2076000953#3404246292,0,0,0.4897819268881314
2016174783#4419563623,0,0,0.4901990998569587
1369517864#2074747025,0,0,0.4889658907378071
2067535414#3797709918,0,0,0.4901990998569587
3559141873#4384414279,0,0,0.48927786980352445
3202467812#4746833491,0,0,0.4898237677025658
3467124013#1485299448,0,0,0.4915699090781227
444631792208#1728174551,0,0,0.48931971061795887
23188819996#3048629567,0,0,0.4997166433618236
2118850114#4506526792,0,0,0.4996000386839413
156556736201#4959321230,0,0,0.4901990998569587
96073549554#3964017834,0,0,0.4909377593522312
2057145715#3032539281,0,0,0.4901990998569587
3937838359#4851856042,0,0,0.4901990998569587
2010425525#4645874167,0,0,0.48988712079124136
1472057121#485901844230,0,0,0.4889066300268863
2198670733#4679556582,0,0,0.49710225724951435
4675263432#4823759244,0,0,0.4899059665468912
4579834609#4657264966,0,0,0.4894065947337385
4974935530#1728174551,0,0,0.48931971061795887
4717147193#1372432715,0,0,0.4901990998569587
3303709815#2073951091,0,0,0.4901990998569587
4643808116#1729872694,0,1,0.5000656132559168
23236172957#3046594621,0,0,0.4971958467399704
1640320664#4397755394,0,0,0.49119305897609344
2056240035#3081747589,0,1,0.5024442755051134
1726849895#3419406689,0,0,0.48988712079124136
3930414032#96073549554,0,0,0.49223154505011507
3074302372#1592249119,0,0,0.48890253764913155
4526617809#4285651704,0,1,0.5032054954772559
229064296735#133162664120,0,0,0.49740889170442143
4667944802#4614462519,0,0,0.49172485274840866
4134047757#2098918003,0,0,0.48988712079124136
2060201792#3048629567,0,0,0.4997166433618236
1593907976#5095472183,0,0,0.4901990998569587
38469881084#4969770564,0,0,0.49181853884278676
3045588874#5053698926,0,0,0.47852880827568256
2074747025#4290984960,0,0,0.4859842892909483
1401982699#1401982678,0,0,0.4980955034944701
42074270076#4969770563,0,0,0.4932179819311823
4384414279#4145538930,1,1,0.5026349258169396
4699490403#5169189544,0,0,0.49548303453386794
4015322905#4387192350,0,0,0.4901990998569587
1636552632#3441006989,0,0,0.494855396630046
3395535928#3514682983,0,0,0.48988712079124136
1764005595#3892158791,0,0,0.49783126691309165
4004772536#3279626812,0,0,0.4911391756660428
4344502942#3964333871,0,0,0.48499571317601
387778124974#1681387366,0,0,0.48927786980352445
4717447491#4717447489,0,0,0.4927894731517178
4426912526#1314229142,0,0,0.4901990998569587
2079569518#1593907976,0,0,0.4901990998569587
11970072085#3824422542,0,0,0.4912654180656341
1452953298#85384061690,0,0,0.4916885016279624
4274434869#4202041822,0,0,0.4897819268881314
4726348614#3920807098,0,0,0.4901990998569587
4399131975#162694238096,0,0,0.4897819268881314
2079581946#3637013838,0,0,0.4901990998569587
5196858530#4623949174,0,0,0.48645547396086
4464671416#2007767941,0,0,0.48988712079124136
4513941964#4397754007,0,0,0.4915050380418108
4206294979#1775497794,0,0,0.48969504277235176
139619394191#79824982184,0,0,0.48927786980352445
1639256138#1639155385,0,0,0.48246963646849994
2667613191#4717006903,0,0,0.4931508035838798
1639874909#4256816954,0,0,0.4898237677025658
2257029041#1485299250,0,0,0.4973651732230633
4465948199#4301010066,0,0,0.4917657737659041
4572640157#4717006903,0,0,0.4901990998569587
4523681885#4476079587,0,0,0.49254225309630967
4206177456#1641743465,0,0,0.49964587435569013
4572590009#4274231792,0,0,0.49137652256224507
2075941248#4639939654,1,0,0.49151338213530626
4651001595#2255999084,0,0,0.4901990998569587
1438326380#2343156405,0,0,0.48946327229834935
1416629632#4797037452,0,0,0.4901990998569587
2070915408#1688696995,0,0,0.49134952059401577
4236851222#3235715171,0,1,0.5161384850678743
4084736429#4451212061,0,0,0.4911391756660428
1639324664#2176856626,0,0,0.4908844610426887
3514514633#4157401170,0,0,0.4888015245919873
2056054806#3749458600,0,0,0.4883962277856297
138962685339#3887359663,0,0,0.48931971061795887
1978617477#3824422542,0,0,0.4912654180656341
96782388307#3446005398,0,0,0.49986769174666507
4320035753#4123794186,0,1,0.5031609306628435
4145538930#4373986045,0,0,0.49570906753310945
3618222408#152647301573,0,0,0.4885905585834142
4590034064#4408923380,0,0,0.48909461566802115
23236172957#4720410171,0,0,0.4901990998569587
2056240035#4808134153,0,0,0.4901990998569587
285571185833#74498483187,1,0,0.4934619071450949
3723581561#4476878387,0,0,0.4901990998569587
4057371579#2056054806,0,0,0.4901990998569587
4969770564#4969770563,0,0,0.4929748643721755
2118343024#1391855073,0,0,0.4901990998569587
3967292640#3637013838,0,0,0.49891823347538083
3881670110#156117700215,0,0,0.4898237677025658
4206332470#4206296451,0,1,0.5040377625102754
4015177495#1639256138,0,0,0.49051701063907954
1701333848#1434308545,0,0,0.49999962935285475
4623972279#4541783818,0,0,0.4938948085962599
4465895597#5035565089,0,0,0.4906621072812973
229064296735#191526663714,0,0,0.4978260646732487
4397595586#4397754007,1,0,0.4911631283784169
2179966995#3979873043,0,0,0.49172748796550814
4655118040#6626538016,0,0,0.4918562128957222
4205483261#4408923380,0,0,0.49311584951493354
65121698593#4205483261,0,0,0.4901990998569587
61480810216#1751367859,0,0,0.4901990998569587
3954861346#1369517864,0,0,0.4950010421869878
2073958683#3053522778,0,0,0.4885905585834142
97115450346#5066791120,0,0,0.4889658907378071
4833740538#4040422114,0,0,0.49418749003743334
4683128693#4683128792,0,0,0.4883611270132638
191526663714#176559958604,0,0,0.49732200758864176
1811606501#4283871990,0,0,0.4901990998569587
4185378416#1752652470,0,0,0.4868664695983304
2058475069#5006573365,0,0,0.49519137080408704
4476079587#2107319978,0,0,0.48890253764913155
4397595586#166895767823,0,0,0.48890253764913155
416021357693#135661412204,0,0,0.4898237677025658
335230007323#1512751759,0,0,0.49178977725212003
5046655373#1506416355,0,0,0.4916334643652276
4623425604#4636515413,0,0,0.4920519762804586
4542039020#2063941871,0,0,0.4901990998569587
2064252516#2067590020,0,0,0.4951653458418231
4450624363#4206296451,0,1,0.5066799852620671
4589595405#135661505013,0,0,0.4897819268881314
4480087497#2074788669,0,0,0.4980444075672213
4657604028#1688741198,0,0,0.4929851087420731
1578942207#4717006903,0,0,0.4901990998569587
3395535928#1639345669,0,0,0.4901990998569587
4636255129#4838235692,0,0,0.49815048081831476
3709672083#4273495849,0,0,0.4907896293234989
3403976710#4295061736,0,0,0.48890253764913155
466235290974#1701333848,0,0,0.4898237677025658
335140369784#1751364880,0,0,0.49480172430144526
3438816546#10573596223,0,0,0.4901990998569587
3514682983#3954632610,0,0,0.48319057668666665
2118636976#4062293592,0,0,0.4901990998569587
4717447481#4579834609,1,0,0.49150831599889955
4673542718#2110845313,0,0,0.48758701452534536
4099060832#4158629441,0,0,0.4879312052255185
4091678030#4355935020,0,1,0.5035015588900724
390474724805#3760470313,0,0,0.4937041033691746
3404198756#2066608237,0,1,0.5345683452932326
507856838174#466235290974,1,1,0.5018498458629541
72738144006#3967292640,0,0,0.4901990998569587
4001640647#1393978070,0,0,0.4899059665468912
4959321230#5206457326,0,0,0.4931040364807348
4722274481#3797709918,0,0,0.4901990998569587
156556736201#4325771526,0,0,0.4901990998569587
14275123825#1950837411,0,0,0.4897752513640667
191526663714#1372178479,0,0,0.49113698419290835
4838235692#72738144006,0,0,0.49815048081831476
5061207560#3967292640,0,0,0.4898237677025658
1309258396#3964333871,0,0,0.4901990998569587
2057290397#366875256859,0,0,0.4952107717174566
3494646727#2119795881,0,0,0.49268226018545597
2066625310#2061712594,0,0,0.4967954257160101
3640787900#96073549554,0,0,0.4901990998569587
3046416439#2112634689,0,0,0.48645547396086
2056240035#3845653710,0,0,0.4901990998569587
4477152635#1391108904,0,0,0.4921420257172359
1487880541#1485299448,0,0,0.4928043503030666
4797037452#4432533603,0,0,0.4901990998569587
4893654052#4781194041,1,1,0.509341498211112
4231530282#2057290397,1,1,0.5036500653241187
92368429738#4360968366,0,0,0.4987018395027033
4619311949#4696038763,0,1,0.501962393776574
2079569518#4081275775,0,0,0.4901990998569587
3891956877#135661505013,0,0,0.4975099436556343
4348212443#2066509476,0,0,0.48931971061795887
3915028298#238810853483,0,0,0.4874659899762369
4445134769#2058316912,0,0,0.49476752231119503
4639939654#3967431644,0,1,0.5011270730275715
4343053909#1721524699,0,0,0.48890253764913155
5095472183#366875256859,0,0,0.4885905585834142
3913845906#3845653710,0,1,0.5005661748885136
2057290397#4176268600,0,0,0.4901990998569587
4572640157#3113727219,0,0,0.49156078302363804
4231530282#4408923380,0,1,0.5058991951190209
29401716667#4329287476,0,0,0.4901990998569587
3077591998#2070900453,0,0,0.49419824056197065
4420971543#97245307190,1,0,0.4926263257796222
2066625310#2066608237,0,1,0.5478568891755355
4001640647#4838235692,0,0,0.4901990998569587
4728183172#4593095274,0,0,0.4894065947337385
203971666705#5046655373,0,0,0.4916334643652276
3630377420#4205483261,0,0,0.48951178863684847
4959321230#35840895191,0,0,0.4872036083169271
143443080670#3887327251,0,0,0.4901990998569587
4897654827#4285435367,0,0,0.4901990998569587
1502507146#1328713620,0,0,0.4893999192096738
211516818734#211516813604,0,0,0.4857598706935749
2085225572#54353744279,0,0,0.4870414748212331
3718660092#2120851333,0,0,0.49015233602751934
1401983042#4969770563,0,0,0.4885905585834142
2028036690#3630377995,0,0,0.4901990998569587
18468424368#1639324664,0,0,0.49480120967092084
156277193948#3961805889,0,0,0.49299224507634226
4158629441#1961624635,0,0,0.48563943781053565
4464761033#4726063649,0,0,0.4901990998569587
4746512285#4572640157,0,0,0.4956236026813787
1742685067#1647227082,0,0,0.4901990998569587
3618222408#2057634508,0,0,0.4940868866151495
4687269370#366875256859,0,0,0.48946994782241404
4900708136#4943160331,0,0,0.4901990998569587
2120702109#2058129030,1,0,0.498439645728972
2120472151#4293069425,0,0,0.4885905585834142
2055375491#4399131975,0,0,0.48969504277235176
1502507146#4420971543,0,0,0.4885905585834142
2113489584#4256816954,0,0,0.4898237677025658
4571112607#5195793914,0,0,0.4901990998569587
2111154531#394070493542,0,1,0.5031338294011092
2079329848#2058316912,0,0,0.4962580663177325
4455910772#4264655494,1,0,0.49519137080408704
229064296735#4821187508,0,0,0.49740889170442143
4683128574#5174562295,0,0,0.4901990998569587
4704351852#4843658591,0,0,0.4901990998569587
2150036453#3967292640,0,0,0.4889658907378071
3048645894#1688741198,0,0,0.4940512666398967
2168043833#1731512148,0,0,0.49519137080408704
2064252516#3967292640,0,0,0.4901990998569587
162694238096#449687819102,0,0,0.4901990998569587
3887327251#2343156405,1,0,0.48927143629717784
4513941964#1640320664,0,0,0.49100098095720385
4593095274#2061609249,0,0,0.4901990998569587
2056054806#4893420383,0,0,0.4901990998569587
1386808104#3082148037,1,0,0.4901990998569587
4722274481#4776933232,0,0,0.4901990998569587
4425549180#74413943621,0,0,0.4901990998569587
4384414279#4526617809,0,0,0.49499157876127553
4674166292#1578942207,0,0,0.48946994782241404
3891995517#192039556109,0,0,0.4923065328032593
180981900487#3301628409,0,0,0.4901990998569587
5197763503#4444196403,0,0,0.4897138955333217
4145921553#3719861028,0,0,0.48969504277235176
3993258388#58909543123,0,0,0.4898237677025658
2066625310#2123557663,0,1,0.5031348010967638
4432533603#5196858530,0,0,0.4901990998569587
1639324664#4636381625,0,0,0.48890253764913155
3995754516#4480087497,0,0,0.4922577984778982
4447022338#3845653710,0,0,0.4901990998569587
4579834609#5142907913,0,0,0.4898237677025658
3446005398#4843658591,0,0,0.48900773155224153
2059208034#58909543123,0,0,0.48951178863684847
2152065366#4808134153,0,0,0.4885905585834142
4974935530#4206177456,0,0,0.4901990998569587
1371718847#4293069425,0,0,0.4885905585834142
2120472151#29401716667,0,0,0.4901990998569587
1701333923#444631792208,0,0,0.48951178863684847
3979873043#2056507210,0,0,0.49135215581111524
3559141878#2343156405,0,0,0.4890374986669098
3891956879#3891995516,0,0,0.4983485307327324
1848740243#19200751877,0,0,0.4901990998569587
192039556109#4465948199,0,0,0.4901990998569587
1480039773#23450012565,0,0,0.4920749947961606
23450012565#394070493542,0,0,0.4901990998569587
4442404182#4635890199,0,1,0.5017977326190965
96073549554#97115450346,0,0,0.4909377593522312
2119398048#5059493292,0,0,0.48885840257124
4636255129#4636515413,0,0,0.4920519762804586
1641743465#4348212443,1,1,0.5131015795525756
2235828707#1639155385,0,0,0.48909461566802115
3439202323#49577430316,0,0,0.4897819268881314
3580451461#5165641659,0,0,0.4898237677025658
2625020262#5045435844,0,0,0.4901990998569587
4697481294#5079079597,0,0,0.4898237677025658
4514268207#76157113368,0,0,0.48969504277235176
5059287828#1641743465,0,0,0.4901990998569587
4157483944#58909543123,0,0,0.48951178863684847
4206185741#4301010066,1,0,0.4924997953349564
2055885528#4717447481,0,0,0.4901990998569587
1434308545#485901844230,0,0,0.4885905585834142
4432340906#4373986045,0,0,0.48900773155224153
4913830867#1472057121,0,0,0.48988712079124136
407321254565#440789276692,0,0,0.4901990998569587
4893420383#5087832312,0,0,0.4921420257172359
397535266252#2058389382,0,0,0.4940679476868855
4264655494#4439261964,0,0,0.4901990998569587
5183982232#5154187347,0,0,0.4965324201840189
422599152324#143443080670,0,0,0.4901990998569587
4717147193#4222409905,0,0,0.4901990998569587
4087558268#4397595586,0,1,0.5054140231544068
3951836421#2063780194,0,0,0.4901990998569587
3609693841#4304322882,0,0,0.4901990998569587
138962728028#133162664120,0,0,0.48890253764913155
1760567279#4702376819,0,0,0.4947196963511659
3756476323#3725874617,0,1,0.5116705861062641
54353744279#5066791120,0,0,0.48645547396086
1451281491#5183982232,0,0,0.4901990998569587
175688747293#5083069896,0,1,0.5080501469457558
1729872694#4134941234,0,1,0.5040179600827129
1506416355#1791708206,0,0,0.49121629139640033
2056240035#1497975779,0,0,0.4980720953071956
2044181318#4081275775,0,0,0.4901990998569587
1751364880#4639939654,0,1,0.5035501590917675
2060201792#23188819996,0,0,0.4997166433618236
3961805889#3404198756,0,1,0.5058109710924963
4040422114#1960991500,0,0,0.4901990998569587
2117948923#3967431645,0,0,0.48890253764913155
3438816546#4915591396,0,0,0.4901990998569587
1709874755#3077577348,1,1,0.5132639779940013
544241990815#4926497821,0,0,0.4901990998569587
4091678030#3983618810,0,1,0.5153625735085713
2079569518#1639859238,0,0,0.48909461566802115
4776933232#4087558268,0,0,0.49910665447592983
4913830867#3082148037,0,0,0.4931303828642291
2076341379#4619311949,0,1,0.501290499803844
2067535414#4314776750,0,0,0.4922975431650309
212932070423#192039556109,0,0,0.48559968056299657
4622655287#5006573365,0,0,0.4893999192096738
2010425525#4589673799,0,0,0.48988712079124136
1396458706#3446005398,0,0,0.4901990998569587
325413609982#294499666073,1,0,0.4932741690200221
4176268600#4158629441,0,0,0.49519137080408704
2063941871#4639939654,0,0,0.4961189004473186
3954861346#142083478286,0,0,0.48946994782241404
2057634508#2066608237,0,1,0.5205902235164405
3913414434#3045169703,0,0,0.4901990998569587
2113489584#4492809342,0,0,0.4876354638013977
325413609982#1416629632,0,0,0.48946994782241404
162694238096#4095205192,0,0,0.49689166735567114
4314776750#4218561827,0,0,0.49372511756055
2055388911#2119398048,0,0,0.4897819268881314
3926916973#3054434630,0,0,0.49635775980876007
1805797094#4808134153,0,0,0.4889827462408466
3908809138#1321353963,0,0,0.49519137080408704
4644188896#2111138171,0,0,0.4904849681051924
4697566414#4399131975,0,0,0.4884786891562396
4726063649#1765891797,0,0,0.4995891382716042
4529802917#1773082332,0,0,0.4901990998569587
2459935330#1644318212,0,0,0.48988712079124136
2296560316#2063714736,0,1,0.502160272616297
4728183172#1810185303,0,0,0.49419272798675756
4155453347#4343053909,0,0,0.4930699935368288
3913699707#4877557723,0,0,0.49691092529137365
1701333848#1457252585,0,0,0.4860801418064671
4913830867#4808134153,0,0,0.48988712079124136
152647301573#412747360553,0,0,0.4889658907378071
29401716667#42074270076,0,0,0.4943431447579147
1927135903#1726849895,0,0,0.49411681264860696
5194662073#3618222408,0,0,0.4885905585834142
3835133693#4420971543,0,0,0.4898237677025658
3983618810#4479612011,0,1,0.5009128826052356
146503333212#3446005398,0,0,0.49797655307770994
3797577168#3618222408,0,0,0.4916329903071828
4254950922#2067535414,0,0,0.4929488024757597
4304322865#3439202323,0,0,0.4909597998831859
2076367337#2296560316,0,1,0.501980521439393
4146071616#3760470313,1,1,0.5090304102606035
2329115926#2257029041,0,1,0.5342812498807469
4015177495#3913699707,0,0,0.4901990998569587
4344502942#4314776750,1,0,0.4957460799770347
507856838174#1639345669,0,1,0.5034746002569299
1818219339#3235731059,0,0,0.49365174299444325
3113727219#1721524699,0,0,0.4888557738196922
3835133693#3860598463,0,1,0.5019721167259993
2106691106#3845653710,0,1,0.5057749033285353
2045415682#4161797606,1,0,0.49131974352066543
4304322865#135661412204,0,0,0.49001037657370183
5124325410#5091621114,0,1,0.5017709308659917
1639324664#85742590406,0,0,0.4894065947337385
5183940502#2066608237,0,0,0.49656244565922364
2113489584#4421080858,0,0,0.4876354638013977
2123557663#3404198756,0,0,0.49805583267293685
2007767941#1593907976,0,0,0.4901990998569587
5087832312#4675263432,0,0,0.4901990998569587
1431837978#1659804386,0,0,0.4901990998569587
1393978070#4455910772,0,0,0.4901990998569587
2072277707#5071210858,0,0,0.48988712079124136
3723581561#3404198756,0,0,0.4901990998569587
4445134769#4415632493,0,0,0.49519137080408704
4644858323#2079329848,1,0,0.4938948085962599
4206294979#4397595586,0,0,0.48996025800862975
4332430854#4206185741,0,0,0.4901990998569587
2119398048#3082148037,0,0,0.4901990998569587
3559141874#1635602597,1,0,0.4923639515941812
2068979765#4893420383,0,0,0.4901990998569587
4200562007#2107319978,0,0,0.48890253764913155
4651001595#4259436644,0,1,0.5099943794692003
1764005595#1592254485,0,0,0.48890253764913155
4702376819#5169189544,0,0,0.4967242048291075
4717147193#1369517864,0,0,0.4901990998569587
3279454241#1731076012,1,0,0.49134860079707676
4969770564#2152065366,0,0,0.4888557738196922
162763009373#4674188079,0,0,0.48890253764913155
3054151845#5061207560,0,0,0.4897752513640667
4636381625#156556736201,0,0,0.48890253764913155
1418076289#1639256138,0,0,0.4933949849142132
3093229304#4716933437,0,0,0.4840752401606904
2055885528#4717147193,0,0,0.4901990998569587
2106691106#3630377420,0,0,0.48958492585423685
4915591396#5079079597,0,0,0.4901990998569587
5071210858#1752652470,0,0,0.4901990998569587
212932070423#3400949384,0,0,0.4901990998569587
4897654827#3210538090,0,0,0.4916334643652276
156277193948#4623972279,0,0,0.49395816168493545
5174266018#5091621114,1,1,0.5040753692850248
2117931003#394070493542,0,0,0.4889658907378071
238810853483#4523681885,0,0,0.4901990998569587
4505323150#2455879046,0,0,0.4901990998569587
2625043549#1646111781,0,0,0.4893103516936754
4145921553#3949325253,0,0,0.49301468680990246
5087832312#4529802917,0,0,0.4901990998569587
1314318421#4320035753,0,0,0.48946994782241404
1472770701#162763009373,0,0,0.4901990998569587
1498091249#4051773503,0,1,0.5224982918062647
2059208034#3042130107,0,0,0.4897819268881314
4450624363#4442404182,0,1,0.5017977326190965
1667389566#1803263230,0,1,0.5150845510347164
31657249259#1647227082,0,0,0.48969504277235176
1867208609#4264655494,0,0,0.4901990998569587
33479876316#1775497794,0,0,0.48890253764913155
1372592368#1960991500,0,1,0.5028051753897205
4455910772#1867208609,0,0,0.4901990998569587
2058575359#17373109457,0,0,0.4901990998569587
4697566414#4464761033,0,0,0.4912654180656341
343207691350#1751364880,0,0,0.4926991766032763
2066067032#4674188079,1,1,0.5085057726244048
4506526792#4883979137,0,0,0.49395787757817045
1729872694#4070369143,0,1,0.5040179600827129
4722274481#4432533603,0,0,0.4901990998569587
4614462519#2071810750,0,0,0.4898237677025658
3690020473#3995754516,0,0,0.4885905585834142
4152195034#5183940502,0,0,0.4901990998569587
2056146720#4697481294,0,0,0.4898237677025658
1731512148#1541880573,0,0,0.49117827469032954
2111455453#1627692347,1,0,0.49236736714547374
1512751759#2118636976,0,0,0.4885905585834142
3419406689#3082154081,0,0,0.48988712079124136
18467925256#343207691350,0,0,0.4897543593548869
1701333915#1415604956,0,0,0.4898237677025658
4654875230#4272900036,0,0,0.4953188842256774
2061830876#1578942207,1,1,0.5115606613049959
4969770563#5194662073,0,0,0.4879305439750403
4084736429#3279626812,0,0,0.4911391756660428
4273495849#4373986045,0,0,0.49772054031529267
422592070627#4900708136,0,0,0.49519137080408704
5183940502#135661412204,0,0,0.4876734051257857
2455879046#2118343045,0,0,0.4938948085962599
1644318212#4572590009,0,0,0.48988712079124136
4279337296#4272916870,0,0,0.4901990998569587
3514682983#2112634689,1,0,0.48614349489514264
1838279516#23450012565,0,0,0.4901990998569587
2070908678#4636255129,0,0,0.4901990998569587
5079079597#4155453347,0,0,0.4898237677025658
191526663714#166895767823,0,0,0.49732200758864176
1803263230#3630377420,0,1,0.5150845510347164
171824357717#3937838359,0,0,0.48890253764913155
4465895597#1372548918,0,0,0.4901990998569587
5174571094#2115528606,0,0,0.4913043770912136
2257029041#1636552632,0,0,0.49176931483938924
4397755394#4893654052,0,0,0.49070357862683567
4383857081#4651001595,0,0,0.4901990998569587
1393978070#4290984960,0,0,0.4889658907378071
1726849895#3954647267,0,0,0.4901990998569587
4717006903#4915072924,1,0,0.49153136459805175
133524814102#1487880545,0,0,0.4898237677025658
2343156405#4572590009,0,0,0.48988712079124136
4123794186#4451212061,0,0,0.4911391756660428
2120851333#4612398845,0,0,0.49134412236081687
3816510804#4636227772,0,0,0.4901990998569587
85384061690#1543994516,0,0,0.49206769095493036
5066791120#4432340906,0,0,0.49167458925971635
2071860396#3972924699,0,1,0.5051284487874187
138961802927#2120851333,0,0,0.4897819268881314
176559958604#4283871990,0,0,0.48927786980352445
4651001595#5026206690,0,0,0.49706904709075383
4451212061#4358894069,0,0,0.49901172373398217
1472057121#4455910772,0,0,0.4901990998569587
65121698593#4657604028,0,0,0.4901990998569587
3831306913#110748797879,0,0,0.49288068521250844
138962685339#117735755969,1,0,0.4919176715334422
96782388307#5183982232,0,0,0.4950287275613155
1818219339#2055375491,0,0,0.49076136098102713
4893654052#2118343114,0,0,0.48988712079124136
2111154531#3640787900,0,0,0.4885905585834142
2073591147#1371718847,0,0,0.49154423383000484
1726849895#117735755969,0,0,0.48988712079124136
4717147193#2061609249,0,0,0.49244456302004513
4051773503#2113489584,0,0,0.48890253764913155
3630377995#1803263230,0,1,0.5150845510347164
1915755042#4200562007,0,0,0.48889586212506686
156556736201#201834375600,0,0,0.49243153928737987
2455879046#1415604956,0,0,0.4894065947337385
97115450346#4113335248,0,0,0.4921420257172359
3702620538#5083069896,0,0,0.4992601226937037
1628142291#4717447481,0,0,0.4925242579154398
4897654827#4823759244,1,0,0.49418749003743334
3634100347#156117700215,0,0,0.4901990998569587
23232175462#6626538016,1,0,0.49165819697136537
1915755042#1712044201,0,0,0.48900773155224153
3048629567#54163685093,0,0,0.49629760439481485
135661505013#3891995516,0,0,0.497637148529129
4673542718#2055377608,0,0,0.49123256260764087
4657604028#4821187508,0,0,0.4901990998569587
4123535150#4200561878,0,0,0.49134546634649723
4274231792#4571231312,0,0,0.4916885016279624
5183122889#4480087497,0,0,0.49673012528887367
1711995496#3891956879,0,0,0.4909132071494011
3640787900#4970527567,0,0,0.4901990998569587
4595088085#2063714736,0,1,0.5037108414554795
2016174783#1369517864,1,1,0.5021788032184629
3760470313#3045715790,0,0,0.4901990998569587
5053698926#4843658591,0,0,0.480534743465173
38469881084#42074270076,0,0,0.49181853884278676
4628600663#4205483261,0,0,0.4901990998569587
4974935530#2057336614,0,0,0.4901990998569587
3401731422#3913414434,1,0,0.4968197345457275
3048645894#4717147193,0,0,0.4901990998569587
4699490403#2055448044,1,0,0.49548303453386794
3797709918#1729872694,0,0,0.4956396690846163
4348212443#4623972279,0,0,0.49101328772545366
1506416355#4113335248,0,0,0.4901990998569587
4568734964#4343053909,0,0,0.4911802852228568
18466202308#70918981766,0,0,0.4948281742589202
4704351852#49577430316,0,0,0.4901990998569587
4206296451#3979873043,0,0,0.48645547396086
