pair_id,true_label,pred_label,confidence
4825375981#21269204096,0,0,0.004632825248834976
3882201915#3949154897,0,0,0.06175652482132235
50602309472#3648904906,0,0,8.762351494145039e-05
1656969942#5003601219,0,0,0.000360703515782789
3551393130#1810185303,0,0,4.0917641957603966e-05
4479096588#4285709207,0,0,0.0009507853983743478
14613461939#4327866563,0,0,0.0010355043062488605
1416301524#3612961288,0,0,0.0009340133545418225
5059261580#4619195159,0,0,0.0027339820032326965
53263275323#60367707728,0,0,0.0013736113534319305
4004772536#3282474651,0,0,0.0021439980702991006
3709672083#2275666316,0,0,0.002526082467245193
3967431644#3044025040,0,0,0.05924984171797923
3630377420#1696208496,0,0,0.002062628747476957
4454965094#4454991968,0,0,0.0378939523172145
29299331674#4226659635,0,0,0.0004785571863216021
3968945784#1502384801,0,1,0.9633109280659178
2062867476#3076859035,1,1,0.9891538599531309
3954668240#2247165276,0,0,0.003882671785118374
145960681701#4867542841,0,0,0.08973949056839797
138963214044#156276677247,0,1,0.9016908675921349
4454991968#2027929598,0,0,0.053283984532254185
4024663252#4215027256,0,0,0.017003714758846305
3920807098#4722721497,0,0,2.4003201081052115e-05
4408616491#1816427364,0,0,0.04822518746065936
3555205657#3487828521,0,0,0.04179387547756766
3046471496#3108657350,0,0,0.002526082467245193
1634282673#201663692217,0,0,0.039399918879167994
3474372520#3076859035,0,0,0.0016927597797980669
3289002505#4065797638,0,0,0.1747906979375927
1533602348#3299598934,0,0,0.0003723125371306287
41375214069#1684789889,0,1,0.999384115761547
4285709207#18465816919,0,0,0.0021016775390028577
2092610533#2066246683,1,0,0.009359704215069532
1914706723#1565925308,0,0,0.2085758366139252
4391919171#4658956014,0,0,0.061185724143158815
4534359957#3628533316,0,0,0.09465244211384456
3363370353#2057051388,0,0,0.39284460860362896
4604457043#178258449477,0,0,0.0017968534359805452
34888001864#4653616782,0,0,0.0016790242780827956
4335156801#2122362220,0,0,0.0037142381669081916
1728174549#1472057117,1,1,0.9470533496317062
3972924699#4040016243,0,1,0.6757259815987731
2551494872#4223043910,0,0,0.0008599968720757858
2176735919#1743052872,0,0,0.0002927234294414696
2175801910#4538332005,0,0,0.0019556885689708792
4581502608#1395111624,0,0,0.002526082467245193
2176735919#2133358535,0,0,0.36766270828652947
4746144353#4620294540,0,0,0.03989140571760933
114453608394#2079572106,0,0,0.00031798584114527036
2297005450#29299331674,0,0,0.008930173871291266
4450602322#4658620132,0,0,0.003271460948573725
1728174549#336556403061,0,0,0.004967207108479176
54161674630#4015422065,0,0,0.06993914536983611
5167083430#18465816919,1,0,0.00040724254938170835
4065721591#4015322905,0,0,0.001618959845184496
4628867825#4589678847,0,0,0.016597221074248564
4256622048#4657354294,0,0,0.0024832634514884563
2054657143#3628839722,0,0,0.002051813527314256
4536450435#2058222393,0,0,0.002526082467245193
2065201243#6871473475,0,0,1.0378500066929602e-05
109165560395#2064229512,0,0,0.002526082467245193
1882929309#421393369392,0,0,0.002526082467245193
3949154897#4549189933,0,0,0.004862073910305662
3831256267#1840606003,0,0,0.002526082467245193
50602314209#87720200914,0,0,0.009004126491505334
38448881724#2065201243,0,0,0.00026762899172989174
4589673799#50016874555,0,0,0.011584307049766582
4397595587#4417849752,0,0,0.0007054892190774462
4535930871#1557919756,0,0,0.0005996576617751492
4657354294#97115452949,0,0,0.0010695753514043814
3501285885#14613461654,0,0,0.001824681827524722
3404019592#3419405027,0,0,0.018706743546380373
4140165052#4385421396,0,0,0.02067241134741782
1671393307#2120472151,0,0,6.747807592876465e-05
1962074579#3245545040,0,0,0.0018016037769180652
2078774568#2063706226,0,0,0.00039613758508265574
1816430010#34888001864,0,0,0.0030149518965909986
2111349786#1953270965,0,0,0.02284060579959235
1694379811#4391919171,0,0,0.0024211648400099856
4132281843#1472057117,0,0,0.012677838359093085
4247271139#5041670056,0,0,0.12154822118675111
156277207697#156277208014,0,1,0.8858146642693958
3920807098#4941134416,0,0,0.015678977858000747
4781194041#29299331674,0,0,0.0036989927324641812
4530026053#4289086328,0,0,0.0011334160605340736
3408556286#4452550298,0,0,0.002526082467245193
2119476678#2165015487,0,0,0.00027697406544889065
4755359264#1710094724,0,0,0.002526082467245193
1313607746#1782357780,0,0,2.0298108977333005e-05
14613469834#4644140313,0,0,0.004277068946730418
4195993580#4391919171,0,0,0.002526082467245193
3949154897#1646275700,0,0,0.004993497936318064
2026258519#2181531828,0,0,0.09899356774914139
5154681248#86626661064,0,0,0.0010990748564349087
212771874474#4667944802,0,0,0.0003662640587432765
422592070627#3361906432,0,0,0.4307667221591903
5060996735#5090085713,0,0,0.002526082467245193
4722721497#2060253226,0,0,0.0020783079818444965
4452550298#1816427364,0,0,0.019856668178034477
2057051388#2057051387,0,0,0.012146845368191739
2055886100#2133358535,0,0,0.0006096455485069867
2053826326#5197586202,0,0,0.0001296649351544356
3648904906#3669306485,0,0,6.335249395872866e-05
3236601708#3809186919,0,0,9.155927423648627e-05
4451124293#4452550298,1,1,0.9177031491069811
3648904752#4272843119,0,0,0.021928953529790685
1718471304#1374772535,0,0,0.12388984133056583
1646206864#3474372520,0,0,0.00044013155170598506
4659194738#19705527158,0,0,0.007021274965903245
5018389488#4155510577,0,0,0.001775496172477566
1684789889#3026064813,0,1,0.9896347655089025
1427286361#1765891797,0,0,0.00043623558616488235
4451089335#4699280965,0,0,0.0007189948593221261
2055377631#97115452949,0,0,0.01207658358369759
2113093450#4944579314,0,1,0.8466469022962179
1751364886#1751364880,0,0,0.23488745457267773
4411426624#4071233134,0,0,4.083765067575163e-06
4200562083#1843271409,0,0,0.04124592461560554
3999176481#1994805938,0,0,0.002526082467245193
2551494872#1656969942,0,0,6.95584924999397e-05
5027483278#1711687490,0,0,0.002526082467245193
1313607746#3920807098,0,0,0.008841434026284753
5060996735#3648904906,1,0,0.12291892939419571
291173146171#2060185514,0,0,0.001958808029730145
3949154929#3903241588,0,0,0.02913420833588059
1780678934#1639390814,0,0,0.00214080241541759
1537709317#4145496082,0,0,0.0018292220948528475
4452550298#4215027256,0,0,0.017003714758846305
1537709311#4452550298,0,0,0.0027235886054304014
3446029032#4206267336,0,0,0.0008280787080190543
4291077418#3289002540,0,0,0.0025023746644939524
3791139342#70183897754,0,0,0.03614300010257534
1701470611#336556403061,0,0,0.0009314247964896759
4157551094#2115151765,0,0,0.006071446218793148
4057032761#4024663252,0,0,0.006345128712898134
1326086493#3794247232,0,0,0.0016975375428190532
4726704241#79993360240,0,0,0.07251955828961387
1818739935#2275666316,0,0,0.002526082467245193
4205424867#4022447951,0,0,0.003759883399168916
1718471304#4657354311,0,0,0.00037436261767049054
2066624973#4680095395,0,0,0.008778250358089433
4700047151#3359180052,0,1,0.5260559616927659
4910561821#4247271139,0,0,0.010648613614567485
4755359264#187508564338,0,0,0.28488419930516995
2727127831#4572380856,1,1,0.9977471466042123
4780994423#5318769457,0,0,0.02029934091367412
1817644740#4261185678,0,0,0.002526082467245193
3889395495#4781194041,0,0,0.009476332186093804
2066246683#1818739935,0,0,0.0014480574837257738
2119398744#1953270965,0,0,0.000159920873484591
3361906432#1817644740,0,0,0.08419617930944917
4726704241#4700047151,0,0,0.024455071007731168
4572636295#4820163687,0,0,0.0020529951332753267
2066535766#1500022510,0,0,0.002526082467245193
3107598853#580549064505,0,0,0.002526082467245193
1905948078#2059483876,0,0,0.004933137067640315
14613460476#2056478070,0,0,1.1915565077047292e-05
3401731422#4952978442,0,0,0.0020656880619993848
5090005101#4214739605,0,0,0.008753731726054
1701333915#3529095384,0,0,0.001385640324393443
2055886100#4804861605,0,0,0.0023628182489634384
3635733776#4715847880,0,0,0.14606051985846707
18468687381#2063706226,0,0,0.02863833906652064
114453608394#1639901072,0,0,0.002526082467245193
146778888902#4730645460,0,0,0.0009340133545418225
2007847537#4523728345,0,0,0.024365290365754542
2079581946#2078835030,0,0,0.0003518695822764935
4589830735#4534359957,0,0,2.445838953220714e-05
2133358535#1497880313,0,0,0.002697436108864606
2054781193#1914403252,0,0,0.002169218672466832
91686025987#5163452200,0,0,0.0029867870168504363
487126887411#4470296934,0,0,0.002526082467245193
2120155505#4179651570,0,1,0.8366228271928714
2026258524#2026258520,0,0,7.185104777048608e-05
3289002505#3287805133,0,1,0.7601412763883653
4495044650#2061673563,0,0,0.002526082467245193
1962074579#54161674630,0,0,0.0033466989448069986
4623947495#1847712017,0,0,0.0021439980702991006
4316999113#1321409006,0,0,0.0014569187152547415
174006932062#174007019522,0,0,0.010279041751153703
4024663252#4451124306,1,0,0.011271918883110774
2027929598#2069774757,0,0,0.02065093502864183
4755359264#4643718292,0,0,0.030481240677786823
4327866563#4457149562,0,0,0.0009340133545418225
156277514294#307718000196,0,0,6.654754840893259e-05
2180579787#2026258519,0,0,0.08095065064049926
4535949395#4595088087,0,0,0.36431711584334775
4161797606#4991881534,0,0,0.14881440368067372
3612961288#1867262556,0,0,0.002526082467245193
3513178266#1347237190,0,0,0.002526082467245193
1816427364#303600075141,0,0,0.0006135502333970812
3934602500#4196598949,0,0,0.002526082467245193
2055448044#3289002540,0,0,0.002526082467245193
5123189260#3282474651,0,1,0.9412209015705737
41375214069#7161172305,1,1,0.5853857324698721
3501281334#1646206864,0,0,0.0007956970336877517
4672808661#1635692869,0,1,0.5809825278595612
3477269989#3628839722,1,0,0.12574723709931257
1867286717#4417818851,0,0,0.2130377598249816
3550979323#4898626808,0,0,0.002526082467245193
3551393130#4065721591,0,0,0.0012070010190175157
14613461939#2069774757,0,0,0.00037655206141870833
4623949169#4851901157,0,0,0.01887672678392887
309312102749#364679238122,1,0,0.019328512087599243
2058148983#3501281334,0,0,0.002526082467245193
2064414260#1520168707,0,0,0.008683745887288149
3485676898#4551054156,0,0,0.0006454016604962161
3709672083#4705583754,0,0,0.002526082467245193
4943818903#38448881724,0,0,0.07284693213290991
3926916973#2075914534,0,0,0.017882671318420862
4298588573#3881831374,0,0,0.0029371812030306995
1694379811#1497880313,0,0,0.07822400078119514
102514982310#4538332005,0,0,0.009189171785905179
2135054445#2069985286,1,0,0.07428399162989507
4926426630#4215038721,0,0,0.0009473699740409648
4972894326#2062867476,0,0,0.003415709682241158
3683502845#3644272514,0,0,0.0009027959205843585
2062766088#2062766801,0,0,0.026002321054179215
4828654874#1770010645,0,0,0.0026909769671227147
41713266437#111110399548,0,0,0.005530846120783033
2336490445#3860948251,0,0,0.002526082467245193
2054753273#3926867260,0,0,0.4843120371161226
4499147142#1416301524,0,0,0.2687284029559003
4195960848#4197138413,0,0,0.0030742017185134856
1818739935#117154450703,0,0,0.005519812391645641
41375214069#4804861605,0,0,0.04438867862459156
4256926363#4479424072,0,0,0.0007584261979032932
4726704241#3299598934,0,0,0.005921840602247658
2065201243#2062075980,0,0,0.35357755247770895
4210986952#2063588766,0,0,0.041163436619218445
1312695289#2159452221,0,0,0.286444676662831
1537709317#4077473357,0,0,0.002311699511779881
3926916973#3050152494,0,0,0.004219464139626263
29608029868#2297005450,0,0,0.15939027354183372
4929499262#3304467506,0,0,0.01202724667455839
1843271409#53263229623,0,0,0.0019252660490687455
4451289887#4451288784,0,0,8.16074952467405e-08
4620261674#3470148182,1,0,0.12748740485380172
4897048724#3848611844,0,0,0.0009213807091992378
1951195150#4454991968,0,0,0.002268458572989658
4633378534#4748650954,0,0,0.0019162544443306934
1701333915#1701333916,1,1,0.9792695369801033
3580539229#3245545040,0,0,0.0003682832219501072
4405676807#1921223120,0,0,0.0008014337497697387
2026258520#4346970606,0,0,0.000367326998652118
1374772535#4820163687,0,0,0.002324646912598361
5027483278#117154450703,0,0,0.005388013753162508
2075914534#1721524699,0,0,0.023154542319329036
4091921695#4140165052,1,1,0.9999995528488531
197910587768#4811798618,0,0,0.0023619917223837313
4797396841#2058316912,0,0,0.02553261404252818
2061448087#1537709308,0,1,0.6696459040073999
5031406959#5165108496,1,1,0.9849498075006209
1712570793#1816427364,0,1,0.7278208779893441
4149299298#2336490445,0,0,0.001977586102823209
1565912494#1565913509,0,1,0.9420357487438985
138962728028#2061022206,0,0,0.0009843514127756265
3361906432#4549189933,0,0,0.08419617930944917
3727491058#2054657143,0,0,0.17056981030442878
4535941097#4535949395,0,0,0.0016269587171756665
2159739481#1548108669,0,0,0.0001233940056341236
2062766801#1457252585,0,0,0.0068896378652242365
1635692869#106964376935,0,0,0.08351418991050241
3044853716#2133358535,0,0,0.0006428172232598786
2064229512#4435686270,0,0,0.002526082467245193
2296493468#2183428945,0,0,0.002526082467245193
3551393130#3551393318,0,0,0.23910484044034744
1427286361#2064414260,0,0,0.021040698202601
3501285885#4633378534,0,0,0.010636863086617513
2115880476#2296451977,0,0,0.002526082467245193
2066624973#4893633475,0,0,0.00038241630162205866
3551393130#3451234547,0,0,0.0063069959519481324
3626237468#4662042966,0,1,0.7920622718456777
4145588659#3806980943,0,0,0.0008863429883221268
102514982310#114453608394,1,0,0.0034973110819822182
1415554755#1696208496,0,0,0.003107531626108912
2115528606#3770456617,0,0,0.002526082467245193
2056128836#4272137501,0,0,0.0015305904552190234
4687116172#2296451977,0,0,0.00022969440093899022
2054657150#5059261580,0,0,0.002268458572989658
1543155210#4926426630,0,0,0.0010112129934749924
2154491220#3628533316,0,0,0.1497027979546247
4780994423#157726428514,0,0,0.001958808029730145
2343156405#2056078364,0,0,0.03627555483207379
3972924699#4840773591,0,0,0.029544136479851477
4150903563#4687116172,0,0,2.6836779369465486e-06
4763332016#1653994308,0,0,0.0021439980702991006
4893633475#4426740219,0,0,0.09941892077543539
2054657150#3727491058,0,0,0.17056981030442878
54158093151#3403897392,0,0,0.033865797261380344
3445564730#3114734058,0,0,0.01852480206566366
1537709304#1537709311,0,1,0.98697252971674
4589830735#1477293192,0,0,0.00039159926499199787
2075240892#2275666316,0,0,0.12887894254838128
3042764047#4536450435,0,1,0.8547746574748704
4439737347#4155408706,0,0,0.1680508011367001
2281691154#1701333847,0,0,0.002121809525950523
18465851371#1401982678,1,0,0.35549554955258905
2053826326#2114975127,0,0,0.023745830973939955
1741741476#3446029041,0,0,0.01935112109344204
4667944802#3626237468,0,0,0.40539214427417275
1640340946#1847712017,0,0,0.002526082467245193
4065795443#3487828521,0,0,0.000498104552952319
125323389433#2159739481,0,0,0.004242774197625103
1875282048#4867542841,0,0,0.002526082467245193
2069985286#2007847537,0,0,0.002526082467245193
4161797606#4452060617,0,0,0.0025764544454610528
1817644740#3831256267,0,0,0.4119489858102367
1472057117#4219781521,0,0,0.4046367575484545
7161172172#114453608394,0,0,0.0015102796075118067
2336490445#1398443073,0,0,0.0021353691468066547
3404019592#2057051388,0,0,0.19337518084531605
4663785560#38202857246,0,1,0.675810059405441
29608029868#2062867476,0,0,0.000438717669940535
2057685237#4391918874,0,0,0.002051813527314256
29608029868#4643938191,0,1,0.9622598622906766
2062782802#1721524699,1,0,0.22318578299155964
4542039020#4633378534,0,0,0.003991217891427503
2551494872#1654102057,0,0,0.00031141310762138746
4633378534#4589929428,0,0,0.0009206474621614217
4657354311#7161172172,0,0,0.000839752042143137
60367707728#4742698844,0,0,0.01897418615828257
4132281843#303600075141,0,0,0.3903427378848614
1765891797#2003710867,0,0,0.006504983627091647
124021630369#3214249597,0,0,0.002526082467245193
4536450435#4279029102,0,0,0.29681506095130894
2296451977#2092610533,0,0,0.000757147499093708
4384414279#4435913614,0,0,0.0030574680099202207
4877427884#2338131041,0,0,0.013317352631535264
1497880313#1477156406,0,0,0.16406560033936982
4165585148#3709672083,0,1,0.9948948788261549
3054434630#1721524699,0,0,0.0047322756708929915
4820163687#4479070818,1,0,0.11254889047158835
107725296889#2092174215,0,0,0.002235746826817986
2165015487#3609077013,0,0,0.04719712536730726
1635692869#2062045929,1,0,0.32464462225005725
4840773591#174006932062,0,0,0.002526082467245193
3435281641#3485676898,0,0,0.002526082467245193
3474372520#2060355842,0,0,4.457286017866614e-05
173652977366#4811798618,0,0,0.0023619917223837313
114453608394#4613276653,0,0,0.0014471664736179556
7161172172#7161172305,0,0,0.0045570181200378646
2180579787#60367707728,0,0,0.017335719430980875
4973150488#4972894677,0,0,0.38324491959710133
1710094724#3633360460,0,0,0.1868894013568947
4231111906#4232666143,0,0,0.0072098262620365755
4604457043#4667944802,0,0,0.03490806421912195
4196030610#3949154897,0,0,0.01599786284030983
4683006694#4289077889,1,1,0.9982440195102781
4479070818#3054671141,0,0,0.009462651198229744
3236601708#1878732185,0,0,0.0013974583357178408
106964376935#4843831604,0,0,0.2036673282387828
4155408706#4279029102,1,0,0.1925640385148201
4943818903#4620685919,0,1,0.6557578258749612
4408616491#4200562083,0,0,0.03614300010257534
4289086328#4289077889,0,0,0.0023805021369516085
4450888165#4385421396,0,0,0.06679042855540596
4129122420#3107598853,0,0,0.11717974370994359
107725296889#4900378668,0,0,0.03801306179378014
4215038721#4024663252,0,0,0.004483680382508692
3860948251#3794247232,0,0,0.47403143262067404
2055255869#4411426624,0,0,0.002526082467245193
5173394727#121528725386,0,0,0.0012289974873732408
2054657150#3411721643,0,0,0.002051813527314256
3551393130#2111349786,0,0,0.0009328766468109011
4499147142#1646206864,1,1,0.9941022305286902
2359474749#2359348328,0,0,0.005394939040075912
146778888902#146777938215,0,0,0.0029483902228736813
1740857110#3408556286,0,0,0.002526082467245193
2314360284#4536450435,0,0,0.03614300010257534
3968945784#4495500756,0,0,0.002476404301748479
124021630369#4202041822,0,0,0.019484118292017457
2058316912#1775497794,0,0,0.0018292220948528475
4470296934#4165151066,1,0,0.015654164471312945
3400442486#3603201749,0,0,0.0012988645783772197
2181531828#2183428945,0,1,0.9440416202372002
309670736915#4247271139,0,0,0.00344315046056014
4471122121#53263229623,0,0,0.12808905088420847
3404019551#1634282673,0,0,0.0021439980702991006
197910587768#156893097471,0,0,0.001215681538253305
4657354285#4256926363,0,0,0.002165072889528489
3501281334#3289002540,0,0,0.23198115067402603
5037293131#97014870931,1,1,0.8057273245448416
4535930871#3968945784,0,1,0.73099001218337
4272887201#4272885125,0,0,0.002400355476084291
4808134153#2069774757,0,0,0.00012070637421312957
4657354311#4933360994,0,0,0.0013162965994322148
1497880313#1438326380,0,0,0.03541609002484387
4699510653#107725292534,0,1,0.7753073235248629
4385184631#49857216438,0,0,0.002045861745195605
3495408683#189546061243,0,0,0.00021267850215306425
8431814058#1557919756,0,0,0.05517052340014413
4572374020#4730645460,1,1,0.9965061516169696
3287805133#4065797638,0,0,0.021115121445574994
4636381625#3046729281,0,0,0.006562056243476426
4346970606#4742698844,0,0,0.0035196375827429532
5067776785#3108657350,0,0,0.002914548707011591
2111818909#1770010645,0,0,0.028507928757798794
4223043910#174006932062,0,0,0.0018781126997271039
4065795443#3289002540,0,0,0.15302265111153496
4321048267#2055377631,0,0,0.014569003567431564
4259241183#4155510577,1,1,0.9981568362734942
1541880573#4202041822,0,0,0.22735565439127894
29607392514#3445564730,0,0,0.0036254064796404097
4715847880#32236834289,0,0,0.002526082467245193
4657354285#4226659634,0,0,0.009410761850469051
422592070627#1694379811,0,1,0.8745421342945672
2268304430#146778888902,0,0,0.014529429826531517
4900378668#1903466347,1,1,0.9600586971642175
3628533316#207035576772,1,0,0.046292520315415385
5031406959#4065795443,0,0,0.0019252660490687455
4840773591#4659194738,0,0,0.0009340133545418225
4662042966#2074019451,0,0,0.0026168622187729613
3896015808#4530026053,0,0,0.002555854745911956
1456843034#3076859035,0,0,0.002526082467245193
2068623358#2059052537,0,0,0.002526082467245193
2199135578#1810185303,0,0,0.0015402676495119723
1712570939#1727736762,0,0,0.05427346549581909
3557197892#2069774757,1,1,0.803819496686602
2075914534#3403917033,0,0,0.005645435457050499
1778563602#1634282673,0,0,0.17805386583978186
422592070627#4435686270,0,0,0.04661667132673528
38202857246#1543155210,0,0,0.007734339347186899
4416668620#3629624977,0,0,0.0021439980702991006
1543155210#1951195150,0,0,0.002268458572989658
5167083430#3446029032,0,0,0.010222335604549769
3042764047#4437827660,0,1,0.5629024821682339
3764759336#3513178266,0,0,0.006889867278971273
4155510577#3967431644,0,0,0.0008932429717021656
111568230982#2058132898,1,0,0.29145309566014616
4417849752#1867286717,0,0,0.013850617985180735
3461052410#1318260275,0,0,0.002526082467245193
4223934140#1639390814,0,0,0.004390747846162848
4285709211#4285709207,0,0,0.07134030410225235
5060996735#4317041484,0,0,0.09609191387045564
1878732185#2060257095,0,0,0.0003580734143322137
4321048267#2056662276,1,0,0.21412631676734592
1594535010#111110399548,0,0,0.0009145052592315761
1778563595#4232471781,0,0,0.002526082467245193
1438441444#1398682725,0,0,0.07386420473978202
3403917033#3926916973,0,0,0.02209154487670783
5007075941#2112576214,0,0,0.0011394135057262668
3949154929#4391918874,1,0,0.011380181580483022
3245545040#1541880573,0,0,0.002561570124486909
2120155505#2115151765,0,0,0.3133640201414375
1321409006#1813034413,0,0,0.0032073601545925612
4129122420#4196598949,0,0,0.03647115598365313
1457252585#3972924699,0,0,0.005262255778411992
2359435242#3052180518,0,0,0.09868073122600997
4643898157#4285709211,0,0,0.0008753495491206569
2007934907#100995265790,1,1,0.9979049128688793
2003710867#4551054156,0,0,0.0024443127197001013
3124123344#580549064505,0,0,0.0013034954124292381
14613461654#14613461939,0,0,1.8348818060895128e-07
4687116172#18467669365,0,0,0.0005661575556324147
5181571321#1951195150,0,0,0.002526082467245193
303600075141#336556403061,0,0,0.3903427378848614
314601953357#22859701254,0,0,0.002051813527314256
3831256267#1816929342,0,1,0.6392515140689667
4231111906#4636446230,0,0,0.003495114520873065
4715847880#2003710867,0,0,0.06997147056914861
1843271409#4285709211,0,0,0.0007299785946499008
4272887201#2064730522,0,0,0.0020390347714523706
309670736915#4712246454,0,0,0.0006485268781236086
97014870931#2055377631,0,0,0.4869976304164726
2092610533#156277208014,0,0,0.0009803976450419951
3446029041#3683502845,1,1,0.560353029894721
2092610536#2092610533,0,0,0.00038296194970463673
1639832922#4623570105,0,0,0.0008992245070037434
4285709207#4285491833,0,0,0.0022568133281122564
4471122121#4465664542,0,0,0.00023962179876076993
1634282673#1778563597,0,0,0.17805386583978186
1751247315#4915591396,0,0,0.0008735566596522681
4091921695#3926916973,0,0,0.0006125230409785926
4437827660#2056662276,0,0,0.0023628182489634384
376973981474#395685899087,0,1,0.9994968254934202
4840773591#174007019522,0,0,0.002526082467245193
4157496031#4451289887,0,0,0.02687013255273654
3299599421#14613435427,0,0,0.002526082467245193
1712080073#1711852573,0,0,0.014105276371361636
1574873794#3445564730,0,0,0.0017680132294774153
2338916683#1438483240,0,0,0.0013486555302612124
309312101477#4003298247,0,0,0.00029556772084998105
4346970606#156277208014,0,0,0.02343688781874094
2068623358#1710094724,0,0,0.007876785171497373
86283717806#1694379811,0,0,0.002051813527314256
2059124992#4385184631,0,0,0.0017059141800395978
5031406959#2114975127,0,0,0.001176420029352723
4285491833#2061309144,0,0,0.007120181383893591
2275666316#3474685536,0,0,0.002526082467245193
1537709308#1537709317,0,0,0.08710498815600985
4451124306#86626661064,0,0,0.00037631474123748994
1665894324#1921223120,0,1,0.7773839099349481
4393085087#4680204120,0,0,0.004367008953888765
3949154897#1650171814,0,0,0.024637810027211982
54158093151#4748650954,0,0,0.05735506785623748
3050045988#18468690620,0,0,0.000717332057933427
4210985419#3411721643,0,0,0.002526082467245193
4206812485#3642422898,0,0,0.40741503050922023
2117967935#4623570105,0,0,0.000594513082656346
2275666316#174007019522,0,0,0.004067697006630086
4215038721#4699510653,0,0,0.0002335368935962848
2112576214#4479096588,0,0,0.07697375904563906
1740857110#4451288784,0,0,0.0008386209845304823
4346970606#4797396841,0,0,0.001179736356438032
1634282673#1633806208,0,0,0.0027407276428219455
1321409006#1816428069,0,0,0.007207308231150317
4479070818#4748650954,0,0,0.0005237459138923209
4538003565#4589929428,0,0,0.004864622809152051
1472057117#3287805133,0,0,0.00037580058914183414
3404019551#2247165276,0,0,0.009652262372026913
4620685919#3806980943,0,0,0.02039107713641179
3881831374#6015919609,0,0,0.0009340133545418225
1656969942#3061887519,0,0,3.8839233746339754e-05
4099641396#4298588573,0,0,0.07442009361901027
4972894326#14613464513,0,0,0.0003418744988030726
3439202323#1780678934,0,0,0.010286617172766563
1430988070#1875282048,0,0,0.0012572407670663815
1778563602#1727736762,1,0,0.014540118156107557
157726428514#189546061243,0,0,0.002518891716363434
422592070627#3633572726,0,0,0.008683745887288149
1751364886#4623949169,0,0,0.2109430412069934
86626661064#5018389488,0,0,0.0003654995654236069
1701333847#1374772535,1,1,0.9946748275255255
3054671141#4022447951,0,0,0.008683745887288149
1650171814#5208946130,0,0,0.0019772463488574262
1533602348#4726704241,0,0,0.07286578031540873
4643943359#4944579314,0,0,0.0005666998628166634
2111351705#2111350136,0,0,0.0025514827298897436
4658956014#4536450435,0,0,0.003144018326912589
2053826326#422592070627,0,0,0.05594940081573785
174006932062#121528725386,0,0,0.004252306751604885
2150036453#1816929342,0,0,0.1255852606594188
5104418469#3403897392,0,0,0.0031037758248181587
3727491058#1811606488,0,0,0.017810452576708227
4417849752#4416668620,1,0,0.10421455689829957
1326086493#5215138753,0,1,0.9664007121089851
4214739605#3609077013,0,0,0.0033714369197802786
2070908197#376973981474,0,0,0.0004541256994493581
2068623358#4631852445,0,0,0.0009340133545418225
2055377631#4289077889,0,0,0.02978456437874731
3934602500#1430988070,0,0,0.0021601400011103987
4726704241#4643011415,0,0,0.21941872260026934
5173394727#4973150488,0,0,0.0002578502677695296
4405676807#4219781521,0,0,0.000544626376376774
3633572726#3550931655,0,0,0.0006164003524188192
4538332005#1316058339,0,0,0.0017561341902139743
4808134153#1415647813,0,0,0.13240063247005038
5087832312#1696438060,0,0,0.038447239904471756
1882929309#1316058339,0,0,0.0025321904652500435
4206267336#1419344414,0,0,0.002526082467245193
1416528046#2175801910,1,0,0.002882263607509838
4077473357#4877427884,0,0,0.002526082467245193
2058563113#1520168707,0,0,0.002526082467245193
2066624968#4631852445,0,0,0.0017642210371440837
2060355842#421393369392,1,1,0.9667423766379659
4451089335#1743052872,0,0,0.002268458572989658
4570764341#4722721497,0,0,0.006242639370583109
3513178266#4202041822,0,0,0.0005559786251007221
2057811649#1710094724,0,0,0.01169336416572898
2111350136#564144132292,0,0,0.003947931750377514
3477269989#3474685537,0,0,0.007622263915079275
2175801910#2027838359,0,0,0.0050042888074714326
314601953357#1770010645,0,0,0.0004946201575403462
4959321228#1497880313,0,0,2.007286259541781e-05
4584646241#4391918874,0,0,0.013304776996149077
1374772535#4657354311,0,0,0.00314656718231665
3791139342#3967431644,0,0,0.0014549703495969123
4417818851#2055255869,0,0,0.002526082467245193
2168053392#4589678847,0,0,0.021383432439586195
41375214069#2062845102,0,0,0.00807152837238143
1712080073#1711687490,0,0,0.00331418265655147
21269204096#4205538788,0,0,0.003277405410591881
4781194041#4841409785,1,1,0.6340328298920154
4898730640#4828654874,1,0,0.02521466644341747
4899954714#3806980943,0,0,0.002268458572989658
364679238122#1701333916,0,0,0.0002250177795284847
2148153592#2059400154,0,0,0.3703410338735108
3056067914#2336490445,0,0,0.002526082467245193
14613461654#14613466961,0,0,6.884183801946942e-08
2057811649#237523614768,0,0,0.004200688617218362
2057051388#3954668240,0,0,0.004980578173123624
4589595738#2113760999,0,0,0.03614300010257534
4285491833#4285709211,0,0,0.0022568133281122564
48926966870#2054753273,0,0,0.00044737839214738554
4761512241#2254264382,1,0,0.07632857851352047
3628839717#4335156801,0,0,0.0016061308770382136
2068623358#4680203965,0,0,0.010232031007538915
3054671141#3517506225,0,0,0.30957387186519647
4495044650#4735503306,0,0,0.003100867698121449
3764759336#2115880476,0,0,0.029472606250340472
1684789889#4715847880,0,1,0.7280015689508496
4662042966#4663785560,0,0,0.10987680152834249
4680204120#79993360240,0,0,0.001958808029730145
1374772550#1701333915,0,0,0.441997688640023
3044853716#2055886100,0,1,0.8663563457728556
1951195150#4808134153,0,0,0.002268458572989658
