pair_id,true_label,pred_label,confidence
2054734592#18468847224,0,0,0.48806973478120486
4181867888#2056297322,0,0,0.4886139983813799
14613476507#2057082510,0,1,0.5044358626898868
5199216300#5210259474,0,0,0.4886139983813799
3806805057#586488148831,0,0,0.4886139983813799
3540890830#1806319303,0,0,0.4913052979793066
4191026566#3872693399,0,0,0.4937086168549279
4804118400#3766348815,0,0,0.4886139983813799
4625984633#4623934568,0,0,0.4886139983813799
3644272514#29299331674,0,0,0.4886139983813799
1347237190#237523614768,0,0,0.4908627666569405
156274791893#156274815378,0,1,0.506000048035308
4632469809#3887317437,0,1,0.5168015956144394
1320992608#1320992611,0,1,0.5078582983930698
2024358272#4435564795,0,0,0.49035457007495714
2011714457#3551952826,0,0,0.4886139983813799
4385184737#2070686849,0,0,0.4886139983813799
3052165975#2600554617,0,0,0.4886139983813799
2656914275#4218528758,0,0,0.4949518858621487
4808983543#18466913739,0,1,0.5002899210352059
5112612148#138960910846,0,0,0.4886139983813799
3872693399#1914706723,0,0,0.4886139983813799
4206181444#448453516754,0,0,0.4886139983813799
5199216296#2065701964,0,0,0.49021383295750964
4658956014#3949154929,0,1,0.5014266996377736
1374701015#5124803369,1,0,0.4963034416766217
3451234547#3706699419,0,0,0.48995519459058046
4659085543#4232666143,0,0,0.4886139983813799
4404827138#5022076775,1,0,0.4907094801379392
2058829770#1614597826,0,0,0.4886139983813799
2075899540#2127640300,0,0,0.4886139983813799
3451234547#3628839717,0,0,0.4936994162860657
1992903853#2058663034,0,0,0.4886139983813799
1634250118#2159160651,0,0,0.49310832698191087
4126326524#2123106282,0,0,0.4886139983813799
3091482697#4242516938,0,0,0.4886139983813799
5062861485#3997209484,0,0,0.4886139983813799
3718610303#203654552716,0,0,0.4886139983813799
1639169322#2068436073,0,0,0.4954222240001107
4683019723#4520831992,0,0,0.4886139983813799
373850283306#5012670911,0,0,0.4886139983813799
5210259474#109165560395,0,0,0.4886139983813799
110232280082#342898906861,0,0,0.4886139983813799
4385184631#2060575761,0,0,0.4886139983813799
4636382579#1759198091,0,0,0.4886139983813799
4231111906#4232666143,0,1,0.5011004636583563
2066880892#2026258524,0,0,0.4886139983813799
2057342439#3949154897,0,0,0.4886139983813799
1774582761#5060996735,0,0,0.4886139983813799
2358058218#3606108939,1,0,0.49277894433427927
5084206172#4592596123,0,0,0.48806973478120486
14613476507#4226781300,0,0,0.4942262644825941
1806319303#54158093151,0,0,0.4886139983813799
106190147770#106190147487,0,0,0.48944964546328057
4391918874#4509158303,0,0,0.4968800322715598
406088738482#4636354282,0,0,0.4908627666569405
3052169971#3487828521,0,0,0.4886139983813799
18465766142#4952427189,0,0,0.4886139983813799
1565913038#4509158303,0,0,0.4886139983813799
76215101805#3946584694,0,0,0.4938038575471974
117873856741#130736997137,0,1,0.500242849869164
3091482697#2075628492,0,0,0.4945353805885723
2165015487#2026258516,0,0,0.4911045656777376
2011714457#70372592196,0,0,0.4886139983813799
2111818909#3761484275,0,0,0.4886139983813799
87008148161#90189177809,0,0,0.4886139983813799
3578109145#4196030610,0,0,0.4886139983813799
3876750735#2123106282,0,0,0.4886139983813799
3555205657#4188977524,0,1,0.5152100420956299
4436356008#3032272331,0,0,0.49021383295750964
113940354842#4081080713,0,0,0.4900351170820803
87820905399#586488148831,0,0,0.48806973478120486
3052180518#156276919685,0,0,0.4886139983813799
54158093151#14613588147,0,1,0.502226764125274
1565925308#1778986389,0,1,0.5089942516920885
5066872862#18466913739,0,0,0.4922333451544985
2076366005#2057120532,1,0,0.4886139983813799
5195792969#5112612148,0,0,0.48938771622177124
3764759336#2123106282,0,0,0.4886139983813799
2059109005#3999176481,0,0,0.49373389093468567
4645346456#49857216438,0,0,0.49328107907369934
190330815066#3751925404,0,0,0.4886139983813799
3474685537#3628839716,0,0,0.49352070041063634
4659085543#4658572195,1,0,0.49452529416305047
4286394339#1816430010,0,0,0.4911045656777376
1479238953#1320992611,1,0,0.4886139983813799
3741385724#4792436579,0,0,0.49452529416305047
4529900425#4716857454,0,0,0.4886139983813799
1307874587#1818739935,1,1,0.5070788717878232
4145044745#4717095137,0,0,0.49292513023372847
3041186060#1715823964,0,0,0.4936251416717681
2005664884#1560130077,1,0,0.4923761169820387
2098280462#2050581826,0,0,0.4886139983813799
3487828521#4188977524,0,0,0.49985468037171593
342898906861#1846435855,0,0,0.4886139983813799
4291724455#4274088675,0,0,0.4967768637615948
1918821009#4448697469,0,0,0.49015951766173127
18467626165#5199216296,1,0,0.4913894708082747
2063839578#3846598639,0,0,0.49152571127802147
2063057962#4038971285,0,0,0.4884352825059506
4804118400#3706699419,0,0,0.4965736066695591
4495500756#2118967789,0,0,0.4886139983813799
3715877024#4161509156,0,0,0.4886139983813799
1702937295#3865012146,0,0,0.49542658657609645
3914910336#3486188370,0,0,0.4938038575471974
4703712538#1830661655,0,0,0.4886139983813799
5084206172#5199216295,0,0,0.4932595939470223
4296050182#5186580338,0,0,0.49639839939328895
4057426755#4159029866,0,0,0.4892592840440317
4256484724#309319424084,0,0,0.4886139983813799
4450968363#4529171947,0,0,0.49015951766173127
2039273909#2019713645,0,0,0.49502463647108563
81553649652#4705563490,0,0,0.4886139983813799
2072319821#2113712804,0,0,0.4907111966919153
2016866279#2016866285,0,0,0.49021383295750964
4186052449#4159029866,0,0,0.49026457132229645
1308273301#3020557801,1,0,0.4898610313225006
3467577097#1872011272,0,0,0.4886139983813799
2066482479#1374701015,0,0,0.4886139983813799
2077202780#2039273909,0,1,0.5001445290243914
3108657350#5174606958,0,0,0.4886139983813799
4808983543#4683019723,0,0,0.4886139983813799
1718702641#1431887069,0,0,0.49925067736710493
107257732918#197910587768,0,0,0.4886139983813799
2163049577#106190147770,0,0,0.4886139983813799
3032272329#4436356008,0,0,0.49021383295750964
4636041770#2075393157,0,0,0.49837466979622186
2182928642#3041186060,0,0,0.4886139983813799
3287136295#3903417192,0,0,0.4884352825059506
4857133554#5003706585,1,0,0.4929618206156189
4715649755#4807598946,0,0,0.4932042707341339
1813327174#1374701015,0,0,0.48863039976593897
2296574953#152713373107,0,0,0.4886139983813799
138962707346#4492819954,0,0,0.49021383295750964
4065797638#1429813467,0,0,0.4886139983813799
107725290582#4755216808,0,0,0.48706444750294003
41881389364#54158062043,0,1,0.513200153122702
1533725661#1549897545,0,0,0.4905033689635914
156117444392#2009723716,0,1,0.5269411297258183
1770010645#3045486706,0,0,0.49946203375220904
2113909215#4165283827,0,0,0.4886139983813799
3042374746#1394397775,0,0,0.4890080074586014
3575171441#1465579387,0,0,0.4886139983813799
4254790910#2613309225,0,0,0.48638683659995197
1639233949#3447176726,0,0,0.4886139983813799
2057186115#1374701015,0,0,0.49015951766173127
1639170956#156276919685,0,0,0.4886139983813799
2074773060#3951061982,0,0,0.49021383295750964
2067534525#3709709254,0,0,0.49439885951215934
3673320803#4584646241,0,0,0.4886139983813799
4683019723#3578109145,0,0,0.4886139983813799
2119388082#4197138413,0,0,0.49021383295750964
2061309144#5003706585,0,0,0.4886139983813799
5174606958#2058829770,0,0,0.4886139983813799
4272885125#4219594137,0,0,0.4886139983813799
2123106282#3913486789,0,0,0.4886139983813799
4206304466#1457252565,0,0,0.4920650051689969
1319944364#4081080713,0,0,0.49021383295750964
2116342008#1430988070,1,1,0.5122009598743789
4205438611#4525746327,0,0,0.4886139983813799
4763974603#3278113988,0,0,0.49095145253241085
1456843034#3077905761,0,0,0.4886139983813799
3878854642#174007019522,0,0,0.4886139983813799
1423069315#3612961288,0,0,0.49421062068405647
3693891469#4464608641,0,0,0.49864760492428045
4126326524#1504573505,0,0,0.49610057045438183
4157779501#2113758643,0,0,0.48938771622177124
2551494872#1846435855,0,0,0.4886139983813799
3045486706#3056885390,0,0,0.49407152262388027
1671508853#4851873209,0,0,0.49210320353972115
4518635926#4081080713,0,0,0.4908575615473669
4808465998#4301029959,0,0,0.4886139983813799
6633440508#156276601478,0,1,0.5038576133539261
5195792969#4715649755,0,0,0.48920900034634185
4405823723#1456843034,0,0,0.4886139983813799
4944512773#4674140626,0,0,0.4931851375439394
3913486789#3693891469,0,0,0.4886139983813799
4632469809#1639233949,0,0,0.49015951766173127
3285703159#3077905761,0,0,0.4886139983813799
3052770867#4272822938,0,0,0.4886139983813799
4168332323#203654552716,0,0,0.4886139983813799
4197138413#114401992972,0,0,0.49979768242989747
4205653425#1457252565,0,0,0.48806973478120486
2947790103#3020557801,0,0,0.4886139983813799
3344615527#3446029041,0,0,0.4991188107995883
2057342439#203654552716,0,0,0.4886139983813799
4683019723#4205424867,0,0,0.4886139983813799
3945370752#4033211157,0,0,0.49021383295750964
3715877024#2182928642,0,0,0.4886139983813799
3578109145#3551393318,0,0,0.49019646938030026
2057186115#4206133788,0,0,0.49181524728410325
2338916683#2339749085,0,1,0.5232134672983336
4952427189#24087589564,0,0,0.4886139983813799
120204740541#4774996826,0,0,0.4884352825059506
5084206172#2048870562,0,0,0.4938038575471974
3400225309#1806631591,0,0,0.4886139983813799
1642717858#2075628492,1,0,0.4945353805885723
323098110922#1504573505,0,0,0.4938038575471974
81553649652#4726073967,1,1,0.5037437907544711
2066977172#59051797265,0,0,0.4886139983813799
41881389364#69607734288,0,0,0.4886139983813799
1492507866#3310391587,0,0,0.4884352825059506
4080777239#4464914770,0,0,0.4914609023881588
4442900590#1374749246,0,0,0.4886139983813799
3551952826#1635546537,1,0,0.4905033689635914
3708061579#2183968048,0,0,0.4886139983813799
190799447397#10553947604,0,0,0.4886139983813799
1711846546#1805614122,0,0,0.4886139983813799
18468082722#18467620471,0,1,0.5075998826114376
2026258519#3287136295,0,0,0.49006172214207994
315728832242#106190147487,1,0,0.49526848929987666
3867456846#3494236195,0,0,0.4886139983813799
3867456846#3718610303,1,0,0.4886139983813799
2057155052#4024663252,0,0,0.4886139983813799
6015919609#14613451042,0,0,0.4886139983813799
1711846546#4529900425,0,0,0.4886139983813799
3690831675#5186580338,0,0,0.4886139983813799
2055316377#5205831892,0,0,0.4904805778936916
4081101808#2057146445,0,0,0.48938771622177124
4584646241#4511530729,0,0,0.4886139983813799
5210259474#2338916683,0,0,0.4886139983813799
4157438427#2111351705,0,0,0.4886139983813799
3551393130#3551393318,0,1,0.5033100818337326
2027457633#4590470198,0,1,0.5108751729726847
3638725857#1818739935,0,0,0.4886139983813799
4018768324#1515844843,0,0,0.48806973478120486
4452283739#138960910846,0,0,0.4886139983813799
3072564418#1549897545,0,0,0.49499428653181304
2060192584#1560130077,0,0,0.4886139983813799
102179535594#4665681736,0,0,0.4886139983813799
4272887201#4272885125,0,0,0.4972554798191427
1485301223#2111346464,0,0,0.4886139983813799
2009723716#4261128452,0,1,0.5016846753617856
4592596123#4591638149,1,0,0.48780795530065235
117277915830#1671508853,0,0,0.4886139983813799
4081101808#2061674343,0,0,0.4886139983813799
3052770867#2005664884,0,0,0.4886139983813799
18468082722#156274791893,0,1,0.5058213321598786
2078835030#5186580338,0,0,0.4932595939470223
3887317437#4808465998,0,0,0.4886139983813799
2218941944#4435666805,0,0,0.4928614069156715
1776613381#138960910846,0,0,0.4886139983813799
4590154078#190330815066,0,0,0.4886139983813799
2026258524#4126326524,0,0,0.48357956023243726
5199216296#2057186102,0,0,0.4886139983813799
342898906861#2088439298,0,0,0.4886139983813799
2058129925#1614597826,0,0,0.4886139983813799
69054982841#68727484174,0,0,0.4884352825059506
3436663620#3477269987,0,0,0.49427430921430643
6015919609#2056478070,1,0,0.4929057598003188
3871526816#2061673563,0,0,0.4913675747920333
4792436579#3988152389,0,0,0.4886139983813799
2725581419#2076366005,0,0,0.4886139983813799
1573188123#2121050325,0,0,0.4886139983813799
150594495671#114693583065,0,0,0.4956043440858384
4256484724#4205424867,0,0,0.4886139983813799
2058258958#2117931367,0,1,0.5276537132364177
1806631591#1423069315,1,0,0.4886139983813799
2113909215#4206244931,0,0,0.4886139983813799
1688850614#4435393512,0,0,0.4886139983813799
4450968363#4452424559,0,0,0.4886139983813799
4037407479#1806631591,0,0,0.4886139983813799
3402798577#4272885125,0,1,0.5006804310199595
5101581034#3638725857,0,0,0.4886139983813799
164062816178#4439680695,0,0,0.4950360540638452
4683019723#2057703907,0,0,0.4890080074586014
2051966916#4226659635,0,0,0.4886139983813799
474022190894#4506637171,0,0,0.49540369212332713
81553005637#4480479751,0,0,0.4886139983813799
2183963548#2181531828,0,1,0.5060708250097878
3081746888#81553005637,0,0,0.49549989066218125
4291077418#3287805133,0,0,0.49163961826358815
1929000382#4589820532,0,0,0.4911052057691368
4205438611#2078213282,0,0,0.4886139983813799
4077473357#4003389165,0,0,0.49242187823737554
3949154897#3032272329,0,0,0.49021383295750964
2088439298#2066465509,0,0,0.4886139983813799
4840518949#4636041774,0,0,0.4835627618642346
392281366488#77864569477,0,0,0.49372297001952536
5034242501#4450968363,0,0,0.4886139983813799
3554626889#4683019723,0,0,0.4886139983813799
6013639039#2114390938,0,0,0.48992587670189175
5153549890#3715240690,0,0,0.4886139983813799
2613309225#4256484724,0,0,0.4886139983813799
2060434131#3077905761,0,0,0.4886139983813799
4790633062#2051966916,0,0,0.4886139983813799
2057342439#3551393318,0,0,0.4886139983813799
2026258524#2180579787,1,0,0.4916615567182096
4623199084#2026258519,0,0,0.4886139983813799
4495044650#4080777239,0,0,0.4884352825059506
2297005450#5185245258,0,1,0.5075655472181276
3999176481#3988152389,1,0,0.4886139983813799
2061673563#4452283739,0,0,0.4996783839849971
2796703699#3081986781,0,0,0.49864418652744164
1519768568#1533725661,1,0,0.4940918131379789
156276601478#4272822938,0,0,0.4886139983813799
4448697469#1438255025,0,0,0.4938038575471974
3295629869#4703712538,0,0,0.4886139983813799
4897048724#3942084480,0,0,0.4972970557895892
1660411271#2016866285,0,0,0.49021383295750964
4439680695#4391919171,0,0,0.49015951766173127
1394397775#1637980981,0,0,0.4886139983813799
3887317437#4261128452,0,0,0.4999262579692033
2050429375#1374749246,0,0,0.4886139983813799
4316999084#3949154897,0,0,0.4886139983813799
4256981120#4256725997,0,0,0.4876087111031151
4511530729#5182386323,0,0,0.4886139983813799
25405387739#4716857454,0,0,0.4886139983813799
2600554617#2059124992,0,0,0.4886139983813799
4636382579#1929467433,0,0,0.4886139983813799
3706699419#4450968363,0,0,0.4886139983813799
1635546537#2111351705,0,0,0.49015951766173127
1319956302#1801542793,1,1,0.5015669414296265
2056110125#2119493181,0,0,0.4967270966082484
3551952826#4448697469,0,0,0.4886139983813799
1801542793#4231111906,0,0,0.4886139983813799
2118416856#1667032703,0,0,0.49089870957491294
2055771737#2056297322,0,0,0.4886139983813799
4427009841#4750249486,0,0,0.49373389093468567
3344615527#4071233134,0,1,0.5201488154054751
4636354282#4256725997,0,0,0.4886139983813799
3041186060#4256725997,0,0,0.4886139983813799
2054734592#4540676462,0,0,0.4886139983813799
3287136295#2119388082,0,0,0.4902404380175093
4435393512#114693583065,0,0,0.48693110020012703
474022190894#4206274527,0,0,0.49021383295750964
4442444769#3689802081,0,0,0.4886139983813799
5172721151#4242516938,0,0,0.4860252779115445
1971464426#3949154897,0,0,0.49021383295750964
3708028912#3786142129,1,1,0.5088880507216814
3903417192#1833924490,0,0,0.4936251416717681
2016866279#54158062043,0,0,0.4886139983813799
4538335537#1456843034,0,0,0.4886139983813799
2055548123#1541915947,0,0,0.4886139983813799
90189178714#90189177809,0,0,0.4886139983813799
197910587768#2066363395,0,0,0.49021383295750964
59051797265#451225137341,0,0,0.4886139983813799
6013639039#2296574953,0,1,0.516592566106299
114693583065#121528725386,0,0,0.49260926876917205
3344615527#4451131613,1,1,0.5063920859286655
54158062043#2113657433,0,0,0.49432151609226765
87008148161#1665894324,0,0,0.4886139983813799
4457149562#2074716061,0,0,0.4886139983813799
4037407479#1634250118,0,0,0.4936251416717681
1955282013#1479236023,0,0,0.4886139983813799
2098280462#1888052790,0,0,0.4909875507979009
3045566056#3072564418,0,0,0.49310491594960154
223520731598#203654552716,1,1,0.5059470319004141
2062332927#3091482697,0,0,0.492296661597271
5003601219#2551494872,0,0,0.490920684466864
29299331674#38406123057,0,0,0.4998995558250728
2048870562#4296050182,0,0,0.4938038575471974
3467577097#1885490974,0,0,0.4886139983813799
5112612148#4451089335,0,0,0.4886139983813799
4219594127#4206244931,1,0,0.4886139983813799
4254790910#2671772709,0,0,0.49550030164641035
1389154734#81553649652,0,0,0.49685789847366985
2061309144#109165560395,0,0,0.4886139983813799
2064590829#314601953357,0,0,0.49147139598224304
1307874587#4495500756,0,0,0.4930138531650791
1711846546#3369949045,0,0,0.4886139983813799
25405387739#4952427189,0,0,0.4886139983813799
90189177932#4256484724,0,0,0.4886139983813799
1784914445#1965402836,0,0,0.4886139983813799
4721167510#3072564418,0,0,0.4884352825059506
1627677359#1372557160,0,0,0.4899591053634163
2066465509#1812202957,0,0,0.4886139983813799
120204740541#4774992939,1,0,0.4884352825059506
68727490330#90189177809,0,0,0.4886139983813799
1639219119#6015536211,0,0,0.4933622064001026
4632469809#3441097472,0,0,0.4886139983813799
4296050182#4161509156,1,0,0.4965736066695591
1816430010#3507050766,0,0,0.4886139983813799
77864569477#4147318683,0,0,0.4886139983813799
4642512906#4643938191,0,1,0.5009630847574547
59051797265#342898906861,0,0,0.4886139983813799
3042374746#3400225309,0,0,0.489745958150829
2058494409#3259633459,0,0,0.4891096455618094
3991704859#1816430010,0,0,0.4900351170820803
2112891471#2057202369,0,0,0.4969069950958584
2113093450#1639219119,1,0,0.4933622064001026
4808983543#4080777239,0,0,0.4886139983813799
185272730170#4185479835,0,0,0.4908810020153028
2057186115#4808240616,0,0,0.4886139983813799
1485301223#1391856996,0,0,0.49089870957491294
1308273301#2029674976,0,0,0.4886139983813799
1955036787#59051797265,0,0,0.4886139983813799
4256926363#4256725997,0,0,0.4876087111031151
3232083339#4055266231,0,0,0.4884352825059506
4405823723#4206157164,0,0,0.49213006721328284
4632469809#3887317346,0,1,0.5168015956144394
1671508853#2061645325,1,0,0.4957806793023851
3872693399#3045782033,0,0,0.4930420921769994
1702937295#4720990752,0,0,0.4886139983813799
176830210970#5210260401,0,0,0.4886139983813799
4062453297#4451089335,0,0,0.48789101890577546
4256926363#4256622048,0,0,0.4876087111031151
2121050325#303434608762,0,0,0.4886139983813799
5033763061#5031422175,1,0,0.4884352825059506
2661092323#3887317351,1,1,0.5210106619106695
3949154929#1671508853,0,0,0.49021383295750964
4161830151#2111818909,0,0,0.49021383295750964
4451124293#5025914357,1,0,0.49872262305458087
2057082510#1565925308,0,0,0.4886139983813799
109765155485#190799447397,0,0,0.48693110020012703
4808465998#4147318683,1,1,0.5050738898047609
2088439298#1741705970,0,0,0.48789101890577546
109165560395#2069985286,0,0,0.4886139983813799
4215058789#4824054256,0,0,0.4886139983813799
4726073967#2061673563,0,0,0.4996114748843232
4316998845#1920503864,0,0,0.4886139983813799
407966480507#2063057962,0,0,0.4884352825059506
4623199084#2120525705,0,0,0.4886139983813799
3715877024#1456843034,0,0,0.4886139983813799
5186580338#4683019723,0,0,0.4890080074586014
4952427189#1387931444,0,0,0.4886139983813799
2057146445#3876750735,0,0,0.4892080996687712
314601953357#4465664542,0,0,0.4886139983813799
4763974603#4272887201,0,0,0.4886139983813799
1718702641#2058663034,0,0,0.4886139983813799
4840518949#2123106282,0,0,0.4886139983813799
1947384727#2061645325,0,0,0.49021383295750964
114401992972#5132524109,0,0,0.491859960372999
1868036845#2048870562,0,0,0.4938038575471974
5210259474#5199216301,1,0,0.4886139983813799
5014897285#2098280462,0,0,0.4909875507979009
1349608070#4703712538,0,0,0.4886139983813799
3988152389#4285491833,0,0,0.4886139983813799
4703712538#4436356008,0,0,0.49021383295750964
172020433612#4206244931,0,0,0.4886139983813799
2057202369#2057146445,0,0,0.4926213598666171
4777110046#14613460476,1,0,0.4908627666569405
3507050766#18468040932,0,0,0.4904805778936916
1374701015#3292344959,0,0,0.4870305651898093
5206381674#4435393512,0,0,0.4886139983813799
4495500756#487072504294,0,0,0.4886139983813799
4492819954#76215101805,0,0,0.4886139983813799
5185529458#24480297189,0,1,0.5007476036044861
2056478070#4457149562,0,0,0.4886139983813799
3991704859#3903241588,0,0,0.4900351170820803
6015919609#29298304831,0,0,0.4886139983813799
2016866279#2179140827,0,0,0.49021383295750964
4451342506#4451342522,0,0,0.49526451790585846
448453516754#487126887411,0,0,0.4960222648134552
3578109145#474022190894,0,0,0.4886139983813799
2165015487#1425289196,0,0,0.4886139983813799
5112612148#1470144162,0,0,0.4886139983813799
4272885125#3648904752,0,1,0.5017454166117329
5062861485#4385069368,0,0,0.4886139983813799
4033211157#117873856741,0,0,0.4949518858621487
4480479751#1423069315,0,0,0.49015951766173127
18466522141#156276601478,0,0,0.4889109979349015
4301029959#2338916683,0,1,0.5012508173043627
1660411271#2119467444,0,0,0.4886139983813799
14613451042#54158062043,0,1,0.5135484265635893
4774992939#2074716061,0,0,0.4886139983813799
24087589564#4444948728,0,0,0.4884352825059506
2165015487#2165015466,0,0,0.4868857316275107
117277915830#4768693982,0,0,0.4886139983813799
1552178606#1552934060,1,1,0.5152030427396543
4768693982#173652977366,0,0,0.4886139983813799
4492819954#2063873633,1,0,0.4900351170820803
3045580653#5095491561,0,0,0.49089870957491294
3042374746#4480479751,0,0,0.4886139983813799
5031422175#5172721151,0,0,0.4852028334462578
174007019522#4147318683,0,0,0.4886139983813799
1777473801#3287805133,0,0,0.4886139983813799
1806458596#1906908670,0,0,0.4945353805885723
3903417192#2026258519,0,0,0.4884352825059506
10530767652#2112620582,0,0,0.4915564189276564
4274235353#2118967789,0,1,0.5012508173043627
4080777239#2119476678,1,0,0.49244141187708024
4455655369#3988152389,0,0,0.4886139983813799
4774992939#4590154078,0,0,0.4886139983813799
4646026536#4451124293,0,0,0.49198341197975337
4841108780#87820905399,0,0,0.4886139983813799
3743057958#422593876041,1,1,0.5020110740410371
2009723716#4457149562,0,0,0.4886139983813799
4450888165#208339001895,0,0,0.4886139983813799
164062816178#4686862664,0,0,0.4886139983813799
3032272328#3032272331,0,0,0.4900351170820803
185272730170#114693583065,0,0,0.49105971789073216
2065684660#4219594127,0,0,0.4886139983813799
54158093151#5033763061,0,0,0.4886139983813799
5182386323#4606793746,0,0,0.4886139983813799
4553975833#4782070197,0,0,0.4956043440858384
3052180518#3871526816,0,0,0.4913675747920333
4242849949#1656969942,0,0,0.4886139983813799
2011714457#3081746888,0,0,0.4886139983813799
4763974603#4807598946,1,1,0.5004368284571779
4181867888#3690831675,0,0,0.4886139983813799
4444948728#4636237354,0,0,0.4867523843246977
303434608762#373850277197,0,0,0.49021383295750964
2060189368#4721167510,0,0,0.4886139983813799
106190147487#245814065042,0,0,0.49526848929987666
4451089335#4427009841,1,0,0.4931896273345106
3551952830#4238325930,0,0,0.4886139983813799
1654102057#1665894324,1,1,0.530681519273489
90189177932#4606793746,0,0,0.4886139983813799
6633392282#2068436073,0,1,0.5000059264262758
4408496432#4196030610,1,0,0.4999874122838338
2111346464#2656914275,1,0,0.49875976571814434
4274088677#4274088675,0,0,0.493544414701902
3200262090#2656914275,0,0,0.49089870957491294
1485301223#5047311627,0,0,0.4974791349087236
77864569477#106190147770,0,0,0.49372297001952536
4755216808#4643809596,0,0,0.49737905606713645
1905948078#3876586389,0,0,0.4886139983813799
4147318683#3887317351,0,0,0.4915564189276564
4720990747#3393654804,0,0,0.4886139983813799
2058300923#4238958432,0,0,0.4969723251897051
1671508853#5112612148,0,0,0.49669560869462687
4272843119#2064727359,1,1,0.5193674658913646
1421431863#70372592196,0,0,0.4886139983813799
3706699419#1914403252,0,0,0.4943979588345887
4705563490#2078213282,0,1,0.5004482586245967
3055502811#37959222365,0,0,0.4886139983813799
4683019723#4015185289,0,0,0.4886139983813799
208339001895#109165560395,0,0,0.4886139983813799
1319944364#1533725661,0,0,0.49021383295750964
4623788579#1573188123,0,0,0.4886139983813799
4455655369#4717095137,0,0,0.4891096455618094
4206133788#4473638025,1,0,0.49471276848943263
1307874587#2057186115,0,0,0.4886139983813799
3865012146#3798429541,0,1,0.50110786618278
1627144913#2055548123,1,0,0.48853093477625675
1453527936#3052180518,1,1,0.509343183495369
2065684660#4150903563,0,0,0.4886139983813799
4385069368#5084206172,0,0,0.4886139983813799
4804117479#3085085227,0,0,0.4886139983813799
1627144913#3726132284,0,0,0.49540369212332713
2122362220#4658956014,0,0,0.4900351170820803
2076366005#3045566056,0,0,0.4886139983813799
4777051438#6015536211,0,0,0.4886139983813799
49857216438#1637980981,0,0,0.4912002179480438
4444948728#4952427189,0,0,0.4886139983813799
4636041774#2113712804,0,1,0.5182553348510903
1391856996#1741705970,0,0,0.4886139983813799
3032272331#4129173722,0,0,0.4884352825059506
1955036787#1429813467,1,0,0.4865381113862332
2066363395#325639508083,0,0,0.4886139983813799
2055548123#1902954948,0,0,0.49021383295750964
3077905761#3976610099,0,0,0.4886139983813799
2114390938#4952427189,0,0,0.4930420921769994
3726132284#3872693399,0,0,0.49540369212332713
68727490330#90189177932,0,0,0.4886139983813799
3887317437#77864569477,0,0,0.4886139983813799
164062816178#5205831892,0,0,0.4886139983813799
1665894324#2551494872,0,1,0.5100084079680081
1308273301#3551393130,0,0,0.4898610313225006
2117931367#4683019723,0,1,0.5012508173043627
4721167510#4893054709,1,0,0.49534169828391655
2078213282#5186293263,0,1,0.5002440211035714
5210259474#1875282048,0,0,0.4886139983813799
3912840540#4900124238,0,0,0.4905033689635914
4065797638#2135391712,0,0,0.4886139983813799
314601953357#586488148831,0,0,0.4918640223371167
5186293263#1971464426,0,0,0.49021383295750964
4645346456#2026258524,0,0,0.4900351170820803
1914403252#1320113949,0,0,0.4981968206561128
1639170956#2116342008,0,0,0.49030146687021625
4385184631#1667001955,0,0,0.4937375536199221
3073724824#1453527936,0,0,0.49828794108359026
117277915830#4897862520,0,0,0.4964836493646607
4572662983#4808240616,0,0,0.4946263020124841
1846435855#106190147487,0,0,0.4886139983813799
2029674976#2066880892,1,0,0.4886139983813799
2613309225#29607898384,0,1,0.5001584741657785
4683019723#3540890830,0,0,0.4886139983813799
3075634363#3751925404,0,0,0.4886139983813799
3052770867#4606793746,0,0,0.4886139983813799
3715785447#3887317346,0,1,0.5306331434165226
3081746888#1430988070,0,0,0.49320593927205997
3032272328#2058300923,0,0,0.4884352825059506
2075899540#4435564795,0,0,0.4970137554954048
5186580338#3551393130,0,0,0.4886139983813799
2058663034#2057718368,0,0,0.4893283022737755
2009723716#4232666143,0,0,0.49089870957491294
2057082510#2057082463,0,1,0.5111641803945628
4232666143#4256926363,1,0,0.4886139983813799
2054817755#4774992939,0,0,0.4886139983813799
10605371390#2340035845,0,0,0.4886139983813799
2296451977#2074716061,0,0,0.4886139983813799
2019713645#3474685542,0,0,0.4886139983813799
3488840316#3310391587,1,0,0.4884352825059506
2296574953#1639219119,0,0,0.487040387464836
2265862937#2159739159,0,0,0.48906648184341633
4538332005#3835082917,0,0,0.4886139983813799
6013639039#2056478070,1,0,0.4929057598003188
4564517044#3259633459,0,0,0.4886139983813799
3062834380#4460827792,0,0,0.4884352825059506
3108657350#4479096850,0,0,0.48806973478120486
4525746327#3072564418,0,0,0.4886139983813799
2076366005#3927040910,0,0,0.4886139983813799
2058129925#59051797265,0,0,0.4886139983813799
2058494409#102179535594,0,0,0.48995519459058046
2229939616#2057082510,0,0,0.49015951766173127
3501281334#3555205657,0,1,0.5152100420956299
3690831675#4683019723,0,0,0.4886139983813799
2054699471#2056513884,0,0,0.498035327686686
4442444769#2062990764,0,0,0.4886139983813799
1537709306#3551952832,0,0,0.4886139983813799
6633392282#4529171947,0,1,0.5155936825023439
2671772709#2048870562,0,0,0.4886139983813799
4808180492#3946584694,0,0,0.4938038575471974
2359435242#3081746888,0,1,0.5011653927316388
1929467433#2060189368,0,0,0.4886139983813799
2072319821#5124803369,0,0,0.4886139983813799
