pair_id,true_label,pred_label,confidence
4765779252#5182358949,0,0,0.44958207131357253
549905391834#538860958841,1,1,0.5627822621372743
1802468675#3806586103,0,1,0.5480202023063533
4283348799#104252022998,0,0,0.48458079840762225
3296349690#1847939089,0,0,0.47500721702558935
41506701575#4009292178,0,1,0.5300528743865516
3846598639#489466582552,0,1,0.5368120797804066
1328703423#1690392435,0,0,0.49897328857779355
3797577168#1920508153,0,1,0.5498446160730677
4018768324#129610695443,0,1,0.5380713188156867
3887115396#5021510219,0,0,0.4699016600290162
4703831949#4259293142,0,0,0.4539409342555188
1654102057#3717372340,0,0,0.44958207131357253
1467729091#1659804386,0,0,0.45295774371487063
140554567918#2118966054,0,0,0.45371550101745184
2153059963#4551052278,0,0,0.45371550101745184
4897041544#1726551362,0,0,0.44958207131357253
3055204922#1241054990,0,0,0.4846269117440286
3691716746#462509477875,0,1,0.5012995804506901
5007171302#238877261551,0,0,0.44958207131357253
4626053521#50016874555,0,0,0.48408119287309076
4897862520#2061484014,0,0,0.45240120931651956
109172324563#3915232509,0,0,0.4541414079537283
2062243305#4900124238,0,0,0.4710635633755459
2028648293#86599436514,0,0,0.4659840723644878
1724951329#3447176726,1,1,0.5056309205060997
2145127974#4202066092,0,0,0.45900490298707536
87578768826#1639274792,0,0,0.44958207131357253
3707567581#3541397287,0,0,0.44958207131357253
3946584694#2061673701,0,0,0.4561839151839331
3202650162#1379816908,0,0,0.4695518442897193
4999204837#3267793378,0,0,0.4735450614537043
1326213590#50016874555,0,0,0.48189402137720916
4009292178#4782974616,0,0,0.45343686341044787
156275537866#200791742577,0,0,0.44977530563487533
81553649652#3052760872,0,0,0.488047764991729
48399481031#5083891634,0,0,0.46652178021180957
6626538016#4782974616,0,1,0.5253983828811044
2150886701#1785110101,0,0,0.44958207131357253
4808687386#4758052328,0,0,0.4849935576567048
3913703465#2055425355,0,0,0.4850616305327972
1621413330#2123100264,0,0,0.44958207131357253
3558421108#3797571274,0,1,0.5074408449936567
1514159826#5078702464,0,0,0.44958207131357253
3849875064#10553947604,0,0,0.44958207131357253
3946584694#1848719127,0,0,0.4890203799837814
1651852765#1328703423,0,0,0.4945543037460546
2057120532#2057186115,0,1,0.5395683335939558
4836895938#4970197889,0,0,0.4748104685596687
2111226139#1743158953,0,0,0.4576818481239438
1690392435#2598389634,0,0,0.44958207131357253
3477040043#2065634341,0,0,0.45301556767093176
4161797582#422593008639,0,1,0.5953434258502822
1639169322#1708941558,0,0,0.47302541937223247
3797571274#5169118253,0,0,0.45105500798978393
4243154086#3967284896,0,0,0.44958207131357253
2298730254#2146475582,0,0,0.45376208944277374
2060512716#3552909102,0,0,0.44958207131357253
3608869908#24193681922,0,1,0.5252798431581889
2055885528#2111494388,0,0,0.48296604738094345
96073555522#4575065614,0,0,0.45376975091689153
2120702109#453179758430,0,0,0.44958207131357253
2059486037#1743158953,0,0,0.45130916127127685
3569752280#329718595140,0,0,0.44958207131357253
1955016683#4635793707,0,0,0.45329347919375773
4970197889#4696140824,0,0,0.4580930513380841
3678589577#4203146420,0,0,0.44958207131357253
2055885528#5065503143,0,0,0.48296604738094345
2069259743#225384232109,0,0,0.46226525601808716
4492977050#146011948003,0,0,0.44958207131357253
32143080284#2111514456,0,0,0.49882638447958194
336556426216#444631792208,1,1,0.5984947189999353
1690392435#3202650162,0,1,0.5184161229501777
2061645325#1955030813,0,0,0.48429235786182745
1514159826#1835570826,0,0,0.4597960325279207
2153059963#1688767039,0,0,0.45371550101745184
4697481294#19689104703,0,0,0.4616946231518381
3829554374#3490539439,0,0,0.44958207131357253
3722249067#43182039587,0,1,0.5439569810999313
4480479751#4841234225,0,0,0.4610455698740074
1371717862#1320992610,0,1,0.5156903969518146
139011371528#4843658030,0,0,0.4934812440168258
465306971541#4823803954,0,0,0.44958207131357253
200791742577#3980004581,1,0,0.49123007626925635
3052169971#3541397287,0,0,0.4502469524681233
2146476172#1688767039,0,0,0.47280789443944377
4999204837#3267792927,1,1,0.500812024749439
9095840585#44498925795,1,0,0.4897397869111025
4808687386#23232175462,0,0,0.4849935576567048
3363359717#4666990747,0,0,0.4833677723006242
4132115994#1479236023,0,0,0.4991399074605912
2111494388#3108620528,0,0,0.48146811444093274
4670902580#4631852445,1,1,0.5282610234064112
3979663695#1640258299,0,0,0.4651978746255792
2061645325#1802495802,0,0,0.4685964398776993
2725581419#2057186115,1,0,0.45621855447904935
3881167105#3806586103,0,0,0.48486084531036544
1690392435#3236907215,0,0,0.46962834980979745
327540253581#3826134250,0,0,0.45902635244873397
4133985654#2057451320,0,0,0.44958207131357253
3860936746#3073724824,0,0,0.46549492010591814
396800321613#3202650162,0,0,0.45561434462993966
5182358949#4498417740,0,0,0.4769682347205155
4439433329#2137028345,0,1,0.5607008055924101
2146476172#1665894324,0,0,0.49806070459107377
4283348799#4813740020,0,0,0.45205865317912264
417283434001#189906837325,0,0,0.48146811444093274
1947138146#2057964562,0,0,0.47289686665154657
232579778763#4542386587,0,0,0.46808720985764957
189641569958#4018768324,0,1,0.5259113863671393
4157432142#2027684481,0,0,0.4781197358461105
4168332323#4161509156,0,1,0.5355678176327128
3915232509#167321908065,0,0,0.45371550101745184
2098264088#5165685784,0,0,0.4750106991411224
4791600953#4828654874,0,0,0.479914419256057
81042916306#4108293691,0,0,0.45298273997867
422593008639#444631792208,0,1,0.5981394812697002
2977755545#2066222464,0,1,0.5032822645189693
1592253981#4201800596,0,0,0.46024224927308927
9882651379#3945392968,0,0,0.4557243770153927
3364587358#5066791121,0,0,0.4505011057496162
4808240601#4696140824,0,0,0.4679170030889519
2338797804#1730953832,0,0,0.44958207131357253
384709473414#138960829393,0,0,0.44958207131357253
1379816908#1671508853,0,0,0.44958207131357253
574468673943#4128826467,0,0,0.4561944657668473
5128222238#1592253980,0,0,0.45916317649193317
1500072490#2146475582,0,0,0.4567855254391627
3881727524#2062902494,0,0,0.45368385745087764
3806586103#3722249067,1,1,0.6000749759854501
1485299448#2055425355,0,0,0.4809282008289179
4808180492#1695721912,0,0,0.45534600503336814
4579077594#3470855139,0,0,0.48146811444093274
4214748443#1319732582,0,0,0.44958207131357253
2446874502#1568784013,0,0,0.44958207131357253
129610695443#1806631591,0,0,0.450007978249849
238877261551#3240351689,0,0,0.4502469524681233
1402124924#5205797148,0,0,0.4668792688539598
1840879535#4108293691,0,0,0.44958207131357253
100884048724#4697099894,0,0,0.49757920864314764
1479236024#4469590077,0,0,0.45740729009003067
3892132185#1467729091,0,0,0.4593802744481282
4999204837#2446874502,0,0,0.44958207131357253
3632891899#4201950906,0,0,0.4850031105597051
4455953391#4735669408,1,1,0.5204405283526603
114401992972#1802065720,0,0,0.44958207131357253
2027838804#3678589577,0,0,0.47571716015923793
3735611396#3926967278,0,0,0.4602601525163926
3717372340#1884640622,0,0,0.44958207131357253
3603201749#2087025558,0,0,0.44958207131357253
4511530729#4072366249,0,0,0.45039012683523316
3766348815#14613579566,0,0,0.450007978249849
3696903469#4876527314,0,0,0.44958207131357253
1946459818#4212827921,0,0,0.48146811444093274
5137527272#41714615735,0,0,0.49846460601443354
3826134250#3798189679,0,0,0.4580287621043427
4513744195#3074519515,0,0,0.4539026836111206
4744639934#384709473414,0,0,0.44958207131357253
4134047757#200791742577,0,0,0.45145854339908226
393983081702#1457252565,0,0,0.45371550101745184
4161815403#4797159672,0,0,0.46046708625562205
4731359279#1918821009,0,0,0.45638376874176456
82342257069#4525991689,0,0,0.47666209400928794
3442901956#3798189679,0,0,0.4506728594043997
1423369065#2066363395,0,0,0.45757518988939816
3569752280#146011937628,0,0,0.44958207131357253
2191172688#2061311891,0,0,0.44958207131357253
2007329552#307252705345,0,0,0.4502469524681233
2212287890#1639026554,0,0,0.44958207131357253
1752631076#358968132955,0,0,0.4519076361095405
2056961978#2028648293,1,1,0.5491882523976378
4793200474#3633736951,0,0,0.44958207131357253
2055771737#2180548061,0,0,0.44958207131357253
1816678631#25271558033,0,0,0.44958207131357253
1798940576#131446477487,0,0,0.4823871488769764
4657106310#3946838650,0,0,0.48157784697474254
5066791121#1665894324,0,0,0.4684313551418451
3603201749#4636524355,0,0,0.453416340503827
3477040043#3442901956,1,1,0.552105839811183
358968132955#538860958841,0,0,0.48146811444093274
2060290387#2977432095,0,0,0.45039012683523316
4999204837#5104052160,0,0,0.44958207131357253
1328703423#2055356508,1,0,0.49868773344993383
3946324748#107467970371,0,0,0.4502469524681233
3618769182#4857106956,0,0,0.44958207131357253
2112308267#2070625956,0,0,0.46223285167176187
5050765983#211600222265,0,1,0.5385429418085355
3393654691#59782651708,0,1,0.5056309205060997
2056136170#2062233925,0,1,0.5042635399918501
57482538021#2117538897,0,0,0.45825823282386097
4255600579#1646275700,0,0,0.45318492996181475
4448697469#2054794834,0,0,0.45452355653911247
453179758430#3691716746,0,0,0.44958207131357253
3751925404#2119447541,0,0,0.4603854167188587
2057186168#2057120532,0,1,0.5395683335939558
4841108780#4900124238,0,0,0.44958207131357253
417283434001#3638725857,0,0,0.48239791200638493
4536384761#4455408499,0,0,0.46549492010591814
4876527314#4485683605,0,0,0.44958207131357253
3692778406#4808240616,0,0,0.45798710038423546
14613505047#4590104087,0,0,0.4569601002494635
3245634417#2057667662,0,0,0.4738919362586007
34765354823#5108475165,1,1,0.5040543858435014
4004949751#4001872848,1,1,0.5251236774779126
1726564714#1942997301,0,0,0.4785789194372591
3525476136#1995386759,0,0,0.4793457407920282
4843658030#418887222012,0,1,0.5176316502182315
1656969942#2146476172,0,1,0.5327137001935774
1718702641#4731359279,0,0,0.45774594632770643
176077750624#2056703740,0,0,0.4635572798391667
329718595140#226460833239,0,0,0.44958207131357253
35234959099#4203146420,0,0,0.45318492996181475
4504420946#2061645325,0,0,0.4586823941372614
2112240092#4529336313,0,0,0.46043845619518753
1752722693#421393369392,1,0,0.4919120607703196
4201617297#5098812409,0,0,0.4893293944062215
10553947604#159730607651,0,0,0.44958207131357253
4949981393#14613579566,0,0,0.45486203340901143
8645214070#1709924290,0,0,0.4985563014555731
3846598639#1986152983,0,0,0.4809282008289179
4485683605#4913743600,0,0,0.4863078167302431
4261169259#3579464172,0,0,0.465386025832488
5131642969#2057186102,0,0,0.46259521365807665
4661776935#2057186115,0,0,0.44958207131357253
1416247746#2120702109,0,1,0.5438596111049372
4970197889#34765354823,0,0,0.4906196867201203
1949694216#146011948003,0,0,0.44958207131357253
3442901956#5182358949,0,0,0.4676522729907962
4542386587#4541834093,1,1,0.5441671954422899
4274231792#225384232109,0,0,0.45271876949659634
3524983069#5131642969,0,0,0.4714278434292571
3108620528#4590104087,0,0,0.4634459789630845
2120285844#4674911211,0,0,0.44958207131357253
200791742577#549905391834,0,0,0.45282711625279604
3541397287#2058128167,0,0,0.4505011057496162
1816678631#2061689843,0,0,0.44958207131357253
4424722345#3912840540,0,0,0.44958207131357253
2073958683#4555760845,0,0,0.44958207131357253
3053916069#549708986379,0,0,0.45774594632770643
4823803954#4009292178,0,0,0.45371550101745184
3541397287#523927727784,0,0,0.44958207131357253
1639274792#182695770250,0,0,0.45371550101745184
2058406199#3979663695,0,0,0.47749417860071897
2056513884#2120285844,0,0,0.4610503047947499
4650641709#4765643443,1,1,0.5039958220913379
3633526158#4157428642,0,0,0.4506728594043997
1693941156#4551052278,0,0,0.46326261634021926
4523373320#4111411514,0,0,0.45518226664397127
1552378116#4448697469,0,1,0.5258304352566852
18468663843#1639170956,0,0,0.4558684979114326
1861556379#5093302594,0,1,0.5109049641562943
4202091471#1500072490,1,0,0.4593802744481282
4824488186#2146475582,0,0,0.4602094959404329
3994501565#4571072739,0,0,0.44958207131357253
1978617397#1320992606,0,0,0.45322124411687775
1708941558#3706699419,0,1,0.5130823575472064
541570350554#179195001984,0,0,0.44958207131357253
1598212753#3863546507,0,0,0.4872443644559491
86403779490#47871442424,0,1,0.5092249245650817
4671204264#246918228224,0,0,0.4574178776418703
3245047192#4541834093,0,0,0.48995485865829685
4765779252#4255600579,0,0,0.44958207131357253
2057120532#5131642969,0,0,0.46259521365807665
4273893775#3871685027,0,0,0.44958207131357253
2060512716#5063074383,0,0,0.45039012683523316
3379264687#5007171302,0,0,0.44958207131357253
276403558061#2054699471,0,0,0.45376208944277374
3245634417#41506701575,0,0,0.44958207131357253
4018768324#4624086112,0,1,0.5230150716761679
523927727784#1785110101,0,0,0.44958207131357253
2060254114#2067025602,0,0,0.45748618036729183
5137527272#5066791121,0,0,0.49656494815474206
2058829770#3109942277,1,0,0.494390848749985
2054654643#1690392435,0,0,0.45442697059732445
4424722345#4359345477,0,1,0.5308047560373983
134867489837#4856748067,0,0,0.450007978249849
4504420946#2165666882,0,0,0.46735855564754986
3525476136#2054794834,1,0,0.49375639055883114
4970197889#4264603438,0,0,0.44958207131357253
2058881485#5206198663,0,1,0.5182477627777312
4482237216#1946459818,0,0,0.44958207131357253
1768951636#90088944269,0,0,0.45817864168993483
487132656078#2057146445,0,0,0.4723169239120524
4264603438#3442901956,0,0,0.4505011057496162
4348117018#4338715534,1,0,0.4804646052931769
5193152815#5206198663,0,0,0.4590372358578415
1942997301#1639026554,0,0,0.4526082849821664
2060196427#1403926750,0,0,0.46497111657649226
2075611951#48861374884,0,0,0.45081603377150964
1768951636#4202091471,0,0,0.44958207131357253
4259837358#5097100632,0,0,0.4883382827174739
1665894324#1656969942,1,1,0.5518662100099869
4709734065#3364587358,0,0,0.44958207131357253
1636709118#4619843239,0,0,0.44958207131357253
4656986610#2007329552,0,0,0.48146811444093274
4511530729#4828654874,0,0,0.48465506228908145
1639386839#18468663843,0,0,0.45494946347538895
332651656883#4720990748,0,1,0.5303877200550225
1305053590#4513744195,0,0,0.4539026836111206
1639274792#4392093932,0,0,0.44958207131357253
2063057962#1947138146,0,0,0.4824576294868948
1479238952#1320992610,1,0,0.484412928249333
2057186115#1627677359,0,1,0.5072310737599289
3929018019#3967284896,1,1,0.5036943746700956
4176537188#1306851139,0,0,0.45911321903947694
4720442233#5193152815,1,0,0.48081703288469385
3560844585#113940347013,0,0,0.44958207131357253
1319732582#20170380680,0,0,0.47538115515951096
43679253447#134867489837,0,0,0.45868413976013755
3806586103#4506637171,0,1,0.5250765826983192
1810185303#2224193149,0,1,0.5917434329255238
3055561351#1718702641,1,0,0.47787791097087284
38445047959#4765643443,0,0,0.4895100780024444
1660870123#4782974616,0,0,0.44958207131357253
3059595891#3055550819,1,1,0.5049482960242024
4224142866#4813740020,0,0,0.4720767797105956
32143080284#4448697469,0,0,0.4889390397526492
1372242064#358968132955,0,0,0.4519076361095405
58971109124#4626053521,0,0,0.44958207131357253
5131642969#3946418596,0,0,0.4525664261246179
2058129549#2120285844,1,1,0.5570743609984313
276403558061#1654102057,0,0,0.44958207131357253
4128826467#3558421108,0,1,0.5695218220653789
3579464172#29118640082,0,0,0.48900012941623017
1693941156#5139738145,0,0,0.45452355653911247
1986152983#1995386759,1,1,0.5638728117096237
3552909102#1666737679,0,0,0.45900490298707536
329718595140#1833697097,0,0,0.44958207131357253
1639169322#3277004292,0,0,0.4574178776418703
2054699471#2056513884,0,1,0.5103598217395011
5182358949#4524153818,0,0,0.4502469524681233
4018768324#1423369065,0,0,0.4728947198084424
5062472541#117729109245,0,0,0.4837132776036261
4897862520#5083891634,0,0,0.46560274577576594
2977432095#4897041544,0,0,0.4823871488769764
5050765983#5059493292,0,1,0.5673608095765268
4111411514#3862453322,0,0,0.4532921260601113
2224193149#39074124372,0,1,0.5143706212007029
322313716889#2057186115,0,0,0.44958207131357253
4836895938#2977432095,0,0,0.44958207131357253
49472388467#2224193149,0,0,0.4633133007150775
4439433329#4662125901,0,1,0.5062077715484556
2796703699#2137028345,1,1,0.5139519171915777
3541397287#1469306625,0,0,0.48917534437702753
3926967278#1627677359,0,0,0.4985151731312606
4004949751#4878750795,0,0,0.4514817291732639
5003714231#3055561351,0,0,0.4842844610859129
1724951329#2056961978,0,1,0.5056309205060997
81553005637#4726073967,0,0,0.488047764991729
36730697229#4626053521,0,1,0.5128859148265356
2973532517#2027838804,0,1,0.5291848741836402
303103274469#4864092534,0,0,0.47212305719460573
4197944029#4189391263,0,0,0.4505011057496162
2146476172#232579778763,0,0,0.4998981765708919
4782070197#4924974181,0,0,0.45616601335613033
3618769182#4111940328,0,0,0.45675313792629824
4635793707#4663932072,0,0,0.44958207131357253
3878815869#1743158953,1,1,0.5253795318145249
3766348815#2055425355,0,0,0.45315186204459673
3061084981#2111818909,0,0,0.4522928625603199
194754298019#3447176726,0,0,0.44958207131357253
3215754174#4197944029,0,0,0.48146811444093274
4828654874#138960829393,0,0,0.4588074272702438
2057202369#2057146445,0,0,0.48201011271085226
3442901956#4523373320,0,1,0.5203202803286651
3691706852#3730856941,0,0,0.48251490971265587
4857106956#4624086112,0,0,0.46569422951891964
1904335665#4924974181,0,0,0.45039012683523316
2123100264#3707425364,0,0,0.46761615643039695
4687101911#4702804708,1,1,0.5022622331403354
59782651708#9283556866,0,0,0.46059231849954985
4304580582#4684762583,0,1,0.528838718024651
4520741756#4529336313,0,1,0.521623415018324
3052169971#3525476136,0,0,0.453251592432596
3442901956#1688767039,0,1,0.5400594393280944
3215754174#1951491884,0,0,0.490417922277084
4243154086#5103620556,0,0,0.46559396681266435
189641569958#4555760845,0,1,0.5385268447848608
3862268059#3797173437,0,0,0.44958207131357253
3632891899#3979682744,0,0,0.4549797893355978
5205797148#1955016683,0,0,0.4568487963384838
1608506098#4018768324,0,1,0.5462969225783484
3878447634#3829182480,0,0,0.46852928841390146
1718702641#4427898444,0,0,0.45295774371487063
3964074224#5097100632,0,0,0.4881240289069067
4787793905#4168332323,0,0,0.4866501946923351
3569752280#1955016683,0,0,0.4809282008289179
1715361146#3589697774,0,1,0.5060736223340825
4833676357#4145496082,0,0,0.4866501946923351
4813740020#523927727784,0,0,0.45371550101745184
3072506125#2059067449,1,1,0.5204951116706347
4179951095#169598104032,0,0,0.49932004702785776
18468663843#18467707182,0,0,0.45644739641539966
4333918437#4161509156,0,0,0.4539779614550183
2062243305#1660870123,0,0,0.4811696820990292
1718702641#4575249992,0,0,0.486193751623348
29755196818#3363359717,0,1,0.5169767823360634
4557843865#25271558033,0,0,0.45940144041877234
2060185500#3245634417,0,0,0.4502469524681233
4448697469#3402256673,0,0,0.4865796334527833
2059486037#2060290387,1,1,0.5526853314570879
4841234225#4900124238,0,0,0.4523198081301132
138963214044#32421248987,0,0,0.44958207131357253
2120702109#4417877411,0,0,0.4978959764573459
4841108780#5128222238,0,0,0.45376208944277374
4575249992#2058829770,0,0,0.45318492996181475
2118966054#523927727784,0,0,0.47876514912863016
2078835030#1833697097,0,1,0.6238734337044495
3294024176#4668702029,0,0,0.45039012683523316
4833676357#4452424559,0,0,0.44958207131357253
3967284896#4993201940,0,0,0.4748501951786479
2007329552#1924651409,0,0,0.48296604738094345
1453532038#3401828702,0,0,0.46849169249430395
2027873351#3826134250,1,0,0.48439227412274777
114401992972#4797159672,0,1,0.516949121249406
4643839400#6626538016,0,0,0.45371550101745184
238877261551#4958160823,0,0,0.4592246690908213
3878447642#124785536502,0,0,0.46817150711068506
1718702641#4901739840,0,0,0.4539026836111206
1798940576#2055625644,0,0,0.44958207131357253
1382163772#3862268059,0,0,0.492354755403689
3979834731#81042916306,0,0,0.44958207131357253
4579077594#2153059963,0,0,0.4502469524681233
100884048724#124785536502,1,1,0.5240932929352663
4999204993#4424722345,1,1,0.5029306859358459
6626538016#3109942277,0,0,0.4515059111898597
358968132955#208909723613,0,0,0.45081603377150964
4359622448#1730816951,0,0,0.4514848070386593
3618769182#2057451320,0,0,0.45675313792629824
4572426635#76084169102,0,0,0.48933182425291677
3633533062#3072506125,0,0,0.44958207131357253
4649888830#4081101808,0,1,0.5291824058563307
3762358178#3968903489,0,0,0.46761615643039695
1479236077#4525991689,0,0,0.46887156910279004
2074388205#1848160016,1,0,0.4941109627402721
1382163772#27547791295,0,0,0.44958207131357253
3546199472#4575536000,0,0,0.45900490298707536
3379264687#2055625644,0,0,0.4578711922717599
4755406731#2060185500,0,0,0.44958207131357253
2298730254#201180045587,0,0,0.4529796621132746
4798031879#32143080284,1,1,0.5366342835282601
4392093932#4304580582,0,1,0.5099644974321541
1514159826#4392093932,0,0,0.45736640331058076
4161815403#4619195159,0,0,0.4514817291732639
1709924290#3722249067,0,1,0.521380821449557
114401992972#4636302616,0,0,0.48146811444093274
3546199472#3946838650,0,0,0.44958207131357253
1403922320#5169118253,0,0,0.45130916127127685
6626538016#3709910119,0,0,0.44958207131357253
4259293142#2137028345,0,1,0.5194185400458528
3690831675#4924974181,0,0,0.44958207131357253
4455408499#4242849949,0,0,0.4729170239159577
3860936746#4536384761,1,0,0.47911564023160075
2066222464#2064988617,1,0,0.4798653981192589
4127437050#2125106599,0,0,0.4837536375254943
4133985654#76784498137,0,0,0.45360028199197167
2098264088#2145127974,0,0,0.47432418252103253
2057186115#2068603286,0,0,0.44958207131357253
3825968185#3717372340,0,0,0.4636315431343587
4999242302#2057186115,0,0,0.4531385651979901
1535646713#2057146445,0,0,0.44958207131357253
100884048724#4587202995,0,0,0.44958207131357253
3912840540#4607994802,0,0,0.45621855447904935
2060196427#1739928560,0,0,0.4574178776418703
54159697837#5158514600,0,0,0.44958207131357253
3558421108#1743158951,0,1,0.5196795186741947
2057186168#107140664995,0,0,0.4762957778209352
146011937628#232579778763,1,0,0.49610690693466764
489466582552#3860936746,0,0,0.44958207131357253
4649888830#5182358949,0,0,0.48842890787480636
138962754138#4662125901,0,0,0.44958207131357253
4670902580#81042916306,0,0,0.44958207131357253
4283348799#1696297270,0,0,0.48469033972389647
2098264088#1835570826,0,0,0.48259477051299604
3628533316#3441097472,1,0,0.4594238501352874
483899405313#1671508853,0,0,0.48146811444093274
4145496082#4712138934,0,0,0.44958207131357253
3551736332#3906389523,0,0,0.44958207131357253
4720990748#1833697097,0,1,0.5797646533912141
1401952612#4348117018,0,0,0.48127266081483755
2224193149#3490539439,0,0,0.44958207131357253
4274088675#2120702109,0,0,0.45371550101745184
5047368938#3915028298,0,1,0.5059978901504422
4536384761#4674911211,0,1,0.5077798164373027
1434312727#1320992608,0,1,0.5214157650507161
2057199781#4513744195,0,0,0.45471073913278126
10553947604#4876527314,0,0,0.48014267369635
1739928560#2011714457,0,0,0.45105500798978393
2056961978#4626677277,0,0,0.4866501946923351
124785536502#3863546507,0,0,0.48204218590971953
4081101808#5047368938,0,1,0.5104583795113352
24193681922#29118640082,1,1,0.5597264995321894
3546199472#4737466020,0,0,0.4523720477797892
5185721442#4571072739,0,0,0.47585424732886855
4081101808#3404220738,0,0,0.48242108726994665
1638102118#2116366106,0,0,0.44958207131357253
4439433329#4259293142,1,1,0.5194185400458528
4643839400#1639274792,1,0,0.4961480720352722
4037407479#2004718856,0,1,0.5505297970444594
107467970371#4569017088,1,0,0.48044736870374294
134867489837#4756922573,0,1,0.5122674036715765
5104052160#483899405313,0,0,0.44958207131357253
4662287639#1608506098,0,0,0.44958207131357253
3927031679#138960829393,0,0,0.4597264617062875
3863546507#1305053590,0,0,0.48103851117235186
4572634734#3628533316,0,0,0.4568487963384838
4283348799#358968132955,0,0,0.4512785529990917
4808170837#8645214070,0,0,0.4980749383165336
4157432142#4469590077,0,0,0.48146811444093274
4755406731#4674911211,0,0,0.48575563632506585
3968903489#2123100264,1,0,0.4730703152639061
2011422795#3709910119,0,0,0.47051946200663425
3598098302#29755196818,0,0,0.4878536335505619
3751925404#1810185303,0,0,0.46957033191039954
4684762583#76084169102,0,0,0.4529796621132746
2066222464#76339204925,0,0,0.4582643252786038
4504420946#3294024176,0,0,0.44958207131357253
4897048724#4157432142,0,0,0.4904743461036375
4635793707#3318133040,0,0,0.44958207131357253
5082122698#3363359717,0,1,0.549155942157422
169598104032#2058829770,0,0,0.48697370881426166
2150886701#3072563854,0,0,0.45386966523463806
1639170956#4755216808,0,0,0.4529892551954991
3638725857#5038913286,0,0,0.474214704672209
4590104087#2296910026,0,1,0.5922939493393435
1708941558#4274246175,0,0,0.48926598323316933
4864092534#3236907215,0,0,0.45371550101745184
2057186115#1479238950,0,0,0.4822115259874698
4913620532#4571072739,0,0,0.47585424732886855
4671204264#2027684481,0,0,0.47835353122452984
4619195159#4220093966,0,0,0.4514817291732639
18466913739#19689104703,0,1,0.6096212226437455
4666990747#23232175462,0,1,0.5059366429060588
47871442424#2061645325,0,0,0.48250066694315136
232579778763#1656969942,0,1,0.5280488179674075
4551052278#1740857110,0,1,0.5008926642036573
4348117018#167321908065,0,0,0.44749931653896674
1639848935#159730607651,0,0,0.45529941660804624
1409261677#3470855139,0,0,0.44958207131357253
4623955842#4661837102,0,0,0.4502469524681233
4813740020#2055771737,0,0,0.457856228603036
569491804341#4702804708,0,0,0.4801589646477544
4918962509#4913743600,1,1,0.5150120893241185
4247353515#2004718856,0,1,0.5470612249381211
76784498137#4161815403,0,0,0.45039012683523316
462509477875#4720990752,0,0,0.4881231313685466
4793200474#4761512241,0,0,0.44958207131357253
2061689843#1326213590,0,0,0.45566467080485845
1423347109#3552909102,0,0,0.45622040399957425
5165685784#1412102698,0,0,0.48823619596512907
3393654691#49472388467,0,0,0.4600618685849645
199552139760#3541397287,0,1,0.5072659166303789
5196755485#4830910802,0,0,0.45039012683523316
1415963077#3956546637,0,0,0.480701394747867
10553947604#5128222238,1,0,0.45608017681325225
4529336313#1671508853,0,0,0.4812339247355188
3937905240#4913743600,0,0,0.457599444124053
4974935530#422593008553,0,1,0.5715599808772464
2977755545#3951041977,0,0,0.44817937675673625
2298730254#2212287890,0,0,0.44958207131357253
3108657350#4511530729,0,0,0.4728406811219288
201180045587#4575065614,0,0,0.44958207131357253
25271558033#2066363395,0,0,0.48342744671794213
18468663843#3524983069,0,0,0.4541414079537283
2059067449#16826928982,0,0,0.49150629377154476
3835082917#1320157321,0,0,0.45977201033015574
4313472390#4469590077,0,0,0.44958207131357253
4513744195#3615593579,0,0,0.45039012683523316
3267793376#3946324748,0,0,0.48851124974071725
1884640622#4475599263,0,0,0.44958207131357253
9283556866#3638725857,0,0,0.44958207131357253
4529633813#3915232509,0,0,0.4812191643794892
129610695443#3929018019,0,0,0.4857315159898123
4746786446#2057964562,0,0,0.45039012683523316
1730816951#4589595603,0,0,0.44958207131357253
4316547764#4312099236,1,0,0.4862692240449351
2005664884#4090060217,0,0,0.480033785731713
1978617397#1469947163,0,0,0.46109161240278496
4037407479#96073555522,0,0,0.45148091492606035
5047368938#3108657350,0,0,0.45039012683523316
1639274792#4823803954,0,0,0.4546345354534955
2055425355#189641569958,0,0,0.45371550101745184
4756922573#4643839400,0,0,0.44958207131357253
2069259743#4111940328,0,0,0.45587381847368325
2062233925#1947138146,0,0,0.47289686665154657
4828654874#3861213317,0,0,0.45271876949659634
1688767039#3774085428,0,1,0.5321318030760311
1320157321#4746786446,1,0,0.45197404242582756
1671508853#43182039587,0,0,0.44958207131357253
4813740020#4081101808,0,0,0.4834816551313546
4619843239#3707567581,0,0,0.44958207131357253
1920508153#1743158951,1,1,0.5256113779243412
3416246620#1712004928,0,0,0.4728057778733434
3560844585#4520741756,0,0,0.46360781835806236
2055834216#3951041977,0,0,0.44958207131357253
5033763061#124785536502,0,0,0.4663342119039908
4202066092#3913703465,0,0,0.44958207131357253
4797159672#86403779490,0,0,0.48507097308917496
3906389523#4203146420,0,0,0.4687412775721227
4201950906#3913495754,0,0,0.48534427347171855
3558421108#86403779490,0,1,0.5367227182661313
2150886701#1440645051,0,1,0.5318322708032676
4902984206#4636524355,0,0,0.45303419191844285
2078835030#4720990748,0,1,0.577235698849335
16826928982#4679546461,0,1,0.5075430110050574
1955030813#1806561207,0,0,0.44958207131357253
329718595140#4133985654,0,0,0.44958207131357253
3059595891#2057186115,0,0,0.46750220467997033
3946838650#4161509156,0,1,0.5355678176327128
