pair_id,true_label,pred_label,confidence
1802565997#3887115396,0,0,0.48611538901403295
1800907192#1688850614,0,0,0.48611538901403295
2057186102#3926967278,1,1,0.5085097088181845
3589653390#2115880476,0,0,0.48611538901403295
3369184055#1479236023,0,0,0.48611538901403295
4206463905#3569752280,0,0,0.49171892585294147
4575249992#69282286107,0,0,0.48611538901403295
5124643800#4530025222,0,0,0.48611538901403295
1453327572#4450781220,1,0,0.48611538901403295
3507050766#1816430010,0,0,0.48823092608374524
4454812392#5031212489,0,0,0.48611538901403295
3915411982#3043839633,0,0,0.48611538901403295
129610695443#5105762298,0,0,0.48668599940540813
4538335537#4195960848,0,0,0.48611538901403295
1838279448#2120829109,0,0,0.49127562967174926
1916278501#1946205278,0,1,0.5036224052397741
4530025222#1380108492,0,0,0.48611538901403295
4506637171#4058670514,0,0,0.49532025071700964
4042116073#4590233117,0,0,0.48907804743372
1479236025#1479236024,0,0,0.49965300659900125
1974801905#2056099590,1,0,0.4882425124526308
18468663843#3359183609,0,0,0.49053054689083203
18466117378#1558033119,0,0,0.48611538901403295
3870637640#3718610303,0,0,0.48611538901403295
1380151561#4126326524,0,0,0.4926734093122109
1387931444#1715823964,0,0,0.48611538901403295
4420971728#4479643892,1,0,0.4874426000079264
4196030610#91686025987,0,0,0.48611538901403295
3390928567#109165560395,0,0,0.48611538901403295
48384062571#4292690687,0,0,0.48611538901403295
1812202957#1639430205,0,0,0.4905353076606465
181538012782#4362009020,0,0,0.49246834364200615
3075632210#4530025222,0,0,0.48611538901403295
24480297189#1903466347,0,1,0.5167564481144986
1833924679#4185479835,0,0,0.48611538901403295
4179951095#85562682725,0,0,0.48611538901403295
4807598946#1974801905,0,0,0.4882425124526308
5352675624#5352935247,0,1,0.5205528038797618
2073112633#3045782033,1,1,0.5076551662739831
4679546461#2640338192,0,0,0.4895802043871811
45531945522#1639026554,0,0,0.48611538901403295
2056478070#3393654691,0,0,0.49246834364200615
1946205278#2069778993,0,0,0.4953836395432496
5206381674#238877261551,0,0,0.48611538901403295
4897454517#2112685035,0,1,0.5028361007789061
1830661655#1848719127,1,0,0.48852592725215094
1650109027#3460145307,0,0,0.4954332758451196
1681501203#1552178606,0,0,0.48611538901403295
2297005450#3644272514,0,0,0.49061499426351757
2064988617#76339204925,0,0,0.4924082502165002
120795580006#4679546461,0,0,0.49513292411715265
4059739993#3278113988,0,0,0.48611538901403295
4933483093#25274104500,0,0,0.48611538901403295
4448697469#2671772709,0,0,0.48703398072884385
174931400303#1733350200,0,0,0.48611538901403295
5124803369#1848719127,0,0,0.48611538901403295
156274809406#2061329445,0,0,0.48611538901403295
203654552716#307410722133,1,0,0.4880081491470136
4529900425#5031737131,0,0,0.48611538901403295
59051797265#3899537566,0,0,0.48611538901403295
1951491884#1971464426,1,1,0.5162160884910406
1816430010#1776613381,0,0,0.4850398375593349
4279455546#4933483093,0,0,0.49870245247413236
196075727386#4057426755,0,0,0.4882425124526308
1834405459#2112576214,0,0,0.48611538901403295
4057297840#1711730143,0,0,0.48611538901403295
4899059287#1801859916,0,0,0.48611538901403295
414854585256#4020508595,0,0,0.48754499721618094
1406287581#5113787002,0,0,0.48611538901403295
422593876041#436079537709,1,1,0.505745225196277
3452360497#68214972174,0,0,0.48611538901403295
3043166693#3575171441,0,0,0.4927097140338673
4065822446#4208116737,0,0,0.48611538901403295
5105762298#1992903853,0,0,0.49031790697226973
2063039047#4038971285,0,0,0.4877165861203672
44498925795#3120043199,0,0,0.48611538901403295
469729776160#4933483093,0,0,0.48611538901403295
4444217370#5034418388,0,0,0.48611538901403295
3359183609#2115880476,0,0,0.48611538901403295
4831154380#5033763061,0,0,0.48611538901403295
1470144162#5064598331,0,0,0.4905203570492885
1504238355#1726797771,0,0,0.4882425124526308
5153549890#1955028840,0,0,0.49708451919716223
4195960848#3214005424,0,0,0.4877847838000089
14613456345#5034418388,0,0,0.49957541747056167
3706699419#1552378116,0,1,0.5023933794326627
2025082409#4801937469,0,0,0.48611538901403295
2068611560#2297009298,0,0,0.48611538901403295
4450781220#3293529356,0,0,0.48611538901403295
2057186168#91686025987,0,0,0.4868283802682204
1479236024#1320992607,1,0,0.49076569585989094
18467648254#4520750378,0,0,0.48611538901403295
4444217370#3587272157,0,0,0.48736894850384493
117729109245#2977755545,0,0,0.49261384131038155
4301029959#2055492411,1,1,0.5168345951119506
4643809596#4755216808,0,0,0.4993776448098892
4081101808#1974801905,0,0,0.4882425124526308
5352675624#1470144162,0,0,0.49235782033187286
72027744030#3278113988,0,0,0.48611538901403295
115305598750#4214624671,0,0,0.48611538901403295
4057038032#3589653390,0,0,0.4908310760486963
3052770867#3402256673,0,0,0.48611538901403295
48384062571#2055425355,0,0,0.48611538901403295
4451089335#3612961288,0,0,0.4972841946268498
3054149737#4065822446,0,0,0.48611538901403295
4455655369#3613637763,1,1,0.5036371492548231
4941124510#28307762152,1,0,0.49246834364200615
4055248016#4439704332,0,0,0.48611538901403295
1527556764#181538012782,0,0,0.48611538901403295
4420971747#4623955861,1,1,0.5158267640498237
189546061243#190486841338,0,0,0.4996106350019979
4195960848#3310391587,0,0,0.48827782412758114
3273063851#5010035639,0,0,0.4882425124526308
156276919685#4933483093,0,0,0.48823092608374524
1639324466#4636354282,0,0,0.49592301258322297
4247353515#3872693399,0,0,0.48611538901403295
4081158129#5036257527,0,0,0.4878101449323562
69119022025#68214972174,0,0,0.48611538901403295
4649888830#117873856741,0,0,0.4896724378712869
2059196823#4506896530,0,0,0.4901221345111104
4242849949#3052760872,0,0,0.49931752704925664
1479236025#1479238948,0,0,0.49406516745087115
190330815066#3751925404,0,0,0.48896850629494365
2062290006#2057146445,0,0,0.49054689402953217
1715823964#2092902079,0,0,0.48611538901403295
3393654691#1731511473,0,0,0.49246834364200615
4282862555#4731939791,0,0,0.48719856510469023
1649349373#129610695443,0,0,0.48611538901403295
4161815403#4214631345,1,1,0.5567033637112271
1566743744#4905562130,1,0,0.4941044960477086
3452360497#5112612148,0,0,0.49068807975409645
4241708658#3899537566,0,0,0.4922395300953963
4179451935#4643718292,0,0,0.48611538901403295
4316370583#1955012315,0,0,0.48611538901403295
2073112633#4793812536,0,0,0.4956090683549556
2057536594#4992689820,0,0,0.48611538901403295
1974801905#3467577097,0,0,0.48611538901403295
3052770867#1746603523,0,0,0.48611538901403295
76215101805#1423347109,0,0,0.48611538901403295
1648883631#3056496237,0,0,0.48611538901403295
1406287581#4713374301,0,0,0.48611538901403295
5035834434#2054337775,0,0,0.48611538901403295
4439680695#3369949045,0,0,0.48611538901403295
3077087503#4971974956,0,0,0.48611538901403295
2115880476#4787793905,0,0,0.48611538901403295
4857106956#4070427569,0,0,0.48807124402591967
4195960848#2123100264,0,0,0.48611538901403295
4205852050#1562031765,0,0,0.48611538901403295
4157779501#2060185500,0,0,0.49067729293198986
4040761448#4094615500,0,0,0.48611538901403295
3648876859#3715240690,0,0,0.48611538901403295
4259837358#2050370050,0,0,0.48611538901403295
2113758643#4179451935,0,0,0.48611538901403295
378133841277#355780859424,1,0,0.49246834364200615
9970689465#3120043199,0,0,0.48611538901403295
4790633062#2055425355,0,0,0.48994127597450904
2011825283#1491915310,0,1,0.5038816867829687
4420971747#1479238952,0,0,0.4941055084938624
2120829109#207035576772,0,0,0.4878101449323562
4788380736#2072319821,0,0,0.49495480765305677
4705563490#3319075608,0,0,0.48611538901403295
2056513753#2057536594,0,0,0.49076880767334785
2715176456#3061887297,0,0,0.4933029271164354
2060042758#5036257527,0,0,0.4897052720520342
156276919685#3986761734,0,0,0.4929581994872942
4683019723#4808240616,0,0,0.48611538901403295
4259293142#2796703699,0,1,0.5045600104259232
4801937469#2062290006,0,0,0.4874426000079264
35692987628#53031105193,0,0,0.48611538901403295
1746603523#1646224236,0,0,0.48611538901403295
355780859424#4448697469,0,0,0.49093944226349995
2088554701#5112612148,0,1,0.5059441426139049
156276270848#156276919685,0,0,0.48978006742834646
18467707182#4338587012,0,0,0.48611538901403295
4575249992#5003706585,0,0,0.48807124402591967
2296451977#4852972785,0,0,0.48611538901403295
4991811656#1770010645,0,0,0.48611538901403295
1971464426#4020730390,0,0,0.4971592005125532
4793812536#4454799835,0,0,0.48611538901403295
4106703346#4144245164,1,0,0.48611538901403295
2482573695#114453608394,0,0,0.48611538901403295
4111311078#2671772709,0,1,0.5025742440459834
14613456345#4683019723,0,0,0.48611538901403295
2190733566#3019929101,0,0,0.48611538901403295
2057199626#2056513753,1,0,0.48611538901403295
4971974956#2057120532,0,0,0.48611538901403295
3946838650#1438255025,0,0,0.48611538901403295
2160958435#1955036787,0,0,0.4971582430377307
1391110673#3292954659,0,0,0.48611538901403295
1380151561#1592253980,0,0,0.48611538901403295
5113787002#1955012315,1,0,0.4948291121049543
49472388467#57482538021,0,0,0.48611538901403295
3208519381#1712004928,0,0,0.49145050401407614
450095613735#3077905761,0,0,0.4896724378712869
3043839633#3486188370,0,0,0.48611538901403295
4636336252#3976610099,0,0,0.48611538901403295
2069078384#1504573505,0,0,0.491815658867412
4624517252#4439704332,0,0,0.48611538901403295
114453608394#472767444366,0,0,0.48611538901403295
4059739506#5010035639,0,0,0.48611538901403295
2055356508#5352935247,0,0,0.49905384187500057
4451289887#3445905085,0,1,0.5009042650750926
4726073967#4454802383,0,0,0.49931752704925664
3074344953#2120460585,0,0,0.48899739447704804
3690457393#1323686185,0,0,0.48611538901403295
4427940311#5199216296,0,0,0.48611538901403295
4455655369#3999176481,0,1,0.5036371492548231
4165160049#4057426755,0,0,0.4882425124526308
4129162806#5063074383,0,0,0.48823092608374524
2011714457#4259837358,0,0,0.4920728021900417
5007438489#76215101805,1,0,0.48611538901403295
4479643892#3236528834,0,0,0.48611538901403295
2111226139#4538335537,0,0,0.48611538901403295
4720990747#1451173708,0,0,0.48611538901403295
4451124293#4179962087,0,0,0.4912749603055043
2098264088#3722249067,0,0,0.48611538901403295
3913489377#4179451935,0,0,0.48611538901403295
2056513884#102514982310,0,0,0.4933029271164354
3988152389#4072633407,0,0,0.48611538901403295
3363359717#5199216295,0,0,0.48611538901403295
1380108492#3540890830,0,0,0.48611538901403295
3205282346#3052760872,0,0,0.49931752704925664
4420971728#18468663843,0,0,0.4896212482505482
2120829109#4059739993,0,0,0.4878101449323562
113940354842#117873856741,0,0,0.48848333032203406
65334336497#4958610230,0,0,0.48611538901403295
4992689820#4530025222,0,0,0.48611538901403295
1313501951#3452822548,1,0,0.4941087042025757
1558033119#3446029035,0,0,0.48807124402591967
4643805223#16826928982,0,0,0.48611538901403295
4202091471#2070082834,0,0,0.48611538901403295
2058732891#3496048657,0,0,0.4898017066821432
3319075608#1774818684,0,0,0.48611538901403295
4899059287#1650109027,0,0,0.48611538901403295
146011953933#2744940312,0,0,0.491381271750441
4003212073#489466582552,0,0,0.48611538901403295
3798241612#4636336252,0,1,0.5106215764373212
4905562130#3915232509,0,0,0.48611538901403295
3043839633#41368916081,0,0,0.48611538901403295
4462390215#2146293183,0,0,0.48611538901403295
3994534930#3120043199,0,0,0.48611538901403295
2078213282#1465579387,0,0,0.48611538901403295
4479613025#4511530729,0,0,0.48611538901403295
1639436942#38406123057,0,0,0.4898510179112207
2063768850#1386632050,0,0,0.4997152307554911
18467648254#1946205278,0,0,0.48611538901403295
34108474773#2062990764,0,0,0.48611538901403295
3319075608#4454799835,0,0,0.4914191965012846
117729109245#4454630371,1,0,0.48852592725215094
2243663519#5036257527,0,0,0.4897996368832914
4220427253#3019929101,0,0,0.48807124402591967
3612961288#1423069315,0,0,0.493146286005954
146011937628#5003601219,1,0,0.4980776454492604
37959222365#4650641709,0,0,0.48611538901403295
9970689465#3041971066,0,0,0.4882425124526308
18467707182#5036257527,0,0,0.48611538901403295
2061967583#1946205278,0,0,0.4910198712599327
4440496809#1715823964,0,0,0.48611538901403295
4506637171#4679546461,0,0,0.4928791374466526
2111226139#4111311078,0,1,0.5015401499941688
2055425355#3976610099,0,0,0.48611538901403295
11446454577#18877624010,1,0,0.4874426000079264
210012116583#4057426755,0,0,0.48896850629494365
4454812392#1590408241,0,0,0.4899130595334343
5195792969#3278113988,0,0,0.48611538901403295
1903466347#1944864795,0,0,0.49271417388090555
4624517252#4625984633,1,0,0.48823092608374524
1372262603#1592253980,0,0,0.48611538901403295
2059196823#2301850248,0,0,0.4901221345111104
3569752280#2098264088,0,0,0.48611538901403295
3887115396#4808238795,0,0,0.493723578078186
3718610303#109165554235,0,0,0.48611538901403295
4897454517#4196030610,0,0,0.48611538901403295
2114049002#2136267751,0,0,0.4912006020631029
4214872608#174536973430,0,0,0.48611538901403295
4126326524#18466117378,0,0,0.48841977059093433
4625984633#4106703346,0,0,0.48611538901403295
2482573695#3923444382,0,0,0.48611538901403295
4688059168#4569013319,0,0,0.48611538901403295
4279455546#1903466347,0,0,0.49870245247413236
2087025558#2063039047,0,0,0.49140083398962575
1639430205#2062290006,1,1,0.5371015219748365
4570525644#5199216295,0,0,0.48611538901403295
4606793746#4828653957,0,0,0.4999890425916047
1565918066#3054149737,1,0,0.48611538901403295
3046735667#41368916081,0,0,0.48611538901403295
1453532038#3401828702,0,0,0.48611538901403295
2058531412#2058531416,0,1,0.5027303650532399
4448697469#4585687853,0,0,0.4874426000079264
2056961978#1802468675,0,0,0.48611538901403295
1562031765#2050581826,0,0,0.48611538901403295
3292954659#2075899540,1,0,0.49031790697226973
146011953933#4027278504,0,0,0.48611538901403295
1457252565#1711730143,1,0,0.4901215840182166
1730953832#2058146812,0,0,0.4912840888739114
2136267751#1306851139,0,1,0.501661880422524
2056513753#2074773060,0,0,0.4968303527393505
2037536844#1431930648,0,1,0.5025781179667468
2039273909#4797165759,0,0,0.48611538901403295
3605794986#137036123603,0,0,0.4877430467063988
4161815403#5186580338,0,0,0.49133108005530896
1708941558#3673320803,0,0,0.4920728021900417
4420971728#2297005450,0,0,0.4874426000079264
2112620582#1479238948,0,0,0.48841977059093433
203654552716#2146293183,0,0,0.48611538901403295
4292690687#4505908026,0,0,0.48611538901403295
3673320803#3648876859,0,0,0.4931066967088828
2070627808#2296574953,0,0,0.48611538901403295
2044341318#3043839633,1,0,0.48905037518895056
2121050325#4157779501,0,0,0.48754499721618094
129610695443#4454802383,0,0,0.48611538901403295
4731939791#1303895377,0,0,0.4879528522966173
1730953832#18877624010,0,0,0.4874426000079264
1944864795#4279455546,0,0,0.48611538901403295
1592253980#3046735667,0,0,0.49387353750781066
2073647468#18468040932,0,0,0.489578699607019
4094615500#4191026566,0,0,0.48611538901403295
1847935906#3532512166,0,0,0.48611538901403295
4622618621#1500072490,0,0,0.48611538901403295
3310391587#2064971695,0,0,0.48611538901403295
4649888830#76215101805,0,0,0.48611538901403295
4650641709#1802565997,0,0,0.48611538901403295
520679568770#227607176751,0,0,0.48611538901403295
4589896053#4158960527,0,0,0.4986273902971314
2614304147#1443062561,0,0,0.4917468296053468
1491915310#3887115396,0,0,0.4944594608672922
3648876859#9746294364,0,0,0.491247136850784
4327866563#4480616939,0,0,0.49538801724751846
4196030610#28307762152,0,0,0.48611538901403295
2038260774#1711723845,0,0,0.48611538901403295
1323686185#18468040932,0,0,0.49127575108970317
3673320803#18877624010,0,0,0.48611538901403295
5210263415#5199216300,0,1,0.5069538591491355
4057038032#3870637640,1,0,0.48611538901403295
2061967583#1646224236,0,0,0.48611538901403295
4606793746#5067776785,0,0,0.4989221581360534
4040761448#3915232509,0,1,0.5071675102398046
5134159053#5031212489,0,0,0.48611538901403295
5352675624#190330815066,0,0,0.48611538901403295
5064598331#5199216296,0,1,0.5017802095154944
4059739506#3872693399,0,0,0.48611538901403295
3454360067#5113189662,0,0,0.4889222034727058
2063768850#307410722133,0,0,0.48611538901403295
4189391263#3938188743,0,0,0.48611538901403295
4202091471#1313501951,0,0,0.48611538901403295
3273063851#59450173714,0,0,0.48611538901403295
578489564165#2066977172,0,0,0.48611538901403295
5003601219#4542386587,0,0,0.49093944226349995
2115880476#3872693399,0,0,0.48611538901403295
3872693399#1423347109,0,0,0.4878101449323562
3786142129#436079537709,0,0,0.48611538901403295
4720990747#4214631345,0,0,0.4881838132261588
1639274792#3042374746,0,0,0.48611538901403295
1955116460#1928350548,1,0,0.4879528522966173
1558033119#5354187271,0,0,0.48611538901403295
2059196823#1429813467,0,0,0.48611538901403295
4220427253#4157779501,0,0,0.49628504449835753
1848160016#4042116073,0,0,0.48611538901403295
4072326669#157726428514,0,0,0.48611538901403295
189546061243#104424571992,0,0,0.48611538901403295
82852791222#4771574473,0,0,0.48842514557590433
1552378116#4448697469,0,1,0.5023933794326627
76215101805#1510345157,0,0,0.4882425124526308
3976610099#2075393157,0,0,0.48611538901403295
5095671230#4552735561,0,0,0.48611538901403295
1651852765#1423069315,0,0,0.48611538901403295
373850276629#2065699619,0,0,0.4965504746047598
1646224236#4728076352,0,0,0.48611538901403295
5064461558#2025082409,0,0,0.48611538901403295
2058381824#97667398900,0,0,0.4881838132261588
5153549890#4157288963,0,0,0.48611538901403295
4801937469#3887115396,0,0,0.48611538901403295
4179951095#3589653390,0,0,0.48611538901403295
2111080583#2075899540,0,0,0.4875775042844154
1380151561#1802565997,0,0,0.48611538901403295
4214872608#1816430010,0,0,0.48823092608374524
4636354282#1639211797,0,1,0.5010353112272905
4505908026#5031212489,0,0,0.48611538901403295
2740883313#4214872608,0,0,0.48823092608374524
1479236028#1479236024,0,1,0.5148611126196128
3042374746#4480479751,0,0,0.48611538901403295
4189391263#2075589147,0,0,0.48611538901403295
4625984633#1380151561,0,0,0.48823092608374524
34108474773#1726564694,0,0,0.48611538901403295
3715240690#100884048724,0,0,0.48611538901403295
49472388467#4715649755,0,0,0.4882425124526308
4057426755#4591638149,0,0,0.48611538901403295
4591638149#5113787002,0,0,0.48611538901403295
4897862520#3673320803,0,0,0.48611538901403295
2059196823#113381659754,0,0,0.49054385258202726
109165560395#4649888830,0,0,0.48611538901403295
3712494759#1848719127,0,0,0.48611538901403295
1730959214#1627677359,0,0,0.497552795641943
2111880357#2055581605,0,0,0.4912008244346373
4649888830#2075878253,0,0,0.4844017821341112
5036257527#432186301962,0,1,0.5033417330838937
5199216296#1667085951,0,0,0.4925944858999339
5003601219#1656969937,0,1,0.5183035675477887
156276506111#1565918066,0,0,0.48611538901403295
3572871605#3056884476,0,0,0.48611538901403295
4552735561#4575249992,1,0,0.4959906820947991
5185245258#2136267751,0,0,0.48611538901403295
4731939791#4852972785,1,0,0.49995692499774774
3043166693#69282286107,0,0,0.48611538901403295
5354187271#5210263415,1,1,0.5069538591491355
307410722133#2111450011,0,0,0.4893705401674156
4570525644#3108657350,0,0,0.48842514557590433
2056961978#3835082917,0,0,0.48611538901403295
225384232109#4897862520,0,0,0.48611538901403295
2063878463#1973003123,0,0,0.48611538901403295
3572871605#4793393703,0,0,0.48611538901403295
181538012782#2598389634,0,0,0.48611538901403295
3988152389#4455655369,0,0,0.49566866767875956
1667085951#4282862555,0,0,0.48611538901403295
3612961288#4792436579,0,0,0.4940072563134102
4206181444#1955036787,0,0,0.48611538901403295
4316370583#4731939791,0,0,0.4903109366647566
3056496237#2063039047,1,0,0.48616035328471346
4354033064#1479236028,0,0,0.4995023649188368
5105762298#97667398900,0,1,0.5089365139178227
1552934060#4671204264,0,0,0.490748715420224
2159920446#5010035639,0,0,0.48611538901403295
117729109245#50016874555,0,0,0.48611538901403295
1491915310#1391856996,0,0,0.4943914607566016
4206181444#1380108492,1,0,0.4965689103019534
227607176751#4065822446,0,0,0.48611538901403295
3962788134#3120043199,0,0,0.48611538901403295
2058300923#3524983069,0,0,0.48611538901403295
1730959214#1614597826,0,0,0.48611538901403295
3715240690#25244788647,0,0,0.48611538901403295
1709924290#191537024900,0,0,0.48611538901403295
5185529426#56219757815,0,0,0.48611538901403295
2064988617#4196030610,0,0,0.4924082502165002
4828653957#4787780737,0,0,0.48611538901403295
3467577097#483899405313,0,0,0.48611538901403295
1319944364#2614561549,0,0,0.48611538901403295
156117436376#156276919685,0,0,0.48978006742834646
4659085543#2057536594,0,0,0.48611538901403295
3605794986#1711730143,0,0,0.48611538901403295
69119022025#187508564338,0,0,0.48611538901403295
2050581826#2066977172,1,0,0.48796593819063944
1639341854#1639430205,0,0,0.4903580495223431
4589896053#2074803428,0,0,0.48611538901403295
4641294086#5010035639,0,0,0.4908690486795249
9062983415#3077087503,0,0,0.48841977059093433
4683019723#3914910336,0,0,0.48611538901403295
92980189383#25244788647,0,0,0.48611538901403295
1431930648#3569752280,0,0,0.48841977059093433
5113189662#117729109245,0,0,0.48852592725215094
3053566334#2061967583,0,0,0.48611538901403295
4199527734#82852791222,0,0,0.48611538901403295
5153549890#2037536844,0,0,0.48611538901403295
2058829770#4514039764,0,0,0.48611538901403295
76215101805#5031212489,0,0,0.48611538901403295
18877624010#3751925404,0,0,0.48611538901403295
1459444691#4439704332,0,0,0.48611538901403295
3988152389#4792436579,0,0,0.48611538901403295
3452822548#4590233117,0,0,0.48611538901403295
1724951329#3712801411,0,0,0.49246834364200615
187508564338#5210263415,0,0,0.48611538901403295
3540890830#4020508595,0,0,0.48754499721618094
4199527734#187508564338,0,0,0.48852592725215094
2075899540#3976610099,0,0,0.48611538901403295
1307346717#107725296889,0,0,0.48611538901403295
4591638149#2122321853,0,0,0.48611538901403295
109165554235#2044341318,0,0,0.48611538901403295
2059196823#1776613381,0,0,0.48611538901403295
18467707182#2069778993,0,0,0.48611538901403295
1833924679#2058146812,0,0,0.48841977059093433
4641294086#4687081175,1,1,0.502102506873746
2087025558#1504238355,0,0,0.48611538901403295
5199216295#18466737893,1,1,0.5224432763821024
1731511473#3401828702,0,0,0.48736894850384493
1639324466#1483087858,1,0,0.4913517486594642
4606793746#46983614517,0,0,0.48611538901403295
487126887411#4746832272,0,0,0.48856524528834894
29608029868#29299331674,0,1,0.5345957196554244
1800623713#1479238952,0,0,0.489529382403533
5182386323#1639341854,0,1,0.5009903765709334
2075589147#146011953933,0,0,0.48611538901403295
2117165255#196075727386,0,0,0.4887419252409271
1730934831#2122321853,0,0,0.49366400494739515
2140613695#2060185500,0,0,0.48611538901403295
2061891302#1451173708,0,0,0.4973752414802389
18467707182#2062290006,0,1,0.5094043808947142
28375457127#3870637640,0,0,0.49110040484564377
1387931444#469729776160,0,0,0.48611538901403295
1757038661#1733350200,0,0,0.48611538901403295
3477040043#1639436942,0,0,0.4844017821341112
4671204264#18466737893,0,0,0.48611538901403295
4992689820#4828653957,0,1,0.5046386773923736
18467884796#1639324466,0,0,0.4920728021900417
1387931444#1303895377,0,0,0.48611538901403295
2075878253#1816430010,0,0,0.48823092608374524
2065684660#2075899540,0,0,0.4879528522966173
2076366005#2111450011,0,0,0.4893705401674156
2050370050#1726564694,0,0,0.48914037461178766
4223934140#2092938385,0,0,0.48611538901403295
4454802383#578489564165,0,0,0.48611538901403295
4897454517#4897454488,0,0,0.49261384131038155
3045782033#3077905761,0,0,0.48823092608374524
1651852765#3532512166,0,0,0.48611538901403295
3986761734#4009292178,0,0,0.4882425124526308
4451289887#4451288784,0,1,0.5072717853680444
1391856996#4130010417,0,0,0.48611538901403295
3605794986#3052165975,0,0,0.48611538901403295
2056099590#3041971066,0,0,0.4882425124526308
4230194250#16826928982,0,0,0.4882425124526308
2057186102#469729776160,0,0,0.48611538901403295
2056125081#3872693399,0,0,0.49566457588286583
1639325148#4590233117,1,0,0.4913517486594642
4787780737#4792331959,1,0,0.48611538901403295
4327866563#4273893775,0,0,0.48611538901403295
4343137365#1639430205,0,0,0.48611538901403295
2614304147#3938188743,0,0,0.48611538901403295
113940354842#3690457393,0,0,0.48611538901403295
2058829770#82325773100,0,0,0.48611538901403295
2671772709#2058531416,0,0,0.4964026460122399
4672345130#4003212073,0,0,0.48611538901403295
2120829109#169598104032,0,0,0.4878101449323562
2057146445#2061244620,0,0,0.48611538901403295
1429813467#4480616939,0,0,0.48611538901403295
4327730515#4643718292,0,0,0.48973659350692084
4671204264#4639880190,1,1,0.5263089266334663
4462390215#5185529426,0,0,0.4879528522966173
3041971066#11838071787,0,0,0.48611538901403295
4129162806#4285617569,0,0,0.48611538901403295
4111311078#4828653957,0,0,0.48823092608374524
4450781220#1711730143,0,0,0.48611538901403295
1711723845#53031105193,0,0,0.48611538901403295
3540890830#2056961978,0,0,0.48754499721618094
2662986035#4126326524,0,0,0.48611538901403295
4259837358#3401828702,0,0,0.48611538901403295
1562031765#4215027256,0,0,0.48611538901403295
3393654691#2069408616,1,0,0.4941630995603294
4451089335#4455655369,0,0,0.4874551213419565
2037536844#2140613695,0,0,0.48611538901403295
2640338192#3549407295,0,0,0.48611538901403295
2059184556#3683502845,0,0,0.48611538901403295
2598389634#2190733566,0,0,0.48611538901403295
1374749246#3047031444,1,1,0.5153527028046497
1639169322#4624517252,0,0,0.48611538901403295
3613637763#4731939791,0,0,0.49246834364200615
2074388205#1848160016,1,0,0.4968522815990187
2150886701#5124803369,0,0,0.4941964718369235
1872021162#3717616592,0,1,0.5201575059229421
3930763659#4111948726,0,0,0.49190989956947306
5105762298#3292954659,0,0,0.49031790697226973
1639324466#1639211797,0,1,0.5018804257592316
1872021162#307410722133,0,0,0.48611538901403295
2068611560#2073647468,0,0,0.48611538901403295
4215058789#2066302302,0,0,0.48611538901403295
4944579314#225384232109,0,0,0.48703398072884385
4750249486#4455655369,0,0,0.4972841946268498
5007438489#18467320801,0,0,0.48611538901403295
4643805223#1592253963,0,0,0.48841977059093433
4450781220#2063768850,0,0,0.48611538901403295
4851873209#212394033260,0,0,0.49328837341831905
2075923612#3831307328,0,0,0.48611538901403295
4771574473#2120829109,0,0,0.4878101449323562
3369949045#1598212753,0,0,0.4887419252409271
1688850614#3986761734,0,0,0.48611538901403295
190486841338#114453608394,0,1,0.505190214593901
2715176456#1776613381,0,0,0.48611538901403295
2744122330#3735183725,0,0,0.4872652215113479
4065822446#448453516754,0,0,0.48611538901403295
4454799835#4465664542,1,0,0.4889222034727058
3742463975#3446029041,0,1,0.5000449885163994
4435837459#4157779501,0,0,0.48719856510469023
113381659754#2038260774,0,0,0.48611538901403295
104424571992#4792436579,0,0,0.48611538901403295
2057536594#2057199626,0,0,0.48611538901403295
2092902079#2640338192,0,0,0.4882425124526308
118070584085#104424571992,0,0,0.4920728021900417
4404827138#5134159053,0,0,0.48611538901403295
4480479751#14613397498,0,0,0.491381271750441
4808238795#4808240616,0,1,0.5243710991647526
1519496455#2123100264,0,0,0.48611538901403295
3312850726#4111948726,0,0,0.4887419252409271
4641294086#5036257527,0,0,0.48611538901403295
3052760872#92980189383,0,0,0.48611538901403295
38406123057#487126887411,0,0,0.48611538901403295
1730965476#557181231045,0,0,0.48611538901403295
4259837358#4004949751,0,0,0.48611538901403295
2296451977#2297009298,0,1,0.5145476599387115
2075611951#4523412833,0,0,0.48611538901403295
156276503685#156276503010,0,1,0.5226901724657912
1380151561#1715823964,0,0,0.48611538901403295
5112612148#1708941558,0,0,0.4988527104513954
1730953832#3020259850,0,0,0.48611538901403295
2058829770#4788380736,0,0,0.48611538901403295
3913489377#2079047529,0,0,0.48611538901403295
4807598946#80880840925,0,0,0.48611538901403295
5075763892#3052169971,0,0,0.48611538901403295
1562031765#1307346717,0,0,0.48611538901403295
190330815066#5035834434,0,0,0.48611538901403295
4626677277#3872693399,0,0,0.48611538901403295
18467884796#156274809406,0,1,0.5274481764185031
1592253963#2057146445,1,1,0.5041062821585628
4448697469#1415967493,0,0,0.4874426000079264
2061673701#3532512166,0,0,0.48611538901403295
4094615500#1504573505,0,0,0.48611538901403295
18467320801#2011714457,0,0,0.48611538901403295
3492420921#4195960848,0,0,0.4899472189135571
1639341854#5064461558,0,0,0.4882425124526308
4419725371#557181231045,0,0,0.48611538901403295
2723807031#2063878463,0,0,0.48611538901403295
2614304147#1391856996,0,0,0.48611538901403295
