pair_id,true_label,pred_label,confidence
4081101808#1974801905,0,0,0.4947615058135322
5352675624#1470144162,0,0,0.4882645608858565
72027744030#3278113988,0,0,0.49896001689010755
115305598750#4214624671,0,0,0.48262826645440965
4057038032#3589653390,0,0,0.48262826645440965
3052770867#3402256673,0,0,0.48370346960652433
48384062571#2055425355,0,0,0.48738137296913536
4451089335#3612961288,0,0,0.4888698918307162
3054149737#4065822446,0,0,0.48262826645440965
4455655369#3613637763,1,0,0.49167502011462
4941124510#28307762152,1,0,0.48763076552477336
4055248016#4439704332,0,0,0.48738137296913536
1527556764#181538012782,0,0,0.48719292740803033
4420971747#4623955861,1,1,0.5423802345848558
189546061243#190486841338,0,0,0.49115625560157594
4195960848#3310391587,0,0,0.4859589646547214
3273063851#5010035639,0,0,0.49407264967118286
156276919685#4933483093,0,0,0.4848743132268011
1639324466#4636354282,0,0,0.4953597754865175
4247353515#3872693399,0,0,0.4798614939848423
4081158129#5036257527,0,0,0.4913484607393875
69119022025#68214972174,0,0,0.48375043408875484
4649888830#117873856741,0,1,0.5005948814374156
2059196823#4506896530,0,0,0.4882704203251415
4242849949#3052760872,0,0,0.4926783977575899
1479236025#1479238948,0,1,0.5189753437175663
190330815066#3751925404,0,0,0.4905876640485338
2062290006#2057146445,0,0,0.48656494485784707
1715823964#2092902079,0,0,0.4836722059939429
3393654691#1731511473,0,0,0.4882632751669966
4282862555#4731939791,0,0,0.48590919313791825
1649349373#129610695443,0,1,0.5093163542119534
4161815403#4214631345,1,1,0.5329579202814236
1566743744#4905562130,1,1,0.5139157918109953
3452360497#5112612148,0,0,0.4995575063966969
4241708658#3899537566,0,0,0.48370346960652433
4179451935#4643718292,0,0,0.4888839542199039
4316370583#1955012315,0,0,0.4910166523411541
2073112633#4793812536,0,0,0.48775522256881965
2057536594#4992689820,0,0,0.48375214559245594
1974801905#3467577097,0,0,0.48262826645440965
3052770867#1746603523,0,0,0.48262826645440965
76215101805#1423347109,0,0,0.48262826645440965
1648883631#3056496237,0,0,0.49225012026015896
1406287581#4713374301,0,0,0.4884565761212501
5035834434#2054337775,0,0,0.48370346960652433
4439680695#3369949045,0,0,0.48745604755023864
3077087503#4971974956,0,0,0.4840569111998358
2115880476#4787793905,0,0,0.48607658006702087
4857106956#4070427569,0,0,0.48841474639417837
4195960848#2123100264,0,0,0.48262826645440965
4205852050#1562031765,0,0,0.48262826645440965
4157779501#2060185500,0,0,0.494539328736834
4040761448#4094615500,0,0,0.48262826645440965
3648876859#3715240690,0,0,0.48262826645440965
4259837358#2050370050,0,0,0.48262826645440965
2113758643#4179451935,0,0,0.48262826645440965
378133841277#355780859424,1,0,0.4865085978904281
9970689465#3120043199,0,0,0.4874853878358962
4790633062#2055425355,0,0,0.493412398868184
2011825283#1491915310,0,1,0.5002386585840138
4420971747#1479238952,0,1,0.5179112359400286
2120829109#207035576772,0,0,0.48262826645440965
4788380736#2072319821,0,0,0.4884146417424538
4705563490#3319075608,0,0,0.48897263000202273
2056513753#2057536594,0,0,0.4877900230272415
2715176456#3061887297,0,0,0.4973605276408615
2060042758#5036257527,0,0,0.4921305185808086
156276919685#3986761734,0,0,0.48399804297014476
4683019723#4808240616,0,0,0.4848743132268011
4259293142#2796703699,0,1,0.5070910462361615
4801937469#2062290006,0,0,0.4874149845187843
35692987628#53031105193,0,0,0.49053082540359577
1746603523#1646224236,0,0,0.48775589096898925
355780859424#4448697469,0,0,0.49820607332438754
2088554701#5112612148,0,1,0.5001236068547065
156276270848#156276919685,0,0,0.4836897831503745
18467707182#4338587012,0,0,0.48375214559245594
4575249992#5003706585,0,0,0.4973577243837539
2296451977#4852972785,0,0,0.4848256372408696
4991811656#1770010645,0,0,0.48262826645440965
1971464426#4020730390,0,1,0.5014561538815654
4793812536#4454799835,0,0,0.48262826645440965
4106703346#4144245164,1,0,0.48738137296913536
2482573695#114453608394,0,0,0.48262826645440965
4111311078#2671772709,0,0,0.4915672293088818
14613456345#4683019723,0,0,0.48375043408875484
2190733566#3019929101,0,0,0.48371365327384835
2057199626#2056513753,1,1,0.5013132381305058
4971974956#2057120532,0,0,0.48262826645440965
3946838650#1438255025,0,0,0.4882739508534808
2160958435#1955036787,0,0,0.48779100749437015
1391110673#3292954659,0,0,0.4875261102686107
1380151561#1592253980,0,0,0.48262826645440965
5113787002#1955012315,1,0,0.4933568741807094
49472388467#57482538021,0,0,0.49042304549185334
3208519381#1712004928,0,0,0.49443794782072215
450095613735#3077905761,0,1,0.5080846796243287
3043839633#3486188370,0,0,0.48262826645440965
4636336252#3976610099,0,0,0.4848375324118946
2069078384#1504573505,0,0,0.4920579464645083
4624517252#4439704332,0,0,0.48738137296913536
114453608394#472767444366,0,0,0.48262826645440965
4059739506#5010035639,0,0,0.4931457588397894
2055356508#5352935247,0,0,0.495060873100855
4451289887#3445905085,0,0,0.4991494014619144
4726073967#4454802383,0,0,0.4926783977575899
3074344953#2120460585,0,0,0.48892063006196507
3690457393#1323686185,0,0,0.48375214559245594
4427940311#5199216296,0,0,0.48584645873499155
4455655369#3999176481,0,0,0.49279718774896514
4165160049#4057426755,0,0,0.49039925047802024
4129162806#5063074383,0,1,0.5023192000562412
2011714457#4259837358,0,0,0.4865011857449564
5007438489#76215101805,1,0,0.4934297490794971
4479643892#3236528834,0,0,0.48262826645440965
2111226139#4538335537,0,0,0.48262826645440965
4720990747#1451173708,0,0,0.49521963232767824
4451124293#4179962087,0,0,0.48871568559652284
2098264088#3722249067,0,0,0.48262826645440965
3913489377#4179451935,0,0,0.48262826645440965
2056513884#102514982310,0,0,0.4973605276408615
3988152389#4072633407,0,0,0.48262826645440965
3363359717#5199216295,0,0,0.48262826645440965
1380108492#3540890830,0,0,0.49440998808726777
3205282346#3052760872,0,0,0.48262826645440965
4420971728#18468663843,0,0,0.4899504842148727
2120829109#4059739993,0,0,0.49176705150164546
113940354842#117873856741,0,0,0.4881276160681223
65334336497#4958610230,0,0,0.48370346960652433
4992689820#4530025222,0,0,0.48262826645440965
1313501951#3452822548,1,0,0.4980284617773726
1558033119#3446029035,0,0,0.48262826645440965
4643805223#16826928982,0,0,0.48262826645440965
4202091471#2070082834,0,0,0.48262826645440965
2058732891#3496048657,0,0,0.48586098602049616
3319075608#1774818684,0,0,0.48375043408875484
4899059287#1650109027,0,0,0.49325164570016705
146011953933#2744940312,0,0,0.49280789205250647
4003212073#489466582552,0,0,0.49082968658174664
3798241612#4636336252,0,1,0.5068811322973638
4905562130#3915232509,0,0,0.4860575098988386
3043839633#41368916081,0,0,0.48262826645440965
4462390215#2146293183,0,0,0.48262826645440965
3994534930#3120043199,0,0,0.48262826645440965
2078213282#1465579387,0,0,0.48262826645440965
4479613025#4511530729,0,0,0.48375043408875484
1639436942#38406123057,0,1,0.5089173517848028
2063768850#1386632050,0,0,0.49464161581274924
18467648254#1946205278,0,0,0.48262826645440965
34108474773#2062990764,0,0,0.48262826645440965
3319075608#4454799835,0,0,0.48767726325931465
117729109245#4454630371,1,0,0.4944606306675939
2243663519#5036257527,0,0,0.48855983713401707
4220427253#3019929101,0,0,0.48375043408875484
3612961288#1423069315,0,0,0.49373638241544593
146011937628#5003601219,1,0,0.4898229615723615
37959222365#4650641709,0,0,0.48334105621696155
9970689465#3041971066,0,0,0.4874739914648327
18467707182#5036257527,0,0,0.48371365327384835
2061967583#1946205278,0,0,0.49305906257426524
4440496809#1715823964,0,0,0.4871619668864596
4506637171#4679546461,0,0,0.4978547451665081
2111226139#4111311078,0,0,0.4983286404870613
2055425355#3976610099,0,0,0.48738137296913536
11446454577#18877624010,1,0,0.49685842229061966
210012116583#4057426755,0,0,0.4993693671665374
4454812392#1590408241,0,0,0.48262826645440965
5195792969#3278113988,0,0,0.49334734007367936
1903466347#1944864795,0,0,0.4943956116109141
4624517252#4625984633,1,1,0.5095237888222798
1372262603#1592253980,0,0,0.4851609533613312
2059196823#2301850248,0,0,0.49334425067295873
3569752280#2098264088,0,0,0.48658699964076213
3887115396#4808238795,0,0,0.48816115862689713
3718610303#109165554235,0,0,0.48262826645440965
4897454517#4196030610,0,0,0.48370346960652433
2114049002#2136267751,0,0,0.48839114217182733
4214872608#174536973430,0,0,0.4909952436065984
4126326524#18466117378,0,1,0.5051186174611926
4625984633#4106703346,0,0,0.4958190312666874
2482573695#3923444382,0,0,0.48607658006702087
4688059168#4569013319,0,0,0.48262826645440965
4279455546#1903466347,0,0,0.49870468033477805
2087025558#2063039047,0,0,0.4878047317289685
1639430205#2062290006,1,1,0.5313677700088774
4570525644#5199216295,0,0,0.4880206944282549
4606793746#4828653957,0,0,0.4827023551047225
1565918066#3054149737,1,0,0.48262826645440965
3046735667#41368916081,0,0,0.4843697599248158
1453532038#3401828702,0,0,0.49336378584980173
2058531412#2058531416,0,0,0.48862535977762084
4448697469#4585687853,0,0,0.49154413827666
2056961978#1802468675,0,0,0.48607658006702087
1562031765#2050581826,0,0,0.48262826645440965
3292954659#2075899540,1,0,0.49889198035813953
146011953933#4027278504,0,0,0.48262826645440965
1457252565#1711730143,1,0,0.4877455032099163
1730953832#2058146812,0,0,0.49203646202055873
2136267751#1306851139,0,1,0.5163573226938205
2056513753#2074773060,0,0,0.4924442450262893
2037536844#1431930648,0,1,0.5150737003853807
2039273909#4797165759,0,0,0.48846675978857407
3605794986#137036123603,0,0,0.4796855178490496
4161815403#5186580338,0,0,0.4883796871056264
1708941558#3673320803,0,0,0.4853955634170958
4420971728#2297005450,0,0,0.4997992842239436
2112620582#1479238948,0,0,0.4811409046742622
203654552716#2146293183,0,0,0.48262826645440965
4292690687#4505908026,0,0,0.48262826645440965
3673320803#3648876859,0,1,0.5085093859228245
2070627808#2296574953,0,0,0.4938567204747553
2044341318#3043839633,1,0,0.49328853822854535
2121050325#4157779501,0,0,0.49317172103189
129610695443#4454802383,0,0,0.48375043408875484
4731939791#1303895377,0,0,0.4882645608858565
1730953832#18877624010,0,0,0.48518529246340647
1944864795#4279455546,0,0,0.4854581468830928
1592253980#3046735667,0,1,0.5066739274169797
2073647468#18468040932,0,1,0.5089031213003499
4094615500#4191026566,0,0,0.48738137296913536
1847935906#3532512166,0,0,0.48775589096898925
4622618621#1500072490,0,0,0.48262826645440965
3310391587#2064971695,0,0,0.48262826645440965
4649888830#76215101805,0,0,0.48375043408875484
4650641709#1802565997,0,0,0.4880941627316872
520679568770#227607176751,0,0,0.48262826645440965
4589896053#4158960527,0,0,0.49827536316319787
2614304147#1443062561,0,0,0.49295717558843605
1491915310#3887115396,0,1,0.5033635689768353
3648876859#9746294364,0,0,0.48656876336140237
4327866563#4480616939,0,0,0.4946797098154565
4196030610#28307762152,0,0,0.4848256372408696
2038260774#1711723845,0,0,0.4938859845080764
1323686185#18468040932,0,0,0.4889554858205573
3673320803#18877624010,0,0,0.48262826645440965
5210263415#5199216300,0,1,0.5026203140186197
4057038032#3870637640,1,0,0.4863165798630991
2061967583#1646224236,0,0,0.48775589096898925
4606793746#5067776785,0,0,0.4869836188295794
4040761448#3915232509,0,1,0.5096570659246343
5134159053#5031212489,0,0,0.48262826645440965
5352675624#190330815066,0,0,0.4933062513379454
5064598331#5199216296,0,0,0.4940484032524374
4059739506#3872693399,0,0,0.49203983113213084
3454360067#5113189662,0,0,0.48262826645440965
2063768850#307410722133,0,0,0.482995339322925
4189391263#3938188743,0,0,0.4850900172028058
4202091471#1313501951,0,0,0.48375043408875484
3273063851#59450173714,0,0,0.48371365327384835
578489564165#2066977172,0,0,0.48262826645440965
5003601219#4542386587,0,0,0.48814739435804044
2115880476#3872693399,0,0,0.49203983113213084
3872693399#1423347109,0,0,0.48262826645440965
3786142129#436079537709,0,0,0.48262826645440965
4720990747#4214631345,0,0,0.4851592418576301
1639274792#3042374746,0,0,0.48262826645440965
1955116460#1928350548,1,0,0.49337888132466423
1558033119#5354187271,0,0,0.48375214559245594
2059196823#1429813467,0,0,0.48262826645440965
4220427253#4157779501,0,1,0.5050570485427005
1848160016#4042116073,0,0,0.4874409970918391
4072326669#157726428514,0,0,0.48262826645440965
189546061243#104424571992,0,0,0.48262826645440965
82852791222#4771574473,0,0,0.489961538980494
1552378116#4448697469,0,1,0.5013263788815983
76215101805#1510345157,0,0,0.48512021060449
3976610099#2075393157,0,0,0.49108754044662417
5095671230#4552735561,0,0,0.48262826645440965
1651852765#1423069315,0,0,0.48262826645440965
373850276629#2065699619,0,0,0.4859607362461154
1646224236#4728076352,0,0,0.48775589096898925
5064461558#2025082409,0,0,0.4858894750849658
2058381824#97667398900,0,0,0.48262826645440965
5153549890#4157288963,0,0,0.48262826645440965
4801937469#3887115396,0,0,0.491914497718075
4179951095#3589653390,0,0,0.48262826645440965
2111080583#2075899540,0,0,0.4976965638354915
1380151561#1802565997,0,0,0.4944784361250915
4214872608#1816430010,0,0,0.4881355719850693
4636354282#1639211797,0,0,0.4953597754865175
4505908026#5031212489,0,0,0.48262826645440965
2740883313#4214872608,0,0,0.49880672157411027
1479236028#1479236024,0,1,0.5338810433628578
3042374746#4480479751,0,0,0.48262826645440965
4189391263#2075589147,0,0,0.48262826645440965
4625984633#1380151561,0,0,0.49303724103553054
34108474773#1726564694,0,0,0.48370346960652433
3715240690#100884048724,0,0,0.48262826645440965
49472388467#4715649755,0,0,0.4890959950721191
4057426755#4591638149,0,0,0.48846675978857407
4591638149#5113787002,0,0,0.48912286643954156
4897862520#3673320803,0,0,0.48262826645440965
2059196823#113381659754,0,0,0.48406227446832134
109165560395#4649888830,0,0,0.4974007409036785
3712494759#1848719127,0,0,0.48262826645440965
1730959214#1627677359,0,0,0.4924442450262893
2111880357#2055581605,0,1,0.5058095371412569
4649888830#2075878253,0,0,0.49403875065014446
5036257527#432186301962,0,0,0.4930973444300124
5199216296#1667085951,0,0,0.499818804168815
5003601219#1656969937,0,1,0.5069031096640603
156276506111#1565918066,0,0,0.48375214559245594
3572871605#3056884476,0,0,0.48262826645440965
4552735561#4575249992,1,0,0.490173715339987
5185245258#2136267751,0,0,0.4848146234434693
4731939791#4852972785,1,1,0.5011755147058561
3043166693#69282286107,0,0,0.48262826645440965
5354187271#5210263415,1,1,0.5026203140186197
307410722133#2111450011,0,0,0.48262826645440965
4570525644#3108657350,0,0,0.48520843246576834
2056961978#3835082917,0,0,0.48262826645440965
225384232109#4897862520,0,0,0.49228878310967406
2063878463#1973003123,0,0,0.48262826645440965
3572871605#4793393703,0,0,0.48262826645440965
181538012782#2598389634,0,0,0.48262826645440965
3988152389#4455655369,0,0,0.48780932233200935
1667085951#4282862555,0,0,0.48370346960652433
3612961288#4792436579,0,0,0.48922652120647775
4206181444#1955036787,0,0,0.48375043408875484
4316370583#4731939791,0,0,0.48721548430091416
3056496237#2063039047,1,1,0.5108333113022642
4354033064#1479236028,0,0,0.49234656826731055
5105762298#97667398900,0,1,0.5092249449785531
1552934060#4671204264,0,0,0.49104106327541375
2159920446#5010035639,0,0,0.4931457588397894
117729109245#50016874555,0,0,0.48262826645440965
1491915310#1391856996,0,1,0.5101622902734847
4206181444#1380108492,1,1,0.5014697861035994
227607176751#4065822446,0,0,0.49440998808726777
3962788134#3120043199,0,0,0.48262826645440965
2058300923#3524983069,0,0,0.4838195361725793
1730959214#1614597826,0,0,0.48262826645440965
3715240690#25244788647,0,0,0.4866030007562789
1709924290#191537024900,0,0,0.4848146234434693
5185529426#56219757815,0,0,0.48375043408875484
2064988617#4196030610,0,0,0.48262826645440965
4828653957#4787780737,0,0,0.48262826645440965
3467577097#483899405313,0,0,0.48262826645440965
1319944364#2614561549,0,0,0.48262826645440965
156117436376#156276919685,0,0,0.48375043408875484
4659085543#2057536594,0,0,0.48262826645440965
3605794986#1711730143,0,0,0.4858894750849658
69119022025#187508564338,0,0,0.48370346960652433
2050581826#2066977172,1,0,0.48568855206571293
1639341854#1639430205,0,0,0.4908654301560361
4589896053#2074803428,0,0,0.48694549127614023
4641294086#5010035639,0,0,0.4930580990561949
9062983415#3077087503,0,0,0.4969864976290448
4683019723#3914910336,0,0,0.48785046236767754
92980189383#25244788647,0,0,0.48262826645440965
1431930648#3569752280,0,0,0.48880983305229037
5113189662#117729109245,0,0,0.49124299026265433
3053566334#2061967583,0,0,0.48775589096898925
4199527734#82852791222,0,0,0.48924549398784756
5153549890#2037536844,0,0,0.48262826645440965
2058829770#4514039764,0,0,0.4840569111998358
76215101805#5031212489,0,0,0.48607658006702087
18877624010#3751925404,0,0,0.48262826645440965
1459444691#4439704332,0,0,0.48262826645440965
3988152389#4792436579,0,0,0.48262826645440965
3452822548#4590233117,0,0,0.48262826645440965
1724951329#3712801411,0,0,0.48543339473831343
187508564338#5210263415,0,0,0.48370346960652433
3540890830#4020508595,0,0,0.48736295279100245
4199527734#187508564338,0,0,0.4835271715995509
2075899540#3976610099,0,0,0.48738137296913536
1307346717#107725296889,0,0,0.48262826645440965
4591638149#2122321853,0,0,0.48738137296913536
109165554235#2044341318,0,0,0.48262826645440965
2059196823#1776613381,0,0,0.48262826645440965
18467707182#2069778993,0,0,0.48579547934893774
1833924679#2058146812,0,0,0.4881212518155792
4641294086#4687081175,1,0,0.4975269321066338
2087025558#1504238355,0,0,0.48262826645440965
5199216295#18466737893,1,1,0.5273691901098716
1731511473#3401828702,0,0,0.48262826645440965
1639324466#1483087858,1,0,0.4953597754865175
4606793746#46983614517,0,0,0.48262826645440965
487126887411#4746832272,0,0,0.48262826645440965
29608029868#29299331674,0,1,0.5556333700744371
1800623713#1479238952,0,0,0.4889349189755453
5182386323#1639341854,0,1,0.5120299208640288
2075589147#146011953933,0,0,0.48738137296913536
2117165255#196075727386,0,0,0.48738137296913536
1730934831#2122321853,0,0,0.49097444841044274
2140613695#2060185500,0,0,0.48406227446832134
2061891302#1451173708,0,0,0.4875679328431892
18467707182#2062290006,0,1,0.5083480888107947
28375457127#3870637640,0,0,0.4958208328625735
1387931444#469729776160,0,0,0.48262826645440965
1757038661#1733350200,0,0,0.48262826645440965
3477040043#1639436942,0,0,0.48262826645440965
4671204264#18466737893,0,0,0.48769676452956323
4992689820#4828653957,0,0,0.49968284949179215
18467884796#1639324466,0,0,0.4924907780177567
1387931444#1303895377,0,0,0.48262826645440965
2075878253#1816430010,0,0,0.49151978208627567
2065684660#2075899540,0,0,0.4882645608858565
2076366005#2111450011,0,0,0.48262826645440965
2050370050#1726564694,0,0,0.4941468070612637
4223934140#2092938385,0,0,0.48262826645440965
4454802383#578489564165,0,0,0.48262826645440965
4897454517#4897454488,0,1,0.5077244122380615
3045782033#3077905761,0,0,0.48484550617035604
1651852765#3532512166,0,0,0.48262826645440965
3986761734#4009292178,0,0,0.48399804297014476
4451289887#4451288784,0,1,0.5166931422005799
1391856996#4130010417,0,0,0.49440998808726777
3605794986#3052165975,0,0,0.4858894750849658
2056099590#3041971066,0,0,0.49566889114202456
4230194250#16826928982,0,0,0.4838317336856329
2057186102#469729776160,0,0,0.48262826645440965
2056125081#3872693399,0,0,0.4984684200551811
1639325148#4590233117,1,0,0.4953597754865175
4787780737#4792331959,1,0,0.49075434011373464
4327866563#4273893775,0,0,0.48715896954869414
4343137365#1639430205,0,0,0.48262826645440965
2614304147#3938188743,0,0,0.48616873071400507
113940354842#3690457393,0,0,0.48375214559245594
2058829770#82325773100,0,0,0.4884253125086686
2671772709#2058531416,0,0,0.48770419365548423
4672345130#4003212073,0,0,0.4885035406034806
2120829109#169598104032,0,0,0.49072311196211227
2057146445#2061244620,0,0,0.4923382018884104
1429813467#4480616939,0,0,0.48262826645440965
4327730515#4643718292,0,0,0.4887294435738332
4671204264#4639880190,1,1,0.5076523519644492
4462390215#5185529426,0,0,0.4882645608858565
3041971066#11838071787,0,0,0.48644079595930123
4129162806#4285617569,0,0,0.48262826645440965
4111311078#4828653957,0,0,0.49015058254714616
4450781220#1711730143,0,0,0.48620405328803157
1711723845#53031105193,0,0,0.48262826645440965
3540890830#2056961978,0,0,0.48736295279100245
2662986035#4126326524,0,0,0.48375043408875484
4259837358#3401828702,0,0,0.493776491941228
1562031765#4215027256,0,0,0.48262826645440965
3393654691#2069408616,1,0,0.4906149192339091
4451089335#4455655369,0,0,0.4911465483683245
2037536844#2140613695,0,0,0.49121432275036414
2640338192#3549407295,0,0,0.4877578737693289
2059184556#3683502845,0,0,0.48262826645440965
2598389634#2190733566,0,0,0.48262826645440965
1374749246#3047031444,1,0,0.4902384553307133
1639169322#4624517252,0,0,0.48375043408875484
3613637763#4731939791,0,0,0.4897260392211975
2074388205#1848160016,1,0,0.4920656831203839
2150886701#5124803369,0,0,0.49402279050834763
1872021162#3717616592,0,1,0.5027211311947615
3930763659#4111948726,0,1,0.5080521722627515
5105762298#3292954659,0,0,0.4920565406175519
1639324466#1639211797,0,1,0.5005087391158701
1872021162#307410722133,0,0,0.48262826645440965
2068611560#2073647468,0,0,0.49325495696969396
4215058789#2066302302,0,0,0.48262826645440965
4944579314#225384232109,0,0,0.48468522548105725
4750249486#4455655369,0,0,0.4921074157400545
5007438489#18467320801,0,0,0.48262826645440965
4643805223#1592253963,0,0,0.4851951683421119
4450781220#2063768850,0,0,0.48401769629897196
4851873209#212394033260,0,0,0.48324100738289594
2075923612#3831307328,0,0,0.48262826645440965
4771574473#2120829109,0,0,0.49319569624707166
3369949045#1598212753,0,0,0.4901181411829016
1688850614#3986761734,0,0,0.48262826645440965
190486841338#114453608394,0,0,0.49115625560157594
2715176456#1776613381,0,0,0.48262826645440965
2744122330#3735183725,0,0,0.49071753027514126
4065822446#448453516754,0,0,0.49440998808726777
4454799835#4465664542,1,0,0.4916613363281491
3742463975#3446029041,0,1,0.5061553723699039
4435837459#4157779501,0,0,0.4859561576201487
113381659754#2038260774,0,0,0.4854611482997406
104424571992#4792436579,0,0,0.48262826645440965
2057536594#2057199626,0,0,0.49003606979963293
2092902079#2640338192,0,0,0.49674602612508545
118070584085#104424571992,0,0,0.4853955634170958
4404827138#5134159053,0,0,0.48375214559245594
4480479751#14613397498,0,0,0.48805478553778076
4808238795#4808240616,0,1,0.5466972057946986
1519496455#2123100264,0,0,0.48262826645440965
3312850726#4111948726,0,0,0.4942525361670488
4641294086#5036257527,0,0,0.48371365327384835
3052760872#92980189383,0,0,0.48262826645440965
38406123057#487126887411,0,0,0.48262826645440965
1730965476#557181231045,0,0,0.48262826645440965
4259837358#4004949751,0,0,0.48895931786416696
2296451977#2297009298,0,1,0.5369702035193922
2075611951#4523412833,0,0,0.48370346960652433
156276503685#156276503010,0,1,0.543207017396799
1380151561#1715823964,0,0,0.49526469343149515
5112612148#1708941558,0,0,0.4941745399581998
1730953832#3020259850,0,0,0.48262826645440965
2058829770#4788380736,0,0,0.4884253125086686
3913489377#2079047529,0,0,0.48262826645440965
4807598946#80880840925,0,0,0.4957809692491581
5075763892#3052169971,0,0,0.48403707422328496
1562031765#1307346717,0,0,0.48262826645440965
190330815066#5035834434,0,0,0.48262826645440965
4626677277#3872693399,0,0,0.4906412410206416
18467884796#156274809406,0,1,0.5395109015965558
1592253963#2057146445,1,1,0.5133709168530138
4448697469#1415967493,0,0,0.48734588243495985
2061673701#3532512166,0,0,0.48262826645440965
4094615500#1504573505,0,0,0.48262826645440965
18467320801#2011714457,0,0,0.48262826645440965
3492420921#4195960848,0,0,0.49026774461806993
1639341854#5064461558,0,0,0.4894566223871608
4419725371#557181231045,0,0,0.48406227446832134
2723807031#2063878463,0,0,0.4888558100865631
2614304147#1391856996,0,0,0.4837069799656089
3717616592#5352675624,0,0,0.48262826645440965
4480479751#4624517252,0,0,0.48370346960652433
2120829109#25274104500,0,0,0.48738137296913536
4643805223#2059196823,0,0,0.4848743132268011
4451289887#3446029035,0,0,0.4991494014619144
1639325148#4636354282,0,0,0.4953597754865175
1438255025#2111226139,0,0,0.48370346960652433
1320992610#1320992608,0,1,0.5688713046475892
4720990747#1644324602,0,0,0.4848743132268011
1565918066#2057536594,0,0,0.48375214559245594
4057297840#4786535783,0,0,0.48262826645440965
4735364801#1552934060,0,0,0.48262826645440965
4715649755#5195792969,0,0,0.4961814137715742
156276503685#3369184055,0,0,0.48867506811233546
4684762583#4720990747,0,0,0.48370346960652433
4059739506#8645214070,0,0,0.48262826645440965
2056125081#3293529356,0,0,0.4995538068746198
92532204127#1479606018,0,0,0.4940518731021766
4301029959#4523412833,0,0,0.48262826645440965
4057297840#3931049291,0,0,0.48262826645440965
4020730390#4157288963,0,0,0.4952410608900354
489466582552#3278113988,0,0,0.4949398816915358
4071233134#3742463975,0,1,0.5563917778184575
156117431756#3074344953,0,0,0.4871987477013661
2057146445#373850276629,0,0,0.48262826645440965
139010228306#92532204127,1,0,0.49746957617163523
3872693399#3825968185,0,0,0.48262826645440965
4540676462#114453608394,0,0,0.48262826645440965
2039273909#3717616592,0,0,0.48262826645440965
4228846634#2059629426,0,0,0.48375043408875484
1625147559#1616372951,1,1,0.5026763761167304
448453516754#227607176751,1,1,0.5247886976555454
4572981253#4955710030,1,0,0.4942162772626382
18466737893#2111411420,0,0,0.4882739508534808
4728076352#2137028345,0,0,0.48775589096898925
1817930623#2114049002,0,0,0.4859843770828487
4479613025#3047031444,0,0,0.484649316234941
3717616592#5124803369,0,0,0.48780779637398974
1730953832#4020508595,0,0,0.48262826645440965
1816430010#1965402836,0,0,0.48738137296913536
1758860111#2150886701,0,0,0.491089307361159
3714314534#4572981253,0,0,0.4843697599248158
5210263415#5199216301,0,0,0.49985301705593366
34108474773#4185358309,0,0,0.4871987477013661
4436222774#1681501203,0,0,0.49505026553570397
2057186102#2076366005,0,0,0.48262826645440965
1566743744#5036257527,0,0,0.48262826645440965
1770010645#2111818909,0,0,0.4898544033867653
1380151561#4440496809,0,0,0.48678936982957277
1479238952#1320992608,0,1,0.5053985852016124
4010537132#80880840925,0,0,0.48262826645440965
3835082917#2146293183,1,0,0.48262826645440965
4338587012#1552378116,0,0,0.4838040269938486
489466582552#4195960848,0,0,0.4955511351405453
2640338192#3072563854,0,1,0.5098369599773153
2120829109#4055248016,0,0,0.4918084987815509
2796703699#5185595733,0,1,0.500411343389056
4699280965#130789106160,0,0,0.48371365327384835
4130010417#4455655369,0,0,0.4846767978286667
5210263415#1639169322,0,0,0.4853955634170958
4897454823#3706699419,0,0,0.4842259526446028
4215038721#2062774821,0,0,0.493519448178404
3492420921#1472367005,0,0,0.48375043408875484
4720990747#3872693399,0,0,0.48607658006702087
3887115396#4518635926,0,1,0.514477293052688
4157779081#5109991799,0,0,0.48379103702855425
2080829137#48384062571,0,1,0.50619324765292
4005134611#210012116583,0,0,0.48371365327384835
4158960527#5195792969,0,0,0.48375043408875484
4218497169#4702555556,0,0,0.4872697867786431
4004949751#1816430010,0,0,0.4852719108803179
5132524109#2115880476,0,0,0.48262826645440965
2050581826#25274104500,0,0,0.48262826645440965
3613637763#1423069315,0,1,0.5008092022756343
3786142129#3961709889,0,0,0.48980643715770616
3486188370#2050370050,0,1,0.5073833293119777
4897454510#4479096850,0,1,0.5086023933947527
9062983415#3214005424,0,0,0.48597075010495666
3988152389#3999176481,1,0,0.4843697599248158
162859757748#3452822548,0,0,0.48262826645440965
3108657350#3077087503,0,0,0.48375043408875484
1391856996#4220427253,0,0,0.48262826645440965
1565918066#4202091471,0,0,0.48262826645440965
5153549890#42550696765,0,0,0.4874724628107423
4626677277#1453532038,0,0,0.48262826645440965
1594427351#1386632050,1,0,0.4994179225695739
2061329445#4650641709,0,0,0.48262826645440965
1838279448#4065822446,0,0,0.4855642262352027
69282286107#557181231045,0,0,0.48922980199863375
203654552716#16826928982,0,0,0.48262826645440965
1479236025#3369184055,0,0,0.484932456665652
2740883313#2058829770,0,0,0.48510085073936904
2068611560#2296451977,0,0,0.4900837656885429
25274104500#82325773100,0,1,0.501462703103632
4971974956#4788380736,0,0,0.4836722059939429
1708941558#4081158129,0,0,0.48262826645440965
