pair_id,true_label,pred_label,confidence
3926967278#2057273513,0,0,0.0018053630725236214
1639219119#2296574953,0,1,0.9949792394460449
4316370583#4070758202,0,0,2.769468210133754e-05
1372537976#4780994423,0,0,5.934920536458151e-06
4763332016#31657249259,0,0,0.006636113697759281
2744122330#2359113449,0,0,2.5229269098980043e-05
2111350136#2111349786,0,0,0.45311870450772984
489466582552#474022190894,1,1,0.9999971350348573
4285651704#3633082639,0,0,5.25569926450682e-06
28375457127#200792633059,0,0,3.2349119455121066e-05
1875566008#3850067472,0,0,8.359976075367766e-05
1978617477#4667335909,0,0,3.9292934097148944e-05
9043448493#4264634558,0,0,5.25569926450682e-06
3400442486#4460920026,0,0,4.5395009742355456e-05
3370936702#4585413933,0,0,1.1963938599190226e-05
3636206032#1438441441,0,0,6.7093490108640574e-06
4188977524#3487828531,0,1,0.7145875115031991
3077307902#2175677532,0,0,2.133730790411931e-05
187961304511#4889965062,0,0,7.815204749706783e-06
4435630212#4196027218,0,0,0.16040681593785322
4001709701#3435281641,0,0,1.6966696526759806e-05
62533690929#2119387186,0,0,3.002141975842922e-05
2037536844#3589653390,0,0,6.722239876449762e-06
245814065042#4197957154,0,0,6.920164804811963e-06
5031422175#4867525539,0,0,5.710844313974152e-06
4506831459#4455655369,0,0,0.00011096514692792566
172020433612#1320992608,0,0,7.268234374265686e-06
1319336886#1719728040,1,0,0.29272998947103235
2057202352#2058222393,0,0,7.745474838880192e-06
52308312082#75267388021,0,1,0.9999999999930651
3082042195#5034412454,0,0,0.03928040273712965
4650344731#4460827792,0,0,3.0246271807923318e-05
3271713296#25271558033,0,0,1.164782611716435e-05
4271919356#4933230830,1,1,0.9993982859277678
4624517252#335230005323,0,0,0.0006337673993663384
181358260931#3487828519,0,0,3.570514968006406e-05
3660138423#2063596099,0,0,5.25569926450682e-06
3712213597#3474155608,0,0,0.002789786869578232
1470085027#200569781240,0,0,6.102926630236553e-06
4450968363#2063941871,0,0,0.000309331218854706
3915411982#3986575237,0,0,1.189971512398785e-05
3311945752#4469025400,1,0,0.0700635972276143
4746787192#54158093151,0,0,5.720783422803813e-06
4203062441#2133663760,0,0,0.00030433765554072333
3591652360#2873066846,1,0,0.04939346969471973
2067534525#2063888292,0,0,0.0007461905796358349
2057202352#2061309885,0,0,0.0645868267494592
3475895224#70569712258,0,0,1.7302343981730715e-05
2120338226#2640338192,0,0,0.002826219606223521
4283750934#3043391308,0,0,5.25569926450682e-06
2070627808#2113093450,0,1,0.9190652773730854
3578109145#3551393130,1,0,0.36866802711247915
1639330963#2297005450,0,0,0.0020152092583375905
2058531416#1415580742,0,0,0.0019181231792571177
2059400154#3041186060,0,0,5.25569926450682e-06
1497880313#4746787193,0,0,7.290379623587424e-06
4289060913#4650641709,0,0,1.3512954961202978e-05
369955904629#4786425382,0,0,1.1066053565838579e-05
4966778011#4965682215,0,1,0.9077039436259028
3633529401#20201333480,0,0,1.203019970983196e-05
2057186115#2067534525,0,0,8.5858001566855e-06
3053961277#4717435092,0,0,1.5816213944833972e-05
3628839716#3451234547,0,0,0.20950811721205428
1805614122#3477028783,0,1,0.9999999764829115
4283750934#4429667301,0,0,5.25569926450682e-06
3304467506#5197250019,0,0,5.25569926450682e-06
4480972193#3850067472,0,0,1.6966696526759806e-05
1719728040#2977432095,0,0,5.25569926450682e-06
4717447489#4746833482,1,0,0.0018742003373854864
6013639039#2118041596,0,0,1.2252609895734468e-05
4889965062#2114708220,0,0,5.833198917459414e-06
2050429391#2113270608,0,1,0.5911746547765584
1848719127#124076009506,0,0,5.25569926450682e-06
2057352941#3517506225,1,0,0.11289095632805325
37132781634#3204907291,0,1,0.57151906900022
2111226139#2118967459,0,1,0.9999892370689709
4212827921#373850276629,0,0,1.1010437542327344e-05
2063596827#1693960182,0,0,9.933304963895463e-06
4145771589#3797472002,0,0,5.25569926450682e-06
3602711494#4460813658,0,0,5.25569926450682e-06
2146119221#3054434630,0,0,0.006347395014693876
2063941641#2048870562,0,0,7.515870848682964e-06
3540847089#329798453133,0,0,5.4722463094680925e-05
3487828531#2069945983,0,0,5.720783422803813e-06
2009723716#3363374241,0,0,0.4017587955561585
3075632210#1639219119,0,0,7.672163407028758e-06
18465755385#2306327656,0,0,1.1385739357713693e-05
4070427569#3702571839,0,0,0.0146229476294678
4720990748#4720990752,0,1,0.9999999999986358
156276506111#4808240616,0,1,0.9975012802965937
1410206420#3786142129,0,0,5.25569926450682e-06
4643938191#69054998391,0,0,1.0008949066276226e-05
1320992608#3633114696,0,0,5.746128615150529e-06
2054734151#2359113449,0,0,1.6158033703609555e-05
48384062571#4796107660,0,0,1.2615443883711777e-05
4540676462#4157779501,0,0,8.542378895095888e-06
2297009298#2296522678,0,0,0.0005128274216741903
1312624571#3636206032,1,0,0.006918577031431721
4643371260#4506831459,0,0,0.00010380698840847493
4717447489#2169788953,0,0,0.0011978429912360624
1403922320#5132524109,0,0,5.25569926450682e-06
4717435092#1693941156,0,1,0.7865334438447668
4232666143#2139604103,0,0,5.25569926450682e-06
8431809214#18465839155,1,0,0.03379083121135451
96073549554#190662008501,0,0,5.25569926450682e-06
2059400154#3463623936,0,0,5.25569926450682e-06
2355519467#4786425382,1,1,0.9999999999396607
4966778011#2075393157,0,0,2.3837463765348517e-05
1552178606#5205408909,0,0,0.00021978570653355184
54158063899#2057120532,0,0,8.5858001566855e-06
5205797148#117729109245,0,0,1.3344082625093861e-05
1650171815#2121155353,0,0,0.0005315055472260277
2977432095#4674140626,0,0,1.0498565594222936e-05
4059739506#3287136302,0,0,0.0001000641739697557
2074433649#4475595676,0,0,0.0006598445956420072
1760226057#4523609337,0,0,5.25569926450682e-06
2085225572#1497880313,0,0,0.001852717318292486
4435802207#2058881485,0,0,4.1559804007747836e-05
35234959099#3512605559,0,0,6.858204291978662e-06
2359572372#138649305625,0,0,1.2160572422869419e-05
2067590404#10183965715,0,0,6.814569330722221e-05
4145771589#5090005101,0,0,0.000119273453677616
1523991651#2063930195,0,0,5.25569926450682e-06
4373986045#4301029959,0,0,8.011015631145699e-06
4283750934#2229939616,1,0,0.0010402839220700147
4657354311#3289002540,0,0,0.00015682154689553867
5047311627#3477269984,0,0,0.0023142567802161536
3477269989#142083821417,0,0,6.388747171827883e-05
4732077225#4746833490,0,0,0.003040487258571459
5047311627#1497880313,0,0,0.0001329259174785777
2615156599#1500223180,0,0,0.00014617283676685757
3945392968#4010537132,0,0,2.382601786661651e-05
4108691753#1848719127,0,0,5.25569926450682e-06
4316370583#496613160423,0,0,1.4608472233889376e-05
4019678912#3042374102,0,0,5.25569926450682e-06
1627738213#3986575237,0,0,6.10714745757674e-05
4219594137#4185963090,1,1,0.9997407414702889
4206294979#1312745457,0,0,0.0011075828418518996
2057146445#2057202352,0,0,0.003501999108599827
4667335909#4667944802,0,0,0.00011701513144058195
156275809937#4641732096,0,0,5.720783422803813e-06
3882168316#4162055411,0,0,5.25569926450682e-06
5122767609#3202641160,1,1,0.9997391428953978
150594495671#212394033260,0,0,0.00025531210776556687
4354163617#3707618845,0,0,1.6868990660077556e-05
329798453133#1701535671,0,0,3.0334328667044252e-05
3641396498#1955012315,0,0,1.3609481537709882e-05
4650344731#4840518949,0,0,5.25569926450682e-06
2060056771#2065121798,0,0,8.701863976744026e-06
1920884120#4744904703,1,0,0.0001037821789425665
4206244931#2113270608,0,1,0.5911746547765584
4196030610#4623972834,0,1,0.9999926824203843
5169209205#2301850248,0,0,1.1055262915735522e-05
5079490375#5205797148,0,0,7.13430920991068e-06
4726069349#2090772224,0,0,5.445184714625424e-06
3409249156#1639157122,0,0,5.25569926450682e-06
4082003885#3991972122,0,0,8.491643982671091e-05
2116078007#4851873209,0,0,3.648785236478285e-05
2067590404#3072564418,0,0,2.875673895153821e-05
4375212253#4898730811,0,0,3.6008346873863e-05
8609591019#2027684481,0,0,0.0003938638813799319
2065121798#2296574953,0,0,0.44484491388754427
4667335909#4730947102,0,0,0.007885477687563999
2726123301#3442901956,0,0,6.937943798724701e-06
496613160423#1372181647,0,0,5.253431190019733e-05
124076009506#4817865335,0,0,2.2680929950858588e-05
508313498462#2056513884,0,0,3.6605771369614524e-05
4206008942#1312745457,0,0,0.00042662747228633825
1416629632#5185554343,0,0,2.095570768919216e-05
4200743404#2058535644,0,0,0.12528343613516243
4593095274#1711995496,0,0,9.50784690893775e-06
335230005323#4196027218,0,0,8.304860854524678e-05
29608029868#29299331674,0,1,1.0
4735364801#3628839717,0,0,5.25569926450682e-06
4893087221#4590123310,0,0,0.0295087999409169
4038622993#3991972122,0,0,0.003846676179438543
1848719127#1443062561,0,1,0.937298036282702
3920807098#4218561827,0,0,0.2141161078814604
3240377870#1523991651,0,0,5.25569926450682e-06
4657320935#2057485751,0,0,2.21923592411029e-05
4755216808#4809064482,0,0,0.007242661078979188
2181531828#2180579787,0,1,0.5301134798854145
2061309885#1592253963,0,1,0.9999020055346167
5210339793#2873066846,0,0,0.008733175951113227
1479236023#1711703532,0,0,0.0815756290979307
2059400154#1372178479,0,0,0.0015736535259010182
5031422175#1958431796,0,0,5.25569926450682e-06
2050883606#2301850248,0,0,0.0001080028559179636
3986761734#4345845643,0,0,0.001529927349627463
2058535644#4673640575,0,0,5.25569926450682e-06
3311945752#4574521416,0,0,0.0015429554203031611
2026258516#3287136302,0,0,0.0002647933671458195
114453608394#4271919356,0,0,1.1087038668391757e-05
4218561827#1410206420,0,0,3.706310937147111e-05
2128656141#4327730515,0,0,5.25569926450682e-06
2117967628#2119493181,0,0,6.7093490108640574e-06
2136267751#4479393573,0,0,5.25569926450682e-06
3287136295#1443062561,0,0,0.00022047372951609781
2057120532#412740201285,0,0,0.00016467269644299313
4506831459#4523609337,0,0,5.25569926450682e-06
3903296434#4256622048,0,0,5.25569926450682e-06
1319336886#3416051894,0,0,1.2762315145676063e-05
3045169703#2359113449,0,0,0.37303718012648635
2007329562#3945392968,0,0,9.708129193028535e-05
4848820948#3629081901,0,0,4.870074675298968e-05
4635899864#1712004928,0,0,1.6732072611608473e-05
4840518949#4851873209,1,0,0.0024539115231772073
3913210887#4004633045,0,0,7.519451959066249e-06
4185963090#18465765293,0,0,2.354605200359237e-05
2044195515#2090772224,1,1,1.0
4272798975#412740201285,0,0,8.355801327891528e-06
4226659634#4226659635,0,0,0.004834095879689882
1715361146#2063888292,0,0,6.7786964174413635e-06
2057202352#1639183384,0,0,5.25569926450682e-06
4226659634#4256725997,0,0,3.0246271807923318e-05
2010425525#2057186102,0,0,7.989370999789364e-06
2277829162#1416693660,0,0,0.0007394441379479741
2057514370#3850067472,0,0,5.25569926450682e-06
4451089335#4452060617,1,0,0.06592515865750788
2063941871#4641732096,1,0,0.00021100262747433894
31657249259#4874906617,1,0,0.0006834957352519033
5022076775#1416629632,0,0,9.44946386495946e-06
5197250019#2977432095,0,0,3.122714615908493e-05
3077766580#474022190894,0,0,0.0004332804522034199
5956875678#4959266141,0,0,5.25569926450682e-06
117873856741#1715361146,0,0,4.276537797084066e-05
391306865273#356576030969,1,0,0.025527898458798905
90189177809#87008148161,0,1,0.5352595815034652
1805614122#3041186060,0,0,0.0004019714810720009
2057660030#3043166693,0,0,5.25569926450682e-06
2057273513#3927040910,0,0,0.0028639784319951112
1694379811#4082003885,0,0,5.25569926450682e-06
3728594582#14613460476,0,0,1.0729129841625897e-05
3747287828#2112308267,0,0,5.25569926450682e-06
5037293131#3993258388,0,0,5.710844313974152e-06
2146061466#2159739481,0,1,0.8147629815507694
4070366893#2117967628,0,0,0.000759651102088436
2277829162#2146119221,0,0,0.027611701801227864
3735183725#4809064482,0,0,9.778926158466956e-06
167570408533#165376540325,0,1,0.7554298481626959
1685036582#3033447588,0,0,5.25569926450682e-06
152713369272#18466522141,0,0,0.42294937506617675
210012116583#2127640300,0,0,1.1121847267542945e-05
5083069896#2037536844,0,0,1.4769711846981868e-05
4693830154#4697566414,1,1,0.9788537028298151
4196027218#4606763895,0,1,0.9978460568637282
2175677532#4301029959,0,0,5.25569926450682e-06
2063888292#2060056771,0,0,6.059501719612527e-06
3072525687#3072564418,0,1,0.9036413738021506
1347277680#4744904703,0,1,0.9998884785647938
29103099346#172020433612,0,0,8.756205753853454e-05
43182039587#2977766885,0,0,1.120749681806794e-05
1711730143#1533725661,0,0,6.664860177186042e-06
1416629632#2977766885,0,0,1.045625660315032e-05
4883419414#1533725661,0,0,3.1019460723084455e-05
90189177809#4552735561,0,0,1.4443207201009113e-05
28375457127#38406123057,0,1,0.9895805855398053
2028165651#4732077225,0,0,5.25569926450682e-06
3289002540#4291077418,0,0,0.1618766875524197
54160155723#97378085541,0,0,0.00011500730811992586
3887327251#2085225572,0,0,0.00027578350492250413
2058494409#3042374102,0,0,0.00026884092433992395
3920807098#1646144729,0,0,2.1764581297341998e-05
3626237468#4636446230,0,0,6.059501719612527e-06
11636622561#2640338192,0,0,7.0041719231525656e-06
1848719127#5206675985,0,0,0.0029861854778650433
2111351705#2113288221,0,0,0.3707143591985195
2057514370#2175677532,0,0,8.764358690879314e-06
1774643505#1882949681,0,0,1.1984760414034372e-05
1552178606#3660138423,0,0,1.3449509185067599e-05
1932250238#2117971399,0,0,0.00037448676525617504
62533690929#69054998391,0,0,0.00026724911276775813
2117971399#1634250118,0,0,0.003609469479752506
4782028642#4448830722,0,0,0.0021639800166194053
3438857896#4361071311,1,1,0.9696030381895946
4335101562#3429527333,0,0,0.00014627052434286003
2038238076#10183965715,0,0,3.0985401513853106e-05
4450968363#433432593358,0,0,0.00012122249795715522
4535937748#4523609337,0,0,1.730128630943918e-05
2057082510#4933230830,0,0,4.478475236012537e-05
433432593358#4498422001,0,0,5.25569926450682e-06
3053961277#2062122607,0,0,7.284886596442954e-06
2050883606#2139604103,0,0,4.834707257514676e-05
5045337406#285571185833,0,0,0.00022092335085275905
1611432328#4205391929,0,0,5.833198917459414e-06
4219594127#4206244931,1,0,0.13968677816894945
167570408533#49857216438,0,0,3.3025417425681046e-05
3400442486#1438441441,0,0,0.0020323538088115383
3825974020#3633760178,0,0,5.25569926450682e-06
3404236704#3429527333,0,0,5.2965181359837105e-06
6013639039#4938744224,0,0,2.3862911528044488e-05
3477269984#4475595676,0,0,1.0241107127783643e-05
2359435242#2061673563,0,0,1.670058287050353e-05
4662125901#3578109145,0,0,1.4049471449924537e-05
1685036582#1644134375,0,0,1.1471226878799467e-05
4808983543#4808238795,0,1,0.999999999999261
3251483032#1639330963,0,0,0.0003222251188651136
138962728028#2059786009,0,0,6.01586376559655e-06
4285651704#4203062441,0,0,0.1304538468334808
4217397015#4219594137,0,0,0.01407426035855324
1453376890#4819735406,0,0,5.25569926450682e-06
1785334661#3053549924,0,0,7.1592536088633685e-06
291245346593#109165560395,0,0,5.25569926450682e-06
1650171815#4552735561,0,0,7.1150512256787625e-06
1316741419#2075899540,0,0,0.00035672786131979195
283482842835#3850067472,0,0,1.6966696526759806e-05
3708976648#2744122330,0,0,5.25569926450682e-06
2062122607#2012448159,0,1,0.897715932158801
3479468876#14613455236,0,0,5.2398049784787865e-06
25271558033#2061946625,0,0,3.751600690023287e-05
2057146445#2055377608,0,0,1.2786716413006893e-05
4384418878#1517548862,0,0,0.0006096590457191072
1733350200#4040861140,0,0,5.25569926450682e-06
3633114696#2079580923,0,0,5.25569926450682e-06
3043036534#2117971399,0,0,0.30106546032461334
369955897964#200792633059,0,0,0.00023416878389396887
4476878387#4219594137,0,0,3.396957899464782e-05
4158960527#4535937748,0,0,0.00039644927910132517
1611432328#2111616240,0,1,0.909732649215677
4965685047#4965700329,0,1,0.9999997119056292
4624517252#4417535000,0,0,0.00010669053080864465
64393522082#2056662276,1,0,0.0007949350291440161
90189177809#90189177932,0,1,0.9002280199809392
4144296423#4332430141,0,1,0.9998609854891387
2055377608#64461302079,0,0,0.0007949350291440161
4059739506#335230006871,0,0,7.452125697909884e-06
3797472002#3881831374,0,0,5.25569926450682e-06
5185529458#4744904703,0,0,1.6604929347505726e-05
13389301105#4893087221,0,0,0.0008121063783836079
3883325282#4003389165,0,0,5.25569926450682e-06
4699490403#1685036582,1,0,0.01740105233390602
75959618233#4763332016,0,0,8.737257856701243e-06
1320992607#1711703532,0,1,0.999099575368374
3913210887#3400442486,0,0,7.342320063904563e-05
4855494603#3708976648,0,0,5.25569926450682e-06
3931049291#3445826974,0,0,5.9089786579658425e-05
3927439605#4796107660,0,0,4.177727932147407e-05
3602711494#4196027218,0,0,5.25569926450682e-06
35234959099#4758277966,0,0,5.25569926450682e-06
3870637640#3882026745,0,0,5.25569926450682e-06
4720990752#156276506111,0,1,1.0
1533725661#3475895224,0,0,4.730202712761104e-05
4019678912#3287136302,0,0,5.25569926450682e-06
4448830722#407898948323,0,0,1.577394415056445e-05
2044195515#3061887297,0,0,1.7418538278653785e-05
2007329562#3633529401,0,0,5.720783422803813e-06
4657354294#4232471781,0,0,3.0246271807923318e-05
172020433612#1709836734,0,0,6.247988521246959e-06
4449163726#1785937268,0,1,0.7522453689755514
3934516600#3935134734,1,0,0.003560265464466558
4572510718#5185529458,0,0,9.343997611673155e-06
3043166693#329798453133,0,0,1.6117696376075133e-05
103649711605#489466582552,0,0,0.00014750722593422595
2074433649#1712613661,1,1,0.9305755718918401
3962069458#2873066846,0,0,7.224382697738012e-05
4867751970#5132524109,0,0,2.9335159358772522e-05
4415227218#3589653390,0,0,0.0005111533979009701
3991972122#2977766885,0,0,0.013822293776894552
2873066846#4285651704,0,0,7.143640134947394e-05
2058494409#4782028642,0,0,6.672415771825396e-06
2057202352#4145771589,0,0,7.391914123201314e-06
4449163726#2067590404,0,0,1.083629739964267e-05
4030079241#2057573219,0,0,1.5555364133660547e-05
2079580923#26795163325,0,0,6.208440414522e-06
3564326181#2314431580,0,0,6.7093490108640574e-06
4448830722#248509310374,0,0,5.25569926450682e-06
3582409643#1649349373,0,0,4.5491196894559666e-05
1410173485#2067534525,0,1,0.9298346941066347
4516329204#117154450703,0,0,6.379846282196934e-06
29608029868#2055988859,0,0,0.0001628472618103068
4226781300#200792633059,0,0,0.1831762622892319
5079490375#1955012315,0,0,3.675592019927923e-05
4807598946#441422692319,0,0,3.4382825514368754e-05
4579061300#4813716345,0,0,0.0004824096974242153
14613460476#4657320935,0,0,1.8433206439651897e-05
302839388028#487072504294,0,0,0.0003215422553028049
5206675985#1443062561,0,0,0.002163278934460505
3550979323#4283348799,0,0,4.134527500958754e-05
4893087221#496613160423,0,0,2.741632563552068e-05
2070627808#3364587358,0,0,6.7093490108640574e-06
4197957154#1649349373,0,0,0.004444430244717844
1958431796#4206245003,0,0,0.00015643747660050615
356576030969#379478718058,0,0,1.5759929314589288e-05
3311945752#4575249992,0,0,1.1066673753554286e-05
1774818684#2175677532,0,0,5.574775049497989e-06
1372181647#4893087221,0,0,7.176147570026907e-06
5956875678#4254960496,0,0,9.668288422954045e-06
3240377870#3927031679,0,0,1.4096813008138617e-05
3915411982#4667944802,0,0,1.3271055089528719e-05
3926916973#2136267751,0,0,0.0003181705045892216
4429667301#2977432095,0,0,0.00044020819571936426
5185529458#3271713296,0,0,1.8914989926032797e-05
1740857110#4819735406,0,0,1.856444890986847e-05
4808240616#18465765293,0,1,0.9999999999169518
1320992607#4283750934,0,0,5.25569926450682e-06
5083069896#4673640575,0,1,0.9996688612630472
1479606018#1320992607,0,1,0.5258407935932664
3082042195#1479236028,0,0,1.918416764611549e-05
1592252801#1995007743,0,0,0.034398406414048864
2169788953#4746833482,0,0,0.0005994135407250972
2068611560#2070627808,0,1,1.0
4158960527#2175677532,0,0,0.00033916737469013474
3766757690#1978617477,0,1,0.9999995427354429
4145496082#2058407169,0,0,1.2343939336494073e-05
3786142129#4674166292,0,0,5.25569926450682e-06
96073549554#5037293131,0,0,0.0005168210493547784
1372178479#2146119221,0,0,0.00012225254692653956
1701535671#187961304511,0,0,1.6868917617412144e-05
5045337406#2061309885,0,0,5.434766900197155e-06
3204907291#2055492411,0,0,0.0004804428549632321
2061244620#2057202369,1,1,0.5390539569945633
4429667301#1627677359,0,0,6.472494532096417e-05
2070030589#14586847312,0,0,7.268234374265686e-06
4624517252#3240377870,0,0,2.4778645308371774e-05
4975664600#2306327656,0,0,1.1627323825901851e-05
2115848787#2175677532,1,0,0.0002461472892709054
3606108939#4111311078,0,0,0.0006494343339005006
3551393130#1955012315,0,0,1.7649592132397236e-05
1321360812#2058881485,0,0,0.0012048994233732743
68727484174#90189177809,0,1,0.7505584036257835
1410206420#3862188518,0,0,1.9403322796735817e-05
3047893935#19200751877,0,0,5.25569926450682e-06
152713369272#3610178183,0,0,0.0014974123943793014
373850277197#75959618233,0,0,6.7093490108640574e-06
4662125901#4643371260,0,0,5.25569926450682e-06
4373986045#4273519745,0,1,0.7928181540446888
4575043423#248509310374,0,0,0.004706453096765839
3202641160#37132781634,0,1,0.62129874643814
1805614122#4883419414,0,0,7.53632123287888e-06
2111351705#4080777239,0,0,0.0017424371384265902
3487828519#4188977524,0,1,0.7145875115031991
10605371390#5205797148,1,0,0.25447594373387644
69055886795#5034887015,0,0,6.254611279267869e-06
150594495671#167570408533,0,0,0.00020803916774657195
4041026262#187961304511,0,0,5.25569926450682e-06
2074433649#1955032383,0,0,1.0094079795223921e-05
2063930195#5205408909,1,1,0.8211071554507304
1633806208#2055377608,0,0,0.00039873980888684927
4944832122#4480972193,1,1,0.9366161552896534
1443062561#1833924490,1,1,0.5896301575959866
2296574953#54160155723,0,0,6.57399876219787e-05
2127640300#1479236025,0,0,0.0009116967356558733
1307862087#1314231362,0,0,2.1842727562815166e-05
4065795437#1709836734,0,0,0.024235058728867682
6013639039#18465755385,0,0,3.065109743013016e-05
4373986045#3717616592,0,0,1.4672414827862335e-05
3271713296#4030079241,0,0,3.2587373268019715e-05
187961304511#2744122330,0,0,2.5083874257591387e-05
156276919685#200792633059,0,0,2.968748175784869e-05
4082182753#4941134416,0,0,0.00012139332373776924
18465851371#1818747488,0,0,3.0002330334962765e-05
4361071311#102904734113,0,0,5.024632040268734e-05
2304664037#4041026262,0,0,6.7093490108640574e-06
4435497569#2048870562,0,0,5.434766900197155e-06
4231111906#4657354294,0,0,3.0246271807923318e-05
4292931987#3636206032,0,0,0.00030966882832998113
2640338192#4384418878,0,0,1.6388626646264833e-05
2057186102#3926967278,1,1,0.8704629815589571
1701535671#4010537132,0,0,4.87913381985966e-05
1639330963#18465765293,0,0,0.0006129493883644064
3612961288#4782028642,0,0,0.004837821512551875
3240377870#4272953638,0,0,5.25569926450682e-06
1470085027#2050581826,0,0,5.25569926450682e-06
1321360812#4117072069,0,0,0.008594753511562197
4730947102#4289060913,0,0,5.25569926450682e-06
4219594127#2050429391,0,0,0.016200812335942137
4301048457#3792586113,0,0,0.00019102578810593844
1646144729#4218561827,0,0,8.340667431805473e-05
3279454241#3991972122,0,0,0.08171101833339915
1685036582#4674166292,0,0,0.022225468664410632
4746833482#2062122607,1,0,0.00042932706526084465
4111311078#2057186115,0,0,0.0005989895056921269
5132524109#99206573417,0,0,5.25569926450682e-06
4222933048#4206294979,0,0,8.548493099488226e-05
4218561827#4082182753,0,0,0.031518242880269984
2108699584#1859050383,0,0,8.281046509565717e-06
102514982310#1479606018,0,0,3.04297860276079e-05
4624517252#4062424365,0,0,0.005706763045142872
3540847089#1500223180,0,0,3.366853277863158e-05
2012443116#4469025400,0,0,0.00040128859213766667
3438857896#156276506111,0,0,6.338355283948769e-06
3559141878#2159739481,1,0,0.0647058978106028
3883325282#2062181997,0,0,6.813314987093124e-05
1316070485#3230703164,0,0,5.25569926450682e-06
1815809122#2060056771,1,0,0.12323260417175678
3414290684#1416629632,0,0,5.25569926450682e-06
3438857896#4449163726,0,0,9.871221969202566e-06
3633114696#4746833482,0,0,5.710844313974152e-06
4062424365#2111320607,0,0,0.00010287533472754411
1877399023#4427940311,0,0,5.25569926450682e-06
1955030813#4375212253,0,0,6.679271094916912e-05
4206245003#2057352941,0,0,5.25569926450682e-06
4373986045#3712213597,0,0,0.20485446438036886
2057082510#4889965062,0,1,0.9998763739594818
4623324616#138962728028,0,0,0.006871877178937749
156276506111#4808180492,0,1,0.9992271863694806
1776613381#1965402836,0,0,1.0154204566800973e-05
4657320935#4010537132,1,0,0.003562373581167829
156276919685#4226781300,0,0,0.00011435035957729122
3501281334#3289002540,0,1,0.9976317395391234
4726069349#4292931987,0,0,3.446337957393353e-05
3053961277#1416629632,0,0,1.9818588895652853e-05
2744122330#4196027218,0,0,6.5364676968747315e-06
3256705889#102514982310,0,0,1.728550957404469e-05
226460833239#4001709701,0,0,6.25926612719179e-06
1573188123#3714314534,0,0,5.25569926450682e-06
4944579314#1500223180,0,0,8.82936487527989e-06
1479236023#3850067472,0,0,1.6966696526759806e-05
14613460476#3240377870,1,0,0.06523294399870981
1592252801#2055608440,0,0,0.10732466536787298
4217397015#3986761734,0,0,5.25569926450682e-06
5122767609#4965685047,1,1,0.5713217672905054
245814065042#1639330963,0,0,2.9723062764757818e-05
4732077225#4746833482,0,0,0.003040487258571459
298575330094#3711116048,0,0,2.6324752619008565e-05
4254960496#2069078384,0,0,2.3691842093945902e-05
5183692300#4668248026,0,0,0.004976291195249087
1627677359#433432593358,0,0,9.416660243138207e-06
4623972834#4065734118,0,0,0.29090006732852286
2119493181#1637581644,0,0,0.3171743376279072
2229939616#90189178714,0,0,5.25569926450682e-06
4819851561#2062181997,0,0,0.00013521952762790115
37132781634#3935134734,0,0,0.002606869357992177
2063941871#2063941641,0,1,0.9914675871295003
3995882585#4274235353,0,0,5.25569926450682e-06
2133358535#3636206032,0,0,1.479810316633938e-05
1633806208#3831306913,1,0,0.0033483743182342214
5045337406#5132524109,0,0,5.25569926450682e-06
2183428945#3043036534,0,0,6.816091298254059e-06
3633529401#3582409643,1,0,0.01745604705280732
204767102724#18468022060,0,0,1.1077660744250286e-05
4965685047#3204907291,0,1,0.7064832088123687
90189177932#87008148161,0,1,0.5352595815034652
4345845643#3290843988,0,0,2.9073680410644376e-05
156276601478#4226781300,0,0,0.00015578321708380918
3540847089#4516329204,0,0,0.0002753708806271907
1818747488#3997209484,0,0,0.0016012481768444967
2297009298#1627738213,0,0,0.0001564943790999072
88520940864#90189177809,1,1,0.7665336001838416
2146061466#3463623936,0,0,0.0006689597174329128
3409249156#169883264664,0,0,5.25569926450682e-06
3633760178#3846933347,0,0,8.153762843110625e-06
1453376890#3075632210,0,0,5.25569926450682e-06
1611432328#4780994423,0,0,0.0023092279050079016
3930220886#4831154380,0,0,7.925233449332019e-05
25271558033#335230006871,0,0,1.1933065541450972e-05
4373986045#4612302183,0,0,0.00010294949840220574
4130010417#4448830722,0,0,0.00020939002128250592
4796107660#4130010417,0,0,4.8785580558699925e-05
69054982841#88520940864,0,1,0.8504239528798676
4623955861#1639436942,0,0,0.0188593349841913
1479236027#1479606018,0,0,0.04292881475139892
200792633059#3633114696,0,0,0.008136981921669123
4452060617#4782028642,0,0,0.45721291307474976
124076009506#4162055411,0,0,5.25569926450682e-06
2488218738#4300806520,0,0,5.25569926450682e-06
4283750934#2159739481,0,0,5.25569926450682e-06
4212792387#3633760178,0,0,5.25569926450682e-06
3876493191#3991972122,0,0,4.516767297502141e-05
4435666805#4165283827,1,0,0.012534596535992332
1592252801#2050760324,0,0,0.00044856441390560427
62533690929#4650641709,0,0,0.00013332761379687553
3054434630#3477028783,0,0,6.126406025860347e-06
4506831459#1312624571,0,0,7.815204749706783e-06
4040861140#3964017834,0,0,9.127443439196793e-05
3487828531#3287805133,1,0,0.21407853584308445
350874367544#5045337406,0,0,0.00017306605789606567
4231111906#4232471781,0,0,0.00026985252769420106
6633440508#19200751877,0,0,5.25569926450682e-06
4635899864#150594495671,0,0,6.7093490108640574e-06
3287136302#3287136295,0,1,0.8282274289424919
1650171815#5068270943,0,0,0.283191314735982
