pair_id,true_label,pred_label,confidence
201180045587#4780848531,0,0,5.025290273394018e-10
3862296444#82326381534,0,0,5.025290273394018e-10
161914880681#85384061690,0,0,1.317291847059016e-08
2048788952#3913703465,1,1,0.998545894270839
1788281024#1384521138,0,1,1.0
4127765656#4195846379,0,0,0.0036429110108277857
3920892696#3618769182,0,0,5.030803809606281e-08
3966652517#4175179647,0,0,3.5946223698191425e-09
2178100450#4786425036,0,0,1.63686758636602e-08
2168049313#4572590009,0,0,5.476354818370402e-08
2044195515#2078830490,0,0,5.26501699620754e-09
23700156902#1441677912,0,0,0.05389783521778213
4862162402#191333072438,0,0,2.1425156843157688e-06
4360817571#3124123344,0,0,3.275209838318605e-08
4655336845#4590318667,0,0,5.1542237334871794e-08
3995882585#2625038642,0,0,2.4486927544722754e-09
4975601232#3967281611,0,0,3.0945447631438444e-06
58971109124#18465768764,0,0,3.392094326451614e-08
55721888445#3508697475,1,0,3.950362220560025e-05
3621961786#5080010233,0,0,5.669343786331029e-05
3053961277#3508697475,0,0,6.078980135529121e-09
4720390052#4720389596,1,0,0.00036025617124899165
3913703465#1401982372,0,0,6.70256214066559e-06
161914880681#4877425733,0,0,4.079473430923345e-09
3818902471#30229648606,0,0,5.025290273394018e-10
4116721553#201180045587,0,0,5.302094392393261e-08
4955195008#3041214478,0,0,5.327497900505025e-08
4416674399#422592070627,0,0,1.3458026872695188e-09
4260655307#2048788952,0,0,1.3716564198246703e-08
4650405536#189641559770,0,0,8.927020731589675e-05
3435291193#1949694216,1,0,0.00026808792343180284
4530016607#5025769096,0,0,2.5711763396190445e-09
4205995308#4332022336,0,0,8.757478308797473e-10
1946459818#1671507912,1,0,9.951714406255533e-07
4529952057#2037039871,0,0,6.340771397279931e-10
4435542241#1920508153,0,0,1.7755965034849475e-07
1321409006#3818902471,0,0,1.2701513595120506e-09
4506715468#3633644000,0,0,1.173940759799753e-09
5196755485#4797165686,0,0,1.0024931182518675e-07
2061138052#4278997793,0,0,2.308190174960244e-09
4241504041#2056050973,0,0,2.216059835267513e-07
4241504041#4590318667,0,0,1.125810286382056e-09
4424218136#4283743489,0,0,3.993415768748567e-08
2121403889#1416247746,0,0,0.16385239840136231
4780848531#1782375467,0,0,8.076791775821433e-09
2116384872#1861556379,0,0,4.456104442700379e-09
3454385494#3920761470,0,0,8.080367661313911e-08
4934245250#4839116665,0,0,4.8260001013956456e-08
4161766533#3990733484,1,0,1.1717573386685437e-08
30229648606#4676945807,0,0,5.025290273394018e-10
1650171814#1927135903,0,0,2.396827326481611e-08
5140039711#6626538016,0,0,1.070632905346709e-09
2121403889#5005539531,0,0,3.482311353283606e-05
5103624144#3831306916,0,0,1.0358284485960552e-08
283482842835#4278997793,0,0,6.340771397279931e-10
14613484963#138962886124,0,0,6.733631917101855e-10
3707436708#2111497729,0,0,1.660486378474568e-09
4111406344#2128587019,0,0,6.385999149079014e-06
2050811813#2059840221,0,0,1.6818375878379346e-09
2720191918#4855192008,0,0,9.002453121029683e-07
97378088946#3564523840,0,0,3.1518354066679777e-09
3077676449#3826134250,0,0,1.4732150408452088e-09
332289128117#2071777451,0,0,5.025290273394018e-10
5031485182#3276122697,0,0,2.810569386799594e-08
1974801707#4159031604,0,0,2.5646029270476317e-05
4298712891#1838157378,0,0,4.965846803095889e-07
3914990489#2119475368,0,0,0.007500245940912293
39450581767#2064651676,0,0,6.098031724954088e-10
3435281641#4361532031,0,0,3.761406047372548e-07
2069194582#4095826594,0,0,8.113460964862533e-09
4464262179#1633175276,0,0,5.025290273394018e-10
4855192008#1918807484,0,0,1.1689149276548977e-08
2873066884#3514683078,0,0,9.682598733035029e-09
4635983959#48861374884,0,0,2.2327778375919534e-07
3797469476#423255649219,0,0,5.025290273394018e-10
235475987798#366875248163,0,0,5.025290273394018e-10
2092142602#3707436708,0,0,4.25017421430098e-09
1726849895#1773082332,0,0,1.572732313076114e-07
56587760546#1726849895,0,0,2.6513119260222515e-09
4737466020#1453322140,0,0,1.394327390402486e-09
5059287828#3560731752,0,0,1.711796845077632e-08
4058724297#2625038642,0,0,3.3130870272933126e-08
4720454712#1634624894,0,0,1.2813172184140824e-07
395685899087#407278558983,1,1,1.0
3652204966#4501428482,0,0,4.757296671193639e-08
20177117584#201557135125,0,0,5.025290273394018e-10
3245047192#2062867086,0,0,1.0901094010258247e-08
5103624144#4839116665,0,0,8.578918874026341e-08
2044195515#3458091636,0,0,2.1137463555503744e-05
1768955738#1386618246,0,0,6.628279828235844e-10
80056558706#1861556379,0,0,3.5524934660366186e-09
1560897004#3717220055,0,0,5.025290273394018e-10
3882105016#5186378802,0,0,6.098031724954088e-10
4441056785#4091678032,0,0,0.003488203022372823
4675051825#4913743600,0,0,4.869905972204644e-07
4959796164#3806763143,0,0,1.703623874764369e-06
451081926345#450099632797,0,0,3.546701193277713e-09
3621961786#35840895191,0,0,0.00013223608772566315
5166721362#1671094707,0,0,1.3291187379299506e-08
3844463116#3829368932,0,0,5.025290273394018e-10
1303430936#1410206420,1,0,0.00048178911630905656
4402571427#361430891904,1,0,0.0003644545425763744
4590516019#156117170736,0,0,2.288766621790438e-09
4717447481#4752061423,0,0,0.00016630133325772363
3551736332#2065166575,0,0,1.795720028234559e-07
4513691832#556384743931,0,0,1.2884621672134333e-09
4499122001#191333072438,0,0,3.0575374434098715e-08
1386769919#3067096711,0,0,2.995448286343371e-07
3764168689#1788281024,0,0,1.8652040086130843e-05
201180045587#4763332016,0,0,2.781571258494509e-06
2112093012#451199299348,0,0,3.5808927155608303e-08
4383857081#1927135903,0,0,1.675719673707413e-09
610724884856#3844369814,0,0,6.212319280311895e-07
5140039711#4643643168,0,0,1.37868124335999e-09
2399396768#4441056785,0,0,2.8085334121682167e-09
5214349442#4435502516,0,0,0.25272063270744327
1485299312#2121552363,0,0,9.372423260880047e-07
4264656619#4913743600,0,0,1.2659047386328749e-08
3849754958#113940354812,0,0,1.1224403788730648e-07
1848110456#4808412950,0,0,5.025290273394018e-10
1760201040#4257137636,0,0,5.025290273394018e-10
3897875146#4448881535,0,0,5.025290273394018e-10
2071962865#4589801151,0,0,3.2544121109857857e-09
3995882585#3937983666,1,0,0.00046413029344918356
132075514370#4041026262,0,0,5.025290273394018e-10
1374712246#4590516019,1,1,0.999998774738697
4243154090#4595119059,0,1,0.9999999912541284
107766860234#3831306920,0,0,1.007830918210451e-06
138962886124#131792614672,0,0,2.5458406465124032e-09
1946459818#4623229091,0,0,3.812087000277904e-09
441422692319#451199299348,1,0,2.9271249844471044e-07
52473443269#3986635625,0,0,5.366045402071625e-08
4111406344#3414226598,0,0,4.865628781680128e-09
131792614672#4127765656,0,0,5.025290273394018e-10
2045215940#444631792208,0,0,1.082422012554906e-06
20248125819#5186378802,1,0,0.0037040909090982777
5075179730#3276122697,0,0,6.535681057223593e-10
3046447513#191401378376,0,0,3.8375385256443236e-06
4933601180#4205500523,0,0,4.574323174523212e-09
4257137636#5185529534,0,0,9.149492894137505e-10
3067096711#412056568264,0,0,2.040883189524512e-09
1321408657#4529952057,0,0,6.340771397279931e-10
4877557723#30229648606,0,0,6.340771397279931e-10
5063243277#18466375636,0,0,2.5739380997537745e-06
4696140824#4970198147,0,0,5.6439565922173556e-09
136929841403#4420214504,0,0,8.93138257960431e-10
3046447513#3920892696,1,1,0.9999964950090464
47066263949#3966652517,0,0,1.7918921594416378e-09
4607726453#3550420996,0,0,5.025290273394018e-10
3525476136#2059772017,0,0,3.153230014154682e-07
4817865335#1319944337,0,0,5.025290273394018e-10
296646328589#3762577896,0,0,1.2763298609039965e-08
30229648606#4466060368,0,0,1.3110360826848599e-08
332289128117#235475987798,0,0,2.3993635213714016e-07
1727840041#4274157585,0,0,6.951483847051116e-09
5005539531#1784010637,0,0,4.653985372345373e-06
3747074740#4882622259,0,0,3.3854621482322314e-09
2056050973#96464483573,0,0,1.5766090081258362e-06
3831306913#2038238117,0,0,8.485152340312542e-10
3558421110#2119447541,0,0,0.00015984004126324007
4657296734#1752843168,0,0,3.7539027274778256e-07
1391516565#3059594160,0,0,4.036377715369823e-09
48861374884#3844369814,0,0,2.743661042942218e-07
4020838298#4345891873,0,0,8.415558778624764e-06
4676620606#437850700068,0,0,1.585297754632543e-09
4670902580#2977432095,0,0,2.9369841058145036e-07
3267793397#3920892696,0,0,1.006067148604624e-09
4435502516#1773082332,0,0,1.980088803256098e-09
4442434830#3911660194,0,0,1.7366597376973804e-06
3033451903#2111616240,0,0,4.497265545961118e-06
3697829010#1557678768,0,0,5.025290273394018e-10
174309766992#4346006247,0,0,7.491122124169218e-10
1650171814#20177117584,0,0,6.888733580173009e-06
4520440216#131792614672,1,0,0.0096470458658586
1802113995#134867489837,0,0,6.340771397279931e-10
54353744279#3496790707,0,0,1.0296465545964673e-09
4402571427#3995939780,0,0,1.0163855527236058e-09
4520440216#3791242869,0,0,5.025290273394018e-10
366875248163#3897707450,0,0,8.076791775821433e-09
2111497729#1920508153,0,0,4.948205411334519e-08
1623108666#5006683632,0,0,3.8631982423428446e-05
4417954604#4490928418,1,0,0.0007426076524575997
2062901374#4020838298,0,0,5.869993470710797e-10
4808142872#1802608944,0,0,4.902140817645222e-09
5012378353#4589595603,0,0,6.628279828235844e-10
3046735232#2062066566,0,0,3.153893679242717e-05
54163692074#5093302594,0,0,0.0002827745230124479
4264623066#281128119490,0,0,5.025290273394018e-10
2061392162#3043492443,0,0,3.481927426242837e-08
4606732629#4587249322,0,0,4.2229176277517733e-07
1401982553#1401982372,0,1,0.9999999999999432
4167169697#4882622259,0,0,7.837685287315503e-08
2007838544#1321409006,0,0,8.363379000969927e-10
1560897004#2631411093,0,0,6.628279828235844e-10
18465768764#4402571427,0,0,8.421022671556398e-08
4041017449#4732077222,0,0,5.025290273394018e-10
1639157122#2114341514,0,0,0.4124484830991719
3598854563#4603499681,0,0,1.958253156191037e-08
361430891904#3502505322,0,0,3.0364505869352865e-09
2720191918#3635899848,0,0,6.045454377549514e-09
4006257599#3967281611,1,1,0.9991896019850517
3633003734#2554762874,1,0,0.0019964077955156967
2254264382#580549064505,0,0,4.3201370893126865e-09
1875570554#2108617570,0,0,5.025290273394018e-10
1805797094#1565918483,0,0,7.511203967104576e-09
4041017449#4939070111,0,0,2.366062581602991e-05
3760470313#3862296444,0,0,5.025290273394018e-10
5093302594#1666737679,0,0,5.5898428808638624e-08
5012378353#4587522516,0,0,4.581841153312098e-07
4094338175#3458373106,0,0,5.86017241973282e-07
2254264382#1799390134,0,0,5.2174248669126734e-08
3417328243#4313472390,1,0,0.0021032353209542837
4332290907#3913703465,0,0,1.173940759799753e-09
4010670765#1557678768,0,0,2.025289020316545e-08
4426887495#4006257599,0,0,5.025290273394018e-10
4991881551#4675092479,0,0,1.9137423375678672e-07
2054656607#4659095325,0,0,5.025290273394018e-10
4509579066#3050036635,0,0,1.342768323596585e-09
4391848279#5103620556,0,0,1.6461887522338702e-07
1711768137#3829368932,0,0,8.553500059118808e-08
191401378376#535595175332,1,0,0.0009069840202285432
1774643505#3525476136,0,0,3.2835817915546494e-09
1773082332#1407873390,0,0,7.410452594514055e-10
1639157122#4619843239,0,0,1.1905289167077e-09
4524049970#1783918544,0,0,1.4734842358049783e-07
1726849895#2061110696,0,0,2.6513119260222515e-09
3750321162#3551736332,0,0,9.92962742286375e-10
388960992073#238810853483,0,0,2.102394364669154e-07
361430891904#1784010637,0,0,3.0364505869352865e-09
5168776505#2115121510,0,0,4.108799884511336e-09
4159031604#82326381534,1,0,0.0005247735289470938
1690392435#1431841097,0,0,3.091165918486507e-08
1949694216#3728594582,0,0,9.689247851401463e-08
2063877224#1789407336,0,0,0.00039101803671995534
4626053521#4591610567,0,0,1.3000998671335655e-07
2063587581#2121552363,0,0,5.025290273394018e-10
4541989646#4848820948,0,0,2.1731512068633447e-08
1748267407#1485299013,0,0,0.05808876149664954
3551736332#4797165686,0,0,1.3989599375110423e-09
421393369392#1633175276,0,0,1.1335834895203547e-07
1782375467#1384521138,0,1,1.0
3417328243#4628600663,0,0,5.025290273394018e-10
4959796164#4422812389,0,0,4.617635122960311e-08
1671094707#3055538941,0,0,3.579935883116412e-06
1365425184#3708548775,0,0,1.716728268389287e-07
3991387948#3459782364,0,0,7.213227005393008e-09
1918807484#2944165247,0,0,5.025290273394018e-10
4624558262#2625038642,0,0,5.025290273394018e-10
4696335646#3046306290,0,0,6.340771397279931e-10
4612325788#3882105016,0,0,2.5662526149755065e-08
3056436716#3417328243,0,0,5.025290273394018e-10
4499122001#4959796164,0,0,2.8730414677832978e-09
4426887495#135716731104,0,0,3.586339116338609e-09
2554762874#3883531558,0,0,5.761174637166547e-10
2253596483#407642705986,1,0,9.782858240713646e-05
4959796164#144789463525,0,0,1.8073199383388512e-09
158255665663#1639155385,0,0,7.72896079245856e-07
23700156902#3911660194,0,0,7.156567252841929e-09
3727406860#1816678631,0,0,2.031522008024512e-09
4282239841#3750321162,0,0,3.553661510266283e-09
3818902471#2051705675,1,0,0.000141126339576658
4522343644#3045195282,0,0,3.6506694269209446e-09
164316289384#144789463525,1,0,8.3611671562212e-06
49450621842#4111406344,0,0,1.239773913852786e-08
4933601180#3550703733,0,0,7.123484698173644e-10
3033451903#4205995308,0,0,6.787053765135267e-09
4730592514#4944740006,0,0,3.652868188954391e-08
493119725481#1639157122,0,0,8.167863320596374e-08
4570599868#156117170736,0,0,5.025290273394018e-10
18467089718#4882622259,0,0,0.0003326035940932574
2048788952#3897707450,0,0,1.5339314175119277e-07
4020838298#2054953236,0,0,1.8517711337790743e-09
2062867086#4402571427,0,0,1.2889311693183119e-08
4655210982#5059287828,0,0,8.24654044904763e-10
3502505322#4993637002,0,0,5.025290273394018e-10
1848034697#444631792208,0,0,2.233979571293185e-08
451081926345#4332022336,1,0,0.0007535084354305428
2119447541#1743158946,0,0,3.710496503739804e-08
3829546123#1711768137,0,0,2.0517350766213762e-08
1639373514#412056568264,0,0,1.1195398511842906e-09
1918807484#4933601180,0,0,5.025290273394018e-10
3784845932#296646328589,0,0,2.182972095686733e-09
327318799155#4866004102,0,0,5.025290273394018e-10
4578818238#3339753670,0,0,0.001640480078484611
4855192008#48861374884,0,0,0.05963408246664711
1485299312#2055885530,0,0,3.3150472063819903e-07
2134510956#4111406344,0,0,4.865628781680128e-09
1402158617#4132736065,0,0,1.6414526030805374e-07
2092142602#4999395435,0,0,2.8495438137755323e-08
4866004102#1768955738,0,0,6.628279828235844e-10
4589595603#1775476124,0,0,7.598899875645927e-10
1829096346#1844986349,1,0,6.25463824843018e-05
4683128693#4683128792,0,0,0.15143956763337468
1744093020#3202650162,0,0,3.5769286452065425e-09
4477152635#2111494388,0,0,5.221564981214286e-09
5067110667#4041017449,0,0,0.00011529164597359221
4670902580#138962886124,0,0,4.812215993457422e-07
550633511658#158255665663,0,0,3.210622152777853e-07
610724884856#5050806766,0,0,5.761174637166547e-10
3801970394#4675067693,0,0,1.438446823739896e-06
5185529534#585216739399,0,0,5.025290273394018e-10
3508697475#3267793397,0,0,1.5890535346326552e-09
1861556379#1950837411,0,0,1.11569631846596e-09
4797037452#3934620391,0,0,1.5213480173223553e-09
138961536981#4628657238,0,0,6.098031724954088e-10
5137789006#5185529534,0,0,4.148075682309522e-09
117756682724#2112609950,0,0,2.1860243300956878e-09
238810853483#138649305625,1,1,0.9802611736507376
407278558983#1701262215,0,0,0.00016513116585625248
343207691350#2065123842,0,0,4.5122478966947324e-07
49231316394#4933601180,0,0,1.0344207512758922e-08
4547354791#2056050973,0,0,3.674545869144289e-08
2081310427#1946459818,0,0,1.4812457759785616e-09
2062870562#4659095325,0,0,1.8048175323323426e-05
44044455454#91821746394,0,0,5.025290273394018e-10
3826206182#4040861140,0,0,6.098849310357645e-08
427593909142#1485299018,0,0,1.81516977084552e-08
1799390134#4144101559,0,0,5.437870268833972e-08
1305862252#1701262215,0,0,3.324070013919619e-08
4913743600#4676620606,0,0,1.723877683449571e-05
1737790248#1950837411,0,0,5.025290273394018e-10
1321409006#1319944337,0,0,2.51327229764057e-07
110628469987#3927603556,0,0,3.20369934748508e-07
4862162402#5210078086,0,0,1.8011955863869012e-08
4346006247#580549064505,0,0,2.3038070693387987e-09
4953440832#1303430936,0,0,1.349571880645539e-09
4514169068#4911932997,0,0,5.025290273394018e-10
38189434441#4557843865,0,0,5.025290273394018e-10
4506715468#113560958124,0,0,0.45618533448672743
1365425184#191333072438,0,0,2.068647188562756e-09
4219781519#3564523840,0,0,1.47176579026808e-08
4144101559#54163692074,0,0,5.025290273394018e-10
161914880681#4257137636,0,0,5.025290273394018e-10
3579464172#4934245250,0,0,6.641425386878357e-06
4639814245#4157396930,0,0,2.3391375268095133e-09
102790670060#3831306920,0,0,4.167684493895915e-05
4274157585#3995939780,0,0,2.6587730330982132e-09
25271558033#2254264382,0,0,4.311144182223987e-06
4573019780#3454385494,0,0,1.1926803805104914e-08
26795163325#3722283336,0,0,2.01011610632719e-09
5051033030#14920393984,1,0,8.092544375272154e-05
1744093020#4530016607,1,0,1.338704429529886e-06
3991387948#1875570554,0,0,8.089028111605004e-08
38189434441#5122767609,0,0,0.3506047126078898
189641559770#54501067062,0,1,0.5309567077805917
38189434441#5153649937,0,0,0.3995214701096011
3339753670#3550703733,0,0,2.555550111991943e-09
2071962865#3973290911,1,0,0.00017782788318286539
18465850062#4683128792,0,0,8.737719593946114e-10
3459782364#3417328243,0,0,1.984563372267256e-09
3990733484#5168776505,0,0,3.1476769228268684e-06
5153649937#138963054727,0,0,2.054842421260796e-09
4196598949#4091678032,0,0,0.06288808601100358
3784845932#3002379949,0,0,7.269289805363708e-10
4464241165#2138943686,0,0,5.025290273394018e-10
5140039711#18467089718,0,0,3.3338580376724575e-09
4081304066#3276122697,0,0,1.173940759799753e-09
2059194324#2054786962,0,0,4.139233507827335e-05
4045102508#4041026262,1,0,0.0003225088155949915
4909154245#3084169617,0,0,1.7338982855458845e-09
4157396930#4473639064,0,0,0.012178044960750563
2207679070#4020838298,0,0,4.006575523560023e-09
4283743489#422592070627,0,0,2.701585261158633e-08
4402571427#4006257599,0,0,3.989492488523901e-09
1861556379#1813034413,0,0,1.0573085978101918e-08
422593661853#3055538941,0,0,7.805353371196364e-06
2873066884#37132781634,0,0,0.005984712250469372
580549064505#3496790707,0,0,1.0296465545964673e-09
4848820948#4843658030,0,0,0.00022773398081488795
4257137636#4165910360,0,0,3.464200867833395e-08
2056050973#4851639047,0,0,9.918992788860154e-07
3414226598#2111616240,0,0,5.025290273394018e-10
1645442429#407278558983,0,0,0.0015229498785497267
1639157122#4590516019,0,0,0.02044835450229848
4720442113#1701420365,0,0,4.943783919420597e-08
4264623066#325294719982,0,0,9.502454096900254e-10
1875570554#3897707450,1,0,6.24304132685769e-07
2058703491#97378088946,0,0,1.3657697680648586e-08
451081926345#110628469987,0,0,0.013133862024707406
2061392162#1386618246,0,0,6.628279828235844e-10
102790670060#31577621677,0,0,1.1381538056314673e-06
4128826467#3618222408,0,1,0.999734852269817
3797481052#52473443269,0,0,4.230959242731111e-09
2061110696#2053826326,0,0,6.817829814152568e-08
1415431851#81226585052,0,0,1.626374561538387e-09
3781728770#2070119945,1,0,1.4012872590336608e-06
35050759831#5168776505,1,0,3.023070917078849e-06
2070081045#585216739399,0,0,5.025290273394018e-10
2168053392#2254264382,0,0,1.173940759799753e-09
5059287828#5061207560,1,0,2.262507579648047e-05
2071777451#3046812325,0,0,1.3974349696323908e-09
5062878913#2059020105,0,0,3.3978588606547875e-09
4185911295#4522343644,0,0,1.0270248140588047e-08
2071962865#4295043985,0,0,1.5354453135426484e-07
4732077222#4295043985,0,0,3.6999270998551545e-07
4157401170#3645501595,0,0,9.908850617344307e-08
4527413574#4855531635,0,0,5.850456216369971e-08
134867489837#2064248002,0,0,2.079146212878647e-07
4157401170#4572590009,1,0,1.2357881698202222e-05
388960992073#8484260087,0,0,0.00017581410283395947
82466780870#1802113995,0,0,4.058709618576053e-08
1497894212#1500005536,0,0,5.1363238502491215e-09
3491525687#3770309546,1,0,8.65558309916417e-06
4673696842#3072545115,0,0,6.909480245700216e-08
4289285913#160443202314,0,0,1.7918921594416378e-09
4360817571#2146884621,0,0,3.0813461542339727e-09
3415881960#2078630441,1,1,0.9999999999999716
4104893219#3239345949,0,0,2.9539581268061404e-09
2075416377#3120630195,0,0,3.1847693270254286e-08
4959796164#4953440832,0,0,1.1002954100087959e-09
3055420907#2060227695,0,0,5.025290273394018e-10
1816678631#4520440216,0,0,8.864353225631003e-10
31577621677#2056662276,0,0,4.6760056997958977e-07
4959796164#1491808729,0,0,1.5478401063212976e-07
1386769919#4185911295,0,0,3.02202591352215e-07
439640898475#1737790248,0,0,5.025290273394018e-10
3884030694#4361945080,0,0,5.025290273394018e-10
37132781634#5153649937,0,0,0.3946651595601861
5123172296#5103620556,0,0,4.571218355793486e-09
3770199438#3753647572,0,0,1.8568289507047833e-09
4450876341#2075117106,0,0,5.025290273394018e-10
4619843239#2554762874,0,0,7.598899875645927e-10
2111999386#5092340558,0,0,6.098031724954088e-10
4570880462#312476159692,0,0,8.363379000969927e-10
1657111787#1639256138,0,0,1.2498751660276265e-07
4345891873#2074381365,0,0,1.7933757039486618e-07
323299606725#3990733484,0,0,2.4193866194761536e-09
4933601180#2554762874,0,0,3.0487152443353835e-09
1768784044#4670277179,0,0,7.186664924546721e-07
1549865107#2338797804,0,0,2.6346176039488177e-07
4289285913#4165910360,0,0,3.494115927424686e-07
4020838298#4464225618,0,0,5.857625326210852e-09
1639330963#1639155385,0,1,0.9999999999982379
5166721362#49450621842,0,0,5.025290273394018e-10
4595119059#550633511658,0,0,3.4200678388603993e-07
4483699071#3990733484,0,0,2.2634154944803547e-08
2007923073#2058881485,0,0,3.0061973537266484e-07
4422812389#4499122001,1,1,0.9999997690312323
323421711132#3806763143,0,0,5.025290273394018e-10
235475987798#4649420935,0,0,5.025290273394018e-10
199104051031#3114734058,0,0,2.9696843688428585e-09
1374712246#3652204966,0,0,3.2435168784671844e-09
4706331170#2065643741,0,0,1.173940759799753e-09
3753647572#2138943686,1,0,0.0001232374499229445
3114734058#3797469476,0,0,7.156838706200211e-09
4676620606#2055885530,0,0,5.025290273394018e-10
1875570795#3935465939,0,0,3.7050275646078574e-09
2074538866#4466176551,0,0,7.443661970593711e-06
4348498011#5051033030,0,0,8.172478130518626e-09
3271713292#1485299312,0,0,0.00020564559943637433
2111616240#4855192008,0,0,0.061699353012824
2111999386#493119725481,0,0,7.214426229860968e-09
4897934962#3299466058,0,0,7.647225543280565e-06
4839116665#4259834054,0,0,7.035052238260026e-10
2065166575#4522343644,0,0,2.252696647498269e-08
235475987798#3967281611,0,0,6.535681057223593e-10
5092340558#4913756270,0,0,1.8568289507047833e-09
4195846379#4132736065,1,0,0.005476027269151944
1783918544#302661384233,0,0,2.0711380946407296e-09
4737466020#3525476136,0,0,1.4228681463458278e-09
3798427322#5099092267,0,0,1.9997700417886178e-09
4464267701#2065643741,0,0,5.025290273394018e-10
2069807272#1386618246,0,0,6.628279828235844e-10
59657910044#4391848279,0,0,1.8033677088528623e-09
2055885530#4289285913,0,0,5.025290273394018e-10
1326203809#138962886124,0,0,2.2228408942826323e-09
238810853483#3846933347,0,0,2.5212633371793534e-07
4934245250#550633511658,0,0,6.117273873356996e-07
3047029968#5166622275,0,0,8.076791775821433e-09
4062216502#1401982372,0,0,1.5710598763520143e-07
4589673799#5214133765,0,0,2.461552776188388e-06
5099092267#3511353262,0,0,6.733631917101855e-10
2146884621#4530016607,0,0,1.1932595841651244e-08
3239345949#3055420907,0,0,1.0243590407751042e-08
199104051031#68208094552,0,0,5.025290273394018e-10
1500005536#2121552363,0,0,5.025290273394018e-10
4951787412#4959796164,0,1,0.9999990737930514
2056243161#2072223571,1,1,1.0
54353744279#1950837411,0,0,1.4372484554825005e-09
3716141957#39450581767,0,0,4.735278552051208e-09
4361945080#4607726453,0,0,7.89466989809406e-08
4099060832#3797577168,0,1,0.6813298077909588
3239343165#4433126615,0,0,1.4203712991101707e-09
4606732629#4675067693,0,0,4.3606660692130173e-07
4675067693#1802211277,0,0,2.0044960165499687e-05
4955195008#4127765656,0,0,1.7117585976226342e-05
2062832759#3538444870,0,0,6.628279828235844e-10
1410206420#5140039711,0,0,1.3920618316444584e-09
1303430936#4197957154,0,0,1.2982000117019999e-08
4780848531#4441056785,0,0,5.025290273394018e-10
96344432148#178251297462,1,1,0.9575943158144427
2205022736#4426887495,0,0,5.025290273394018e-10
4659095325#4464262179,0,0,5.025290273394018e-10
3579464172#4966082198,0,0,2.4081704962502803e-08
1391516565#3271713292,0,0,5.025290273394018e-10
3937983666#1558134955,0,0,1.8274524118061188e-09
1666737679#1627148430,0,0,0.0001290628726182324
2314435227#2255999084,0,0,7.694326702862083e-10
3435281641#3913210887,0,0,2.4013983206536193e-08
82466780870#4111406344,0,0,5.025290273394018e-10
2071777451#4726348614,0,0,5.025290273394018e-10
3622118220#1639373514,0,0,5.025290273394018e-10
4780848531#4726348614,0,0,5.025290273394018e-10
5066791120#4826662409,0,0,0.006700122238410611
1374712246#49450621842,0,0,5.025290273394018e-10
2027930795#2554762874,0,0,5.025290273394018e-10
4643643168#1645442429,0,0,1.254608564485224e-07
1548025566#3997184387,0,0,4.6006169725644406e-07
1415431851#3937803478,0,0,5.025290273394018e-10
60746273843#4435502516,0,0,1.1149231992190132e-06
18465768764#4070350685,0,0,1.8817496516529253e-08
54353744279#4826662409,0,0,0.00019539869485870278
3770309546#82466780870,0,0,5.025290273394018e-10
189641559770#2115186615,0,0,1.49570747830534e-08
4999395435#4360817571,0,0,3.0107919681789974e-09
1920508153#3551045844,0,0,1.2966654321158446e-07
3995939780#4205995308,0,0,2.3431515330541358e-08
4541989646#4091600300,0,0,5.025290273394018e-10
2092142602#3635899848,0,0,6.045454377549514e-09
4126391754#3618769182,0,0,1.0185001886294448e-09
1560897004#2053553978,1,0,5.908148805694264e-06
3538444870#3770199438,0,0,1.4913478533192617e-09
4206160273#4696140824,1,0,0.0020744974139107167
3060159815#2255999084,0,0,1.0162415342632248e-09
5103624144#2116384872,0,0,2.9334503252698805e-07
3966652517#3791242869,0,0,5.025290273394018e-10
4506715468#5068270943,0,0,1.4464763910258816e-08
3496790707#3862442483,0,0,5.912106203468683e-10
1784010637#2078830490,0,0,4.739303080511776e-08
4839116665#2207679070,0,0,6.946324620817794e-09
4953440832#5214033793,0,1,0.9999999999991758
4433126615#4435502516,0,0,1.8002800052934646e-05
4676620606#4657375255,0,0,4.936232718608914e-09
1402158617#3249351499,0,0,1.468651371992757e-08
4650405536#4913743600,0,0,5.761174637166547e-10
5041514024#3931035425,1,1,0.751396525499556
3897707450#3991387948,0,0,5.055623994480289e-09
5045583576#4573019780,0,0,1.3110360826848599e-08
3002379949#3842666513,1,0,0.00011876987075976915
4726348614#4522343644,0,0,1.173940759799753e-09
4091678032#2074538866,0,0,3.374822555036485e-05
1748267407#1727840041,0,0,4.518992260199229e-09
5214349442#1639330963,0,0,5.482599801331277e-06
5115124673#4676620606,0,0,5.025290273394018e-10
2112308266#3829368932,0,0,4.739303080511776e-08
4538489291#6633414875,1,0,8.515451327166165e-06
3945405605#3842666513,0,0,1.8541416210193859e-06
4529952057#1549865107,0,0,7.955255893863776e-10
14920393984#4457940843,0,0,1.6330892415251344e-09
172087618689#4081304066,0,0,1.173940759799753e-09
3502505322#82466780870,0,0,3.0364505869352865e-09
4607726453#4742632507,1,0,6.318890292450342e-07
4970014021#3913703465,0,0,8.093418447240028e-09
2011135203#2056136170,0,0,0.06015941061788252
1815633130#407642705986,0,0,6.045454377549514e-09
2066608628#3844463116,0,0,1.0841523515863576e-08
610724884856#2059019411,0,0,5.346851899848238e-06
3798427322#4391848279,0,0,2.0462648560223027e-07
