pair_id,true_label,pred_label,confidence
3691706852#4359345477,0,0,0.2249368288137332
4899954714#4897862520,1,0,0.39628931229067654
4455953391#3401828702,0,0,0.23123133897710274
3691706852#1434312727,0,0,0.24041692535112705
549708986379#4731359279,1,0,0.3430349386071941
1621413330#3364587358,0,0,0.41646533291342275
2057186115#2057186168,0,0,0.29119709797636484
4619843239#107140664995,0,0,0.23998560026770113
3690831675#4538676877,0,0,0.22040361907804334
4392093932#3525476136,0,0,0.17578238843040594
2062902494#2073958683,0,1,0.758999533630648
2132795383#2063077902,0,0,0.3111705377017637
2027838804#1416301524,0,0,0.2590072393057852
4635793707#5205797148,0,0,0.21689388450463934
1986152983#3525476136,0,0,0.2567010922509497
4081289086#4513744195,0,0,0.23123133897710274
1512655217#4619843239,0,0,0.21965196847479873
1469947163#4333918437,0,0,0.23735856863589483
134867489837#2146475582,0,0,0.3383770912870073
2065166575#3929018019,0,0,0.22419345563325838
358968132955#4843658030,0,0,0.18500358296782635
544241990815#1947138146,0,0,0.2924937062536546
4746786446#3829182480,0,0,0.27629256902682947
1319732582#4359345477,0,0,0.28305315063508907
358968132955#2068603286,0,0,0.18500358296782635
4878750795#2055988859,1,1,0.7154739345488854
3393654691#2973532517,0,0,0.17396670020325875
2058129549#1884640622,0,0,0.23123133897710274
3215754174#1688767039,0,0,0.440880400585587
1415520008#4607994802,0,0,0.1375456843948782
487132656078#3055561351,0,0,0.17132735092749185
2175677532#159730607651,0,0,0.23820366501436027
2058661446#1743158951,0,0,0.15908006926975365
201663692217#23641510617,0,0,0.16569408955286805
4555760845#4626053521,0,0,0.16433735859746365
1514159826#3929018019,0,0,0.14431638978238934
1920508153#4283342406,0,0,0.23997177098722047
5094395218#4737466020,0,0,0.23123133897710274
4274246175#1752647304,0,0,0.310593787348811
4791600953#4900124238,0,0,0.17849371787146917
4243154086#2062233925,0,0,0.2334846123402345
1955026154#4900124238,0,0,0.365061699007144
200791742577#2061673701,0,0,0.234034868321001
2055356508#4720990752,0,0,0.14895130665516412
5021510219#4642851315,0,0,0.23123133897710274
18467707182#3524983069,0,1,0.6042228558037127
1666737679#87820911338,0,0,0.2534328856527622
4662287639#4035384490,0,0,0.3090726380428779
3267792927#4491286629,0,0,0.3801258449617745
549271649221#4702804708,0,0,0.32100285388143524
2059067449#4201800596,0,0,0.27059371003001753
3059595891#428123087781,0,0,0.09040392624830948
100884048724#4670902580,0,0,0.15675629762506824
2057186115#3927031679,0,1,0.5201413616592273
4037395648#1884640622,0,1,0.5958121199211914
4765779252#5182358949,0,0,0.23123133897710274
549905391834#538860958841,1,1,0.8282017345018866
1802468675#3806586103,0,1,0.6706653881353147
4283348799#104252022998,0,0,0.2477259582525177
3296349690#1847939089,0,0,0.40756451306402325
41506701575#4009292178,0,1,0.6391598368402271
3846598639#489466582552,0,0,0.38589231642043764
1328703423#1690392435,0,0,0.27781024740668153
3797577168#1920508153,0,0,0.4090066889375024
4018768324#129610695443,0,0,0.20850312477383726
3887115396#5021510219,0,0,0.1814569455732058
4703831949#4259293142,0,0,0.2619007828982557
1654102057#3717372340,0,0,0.31028078746532434
1467729091#1659804386,0,0,0.17431253307523523
140554567918#2118966054,0,0,0.2193253439659316
2153059963#4551052278,0,0,0.18767114274117375
4897041544#1726551362,0,0,0.23123133897710274
3055204922#1241054990,0,0,0.24858227864518945
3691716746#462509477875,0,0,0.45953051220993724
5007171302#238877261551,0,0,0.23123133897710274
4626053521#50016874555,0,0,0.2598318822968653
4897862520#2061484014,0,0,0.17490480273290773
109172324563#3915232509,0,0,0.15644607954058048
2062243305#4900124238,0,0,0.4453386085322843
2028648293#86599436514,0,0,0.19305402263134772
1724951329#3447176726,1,0,0.3273469815851584
2145127974#4202066092,0,0,0.21273008017139877
87578768826#1639274792,0,0,0.20744073544025135
3707567581#3541397287,0,0,0.3035561773872208
3946584694#2061673701,0,0,0.22058303928509881
3202650162#1379816908,0,0,0.2731006773777337
4999204837#3267793378,0,0,0.34592958943387936
1326213590#50016874555,0,0,0.24398389638687268
4009292178#4782974616,0,0,0.2303799536905442
156275537866#200791742577,0,0,0.07044856473165727
81553649652#3052760872,0,1,0.6810665291912374
48399481031#5083891634,0,0,0.38156875376903654
6626538016#4782974616,0,0,0.3734105325473495
2150886701#1785110101,0,0,0.1458905942406438
4808687386#4758052328,0,0,0.4979661070831487
3913703465#2055425355,0,0,0.18853839649080714
1621413330#2123100264,0,0,0.23123133897710274
3558421108#3797571274,0,0,0.447843817496445
1514159826#5078702464,0,0,0.29534710157973487
3849875064#10553947604,0,0,0.21011086308211482
3946584694#1848719127,0,0,0.4390587266272326
1651852765#1328703423,0,0,0.36608464535537766
2057120532#2057186115,0,0,0.3525679687211553
4836895938#4970197889,0,0,0.34997362141978905
2111226139#1743158953,0,0,0.22026657903302796
1690392435#2598389634,0,0,0.23123133897710274
3477040043#2065634341,0,0,0.25375738998785674
4161797582#422593008639,0,0,0.13839801642909993
1639169322#1708941558,0,0,0.22360255917951288
3797571274#5169118253,0,0,0.20576560847105432
4243154086#3967284896,0,0,0.23123133897710274
2298730254#2146475582,0,0,0.16995454883843475
2060512716#3552909102,0,0,0.23123133897710274
3608869908#24193681922,0,0,0.24926229931028268
2055885528#2111494388,0,0,0.27436565348727787
96073555522#4575065614,0,0,0.2657010282765588
2120702109#453179758430,0,0,0.23123133897710274
2059486037#1743158953,0,0,0.22514585983817753
3569752280#329718595140,0,0,0.23123133897710274
1955016683#4635793707,0,0,0.23190214704181977
4970197889#4696140824,0,0,0.2757694646174063
3678589577#4203146420,0,0,0.23123133897710274
2055885528#5065503143,0,0,0.27436565348727787
2069259743#225384232109,0,0,0.373989246511896
4492977050#146011948003,0,0,0.23123133897710274
32143080284#2111514456,0,0,0.3270372415202552
336556426216#444631792208,1,1,0.8133237716608605
1690392435#3202650162,0,1,0.7166463265601923
2061645325#1955030813,0,0,0.15646984179989532
1514159826#1835570826,0,0,0.4806419774924728
2153059963#1688767039,0,0,0.15675629762506824
4697481294#19689104703,0,0,0.19255520418959018
3829554374#3490539439,0,0,0.18796197694116526
3722249067#43182039587,0,0,0.45738342300143725
4480479751#4841234225,0,0,0.26429963838214393
1371717862#1320992610,0,1,0.5695373360346624
139011371528#4843658030,0,0,0.17326599011607313
465306971541#4823803954,0,0,0.23123133897710274
200791742577#3980004581,1,1,0.5605686115494163
3052169971#3541397287,0,0,0.234034868321001
2146476172#1688767039,0,0,0.27021731277367494
4999204837#3267792927,1,0,0.40975570927834637
9095840585#44498925795,1,1,0.727689895869046
4808687386#23232175462,0,0,0.33110448199860526
3363359717#4666990747,0,0,0.21908635345409028
4132115994#1479236023,0,0,0.30771434848772944
2111494388#3108620528,0,0,0.2709986967987526
4670902580#4631852445,1,1,0.8375910089067703
3979663695#1640258299,0,0,0.1971826273727576
2061645325#1802495802,0,0,0.27849624553778396
2725581419#2057186115,1,0,0.24469627319945372
3881167105#3806586103,0,0,0.4316677280842592
1690392435#3236907215,0,0,0.35616497149839677
327540253581#3826134250,0,0,0.21090270076132173
4133985654#2057451320,0,0,0.23123133897710274
3860936746#3073724824,0,0,0.42770597396350735
396800321613#3202650162,0,0,0.39429517855198476
5182358949#4498417740,0,0,0.2396479371029102
4439433329#2137028345,0,0,0.298588951350013
2146476172#1665894324,0,0,0.4395035542505182
4283348799#4813740020,0,0,0.09199176516408902
417283434001#189906837325,0,0,0.2709986967987526
1947138146#2057964562,0,0,0.2561396947490029
232579778763#4542386587,0,0,0.2641447302048673
189641569958#4018768324,0,0,0.22569603904945762
4157432142#2027684481,0,0,0.2818204724259083
4168332323#4161509156,0,0,0.43251968619473663
3915232509#167321908065,0,0,0.2097946119544249
2098264088#5165685784,0,0,0.15860248545562858
4791600953#4828654874,0,0,0.3074093528523526
81042916306#4108293691,0,0,0.19945265528894235
422593008639#444631792208,0,0,0.18553951410012057
2977755545#2066222464,0,0,0.43185809210087206
1592253981#4201800596,0,0,0.20752491522477243
9882651379#3945392968,0,0,0.27419089444706973
3364587358#5066791121,0,0,0.22040361907804334
4808240601#4696140824,0,0,0.3011752607813906
2338797804#1730953832,0,0,0.23123133897710274
384709473414#138960829393,0,0,0.1783771142460986
1379816908#1671508853,0,0,0.20744073544025135
574468673943#4128826467,0,0,0.22595979949263142
5128222238#1592253980,0,0,0.1484718058529119
1500072490#2146475582,0,0,0.13787042440136896
3881727524#2062902494,0,0,0.3181677033919232
3806586103#3722249067,1,1,0.8682889551092925
1485299448#2055425355,0,0,0.2482017793731613
4808180492#1695721912,0,0,0.13144485195518427
4579077594#3470855139,0,0,0.18530531658461166
4214748443#1319732582,0,0,0.15543179146057387
2446874502#1568784013,0,0,0.1504884866973424
129610695443#1806631591,0,0,0.23081407846476454
238877261551#3240351689,0,0,0.19037080375654675
1402124924#5205797148,0,0,0.28301258867384926
1840879535#4108293691,0,0,0.2311249103856962
100884048724#4697099894,0,0,0.17499791961288674
1479236024#4469590077,0,0,0.3404182220445065
3892132185#1467729091,0,0,0.23077874461956543
4999204837#2446874502,0,0,0.23123133897710274
3632891899#4201950906,0,0,0.048261450755616546
4455953391#4735669408,1,1,0.7858678592689724
114401992972#1802065720,0,0,0.23123133897710274
2027838804#3678589577,0,0,0.2277330645037293
3735611396#3926967278,0,0,0.2928632617422937
3717372340#1884640622,0,0,0.23123133897710274
3603201749#2087025558,0,0,0.23123133897710274
4511530729#4072366249,0,0,0.18171113097589783
3766348815#14613579566,0,0,0.2192496439037825
3696903469#4876527314,0,0,0.21011086308211482
1946459818#4212827921,0,0,0.2709986967987526
5137527272#41714615735,0,1,0.5049734617301078
3826134250#3798189679,0,0,0.17900531372474393
4513744195#3074519515,0,0,0.16403631791919424
4744639934#384709473414,0,0,0.23123133897710274
4134047757#200791742577,0,0,0.07976264703986327
393983081702#1457252565,0,0,0.2097946119544249
4161815403#4797159672,0,0,0.12421922436949784
4731359279#1918821009,0,0,0.3153199895795915
82342257069#4525991689,0,0,0.20203609416510032
3442901956#3798189679,0,0,0.23656428239577174
1423369065#2066363395,0,0,0.25375025053686806
3569752280#146011937628,0,0,0.25661677472567485
2191172688#2061311891,0,0,0.23123133897710274
2007329552#307252705345,0,0,0.23078597541301918
2212287890#1639026554,0,0,0.23123133897710274
1752631076#358968132955,0,0,0.1846497049072851
2056961978#2028648293,1,0,0.46486634056386644
4793200474#3633736951,0,0,0.23886554491366124
2055771737#2180548061,0,0,0.23123133897710274
1816678631#25271558033,0,0,0.23123133897710274
1798940576#131446477487,0,0,0.25893602792267223
4657106310#3946838650,0,0,0.33540462123751913
5066791121#1665894324,0,0,0.16555551475990557
3603201749#4636524355,0,0,0.30747587585759445
3477040043#3442901956,1,0,0.4887034746170106
358968132955#538860958841,0,0,0.24441739971099957
2060290387#2977432095,0,0,0.1682219415902466
4999204837#5104052160,0,0,0.23123133897710274
1328703423#2055356508,1,0,0.37440202922341037
3946324748#107467970371,0,0,0.234034868321001
3618769182#4857106956,0,0,0.23123133897710274
2112308267#2070625956,0,0,0.24818473448039277
5050765983#211600222265,0,1,0.5593391934763413
3393654691#59782651708,0,0,0.2014694047224474
2056136170#2062233925,0,0,0.3877335758738385
57482538021#2117538897,0,0,0.356432906663995
4255600579#1646275700,0,0,0.22416309978550458
4448697469#2054794834,0,0,0.17451728220091128
453179758430#3691716746,0,0,0.23123133897710274
3751925404#2119447541,0,0,0.4562171500203562
2057186168#2057120532,0,0,0.1443420741681905
4841108780#4900124238,0,0,0.25466407149944237
417283434001#3638725857,0,0,0.37265208731142824
4536384761#4455408499,0,1,0.5716313086562876
4876527314#4485683605,0,0,0.23123133897710274
3692778406#4808240616,0,0,0.2445923599436526
14613505047#4590104087,0,0,0.1178744522945384
3245634417#2057667662,0,0,0.14263228215907406
34765354823#5108475165,1,1,0.7199663289698551
4004949751#4001872848,1,1,0.7982075473391965
1726564714#1942997301,0,1,0.6485610065959283
3525476136#1995386759,0,0,0.2697176391162724
4843658030#418887222012,0,0,0.26781952949469506
1656969942#2146476172,0,0,0.38253715554238304
1718702641#4731359279,0,0,0.25112940919014376
176077750624#2056703740,0,0,0.2442454838902774
329718595140#226460833239,0,0,0.2352193784414805
35234959099#4203146420,0,0,0.22416309978550458
4504420946#2061645325,0,0,0.20741601545457383
2112240092#4529336313,0,0,0.2626093641442175
1752722693#421393369392,1,0,0.42735294189578393
4201617297#5098812409,0,1,0.5399098536305568
10553947604#159730607651,0,0,0.21011086308211482
4949981393#14613579566,0,0,0.21899873004952136
8645214070#1709924290,0,0,0.41850948940834165
3846598639#1986152983,0,0,0.242535052833257
4485683605#4913743600,0,0,0.3586099798917502
4261169259#3579464172,0,0,0.17241339132109626
5131642969#2057186102,0,0,0.14115071228015338
4661776935#2057186115,0,0,0.23123133897710274
1416247746#2120702109,0,0,0.13012106518144773
4970197889#34765354823,0,0,0.3995488505712808
1949694216#146011948003,0,0,0.23123133897710274
3442901956#5182358949,0,0,0.22939812848418598
4542386587#4541834093,1,1,0.677471295136745
4274231792#225384232109,0,0,0.15385967396822703
3524983069#5131642969,0,0,0.23450561642306955
3108620528#4590104087,0,0,0.20388604758098836
2120285844#4674911211,0,0,0.23123133897710274
200791742577#549905391834,0,0,0.2053444534222731
3541397287#2058128167,0,0,0.22040361907804334
1816678631#2061689843,0,0,0.23123133897710274
4424722345#3912840540,0,0,0.23123133897710274
2073958683#4555760845,0,0,0.21011086308211482
3053916069#549708986379,0,0,0.3649444836253803
4823803954#4009292178,0,0,0.2097946119544249
3541397287#523927727784,0,0,0.23123133897710274
1639274792#182695770250,0,0,0.22261034707464775
2058406199#3979663695,0,0,0.4849787150451858
2056513884#2120285844,0,0,0.18077157700799687
4650641709#4765643443,1,1,0.7497861303351477
3633526158#4157428642,0,0,0.23361408613369336
1693941156#4551052278,0,0,0.4419628965676787
4523373320#4111411514,0,0,0.12928151938199015
1552378116#4448697469,0,0,0.20031106733932869
18468663843#1639170956,0,0,0.12691460533214635
1861556379#5093302594,0,0,0.3184463706383515
4202091471#1500072490,1,0,0.1959650048389488
4824488186#2146475582,0,0,0.23314317405133667
3994501565#4571072739,0,0,0.20744073544025135
1978617397#1320992606,0,0,0.12468209294161374
1708941558#3706699419,0,0,0.1964424628332177
541570350554#179195001984,0,0,0.28421767272627313
1598212753#3863546507,0,1,0.6067274653742811
86403779490#47871442424,0,0,0.48142401429750475
4671204264#246918228224,0,0,0.32020035613193254
3245047192#4541834093,0,0,0.3572387660572282
4765779252#4255600579,0,0,0.23123133897710274
2057120532#5131642969,0,0,0.14837883213358682
4273893775#3871685027,0,0,0.23123133897710274
2060512716#5063074383,0,0,0.2007022110549782
3379264687#5007171302,0,0,0.23123120089531388
276403558061#2054699471,0,0,0.1695510571659268
3245634417#41506701575,0,0,0.23123133897710274
4018768324#4624086112,0,0,0.37660834403004323
523927727784#1785110101,0,0,0.23123133897710274
2060254114#2067025602,0,0,0.2807840351814321
5137527272#5066791121,0,1,0.6154216683287094
2058829770#3109942277,1,0,0.29884609971906967
2054654643#1690392435,0,0,0.21377938657910556
4424722345#4359345477,0,0,0.2436242004394859
134867489837#4856748067,0,0,0.35266964165461995
4504420946#2165666882,0,0,0.39815274164273
3525476136#2054794834,1,1,0.7706113245942127
4970197889#4264603438,0,0,0.23123133897710274
2058881485#5206198663,0,0,0.238010885583964
4482237216#1946459818,0,0,0.23123133897710274
1768951636#90088944269,0,0,0.29311856686312127
487132656078#2057146445,0,0,0.26374530029123305
4264603438#3442901956,0,0,0.22040361907804334
4348117018#4338715534,1,1,0.5064002390770502
5193152815#5206198663,0,0,0.30360757613184614
1942997301#1639026554,0,0,0.3719677949864407
2060196427#1403926750,0,1,0.7199816480746002
2075611951#48861374884,0,0,0.15894397468779442
1768951636#4202091471,0,0,0.20744073544025135
4259837358#5097100632,0,0,0.3609733506828556
1665894324#1656969942,1,1,0.7254279455661082
4709734065#3364587358,0,0,0.23123133897710274
1636709118#4619843239,0,0,0.21965196847479873
4656986610#2007329552,0,0,0.2709986967987526
4511530729#4828654874,0,0,0.313379597157163
1639386839#18468663843,0,0,0.18893714849567797
332651656883#4720990748,0,0,0.21347866417993502
1305053590#4513744195,0,0,0.17333504960241838
1639274792#4392093932,0,0,0.23123133897710274
2063057962#1947138146,0,0,0.3962205673942982
1479238952#1320992610,1,0,0.4303755911086282
2057186115#1627677359,0,0,0.33021036981401286
3929018019#3967284896,1,1,0.7398505070722033
4176537188#1306851139,0,0,0.4090539949308209
4720442233#5193152815,1,1,0.6295666619747653
3560844585#113940347013,0,0,0.23123133897710274
1319732582#20170380680,0,0,0.2211605560279314
43679253447#134867489837,0,0,0.36255666060437863
3806586103#4506637171,0,0,0.3706037605404987
1810185303#2224193149,0,1,0.6453913957605337
3055561351#1718702641,1,0,0.35972742735808205
38445047959#4765643443,0,0,0.322928339199989
1660870123#4782974616,0,0,0.23123133897710274
3059595891#3055550819,1,1,0.7636260297715151
4224142866#4813740020,0,0,0.23488312747083334
32143080284#4448697469,0,0,0.3925550841650818
1372242064#358968132955,0,0,0.1582311850633594
58971109124#4626053521,0,0,0.20744073544025135
5131642969#3946418596,0,0,0.07645417687904468
2058129549#2120285844,1,1,0.878195718602156
276403558061#1654102057,0,0,0.27035138190054725
4128826467#3558421108,0,1,0.5339596728705609
3579464172#29118640082,0,0,0.2040538146804656
1693941156#5139738145,0,0,0.18384077037777244
1986152983#1995386759,1,1,0.6462081705356292
3552909102#1666737679,0,0,0.2666170276883348
329718595140#1833697097,0,0,0.23123133897710274
1639169322#3277004292,0,0,0.2619101061857086
2054699471#2056513884,0,0,0.2969115274768957
5182358949#4524153818,0,0,0.234034868321001
4018768324#1423369065,0,0,0.3611304123937346
5062472541#117729109245,0,0,0.37445995923479897
4897862520#5083891634,0,0,0.39628931229067654
2977432095#4897041544,0,0,0.3075192053826018
5050765983#5059493292,0,0,0.26510106663887983
4111411514#3862453322,0,0,0.08846933423812482
2224193149#39074124372,0,0,0.0975521656646229
322313716889#2057186115,0,0,0.23123133897710274
4836895938#2977432095,0,0,0.23123133897710274
49472388467#2224193149,0,0,0.2872295435201107
4439433329#4662125901,0,0,0.29317596017289704
2796703699#2137028345,1,0,0.3620155063163539
3541397287#1469306625,0,0,0.36951111191401775
3926967278#1627677359,0,0,0.24505223388265518
4004949751#4878750795,0,0,0.2816252915003308
5003714231#3055561351,0,0,0.3640679436074393
1724951329#2056961978,0,0,0.32004286415065586
81553005637#4726073967,0,1,0.6429092433341209
36730697229#4626053521,0,1,0.5859579767322308
2973532517#2027838804,0,0,0.3199858394551682
303103274469#4864092534,0,0,0.28505660380277736
4197944029#4189391263,0,0,0.2092189042115545
2146476172#232579778763,0,0,0.3860057990851477
4782070197#4924974181,0,0,0.25231992229385664
3618769182#4111940328,0,0,0.2510261609066634
4635793707#4663932072,0,0,0.23123133897710274
3878815869#1743158953,1,1,0.6272412404106399
3766348815#2055425355,0,0,0.12975502643354095
3061084981#2111818909,0,0,0.13471806084209564
194754298019#3447176726,0,0,0.23123133897710274
3215754174#4197944029,0,0,0.2709986967987526
4828654874#138960829393,0,0,0.33002342673130486
2057202369#2057146445,0,0,0.334073076681769
3442901956#4523373320,0,0,0.2875747730933134
3691706852#3730856941,0,0,0.25456733011464133
4857106956#4624086112,0,0,0.27054331117679653
1904335665#4924974181,0,0,0.20220163833763552
2123100264#3707425364,0,0,0.26753667010450954
4687101911#4702804708,1,1,0.5653378895067335
59782651708#9283556866,0,0,0.35100582388214
4304580582#4684762583,0,0,0.47927504099889495
4520741756#4529336313,0,1,0.5407725922300203
3052169971#3525476136,0,0,0.19137033193813163
3442901956#1688767039,0,1,0.5613769186082213
3215754174#1951491884,0,0,0.3763962948831133
4243154086#5103620556,0,0,0.14309066829661707
189641569958#4555760845,0,0,0.4658868616556038
3862268059#3797173437,0,0,0.23123133897710274
3632891899#3979682744,0,0,0.2011115602453852
5205797148#1955016683,0,0,0.22329496412652577
1608506098#4018768324,0,0,0.04204469636913006
3878447634#3829182480,0,0,0.3234210530403199
1718702641#4427898444,0,0,0.17431253307523523
3964074224#5097100632,0,0,0.1962155095581414
4787793905#4168332323,0,0,0.28305315063508907
3569752280#1955016683,0,0,0.21801317593708977
1715361146#3589697774,0,0,0.2962296039459565
4833676357#4145496082,0,0,0.28305315063508907
4813740020#523927727784,0,0,0.2097946119544249
3072506125#2059067449,1,1,0.662418240361779
4179951095#169598104032,0,0,0.4495646522321596
18468663843#18467707182,0,0,0.21130647058243548
4333918437#4161509156,0,0,0.29421448995389743
2062243305#1660870123,0,0,0.37978043382996807
1718702641#4575249992,0,0,0.303280950830057
29755196818#3363359717,0,0,0.3493046820319164
4557843865#25271558033,0,0,0.3026594050163898
2060185500#3245634417,0,0,0.234034868321001
4448697469#3402256673,0,0,0.25628840455284607
2059486037#2060290387,1,1,0.6856766420623022
4841234225#4900124238,0,0,0.2718579490343407
138963214044#32421248987,0,0,0.23123133897710274
2120702109#4417877411,0,0,0.2901701476443154
4841108780#5128222238,0,0,0.18950457262248624
4575249992#2058829770,0,0,0.22416309978550458
2118966054#523927727784,0,0,0.3460215997088884
2078835030#1833697097,0,1,0.9722627413317313
3294024176#4668702029,0,0,0.22393835832477652
4833676357#4452424559,0,0,0.23123133897710274
3967284896#4993201940,0,0,0.3969529045699801
2007329552#1924651409,0,0,0.27436565348727787
1453532038#3401828702,0,0,0.3975695099522457
2027873351#3826134250,1,1,0.6444511523103108
114401992972#4797159672,0,0,0.3050575760479183
4643839400#6626538016,0,0,0.18767114274117375
238877261551#4958160823,0,0,0.2679238305571583
3878447642#124785536502,0,0,0.23952988819223026
1718702641#4901739840,0,0,0.11776364924245424
1798940576#2055625644,0,0,0.23123133897710274
1382163772#3862268059,0,0,0.19105209733309145
3979834731#81042916306,0,0,0.1448660978629766
4579077594#2153059963,0,0,0.17623509594337025
100884048724#124785536502,1,1,0.6507889784020409
4999204993#4424722345,1,0,0.4248167121928032
6626538016#3109942277,0,0,0.20985604279561115
358968132955#208909723613,0,0,0.21271870136522358
4359622448#1730816951,0,0,0.1273555765988736
3618769182#2057451320,0,0,0.2510261609066634
4572426635#76084169102,0,0,0.44025359139482134
3633533062#3072506125,0,0,0.23123133897710274
4649888830#4081101808,0,0,0.1799077647127031
3762358178#3968903489,0,1,0.5797432854310106
1479236077#4525991689,0,0,0.14963420403620498
2074388205#1848160016,1,0,0.4338389120846792
1382163772#27547791295,0,0,0.23123133897710274
3546199472#4575536000,0,0,0.20764929745095276
3379264687#2055625644,0,0,0.2858840801608844
4755406731#2060185500,0,0,0.21965196847479873
2298730254#201180045587,0,0,0.09839741052910503
4798031879#32143080284,1,1,0.6101407448996359
4392093932#4304580582,0,1,0.7148903587478473
1514159826#4392093932,0,0,0.30301077622729183
4161815403#4619195159,0,0,0.18500358296782635
1709924290#3722249067,0,1,0.513144048430059
114401992972#4636302616,0,0,0.3176132821884505
3546199472#3946838650,0,0,0.23123133897710274
1403922320#5169118253,0,0,0.21085770804858275
6626538016#3709910119,0,0,0.23123133897710274
4259293142#2137028345,0,0,0.30016558873973287
3690831675#4924974181,0,0,0.23123133897710274
4455408499#4242849949,0,1,0.7677590989335209
3860936746#4536384761,1,0,0.40006382279862446
2066222464#2064988617,1,0,0.38193169610313743
4127437050#2125106599,0,1,0.6770324278651767
4133985654#76784498137,0,0,0.4976953835830171
2098264088#2145127974,0,0,0.4125757144213483
2057186115#2068603286,0,0,0.23123133897710274
3825968185#3717372340,0,0,0.35713272028094883
4999242302#2057186115,0,0,0.18567899769648902
1535646713#2057146445,0,0,0.20744073544025135
100884048724#4587202995,0,0,0.23123133897710274
3912840540#4607994802,0,0,0.276556269979321
2060196427#1739928560,0,0,0.23915773962778614
54159697837#5158514600,0,0,0.34891659411423526
3558421108#1743158951,0,0,0.4001532587580918
2057186168#107140664995,0,0,0.15846830403723453
146011937628#232579778763,1,1,0.6845342891267223
489466582552#3860936746,0,0,0.23123133897710274
4649888830#5182358949,0,0,0.3001121042906162
138962754138#4662125901,0,0,0.23123133897710274
4670902580#81042916306,0,0,0.3356615025365035
4283348799#1696297270,0,0,0.11444475306778915
2098264088#1835570826,0,1,0.6054023245087113
3628533316#3441097472,1,0,0.395282015360764
483899405313#1671508853,0,0,0.2709986967987526
4145496082#4712138934,0,0,0.23123133897710274
3551736332#3906389523,0,0,0.23123133897710274
4720990748#1833697097,0,1,0.8653842020056769
1401952612#4348117018,0,0,0.43098747668538406
2224193149#3490539439,0,0,0.21011086308211482
4274088675#2120702109,0,0,0.15675629762506824
5047368938#3915028298,0,0,0.1009415771667834
4536384761#4674911211,0,0,0.43764705105009144
1434312727#1320992608,0,1,0.6372252007825087
2057199781#4513744195,0,0,0.16747031632670822
10553947604#4876527314,0,0,0.2889472000913169
1739928560#2011714457,0,0,0.16906818783011657
2056961978#4626677277,0,0,0.28305315063508907
124785536502#3863546507,0,0,0.4181361938764622
4081101808#5047368938,0,0,0.08543634799859157
24193681922#29118640082,1,1,0.5757457282564524
3546199472#4737466020,0,0,0.23868323102026917
5185721442#4571072739,0,0,0.3348610472505239
4081101808#3404220738,0,0,0.16676613536219634
1638102118#2116366106,0,0,0.2088353545514916
4439433329#4259293142,1,0,0.2975927095756858
4643839400#1639274792,1,1,0.7097670248757285
4037407479#2004718856,0,1,0.5165811387279982
107467970371#4569017088,1,1,0.6247139074483464
134867489837#4756922573,0,1,0.5078846266558253
5104052160#483899405313,0,0,0.21133467761514896
4662287639#1608506098,0,0,0.23123133897710274
3927031679#138960829393,0,0,0.3172686151342719
3863546507#1305053590,0,0,0.2030633799105106
4572634734#3628533316,0,0,0.27292786777010386
4283348799#358968132955,0,0,0.1206029691278401
4808170837#8645214070,0,0,0.08737175519293447
4157432142#4469590077,0,0,0.2709986967987526
4755406731#4674911211,0,0,0.3747306917770478
3968903489#2123100264,1,1,0.7287787802374198
2011422795#3709910119,0,1,0.5698175355535927
3598098302#29755196818,0,0,0.27646925051243243
3751925404#1810185303,0,0,0.41384597037369986
4684762583#76084169102,0,0,0.05126932949686437
2066222464#76339204925,0,0,0.23015896599992974
4504420946#3294024176,0,0,0.21689388450463934
4897048724#4157432142,0,0,0.2389157799572719
4635793707#3318133040,0,0,0.21689388450463934
5082122698#3363359717,0,0,0.13768404897720832
169598104032#2058829770,0,0,0.22529304502577732
2150886701#3072563854,0,0,0.25862581228864506
1639170956#4755216808,0,0,0.14830559187540632
3638725857#5038913286,0,1,0.6353390980356844
4590104087#2296910026,0,1,0.9508305080666477
1708941558#4274246175,0,0,0.18488083353689372
4864092534#3236907215,0,0,0.2097946119544249
2057186115#1479238950,0,0,0.4553588735468825
4913620532#4571072739,0,0,0.27523383975579824
4671204264#2027684481,0,0,0.23361408985211174
4619195159#4220093966,0,0,0.18500358296782635
18466913739#19689104703,0,1,0.8688358368648907
4666990747#23232175462,0,0,0.4565194392358949
47871442424#2061645325,0,0,0.3018034889950178
232579778763#1656969942,0,0,0.4065795747866637
4551052278#1740857110,0,0,0.454727225483988
4348117018#167321908065,0,0,0.1612040048045482
1639848935#159730607651,0,0,0.20223181658794165
1409261677#3470855139,0,0,0.23123133897710274
4623955842#4661837102,0,0,0.2569773323820853
4813740020#2055771737,0,0,0.28284709692205523
569491804341#4702804708,0,0,0.3675559851077844
4918962509#4913743600,1,1,0.6284288510417527
4247353515#2004718856,0,1,0.630198557428438
76784498137#4161815403,0,0,0.18503567211108002
462509477875#4720990752,0,0,0.2778499259303138
4793200474#4761512241,0,0,0.23123133897710274
2061689843#1326213590,0,0,0.18490291463702416
1423347109#3552909102,0,0,0.4609018233048372
5165685784#1412102698,0,0,0.046290904250796135
3393654691#49472388467,0,0,0.24714947081003152
199552139760#3541397287,0,0,0.23436103241525302
5196755485#4830910802,0,0,0.17979221687827618
1415963077#3956546637,0,0,0.4184215225857313
