pair_id,true_label,pred_label,confidence
1830661655#1848719127,1,0,0.49030569041679756
1650109027#3460145307,0,0,0.4951488706784153
1681501203#1552178606,0,0,0.4930666585819861
2297005450#3644272514,0,0,0.491464359445063
2064988617#76339204925,0,0,0.4863304167642994
120795580006#4679546461,0,0,0.48846584074901966
4059739993#3278113988,0,0,0.487946950733185
4933483093#25274104500,0,0,0.4866015580611888
4448697469#2671772709,0,0,0.4875574869088015
174931400303#1733350200,0,0,0.4866015580611888
5124803369#1848719127,0,0,0.4907133822628554
156274809406#2061329445,0,0,0.4866015580611888
203654552716#307410722133,1,0,0.4970159845492942
4529900425#5031737131,0,0,0.4866015580611888
59051797265#3899537566,0,0,0.4866015580611888
1951491884#1971464426,1,0,0.4960205175899435
1816430010#1776613381,0,0,0.4866015580611888
4279455546#4933483093,0,0,0.4935271271519504
196075727386#4057426755,0,0,0.4930945967473578
1834405459#2112576214,0,0,0.4872758703109254
4057297840#1711730143,0,0,0.487550631894988
4899059287#1801859916,0,0,0.49257322729770453
414854585256#4020508595,0,0,0.49506177922251793
1406287581#5113787002,0,0,0.4911775038644
422593876041#436079537709,1,0,0.4912437574576723
3452360497#68214972174,0,0,0.4877725501746354
3043166693#3575171441,0,0,0.4972399276107049
4065822446#4208116737,0,0,0.4866015580611888
5105762298#1992903853,0,0,0.48887478409879664
2063039047#4038971285,0,0,0.48839816225131183
44498925795#3120043199,0,0,0.4866015580611888
469729776160#4933483093,0,0,0.4866015580611888
4444217370#5034418388,0,0,0.4866015580611888
3359183609#2115880476,0,0,0.4866015580611888
4831154380#5033763061,0,0,0.4866015580611888
1470144162#5064598331,0,0,0.4866015580611888
1504238355#1726797771,0,0,0.4926516095429275
5153549890#1955028840,0,1,0.5057280586915899
4195960848#3214005424,0,0,0.4879950446680597
14613456345#5034418388,0,1,0.5009362895239885
3706699419#1552378116,0,0,0.4970107591243698
2025082409#4801937469,0,0,0.4866015580611888
2068611560#2297009298,0,0,0.49429586906106965
4450781220#3293529356,0,0,0.4958042971552829
2057186168#91686025987,0,0,0.49158191484291
1479236024#1320992607,1,0,0.49881266103995897
18467648254#4520750378,0,0,0.48776735213693584
4444217370#3587272157,0,0,0.4917918361825644
117729109245#2977755545,0,0,0.49035005969675594
4301029959#2055492411,1,0,0.4964577131327981
4643809596#4755216808,0,0,0.4870656796627334
4081101808#1974801905,0,0,0.4930945967473578
5352675624#1470144162,0,0,0.4948248978925596
72027744030#3278113988,0,0,0.484861121331889
115305598750#4214624671,0,0,0.4866015580611888
4057038032#3589653390,0,0,0.48992265678863495
3052770867#3402256673,0,0,0.486794538365844
48384062571#2055425355,0,0,0.490442240965966
4451089335#3612961288,0,0,0.4925324480233182
3054149737#4065822446,0,0,0.4866015580611888
4455655369#3613637763,1,0,0.4948708020604865
4941124510#28307762152,1,0,0.4897768506476502
4055248016#4439704332,0,0,0.4907133822628554
1527556764#181538012782,0,0,0.4876422582828259
4420971747#4623955861,1,1,0.5184753561201598
189546061243#190486841338,0,0,0.48959092086795947
4195960848#3310391587,0,0,0.4876222277203112
3273063851#5010035639,0,0,0.48898277254569117
156276919685#4933483093,0,0,0.4863304167642994
1639324466#4636354282,0,0,0.4984405369047959
4247353515#3872693399,0,0,0.4887580180414082
4081158129#5036257527,0,0,0.48890137810693013
69119022025#68214972174,0,0,0.48718456565712925
4649888830#117873856741,0,0,0.491926978708995
2059196823#4506896530,0,0,0.4911051470610443
4242849949#3052760872,0,1,0.507838855706201
1479236025#1479238948,0,0,0.49809972923020746
190330815066#3751925404,0,0,0.4866015580611888
2062290006#2057146445,0,0,0.4914772967494596
1715823964#2092902079,0,0,0.4866015580611888
3393654691#1731511473,0,0,0.48893991209835713
4282862555#4731939791,0,0,0.4870656796627334
1649349373#129610695443,0,0,0.49686739819871173
4161815403#4214631345,1,1,0.5184162703606277
1566743744#4905562130,1,1,0.5166099676758522
3452360497#5112612148,0,0,0.4905656915926974
4241708658#3899537566,0,0,0.4939198554636242
4179451935#4643718292,0,0,0.4863304167642994
4316370583#1955012315,0,0,0.4916624560966546
2073112633#4793812536,0,0,0.4866015580611888
2057536594#4992689820,0,0,0.4866015580611888
1974801905#3467577097,0,0,0.4866015580611888
3052770867#1746603523,0,0,0.4863304167642994
76215101805#1423347109,0,0,0.4866015580611888
1648883631#3056496237,0,0,0.48915637723213834
1406287581#4713374301,0,0,0.4911775038644
5035834434#2054337775,0,0,0.4870656796627334
4439680695#3369949045,0,0,0.4930071811428665
3077087503#4971974956,0,0,0.4866015580611888
2115880476#4787793905,0,0,0.48838520109365974
4857106956#4070427569,0,0,0.4914909235797944
4195960848#2123100264,0,0,0.4866015580611888
4205852050#1562031765,0,0,0.4866015580611888
4157779501#2060185500,0,0,0.48461534580152177
4040761448#4094615500,0,0,0.4866015580611888
3648876859#3715240690,0,0,0.4866015580611888
4259837358#2050370050,0,0,0.4866015580611888
2113758643#4179451935,0,0,0.4867032337120479
378133841277#355780859424,1,0,0.4894040336999017
9970689465#3120043199,0,0,0.4911998891980663
4790633062#2055425355,0,0,0.48716735531359245
2011825283#1491915310,0,0,0.49680543205582645
4420971747#1479238952,0,1,0.5022274837792818
2120829109#207035576772,0,0,0.48852856115918164
4788380736#2072319821,0,0,0.48977878931811836
4705563490#3319075608,0,0,0.4868117487093808
2056513753#2057536594,0,0,0.48803196384006936
2715176456#3061887297,0,0,0.49250374765544164
2060042758#5036257527,0,0,0.49315338462403907
156276919685#3986761734,0,0,0.49230387127313735
4683019723#4808240616,0,0,0.48718456565712925
4259293142#2796703699,0,0,0.4969074070871827
4801937469#2062290006,0,0,0.4914041430371936
35692987628#53031105193,0,0,0.4866015580611888
1746603523#1646224236,0,0,0.4866015580611888
355780859424#4448697469,0,0,0.4870656796627334
2088554701#5112612148,0,0,0.4980168640983166
156276270848#156276919685,0,0,0.49208352965384494
18467707182#4338587012,0,0,0.4863304167642994
4575249992#5003706585,0,0,0.4868117487093808
2296451977#4852972785,0,0,0.4870656796627334
4991811656#1770010645,0,0,0.4866015580611888
1971464426#4020730390,0,0,0.4949563991650555
4793812536#4454799835,0,0,0.4866015580611888
4106703346#4144245164,1,0,0.4907133822628554
2482573695#114453608394,0,0,0.48697437500893725
4111311078#2671772709,0,0,0.49196099759532375
14613456345#4683019723,0,0,0.4866015580611888
2190733566#3019929101,0,0,0.487770155597032
2057199626#2056513753,1,0,0.4893592853333278
4971974956#2057120532,0,0,0.4866015580611888
3946838650#1438255025,0,0,0.4888493226952043
2160958435#1955036787,0,0,0.4929475852001034
1391110673#3292954659,0,0,0.4866015580611888
1380151561#1592253980,0,0,0.4867032337120479
5113787002#1955012315,1,1,0.5035347307911756
49472388467#57482538021,0,0,0.4866015580611888
3208519381#1712004928,0,0,0.4932082200226737
450095613735#3077905761,0,0,0.4893342749274589
3043839633#3486188370,0,0,0.4863304167642994
4636336252#3976610099,0,0,0.48825388211971676
2069078384#1504573505,0,0,0.48838520109365974
4624517252#4439704332,0,0,0.4907133822628554
114453608394#472767444366,0,0,0.4863304167642994
4059739506#5010035639,0,0,0.48838520109365974
2055356508#5352935247,0,0,0.49124581745747187
4451289887#3445905085,0,0,0.4987276538070698
4726073967#4454802383,0,1,0.5093527470567467
3074344953#2120460585,0,0,0.4866015580611888
3690457393#1323686185,0,0,0.4863304167642994
4427940311#5199216296,0,0,0.48697437500893725
4455655369#3999176481,0,0,0.4948708020604865
4165160049#4057426755,0,0,0.4930945967473578
4129162806#5063074383,0,0,0.4908150579137145
2011714457#4259837358,0,0,0.490446672592007
5007438489#76215101805,1,0,0.48990625599476423
4479643892#3236528834,0,0,0.4866015580611888
2111226139#4538335537,0,0,0.48718456565712925
4720990747#1451173708,0,0,0.4901515090640294
4451124293#4179962087,0,0,0.4961454569480788
2098264088#3722249067,0,0,0.4866015580611888
3913489377#4179451935,0,0,0.4866015580611888
2056513884#102514982310,0,0,0.49250374765544164
3988152389#4072633407,0,0,0.4866015580611888
3363359717#5199216295,0,0,0.4866015580611888
1380108492#3540890830,0,0,0.4863304167642994
3205282346#3052760872,0,0,0.49277951822826105
4420971728#18468663843,0,0,0.49342368550949883
2120829109#4059739993,0,0,0.49264038536084825
113940354842#117873856741,0,0,0.48982860348801255
65334336497#4958610230,0,0,0.4870656796627334
4992689820#4530025222,0,0,0.4863304167642994
1313501951#3452822548,1,1,0.5019741644876188
1558033119#3446029035,0,0,0.4863304167642994
4643805223#16826928982,0,0,0.4866015580611888
4202091471#2070082834,0,0,0.4866015580611888
2058732891#3496048657,0,0,0.49193994087335746
3319075608#1774818684,0,0,0.4866015580611888
4899059287#1650109027,0,0,0.48801507523057436
146011953933#2744940312,0,0,0.4935989245517056
4003212073#489466582552,0,0,0.49249702529532635
3798241612#4636336252,0,1,0.5080400207453075
4905562130#3915232509,0,0,0.4870656796627334
3043839633#41368916081,0,0,0.4863304167642994
4462390215#2146293183,0,0,0.4866015580611888
3994534930#3120043199,0,0,0.4863304167642994
2078213282#1465579387,0,0,0.4866015580611888
4479613025#4511530729,0,0,0.48697437500893725
1639436942#38406123057,0,0,0.496513200710624
2063768850#1386632050,0,0,0.4870656796627334
18467648254#1946205278,0,0,0.4863304167642994
34108474773#2062990764,0,0,0.4863304167642994
3319075608#4454799835,0,1,0.5008645188044072
117729109245#4454630371,1,0,0.49135014294220086
2243663519#5036257527,0,0,0.49135678043391606
4220427253#3019929101,0,0,0.4866015580611888
3612961288#1423069315,0,0,0.4944322248485565
146011937628#5003601219,1,1,0.5008844250730715
37959222365#4650641709,0,0,0.4866015580611888
9970689465#3041971066,0,0,0.4935811036825687
18467707182#5036257527,0,0,0.4866015580611888
2061967583#1946205278,0,1,0.5077128515207231
4440496809#1715823964,0,0,0.48838520109365974
4506637171#4679546461,0,0,0.4951880073946962
2111226139#4111311078,0,0,0.49989953331556636
2055425355#3976610099,0,0,0.4921555156731914
11446454577#18877624010,1,0,0.4911502120838409
210012116583#4057426755,0,0,0.4866015580611888
4454812392#1590408241,0,0,0.4867032337120479
5195792969#3278113988,0,0,0.4866015580611888
1903466347#1944864795,0,0,0.4995280922368751
4624517252#4625984633,1,0,0.4952259279621316
1372262603#1592253980,0,0,0.4910211430555462
2059196823#2301850248,0,0,0.4911051470610443
3569752280#2098264088,0,0,0.493870260853119
3887115396#4808238795,0,0,0.48821221864738995
3718610303#109165554235,0,0,0.4866015580611888
4897454517#4196030610,0,0,0.4870656796627334
2114049002#2136267751,0,0,0.486794538365844
4214872608#174536973430,0,0,0.4866015580611888
4126326524#18466117378,0,0,0.48811405979677036
4625984633#4106703346,0,0,0.49260534638036757
2482573695#3923444382,0,0,0.4887580180414082
4688059168#4569013319,0,0,0.4866015580611888
4279455546#1903466347,0,0,0.4938999440996989
2087025558#2063039047,0,0,0.49584882498559635
1639430205#2062290006,1,1,0.5049509226416513
4570525644#5199216295,0,0,0.4870656796627334
4606793746#4828653957,0,1,0.5014276035418277
1565918066#3054149737,1,0,0.48697437500893725
3046735667#41368916081,0,0,0.4863304167642994
1453532038#3401828702,0,0,0.4881544747252238
2058531412#2058531416,0,1,0.5077110763822432
4448697469#4585687853,0,0,0.49161433368538554
2056961978#1802468675,0,0,0.48838520109365974
1562031765#2050581826,0,0,0.4866015580611888
3292954659#2075899540,1,0,0.48887478409879664
146011953933#4027278504,0,0,0.4866015580611888
1457252565#1711730143,1,0,0.48857050502369503
1730953832#2058146812,0,1,0.5018514565937021
2136267751#1306851139,0,0,0.49588411651755565
2056513753#2074773060,0,0,0.4863304167642994
2037536844#1431930648,0,1,0.528684556664649
2039273909#4797165759,0,0,0.49129638985879587
3605794986#137036123603,0,0,0.491926005549272
4161815403#5186580338,0,0,0.49545778081616765
1708941558#3673320803,0,0,0.4891348310734805
4420971728#2297005450,0,0,0.49318090622545996
2112620582#1479238948,0,0,0.4870656796627334
203654552716#2146293183,0,0,0.49207102463380026
4292690687#4505908026,0,0,0.48697437500893725
3673320803#3648876859,0,0,0.4891024298027279
2070627808#2296574953,0,0,0.49713554305878355
2044341318#3043839633,1,0,0.4891024298027279
2121050325#4157779501,0,0,0.48796254858135113
129610695443#4454802383,0,0,0.4863304167642994
4731939791#1303895377,0,0,0.49509603918944906
1730953832#18877624010,0,0,0.490940021435649
1944864795#4279455546,0,0,0.48697437500893725
1592253980#3046735667,0,1,0.5060505895108063
2073647468#18468040932,0,0,0.49337690754397145
4094615500#4191026566,0,0,0.4907133822628554
1847935906#3532512166,0,0,0.4866015580611888
4622618621#1500072490,0,0,0.4866015580611888
3310391587#2064971695,0,0,0.4866015580611888
4649888830#76215101805,0,0,0.48718456565712925
4650641709#1802565997,0,0,0.4907133822628554
520679568770#227607176751,0,0,0.4866015580611888
4589896053#4158960527,0,0,0.49954684777666225
2614304147#1443062561,0,0,0.4933057021968095
1491915310#3887115396,0,0,0.4948524990352142
3648876859#9746294364,0,0,0.49035746322753454
4327866563#4480616939,0,0,0.4936746603369411
4196030610#28307762152,0,0,0.4870656796627334
2038260774#1711723845,0,0,0.4863304167642994
1323686185#18468040932,0,0,0.488809846313193
3673320803#18877624010,0,0,0.4863304167642994
5210263415#5199216300,0,0,0.49640675252224736
4057038032#3870637640,1,0,0.4912807329316024
2061967583#1646224236,0,0,0.4866015580611888
4606793746#5067776785,0,0,0.49740055707859254
4040761448#3915232509,0,0,0.492534583189755
5134159053#5031212489,0,0,0.4866015580611888
5352675624#190330815066,0,0,0.49138720929340496
5064598331#5199216296,0,0,0.491309637968674
4059739506#3872693399,0,0,0.48838520109365974
3454360067#5113189662,0,0,0.49189855337284494
2063768850#307410722133,0,0,0.4881226129622933
4189391263#3938188743,0,0,0.4866015580611888
4202091471#1313501951,0,0,0.4863304167642994
3273063851#59450173714,0,0,0.4866015580611888
578489564165#2066977172,0,0,0.4866015580611888
5003601219#4542386587,0,0,0.4863304167642994
2115880476#3872693399,0,0,0.48838520109365974
3872693399#1423347109,0,0,0.48852856115918164
3786142129#436079537709,0,0,0.4866015580611888
4720990747#4214631345,0,0,0.4940617742237022
1639274792#3042374746,0,0,0.4868117487093808
1955116460#1928350548,1,0,0.49678167140684926
1558033119#5354187271,0,0,0.4863304167642994
2059196823#1429813467,0,0,0.4866015580611888
4220427253#4157779501,0,0,0.4950802020614969
1848160016#4042116073,0,0,0.49351364105491535
4072326669#157726428514,0,0,0.4866015580611888
189546061243#104424571992,0,0,0.4866015580611888
82852791222#4771574473,0,0,0.4932243547644348
1552378116#4448697469,0,0,0.49605515569681474
76215101805#1510345157,0,0,0.4891929631938831
3976610099#2075393157,0,0,0.4909235729110474
5095671230#4552735561,0,0,0.4866015580611888
1651852765#1423069315,0,0,0.4866015580611888
373850276629#2065699619,0,0,0.4931480197240245
1646224236#4728076352,0,0,0.4866015580611888
5064461558#2025082409,0,0,0.4866015580611888
2058381824#97667398900,0,0,0.49043616295781284
5153549890#4157288963,0,0,0.4863304167642994
4801937469#3887115396,0,0,0.4866015580611888
4179951095#3589653390,0,0,0.4866015580611888
2111080583#2075899540,0,0,0.48941624616559537
1380151561#1802565997,0,0,0.49249702529532635
4214872608#1816430010,0,0,0.4867032337120479
4636354282#1639211797,0,0,0.4984405369047959
4505908026#5031212489,0,0,0.4866015580611888
2740883313#4214872608,0,0,0.48718456565712925
1479236028#1479236024,0,1,0.5126839985695166
3042374746#4480479751,0,0,0.4866015580611888
4189391263#2075589147,0,0,0.4866015580611888
4625984633#1380151561,0,0,0.49286984224307484
34108474773#1726564694,0,0,0.486794538365844
3715240690#100884048724,0,0,0.4866015580611888
49472388467#4715649755,0,0,0.48898277254569117
4057426755#4591638149,0,0,0.4907133822628554
4591638149#5113787002,0,0,0.4907133822628554
4897862520#3673320803,0,0,0.4866015580611888
2059196823#113381659754,0,0,0.4930360259580208
109165560395#4649888830,0,0,0.49207620436604743
3712494759#1848719127,0,0,0.4866015580611888
1730959214#1627677359,0,0,0.4866015580611888
2111880357#2055581605,0,0,0.4916614391084571
4649888830#2075878253,0,0,0.4907133822628554
5036257527#432186301962,0,1,0.50751767030537
5199216296#1667085951,0,0,0.49250261944037377
5003601219#1656969937,0,1,0.5116478886137492
156276506111#1565918066,0,0,0.48718456565712925
3572871605#3056884476,0,0,0.4866015580611888
4552735561#4575249992,1,0,0.4935745734417059
5185245258#2136267751,0,0,0.4868117487093808
4731939791#4852972785,1,0,0.49083813173345364
3043166693#69282286107,0,0,0.4866015580611888
5354187271#5210263415,1,0,0.49640675252224736
307410722133#2111450011,0,0,0.48862669906746525
4570525644#3108657350,0,0,0.48911253056276827
2056961978#3835082917,0,0,0.4866015580611888
225384232109#4897862520,0,1,0.5103149961681129
2063878463#1973003123,0,0,0.4863304167642994
3572871605#4793393703,0,0,0.4866015580611888
181538012782#2598389634,0,0,0.4866015580611888
3988152389#4455655369,0,0,0.4866015580611888
1667085951#4282862555,0,0,0.4870656796627334
3612961288#4792436579,0,0,0.4953077193016707
4206181444#1955036787,0,0,0.4866015580611888
4316370583#4731939791,0,0,0.49643135055466275
3056496237#2063039047,1,1,0.5032796185457223
4354033064#1479236028,0,0,0.49251533180861856
5105762298#97667398900,0,1,0.507420552479623
1552934060#4671204264,0,0,0.4929725870602348
2159920446#5010035639,0,0,0.48838520109365974
117729109245#50016874555,0,0,0.4866015580611888
1491915310#1391856996,0,0,0.49288882461105904
4206181444#1380108492,1,0,0.49680315334121067
227607176751#4065822446,0,0,0.4866015580611888
3962788134#3120043199,0,0,0.4866015580611888
2058300923#3524983069,0,0,0.4866015580611888
1730959214#1614597826,0,0,0.4866015580611888
3715240690#25244788647,0,0,0.49376139334744784
1709924290#191537024900,0,0,0.4866015580611888
5185529426#56219757815,0,0,0.4866015580611888
2064988617#4196030610,0,0,0.4866015580611888
4828653957#4787780737,0,0,0.4866015580611888
3467577097#483899405313,0,0,0.4866015580611888
1319944364#2614561549,0,0,0.4866015580611888
156117436376#156276919685,0,0,0.4897991960982684
4659085543#2057536594,0,0,0.4866015580611888
3605794986#1711730143,0,0,0.4866015580611888
69119022025#187508564338,0,0,0.4870656796627334
2050581826#2066977172,1,0,0.4893011202700832
1639341854#1639430205,0,0,0.49782455705172457
4589896053#2074803428,0,0,0.4868117487093808
4641294086#5010035639,0,0,0.49323476698619667
9062983415#3077087503,0,0,0.4896595101667397
4683019723#3914910336,0,0,0.48718456565712925
92980189383#25244788647,0,0,0.4866015580611888
1431930648#3569752280,0,0,0.49113625873782474
5113189662#117729109245,0,0,0.4917229598899493
3053566334#2061967583,0,0,0.4866015580611888
4199527734#82852791222,0,0,0.48866106623390204
5153549890#2037536844,0,0,0.4863304167642994
2058829770#4514039764,0,0,0.4866015580611888
76215101805#5031212489,0,0,0.48838520109365974
18877624010#3751925404,0,0,0.4866015580611888
1459444691#4439704332,0,0,0.4866015580611888
3988152389#4792436579,0,0,0.4866015580611888
3452822548#4590233117,0,0,0.4866015580611888
1724951329#3712801411,0,0,0.4886687708014677
187508564338#5210263415,0,0,0.4870656796627334
3540890830#4020508595,0,0,0.4915440417569418
4199527734#187508564338,0,0,0.49135014294220086
2075899540#3976610099,0,0,0.4909235729110474
1307346717#107725296889,0,0,0.4866015580611888
4591638149#2122321853,0,0,0.4907133822628554
109165554235#2044341318,0,0,0.4866015580611888
2059196823#1776613381,0,0,0.4866015580611888
18467707182#2069778993,0,0,0.49013393697203916
1833924679#2058146812,0,0,0.4868117487093808
4641294086#4687081175,1,1,0.5012771867572591
2087025558#1504238355,0,0,0.4866015580611888
5199216295#18466737893,1,1,0.5127265775385512
1731511473#3401828702,0,0,0.4933057021968095
1639324466#1483087858,1,0,0.4984405369047959
4606793746#46983614517,0,0,0.4866015580611888
487126887411#4746832272,0,0,0.4893199254521617
29608029868#29299331674,0,1,0.5193189969663592
1800623713#1479238952,0,0,0.4918616273014765
5182386323#1639341854,0,1,0.5034951723092369
2075589147#146011953933,0,0,0.4907133822628554
2117165255#196075727386,0,0,0.49318173367088997
1730934831#2122321853,0,0,0.49432551045182066
2140613695#2060185500,0,0,0.4866015580611888
2061891302#1451173708,0,0,0.4940357508775908
18467707182#2062290006,0,0,0.49687304656421527
28375457127#3870637640,0,0,0.48956578014163155
1387931444#469729776160,0,0,0.4866015580611888
1757038661#1733350200,0,0,0.4866015580611888
3477040043#1639436942,0,0,0.48803196384006936
4671204264#18466737893,0,0,0.49327997492324044
4992689820#4828653957,0,1,0.5031772822882195
18467884796#1639324466,0,0,0.4898700939719145
1387931444#1303895377,0,0,0.4866015580611888
2075878253#1816430010,0,0,0.4907133822628554
2065684660#2075899540,0,0,0.4948248978925596
2076366005#2111450011,0,0,0.4901733940701164
2050370050#1726564694,0,0,0.49049239268848266
4223934140#2092938385,0,0,0.48718456565712925
4454802383#578489564165,0,0,0.4866015580611888
4897454517#4897454488,0,0,0.4931392093637755
3045782033#3077905761,0,0,0.4868117487093808
1651852765#3532512166,0,0,0.4866015580611888
3986761734#4009292178,0,0,0.48898277254569117
4451289887#4451288784,0,1,0.5134030284425282
1391856996#4130010417,0,0,0.4917483880876117
3605794986#3052165975,0,0,0.4866015580611888
2056099590#3041971066,0,0,0.49330478739554967
4230194250#16826928982,0,0,0.48898277254569117
2057186102#469729776160,0,0,0.4866015580611888
2056125081#3872693399,0,0,0.4935798826830088
1639325148#4590233117,1,0,0.4984405369047959
4787780737#4792331959,1,0,0.4866015580611888
4327866563#4273893775,0,0,0.4874384966104819
4343137365#1639430205,0,0,0.4867032337120479
2614304147#3938188743,0,0,0.4866015580611888
113940354842#3690457393,0,0,0.4866015580611888
2058829770#82325773100,0,0,0.4907133822628554
2671772709#2058531416,0,0,0.494901173449112
4672345130#4003212073,0,0,0.4907133822628554
2120829109#169598104032,0,0,0.49264038536084825
2057146445#2061244620,0,0,0.49679348168764675
1429813467#4480616939,0,0,0.48841650841927325
4327730515#4643718292,0,0,0.4910152324967649
4671204264#4639880190,1,0,0.49819350299343107
4462390215#5185529426,0,0,0.49509603918944906
3041971066#11838071787,0,0,0.4911998891980663
4129162806#4285617569,0,0,0.4866015580611888
4111311078#4828653957,0,0,0.488496085441614
4450781220#1711730143,0,0,0.48776735213693584
1711723845#53031105193,0,0,0.4866015580611888
3540890830#2056961978,0,0,0.48796254858135113
2662986035#4126326524,0,0,0.48697437500893725
4259837358#3401828702,0,0,0.4881544747252238
1562031765#4215027256,0,0,0.4866015580611888
3393654691#2069408616,1,0,0.49086691519634995
4451089335#4455655369,0,0,0.4965967571739753
2037536844#2140613695,0,0,0.4917167880608031
2640338192#3549407295,0,0,0.4866015580611888
2059184556#3683502845,0,0,0.4866015580611888
2598389634#2190733566,0,0,0.4866015580611888
1374749246#3047031444,1,1,0.5001717850001979
1639169322#4624517252,0,0,0.48697437500893725
3613637763#4731939791,0,0,0.494822005023214
2074388205#1848160016,1,0,0.4985792443909486
2150886701#5124803369,0,0,0.495326943313298
1872021162#3717616592,0,1,0.515872116192298
3930763659#4111948726,0,1,0.5075037615408471
5105762298#3292954659,0,0,0.48887478409879664
1639324466#1639211797,0,1,0.5036050114526076
1872021162#307410722133,0,0,0.4866015580611888
2068611560#2073647468,0,0,0.49554955467854045
4215058789#2066302302,0,0,0.4866015580611888
4944579314#225384232109,0,0,0.4932212995999661
4750249486#4455655369,0,0,0.4965967571739753
5007438489#18467320801,0,0,0.4866015580611888
4643805223#1592253963,0,0,0.4882486840820172
4450781220#2063768850,0,0,0.4876656764860768
4851873209#212394033260,0,0,0.4923998586722149
2075923612#3831307328,0,0,0.4866015580611888
4771574473#2120829109,0,0,0.49264038536084825
3369949045#1598212753,0,0,0.48906990946922335
1688850614#3986761734,0,0,0.4866015580611888
190486841338#114453608394,0,0,0.492788558905039
2715176456#1776613381,0,0,0.4866015580611888
2744122330#3735183725,0,0,0.4882592434951759
4065822446#448453516754,0,0,0.4866015580611888
4454799835#4465664542,1,0,0.4960417106328542
3742463975#3446029041,0,1,0.5022748368430684
4435837459#4157779501,0,0,0.48870415808554796
113381659754#2038260774,0,0,0.4867032337120479
104424571992#4792436579,0,0,0.4866015580611888
2057536594#2057199626,0,0,0.4866015580611888
2092902079#2640338192,0,0,0.49002347276732827
118070584085#104424571992,0,0,0.48940597237036987
4404827138#5134159053,0,0,0.4863304167642994
4480479751#14613397498,0,0,0.48948710035003906
4808238795#4808240616,0,1,0.519778488181466
1519496455#2123100264,0,0,0.4866015580611888
3312850726#4111948726,0,0,0.49318173367088997
4641294086#5036257527,0,0,0.4866015580611888
3052760872#92980189383,0,0,0.4866015580611888
38406123057#487126887411,0,0,0.4866015580611888
1730965476#557181231045,0,0,0.4868117487093808
4259837358#4004949751,0,0,0.4881544747252238
2296451977#2297009298,0,1,0.5050752706865688
2075611951#4523412833,0,0,0.486794538365844
156276503685#156276503010,0,1,0.5234643428024129
1380151561#1715823964,0,0,0.49294335316078985
5112612148#1708941558,0,0,0.4900802846201065
1730953832#3020259850,0,0,0.4866015580611888
2058829770#4788380736,0,0,0.4907133822628554
3913489377#2079047529,0,0,0.4866015580611888
4807598946#80880840925,0,0,0.4866015580611888
5075763892#3052169971,0,0,0.48941624616559537
1562031765#1307346717,0,0,0.4866015580611888
190330815066#5035834434,0,0,0.48804369147152477
4626677277#3872693399,0,0,0.48942590131529684
18467884796#156274809406,0,1,0.5093834379101492
1592253963#2057146445,1,1,0.520253316528223
4448697469#1415967493,0,0,0.49161433368538554
2061673701#3532512166,0,0,0.4866015580611888
4094615500#1504573505,0,0,0.4866015580611888
18467320801#2011714457,0,0,0.4863304167642994
3492420921#4195960848,0,0,0.4879234488427365
1639341854#5064461558,0,0,0.48965708479542774
4419725371#557181231045,0,0,0.4866015580611888
2723807031#2063878463,0,0,0.4863304167642994
2614304147#1391856996,0,0,0.4866015580611888
3717616592#5352675624,0,0,0.4866015580611888
4480479751#4624517252,0,0,0.4870656796627334
2120829109#25274104500,0,0,0.4907133822628554
4643805223#2059196823,0,0,0.4868117487093808
4451289887#3446029035,0,1,0.5002472462354886
1639325148#4636354282,0,0,0.4984405369047959
1438255025#2111226139,0,0,0.4872758703109254
1320992610#1320992608,0,1,0.513618867016426
4720990747#1644324602,0,0,0.4863304167642994
1565918066#2057536594,0,0,0.4868117487093808
4057297840#4786535783,0,0,0.4866015580611888
4735364801#1552934060,0,0,0.4866015580611888
4715649755#5195792969,0,0,0.4922142136756857
156276503685#3369184055,0,0,0.491331115170677
4684762583#4720990747,0,0,0.4870656796627334
4059739506#8645214070,0,0,0.4863304167642994
2056125081#3293529356,0,0,0.4953376818537857
92532204127#1479606018,0,0,0.4897249475137106
4301029959#4523412833,0,0,0.48782177319187736
4057297840#3931049291,0,0,0.4915040607624853
4020730390#4157288963,0,0,0.4905929131293443
489466582552#3278113988,0,0,0.49030569041679756
4071233134#3742463975,0,1,0.5306039852728247
156117431756#3074344953,0,0,0.48811405979677036
2057146445#373850276629,0,0,0.4863304167642994
139010228306#92532204127,1,0,0.4976886982012796
3872693399#3825968185,0,0,0.4866015580611888
4540676462#114453608394,0,0,0.48697437500893725
2039273909#3717616592,0,0,0.4866015580611888
4228846634#2059629426,0,0,0.48697437500893725
1625147559#1616372951,1,1,0.5169074731239776
448453516754#227607176751,1,1,0.5190233623889621
4572981253#4955710030,1,0,0.4943356833197934
18466737893#2111411420,0,0,0.4888493226952043
4728076352#2137028345,0,0,0.4866015580611888
1817930623#2114049002,0,0,0.4866015580611888
4479613025#3047031444,0,0,0.4905601606782606
3717616592#5124803369,0,0,0.49176401845160744
1730953832#4020508595,0,0,0.4866015580611888
1816430010#1965402836,0,0,0.4908150579137145
1758860111#2150886701,0,0,0.4866015580611888
3714314534#4572981253,0,0,0.4866015580611888
5210263415#5199216301,0,0,0.4936023382130663
34108474773#4185358309,0,0,0.4897070918752074
4436222774#1681501203,0,0,0.4936666554053295
2057186102#2076366005,0,0,0.4866015580611888
