pair_id,true_label,pred_label,confidence
1389018108#4623434856,0,0,0.4862665123167166
1639385502#4435802207,0,0,0.4862665123167166
169883264664#4429667301,0,0,0.48656210968447494
1443062561#4876527314,0,0,0.4862665123167166
3926967278#2057273513,0,0,0.49208946586178925
1639219119#2296574953,0,0,0.4914081273571121
4316370583#4070758202,0,0,0.4862665123167166
1372537976#4780994423,0,0,0.48656210968447494
4763332016#31657249259,0,0,0.4916754162774933
2744122330#2359113449,0,0,0.49151938738687967
2111350136#2111349786,0,1,0.5069115341571707
489466582552#474022190894,1,1,0.5115823599725762
4285651704#3633082639,0,0,0.4862665123167166
28375457127#200792633059,0,0,0.4862665123167166
1875566008#3850067472,0,0,0.49151938738687967
1978617477#4667335909,0,0,0.4881324971443019
9043448493#4264634558,0,0,0.4862665123167166
3400442486#4460920026,0,0,0.48815460953941814
3370936702#4585413933,0,0,0.4862665123167166
3636206032#1438441441,0,0,0.4862665123167166
4188977524#3487828531,0,0,0.49687312664062877
3077307902#2175677532,0,0,0.4903071196924301
187961304511#4889965062,0,0,0.4862665123167166
4435630212#4196027218,0,0,0.4984515225866719
4001709701#3435281641,0,0,0.49151938738687967
62533690929#2119387186,0,0,0.4910581722869933
2037536844#3589653390,0,0,0.4814842765814021
245814065042#4197957154,0,0,0.48656210968447494
5031422175#4867525539,0,0,0.4862665123167166
4506831459#4455655369,0,0,0.491551188918282
172020433612#1320992608,0,0,0.4862665123167166
1319336886#1719728040,1,1,0.5144255652842408
2057202352#2058222393,0,0,0.4862665123167166
52308312082#75267388021,0,1,0.5185832240672582
3082042195#5034412454,0,1,0.521505814656814
4650344731#4460827792,0,0,0.49223032286950763
3271713296#25271558033,0,0,0.48656210968447494
4271919356#4933230830,1,0,0.4918058461432954
4624517252#335230005323,0,0,0.48676087588518085
181358260931#3487828519,0,0,0.49084003670216797
3660138423#2063596099,0,0,0.4862665123167166
3712213597#3474155608,0,0,0.4957267446249958
1470085027#200569781240,0,0,0.48656210968447494
4450968363#2063941871,0,0,0.4929651073913228
3915411982#3986575237,0,0,0.488224648205124
3311945752#4469025400,1,0,0.4862665123167166
4746787192#54158093151,0,0,0.4862665123167166
4203062441#2133663760,0,0,0.4894506396889743
3591652360#2873066846,1,0,0.495926168348812
2067534525#2063888292,0,0,0.49292415711457865
2057202352#2061309885,0,0,0.49765181624885363
3475895224#70569712258,0,0,0.4862665123167166
2120338226#2640338192,0,0,0.48723826556442323
4283750934#3043391308,0,0,0.4862665123167166
2070627808#2113093450,0,0,0.4966610024272752
3578109145#3551393130,1,1,0.5042220978620273
1639330963#2297005450,0,0,0.4875546094618166
2058531416#1415580742,0,0,0.49740941790714355
2059400154#3041186060,0,0,0.4862665123167166
1497880313#4746787193,0,0,0.4862665123167166
4289060913#4650641709,0,0,0.4862665123167166
369955904629#4786425382,0,0,0.48785020682957503
4966778011#4965682215,0,0,0.4934267150008917
3633529401#20201333480,0,0,0.4862665123167166
2057186115#2067534525,0,0,0.4862665123167166
3053961277#4717435092,0,0,0.49082542156681763
3628839716#3451234547,0,0,0.4971585896459338
1805614122#3477028783,0,1,0.5241747580175965
4283750934#4429667301,0,0,0.4862665123167166
3304467506#5197250019,0,0,0.4862665123167166
4480972193#3850067472,0,0,0.49151938738687967
1719728040#2977432095,0,0,0.4862665123167166
4717447489#4746833482,1,1,0.5016408358278407
6013639039#2118041596,0,0,0.48656210968447494
4889965062#2114708220,0,0,0.48656210968447494
2050429391#2113270608,0,0,0.4979797298183348
1848719127#124076009506,0,0,0.4862665123167166
2057352941#3517506225,1,0,0.49605822404568395
37132781634#3204907291,0,0,0.494702995063777
2111226139#2118967459,0,1,0.5130852745504783
4212827921#373850276629,0,0,0.4862665123167166
2063596827#1693960182,0,0,0.4862665123167166
4145771589#3797472002,0,0,0.4862665123167166
3602711494#4460813658,0,0,0.4862665123167166
2146119221#3054434630,0,0,0.4963499605291246
2063941641#2048870562,0,0,0.4862665123167166
3540847089#329798453133,0,0,0.4862665123167166
3487828531#2069945983,0,0,0.4862665123167166
2009723716#3363374241,0,1,0.5072332756045074
3075632210#1639219119,0,0,0.4862665123167166
18465755385#2306327656,0,0,0.4862665123167166
4070427569#3702571839,0,1,0.5107501439048004
4720990748#4720990752,0,1,0.519217645663934
156276506111#4808240616,0,1,0.5079864715402775
1410206420#3786142129,0,0,0.4862665123167166
4643938191#69054998391,0,0,0.4862665123167166
1320992608#3633114696,0,0,0.4862665123167166
2054734151#2359113449,0,0,0.48922370732014364
48384062571#4796107660,0,0,0.4862665123167166
4540676462#4157779501,0,0,0.4862665123167166
2297009298#2296522678,0,0,0.48826054159893884
1312624571#3636206032,1,1,0.5082834412216873
4643371260#4506831459,0,0,0.487601173689595
4717447489#2169788953,0,0,0.4908551341306199
1403922320#5132524109,0,0,0.4862665123167166
4717435092#1693941156,0,0,0.4921707278027624
4232666143#2139604103,0,0,0.4862665123167166
8431809214#18465839155,1,1,0.5005710658883603
96073549554#190662008501,0,0,0.4862665123167166
2059400154#3463623936,0,0,0.4862665123167166
2355519467#4786425382,1,1,0.5140485691290059
4966778011#2075393157,0,0,0.4862665123167166
1552178606#5205408909,0,0,0.4882635336322116
54158063899#2057120532,0,0,0.4862665123167166
5205797148#117729109245,0,0,0.4890238176245106
1650171815#2121155353,0,0,0.4862665123167166
2977432095#4674140626,0,0,0.4862665123167166
4059739506#3287136302,0,0,0.4907481355081037
2074433649#4475595676,0,0,0.4838374882050723
1760226057#4523609337,0,0,0.4862665123167166
2085225572#1497880313,0,0,0.4922547908234809
4435802207#2058881485,0,0,0.49519270654683856
35234959099#3512605559,0,0,0.4862665123167166
2359572372#138649305625,0,0,0.4862665123167166
2067590404#10183965715,0,0,0.4923568388485654
4145771589#5090005101,0,0,0.49145904394942524
1523991651#2063930195,0,0,0.4862665123167166
4373986045#4301029959,0,0,0.4862665123167166
4283750934#2229939616,1,0,0.4862665123167166
4657354311#3289002540,0,0,0.49407078211647026
5047311627#3477269984,0,1,0.5044216405517804
3477269989#142083821417,0,0,0.49345307323164755
4732077225#4746833490,0,0,0.49062057885799276
5047311627#1497880313,0,0,0.48656210968447494
2615156599#1500223180,0,0,0.48182227329994803
3945392968#4010537132,0,0,0.4879942417419701
4108691753#1848719127,0,0,0.4862665123167166
4316370583#496613160423,0,0,0.48656210968447494
4019678912#3042374102,0,0,0.4862665123167166
1627738213#3986575237,0,0,0.4862665123167166
4219594137#4185963090,1,1,0.5200657208417225
4206294979#1312745457,0,0,0.489755364409225
2057146445#2057202352,0,0,0.49413954070836186
4667335909#4667944802,0,0,0.4881324971443019
156275809937#4641732096,0,0,0.4862665123167166
3882168316#4162055411,0,0,0.4862665123167166
5122767609#3202641160,1,0,0.49682658869343777
150594495671#212394033260,0,0,0.4892351019293455
4354163617#3707618845,0,0,0.4862665123167166
329798453133#1701535671,0,0,0.4875546094618166
3641396498#1955012315,0,0,0.4862665123167166
4650344731#4840518949,0,0,0.4862665123167166
2060056771#2065121798,0,0,0.4862665123167166
1920884120#4744904703,1,0,0.4862665123167166
4206244931#2113270608,0,0,0.4979797298183348
4196030610#4623972834,0,1,0.5116490867440561
5169209205#2301850248,0,0,0.4870564732529392
5079490375#5205797148,0,0,0.48656210968447494
4726069349#2090772224,0,0,0.4862665123167166
3409249156#1639157122,0,0,0.4862665123167166
4082003885#3991972122,0,0,0.49050901000284164
2116078007#4851873209,0,0,0.4862665123167166
2067590404#3072564418,0,0,0.4862665123167166
4375212253#4898730811,0,0,0.4862665123167166
8609591019#2027684481,0,0,0.4862665123167166
2065121798#2296574953,0,0,0.4914081273571121
4667335909#4730947102,0,0,0.4978807628750316
2726123301#3442901956,0,0,0.4862665123167166
496613160423#1372181647,0,0,0.4891540985252641
124076009506#4817865335,0,0,0.4862665123167166
508313498462#2056513884,0,0,0.49122651610199375
4206008942#1312745457,0,0,0.48789074652950815
1416629632#5185554343,0,0,0.49395684696993364
4200743404#2058535644,0,1,0.5204583222259279
4593095274#1711995496,0,0,0.4862665123167166
335230005323#4196027218,0,0,0.48815427011718404
29608029868#29299331674,0,1,0.5025363198008002
4735364801#3628839717,0,0,0.4862665123167166
4893087221#4590123310,0,1,0.5023693447139967
4038622993#3991972122,0,0,0.4982344764601791
1848719127#1443062561,0,0,0.4832473167423326
3920807098#4218561827,0,0,0.49314790399211256
3240377870#1523991651,0,0,0.4862665123167166
4657320935#2057485751,0,0,0.48656210968447494
4755216808#4809064482,0,0,0.4904269961159555
2181531828#2180579787,0,0,0.4928005092124827
2061309885#1592253963,0,1,0.5122390313780381
5210339793#2873066846,0,1,0.5025118603520764
1479236023#1711703532,0,0,0.49814588061560305
2059400154#1372178479,0,0,0.48895522324366586
5031422175#1958431796,0,0,0.4862665123167166
2050883606#2301850248,0,0,0.4889626007090399
3986761734#4345845643,0,0,0.4851970835264949
2058535644#4673640575,0,0,0.4862665123167166
3311945752#4574521416,0,0,0.49292642903437406
2026258516#3287136302,0,0,0.4895750379048323
114453608394#4271919356,0,0,0.48656210968447494
4218561827#1410206420,0,0,0.49136040117233404
2128656141#4327730515,0,0,0.4862665123167166
2117967628#2119493181,0,0,0.4862665123167166
2136267751#4479393573,0,0,0.4862665123167166
3287136295#1443062561,0,0,0.4907481355081037
2057120532#412740201285,0,0,0.4883870147158556
4506831459#4523609337,0,0,0.4862665123167166
3903296434#4256622048,0,0,0.4862665123167166
1319336886#3416051894,0,0,0.48815062350790794
3045169703#2359113449,0,1,0.5026245126595952
2007329562#3945392968,0,0,0.49181498475463803
4848820948#3629081901,0,0,0.49104312495673974
4635899864#1712004928,0,0,0.4898258559318755
4840518949#4851873209,1,0,0.4922307735651957
3913210887#4004633045,0,0,0.48656210968447494
4185963090#18465765293,0,0,0.48656210968447494
2044195515#2090772224,1,1,0.5513633936809927
4272798975#412740201285,0,0,0.4862665123167166
4226659634#4226659635,0,0,0.4862665123167166
1715361146#2063888292,0,0,0.4878613903513371
2057202352#1639183384,0,0,0.4862665123167166
4226659634#4256725997,0,0,0.4862665123167166
2010425525#2057186102,0,0,0.4862665123167166
2277829162#1416693660,0,0,0.4898852673691193
2057514370#3850067472,0,0,0.4862665123167166
4451089335#4452060617,1,0,0.4880962901394804
2063941871#4641732096,1,0,0.4942358529501975
31657249259#4874906617,1,0,0.4894007276938241
5022076775#1416629632,0,0,0.4862665123167166
5197250019#2977432095,0,0,0.48994800744605654
3077766580#474022190894,0,0,0.49295443865389765
5956875678#4959266141,0,0,0.4862665123167166
117873856741#1715361146,0,0,0.4916949512202603
391306865273#356576030969,1,0,0.48905830184786203
90189177809#87008148161,0,0,0.49135710284234935
1805614122#3041186060,0,0,0.49151938738687967
2057660030#3043166693,0,0,0.4862665123167166
2057273513#3927040910,0,0,0.4929218711158282
1694379811#4082003885,0,0,0.4862665123167166
3728594582#14613460476,0,0,0.4897025736743265
3747287828#2112308267,0,0,0.4862665123167166
5037293131#3993258388,0,0,0.4862665123167166
2146061466#2159739481,0,0,0.4554315150315658
4070366893#2117967628,0,0,0.4955488605632169
2277829162#2146119221,0,1,0.5029897736280341
3735183725#4809064482,0,0,0.4862665123167166
167570408533#165376540325,0,0,0.4964947605791955
1685036582#3033447588,0,0,0.4862665123167166
152713369272#18466522141,0,0,0.48090259268553076
210012116583#2127640300,0,0,0.4862665123167166
5083069896#2037536844,0,0,0.48785020682957503
4693830154#4697566414,1,1,0.5054091945245957
4196027218#4606763895,0,0,0.49485213342627477
2175677532#4301029959,0,0,0.4862665123167166
2063888292#2060056771,0,0,0.4862665123167166
3072525687#3072564418,0,0,0.49323225573824503
1347277680#4744904703,0,1,0.5027557947766923
29103099346#172020433612,0,1,0.5000991751438266
43182039587#2977766885,0,0,0.48676087588518085
1711730143#1533725661,0,0,0.48656210968447494
1416629632#2977766885,0,0,0.4862665123167166
4883419414#1533725661,0,0,0.48656210968447494
90189177809#4552735561,0,0,0.4862665123167166
28375457127#38406123057,0,0,0.4920788476051738
2028165651#4732077225,0,0,0.4862665123167166
3289002540#4291077418,0,0,0.4925114596311845
54160155723#97378085541,0,0,0.4920622628042082
3887327251#2085225572,0,0,0.4922547908234809
2058494409#3042374102,0,1,0.501499183117749
3920807098#1646144729,0,0,0.4862665123167166
3626237468#4636446230,0,0,0.4862665123167166
11636622561#2640338192,0,0,0.4862665123167166
1848719127#5206675985,0,0,0.4881324971443019
2111351705#2113288221,0,1,0.5041542288493768
2057514370#2175677532,0,0,0.4868272956878691
1774643505#1882949681,0,0,0.4862665123167166
1552178606#3660138423,0,0,0.4862665123167166
1932250238#2117971399,0,0,0.48815698771909544
62533690929#69054998391,0,0,0.49543356643448994
2117971399#1634250118,0,0,0.4926723183239004
4782028642#4448830722,0,0,0.49523590605391665
3438857896#4361071311,1,0,0.48777606288421127
4335101562#3429527333,0,0,0.4892351019293455
2038238076#10183965715,0,0,0.4890640016764179
4450968363#433432593358,0,0,0.4897772590438065
4535937748#4523609337,0,0,0.48815427011718404
2057082510#4933230830,0,0,0.48656210968447494
433432593358#4498422001,0,0,0.4862665123167166
3053961277#2062122607,0,0,0.48656210968447494
2050883606#2139604103,0,0,0.49625169964319854
5045337406#285571185833,0,0,0.4852602602874866
1611432328#4205391929,0,0,0.48656210968447494
4219594127#4206244931,1,1,0.5058704972419367
167570408533#49857216438,0,0,0.4910581722869933
3400442486#1438441441,0,0,0.4986972797323751
3825974020#3633760178,0,0,0.4862665123167166
3404236704#3429527333,0,0,0.4862665123167166
6013639039#4938744224,0,0,0.4899711020287715
3477269984#4475595676,0,0,0.4862665123167166
2359435242#2061673563,0,0,0.4874606634813361
4662125901#3578109145,0,0,0.4862665123167166
1685036582#1644134375,0,0,0.48656210968447494
4808983543#4808238795,0,1,0.5056151959239401
3251483032#1639330963,0,0,0.4902341669787637
138962728028#2059786009,0,0,0.4862665123167166
4285651704#4203062441,0,0,0.49141586324062075
4217397015#4219594137,0,0,0.49170545785893244
1453376890#4819735406,0,0,0.4862665123167166
1785334661#3053549924,0,0,0.4862665123167166
291245346593#109165560395,0,0,0.4862665123167166
1650171815#4552735561,0,0,0.48656210968447494
1316741419#2075899540,0,1,0.5001380521323435
283482842835#3850067472,0,0,0.49151938738687967
3708976648#2744122330,0,0,0.4862665123167166
2062122607#2012448159,0,0,0.4763171862160068
3479468876#14613455236,0,0,0.4897025736743265
25271558033#2061946625,0,0,0.4900737088213387
2057146445#2055377608,0,0,0.48866700334128155
4384418878#1517548862,0,0,0.48933830100637044
1733350200#4040861140,0,0,0.4862665123167166
3633114696#2079580923,0,0,0.4862665123167166
3043036534#2117971399,0,0,0.4926723183239004
369955897964#200792633059,0,0,0.48726794369488424
4476878387#4219594137,0,0,0.4862665123167166
4158960527#4535937748,0,0,0.4975860359850778
1611432328#2111616240,0,1,0.5024785013090539
4965685047#4965700329,0,1,0.5015852322165677
4624517252#4417535000,0,0,0.4862665123167166
64393522082#2056662276,1,0,0.4859628259718944
90189177809#90189177932,0,0,0.4959306272278007
4144296423#4332430141,0,0,0.4887485160416981
2055377608#64461302079,0,0,0.4859628259718944
4059739506#335230006871,0,0,0.4862665123167166
3797472002#3881831374,0,0,0.4862665123167166
5185529458#4744904703,0,0,0.4862665123167166
13389301105#4893087221,0,0,0.4881324971443019
3883325282#4003389165,0,0,0.4862665123167166
4699490403#1685036582,1,0,0.484987075525817
75959618233#4763332016,0,0,0.4876922476734758
1320992607#1711703532,0,0,0.498510622004046
3913210887#3400442486,0,0,0.4884733001176923
4855494603#3708976648,0,0,0.4862665123167166
3931049291#3445826974,0,0,0.4867784784934834
3927439605#4796107660,0,0,0.4902103475985167
3602711494#4196027218,0,0,0.4862665123167166
35234959099#4758277966,0,0,0.4862665123167166
3870637640#3882026745,0,0,0.4862665123167166
4720990752#156276506111,0,1,0.5118373066811538
1533725661#3475895224,0,0,0.4910581722869933
4019678912#3287136302,0,0,0.4862665123167166
4448830722#407898948323,0,0,0.4862665123167166
2044195515#3061887297,0,0,0.4873442717241482
2007329562#3633529401,0,0,0.4862665123167166
4657354294#4232471781,0,0,0.4862665123167166
172020433612#1709836734,0,0,0.4862665123167166
4449163726#1785937268,0,0,0.4967189562793377
3934516600#3935134734,1,0,0.48666859731643813
4572510718#5185529458,0,0,0.4862665123167166
3043166693#329798453133,0,0,0.4875546094618166
103649711605#489466582552,0,0,0.4862665123167166
2074433649#1712613661,1,0,0.49814806437760856
3962069458#2873066846,0,0,0.49151938738687967
4867751970#5132524109,0,0,0.4862665123167166
4415227218#3589653390,0,0,0.49047466357210723
3991972122#2977766885,0,0,0.49691364884313166
2873066846#4285651704,0,0,0.4870989175707555
2058494409#4782028642,0,0,0.4914298617370941
2057202352#4145771589,0,0,0.4890238176245106
4449163726#2067590404,0,0,0.4862665123167166
4030079241#2057573219,0,0,0.4862665123167166
2079580923#26795163325,0,0,0.4862665123167166
3564326181#2314431580,0,0,0.4862665123167166
4448830722#248509310374,0,0,0.4862665123167166
3582409643#1649349373,0,0,0.49296210862848866
1410173485#2067534525,0,0,0.4818807202512172
4516329204#117154450703,0,0,0.4862665123167166
29608029868#2055988859,0,0,0.4831827084958659
4226781300#200792633059,0,0,0.4913925623940383
5079490375#1955012315,0,0,0.4862665123167166
4807598946#441422692319,0,0,0.49472788932526873
4579061300#4813716345,0,0,0.49356121149306303
14613460476#4657320935,0,0,0.48796725989066764
302839388028#487072504294,0,0,0.48852751966180624
5206675985#1443062561,0,0,0.49574633538005214
3550979323#4283348799,0,0,0.48852751966180624
4893087221#496613160423,0,0,0.48785020682957503
2070627808#3364587358,0,0,0.4862665123167166
4197957154#1649349373,0,1,0.5038716028794404
1958431796#4206245003,0,0,0.49596388955289145
356576030969#379478718058,0,0,0.4862665123167166
3311945752#4575249992,0,0,0.4879649442311805
1774818684#2175677532,0,0,0.4862665123167166
1372181647#4893087221,0,0,0.4862665123167166
5956875678#4254960496,0,0,0.4862665123167166
3240377870#3927031679,0,0,0.4862665123167166
3915411982#4667944802,0,0,0.4862665123167166
3926916973#2136267751,0,0,0.4941965232296013
4429667301#2977432095,0,0,0.48994800744605654
5185529458#3271713296,0,0,0.4862665123167166
1740857110#4819735406,0,0,0.492524058577773
4808240616#18465765293,0,1,0.5268819417011583
1320992607#4283750934,0,0,0.4862665123167166
5083069896#4673640575,0,1,0.5128279363680277
1479606018#1320992607,0,0,0.49617823075378276
3082042195#1479236028,0,0,0.48915631691797123
1592252801#1995007743,0,0,0.49671277332931496
2169788953#4746833482,0,0,0.4908551341306199
2068611560#2070627808,0,1,0.5079725245511142
4158960527#2175677532,0,0,0.4881324971443019
3766757690#1978617477,0,1,0.5000076977953829
4145496082#2058407169,0,0,0.4862665123167166
3786142129#4674166292,0,0,0.4862665123167166
96073549554#5037293131,0,0,0.4904499346625761
1372178479#2146119221,0,0,0.4963499605291246
1701535671#187961304511,0,0,0.4926770815958974
5045337406#2061309885,0,0,0.4862665123167166
3204907291#2055492411,0,0,0.4915177056222247
2061244620#2057202369,1,1,0.503356242823613
4429667301#1627677359,0,0,0.48656210968447494
2070030589#14586847312,0,0,0.4862665123167166
4624517252#3240377870,0,0,0.4862665123167166
4975664600#2306327656,0,0,0.4894007276938241
2115848787#2175677532,1,0,0.4954046042450181
3606108939#4111311078,0,0,0.48676087588518085
3551393130#1955012315,0,0,0.4862665123167166
1321360812#2058881485,0,0,0.48633796146927966
68727484174#90189177809,0,0,0.4959306272278007
1410206420#3862188518,0,0,0.4894225872251695
3047893935#19200751877,0,0,0.4862665123167166
152713369272#3610178183,0,0,0.4862665123167166
373850277197#75959618233,0,0,0.4862665123167166
4662125901#4643371260,0,0,0.4862665123167166
4373986045#4273519745,0,0,0.4986483513951513
4575043423#248509310374,0,0,0.4852602602874866
3202641160#37132781634,0,0,0.49825260065611493
1805614122#4883419414,0,0,0.48656210968447494
2111351705#4080777239,0,1,0.5087042548502291
3487828519#4188977524,0,0,0.49687312664062877
10605371390#5205797148,1,1,0.5250378377892282
69055886795#5034887015,0,0,0.4862665123167166
150594495671#167570408533,0,0,0.4892351019293455
4041026262#187961304511,0,0,0.4862665123167166
2074433649#1955032383,0,0,0.4875546094618166
2063930195#5205408909,1,1,0.5026124503272631
1633806208#2055377608,0,0,0.4859628259718944
4944832122#4480972193,1,1,0.5144607407133023
1443062561#1833924490,1,1,0.5053576084159834
2296574953#54160155723,0,0,0.4896465043294904
2127640300#1479236025,0,0,0.4875546094618166
1307862087#1314231362,0,0,0.4902118581788176
4065795437#1709836734,0,0,0.4932639747449146
6013639039#18465755385,0,0,0.4899711020287715
4373986045#3717616592,0,0,0.4862665123167166
3271713296#4030079241,0,0,0.4862665123167166
187961304511#2744122330,0,0,0.4926770815958974
156276919685#200792633059,0,0,0.4862665123167166
4082182753#4941134416,0,0,0.49078212758324874
18465851371#1818747488,0,0,0.4876922476734758
4361071311#102904734113,0,0,0.4838374882050723
2304664037#4041026262,0,0,0.4862665123167166
4435497569#2048870562,0,0,0.4862665123167166
4231111906#4657354294,0,0,0.4862665123167166
4292931987#3636206032,0,0,0.4862888598582738
2640338192#4384418878,0,0,0.4866465870089243
2057186102#3926967278,1,0,0.49458371747810714
1701535671#4010537132,0,0,0.4875546094618166
1639330963#18465765293,0,0,0.4930433831475882
3612961288#4782028642,0,0,0.49373665670371125
3240377870#4272953638,0,0,0.4862665123167166
1470085027#2050581826,0,0,0.4862665123167166
1321360812#4117072069,0,0,0.49724165054162534
4730947102#4289060913,0,0,0.4862665123167166
4219594127#2050429391,0,0,0.49627898224438377
4301048457#3792586113,0,0,0.49082788338507055
1646144729#4218561827,0,0,0.49136040117233404
3279454241#3991972122,0,1,0.5125697563194774
1685036582#4674166292,0,0,0.4958249529504571
4746833482#2062122607,1,0,0.49790556959808996
4111311078#2057186115,0,0,0.4888813782843199
5132524109#99206573417,0,0,0.4862665123167166
4222933048#4206294979,0,0,0.4858347837227654
4218561827#4082182753,0,0,0.49528484042928744
2108699584#1859050383,0,0,0.4862665123167166
102514982310#1479606018,0,0,0.4892351019293455
4624517252#4062424365,0,0,0.4946416717733067
3540847089#1500223180,0,0,0.4862143891342386
2012443116#4469025400,0,0,0.4862665123167166
3438857896#156276506111,0,0,0.48656210968447494
3559141878#2159739481,1,1,0.5086234090509456
3883325282#2062181997,0,0,0.4882635336322116
1316070485#3230703164,0,0,0.4862665123167166
1815809122#2060056771,1,1,0.5119028360580734
3414290684#1416629632,0,0,0.4862665123167166
3438857896#4449163726,0,0,0.48656210968447494
3633114696#4746833482,0,0,0.4862665123167166
4062424365#2111320607,0,0,0.4923093483231023
1877399023#4427940311,0,0,0.4862665123167166
1955030813#4375212253,0,0,0.4862665123167166
4206245003#2057352941,0,0,0.4862665123167166
4373986045#3712213597,0,0,0.4888053894642037
2057082510#4889965062,0,0,0.4987679989993529
4623324616#138962728028,0,0,0.4931648724861204
156276506111#4808180492,0,1,0.5079864715402775
1776613381#1965402836,0,0,0.4862665123167166
4657320935#4010537132,1,0,0.4902114239191329
156276919685#4226781300,0,0,0.4870989175707555
3501281334#3289002540,0,1,0.511139199045576
4726069349#4292931987,0,0,0.493848655812329
3053961277#1416629632,0,0,0.48826054159893884
2744122330#4196027218,0,0,0.4862665123167166
3256705889#102514982310,0,0,0.4899711020287715
226460833239#4001709701,0,0,0.4862665123167166
1573188123#3714314534,0,0,0.4862665123167166
4944579314#1500223180,0,0,0.4862665123167166
1479236023#3850067472,0,0,0.49151938738687967
14613460476#3240377870,1,0,0.4936776093043872
1592252801#2055608440,0,0,0.4989222981203848
4217397015#3986761734,0,0,0.4862665123167166
5122767609#4965685047,1,1,0.5050573299513306
245814065042#1639330963,0,0,0.4889803448185759
4732077225#4746833482,0,0,0.49062057885799276
298575330094#3711116048,0,0,0.49140043543971323
4254960496#2069078384,0,0,0.49151938738687967
5183692300#4668248026,0,0,0.49105589163960217
1627677359#433432593358,0,0,0.4862665123167166
4623972834#4065734118,0,1,0.5059052606138658
2119493181#1637581644,0,0,0.47233959588425656
2229939616#90189178714,0,0,0.4862665123167166
4819851561#2062181997,0,0,0.4921670421467518
37132781634#3935134734,0,0,0.4901599508756352
2063941871#2063941641,0,0,0.4959764439043955
3995882585#4274235353,0,0,0.4862665123167166
2133358535#3636206032,0,0,0.49067143430238785
1633806208#3831306913,1,0,0.48718807155253196
5045337406#5132524109,0,0,0.4862665123167166
2183428945#3043036534,0,0,0.4862665123167166
3633529401#3582409643,1,0,0.4966288670632647
204767102724#18468022060,0,0,0.4862665123167166
4965685047#3204907291,0,0,0.4941084988240435
90189177932#87008148161,0,0,0.49135710284234935
4345845643#3290843988,0,0,0.4862665123167166
156276601478#4226781300,0,0,0.48743773902266097
3540847089#4516329204,0,0,0.49114644240320915
1818747488#3997209484,0,0,0.4876922476734758
2297009298#1627738213,0,0,0.491340419880476
88520940864#90189177809,1,0,0.4959306272278007
2146061466#3463623936,0,0,0.4941140072902316
3409249156#169883264664,0,0,0.4862665123167166
3633760178#3846933347,0,0,0.4866584195634487
1453376890#3075632210,0,0,0.4862665123167166
1611432328#4780994423,0,0,0.493245514660189
3930220886#4831154380,0,0,0.49480111788696013
25271558033#335230006871,0,0,0.4862665123167166
4373986045#4612302183,0,0,0.4862143891342386
4130010417#4448830722,0,0,0.4894007276938241
4796107660#4130010417,0,0,0.49111224629271744
69054982841#88520940864,0,0,0.4997629552309419
4623955861#1639436942,0,0,0.4927935746847754
1479236027#1479606018,0,0,0.49289300554543997
200792633059#3633114696,0,0,0.4913925623940383
4452060617#4782028642,0,0,0.4965861364971404
124076009506#4162055411,0,0,0.4862665123167166
2488218738#4300806520,0,0,0.4862665123167166
4283750934#2159739481,0,0,0.4862665123167166
4212792387#3633760178,0,0,0.4862665123167166
3876493191#3991972122,0,0,0.4862888598582738
4435666805#4165283827,1,0,0.49598338487662536
1592252801#2050760324,0,0,0.485679250165885
62533690929#4650641709,0,0,0.49064190646421324
3054434630#3477028783,0,0,0.4862665123167166
4506831459#1312624571,0,0,0.4862665123167166
4040861140#3964017834,0,0,0.49383806714548795
3487828531#3287805133,1,0,0.49344768129724026
350874367544#5045337406,0,0,0.4852602602874866
4231111906#4232471781,0,0,0.4862665123167166
6633440508#19200751877,0,0,0.4862665123167166
4635899864#150594495671,0,0,0.4862665123167166
3287136302#3287136295,0,0,0.4897463020081354
1650171815#5068270943,0,0,0.49995528186269567
4938744224#1639330963,0,0,0.4862665123167166
5196417840#4516329204,0,0,0.4894506396889743
3474685536#4786425382,0,0,0.4875546094618166
4464938911#1453376890,0,0,0.4862665123167166
3915411982#2058531416,1,0,0.49740941790714355
2140707372#2057352941,0,0,0.4862665123167166
2113270608#4435666805,1,1,0.5092837052777187
4713666808#203654552716,0,0,0.498245974640372
1958431796#4289060913,0,0,0.4862665123167166
1614597826#1316070485,0,0,0.48656210968447494
3033447588#450892236156,0,0,0.4862665123167166
1644134375#2058563113,0,0,0.49260359104152157
2115848787#3712213597,0,0,0.4862665123167166
350874367544#2306327656,0,0,0.4862665123167166
1929467433#2057202352,0,0,0.4862665123167166
4840518949#3061887297,0,0,0.4862665123167166
3267338675#2133358535,0,0,0.4877407070250819
549708986379#1416629632,0,0,0.48656210968447494
4653988894#2977432095,0,0,0.49085171216906387
3202641160#3204907291,1,0,0.4917177261075185
3438857896#4475595676,0,0,0.469833279570328
1372181647#2062990764,0,0,0.4862665123167166
2111226139#2009659663,0,0,0.4862665123167166
3463623936#1694379811,0,0,0.4890886418162232
4877012874#1859050383,0,0,0.4862665123167166
248509310374#4038622993,0,0,0.4862665123167166
35234959099#1776613381,0,0,0.48656210968447494
156276601478#4455655369,0,0,0.4862665123167166
4674166292#3479468876,0,0,0.4862665123167166
37132781634#4966778011,0,1,0.5119480197298755
2058881485#4786537439,0,0,0.4914122325348816
4236870644#3747287828,0,0,0.4862665123167166
