pair_id,true_label,pred_label,confidence
4231111906#4256981120,1,0,0.007870679720921925
4683019723#2113758643,0,0,0.0017358211458283364
1479236027#4272843119,0,0,0.0006815976390393052
2075628492#3551952826,0,0,0.0021406564799092056
3603201749#4479643887,0,0,0.027516837292387235
3761484275#4065797638,0,0,0.0003005355847303743
146011937628#2551494872,0,0,0.00842961769921169
4159029866#4589820532,0,0,0.0030711334842624402
4623199084#2057120547,0,0,0.0006114171219309524
3441097472#3887317351,0,0,0.0013369504342345094
3042374746#2058829770,0,0,0.010586914282691375
1463883823#4672345130,0,0,0.010586914282691375
3903241588#3949154929,0,0,0.33335939759071964
3946838650#451225137341,0,0,0.0023372350716991453
1667032703#2057703907,0,1,0.542287408682332
1784914445#1878732185,0,0,0.005719297755010101
146011937628#60805077950,0,0,0.0023372350716991453
1627144913#3041186060,0,1,0.9599676442231914
2067534525#3400225309,0,0,0.07353236550107621
469729776160#451225137341,1,1,0.9989678783991119
1987142430#4807598946,0,0,0.00022917943273436127
3689802081#1521423297,0,0,0.00021669550695254503
4623199084#1639324466,1,0,0.015894468471717136
3287633018#1485301223,0,0,0.004162356691570879
4492819954#2180579787,0,0,0.20161183024668267
1514159826#1387931444,0,0,0.08717271361213874
4465664542#1479236024,0,0,0.002943392730353123
203654552716#4451124306,0,0,0.001528451885190351
5186293263#5185595733,1,1,0.9865391348605134
4261185678#2123106282,0,0,0.0015668274831370066
4900124238#4606793746,0,0,6.767101082847752e-05
5095491561#1741705970,0,0,0.0005121547275495072
1614597826#121528725386,0,0,0.0014393015118320232
1386596352#1634250118,0,0,0.23174133736135616
4900124238#3108657350,0,0,0.0018247826928890329
4215058789#4215038721,0,0,0.002136898931767295
1592595202#2049629924,0,0,0.0023372350716991453
4804118400#4168332323,0,0,0.3246650407832797
4572662983#4529171947,0,0,0.00021831384944304296
4808983543#4808240616,0,0,0.005245448260356236
3708028912#2132795383,0,0,0.0485920378951022
4716857454#4212827921,0,0,0.0030366746848485347
2057146445#1431887069,0,0,0.053698103752347126
3052770867#1746603523,0,0,0.0015668274831370066
1776613381#2947790103,0,0,0.0028743587847977767
1681839567#1878732185,0,0,0.0012410039890702065
4590470198#2113505781,0,0,0.07156203248102207
4206274527#2218941944,0,0,0.0040377401952740935
1838279448#3715877024,0,0,0.0023372350716991453
3949154897#3949154929,0,1,0.9552364154304501
4553975833#4479644011,0,0,0.0023372350716991453
156276503010#4572662983,0,0,0.00012996965889227485
1777473801#2064727284,0,0,0.023303775514794057
3903296434#2114716134,1,0,0.33324367300602736
4455655369#3612961288,0,0,0.47521549432126475
1875282048#4391919171,0,0,0.021857958952139996
4256926363#4231111906,0,0,0.007870679720921925
3289002540#1307874587,0,0,0.0007174391424701035
18468082722#4623199084,0,0,0.05868761603444368
3997209484#1868814296,0,0,0.0023372350716991453
3887317346#4247327585,0,0,0.0014546435716605883
4944507977#3578109145,0,0,0.001544272156042866
1552178606#1812202957,0,0,0.06389149028590704
1671508853#1637980981,0,0,0.00011739368663170484
3689802081#4584646241,0,0,0.0023372350716991453
2039273909#3945370752,0,0,0.05595177984466158
81732347381#3714314534,0,0,0.0023372350716991453
4623199084#4755216808,0,0,0.0007580830453252183
1694365644#3072564418,0,0,0.0039173598956480735
2050429375#4165283827,1,0,0.04586059774770458
1759198091#4564517044,0,0,0.0034531621439189467
2114390938#4687016047,0,0,0.05471225108861652
2165015487#4080777239,0,0,0.0016129400573331436
44498925795#130736997137,0,0,0.005678787537073788
4274088677#4111311078,0,0,0.24090271061889162
197910587768#4768693982,0,0,0.0106358702282196
3077766580#1806319303,0,0,0.19835593781735406
4705563490#3578109145,0,0,0.0011323338169455081
4765643443#82852791222,0,0,0.43316607211235086
2061309144#1778986389,1,1,0.9975340684314596
3575171441#3043166693,0,0,0.03581771416585778
2113093450#1833924490,0,0,0.0004808035386617064
1778986389#2058494409,0,0,0.002067767690241778
4391918874#4391919171,0,0,0.010998092806501294
586488148831#4683019723,0,0,0.0023372350716991453
3798429541#24480297189,0,1,0.936713205099304
2112891471#2037536844,1,1,0.9690243422307395
2113093450#4327730515,0,0,0.04154165261074249
88520940864#87008148161,0,1,0.6530129289371722
1634250118#1644753296,0,0,0.4736053853361367
1929467433#2181531828,0,0,0.0023372350716991453
1847716478#4857133554,0,0,0.011498883162763386
4657354294#4256622048,0,0,0.018293927176298977
1479238950#2057186115,0,0,0.001896814191333265
60805077950#4897048724,0,0,0.0082133403017915
4851873209#3344615527,0,0,0.0023372350716991453
1326198015#1326198016,0,1,0.9999999998558555
1592253963#2057146445,1,1,0.9428660212954572
2061674343#4897048724,0,0,0.0005494302736127019
2064988617#4408496432,0,0,0.44581480512363003
2054734592#18468847224,0,0,0.0004701819033266243
4181867888#2056297322,0,0,0.0036273970282986036
14613476507#2057082510,0,0,0.0032146614100679325
5199216300#5210259474,0,0,0.08617857924209463
3806805057#586488148831,0,0,0.0023372350716991453
3540890830#1806319303,0,0,0.0026702081665531765
4191026566#3872693399,0,0,0.20816633098481793
4804118400#3766348815,0,0,0.0023372350716991453
4625984633#4623934568,0,0,0.0010343119109480078
3644272514#29299331674,0,0,0.0003865614623683022
1347237190#237523614768,0,0,0.0011633284853222634
156274791893#156274815378,0,0,5.200021512863961e-07
4632469809#3887317437,0,1,0.8997739254789269
1320992608#1320992611,0,1,0.9999998278433303
2024358272#4435564795,0,0,0.0006707414847269342
2011714457#3551952826,0,0,0.0021406564799092056
4385184737#2070686849,0,0,0.0002619018102779708
3052165975#2600554617,0,0,0.0024762614666731216
2656914275#4218528758,0,0,0.05858952924142554
4808983543#18466913739,0,0,0.0018332501634262378
5112612148#138960910846,0,0,0.007455909701105974
3872693399#1914706723,0,0,0.0018485576877184508
4206181444#448453516754,0,0,0.07395912810418774
5199216296#2065701964,0,0,0.002933739184060211
4658956014#3949154929,0,0,0.008417051568697289
1374701015#5124803369,1,1,0.9678003362309355
3451234547#3706699419,0,0,0.0019359636617415476
4659085543#4232666143,0,0,0.0023372350716991453
4404827138#5022076775,1,0,0.008089456862294885
2058829770#1614597826,0,0,0.0024252017936347006
2075899540#2127640300,0,0,0.0013261117099242568
3451234547#3628839717,0,0,0.131518447860977
1992903853#2058663034,0,0,0.0011005221674608805
1634250118#2159160651,0,0,0.10358719755759474
4126326524#2123106282,0,0,0.0015668274831370066
3091482697#4242516938,0,0,0.0023372350716991453
5062861485#3997209484,0,0,0.0019005693130079854
3718610303#203654552716,0,0,0.0015545866849950081
1639169322#2068436073,0,0,0.0262832681001229
4683019723#4520831992,0,0,0.0008353943155623016
373850283306#5012670911,0,0,0.0015668274831370066
5210259474#109165560395,0,0,0.0006437906723676085
110232280082#342898906861,0,0,0.006514113497423263
4385184631#2060575761,0,0,0.0023372350716991453
4636382579#1759198091,0,0,0.0010579443896926825
4231111906#4232666143,0,0,0.032797058823018234
2066880892#2026258524,0,0,0.0013673742442414686
2057342439#3949154897,0,0,0.0023372350716991453
1774582761#5060996735,0,0,0.0015115278717104863
2358058218#3606108939,1,0,0.000996682553721189
5084206172#4592596123,0,0,0.0010375300908484477
14613476507#4226781300,0,0,0.013981360987275105
1806319303#54158093151,0,0,0.0159213477750299
106190147770#106190147487,0,0,0.0013667593718778958
4391918874#4509158303,0,0,0.11895468146533786
406088738482#4636354282,0,0,0.0007321682516794812
3052169971#3487828521,0,0,0.0015668274831370066
18465766142#4952427189,0,0,0.0023372350716991453
1565913038#4509158303,0,0,0.0023372350716991453
76215101805#3946584694,0,0,0.012641002851731335
117873856741#130736997137,0,1,0.9926605754392159
3091482697#2075628492,0,0,0.3032528570348652
2165015487#2026258516,0,0,0.002343052528987551
2011714457#70372592196,0,0,0.0027721792794939003
2111818909#3761484275,0,0,0.0005895589922553794
87008148161#90189177809,0,1,0.5043916456011291
3578109145#4196030610,0,0,0.001528451885190351
3876750735#2123106282,0,0,0.0023372350716991453
3555205657#4188977524,0,0,0.0021561315229866873
4436356008#3032272331,0,1,0.6921329651716536
113940354842#4081080713,0,0,0.0005106547748866263
87820905399#586488148831,0,0,0.0020888592207808482
3052180518#156276919685,0,0,0.0007665110157461136
54158093151#14613588147,0,0,0.113433315000367
1565925308#1778986389,0,1,0.9859926896898158
5066872862#18466913739,0,0,0.008871810818882112
2076366005#2057120532,1,0,0.0023372350716991453
5195792969#5112612148,0,0,1.812864766800364e-05
3764759336#2123106282,0,0,0.0023372350716991453
2059109005#3999176481,0,0,0.017363332745853798
4645346456#49857216438,0,1,0.512274275945116
190330815066#3751925404,0,0,0.0007618126667826169
3474685537#3628839716,0,0,0.3820182560635764
4659085543#4658572195,1,0,0.00029298080277782683
4286394339#1816430010,0,0,0.00042869730382036336
1479238953#1320992611,1,0,0.46846849631212295
3741385724#4792436579,0,0,0.007975473452113607
4529900425#4716857454,0,0,0.0030366746848485347
1307874587#1818739935,1,1,0.9863233016129425
4145044745#4717095137,0,0,0.0020788460502573756
3041186060#1715823964,0,0,0.31775035644715666
2005664884#1560130077,1,0,3.1962728006442344e-05
2098280462#2050581826,0,0,0.0023372350716991453
3487828521#4188977524,0,0,0.4620487644403996
342898906861#1846435855,0,0,8.968793655748973e-06
4291724455#4274088675,0,0,0.24090271061889162
1918821009#4448697469,0,0,0.003295654248138997
18467626165#5199216296,1,0,0.004591130318014295
2063839578#3846598639,0,0,0.0011405720000336127
2063057962#4038971285,0,0,0.00028088562568911687
4804118400#3706699419,0,0,0.47661857995742546
4495500756#2118967789,0,0,0.0003405782609381151
3715877024#4161509156,0,0,0.0004477506038863662
1702937295#3865012146,0,0,0.006350070377172066
3914910336#3486188370,0,0,0.007929907939027956
4703712538#1830661655,0,0,0.0007167268800502292
5084206172#5199216295,0,0,0.00015912357720448937
4296050182#5186580338,0,0,0.009021162769365803
4057426755#4159029866,0,0,0.00045822183928301096
4256484724#309319424084,0,0,0.0028013191888206566
4450968363#4529171947,0,0,0.0014236776947406293
2039273909#2019713645,0,0,0.11371053343345659
81553649652#4705563490,0,0,0.0015668274831370066
2072319821#2113712804,0,0,0.001572878899732736
2016866279#2016866285,0,0,0.12903760077134774
4186052449#4159029866,0,0,0.0011247825601154303
1308273301#3020557801,1,0,0.4438416119336804
3467577097#1872011272,0,0,0.006631189989204042
2066482479#1374701015,0,0,0.004883324342956443
2077202780#2039273909,0,1,0.9753525821763124
3108657350#5174606958,0,0,0.0013609152525022022
4808983543#4683019723,0,0,0.0006462483778713526
1718702641#1431887069,0,0,0.010483595461999836
107257732918#197910587768,0,0,0.0106358702282196
2163049577#106190147770,0,0,0.0023372350716991453
3032272329#4436356008,0,0,0.1111180610545357
4636041770#2075393157,0,0,0.0003995365628899015
2182928642#3041186060,0,0,0.0023372350716991453
3287136295#3903417192,0,0,0.0007908583664484984
4857133554#5003706585,1,0,0.011069049201497426
4715649755#4807598946,0,0,0.11029516420530829
1813327174#1374701015,0,0,0.07365059907921846
2296574953#152713373107,0,0,0.00017708559544543106
138962707346#4492819954,0,0,0.11228115304584578
4065797638#1429813467,0,0,0.0023372350716991453
107725290582#4755216808,0,0,6.857211252828697e-05
41881389364#54158062043,0,1,0.7507444109516803
1533725661#1549897545,0,0,0.006089063647569912
156117444392#2009723716,0,1,0.9998277357721361
1770010645#3045486706,0,0,7.947131700827038e-05
2113909215#4165283827,0,0,0.00745824926737903
3042374746#1394397775,0,0,0.00041765748548877217
3575171441#1465579387,0,0,0.0022287420119250197
4254790910#2613309225,0,0,0.00403323190633255
1639233949#3447176726,0,0,0.0015668274831370066
2057186115#1374701015,0,0,0.009641785282583307
1639170956#156276919685,0,0,0.00016487987673310592
2074773060#3951061982,0,0,0.004008625327599487
2067534525#3709709254,0,0,0.012458188796881577
3673320803#4584646241,0,0,0.0023372350716991453
4683019723#3578109145,0,0,4.6437146130975656e-05
2119388082#4197138413,0,0,0.006177929236602668
2061309144#5003706585,0,0,0.0003439377183990912
5174606958#2058829770,0,0,0.0015020857291467213
4272885125#4219594137,0,0,0.0003706097217586727
2123106282#3913486789,0,0,0.0023372350716991453
4206304466#1457252565,0,0,0.022475962319803523
1319944364#4081080713,0,0,0.012606088495041353
2116342008#1430988070,1,1,0.9990258249977598
4205438611#4525746327,0,0,0.0023372350716991453
4763974603#3278113988,0,0,0.011259630962433015
1456843034#3077905761,0,0,0.0023372350716991453
3878854642#174007019522,0,0,0.0023372350716991453
1423069315#3612961288,0,0,0.004936793665123467
3693891469#4464608641,0,0,0.004523708527033289
4126326524#1504573505,0,0,0.04968218626095299
4157779501#2113758643,0,0,0.00039247073204617874
2551494872#1846435855,0,0,0.0019342212029935374
3045486706#3056885390,0,0,0.0009779300015075336
1671508853#4851873209,0,0,0.009258469180445683
4518635926#4081080713,0,0,0.0014032085144915858
4808465998#4301029959,0,0,0.013084208003211218
6633440508#156276601478,0,1,0.5801581959635373
5195792969#4715649755,0,0,0.00901911458119172
4405823723#1456843034,0,0,0.0023372350716991453
4944512773#4674140626,0,0,0.031526710568973645
3913486789#3693891469,0,0,0.0023372350716991453
4632469809#1639233949,0,0,0.005826105386812094
3285703159#3077905761,0,0,0.0031725418595268044
3052770867#4272822938,0,0,0.0005245331311270615
4168332323#203654552716,0,0,0.0018446844115189572
4197138413#114401992972,0,1,0.8613513661803844
4205653425#1457252565,0,0,0.0008585517186368533
2947790103#3020557801,0,0,0.003969495384236115
3344615527#3446029041,0,0,0.002171037985832154
2057342439#203654552716,0,0,0.001936728880346594
4683019723#4205424867,0,0,0.001528451885190351
3945370752#4033211157,0,0,0.015795598635977813
3715877024#2182928642,0,0,0.0023372350716991453
3578109145#3551393318,0,0,0.26511342652621217
2057186115#4206133788,0,0,0.0014390770940772694
2338916683#2339749085,0,1,0.8081121996098326
4952427189#24087589564,0,0,0.01630933486448045
120204740541#4774996826,0,1,0.8296083255090412
5084206172#2048870562,0,0,0.008551021362171698
3400225309#1806631591,0,0,0.0001642573250767493
1642717858#2075628492,1,0,0.24161988352893532
323098110922#1504573505,0,0,0.028597514750990923
81553649652#4726073967,1,1,0.7999896038129037
2066977172#59051797265,0,0,0.0023372350716991453
41881389364#69607734288,0,0,0.0023372350716991453
1492507866#3310391587,0,0,0.019544727361569737
4080777239#4464914770,0,0,0.006646881214049264
4442900590#1374749246,0,0,0.0023372350716991453
3551952826#1635546537,1,0,0.27453154308246475
3708061579#2183968048,0,0,0.0023372350716991453
190799447397#10553947604,0,0,0.0023372350716991453
1711846546#1805614122,0,0,0.001240243508181778
18468082722#18467620471,0,0,2.679781421569919e-05
2026258519#3287136295,0,0,0.01390883727962514
315728832242#106190147487,1,0,0.0018905286181494997
3867456846#3494236195,0,0,0.0012823306951861176
3867456846#3718610303,1,0,0.0019005693130079854
2057155052#4024663252,0,0,0.04393835494289865
6015919609#14613451042,0,0,0.0009301128981466545
1711846546#4529900425,0,0,0.0011170788962318063
3690831675#5186580338,0,0,0.0019005693130079854
2055316377#5205831892,0,0,8.787439988759067e-05
4081101808#2057146445,0,0,0.0018417617021364143
4584646241#4511530729,0,0,0.010964781103632694
5210259474#2338916683,0,0,0.001273913226513869
4157438427#2111351705,0,0,0.005085645151670668
3551393130#3551393318,0,0,0.0014442837738128044
2027457633#4590470198,0,0,0.2529051231742588
3638725857#1818739935,0,0,0.0023372350716991453
4018768324#1515844843,0,0,0.0025236663851152985
4452283739#138960910846,0,0,0.005673189086104191
3072564418#1549897545,0,0,0.01352703817382121
2060192584#1560130077,0,0,0.0006356809200498999
102179535594#4665681736,0,0,0.0023372350716991453
4272887201#4272885125,0,1,0.8484667887896877
1485301223#2111346464,0,0,0.00041435924349904395
2009723716#4261128452,0,0,0.19238885408356604
4592596123#4591638149,1,1,0.8641811638280139
117277915830#1671508853,0,0,0.0023372350716991453
4081101808#2061674343,0,0,0.0011386704878401047
3052770867#2005664884,0,0,0.0008502284593875895
18468082722#156274791893,0,0,2.2722716321824482e-05
2078835030#5186580338,0,0,0.05584311649538427
3887317437#4808465998,0,0,0.0013273828544679341
2218941944#4435666805,0,0,0.0012082707900015592
1776613381#138960910846,0,0,0.0023372350716991453
4590154078#190330815066,0,0,0.0005410866306803274
2026258524#4126326524,0,0,7.361847322074651e-05
5199216296#2057186102,0,0,0.0003173445228428932
342898906861#2088439298,0,0,0.0003505044892960438
2058129925#1614597826,0,0,0.0023372350716991453
69054982841#68727484174,0,1,0.6855872108328512
3436663620#3477269987,0,0,0.2478944694285082
6015919609#2056478070,1,1,0.69848159007478
3871526816#2061673563,0,0,0.01310159089877132
4792436579#3988152389,0,0,0.0035279613542967283
2725581419#2076366005,0,0,0.0003202890091577315
1573188123#2121050325,0,0,0.0006885470783347903
150594495671#114693583065,0,0,0.007021058203518655
4256484724#4205424867,0,0,0.0012673704173458882
2058258958#2117931367,0,0,0.0006128470948944224
1806631591#1423069315,1,0,0.0019610512844071885
2113909215#4206244931,0,0,0.0040377401952740935
1688850614#4435393512,0,0,0.0017406534320987643
4450968363#4452424559,0,0,0.0023372350716991453
4037407479#1806631591,0,0,9.248208194240909e-05
3402798577#4272885125,0,1,0.9158210672485517
5101581034#3638725857,0,0,0.03370339912481297
164062816178#4439680695,0,0,0.051650352780156686
4683019723#2057703907,0,0,0.004948183633991536
2051966916#4226659635,0,0,0.0023372350716991453
474022190894#4506637171,0,1,0.9691771805028613
81553005637#4480479751,0,0,0.0023372350716991453
2183963548#2181531828,0,1,0.9004116435936544
3081746888#81553005637,0,1,0.8223459583018027
4291077418#3287805133,0,0,0.1584873929177252
1929000382#4589820532,0,0,0.002501157593727229
4205438611#2078213282,0,0,0.0023372350716991453
4077473357#4003389165,0,0,0.00020758096289337245
3949154897#3032272329,0,0,0.0026298170824482496
2088439298#2066465509,0,0,0.0018913221738313811
4840518949#4636041774,0,0,0.004569710553358443
392281366488#77864569477,0,1,0.6460666524180312
5034242501#4450968363,0,0,0.0008229891824505266
3554626889#4683019723,0,0,0.0016691273972196355
6013639039#2114390938,0,0,0.0003295331423138905
5153549890#3715240690,0,0,0.45978506886090875
2613309225#4256484724,0,0,0.001317188354768538
2060434131#3077905761,0,0,0.007199288493419147
4790633062#2051966916,0,0,0.0023372350716991453
2057342439#3551393318,0,0,0.001936728880346594
2026258524#2180579787,1,0,0.3713907342475928
4623199084#2026258519,0,0,0.0014881073735005584
4495044650#4080777239,0,0,0.016930044046800614
2297005450#5185245258,0,0,0.01245639172598082
3999176481#3988152389,1,0,0.0021923096205364295
2061673563#4452283739,0,0,0.0067762375545124594
2796703699#3081986781,0,1,0.9783595249962902
1519768568#1533725661,1,1,0.7779846266261814
156276601478#4272822938,0,0,0.0009607786756194401
4448697469#1438255025,0,0,0.031455032593972296
3295629869#4703712538,0,0,0.001936728880346594
4897048724#3942084480,0,0,0.06653354191845384
1660411271#2016866285,0,0,0.12903760077134774
4439680695#4391919171,0,0,0.006504445919590751
1394397775#1637980981,0,0,0.000826333967195198
3887317437#4261128452,0,1,0.6497391301662452
2050429375#1374749246,0,0,0.0023372350716991453
4316999084#3949154897,0,0,0.001339586976195246
4256981120#4256725997,0,0,0.030933502087755887
4511530729#5182386323,0,0,0.0013664484550573754
25405387739#4716857454,0,0,0.03645284588442332
2600554617#2059124992,0,0,0.0009204352891184474
4636382579#1929467433,0,0,0.0019005693130079854
3706699419#4450968363,0,0,0.0017541373366091397
1635546537#2111351705,0,0,0.007990408386390294
1319956302#1801542793,1,1,0.9985293140540012
2056110125#2119493181,0,0,0.38049961252704045
3551952826#4448697469,0,0,0.0018657873484523933
1801542793#4231111906,0,0,0.0023372350716991453
2118416856#1667032703,0,0,0.0015520930607739866
2055771737#2056297322,0,0,0.0023372350716991453
4427009841#4750249486,0,0,0.4890022416705838
3344615527#4071233134,0,0,4.848300172574373e-08
4636354282#4256725997,0,0,0.0009607786756194401
3041186060#4256725997,0,0,0.0023372350716991453
2054734592#4540676462,0,0,0.0013464397103633242
3287136295#2119388082,0,0,0.003214439479562013
4435393512#114693583065,0,0,0.0030546535403476118
474022190894#4206274527,0,0,0.010586914282691375
4442444769#3689802081,0,0,0.0023372350716991453
5172721151#4242516938,0,0,0.0001594741821389419
1971464426#3949154897,0,0,0.0174937591255306
3708028912#3786142129,1,1,0.9999642517559082
3903417192#1833924490,0,0,0.012514737557093513
2016866279#54158062043,0,0,0.0023372350716991453
4538335537#1456843034,0,0,0.0023372350716991453
2055548123#1541915947,0,0,0.0006882213717268238
90189178714#90189177809,0,1,0.8731256454845491
197910587768#2066363395,0,0,0.010586914282691375
59051797265#451225137341,0,0,0.0021406564799092056
6013639039#2296574953,0,0,0.00011577837154913963
114693583065#121528725386,0,0,0.06001339050690695
3344615527#4451131613,1,0,0.00032826569759095316
54158062043#2113657433,0,0,0.01668423290820794
87008148161#1665894324,0,0,0.001948155088445584
4457149562#2074716061,0,0,0.0009607786756194401
4037407479#1634250118,0,0,0.030876117272748693
1955282013#1479236023,0,0,0.001273913226513869
2098280462#1888052790,0,0,0.38537722782420347
3045566056#3072564418,0,0,0.030288854841900904
223520731598#203654552716,1,0,0.00020461033286524202
2062332927#3091482697,0,0,0.18853666277821338
5003601219#2551494872,0,0,0.04643392618056796
29299331674#38406123057,0,0,0.0026160560449877235
2048870562#4296050182,0,0,0.008551021362171698
3467577097#1885490974,0,0,0.0031956991344867145
5112612148#4451089335,0,0,0.0005079360507354546
4219594127#4206244931,1,0,0.030640482857689274
4254790910#2671772709,0,0,0.009480710588829905
1389154734#81553649652,0,0,0.0020201921922244044
2061309144#109165560395,0,0,0.0009973124287667107
2064590829#314601953357,0,0,0.0030730653676198823
1307874587#4495500756,0,1,0.552140201306416
1711846546#3369949045,0,0,0.024646915516738258
25405387739#4952427189,0,0,0.03645284588442332
90189177932#4256484724,0,0,0.0023372350716991453
1784914445#1965402836,0,0,0.0023372350716991453
4721167510#3072564418,0,0,0.0014011578065742658
1627677359#1372557160,0,0,0.0009623670350400081
2066465509#1812202957,0,0,0.0014748839615713095
120204740541#4774992939,1,1,0.8923408581948901
68727490330#90189177809,0,0,0.09887992891544999
1639219119#6015536211,0,0,0.005177401960581266
4632469809#3441097472,0,0,0.001936728880346594
4296050182#4161509156,1,0,0.060154805019901406
1816430010#3507050766,0,0,0.0032412520835165873
77864569477#4147318683,0,0,0.0023372350716991453
4642512906#4643938191,0,1,0.5700418458770007
59051797265#342898906861,0,0,0.0011649910125847381
3042374746#3400225309,0,0,0.0009394314254051162
2058494409#3259633459,0,0,0.0003386822630734446
3991704859#1816430010,0,0,7.638295652942576e-05
2112891471#2057202369,0,0,0.06600727016141032
2113093450#1639219119,1,0,0.01554661836162271
4808983543#4080777239,0,0,0.0010571700268627675
185272730170#4185479835,0,0,0.005908754268381587
2057186115#4808240616,0,0,0.0007594872534742206
1485301223#1391856996,0,0,0.03157020307657398
1308273301#2029674976,0,0,0.0008865008343119581
1955036787#59051797265,0,0,0.0031647916693293135
4256926363#4256725997,0,0,0.024794032911013734
3232083339#4055266231,0,0,0.0007370011049851816
4405823723#4206157164,0,0,0.005458314106780754
4632469809#3887317346,0,1,0.9197741520056552
1671508853#2061645325,1,1,0.9727869405683561
3872693399#3045782033,0,0,0.015139656857710142
1702937295#4720990752,0,0,0.00023364782156031324
176830210970#5210260401,0,0,0.0023372350716991453
4062453297#4451089335,0,0,0.002670856477951911
4256926363#4256622048,0,0,0.020246909399306925
2121050325#303434608762,0,0,0.0030856240691523617
5033763061#5031422175,1,1,0.8093121449218879
2661092323#3887317351,1,1,0.9906368520544248
3949154929#1671508853,0,0,0.005746843181348868
4161830151#2111818909,0,0,0.07025513362047285
4451124293#5025914357,1,0,0.025144798634187587
2057082510#1565925308,0,0,0.000727558546591945
109765155485#190799447397,0,0,0.001115306689708681
4808465998#4147318683,1,1,0.9746253260743396
2088439298#1741705970,0,0,0.0025774775612920882
109165560395#2069985286,0,0,0.0023372350716991453
4215058789#4824054256,0,0,0.0023372350716991453
4726073967#2061673563,0,0,0.02447754888260035
4316998845#1920503864,0,0,0.12670939777136905
407966480507#2063057962,0,0,0.0002862232482298324
4623199084#2120525705,0,0,0.0023372350716991453
3715877024#1456843034,0,0,0.0023372350716991453
5186580338#4683019723,0,0,0.011355896307599575
4952427189#1387931444,0,0,0.0036638093633631287
2057146445#3876750735,0,0,0.003142227012912846
314601953357#4465664542,0,0,4.431214151551826e-05
4763974603#4272887201,0,0,0.0023372350716991453
1718702641#2058663034,0,0,0.0011005221674608805
4840518949#2123106282,0,0,0.0023372350716991453
1947384727#2061645325,0,0,0.0021773144725838467
114401992972#5132524109,0,0,0.02611793177959348
1868036845#2048870562,0,0,0.020577634677014848
5210259474#5199216301,1,1,0.5399216956296565
5014897285#2098280462,0,0,0.017251906800114597
1349608070#4703712538,0,0,0.001936728880346594
3988152389#4285491833,0,0,0.0007859274447829482
4703712538#4436356008,0,0,0.003074511308982987
172020433612#4206244931,0,0,0.0011610430726344547
2057202369#2057146445,0,0,0.013823698049620638
4777110046#14613460476,1,1,0.9447909505469351
3507050766#18468040932,0,0,0.00029058475499323463
1374701015#3292344959,0,0,0.003093586880654919
5206381674#4435393512,0,0,0.00011734322864893882
4495500756#487072504294,0,0,0.0023372350716991453
4492819954#76215101805,0,0,0.0023372350716991453
5185529458#24480297189,0,1,0.5403522339482056
2056478070#4457149562,0,0,0.0009607786756194401
3991704859#3903241588,0,0,0.00037444281230674336
6015919609#29298304831,0,0,0.0027452779188036082
2016866279#2179140827,0,0,0.12903760077134774
4451342506#4451342522,0,0,0.009377202051973699
448453516754#487126887411,0,0,0.38858980815377536
3578109145#474022190894,0,0,0.14164512508214977
2165015487#1425289196,0,0,0.0014195441655403477
5112612148#1470144162,0,0,0.0015668274831370066
4272885125#3648904752,0,1,0.9242602703676279
5062861485#4385069368,0,0,0.002834721654695055
4033211157#117873856741,0,1,0.9467756184595988
4480479751#1423069315,0,0,0.001437020786805766
18466522141#156276601478,0,0,0.4414424604141786
4301029959#2338916683,0,0,0.04878224065937747
1660411271#2119467444,0,0,0.029271577232434363
14613451042#54158062043,0,0,0.007006972586794656
4774992939#2074716061,0,0,0.008164839113024283
24087589564#4444948728,0,0,0.001135209070407865
2165015487#2165015466,0,0,4.805710388218008e-06
117277915830#4768693982,0,0,0.004809624850502014
1552178606#1552934060,1,1,0.9801322983606884
4768693982#173652977366,0,0,0.03412251255339261
4492819954#2063873633,1,0,0.24997348605048272
3045580653#5095491561,0,0,0.005030013610502274
3042374746#4480479751,0,0,0.001885627975831415
5031422175#5172721151,0,0,6.87335224332273e-05
174007019522#4147318683,0,0,0.0023372350716991453
1777473801#3287805133,0,0,0.004913135825746133
1806458596#1906908670,0,0,0.04439154821621487
3903417192#2026258519,0,0,0.0029078625986890382
10530767652#2112620582,0,0,0.017282687279313882
4274235353#2118967789,0,0,0.0034042567333899655
4080777239#2119476678,1,1,0.532328600857504
4455655369#3988152389,0,0,0.11457410022083957
4774992939#4590154078,0,0,0.30155984217441645
4646026536#4451124293,0,0,0.0801910394788676
4841108780#87820905399,0,0,0.0015668274831370066
3743057958#422593876041,1,1,0.7960071519037789
2009723716#4457149562,0,0,0.0009607786756194401
4450888165#208339001895,0,0,0.0023372350716991453
164062816178#4686862664,0,0,0.0023372350716991453
3032272328#3032272331,0,0,0.05094084277968002
185272730170#114693583065,0,0,0.004897710265424798
2065684660#4219594127,0,0,0.0003706097217586727
54158093151#5033763061,0,0,0.0018446844115189572
5182386323#4606793746,0,0,0.0009607786756194401
4553975833#4782070197,0,0,0.023859087702560327
3052180518#3871526816,0,0,0.1320761113847479
4242849949#1656969942,0,0,0.0011701717910891252
2011714457#3081746888,0,0,0.0023372350716991453
4763974603#4807598946,1,1,0.9669285182335485
4181867888#3690831675,0,0,0.0023372350716991453
4444948728#4636237354,0,0,0.003764715041365746
303434608762#373850277197,0,0,0.010586914282691375
2060189368#4721167510,0,0,0.0009133279765941603
