pair_id,true_label,pred_label,confidence
1386596352#3369949045,0,1,0.5932572
2117931367#2338131041,1,0,0.20257781
4720990748#1320992608,0,0,0.39368898
3310391587#1421431863,0,0,0.26443353
4435425528#4316999082,0,0,0.22208999
2064727284#5060996735,0,0,0.3963705
4808180492#4808238795,0,1,0.88655555
3714314534#5034242501,0,0,0.2505355
4435792377#4256484724,0,1,0.5556158
4828654874#4900124238,0,1,0.5935247
4271995519#114018376174,1,0,0.2790644
2092174215#4567571289,0,0,0.15315129
1872011272#3043166693,0,1,0.5406115
1479236027#1479238948,0,1,0.5289206
3887317346#4636041774,0,0,0.29019305
59051797265#4777110046,0,0,0.2505355
1833697097#2113712804,0,1,0.7313332
3903417192#4126326524,1,1,0.82780236
4658956014#4509158303,0,1,0.6975919
1592595202#2063873633,0,1,0.5174366
4625984633#130736997137,0,0,0.22514768
4451124306#4024663252,1,0,0.25254494
4460827792#4212827921,0,1,0.58464986
2054733437#1565913038,1,0,0.19219416
4439680695#18468881765,0,0,0.28406468
2111350136#1573188123,0,1,0.65490925
4186052449#4591638149,0,1,0.6641707
4442900590#3344615527,0,0,0.39012802
5084206172#4436356008,0,0,0.121216215
69607734288#69054982841,0,1,0.59989226
1374749246#3551952832,0,0,0.2505355
109765155485#208339001895,0,0,0.2505355
4792331959#1885490974,0,0,0.2505355
2671772709#2183963548,0,0,0.24369575
2061891302#5199216296,0,0,0.44490457
4020730390#4191026566,0,1,0.6793299
3402798577#5112612148,0,0,0.23778428
4316999084#4435425528,0,0,0.22208999
3085085227#2123106282,0,0,0.23785888
4657320935#54158093151,0,0,0.41040272
4683019723#14613588147,0,0,0.18272972
5003601219#4080777239,0,0,0.24858956
4808180492#4808983543,0,0,0.3536221
2061947277#4436356008,0,1,0.7110439
2114390938#25405387739,0,0,0.42136776
3871526816#4657354294,0,0,0.43175995
3606108939#5182386323,0,0,0.46510637
373850283306#2098280462,0,0,0.42460987
1947384727#2058829770,0,1,0.62793255
4464914770#2165015487,0,0,0.35055244
3951061982#4157779501,0,0,0.13361159
18466117378#4876893576,1,0,0.49585682
81553649652#4452283739,0,0,0.37896976
1656969942#2123106282,0,0,0.23785888
2054788692#4841108780,1,0,0.22848761
4479096850#2119493181,0,0,0.16621992
1660411271#2060290671,0,0,0.2505355
4231111906#3467577097,0,0,0.2505355
156893097471#77188486609,0,0,0.2505355
3295629869#4658956014,0,0,0.22098774
4947650145#2182928642,0,0,0.17514348
4071233134#3644272514,0,1,0.65604544
3968903489#1872011272,0,1,0.5406115
2112891471#4643809596,0,0,0.16398801
3108657350#4511530729,0,0,0.39845872
4526469786#5209201860,0,0,0.2505355
4442444769#2053401290,0,0,0.2505355
4944507977#6015919609,0,0,0.15561552
4206244931#4206274527,0,0,0.27532288
2056478070#1639219119,0,0,0.26478443
4199527734#2756949375,0,0,0.47031215
14613588147#14613460476,0,1,0.75981593
185272730170#1514159826,0,0,0.31594193
2063057962#3575171441,0,0,0.4406455
5185245258#4720990748,0,0,0.34831524
2054733437#4716857454,0,0,0.22098774
190330815066#1319956302,0,0,0.13690175
4623199084#1639211797,1,1,0.56393063
1878732185#1872033892,0,0,0.34418437
1806458596#1711931843,0,0,0.4619849
5185529458#179819475882,0,1,0.6046351
1776613381#4720990752,0,1,0.5274826
1457252565#2028648293,0,0,0.24474582
3931049291#3056884476,0,0,0.17897855
2063839578#1307874587,0,0,0.20115292
4686862664#5022594784,0,0,0.46764272
2057186168#2057120547,0,1,0.5933553
4991811656#4509158303,0,0,0.40506655
1320113949#1590408241,0,0,0.40636465
5066872862#32143080284,1,1,0.92445296
3741385724#3575171441,0,1,0.54263115
3108657350#178258449477,0,0,0.47859636
201204584648#3445564730,0,0,0.49927032
2339749085#2338131041,0,1,0.676103
4215038721#4415227218,0,0,0.13808312
4316999113#4316999082,0,0,0.2758528
1639211797#1751247315,0,0,0.24493259
4777110046#1847716478,0,1,0.57833403
3108657350#1806319303,0,0,0.25098675
4435792377#4165283827,0,0,0.25118113
4716857454#4181867888,0,0,0.2656219
2119493181#2119467444,0,0,0.20494191
2075899540#1671508853,0,0,0.42460987
4763974603#3081986781,0,0,0.2505355
2340035845#3075628047,0,0,0.30033904
2455894769#1654102057,0,0,0.09476302
2112891471#5199216301,0,0,0.2506279
3075634363#3477269987,0,0,0.209677
5132524109#4567571289,0,0,0.44906107
1816430010#1776613381,0,0,0.3652752
3551952826#4765643443,0,0,0.2505355
3052165975#1709836734,0,0,0.18529922
3032272328#3949154897,0,0,0.42476296
14613460476#54158093151,0,1,0.88743013
2051966916#1326198015,0,0,0.2505355
1868814296#4492819954,0,0,0.26499802
1688850614#4746786446,1,0,0.40679353
3061887519#5003601219,0,1,0.5797516
2068436073#4452283739,0,1,0.5453747
1872011272#3709709254,0,1,0.5406115
3551393130#3451234547,0,1,0.7052251
2057703907#2062057923,0,1,0.5294663
60805077950#1510345157,1,1,0.7493747
4938690872#1838279448,0,1,0.56712747
82852791222#4057426755,0,1,0.7922372
4774996826#3603201749,0,0,0.3111279
5076076232#4442444769,0,0,0.2505355
3235756553#2744122330,0,0,0.2505355
3235756553#2039273909,0,0,0.48187384
3523677670#3540890830,0,0,0.12362694
152713369272#18466522141,0,0,0.29589927
4643938191#2297005450,1,1,0.6843497
1801542793#2119467444,0,0,0.23151636
1770010645#4435393512,0,0,0.3581547
4711180581#4455655369,0,1,0.66292447
4435792377#1805614122,0,1,0.53857434
2049629924#2113093450,0,1,0.65780216
5132524109#2111346464,0,0,0.38145947
4256725997#4232471781,1,0,0.38145947
1326198016#2057718368,0,0,0.4668065
3486188370#5210263415,0,0,0.36533052
4572662983#4205438611,0,0,0.22098522
487072504294#302839388028,0,1,0.5440488
109165560395#1319956302,0,0,0.18418397
3056885390#1533725661,0,0,0.46764272
1371717862#1320992611,0,0,0.43523693
1681839567#3054149737,1,0,0.27411872
1374749246#4301029959,0,0,0.28463927
3289002540#4065797638,0,1,0.50874716
3487828521#3798429541,0,0,0.47729373
18468847224#4529171947,0,1,0.6963675
77188486609#88520940864,0,0,0.124726005
3077905761#1708981181,0,0,0.29036793
2744122330#4457149562,0,0,0.29255444
4479096850#4591945469,1,0,0.4649524
2070686849#2075628492,0,0,0.2406253
10553947604#156276601478,0,0,0.27902108
4804118400#3830915699,0,0,0.3238487
3043391308#2064727284,0,0,0.13018775
4316999084#3278113988,0,0,0.18000479
2059196823#4408496432,0,0,0.2356214
3628839717#3436663620,1,1,0.65552974
4716857454#2111346464,0,0,0.23485239
3644272514#3683502845,0,1,0.7942385
32143080284#3523677670,0,0,0.092311785
4646026536#3742463975,0,0,0.1521319
4261128456#1504573505,0,0,0.15715013
34108474773#2062990764,0,0,0.23785888
2359435242#3052760872,0,1,0.6051761
1656969942#4448830722,0,0,0.2505355
90189178714#87008148161,0,0,0.2505355
5014897285#373850283306,0,0,0.46764272
1438255025#3946838650,0,1,0.5683689
4636354282#1639211797,0,1,0.56393063
1319956302#3289002540,0,0,0.2583833
3042374746#3045486706,0,0,0.40249678
314601953357#3232083339,0,0,0.26855484
135707428689#5205831892,0,0,0.21939063
2111351705#3551393318,0,0,0.35011873
2029674976#3708061579,0,0,0.24781552
2111351705#2165015487,1,0,0.4236284
1830661655#3488840316,0,0,0.17275755
4435666805#4219594137,0,1,0.7577062
4415227218#2054699471,0,0,0.29578826
1394397775#2056513753,0,1,0.69818217
3871526816#81553649652,0,0,0.39526656
3045580653#2078213282,0,1,0.78857553
4435425528#2122362220,0,1,0.775634
2059196823#2075611951,0,0,0.16643776
2059109005#4274088677,0,0,0.43887448
2055626034#2060189368,0,0,0.21066797
3278113988#4435425528,0,0,0.37563246
2725581419#2069985286,0,0,0.2505355
1347237190#4038971285,0,0,0.2505355
4274235353#4181867888,0,0,0.2413068
3054149737#109165560395,0,0,0.3263177
3881629589#5205831892,0,0,0.2505355
5162703470#3445564730,0,0,0.22748086
4081237414#117873856741,0,1,0.9023488
2026258524#2119388082,0,1,0.57223946
68727484174#69607725939,0,1,0.737196
2057146445#3458092809,0,0,0.11267686
3020259850#4440496809,0,0,0.2505355
4391919171#3949154897,0,0,0.4245533
4271919356#4451289887,0,0,0.14170584
325639508083#114018376174,0,0,0.24369575
3052180518#1430988070,0,1,0.66322994
1521423297#1421431863,0,0,0.15870926
3603201749#110232280082,0,0,0.24134368
2112620582#4451342522,0,1,0.8085171
32143080284#4720990752,0,1,0.70984143
2057703910#3075634363,1,1,0.5632273
1711931843#1642717858,0,1,0.6608031
2113758643#2077202780,0,0,0.2505355
448453516754#4159034451,0,1,0.5268503
29299331674#4643938191,0,1,0.7461524
3487828521#3501281334,0,0,0.48822537
3949154897#4658572195,0,0,0.2505355
2117971399#1718702641,0,0,0.22098774
54158062043#2070627808,0,0,0.37731516
2061673563#1430988070,0,1,0.60967493
4480479751#5174606958,0,0,0.25239283
5060735897#2064727359,0,1,0.7723274
3061887519#2551494872,1,0,0.21005307
5210256944#5210263415,0,0,0.48939544
9062983415#4510371801,0,0,0.36843213
1639211797#1639324466,0,1,0.56393063
4205653425#4897048724,0,0,0.42745474
36551936093#4782070197,0,0,0.21952015
5174606958#2098280462,0,0,0.2450194
4080777239#2111351705,0,0,0.4519875
1639219119#1639183384,0,0,0.32408148
3718610303#3572871605,0,0,0.46244937
2058663034#2297005450,0,0,0.2505355
4404827138#2066363395,0,1,0.77136534
1386596352#1546017096,0,0,0.49115103
4385184631#1818739935,0,0,0.19397289
138962707346#2074773060,1,1,0.7519132
392281366488#3083904084,0,0,0.11991683
173652977366#3887317346,0,0,0.115074866
5003706585#4646026536,0,0,0.112696715
1718702641#2054788692,0,0,0.32606024
3798429541#4256484724,0,0,0.22974828
1590547354#5003601219,0,0,0.256936
4944507977#2113093450,0,0,0.19701143
3278113988#3551393130,0,0,0.3280806
3865012146#4256725997,0,0,0.29997784
3287805133#3289002540,0,1,0.88025355
179819475882#4683019723,0,0,0.22960998
1592595202#4495500756,0,0,0.2505355
3072525687#4451297220,0,0,0.3019224
3447176726#2070686849,0,1,0.5640421
65334336497#4657320935,0,0,0.23785888
117154450703#107725292534,0,0,0.29997784
2455894769#4291724455,0,0,0.46493396
5185529458#4665681736,0,0,0.2505355
106190147770#3043391308,0,0,0.17495282
4657354294#2116342008,0,0,0.14733538
1872011272#3400225309,0,0,0.2505355
4538335537#4291077418,0,0,0.2505355
4897048724#4750249486,0,0,0.20482136
2058258958#4683019723,0,0,0.27757975
4415227218#4345845643,1,0,0.47222784
3915411982#1776613381,0,0,0.2505355
29298304831#4944512773,0,1,0.6311416
5186293263#2796703699,0,0,0.49795443
5185595733#114401992972,0,0,0.2505355
1955036787#4018768324,0,0,0.2505355
146011948003#5112612148,1,0,0.42683825
4405823723#2165145983,0,0,0.17119819
4657354294#4256725997,0,0,0.49699673
1888052790#2055771737,0,0,0.2505355
4495500756#4385184631,1,0,0.1669153
1716102732#5033763061,0,0,0.45816755
81553005637#1777473801,0,0,0.2505355
1813327174#2640338192,0,0,0.2135319
4435393512#2009723716,0,0,0.36991072
4439680695#1541915947,0,0,0.2505355
4232666143#4408496432,0,0,0.2505355
201204584648#185272730170,0,0,0.24520238
4460827792#4840518949,0,0,0.27902108
3999176481#1423069315,0,1,0.5560995
5084206172#4623788579,0,0,0.22590369
3870637640#4683019723,0,0,0.1649329
120204740541#2058494409,0,0,0.29034457
90189177809#4218528758,0,0,0.2505355
4636508851#4636382579,0,1,0.7320159
4893054709#3232083339,0,1,0.88178635
197910587768#3764759336,0,1,0.5611543
2123106282#2057703910,0,0,0.23785888
4296050182#5084206172,0,0,0.4608865
29299331674#2297005450,0,1,0.69563925
3942084480#4081080713,0,0,0.268402
3648904752#3729925561,0,1,0.77319896
2066486027#1718702641,0,0,0.120915964
190799447397#2088439298,0,0,0.12667675
81732347381#5132524109,1,1,0.6005927
2123106282#4623788579,0,0,0.23785888
3628839716#1654102057,0,0,0.37542087
4291077418#4065797638,0,0,0.27902108
2009723716#3075628047,0,0,0.26279756
3603201749#4479644011,1,0,0.40495938
130736997137#4081237414,0,1,0.8603768
4721167510#1955012315,0,0,0.40865025
4065797638#2057155052,0,0,0.30919817
4439680695#1905948078,0,0,0.24369575
1541915947#496613160423,0,0,0.2996722
114401992972#2060575761,0,0,0.46881384
2123106282#4782070197,0,0,0.23785888
4316999082#3988152389,0,0,0.23427773
1429813467#4157438427,0,0,0.2505355
2070686849#2028648293,0,0,0.49298197
3915411982#4254790910,0,1,0.7180668
2069985286#4291077418,0,0,0.2505355
3369949045#4316999084,0,0,0.14582497
1386596352#4256725997,0,0,0.2505355
4755216808#3052169971,0,0,0.26823175
1830661655#5210256944,0,0,0.23785888
3073724824#4242849949,1,1,0.7110025
4636354282#173652977366,0,0,0.24767916
2051966916#2058663075,0,0,0.45126653
3968903489#3709709254,1,0,0.4774922
2009723716#179819475882,0,1,0.86296594
3798429541#3942084480,0,0,0.3851809
1642717858#1955282013,0,0,0.48190206
1565925308#4345845643,0,0,0.13380095
1929000382#3690831675,0,0,0.268402
4807598946#176830210970,0,0,0.16622277
2016866279#3698546468,0,0,0.46764272
4726073967#4181867888,0,0,0.2505355
4157779501#4540676462,0,0,0.36090907
4242849949#2061673563,0,1,0.60967493
4804117479#3706699419,0,1,0.67352164
4632469809#6633392282,1,1,0.88694847
4440496809#4439680695,1,1,0.81516176
138960910846#3494236195,0,0,0.21053734
4479644011#4256725997,0,0,0.387207
2028648293#3056321676,0,1,0.5041738
3551952830#3494236195,0,0,0.2215441
1533725661#1349608070,0,1,0.6097401
2066486027#4636382579,0,0,0.23435432
201204584648#2656914275,0,1,0.5674537
4897454823#4451342506,1,1,0.7302764
101937534499#2163049577,0,0,0.29708257
1579044786#3369949045,0,1,0.52329314
5112612148#5031422175,0,0,0.25512907
1660411271#2016866279,0,0,0.49806902
4944507977#6013639039,0,0,0.20526017
4206274527#3872693399,0,0,0.42808813
156274791893#18467620471,0,0,0.14282036
2056110125#2265862937,0,1,0.70810366
1711931843#2075628492,0,1,0.5425278
2067003861#4683019723,0,0,0.268402
130736997137#3551393130,0,0,0.3698785
2061674343#3052165975,1,0,0.31230634
156275809937#3111759030,0,0,0.16044404
3878447634#2098402937,0,0,0.13502848
3477269987#3474685537,0,0,0.3661173
4538335537#114018376174,0,0,0.30635145
4159029866#4436356008,0,1,0.8186822
18466522141#302839388028,0,0,0.22101751
3871526816#1425289196,0,0,0.43175995
2744122330#81553005637,0,0,0.29626182
1918821009#4280544295,0,0,0.29997784
2119467444#4947650145,0,0,0.16944444
1533725661#3045782033,0,0,0.21542911
3523677670#3554626889,0,0,0.25118113
2057718368#2051966916,0,0,0.2505355
2064727284#3741385724,0,0,0.2505355
3741385724#150594495671,0,0,0.2505355
245814065042#4291724455,0,0,0.40585497
2111351705#2119476678,0,0,0.3968495
3865012146#24480297189,0,1,0.75052214
3077307902#2640338192,0,0,0.1966127
1818739935#4385184737,0,0,0.09892777
1514159826#4199527734,0,0,0.33532584
14613588147#4372714526,0,0,0.20058735
81732347381#77188486609,0,0,0.3615874
3072525687#3903417192,0,0,0.20710436
2061673563#3052180518,0,0,0.4438857
2063839578#1552934060,0,0,0.25478423
1456843034#3285703159,0,0,0.2505355
2009723716#3043391308,0,0,0.15818089
3085085227#3690831675,1,0,0.2505355
1955282013#2075628492,0,0,0.4902566
3081746888#4726073967,0,1,0.74443567
3706699419#4296050182,0,1,0.7039641
4448830722#4553975833,0,1,0.5808538
3709709254#2054734592,0,0,0.07926195
4195960848#2005664884,0,0,0.17833154
3494236195#2111350136,0,0,0.26499802
4285617569#179819475882,0,0,0.32902804
4301029959#2339749085,0,0,0.17227775
4261128456#156117444392,0,1,0.64353615
2119388082#4247327585,0,1,0.6258603
174007019522#121528725386,0,0,0.2662926
1816430010#2092174215,0,0,0.34509623
4529171947#2057082510,0,1,0.77732944
1929467433#2057703907,0,0,0.2505355
24480297189#4900378668,0,1,0.84180677
6633440508#2455894769,0,0,0.17961666
1654102057#2551494872,0,1,0.6199134
5062472541#3052770867,0,0,0.23785888
81732347381#51020726773,0,0,0.40724966
4584646241#1573188123,0,1,0.6003969
3061887519#3474685542,0,0,0.19051048
4150903563#10530767652,0,1,0.749317
3045580653#2057186102,0,1,0.53573596
4591945469#3743057958,0,0,0.14459093
3555205657#4150903563,0,1,0.81885904
2009723716#4808465998,0,0,0.34371242
4256622048#4226659635,1,0,0.38145947
4226659635#10530767652,0,0,0.2505355
1711846546#2088439298,0,0,0.48264468
3467577097#4226659634,0,0,0.2505355
2113909215#3072525687,0,0,0.36801147
1816430022#2057703910,0,0,0.13221267
4824054256#487126887411,1,1,0.5949867
4242516938#1492507866,0,1,0.5674923
4391919171#18468082722,0,0,0.13876595
4526469786#3477040043,0,0,0.2505355
5199216300#5210260401,1,0,0.48939544
2058494409#3728447268,0,0,0.2505355
201204584648#4435666805,0,0,0.36346278
1872033892#1914706723,0,0,0.28735614
4790633062#4808983543,0,0,0.4006954
3551393318#3474685537,0,0,0.45236185
1715823964#1579044786,0,1,0.67220205
2057718368#3285703159,0,0,0.34745145
1429813467#4900124238,0,0,0.30571502
5022076775#4455655369,0,0,0.49330974
2756949375#4683019723,0,0,0.1254651
422593876041#2339749085,0,0,0.1611599
2114390938#24087589564,0,0,0.23809566
3728447268#120204740541,0,1,0.6220128
2066880892#4495044650,0,0,0.26499802
2074773060#3446029041,0,0,0.21952015
3942084480#3487828521,0,0,0.3851809
37959222365#1492507866,0,1,0.5047239
4479643887#18465766142,1,0,0.29997784
1955036787#32143080284,0,0,0.15313774
2063057962#2119476678,0,0,0.27902108
2183963548#1565925308,0,0,0.24369575
4408496432#4256484724,0,0,0.2297716
4242516938#1992903853,0,0,0.2505355
4808240616#4720990748,0,1,0.8024905
4451342506#4591945469,0,1,0.55260366
3344615527#3887317351,0,0,0.12299902
1320992608#3887317351,0,0,0.25390354
4538335537#4077473357,0,0,0.08597211
3887317437#76198377822,0,0,0.3007345
1711931843#1806561207,0,0,0.1415414
3612961288#4206157164,0,0,0.2505355
1429813467#302839388028,0,0,0.25118113
1639170956#1457252565,1,1,0.7155659
2111350136#4442900590,0,0,0.24794842
3445564730#1546017096,0,1,0.9042275
4900124238#3718610303,0,0,0.2505355
3075628047#1307874587,0,0,0.28336316
4259293142#4195960848,0,0,0.2505355
1929467433#3715240690,1,0,0.2505355
1431887069#1592253963,0,0,0.17847668
2165145983#1726551362,0,0,0.3023926
4316999084#4285491837,0,0,0.29705223
69607734288#68727490330,0,0,0.49771056
18466913739#43679253447,0,0,0.26669312
3870637640#2229939616,0,0,0.1417637
3709709254#3991704859,0,1,0.60085756
3369949045#2088439298,0,0,0.21940005
3708028912#4145044745,0,0,0.2505355
3914910336#4572662983,1,1,0.6058578
4645346456#82852791222,0,1,0.76756746
1885490974#5121642074,0,0,0.2505355
3903296434#1875282048,0,0,0.36866203
3742463975#4442900590,1,1,0.6525619
2183428945#2180579787,0,1,0.5612999
2027457633#2113657433,0,0,0.48412612
25244788647#4256484724,0,0,0.32732692
4746786446#1955282013,0,0,0.3502692
3644272514#2062332927,0,0,0.36006454
18466913739#3949154897,0,0,0.37651148
4790633062#4808240616,0,1,0.9295504
3467577097#469729776160,0,0,0.2505355
3999176481#3612961288,0,1,0.74748015
5101581034#2296574953,0,0,0.2435073
81553005637#4726073967,0,1,0.5789091
102179535594#208339001895,0,0,0.2505355
2117931367#1423069315,0,0,0.1444938
14613460476#1642717858,0,0,0.20892455
4435393512#1627144913,0,0,0.2555328
4280544295#3259633459,0,0,0.06906936
2061891302#114018376174,0,0,0.47741178
1688850614#1955282013,0,0,0.34430796
4525746327#4683019723,0,0,0.2505355
4129173722#4037407479,0,1,0.68953156
2120525705#5076076232,0,0,0.2505355
3951061982#4506637171,0,1,0.67150515
4720990752#4808180492,0,1,0.8569104
4195960848#2115699256,0,0,0.24331798
5003601219#5112612148,0,0,0.14987384
2112620582#156276919685,0,0,0.18021993
3914910336#3061887519,0,0,0.3784475
76215101805#1537709306,0,0,0.13805635
4206157164#18468040932,0,0,0.25118113
4492819954#4686862664,0,0,0.46764272
4206181444#4316999082,0,0,0.2634477
4495044650#4452424559,0,0,0.27902108
309312102749#4624517252,0,1,0.5723623
4261128452#4900378668,0,1,0.59303266
5153549890#1711931843,0,0,0.23810503
1656969942#2551494872,0,0,0.43832803
1372557160#4606793746,0,1,0.523342
4226659635#3603201749,0,0,0.33322164
2059629426#1806458596,0,1,0.5201635
4195960848#4538335537,0,0,0.1280766
2113758643#3085085227,0,0,0.22376916
1868036845#3551952832,0,0,0.2505355
4643809596#2296451977,0,0,0.26710108
34108474773#2120525705,0,0,0.23785888
1914706723#4391919171,0,0,0.39653775
2050581826#114401992972,0,0,0.2505355
4857133554#4526469786,0,0,0.2505355
4157779501#2028648293,0,0,0.31975627
1546017096#3461052410,0,1,0.8922106
4464608641#3402798577,0,0,0.33121994
1905948078#1872033892,0,0,0.4391181
4205438611#4385184737,0,0,0.20214382
4226659635#4479644011,0,0,0.2505355
4750249486#4286394339,0,0,0.22927807
62533690929#469729776160,0,0,0.2505355
4720990752#1425289196,0,1,0.6354346
4509158303#3876750735,0,1,0.6131087
4636237354#3486188370,0,0,0.2505355
2340035845#2183963548,0,0,0.27902108
2163049577#6013639039,0,0,0.36027014
4440496809#4435792377,0,1,0.6262155
2098402937#2027457633,0,0,0.33018434
4625984633#2048870562,0,1,0.59282833
1681839567#1784914445,0,0,0.24369575
3729925561#2066880892,0,0,0.11895844
2057082510#179819475882,0,1,0.8694775
1914706723#1565913038,0,0,0.14281707
4040761448#4448697469,0,0,0.39438528
3052169593#4584646241,0,0,0.2505355
4623199084#1816430022,0,0,0.18178815
2159739159#4828654874,0,0,0.23509581
4646026536#5025914357,0,0,0.2505355
4157438427#3052169593,0,0,0.23573004
3200262090#70372592196,0,0,0.46309006
1711931843#1914403252,0,0,0.44080865
1806319303#156274791893,0,0,0.12765045
3043166693#4205438611,0,0,0.2505355
5084206172#309312102749,0,0,0.26424414
4205653425#3402798577,0,0,0.31874314
1429813467#2296574953,0,0,0.2505355
14613464473#3020557801,0,0,0.33478454
5210256944#5210260401,0,0,0.48939544
37959222365#18466117378,0,0,0.22183019
121528725386#3867456846,0,0,0.09755118
23593454505#173652977366,0,1,0.5066163
4636382579#2027457633,1,0,0.4695485
4792436579#14613588147,0,0,0.1383659
152713369272#2455894769,1,0,0.17961666
4055266231#4451124306,0,1,0.5188179
1560130077#4460827792,0,1,0.6059866
1592595202#3052770867,0,0,0.2505355
4451289887#3644272514,1,1,0.7016511
2218941944#2055316377,0,0,0.12193025
5185529458#14613476507,0,1,0.7051138
2113505781#2113657433,0,1,0.7992153
109765155485#190161454564,0,0,0.36449996
1929000382#1709836734,0,0,0.25583804
4455655369#4129059855,0,1,0.77760583
4590470198#2113657433,1,1,0.5901212
4242849949#5003601219,0,0,0.20012482
5185595733#2796703699,0,0,0.16922458
4215058789#3914910336,0,0,0.26499802
1965402836#3507050766,0,0,0.2505355
2063057962#2078835030,0,0,0.2505355
164062816178#4657354294,0,0,0.43772036
303434608762#244261041436,1,1,0.89085615
4274088675#4111311078,0,0,0.467665
174007019522#2019713645,0,0,0.2662926
2118416856#1639169322,0,0,0.2105021
1423069315#1741705970,0,0,0.20393945
102179535594#114693583065,1,1,0.7435751
1667032705#237523614768,0,0,0.1760952
1906908670#2073668282,0,1,0.5203518
3020259850#179819475882,0,0,0.2505355
3729925561#5060735897,0,1,0.75622815
3946838650#3043166693,0,0,0.2505355
4226659635#69607725939,0,0,0.2505355
5095491561#2011714457,0,0,0.38424543
4455655369#3999176481,0,1,0.8296638
4129059855#4272822938,0,0,0.2983588
1579044786#4037407479,0,1,0.6645209
4195960848#1463883823,0,0,0.26326114
4159034451#2656914275,0,1,0.77484584
1667032703#1667032705,0,0,0.41016895
1592595202#190330815066,0,1,0.5329045
14613476507#3876586389,0,0,0.15870926
4285617569#1806458596,0,0,0.20669691
4274088677#2118967459,0,0,0.4052393
1479236023#1479236024,0,1,0.750157
4256622048#3574511395,0,0,0.2505355
3927040910#4643809596,0,1,0.52375215
5084206172#3046447657,0,0,0.07923686
3578109145#3551393130,1,1,0.7596995
4876893576#4126326524,0,0,0.48003316
1656969942#3061887519,0,1,0.6727441
4242849949#2054734592,0,0,0.20012482
1751247315#2056513753,0,0,0.15919565
3715240690#25244788647,0,0,0.2505355
2118967459#4254790910,0,0,0.4052393
3867456846#4215038721,0,0,0.15244499
2135054445#109165560395,0,0,0.23785888
4057297840#172020433612,0,0,0.2505355
120204740541#3555205657,0,0,0.2608297
4495044650#190330815066,0,0,0.37795028
2111351705#2165015466,0,0,0.31798506
3551952832#1429813467,0,0,0.2505355
4623934568#1579044786,0,0,0.2505355
3628839717#3474685537,1,1,0.6705554
4259293142#3052180518,0,0,0.29644132
1307874587#2057120532,0,0,0.25429574
4415227218#3718610303,0,0,0.48563564
4451342522#107725292534,1,1,0.69576305
4624517252#2296451977,0,0,0.22019443
1639233949#2112250533,0,1,0.7820133
407966480507#4876893576,0,0,0.18956368
4451342522#107725290582,0,1,0.69576305
176830210970#156117444392,1,0,0.46809748
1549897545#3259633459,0,0,0.26744294
2058829770#4081237414,0,1,0.6857186
4893054709#4316998845,0,0,0.2804135
2076366005#2057186102,0,0,0.2505355
3046735667#2112891471,0,0,0.21055557
4129173722#3764759336,0,1,0.5162909
4206274527#2050429375,0,0,0.3607989
4077473357#4435837459,0,0,0.24937215
3999176481#2064590829,0,0,0.2687418
14613588147#2076366005,0,0,0.25707477
4448830722#4479643887,0,0,0.22551054
1806319303#2118416856,0,0,0.10384565
406088738482#3554626889,0,0,0.2505355
4944507977#2005664884,0,0,0.2134789
2796703699#4271919356,0,0,0.19579898
156276503010#4720990747,0,1,0.5106018
4567571289#207035576772,0,0,0.17512439
1770010645#178258449477,0,0,0.4439309
2088439298#1634250118,0,0,0.49032342
4219594127#201204584648,0,0,0.3643954
3441097472#1885490974,0,0,0.2505355
1639325148#156274791893,0,1,0.56393063
2056513884#1592253980,1,0,0.34038344
5209201860#1386596352,0,1,0.5932572
1877399023#5022594784,1,1,0.77018714
4901739840#3523677670,0,0,0.22098774
1848160016#3913486789,0,0,0.34274602
4081080713#4372714526,0,1,0.5951018
2039273909#2055548123,0,1,0.8042668
3474685537#3474685542,0,1,0.583365
4893054709#4683019723,0,0,0.20999531
3041186060#3991704859,0,1,0.84529465
2055626034#2057703907,0,0,0.21715502
2113712804#4439680695,0,1,0.80443996
1453527936#5034242501,0,0,0.4401758
3644272514#3742463975,0,1,0.7942385
3751925404#82852791222,0,0,0.45779878
4451089335#4750249486,0,1,0.6321177
2067534525#4226659634,0,0,0.2505355
208339001895#2054788692,0,0,0.2505355
1818739935#4205424867,0,0,0.15881982
4451288784#2064988617,0,0,0.23785888
3020557801#3779069464,0,0,0.22098774
4301029959#2118967789,1,0,0.3675721
109165560395#1885490974,0,0,0.2505355
4808238795#51020726773,0,0,0.090133406
51020726773#3946584694,0,0,0.20408154
6015536211#2296451977,0,0,0.40762454
1906908670#1751247315,0,0,0.20892455
9062983415#4126326524,0,1,0.7198116
3878447634#3951061982,0,1,0.5079057
472767444366#4316999113,0,0,0.14766842
18467882961#4623934568,0,0,0.14449844
2127640300#4683019723,0,0,0.28314114
4495500756#2121050325,0,0,0.19056559
2060192584#3458092809,0,0,0.11304236
2119476678#2180579787,0,0,0.27902108
6015919609#1688850614,0,0,0.28055835
3689802081#2048870562,0,0,0.29997784
4111311078#1914403252,0,0,0.38546813
4436356008#4851873209,0,0,0.46764272
18467620471#1688850614,0,0,0.28055835
4271995519#5062861485,0,0,0.29997784
4405823723#4480479751,0,0,0.24257623
3446029041#190330815066,0,0,0.21952015
4572662983#4196030610,0,0,0.0986052
1971464426#3052169593,0,0,0.12614354
