pair_id,true_label,pred_label,confidence
3824422542#4641374149,0,0,0.38720518
47066263949#210832073881,0,0,0.3993629
2068463319#4696335646,0,0,0.27181906
102554223320#1427123096,0,0,0.27181906
5098221599#1386769919,0,0,0.27181906
4780916943#4140024129,0,0,0.27181906
3990733484#1752749942,0,0,0.27181906
3883325413#4373986045,0,0,0.27181906
4709177500#2010699610,0,0,0.27181906
4658590861#4495321261,0,0,0.27181906
5174571094#163680336826,0,0,0.27181906
4894929911#5212053939,0,0,0.27181906
361450260462#80108597514,0,0,0.27181906
2195335976#3249295279,0,0,0.27181906
4465948199#335140370164,0,0,0.27181906
4900256072#3709270070,0,0,0.27181906
3778002993#4894929911,0,0,0.27181906
1955038585#4878750795,0,0,0.40048873
4271054057#4004662188,0,0,0.27181906
4155663854#207035563145,0,0,0.27181906
4619555960#1415628286,0,0,0.27181906
86599436514#1929021158,0,0,0.45529053
2057657991#4809373098,0,0,0.27181906
3797709918#4723478356,0,0,0.27181906
4070366943#3591652360,0,0,0.27181906
54163135140#4720390456,0,0,0.31108314
4455910772#4439261965,1,1,0.59981304
1415628286#4687137331,0,0,0.27181906
2054781183#2247165276,0,0,0.32987803
4970033197#4855224068,0,0,0.3436419
2270062912#81226585052,0,0,0.27181906
4218576924#1406235976,0,0,0.3337664
5154187347#3446005398,0,0,0.4096732
444631849230#422593008553,0,0,0.3575486
4717447481#4579834609,1,0,0.27181906
1633806208#3831306920,0,1,0.50459343
3799008310#2069903036,0,0,0.27181906
4611838827#4450676959,0,0,0.27181906
4746833491#4717447491,1,0,0.27181906
52466288934#4971703188,0,0,0.27181906
3361906432#4082166838,1,0,0.4677248
54161619771#3279454241,0,0,0.27181906
2159452221#3249295279,0,0,0.28812084
4206295454#4997949303,0,1,0.51912516
3881167105#1401982372,0,0,0.27181906
2059400382#2059400848,0,0,0.35095167
2028313311#4595087666,0,1,0.7512643
4039158821#207574173015,0,0,0.31310147
2057644498#4506526795,0,0,0.4402173
5138249246#5208375738,0,0,0.27181906
110021560113#451199299348,0,0,0.27181906
2059400301#2455879046,0,0,0.45529053
1778061008#4718263231,0,0,0.27181906
4191138952#4635983959,0,0,0.30336827
392226244812#5080010232,0,0,0.41858482
3591652360#4495321261,0,1,0.502597
3842666513#5081037246,0,0,0.27181906
2066394834#4330455313,0,0,0.3190574
4720475237#1416629632,0,0,0.27181906
4999205061#4683128693,1,1,0.5365793
1702827843#4808134107,1,1,0.6247441
32262401468#4912578167,1,1,0.6622571
2054734151#1565912494,0,0,0.27181906
4717447481#4590486236,0,0,0.27181906
4674188079#5059261580,0,0,0.27181906
3474466257#9043448493,0,0,0.27181906
5074857907#120510885920,0,0,0.27181906
3973290911#3778002993,0,0,0.27181906
2045415682#444631849230,0,0,0.35878736
1541828296#5083069896,0,0,0.40587616
52270761597#4703570487,0,0,0.27181906
2727127831#207035563145,0,0,0.27181906
4959796164#4951787449,0,1,0.5197428
1955038585#4146072324,0,0,0.27181906
4157396930#3559141874,0,0,0.27181906
4836816015#1401982372,0,0,0.27181906
3916588372#2057143127,0,0,0.27181906
5102675634#3048645827,0,0,0.27181906
2112634689#1964085071,0,0,0.27181906
451199299348#2057336614,0,0,0.27181906
3419400892#3363370392,0,0,0.3918816
4704351814#4704351852,0,0,0.29411587
90489182348#1775497794,0,0,0.38852197
4301048457#1760567279,0,0,0.27181906
4579834609#4575208945,0,0,0.27181906
4673436487#3882105016,1,0,0.4442492
1715995645#1417066102,0,0,0.27181906
492315626953#2119398048,0,0,0.27181906
460209096026#3249862225,0,0,0.27181906
3309343440#49988216795,0,0,0.30336827
4082166838#4082166816,0,1,0.65808624
2119478072#1416629632,0,0,0.3756989
4314776750#86599436514,0,0,0.27181906
176077750624#4919205804,0,0,0.36376894
3979682744#4330455313,0,0,0.33386448
3920807098#4575208945,0,0,0.27181906
3629270939#176559958604,0,0,0.27181906
2074381365#2111840166,0,0,0.27181906
3697829010#2066519837,0,0,0.27181906
1727840041#4271944536,0,0,0.27181906
175758471828#126166754864,0,0,0.27181906
4590486236#285571185833,0,0,0.26716936
4024788228#1929021158,0,0,0.45822465
5169209205#1628142292,0,0,0.27181906
1760526319#4004759307,0,0,0.27181906
2111230146#4715673728,1,1,0.7362125
3709420925#4335156801,0,0,0.40048873
4835619445#4958426955,1,1,0.59294397
176077750624#4413493983,0,0,0.27181906
102554223320#5036479473,1,1,0.6989945
2140707372#3842666513,0,0,0.27181906
18466071844#18468682603,0,0,0.27181906
4551054156#4570911542,0,0,0.27181906
4464294458#1929021158,0,0,0.27181906
3053522778#2064229512,0,0,0.40048873
2111138171#4883413805,0,0,0.45028976
1665910528#2455879046,0,0,0.29835886
3709787539#5215122180,0,0,0.27181906
6633411855#4206039345,0,1,0.7868994
5185554343#2065681864,0,0,0.27181906
3419400892#4723478356,0,0,0.3798678
4218561827#1646144729,0,0,0.4828368
4123815194#3881831374,0,0,0.27181906
1628142292#4717447481,0,0,0.29441133
3629270939#3928874644,0,1,0.6034643
1437065018#2009659663,0,0,0.26172984
4968145391#5212053939,0,0,0.45529053
4214739605#4941134416,0,0,0.47570837
2071779729#130937722924,0,1,0.5707677
4878268441#2010699610,0,0,0.27181906
2727127831#9043448493,1,1,0.6972523
2058823419#1312624571,0,0,0.27181906
3891956878#4867525539,0,0,0.27181906
4206039345#18468682603,0,0,0.27181906
4614462519#3845908374,0,0,0.3631798
4741125055#3053521973,0,1,0.827437
66983983936#4041017449,0,0,0.27181906
2063327692#3576237842,0,0,0.2609284
1512751759#4635983959,0,0,0.27181906
2676652265#1782303951,1,0,0.34223074
2055878958#4593095271,0,0,0.27181906
2024265127#4107459058,0,0,0.27181906
5214033799#4931022240,0,0,0.27181906
4448156610#4070366943,0,0,0.27181906
2727127831#4261169259,0,0,0.27181906
3403976710#407278558983,0,0,0.30889457
4010669700#2056507060,0,0,0.27181906
1835570826#3045310388,0,0,0.27181906
4936308864#1955038585,0,0,0.40048873
2119633636#4552692352,0,0,0.40048873
1806390048#2195335976,0,0,0.2891704
3507037385#1639157122,0,0,0.27181906
3863546507#29751233083,0,0,0.27181906
197780911762#2066523987,0,0,0.45529053
4027339431#1517666904,0,0,0.27181906
41965445982#4401274222,0,0,0.27181906
4900256072#3392381011,0,0,0.27181906
1639247978#2069945983,0,0,0.27181906
4004662188#2055481174,0,0,0.34602216
4893421020#42065061380,0,0,0.27181906
3808804853#1666737679,0,0,0.27181906
4541783818#1665910528,0,0,0.27181906
3474466257#1775476124,0,0,0.27181906
2300693776#1815809122,0,0,0.27181906
1923282767#2114196661,0,1,0.7700956
4437686963#4717447481,0,0,0.31600347
4674166292#4945184061,0,0,0.28243965
135661412204#440348329591,0,0,0.27181906
4384418878#2455879046,0,0,0.49557933
3881831374#3808804853,0,0,0.27181906
2058564331#1417066102,0,1,0.6828544
361450260462#5175525100,0,0,0.27181906
4527413574#5063230149,0,0,0.3756989
4165910360#52270761597,0,0,0.32899594
2073958683#4020838298,0,1,0.50533
22987159602#6633411855,0,0,0.38852197
2063718969#3046086497,0,0,0.3977801
2080654117#4157461682,0,0,0.40048873
54161619771#54161621292,0,1,0.5484471
2068742136#4091678030,0,0,0.29366165
3576237842#3252574422,0,0,0.27181906
28307761138#4420971485,0,0,0.27181906
3213623350#2058129030,0,0,0.4817599
4024788228#3878815869,0,0,0.48473725
2054980574#4498422001,0,0,0.27181906
5046656102#4683128792,0,0,0.27181906
2056507060#46446169240,0,0,0.27181906
263142720576#469266459718,0,0,0.35197622
4439261965#1946464415,0,0,0.3353764
1650171815#5123172296,0,0,0.27181906
3395420110#3931035425,0,0,0.27181906
1639385502#1639155385,0,0,0.3482116
4912578167#2178100450,0,0,0.27181906
4959796164#130937722924,0,0,0.27181906
1641739489#97245307190,0,0,0.33534166
3455616150#2062736546,0,0,0.38330647
3053522778#1848110456,0,0,0.27181906
1537439376#4662116837,0,0,0.27181906
2446874502#2056507060,0,0,0.27181906
2007934907#2056662276,0,0,0.41611966
3934516600#3482236688,0,0,0.45529053
3507037384#4704351814,0,0,0.27181906
5197763503#4975664600,0,0,0.27181906
1775476124#2071882570,0,0,0.27181906
3749873906#3916588372,0,0,0.27181906
4004759307#451199299348,0,0,0.27181906
407278558983#2168024759,0,0,0.30889457
3891956889#3891956878,0,0,0.41544044
218671246426#4882622259,0,0,0.27181906
3629270939#4155663854,0,0,0.4218564
4077609999#148550112621,0,0,0.27181906
4236870644#3591652360,0,0,0.3184633
388345333994#1437868238,0,0,0.27181906
1695721912#4653740285,0,0,0.27181906
4241401560#4191138952,0,0,0.34149396
4070746594#191669248330,0,0,0.27181906
3236199283#4440382481,0,0,0.3233227
4214739605#4904481611,0,1,0.56518406
3930922591#4448156610,0,0,0.38852197
4825418852#4619555960,0,0,0.27181906
4717447481#4699266589,0,0,0.27181906
3213623350#3046375488,1,0,0.48926893
4645487186#4080784646,0,0,0.27181906
5306873645#498980611251,1,1,0.7327587
3532144993#1497880313,0,0,0.35058573
2065681864#3236199283,0,0,0.27181906
4523837361#1543994516,0,0,0.27181906
3432318020#2057137359,0,0,0.32244352
5050453220#99341713276,0,0,0.31147948
4649435459#1641739489,0,0,0.33534166
81226585052#4933601180,0,0,0.27181906
3260153956#2054781181,0,0,0.27181906
4715892100#2064229512,0,0,0.27181906
4214739605#4401274222,0,0,0.3935695
2054734151#2056507060,0,0,0.33534166
4882622259#4867525539,0,0,0.27181906
42156242181#3849754958,0,0,0.3350834
4641732096#4256816954,0,0,0.27181906
2082042841#153095594519,0,0,0.4977757
3854437179#14275135237,0,0,0.40048873
148550112621#130937722924,0,0,0.3217362
2111730858#4274231792,0,0,0.27958736
4020838298#5043019547,0,0,0.3756989
4848821942#29751233083,0,0,0.27181906
1401982372#4020838298,0,0,0.27181906
4672315773#1782303951,0,0,0.27181906
1760567279#16522754571,0,0,0.31755614
4672315773#4410510890,0,0,0.27181906
444631792208#4991881534,0,0,0.27181906
5210078086#2054781183,0,0,0.27181906
4882622259#1760526319,0,0,0.35095167
1537439376#3709420925,0,0,0.4312243
1709016493#3891956878,0,0,0.41554567
97115452949#4113335248,0,0,0.42281768
4113335248#3509208588,0,0,0.471729
498398470747#1342782328,1,1,0.762546
2010699610#111745823805,0,0,0.27181906
4077609999#4741125055,0,0,0.27181906
4448156610#5214033797,0,0,0.27181906
175758471828#148294639917,1,0,0.37044284
1639385502#4501513393,0,0,0.36247844
4699266589#81226585052,1,0,0.27181906
2056662276#2058703491,0,0,0.27181906
1847751521#2112634689,0,0,0.27181906
5306873645#4933845886,0,0,0.3529002
4264556978#3330388304,1,1,0.7401813
52270761597#2111230146,0,0,0.27181906
4575208945#4077609999,0,0,0.27181906
4361945080#4959519221,0,0,0.37548694
3777224242#3906316464,0,0,0.3730832
4975664600#361450260462,0,0,0.27181906
3260153956#4435497569,0,0,0.38852197
4361945080#4301048457,0,0,0.27181906
3563396042#498398470747,0,0,0.40048873
4541783818#5137789006,0,0,0.4766869
2111138171#3548460152,0,0,0.27181906
1416629632#388345333994,0,0,0.27181906
2120091370#3124123344,0,0,0.27181906
4161954899#4575208945,0,0,0.30208114
1761176598#202083551880,0,0,0.27181906
2057644498#2055885530,0,0,0.42423186
3849754958#3831306920,0,0,0.27181906
3046086497#3045573162,0,0,0.49004862
3831256267#2066519837,0,0,0.27181906
4683128792#4683128693,0,0,0.28866476
2069945983#301920897506,0,0,0.27181906
18466071844#211516820389,0,0,0.27181906
2063941816#4535936422,0,1,0.6513575
3878597352#2065681864,1,1,0.5977554
80108597514#186973639403,0,0,0.27181906
4144101559#4289304207,0,1,0.54403245
1372606932#4271944536,0,0,0.27181906
1650171815#5050453220,0,1,0.6245895
1639330963#1639385502,0,0,0.3482116
1517666904#3474466257,0,0,0.27181906
4683128695#4935501979,0,0,0.27181906
2111230146#1416247746,0,0,0.35958335
4570911542#4635484607,0,0,0.27181906
1628142291#1565912494,0,0,0.27181906
1497880313#2340086397,0,0,0.26684114
4514393136#99341713276,0,0,0.27181906
148294639917#4479393573,0,0,0.27181906
4450676959#3072564493,0,0,0.27181906
33827094730#19216062361,0,0,0.27181906
36777289481#335140369784,0,0,0.27181906
1517666904#1701535671,0,0,0.27181906
5306873645#2114975127,0,0,0.30336827
396800321613#2058129030,0,0,0.27181906
2521238898#4614462519,0,0,0.295045
4144101559#47066263949,0,1,0.6081475
3256705889#1806390048,1,0,0.27181906
1639330963#3043043596,0,0,0.27181906
4465948199#2057137359,0,1,0.68548584
4206295454#4877427884,0,0,0.27181906
4298712891#3087065427,0,0,0.27181906
4592047596#4274231792,0,0,0.27958736
4959796164#20182514319,0,1,0.5590556
2119398048#3068485945,0,0,0.41550726
54163685093#1787836721,0,0,0.27181906
97057702438#4545358313,0,0,0.27181906
4176264466#4140024129,0,0,0.32950306
153095594519#3711672367,0,0,0.47856942
1406235988#5080010232,0,0,0.27181906
4593095273#2521238898,0,0,0.37619007
4835619445#3043043596,0,0,0.27181906
4699492658#1775497794,0,0,0.27181906
97115450346#4475404893,0,0,0.27181906
4155663854#4593095273,0,0,0.27181906
3077676449#335140369784,0,0,0.27181906
2054142391#4624523720,0,0,0.27181906
4687137331#3930922591,0,0,0.27181906
1752749964#4674166292,0,0,0.28243965
4605074002#1848110456,0,0,0.27181906
5306873645#5165641659,0,0,0.37522185
1681387366#1386769919,0,0,0.27181906
444631792208#3630377995,0,0,0.27181906
1401982678#3881831374,0,0,0.27181906
1712135288#3474466257,0,0,0.27181906
4339070553#4282239841,0,0,0.27181906
4972452242#4439637603,0,0,0.33079356
5109735650#5080010232,0,0,0.4385096
5264068958#4439637603,0,1,0.5192049
4717447481#1565912494,0,0,0.27181906
3363370392#3076813357,0,0,0.27181906
3093321300#3237112549,1,1,0.60195786
1840879535#3076813357,0,0,0.27181906
2111138171#5183122889,0,0,0.27181906
3260153956#3055420907,0,0,0.27181906
4161835766#3883410603,0,0,0.27181906
4020838298#5036479473,0,0,0.3756989
4991881534#4878268441,0,0,0.27181906
54161621292#2120323997,0,0,0.40048873
3878815869#1929021158,0,1,0.5440144
102363039688#4919205804,0,0,0.27181906
3842666513#4200744172,0,0,0.27181906
4298712891#3946781548,0,0,0.27181906
2174689695#5075179730,0,0,0.27181906
2055375491#2111730858,0,0,0.27958736
1775476124#4413493983,0,0,0.27181906
4912578167#329718595140,0,0,0.27181906
3777224242#3044853716,0,0,0.27181906
3564326181#3601402802,1,0,0.36103487
3532144993#1502419182,0,0,0.35058573
1639247978#3455616150,1,0,0.38765737
3824422542#2270062912,0,0,0.27181906
135661412204#156277208014,0,0,0.27181906
4353218398#4271210979,0,0,0.3121683
4475404893#81226585052,0,0,0.27181906
5154187347#102799582996,1,0,0.48863852
1427123096#2059019411,0,0,0.27181906
4590486236#372481782919,0,0,0.35663497
22987159602#102799582996,0,0,0.34233695
3916588372#392226244812,0,0,0.39713883
4813716345#52270761597,0,0,0.27181906
468454402749#80108597514,0,0,0.27181906
4683128792#4683128695,0,0,0.2609284
1452953298#18466202308,0,0,0.27181906
4760784728#3260153956,0,1,0.57258976
4475404893#4658297683,1,1,0.7524935
5046656102#5137789006,0,0,0.27181906
3300207940#4387127297,0,0,0.3353764
1775476124#3591652360,0,0,0.33146843
42156242181#1739907335,0,0,0.2935417
2058564331#3424502550,0,1,0.6589802
2058129030#2521238898,0,0,0.27181906
1711687490#1712080073,0,0,0.27181906
1665910528#3432318020,1,1,0.5972005
3507037385#3507037384,0,0,0.31337297
5109735650#1496035084,0,0,0.27181906
3967289494#4661968358,0,0,0.30336827
3049961545#2270062912,0,0,0.27181906
4354201228#1955038585,0,0,0.49139956
1485299019#4329191389,0,0,0.34982443
1695721912#4298712891,0,0,0.27181906
335230005323#3728656154,0,0,0.3756989
4894929911#4888451505,0,1,0.50706863
1848145742#2115584027,1,0,0.4453753
3564326181#5102675634,0,0,0.49883318
5185554343#42516442180,1,0,0.33896148
4373986045#372481794868,0,0,0.27181906
2075416377#4373986045,0,0,0.27181906
4142231832#4723478356,0,0,0.27181906
1417066102#2115584027,0,0,0.370016
3911832277#4506526795,0,0,0.27181906
41965445982#18466071844,0,0,0.27181906
3997203055#4628227983,0,0,0.27181906
1929021158#3558421110,1,1,0.5903412
4571190424#5059261580,0,0,0.27181906
4718263231#3055420907,0,0,0.35706913
1701535671#4970033197,0,0,0.27181906
3861213317#33187929079,0,1,0.6027912
167670882866#4020838298,0,1,0.5831971
5175525100#1646206864,0,0,0.27181906
4951787449#3236199283,0,0,0.3233227
1802184127#1712080073,0,0,0.27181906
1760526319#1701535671,0,0,0.35095167
5155009789#1633806208,0,0,0.27181906
3244737739#4348212443,0,0,0.28442922
4196027218#4635983959,0,0,0.4718841
2067590020#2177411281,0,0,0.27181906
2058128859#4218561827,0,0,0.27181906
1401982372#8431808974,0,0,0.27181906
4720475237#186808739086,0,0,0.27181906
2054781181#3363370392,0,0,0.34274668
3060181630#1848145742,0,0,0.27181906
4874906617#4808687386,0,0,0.4688889
4945184061#16522754571,1,1,0.6267514
4628617130#2063843530,0,0,0.27181906
5081037246#4489309829,0,0,0.27181906
4715673728#4157495788,0,0,0.27181906
3921017850#4020838298,1,1,0.6702542
1760643058#25577744321,0,0,0.3996262
4145921553#4274434869,0,0,0.31347027
3361906432#3927343389,0,0,0.30109403
1628142292#4439261965,0,0,0.27181906
4385543508#2340086397,0,0,0.27181906
3087065427#3363370392,0,0,0.27181906
4339070553#4636583527,0,0,0.27181906
4140024129#4161954899,1,1,0.6838763
113560958124#4298712891,0,0,0.27181906
54163685093#5109735650,0,0,0.39109072
2177411281#4498422001,0,0,0.3058862
5075179730#4624523720,1,1,0.6155705
5045583576#3081987257,0,0,0.27181906
4999205013#4999205061,0,0,0.27181906
3808804853#3053961277,0,0,0.27181906
2057137359#3709270070,0,1,0.53786016
75959618233#4435497569,0,0,0.27181906
4848821942#4140024129,0,0,0.27181906
1434294268#3591652360,0,0,0.27181906
3507037384#4848821942,0,0,0.27181906
2080654117#1787836721,0,0,0.4483538
2055481174#4037118803,0,1,0.5405308
4877427884#54163135140,0,0,0.48026374
4413493983#4475404893,0,0,0.4030508
3973290911#4752061423,0,0,0.31600347
207574173015#99341713276,1,0,0.31310147
4636207067#18465755385,0,0,0.27181906
1701535671#1504338841,0,0,0.27181906
1721812143#5214033799,0,0,0.27181906
1727840041#4196598949,0,1,0.54435986
4552692352#155972603815,0,0,0.40048873
3784845932#1666737679,0,0,0.27181906
2340086397#2066519837,0,0,0.27181906
2152065366#3087065427,0,0,0.28812084
4142357884#3559141878,0,0,0.4242704
1410206420#4218561827,0,0,0.4828368
3033453452#3862442483,0,0,0.27181906
2056507060#1727840041,0,0,0.27181906
4077568242#25271558033,0,0,0.27181906
4683128792#4683128574,0,0,0.2609284
4808687386#3629270937,0,0,0.43212646
2247165276#2054781181,0,0,0.3845893
4489309829#1401982372,0,0,0.27181906
4717447491#4752061423,0,0,0.29441133
2068742136#3791242869,0,0,0.3001548
4760784728#1382163772,0,1,0.53829587
4529336313#4041017449,0,0,0.39209238
2152065366#1504338841,0,0,0.27181906
4704351814#1641739489,0,0,0.38370585
4450676959#4091678030,0,1,0.5428734
4410510890#2111138171,0,0,0.27181906
444631792208#1395111624,0,0,0.27181906
2057019568#4848821942,0,0,0.27181906
3728656154#2140707372,0,0,0.27181906
4635983959#4123815194,0,0,0.27181906
422592070627#2058557454,0,0,0.4071981
3921017850#4590618046,0,0,0.27181906
4410510890#2066394834,0,0,0.27181906
4070366943#1401982372,0,0,0.27181906
4636207067#18468682603,0,0,0.27181906
5123172296#1543994516,0,0,0.3993629
1401982699#4780916943,0,0,0.27181906
1775497794#4123815194,0,0,0.27181906
4867525539#3842666513,0,0,0.40801442
4196598949#3613461228,0,0,0.32035866
335230005323#5109735650,0,0,0.27181906
4274231792#4936308864,0,0,0.27181906
75959618233#156395460805,0,0,0.30312872
3861213317#1650171815,0,0,0.27181906
4385543508#2057644498,0,0,0.28812084
1659788876#2455879046,0,0,0.2702228
5956875678#1633806208,0,0,0.27181906
1666737679#4876377759,0,0,0.27181906
4571112607#4662032123,0,0,0.28945625
3709787539#301921611055,1,1,0.55192053
156277207697#14613463282,1,0,0.46196958
4157461682#2168049650,0,0,0.39780346
4720390456#4571190424,0,1,0.53300846
1388947018#3124123344,1,0,0.4076744
5306873645#1802184127,0,0,0.35198677
4271210979#4298712891,0,0,0.30426067
485901844230#4991881534,0,0,0.27181906
6626538016#5210078086,1,1,0.67887866
2080654117#3938344378,0,0,0.40048873
3591652360#2068742136,0,0,0.3040795
4144101559#1760643058,0,0,0.3513134
4592047596#4157396930,0,0,0.27958736
4236870644#2068742136,0,0,0.24371412
1782303951#4662116837,0,0,0.35008118
3252574422#9043448493,0,0,0.2786707
4140186799#3045310388,1,0,0.27181906
2114196661#2066611159,0,0,0.27181906
4572489122#18468682603,1,1,0.569314
1452953298#4592047596,0,0,0.27958736
4592047596#3077641865,0,0,0.27181906
4687101911#1500005536,0,1,0.55553705
2343156405#1497880313,0,0,0.258545
4975664600#25271558033,0,0,0.41162115
4661758768#32262401468,0,0,0.30336827
4657355965#4825418852,1,1,0.81373453
3738716466#86599436514,0,0,0.48796386
102799582996#4959796164,0,0,0.48290214
5212053939#5208375738,0,1,0.5091357
3861213317#4204386191,0,0,0.27181906
3608869908#4628227983,0,0,0.27181906
4719266318#14275135237,0,1,0.50773245
4157396930#4274231792,1,0,0.27958736
4196598949#2455879046,0,0,0.27181906
1395111624#2168049650,0,0,0.27181906
3072564493#3045573162,0,1,0.73515344
4113335248#4649435459,0,0,0.27181906
4593095271#2075941248,0,0,0.27181906
2127292827#4236883697,0,0,0.27181906
5070652659#2055582885,0,0,0.27181906
42065061380#4825418852,0,1,0.57085425
66983983936#1485299019,0,0,0.27181906
5029004785#4636583527,0,0,0.27181906
4495321261#4450676959,1,1,0.74305147
2066519837#2075941248,0,0,0.470512
4624523720#1372181647,0,0,0.27181906
4971996310#3494644561,0,0,0.27181906
2054980574#5036479473,0,0,0.27181906
5137789006#90088944269,0,0,0.27181906
46446169240#97057702438,0,0,0.31046015
5174571094#4129126365,0,0,0.27181906
2057657991#4933601180,0,0,0.27181906
2676652265#4385543508,0,0,0.27181906
1557919756#1637139251,1,0,0.47950542
4274231792#2168043833,0,0,0.295883
5145421612#4989601539,0,1,0.67097825
1541828296#1782303951,0,0,0.27181906
1492219642#3048645827,0,0,0.4929168
1919936224#3568392235,0,1,0.5376156
1995007743#1608452100,0,0,0.27181906
335230005323#3911832277,0,0,0.40530792
4658590861#4681884668,0,0,0.41618702
3728656154#230316955194,0,0,0.27181906
2057143127#2056507060,0,0,0.38370585
3878597352#4420910026,0,0,0.370016
2343156405#4274434869,0,0,0.27181906
2054815625#97115452949,0,0,0.27181906
5306873645#3230632753,0,0,0.27181906
1778061008#4099641396,0,0,0.27181906
2118343114#5210078086,0,0,0.27181906
4037118803#4117072069,0,0,0.27181906
5074793221#90088944269,0,0,0.27181906
1847751521#2054781181,0,0,0.41781363
4933601180#2118343114,0,0,0.27181906
1782303951#3861078888,0,0,0.34223074
3047029968#4041026262,0,0,0.27181906
96073549554#133295687376,0,0,0.27181906
4142231832#1451127433,0,0,0.27181906
4506526795#3249295279,0,0,0.28812084
4550893360#167670882866,0,0,0.27181906
4971996310#4808687386,0,0,0.27181906
2062736546#2059400848,0,0,0.27181906
2059400154#2455879046,0,0,0.27181906
3249295279#1437868238,0,0,0.3798678
3074346052#3990733484,0,0,0.27742156
4662116837#66983983936,0,0,0.27181906
1369517864#4479564507,0,0,0.35615885
4951787449#4123815194,0,0,0.28466922
1646206864#2676652265,0,0,0.27181906
4715673728#4590618046,0,0,0.22723936
4893421020#4113335248,0,0,0.471729
3077676449#3956668079,0,0,0.268415
4645487186#1778967707,0,0,0.34549958
3446005398#102799582996,0,1,0.5362314
4951787449#22987159602,0,0,0.32059938
4475404893#4699266589,0,0,0.27181906
4289304207#4843658030,0,0,0.27181906
33827094730#97057702438,0,0,0.31046015
4081685031#3419400892,0,0,0.32987803
4825418852#4681884668,0,0,0.46112302
2180548061#4332290907,0,0,0.26916942
130937722924#2064229512,0,0,0.27181906
422593008553#422593008639,0,0,0.3575486
4755317093#4529336313,0,0,0.27181906
69069111469#2081856411,0,0,0.27181906
4506526795#3861078888,0,0,0.27181906
4236870644#4495321261,0,0,0.37433738
2055437333#1806390048,0,0,0.34911302
2152065366#2057643160,0,1,0.56671506
4285890804#2067590020,0,0,0.2790287
4041026262#2174689695,0,0,0.34218678
2159452221#3921017850,0,0,0.27181906
4877427884#4935501979,0,0,0.27181906
138962728028#4590321636,1,1,0.5476908
2064651676#4348212443,0,0,0.27181906
3395420110#4271944536,0,0,0.45594716
4447157300#5155009789,0,0,0.27181906
111745823805#2120323979,0,1,0.53011227
2059020105#444631849230,0,0,0.27181906
4076081612#2676652265,0,0,0.32637691
5102675634#4658297683,0,0,0.27181906
3764168689#4457940843,0,0,0.27181906
4437686963#1806319252,0,0,0.27181906
422592070627#3053521973,0,0,0.37619007
3792586113#3030484462,1,0,0.39298466
3053521973#5098221599,0,0,0.35373873
4796809254#3081987257,0,0,0.30603486
3731893848#4354163603,0,0,0.29783818
2055878958#4385543508,0,0,0.43396726
4696335646#3236199283,0,0,0.27181906
52270761597#4687908846,0,0,0.3996262
3558421110#3060181630,0,1,0.5364767
4447157300#4674166292,0,0,0.3035269
4161954899#2676652265,0,0,0.31347027
4641374149#1778061008,1,0,0.32108
2280334878#3768335626,0,0,0.2891704
4894929911#4271054057,0,1,0.5561428
4813716345#3046506090,0,0,0.40048873
4165910360#1639247978,0,0,0.27181906
3545638010#4971996310,0,0,0.27181906
3046086497#4218576924,0,0,0.2702228
2111730858#4674166292,0,0,0.27181906
1715995645#1641187512,0,0,0.27181906
4200744172#4206157559,0,0,0.36009264
2045415682#422593008553,1,0,0.35878736
4843658030#5029004785,0,0,0.42281768
4592047596#4579834609,0,0,0.27181906
3124123344#1848110456,0,0,0.27181906
4385543508#2055878959,0,0,0.45393157
3916588372#5208375738,0,0,0.45529053
468454402749#161900063353,0,0,0.37631038
3046838574#3790156301,0,0,0.36297986
2058968766#4551054156,0,0,0.27181906
1401982699#3237112549,0,0,0.27181906
2111138171#4038687308,0,0,0.27181906
4206157559#5154388777,0,0,0.38852197
498980611251#4259615689,0,0,0.27181906
3629270939#3630377995,1,1,0.54191905
3845908374#312476159692,0,0,0.27181906
4572426635#5080010232,0,0,0.49864292
212932071327#58909543123,0,0,0.27181906
5109735650#5018444082,0,0,0.45605916
3563396042#3826206182,0,1,0.53018546
2127292827#4080784646,0,0,0.27181906
4348212443#2057137359,0,0,0.45901373
4475471841#4196027218,0,0,0.32935292
4426984278#161012326997,0,0,0.27181906
1541828296#4809373098,0,0,0.27181906
4628227983#498980611251,0,0,0.27181906
1497880313#2168024759,0,0,0.3756989
4145921553#4099641396,0,0,0.27181906
2059400382#2059400301,0,0,0.27181906
2007944924#2058703491,0,0,0.27181906
422593008553#3964333871,0,0,0.35878736
2063843530#4373986045,0,0,0.29363936
4157495788#1452953298,0,1,0.52500194
2114975127#4140186799,0,0,0.27181906
4645487186#4447157300,0,0,0.27181906
2247165276#4809373098,0,0,0.27181906
3044853716#1372181647,0,0,0.27181906
2455879046#4624526050,0,1,0.5348496
1840879535#3444192698,1,1,0.57929265
3862442483#4590486236,0,0,0.27181906
3955161274#3494644561,1,1,0.67044127
4551054156#156277208014,1,1,0.58886236
49988216795#3053961277,0,0,0.39945158
1760226057#1793751058,1,1,0.81002283
4435497569#3249862225,0,0,0.28812084
4191138952#468454402749,0,0,0.36591712
3878597352#4958426955,0,0,0.27181906
4361945080#4242848533,0,0,0.22854035
207574173015#3474466257,0,0,0.27181906
4457940843#1384521138,0,0,0.27181906
1437868238#3055420907,0,0,0.27181906
