pair_id,true_label,pred_label,confidence
1485299250#1502507146,0,1,0.520617686742896
3983618810#4355935019,0,0,0.4965979084094078
5183122220#5183119675,0,0,0.48737816922283
156277193948#1434308545,0,0,0.49764056075096647
2074402075#4348212443,0,0,0.4851944192182379
3938125853#4651001595,0,1,0.5060845754623646
2066608237#2063875873,0,0,0.48828933953846293
3576124056#4134941234,0,0,0.48730767926369967
4476878387#3860598463,0,0,0.4914380866091772
4683128695#4999242335,1,0,0.48978073772240127
4636515413#1950837411,0,0,0.4851944192182379
4572590009#1437065018,0,0,0.4851944192182379
4787160203#4444196403,0,0,0.4851944192182379
3257238638#5174266018,0,0,0.4851944192182379
5061207560#4719540762,0,0,0.4851944192182379
3046594621#4202041822,0,0,0.4891701592786671
5183982232#4959796164,0,0,0.4912215218887935
5142907913#5066791121,0,0,0.48034630184375565
1480039773#14275123825,0,0,0.49413171092781716
4622655287#2058316912,0,1,0.5040744722910416
5139738145#1639324664,0,0,0.4946072792405367
4290984960#5215138753,0,0,0.4851944192182379
87820911338#3490251569,1,0,0.498632930546491
2067590020#4943160331,0,0,0.4851944192182379
3964017834#97115450346,0,0,0.4931156890725154
3757477006#4498422001,0,0,0.4894865722236181
3881831374#2190649057,0,1,0.5037750780312392
2070900453#2063565387,0,0,0.49345617968770694
2118343114#2108617570,0,0,0.4851944192182379
4272900036#1709874755,0,1,0.500524229642345
5183119675#2063941871,1,0,0.49254870209965973
385969176673#1978617477,0,0,0.4851944192182379
449687819102#2057336614,0,0,0.4851944192182379
3891956877#1451281491,1,1,0.5101985637522626
4590034064#1711995496,0,0,0.49809170832424093
3048645894#3044853716,0,1,0.514527466774171
211516818734#4439261964,0,0,0.4851944192182379
4526617809#2132712586,0,0,0.4940405992977805
379478720787#2117931003,0,0,0.4851944192182379
1423045778#4465895597,0,0,0.4851944192182379
5319073917#4851625903,0,0,0.4851944192182379
171824357717#156556736201,0,0,0.4851944192182379
4274434869#3401731422,0,0,0.4851944192182379
2107271656#3818902121,0,0,0.4917217881043699
4877557723#4851625903,1,1,0.509360108485027
4445134769#3210538090,0,0,0.4894865722236181
3429530265#3995918021,0,0,0.49413516476446767
1665926511#2110845313,0,0,0.49771223507854256
422592070627#4062293592,0,0,0.4851944192182379
4360968366#4455910772,0,0,0.4851944192182379
1838279516#3210538090,1,0,0.4980067121532624
85742590406#17373109457,0,0,0.4851944192182379
4943160331#3438816546,0,0,0.4861412447989051
4606952422#4651001595,0,0,0.4926715772626863
2113209826#422592070627,0,0,0.49540547473856256
4205483261#2057290397,0,1,0.5029852921336113
4622655287#4720017417,0,0,0.49074821468445345
31657249259#2073958683,0,0,0.4851944192182379
4568734964#1451281491,0,0,0.49954271784674636
2072277707#74413943621,0,0,0.4851944192182379
3404198756#2057634508,0,1,0.5185156757702267
2179966995#4290984960,0,0,0.4794609604988954
1927135903#1391855073,0,0,0.49484044587520015
2067535414#72738144006,0,0,0.4851944192182379
5035565089#3212722992,0,0,0.4851944192182379
4426912526#2255999084,0,0,0.4864697920290385
5026206690#4051773503,0,0,0.4851944192182379
97736798616#4495282808,0,0,0.4851944192182379
4001640647#4290984960,0,0,0.49194419193288424
4445134769#4384414279,0,0,0.4883444729058828
4696502795#2113209826,0,0,0.4869279690603141
169883264664#162763009373,1,1,0.5098712500818979
2452901483#2054657150,0,0,0.4916071154883208
4004772536#1760567279,0,0,0.4851944192182379
4926497821#5045435844,0,0,0.4851944192182379
498980611251#1752652470,0,0,0.4851944192182379
4152195034#4161766533,0,0,0.48947578241772993
2112634689#3395535928,0,0,0.49183283730878613
335230005323#2190649057,0,0,0.48883128022252026
2111138171#1688741198,0,0,0.4851944192182379
3419405027#3419400892,0,1,0.5016301925785027
1401982372#2235828707,0,1,0.5049362434948949
4185378416#4202041822,0,0,0.4923091513347444
4426880471#2198670733,0,0,0.4851944192182379
4161954899#4070369143,0,0,0.4814218289072161
4623972279#4475471841,0,0,0.49029624436314356
4674166292#4969770563,0,0,0.4851944192182379
4969770564#3032539281,0,0,0.48666308029375704
3279626812#4152195034,0,0,0.4851944192182379
3559141873#1391855073,0,0,0.4869279690603141
97245307190#4717147193,0,0,0.4851944192182379
3048629567#4455450028,1,0,0.4971756388139245
3926867260#4062293592,0,0,0.49912838371120727
4851856042#4557840495,0,0,0.4851944192182379
1401982372#1401983042,0,0,0.4973844414513774
4959796164#4966778186,0,1,0.500595788435874
1701333923#3475253393,0,0,0.48853389347025344
1480039773#1741741476,0,0,0.4851944192182379
3630377995#3026064813,0,1,0.5131744089796637
3044853716#1746426028,0,0,0.4866102667914656
3756773168#2055388911,0,0,0.4962484676575973
96073549554#5083069896,0,0,0.48749505790007047
4397754007#4416668619,0,0,0.49073812565907815
4455450028#4145538930,0,0,0.48721581501925365
117735755969#87820911338,0,0,0.4862883743888513
2079134592#2070915408,0,1,0.5104864921432865
1371718847#2079581946,0,1,0.5053211747525514
1731076012#3633303372,0,0,0.4903896753829759
2070908678#4639939654,0,0,0.4890534615607885
1487880547#1485299250,0,1,0.5108411988967617
3993258388#4808134153,0,0,0.4851944192182379
1772705112#4320035753,0,0,0.48908252151045484
2085225572#3887327251,0,0,0.49826719809911957
1775497794#1772705112,0,0,0.4968667078669913
4839116720#4717006903,0,0,0.4883444729058828
19200751877#1409311663,0,0,0.4869279690603141
10574444118#41204352605,0,1,0.5008511618360604
4571112607#1802227379,0,0,0.4997222151486719
4373986045#1314318421,0,0,0.4851944192182379
38844401140#18466095339,1,0,0.49248176452652964
3609693841#1401983042,0,0,0.4851944192182379
14613470761#4279780621,0,0,0.4815448103851503
203971666705#5061207560,0,0,0.49848581846761975
138962728028#3093229304,0,1,0.5085201755689909
4717447489#4717447481,0,1,0.5056874224022379
2066625310#1688741198,0,0,0.49967753085386607
4959321230#5018444082,0,0,0.4851944192182379
4636515413#4623474983,0,0,0.4947004491514768
2257029041#4506526792,0,0,0.49855916495659647
4200562007#5215138753,0,0,0.4851944192182379
2168043833#1396458706,1,0,0.49523695827205894
3419400892#3236071545,0,1,0.508869582975798
1995007743#3429530265,0,0,0.4851944192182379
4713775127#285571185833,0,0,0.4893461960705816
4206177622#4236851222,1,1,0.511786692992748
110748797879#4285651704,0,0,0.4851944192182379
4572640157#1487880752,0,0,0.4869279690603141
3475253393#4657604028,0,0,0.4851944192182379
3930414032#1764005595,0,1,0.5157137763054203
2076000953#3404246292,0,0,0.4851944192182379
2016174783#4419563623,0,0,0.4903256961050556
1369517864#2074747025,0,0,0.4861412447989051
2067535414#3797709918,0,0,0.4851944192182379
3559141873#4384414279,0,0,0.4851944192182379
3202467812#4746833491,0,0,0.4851944192182379
3467124013#1485299448,0,0,0.49878309850310415
444631792208#1728174551,0,0,0.4903804508606845
23188819996#3048629567,0,0,0.4900791680972303
2118850114#4506526792,0,1,0.5054128575410437
156556736201#4959321230,0,0,0.48721581501925365
96073549554#3964017834,0,0,0.487346325363408
2057145715#3032539281,0,0,0.4851944192182379
3937838359#4851856042,0,0,0.4905807418036
2010425525#4645874167,0,0,0.4869279690603141
1472057121#485901844230,0,0,0.4986898433547551
2198670733#4679556582,0,0,0.4894861208927653
4675263432#4823759244,0,0,0.49313951015492563
4579834609#4657264966,0,0,0.4851944192182379
4974935530#1728174551,0,0,0.48871574527028194
4717147193#1372432715,0,0,0.4869279690603141
3303709815#2073951091,0,0,0.4851944192182379
4643808116#1729872694,0,0,0.49419334813895305
23236172957#3046594621,0,0,0.4851944192182379
1640320664#4397755394,0,0,0.4851944192182379
2056240035#3081747589,0,1,0.5083005804321266
1726849895#3419406689,0,0,0.4851944192182379
3930414032#96073549554,0,0,0.4858893451631169
3074302372#1592249119,0,0,0.4862768070866209
4526617809#4285651704,0,0,0.49920762412639424
229064296735#133162664120,0,0,0.4886989287707441
4667944802#4614462519,0,1,0.5035081974907256
4134047757#2098918003,0,0,0.4851944192182379
2060201792#3048629567,0,0,0.4851944192182379
1593907976#5095472183,0,0,0.4851944192182379
38469881084#4969770564,0,1,0.5053478469693272
3045588874#5053698926,0,0,0.4753882598982553
2074747025#4290984960,0,0,0.4940693113798381
1401982699#1401982678,0,1,0.5039898229711439
42074270076#4969770563,0,1,0.5137858151485772
4384414279#4145538930,1,1,0.5089991768067468
4699490403#5169189544,0,0,0.4934047019641388
4015322905#4387192350,0,0,0.4869279690603141
1636552632#3441006989,0,0,0.49710705946915273
3395535928#3514682983,0,0,0.49183283730878613
1764005595#3892158791,0,1,0.5012770459196065
4004772536#3279626812,0,0,0.4851944192182379
4344502942#3964333871,0,0,0.4767851733405271
387778124974#1681387366,0,0,0.4851944192182379
4717447491#4717447489,0,1,0.5056874224022379
4426912526#1314229142,0,0,0.4851944192182379
2079569518#1593907976,0,0,0.4851944192182379
11970072085#3824422542,0,0,0.4851944192182379
1452953298#85384061690,0,0,0.48637114281690375
4274434869#4202041822,0,0,0.4861412447989051
4726348614#3920807098,0,0,0.4851944192182379
4399131975#162694238096,0,0,0.4851944192182379
2079581946#3637013838,0,0,0.4851944192182379
5196858530#4623949174,0,0,0.4861412447989051
4464671416#2007767941,0,0,0.4851944192182379
4513941964#4397754007,0,0,0.4851944192182379
4206294979#1775497794,0,0,0.4861412447989051
139619394191#79824982184,0,0,0.4918935394096265
1639256138#1639155385,0,0,0.46481878082169487
2667613191#4717006903,0,0,0.49226568572182555
1639874909#4256816954,0,0,0.4851944192182379
2257029041#1485299250,0,0,0.4942728671330168
4465948199#4301010066,0,0,0.4869279690603141
4572640157#4717006903,0,0,0.4851944192182379
4523681885#4476079587,0,0,0.4930429780983902
4206177456#1641743465,0,0,0.4941781440010914
4572590009#4274231792,0,0,0.4888125525569946
2075941248#4639939654,1,1,0.503271647104359
4651001595#2255999084,0,0,0.4872168336956902
1438326380#2343156405,0,0,0.49789951422034867
1416629632#4797037452,0,0,0.4851944192182379
2070915408#1688696995,0,1,0.5085365473279213
4236851222#3235715171,0,1,0.5097788407386971
4084736429#4451212061,0,0,0.49267839120671936
1639324664#2176856626,0,0,0.4861412447989051
3514514633#4157401170,0,0,0.4851944192182379
2056054806#3749458600,0,1,0.503042616521024
138962685339#3887359663,0,0,0.4851944192182379
1978617477#3824422542,0,0,0.4975207412511148
96782388307#3446005398,0,0,0.48827710070210856
4320035753#4123794186,0,0,0.4903105405950607
4145538930#4373986045,0,0,0.4979098503855253
3618222408#152647301573,0,0,0.4869279690603141
4590034064#4408923380,0,0,0.4851944192182379
23236172957#4720410171,0,0,0.4851944192182379
2056240035#4808134153,0,0,0.4851944192182379
285571185833#74498483187,1,0,0.4897354852113771
3723581561#4476878387,0,0,0.4851944192182379
4057371579#2056054806,0,0,0.4851944192182379
4969770564#4969770563,0,1,0.5231490991874954
2118343024#1391855073,0,0,0.4851944192182379
3967292640#3637013838,0,0,0.48991033956938856
3881670110#156117700215,0,0,0.4851944192182379
4206332470#4206296451,0,0,0.4974103988276285
4015177495#1639256138,0,0,0.49169504026512056
1701333848#1434308545,0,1,0.501263616908841
4623972279#4541783818,0,1,0.5003717180877648
4465895597#5035565089,0,0,0.4914949711867014
229064296735#191526663714,0,0,0.48381195230711166
4397595586#4397754007,1,0,0.4851944192182379
2179966995#3979873043,0,0,0.4936574964165014
4655118040#6626538016,0,0,0.48683617074378405
4205483261#4408923380,0,1,0.5029852921336113
65121698593#4205483261,0,0,0.4851944192182379
61480810216#1751367859,0,0,0.4851944192182379
3954861346#1369517864,0,0,0.48991929343928825
2073958683#3053522778,0,0,0.4851944192182379
97115450346#5066791120,0,0,0.4851944192182379
4833740538#4040422114,0,1,0.5027144064726838
4683128693#4683128792,0,0,0.492621914617793
191526663714#176559958604,0,0,0.4886989287707441
1811606501#4283871990,0,0,0.48830580344517827
4185378416#1752652470,0,0,0.4932888035368404
2058475069#5006573365,0,0,0.49118258916982077
4476079587#2107319978,0,0,0.4862883743888513
4397595586#166895767823,0,0,0.4851944192182379
416021357693#135661412204,0,0,0.4869487115013335
335230007323#1512751759,0,0,0.4887177208270308
5046655373#1506416355,0,0,0.4942092268656345
4623425604#4636515413,0,0,0.4966251677857245
4542039020#2063941871,0,0,0.4851944192182379
2064252516#2067590020,0,0,0.490157016908302
4450624363#4206296451,0,0,0.4934346587671994
4589595405#135661505013,0,0,0.4851944192182379
4480087497#2074788669,0,0,0.49885048497254475
4657604028#1688741198,0,0,0.49141661212565796
1578942207#4717006903,0,0,0.4851944192182379
3395535928#1639345669,0,0,0.4851944192182379
4636255129#4838235692,0,1,0.5045924647380687
3709672083#4273495849,0,0,0.4885925188636414
3403976710#4295061736,0,0,0.4862883743888513
466235290974#1701333848,0,0,0.48853389347025344
335140369784#1751364880,0,0,0.4874579450636004
3438816546#10573596223,0,0,0.4851944192182379
3514682983#3954632610,0,1,0.50334884606149
2118636976#4062293592,0,0,0.4851944192182379
4717447481#4579834609,1,0,0.493919127244544
4673542718#2110845313,0,0,0.4851944192182379
4099060832#4158629441,0,1,0.5085698229908228
4091678030#4355935020,0,1,0.5036761364263006
390474724805#3760470313,0,0,0.4885925188636414
3404198756#2066608237,0,1,0.5256357980276453
507856838174#466235290974,1,1,0.5061867623800712
72738144006#3967292640,0,0,0.4851944192182379
4001640647#1393978070,0,1,0.5014829480113887
4959321230#5206457326,0,0,0.4917107051810417
4722274481#3797709918,0,0,0.4851944192182379
156556736201#4325771526,0,0,0.4851944192182379
14275123825#1950837411,0,0,0.48666308029375704
191526663714#1372178479,0,0,0.4851944192182379
4838235692#72738144006,0,1,0.5036456391574016
5061207560#3967292640,0,0,0.4851944192182379
1309258396#3964333871,0,0,0.4851944192182379
2057290397#366875256859,0,1,0.5029852921336113
3494646727#2119795881,0,0,0.4973883108317799
2066625310#2061712594,0,0,0.498680999091969
3640787900#96073549554,0,0,0.4851944192182379
3046416439#2112634689,0,0,0.4870448235605088
2056240035#3845653710,0,0,0.4869279690603141
4477152635#1391108904,0,0,0.4919106085080125
1487880541#1485299448,0,0,0.4924035758636805
4797037452#4432533603,0,0,0.4851944192182379
4893654052#4781194041,1,0,0.49793579553351763
4231530282#2057290397,1,0,0.48991033956938856
92368429738#4360968366,0,0,0.4916957087270255
4619311949#4696038763,0,0,0.48344782200945674
2079569518#4081275775,0,0,0.4851944192182379
3891956877#135661505013,0,1,0.5135869031314525
4348212443#2066509476,0,0,0.48812401393202703
3915028298#238810853483,0,0,0.4915308065029835
4445134769#2058316912,0,1,0.500120781363319
4639939654#3967431644,0,0,0.49893859694193543
4343053909#1721524699,0,0,0.4861412447989051
5095472183#366875256859,0,0,0.4851944192182379
3913845906#3845653710,0,0,0.4899641832252845
2057290397#4176268600,0,0,0.4851944192182379
4572640157#3113727219,0,0,0.4869279690603141
4231530282#4408923380,0,0,0.4918381978947305
29401716667#4329287476,0,0,0.4851944192182379
3077591998#2070900453,0,1,0.506601153168985
4420971543#97245307190,1,1,0.5112802563787487
2066625310#2066608237,0,1,0.5300564715318957
4001640647#4838235692,0,0,0.4851944192182379
4728183172#4593095274,0,0,0.4851944192182379
203971666705#5046655373,0,0,0.4917016385227256
3630377420#4205483261,0,0,0.4851944192182379
4959321230#35840895191,0,0,0.4895777843305437
143443080670#3887327251,0,0,0.4851944192182379
4897654827#4285435367,0,0,0.4933106078850556
1502507146#1328713620,0,0,0.48895740651597736
211516818734#211516813604,0,1,0.5293581932536165
2085225572#54353744279,0,0,0.4891731287890177
3718660092#2120851333,0,0,0.4935129143256519
1401983042#4969770563,0,0,0.4851944192182379
2028036690#3630377995,0,0,0.4851944192182379
18468424368#1639324664,0,0,0.49081806120866917
156277193948#3961805889,0,0,0.48730519273634454
4158629441#1961624635,0,1,0.501156958992912
4464761033#4726063649,0,0,0.4851944192182379
4746512285#4572640157,0,0,0.48831496139492103
1742685067#1647227082,0,0,0.4869279690603141
3618222408#2057634508,0,0,0.49277402924608743
4687269370#366875256859,0,0,0.4851944192182379
4900708136#4943160331,0,0,0.4851944192182379
2120702109#2058129030,1,1,0.5235361718457068
2120472151#4293069425,0,0,0.4851944192182379
2055375491#4399131975,0,0,0.4869279690603141
1502507146#4420971543,0,0,0.4851944192182379
2113489584#4256816954,0,0,0.4851944192182379
4571112607#5195793914,0,0,0.4851944192182379
2111154531#394070493542,0,0,0.49091712395845294
2079329848#2058316912,0,1,0.5046350587714531
4455910772#4264655494,1,0,0.49422261738449
229064296735#4821187508,0,0,0.48381195230711166
4683128574#5174562295,0,0,0.4851944192182379
4704351852#4843658591,0,0,0.4929971931447039
2150036453#3967292640,0,0,0.4851944192182379
3048645894#1688741198,0,0,0.49967753085386607
2168043833#1731512148,0,0,0.4883444729058828
2064252516#3967292640,0,0,0.4851944192182379
162694238096#449687819102,0,0,0.4869928485949515
3887327251#2343156405,1,1,0.501876131646965
4513941964#1640320664,0,0,0.4891741002696748
4593095274#2061609249,0,0,0.4869279690603141
2056054806#4893420383,0,0,0.4851944192182379
1386808104#3082148037,1,1,0.5086630625681663
4722274481#4776933232,0,0,0.4851944192182379
4425549180#74413943621,0,0,0.4851944192182379
4384414279#4526617809,0,1,0.5025016029535204
4674166292#1578942207,0,0,0.4851944192182379
3891995517#192039556109,0,0,0.49688928072596367
180981900487#3301628409,0,0,0.4851944192182379
5197763503#4444196403,0,0,0.4851944192182379
4145921553#3719861028,0,0,0.4851944192182379
3993258388#58909543123,0,0,0.4851944192182379
2066625310#2123557663,0,0,0.491122813445372
4432533603#5196858530,0,0,0.4851944192182379
1639324664#4636381625,0,0,0.48260415426970127
3995754516#4480087497,0,0,0.4974025842728842
4447022338#3845653710,0,0,0.4851944192182379
4579834609#5142907913,0,0,0.4851944192182379
3446005398#4843658591,0,0,0.4851944192182379
2059208034#58909543123,0,0,0.4851944192182379
2152065366#4808134153,0,0,0.4868734615878422
4974935530#4206177456,0,0,0.48721666779622524
1371718847#4293069425,0,0,0.48750261527705396
2120472151#29401716667,0,0,0.4851944192182379
1701333923#444631792208,0,0,0.48897487656844285
3979873043#2056507210,0,0,0.4916071154883208
3559141878#2343156405,0,1,0.5016196842512101
3891956879#3891995516,0,1,0.5040614007259592
1848740243#19200751877,0,0,0.4869279690603141
192039556109#4465948199,0,0,0.4851944192182379
1480039773#23450012565,0,0,0.49239816108574097
23450012565#394070493542,0,0,0.4851944192182379
4442404182#4635890199,0,0,0.4989747349298959
96073549554#97115450346,0,0,0.487346325363408
2119398048#5059493292,0,0,0.49848581846761975
4636255129#4636515413,0,0,0.49340991571794285
1641743465#4348212443,1,1,0.5507757095915791
2235828707#1639155385,0,1,0.5066009490852974
3439202323#49577430316,0,0,0.4851944192182379
3580451461#5165641659,0,0,0.48787192516910294
2625020262#5045435844,0,0,0.4851944192182379
4697481294#5079079597,0,0,0.4878955370820007
4514268207#76157113368,0,0,0.4851944192182379
5059287828#1641743465,0,0,0.4866098828676838
4157483944#58909543123,0,0,0.4851944192182379
4206185741#4301010066,1,0,0.49688381875041954
2055885528#4717447481,0,0,0.4851944192182379
1434308545#485901844230,0,1,0.5016573081508457
4432340906#4373986045,0,0,0.4872448001464186
4913830867#1472057121,0,0,0.4881626405999208
407321254565#440789276692,0,0,0.4881046433360439
4893420383#5087832312,0,0,0.4945864317456501
397535266252#2058389382,0,0,0.49539092356563574
4264655494#4439261964,0,0,0.4885341757896004
5183982232#5154187347,0,0,0.4912215218887935
422599152324#143443080670,0,0,0.48876829345177053
4717147193#4222409905,0,0,0.4851944192182379
4087558268#4397595586,0,0,0.49408887399939777
3951836421#2063780194,0,0,0.4851944192182379
3609693841#4304322882,0,0,0.4851944192182379
138962728028#133162664120,0,0,0.4851944192182379
1760567279#4702376819,0,0,0.49569495971094335
3756476323#3725874617,0,1,0.5005143999512325
54353744279#5066791120,0,0,0.4910380706889012
1451281491#5183982232,0,0,0.4851944192182379
175688747293#5083069896,0,1,0.5076322737500607
1729872694#4134941234,0,0,0.4908875222526898
1506416355#1791708206,0,0,0.48728966831799836
2056240035#1497975779,0,0,0.4980183305491238
2044181318#4081275775,0,0,0.4851944192182379
1751364880#4639939654,0,1,0.5127663873800572
2060201792#23188819996,0,0,0.4851944192182379
3961805889#3404198756,0,0,0.4993512073599907
4040422114#1960991500,0,0,0.4851944192182379
2117948923#3967431645,0,0,0.4851944192182379
3438816546#4915591396,0,0,0.4861412447989051
1709874755#3077577348,1,1,0.5141491701531244
544241990815#4926497821,0,0,0.4851944192182379
4091678030#3983618810,0,1,0.5101045692152186
2079569518#1639859238,0,1,0.5046335071606258
4776933232#4087558268,0,0,0.48866566149845697
4913830867#3082148037,0,0,0.4890387992894388
2076341379#4619311949,0,0,0.48344782200945674
2067535414#4314776750,0,0,0.4898164074224197
212932070423#192039556109,0,0,0.4837174723624715
4622655287#5006573365,0,0,0.49116040052332743
2010425525#4589673799,0,0,0.4869279690603141
1396458706#3446005398,0,0,0.4851944192182379
325413609982#294499666073,1,0,0.49022203625970023
4176268600#4158629441,0,0,0.4883444729058828
2063941871#4639939654,0,1,0.514265315390999
3954861346#142083478286,0,0,0.4851944192182379
2057634508#2066608237,0,1,0.5157012517543894
3913414434#3045169703,0,0,0.4851944192182379
2113489584#4492809342,0,1,0.5103779944006027
325413609982#1416629632,0,0,0.4851944192182379
162694238096#4095205192,0,0,0.4869928485949515
4314776750#4218561827,0,0,0.4923533608244432
2055388911#2119398048,0,0,0.4869279690603141
3926916973#3054434630,0,1,0.5021041155583859
1805797094#4808134153,0,0,0.4851944192182379
3908809138#1321353963,0,0,0.4950729108782027
4644188896#2111138171,0,0,0.4919106085080125
4697566414#4399131975,0,0,0.4851944192182379
4726063649#1765891797,0,0,0.4923287669944181
4529802917#1773082332,0,0,0.4869279690603141
2459935330#1644318212,0,0,0.4851944192182379
2296560316#2063714736,0,1,0.5007203138102981
4728183172#1810185303,0,0,0.4851944192182379
4155453347#4343053909,0,0,0.4949382645431429
3913699707#4877557723,0,0,0.4954612319847159
1701333848#1457252585,0,0,0.4861412447989051
4913830867#4808134153,0,0,0.4942178911798083
152647301573#412747360553,0,0,0.4851944192182379
29401716667#42074270076,0,1,0.5093346166337684
1927135903#1726849895,0,0,0.49095102293242965
5194662073#3618222408,0,0,0.4851944192182379
3835133693#4420971543,0,0,0.4851944192182379
3983618810#4479612011,0,0,0.49617542332196907
146503333212#3446005398,0,0,0.4912215218887935
3797577168#3618222408,0,1,0.5046978328804536
4254950922#2067535414,0,0,0.49981409898361845
4304322865#3439202323,0,0,0.4851944192182379
2076367337#2296560316,0,1,0.501892892788663
4146071616#3760470313,1,1,0.5039561552476612
2329115926#2257029041,0,1,0.5217837323815022
4015177495#3913699707,0,0,0.4851944192182379
4344502942#4314776750,1,0,0.4954812258655947
507856838174#1639345669,0,1,0.5025479532430944
1818219339#3235731059,0,0,0.4851944192182379
3113727219#1721524699,0,0,0.4851944192182379
3835133693#3860598463,0,0,0.49361436704219486
2106691106#3845653710,0,0,0.4909110088059516
2045415682#4161797606,1,0,0.48871574527028194
4304322865#135661412204,0,0,0.4902272412189973
5124325410#5091621114,0,0,0.48791259915522334
1639324664#85742590406,0,0,0.4851944192182379
5183940502#2066608237,0,0,0.4894384280764962
2113489584#4421080858,0,0,0.4956719872434562
2123557663#3404198756,0,0,0.491122813445372
2007767941#1593907976,0,0,0.4851944192182379
5087832312#4675263432,0,0,0.4851944192182379
1431837978#1659804386,0,0,0.4984989039066449
1393978070#4455910772,0,0,0.4851944192182379
2072277707#5071210858,0,0,0.4851944192182379
3723581561#3404198756,0,0,0.4869279690603141
4445134769#4415632493,0,0,0.4926366259112629
4644858323#2079329848,1,0,0.499134349469859
4206294979#4397595586,0,0,0.4851944192182379
4332430854#4206185741,0,0,0.4869279690603141
2119398048#3082148037,0,0,0.48948535167749035
3559141874#1635602597,1,1,0.5033532340932863
2068979765#4893420383,0,0,0.4851944192182379
4200562007#2107319978,0,0,0.48762183278805343
4651001595#4259436644,0,1,0.5043737910774939
1764005595#1592254485,0,0,0.48339599846049247
4702376819#5169189544,0,0,0.4971971071670231
4717147193#1369517864,0,0,0.4851944192182379
3279454241#1731076012,1,1,0.5052454119149341
4969770564#2152065366,0,0,0.48339599846049247
162763009373#4674188079,0,0,0.4851944192182379
3054151845#5061207560,0,0,0.4894865722236181
4636381625#156556736201,0,0,0.4929725509085073
1418076289#1639256138,0,0,0.49943214821956716
3093229304#4716933437,0,0,0.48861698796962694
2055885528#4717147193,0,0,0.4869279690603141
2106691106#3630377420,0,0,0.4851944192182379
4915591396#5079079597,0,0,0.4885810441628542
5071210858#1752652470,0,0,0.4851944192182379
212932070423#3400949384,0,0,0.4874495647798055
4897654827#3210538090,0,0,0.4915818213233786
156277193948#4623972279,0,0,0.4914606766544834
5174266018#5091621114,1,1,0.5191930437287491
2117931003#394070493542,0,0,0.49972689940942183
238810853483#4523681885,0,0,0.4851944192182379
4505323150#2455879046,0,0,0.4868734615878422
2625043549#1646111781,0,0,0.49376695442408614
4145921553#3949325253,0,0,0.49312415755518657
5087832312#4529802917,0,0,0.4851944192182379
1314318421#4320035753,0,0,0.4851944192182379
1472770701#162763009373,0,0,0.4851944192182379
1498091249#4051773503,0,0,0.4976966606134724
2059208034#3042130107,0,0,0.4851944192182379
4450624363#4442404182,0,0,0.4934346587671994
1667389566#1803263230,0,1,0.5062631885950658
31657249259#1647227082,0,0,0.4869279690603141
1867208609#4264655494,0,0,0.4903256961050556
33479876316#1775497794,0,0,0.4869279690603141
1372592368#1960991500,0,0,0.4981027687320057
4455910772#1867208609,0,0,0.4903256961050556
2058575359#17373109457,0,0,0.4851944192182379
4697566414#4464761033,0,0,0.4851944192182379
343207691350#1751364880,0,1,0.5028105233492782
2066067032#4674188079,1,1,0.5093610313821979
4506526792#4883979137,0,0,0.493455337946446
1729872694#4070369143,0,0,0.49530573225164504
4722274481#4432533603,0,0,0.4851944192182379
4614462519#2071810750,0,0,0.4894865722236181
3690020473#3995754516,0,0,0.4851944192182379
4152195034#5183940502,0,0,0.4851944192182379
2056146720#4697481294,0,0,0.4880283495430352
1731512148#1541880573,0,0,0.4999351391764321
2111455453#1627692347,1,0,0.4915691437296526
1512751759#2118636976,0,0,0.48422617651920186
3419406689#3082154081,0,0,0.4851944192182379
18467925256#343207691350,0,0,0.4932976008426194
1701333915#1415604956,0,0,0.48755709237213274
4654875230#4272900036,0,0,0.49345617968770694
2061830876#1578942207,1,0,0.4980443876862843
4969770563#5194662073,0,1,0.5220793577965662
4084736429#3279626812,0,0,0.49267839120671936
4273495849#4373986045,0,0,0.49274759200006835
422592070627#4900708136,0,0,0.4883444729058828
5183940502#135661412204,0,0,0.4851944192182379
2455879046#2118343045,0,1,0.5019122179640358
1644318212#4572590009,0,0,0.4851944192182379
4279337296#4272916870,0,0,0.4851944192182379
3514682983#2112634689,1,0,0.49356638715086226
1838279516#23450012565,0,0,0.4851944192182379
2070908678#4636255129,0,0,0.4861412447989051
5079079597#4155453347,0,0,0.4878955370820007
191526663714#166895767823,0,0,0.4886989287707441
1803263230#3630377420,0,1,0.5113762121314331
171824357717#3937838359,0,0,0.4851944192182379
4465895597#1372548918,0,0,0.4851944192182379
5174571094#2115528606,0,0,0.4966940768129365
2257029041#1636552632,0,0,0.4917217881043699
4397755394#4893654052,0,0,0.4851944192182379
4383857081#4651001595,0,0,0.4851944192182379
1393978070#4290984960,0,0,0.49194419193288424
1726849895#3954647267,0,0,0.4872168336956902
4717006903#4915072924,1,0,0.4872439153876727
133524814102#1487880545,0,0,0.4851944192182379
2343156405#4572590009,0,0,0.4851944192182379
4123794186#4451212061,0,0,0.4851944192182379
2120851333#4612398845,0,0,0.49736348458738194
3816510804#4636227772,0,0,0.4851944192182379
85384061690#1543994516,0,0,0.49345617968770694
5066791120#4432340906,0,0,0.48850382978984236
2071860396#3972924699,0,0,0.4991184644865262
138961802927#2120851333,0,0,0.4851944192182379
176559958604#4283871990,0,0,0.4851944192182379
