pair_id,true_label,pred_label,confidence
1694379811#4391919171,0,0,0.007286730441809574
4132281843#1472057117,0,0,0.33207657678257235
4247271139#5041670056,0,0,0.3920921062869809
156277207697#156277208014,0,1,0.9984385843641173
3920807098#4941134416,0,0,0.058714530390067
4781194041#29299331674,0,0,0.0013048102838625183
4530026053#4289086328,0,0,0.0002593529018702024
3408556286#4452550298,0,0,0.008546103709827557
2119476678#2165015487,0,0,0.004757973987425776
4755359264#1710094724,0,0,0.008546103709827557
1313607746#1782357780,0,0,0.006203168766986891
14613469834#4644140313,0,0,0.0023949824701725584
4195993580#4391919171,0,0,0.008546103709827557
3949154897#1646275700,0,0,0.011140825638262575
2026258519#2181531828,0,1,0.8822269452446393
5154681248#86626661064,0,0,0.0031701341959555953
212771874474#4667944802,0,0,0.0035933380649641198
422592070627#3361906432,0,0,0.4339785331796044
5060996735#5090085713,0,0,0.008546103709827557
4722721497#2060253226,0,0,0.0019937416550711742
4452550298#1816427364,0,0,0.06082763327303083
2057051388#2057051387,0,0,0.004936605674250542
2055886100#2133358535,0,0,0.0007613411764785699
2053826326#5197586202,0,0,0.008953974799983644
3648904906#3669306485,0,0,0.08736239022476494
3236601708#3809186919,0,0,0.002311153887400966
4451124293#4452550298,1,1,0.9958701676560457
3648904752#4272843119,0,1,0.8095515017412642
1718471304#1374772535,0,0,0.012800101116618591
1646206864#3474372520,0,0,0.0010896826409965271
4659194738#19705527158,0,0,0.013836794676166128
5018389488#4155510577,0,0,0.004426760910045385
1684789889#3026064813,0,1,0.9883615298681305
1427286361#1765891797,0,0,0.004681022822427812
4451089335#4699280965,0,0,0.003085412456432222
2055377631#97115452949,0,0,0.03964492511222325
2113093450#4944579314,0,0,0.3095811099348481
1751364886#1751364880,0,1,0.8642447494165982
4411426624#4071233134,0,0,0.017469050260819095
4200562083#1843271409,0,0,0.19671450189226483
3999176481#1994805938,0,0,0.008546103709827557
2551494872#1656969942,0,0,0.011806992668149297
5027483278#1711687490,0,0,0.008546103709827557
1313607746#3920807098,0,0,0.05157963262319178
5060996735#3648904906,1,1,0.9730996200314277
291173146171#2060185514,0,0,0.004269987352854946
3949154929#3903241588,0,0,0.03854179661901621
1780678934#1639390814,0,0,0.013784118560519006
1537709317#4145496082,0,0,0.0041652936858098295
4452550298#4215027256,0,0,0.3598183117712834
1537709311#4452550298,0,0,0.005569456270415794
3446029032#4206267336,0,0,0.0016816448928985556
4291077418#3289002540,0,0,0.09720466900385805
3791139342#70183897754,0,0,0.07780471881193572
1701470611#336556403061,0,0,0.0083859765746553
4157551094#2115151765,0,0,0.1011565218264278
4057032761#4024663252,0,0,0.19635423643974234
1326086493#3794247232,0,0,0.002809806832260955
4726704241#79993360240,0,0,0.005005590847635089
1818739935#2275666316,0,0,0.008546103709827557
4205424867#4022447951,0,0,0.011410160432654243
1718471304#4657354311,0,0,0.004788629424712138
2066624973#4680095395,0,0,0.054054087333313613
4700047151#3359180052,0,1,0.6395422157804322
4910561821#4247271139,0,0,0.02116157233377723
4755359264#187508564338,0,0,0.483243464297773
2727127831#4572380856,1,1,0.8845632080765069
4780994423#5318769457,0,0,0.006814130332738194
1817644740#4261185678,0,0,0.008546103709827557
3889395495#4781194041,0,0,0.03736581359398247
2066246683#1818739935,0,0,0.013550655990019549
2119398744#1953270965,0,0,9.273660324755278e-05
3361906432#1817644740,0,0,0.01286894317997098
4726704241#4700047151,0,0,0.002601792171354191
4572636295#4820163687,0,1,0.5630193377184716
2066535766#1500022510,0,0,0.008546103709827557
3107598853#580549064505,0,0,0.008546103709827557
1905948078#2059483876,0,0,0.010917644746318627
14613460476#2056478070,0,0,0.0010665975867994457
3401731422#4952978442,0,0,0.004681249356109206
5090005101#4214739605,0,0,0.016246580285654857
1701333915#3529095384,0,0,0.019606405929234055
2055886100#4804861605,0,0,0.007863937367549263
3635733776#4715847880,0,0,0.325906041101381
18468687381#2063706226,0,0,0.00010108818977887264
114453608394#1639901072,0,0,0.008546103709827557
146778888902#4730645460,0,0,0.003733077005373217
2007847537#4523728345,0,0,0.14745979097549464
2079581946#2078835030,0,0,0.010351002897705536
4589830735#4534359957,0,0,9.751470528753747e-05
2133358535#1497880313,0,0,0.003808462452293339
2054781193#1914403252,0,0,0.0020843075611848795
91686025987#5163452200,0,0,0.0902569748489282
487126887411#4470296934,0,0,0.008546103709827557
2120155505#4179651570,0,1,0.6736028004653979
2026258524#2026258520,0,0,0.0036856465858016198
3289002505#3287805133,0,0,0.028747609270074727
4495044650#2061673563,0,0,0.008546103709827557
1962074579#54161674630,0,0,0.019114482748219884
4623947495#1847712017,0,0,0.008454051127055414
4316999113#1321409006,0,0,0.0023550871915558286
174006932062#174007019522,0,0,0.027592299904184117
4024663252#4451124306,1,0,0.2193017309656318
2027929598#2069774757,0,0,0.053702856104188706
4755359264#4643718292,0,0,0.05353685764226165
4327866563#4457149562,0,0,0.003733077005373217
156277514294#307718000196,0,0,0.001476210649028462
2180579787#2026258519,0,1,0.5635127111912196
4535949395#4595088087,0,1,0.7405444970416681
4161797606#4991881534,0,0,0.13563509384149366
3612961288#1867262556,0,0,0.008546103709827557
3513178266#1347237190,0,0,0.008546103709827557
1816427364#303600075141,0,0,0.002309702873219953
3934602500#4196598949,0,0,0.008546103709827557
2055448044#3289002540,0,0,0.008546103709827557
5123189260#3282474651,0,0,0.19531376509001536
41375214069#7161172305,1,1,0.9754904793662066
3501281334#1646206864,0,0,0.0005467990109763697
4672808661#1635692869,0,0,0.22740382999035658
3477269989#3628839722,1,1,0.624297995203022
1867286717#4417818851,0,0,0.25698350352291155
3550979323#4898626808,0,0,0.008546103709827557
3551393130#4065721591,0,0,0.0022999899579374456
14613461939#2069774757,0,0,0.0019250624734014519
4623949169#4851901157,0,0,0.0008180795236719773
309312102749#364679238122,1,0,0.09189259342046553
2058148983#3501281334,0,0,0.008546103709827557
2064414260#1520168707,0,0,0.025971445561683477
3485676898#4551054156,0,0,0.02838241877603499
3709672083#4705583754,0,0,0.008546103709827557
4943818903#38448881724,0,0,0.08777386210196121
3926916973#2075914534,0,1,0.5645027276210689
4298588573#3881831374,0,0,0.00901897047265675
1694379811#1497880313,0,0,0.11096907053223941
102514982310#4538332005,0,0,0.0198398405990515
2135054445#2069985286,1,0,0.010786090802918317
4926426630#4215038721,0,0,0.10239196882198573
4972894326#2062867476,0,0,0.0021701233986784396
3683502845#3644272514,0,1,0.9985584198066032
2062766088#2062766801,0,0,0.1159294683776603
4828654874#1770010645,0,0,8.858847027338973e-05
41713266437#111110399548,0,0,0.014075604719959563
2336490445#3860948251,0,0,0.008546103709827557
2054753273#3926867260,0,1,0.5565609278628546
4499147142#1416301524,0,1,0.558738868054909
4195960848#4197138413,0,0,0.24046137351299254
1818739935#117154450703,0,0,0.0028457886926421703
41375214069#4804861605,0,0,0.06882309380060271
4256926363#4479424072,0,0,0.003426296832798516
4726704241#3299598934,0,0,0.0003435156875453002
2065201243#2062075980,0,1,0.8941932331427389
4210986952#2063588766,0,0,0.06376372211118041
1312695289#2159452221,0,0,0.0694067220060268
1537709317#4077473357,0,0,0.005509287864611681
3926916973#3050152494,0,0,0.03365017509703158
29608029868#2297005450,0,1,0.8179160870215917
4929499262#3304467506,0,0,0.05754594362293548
1843271409#53263229623,0,0,0.007562377670113333
4451289887#4451288784,0,0,0.00704801287022348
4620261674#3470148182,1,0,0.02011779015763525
4897048724#3848611844,0,0,0.009734586526790902
1951195150#4454991968,0,0,0.007644796054784991
4633378534#4748650954,0,0,0.02400097483638573
1701333915#1701333916,1,1,0.9956293976944147
3580539229#3245545040,0,0,0.014569519156097019
4405676807#1921223120,0,0,0.0028240440874539217
2026258520#4346970606,0,0,0.06959979518959411
1374772535#4820163687,0,0,0.005675618341843271
5027483278#117154450703,0,0,0.01178240617895147
2075914534#1721524699,0,0,0.14567769256380983
4091921695#4140165052,1,1,0.999955617527083
197910587768#4811798618,0,0,0.005222376968240205
4797396841#2058316912,0,0,0.08294920395221245
2061448087#1537709308,0,1,0.7810138936951719
5031406959#5165108496,1,1,0.7854776322859411
1712570793#1816427364,0,1,0.8417212259853978
4149299298#2336490445,0,0,0.006604012196480117
1565912494#1565913509,0,1,0.5856764847251322
138962728028#2061022206,0,0,0.0008343574021420806
3361906432#4549189933,0,0,0.01286894317997098
3727491058#2054657143,0,0,0.27351984354290293
4535941097#4535949395,0,0,0.002878829407142376
2159739481#1548108669,0,0,0.007057243927014293
2062766801#1457252585,0,0,0.027950580426541468
1635692869#106964376935,0,0,0.1086092085482386
3044853716#2133358535,0,0,0.0015969401097660086
2064229512#4435686270,0,0,0.008546103709827557
2296493468#2183428945,0,0,0.008546103709827557
3551393130#3551393318,0,0,0.238870941904302
1427286361#2064414260,0,0,0.04238871597971028
3501285885#4633378534,0,0,0.0586933407218446
2115880476#2296451977,0,0,0.008546103709827557
2066624973#4893633475,0,0,0.0016935416110487964
3551393130#3451234547,0,0,0.08123684466418049
3626237468#4662042966,0,1,0.9204161602169979
4145588659#3806980943,0,0,0.007605014083894698
102514982310#114453608394,1,0,0.05805240375475427
1415554755#1696208496,0,0,0.03551019465690484
2115528606#3770456617,0,0,0.008546103709827557
2056128836#4272137501,0,0,0.002618548257001631
4687116172#2296451977,0,0,0.07749614663576979
2054657150#5059261580,0,0,0.007644796054784991
1543155210#4926426630,0,0,0.0007535009925128508
2154491220#3628533316,0,0,0.17480553508690835
4780994423#157726428514,0,0,0.004269987352854946
2343156405#2056078364,0,0,0.024960587929207922
3972924699#4840773591,0,0,0.07184981006049788
4150903563#4687116172,0,0,0.0008224941245538329
4763332016#1653994308,0,0,0.008454051127055414
4893633475#4426740219,0,0,0.0027390708093187445
2054657150#3727491058,0,0,0.27351984354290293
54158093151#3403897392,0,0,0.22890122474507366
3445564730#3114734058,0,0,0.018862998551248143
1537709304#1537709311,0,1,0.9993607527958583
4589830735#1477293192,0,0,0.005531171034971038
2075240892#2275666316,0,0,0.41339924507961673
3042764047#4536450435,0,0,0.12020073386179515
4439737347#4155408706,0,0,0.00043683708888380166
2281691154#1701333847,0,0,0.007034063391775063
18465851371#1401982678,1,1,0.6123548031136203
2053826326#2114975127,0,0,0.13396809018218517
1741741476#3446029041,0,0,0.05667830173649778
4667944802#3626237468,0,1,0.9565234422475363
1640340946#1847712017,0,0,0.008546103709827557
4065795443#3487828521,0,0,0.007715287525269821
125323389433#2159739481,0,0,0.00599844795099849
1875282048#4867542841,0,0,0.008546103709827557
2069985286#2007847537,0,0,0.008546103709827557
4161797606#4452060617,0,0,0.008925716382568356
1817644740#3831256267,0,0,0.0328766272581114
1472057117#4219781521,0,1,0.9445377291186513
7161172172#114453608394,0,0,0.04796443916142279
2336490445#1398443073,0,0,0.06677462676798045
3404019592#2057051388,0,0,0.21368618978159273
4663785560#38202857246,0,0,0.05251693070495285
29608029868#2062867476,0,0,0.00032822601078910776
2057685237#4391918874,0,0,0.007846909595266991
29608029868#4643938191,0,0,0.4152737846808767
2062782802#1721524699,1,0,0.3036463317191539
4542039020#4633378534,0,0,0.011244130726868142
2551494872#1654102057,0,0,1.0386665176053512e-05
4633378534#4589929428,0,0,0.010058637136632817
4657354311#7161172172,0,0,0.0008225763134436834
60367707728#4742698844,0,0,0.02586143873698836
4132281843#303600075141,0,0,0.2692652026824913
1765891797#2003710867,0,0,0.041662974441732246
124021630369#3214249597,0,0,0.008546103709827557
4536450435#4279029102,0,0,0.04347170761813493
2296451977#2092610533,0,0,0.0030811488752039247
4384414279#4435913614,0,0,0.019950130074439635
4877427884#2338131041,0,0,0.027252868803391957
1497880313#1477156406,0,0,0.400786221247783
4165585148#3709672083,0,1,0.9875986702790626
3054434630#1721524699,0,0,0.013855995664162781
4820163687#4479070818,1,0,0.2639009191158474
107725296889#2092174215,0,0,0.00955222755228838
2165015487#3609077013,0,0,0.47069462568691023
1635692869#2062045929,1,1,0.7471676782054133
4840773591#174006932062,0,0,0.008546103709827557
3435281641#3485676898,0,0,0.008546103709827557
3474372520#2060355842,0,0,0.0006934138676878943
173652977366#4811798618,0,0,0.005222376968240205
114453608394#4613276653,0,0,0.00019177344899394972
7161172172#7161172305,0,1,0.874071607833379
2180579787#60367707728,0,0,0.04766163510576299
4973150488#4972894677,0,0,0.004380829366682657
1710094724#3633360460,0,0,0.0027545100751591527
4231111906#4232666143,0,0,0.05394267707514299
4604457043#4667944802,0,0,0.17964466158371775
4196030610#3949154897,0,0,0.04867435746941489
4683006694#4289077889,1,1,0.989563229928849
4479070818#3054671141,0,0,0.026364788481884917
3236601708#1878732185,0,0,0.002948957388976881
106964376935#4843831604,0,0,0.37414502787209514
4155408706#4279029102,1,0,0.06364416824808754
4943818903#4620685919,0,1,0.837785049317931
4408616491#4200562083,0,0,0.07780471881193572
4289086328#4289077889,0,0,0.004733352017246817
4450888165#4385421396,0,1,0.9998584104303726
4129122420#3107598853,0,1,0.5589488533278263
107725296889#4900378668,0,0,0.14166458485714356
4215038721#4024663252,0,0,0.15722209052571562
3860948251#3794247232,0,0,0.05601615449303592
2055255869#4411426624,0,0,0.008546103709827557
5173394727#121528725386,0,0,0.0036573733904574214
2054657150#3411721643,0,0,0.007846909595266991
3551393130#2111349786,0,0,0.0013628095903819063
4499147142#1646206864,1,1,0.970160869574127
2359474749#2359348328,0,0,0.3447118212589884
146778888902#146777938215,0,0,0.2814280295200926
1740857110#3408556286,0,0,0.008546103709827557
2314360284#4536450435,0,0,0.07780471881193572
3968945784#4495500756,0,0,0.004932741229808512
124021630369#4202041822,0,0,0.05386888624173989
2058316912#1775497794,0,0,0.0041652936858098295
4470296934#4165151066,1,0,0.13403975508426655
3400442486#3603201749,0,0,0.000516027716741924
2181531828#2183428945,0,1,0.9972818942674938
309670736915#4247271139,0,0,0.008723346668549336
4471122121#53263229623,0,1,0.6838368373450209
3404019551#1634282673,0,0,0.008454051127055414
197910587768#156893097471,0,0,0.002195289727117683
4657354285#4256926363,0,0,0.012207552487830819
3501281334#3289002540,0,0,0.3348771414850835
5037293131#97014870931,1,1,0.8406034460586038
4535930871#3968945784,0,0,0.33784636548990543
4272887201#4272885125,0,1,0.7232443625640639
4808134153#2069774757,0,0,0.0012886941930611525
4657354311#4933360994,0,0,0.001529263843264698
1497880313#1438326380,0,0,0.09171356760191271
4699510653#107725292534,0,1,0.8842392616689083
4385184631#49857216438,0,0,0.0034334113408404153
3495408683#189546061243,0,0,0.0008256765956634634
8431814058#1557919756,0,0,0.046184432758874815
4572374020#4730645460,1,1,0.952686516499685
3287805133#4065797638,0,0,0.018483623756025205
4636381625#3046729281,0,0,0.0015172010033771034
4346970606#4742698844,0,0,0.0003445660946615051
5067776785#3108657350,0,0,0.008160226944926652
2111818909#1770010645,0,0,0.10232781470961388
4223043910#174006932062,0,0,0.006637234000188653
4065795443#3289002540,0,0,0.2606316501108442
4321048267#2055377631,0,0,0.019639570821780278
4259241183#4155510577,1,1,0.9872338619349651
1541880573#4202041822,0,1,0.9609982493570793
29607392514#3445564730,0,0,0.00989668577726345
4715847880#32236834289,0,0,0.008546103709827557
4657354285#4226659634,0,0,0.11833025459294275
422592070627#1694379811,0,1,0.6845574930129167
2268304430#146778888902,0,1,0.5568776956488861
4900378668#1903466347,1,1,0.9662199202775935
3628533316#207035576772,1,0,0.00962003211346433
5031406959#4065795443,0,0,0.007562377670113333
4840773591#4659194738,0,0,0.003733077005373217
4662042966#2074019451,0,0,0.01792569529106451
3896015808#4530026053,0,0,0.0023858407659435887
1456843034#3076859035,0,0,0.008546103709827557
2068623358#2059052537,0,0,0.008546103709827557
2199135578#1810185303,0,0,0.006331386027584963
1712570939#1727736762,0,0,0.060721480733809736
3557197892#2069774757,1,0,0.24613899441987291
2075914534#3403917033,0,0,0.3273439086130206
1778563602#1634282673,0,0,0.22175113036231955
422592070627#4435686270,0,0,0.005825865970371328
38202857246#1543155210,0,0,0.003317298678555631
4416668620#3629624977,0,0,0.008454051127055414
1543155210#1951195150,0,0,0.007644796054784991
5167083430#3446029032,0,0,0.3412773833331466
3042764047#4437827660,0,1,0.7292912585388347
3764759336#3513178266,0,0,0.03149225252145331
4155510577#3967431644,0,0,0.0007170020061432777
111568230982#2058132898,1,0,0.4126269206784053
4417849752#1867286717,0,0,0.03500398070879976
3461052410#1318260275,0,0,0.008546103709827557
4223934140#1639390814,0,0,0.016102946555019305
4285709211#4285709207,0,0,0.47127569661140245
5060996735#4317041484,0,1,0.8021878882404085
1878732185#2060257095,0,0,0.001908930786606758
4321048267#2056662276,1,1,0.5056834194252154
1594535010#111110399548,0,0,0.0015759276047421949
1778563595#4232471781,0,0,0.008546103709827557
1438441444#1398682725,0,0,0.17559734299611665
3403917033#3926916973,0,0,0.03117738453153199
5007075941#2112576214,0,0,0.003799233135732438
3949154929#4391918874,1,0,0.0020468558884754696
3245545040#1541880573,0,0,0.002873218441015434
2120155505#2115151765,0,0,0.19507926242291437
1321409006#1813034413,0,0,0.0007948235065368845
4129122420#4196598949,0,0,0.12369210838985965
1457252585#3972924699,0,0,0.17637364544580617
2359435242#3052180518,0,1,0.8871865099708758
4643898157#4285709211,0,0,0.0020123877788274847
2007934907#100995265790,1,1,0.9836024103412381
2003710867#4551054156,0,0,0.019601918397488385
3124123344#580549064505,0,0,0.028923628322592397
14613461654#14613461939,0,0,0.0001203215253502037
4687116172#18467669365,0,0,0.007565564091115616
5181571321#1951195150,0,0,0.008546103709827557
303600075141#336556403061,0,0,0.2692652026824913
314601953357#22859701254,0,0,0.007846909595266991
3831256267#1816929342,0,0,0.18341496488004197
4231111906#4636446230,0,0,0.004073242871368811
4715847880#2003710867,0,0,0.09144508191426642
1843271409#4285709211,0,0,0.003264113914073385
4272887201#2064730522,0,1,0.7544091259727076
309670736915#4712246454,0,0,0.014857295712323741
97014870931#2055377631,0,1,0.6503792967145404
2092610533#156277208014,0,0,0.0023946857584309146
3446029041#3683502845,1,0,0.1422595056737402
2092610536#2092610533,0,1,0.9818485208765475
1639832922#4623570105,0,0,0.0026113772070351154
4285709207#4285491833,0,0,0.056160280765046144
4471122121#4465664542,0,0,0.0006584656828919644
1634282673#1778563597,0,0,0.22175113036231955
1751247315#4915591396,0,0,0.0034337650871739665
4091921695#3926916973,0,0,0.0006501285219614013
4437827660#2056662276,0,0,0.007863937367549263
376973981474#395685899087,0,1,0.9997119845324051
4840773591#174007019522,0,0,0.008546103709827557
4157496031#4451289887,0,0,0.008294161699111693
3299599421#14613435427,0,0,0.008546103709827557
1712080073#1711852573,0,0,0.0048690999638297434
1574873794#3445564730,0,0,0.004058023252331325
2338916683#1438483240,0,0,0.003737525154072996
309312101477#4003298247,0,0,0.0002565028538406592
4346970606#156277208014,0,0,0.008254173532988305
2068623358#1710094724,0,0,0.32771093911916727
86283717806#1694379811,0,0,0.007846909595266991
2059124992#4385184631,0,0,0.007420274708900692
5031406959#2114975127,0,0,0.025524020726689103
4285491833#2061309144,0,0,0.0011060243467291547
2275666316#3474685536,0,0,0.008546103709827557
1537709308#1537709317,0,1,0.9987205277597941
4451124306#86626661064,0,0,0.0007258895212101182
1665894324#1921223120,0,1,0.9373085855302316
4393085087#4680204120,0,0,0.009258575458830576
3949154897#1650171814,0,0,0.001256666577300574
54158093151#4748650954,0,0,0.015793719300680013
3050045988#18468690620,0,0,0.016935517419020874
4210985419#3411721643,0,0,0.008546103709827557
4206812485#3642422898,0,0,0.11521583057426672
2117967935#4623570105,0,0,0.0045784624312661315
2275666316#174007019522,0,0,0.013404809764219924
4215038721#4699510653,0,0,0.00012851356746818406
2112576214#4479096588,0,0,0.30167889092735506
1740857110#4451288784,0,0,0.0033376623650195887
4346970606#4797396841,0,0,0.008144579895369996
1634282673#1633806208,0,0,0.006424239412405039
1321409006#1816428069,0,0,0.005009029980323777
4479070818#4748650954,0,0,0.012631258139504551
4538003565#4589929428,0,0,0.00013412758852425415
1472057117#3287805133,0,0,0.001117091983218461
3404019551#2247165276,0,0,0.17921692070640705
4620685919#3806980943,0,0,0.03894309566130135
3881831374#6015919609,0,0,0.003733077005373217
1656969942#3061887519,0,0,0.0045818230842317904
4099641396#4298588573,0,0,0.002182501722899412
4972894326#14613464513,0,0,0.02179411065233411
3439202323#1780678934,0,0,0.05879008894522666
1430988070#1875282048,0,0,0.008685826858856898
1778563602#1727736762,1,0,0.15034882782900125
157726428514#189546061243,0,0,0.29557206581512274
422592070627#3633572726,0,0,0.025971445561683477
1751364886#4623949169,0,1,0.9762866107787371
86626661064#5018389488,0,0,0.04117976579151339
1701333847#1374772535,1,1,0.9928153653679507
3054671141#4022447951,0,0,0.025971445561683477
1650171814#5208946130,0,0,0.0049505607452926675
1533602348#4726704241,0,0,0.014712939555893912
4643943359#4944579314,0,0,0.0697340375592607
2111351705#2111350136,0,0,0.001158427502015708
4658956014#4536450435,0,0,0.01220198261308422
2053826326#422592070627,0,0,0.11018280973852243
174006932062#121528725386,0,0,0.014094068474538922
2150036453#1816929342,0,0,0.2665104196723369
5104418469#3403897392,0,0,0.1323471684822998
3727491058#1811606488,0,0,0.15054823530823108
4417849752#4416668620,1,1,0.7481475250464918
1326086493#5215138753,0,1,0.9203129475037876
4214739605#3609077013,0,0,0.026189511872054618
2070908197#376973981474,0,0,0.005093930744051852
2068623358#4631852445,0,0,0.003733077005373217
2055377631#4289077889,0,0,0.18209549251279264
3934602500#1430988070,0,0,0.011430685927374507
4726704241#4643011415,0,0,0.0019848845788540664
5173394727#4973150488,0,0,0.0009430235792794993
4405676807#4219781521,0,0,0.004756049814709512
3633572726#3550931655,0,0,0.0054482513861882215
4538332005#1316058339,0,0,0.004048800439314202
4808134153#1415647813,0,0,0.29309982848648414
5087832312#1696438060,0,1,0.5935136509313298
1882929309#1316058339,0,0,0.008546103709827557
4206267336#1419344414,0,0,0.008546103709827557
1416528046#2175801910,1,0,0.05362601164532032
4077473357#4877427884,0,0,0.008546103709827557
2058563113#1520168707,0,0,0.008546103709827557
2066624968#4631852445,0,0,0.0049234189106662305
2060355842#421393369392,1,1,0.9956518033121698
4451089335#1743052872,0,0,0.007644796054784991
4570764341#4722721497,0,0,0.022464655245054452
3513178266#4202041822,0,0,0.005947078341784531
2057811649#1710094724,0,0,0.3949301994992723
2111350136#564144132292,0,0,0.005585798348076932
3477269989#3474685537,0,0,0.021523276883363827
2175801910#2027838359,0,0,0.02260826479602078
314601953357#1770010645,0,0,0.0011392894683890018
4959321228#1497880313,0,0,0.000700254436279922
4584646241#4391918874,0,0,0.026872979764919546
1374772535#4657354311,0,0,0.027901646833824408
3791139342#3967431644,0,0,0.002917221362209538
4417818851#2055255869,0,0,0.008546103709827557
2168053392#4589678847,0,0,0.09324460552502686
41375214069#2062845102,0,0,0.0037109658718057163
1712080073#1711687490,0,0,0.19902616223245323
21269204096#4205538788,0,0,0.004009122977944082
4781194041#4841409785,1,0,0.3819637522435242
4898730640#4828654874,1,0,0.11707868265359056
4899954714#3806980943,0,0,0.007644796054784991
364679238122#1701333916,0,0,0.0065564882252702236
2148153592#2059400154,0,0,0.48638243215530086
3056067914#2336490445,0,0,0.008546103709827557
14613461654#14613466961,0,0,0.00017403476435256743
2057811649#237523614768,0,0,0.014138240810652184
2057051388#3954668240,0,0,0.0005046695927298256
4589595738#2113760999,0,0,0.07780471881193572
4285491833#4285709211,0,0,0.056160280765046144
48926966870#2054753273,0,0,0.04563034849839394
4761512241#2254264382,1,0,0.1769795650529487
3628839717#4335156801,0,0,0.006062737462966326
2068623358#4680203965,0,0,0.038268660328196154
3054671141#3517506225,0,0,0.2711119980331752
4495044650#4735503306,0,0,0.002596341210673531
3764759336#2115880476,0,0,0.47588169676696673
1684789889#4715847880,0,1,0.8087850162532138
4662042966#4663785560,0,0,0.019362580631211542
4680204120#79993360240,0,0,0.004269987352854946
1374772550#1701333915,0,1,0.8835682247409904
3044853716#2055886100,0,0,0.4335691302949119
1951195150#4808134153,0,0,0.007644796054784991
4635981164#3107598853,0,0,0.008546103709827557
138962685339#276611684552,1,1,0.7541482765905557
4643011415#1533602348,0,0,0.2604589376458041
4256926363#4933360994,0,0,0.05081152658346267
2115880476#4034038494,0,0,0.0753227606226226
4215058789#4215038721,0,0,0.00762594570090125
3628839722#3628839717,0,1,0.986519504710689
1646275700#1816430010,0,0,0.0594769192317335
124021630369#3683502845,0,0,0.013521488848999869
4479095804#4479096850,0,0,0.01287945658175341
4699510653#107725290582,0,1,0.7251055735128165
3517506225#1914403252,1,1,0.9697443726574831
2183963548#2026258519,0,1,0.5635127111912196
1537709317#2338916683,1,1,0.5441537303594518
4755359264#314601953357,0,0,0.07874793849642997
3107598853#1438441444,0,1,0.5589488533278263
4439737367#4435913614,0,0,0.0022873510933673086
3550979323#3259289288,0,0,0.015872328527858626
2176735919#2056078364,0,1,0.9981315070205805
4439426144#4256622048,0,0,0.007846909595266991
4065795443#4439737367,0,0,0.0025761073208685295
2066509477#5037293131,0,0,0.0019048541724430053
1500022510#5087832312,0,0,0.17964466158371775
4317041484#4327866563,0,0,0.0030725810069907452
4040016243#2057145715,0,0,0.010203218705503612
1867286717#4781194041,0,0,0.25698350352291155
2163049577#2114049002,0,0,0.04290925128443576
237523614768#5128222238,0,0,0.0005878052039016474
4435528162#3836676657,0,0,0.0006383945570501232
364679238122#4658620132,0,0,0.007936409407430832
3061887519#5003601219,0,0,0.015603526982916031
1326086493#4893633475,0,0,0.0841628630911536
2066535766#487126887411,0,0,0.05183856962209527
3359180052#3594649033,1,1,0.7079243994013885
41713266437#54161674630,0,0,0.38684426145117273
2183968048#2183963548,0,1,0.9076560453691037
4140165052#4426740219,0,0,0.0021386651949770164
2111872187#2067179166,0,0,0.003733077005373217
4653616782#2054657150,0,0,0.015268583242930048
3889395495#4893633475,0,0,0.008546103709827557
2067571192#5087832312,0,0,0.04244454096402528
1543155210#1878732185,0,1,0.6951155273786744
4680095395#1727736762,0,0,0.05349720452622253
1778563597#156277207697,0,0,0.008995789634439354
3794247232#111568230982,0,0,0.43363006615016236
2296451977#2296574953,0,0,0.0005871141451834137
3032709817#1627738213,0,0,0.007863937367549263
336556403061#1728174555,0,1,0.9362345748733725
4323500487#4479070818,0,0,0.00608707258356021
4851901157#4285709207,0,0,0.003249098152013247
4219781521#564144132292,0,0,0.00011049189958213313
3043492443#4354044382,0,0,0.007562377670113333
3490539439#4015322905,0,0,0.007644796054784991
4393085087#3881831374,1,1,0.5641157282863929
2075416140#3044853716,0,0,0.0049505607452926675
4479096588#4289077889,0,0,0.0384160996106109
4209814745#3920807098,0,0,0.008369342539548505
4495500756#18465816919,0,0,0.010685813693575517
1437868238#4589673799,0,0,0.01606349167694666
4165151066#3683502845,0,0,0.011440642022352366
5154681248#157726428514,0,0,0.008546103709827557
2074019451#3968945784,0,0,0.002764302119071953
3108657350#1784900254,0,0,0.012271276873809623
376973981474#4157496031,0,0,0.005621055103363996
1751364880#4619195159,0,0,0.008546103709827557
4157551094#4272137501,0,0,0.07680330986644429
4898626808#3124123344,0,0,0.015270707511688677
97014870931#3637042235,0,0,0.07264317395442203
2056662276#97014870931,0,1,0.6272152408567689
4479095804#4261185678,0,0,0.047617696172721734
53263275323#1394397775,0,0,0.0047234077185195535
2060355842#22859701254,0,0,0.007846909595266991
1671393307#3056067914,0,0,0.0030935852620217297
4071233134#3446029032,0,0,0.001016006684932403
4915591396#2727127831,0,0,0.008546103709827557
7161172172#5214033793,0,0,0.012780649807194271
564144132292#111568230982,0,0,0.008546103709827557
146011937628#1921223120,0,0,0.010599086569864982
3259289288#5123189260,0,0,0.12150212753953404
2359348328#4750249486,0,0,0.022178546095706412
1430988070#2116342008,1,1,0.8285219818632008
3446029040#2329543699,0,0,0.41774583270081045
3896015808#4668248026,0,0,0.006868750337112322
2066509477#4657354311,0,0,0.000869606647644945
3259289288#4435913614,0,0,0.002401671405862857
