pair_id,true_label,pred_label,confidence
4720390052#4720389596,1,1,0.8405533267684573
3913703465#1401982372,0,0,0.12610301817783925
161914880681#4877425733,0,0,0.27284778678474225
3818902471#30229648606,0,0,0.18411819037869293
4116721553#201180045587,0,0,0.15064701803150415
4955195008#3041214478,0,0,0.12517187104959207
4416674399#422592070627,0,0,0.2434774878065221
4260655307#2048788952,0,0,0.2174037302876235
4650405536#189641559770,0,0,0.40932682640384266
3435291193#1949694216,1,1,0.6677681609144838
4530016607#5025769096,0,0,0.274232555211411
4205995308#4332022336,0,0,0.17659516597486474
1946459818#1671507912,1,1,0.7520070830877252
4529952057#2037039871,0,0,0.1653620628952435
4435542241#1920508153,0,0,0.22159896306162533
1321409006#3818902471,0,0,0.16115807894924467
4506715468#3633644000,0,0,0.23648866496725904
5196755485#4797165686,0,1,0.5218445183874243
2061138052#4278997793,0,0,0.22387550956346033
4241504041#2056050973,0,0,0.19048164089261121
4241504041#4590318667,0,0,0.20388847585837383
4424218136#4283743489,0,0,0.2742842849258352
2121403889#1416247746,0,0,0.10390978473748627
4780848531#1782375467,0,0,0.280402931312212
2116384872#1861556379,0,0,0.13154197790267863
3454385494#3920761470,0,0,0.1885971571334499
4934245250#4839116665,0,0,0.1632997088315522
4161766533#3990733484,1,0,0.4700084276022724
30229648606#4676945807,0,0,0.18411819037869293
1650171814#1927135903,0,0,0.1637756863680745
5140039711#6626538016,0,0,0.1391288149837433
2121403889#5005539531,0,0,0.38164374747596086
5103624144#3831306916,0,0,0.2943202433151121
283482842835#4278997793,0,0,0.1653620628952435
14613484963#138962886124,0,0,0.17833538585040526
3707436708#2111497729,0,0,0.2571080543157957
4111406344#2128587019,0,1,0.6016254080818371
2050811813#2059840221,0,0,0.18493308133686787
2720191918#4855192008,0,1,0.5660586819781325
97378088946#3564523840,0,0,0.1668328977877785
3077676449#3826134250,0,0,0.16046737906664782
332289128117#2071777451,0,0,0.18411819037869293
5031485182#3276122697,0,0,0.14504294462397052
1974801707#4159031604,0,0,0.149177812455132
4298712891#1838157378,0,0,0.3367600170650509
3914990489#2119475368,0,0,0.08319912134281418
39450581767#2064651676,0,0,0.19025474063989378
3435281641#4361532031,0,0,0.3954242642666004
2069194582#4095826594,0,0,0.3973592120038256
4464262179#1633175276,0,0,0.18411819037869293
4855192008#1918807484,0,0,0.26015035401911873
2873066884#3514683078,0,0,0.19967175321724898
4635983959#48861374884,0,0,0.30498842622507255
3797469476#423255649219,0,0,0.18411819037869293
235475987798#366875248163,0,0,0.18411819037869293
2092142602#3707436708,0,0,0.2629159666832954
1726849895#1773082332,0,0,0.31460126446730957
56587760546#1726849895,0,0,0.1977443832781563
4737466020#1453322140,0,0,0.2356445525055564
5059287828#3560731752,0,0,0.2737146072809799
4058724297#2625038642,0,0,0.1650041793866396
4720454712#1634624894,0,0,0.3741054638660876
395685899087#407278558983,1,1,0.6018295536651573
3652204966#4501428482,0,0,0.28973378197217836
20177117584#201557135125,0,0,0.18411819037869293
3245047192#2062867086,0,0,0.2404846835237785
5103624144#4839116665,0,0,0.29286220137477603
2044195515#3458091636,0,0,0.22733959168580042
1768955738#1386618246,0,0,0.18260721686066306
80056558706#1861556379,0,0,0.25202731209244944
1560897004#3717220055,0,0,0.18411819037869293
3882105016#5186378802,0,0,0.19025474063989378
4441056785#4091678032,0,0,0.4155925361845855
4675051825#4913743600,0,0,0.21240102946309672
4959796164#3806763143,0,1,0.5425026679665701
451081926345#450099632797,0,0,0.22001830876770498
3621961786#35840895191,0,0,0.07922477075550605
5166721362#1671094707,0,0,0.20132537282399451
3844463116#3829368932,0,0,0.18411819037869293
1303430936#1410206420,1,1,0.7764501357023851
4402571427#361430891904,1,1,0.827149202602687
4590516019#156117170736,0,0,0.13930332555153313
4717447481#4752061423,0,0,0.46630287864445896
3551736332#2065166575,0,0,0.1940018716881678
4513691832#556384743931,0,0,0.2944542943532594
4499122001#191333072438,0,0,0.31483463898392844
1386769919#3067096711,0,0,0.36785712754879935
3764168689#1788281024,0,0,0.29635459596858493
201180045587#4763332016,0,0,0.31689602233707515
2112093012#451199299348,0,0,0.2672656163520247
4383857081#1927135903,0,0,0.2919836264102963
610724884856#3844369814,0,0,0.28707529389085196
5140039711#4643643168,0,0,0.16542570108119403
2399396768#4441056785,0,0,0.1703591729343855
5214349442#4435502516,0,1,0.5650802846299152
1485299312#2121552363,0,1,0.6661806595430985
4264656619#4913743600,0,0,0.1583571006490921
3849754958#113940354812,0,0,0.3283798266329683
1848110456#4808412950,0,0,0.18411819037869293
1760201040#4257137636,0,0,0.18411819037869293
3897875146#4448881535,0,0,0.18411819037869293
2071962865#4589801151,0,0,0.18862249365505143
3995882585#3937983666,1,1,0.7458350118969606
132075514370#4041026262,0,0,0.18411819037869293
1374712246#4590516019,1,1,0.9067576239209544
4243154090#4595119059,0,0,0.3593168277178369
107766860234#3831306920,0,0,0.48071888338102314
138962886124#131792614672,0,0,0.19767436998516125
1946459818#4623229091,0,0,0.37051792548227425
441422692319#451199299348,1,1,0.7298460099559949
52473443269#3986635625,0,0,0.26247804771457767
4111406344#3414226598,0,0,0.2304441778272234
131792614672#4127765656,0,0,0.18411819037869293
2045215940#444631792208,0,0,0.4290120710768322
20248125819#5186378802,1,1,0.8583739194853333
5075179730#3276122697,0,0,0.1823340632786318
3046447513#191401378376,0,0,0.4539608721559796
4933601180#4205500523,0,0,0.1615314806825942
4257137636#5185529534,0,0,0.17275996103471808
3067096711#412056568264,0,0,0.1816123368809396
1321408657#4529952057,0,0,0.1653620628952435
4877557723#30229648606,0,0,0.1653620628952435
5063243277#18466375636,0,0,0.3278028281679602
4696140824#4970198147,0,0,0.18256557207359422
136929841403#4420214504,0,0,0.14236296006213345
3046447513#3920892696,1,1,0.9317583174662567
47066263949#3966652517,0,0,0.20347236225749155
4607726453#3550420996,0,0,0.18411819037869293
3525476136#2059772017,0,0,0.27407720148493603
4817865335#1319944337,0,0,0.18411819037869293
296646328589#3762577896,0,0,0.23418560083660625
30229648606#4466060368,0,0,0.272275195203293
332289128117#235475987798,0,0,0.31345029324616036
1727840041#4274157585,0,0,0.22356974151239556
5005539531#1784010637,0,0,0.37103420533814646
3747074740#4882622259,0,0,0.16414548958700534
2056050973#96464483573,0,0,0.4365085547218965
3831306913#2038238117,0,0,0.15546367673581982
3558421110#2119447541,0,1,0.7523688781936014
4657296734#1752843168,0,0,0.15409840031175412
1391516565#3059594160,0,0,0.31184270504715034
48861374884#3844369814,0,0,0.15790333248090466
4020838298#4345891873,0,0,0.2603138100177854
4676620606#437850700068,0,0,0.23891384006472902
4670902580#2977432095,0,0,0.27379252932007453
3267793397#3920892696,0,0,0.17522699692047985
4435502516#1773082332,0,0,0.2200576138044118
4442434830#3911660194,0,0,0.1922555159513225
3033451903#2111616240,0,0,0.22101357940368788
3697829010#1557678768,0,0,0.18411819037869293
174309766992#4346006247,0,0,0.1751157227263432
1650171814#20177117584,0,0,0.3276054330774681
4520440216#131792614672,1,1,0.8583348194831428
1802113995#134867489837,0,0,0.1653620628952435
54353744279#3496790707,0,0,0.1608334541069409
4402571427#3995939780,0,0,0.197357997888779
4520440216#3791242869,0,0,0.18411819037869293
366875248163#3897707450,0,0,0.22875087210523906
2111497729#1920508153,0,0,0.19371175873431806
1623108666#5006683632,0,0,0.28123249176072734
4417954604#4490928418,1,1,0.7251140829553666
2062901374#4020838298,0,0,0.19588538407842238
4808142872#1802608944,0,0,0.15805394596741915
5012378353#4589595603,0,0,0.18260721686066306
3046735232#2062066566,0,0,0.2988710678956813
54163692074#5093302594,0,1,0.6017633657329116
4264623066#281128119490,0,0,0.18411819037869293
2061392162#3043492443,0,0,0.2690240226676152
4606732629#4587249322,0,0,0.19668919741471266
1401982553#1401982372,0,1,0.7834246572707984
4167169697#4882622259,0,0,0.14769820426200317
2007838544#1321409006,0,0,0.163974077228146
1560897004#2631411093,0,0,0.18260721686066306
18465768764#4402571427,0,0,0.2334277229888238
4041017449#4732077222,0,0,0.18411819037869293
1639157122#2114341514,0,0,0.4323228940161734
3598854563#4603499681,0,0,0.2715776602494198
361430891904#3502505322,0,0,0.23668910575790744
2720191918#3635899848,0,0,0.3912234431082358
4006257599#3967281611,1,1,0.7933535537876549
3633003734#2554762874,1,1,0.6730386016232416
2254264382#580549064505,0,0,0.13204251189017036
1875570554#2108617570,0,0,0.18411819037869293
1805797094#1565918483,0,0,0.11820433993323945
4041017449#4939070111,0,0,0.18764524756350814
3760470313#3862296444,0,0,0.18411819037869293
5093302594#1666737679,0,0,0.22115304346653453
5012378353#4587522516,0,0,0.29362489990889074
4094338175#3458373106,0,0,0.3097414402563503
2254264382#1799390134,0,0,0.15436308817825364
3417328243#4313472390,1,1,0.6528622310491172
4332290907#3913703465,0,0,0.23648866496725904
4010670765#1557678768,0,0,0.3953845259232717
4426887495#4006257599,0,0,0.18411819037869293
4991881551#4675092479,0,0,0.3169631461063496
2054656607#4659095325,0,0,0.18411819037869293
4509579066#3050036635,0,0,0.19240082835506678
4391848279#5103620556,0,0,0.2591273030219644
1711768137#3829368932,0,0,0.28058603784419517
191401378376#535595175332,1,1,0.7202325529718528
1774643505#3525476136,0,0,0.39064388970939423
1773082332#1407873390,0,0,0.16366475147380027
1639157122#4619843239,0,0,0.17675279924142187
4524049970#1783918544,0,0,0.176868689297577
1726849895#2061110696,0,0,0.1977443832781563
3750321162#3551736332,0,0,0.1583996311184012
388960992073#238810853483,0,0,0.19107420628947847
361430891904#1784010637,0,0,0.23668910575790744
5168776505#2115121510,0,0,0.2392092713787404
4159031604#82326381534,1,0,0.42301726082009034
1690392435#1431841097,0,0,0.11684186977016733
1949694216#3728594582,0,1,0.5711298383595186
2063877224#1789407336,0,0,0.4250756049331651
4626053521#4591610567,0,0,0.1953403064811075
2063587581#2121552363,0,0,0.18411819037869293
4541989646#4848820948,0,0,0.2993363542263196
1748267407#1485299013,0,0,0.16584088615924492
3551736332#4797165686,0,0,0.18768101752726274
421393369392#1633175276,0,0,0.17113328676412562
1782375467#1384521138,0,1,0.8136796552810298
3417328243#4628600663,0,0,0.18411819037869293
4959796164#4422812389,0,0,0.2523924968575287
1671094707#3055538941,0,1,0.5112331174259904
1365425184#3708548775,0,0,0.2929277665060744
3991387948#3459782364,0,0,0.24464610395703754
1918807484#2944165247,0,0,0.18411819037869293
4624558262#2625038642,0,0,0.18411819037869293
4696335646#3046306290,0,0,0.1653620628952435
4612325788#3882105016,0,0,0.0982302079779331
3056436716#3417328243,0,0,0.18411819037869293
4499122001#4959796164,0,0,0.1640394012648306
4426887495#135716731104,0,0,0.26227355379664397
2554762874#3883531558,0,0,0.17198303290748396
2253596483#407642705986,1,1,0.7874632413428232
4959796164#144789463525,0,0,0.26438760271380796
158255665663#1639155385,0,0,0.25421554472743324
23700156902#3911660194,0,0,0.1939952712663674
3727406860#1816678631,0,0,0.21521337677653327
4282239841#3750321162,0,0,0.22566084911061773
3818902471#2051705675,1,1,0.7228538945155452
4522343644#3045195282,0,0,0.2505347143486944
164316289384#144789463525,1,1,0.5335181169311568
49450621842#4111406344,0,0,0.24045201341534123
4933601180#3550703733,0,0,0.17395853794252844
3033451903#4205995308,0,0,0.18550822946187534
4730592514#4944740006,0,1,0.5765617094864008
493119725481#1639157122,0,0,0.13675970804731405
4570599868#156117170736,0,0,0.18411819037869293
18467089718#4882622259,0,0,0.17542704826391678
2048788952#3897707450,0,0,0.15824877955190464
4020838298#2054953236,0,0,0.2530967038981419
2062867086#4402571427,0,0,0.1747777812421547
4655210982#5059287828,0,0,0.1637232132561307
3502505322#4993637002,0,0,0.18411819037869293
1848034697#444631792208,0,0,0.29150410859749326
451081926345#4332022336,1,1,0.624641633124574
2119447541#1743158946,0,0,0.24914220098450468
3829546123#1711768137,0,0,0.28596428647180144
1639373514#412056568264,0,0,0.14486320464681132
1918807484#4933601180,0,0,0.18411819037869293
3784845932#296646328589,0,0,0.13519740820274823
327318799155#4866004102,0,0,0.18411819037869293
4578818238#3339753670,0,0,0.32153865396185943
4855192008#48861374884,0,1,0.734765525926503
1485299312#2055885530,0,0,0.27578862754653705
2134510956#4111406344,0,0,0.2304441778272234
1402158617#4132736065,0,0,0.15544217714727998
2092142602#4999395435,0,0,0.22888065148965772
4866004102#1768955738,0,0,0.18260721686066306
4589595603#1775476124,0,0,0.170550829387649
1829096346#1844986349,1,0,0.45907404026565196
4683128693#4683128792,0,0,0.19987483392044927
1744093020#3202650162,0,0,0.26583391659257627
4477152635#2111494388,0,0,0.23764682460551478
5067110667#4041017449,0,0,0.2756484216167873
4670902580#138962886124,0,0,0.20896756899821128
550633511658#158255665663,0,0,0.1842993659927869
610724884856#5050806766,0,0,0.17198303290748396
3801970394#4675067693,0,0,0.3062498123683354
5185529534#585216739399,0,0,0.18411819037869293
3508697475#3267793397,0,0,0.2152021478957925
1861556379#1950837411,0,0,0.14622063847400552
4797037452#3934620391,0,0,0.2733905359142509
138961536981#4628657238,0,0,0.19025474063989378
5137789006#5185529534,0,0,0.21224686460636086
117756682724#2112609950,0,0,0.2712659021124923
238810853483#138649305625,1,1,0.9418240525602718
407278558983#1701262215,0,0,0.13685578495135056
343207691350#2065123842,0,0,0.34934299699291654
49231316394#4933601180,0,0,0.1846537951226058
4547354791#2056050973,0,0,0.20220245649225382
2081310427#1946459818,0,0,0.21379554617382932
2062870562#4659095325,0,0,0.21022056986585452
44044455454#91821746394,0,0,0.18411819037869293
3826206182#4040861140,0,0,0.4206255234439883
427593909142#1485299018,0,0,0.1956625095492408
1799390134#4144101559,0,0,0.11690926725721323
1305862252#1701262215,0,0,0.17748903937124483
4913743600#4676620606,0,0,0.24262041723790742
1737790248#1950837411,0,0,0.18411819037869293
1321409006#1319944337,0,0,0.387664015185234
110628469987#3927603556,0,0,0.3097213085355874
4862162402#5210078086,0,0,0.23108441968338805
4346006247#580549064505,0,0,0.16098489522440335
4953440832#1303430936,0,0,0.26677933423448214
4514169068#4911932997,0,0,0.18411819037869293
38189434441#4557843865,0,0,0.18411819037869293
4506715468#113560958124,0,0,0.41619427690704197
1365425184#191333072438,0,0,0.1973600309928577
4219781519#3564523840,0,0,0.18059020312352325
4144101559#54163692074,0,0,0.18411819037869293
161914880681#4257137636,0,0,0.18411819037869293
3579464172#4934245250,0,0,0.21497327120481102
4639814245#4157396930,0,0,0.13843228472683852
102790670060#3831306920,0,1,0.7011122372127417
4274157585#3995939780,0,0,0.19063845130495258
25271558033#2254264382,0,0,0.2642116621007295
4573019780#3454385494,0,0,0.12590221072491076
26795163325#3722283336,0,0,0.16846462476245053
5051033030#14920393984,1,1,0.6574268402090508
1744093020#4530016607,1,0,0.47735174589470225
3991387948#1875570554,0,1,0.5491565298458945
38189434441#5122767609,0,0,0.4213957979282603
189641559770#54501067062,0,0,0.394368307330034
38189434441#5153649937,0,0,0.32613594219747477
3339753670#3550703733,0,0,0.24445274481314846
2071962865#3973290911,1,1,0.7147602781243845
18465850062#4683128792,0,0,0.16736351914154518
3459782364#3417328243,0,0,0.21819339436814983
3990733484#5168776505,0,0,0.3035266893935017
5153649937#138963054727,0,0,0.1988081540971002
4196598949#4091678032,0,0,0.2932571101252489
3784845932#3002379949,0,0,0.15422942883607932
4464241165#2138943686,0,0,0.18411819037869293
5140039711#18467089718,0,0,0.1493898047761881
4081304066#3276122697,0,0,0.23648866496725904
2059194324#2054786962,0,0,0.37294452632999175
4045102508#4041026262,1,1,0.7167230784134221
4909154245#3084169617,0,0,0.17627959625901407
4157396930#4473639064,0,0,0.3189226387676456
2207679070#4020838298,0,0,0.21048153749153953
4283743489#422592070627,0,0,0.29711245192065394
4402571427#4006257599,0,0,0.16053725879310268
1861556379#1813034413,0,0,0.1903061576694246
422593661853#3055538941,0,0,0.25903541271187486
2873066884#37132781634,0,1,0.5171864336617318
580549064505#3496790707,0,0,0.1608334541069409
4848820948#4843658030,0,1,0.6277313665319848
4257137636#4165910360,0,0,0.2209033751733506
2056050973#4851639047,0,0,0.24163080345547855
3414226598#2111616240,0,0,0.18411819037869293
1645442429#407278558983,0,0,0.12809819045193296
1639157122#4590516019,0,1,0.6305412196268557
4720442113#1701420365,0,0,0.34297734138609615
4264623066#325294719982,0,0,0.19583442732829157
1875570554#3897707450,1,0,0.30893418861689276
2058703491#97378088946,0,0,0.17804904806567617
451081926345#110628469987,0,0,0.46075946603143453
2061392162#1386618246,0,0,0.18260721686066306
102790670060#31577621677,0,0,0.40569353845796213
4128826467#3618222408,0,1,0.8571394012935729
3797481052#52473443269,0,0,0.2615641840116644
2061110696#2053826326,0,0,0.297461123816329
1415431851#81226585052,0,0,0.16307089411519643
3781728770#2070119945,1,1,0.5490725392679779
35050759831#5168776505,1,0,0.3561978504367246
2070081045#585216739399,0,0,0.18411819037869293
2168053392#2254264382,0,0,0.23648866496725904
5059287828#5061207560,1,1,0.9248266186985217
2071777451#3046812325,0,0,0.2451730540894214
5062878913#2059020105,0,0,0.2781497534954236
4185911295#4522343644,0,0,0.24730154285458583
2071962865#4295043985,0,0,0.36245418822193004
4732077222#4295043985,0,0,0.451700438797339
4157401170#3645501595,0,0,0.2900406462686027
4527413574#4855531635,0,0,0.43337162872299956
134867489837#2064248002,0,0,0.33413117875207554
4157401170#4572590009,1,1,0.5400986309272113
388960992073#8484260087,0,0,0.1728782794354471
82466780870#1802113995,0,0,0.40859582164607167
1497894212#1500005536,0,0,0.18956997521336463
3491525687#3770309546,1,1,0.816024816658119
4673696842#3072545115,0,0,0.27574939821332806
4289285913#160443202314,0,0,0.20347236225749155
4360817571#2146884621,0,0,0.28168455243689716
3415881960#2078630441,1,1,0.9192872357075514
4104893219#3239345949,0,0,0.10797009465540637
2075416377#3120630195,0,0,0.35299963512263927
4959796164#4953440832,0,0,0.23638483423731527
3055420907#2060227695,0,0,0.18411819037869293
1816678631#4520440216,0,0,0.1833874854355499
31577621677#2056662276,0,0,0.3048259933303096
4959796164#1491808729,0,0,0.44001313648563806
1386769919#4185911295,0,0,0.1482332610750237
439640898475#1737790248,0,0,0.18411819037869293
3884030694#4361945080,0,0,0.18411819037869293
37132781634#5153649937,0,0,0.2343082174854231
5123172296#5103620556,0,0,0.21123771381389514
3770199438#3753647572,0,0,0.21941847833329634
4450876341#2075117106,0,0,0.18411819037869293
4619843239#2554762874,0,0,0.170550829387649
2111999386#5092340558,0,0,0.19025474063989378
4570880462#312476159692,0,0,0.163974077228146
1657111787#1639256138,0,0,0.07303527934578727
4345891873#2074381365,0,0,0.32851731749950325
323299606725#3990733484,0,0,0.294549523259307
4933601180#2554762874,0,0,0.15433174906818586
1768784044#4670277179,0,0,0.2659460770589074
1549865107#2338797804,0,1,0.547300697878968
4289285913#4165910360,0,0,0.193779313175802
4020838298#4464225618,0,0,0.2811002827537505
1639330963#1639155385,0,0,0.4189401635940764
5166721362#49450621842,0,0,0.18411819037869293
4595119059#550633511658,0,0,0.21149051010109085
4483699071#3990733484,0,0,0.37221249836631154
2007923073#2058881485,0,0,0.2984837789748089
4422812389#4499122001,1,0,0.45361205053478226
323421711132#3806763143,0,0,0.18411819037869293
235475987798#4649420935,0,0,0.18411819037869293
199104051031#3114734058,0,0,0.20906590021959584
1374712246#3652204966,0,0,0.12518446273224368
4706331170#2065643741,0,0,0.23648866496725904
3753647572#2138943686,1,1,0.7242525074546505
3114734058#3797469476,0,0,0.19758178254498163
4676620606#2055885530,0,0,0.18411819037869293
1875570795#3935465939,0,0,0.18599330382852874
2074538866#4466176551,0,0,0.4244722105211104
4348498011#5051033030,0,0,0.2948409462861228
3271713292#1485299312,0,0,0.24563326312130787
2111616240#4855192008,0,1,0.5034458382148224
2111999386#493119725481,0,0,0.13852960928434724
4897934962#3299466058,0,0,0.4040972819115088
4839116665#4259834054,0,0,0.1744703956568422
2065166575#4522343644,0,0,0.18331402491382262
235475987798#3967281611,0,0,0.1823340632786318
5092340558#4913756270,0,0,0.21941847833329634
4195846379#4132736065,1,1,0.8169562835786611
1783918544#302661384233,0,0,0.22522032469602324
4737466020#3525476136,0,0,0.1871755975361624
3798427322#5099092267,0,0,0.16480766818862747
4464267701#2065643741,0,0,0.18411819037869293
2069807272#1386618246,0,0,0.18260721686066306
59657910044#4391848279,0,0,0.21518521610521144
2055885530#4289285913,0,0,0.18411819037869293
1326203809#138962886124,0,0,0.24644607424959428
238810853483#3846933347,0,0,0.2594135173350066
4934245250#550633511658,0,0,0.2909759176991684
3047029968#5166622275,0,0,0.29115013831081515
4062216502#1401982372,0,0,0.47972745541593953
4589673799#5214133765,0,0,0.13878056896080107
5099092267#3511353262,0,0,0.17833538585040526
2146884621#4530016607,0,0,0.3793116359032258
3239345949#3055420907,0,0,0.09719938444026884
199104051031#68208094552,0,0,0.18411819037869293
1500005536#2121552363,0,0,0.18411819037869293
4951787412#4959796164,0,1,0.7200112215988397
2056243161#2072223571,1,1,0.9899399687012834
54353744279#1950837411,0,0,0.16047353714468532
3716141957#39450581767,0,0,0.28978455778847645
4361945080#4607726453,0,0,0.2684708606549179
4099060832#3797577168,0,1,0.8699044006896164
3239343165#4433126615,0,0,0.20924669885963681
4606732629#4675067693,0,0,0.26953474134883015
4675067693#1802211277,0,1,0.690222332763982
4955195008#4127765656,0,0,0.26165690146065856
2062832759#3538444870,0,0,0.18260721686066306
1410206420#5140039711,0,0,0.14891335621651064
1303430936#4197957154,0,0,0.3273487278527927
4780848531#4441056785,0,0,0.18411819037869293
96344432148#178251297462,1,1,0.6651717509066336
2205022736#4426887495,0,0,0.18411819037869293
4659095325#4464262179,0,0,0.18411819037869293
3579464172#4966082198,0,0,0.22581222956378844
1391516565#3271713292,0,0,0.18411819037869293
3937983666#1558134955,0,0,0.1953194276365405
1666737679#1627148430,0,1,0.6127796153526232
2314435227#2255999084,0,0,0.17100450660171024
3435281641#3913210887,0,0,0.37226481642397935
82466780870#4111406344,0,0,0.18411819037869293
2071777451#4726348614,0,0,0.18411819037869293
3622118220#1639373514,0,0,0.18411819037869293
4780848531#4726348614,0,0,0.18411819037869293
5066791120#4826662409,0,1,0.5631538692332619
1374712246#49450621842,0,0,0.18411819037869293
2027930795#2554762874,0,0,0.18411819037869293
4643643168#1645442429,0,0,0.13819378303504923
1548025566#3997184387,0,0,0.22430230182220642
1415431851#3937803478,0,0,0.18411819037869293
60746273843#4435502516,0,0,0.37939755051136914
18465768764#4070350685,0,0,0.1888886532443009
54353744279#4826662409,0,0,0.27167905369560186
3770309546#82466780870,0,0,0.18411819037869293
189641559770#2115186615,0,0,0.2632703706838945
4999395435#4360817571,0,0,0.2335827507243433
1920508153#3551045844,0,0,0.20668491700101066
3995939780#4205995308,0,0,0.20964554393220464
4541989646#4091600300,0,0,0.18411819037869293
2092142602#3635899848,0,0,0.3912234431082358
4126391754#3618769182,0,0,0.15176128803308853
1560897004#2053553978,1,1,0.5113347951722139
3538444870#3770199438,0,0,0.16380448280897192
4206160273#4696140824,1,1,0.7296242292080809
3060159815#2255999084,0,0,0.17129037738442826
5103624144#2116384872,0,0,0.4736066111783195
3966652517#3791242869,0,0,0.18411819037869293
4506715468#5068270943,0,0,0.2157367950726914
3496790707#3862442483,0,0,0.17004253386215473
1784010637#2078830490,0,0,0.2219961731387088
4839116665#2207679070,0,0,0.312098133448922
4953440832#5214033793,0,0,0.24847398021707734
4433126615#4435502516,0,1,0.5788907824872175
4676620606#4657375255,0,0,0.17952316147540365
1402158617#3249351499,0,0,0.2441154837630628
4650405536#4913743600,0,0,0.17198303290748396
5041514024#3931035425,1,1,0.5692936910573134
3897707450#3991387948,0,0,0.3510515417631889
5045583576#4573019780,0,0,0.272275195203293
3002379949#3842666513,1,1,0.575588284709876
4726348614#4522343644,0,0,0.23648866496725904
4091678032#2074538866,0,0,0.25151121171406304
1748267407#1727840041,0,0,0.09201202536848192
5214349442#1639330963,0,0,0.16140130571530129
5115124673#4676620606,0,0,0.18411819037869293
2112308266#3829368932,0,0,0.2219961731387088
4538489291#6633414875,1,1,0.7645599012693162
3945405605#3842666513,0,0,0.29318662637535486
4529952057#1549865107,0,0,0.188681272697937
14920393984#4457940843,0,0,0.25098384421222514
172087618689#4081304066,0,0,0.23648866496725904
3502505322#82466780870,0,0,0.23668910575790744
4607726453#4742632507,1,0,0.4090837479399671
4970014021#3913703465,0,0,0.18730496432019916
2011135203#2056136170,0,1,0.7433226109786182
1815633130#407642705986,0,0,0.21168312852941623
2066608628#3844463116,0,0,0.21248675289126281
610724884856#2059019411,0,0,0.2732063737844306
3798427322#4391848279,0,0,0.16683365241900333
3826206182#2123105045,0,0,0.2643336032920461
332289128117#2063077902,0,0,0.19511914738620006
3937983666#1815633130,0,0,0.3744893735132212
4628657238#2065044531,0,0,0.18260721686066306
4628982425#18467089718,0,0,0.182291218104981
4855192008#4628982425,0,0,0.20091179089320774
2058434584#134867489837,0,0,0.18054433806213846
4951787412#5122767275,0,0,0.2404554715299401
3322922498#1711768137,0,0,0.18411819037869293
3954693062#159824143431,0,0,0.10890638425905902
3842666513#3862296444,0,0,0.18411819037869293
4797037452#2064651676,0,0,0.21973132890266503
325294719982#71134452360,1,0,0.2903856638435612
3927344890#81226585052,0,0,0.1682153919633991
4971996310#5182358949,0,0,0.18088937196214802
39450581767#325294719982,0,0,0.2543890201494591
4260655307#4278997793,0,0,0.26038134989947426
1639155385#2011135203,0,0,0.2964537254636904
191333072438#201180045587,1,0,0.2522505733814666
2078830490#3829368932,0,0,0.2219961731387088
8431816618#2045415682,0,0,0.18411819037869293
1671094707#2112093012,1,1,0.5298747011826
580549064505#3967289494,0,0,0.13301494207650263
3913703465#422593661853,0,0,0.20274146380471966
4433126615#3846933347,0,0,0.3473608010022114
4657420264#1382158663,0,0,0.29708932163947976
3579464172#5214133765,0,0,0.10746852791879265
6633414875#4578818238,0,0,0.199459063228033
5050806766#5140039711,0,0,0.1190505880394167
4457940843#1623108666,0,0,0.22056346168606042
4135061499#4417954604,0,0,0.19307252878330014
238810853483#3914990489,0,0,0.2806578939432068
2056226500#23700156902,0,0,0.478281770462329
2202311541#5122767275,0,0,0.18260721686066306
1743158946#2071777451,0,0,0.18411819037869293
3954693062#1816678631,0,0,0.19025474063989378
4993637002#4649420935,0,0,0.18411819037869293
4283743489#3491525687,0,0,0.22768349677123567
4683128792#4683128695,0,0,0.09449044540043
3339753670#2062867086,0,0,0.19987037765764035
4866004102#4206401183,0,0,0.3247528248992951
4742632507#4161800645,0,0,0.10897285100885613
3697829010#4195846379,0,0,0.18411819037869293
4675092479#2152113149,0,0,0.31868835518011274
4448881535#4752061423,0,0,0.305590755860033
3618769182#2007923073,0,0,0.19025474063989378
1743158946#1627148430,0,0,0.2010575756621979
4471449591#3831306913,0,0,0.18411819037869293
14613484963#4464262179,0,0,0.17833538585040526
49231316394#4855192008,0,1,0.5373320775841822
4717447481#4732077222,1,0,0.451700438797339
4606732629#4913743600,0,0,0.20500630497592973
485901844230#2111494388,0,0,0.18411819037869293
1775476124#2134510956,0,0,0.18411819037869293
4274157585#1975046609,0,0,0.21049891207045376
1558033867#3551736332,0,0,0.38600968242412154
4635983959#580549064505,0,0,0.22126094362321932
1785437365#2134805159,0,0,0.23092362921511228
102790670060#65121698593,0,0,0.40569353845796213
3046447513#4332290907,0,0,0.37707595820435796
4104893219#5174571094,0,0,0.17946809623234397
4006257599#4975601232,0,0,0.2715360766204931
3797577168#4128826467,1,1,0.8699044006896164
4455910772#4439261965,1,1,0.673184002602305
4570880462#4970198147,0,0,0.23648866496725904
4475471841#1701262215,0,0,0.20848828944251424
4435453955#2054656607,0,0,0.13464763156753806
4951787412#71134452360,0,0,0.33663981396641535
3831306920#2059020105,0,0,0.14979617388594335
1319944337#436506547782,0,0,0.1717862646114784
2058849144#4195846379,0,0,0.18411819037869293
4038779740#4260655307,1,0,0.4011455055709517
