pair_id,true_label,pred_label,confidence
2007329562#4715649755,0,0,0.46239745090212364
4435497569#2160958435,0,0,0.4561068433486127
2054815601#3400442486,0,0,0.4550704321205535
4797165759#3477269989,0,0,0.4958992532792077
3077307902#2127640300,0,0,0.46254270657704877
3474685536#3551393130,0,1,0.5155023675855298
373850277197#3052180518,0,0,0.4561068433486127
4417535000#2054817755,0,0,0.45956039774944707
1639183384#4218561827,0,0,0.4685619845405417
4965682215#4959266141,0,0,0.4779171202503356
4162055411#150594495671,0,0,0.46551048353650776
4165151066#2016866277,0,0,0.49014668652527194
64393522082#373850276629,0,0,0.4561068433486127
4283786658#5078702464,0,0,0.4561068433486127
3240377870#2057273513,0,0,0.4561068433486127
4292931987#3991972122,0,1,0.5299764723062411
5122767609#4959266141,0,0,0.4760987242017433
4200588492#2070534468,0,0,0.45263180902748806
2048870562#1639330963,0,0,0.46878039673431005
1403922320#2654931017,0,0,0.4561068433486127
1372537976#3445826974,0,0,0.47944812157899414
2058563113#4653988894,0,0,0.4561068433486127
1848719127#3477269989,0,1,0.517930430350086
135707428689#2640338192,0,0,0.46037280417345805
335230006871#6633440508,0,0,0.47286014976579394
392281366488#4283786658,1,0,0.4561068433486127
4623324616#3311945752,0,0,0.45210525353853925
156276919685#2057514370,0,0,0.45530558442668556
13389301105#1694379811,0,0,0.4833156908348575
4813716345#4354201228,1,1,0.5270340240072127
3578109145#4070427569,0,1,0.5189799604727989
4218561827#1955030813,0,0,0.4755898537945832
4659671054#4491307779,0,0,0.4587278366731865
350874367544#443982000626,0,0,0.4650705900498262
4717447489#5205797148,0,0,0.46003256915354646
3930220886#4132115994,0,0,0.4983897088294553
1774643505#2061946625,0,1,0.5189441298247268
2128656141#3717616592,0,0,0.46994433469931784
1693941156#1740857110,1,1,0.503219635663569
2119467444#2176735919,0,0,0.4895324807567543
1593907976#2059786009,0,0,0.4561068433486127
1978617477#4506637171,0,1,0.5019983243123118
216572631693#206301674199,0,0,0.46445230402907145
1389018108#4623434856,0,0,0.4561068433486127
1639385502#4435802207,0,0,0.4616465594931734
169883264664#4429667301,0,0,0.4698784021240529
1443062561#4876527314,0,0,0.45530558442668556
3926967278#2057273513,0,0,0.4971820393418872
1639219119#2296574953,0,1,0.5008743403584802
4316370583#4070758202,0,0,0.46078337206303177
1372537976#4780994423,0,0,0.45054925751009184
4763332016#31657249259,0,1,0.5096422066540328
2744122330#2359113449,0,0,0.4867215981050875
2111350136#2111349786,0,0,0.48277546533771765
489466582552#474022190894,1,1,0.5445821829691032
4285651704#3633082639,0,0,0.4561068433486127
28375457127#200792633059,0,0,0.4688993679328016
1875566008#3850067472,0,0,0.4904355890190133
1978617477#4667335909,0,0,0.46611537682445414
9043448493#4264634558,0,0,0.4561068433486127
3400442486#4460920026,0,0,0.46458060882481633
3370936702#4585413933,0,0,0.47462662304776804
3636206032#1438441441,0,0,0.4561068433486127
4188977524#3487828531,0,1,0.5027369830779495
3077307902#2175677532,0,0,0.49522323891937625
187961304511#4889965062,0,0,0.4582924320414686
4435630212#4196027218,0,1,0.5088527744519882
4001709701#3435281641,0,0,0.48453600941223174
62533690929#2119387186,0,1,0.5117633703640131
2037536844#3589653390,0,0,0.45426917319862636
245814065042#4197957154,0,0,0.45530558442668556
5031422175#4867525539,0,0,0.4561068433486127
4506831459#4455655369,0,0,0.4760662022138898
172020433612#1320992608,0,0,0.4634842296431597
1319336886#1719728040,1,1,0.5169418178472676
2057202352#2058222393,0,0,0.45933639294539885
52308312082#75267388021,0,1,0.6022096883526108
3082042195#5034412454,0,1,0.5275594456438415
4650344731#4460827792,0,0,0.4668139578233636
3271713296#25271558033,0,0,0.4561068433486127
4271919356#4933230830,1,0,0.4855172576114979
4624517252#335230005323,0,0,0.4839369390514348
181358260931#3487828519,0,0,0.4908358705881031
3660138423#2063596099,0,0,0.4561068433486127
3712213597#3474155608,0,0,0.4687224942756061
1470085027#200569781240,0,0,0.4550704321205535
4450968363#2063941871,0,0,0.47809114135326874
3915411982#3986575237,0,0,0.4682945536247025
3311945752#4469025400,1,0,0.4852501041182573
4746787192#54158093151,0,0,0.4561068433486127
4203062441#2133663760,0,1,0.5006430732218117
3591652360#2873066846,1,1,0.5011989055345634
2067534525#2063888292,0,1,0.5181325016421867
2057202352#2061309885,0,0,0.488768872127241
3475895224#70569712258,0,0,0.4733235437928995
2120338226#2640338192,0,0,0.48464415427161917
4283750934#3043391308,0,0,0.4561068433486127
2070627808#2113093450,0,1,0.507729530959959
3578109145#3551393130,1,1,0.5482145069703964
1639330963#2297005450,0,0,0.4845913035819727
2058531416#1415580742,0,0,0.47365340195294
2059400154#3041186060,0,0,0.4561068433486127
1497880313#4746787193,0,0,0.4561068433486127
4289060913#4650641709,0,0,0.47462662304776804
369955904629#4786425382,0,0,0.47173984500090926
4966778011#4965682215,0,1,0.5072684918397482
3633529401#20201333480,0,0,0.46578060912526226
2057186115#2067534525,0,0,0.4634842296431597
3053961277#4717435092,0,0,0.4561068433486127
3628839716#3451234547,0,1,0.5142249881742972
1805614122#3477028783,0,1,0.5520897487690484
4283750934#4429667301,0,0,0.4561068433486127
3304467506#5197250019,0,0,0.4561068433486127
4480972193#3850067472,0,0,0.48453600941223174
1719728040#2977432095,0,0,0.4561068433486127
4717447489#4746833482,1,1,0.5092173327592789
6013639039#2118041596,0,0,0.45678031638584443
4889965062#2114708220,0,0,0.45530558442668556
2050429391#2113270608,0,1,0.5188996045599299
1848719127#124076009506,0,0,0.4561068433486127
2057352941#3517506225,1,0,0.48717718479885924
37132781634#3204907291,0,0,0.4822703663321557
2111226139#2118967459,0,1,0.5393366557942068
4212827921#373850276629,0,0,0.47462662304776804
2063596827#1693960182,0,0,0.46466261897575095
4145771589#3797472002,0,0,0.4561068433486127
3602711494#4460813658,0,0,0.4561068433486127
2146119221#3054434630,0,1,0.5111640756421092
2063941641#2048870562,0,0,0.4634842296431597
3540847089#329798453133,0,0,0.4561068433486127
3487828531#2069945983,0,0,0.4561068433486127
2009723716#3363374241,0,1,0.5471131968156053
3075632210#1639219119,0,0,0.4557091117924081
18465755385#2306327656,0,0,0.4634842296431597
4070427569#3702571839,0,0,0.4990883386955318
4720990748#4720990752,0,1,0.603693066898111
156276506111#4808240616,0,1,0.5469966796173075
1410206420#3786142129,0,0,0.4561068433486127
4643938191#69054998391,0,0,0.456293819927292
1320992608#3633114696,0,0,0.45530558442668556
2054734151#2359113449,0,0,0.4580864916031311
48384062571#4796107660,0,0,0.4561068433486127
4540676462#4157779501,0,0,0.4640795183865885
2297009298#2296522678,0,0,0.4851350546822312
1312624571#3636206032,1,0,0.4715826716521336
4643371260#4506831459,0,0,0.470404302752697
4717447489#2169788953,0,0,0.4952672614904827
1403922320#5132524109,0,0,0.4561068433486127
4717435092#1693941156,0,1,0.5048648172954888
4232666143#2139604103,0,0,0.4561068433486127
8431809214#18465839155,1,1,0.5141379453763171
96073549554#190662008501,0,0,0.4561068433486127
2059400154#3463623936,0,0,0.4561068433486127
2355519467#4786425382,1,0,0.48793923043056614
4966778011#2075393157,0,0,0.4740074692165062
1552178606#5205408909,0,1,0.5102215349066028
54158063899#2057120532,0,0,0.4634842296431597
5205797148#117729109245,0,0,0.4606017515178359
1650171815#2121155353,0,0,0.48782775512708276
2977432095#4674140626,0,0,0.4622603664259228
4059739506#3287136302,0,0,0.4887338416995053
2074433649#4475595676,0,0,0.45530558442668556
1760226057#4523609337,0,0,0.4561068433486127
2085225572#1497880313,0,1,0.5229529587713262
4435802207#2058881485,0,0,0.46667266664235457
35234959099#3512605559,0,0,0.45530558442668556
2359572372#138649305625,0,0,0.46037280417345805
2067590404#10183965715,0,0,0.4695484277224041
4145771589#5090005101,0,0,0.4806973030791737
1523991651#2063930195,0,0,0.4561068433486127
4373986045#4301029959,0,0,0.45426917319862636
4283750934#2229939616,1,0,0.46001254190234603
4657354311#3289002540,0,0,0.4707091746007972
5047311627#3477269984,0,0,0.49352504683824727
3477269989#142083821417,0,0,0.4788476088215222
4732077225#4746833490,0,1,0.5086875942150375
5047311627#1497880313,0,0,0.47440250485512614
2615156599#1500223180,0,1,0.5095602303947954
3945392968#4010537132,0,0,0.4851561739610098
4108691753#1848719127,0,0,0.4561068433486127
4316370583#496613160423,0,0,0.45834883060864334
4019678912#3042374102,0,0,0.4561068433486127
1627738213#3986575237,0,0,0.45898618135280195
4219594137#4185963090,1,1,0.5108028999046186
4206294979#1312745457,0,1,0.5018098784628254
2057146445#2057202352,0,0,0.46830182459778585
4667335909#4667944802,0,0,0.4795254773071148
156275809937#4641732096,0,0,0.4561068433486127
3882168316#4162055411,0,0,0.4561068433486127
5122767609#3202641160,1,1,0.5001250957812873
150594495671#212394033260,0,0,0.4636754407414843
4354163617#3707618845,0,0,0.46994433469931784
329798453133#1701535671,0,0,0.47093858607898215
3641396498#1955012315,0,0,0.4770561918928977
4650344731#4840518949,0,0,0.4561068433486127
2060056771#2065121798,0,0,0.45426917319862636
1920884120#4744904703,1,0,0.45916762035507114
4206244931#2113270608,0,1,0.5188996045599299
4196030610#4623972834,0,1,0.5087161405155389
5169209205#2301850248,0,0,0.4726767681828714
5079490375#5205797148,0,0,0.45530558442668556
4726069349#2090772224,0,0,0.4561068433486127
3409249156#1639157122,0,0,0.4561068433486127
4082003885#3991972122,0,0,0.4918120241169454
2116078007#4851873209,0,0,0.47462662304776804
2067590404#3072564418,0,0,0.46177319310250764
4375212253#4898730811,0,0,0.46821246750003614
8609591019#2027684481,0,0,0.46084004931292954
2065121798#2296574953,0,1,0.5109203042018527
4667335909#4730947102,0,1,0.5510557612726552
2726123301#3442901956,0,0,0.4561068433486127
496613160423#1372181647,0,0,0.46826140610514505
124076009506#4817865335,0,0,0.455669562127676
508313498462#2056513884,0,0,0.46971634805803225
4206008942#1312745457,0,0,0.4633060617552483
1416629632#5185554343,0,0,0.4678221704443897
4200743404#2058535644,0,0,0.49666311516560957
4593095274#1711995496,0,0,0.4573302311553512
335230005323#4196027218,0,1,0.5037966890562992
29608029868#29299331674,0,1,0.5520926249579524
4735364801#3628839717,0,0,0.4561068433486127
4893087221#4590123310,0,0,0.4762047099306707
4038622993#3991972122,0,0,0.48299055434282173
1848719127#1443062561,0,0,0.48448714948034777
3920807098#4218561827,0,1,0.5115851573777245
3240377870#1523991651,0,0,0.4561068433486127
4657320935#2057485751,0,0,0.4561068433486127
4755216808#4809064482,0,0,0.47126268137978977
2181531828#2180579787,0,0,0.4955601041642431
2061309885#1592253963,0,1,0.5546939078233575
5210339793#2873066846,0,0,0.4900387634162815
1479236023#1711703532,0,1,0.5122316366789933
2059400154#1372178479,0,0,0.48552263486809255
5031422175#1958431796,0,0,0.4561068433486127
2050883606#2301850248,0,0,0.46407597535401734
3986761734#4345845643,0,0,0.4793598889710703
2058535644#4673640575,0,0,0.4561068433486127
3311945752#4574521416,0,0,0.49569067010887247
2026258516#3287136302,0,0,0.4686939114291199
114453608394#4271919356,0,0,0.4628031546006456
4218561827#1410206420,0,0,0.4637179574019723
2128656141#4327730515,0,0,0.4561068433486127
2117967628#2119493181,0,0,0.4561068433486127
2136267751#4479393573,0,0,0.4561068433486127
3287136295#1443062561,0,0,0.488926935244131
2057120532#412740201285,0,0,0.4928676972193485
4506831459#4523609337,0,0,0.4561068433486127
3903296434#4256622048,0,0,0.4561068433486127
1319336886#3416051894,0,0,0.47140387033424297
3045169703#2359113449,0,0,0.4924682873136765
2007329562#3945392968,0,0,0.493343528454846
4848820948#3629081901,0,0,0.48820896651866263
4635899864#1712004928,0,0,0.45793556328719043
4840518949#4851873209,1,0,0.47334839449610205
3913210887#4004633045,0,0,0.45530558442668556
4185963090#18465765293,0,0,0.46524479887506875
2044195515#2090772224,1,1,0.524059217185142
4272798975#412740201285,0,0,0.46546387789767807
4226659634#4226659635,0,0,0.49108229315121527
1715361146#2063888292,0,0,0.46159327653511073
2057202352#1639183384,0,0,0.4561068433486127
4226659634#4256725997,0,0,0.48889670445835953
2010425525#2057186102,0,0,0.4581314900772783
2277829162#1416693660,0,0,0.4801105420535406
2057514370#3850067472,0,0,0.4561068433486127
4451089335#4452060617,1,1,0.5143018404380415
2063941871#4641732096,1,0,0.4909914900111796
31657249259#4874906617,1,1,0.5216851411157123
5022076775#1416629632,0,0,0.4581314900772783
5197250019#2977432095,0,0,0.4611102392007485
3077766580#474022190894,0,0,0.48587947850692964
5956875678#4959266141,0,0,0.4561068433486127
117873856741#1715361146,0,0,0.4727395149162351
391306865273#356576030969,1,0,0.48344689780287625
90189177809#87008148161,0,0,0.4561068433486127
1805614122#3041186060,0,1,0.5065034394188346
2057660030#3043166693,0,0,0.4561068433486127
2057273513#3927040910,0,1,0.5005158124293821
1694379811#4082003885,0,0,0.4561068433486127
3728594582#14613460476,0,0,0.4642307038248747
3747287828#2112308267,0,0,0.4561068433486127
5037293131#3993258388,0,0,0.4561068433486127
2146061466#2159739481,0,1,0.5889612872420812
4070366893#2117967628,0,0,0.47974485075563517
2277829162#2146119221,0,1,0.5183839644499486
3735183725#4809064482,0,0,0.46591379848828934
167570408533#165376540325,0,1,0.5135485386396952
1685036582#3033447588,0,0,0.4561068433486127
152713369272#18466522141,0,0,0.48242381778616017
210012116583#2127640300,0,0,0.45957154525153093
5083069896#2037536844,0,0,0.47093858607898215
4693830154#4697566414,1,0,0.4727159284807876
4196027218#4606763895,0,1,0.5401724640613988
2175677532#4301029959,0,0,0.4561068433486127
2063888292#2060056771,0,0,0.45426917319862636
3072525687#3072564418,0,1,0.5336403113348901
1347277680#4744904703,0,1,0.5156790954380623
29103099346#172020433612,0,0,0.46892352449672814
43182039587#2977766885,0,0,0.46617423230496025
1711730143#1533725661,0,0,0.4580864916031311
1416629632#2977766885,0,0,0.46001254190234603
4883419414#1533725661,0,0,0.4774775714235399
90189177809#4552735561,0,0,0.4561068433486127
28375457127#38406123057,0,1,0.5207656913266022
2028165651#4732077225,0,0,0.4561068433486127
3289002540#4291077418,0,0,0.4604782617084801
54160155723#97378085541,0,0,0.4701272152797618
3887327251#2085225572,0,0,0.48921282842363256
2058494409#3042374102,0,1,0.5298825464188988
3920807098#1646144729,0,0,0.45864020250459037
3626237468#4636446230,0,0,0.45426917319862636
11636622561#2640338192,0,0,0.46037280417345805
1848719127#5206675985,0,0,0.4901293241695822
2111351705#2113288221,0,0,0.47747929824656743
2057514370#2175677532,0,0,0.4561068433486127
1774643505#1882949681,0,0,0.47462662304776804
1552178606#3660138423,0,0,0.47462662304776804
1932250238#2117971399,0,0,0.47420056411341427
62533690929#69054998391,0,0,0.4975746793667454
2117971399#1634250118,0,0,0.47860399303596035
4782028642#4448830722,0,1,0.5009830705282138
3438857896#4361071311,1,0,0.4822005133985287
4335101562#3429527333,0,0,0.47471128876296476
2038238076#10183965715,0,0,0.4723847879651143
4450968363#433432593358,0,0,0.47818902663663887
4535937748#4523609337,0,0,0.4691864398581408
2057082510#4933230830,0,0,0.4618814357205094
433432593358#4498422001,0,0,0.4561068433486127
3053961277#2062122607,0,0,0.45426917319862636
2050883606#2139604103,0,0,0.46869551874415954
5045337406#285571185833,0,0,0.4650705900498262
1611432328#4205391929,0,0,0.45530558442668556
4219594127#4206244931,1,1,0.5228939037854322
167570408533#49857216438,0,1,0.5026006252139231
3400442486#1438441441,0,0,0.46980450962399956
3825974020#3633760178,0,0,0.4561068433486127
3404236704#3429527333,0,0,0.4561068433486127
6013639039#4938744224,0,0,0.46802031832302404
3477269984#4475595676,0,0,0.45548768951735086
2359435242#2061673563,0,0,0.4751948652260106
4662125901#3578109145,0,0,0.4561068433486127
1685036582#1644134375,0,0,0.45426917319862636
4808983543#4808238795,0,1,0.5405708913607448
3251483032#1639330963,0,1,0.5096977946801312
138962728028#2059786009,0,0,0.4550704321205535
4285651704#4203062441,0,1,0.5471398641368711
4217397015#4219594137,0,0,0.47966720836260796
1453376890#4819735406,0,0,0.4561068433486127
1785334661#3053549924,0,0,0.45426917319862636
291245346593#109165560395,0,0,0.4561068433486127
1650171815#4552735561,0,0,0.4561068433486127
1316741419#2075899540,0,0,0.48706389519681786
283482842835#3850067472,0,0,0.48453600941223174
3708976648#2744122330,0,0,0.4561068433486127
2062122607#2012448159,0,0,0.4933069619648974
3479468876#14613455236,0,0,0.4642307038248747
25271558033#2061946625,0,1,0.5018920671586472
2057146445#2055377608,0,0,0.4638408230478854
4384418878#1517548862,0,0,0.46651104782032754
1733350200#4040861140,0,0,0.4561068433486127
3633114696#2079580923,0,0,0.4561068433486127
3043036534#2117971399,0,0,0.47860399303596035
369955897964#200792633059,0,0,0.46815218265125
4476878387#4219594137,0,0,0.4634842296431597
4158960527#4535937748,0,0,0.4638383507095161
1611432328#2111616240,0,0,0.4884047488490181
4965685047#4965700329,0,1,0.525020987941502
4624517252#4417535000,0,0,0.4687098723066251
64393522082#2056662276,1,0,0.49486432885909726
90189177809#90189177932,0,0,0.4832956884615917
4144296423#4332430141,0,1,0.5486211803899497
2055377608#64461302079,0,0,0.49486432885909726
4059739506#335230006871,0,0,0.45530558442668556
3797472002#3881831374,0,0,0.4561068433486127
5185529458#4744904703,0,0,0.45426917319862636
13389301105#4893087221,0,0,0.4870988871908255
3883325282#4003389165,0,0,0.4561068433486127
4699490403#1685036582,1,0,0.473584844363808
75959618233#4763332016,0,0,0.46003256915354646
1320992607#1711703532,0,1,0.5143209615363926
3913210887#3400442486,0,0,0.4597593497105519
4855494603#3708976648,0,0,0.4561068433486127
3931049291#3445826974,0,0,0.45751233624601645
3927439605#4796107660,0,0,0.46746732000746705
3602711494#4196027218,0,0,0.4561068433486127
35234959099#4758277966,0,0,0.4561068433486127
3870637640#3882026745,0,0,0.4561068433486127
4720990752#156276506111,0,1,0.5696115051064612
1533725661#3475895224,0,1,0.5117633703640131
4019678912#3287136302,0,0,0.4561068433486127
4448830722#407898948323,0,0,0.4561068433486127
2044195515#3061887297,0,0,0.4594617832609014
2007329562#3633529401,0,0,0.4561068433486127
4657354294#4232471781,0,0,0.48889670445835953
172020433612#1709836734,0,0,0.4580864916031311
4449163726#1785937268,0,0,0.49961454607894884
3934516600#3935134734,1,0,0.49932517650985564
4572510718#5185529458,0,0,0.4561068433486127
3043166693#329798453133,0,0,0.47093858607898215
103649711605#489466582552,0,0,0.49502271705392753
2074433649#1712613661,1,0,0.4914716767841189
3962069458#2873066846,0,1,0.5023348065263906
4867751970#5132524109,0,0,0.4561068433486127
4415227218#3589653390,0,0,0.4763757386622168
3991972122#2977766885,0,1,0.5005424078954932
2873066846#4285651704,0,0,0.4598473507326276
2058494409#4782028642,0,0,0.473318235909518
2057202352#4145771589,0,0,0.461403010439763
4449163726#2067590404,0,0,0.46037280417345805
4030079241#2057573219,0,0,0.474558489825152
2079580923#26795163325,0,0,0.4561068433486127
3564326181#2314431580,0,0,0.4561068433486127
4448830722#248509310374,0,0,0.4561068433486127
3582409643#1649349373,0,0,0.4625849871750443
1410173485#2067534525,0,1,0.5318327518029241
4516329204#117154450703,0,0,0.4550704321205535
29608029868#2055988859,0,0,0.47256942989717915
4226781300#200792633059,0,0,0.4671649567345877
5079490375#1955012315,0,0,0.4658749810550979
4807598946#441422692319,0,0,0.47471088312338344
4579061300#4813716345,0,1,0.5087419729252651
14613460476#4657320935,0,0,0.47464230970281485
302839388028#487072504294,0,0,0.48496071995447676
5206675985#1443062561,0,1,0.5133784916642962
3550979323#4283348799,0,0,0.47606069227109243
4893087221#496613160423,0,0,0.47188182310544136
2070627808#3364587358,0,0,0.4561068433486127
4197957154#1649349373,0,1,0.5283753742510757
1958431796#4206245003,0,0,0.4828598988261437
356576030969#379478718058,0,0,0.4561068433486127
3311945752#4575249992,0,0,0.4525553749501278
1774818684#2175677532,0,0,0.45436657591459656
1372181647#4893087221,0,0,0.45426917319862636
5956875678#4254960496,0,0,0.46152892104298304
3240377870#3927031679,0,0,0.460886714244379
3915411982#4667944802,0,0,0.45952464769434875
3926916973#2136267751,0,0,0.48046327038172726
4429667301#2977432095,0,0,0.46347066226832856
5185529458#3271713296,0,0,0.45511415665577437
1740857110#4819735406,0,0,0.4686888159193428
4808240616#18465765293,0,1,0.5884660356860794
1320992607#4283750934,0,0,0.4561068433486127
5083069896#4673640575,0,1,0.5027856986303795
1479606018#1320992607,0,1,0.5069562010059235
3082042195#1479236028,0,0,0.47173984500090926
1592252801#1995007743,0,1,0.5013649406799066
2169788953#4746833482,0,0,0.4952672614904827
2068611560#2070627808,0,1,0.5725308732345491
4158960527#2175677532,0,0,0.4861409451576932
3766757690#1978617477,0,1,0.5097001823638228
4145496082#2058407169,0,0,0.45548768951735086
3786142129#4674166292,0,0,0.4561068433486127
96073549554#5037293131,0,0,0.4810561222249137
1372178479#2146119221,0,1,0.5139748899698793
1701535671#187961304511,0,0,0.4561068433486127
5045337406#2061309885,0,0,0.4561068433486127
3204907291#2055492411,0,0,0.48880532141840954
2061244620#2057202369,1,0,0.47474948467120137
4429667301#1627677359,0,0,0.46254172348077915
2070030589#14586847312,0,0,0.4634842296431597
4624517252#3240377870,0,0,0.460886714244379
4975664600#2306327656,0,0,0.4944029621225112
2115848787#2175677532,1,1,0.5048202433884097
3606108939#4111311078,0,0,0.4638133215046914
3551393130#1955012315,0,0,0.45511415665577437
1321360812#2058881485,0,1,0.5249465489188321
68727484174#90189177809,0,0,0.4832956884615917
1410206420#3862188518,0,0,0.4679761497850602
3047893935#19200751877,0,0,0.4561068433486127
152713369272#3610178183,0,0,0.478756209607547
373850277197#75959618233,0,0,0.4561068433486127
4662125901#4643371260,0,0,0.4561068433486127
4373986045#4273519745,0,1,0.5341369983548452
4575043423#248509310374,0,0,0.48718261413721514
3202641160#37132781634,0,0,0.4897902135619141
1805614122#4883419414,0,0,0.45426917319862636
2111351705#4080777239,0,0,0.48864289494745833
3487828519#4188977524,0,1,0.5027369830779495
10605371390#5205797148,1,0,0.48488914840268427
69055886795#5034887015,0,0,0.45530558442668556
150594495671#167570408533,0,0,0.4636754407414843
4041026262#187961304511,0,0,0.4561068433486127
2074433649#1955032383,0,0,0.47093858607898215
2063930195#5205408909,1,1,0.5042782178353802
1633806208#2055377608,0,0,0.4938279176310381
4944832122#4480972193,1,0,0.4933064003395635
1443062561#1833924490,1,1,0.5467502544220191
2296574953#54160155723,0,0,0.4666830584947217
2127640300#1479236025,0,0,0.47173984500090926
1307862087#1314231362,0,0,0.47003371868336863
4065795437#1709836734,0,0,0.4647296571935051
6013639039#18465755385,0,0,0.4672190594010969
4373986045#3717616592,0,0,0.46994433469931784
3271713296#4030079241,0,0,0.4930782695243074
187961304511#2744122330,0,0,0.4582924320414686
156276919685#200792633059,0,0,0.47549720835060666
4082182753#4941134416,0,0,0.4708704740963344
18465851371#1818747488,0,0,0.4589961579254873
4361071311#102904734113,0,0,0.4561068433486127
2304664037#4041026262,0,0,0.4561068433486127
4435497569#2048870562,0,0,0.4561068433486127
4231111906#4657354294,0,0,0.48889670445835953
4292931987#3636206032,0,0,0.4811479615665744
2640338192#4384418878,0,0,0.488801970237077
2057186102#3926967278,1,1,0.5299977725825502
1701535671#4010537132,0,0,0.47296323280764774
1639330963#18465765293,0,1,0.5049280157962507
3612961288#4782028642,0,1,0.5106126481616247
3240377870#4272953638,0,0,0.4561068433486127
1470085027#2050581826,0,0,0.4561068433486127
1321360812#4117072069,0,1,0.5215666382227347
4730947102#4289060913,0,0,0.4561068433486127
4219594127#2050429391,0,1,0.5003641382057278
4301048457#3792586113,0,0,0.46691807028554805
1646144729#4218561827,0,0,0.4637179574019723
3279454241#3991972122,0,0,0.4980219513474912
1685036582#4674166292,0,0,0.4958839150094965
4746833482#2062122607,1,0,0.49123083138944784
4111311078#2057186115,0,0,0.4991005598866664
5132524109#99206573417,0,0,0.4561068433486127
4222933048#4206294979,0,0,0.4753381252166117
4218561827#4082182753,0,0,0.48504466365491744
2108699584#1859050383,0,0,0.4561068433486127
102514982310#1479606018,0,0,0.4784443804453949
4624517252#4062424365,0,1,0.5221422774867296
3540847089#1500223180,0,0,0.48773575595868857
2012443116#4469025400,0,0,0.4791838126902387
3438857896#156276506111,0,0,0.45530558442668556
3559141878#2159739481,1,1,0.5489666269701337
3883325282#2062181997,0,0,0.48093339498863036
1316070485#3230703164,0,0,0.4561068433486127
1815809122#2060056771,1,0,0.4561068433486127
3414290684#1416629632,0,0,0.4561068433486127
3438857896#4449163726,0,0,0.45957154525153093
3633114696#4746833482,0,0,0.4561068433486127
4062424365#2111320607,0,1,0.5140231589795158
1877399023#4427940311,0,0,0.4561068433486127
1955030813#4375212253,0,0,0.46821246750003614
4206245003#2057352941,0,0,0.4561068433486127
4373986045#3712213597,0,1,0.5154681482395792
2057082510#4889965062,0,1,0.5616681972627506
4623324616#138962728028,0,0,0.4742230221211062
156276506111#4808180492,0,1,0.5469966796173075
1776613381#1965402836,0,0,0.46110164065507525
4657320935#4010537132,1,0,0.48705118512257983
156276919685#4226781300,0,0,0.4567957620000673
3501281334#3289002540,0,1,0.5216914617627177
4726069349#4292931987,0,0,0.4607906378051015
3053961277#1416629632,0,0,0.4582668490254922
2744122330#4196027218,0,0,0.45652410074541
3256705889#102514982310,0,0,0.4662349541951672
226460833239#4001709701,0,0,0.45426917319862636
1573188123#3714314534,0,0,0.4561068433486127
4944579314#1500223180,0,0,0.4550704321205535
1479236023#3850067472,0,0,0.48453600941223174
14613460476#3240377870,1,1,0.5064794042425458
1592252801#2055608440,0,1,0.5010112539430529
4217397015#3986761734,0,0,0.4561068433486127
5122767609#4965685047,1,0,0.49408777247465724
245814065042#1639330963,0,0,0.4844073723468828
4732077225#4746833482,0,1,0.5086875942150375
298575330094#3711116048,0,0,0.46144057299622326
4254960496#2069078384,0,0,0.48593639834128133
5183692300#4668248026,0,0,0.4786465215962561
1627677359#433432593358,0,0,0.45426917319862636
4623972834#4065734118,0,0,0.49853897316675033
2119493181#1637581644,0,0,0.4590604037311111
2229939616#90189178714,0,0,0.4561068433486127
4819851561#2062181997,0,0,0.4882343281362911
37132781634#3935134734,0,0,0.48786689236085395
2063941871#2063941641,0,1,0.5300395967406321
3995882585#4274235353,0,0,0.4561068433486127
2133358535#3636206032,0,0,0.4639240823490519
1633806208#3831306913,1,0,0.497777930528473
5045337406#5132524109,0,0,0.4561068433486127
2183428945#3043036534,0,0,0.4561068433486127
3633529401#3582409643,1,0,0.47195295846481194
204767102724#18468022060,0,0,0.4550704321205535
4965685047#3204907291,0,0,0.4884027677905795
90189177932#87008148161,0,0,0.4561068433486127
4345845643#3290843988,0,0,0.4583571731592459
156276601478#4226781300,0,0,0.478756209607547
3540847089#4516329204,0,1,0.5208372652754855
1818747488#3997209484,0,0,0.47036306081776474
2297009298#1627738213,0,0,0.472495419220589
88520940864#90189177809,1,0,0.4832956884615917
2146061466#3463623936,0,1,0.5557872396853508
3409249156#169883264664,0,0,0.4561068433486127
3633760178#3846933347,0,0,0.4596429334039336
1453376890#3075632210,0,0,0.4561068433486127
1611432328#4780994423,0,0,0.4595673469273678
3930220886#4831154380,0,0,0.4657027077756585
25271558033#335230006871,0,0,0.4701094358182087
4373986045#4612302183,0,1,0.5055005481477725
4130010417#4448830722,0,0,0.4944029621225112
4796107660#4130010417,0,0,0.470339890888685
69054982841#88520940864,0,1,0.5199871619520519
4623955861#1639436942,0,0,0.4729987503950832
1479236027#1479606018,0,0,0.4892262971231539
200792633059#3633114696,0,0,0.4561068433486127
4452060617#4782028642,0,1,0.5101838183172462
124076009506#4162055411,0,0,0.4561068433486127
2488218738#4300806520,0,0,0.4561068433486127
4283750934#2159739481,0,0,0.4561068433486127
4212792387#3633760178,0,0,0.4561068433486127
3876493191#3991972122,0,0,0.48421590030582246
4435666805#4165283827,1,1,0.5050392010530329
1592252801#2050760324,0,0,0.4989942693771555
62533690929#4650641709,0,0,0.4788925838726134
