pair_id,true_label,pred_label,confidence
2060575761#5047311627,0,0,0.29836565
1386596352#3369949045,0,1,0.63251454
2117931367#2338131041,1,0,0.2593067
4720990748#1320992608,0,0,0.43936896
3310391587#1421431863,0,0,0.19845162
4435425528#4316999082,0,0,0.28380665
2064727284#5060996735,0,0,0.34585506
4808180492#4808238795,0,1,0.8319285
3714314534#5034242501,0,0,0.24829821
4435792377#4256484724,0,0,0.37714517
4828654874#4900124238,0,0,0.40147984
4271995519#114018376174,1,0,0.29509136
2092174215#4567571289,0,0,0.19829601
1872011272#3043166693,0,1,0.6341038
1479236027#1479238948,0,1,0.5413835
3887317346#4636041774,0,0,0.44425082
59051797265#4777110046,0,0,0.24829821
1833697097#2113712804,0,1,0.53842854
3903417192#4126326524,1,1,0.79148513
4658956014#4509158303,0,1,0.5617266
1592595202#2063873633,0,1,0.58095044
4625984633#130736997137,0,0,0.1925819
4451124306#4024663252,1,0,0.28748775
4460827792#4212827921,0,1,0.58245814
2054733437#1565913038,1,0,0.08513491
4439680695#18468881765,0,0,0.14692305
2111350136#1573188123,0,1,0.69203436
4186052449#4591638149,0,1,0.62861544
4442900590#3344615527,0,0,0.35087532
5084206172#4436356008,0,0,0.13579553
69607734288#69054982841,0,1,0.6735398
1374749246#3551952832,0,0,0.24829821
109765155485#208339001895,0,0,0.24829821
4792331959#1885490974,0,0,0.24829821
2671772709#2183963548,0,0,0.2289726
2061891302#5199216296,0,0,0.40080056
4020730390#4191026566,0,1,0.9114208
3402798577#5112612148,0,0,0.15550351
4316999084#4435425528,0,0,0.28380665
3085085227#2123106282,0,0,0.21781024
4657320935#54158093151,0,0,0.4575375
4683019723#14613588147,0,0,0.22994384
5003601219#4080777239,0,0,0.22890674
4808180492#4808983543,0,0,0.4908742
2061947277#4436356008,0,1,0.72761446
2114390938#25405387739,0,0,0.4255802
3871526816#4657354294,0,0,0.44407308
3606108939#5182386323,0,0,0.33540887
373850283306#2098280462,0,0,0.42116332
1947384727#2058829770,0,1,0.57326823
4464914770#2165015487,0,0,0.38790843
3951061982#4157779501,0,0,0.13939618
18466117378#4876893576,1,0,0.42321384
81553649652#4452283739,0,0,0.42065805
1656969942#2123106282,0,0,0.21781024
2054788692#4841108780,1,0,0.31080046
4479096850#2119493181,0,0,0.11407237
1660411271#2060290671,0,0,0.24829821
4231111906#3467577097,0,0,0.24829821
156893097471#77188486609,0,0,0.24829821
3295629869#4658956014,0,0,0.23748359
4947650145#2182928642,0,0,0.24659418
4071233134#3644272514,0,0,0.41625288
3968903489#1872011272,0,1,0.6341038
2112891471#4643809596,0,0,0.20538767
3108657350#4511530729,0,0,0.2552799
4526469786#5209201860,0,0,0.24829821
4442444769#2053401290,0,0,0.24829821
4944507977#6015919609,0,0,0.18025714
4206244931#4206274527,0,0,0.42050377
2056478070#1639219119,0,0,0.2342109
4199527734#2756949375,0,1,0.65733963
14613588147#14613460476,0,1,0.8171717
185272730170#1514159826,0,0,0.32111618
2063057962#3575171441,0,0,0.3937197
5185245258#4720990748,0,0,0.3981929
2054733437#4716857454,0,0,0.23748359
190330815066#1319956302,0,0,0.14625338
4623199084#1639211797,1,0,0.44230005
1878732185#1872033892,0,0,0.20162153
1806458596#1711931843,0,0,0.431192
5185529458#179819475882,0,1,0.6481357
1776613381#4720990752,0,1,0.57999086
1457252565#2028648293,0,0,0.2614585
3931049291#3056884476,0,0,0.14428337
2063839578#1307874587,0,0,0.17960322
4686862664#5022594784,0,0,0.44627076
2057186168#2057120547,0,1,0.51233333
4991811656#4509158303,0,0,0.31214014
1320113949#1590408241,0,0,0.30703223
5066872862#32143080284,1,1,0.76454014
3741385724#3575171441,0,1,0.5936717
3108657350#178258449477,0,0,0.35917702
201204584648#3445564730,0,1,0.56321573
2339749085#2338131041,0,1,0.87865096
4215038721#4415227218,0,0,0.1657687
4316999113#4316999082,0,0,0.36439717
1639211797#1751247315,0,0,0.1634928
4777110046#1847716478,0,1,0.7456701
3108657350#1806319303,0,0,0.32083473
4435792377#4165283827,0,0,0.21889171
4716857454#4181867888,0,0,0.23941523
2119493181#2119467444,0,0,0.20536633
2075899540#1671508853,0,0,0.42116332
4763974603#3081986781,0,0,0.24829821
2340035845#3075628047,0,0,0.27194834
2455894769#1654102057,0,0,0.086623244
2112891471#5199216301,0,0,0.29631278
3075634363#3477269987,0,0,0.2841132
5132524109#4567571289,0,1,0.5087253
1816430010#1776613381,0,0,0.32466197
3551952826#4765643443,0,0,0.24829821
3052165975#1709836734,0,0,0.15776926
3032272328#3949154897,0,0,0.28945887
14613460476#54158093151,0,1,0.94915915
2051966916#1326198015,0,0,0.24829821
1868814296#4492819954,0,0,0.22824189
1688850614#4746786446,1,0,0.3334494
3061887519#5003601219,0,1,0.7076876
2068436073#4452283739,0,1,0.55160826
1872011272#3709709254,0,1,0.6341038
3551393130#3451234547,0,1,0.5612373
2057703907#2062057923,0,0,0.22478463
60805077950#1510345157,1,1,0.7739742
4938690872#1838279448,0,1,0.62402755
82852791222#4057426755,0,1,0.8171675
4774996826#3603201749,0,0,0.22223979
5076076232#4442444769,0,0,0.24829821
3235756553#2744122330,0,0,0.24829821
3235756553#2039273909,0,0,0.4468672
3523677670#3540890830,0,0,0.10372765
152713369272#18466522141,0,0,0.3192193
4643938191#2297005450,1,1,0.79927814
1801542793#2119467444,0,0,0.20705156
1770010645#4435393512,0,0,0.3567231
4711180581#4455655369,0,1,0.58275086
4435792377#1805614122,0,1,0.6020464
2049629924#2113093450,0,1,0.6883002
5132524109#2111346464,0,0,0.43232903
4256725997#4232471781,1,0,0.43232903
1326198016#2057718368,0,0,0.4094891
3486188370#5210263415,0,0,0.35519838
4572662983#4205438611,0,0,0.2104403
487072504294#302839388028,0,1,0.6373976
109165560395#1319956302,0,0,0.133226
3056885390#1533725661,0,0,0.44627076
1371717862#1320992611,0,1,0.6528642
1681839567#3054149737,1,0,0.2289726
1374749246#4301029959,0,0,0.29474872
3289002540#4065797638,0,0,0.49701965
3487828521#3798429541,0,0,0.4856501
18468847224#4529171947,0,1,0.66543067
77188486609#88520940864,0,0,0.16360037
3077905761#1708981181,0,0,0.25817633
2744122330#4457149562,0,0,0.29911438
4479096850#4591945469,1,0,0.34619
2070686849#2075628492,0,0,0.4663144
10553947604#156276601478,0,0,0.27194834
4804118400#3830915699,0,0,0.39247516
3043391308#2064727284,0,0,0.138828
4316999084#3278113988,0,0,0.2249098
2059196823#4408496432,0,0,0.19178088
3628839717#3436663620,1,1,0.65863246
4716857454#2111346464,0,0,0.22886972
3644272514#3683502845,0,1,0.5832126
32143080284#3523677670,0,0,0.11560567
4646026536#3742463975,0,0,0.15565221
4261128456#1504573505,0,0,0.2079644
34108474773#2062990764,0,0,0.21781024
2359435242#3052760872,0,0,0.4973856
1656969942#4448830722,0,0,0.27069318
90189178714#87008148161,0,0,0.27777666
5014897285#373850283306,0,0,0.44627076
1438255025#3946838650,0,0,0.4344307
4636354282#1639211797,0,1,0.508936
1319956302#3289002540,0,0,0.20522341
3042374746#3045486706,0,0,0.35985577
314601953357#3232083339,0,0,0.24397415
135707428689#5205831892,0,0,0.17880675
2111351705#3551393318,0,0,0.4009674
2029674976#3708061579,0,0,0.28223678
2111351705#2165015487,1,0,0.49251568
1830661655#3488840316,0,0,0.2571648
4435666805#4219594137,0,1,0.69658655
4415227218#2054699471,0,0,0.3224716
1394397775#2056513753,0,1,0.59783417
3871526816#81553649652,0,0,0.42084748
3045580653#2078213282,0,1,0.78108954
4435425528#2122362220,0,0,0.47304338
2059196823#2075611951,0,0,0.22095822
2059109005#4274088677,0,0,0.4784
2055626034#2060189368,0,0,0.18533513
3278113988#4435425528,0,0,0.38216472
2725581419#2069985286,0,0,0.24829821
1347237190#4038971285,0,0,0.24829821
4274235353#4181867888,0,0,0.18843374
3054149737#109165560395,0,0,0.26740658
3881629589#5205831892,0,0,0.24829821
5162703470#3445564730,0,0,0.2265337
4081237414#117873856741,0,1,0.9137286
2026258524#2119388082,0,1,0.5180938
68727484174#69607725939,0,1,0.8204696
2057146445#3458092809,0,0,0.12531188
3020259850#4440496809,0,0,0.24829821
4391919171#3949154897,0,0,0.48532748
4271919356#4451289887,0,0,0.18647256
325639508083#114018376174,0,0,0.2289726
3052180518#1430988070,0,1,0.7579428
1521423297#1421431863,0,0,0.20386434
3603201749#110232280082,0,0,0.14870144
2112620582#4451342522,0,1,0.844786
32143080284#4720990752,0,1,0.6629249
2057703910#3075634363,1,0,0.422228
1711931843#1642717858,0,1,0.59741515
2113758643#2077202780,0,0,0.24829821
448453516754#4159034451,0,1,0.5284956
29299331674#4643938191,0,1,0.83145076
3487828521#3501281334,0,0,0.42443046
3949154897#4658572195,0,0,0.24829821
2117971399#1718702641,0,0,0.23748359
54158062043#2070627808,0,0,0.47087246
2061673563#1430988070,0,1,0.54207516
4480479751#5174606958,0,0,0.1825238
5060735897#2064727359,0,1,0.90902007
3061887519#2551494872,1,0,0.17128049
5210256944#5210263415,0,0,0.4577873
9062983415#4510371801,0,0,0.33653167
1639211797#1639324466,0,1,0.508936
4205653425#4897048724,0,0,0.4094405
36551936093#4782070197,0,0,0.2070565
5174606958#2098280462,0,0,0.16712166
4080777239#2111351705,0,0,0.44822803
1639219119#1639183384,0,0,0.19777288
3718610303#3572871605,0,0,0.48643723
2058663034#2297005450,0,0,0.24829821
4404827138#2066363395,0,1,0.76490545
1386596352#1546017096,0,1,0.595684
4385184631#1818739935,0,0,0.28997502
138962707346#2074773060,1,1,0.88914007
392281366488#3083904084,0,0,0.1628024
173652977366#3887317346,0,0,0.124567226
5003706585#4646026536,0,0,0.13843249
1718702641#2054788692,0,0,0.3694676
3798429541#4256484724,0,0,0.21414599
1590547354#5003601219,0,0,0.30398363
4944507977#2113093450,0,0,0.2609333
3278113988#3551393130,0,0,0.24295242
3865012146#4256725997,0,0,0.2857534
3287805133#3289002540,0,1,0.88141435
179819475882#4683019723,0,0,0.24829821
1592595202#4495500756,0,0,0.24829821
3072525687#4451297220,0,0,0.27194834
3447176726#2070686849,0,1,0.5533291
65334336497#4657320935,0,0,0.21781024
117154450703#107725292534,0,0,0.2857534
2455894769#4291724455,0,0,0.44094387
5185529458#4665681736,0,0,0.24829821
106190147770#3043391308,0,0,0.1739112
4657354294#2116342008,0,0,0.20081678
1872011272#3400225309,0,0,0.24829821
4538335537#4291077418,0,0,0.24829821
4897048724#4750249486,0,0,0.15510902
2058258958#4683019723,0,0,0.30379477
4415227218#4345845643,1,1,0.64182
3915411982#1776613381,0,0,0.24829821
29298304831#4944512773,0,1,0.67599493
5186293263#2796703699,0,0,0.40867385
5185595733#114401992972,0,0,0.24829821
1955036787#4018768324,0,0,0.24829821
146011948003#5112612148,1,0,0.34948945
4405823723#2165145983,0,0,0.17256238
4657354294#4256725997,0,1,0.5654802
1888052790#2055771737,0,0,0.24829821
4495500756#4385184631,1,0,0.2592387
1716102732#5033763061,0,0,0.46757454
81553005637#1777473801,0,0,0.24829821
1813327174#2640338192,0,0,0.2683592
4435393512#2009723716,0,0,0.43553546
4439680695#1541915947,0,0,0.24829821
4232666143#4408496432,0,0,0.24829821
201204584648#185272730170,0,0,0.264623
4460827792#4840518949,0,0,0.27194834
3999176481#1423069315,0,1,0.5284178
5084206172#4623788579,0,0,0.18464155
3870637640#4683019723,0,0,0.22082663
120204740541#2058494409,0,0,0.3696028
90189177809#4218528758,0,0,0.24829821
4636508851#4636382579,0,0,0.4032919
4893054709#3232083339,0,1,0.8766599
197910587768#3764759336,0,0,0.48265597
2123106282#2057703910,0,0,0.21781024
4296050182#5084206172,0,0,0.34011343
29299331674#2297005450,0,1,0.8445922
3942084480#4081080713,0,0,0.28534532
3648904752#3729925561,0,1,0.7991369
2066486027#1718702641,0,0,0.15151311
190799447397#2088439298,0,0,0.19762382
81732347381#5132524109,1,1,0.73544973
2123106282#4623788579,0,0,0.21781024
3628839716#1654102057,0,0,0.31478438
4291077418#4065797638,0,0,0.27194834
2009723716#3075628047,0,0,0.3052108
3603201749#4479644011,1,0,0.44046733
130736997137#4081237414,0,1,0.8041321
4721167510#1955012315,0,0,0.3706108
4065797638#2057155052,0,0,0.24355672
4439680695#1905948078,0,0,0.2289726
1541915947#496613160423,0,0,0.27266732
114401992972#2060575761,0,0,0.4636249
2123106282#4782070197,0,0,0.21781024
4316999082#3988152389,0,0,0.21804744
1429813467#4157438427,0,0,0.24829821
2070686849#2028648293,0,0,0.4857231
3915411982#4254790910,0,1,0.72473127
2069985286#4291077418,0,0,0.24829821
3369949045#4316999084,0,0,0.211177
1386596352#4256725997,0,0,0.24829821
4755216808#3052169971,0,0,0.2624326
1830661655#5210256944,0,0,0.21781024
3073724824#4242849949,1,1,0.7060296
4636354282#173652977366,0,0,0.24149558
2051966916#2058663075,0,0,0.408927
3968903489#3709709254,1,0,0.35630396
2009723716#179819475882,0,1,0.8236692
3798429541#3942084480,0,0,0.3696977
1642717858#1955282013,0,0,0.3335682
1565925308#4345845643,0,0,0.12677193
1929000382#3690831675,0,0,0.28534532
4807598946#176830210970,0,0,0.24705145
2016866279#3698546468,0,0,0.44627076
4726073967#4181867888,0,0,0.24829821
4157779501#4540676462,0,0,0.24988924
4242849949#2061673563,0,1,0.54207516
4804117479#3706699419,0,1,0.69241697
4632469809#6633392282,1,1,0.8624267
4440496809#4439680695,1,1,0.70783025
138960910846#3494236195,0,0,0.13838069
4479644011#4256725997,0,0,0.384648
2028648293#3056321676,0,0,0.37900516
3551952830#3494236195,0,0,0.18843374
1533725661#1349608070,0,1,0.5546234
2066486027#4636382579,0,0,0.15103932
201204584648#2656914275,0,1,0.6467277
4897454823#4451342506,1,1,0.7154073
101937534499#2163049577,0,0,0.2870153
1579044786#3369949045,0,1,0.60864896
5112612148#5031422175,0,0,0.21500497
1660411271#2016866279,0,0,0.4658579
4944507977#6013639039,0,0,0.19832252
4206274527#3872693399,0,0,0.34277526
156274791893#18467620471,0,0,0.15235803
2056110125#2265862937,0,1,0.76166373
1711931843#2075628492,0,0,0.40977168
2067003861#4683019723,0,0,0.28534532
130736997137#3551393130,0,0,0.44000444
2061674343#3052165975,1,0,0.31959647
156275809937#3111759030,0,0,0.1330373
3878447634#2098402937,0,0,0.117511995
3477269987#3474685537,0,0,0.38764635
4538335537#114018376174,0,0,0.33653244
4159029866#4436356008,0,1,0.8734925
18466522141#302839388028,0,0,0.23429614
3871526816#1425289196,0,0,0.44407308
2744122330#81553005637,0,0,0.27379635
1918821009#4280544295,0,0,0.2857534
2119467444#4947650145,0,0,0.12755197
1533725661#3045782033,0,0,0.23748359
3523677670#3554626889,0,0,0.21889171
2057718368#2051966916,0,0,0.24829821
2064727284#3741385724,0,0,0.24829821
3741385724#150594495671,0,0,0.24829821
245814065042#4291724455,0,0,0.3485947
2111351705#2119476678,0,1,0.5072635
3865012146#24480297189,0,1,0.76393884
3077307902#2640338192,0,0,0.2249098
1818739935#4385184737,0,0,0.15924625
1514159826#4199527734,0,0,0.36664152
14613588147#4372714526,0,0,0.1823487
81732347381#77188486609,0,1,0.52206653
3072525687#3903417192,0,0,0.2335677
2061673563#3052180518,0,0,0.33437064
2063839578#1552934060,0,0,0.18345426
1456843034#3285703159,0,0,0.24829821
2009723716#3043391308,0,0,0.18277666
3085085227#3690831675,1,0,0.24829821
1955282013#2075628492,0,1,0.5021928
3081746888#4726073967,0,1,0.5882646
3706699419#4296050182,0,0,0.48860744
4448830722#4553975833,0,1,0.59505314
3709709254#2054734592,0,0,0.07499326
4195960848#2005664884,0,0,0.20503351
3494236195#2111350136,0,0,0.22824189
4285617569#179819475882,0,0,0.379495
4301029959#2339749085,0,0,0.16345078
4261128456#156117444392,0,0,0.37484995
2119388082#4247327585,0,1,0.52056175
174007019522#121528725386,0,0,0.31115395
1816430010#2092174215,0,0,0.25205055
4529171947#2057082510,0,1,0.90444195
1929467433#2057703907,0,0,0.24829821
24480297189#4900378668,0,1,0.86408365
6633440508#2455894769,0,0,0.15375622
1654102057#2551494872,0,1,0.8800084
5062472541#3052770867,0,0,0.21781024
81732347381#51020726773,0,1,0.51528716
4584646241#1573188123,0,1,0.6556923
3061887519#3474685542,0,0,0.13299659
4150903563#10530767652,0,1,0.7023876
3045580653#2057186102,0,0,0.43974513
4591945469#3743057958,0,0,0.17620343
3555205657#4150903563,0,1,0.93407947
2009723716#4808465998,0,0,0.3771167
4256622048#4226659635,1,0,0.43232903
4226659635#10530767652,0,0,0.24829821
1711846546#2088439298,0,1,0.59288794
3467577097#4226659634,0,0,0.24829821
2113909215#3072525687,0,0,0.31214014
1816430022#2057703910,0,0,0.114592984
4824054256#487126887411,1,1,0.61393595
4242516938#1492507866,0,1,0.52327955
4391919171#18468082722,0,0,0.13118522
4526469786#3477040043,0,0,0.24829821
5199216300#5210260401,1,0,0.4577873
2058494409#3728447268,0,0,0.24829821
201204584648#4435666805,0,0,0.34106168
1872033892#1914706723,0,0,0.22203016
4790633062#4808983543,0,0,0.4908742
3551393318#3474685537,0,0,0.48909694
1715823964#1579044786,0,1,0.64275515
2057718368#3285703159,0,0,0.3092127
1429813467#4900124238,0,0,0.2829582
5022076775#4455655369,0,0,0.4082945
2756949375#4683019723,0,0,0.15954416
422593876041#2339749085,0,0,0.14045253
2114390938#24087589564,0,0,0.32109886
3728447268#120204740541,0,1,0.6837668
2066880892#4495044650,0,0,0.22824189
2074773060#3446029041,0,0,0.18857713
3942084480#3487828521,0,0,0.3696977
37959222365#1492507866,0,1,0.55009323
4479643887#18465766142,1,0,0.40841952
1955036787#32143080284,0,0,0.13285078
2063057962#2119476678,0,0,0.27194834
2183963548#1565925308,0,0,0.2289726
4408496432#4256484724,0,0,0.20231597
4242516938#1992903853,0,0,0.24829821
4808240616#4720990748,0,1,0.62465286
4451342506#4591945469,0,0,0.47158518
3344615527#3887317351,0,0,0.16382197
1320992608#3887317351,0,0,0.28530967
4538335537#4077473357,0,0,0.11001425
3887317437#76198377822,0,0,0.37070554
1711931843#1806561207,0,0,0.1373944
3612961288#4206157164,0,0,0.24829821
1429813467#302839388028,0,0,0.23319915
1639170956#1457252565,1,1,0.71263057
2111350136#4442900590,0,0,0.25921223
3445564730#1546017096,0,1,0.9416285
4900124238#3718610303,0,0,0.24829821
3075628047#1307874587,0,0,0.2512245
4259293142#4195960848,0,0,0.24829821
1929467433#3715240690,1,0,0.2748742
1431887069#1592253963,0,0,0.26494473
2165145983#1726551362,0,0,0.21333888
4316999084#4285491837,0,0,0.26439622
69607734288#68727490330,0,1,0.53392094
18466913739#43679253447,0,0,0.2915926
3870637640#2229939616,0,0,0.14746058
3709709254#3991704859,0,1,0.6051987
3369949045#2088439298,0,0,0.2907333
3708028912#4145044745,0,0,0.24829821
3914910336#4572662983,1,1,0.5619325
4645346456#82852791222,0,1,0.69123787
1885490974#5121642074,0,0,0.24829821
3903296434#1875282048,0,0,0.29096293
3742463975#4442900590,1,1,0.75779223
2183428945#2180579787,0,0,0.4191216
2027457633#2113657433,0,0,0.40422788
25244788647#4256484724,0,0,0.29232344
4746786446#1955282013,0,0,0.33760652
3644272514#2062332927,0,0,0.40514985
18466913739#3949154897,0,0,0.36716002
4790633062#4808240616,0,1,0.8692525
3467577097#469729776160,0,0,0.24829821
3999176481#3612961288,0,1,0.73069346
5101581034#2296574953,0,0,0.17594196
81553005637#4726073967,0,0,0.42233896
102179535594#208339001895,0,0,0.24829821
2117931367#1423069315,0,0,0.15472373
14613460476#1642717858,0,0,0.1825238
4435393512#1627144913,0,0,0.30948162
4280544295#3259633459,0,0,0.08616006
2061891302#114018376174,0,0,0.38455358
1688850614#1955282013,0,0,0.30221996
4525746327#4683019723,0,0,0.24829821
4129173722#4037407479,0,1,0.60834366
2120525705#5076076232,0,0,0.24829821
3951061982#4506637171,0,1,0.67932004
4720990752#4808180492,0,1,0.6865403
4195960848#2115699256,0,0,0.18403207
5003601219#5112612148,0,0,0.18270202
2112620582#156276919685,0,0,0.14911202
3914910336#3061887519,0,0,0.31789172
76215101805#1537709306,0,0,0.1724332
4206157164#18468040932,0,0,0.21889171
4492819954#4686862664,0,0,0.44627076
4206181444#4316999082,0,0,0.35490754
4495044650#4452424559,0,0,0.3040271
309312102749#4624517252,0,0,0.3664871
4261128452#4900378668,0,1,0.543802
5153549890#1711931843,0,0,0.38799003
1656969942#2551494872,0,1,0.5701008
1372557160#4606793746,0,0,0.35917702
4226659635#3603201749,0,0,0.34663966
2059629426#1806458596,0,1,0.5374479
4195960848#4538335537,0,0,0.101684645
2113758643#3085085227,0,0,0.19159856
1868036845#3551952832,0,0,0.24829821
4643809596#2296451977,0,0,0.34484282
34108474773#2120525705,0,0,0.21781024
1914706723#4391919171,0,0,0.47820583
2050581826#114401992972,0,0,0.24829821
4857133554#4526469786,0,0,0.24829821
4157779501#2028648293,0,0,0.21098493
1546017096#3461052410,0,1,0.8953096
4464608641#3402798577,0,0,0.28913185
1905948078#1872033892,0,0,0.31992048
4205438611#4385184737,0,0,0.25192037
4226659635#4479644011,0,0,0.24829821
4750249486#4286394339,0,0,0.17058961
62533690929#469729776160,0,0,0.24829821
4720990752#1425289196,0,1,0.5469894
4509158303#3876750735,0,1,0.5254347
4636237354#3486188370,0,0,0.24829821
2340035845#2183963548,0,0,0.27194834
2163049577#6013639039,0,0,0.34116995
4440496809#4435792377,0,1,0.5124489
2098402937#2027457633,0,0,0.11095268
4625984633#2048870562,0,1,0.5324854
1681839567#1784914445,0,0,0.2289726
3729925561#2066880892,0,0,0.09903143
2057082510#179819475882,0,1,0.9450184
1914706723#1565913038,0,0,0.08885453
4040761448#4448697469,0,0,0.37408435
3052169593#4584646241,0,0,0.24829821
4623199084#1816430022,0,0,0.16810931
2159739159#4828654874,0,0,0.23693463
4646026536#5025914357,0,0,0.24829821
4157438427#3052169593,0,0,0.2811846
3200262090#70372592196,0,0,0.46783933
1711931843#1914403252,0,0,0.40343145
1806319303#156274791893,0,0,0.09253256
3043166693#4205438611,0,0,0.24829821
5084206172#309312102749,0,0,0.38440773
4205653425#3402798577,0,0,0.29165447
1429813467#2296574953,0,0,0.24829821
14613464473#3020557801,0,0,0.2648853
5210256944#5210260401,0,0,0.4577873
37959222365#18466117378,0,0,0.22178937
121528725386#3867456846,0,0,0.19008778
23593454505#173652977366,0,0,0.44033948
4636382579#2027457633,1,0,0.28503275
4792436579#14613588147,0,0,0.17458248
152713369272#2455894769,1,0,0.15375622
4055266231#4451124306,0,0,0.4092083
1560130077#4460827792,0,0,0.46223885
1592595202#3052770867,0,0,0.24829821
4451289887#3644272514,1,1,0.58866286
2218941944#2055316377,0,0,0.07548802
5185529458#14613476507,0,1,0.6886501
2113505781#2113657433,0,1,0.79721206
109765155485#190161454564,0,0,0.2618494
1929000382#1709836734,0,0,0.19475056
4455655369#4129059855,0,1,0.74963653
4590470198#2113657433,1,1,0.6951853
4242849949#5003601219,0,0,0.16369568
5185595733#2796703699,0,0,0.180897
4215058789#3914910336,0,0,0.22824189
1965402836#3507050766,0,0,0.24829821
2063057962#2078835030,0,0,0.24829821
164062816178#4657354294,0,0,0.4519394
303434608762#244261041436,1,1,0.7005322
4274088675#4111311078,0,1,0.5292815
174007019522#2019713645,0,0,0.25820592
2118416856#1639169322,0,0,0.37954953
1423069315#1741705970,0,0,0.22799566
102179535594#114693583065,1,1,0.7332059
1667032705#237523614768,0,0,0.12342862
1906908670#2073668282,0,1,0.56315285
3020259850#179819475882,0,0,0.24829821
3729925561#5060735897,0,1,0.8533546
3946838650#3043166693,0,0,0.24829821
4226659635#69607725939,0,0,0.24829821
5095491561#2011714457,0,0,0.36340153
4455655369#3999176481,0,1,0.77858037
4129059855#4272822938,0,0,0.3183527
1579044786#4037407479,0,1,0.6131688
4195960848#1463883823,0,0,0.1856975
4159034451#2656914275,0,1,0.8069144
1667032703#1667032705,0,0,0.28185177
1592595202#190330815066,0,1,0.55098933
14613476507#3876586389,0,0,0.20386434
4285617569#1806458596,0,0,0.32442033
4274088677#2118967459,0,1,0.50802255
1479236023#1479236024,0,1,0.7500421
4256622048#3574511395,0,0,0.24829821
3927040910#4643809596,0,0,0.23059079
5084206172#3046447657,0,0,0.09521524
3578109145#3551393130,1,1,0.83612186
4876893576#4126326524,0,0,0.44028595
1656969942#3061887519,0,1,0.71922076
4242849949#2054734592,0,0,0.16369568
1751247315#2056513753,0,0,0.082339995
3715240690#25244788647,0,0,0.2748742
2118967459#4254790910,0,1,0.50802255
3867456846#4215038721,0,0,0.28103113
2135054445#109165560395,0,0,0.21781024
4057297840#172020433612,0,0,0.24829821
120204740541#3555205657,0,0,0.25673994
4495044650#190330815066,0,0,0.3783914
2111351705#2165015466,0,0,0.32617828
3551952832#1429813467,0,0,0.24829821
4623934568#1579044786,0,0,0.22438055
3628839717#3474685537,1,1,0.505396
4259293142#3052180518,0,0,0.24829821
1307874587#2057120532,0,0,0.18240768
4415227218#3718610303,0,1,0.51299804
4451342522#107725292534,1,1,0.6682821
4624517252#2296451977,0,0,0.13026428
1639233949#2112250533,0,1,0.6972964
407966480507#4876893576,0,0,0.17896874
4451342522#107725290582,0,1,0.6682821
176830210970#156117444392,1,1,0.5681384
1549897545#3259633459,0,0,0.22925591
2058829770#4081237414,0,1,0.52393967
4893054709#4316998845,0,0,0.21992904
2076366005#2057186102,0,0,0.24829821
3046735667#2112891471,0,0,0.20687325
4129173722#3764759336,0,1,0.5673415
4206274527#2050429375,0,0,0.4855139
4077473357#4435837459,0,0,0.26965657
3999176481#2064590829,0,0,0.27810812
14613588147#2076366005,0,0,0.25783408
4448830722#4479643887,0,0,0.30121315
1806319303#2118416856,0,0,0.15096928
406088738482#3554626889,0,0,0.24829821
4944507977#2005664884,0,0,0.20119928
2796703699#4271919356,0,0,0.22153401
156276503010#4720990747,0,0,0.14202969
4567571289#207035576772,0,0,0.24663869
1770010645#178258449477,0,0,0.36514762
2088439298#1634250118,0,1,0.52122
4219594127#201204584648,0,0,0.24495928
3441097472#1885490974,0,0,0.24829821
1639325148#156274791893,0,0,0.44230005
2056513884#1592253980,1,0,0.3853203
5209201860#1386596352,0,1,0.63251454
1877399023#5022594784,1,1,0.75153595
4901739840#3523677670,0,0,0.23748359
1848160016#3913486789,0,0,0.34071705
4081080713#4372714526,0,0,0.43625692
2039273909#2055548123,0,1,0.78287613
3474685537#3474685542,0,1,0.51011115
4893054709#4683019723,0,0,0.2862611
3041186060#3991704859,0,1,0.83340085
2055626034#2057703907,0,0,0.18440464
2113712804#4439680695,0,1,0.76888376
1453527936#5034242501,0,0,0.4356375
3644272514#3742463975,0,1,0.5832126
3751925404#82852791222,0,0,0.40820426
4451089335#4750249486,0,1,0.6168861
2067534525#4226659634,0,0,0.24829821
208339001895#2054788692,0,0,0.24829821
1818739935#4205424867,0,0,0.16004375
4451288784#2064988617,0,0,0.21781024
3020557801#3779069464,0,0,0.23748359
4301029959#2118967789,1,0,0.3964999
109165560395#1885490974,0,0,0.24829821
4808238795#51020726773,0,0,0.16938719
51020726773#3946584694,0,0,0.185697
6015536211#2296451977,0,0,0.42202786
1906908670#1751247315,0,0,0.1825238
9062983415#4126326524,0,1,0.70750463
3878447634#3951061982,0,1,0.549928
472767444366#4316999113,0,0,0.19741833
18467882961#4623934568,0,0,0.11396354
2127640300#4683019723,0,0,0.32138658
4495500756#2121050325,0,0,0.18471113
2060192584#3458092809,0,0,0.105632104
2119476678#2180579787,0,0,0.2696206
6015919609#1688850614,0,0,0.27067426
3689802081#2048870562,0,0,0.2857534
4111311078#1914403252,0,0,0.21036346
4436356008#4851873209,0,0,0.44627076
18467620471#1688850614,0,0,0.27067426
4271995519#5062861485,0,0,0.2857534
4405823723#4480479751,0,0,0.1825238
3446029041#190330815066,0,0,0.21781024
4572662983#4196030610,0,0,0.14023724
1971464426#3052169593,0,0,0.12780878
