pair_id,true_label,pred_label,confidence
4878261986#5199216295,0,0,0.4546703567329611
4534359957#1416528046,0,0,0.4590150579276735
1429413488#3715240690,0,0,0.45854810995562234
53263231637#53263229623,0,1,0.5047278880676793
3235756553#4024663252,0,0,0.45854810995562234
3287136303#2026258519,0,0,0.4612222693242423
1479236027#1479236024,0,0,0.49804937621973727
1639253622#3551952830,0,0,0.45745462392705105
14613465315#9746294364,0,0,0.4540576569213775
2057146445#1431930648,0,0,0.4605198453622728
2117931367#2058258958,0,0,0.4859561516802344
3020557801#2947790103,0,0,0.4828143082642727
210012116583#4643809596,0,0,0.4779506191847625
2297005450#4636446230,0,0,0.4739533241316639
1590527066#69054998391,0,0,0.4575702191200529
1505439079#3816455026,0,0,0.4601010757569266
2111349786#2114716134,0,0,0.49853949230641975
3986575237#3870637640,0,0,0.4591715255117017
4206310186#4206201723,0,0,0.47803636634043095
314601953357#309312101477,0,0,0.48690854335449407
5123189260#4316370583,0,0,0.4792695427972461
5076405390#4897454517,0,0,0.45854810995562234
3120043199#1453527936,0,1,0.5096074377141376
4031814900#5124643800,0,0,0.45854810995562234
4077473357#1912538880,0,0,0.45854810995562234
4385069368#4529171819,0,0,0.456631751024749
2060192911#1403928333,0,0,0.4558995241591221
4034038494#3445564730,0,0,0.4920976297972969
3551952830#1537709317,0,0,0.4538007149071467
2050581826#69282286107,0,0,0.45854810995562234
4897454517#4897454823,0,0,0.48847042545367814
3487828531#3942084480,0,0,0.4631702069902617
2112891471#2056513884,0,0,0.48447326065213603
4316999082#4286394339,0,0,0.4684014825555186
4179651570#3993296567,0,0,0.4990856010280962
3706927247#146777938215,0,0,0.49045969644304754
3903289669#50016874555,0,0,0.47084020784514075
18468580547#1483087859,0,0,0.45825499014111065
3418808235#2283920901,0,0,0.4808681726228784
4327866563#4261128452,0,1,0.5483184620428448
5210259474#4454799835,0,0,0.4615983447256843
3860775024#3816455026,0,0,0.47918165664992274
2057858826#5124643800,0,0,0.45854810995562234
1639325148#4590233117,1,0,0.4956984149645798
3445905086#3052169593,0,0,0.4577008050176455
4256622048#2059124838,0,0,0.45854810995562234
2138881484#4448697469,0,0,0.4992003957111932
2359348328#2027457810,0,0,0.4632099716180635
3628839716#4526688598,0,0,0.4612222693242423
2973532517#1474190672,0,0,0.4810843711196576
1565925307#1565925308,0,1,0.5200176613036881
114693583065#210012116583,0,0,0.49770204058553086
2111349786#4435566465,0,0,0.463767775201544
25405387739#1655427579,0,0,0.46036846928361674
3240377870#3926967278,0,0,0.45854810995562234
4226659635#1733350200,0,0,0.45854810995562234
1590527066#1394416929,0,0,0.46472632408829634
3942084480#3047031444,0,0,0.4615983447256843
4804117485#4691126574,0,1,0.503991663484643
156117434515#3363374184,0,1,0.512539991142189
5210263415#4768693982,0,0,0.4631702069902617
4168332323#4161509156,0,1,0.5024824371117771
4838534990#3806980943,0,0,0.45565289311882773
4526688596#3913554478,0,0,0.4932004125167461
1759198091#1759198080,0,0,0.4892995476713138
1656969942#146011937628,0,0,0.48352610874490504
4636508851#4636508845,0,1,0.5116558504300502
1627677359#3591598893,0,0,0.4585318722274787
1533725661#4943818903,0,0,0.45854810995562234
156116289986#202581283129,1,0,0.48352697240095177
1483087858#18468082722,0,1,0.5143560290335158
4691126574#4804117479,0,1,0.503991663484643
1701593387#3461052410,0,0,0.45854810995562234
2059125338#4155642921,0,0,0.45854810995562234
4215027256#3056884476,0,0,0.45854810995562234
3249354040#4405823723,0,0,0.45854810995562234
2026258519#2055946248,0,0,0.45768959016027866
3033446767#3474685537,0,0,0.4540832698876331
2057186168#91686025987,0,0,0.46352671128136147
1778563595#1778563597,0,1,0.5499041914535429
3973253490#3926967278,0,0,0.46011997222019974
4165151066#1456843034,0,0,0.45854810995562234
2060192915#1684806079,0,0,0.48930560080498936
203654552716#3870637640,0,0,0.4730664162893464
2068436073#2118416856,0,0,0.48747673827362464
3046447657#4219594127,0,0,0.45818117955494403
1878732185#1914706723,0,0,0.4852800765478568
5062861485#1830214692,0,0,0.4615983447256843
4256981120#4824054256,0,0,0.46011997222019974
4529171947#4256725997,0,0,0.4654791203007681
4108649868#69055008791,0,0,0.4575702191200529
1743052872#2119493181,0,1,0.5270678792236728
60367620373#50602309472,0,0,0.4923876778966274
4946289727#2011670508,0,1,0.5319944085286618
178615973311#4221651134,0,0,0.47457999241596405
2054734592#373850283306,0,0,0.4592726672822229
1712570793#1727736761,0,0,0.48556788678157636
1550894049#1533725661,1,1,0.5064526856049528
4450888165#4157551094,0,0,0.48751730490405115
4316999113#2122362220,0,0,0.46738504749402104
29607392514#29607898384,0,1,0.5508220019117653
4538332005#2065023449,0,0,0.45854810995562234
2057112219#1816512025,0,0,0.45854810995562234
3896058143#4526652844,0,0,0.44666827571726
4411426624#1639325148,0,0,0.4596379393314375
4946289727#2114438559,0,1,0.5413929279522962
2061673701#117755505510,0,0,0.45854810995562234
14613455236#4219594127,0,0,0.46244564966366114
4391919171#1875282048,0,0,0.48402051050904804
2073669601#4705427870,0,0,0.4518665810970972
90189178714#90189177932,0,0,0.49386000392828977
4018083310#4526688599,1,0,0.49371542389622275
4575249992#1778986389,0,0,0.4566755378044881
2060192915#2079578434,0,0,0.46917238279806567
3972766136#4161509156,0,0,0.45854810995562234
1565925307#2068436073,0,0,0.45717933410458267
4455655369#4636382579,0,0,0.4647537416326952
1778986389#2065023453,0,0,0.47756058648991145
117873856741#2165015488,0,0,0.46046359571673967
4526688599#4589775642,0,0,0.47924525371703147
117277915830#117755505510,1,1,0.5014950524880805
9746294364#156117434515,0,1,0.5012913579511856
2292556895#2071864814,0,0,0.45703743483643217
1639325148#4469027502,0,0,0.4956984149645798
4436356008#2075628492,0,0,0.4592560996831129
3602134198#3591598898,0,1,0.5018240479451561
1639394625#4590516328,0,0,0.45724438509513887
2117971015#2947790103,0,0,0.4721340697568321
2115678997#4018083310,0,0,0.4534349714362394
1639324466#212771874474,0,0,0.45854810995562234
1638853392#1816427371,1,1,0.5033589168827359
3644272514#4071233134,0,1,0.5959437608835092
2117931367#1778563595,0,0,0.4538007149071467
2070025653#1640284457,0,1,0.5325285649225205
109165560395#109765155485,1,0,0.45331868201838454
4316370583#2081884594,0,0,0.46463200241938063
4188896319#3927439605,0,0,0.4698142543182652
4145496082#314601336135,0,0,0.4868406652880973
5210263415#5199216300,0,0,0.4831438607622727
3926741754#3487828519,0,0,0.4631702069902617
1712137054#2065023453,0,0,0.4917251793316097
3232083339#4226659635,0,0,0.45854810995562234
1550894049#3903280567,0,0,0.49123582046163833
4945702240#4065724850,0,1,0.52413715555011
1878732185#2059483876,0,1,0.5007513477709399
2119478248#2119398744,0,0,0.4844629504032745
2059397275#18468082722,0,0,0.47660331303356396
109765155485#114453608394,0,0,0.4580601593400007
4346970606#4020730390,0,1,0.5269674813979396
4256906448#4657354263,0,0,0.4640175119282386
1552378116#4168332323,1,1,0.5169476618942922
54158062043#14613455236,0,0,0.49811983658832
4808240601#4720990746,0,1,0.5490499079814958
14613464513#3927040910,0,0,0.44435840584832037
1716261756#1659951159,0,1,0.5233835131725878
4256622048#4226659635,1,0,0.45854810995562234
4155642921#307410722133,0,0,0.45854810995562234
2070627808#4643943359,1,0,0.48787612193699537
3806980943#2051253311,0,0,0.45382769734528144
4226659634#4090681438,0,0,0.45854810995562234
3903289669#3120043199,0,0,0.45854810995562234
1759198091#36551936093,0,0,0.45854810995562234
1888052790#3641396498,0,1,0.5212456385268008
4442444769#14613461654,0,0,0.45854810995562234
4447023767#4447023801,0,1,0.5337663030345413
1878732185#1565925307,0,0,0.4962227621768318
3418808231#4215027256,0,0,0.45854810995562234
2117967935#4897862520,0,0,0.4694283387483304
4590516328#4633378534,1,0,0.4968898089645363
2296574953#2296451977,0,0,0.4654504366833583
406088738482#436617713935,0,0,0.46519215728362584
3632560565#4534359957,0,0,0.4588717635247015
2055298458#2057186115,1,0,0.47899524204145494
4272887201#5060996735,0,0,0.4849803732937585
4414530598#2057898501,0,0,0.4580266390425595
3601857963#3903280567,1,0,0.49344857620966276
2070627808#1906908670,0,0,0.45809169003311573
1550894049#3072525687,0,1,0.5211048756981517
4532014296#1463883823,0,0,0.46339187499779066
4878261986#4705427861,0,0,0.47237138122971667
4716857454#1667032705,0,0,0.45703743483643217
4209814745#2338916683,0,0,0.45854810995562234
212394033260#3033446767,0,0,0.4809790958627542
3050152494#2177416829,0,1,0.5290880447113014
3075634363#1759198091,0,0,0.45649555250650736
3629624977#4703840109,1,1,0.554070460227916
2088439298#3249354040,0,0,0.46011997222019974
4256725997#1660889815,0,0,0.45854810995562234
4642512906#5163452200,0,0,0.47796016037162636
3525475722#2455842713,0,0,0.4838145804530729
1727736761#5134159053,0,0,0.4830540152746022
1316070394#3474685542,0,0,0.4917903431238265
90189177932#90189177809,0,0,0.49386000392828977
2057186115#2057120547,0,0,0.4815869575586245
2159160651#1932250238,0,0,0.496031028808228
2055946129#391306865273,0,0,0.45416261963196186
1510345157#2075393157,0,0,0.45997769054047366
3633495980#3245545040,0,1,0.5330183788767426
4285491833#1920503864,0,0,0.46820111492685995
1906908670#249652232743,0,0,0.46831882621138976
25405387739#4444948728,0,0,0.49320622720492396
4415227218#5076405390,0,0,0.45854810995562234
2662986035#4274235353,1,1,0.5100846009035288
3245545040#4179651570,0,0,0.4643723875393512
2058531412#4274088675,0,0,0.47454398630804207
1716261756#1830525975,0,1,0.5268527697300845
1712137054#2073668282,0,0,0.48753135755841287
87008148161#2055626034,0,0,0.45597408159344455
1417015453#315728832242,0,0,0.46048760975095787
3032272329#1565925307,0,0,0.45092283330975846
4526688596#4526688598,0,0,0.4842189659020202
4943818903#12910266318,0,0,0.47630796498061817
1590547354#2088554701,0,0,0.4681019971763702
2739075334#1656969937,0,0,0.46608926260569744
4479070818#2165015466,0,0,0.45854810995562234
4035397646#4530026055,0,0,0.47477141040692444
3836676657#1665894324,0,0,0.45113034340541175
4633378534#4589929428,0,0,0.46610060898825156
3628839717#3436663620,1,1,0.5252544154232582
3415143762#1746603523,0,0,0.45981278454643
370314330573#3287633018,0,0,0.45649555250650736
110232280082#117755505510,0,0,0.4896357694034058
111110399548#2947790103,0,0,0.45809169003311573
4592596123#2057211704,0,0,0.4803971747957431
2057552209#3245545040,0,1,0.5766018062867867
3715785447#4031814900,1,1,0.5363004911602143
152713369272#2455842713,0,0,0.46567257804692763
4385184737#4205424867,1,0,0.4359237970418473
4973150488#1533725661,0,0,0.45703743483643217
2114049002#3487828531,0,0,0.4615983447256843
9062983415#4435792377,0,1,0.5036318651753771
3075628047#2340035845,0,0,0.45660631067430935
232579778763#2739075334,0,1,0.5034079497066368
14613476507#4261128456,0,1,0.5307420094376694
2063706226#18468695966,1,1,0.5082768785746467
3742463975#3445905086,0,1,0.5263081425973808
1479236028#1552378116,0,0,0.46692278474765553
3652959254#1600123318,0,0,0.4919935326159925
3715785447#3715877024,0,0,0.47887825103870135
4405823723#1431851220,0,0,0.45603913258400075
2128656141#2063888292,0,0,0.45854810995562234
4716857454#25405387739,0,0,0.462193665057163
391306865273#54158063899,0,0,0.45854810995562234
4943818903#4673557611,0,0,0.48631995569041037
2055601072#4575249992,0,0,0.4489576795553283
54158063899#54158054598,0,1,0.5066696513117331
1474190672#3047031444,0,0,0.4652845196916491
4720990748#2661092323,0,0,0.459892359431165
4206177048#2011670508,0,0,0.48036235483751233
2112250533#2296537627,0,1,0.508820376150949
1812202957#2117967935,0,0,0.46011997222019974
3551952830#3319075608,0,0,0.45745462392705105
2068602973#2063706226,0,1,0.5066221474347055
3445905086#4435586554,0,0,0.46974110456423573
2070686849#2075628492,0,0,0.4581523215436838
4643809596#4606793746,0,0,0.46244564966366114
4316999082#2057573219,0,0,0.45854810995562234
4435586554#4316999082,1,0,0.48302910451441056
1354017991#1646205905,0,0,0.485084645378072
309312102749#2055626033,0,0,0.4663110026864354
1733350200#4405823723,1,0,0.47482274723638507
3016942950#3441097472,0,0,0.45703743483643217
4526688598#4530026055,0,0,0.45660335713411243
2051253311#4435792377,0,0,0.4543963589354305
29607392514#69054998391,0,0,0.4589227720521126
3606108939#1474190672,1,0,0.46582580790495487
3053472155#4728076352,0,0,0.4658739287067831
1456843034#2060062994,0,0,0.45854810995562234
4590233117#18468082722,0,1,0.5086896300105341
3240377870#1533725661,0,0,0.45854810995562234
4514271066#232579778763,0,0,0.46244564966366114
2062633327#4018083310,0,0,0.45854810995562234
3487828519#2114049002,0,0,0.4615983447256843
3445564730#1639275755,0,0,0.4580266390425595
4777051438#1592253963,0,0,0.45605954400086274
3729925561#3017056355,0,0,0.45854810995562234
4720990748#4808240616,0,1,0.5732874883988726
4274235353#3946838650,0,0,0.45854810995562234
1634282666#54158062043,0,0,0.4540274060193722
187508564338#4159034451,0,1,0.5015613075507541
3903280581#3903280567,0,0,0.48079266273043086
2114716134#3641396498,0,0,0.46969757327746386
3993041966#4129059855,0,0,0.4907004839901365
4524153991#4635981164,1,1,0.5315284182097514
1354017991#4450968363,0,0,0.4642545635614042
5194582482#1500161456,0,0,0.46356778706916885
5124643800#4897454510,0,0,0.4707238503036503
18468082722#2080829137,0,0,0.4786048391606457
4346970606#1492507866,0,0,0.48673472452459643
1944864795#4129173722,0,0,0.45854810995562234
200569781240#5124643800,1,0,0.48041070038466005
1727736761#1816427366,0,0,0.4816115470329859
2055946129#4526652844,0,0,0.4392178248246411
3692826364#4242849949,0,0,0.4577008050176455
4256622048#4256906448,0,0,0.4694505312953055
4155642921#3461052410,0,1,0.5077961897178088
2062233925#4705427870,0,0,0.45589275798738416
4161509156#3946838650,0,1,0.5024824371117771
6633440508#3395466908,0,0,0.4654508608994252
18468580547#156277076551,0,0,0.4679362916600304
1416528046#4425561412,1,0,0.46199528387917554
2062233925#2060042758,1,0,0.4839996500067924
1834169653#4401898255,0,0,0.4758402435608513
2057352941#4572636292,0,0,0.45854810995562234
1762522969#4450784429,0,0,0.4878042383756713
4897454488#4451342506,0,0,0.49136564229047275
4272843119#69609155599,0,0,0.4625581308420523
2183963548#2180579787,0,0,0.49067717676619155
2640338192#3232083339,0,1,0.5275424363630826
1638853392#1727736761,0,1,0.5081467857385803
2114438559#4452060617,0,0,0.4520661955851997
4286394339#3496048657,0,0,0.4669988682446914
4636446230#4642512906,0,0,0.47888146870583975
10175162517#1903466347,0,0,0.4779996599609989
3715869354#173652977366,0,0,0.46710751132610234
1859920904#2947790103,0,1,0.5131646858877624
4405823723#1432014682,0,0,0.4653176069776266
1906908670#2065023444,0,0,0.4727127027973206
12910266318#3806980943,0,0,0.476564197732531
2111346464#3083904084,0,0,0.4557337099759487
3054084564#1394416929,0,0,0.46472632408829634
4447023801#2298730254,0,0,0.4591088628901966
4877560558#3363374184,0,1,0.503934481682072
2088439298#4020730390,0,0,0.48376770870853775
4897454517#4145496082,0,0,0.4851717659319155
4072366761#2057082463,0,0,0.4506054672837794
4391918874#3240377870,0,0,0.45854810995562234
4705427870#4810275464,0,0,0.45856843300780875
2059125338#4065724850,0,0,0.45813640445513487
1403216308#2176434538,0,0,0.456211004248206
202581283129#1425598204,0,0,0.4592551742825456
1307874587#4346970606,0,0,0.45651596392336935
3652959253#4506633524,0,0,0.4618085235903315
1431930648#1592253963,0,0,0.46420513338760067
5169257472#4215038721,0,0,0.45854810995562234
3269719212#1882929309,0,0,0.45854810995562234
1805614122#1394299795,0,1,0.5156105129815038
6633440508#2455894769,0,0,0.46450425408897655
138961977066#5169253299,0,0,0.4833171441915892
4425561518#1415554755,0,0,0.46291689824354165
2061673563#2115678997,0,1,0.5161993902575714
1912538880#4317041484,0,0,0.49023585235749223
4272137501#4179651570,0,0,0.48725120981119824
309312102749#4590185312,0,0,0.4718838024799713
5169252712#4354544112,0,0,0.45854810995562234
2176434538#370314330573,0,0,0.49142929594234114
4386494215#4897454517,0,0,0.4557337099759487
81902710995#5163452200,0,0,0.4569757284404229
4451342506#4897454517,0,0,0.49136564229047275
4509158303#1372557160,0,0,0.45854810995562234
4862024152#2027457633,0,0,0.48236011301134846
2056156370#1425598204,0,0,0.46678334641746555
3715877024#18466601978,0,1,0.5039572235631041
5209073343#5124643800,0,0,0.45854810995562234
3496048657#1549897545,0,0,0.47384908071807724
373850284448#1885490974,0,0,0.45854810995562234
5210259386#5199216300,0,0,0.4831438607622727
210012116583#2296451977,0,0,0.4740802328871016
1659519065#2056929980,0,0,0.459455239266189
4768693982#173652977366,0,0,0.4896357694034058
4792436579#4750249486,1,0,0.4944065044258935
1833697097#117755505510,0,0,0.4663310507194867
4036848581#3860775024,0,0,0.4703223037237397
3474743878#3474685537,0,1,0.5533534304383643
69055008791#2062233925,0,0,0.4546703567329611
3033446767#4606793746,0,1,0.5300488893913936
2074388205#4720990749,0,0,0.45852249698936665
1830214692#3402256673,0,0,0.49542977279343425
4401898255#4165283827,0,0,0.46988437779423387
4297145562#4065724850,0,1,0.5326422923741889
2114390938#135028851546,0,0,0.47851272371857934
2455800880#1500161456,0,0,0.4556686589853925
4792436579#1627677359,0,0,0.45498487738731724
4199527734#3926963318,0,0,0.4773225660821598
4703840109#4705583754,0,1,0.560136241602072
2065023449#4241366976,0,0,0.45854810995562234
3494236195#2080829137,0,0,0.4795189020241978
4185429549#4348295931,0,0,0.46731721612544175
4157551094#3993296567,0,0,0.4954773083279884
1432014682#3692826364,0,0,0.4592726672822229
1774582761#1932250238,0,0,0.4506816538675953
3285703159#1326198016,0,0,0.472156523945319
1816427366#1778563595,0,1,0.5437508801081384
2058663075#2060290691,0,0,0.4791127011517636
4057038032#1746603523,0,0,0.45541134230153846
2067179166#146777938215,0,1,0.5054303348941137
4526652844#5194366020,0,0,0.45682887183588766
4297145562#1639253622,1,1,0.5295467613848533
2338916683#2340035845,0,0,0.45854810995562234
5031079827#4726073967,1,0,0.481632989842458
4274088675#2059109005,0,0,0.46761297596289614
2050840604#2092610533,0,1,0.5362657259218114
2177416829#3972742243,0,1,0.5002753123817554
4165283827#4206310186,1,0,0.49811013520868236
2016866277#2119493181,0,0,0.4885616610930184
3046471496#4973150488,0,0,0.45854810995562234
1965402836#1877399023,0,0,0.48198445770424153
1308273301#4538375930,0,0,0.46953405011252586
1639325148#1639324466,0,1,0.5000333990908359
2063873633#1639275755,0,0,0.45381323163412385
2063839578#1906908670,0,0,0.45809169003311573
3240377870#3551952830,0,0,0.45854810995562234
4447023801#4196030610,0,0,0.466943275569752
219547393842#3706927247,0,0,0.45854810995562234
4327866563#2056929980,0,0,0.46710751132610234
3903280586#3591598898,1,1,0.5017764764775557
1537709317#2058258958,0,0,0.4591877428365781
1590408241#2359572372,0,0,0.45854810995562234
2163161399#6633392282,0,0,0.45854810995562234
3712801411#3249354040,0,0,0.46244564966366114
2073669601#1401982309,0,1,0.534103922332824
2016866279#3602134198,0,0,0.49210529662048486
183335907108#4635981164,0,0,0.4928530975635784
1432014682#4524153991,0,0,0.4634600856943838
2061673701#3077743360,0,0,0.4609991791951245
3644272514#3742463975,0,1,0.5997939945007728
2111038059#2059124838,0,0,0.48891226829758977
4790633062#4808240616,0,1,0.5883713815296627
1483087858#1483087859,0,1,0.5167555777634757
4435792377#1859920904,0,0,0.4968355738900231
2070686849#4212827921,0,0,0.45703743483643217
117154450703#4898730640,0,0,0.49654022454460695
2051966916#1693941156,0,0,0.46239834357288584
2296451977#1349608070,0,0,0.4730259776904181
1888052790#2176434538,0,1,0.5170157754951393
3032272331#18465721026,0,0,0.46126117015274254
4242849949#146777938215,0,0,0.48851890547649945
37959222365#3053472155,0,0,0.4556482475685305
2054699471#1431930648,0,0,0.4703935574316555
3641396498#2114048932,0,0,0.45854810995562234
1590527066#3054084564,0,0,0.4932770785737039
3494236195#4285491833,0,0,0.45668555634301955
18465721026#18468580547,0,0,0.47534860429305903
1430989592#3052760872,0,0,0.481632989842458
4553673830#81902710995,0,0,0.49402852984525497
69055007639#2143152116,0,0,0.4551918276460239
5169252712#138961977066,0,0,0.4771488969852457
1483087859#1639324466,1,0,0.4956984149645798
4575249992#2055581605,0,0,0.46596402270490417
53263229623#5199216300,0,0,0.4620693520051777
1932250238#1394299795,0,0,0.4843643814715283
1888052790#3032272331,1,1,0.5160231685923755
2119478248#2111349786,0,0,0.49655608521996664
3513178266#4206310186,0,0,0.45854810995562234
5199216295#5199216301,0,0,0.4826923812102051
4750249486#392281366488,0,0,0.45844183851805853
2057685237#2055626030,0,0,0.45854810995562234
117755505510#14613455236,0,0,0.46166918905704557
4623017083#1726591551,0,0,0.4577008050176455
2061673701#3846877365,0,0,0.45809169003311573
3016942950#4623934568,0,0,0.45703743483643217
4623972834#3494236195,0,0,0.45504470439439193
3047031444#4241366976,0,0,0.45854810995562234
4242696539#4357742929,0,0,0.4746126710832448
3418808235#4514271066,0,0,0.4883069007534511
4532035181#364662567901,0,0,0.4672319010404519
1634250118#2159160651,0,0,0.4669795048171838
2065023444#5123189265,0,0,0.46244564966366114
1431930648#1431887069,0,0,0.4661955907263496
4526688598#4530026053,0,0,0.45660335713411243
1505439079#2056156370,1,0,0.47177819430634377
4425561518#2057186115,0,0,0.4608678386394569
4705427870#2114049002,0,0,0.45541134230153846
3927439605#3487828531,0,0,0.4731126284957443
2175800284#2027839123,0,0,0.4686148950836961
1830525969#1834023606,0,1,0.5304748273748344
156116289986#249652232743,0,0,0.46677403350852165
1479236028#1479236024,0,0,0.4952625714864248
1667288610#2059397275,0,0,0.48425703027362366
4450784429#2162682667,0,0,0.48532129024993836
4705427870#2070686849,0,0,0.4582883065299233
4232728984#4526688596,0,0,0.45540206647793613
69607735174#88520940864,0,1,0.5133331520643565
4572636292#4479070818,0,0,0.48425095775734156
6013639039#2055298458,0,0,0.45964199975820286
4232666143#4231111906,0,0,0.45854810995562234
4636041770#4636508845,0,1,0.5116558504300502
2177416829#2119493181,0,1,0.5309606354111075
3485676898#1727736762,0,1,0.5002605024859862
2054736144#2112891471,0,0,0.4764937330784224
3870637640#4633378534,0,0,0.4515537446534294
3081986781#4728076352,0,0,0.45854810995562234
2057858826#1614597826,0,0,0.4576533736496408
3860775024#1429413488,0,0,0.4703223037237397
4188977524#3487828519,0,0,0.4731126284957443
3072564418#3903280567,0,0,0.4721552395686422
4451288784#50016874555,0,0,0.4556482475685305
4444948728#4584646241,0,0,0.4579666939867164
4451288784#4442900590,0,1,0.5062391636258831
3054084564#3060607943,1,0,0.4642048531752335
4077027238#3816455026,0,0,0.4601010757569266
3629624977#3580539229,0,1,0.5703809361281172
37959222365#4327866563,0,0,0.49328069581162987
2069985286#2296574953,0,0,0.45854810995562234
2056478070#2296451977,0,0,0.45596453544957016
2455894769#3610178183,0,0,0.4702526025368173
4636041774#3120043199,0,0,0.49045969644304754
2016866285#2150886701,0,0,0.470644564449452
4219594137#4206310186,0,0,0.49825413893130466
6633392282#2219112205,0,0,0.45854810995562234
1640284457#4209814745,0,0,0.45854810995562234
1656969937#146011937628,0,0,0.4799316656368774
4165922067#2283920901,0,0,0.4956472360499858
2068654074#2297005450,1,0,0.47776601347460307
4232471781#2027457810,0,0,0.45854810995562234
4469027502#18468082722,1,1,0.5280136951283838
18466210670#4680095395,0,0,0.49341830978006695
3942084480#3052165975,0,0,0.4577008050176455
18466354888#4590233117,0,0,0.46680953184599905
415654814203#492316061640,0,0,0.47270201974712295
3418808235#2111818909,0,0,0.46244564966366114
69055007639#3487828519,0,0,0.48606990091292773
1347237190#4899954714,0,0,0.45854810995562234
2071793223#2058563113,0,0,0.45854810995562234
5199216301#50016874555,0,0,0.4572201098331079
5352675624#5210259386,1,0,0.4788088766360166
2065023453#2065023444,0,0,0.48562083290050945
50602309472#2016866277,0,0,0.46948108020002216
3602134198#3591598900,0,1,0.5029042984834249
4435586554#4285709207,0,0,0.4953314652237435
2077171978#2051253311,0,0,0.46983325182709074
4938690872#4534359957,0,0,0.45854810995562234
4643809596#2296574953,0,0,0.456196567577974
2026258520#2026258519,0,1,0.5418776769124674
2740883313#4442444769,0,0,0.45854810995562234
1403928333#1684806079,0,0,0.4918367641075889
5210259474#5199216300,0,0,0.4788088766360166
3016942950#4031814900,0,0,0.45703743483643217
1453527936#3474743878,0,0,0.45591220933877374
3993041966#4825375981,0,0,0.45651596392336935
4479070818#373850283306,0,0,0.4767813859106417
1638853392#2057552209,0,0,0.45537914819299685
1944864795#3761153782,0,0,0.45400698655174787
2118965491#1417009342,0,1,0.5340077488267881
5206198663#3053472155,0,0,0.4717532725708273
4036848581#4108691753,0,0,0.45703743483643217
2119398744#2111350136,1,0,0.49882431680090894
2088554701#146011948003,0,0,0.4783283843206367
4946289727#1640284457,0,1,0.5542688769173055
3648903741#4226659635,0,0,0.45854810995562234
4057038032#4157551094,0,0,0.45854810995562234
1708981181#18466601978,0,0,0.4655848482806072
1914706723#1736318365,0,0,0.4518361956911226
183335907108#18466601978,0,1,0.5120995356511248
2056478070#2070627808,0,0,0.4786735289997685
4206177048#1830214692,0,0,0.45854810995562234
2065023459#2065023449,0,0,0.48562083290050945
146011937628#2088554701,0,0,0.4826564729299282
4447023801#3729925561,0,0,0.47471244169607657
4553673830#1716261756,0,0,0.46357178037444513
2074388205#5010064143,0,0,0.45854810995562234
4643941609#2296537627,0,1,0.558244182074332
1667001955#4728076352,0,0,0.4658739287067831
18468695966#5199216295,0,0,0.4897791948913994
12910266318#114401992972,0,0,0.478390649229595
4043193319#2973532517,0,1,0.5205468472702333
2973532517#114693583065,0,0,0.45854810995562234
3278113988#69607735174,0,0,0.4690762286711208
2114390938#1834023606,0,0,0.4529255094555104
2060192911#2128656141,0,0,0.45854810995562234
4165283827#4435666805,1,0,0.49811013520868236
4155642921#1429413488,0,0,0.45854810995562234
2138881484#2027457633,0,0,0.49700469564774574
5210263415#5354187271,1,0,0.4831438607622727
430837878381#18466601978,0,0,0.4510681443374655
4590233117#4385069368,0,0,0.46194613506409793
1639253622#4452228094,0,0,0.4763249659881351
4232728984#1453527936,0,0,0.47031955933235964
4451288784#2058531412,0,0,0.45721877212888323
2081884594#4824054256,1,1,0.5312965309641595
1888052790#2098280462,0,0,0.4962597190447967
4442900590#3446029032,0,0,0.491514598453055
5010064143#1590547354,0,0,0.48700630807074163
1665894324#3290768654,0,0,0.4561579485387602
117154450703#3230219871,0,0,0.4630636824824157
4108649868#2063057962,0,0,0.48233214972925736
1429413488#4077027238,0,0,0.46980083281067686
1627677359#4391919171,0,0,0.4516149317988166
1759198080#2055626030,1,0,0.48411621509580977
1834023606#1780636692,0,1,0.5242166961080487
3033446767#4898730640,0,0,0.484876635570793
4108691753#2150886701,0,0,0.45703743483643217
3395466908#135028851546,0,0,0.4564447443059369
29607392514#3927439605,0,0,0.4732224806202725
4232471781#4018083310,0,0,0.45854810995562234
3715869354#4261128456,0,0,0.4990316004825727
4209814745#1537709317,0,0,0.45854810995562234
2062285767#1432014682,0,0,0.4627355283677833
1805614122#1723151709,0,1,0.5039127832442147
14613588147#2113712804,0,0,0.46149592585081967
178615973311#4241366976,0,0,0.4692004298170825
2119388082#2137028345,0,0,0.47762869084861853
4420971756#2118965491,0,0,0.4594185557580615
3591598898#3601857963,0,0,0.49775318584068495
2117971399#3043036534,0,1,0.5021183064795999
4348295931#2056078364,0,1,0.5019729787841221
1479236025#1479236027,0,0,0.4920459526006144
3629624977#4254790911,0,0,0.46011997222019974
4703840109#3580539229,0,1,0.554070460227916
3972742243#3602134198,0,0,0.49425325718221236
1778986389#1638853392,0,0,0.45211589221326853
1500161456#4219594137,0,0,0.4556686589853925
2058531412#18467725403,0,0,0.4602522427659902
4726073967#81553005637,0,0,0.48078568490448115
4065797638#3289002505,0,0,0.46507233602602516
1665894324#87008148161,0,0,0.47354008167848055
3993296567#4006530352,0,0,0.4868578179215132
4548461997#2027839123,0,0,0.45854810995562234
4071233134#4176537188,0,0,0.46018896190424985
