pair_id,true_label,pred_label,confidence
3240377870#2057273513,0,0,0.22513021345001727
4292931987#3991972122,0,1,0.7028634159529619
5122767609#4959266141,0,1,0.5508805693439873
4200588492#2070534468,0,0,0.1820122435901118
2048870562#1639330963,0,0,0.12501904568805117
1403922320#2654931017,0,0,0.22513021345001727
1372537976#3445826974,0,0,0.2831710143085923
2058563113#4653988894,0,0,0.20203035553055518
1848719127#3477269989,0,0,0.48758254006809915
135707428689#2640338192,0,0,0.2709129666938866
335230006871#6633440508,0,0,0.13071603911489588
392281366488#4283786658,1,0,0.30614395965612456
4623324616#3311945752,0,0,0.13407169500444277
156276919685#2057514370,0,0,0.22941909732496577
13389301105#1694379811,0,0,0.22353855571426426
4813716345#4354201228,1,1,0.595266703679721
3578109145#4070427569,0,1,0.6576616216806959
4218561827#1955030813,0,0,0.39029443929283514
4659671054#4491307779,0,0,0.2673472252904008
350874367544#443982000626,0,0,0.3227174102265569
4717447489#5205797148,0,0,0.1874746573420493
3930220886#4132115994,0,0,0.4769314659441352
1774643505#2061946625,0,1,0.5884690128192261
2128656141#3717616592,0,0,0.2635379114901884
1693941156#1740857110,1,1,0.7213937304857994
2119467444#2176735919,0,1,0.5232142517831854
1593907976#2059786009,0,0,0.22513021345001727
1978617477#4506637171,0,0,0.0739095452397477
216572631693#206301674199,0,1,0.5399574855129567
1389018108#4623434856,0,0,0.21888330176784437
1639385502#4435802207,0,0,0.10784732726925596
169883264664#4429667301,0,0,0.1666985483758805
1443062561#4876527314,0,0,0.21036182179409882
3926967278#2057273513,0,0,0.12620109364120333
1639219119#2296574953,0,0,0.1618340641004211
4316370583#4070758202,0,0,0.17755058395780104
1372537976#4780994423,0,0,0.11204284393688264
4763332016#31657249259,0,1,0.5018890313040063
2744122330#2359113449,0,0,0.3239373259498285
2111350136#2111349786,0,0,0.09925107006273928
489466582552#474022190894,1,1,0.7862705787044408
4285651704#3633082639,0,0,0.22513021345001727
28375457127#200792633059,0,0,0.19745574834587626
1875566008#3850067472,0,0,0.43733500213382664
1978617477#4667335909,0,0,0.49051053277034207
9043448493#4264634558,0,0,0.22513021345001727
3400442486#4460920026,0,0,0.374692791648322
3370936702#4585413933,0,0,0.28580338650779963
3636206032#1438441441,0,0,0.24511010126122984
4188977524#3487828531,0,0,0.4504132697915777
3077307902#2175677532,0,0,0.3147401644911177
187961304511#4889965062,0,0,0.21673226838879173
4435630212#4196027218,0,0,0.49243779689694855
4001709701#3435281641,0,0,0.33471413076684947
62533690929#2119387186,0,1,0.5291659392638327
2037536844#3589653390,0,0,0.06247106806224855
245814065042#4197957154,0,0,0.20420392742117452
5031422175#4867525539,0,0,0.2004735221072703
4506831459#4455655369,0,0,0.33379755784445403
172020433612#1320992608,0,0,0.18503948501536746
1319336886#1719728040,1,0,0.42125457018908147
2057202352#2058222393,0,0,0.2827880636733813
52308312082#75267388021,0,0,0.4303611883763778
3082042195#5034412454,0,0,0.4240511900312365
4650344731#4460827792,0,0,0.25243673729967064
3271713296#25271558033,0,0,0.23209015230257016
4271919356#4933230830,1,0,0.3155330524370104
4624517252#335230005323,0,0,0.11476753862682312
181358260931#3487828519,0,0,0.29201822652330606
3660138423#2063596099,0,0,0.22513021345001727
3712213597#3474155608,0,0,0.17760231180371278
1470085027#200569781240,0,0,0.24416787605209928
4450968363#2063941871,0,0,0.2802178446646227
3915411982#3986575237,0,0,0.2590415303636084
3311945752#4469025400,1,1,0.5283285475395432
4746787192#54158093151,0,0,0.20203035553055518
4203062441#2133663760,0,0,0.47921283492804223
3591652360#2873066846,1,1,0.7146089446064576
2067534525#2063888292,0,1,0.7046657442459685
2057202352#2061309885,0,0,0.3404614686480612
3475895224#70569712258,0,0,0.245633643814043
2120338226#2640338192,0,0,0.4288529186154605
4283750934#3043391308,0,0,0.22513021345001727
2070627808#2113093450,0,0,0.4917775031865283
3578109145#3551393130,1,1,0.7701665291728977
1639330963#2297005450,0,0,0.16285496784361092
2058531416#1415580742,0,0,0.07734563108042217
2059400154#3041186060,0,0,0.22513021345001727
1497880313#4746787193,0,0,0.21888330176784437
4289060913#4650641709,0,0,0.3295241156331933
369955904629#4786425382,0,0,0.233212754976996
4966778011#4965682215,0,0,0.4489669923282826
3633529401#20201333480,0,0,0.20665076734160154
2057186115#2067534525,0,0,0.17058308572782307
3053961277#4717435092,0,0,0.2606515964674965
3628839716#3451234547,0,0,0.4009243761821474
1805614122#3477028783,0,0,0.4623193427139355
4283750934#4429667301,0,0,0.22513021345001727
3304467506#5197250019,0,0,0.22513021345001727
4480972193#3850067472,0,0,0.33471413076684947
1719728040#2977432095,0,0,0.22513021345001727
4717447489#4746833482,1,1,0.670564313250134
6013639039#2118041596,0,0,0.1890450355886961
4889965062#2114708220,0,0,0.22685466051607361
2050429391#2113270608,0,0,0.4858107904887137
1848719127#124076009506,0,0,0.22513021345001727
2057352941#3517506225,1,1,0.8152417540079192
37132781634#3204907291,0,1,0.8815974259811709
2111226139#2118967459,0,0,0.3070906837173591
4212827921#373850276629,0,0,0.3167965885529499
2063596827#1693960182,0,0,0.13234734741849308
4145771589#3797472002,0,0,0.22513021345001727
3602711494#4460813658,0,0,0.22513021345001727
2146119221#3054434630,0,0,0.4869153152160258
2063941641#2048870562,0,0,0.1586527582006284
3540847089#329798453133,0,0,0.2709231063086713
3487828531#2069945983,0,0,0.20203035553055518
2009723716#3363374241,0,0,0.4115710096916278
3075632210#1639219119,0,0,0.16525542664707135
18465755385#2306327656,0,0,0.14066921349453812
4070427569#3702571839,0,0,0.22070368141067329
4720990748#4720990752,0,1,0.7759230236549929
156276506111#4808240616,0,0,0.38169496885253146
1410206420#3786142129,0,0,0.22513021345001727
4643938191#69054998391,0,0,0.1051243616725921
1320992608#3633114696,0,0,0.18693239043587412
2054734151#2359113449,0,0,0.3011304970967408
48384062571#4796107660,0,0,0.18701334434509934
4540676462#4157779501,0,0,0.1658011036235718
2297009298#2296522678,0,0,0.18275124906955498
1312624571#3636206032,1,1,0.8813310014144969
4643371260#4506831459,0,0,0.2649672120554657
4717447489#2169788953,0,1,0.6430725318194787
1403922320#5132524109,0,0,0.22513021345001727
4717435092#1693941156,0,0,0.308209345124022
4232666143#2139604103,0,0,0.22513021345001727
8431809214#18465839155,1,1,0.690661010212537
96073549554#190662008501,0,0,0.22513021345001727
2059400154#3463623936,0,0,0.22513021345001727
2355519467#4786425382,1,1,0.7158290381869311
4966778011#2075393157,0,0,0.1491502004319601
1552178606#5205408909,0,0,0.26387432885958717
54158063899#2057120532,0,0,0.17058308572782307
5205797148#117729109245,0,0,0.17655859977568814
1650171815#2121155353,0,0,0.2150754330450732
2977432095#4674140626,0,0,0.2727820993712326
4059739506#3287136302,0,0,0.4921975346987329
2074433649#4475595676,0,0,0.3513557104851096
1760226057#4523609337,0,0,0.22513021345001727
2085225572#1497880313,0,1,0.7251432349260759
4435802207#2058881485,0,0,0.32731109504436506
35234959099#3512605559,0,0,0.1536429794467118
2359572372#138649305625,0,0,0.17601168437071896
2067590404#10183965715,0,0,0.4977106822865133
4145771589#5090005101,0,0,0.3679876316160628
1523991651#2063930195,0,0,0.22513021345001727
4373986045#4301029959,0,0,0.16245712099329837
4283750934#2229939616,1,0,0.1777593946752782
4657354311#3289002540,0,0,0.16379093193157707
5047311627#3477269984,0,0,0.3828216795604875
3477269989#142083821417,0,0,0.4314525787931113
4732077225#4746833490,0,0,0.3557233304026018
5047311627#1497880313,0,0,0.3448349156997526
2615156599#1500223180,0,0,0.2724454143063558
3945392968#4010537132,0,0,0.18846038100048054
4108691753#1848719127,0,0,0.22513021345001727
4316370583#496613160423,0,0,0.19231957982864176
4019678912#3042374102,0,0,0.22513021345001727
1627738213#3986575237,0,0,0.18286438825192036
4219594137#4185963090,1,0,0.4306852562837566
4206294979#1312745457,0,0,0.24290839836365688
2057146445#2057202352,0,0,0.39923797213357
4667335909#4667944802,0,0,0.4964760079929669
156275809937#4641732096,0,0,0.20203035553055518
3882168316#4162055411,0,0,0.22513021345001727
5122767609#3202641160,1,0,0.3049150536318145
150594495671#212394033260,0,0,0.4249113104967639
4354163617#3707618845,0,0,0.1777329693288659
329798453133#1701535671,0,0,0.21867753655238892
3641396498#1955012315,0,0,0.2905853731269163
4650344731#4840518949,0,0,0.22513021345001727
2060056771#2065121798,0,0,0.15534553696271036
1920884120#4744904703,1,0,0.23189302321925068
4206244931#2113270608,0,0,0.4858107904887137
4196030610#4623972834,0,0,0.26676387744771507
5169209205#2301850248,0,0,0.21538913649155816
5079490375#5205797148,0,0,0.15487952582839928
4726069349#2090772224,0,0,0.17131035747420115
3409249156#1639157122,0,0,0.22513021345001727
4082003885#3991972122,0,0,0.23433563986279538
2116078007#4851873209,0,0,0.29817017034935517
2067590404#3072564418,0,0,0.2524258743096166
4375212253#4898730811,0,0,0.45028473088058535
8609591019#2027684481,0,0,0.32842125896195556
2065121798#2296574953,0,0,0.38195476532091255
4667335909#4730947102,0,1,0.8245769606159814
2726123301#3442901956,0,0,0.21238971494735007
496613160423#1372181647,0,0,0.1438995206415751
124076009506#4817865335,0,0,0.1380826452998888
508313498462#2056513884,0,0,0.1544645366647609
4206008942#1312745457,0,0,0.19126231214623607
1416629632#5185554343,0,0,0.2289080521006821
4200743404#2058535644,0,1,0.5352102741887268
4593095274#1711995496,0,0,0.10423733478626325
335230005323#4196027218,0,0,0.2882244804638509
29608029868#29299331674,0,1,0.5423069026323692
4735364801#3628839717,0,0,0.22513021345001727
4893087221#4590123310,0,0,0.2633786323123549
4038622993#3991972122,0,1,0.7470993633646256
1848719127#1443062561,0,0,0.04728594963261094
3920807098#4218561827,0,0,0.3019306348909273
3240377870#1523991651,0,0,0.22513021345001727
4657320935#2057485751,0,0,0.2634184588872896
4755216808#4809064482,0,0,0.19404148953462422
2181531828#2180579787,0,0,0.34889489363852644
2061309885#1592253963,0,0,0.1643092665950824
5210339793#2873066846,0,0,0.40976818148841676
1479236023#1711703532,0,0,0.31562528554138436
2059400154#1372178479,0,1,0.5773115231924006
5031422175#1958431796,0,0,0.22513021345001727
2050883606#2301850248,0,0,0.13693729400175914
3986761734#4345845643,0,0,0.11621551170773271
2058535644#4673640575,0,0,0.22513021345001727
3311945752#4574521416,0,0,0.3889382377855145
2026258516#3287136302,0,0,0.37166020473814465
114453608394#4271919356,0,0,0.3507002729796777
4218561827#1410206420,0,0,0.4306414459357542
2128656141#4327730515,0,0,0.22513021345001727
2117967628#2119493181,0,0,0.24511010126122984
2136267751#4479393573,0,0,0.22513021345001727
3287136295#1443062561,0,0,0.1915491821415998
2057120532#412740201285,0,0,0.09802053265998485
4506831459#4523609337,0,0,0.22513021345001727
3903296434#4256622048,0,0,0.22513021345001727
1319336886#3416051894,0,0,0.17458233935056325
3045169703#2359113449,0,0,0.4883157037626603
2007329562#3945392968,0,0,0.29747194539775446
4848820948#3629081901,0,0,0.41295999295063546
4635899864#1712004928,0,0,0.25367077979781033
4840518949#4851873209,1,0,0.42100354081019475
3913210887#4004633045,0,0,0.18130287067951256
4185963090#18465765293,0,0,0.06489868238305217
2044195515#2090772224,1,1,0.9484802818870022
4272798975#412740201285,0,0,0.18857118695313263
4226659634#4226659635,0,0,0.448127581231355
1715361146#2063888292,0,0,0.2402837607272044
2057202352#1639183384,0,0,0.22513021345001727
4226659634#4256725997,0,0,0.4602234322030648
2010425525#2057186102,0,0,0.14438744871331716
2277829162#1416693660,0,0,0.06927648624209712
2057514370#3850067472,0,0,0.22513021345001727
4451089335#4452060617,1,0,0.4811632290159025
2063941871#4641732096,1,0,0.2751766101897828
31657249259#4874906617,1,0,0.2874456102969427
5022076775#1416629632,0,0,0.1126178656523123
5197250019#2977432095,0,0,0.38146478845069964
3077766580#474022190894,0,0,0.42648409514446745
5956875678#4959266141,0,0,0.22513021345001727
117873856741#1715361146,0,0,0.36383546435992087
391306865273#356576030969,1,0,0.13240471288381517
90189177809#87008148161,0,0,0.242516247213364
1805614122#3041186060,0,1,0.5013079177007853
2057660030#3043166693,0,0,0.22513021345001727
2057273513#3927040910,0,0,0.11125189154499683
1694379811#4082003885,0,0,0.22513021345001727
3728594582#14613460476,0,0,0.22118289711667818
3747287828#2112308267,0,0,0.22513021345001727
5037293131#3993258388,0,0,0.2004735221072703
2146061466#2159739481,0,1,0.8185094287506469
4070366893#2117967628,0,0,0.3228399870804329
2277829162#2146119221,0,0,0.35563369194683125
3735183725#4809064482,0,0,0.14877809033116182
167570408533#165376540325,0,1,0.9102329430633148
1685036582#3033447588,0,0,0.22513021345001727
152713369272#18466522141,0,0,0.31428805875952776
210012116583#2127640300,0,0,0.18233163629639498
5083069896#2037536844,0,0,0.18343828093472883
4693830154#4697566414,1,1,0.6130753347586728
4196027218#4606763895,0,1,0.7455391342644228
2175677532#4301029959,0,0,0.22513021345001727
2063888292#2060056771,0,0,0.18986032993364885
3072525687#3072564418,0,1,0.550858241176863
1347277680#4744904703,0,1,0.8688718137206105
29103099346#172020433612,0,0,0.37132354306114856
43182039587#2977766885,0,0,0.18825599827084294
1711730143#1533725661,0,0,0.2467208475577237
1416629632#2977766885,0,0,0.1329836041026433
4883419414#1533725661,0,0,0.24891064855970702
90189177809#4552735561,0,0,0.2382986095066089
28375457127#38406123057,0,1,0.8354129408197366
2028165651#4732077225,0,0,0.22513021345001727
3289002540#4291077418,0,1,0.5103124797957848
54160155723#97378085541,0,0,0.20360991541949056
3887327251#2085225572,0,0,0.1644879468573931
2058494409#3042374102,0,0,0.44341555560005813
3920807098#1646144729,0,0,0.3761871104225083
3626237468#4636446230,0,0,0.18986032993364885
11636622561#2640338192,0,0,0.25182066280649457
1848719127#5206675985,0,0,0.47500113093166124
2111351705#2113288221,0,0,0.12695832656879225
2057514370#2175677532,0,0,0.22861014477107816
1774643505#1882949681,0,0,0.2877843553068269
1552178606#3660138423,0,0,0.25861513114008405
1932250238#2117971399,0,0,0.11655055402859955
62533690929#69054998391,0,1,0.5923857012279479
2117971399#1634250118,0,1,0.5917193284855342
4782028642#4448830722,0,0,0.1785473171674933
3438857896#4361071311,1,1,0.696915185847846
4335101562#3429527333,0,1,0.567850426912953
2038238076#10183965715,0,0,0.27499434980975257
4450968363#433432593358,0,0,0.1913742181284904
4535937748#4523609337,0,0,0.18694184465462718
2057082510#4933230830,0,0,0.14221649988850665
433432593358#4498422001,0,0,0.22513021345001727
3053961277#2062122607,0,0,0.20574624627159843
2050883606#2139604103,0,0,0.2548675872506815
5045337406#285571185833,0,0,0.3474742770436098
1611432328#4205391929,0,0,0.22685466051607361
4219594127#4206244931,1,1,0.6266585336389116
167570408533#49857216438,0,0,0.24763866657526956
3400442486#1438441441,0,0,0.12049740889777741
3825974020#3633760178,0,0,0.22513021345001727
3404236704#3429527333,0,0,0.2149675231685156
6013639039#4938744224,0,0,0.3150644404130614
3477269984#4475595676,0,0,0.1069572341281741
2359435242#2061673563,0,0,0.25426065115099455
4662125901#3578109145,0,0,0.18333119191566105
1685036582#1644134375,0,0,0.19491104254418956
4808983543#4808238795,0,1,0.5521844712270751
3251483032#1639330963,0,0,0.11565412680865239
138962728028#2059786009,0,0,0.19567616527501744
4285651704#4203062441,0,0,0.459312023874755
4217397015#4219594137,0,0,0.2818334742832838
1453376890#4819735406,0,0,0.22513021345001727
1785334661#3053549924,0,0,0.14365869812850232
291245346593#109165560395,0,0,0.22513021345001727
1650171815#4552735561,0,0,0.25327272367605813
1316741419#2075899540,0,0,0.3110310729647151
283482842835#3850067472,0,0,0.33471413076684947
3708976648#2744122330,0,0,0.22513021345001727
2062122607#2012448159,0,0,0.32573575742415256
3479468876#14613455236,0,0,0.2213866354499921
25271558033#2061946625,0,0,0.4879428362809241
2057146445#2055377608,0,0,0.19361089209701762
4384418878#1517548862,0,0,0.31625962562031656
1733350200#4040861140,0,0,0.22513021345001727
3633114696#2079580923,0,0,0.22513021345001727
3043036534#2117971399,0,0,0.1971128490894237
369955897964#200792633059,0,0,0.4283886328651706
4476878387#4219594137,0,0,0.17027111688910285
4158960527#4535937748,0,0,0.1515666681737095
1611432328#2111616240,0,1,0.6139462885059507
4965685047#4965700329,0,1,0.7694297543445796
4624517252#4417535000,0,0,0.1509050338592181
64393522082#2056662276,1,0,0.35605076493339466
90189177809#90189177932,0,0,0.3796042181310289
4144296423#4332430141,0,0,0.304982952157314
2055377608#64461302079,0,0,0.35605076493339466
4059739506#335230006871,0,0,0.13544712541548867
3797472002#3881831374,0,0,0.22513021345001727
5185529458#4744904703,0,0,0.172296462229188
13389301105#4893087221,0,0,0.37766077296793316
3883325282#4003389165,0,0,0.22513021345001727
4699490403#1685036582,1,0,0.38858774762504705
75959618233#4763332016,0,0,0.2347744366556472
1320992607#1711703532,0,1,0.5647064053024652
3913210887#3400442486,0,0,0.3378736514120395
4855494603#3708976648,0,0,0.22513021345001727
3931049291#3445826974,0,0,0.11572399568013948
3927439605#4796107660,0,0,0.21065119875679447
3602711494#4196027218,0,0,0.22513021345001727
35234959099#4758277966,0,0,0.22513021345001727
3870637640#3882026745,0,0,0.22513021345001727
4720990752#156276506111,0,1,0.7514630475615
1533725661#3475895224,0,0,0.46312365745482703
4019678912#3287136302,0,0,0.22513021345001727
4448830722#407898948323,0,0,0.22657768084740995
2044195515#3061887297,0,0,0.22673357961374085
2007329562#3633529401,0,0,0.20203035553055518
4657354294#4232471781,0,0,0.4602234322030648
172020433612#1709836734,0,0,0.198056975997953
4449163726#1785937268,0,0,0.38725124839736846
3934516600#3935134734,1,1,0.5741689494948781
4572510718#5185529458,0,0,0.21346056524657653
3043166693#329798453133,0,0,0.27285546534503446
103649711605#489466582552,0,0,0.39113537360413764
2074433649#1712613661,1,1,0.7236139354152682
3962069458#2873066846,0,0,0.3937942039357256
4867751970#5132524109,0,0,0.2666730299022939
4415227218#3589653390,0,0,0.30423539742941047
3991972122#2977766885,0,1,0.6458574768768354
2873066846#4285651704,0,0,0.17539283723159926
2058494409#4782028642,0,0,0.12171200582042165
2057202352#4145771589,0,0,0.18042577369599566
4449163726#2067590404,0,0,0.34015538941766643
4030079241#2057573219,0,0,0.3525088583755597
2079580923#26795163325,0,0,0.20834240512769447
3564326181#2314431580,0,0,0.24511010126122984
4448830722#248509310374,0,0,0.22513021345001727
3582409643#1649349373,0,0,0.21253263825471103
1410173485#2067534525,0,0,0.33539179046573525
4516329204#117154450703,0,0,0.22062047953723143
29608029868#2055988859,0,0,0.04666713490813178
4226781300#200792633059,0,0,0.36777131601610236
5079490375#1955012315,0,0,0.25888099655254887
4807598946#441422692319,0,0,0.4009785632280752
4579061300#4813716345,0,1,0.556725673324043
14613460476#4657320935,0,0,0.3667051800839549
302839388028#487072504294,0,0,0.4145258236559269
5206675985#1443062561,0,1,0.5772163610763661
3550979323#4283348799,0,0,0.2630276319998794
4893087221#496613160423,0,0,0.2004333619062745
2070627808#3364587358,0,0,0.24511010126122984
4197957154#1649349373,0,1,0.7219002989184794
1958431796#4206245003,0,0,0.2537881632002955
356576030969#379478718058,0,0,0.22513021345001727
3311945752#4575249992,0,0,0.21491478719029544
1774818684#2175677532,0,0,0.09350372866390824
1372181647#4893087221,0,0,0.16872799155458226
5956875678#4254960496,0,0,0.28951142661144913
3240377870#3927031679,0,0,0.23106900531798197
3915411982#4667944802,0,0,0.1439686669639796
3926916973#2136267751,0,0,0.27996888540358034
4429667301#2977432095,0,0,0.3897705576960346
5185529458#3271713296,0,0,0.1590636636185628
1740857110#4819735406,0,0,0.3594534236621368
4808240616#18465765293,0,1,0.5060741293037019
1320992607#4283750934,0,0,0.22513021345001727
5083069896#4673640575,0,1,0.5721864651873169
1479606018#1320992607,0,0,0.3594748837963722
3082042195#1479236028,0,0,0.15366746865815176
1592252801#1995007743,0,0,0.44219925307190366
2169788953#4746833482,0,1,0.6430725318194787
2068611560#2070627808,0,1,0.8542402732245161
4158960527#2175677532,0,0,0.24797133928968643
3766757690#1978617477,0,0,0.017759959493785005
4145496082#2058407169,0,0,0.1861422351781732
3786142129#4674166292,0,0,0.22513021345001727
96073549554#5037293131,0,0,0.42861466002667414
1372178479#2146119221,0,1,0.5391953501470295
1701535671#187961304511,0,0,0.28106103771687396
5045337406#2061309885,0,0,0.194390177558241
3204907291#2055492411,0,0,0.2414987806889381
2061244620#2057202369,1,0,0.35493389717813567
4429667301#1627677359,0,0,0.167423092188213
2070030589#14586847312,0,0,0.18503948501536746
4624517252#3240377870,0,0,0.19865012416628958
4975664600#2306327656,0,0,0.32526424246751967
2115848787#2175677532,1,1,0.583574536918165
3606108939#4111311078,0,0,0.21519796561061888
3551393130#1955012315,0,0,0.20251267495905595
1321360812#2058881485,0,0,0.32810505364530784
68727484174#90189177809,0,0,0.3796042181310289
1410206420#3862188518,0,0,0.11643495301438722
3047893935#19200751877,0,0,0.22513021345001727
152713369272#3610178183,0,0,0.17333284564558463
373850277197#75959618233,0,0,0.24511010126122984
4662125901#4643371260,0,0,0.22513021345001727
4373986045#4273519745,0,0,0.417440567180501
4575043423#248509310374,0,1,0.629891719524939
3202641160#37132781634,0,1,0.6197561652853943
1805614122#4883419414,0,0,0.23894021680611913
2111351705#4080777239,0,0,0.39432243069840994
3487828519#4188977524,0,0,0.4504132697915777
10605371390#5205797148,1,1,0.7544244343837491
69055886795#5034887015,0,0,0.16690765162337007
150594495671#167570408533,0,0,0.41075663915967847
4041026262#187961304511,0,0,0.22513021345001727
2074433649#1955032383,0,0,0.20204264779742756
2063930195#5205408909,1,1,0.6604133688004471
1633806208#2055377608,0,1,0.5107146927093318
4944832122#4480972193,1,0,0.4865451321925792
1443062561#1833924490,1,1,0.6123107382705109
2296574953#54160155723,0,0,0.11174989151999327
2127640300#1479236025,0,0,0.17929516407839177
1307862087#1314231362,0,0,0.3449601690136443
4065795437#1709836734,0,0,0.33120933095619165
6013639039#18465755385,0,0,0.32035829094991775
4373986045#3717616592,0,0,0.2186189967955394
3271713296#4030079241,0,0,0.46492120712861973
187961304511#2744122330,0,0,0.27130723166234116
156276919685#200792633059,0,0,0.150560506640132
4082182753#4941134416,0,0,0.4052143318980583
18465851371#1818747488,0,0,0.26055487272276046
4361071311#102904734113,0,0,0.40602365594296
2304664037#4041026262,0,0,0.24511010126122984
4435497569#2048870562,0,0,0.194390177558241
4231111906#4657354294,0,0,0.4602234322030648
4292931987#3636206032,0,0,0.19103700555114003
2640338192#4384418878,0,0,0.3610994400843876
2057186102#3926967278,1,1,0.5347212581023754
1701535671#4010537132,0,0,0.1705499568520149
1639330963#18465765293,0,0,0.14604405096988884
3612961288#4782028642,0,0,0.3182440711951072
3240377870#4272953638,0,0,0.22513021345001727
1470085027#2050581826,0,0,0.22513021345001727
1321360812#4117072069,0,0,0.2087371444350872
4730947102#4289060913,0,0,0.22513021345001727
4219594127#2050429391,0,0,0.43177801394392723
4301048457#3792586113,0,0,0.3178127703802237
1646144729#4218561827,0,0,0.42600368775373987
3279454241#3991972122,0,1,0.5255029683178769
1685036582#4674166292,0,0,0.37711261493964765
4746833482#2062122607,1,0,0.4005166545163772
4111311078#2057186115,0,0,0.11295264926909249
5132524109#99206573417,0,0,0.22513021345001727
4222933048#4206294979,0,0,0.2772037855798251
4218561827#4082182753,0,1,0.6554380177305988
2108699584#1859050383,0,0,0.18233812816315725
102514982310#1479606018,0,0,0.27194825230540726
4624517252#4062424365,0,0,0.3191239453885568
3540847089#1500223180,0,0,0.29729086211509415
2012443116#4469025400,0,0,0.33328078005950185
3438857896#156276506111,0,0,0.20205835360983576
3559141878#2159739481,1,1,0.8323314845465309
3883325282#2062181997,0,0,0.2905228196137501
1316070485#3230703164,0,0,0.22513021345001727
1815809122#2060056771,1,1,0.5313185610342339
3414290684#1416629632,0,0,0.22513021345001727
3438857896#4449163726,0,0,0.24019651919968024
3633114696#4746833482,0,0,0.2004735221072703
4062424365#2111320607,0,0,0.3363397636523014
1877399023#4427940311,0,0,0.22513021345001727
1955030813#4375212253,0,0,0.468616824411483
4206245003#2057352941,0,0,0.22513021345001727
4373986045#3712213597,0,0,0.21755755263225926
2057082510#4889965062,0,1,0.9080926203512794
4623324616#138962728028,0,0,0.37581612450866597
156276506111#4808180492,0,0,0.3633682502438267
1776613381#1965402836,0,0,0.28132689024052954
4657320935#4010537132,1,0,0.3843692933387332
156276919685#4226781300,0,0,0.21399937551105636
3501281334#3289002540,0,1,0.6388987216037966
4726069349#4292931987,0,0,0.30720896378992674
3053961277#1416629632,0,0,0.23150472097061606
2744122330#4196027218,0,0,0.19050134925082468
3256705889#102514982310,0,0,0.3727801452005914
226460833239#4001709701,0,0,0.15630434184812134
1573188123#3714314534,0,0,0.22513021345001727
4944579314#1500223180,0,0,0.16129264374145963
1479236023#3850067472,0,0,0.33471413076684947
14613460476#3240377870,1,0,0.4488253435056009
1592252801#2055608440,0,0,0.2767579680558197
4217397015#3986761734,0,0,0.22513021345001727
5122767609#4965685047,1,1,0.6232576140299259
245814065042#1639330963,0,0,0.2207303308385748
4732077225#4746833482,0,0,0.3557233304026018
298575330094#3711116048,0,0,0.30150068138478114
4254960496#2069078384,0,0,0.2843586374439871
5183692300#4668248026,0,0,0.10576867830336074
1627677359#433432593358,0,0,0.15081450822927503
4623972834#4065734118,0,0,0.27129480871001194
2119493181#1637581644,0,0,0.45922487487807206
2229939616#90189178714,0,0,0.22513021345001727
4819851561#2062181997,0,0,0.2719636219544204
37132781634#3935134734,0,0,0.11634984845563745
2063941871#2063941641,0,0,0.2782320176310554
3995882585#4274235353,0,0,0.22513021345001727
2133358535#3636206032,0,0,0.40458338818440304
1633806208#3831306913,1,1,0.6939553792347665
5045337406#5132524109,0,0,0.22513021345001727
2183428945#3043036534,0,0,0.16526281630944642
3633529401#3582409643,1,0,0.47016434684699204
204767102724#18468022060,0,0,0.2529396375856494
4965685047#3204907291,0,1,0.5952401587020103
90189177932#87008148161,0,0,0.242516247213364
4345845643#3290843988,0,0,0.2012732360092003
156276601478#4226781300,0,0,0.24149561799504995
3540847089#4516329204,0,0,0.3773818284452391
1818747488#3997209484,0,0,0.279690386592504
2297009298#1627738213,0,0,0.30112584411230686
88520940864#90189177809,1,0,0.3623418003644317
2146061466#3463623936,0,1,0.761998376038749
3409249156#169883264664,0,0,0.22513021345001727
3633760178#3846933347,0,0,0.19515161113521926
1453376890#3075632210,0,0,0.22513021345001727
1611432328#4780994423,0,0,0.07573500149824648
3930220886#4831154380,0,0,0.3793052357460468
25271558033#335230006871,0,0,0.2689157889718289
4373986045#4612302183,0,0,0.3184036486031548
4130010417#4448830722,0,0,0.32708375746753
4796107660#4130010417,0,0,0.29938797855514854
69054982841#88520940864,0,0,0.35768870095735955
4623955861#1639436942,0,0,0.3640234622411761
1479236027#1479606018,0,0,0.21001760392908342
200792633059#3633114696,0,0,0.29630079616545657
4452060617#4782028642,0,0,0.10218022566053073
124076009506#4162055411,0,0,0.22513021345001727
2488218738#4300806520,0,0,0.22513021345001727
4283750934#2159739481,0,0,0.22513021345001727
4212792387#3633760178,0,0,0.22513021345001727
3876493191#3991972122,0,1,0.6329462439157786
4435666805#4165283827,1,0,0.3086597904037576
1592252801#2050760324,0,1,0.7588730481865225
62533690929#4650641709,0,1,0.6647706829368012
3054434630#3477028783,0,0,0.17151685829774768
4506831459#1312624571,0,0,0.21673226838879173
4040861140#3964017834,0,0,0.36087751789767264
3487828531#3287805133,1,0,0.3868006533413384
350874367544#5045337406,0,0,0.3227174102265569
4231111906#4232471781,0,0,0.448127581231355
6633440508#19200751877,0,0,0.22513021345001727
4635899864#150594495671,0,0,0.24511010126122984
3287136302#3287136295,0,0,0.21829450215672175
1650171815#5068270943,0,1,0.5752777904533334
4938744224#1639330963,0,0,0.1682707335032335
5196417840#4516329204,0,0,0.39428320488080015
3474685536#4786425382,0,0,0.1412878562991308
4464938911#1453376890,0,0,0.22513021345001727
