pair_id,true_label,pred_label,confidence
4644140313#1696095096,0,0,0.006556127050393142
4179651570#2281691154,0,1,0.9053637505070047
55721888445#1701333916,0,0,2.619399324724706e-05
5181571321#14613435427,0,0,3.034617020747148e-05
4825375981#21269204096,0,0,3.41531969233531e-05
3882201915#3949154897,0,0,0.004836147965614897
50602309472#3648904906,0,0,4.058315497699663e-05
1656969942#5003601219,0,0,0.18101530751926695
3551393130#1810185303,0,0,0.0009333152398206773
4479096588#4285709207,0,0,1.8749936426914265e-05
14613461939#4327866563,0,0,4.885993515940523e-05
1416301524#3612961288,0,0,2.3439780379063924e-05
5059261580#4619195159,0,0,2.7106444601306652e-05
53263275323#60367707728,0,0,0.1372946940242824
4004772536#3282474651,0,0,1.816917471883195e-05
3709672083#2275666316,0,0,1.7698204833068664e-05
3967431644#3044025040,0,0,0.00012736912633715868
3630377420#1696208496,0,0,2.5543468366323914e-05
4454965094#4454991968,0,0,0.0005992490047555469
29299331674#4226659635,0,0,2.2734529079193122e-05
3968945784#1502384801,0,1,0.7057111373676008
2062867476#3076859035,1,0,0.1555101905629596
3954668240#2247165276,0,1,0.7278146395885288
145960681701#4867542841,0,0,0.00011114590918477558
138963214044#156276677247,0,0,0.06598783803375805
4454991968#2027929598,0,1,0.9957928508047414
4024663252#4215027256,0,0,9.498703987766896e-05
3920807098#4722721497,0,0,5.788591207093845e-05
4408616491#1816427364,0,0,0.0021220079424849694
3555205657#3487828521,0,0,0.0022703374715018474
3046471496#3108657350,0,0,1.7698204833068664e-05
1634282673#201663692217,0,0,0.046936122967326674
3474372520#3076859035,0,0,4.352676888058964e-05
3289002505#4065797638,0,0,0.26221270161935856
1533602348#3299598934,0,0,0.0010083472507354788
41375214069#1684789889,0,1,0.930594541746002
4285709207#18465816919,0,0,1.836373282947953e-05
2092610533#2066246683,1,0,0.25016786570710253
1914706723#1565925308,0,1,0.996032888556876
4391919171#4658956014,0,0,0.17234907249800877
4534359957#3628533316,0,0,5.91326255769077e-05
3363370353#2057051388,0,0,0.0022183381939419843
4604457043#178258449477,0,0,4.884561129256637e-05
34888001864#4653616782,0,0,1.409775766073008e-05
4335156801#2122362220,0,0,4.921549722848278e-05
1728174549#1472057117,1,1,0.9992461865707815
3972924699#4040016243,0,0,0.007846064706429737
2551494872#4223043910,0,0,1.7564611470297722e-05
2176735919#1743052872,0,0,0.048237938642380636
2175801910#4538332005,0,0,1.61913384251246e-05
4581502608#1395111624,0,0,1.7698204833068664e-05
2176735919#2133358535,0,1,0.9999999972990281
4746144353#4620294540,0,0,0.17880705854342868
114453608394#2079572106,0,0,1.9437589532000278e-05
2297005450#29299331674,0,1,0.999999882696393
4450602322#4658620132,0,0,0.0019175668119173676
1728174549#336556403061,0,0,0.05768267076171799
54161674630#4015422065,0,0,0.0001422942657001019
5167083430#18465816919,1,1,0.999969342662176
4065721591#4015322905,0,0,2.4593171904025218e-05
4628867825#4589678847,0,0,0.00015952928826480257
4256622048#4657354294,0,0,9.171106769837471e-05
2054657143#3628839722,0,0,2.151584075021583e-05
4536450435#2058222393,0,0,1.7698204833068664e-05
2065201243#6871473475,0,0,6.868576726696301e-05
109165560395#2064229512,0,0,1.7698204833068664e-05
1882929309#421393369392,0,0,1.7698204833068664e-05
3949154897#4549189933,0,0,2.000303218116353e-05
3831256267#1840606003,0,0,1.7698204833068664e-05
50602314209#87720200914,0,0,0.16364018941853398
38448881724#2065201243,0,0,1.4077092247180298e-05
4589673799#50016874555,0,0,3.2547528493698286e-05
4397595587#4417849752,0,0,0.033144533790400485
4535930871#1557919756,0,0,3.0343796993191116e-05
4657354294#97115452949,0,0,2.6154932094329157e-05
3501285885#14613461654,0,0,4.139920768912502e-05
3404019592#3419405027,0,0,0.0002882102680585478
4140165052#4385421396,0,1,0.5248272751584315
1671393307#2120472151,0,0,0.10648253653638397
1962074579#3245545040,0,0,1.3593521680360867e-05
2078774568#2063706226,0,1,0.9999988513870111
1816430010#34888001864,0,0,5.567449363833872e-05
2111349786#1953270965,0,0,0.00016733824272624387
1694379811#4391919171,0,0,3.4175275816107506e-05
4132281843#1472057117,0,1,0.9999199091333801
4247271139#5041670056,0,0,0.016436100133272593
156277207697#156277208014,0,1,0.9999999999989768
3920807098#4941134416,0,0,0.0001310038735149165
4781194041#29299331674,0,0,1.849848379954785e-05
4530026053#4289086328,0,0,0.0004119994858097644
3408556286#4452550298,0,0,1.7698204833068664e-05
2119476678#2165015487,0,0,0.0013385309790121243
4755359264#1710094724,0,0,1.7698204833068664e-05
1313607746#1782357780,0,1,0.8837601553134304
14613469834#4644140313,0,0,3.114500378398139e-05
4195993580#4391919171,0,0,1.7698204833068664e-05
3949154897#1646275700,0,0,2.7382405113126286e-05
2026258519#2181531828,0,0,0.4381489664457495
5154681248#86626661064,0,1,0.9998740629730171
212771874474#4667944802,0,0,5.256283893608752e-05
422592070627#3361906432,0,0,0.0010608417423067177
5060996735#5090085713,0,0,1.7698204833068664e-05
4722721497#2060253226,0,0,3.416080506619321e-05
4452550298#1816427364,0,0,7.361902751923635e-05
2057051388#2057051387,0,1,0.9999717240359516
2055886100#2133358535,0,0,2.180343112135271e-05
2053826326#5197586202,0,0,0.0009680347247730343
3648904906#3669306485,0,1,0.999999997348084
3236601708#3809186919,0,0,0.009280616268684063
4451124293#4452550298,1,0,0.008434590162615494
3648904752#4272843119,0,1,0.7489652322758373
1718471304#1374772535,0,0,0.00017140314776059338
1646206864#3474372520,0,0,9.565283506795585e-05
4659194738#19705527158,0,0,5.313998924692851e-05
5018389488#4155510577,0,0,1.6386985440007927e-05
1684789889#3026064813,0,1,0.9544822006596695
1427286361#1765891797,0,0,7.920619512284804e-05
4451089335#4699280965,0,0,2.369172150421623e-05
2055377631#97115452949,0,0,0.0003509387563348491
2113093450#4944579314,0,1,0.660247164876981
1751364886#1751364880,0,1,0.9999999648284195
4411426624#4071233134,0,0,0.4916956866785051
4200562083#1843271409,0,0,0.00036532631381092795
3999176481#1994805938,0,0,1.7698204833068664e-05
2551494872#1656969942,0,0,0.13098370277078325
5027483278#1711687490,0,0,1.7698204833068664e-05
1313607746#3920807098,0,0,3.289700923648425e-05
5060996735#3648904906,1,1,0.7409488931086023
291173146171#2060185514,0,0,1.6528248763646582e-05
3949154929#3903241588,0,0,0.0019294861591995936
1780678934#1639390814,0,0,2.308396194612617e-05
1537709317#4145496082,0,0,1.5253419805524027e-05
4452550298#4215027256,0,0,9.498703987766896e-05
1537709311#4452550298,0,0,1.5380195641011348e-05
3446029032#4206267336,0,0,3.517599086508516e-05
4291077418#3289002540,0,0,0.014985165312936163
3791139342#70183897754,0,0,5.038761687263784e-05
1701470611#336556403061,0,0,0.0001538549324229453
4157551094#2115151765,0,0,0.000195209417512771
4057032761#4024663252,0,0,0.0001257991727974917
1326086493#3794247232,0,0,1.5048481909883164e-05
4726704241#79993360240,0,0,0.003964443442914644
1818739935#2275666316,0,0,1.7698204833068664e-05
4205424867#4022447951,0,0,1.784529966176235e-05
1718471304#4657354311,0,0,0.00032405095123545156
2066624973#4680095395,0,0,5.6162930640414546e-05
4700047151#3359180052,0,0,0.014088792982649116
4910561821#4247271139,0,0,0.015433181564652275
4755359264#187508564338,0,0,0.0007566110691731441
2727127831#4572380856,1,0,0.004719987745790346
4780994423#5318769457,0,0,0.05679150698625198
1817644740#4261185678,0,0,1.7698204833068664e-05
3889395495#4781194041,0,0,3.1386241480339855e-05
2066246683#1818739935,0,0,0.00029946757648154554
2119398744#1953270965,0,0,0.00013513114019514537
3361906432#1817644740,0,0,0.0002847719627709745
4726704241#4700047151,0,0,0.0018514976161836856
4572636295#4820163687,0,1,0.9958846435429208
2066535766#1500022510,0,0,1.7698204833068664e-05
3107598853#580549064505,0,0,1.7698204833068664e-05
1905948078#2059483876,0,0,0.018191596645891494
14613460476#2056478070,0,0,0.00023260067409790064
3401731422#4952978442,0,0,3.2672468708937664e-05
5090005101#4214739605,0,0,0.00019850975008706766
1701333915#3529095384,0,0,2.619399324724706e-05
2055886100#4804861605,0,0,1.6672999143090043e-05
3635733776#4715847880,0,0,0.0017100641596990227
18468687381#2063706226,0,1,0.9084399426577457
114453608394#1639901072,0,0,1.7698204833068664e-05
146778888902#4730645460,0,0,2.3439780379063924e-05
2007847537#4523728345,0,0,0.31407825243734455
2079581946#2078835030,0,1,0.9998602736677107
4589830735#4534359957,0,0,0.08656315270224865
2133358535#1497880313,0,0,0.3510721564265382
2054781193#1914403252,0,0,2.53904808923177e-05
91686025987#5163452200,0,0,0.00041388172885206416
487126887411#4470296934,0,0,1.7698204833068664e-05
2120155505#4179651570,0,0,0.07655829630200241
2026258524#2026258520,0,1,0.999999970458362
3289002505#3287805133,0,1,0.9999651911024111
4495044650#2061673563,0,0,1.7698204833068664e-05
1962074579#54161674630,0,0,7.268463238931763e-05
4623947495#1847712017,0,0,1.816917471883195e-05
4316999113#1321409006,0,0,2.7430097722379356e-05
174006932062#174007019522,0,0,0.0003137563414492045
4024663252#4451124306,1,0,0.00023861358718523637
2027929598#2069774757,0,1,0.8563069228470563
4755359264#4643718292,0,0,4.793157241178878e-05
4327866563#4457149562,0,0,2.3439780379063924e-05
156277514294#307718000196,0,0,0.00021824420943907796
2180579787#2026258519,0,0,0.19705239647669864
4535949395#4595088087,0,1,0.9999999641388235
4161797606#4991881534,0,0,0.001104031371266606
3612961288#1867262556,0,0,1.7698204833068664e-05
3513178266#1347237190,0,0,1.7698204833068664e-05
1816427364#303600075141,0,0,2.9257902021575012e-05
3934602500#4196598949,0,0,1.7698204833068664e-05
2055448044#3289002540,0,0,1.7698204833068664e-05
5123189260#3282474651,0,0,0.020849584686521067
41375214069#7161172305,1,1,0.7132505693450522
3501281334#1646206864,0,0,2.9431843883790212e-05
4672808661#1635692869,0,0,0.0002827921936619754
3477269989#3628839722,1,0,0.06825045176871763
1867286717#4417818851,0,0,0.0002085666679797922
3550979323#4898626808,0,0,1.7698204833068664e-05
3551393130#4065721591,0,0,2.167310622062396e-05
14613461939#2069774757,0,0,2.44534341999029e-05
4623949169#4851901157,0,0,5.460598377896773e-05
309312102749#364679238122,1,0,0.006423001962118297
2058148983#3501281334,0,0,1.7698204833068664e-05
2064414260#1520168707,0,0,3.404468607984138e-05
3485676898#4551054156,0,0,6.795505511593976e-05
3709672083#4705583754,0,0,1.7698204833068664e-05
4943818903#38448881724,0,0,7.237201747222655e-05
3926916973#2075914534,0,0,0.03306468947663681
4298588573#3881831374,0,0,2.1515560668250498e-05
1694379811#1497880313,0,0,0.006077187044794615
102514982310#4538332005,0,0,4.090221344563612e-05
2135054445#2069985286,1,0,0.060698805090802804
4926426630#4215038721,0,0,0.0037903527549649698
4972894326#2062867476,0,0,8.598600220906206e-05
3683502845#3644272514,0,1,0.9999999991062509
2062766088#2062766801,0,0,0.0010437856830583499
4828654874#1770010645,0,0,0.0039948715166745275
41713266437#111110399548,0,0,2.0157371722389835e-05
2336490445#3860948251,0,0,1.7698204833068664e-05
2054753273#3926867260,0,0,0.0027051414964653275
4499147142#1416301524,0,0,0.02100309600593938
4195960848#4197138413,0,0,0.022587695468910617
1818739935#117154450703,0,0,3.121923144293333e-05
41375214069#4804861605,0,0,9.264513193201293e-05
4256926363#4479424072,0,0,2.8495882039650415e-05
4726704241#3299598934,0,0,0.0006449181502981476
2065201243#2062075980,0,0,0.0028626441243249346
4210986952#2063588766,0,0,0.419665127257533
1312695289#2159452221,0,0,8.32989467137654e-05
1537709317#4077473357,0,0,1.5789481570870597e-05
3926916973#3050152494,0,0,0.0004085592891555536
29608029868#2297005450,0,1,0.9999999922411575
4929499262#3304467506,0,0,9.829710038117987e-05
1843271409#53263229623,0,0,1.7226972096153886e-05
4451289887#4451288784,0,1,0.9999999507468272
4620261674#3470148182,1,1,0.999492323248497
4897048724#3848611844,0,0,0.00013009948891338347
1951195150#4454991968,0,0,1.678042498258597e-05
4633378534#4748650954,0,1,0.8972287630592477
1701333915#1701333916,1,1,0.9998693938934438
3580539229#3245545040,0,0,0.0019294863066690853
4405676807#1921223120,0,0,3.447651832208112e-05
2026258520#4346970606,0,0,0.0015547654219231538
1374772535#4820163687,0,0,4.011235127375477e-05
5027483278#117154450703,0,0,2.415029574520388e-05
2075914534#1721524699,0,0,0.0021462580135091494
4091921695#4140165052,1,1,0.9999821987834916
197910587768#4811798618,0,0,0.00025836435356601226
4797396841#2058316912,0,0,0.0530454365217297
2061448087#1537709308,0,0,0.09771264053523653
5031406959#5165108496,1,1,0.9995269866422563
1712570793#1816427364,0,0,0.0519066590399937
4149299298#2336490445,0,0,2.169998553016205e-05
1565912494#1565913509,0,1,0.9994192146598161
138962728028#2061022206,0,0,0.0019903624003672995
3361906432#4549189933,0,0,0.0002847719627709745
3727491058#2054657143,0,0,0.0004308650937951854
4535941097#4535949395,0,0,1.680020276879685e-05
2159739481#1548108669,0,0,1.669201743662453e-05
2062766801#1457252585,0,0,0.00016072246563120273
1635692869#106964376935,0,0,0.0020586823732229565
3044853716#2133358535,0,0,9.228360428746051e-05
2064229512#4435686270,0,0,1.7698204833068664e-05
2296493468#2183428945,0,0,1.7698204833068664e-05
3551393130#3551393318,0,1,0.9992976626873088
1427286361#2064414260,0,0,0.0016086930990368785
3501285885#4633378534,0,0,0.011303068231048185
2115880476#2296451977,0,0,1.7698204833068664e-05
2066624973#4893633475,0,0,2.522218616207542e-05
3551393130#3451234547,0,0,0.033288666394734226
3626237468#4662042966,0,0,0.00022581016166675627
4145588659#3806980943,0,0,2.7853017691226677e-05
102514982310#114453608394,1,0,0.00047009869891366296
1415554755#1696208496,0,0,0.00014677387793702971
2115528606#3770456617,0,0,1.7698204833068664e-05
2056128836#4272137501,0,0,1.5811710587625913e-05
4687116172#2296451977,0,0,0.0010655348994152052
2054657150#5059261580,0,0,1.678042498258597e-05
1543155210#4926426630,0,0,2.0599296634017327e-05
2154491220#3628533316,0,0,0.0005232836939378949
4780994423#157726428514,0,0,1.6528248763646582e-05
2343156405#2056078364,0,1,0.8796370566644905
3972924699#4840773591,0,0,6.125617292616595e-05
4150903563#4687116172,0,0,8.841534685769117e-05
4763332016#1653994308,0,0,1.816917471883195e-05
4893633475#4426740219,0,0,0.013128224664373855
2054657150#3727491058,0,0,0.0004308650937951854
54158093151#3403897392,0,0,0.00011775219925440109
3445564730#3114734058,0,0,2.7850936005194013e-05
1537709304#1537709311,0,1,0.9999999328964031
4589830735#1477293192,0,0,0.00014302595279344868
2075240892#2275666316,0,0,0.0003585483610220963
3042764047#4536450435,0,0,0.00048955035760772
4439737347#4155408706,0,0,0.0009196927871383178
2281691154#1701333847,0,0,1.5808382777783352e-05
18465851371#1401982678,1,1,0.9460110577814417
2053826326#2114975127,0,0,0.0017187656386210349
1741741476#3446029041,0,0,1.2614878105203733e-05
4667944802#3626237468,0,0,0.002387239499364146
1640340946#1847712017,0,0,1.7698204833068664e-05
4065795443#3487828521,0,0,0.0012000296126773407
125323389433#2159739481,0,0,4.3534826656547055e-05
1875282048#4867542841,0,0,1.7698204833068664e-05
2069985286#2007847537,0,0,1.7698204833068664e-05
4161797606#4452060617,0,0,7.048608923326358e-05
1817644740#3831256267,0,0,0.00021419502338945208
1472057117#4219781521,0,1,0.9999999999994316
7161172172#114453608394,0,0,6.754330335011762e-05
2336490445#1398443073,0,0,3.565122406380183e-05
3404019592#2057051388,0,0,0.00017069196319287528
4663785560#38202857246,0,0,0.00015885522074526875
29608029868#2062867476,0,0,8.109378744727286e-05
2057685237#4391918874,0,0,2.151584075021583e-05
29608029868#4643938191,0,1,0.9999999813070419
2062782802#1721524699,1,0,0.13927778267070978
4542039020#4633378534,0,0,1.7682462878979037e-05
2551494872#1654102057,0,1,0.9999971736292119
4633378534#4589929428,0,1,0.7825579645355651
4657354311#7161172172,0,0,2.1846905040047382e-05
60367707728#4742698844,0,0,0.016080614439665582
4132281843#303600075141,0,0,0.0025478911940245664
1765891797#2003710867,0,0,0.024342463818264687
124021630369#3214249597,0,0,1.7698204833068664e-05
4536450435#4279029102,0,0,0.00011512316540376423
2296451977#2092610533,0,0,2.6626888415088545e-05
4384414279#4435913614,0,0,0.0003554183913813937
4877427884#2338131041,0,0,6.881299083111632e-05
1497880313#1477156406,0,0,0.0010931615814066308
4165585148#3709672083,0,0,0.021891089462466443
3054434630#1721524699,0,0,0.002743662506817689
4820163687#4479070818,1,0,0.41969727835766973
107725296889#2092174215,0,0,2.843268451980641e-05
2165015487#3609077013,0,0,0.00032306355404400697
1635692869#2062045929,1,0,0.00011459408879751987
4840773591#174006932062,0,0,1.7698204833068664e-05
3435281641#3485676898,0,0,1.7698204833068664e-05
3474372520#2060355842,0,0,0.0001474628471519738
173652977366#4811798618,0,0,0.00025836435356601226
114453608394#4613276653,0,0,5.142298069162689e-05
7161172172#7161172305,0,1,0.9999999664413514
2180579787#60367707728,0,0,4.4293594225598256e-05
4973150488#4972894677,0,1,0.9999515540247448
1710094724#3633360460,0,0,0.008288096492852545
4231111906#4232666143,0,0,0.00018457226433318144
4604457043#4667944802,0,0,5.72707531786603e-05
4196030610#3949154897,0,0,3.366154986389896e-05
4683006694#4289077889,1,0,0.3107263997152648
4479070818#3054671141,0,0,6.545292176405473e-05
3236601708#1878732185,0,0,1.6647269968079425e-05
106964376935#4843831604,0,0,0.024884642526279383
4155408706#4279029102,1,0,0.00013225289182342066
4943818903#4620685919,0,0,0.0001823303009023082
4408616491#4200562083,0,0,5.038761687263784e-05
4289086328#4289077889,0,0,0.00010389484891863308
4450888165#4385421396,0,1,0.9999999999941735
4129122420#3107598853,0,0,0.000748675130475807
107725296889#4900378668,0,0,0.00017157927742627815
4215038721#4024663252,0,0,0.1610054773879738
3860948251#3794247232,0,0,0.0005090201548949547
2055255869#4411426624,0,0,1.7698204833068664e-05
5173394727#121528725386,0,0,1.7394995606210928e-05
2054657150#3411721643,0,0,2.151584075021583e-05
3551393130#2111349786,0,0,0.0004929185419807389
4499147142#1646206864,1,1,0.5985316290986679
2359474749#2359348328,0,0,0.0036281683012583696
146778888902#146777938215,0,0,0.30391626466140076
1740857110#3408556286,0,0,1.7698204833068664e-05
2314360284#4536450435,0,0,5.038761687263784e-05
3968945784#4495500756,0,0,2.7754257997024256e-05
124021630369#4202041822,0,0,5.166908006459672e-05
2058316912#1775497794,0,0,1.5253419805524027e-05
4470296934#4165151066,1,0,0.00011600049632438606
3400442486#3603201749,0,0,2.309853855053013e-05
2181531828#2183428945,0,1,0.9989424258672189
309670736915#4247271139,0,0,2.758981862164241e-05
4471122121#53263229623,0,0,0.36511818993258455
3404019551#1634282673,0,0,1.816917471883195e-05
197910587768#156893097471,0,0,0.0001489918117417035
4657354285#4256926363,0,0,5.705855328205292e-05
3501281334#3289002540,0,1,0.8002437380847044
5037293131#97014870931,1,0,0.0015075501774837493
4535930871#3968945784,0,1,0.9475625934315793
4272887201#4272885125,0,0,0.04749884706815301
4808134153#2069774757,0,0,9.42324737660222e-05
4657354311#4933360994,0,0,0.000612110437805994
1497880313#1438326380,0,0,0.0004924320072005818
4699510653#107725292534,0,0,0.013118976391427369
4385184631#49857216438,0,0,1.768237841510605e-05
3495408683#189546061243,0,0,1.9843628467693197e-05
8431814058#1557919756,0,0,0.0005067881569911026
4572374020#4730645460,1,1,0.9472344425820144
3287805133#4065797638,0,0,0.21023394199869344
4636381625#3046729281,0,0,5.334581054298067e-05
4346970606#4742698844,0,0,3.3935550714576175e-05
5067776785#3108657350,0,0,8.241248410870665e-05
2111818909#1770010645,0,0,0.003820001929297818
4223043910#174006932062,0,0,3.157004065525495e-05
4065795443#3289002540,0,0,0.10966962097784767
4321048267#2055377631,0,0,0.002645764219691875
4259241183#4155510577,1,0,0.004719650498030273
1541880573#4202041822,0,0,0.3939912882388583
29607392514#3445564730,0,0,1.376819609766523e-05
4715847880#32236834289,0,0,1.7698204833068664e-05
4657354285#4226659634,0,0,4.792239779685632e-05
422592070627#1694379811,0,0,0.0015802907258854386
2268304430#146778888902,0,0,0.0053071432731530074
4900378668#1903466347,1,1,0.9923336496951005
3628533316#207035576772,1,0,0.00023316899214720173
5031406959#4065795443,0,0,1.7226972096153886e-05
4840773591#4659194738,0,0,2.3439780379063924e-05
4662042966#2074019451,0,0,3.146486679804069e-05
3896015808#4530026053,0,0,2.1457663392430986e-05
1456843034#3076859035,0,0,1.7698204833068664e-05
2068623358#2059052537,0,0,1.7698204833068664e-05
2199135578#1810185303,0,0,1.7623207079019877e-05
1712570939#1727736762,0,0,0.002072692748848859
3557197892#2069774757,1,0,0.0008908325373788298
2075914534#3403917033,0,0,0.007232914381890644
1778563602#1634282673,0,0,0.0011479001958072717
422592070627#4435686270,0,0,4.596740609556154e-05
38202857246#1543155210,0,0,2.2494157400684702e-05
4416668620#3629624977,0,0,1.816917471883195e-05
1543155210#1951195150,0,0,1.678042498258597e-05
5167083430#3446029032,0,0,3.4584117463996733e-05
3042764047#4437827660,0,0,0.17625644602383483
3764759336#3513178266,0,0,0.00015138318863794806
4155510577#3967431644,0,0,2.4885828905619043e-05
111568230982#2058132898,1,0,0.00014323009074010103
4417849752#1867286717,0,0,7.987067191805453e-05
3461052410#1318260275,0,0,1.7698204833068664e-05
4223934140#1639390814,0,0,0.00019463040248176439
4285709211#4285709207,0,0,0.38961407806280624
5060996735#4317041484,0,0,0.05203699051538867
1878732185#2060257095,0,0,0.001267602350903106
4321048267#2056662276,1,0,0.009108597501922184
1594535010#111110399548,0,0,1.7556529253308435e-05
1778563595#4232471781,0,0,1.7698204833068664e-05
1438441444#1398682725,0,0,0.0036604688365422444
3403917033#3926916973,0,0,0.027487149199396765
5007075941#2112576214,0,0,1.799389401503859e-05
3949154929#4391918874,1,0,6.260413851314988e-05
3245545040#1541880573,0,0,0.00010576576181154768
2120155505#2115151765,0,0,0.036096761053454475
1321409006#1813034413,0,1,0.9996507391642734
4129122420#4196598949,0,0,0.018545915148583492
1457252585#3972924699,0,0,0.001486504500272132
2359435242#3052180518,0,0,0.005460490750333038
4643898157#4285709211,0,0,2.181257109333234e-05
2007934907#100995265790,1,0,0.056490852111306
2003710867#4551054156,0,0,4.4152731745153884e-05
3124123344#580549064505,0,0,3.695525367266424e-05
14613461654#14613461939,0,0,0.24601215289699357
4687116172#18467669365,0,0,6.549446628373056e-05
5181571321#1951195150,0,0,1.7698204833068664e-05
303600075141#336556403061,0,0,0.0025478911940245664
314601953357#22859701254,0,0,2.151584075021583e-05
3831256267#1816929342,0,0,0.0010343892255322263
4231111906#4636446230,0,0,9.099255714653478e-05
4715847880#2003710867,0,0,0.0013989905884691258
1843271409#4285709211,0,0,2.3973289091767285e-05
4272887201#2064730522,0,0,0.054786591984155496
309670736915#4712246454,0,0,3.674025386367527e-05
97014870931#2055377631,0,0,0.0023526646673971297
2092610533#156277208014,0,0,4.100653618918807e-05
3446029041#3683502845,1,0,0.016378548979825026
2092610536#2092610533,0,1,0.9999999915556259
1639832922#4623570105,0,0,1.917426407685231e-05
4285709207#4285491833,0,0,0.002815493309590849
4471122121#4465664542,0,0,0.000608066296574362
1634282673#1778563597,0,0,0.0011479001958072717
1751247315#4915591396,0,0,2.208198920986345e-05
4091921695#3926916973,0,0,0.0004119296773959887
4437827660#2056662276,0,0,1.6672999143090043e-05
376973981474#395685899087,0,1,1.0
4840773591#174007019522,0,0,1.7698204833068664e-05
4157496031#4451289887,0,0,0.00019952071013759948
3299599421#14613435427,0,0,1.7698204833068664e-05
1712080073#1711852573,0,0,0.0010787873467922498
1574873794#3445564730,0,0,2.3560394537902567e-05
2338916683#1438483240,0,0,1.8767778158925912e-05
309312101477#4003298247,0,0,0.0003502981796150345
4346970606#156277208014,0,0,0.0001715945175453512
2068623358#1710094724,0,1,0.8267541951854663
86283717806#1694379811,0,0,2.151584075021583e-05
2059124992#4385184631,0,0,0.015981032515396214
5031406959#2114975127,0,1,0.8604480299120101
4285491833#2061309144,0,0,2.3965900128604796e-05
2275666316#3474685536,0,0,1.7698204833068664e-05
1537709308#1537709317,0,1,0.9999999781244926
4451124306#86626661064,0,0,2.983997070331696e-05
1665894324#1921223120,0,0,0.1118004061012041
4393085087#4680204120,0,0,2.6944191625735843e-05
3949154897#1650171814,0,0,0.00025248784447080917
54158093151#4748650954,0,0,0.000168293524017018
3050045988#18468690620,0,0,2.5835361724706736e-05
4210985419#3411721643,0,0,1.7698204833068664e-05
4206812485#3642422898,0,0,0.0013817959438985766
2117967935#4623570105,0,0,0.0001056223119819823
2275666316#174007019522,0,0,3.760356982131852e-05
4215038721#4699510653,0,0,2.8840930471239254e-05
2112576214#4479096588,0,0,0.01998117128200441
1740857110#4451288784,0,0,2.2224264951275406e-05
4346970606#4797396841,0,0,3.552906620362889e-05
1634282673#1633806208,0,0,1.595134240309323e-05
1321409006#1816428069,0,1,0.9999382182824889
4479070818#4748650954,0,0,0.24013161224724505
4538003565#4589929428,0,0,0.0001402231874799415
1472057117#3287805133,0,0,2.4895801921898333e-05
3404019551#2247165276,0,0,0.0004916167882451194
4620685919#3806980943,0,0,0.21412670976396078
3881831374#6015919609,0,0,2.3439780379063924e-05
1656969942#3061887519,0,1,0.8289313744870801
4099641396#4298588573,0,1,0.94232373629266
4972894326#14613464513,0,0,0.0018237947565724795
3439202323#1780678934,0,0,8.492369370646266e-05
1430988070#1875282048,0,0,3.874270482408976e-05
1778563602#1727736762,1,0,0.001525672415644451
157726428514#189546061243,0,0,0.00016270704054536058
422592070627#3633572726,0,0,3.404468607984138e-05
1751364886#4623949169,0,1,0.9999996468455434
86626661064#5018389488,0,0,0.000582035132646301
1701333847#1374772535,1,1,0.9990013840938026
3054671141#4022447951,0,0,3.404468607984138e-05
1650171814#5208946130,0,0,1.7283247084366002e-05
1533602348#4726704241,0,0,0.0004700820834472585
4643943359#4944579314,0,0,0.09370493639466466
2111351705#2111350136,0,0,0.037517410936183965
4658956014#4536450435,0,0,1.7354786777218598e-05
2053826326#422592070627,0,0,0.002226299929861661
174006932062#121528725386,0,0,0.00010456083034076834
2150036453#1816929342,0,0,0.03706606853291247
5104418469#3403897392,0,0,3.310127464173156e-05
3727491058#1811606488,0,0,0.0005389871551182374
4417849752#4416668620,1,1,0.9962708294890127
1326086493#5215138753,0,0,0.0986863401233512
4214739605#3609077013,0,0,8.006453565122151e-05
2070908197#376973981474,0,0,4.5866035869169015e-05
2068623358#4631852445,0,0,2.3439780379063924e-05
2055377631#4289077889,0,0,7.269564229495811e-05
3934602500#1430988070,0,0,0.00012186117205054175
4726704241#4643011415,0,0,0.004439947884623962
5173394727#4973150488,0,0,1.6614077798668004e-05
4405676807#4219781521,0,0,6.497759551870133e-05
3633572726#3550931655,0,0,2.122361241234383e-05
4538332005#1316058339,0,0,1.53516992905102e-05
4808134153#1415647813,0,0,0.012630209126359341
5087832312#1696438060,0,0,9.326502103821571e-05
1882929309#1316058339,0,0,5.306915540792393e-05
4206267336#1419344414,0,0,1.7698204833068664e-05
1416528046#2175801910,1,0,0.00016889139619299755
4077473357#4877427884,0,0,1.7698204833068664e-05
2058563113#1520168707,0,0,1.7698204833068664e-05
2066624968#4631852445,0,0,1.766137031347364e-05
2060355842#421393369392,1,1,0.9999940840871686
4451089335#1743052872,0,0,1.678042498258597e-05
4570764341#4722721497,0,0,2.2186871164630886e-05
3513178266#4202041822,0,0,3.0853607039303906e-05
2057811649#1710094724,0,1,0.8279365314719501
2111350136#564144132292,0,0,2.122863182168316e-05
3477269989#3474685537,0,0,0.08779271923222567
2175801910#2027838359,0,0,0.00026387245044050413
314601953357#1770010645,0,0,1.6887631012239757e-05
4959321228#1497880313,0,0,3.120513006668023e-05
4584646241#4391918874,0,0,0.003779820695005892
1374772535#4657354311,0,0,5.9424267198328146e-05
3791139342#3967431644,0,0,7.402175201287962e-05
4417818851#2055255869,0,0,1.7698204833068664e-05
