pair_id,true_label,pred_label,confidence
145760114769#2756903470,0,0,0.4768993801586317
4836816015#1496035084,0,1,0.5106904589795963
4024788228#3081987257,0,0,0.48037696945923697
97245307190#28307761138,0,0,0.48328118939879444
3808804853#1517666904,0,0,0.45697743939023683
4999205061#390564862652,0,0,0.47618031315723414
4697654812#1739907335,0,0,0.45947436766291155
5183122889#2058703491,0,0,0.4559946995293489
4933601180#1386618246,0,0,0.45697743939023683
111745823805#3883325413,0,0,0.4689641154310078
2127292827#3711672367,0,0,0.45697743939023683
3046086497#2059400382,0,0,0.47939243218086014
1639157122#1639330963,0,1,0.5681610419277316
1628142291#3392381011,0,0,0.45697743939023683
18466202308#3049961545,0,0,0.46225274631941454
5174571094#3797709918,0,0,0.45697743939023683
52466288934#3878463637,0,0,0.47393442519069856
3208576491#4635983959,0,1,0.5123794487542034
3260153956#81508598767,0,0,0.4742715554789623
4755317093#4094371021,0,0,0.45697743939023683
2058564331#3455616150,0,0,0.47639486714858514
1504287585#4883413805,0,0,0.4991204812913705
280340628271#4200744172,0,0,0.47190209866533606
3791609567#3808804853,1,1,0.5534504810528046
4801743381#2054980574,0,0,0.45697743939023683
3863546507#4285890804,0,0,0.4876674821599323
5212053939#4919205804,0,0,0.49932166227991814
4801743381#1659788876,0,0,0.45830987782334
4094371021#1372181647,0,0,0.45697743939023683
3876493191#3938344378,0,0,0.4727959852211203
3303709815#54353744279,0,0,0.45697743939023683
2055582885#41965445982,0,0,0.45697743939023683
4161954899#3797709918,0,0,0.49176931305208677
2190429617#3084169617,1,0,0.4678692721297687
4113335248#4809373098,0,1,0.5098905588483388
4361945080#90088944269,1,1,0.5101711386369915
3055420907#3990733484,0,1,0.5191174881866301
4091678030#3419433581,0,1,0.5469287805438413
4878268441#3419657611,0,1,0.5396170315883198
186808739086#4989601539,0,0,0.47309431694417525
4878268441#183335874583,0,1,0.5021673529879664
4551054156#14613463282,0,1,0.5269591943617331
4236883697#2116329768,0,0,0.45947436766291155
1415647813#1702827843,0,0,0.4804259110923041
3778002993#3911832277,0,1,0.5731004315950026
2059208034#2065276113,0,0,0.4895154666183006
1372606932#2070908678,0,0,0.45799186908311545
3629270937#1765891797,0,0,0.4991284619428585
4082166816#4165910360,0,0,0.47315507520588584
3862442483#2190429617,0,0,0.45697743939023683
4348212443#1379816908,0,0,0.4768934000405322
4218576924#1639157122,0,0,0.45989674621609744
2058128859#3093321300,0,0,0.4689641154310078
3630377420#392226244812,0,0,0.46953520657816594
4874906617#336084797451,1,1,0.5046212644730556
4335156801#1806319252,0,0,0.46798999287215376
1760567279#5059261580,0,0,0.48520735905738005
2064229512#3432318020,0,0,0.45697743939023683
16522754571#4447157300,0,0,0.4751238439022504
4301048457#3053521973,0,0,0.45697743939023683
4595274213#4649435449,0,0,0.4583370734533162
1721812143#4117072069,1,1,0.5405917152926668
2079345854#64521537843,0,0,0.4736113964434386
2055633495#3911832277,0,0,0.45697743939023683
4919205804#4441056785,0,0,0.4624672749664836
4082166838#32262401468,0,0,0.4573543335924283
22987159602#4628617130,0,0,0.4713724494167763
2111730858#1504338841,0,0,0.4559946995293489
2190429617#1955038585,0,0,0.4757186049472907
4662032123#4825418852,0,0,0.48611828295398984
3361906432#2059400382,0,0,0.45697743939023683
3629270937#3630377420,1,1,0.5059903918027926
1681387366#3406488822,0,0,0.47372371087495596
460209096026#1639149393,0,0,0.4728816413506629
1633806208#97115450346,0,0,0.4919377810099004
1541828296#4720390456,0,0,0.45697743939023683
2118343114#2059400154,1,0,0.4844710658117949
1241054990#4991881534,0,0,0.45697743939023683
4082166838#4420971543,0,0,0.4737547817915264
4205712058#2074381365,1,1,0.5176269064329719
1427123096#49988216795,0,0,0.4604019123813682
3928874644#2056507060,0,0,0.47026854051580874
2163788713#3583250290,0,0,0.4681218262701233
1641187512#4551054156,0,0,0.497255722686218
3891995505#3891956878,0,1,0.5114207263838193
4038687308#3711672367,0,0,0.48841144262494013
2073958683#218671246426,0,0,0.45697743939023683
4570911542#4435349331,1,0,0.45697743939023683
18468682603#6626538016,0,0,0.4666133038038467
156277200942#156277207697,0,1,0.5957390668948732
3419657611#1372606932,0,0,0.47646222198100546
1395111624#1363201302,1,0,0.47899247215538293
1489629640#1847751521,0,0,0.45697743939023683
25577744321#4673917112,0,1,0.5165783686441837
2059400382#1650171815,0,0,0.4604184271686069
4196598949#4123815194,0,0,0.45938693431505706
4771327918#3424502550,0,0,0.479745107649014
4715673728#106428061780,0,0,0.46432711618368677
1489629640#4760784728,0,0,0.4753078811261002
3049961545#2080654117,0,0,0.49753767521122344
1835570826#4282239841,1,0,0.4983720334939705
4904481611#33187929079,0,0,0.4583370734533162
4070758202#172087618689,0,0,0.45697743939023683
96073549554#2007934907,0,0,0.4869003337221462
5212053939#4653740285,0,1,0.5114050188487487
4919205804#4786537439,1,1,0.5333420315105307
4495321261#3630377420,0,0,0.4592538399141922
4523837361#106428061780,0,0,0.4730154136681928
3030484462#4579834609,0,0,0.4601511958881897
178981851962#2054980574,0,0,0.4598123396755027
1633176166#2059208034,1,1,0.6062771348002737
4771327918#102554223320,0,0,0.4548181125851626
2054142391#2111730858,0,0,0.45697743939023683
69069111469#4193538411,0,0,0.4783968649022279
4720076201#3053521973,0,0,0.4723465719756304
3271713292#49577430316,0,0,0.4601754459015822
3474466257#3630377995,0,0,0.4601511958881897
141222595817#3068485945,0,0,0.4642967730056485
3047029968#2028313311,0,0,0.4548181125851626
4077609999#81508598767,0,0,0.47852716715441124
148294639917#1822360916,0,0,0.45947436766291155
1451127433#3087065427,0,0,0.47164492032970046
3559141873#4552692352,0,0,0.4689641154310078
1665910528#1919936224,0,0,0.46588794281128415
3053522778#1416247746,0,1,0.5025326065710808
156277207697#156277193948,0,1,0.5990769981973252
25271558033#336084797451,0,0,0.49263458843228447
4070366943#1639155385,1,1,0.5181452692886296
4339070553#4218561827,0,0,0.48148647331177125
329718595140#2127292827,0,0,0.46662947880627753
2063843530#2059772017,0,0,0.4935045891561448
1835570826#3831256267,0,0,0.46205607302117163
1715995645#3899203698,0,1,0.5068650680867312
5059493292#5063230149,0,0,0.48876606368376685
3559141874#3532144969,0,1,0.5061242528454744
2071882570#4649435459,0,1,0.5039707820931238
341874290933#212932071327,0,0,0.45697743939023683
3033453452#4883413805,0,0,0.49567238340604824
2057643160#4506526795,0,0,0.48414030022429144
3799008310#4848821942,0,0,0.4901111215239854
3054581913#2058823150,0,0,0.4685880923529542
3072564493#4813716345,0,0,0.49263458843228447
4672315773#110021560113,0,0,0.49771498368934664
5050718427#5050453220,1,1,0.5164715509846423
4848821942#18469239595,0,0,0.47366672598388904
1709016493#1406235976,0,0,0.492012203578898
4796107666#212932071631,0,0,0.48595315475791634
18468682603#1665910528,0,0,0.46205607302117163
1760226057#4144101559,0,0,0.49983611604309486
4683128574#4999205061,0,0,0.4853474255444988
2061484014#4037072294,0,0,0.4613578337471168
64521537843#4801743381,0,0,0.47618031315723414
4741125055#1342782328,0,0,0.4689641154310078
19528299331#4857000063,0,0,0.4591224708720732
4619555960#1702827843,0,1,0.5088543614721233
3249862225#4146072324,0,0,0.45902403194272395
3033453452#4730651453,0,0,0.49023133150911213
2054781183#2054781181,0,1,0.5764147031629676
25271558033#4373986045,0,0,0.45697743939023683
4298712891#444631792208,0,0,0.45697743939023683
407278558983#550633511658,0,0,0.49443771591095353
4645487186#4504208035,0,0,0.4649834273328298
5956875678#3831306920,0,1,0.5311896469436053
4676945807#3033453452,0,0,0.48167535252371557
33827094730#5059493292,0,0,0.45697743939023683
3424502550#5175525100,0,0,0.45697743939023683
4593095271#2055878959,0,0,0.47016175912655095
1639157122#3236199283,0,0,0.45697743939023683
54163685093#5080010232,0,1,0.5276998621657069
3808804853#4590537395,0,0,0.45997900440324807
4877427884#4289304207,0,0,0.45697743939023683
4271944536#4298712891,0,0,0.4707752734106596
393149434328#25123048102,0,0,0.47446916989216636
3475310737#4142357884,0,0,0.4996787116371382
3361906432#3252574422,0,0,0.498145090225561
54163135140#159199657944,0,0,0.486595034177222
263142720576#4899151313,0,0,0.48258815892792006
172087618689#4353218398,0,0,0.47080522062454705
372481794868#285571185833,0,0,0.4866243862045593
4218561827#4904481611,1,1,0.5037405898988557
2064651676#2061484014,1,0,0.47951718881448796
3093321300#2357692079,0,0,0.45697743939023683
4435349331#2054781183,0,0,0.45383537272427465
3044853716#4506526795,0,0,0.4783756130406927
4107459058#3797709918,1,0,0.45697743939023683
2112634689#4099641396,0,0,0.47702785547332127
4715673728#5208375738,0,0,0.45697743939023683
4893421020#1955038585,0,0,0.493902533475687
4624526050#3482236688,1,1,0.5079570340309307
4667944802#3237112549,0,0,0.45697743939023683
4624523720#4200744172,0,0,0.4857829876749307
3507037385#97245307190,0,0,0.49909422833319766
3791242869#3054434630,0,0,0.45697743939023683
4636207067#4697017334,0,0,0.46225274631941454
2059020105#156277208014,0,0,0.4846597348663704
4041017449#3046375488,0,0,0.45697743939023683
4641732096#4813716345,0,0,0.45697743939023683
4241401560#4919205804,0,0,0.45697743939023683
2120323979#3849754958,0,0,0.4874699117258479
4020838298#2074381365,0,0,0.4823269460284113
2357692079#2178100450,1,1,0.5582203535064149
2061484014#113940347013,0,0,0.4559946995293489
2058968766#4196027218,0,0,0.45697743939023683
2055948492#4619555960,0,0,0.45697743939023683
2300693776#1437868238,0,0,0.45697743939023683
64521537843#75959618233,0,0,0.45697743939023683
1498144447#4661968358,0,0,0.45697743939023683
1498144447#3048645827,0,0,0.4716319669441219
4024788228#90489182348,0,0,0.4765496815864164
212932071631#335237884835,0,0,0.4994274909209112
407278558983#4635983959,0,0,0.4906953871017098
5061207560#2119398048,0,0,0.47937687228774506
4285890804#3237112549,0,0,0.45697743939023683
4354201228#5174571094,0,0,0.4940264120891405
1847751521#1659788876,0,0,0.49906876818945006
5074857907#4440382481,0,0,0.45697743939023683
1666737679#2024265127,0,0,0.4651900358124421
52466288934#4193538411,0,0,0.45697743939023683
4495321261#4771327918,0,0,0.45697743939023683
3458373106#4077609999,0,0,0.4742021922498967
1637139251#3257238638,0,0,0.46153467017291183
3055420907#1806390048,0,1,0.5084560841199189
329718595140#301920897506,0,0,0.45697743939023683
4808134107#1650171815,0,0,0.4548181125851626
3997203055#4972452242,0,0,0.47033972131736235
153095594519#1633176166,0,1,0.5471730901644041
1384521138#1793751058,0,1,0.5235196395184899
469266459718#4730651453,0,0,0.45697743939023683
2152065366#3044853716,0,1,0.5256949109838812
2065681864#1502419182,0,0,0.45697743939023683
14613456118#97115450346,0,0,0.45697743939023683
97115452949#97115450346,0,1,0.5378274344283338
3747074740#3568392235,0,0,0.46205607302117163
3854437179#1848145742,0,0,0.46030357695084057
4718263231#2119398048,0,1,0.5184835986693895
4529336313#2069903036,0,0,0.49157284136534884
163680336826#69069111469,0,0,0.47467406677029794
4176264466#3419405027,0,0,0.45697743939023683
3249295279#2004650934,0,0,0.48099711679737867
4080784646#3709787539,0,0,0.4964142890773703
2073958683#202083551880,0,0,0.46656967484430867
4333918634#4780916943,0,0,0.4915223482989181
4329191389#2055878958,0,0,0.4859134715988841
4808134107#4037072294,0,1,0.5586803827023088
4489309829#4673436487,0,0,0.4769062792616626
4439637603#113560958124,0,0,0.46427695933163676
1848145742#4259615689,0,1,0.5238397874272033
4214739605#3899227251,0,0,0.47169319024046513
1409996381#81508598767,0,0,0.49135371205674305
440348329591#20182514319,0,0,0.46914890122742814
3444192698#4129126365,0,0,0.45697743939023683
2055878959#5046725254,0,0,0.45697743939023683
2056507060#1504338841,0,1,0.5571093277915324
2039992958#3591652360,1,0,0.48245676160012463
1639149393#4636207067,0,0,0.48027620692728107
66983983936#1995007743,0,0,0.4857430263718742
25123048102#2071779729,0,0,0.4737452874277775
1384521138#1759667553,0,1,0.5001992163653174
469266459718#163680336826,1,0,0.4802711315014055
3791242869#3591652360,0,0,0.4724159264593636
3432318020#4624526050,0,0,0.47686346493274245
4933601180#4346498056,0,0,0.45414519372088485
3446005398#22987159602,0,1,0.5122188472910558
4301048457#4161835766,0,0,0.45697743939023683
4196027218#3967289494,0,0,0.4891330063072363
2111730858#4572965795,0,0,0.45697743939023683
4551054156#4595087666,0,1,0.5193771825427952
3458373106#2079345854,0,0,0.45732713796245206
1537439376#4413493983,0,0,0.4640175908332129
2063718969#1806319252,0,0,0.46006851139997673
1955038585#341874290933,0,0,0.45697743939023683
4523862885#41965445982,0,0,0.46400462417881383
120510885920#3878463637,1,1,0.5007635850632757
3419433581#1919936224,0,0,0.46787983995310356
1841861991#1845153102,1,1,0.5224414121406705
5050453220#4393085087,0,0,0.4695445948223768
161012326997#54161619771,0,0,0.4601511958881897
211516820389#2446874502,0,0,0.4690607517648722
3806625615#4878750795,0,0,0.45697743939023683
4699490400#1752749942,0,0,0.4706215733835613
36777289481#4571190424,0,0,0.4888197780728666
422592070627#5214033799,0,0,0.4805601883883455
4672315773#4703570487,0,1,0.5148653085371554
422593008553#485901844230,0,1,0.5695563021170785
4479564507#4439261965,0,0,0.4800793733354329
392226244812#111745823805,1,0,0.4950253331528792
5165641659#1452953298,0,0,0.45697743939023683
4697654812#2796704233,0,0,0.45697743939023683
3728656154#1760643058,0,0,0.47212523538865553
1711900697#33827094730,0,0,0.4654144365390611
2054841626#4440382481,1,0,0.4644265739663336
4541783818#3768335626,0,1,0.5006245630412478
4593095273#2055885530,0,0,0.4901606058737038
1608452100#2056507060,0,1,0.517429433713114
4672315773#52270761597,0,0,0.49771498368934664
175758471828#186973639403,0,1,0.525350987689184
3824422542#4667944802,0,0,0.48440521199374964
4020838298#2280334878,0,0,0.46409554022848526
3046506090#4447157300,0,0,0.4559946995293489
3956668079#1489629640,0,0,0.4680244474383975
2045415682#2115619991,0,0,0.45697743939023683
2174689695#3403976708,0,0,0.4630513952724094
4614462519#4667944802,0,0,0.4790035743271861
2081856411#4504208035,0,0,0.45697743939023683
113940347013#1517666904,0,0,0.45697743939023683
5061207560#4808687386,0,0,0.45697743939023683
5046656102#54161621292,0,0,0.47693926529843345
2054841626#2054980574,0,0,0.45697743939023683
5063230149#4955620505,0,0,0.46023657977508015
4142231832#1395111624,0,0,0.45697743939023683
130937722924#52466288934,0,0,0.4706567611095048
4206039345#8431808974,0,0,0.4660234493309372
2054142391#3236199283,0,0,0.478550453391634
4771327918#3559141873,0,0,0.45697743939023683
48901612818#4354201228,0,0,0.45697743939023683
485901844230#1472057121,0,1,0.5628900589059487
4641374149#4006382570,0,0,0.4548181125851626
4667944802#3845908374,1,1,0.5059215818869718
1363201302#4285890804,0,0,0.45383537272427465
2340086397#412056582497,1,0,0.4757219279369798
5197763503#2064229512,0,0,0.472423588735341
1751365895#2057137359,0,0,0.4870808423286096
1241054990#1775476124,0,0,0.45697743939023683
2059400154#3046086497,0,0,0.4844710658117949
211516820389#212932071327,0,1,0.5016197924833914
3899203698#4726699880,0,1,0.5024087074229339
5186378802#3404246290,0,0,0.4757087454646208
4010669700#4440382481,0,0,0.45697743939023683
135661412204#3906316464,0,0,0.46994487482304265
1406235988#4951787449,0,0,0.45697743939023683
4730881018#1416629632,0,0,0.46205607302117163
3236199283#5214033799,0,0,0.4727120235351544
3629270939#2446874502,0,0,0.4635391990374776
4855224068#4918821582,0,0,0.45697743939023683
5214033799#3731893848,0,0,0.45697743939023683
4070758202#2056662276,0,0,0.45697743939023683
1639385502#18469239595,0,0,0.4844995991511462
4864092534#3906316464,0,0,0.4733542285654071
5145421612#3906316464,0,0,0.4712707004003075
4155663854#2756903470,0,0,0.46286710860601504
4448156610#4523862885,0,0,0.46377810062741176
4687137331#4721008558,0,0,0.49043957638119773
3831306920#3831306916,0,1,0.552604909868119
4261169259#1517666904,0,0,0.45697743939023683
1543994516#210832073881,0,0,0.48433130508369027
4479393573#4435497569,1,1,0.5196444481337228
3049961545#2058575359,0,0,0.4786130558980081
2058575359#2756903470,0,0,0.4731779969728523
4432515343#5043019547,0,0,0.4548181125851626
3300207940#4479564507,0,0,0.4800793733354329
3791242869#3854437179,0,0,0.46115818576247014
4657355965#18469239595,0,0,0.459410719052838
3474466257#2057514370,0,0,0.45697743939023683
4551054156#4264556978,0,0,0.45697743939023683
3053961277#4447157300,0,0,0.4566929008114055
113940347013#3093321300,0,0,0.4689641154310078
1363201302#2057019568,0,0,0.46350667143446017
3583250290#4339070553,0,0,0.4634956943022424
3260153956#2054781183,0,0,0.4548181125851626
4855224068#440348329591,0,0,0.47698073229627097
4146072324#4867525539,0,1,0.5313553267236899
3806625615#4572426635,0,0,0.46974854947082745
1760643058#1633176166,0,0,0.4548181125851626
1923282767#4529336313,0,0,0.4817346372858048
4218576924#1406235988,0,0,0.4932673758245508
102799582996#318037396491,0,1,0.5036374842321681
3532144993#3878815869,0,0,0.47842141030762436
2195335976#2055375491,0,0,0.45697743939023683
2039992958#3956668079,0,0,0.4890919624498967
3455616150#4473639064,0,0,0.45697743939023683
2057019568#4206295454,0,0,0.45732713796245206
2057336614#1751365895,0,0,0.4727197653065772
4658297683#4274434869,0,0,0.4900102610604549
4857000063#3764168689,0,0,0.4591224708720732
1845153102#4737466020,0,0,0.45697743939023683
47066263949#1650171815,0,0,0.45697743939023683
3768335626#1557919756,0,0,0.466079518182569
3532144969#3271713292,0,0,0.4959951444589843
2058564331#4082166816,0,1,0.547261926370924
8431808974#1639330963,1,1,0.5125942769781137
9043448493#3361906432,0,0,0.45697743939023683
3990733484#4070758202,0,0,0.45697743939023683
4658297683#33816431380,0,0,0.45697743939023683
3419400892#1485299019,0,0,0.4623768120035588
4435349331#3878597352,0,0,0.45697743939023683
1369517864#3330388304,0,0,0.47366664666543506
4611838827#4989601539,0,0,0.473269108851235
4195993580#4332290907,1,1,0.5518334775519097
2119398048#3564326181,0,0,0.4607479581346907
4780916943#291245346593,0,0,0.45697743939023683
4353218398#9043448493,0,0,0.45830987782334
1401982699#1401982372,0,1,0.5616099757617066
4697017334#4697654812,0,0,0.47965514246843094
2114707742#4332290907,0,1,0.5097218682342153
3272204798#1633176166,0,0,0.45697743939023683
2159452221#3087065427,0,0,0.45964529090335093
4475471841#3208576491,0,1,0.5025597907957148
1778061008#5102675634,0,0,0.46189015380445236
2059400154#2059400301,0,0,0.4762884865995428
4106504104#4523837361,0,0,0.45697743939023683
3419400892#2247165276,0,1,0.5112311313262626
4649435449#4619555960,1,0,0.488546661962856
3881167105#4489309829,1,1,0.5730028009096262
5054957764#4155663854,0,1,0.5107127768054348
1401982699#4624526050,0,0,0.46107333316028376
2075416377#1666737679,0,0,0.45732713796245206
1372606932#4624526050,0,0,0.49138285900938045
155972603815#4142357884,0,0,0.48259845887716396
2332755780#28307761138,0,0,0.47417887017836635
2111730858#4592047596,1,0,0.4704738832684649
1498144447#1492219642,0,0,0.47575695612333163
3934516600#1849136332,0,0,0.45697743939023683
2058823150#32262401468,0,0,0.45697743939023683
3404246290#49577430316,0,0,0.4601754459015822
4550893360#4426984278,0,0,0.4604019123813682
4264556978#9043448493,0,0,0.45697743939023683
4473639064#2063589630,0,0,0.48137035012409235
2119443297#4077609999,0,0,0.46297315812290857
4432515343#468454402749,0,0,0.4548181125851626
3863546507#5197763503,0,0,0.46153588120239897
3916588372#3563396042,0,1,0.5402470288337196
4628227983#90489182348,0,0,0.4729637475124103
3395420110#4796809254,0,0,0.45947436766291155
156277208014#4142231832,0,0,0.48962411724627336
25123048102#4674188079,0,0,0.49169059265515946
4883413805#3545638010,0,0,0.45697743939023683
2058407169#4912578167,0,0,0.45697743939023683
126166754864#80108597514,0,0,0.4977176961758236
186973639403#4020838298,0,0,0.4548181125851626
175758471828#109769360804,0,0,0.495754976905474
4595274213#1573183009,0,0,0.4689641154310078
4193538411#285571185833,0,0,0.47497239191109647
3046506090#153095594519,0,0,0.4972679217449511
1802184127#4440382481,0,0,0.4591224708720732
97115452949#49988216795,0,0,0.47104116972263727
1760526319#4703570487,0,0,0.4689641154310078
3956668079#3124123344,0,0,0.45697743939023683
1415647813#1415628286,0,0,0.4782046504428741
4717447491#1639149393,0,0,0.46049566909177775
4808687386#2176856626,0,0,0.45697743939023683
3076813357#2152065366,0,0,0.464331942260423
4809373098#4801743381,0,0,0.49128143579961436
2176856626#4077568242,0,0,0.46545289008489427
4401274222#1815809122,0,0,0.4604019123813682
4261169259#4720076201,0,0,0.4689641154310078
4529336313#4771327918,0,0,0.47702189043298093
87216201397#3568392235,0,1,0.5044154428760099
4951787449#4989601539,0,1,0.5163953738291568
4282239841#3728656154,0,0,0.4776924016621947
4273126171#4786537439,0,0,0.48279396889285164
186973639403#468454402749,0,0,0.49919778092277495
148550112621#25123048102,0,0,0.4612230012276596
4330455313#4951787449,0,0,0.4559946995293489
2059400382#4191138952,0,0,0.45697743939023683
4410510890#2727127831,0,0,0.45697743939023683
110021560113#52270761597,0,0,0.49771498368934664
4715673728#1752646423,0,0,0.45697743939023683
3403976710#176077750624,0,0,0.4548181125851626
4824169782#4259834054,0,0,0.498145090225561
3697829010#4504208035,0,0,0.4624079914806242
4605074002#372481794868,0,0,0.45697743939023683
3403976708#4635983959,0,1,0.5294167364195951
301920897506#312476159692,0,0,0.45383537272427465
4354163603#4373986045,0,0,0.46318527183731967
4206157559#460209096026,0,0,0.46797553650430557
4687137331#52270761597,0,0,0.49771498368934664
5138249246#4501513393,0,0,0.49976873768411784
4332290907#4737466020,0,0,0.45830987782334
4140024129#1845153102,0,0,0.4961664208534345
4687101911#2112634689,0,0,0.4571741126884797
4298712891#1721812143,0,0,0.45697743939023683
4441056785#4091678030,0,1,0.5237214577704116
3930922591#1955038585,0,0,0.46986810846991134
4464294458#1401982678,0,0,0.4559946995293489
4864092534#3482236688,0,0,0.498145090225561
4575208945#4636583527,0,0,0.4544141766270153
2059019411#52270761597,0,0,0.45697743939023683
2058129030#372481794868,0,0,0.4550147858834055
16522754571#5169209205,0,0,0.46122795721935306
1639385502#3474466257,0,0,0.46413777788748645
1695721912#2115619991,0,0,0.46252838011172615
3777224242#5956875678,0,0,0.45697743939023683
178981851962#97057702438,0,0,0.4559946995293489
1782303951#3791609567,0,1,0.5096657246065782
4912578167#4504208035,0,0,0.45697743939023683
5306873645#5169209205,0,0,0.4502947600579712
1512751759#1848145742,0,0,0.45697743939023683
285571185833#4918821582,0,0,0.45697743939023683
2058575359#2311760701,0,0,0.4680204786769644
4888451505#4933601180,0,0,0.4548181125851626
4504208035#156118033327,1,0,0.49527295025364126
41965445982#3084169617,0,0,0.45697743939023683
4101996769#1955038585,0,0,0.45697743939023683
3945392968#5109735650,0,0,0.4753711334039761
4867525539#3046838574,0,0,0.47701608306416526
4741125055#3882105016,0,0,0.4689641154310078
4571112607#2058968766,0,0,0.45697743939023683
1751365895#9043448493,0,0,0.4583370734533162
4218561827#4933845886,0,0,0.46707073239834274
2120091370#3047029968,0,0,0.46659935718104184
4330455313#2059772017,0,1,0.5159184496052928
4653740285#1822360916,0,0,0.46023657977508015
280340628271#3509208588,0,0,0.45697743939023683
4730651453#1512751759,0,0,0.4704505368925723
2127292827#2117980081,0,0,0.45697743939023683
4475404893#4641374149,0,0,0.45697743939023683
4941134416#2073958683,0,0,0.46115818576247014
372481794868#4658297683,0,0,0.4625988630682383
2054734151#1608452100,0,1,0.517429433713114
3419657611#4900256072,0,0,0.47755928063308745
4681884668#4661968358,0,0,0.47581382186294086
1382163772#3406488822,0,0,0.49135371205674305
4354163603#3055420907,0,0,0.45697743939023683
133295687376#4447157300,0,0,0.46320615926037256
5306873645#2058557454,0,0,0.45904026102536705
117756682724#3046506090,0,1,0.5460992083938685
1489629640#4658590861,0,0,0.45697743939023683
18466071844#6626538016,0,0,0.4666133038038467
3979682744#1702827843,0,0,0.45697743939023683
156277208014#2062736546,0,0,0.46737517639729936
2115312686#4020838298,0,0,0.47918487936244913
5169209205#3576237842,0,0,0.4558785598541768
3471203285#4273230232,0,0,0.46739391923415446
5029004785#4697654812,0,0,0.45947436766291155
4070366943#4936308864,0,0,0.4559946995293489
4070366943#1401982699,0,1,0.5120142765525632
3738716466#2111840166,0,0,0.45697743939023683
3363370392#2111138171,0,0,0.46205607302117163
126166754864#109769360804,0,0,0.495754976905474
4145921553#3791609567,0,0,0.48602141027617385
4206039345#412749747421,0,0,0.4644626304498206
4699490400#4624526050,0,0,0.4559946995293489
4933845886#4658457718,0,0,0.4790817227317335
5075179730#2180548061,0,0,0.45697743939023683
3419657611#3878463637,0,0,0.49957832159516163
133295687376#1775476124,0,0,0.4537412577627375
3482236688#3738716466,0,1,0.5023258365977944
1709016493#3392381011,0,0,0.492012203578898
3300207940#28307761138,0,0,0.45697743939023683
133295687376#1711900697,0,0,0.4570091292222276
4653740285#66983983936,0,1,0.5087978309312772
4330455313#4501513393,0,1,0.5016029814974238
4726699880#1765891797,0,1,0.5024087074229339
2074381365#2073958683,0,0,0.48528111157549003
25271558033#3444192698,0,0,0.490842797334913
3300207940#3394520011,0,0,0.4739478578727517
3842666513#4354163603,0,0,0.4752360273732485
4673436487#4261169259,0,0,0.46798137557011993
211516820389#335140370164,1,0,0.49083748162054675
80108597514#49577430316,0,0,0.4810371766434925
3124123344#3406488822,0,0,0.46505912838049873
3394520011#1406235976,0,0,0.46897706881658635
4475404893#1845153102,0,0,0.49028684481484086
1835570826#3906316464,0,0,0.45697743939023683
3043043596#2004650934,0,0,0.45697743939023683
5174571094#3784845932,0,0,0.45697743939023683
194338163529#336084797451,0,0,0.4689641154310078
3826206182#5215122180,1,1,0.5366931105424445
2067590020#4590618046,0,0,0.45697743939023683
4206295454#4529336313,0,0,0.4591517423657033
4475471841#3749873906,0,0,0.45697743939023683
4161835766#4259834054,0,0,0.498145090225561
4989601539#3446005398,0,1,0.5299984697523981
172087618689#81508598767,0,0,0.4857629151759308
1775476124#3747074740,0,0,0.45697743939023683
4628982425#2068463319,0,0,0.4689641154310078
3563396042#1929021158,0,1,0.5455083274446952
4704351814#4420971485,0,0,0.4900326172611559
172087618689#3049961545,0,0,0.4689641154310078
3955161274#4479564507,0,0,0.45697743939023683
4218576924#4420910026,0,0,0.48606005050926854
4205391929#2055481174,0,0,0.4612162533385969
4329191389#4385543508,0,1,0.5326823594183653
3257238638#4808142872,0,0,0.4643695704581778
4274434869#4004662188,0,0,0.45697743939023683
156277203161#2168024759,0,0,0.47838969010504184
14613456118#5175525100,0,0,0.45697743939023683
4236870644#4450676959,0,0,0.47053903516484374
173088843215#4200744172,0,0,0.45697743939023683
2057644498#3048645827,0,0,0.4813032656543074
1841861991#4475404893,0,0,0.48163490361243716
312476159692#2115312686,0,0,0.4903900968154316
4933845886#4590486236,0,0,0.45697743939023683
4741125055#2058128859,0,0,0.4689641154310078
141222595817#4113335248,0,0,0.4916227278150746
4697017334#1384521138,0,0,0.49727546917529886
1666737679#468454402749,0,0,0.45697743939023683
2111230146#4081685031,0,0,0.49632840258166344
4674166292#1752749942,1,0,0.47421969123459023
5145421612#285571185833,0,0,0.48654378349028155
396800321613#42156242181,0,0,0.46251741003379976
2059019411#5070652659,0,0,0.45697743939023683
113560958124#3046506090,0,0,0.48213906384287525
3591652360#3494644561,0,0,0.498145090225561
4285890804#5197763503,0,0,0.4720835490677956
4101996769#4951787449,0,0,0.49757611074034536
2055375491#3768335626,0,0,0.45697743939023683
1489629640#4077609999,0,0,0.4773115982659488
3271713292#3404246290,1,1,0.696335238569054
3559141873#4808134107,0,0,0.45697743939023683
4595274213#4236883697,0,0,0.45697743939023683
1639330963#3507037385,0,0,0.49734313928797447
1752749964#4699490400,0,0,0.48736917681964564
5174571094#25271558033,0,0,0.495566166688384
4628982425#3709420925,0,1,0.5275121622833158
58909543123#4809373098,0,0,0.45697743939023683
4384418878#3559141873,0,0,0.46480171805867804
1841861991#4273230232,0,0,0.4566962281829202
4113335248#5046656102,0,0,0.48334335420607455
