pair_id,true_label,pred_label,confidence
2121403889#5005539531,0,1,0.5472109715716335
5103624144#3831306916,0,1,0.5041162631619592
283482842835#4278997793,0,0,0.4635584643645558
14613484963#138962886124,0,0,0.4635584643645558
3707436708#2111497729,0,0,0.4677804201446151
4111406344#2128587019,0,0,0.4775623787916292
2050811813#2059840221,0,0,0.4635584643645558
2720191918#4855192008,0,0,0.49569209458423275
97378088946#3564523840,0,0,0.4665866829756135
3077676449#3826134250,0,0,0.4635584643645558
332289128117#2071777451,0,0,0.4635584643645558
5031485182#3276122697,0,0,0.4963542460857758
1974801707#4159031604,0,0,0.4849842797156034
4298712891#1838157378,0,0,0.46779133015080065
3914990489#2119475368,0,1,0.5013535101478314
39450581767#2064651676,0,0,0.4635584643645558
3435281641#4361532031,0,0,0.48656229036127785
2069194582#4095826594,0,0,0.4589944045999541
4464262179#1633175276,0,0,0.4635584643645558
4855192008#1918807484,0,0,0.4892163604211378
2873066884#3514683078,0,0,0.4635584643645558
4635983959#48861374884,0,0,0.4727398625759461
3797469476#423255649219,0,0,0.4635584643645558
235475987798#366875248163,0,0,0.4635584643645558
2092142602#3707436708,0,0,0.4677804201446151
1726849895#1773082332,0,0,0.46956309405714175
56587760546#1726849895,0,0,0.4635584643645558
4737466020#1453322140,0,0,0.4635584643645558
5059287828#3560731752,0,0,0.4630343394284615
4058724297#2625038642,0,0,0.47674543829466065
4720454712#1634624894,0,0,0.48726243817804155
395685899087#407278558983,1,1,0.5104964136516403
3652204966#4501428482,0,0,0.4675579024969576
20177117584#201557135125,0,0,0.4635584643645558
3245047192#2062867086,0,0,0.4886855323380434
5103624144#4839116665,0,1,0.5136397583322885
2044195515#3458091636,0,0,0.46910934284943595
1768955738#1386618246,0,0,0.4635584643645558
80056558706#1861556379,0,0,0.469831526214805
1560897004#3717220055,0,0,0.4635584643645558
3882105016#5186378802,0,0,0.4635584643645558
4441056785#4091678032,0,0,0.4710112156256254
4675051825#4913743600,0,0,0.45987953876104803
4959796164#3806763143,0,1,0.5272639762884036
451081926345#450099632797,0,0,0.47625430169511873
3621961786#35840895191,0,1,0.5033243504765051
5166721362#1671094707,0,0,0.48992133659736603
3844463116#3829368932,0,0,0.4635584643645558
1303430936#1410206420,1,0,0.4898703329044934
4402571427#361430891904,1,0,0.497845623633888
4590516019#156117170736,0,0,0.4635584643645558
4717447481#4752061423,0,0,0.4777953444892961
3551736332#2065166575,0,0,0.4742328372284675
4513691832#556384743931,0,0,0.4837649583656028
4499122001#191333072438,0,0,0.4700423404106195
1386769919#3067096711,0,0,0.48741450826792826
3764168689#1788281024,0,0,0.47617978738038497
201180045587#4763332016,0,0,0.47762618369375814
2112093012#451199299348,0,0,0.4713900058975037
4383857081#1927135903,0,0,0.4837649583656028
610724884856#3844369814,0,0,0.4690543289723427
5140039711#4643643168,0,0,0.4635584643645558
2399396768#4441056785,0,0,0.46733651564375017
5214349442#4435502516,0,0,0.4852615886214581
1485299312#2121552363,0,1,0.505608451808999
4264656619#4913743600,0,0,0.4673939673881542
3849754958#113940354812,0,0,0.4938519120676492
1848110456#4808412950,0,0,0.4635584643645558
1760201040#4257137636,0,0,0.4635584643645558
3897875146#4448881535,0,0,0.4635584643645558
2071962865#4589801151,0,0,0.4635584643645558
3995882585#3937983666,1,0,0.4942783623786616
132075514370#4041026262,0,0,0.4635584643645558
1374712246#4590516019,1,1,0.6126272644780856
4243154090#4595119059,0,1,0.5579744547097275
107766860234#3831306920,0,0,0.49181329834232207
138962886124#131792614672,0,0,0.47305676477849035
1946459818#4623229091,0,0,0.46885920474668114
441422692319#451199299348,1,0,0.47370164510533713
52473443269#3986635625,0,0,0.47369531847953056
4111406344#3414226598,0,0,0.4754265789068828
131792614672#4127765656,0,0,0.4635584643645558
2045215940#444631792208,0,0,0.4670997812396682
20248125819#5186378802,1,1,0.5089122958745886
5075179730#3276122697,0,0,0.4635584643645558
3046447513#191401378376,0,1,0.537125723619697
4933601180#4205500523,0,0,0.4635584643645558
4257137636#5185529534,0,0,0.4635584643645558
3067096711#412056568264,0,0,0.4635584643645558
1321408657#4529952057,0,0,0.4635584643645558
4877557723#30229648606,0,0,0.4635584643645558
5063243277#18466375636,0,0,0.48898810373448165
4696140824#4970198147,0,0,0.46755294610442866
136929841403#4420214504,0,0,0.4635584643645558
3046447513#3920892696,1,1,0.5474884739109003
47066263949#3966652517,0,0,0.4956213148144665
4607726453#3550420996,0,0,0.4635584643645558
3525476136#2059772017,0,0,0.4648188726754124
4817865335#1319944337,0,0,0.4635584643645558
296646328589#3762577896,0,0,0.4677804201446151
30229648606#4466060368,0,0,0.46956467609258856
332289128117#235475987798,0,0,0.4746733211482453
1727840041#4274157585,0,0,0.4635584643645558
5005539531#1784010637,0,1,0.5407149903122022
3747074740#4882622259,0,0,0.4671266524079536
2056050973#96464483573,0,1,0.5241766991462966
3831306913#2038238117,0,0,0.4671266524079536
3558421110#2119447541,0,1,0.5126980665108145
4657296734#1752843168,0,0,0.49397837702745684
1391516565#3059594160,0,0,0.4592735481052572
48861374884#3844369814,0,0,0.4635584643645558
4020838298#4345891873,0,1,0.5018049391937114
4676620606#437850700068,0,0,0.472355727140519
4670902580#2977432095,0,1,0.5092741047425298
3267793397#3920892696,0,0,0.4635584643645558
4435502516#1773082332,0,0,0.4635584643645558
4442434830#3911660194,0,0,0.470387887078375
3033451903#2111616240,0,0,0.4733553087590891
3697829010#1557678768,0,0,0.4635584643645558
174309766992#4346006247,0,0,0.4635584643645558
1650171814#20177117584,0,1,0.5062726045974607
4520440216#131792614672,1,1,0.5363348144188498
1802113995#134867489837,0,0,0.4635584643645558
54353744279#3496790707,0,0,0.4671266524079536
4402571427#3995939780,0,0,0.46471129031641384
4520440216#3791242869,0,0,0.4635584643645558
366875248163#3897707450,0,0,0.4635584643645558
2111497729#1920508153,0,0,0.47904744632791824
1623108666#5006683632,0,0,0.4932947295501275
4417954604#4490928418,1,1,0.5404178643993005
2062901374#4020838298,0,0,0.4635584643645558
4808142872#1802608944,0,0,0.4635584643645558
5012378353#4589595603,0,0,0.4635584643645558
3046735232#2062066566,0,0,0.4711321039049991
54163692074#5093302594,0,0,0.48783390905188834
4264623066#281128119490,0,0,0.4635584643645558
2061392162#3043492443,0,0,0.4772071055394338
4606732629#4587249322,0,0,0.46612474607398185
1401982553#1401982372,0,1,0.5139286802098515
4167169697#4882622259,0,0,0.4729212322662601
2007838544#1321409006,0,0,0.4635584643645558
1560897004#2631411093,0,0,0.4635584643645558
18465768764#4402571427,0,0,0.4867153859101123
4041017449#4732077222,0,0,0.4635584643645558
1639157122#2114341514,0,0,0.46532277878013034
3598854563#4603499681,0,0,0.4635584643645558
361430891904#3502505322,0,0,0.4674660171206486
2720191918#3635899848,0,0,0.47928897878232235
4006257599#3967281611,1,1,0.5184228610272075
3633003734#2554762874,1,0,0.48921970775742507
2254264382#580549064505,0,0,0.46846950943239535
1875570554#2108617570,0,0,0.4635584643645558
1805797094#1565918483,0,0,0.4796969052610763
4041017449#4939070111,0,0,0.4919078890468904
3760470313#3862296444,0,0,0.4635584643645558
5093302594#1666737679,0,0,0.48085829764007376
5012378353#4587522516,0,0,0.46205312518589964
4094338175#3458373106,0,0,0.4752570135135084
2254264382#1799390134,0,0,0.47775058040549295
3417328243#4313472390,1,0,0.48340005277435333
4332290907#3913703465,0,0,0.48555592294432226
4010670765#1557678768,0,0,0.46779133015080065
4426887495#4006257599,0,0,0.4635584643645558
4991881551#4675092479,0,0,0.4939788651692442
2054656607#4659095325,0,0,0.4635584643645558
4509579066#3050036635,0,0,0.4635584643645558
4391848279#5103620556,0,1,0.516589779084578
1711768137#3829368932,0,0,0.49505494563748464
191401378376#535595175332,1,1,0.537125723619697
1774643505#3525476136,0,0,0.48555592294432226
1773082332#1407873390,0,0,0.4635584643645558
1639157122#4619843239,0,0,0.4635584643645558
4524049970#1783918544,0,0,0.49267325045334576
1726849895#2061110696,0,0,0.4635584643645558
3750321162#3551736332,0,0,0.4635584643645558
388960992073#238810853483,0,0,0.4927036762128344
361430891904#1784010637,0,0,0.4674660171206486
5168776505#2115121510,0,1,0.5014966974464252
4159031604#82326381534,1,1,0.5160423842557059
1690392435#1431841097,0,0,0.46535525171388065
1949694216#3728594582,0,0,0.47658414147672745
2063877224#1789407336,0,0,0.488548119899882
4626053521#4591610567,0,0,0.48866608269961676
2063587581#2121552363,0,0,0.4635584643645558
4541989646#4848820948,0,0,0.49796606174472496
1748267407#1485299013,0,1,0.5078623375733126
3551736332#4797165686,0,0,0.4635584643645558
421393369392#1633175276,0,0,0.4740477096941341
1782375467#1384521138,0,1,0.5294232944637658
3417328243#4628600663,0,0,0.4635584643645558
4959796164#4422812389,0,0,0.4541620129295362
1671094707#3055538941,0,1,0.5283702302745393
1365425184#3708548775,0,0,0.4635584643645558
3991387948#3459782364,0,0,0.4828875903794026
1918807484#2944165247,0,0,0.4635584643645558
4624558262#2625038642,0,0,0.4635584643645558
4696335646#3046306290,0,0,0.4635584643645558
4612325788#3882105016,0,0,0.4805539407831816
3056436716#3417328243,0,0,0.4635584643645558
4499122001#4959796164,0,0,0.4635584643645558
4426887495#135716731104,0,0,0.46471129031641384
2554762874#3883531558,0,0,0.4635584643645558
2253596483#407642705986,1,1,0.5342479702347701
4959796164#144789463525,0,0,0.4937339790440573
158255665663#1639155385,0,0,0.4736305813834501
23700156902#3911660194,0,0,0.4929899981861855
3727406860#1816678631,0,0,0.47629057409168957
4282239841#3750321162,0,0,0.4635584643645558
3818902471#2051705675,1,0,0.4822860561811771
4522343644#3045195282,0,0,0.48555592294432226
164316289384#144789463525,1,0,0.4929639398614388
49450621842#4111406344,0,0,0.47563970950358986
4933601180#3550703733,0,0,0.4635584643645558
3033451903#4205995308,0,0,0.4635584643645558
4730592514#4944740006,0,0,0.4872497797023405
493119725481#1639157122,0,0,0.4635584643645558
4570599868#156117170736,0,0,0.4635584643645558
18467089718#4882622259,0,0,0.47816575711352827
2048788952#3897707450,0,0,0.4934895246407638
4020838298#2054953236,0,0,0.472355727140519
2062867086#4402571427,0,0,0.4648188726754124
4655210982#5059287828,0,0,0.4635584643645558
3502505322#4993637002,0,0,0.4635584643645558
1848034697#444631792208,0,0,0.4635584643645558
451081926345#4332022336,1,1,0.5378589772768699
2119447541#1743158946,0,0,0.47871593974592935
3829546123#1711768137,0,0,0.46869207340467456
1639373514#412056568264,0,0,0.4635584643645558
1918807484#4933601180,0,0,0.4635584643645558
3784845932#296646328589,0,0,0.4635584643645558
327318799155#4866004102,0,0,0.4635584643645558
4578818238#3339753670,0,1,0.5016714105671601
4855192008#48861374884,0,1,0.5151655008954993
1485299312#2055885530,0,0,0.4864212527694785
2134510956#4111406344,0,0,0.4754265789068828
1402158617#4132736065,0,0,0.47281313232718214
2092142602#4999395435,0,0,0.4777681433117174
4866004102#1768955738,0,0,0.4635584643645558
4589595603#1775476124,0,0,0.4635584643645558
1829096346#1844986349,1,0,0.49238057937820434
4683128693#4683128792,0,1,0.5091857165298196
1744093020#3202650162,0,0,0.4841780820077345
4477152635#2111494388,0,1,0.502981536423411
5067110667#4041017449,0,0,0.48979583195350623
4670902580#138962886124,0,1,0.510844128186951
550633511658#158255665663,0,0,0.47933357883197947
610724884856#5050806766,0,0,0.4635584643645558
3801970394#4675067693,0,0,0.47782353623979495
5185529534#585216739399,0,0,0.4635584643645558
3508697475#3267793397,0,0,0.4635584643645558
1861556379#1950837411,0,0,0.4635584643645558
4797037452#3934620391,0,0,0.4814406056945508
138961536981#4628657238,0,0,0.4635584643645558
5137789006#5185529534,0,0,0.4635584643645558
117756682724#2112609950,0,0,0.46877769877330644
238810853483#138649305625,1,1,0.5517596310175559
407278558983#1701262215,0,0,0.4866961448267201
343207691350#2065123842,0,1,0.506138619996292
49231316394#4933601180,0,0,0.4635584643645558
4547354791#2056050973,0,0,0.48866608269961676
2081310427#1946459818,0,0,0.48555592294432226
2062870562#4659095325,0,0,0.4705293156761815
44044455454#91821746394,0,0,0.4635584643645558
3826206182#4040861140,0,1,0.5012458933237585
427593909142#1485299018,0,0,0.46953053993254096
1799390134#4144101559,0,0,0.4691855534842427
1305862252#1701262215,0,0,0.472355727140519
4913743600#4676620606,0,0,0.4787575118735434
1737790248#1950837411,0,0,0.4635584643645558
1321409006#1319944337,0,0,0.46831871735857133
110628469987#3927603556,0,1,0.5007946579741335
4862162402#5210078086,0,0,0.4731396206609347
4346006247#580549064505,0,0,0.4635584643645558
4953440832#1303430936,0,0,0.4684668591838077
4514169068#4911932997,0,0,0.4635584643645558
38189434441#4557843865,0,0,0.4635584643645558
4506715468#113560958124,0,1,0.5162194359530353
1365425184#191333072438,0,0,0.4635584643645558
4219781519#3564523840,0,0,0.4839429597161961
4144101559#54163692074,0,0,0.4635584643645558
161914880681#4257137636,0,0,0.4635584643645558
3579464172#4934245250,0,0,0.4635584643645558
4639814245#4157396930,0,0,0.4635584643645558
102790670060#3831306920,0,1,0.5106442567363042
4274157585#3995939780,0,0,0.4665267455586219
25271558033#2254264382,0,0,0.4712270862543438
4573019780#3454385494,0,0,0.4677645285003658
26795163325#3722283336,0,0,0.4635584643645558
5051033030#14920393984,1,1,0.5077111430738939
1744093020#4530016607,1,1,0.50170446347535
3991387948#1875570554,0,0,0.4623136366099224
38189434441#5122767609,0,1,0.5100622192789783
189641559770#54501067062,0,0,0.4956101965247876
38189434441#5153649937,0,1,0.5365410237290661
3339753670#3550703733,0,0,0.467763602806332
2071962865#3973290911,1,0,0.4864833474470129
18465850062#4683128792,0,0,0.4635584643645558
3459782364#3417328243,0,0,0.4828875903794026
3990733484#5168776505,0,1,0.5149999068502276
5153649937#138963054727,0,0,0.48555592294432226
4196598949#4091678032,0,0,0.4774123950378541
3784845932#3002379949,0,0,0.4635584643645558
4464241165#2138943686,0,0,0.4635584643645558
5140039711#18467089718,0,0,0.4635584643645558
4081304066#3276122697,0,0,0.48555592294432226
2059194324#2054786962,0,0,0.4956976951457236
4045102508#4041026262,1,0,0.4588243151332702
4909154245#3084169617,0,0,0.4653739196067639
4157396930#4473639064,0,0,0.49281391544701064
2207679070#4020838298,0,0,0.472355727140519
4283743489#422592070627,0,0,0.48776269314139997
4402571427#4006257599,0,0,0.47105422263683855
1861556379#1813034413,0,0,0.469831526214805
422593661853#3055538941,0,0,0.48555994841549294
2873066884#37132781634,0,1,0.5287113137817299
580549064505#3496790707,0,0,0.4671266524079536
4848820948#4843658030,0,1,0.5355123671588966
4257137636#4165910360,0,0,0.4672565015715713
2056050973#4851639047,0,1,0.5079426728140741
3414226598#2111616240,0,0,0.4635584643645558
1645442429#407278558983,0,0,0.4728902478358674
1639157122#4590516019,0,0,0.4920673561461847
4720442113#1701420365,0,0,0.4541552608840004
4264623066#325294719982,0,0,0.4635584643645558
1875570554#3897707450,1,0,0.46663770060141874
2058703491#97378088946,0,0,0.4635584643645558
451081926345#110628469987,0,1,0.5340450316481387
2061392162#1386618246,0,0,0.4635584643645558
102790670060#31577621677,0,0,0.4679313648087449
4128826467#3618222408,0,0,0.4951086344907255
3797481052#52473443269,0,0,0.46766004419754764
2061110696#2053826326,0,0,0.4635584643645558
1415431851#81226585052,0,0,0.4646849726542988
3781728770#2070119945,1,0,0.48795969031001846
35050759831#5168776505,1,1,0.5144850967569502
2070081045#585216739399,0,0,0.4635584643645558
2168053392#2254264382,0,0,0.48555592294432226
5059287828#5061207560,1,1,0.5352816653075959
2071777451#3046812325,0,0,0.4635584643645558
5062878913#2059020105,0,0,0.46629153441465304
4185911295#4522343644,0,0,0.464432829631443
2071962865#4295043985,0,0,0.4723529961578704
4732077222#4295043985,0,0,0.47490305139636585
4157401170#3645501595,0,0,0.4875832843438011
4527413574#4855531635,0,1,0.5062825427214112
134867489837#2064248002,0,0,0.48617252583744397
4157401170#4572590009,1,0,0.49214879202476103
388960992073#8484260087,0,1,0.5259978728767285
82466780870#1802113995,0,0,0.45893519366922897
1497894212#1500005536,0,0,0.4726010546242213
3491525687#3770309546,1,0,0.47331724715799767
4673696842#3072545115,0,0,0.4774470481628497
4289285913#160443202314,0,0,0.4956213148144665
4360817571#2146884621,0,0,0.4841780820077345
3415881960#2078630441,1,1,0.5348418387265572
4104893219#3239345949,0,0,0.4635584643645558
2075416377#3120630195,0,0,0.4635584643645558
4959796164#4953440832,0,0,0.4679313648087449
3055420907#2060227695,0,0,0.4635584643645558
1816678631#4520440216,0,0,0.4635584643645558
31577621677#2056662276,0,0,0.4887839414017996
4959796164#1491808729,0,0,0.47236945195759683
1386769919#4185911295,0,0,0.49717822914369253
439640898475#1737790248,0,0,0.4635584643645558
3884030694#4361945080,0,0,0.4635584643645558
37132781634#5153649937,0,1,0.5162354468142484
5123172296#5103620556,0,0,0.48855669598143403
3770199438#3753647572,0,0,0.4939783520533975
4450876341#2075117106,0,0,0.4635584643645558
4619843239#2554762874,0,0,0.4635584643645558
2111999386#5092340558,0,0,0.4635584643645558
4570880462#312476159692,0,0,0.4635584643645558
1657111787#1639256138,0,0,0.4724807386539702
4345891873#2074381365,0,0,0.4939783520533975
323299606725#3990733484,0,0,0.4892163604211378
4933601180#2554762874,0,0,0.4635584643645558
1768784044#4670277179,0,0,0.4858617289648337
1549865107#2338797804,0,1,0.5016049839409944
4289285913#4165910360,0,1,0.505040442156758
4020838298#4464225618,0,1,0.5006521132418533
1639330963#1639155385,0,0,0.4252968925188375
5166721362#49450621842,0,0,0.4635584643645558
4595119059#550633511658,0,0,0.4833703258784107
4483699071#3990733484,0,1,0.5119989834649141
2007923073#2058881485,0,0,0.4724832453608087
4422812389#4499122001,1,1,0.5041297056574061
323421711132#3806763143,0,0,0.4635584643645558
235475987798#4649420935,0,0,0.4635584643645558
199104051031#3114734058,0,0,0.472355727140519
1374712246#3652204966,0,0,0.4635584643645558
4706331170#2065643741,0,0,0.48555592294432226
3753647572#2138943686,1,1,0.5390466901756834
3114734058#3797469476,0,0,0.4917629166020769
4676620606#2055885530,0,0,0.4635584643645558
1875570795#3935465939,0,0,0.4635584643645558
2074538866#4466176551,0,0,0.4706821378569237
4348498011#5051033030,0,1,0.5102004183833745
3271713292#1485299312,0,1,0.5041214399396465
2111616240#4855192008,0,0,0.47928010838845425
2111999386#493119725481,0,0,0.4635584643645558
4897934962#3299466058,0,1,0.5084655554092972
4839116665#4259834054,0,0,0.4635584643645558
2065166575#4522343644,0,0,0.4792276902239687
235475987798#3967281611,0,0,0.4635584643645558
5092340558#4913756270,0,0,0.4939783520533975
4195846379#4132736065,1,1,0.5217082763234878
1783918544#302661384233,0,0,0.48555592294432226
4737466020#3525476136,0,0,0.46471129031641384
3798427322#5099092267,0,0,0.4635584643645558
4464267701#2065643741,0,0,0.4635584643645558
2069807272#1386618246,0,0,0.4635584643645558
59657910044#4391848279,0,0,0.48555592294432226
2055885530#4289285913,0,0,0.4635584643645558
1326203809#138962886124,0,0,0.4726861136517209
238810853483#3846933347,0,0,0.4818443300322101
4934245250#550633511658,0,0,0.4593917765469852
3047029968#5166622275,0,0,0.4635584643645558
4062216502#1401982372,0,0,0.47016737548424475
4589673799#5214133765,0,0,0.49050207566180104
5099092267#3511353262,0,0,0.4635584643645558
2146884621#4530016607,0,0,0.49917446347535
3239345949#3055420907,0,0,0.46720228012325926
199104051031#68208094552,0,0,0.4635584643645558
1500005536#2121552363,0,0,0.4635584643645558
4951787412#4959796164,0,1,0.526750059246757
2056243161#2072223571,1,1,0.629564235351378
54353744279#1950837411,0,0,0.4635584643645558
3716141957#39450581767,0,0,0.4670569975857133
4361945080#4607726453,0,0,0.46686836702996204
4099060832#3797577168,0,1,0.5401767445933627
3239343165#4433126615,0,0,0.46507127322078945
4606732629#4675067693,0,0,0.46202264039104357
4675067693#1802211277,0,0,0.4782033651631886
4955195008#4127765656,0,0,0.4774016263805463
2062832759#3538444870,0,0,0.4635584643645558
1410206420#5140039711,0,0,0.4635584643645558
1303430936#4197957154,0,0,0.4738972378301473
4780848531#4441056785,0,0,0.4635584643645558
96344432148#178251297462,1,1,0.5331231783361315
2205022736#4426887495,0,0,0.4635584643645558
4659095325#4464262179,0,0,0.4635584643645558
3579464172#4966082198,0,0,0.4635584643645558
1391516565#3271713292,0,0,0.4635584643645558
3937983666#1558134955,0,0,0.46733651564375017
1666737679#1627148430,0,0,0.4974277323649169
2314435227#2255999084,0,0,0.4635584643645558
3435281641#3913210887,0,0,0.46723316434643103
82466780870#4111406344,0,0,0.4635584643645558
2071777451#4726348614,0,0,0.4635584643645558
3622118220#1639373514,0,0,0.4635584643645558
4780848531#4726348614,0,0,0.4635584643645558
5066791120#4826662409,0,0,0.46316042743329044
1374712246#49450621842,0,0,0.4635584643645558
2027930795#2554762874,0,0,0.4635584643645558
4643643168#1645442429,0,0,0.4861488801651025
1548025566#3997184387,0,0,0.49235555182506585
1415431851#3937803478,0,0,0.4635584643645558
60746273843#4435502516,0,1,0.5205830438471599
18465768764#4070350685,0,0,0.46846950943239535
54353744279#4826662409,0,0,0.49698579452353575
3770309546#82466780870,0,0,0.4635584643645558
189641559770#2115186615,0,0,0.4948410570220285
4999395435#4360817571,0,0,0.47831265344003804
1920508153#3551045844,0,0,0.48555592294432226
3995939780#4205995308,0,0,0.48023522453335105
4541989646#4091600300,0,0,0.4635584643645558
2092142602#3635899848,0,0,0.47928897878232235
4126391754#3618769182,0,0,0.4635584643645558
1560897004#2053553978,1,0,0.49081235373247717
3538444870#3770199438,0,0,0.4665866829756135
4206160273#4696140824,1,0,0.4891480310123821
3060159815#2255999084,0,0,0.4635584643645558
5103624144#2116384872,0,1,0.5236353102918404
3966652517#3791242869,0,0,0.4635584643645558
4506715468#5068270943,0,0,0.48994412231433165
3496790707#3862442483,0,0,0.4635584643645558
1784010637#2078830490,0,1,0.5176465577976166
4839116665#2207679070,0,0,0.47846817653872814
4953440832#5214033793,0,0,0.4743779276799051
4433126615#4435502516,0,1,0.517258313206323
4676620606#4657375255,0,0,0.46612474607398185
1402158617#3249351499,0,0,0.4590008126959815
4650405536#4913743600,0,0,0.4635584643645558
5041514024#3931035425,1,1,0.5083991839140388
3897707450#3991387948,0,0,0.4623136366099224
5045583576#4573019780,0,0,0.46956467609258856
3002379949#3842666513,1,0,0.4869902354462401
4726348614#4522343644,0,0,0.48555592294432226
4091678032#2074538866,0,0,0.4706821378569237
1748267407#1727840041,0,0,0.4635584643645558
5214349442#1639330963,0,0,0.4692425503404781
5115124673#4676620606,0,0,0.4635584643645558
2112308266#3829368932,0,1,0.5176465577976166
4538489291#6633414875,1,0,0.4724778493217984
3945405605#3842666513,0,0,0.4832072034573667
4529952057#1549865107,0,0,0.4635584643645558
14920393984#4457940843,0,0,0.4828875903794026
172087618689#4081304066,0,0,0.48555592294432226
3502505322#82466780870,0,0,0.4674660171206486
4607726453#4742632507,1,0,0.46686836702996204
4970014021#3913703465,0,0,0.4850128356669222
2011135203#2056136170,0,1,0.5198430946463111
1815633130#407642705986,0,0,0.4635584643645558
2066608628#3844463116,0,0,0.4828875903794026
610724884856#2059019411,0,0,0.4690543289723427
3798427322#4391848279,0,0,0.4718077753704876
3826206182#2123105045,0,0,0.49090711985816704
332289128117#2063077902,0,0,0.4635584643645558
3937983666#1815633130,0,0,0.46733651564375017
4628657238#2065044531,0,0,0.4635584643645558
4628982425#18467089718,0,0,0.4635584643645558
4855192008#4628982425,0,0,0.474777261981021
2058434584#134867489837,0,0,0.4635584643645558
4951787412#5122767275,0,1,0.5160062612795132
3322922498#1711768137,0,0,0.4635584643645558
3954693062#159824143431,0,0,0.4677645285003658
3842666513#3862296444,0,0,0.4635584643645558
4797037452#2064651676,0,0,0.4635584643645558
325294719982#71134452360,1,1,0.5068473700716613
3927344890#81226585052,0,0,0.47254088609743716
4971996310#5182358949,0,0,0.4635584643645558
39450581767#325294719982,0,0,0.4860983376023148
4260655307#4278997793,0,0,0.48555592294432226
1639155385#2011135203,0,0,0.48239023217730137
191333072438#201180045587,1,1,0.5118027883734153
2078830490#3829368932,0,1,0.5176465577976166
8431816618#2045415682,0,0,0.4635584643645558
1671094707#2112093012,1,1,0.5332807901702994
580549064505#3967289494,0,1,0.5104732072049978
3913703465#422593661853,0,0,0.4953922026593323
4433126615#3846933347,0,1,0.5036183195703551
4657420264#1382158663,0,0,0.4679248936662046
3579464172#5214133765,0,0,0.46892533895158955
6633414875#4578818238,0,0,0.4711260905403554
5050806766#5140039711,0,0,0.4670125810653712
4457940843#1623108666,0,0,0.46490132138899753
4135061499#4417954604,0,0,0.4635584643645558
238810853483#3914990489,0,0,0.49233910321141555
2056226500#23700156902,0,0,0.4852459589165344
2202311541#5122767275,0,0,0.4635584643645558
1743158946#2071777451,0,0,0.4635584643645558
3954693062#1816678631,0,0,0.4635584643645558
4993637002#4649420935,0,0,0.4635584643645558
4283743489#3491525687,0,0,0.4762593144428886
4683128792#4683128695,0,0,0.49352900214567524
3339753670#2062867086,0,0,0.4955796962275973
4866004102#4206401183,0,0,0.4682579321708525
4742632507#4161800645,0,0,0.4635584643645558
3697829010#4195846379,0,0,0.4635584643645558
4675092479#2152113149,0,0,0.4828875903794026
4448881535#4752061423,0,0,0.4635954989031646
3618769182#2007923073,0,0,0.4635584643645558
1743158946#1627148430,0,0,0.4672921123637312
4471449591#3831306913,0,0,0.4635584643645558
14613484963#4464262179,0,0,0.4635584643645558
49231316394#4855192008,0,0,0.47600722388315914
4717447481#4732077222,1,0,0.47490305139636585
4606732629#4913743600,0,0,0.46612474607398185
485901844230#2111494388,0,0,0.4635584643645558
1775476124#2134510956,0,0,0.4635584643645558
4274157585#1975046609,0,0,0.46471129031641384
1558033867#3551736332,0,0,0.46913840577271315
4635983959#580549064505,0,1,0.5548331038963821
1785437365#2134805159,0,0,0.46514097050748626
102790670060#65121698593,0,0,0.4679313648087449
3046447513#4332290907,0,0,0.4985816000564938
4104893219#5174571094,0,0,0.4635584643645558
4006257599#4975601232,0,0,0.4878675621521557
3797577168#4128826467,1,1,0.5401767445933627
4455910772#4439261965,1,0,0.49231545053465703
4570880462#4970198147,0,0,0.48555592294432226
4475471841#1701262215,0,1,0.5160575154933593
4435453955#2054656607,0,0,0.4658424765251635
4951787412#71134452360,0,0,0.4984921227153085
3831306920#2059020105,0,0,0.46615540228574004
1319944337#436506547782,0,0,0.4635584643645558
2058849144#4195846379,0,0,0.4635584643645558
4038779740#4260655307,1,1,0.5183556437276169
1975046609#158255665663,0,0,0.4694276639730502
1783918544#4741125055,0,0,0.48555592294432226
2054953236#2123105045,0,1,0.5220400221206007
4205500523#3633003734,0,0,0.4858266701614283
412056568264#5182358949,0,0,0.4635584643645558
2108617570#1305862252,0,0,0.46615540228574004
3883531558#4623963992,0,0,0.46733651564375017
1627148430#4855192008,0,0,0.4929706433384162
2134510956#2128587019,0,0,0.4754265789068828
5061207560#3551045844,0,0,0.48555592294432226
26795163325#18465850062,0,0,0.4635584643645558
3551737148#2064049724,0,0,0.4635584643645558
117756682724#4206249296,0,1,0.5002606559917618
26795163325#2057787086,0,0,0.49521819551073654
4040861140#4126391754,1,0,0.4954522466118021
3415881960#4657296734,0,0,0.4714154502143471
138961536981#4165241952,0,0,0.47918355558742676
2059019411#3458091636,0,0,0.4635584643645558
3945392968#3990733484,0,1,0.5119950360915324
4780848531#2064651676,0,0,0.4635584643645558
4923640936#82466780870,1,0,0.48281165302296186
4435502516#4435546738,0,1,0.5122575737094054
3267793397#5137789006,1,1,0.5281221463002239
1639423540#4643643168,0,0,0.4635584643645558
4797165686#4855531635,0,0,0.4635584643645558
49450621842#52473443269,0,1,0.5000564204491721
1326203809#5006683632,0,0,0.4635584643645558
5115124673#4911932997,1,1,0.545933481065519
4524027950#4295043985,0,0,0.4635584643645558
336556403061#1701420365,0,0,0.48172409725041054
4040037171#5021492854,1,0,0.46392437276481835
