pair_id,true_label,pred_label,confidence
3279626812#4152195034,0,0,0.30681564261920236
3559141873#1391855073,0,0,0.3770803343822688
97245307190#4717147193,0,0,0.31223235943137306
3048629567#4455450028,1,1,0.569062264411812
3926867260#4062293592,0,0,0.4950208108977154
4851856042#4557840495,0,0,0.297790735222323
1401982372#1401983042,0,0,0.45624141754796926
4959796164#4966778186,0,1,0.7532333131613139
1701333923#3475253393,0,0,0.2974235891239282
1480039773#1741741476,0,0,0.3562670122005361
3630377995#3026064813,0,0,0.39784866890883425
3044853716#1746426028,0,0,0.23722074302472987
3756773168#2055388911,0,0,0.389302876939708
96073549554#5083069896,0,0,0.3081989378871965
4397754007#4416668619,0,0,0.46113987921180677
4455450028#4145538930,0,0,0.2981657665977902
117735755969#87820911338,0,0,0.24751629914224135
2079134592#2070915408,0,0,0.31895841702061195
1371718847#2079581946,0,0,0.170845893844174
1731076012#3633303372,0,1,0.5264667355832907
2070908678#4639939654,0,0,0.35729274928450516
1487880547#1485299250,0,1,0.591665700012432
3993258388#4808134153,0,0,0.30445537899043223
1772705112#4320035753,0,0,0.27146636625001247
2085225572#3887327251,0,0,0.2896973639069778
1775497794#1772705112,0,0,0.3685003278212348
4839116720#4717006903,0,0,0.40838549605563285
19200751877#1409311663,0,0,0.3770803343822688
10574444118#41204352605,0,0,0.32524119622786984
4571112607#1802227379,0,1,0.5078950591398816
4373986045#1314318421,0,0,0.2942200932583388
38844401140#18466095339,1,1,0.5940267598477471
3609693841#1401983042,0,0,0.29928599941397566
14613470761#4279780621,0,0,0.29457154928181933
203971666705#5061207560,0,0,0.45837556394341766
138962728028#3093229304,0,1,0.5536539027975506
4717447489#4717447481,0,0,0.35055836695950904
2066625310#1688741198,0,1,0.5145205314317588
4959321230#5018444082,0,0,0.41631643237124727
4636515413#4623474983,0,0,0.40949641090590255
2257029041#4506526792,0,0,0.4149436513259406
4200562007#5215138753,0,0,0.31223235943137306
2168043833#1396458706,1,1,0.5182953608328639
3419400892#3236071545,0,1,0.5592093601851053
1995007743#3429530265,0,0,0.31223235943137306
4713775127#285571185833,0,0,0.2609972920773438
4206177622#4236851222,1,1,0.6645954093250365
110748797879#4285651704,0,0,0.31223235943137306
4572640157#1487880752,0,0,0.45275459264015244
3475253393#4657604028,0,0,0.31223235943137306
3930414032#1764005595,0,1,0.6456045183734311
2076000953#3404246292,0,0,0.24875895125141512
2016174783#4419563623,0,1,0.5012543494327489
1369517864#2074747025,0,0,0.22567624766918923
2067535414#3797709918,0,0,0.263992348189701
3559141873#4384414279,0,0,0.274829273787112
3202467812#4746833491,0,0,0.23456329662262088
3467124013#1485299448,0,0,0.39678534023055984
444631792208#1728174551,0,1,0.6072627218718217
23188819996#3048629567,0,0,0.4465933752399108
2118850114#4506526792,0,1,0.6135331402456997
156556736201#4959321230,0,0,0.2718072379932756
96073549554#3964017834,0,0,0.47340633952283595
2057145715#3032539281,0,0,0.2651242155543871
3937838359#4851856042,0,0,0.45502436940791247
2010425525#4645874167,0,0,0.368102277637756
1472057121#485901844230,0,0,0.4204212367248825
2198670733#4679556582,0,0,0.31198332333906187
4675263432#4823759244,0,0,0.3875943900890551
4579834609#4657264966,0,0,0.29462314149392405
4974935530#1728174551,0,1,0.5511530309205599
4717147193#1372432715,0,0,0.3770803343822688
3303709815#2073951091,0,0,0.4096398636371406
4643808116#1729872694,0,0,0.3870434163464876
23236172957#3046594621,0,0,0.43124148358814235
1640320664#4397755394,0,0,0.3369486143571923
2056240035#3081747589,0,0,0.4325302743615887
1726849895#3419406689,0,0,0.3040446778677552
3930414032#96073549554,0,0,0.25145428543892184
3074302372#1592249119,0,0,0.26647124154905133
4526617809#4285651704,0,0,0.4308168043772565
229064296735#133162664120,0,0,0.35720073427581056
4667944802#4614462519,0,1,0.5653181146022073
4134047757#2098918003,0,0,0.3040446778677552
2060201792#3048629567,0,0,0.4401243666366586
1593907976#5095472183,0,0,0.31223235943137306
38469881084#4969770564,0,1,0.5016309447162325
3045588874#5053698926,0,0,0.09780274445993706
2074747025#4290984960,0,0,0.4413599443008406
1401982699#1401982678,0,0,0.4654180183063606
42074270076#4969770563,0,0,0.37245130429133605
4384414279#4145538930,1,1,0.5837166818359186
4699490403#5169189544,0,1,0.5117814693651609
4015322905#4387192350,0,0,0.3770803343822688
1636552632#3441006989,0,0,0.43088102269333767
3395535928#3514682983,0,1,0.5701965077907328
1764005595#3892158791,0,0,0.3539622188277722
4004772536#3279626812,0,0,0.30681564261920236
4344502942#3964333871,0,0,0.14542385888999326
387778124974#1681387366,0,0,0.2798956450178898
4717447491#4717447489,0,0,0.3510946737152616
4426912526#1314229142,0,0,0.31223235943137306
2079569518#1593907976,0,0,0.297790735222323
11970072085#3824422542,0,0,0.3058829016998239
1452953298#85384061690,0,0,0.3524907103258494
4274434869#4202041822,0,0,0.28389763681684893
4726348614#3920807098,0,0,0.31223235943137306
4399131975#162694238096,0,0,0.25851143404232385
2079581946#3637013838,0,0,0.31223235943137306
5196858530#4623949174,0,0,0.2894478205312502
4464671416#2007767941,0,0,0.3040446778677552
4513941964#4397754007,0,0,0.3455823839724532
4206294979#1775497794,0,0,0.28419110624427124
139619394191#79824982184,0,0,0.484578951048691
1639256138#1639155385,0,0,0.28497088613182364
2667613191#4717006903,0,0,0.49609848997910616
1639874909#4256816954,0,0,0.30445537899043223
2257029041#1485299250,0,0,0.3590954370097764
4465948199#4301010066,0,1,0.5271482812517033
4572640157#4717006903,0,0,0.31223235943137306
4523681885#4476079587,0,0,0.49041177132737024
4206177456#1641743465,0,0,0.38616839320598406
4572590009#4274231792,0,0,0.4439268345627779
2075941248#4639939654,1,0,0.43111474035854863
4651001595#2255999084,0,0,0.30782036772991944
1438326380#2343156405,0,0,0.44887915169993625
1416629632#4797037452,0,0,0.31223235943137306
2070915408#1688696995,0,1,0.5713771420532443
4236851222#3235715171,0,1,0.5260926834480768
4084736429#4451212061,0,0,0.3335216725084254
1639324664#2176856626,0,0,0.28681670431863815
3514514633#4157401170,0,0,0.33182467462916226
2056054806#3749458600,0,0,0.4431612406171201
138962685339#3887359663,0,0,0.30532638672957635
1978617477#3824422542,0,0,0.4233265756052268
96782388307#3446005398,0,1,0.5264453186764179
4320035753#4123794186,0,1,0.5177451276670373
4145538930#4373986045,0,1,0.5671257905679946
3618222408#152647301573,0,0,0.28698775938067617
4590034064#4408923380,0,0,0.23159882701218049
23236172957#4720410171,0,0,0.31223235943137306
2056240035#4808134153,0,0,0.31223235943137306
285571185833#74498483187,1,1,0.6735268101660175
3723581561#4476878387,0,0,0.31223235943137306
4057371579#2056054806,0,0,0.31223235943137306
4969770564#4969770563,0,0,0.4450653109096798
2118343024#1391855073,0,0,0.31223235943137306
3967292640#3637013838,0,0,0.4844908637764994
3881670110#156117700215,0,0,0.30445537899043223
4206332470#4206296451,0,0,0.3736717307233367
4015177495#1639256138,0,0,0.2513720343736065
1701333848#1434308545,0,1,0.6401949676949357
4623972279#4541783818,0,0,0.4212483316296084
4465895597#5035565089,0,0,0.38789746100779776
229064296735#191526663714,0,0,0.40550136362463607
4397595586#4397754007,1,0,0.4303790354340539
2179966995#3979873043,0,1,0.5741807316181385
4655118040#6626538016,0,0,0.28281842222792897
4205483261#4408923380,0,1,0.7910878401579124
65121698593#4205483261,0,0,0.31223235943137306
61480810216#1751367859,0,0,0.31223235943137306
3954861346#1369517864,0,0,0.39211400873277535
2073958683#3053522778,0,0,0.2301776870782741
97115450346#5066791120,0,0,0.22560848999898017
4833740538#4040422114,0,0,0.4912663562968304
4683128693#4683128792,0,1,0.5563284976610902
191526663714#176559958604,0,0,0.3244373107026673
1811606501#4283871990,0,0,0.3411028354437249
4185378416#1752652470,0,1,0.5827365090223512
2058475069#5006573365,0,1,0.6276362064457787
4476079587#2107319978,0,0,0.2395882532631648
4397595586#166895767823,0,0,0.32121499042916485
416021357693#135661412204,0,0,0.30578019778359583
335230007323#1512751759,0,0,0.31826950776000085
5046655373#1506416355,0,1,0.62793000929919
4623425604#4636515413,0,0,0.4872709097200477
4542039020#2063941871,0,0,0.31223235943137306
2064252516#2067590020,0,1,0.6044501655713376
4450624363#4206296451,0,1,0.5231757921298837
4589595405#135661505013,0,0,0.30225811035135164
4480087497#2074788669,0,1,0.5200016719222712
4657604028#1688741198,0,0,0.41984996903665506
1578942207#4717006903,0,0,0.31223235943137306
3395535928#1639345669,0,0,0.31223235943137306
4636255129#4838235692,0,1,0.6294920796941108
3709672083#4273495849,0,0,0.3445396616416607
3403976710#4295061736,0,0,0.3177609224402018
466235290974#1701333848,0,0,0.3992019865292483
335140369784#1751364880,0,1,0.5318863780103241
3438816546#10573596223,0,0,0.2937249479711962
3514682983#3954632610,0,0,0.4580154549724347
2118636976#4062293592,0,0,0.31223235943137306
4717447481#4579834609,1,1,0.5298448363737889
4673542718#2110845313,0,0,0.22257363015041728
4099060832#4158629441,0,1,0.7016265373157781
4091678030#4355935020,0,1,0.6004676056190439
390474724805#3760470313,0,0,0.4115111360959336
3404198756#2066608237,0,0,0.4366019621722857
507856838174#466235290974,1,1,0.6710658350995587
72738144006#3967292640,0,0,0.297790735222323
4001640647#1393978070,0,0,0.44471135068269824
4959321230#5206457326,0,1,0.6528433766237071
4722274481#3797709918,0,0,0.297790735222323
156556736201#4325771526,0,0,0.263992348189701
14275123825#1950837411,0,0,0.3886288537796346
191526663714#1372178479,0,0,0.298075349431153
4838235692#72738144006,0,1,0.7982040600901453
5061207560#3967292640,0,0,0.26917787320884745
1309258396#3964333871,0,0,0.297790735222323
2057290397#366875256859,0,1,0.6764729726103378
3494646727#2119795881,0,1,0.5814899436264328
2066625310#2061712594,0,1,0.6146782103570005
3640787900#96073549554,0,0,0.2813293256504411
3046416439#2112634689,0,0,0.34222271762230144
2056240035#3845653710,0,0,0.32117351961082974
4477152635#1391108904,0,0,0.3937235063322887
1487880541#1485299448,0,0,0.47978740472572606
4797037452#4432533603,0,0,0.31223235943137306
4893654052#4781194041,1,1,0.5615721517573237
4231530282#2057290397,1,1,0.5842310492384314
92368429738#4360968366,0,0,0.4791581293055747
4619311949#4696038763,0,0,0.28153141393131614
2079569518#4081275775,0,0,0.31223235943137306
3891956877#135661505013,0,0,0.2754169239513881
4348212443#2066509476,0,0,0.2614042757776753
3915028298#238810853483,0,0,0.44484247064413773
4445134769#2058316912,0,1,0.5418820618335076
4639939654#3967431644,0,0,0.24911496894757862
4343053909#1721524699,0,0,0.22001228175340845
5095472183#366875256859,0,0,0.28754595298417085
3913845906#3845653710,0,0,0.352403395837459
2057290397#4176268600,0,0,0.31223235943137306
4572640157#3113727219,0,0,0.33479564096922054
4231530282#4408923380,0,0,0.37683395417991367
29401716667#4329287476,0,0,0.31223235943137306
3077591998#2070900453,0,0,0.43685358251195106
4420971543#97245307190,1,1,0.6161408967789143
2066625310#2066608237,0,0,0.42907743203669046
4001640647#4838235692,0,0,0.31223235943137306
4728183172#4593095274,0,0,0.3325756812958757
203971666705#5046655373,0,1,0.6376649114609908
3630377420#4205483261,0,0,0.25366092980218435
4959321230#35840895191,0,0,0.29742361142116097
143443080670#3887327251,0,0,0.31223235943137306
4897654827#4285435367,0,0,0.40022409769267286
1502507146#1328713620,0,0,0.3498550314956293
211516818734#211516813604,0,0,0.34649878140971385
2085225572#54353744279,0,0,0.2869356984907392
3718660092#2120851333,0,0,0.3496370728115172
1401983042#4969770563,0,0,0.18969367275485136
2028036690#3630377995,0,0,0.31223235943137306
18468424368#1639324664,0,0,0.27494780042351114
156277193948#3961805889,0,0,0.29971096000479436
4158629441#1961624635,0,0,0.38681871615683666
4464761033#4726063649,0,0,0.31223235943137306
4746512285#4572640157,0,0,0.3908625472922063
1742685067#1647227082,0,0,0.4007807529637268
3618222408#2057634508,0,0,0.2582462163629374
4687269370#366875256859,0,0,0.2178775650636879
4900708136#4943160331,0,1,0.5451125755192446
2120702109#2058129030,1,1,0.7242144129836322
2120472151#4293069425,0,0,0.2697223197992794
2055375491#4399131975,0,0,0.3780461841503586
1502507146#4420971543,0,0,0.20907992689544763
2113489584#4256816954,0,0,0.30445537899043223
4571112607#5195793914,0,0,0.31223235943137306
2111154531#394070493542,0,0,0.4498820805297558
2079329848#2058316912,0,1,0.5400035372311872
4455910772#4264655494,1,1,0.6044584583646443
229064296735#4821187508,0,0,0.3942555926799143
4683128574#5174562295,0,0,0.31223235943137306
4704351852#4843658591,0,0,0.4198023569095373
2150036453#3967292640,0,0,0.20224825043419214
3048645894#1688741198,0,1,0.5673851880773603
2168043833#1731512148,0,0,0.40838549605563285
2064252516#3967292640,0,0,0.31223235943137306
162694238096#449687819102,0,0,0.40119522175487865
3887327251#2343156405,1,1,0.533446600831394
4513941964#1640320664,0,0,0.3947370374761926
4593095274#2061609249,0,0,0.36551864815780977
2056054806#4893420383,0,0,0.31223235943137306
1386808104#3082148037,1,1,0.6685021259516274
4722274481#4776933232,0,0,0.30626520993801803
4425549180#74413943621,0,0,0.31223235943137306
4384414279#4526617809,0,0,0.4261049520192104
4674166292#1578942207,0,0,0.24205105339018299
3891995517#192039556109,0,0,0.45717838293503055
180981900487#3301628409,0,0,0.31223235943137306
5197763503#4444196403,0,0,0.31658328941625136
4145921553#3719861028,0,0,0.3131156002335716
3993258388#58909543123,0,0,0.30445537899043223
2066625310#2123557663,0,0,0.3993665262531685
4432533603#5196858530,0,0,0.31223235943137306
1639324664#4636381625,0,0,0.17753131118379703
3995754516#4480087497,0,0,0.29003115862954143
4447022338#3845653710,0,0,0.31223235943137306
4579834609#5142907913,0,0,0.30445537899043223
3446005398#4843658591,0,0,0.26940231910260243
2059208034#58909543123,0,0,0.28615967816268395
2152065366#4808134153,0,0,0.31207622872330987
4974935530#4206177456,0,0,0.2753992176838272
1371718847#4293069425,0,0,0.22647044980657527
2120472151#29401716667,0,0,0.31223235943137306
1701333923#444631792208,0,0,0.3516067286008957
3979873043#2056507210,0,1,0.6614494636293733
3559141878#2343156405,0,1,0.5705520298179196
3891956879#3891995516,0,0,0.3558480213724581
1848740243#19200751877,0,0,0.4060702237984155
192039556109#4465948199,0,0,0.2254634914825666
1480039773#23450012565,0,1,0.5184852716840944
23450012565#394070493542,0,0,0.31223235943137306
4442404182#4635890199,0,1,0.6196690095178837
96073549554#97115450346,0,0,0.38785677453567896
2119398048#5059493292,0,1,0.5052800288830712
4636255129#4636515413,0,0,0.38900993636828024
1641743465#4348212443,1,1,0.6393952148303657
2235828707#1639155385,0,1,0.5422389536647996
3439202323#49577430316,0,0,0.2601144355151522
3580451461#5165641659,0,0,0.34867167585881204
2625020262#5045435844,0,0,0.2651242155543871
4697481294#5079079597,0,0,0.28495197646081166
4514268207#76157113368,0,0,0.28603344136207864
5059287828#1641743465,0,0,0.35817054644812396
4157483944#58909543123,0,0,0.28615967816268395
4206185741#4301010066,1,1,0.5783680416792698
2055885528#4717447481,0,0,0.31223235943137306
1434308545#485901844230,0,0,0.32180510169656856
4432340906#4373986045,0,0,0.2975692325767229
4913830867#1472057121,0,0,0.3027846889354166
407321254565#440789276692,0,1,0.5506638575140854
4893420383#5087832312,0,1,0.5122753844528252
397535266252#2058389382,0,0,0.33026669051538105
4264655494#4439261964,0,0,0.4187317014099859
5183982232#5154187347,0,1,0.5237204775600569
422599152324#143443080670,0,0,0.4640406184151295
4717147193#4222409905,0,0,0.31223235943137306
4087558268#4397595586,0,1,0.6068944144798537
3951836421#2063780194,0,0,0.31223235943137306
3609693841#4304322882,0,0,0.29928599941397566
138962728028#133162664120,0,0,0.28996779488639735
1760567279#4702376819,0,1,0.5932478158251088
3756476323#3725874617,0,1,0.5201538312907089
54353744279#5066791120,0,1,0.5108565518595181
1451281491#5183982232,0,0,0.31223235943137306
175688747293#5083069896,0,0,0.41645090214805186
1729872694#4134941234,0,0,0.3400010001543859
1506416355#1791708206,0,0,0.30556804590154774
2056240035#1497975779,0,0,0.4161184315564678
2044181318#4081275775,0,0,0.31223235943137306
1751364880#4639939654,0,0,0.48676204681824875
2060201792#23188819996,0,0,0.4401243666366586
3961805889#3404198756,0,1,0.5625265448656088
4040422114#1960991500,0,0,0.31223235943137306
2117948923#3967431645,0,0,0.22018172049116272
3438816546#4915591396,0,0,0.293520883399793
1709874755#3077577348,1,1,0.7404219781347533
544241990815#4926497821,0,0,0.31223235943137306
4091678030#3983618810,0,1,0.6014002554941681
2079569518#1639859238,0,0,0.28990632429550245
4776933232#4087558268,0,0,0.37977641037779164
4913830867#3082148037,0,0,0.3829060266472352
2076341379#4619311949,0,0,0.27828527974367606
2067535414#4314776750,0,0,0.4381683115978943
212932070423#192039556109,0,0,0.23878048000654845
4622655287#5006573365,0,0,0.43191575886232286
2010425525#4589673799,0,0,0.368102277637756
1396458706#3446005398,0,0,0.31223235943137306
325413609982#294499666073,1,1,0.5363789763099627
4176268600#4158629441,0,0,0.40838549605563285
2063941871#4639939654,0,1,0.6161498460734394
3954861346#142083478286,0,0,0.2942200932583388
2057634508#2066608237,0,0,0.4853265077262505
3913414434#3045169703,0,0,0.31223235943137306
2113489584#4492809342,0,1,0.6800113197168894
325413609982#1416629632,0,0,0.2942200932583388
162694238096#4095205192,0,0,0.4080815561060219
4314776750#4218561827,0,0,0.47751891819703385
2055388911#2119398048,0,0,0.3516455646071198
3926916973#3054434630,0,1,0.651791774850265
1805797094#4808134153,0,0,0.2717492254193786
3908809138#1321353963,0,0,0.47212054810190435
4644188896#2111138171,0,0,0.41392046953811584
4697566414#4399131975,0,0,0.27404419110643413
4726063649#1765891797,0,1,0.5001677612283155
4529802917#1773082332,0,0,0.3770803343822688
2459935330#1644318212,0,0,0.30233163293121174
2296560316#2063714736,0,1,0.5400858635431709
4728183172#1810185303,0,0,0.2805829307393258
4155453347#4343053909,0,0,0.4168468570361434
3913699707#4877557723,0,0,0.17233540597281227
1701333848#1457252585,0,0,0.26841647182917966
4913830867#4808134153,0,1,0.5987371969047299
152647301573#412747360553,0,0,0.23282291118878487
29401716667#42074270076,0,1,0.5789547132826589
1927135903#1726849895,0,1,0.523081808581137
5194662073#3618222408,0,0,0.24658230235580703
3835133693#4420971543,0,0,0.30445537899043223
3983618810#4479612011,0,0,0.4118866920907182
146503333212#3446005398,0,1,0.5210151438816197
3797577168#3618222408,0,1,0.7970074317778303
4254950922#2067535414,0,0,0.44715053146550565
4304322865#3439202323,0,0,0.3264822054528002
2076367337#2296560316,0,1,0.5751178080103762
4146071616#3760470313,1,1,0.5458713170140387
2329115926#2257029041,0,1,0.6679718471492336
4015177495#3913699707,0,0,0.31648451524079924
4344502942#4314776750,1,0,0.43301590916974086
507856838174#1639345669,0,0,0.4536760981169901
1818219339#3235731059,0,0,0.31223235943137306
3113727219#1721524699,0,0,0.24763153168575022
3835133693#3860598463,0,1,0.5445654747275159
2106691106#3845653710,0,0,0.36530086507437787
2045415682#4161797606,1,1,0.6134773114691283
4304322865#135661412204,0,0,0.1745807731478109
5124325410#5091621114,0,0,0.39248239937812723
1639324664#85742590406,0,0,0.28875823696996644
5183940502#2066608237,0,0,0.39097384897778015
2113489584#4421080858,0,1,0.5115197253932201
2123557663#3404198756,0,0,0.35956282000538375
2007767941#1593907976,0,0,0.31223235943137306
5087832312#4675263432,0,0,0.31223235943137306
1431837978#1659804386,0,1,0.5359839000788231
1393978070#4455910772,0,0,0.31223235943137306
2072277707#5071210858,0,0,0.3040446778677552
3723581561#3404198756,0,0,0.3770803343822688
4445134769#4415632493,0,0,0.43018950382488225
4644858323#2079329848,1,1,0.655802074315292
4206294979#4397595586,0,0,0.27927258491184515
4332430854#4206185741,0,0,0.4272951719745034
2119398048#3082148037,0,0,0.33387309743803
3559141874#1635602597,1,1,0.6654283905980023
2068979765#4893420383,0,0,0.31223235943137306
4200562007#2107319978,0,0,0.21811904104292684
4651001595#4259436644,0,0,0.4978948123146592
1764005595#1592254485,0,0,0.25104734878380186
4702376819#5169189544,0,1,0.5684229794695831
4717147193#1369517864,0,0,0.31223235943137306
3279454241#1731076012,1,1,0.5911536016647192
4969770564#2152065366,0,0,0.19249864399348257
162763009373#4674188079,0,0,0.26542882718537664
3054151845#5061207560,0,0,0.32335128527688506
4636381625#156556736201,0,0,0.3822552858707364
1418076289#1639256138,0,0,0.3502936496460453
3093229304#4716933437,0,0,0.2558407122684696
2055885528#4717147193,0,0,0.3770803343822688
2106691106#3630377420,0,0,0.24427320918304465
4915591396#5079079597,0,0,0.41627549743890113
5071210858#1752652470,0,0,0.31223235943137306
212932070423#3400949384,0,0,0.3043956226285164
4897654827#3210538090,0,0,0.3577500774050901
156277193948#4623972279,0,0,0.2775262602762271
5174266018#5091621114,1,1,0.6340513415439728
2117931003#394070493542,0,0,0.4365383633752193
238810853483#4523681885,0,0,0.3044848955396892
4505323150#2455879046,0,0,0.35635725169409377
2625043549#1646111781,0,1,0.5957153467931791
4145921553#3949325253,0,0,0.4118175728064824
5087832312#4529802917,0,0,0.31223235943137306
1314318421#4320035753,0,0,0.2942200932583388
1472770701#162763009373,0,0,0.31223235943137306
1498091249#4051773503,0,1,0.6929252624586258
2059208034#3042130107,0,0,0.30225811035135164
4450624363#4442404182,0,1,0.5641633878138538
1667389566#1803263230,0,0,0.3185569554999936
31657249259#1647227082,0,0,0.33007163288543556
1867208609#4264655494,0,0,0.47249599124033226
33479876316#1775497794,0,0,0.2697421583157606
1372592368#1960991500,0,1,0.5354005328468272
4455910772#1867208609,0,1,0.5012543494327489
2058575359#17373109457,0,0,0.31223235943137306
4697566414#4464761033,0,0,0.3058829016998239
343207691350#1751364880,0,1,0.5327037433265964
2066067032#4674188079,1,1,0.6842128115839646
4506526792#4883979137,0,1,0.5236483581263162
1729872694#4070369143,0,0,0.48868456014806927
4722274481#4432533603,0,0,0.31223235943137306
4614462519#2071810750,0,0,0.3237469874020188
3690020473#3995754516,0,0,0.27209391392731924
4152195034#5183940502,0,0,0.31223235943137306
2056146720#4697481294,0,0,0.41227216413384626
1731512148#1541880573,0,0,0.4538211968721128
2111455453#1627692347,1,0,0.44357259172584623
1512751759#2118636976,0,0,0.20635369930105515
3419406689#3082154081,0,0,0.3040446778677552
18467925256#343207691350,0,0,0.28428779440228774
1701333915#1415604956,0,0,0.2815639722874108
4654875230#4272900036,0,0,0.47424083281028595
2061830876#1578942207,1,1,0.7014873252920851
4969770563#5194662073,0,0,0.40355991686911824
4084736429#3279626812,0,0,0.3335216725084254
4273495849#4373986045,0,0,0.40708743378357415
422592070627#4900708136,0,0,0.3937346732929263
5183940502#135661412204,0,0,0.24635965108391233
2455879046#2118343045,0,1,0.6141742290323565
1644318212#4572590009,0,0,0.3040446778677552
4279337296#4272916870,0,0,0.31223235943137306
3514682983#2112634689,1,1,0.5775779966866954
1838279516#23450012565,0,0,0.37460707831118956
2070908678#4636255129,0,0,0.2795928894188152
5079079597#4155453347,0,0,0.2975415738109273
191526663714#166895767823,0,0,0.41421496131961255
1803263230#3630377420,0,0,0.2620074072764197
171824357717#3937838359,0,0,0.253786848079865
4465895597#1372548918,0,0,0.31223235943137306
5174571094#2115528606,0,1,0.5256935600763718
2257029041#1636552632,0,0,0.38805942390576603
4397755394#4893654052,0,0,0.45538671933623365
4383857081#4651001595,0,0,0.29928599941397566
1393978070#4290984960,0,0,0.3722268884645931
1726849895#3954647267,0,0,0.43145945118423873
4717006903#4915072924,1,0,0.360983203377307
133524814102#1487880545,0,0,0.2983624557130462
2343156405#4572590009,0,0,0.34635188216630763
4123794186#4451212061,0,0,0.30681564261920236
2120851333#4612398845,0,0,0.25836207073617085
3816510804#4636227772,0,0,0.31223235943137306
85384061690#1543994516,0,0,0.29166354290567187
5066791120#4432340906,0,0,0.47293589371918826
2071860396#3972924699,0,1,0.5908042967087244
138961802927#2120851333,0,0,0.30225811035135164
176559958604#4283871990,0,0,0.2899868294616279
4651001595#5026206690,0,0,0.4389787718149825
4451212061#4358894069,0,0,0.44812790596934216
1472057121#4455910772,0,0,0.297790735222323
65121698593#4657604028,0,0,0.31223235943137306
3831306913#110748797879,0,1,0.523825257601949
138962685339#117735755969,1,1,0.6080813436354137
96782388307#5183982232,0,0,0.45550584321190096
1818219339#2055375491,0,0,0.3710804655479693
4893654052#2118343114,0,0,0.33050310110811193
2111154531#3640787900,0,0,0.2942732696863373
2073591147#1371718847,0,0,0.2227027638943513
1726849895#117735755969,0,0,0.37994742699845674
4717147193#2061609249,0,0,0.43884421950270225
4051773503#2113489584,0,0,0.3345654297031987
3630377995#1803263230,0,0,0.25114983125047124
1915755042#4200562007,0,0,0.2263861916891928
156556736201#201834375600,0,0,0.43235629168908307
2455879046#1415604956,0,1,0.5616811210391643
97115450346#4113335248,0,0,0.46798451539857056
3702620538#5083069896,0,0,0.4906822638936946
1628142291#4717447481,0,1,0.5995411888069999
4897654827#4823759244,1,1,0.5676092247052249
3634100347#156117700215,0,0,0.31223235943137306
23232175462#6626538016,1,1,0.5307660923497574
1915755042#1712044201,0,0,0.2677684840061115
3048629567#54163685093,0,0,0.4777751197929877
135661505013#3891995516,0,0,0.4031631621996904
4673542718#2055377608,0,0,0.4477577325082459
4657604028#4821187508,0,0,0.31223235943137306
4123535150#4200561878,0,1,0.5299520183428111
4274231792#4571231312,0,0,0.4534272193948659
5183122889#4480087497,0,0,0.4942734714761892
1711995496#3891956879,0,0,0.2972320958394705
3640787900#4970527567,0,0,0.31223235943137306
4595088085#2063714736,0,1,0.5892494573449221
2016174783#1369517864,1,1,0.6085782569097467
3760470313#3045715790,0,0,0.31223235943137306
5053698926#4843658591,0,0,0.22758409152707665
38469881084#42074270076,0,1,0.5016309447162325
4628600663#4205483261,0,0,0.31223235943137306
4974935530#2057336614,0,0,0.31223235943137306
3401731422#3913414434,1,1,0.6626044181148539
3048645894#4717147193,0,0,0.3770803343822688
4699490403#2055448044,1,1,0.5097593141610656
3797709918#1729872694,0,0,0.49456622577026926
4348212443#4623972279,0,0,0.3720337647957999
1506416355#4113335248,0,1,0.5330268081345546
4568734964#4343053909,0,0,0.37543479484281217
18466202308#70918981766,0,1,0.5166637896219466
4704351852#49577430316,0,0,0.33897018630942316
4206296451#3979873043,0,0,0.2723080430569577
4397754007#4397755394,0,0,0.4820447769061268
5110224221#4325771526,0,0,0.30759097376614253
1752652470#4986514238,0,1,0.5244421165504454
4674166292#5012419871,0,0,0.48150651192083965
4402571427#4256816954,0,0,0.31204041400100396
3293868386#3927343389,0,0,0.36610382254014645
1646206854#5018444082,0,0,0.28395810496312446
4704351850#4145538930,0,0,0.31223235943137306
33479876316#4464671416,0,0,0.368102277637756
3845755569#3725874617,0,0,0.411107820778059
5319073917#3048645894,0,0,0.37823525888552284
4667944802#4641375710,0,0,0.4412758071989168
4424722345#1647227082,0,0,0.23253013198859948
3507037384#18467925256,0,0,0.35950613592746233
10574444118#1688696995,0,0,0.30618331247591746
4536383286#499646724147,0,1,0.7175781631835803
3054151845#3400949384,0,0,0.29928599941397566
5110224221#4279337296,0,0,0.3898790536860372
3967431645#1418076289,0,0,0.40907011099223284
3961805889#2123557663,0,0,0.4838115103448156
4424722345#4823759244,0,0,0.34150583231131637
2070010942#3082154081,0,1,0.6322158214612764
4200562007#1636552632,0,0,0.380605886021512
4883979137#5183119675,0,0,0.2651242155543871
4838235006#4636227772,1,1,0.5134925195673001
1927135903#1791708206,0,1,0.6671479473142629
4373986045#4526617809,0,0,0.43459578592606385
5174571094#92368429738,0,0,0.32644800949159525
2055388911#76471735803,0,0,0.27914784660344943
4200562007#4200561878,0,1,0.5758953346864264
3690020473#76471735803,0,0,0.4221319796629569
166895767823#133162664120,0,1,0.6224760856755349
5174562295#2111138171,0,0,0.36673939610671247
4441056785#3400442486,0,0,0.46419205970370714
4451212061#4442404182,0,0,0.47017977947303935
1472770701#4557840495,0,0,0.3040446778677552
3824422542#3757477006,0,1,0.6017467667841776
