pair_id,true_label,pred_label,confidence
2118674361#3927343389,0,1,0.5133099942158595
49480466353#124972559649,1,0,0.49362198348034697
4145921553#4274434869,0,0,0.49204865087108396
3602711494#3093229316,0,0,0.48985370418350305
1504469558#248352373136,0,0,0.48894190090954565
335230007323#4040422114,0,0,0.49129598613204356
4813716345#2061946625,1,0,0.49781981937125386
3439202323#325413609982,0,0,0.48961403767899364
4279780621#4571112607,1,1,0.5126411907008452
4900708136#3757755788,0,0,0.4948933916413683
109769360804#143443080670,0,1,0.5058019735598085
3202467812#4355935020,0,1,0.5139477116552653
4146071616#5066826501,0,0,0.4897821881764601
4959796164#192039556109,0,0,0.49129598613204356
3728591592#160860596936,0,0,0.48985370418350305
4728102784#3690020473,0,0,0.49394428895100584
3728591592#2110996098,1,0,0.49252449349193206
2168043833#3764168689,0,0,0.48985370418350305
1810185303#35840895191,0,1,0.5034903473753665
3602711494#1848740243,0,0,0.48985370418350305
1760567279#2064580910,0,0,0.48961403767899364
3831256267#86626661064,0,0,0.48450546817899
1371718847#1434308545,0,1,0.5214092983833815
4571231312#4473639064,0,0,0.49848322501413506
4051773503#4790722269,0,0,0.4899702895420166
4959796164#5095472183,0,1,0.5055415277042465
4572590009#1479262690,0,0,0.49005442970240315
4081275775#61480810216,0,0,0.49512883520241124
1497975779#2215543173,0,1,0.5035587563956979
5062566737#3710757111,0,0,0.48985370418350305
5195793914#11970072085,1,1,0.5070143692615666
3578770368#1314229142,1,0,0.49334746662568113
4944832122#2073951091,0,0,0.48934179615305057
4966778186#4397755394,0,0,0.48954252167195067
10574444118#1312624571,0,0,0.48985370418350305
4893063505#3060181630,0,1,0.5034635356892055
1803263230#138961802927,0,0,0.49818575962228595
4480087497#1639874909,0,0,0.48868857969829305
5183119675#492315626953,0,0,0.48985370418350305
5196858530#11970072085,0,1,0.5034649856015083
3995918021#4717006903,0,0,0.49062601647332593
4206294979#133524814102,0,0,0.48985370418350305
248352373136#6626538016,0,0,0.49612706873403334
1409311663#1502507146,0,0,0.49660913179086064
3114734058#3124123344,0,0,0.48985370418350305
3048645894#2061712594,0,1,0.5142251531108084
4095205192#4373986045,0,0,0.48985370418350305
4113335248#1751364880,0,0,0.4983987833549961
3930414032#1653994308,0,0,0.48985370418350305
1309258396#3400949384,0,0,0.4969617181666006
156277193948#2296560316,0,1,0.5120592990729602
4717006903#1751367859,0,0,0.48985370418350305
3995918021#4010669700,0,0,0.48985370418350305
3723581561#3576124056,1,0,0.48985370418350305
173221389924#4441056785,0,0,0.48985370418350305
3938878589#3797577168,0,0,0.4983918925810592
4161954899#1711682143,0,0,0.49115576791181714
3967431644#1391516565,0,0,0.48985370418350305
5091621114#4529802917,0,0,0.49362198348034697
2028036690#4001640647,0,0,0.48985370418350305
4222366434#162694238096,0,0,0.49005442970240315
3026064813#1667389566,0,1,0.5247060783988033
1321353963#1961624635,0,1,0.5104089803515502
3927343389#5083069896,0,0,0.49129598613204356
2062991492#2118636976,0,0,0.4920289826731429
4397754007#1640320664,0,1,0.5011704968645836
4986514238#2625043549,0,1,0.5104689810763915
5206080225#1500022510,0,0,0.496361724485035
4506526792#3845653710,0,0,0.49252837500218005
4285651704#3093229304,0,0,0.49031191386712175
2066509476#2452901483,0,0,0.4963654862324923
1701333915#3475253393,0,0,0.493430624572524
1709874755#2063565387,0,1,0.5021470260774336
1485299250#1502507146,0,0,0.4893907080195208
3983618810#4355935019,0,1,0.513333120098711
5183122220#5183119675,0,0,0.4940471660957184
156277193948#1434308545,0,0,0.491941803829447
2074402075#4348212443,0,0,0.4897821881764601
3938125853#4651001595,0,1,0.5107073872159824
2066608237#2063875873,0,0,0.49652237802070337
3576124056#4134941234,0,0,0.4954216069184938
4476878387#3860598463,0,0,0.4890081122843922
4683128695#4999242335,1,1,0.5068432515075739
4636515413#1950837411,0,0,0.48985370418350305
4572590009#1437065018,0,0,0.49005442970240315
4787160203#4444196403,0,0,0.48888930521719315
3257238638#5174266018,0,0,0.4999086007686453
5061207560#4719540762,0,0,0.4897821881764601
3046594621#4202041822,0,0,0.49201586836528605
5183982232#4959796164,0,1,0.5044662907790829
5142907913#5066791121,0,1,0.500313577537383
1480039773#14275123825,0,0,0.4988649306574767
4622655287#2058316912,0,1,0.516384125603891
5139738145#1639324664,0,0,0.48934179615305057
4290984960#5215138753,0,0,0.48985370418350305
87820911338#3490251569,1,0,0.4956897311748355
2067590020#4943160331,0,0,0.48985370418350305
3964017834#97115450346,0,0,0.49063918445826993
3757477006#4498422001,0,0,0.48985370418350305
3881831374#2190649057,0,0,0.49497917399197866
2070900453#2063565387,0,1,0.5027402440687374
2118343114#2108617570,0,0,0.4905197603213816
4272900036#1709874755,0,1,0.5021470260774336
5183119675#2063941871,1,0,0.49714525150568994
385969176673#1978617477,0,0,0.48985370418350305
449687819102#2057336614,0,0,0.48985370418350305
3891956877#1451281491,1,1,0.5040999112813895
4590034064#1711995496,0,1,0.5000664837825242
3048645894#3044853716,0,0,0.48733672822473617
211516818734#4439261964,0,0,0.49005442970240315
4526617809#2132712586,0,0,0.48985370418350305
379478720787#2117931003,0,0,0.4961735044991068
1423045778#4465895597,0,0,0.48985370418350305
5319073917#4851625903,0,0,0.4897821881764601
171824357717#156556736201,0,0,0.48868857969829305
4274434869#3401731422,0,0,0.477458067977177
2107271656#3818902121,0,0,0.4915688110531229
4877557723#4851625903,1,0,0.49746474846806876
4445134769#3210538090,0,0,0.4915833926642811
3429530265#3995918021,0,0,0.49062601647332593
1665926511#2110845313,0,0,0.48430758983475364
422592070627#4062293592,0,0,0.48985370418350305
4360968366#4455910772,0,0,0.48985370418350305
1838279516#3210538090,1,0,0.4920236428250899
85742590406#17373109457,0,0,0.48364346564330707
4943160331#3438816546,0,0,0.48985370418350305
4606952422#4651001595,0,0,0.4948182883916726
2113209826#422592070627,0,1,0.5005060100750826
4205483261#2057290397,0,1,0.5044626688578385
4622655287#4720017417,0,0,0.48985370418350305
31657249259#2073958683,0,0,0.4896287832132906
4568734964#1451281491,0,1,0.5013722991741962
2072277707#74413943621,0,0,0.48985370418350305
3404198756#2057634508,0,1,0.5059310447810222
2179966995#4290984960,0,0,0.48981460647831393
1927135903#1391855073,0,1,0.5043931597260447
2067535414#72738144006,0,0,0.48985370418350305
5035565089#3212722992,0,0,0.4897821881764601
4426912526#2255999084,0,0,0.4930671502222142
5026206690#4051773503,0,0,0.4927788579161627
97736798616#4495282808,0,0,0.4927780348748195
4001640647#4290984960,0,0,0.49452051748037884
4445134769#4384414279,0,0,0.4915833926642811
4696502795#2113209826,0,0,0.49362198348034697
169883264664#162763009373,1,0,0.4999049922813081
2452901483#2054657150,0,0,0.4963654862324923
4004772536#1760567279,0,0,0.49005442970240315
4926497821#5045435844,0,0,0.48985370418350305
498980611251#1752652470,0,0,0.48941331216009354
4152195034#4161766533,0,0,0.4915833926642811
2112634689#3395535928,0,0,0.49462670523083313
335230005323#2190649057,0,0,0.49315074704157824
2111138171#1688741198,0,0,0.48985370418350305
3419405027#3419400892,0,1,0.5020141263520861
1401982372#2235828707,0,1,0.5039334411350436
4185378416#4202041822,0,0,0.49287023468241464
4426880471#2198670733,0,0,0.48961403767899364
4161954899#4070369143,0,0,0.4965688479771109
4623972279#4475471841,0,0,0.49258100155861123
4674166292#4969770563,0,0,0.48888930521719315
4969770564#3032539281,0,0,0.4982220384243787
3279626812#4152195034,0,0,0.48985370418350305
3559141873#1391855073,0,0,0.49362198348034697
97245307190#4717147193,0,0,0.48985370418350305
3048629567#4455450028,1,1,0.5033096321210492
3926867260#4062293592,0,1,0.5146127110092872
4851856042#4557840495,0,0,0.48985370418350305
1401982372#1401983042,0,1,0.5065754906310445
4959796164#4966778186,0,1,0.5149992260976621
1701333923#3475253393,0,0,0.493430624572524
1480039773#1741741476,0,0,0.48985370418350305
3630377995#3026064813,0,1,0.5208603324770471
3044853716#1746426028,0,0,0.49142491782190634
3756773168#2055388911,0,0,0.4964758882781809
96073549554#5083069896,0,0,0.4903954418411671
4397754007#4416668619,0,0,0.4930874879888241
4455450028#4145538930,0,0,0.48932064930923547
117735755969#87820911338,0,0,0.49209944061833283
2079134592#2070915408,0,0,0.4966420199638148
1371718847#2079581946,0,1,0.5006567315633609
1731076012#3633303372,0,1,0.5044639400305367
2070908678#4639939654,0,0,0.49654020350474154
1487880547#1485299250,0,0,0.499859432130717
3993258388#4808134153,0,0,0.4897821881764601
1772705112#4320035753,0,0,0.49387258761111963
2085225572#3887327251,0,0,0.49786353679112844
1775497794#1772705112,0,0,0.4987604071777964
4839116720#4717006903,0,0,0.48985370418350305
19200751877#1409311663,0,0,0.49362198348034697
10574444118#41204352605,0,0,0.4961147176280641
4571112607#1802227379,0,1,0.5009163241916398
4373986045#1314318421,0,0,0.48961403767899364
38844401140#18466095339,1,0,0.4953516719611251
3609693841#1401983042,0,0,0.48985370418350305
14613470761#4279780621,0,0,0.48629198211349467
203971666705#5061207560,0,0,0.49362198348034697
138962728028#3093229304,0,1,0.512835531332761
4717447489#4717447481,0,1,0.5007896634820573
2066625310#1688741198,0,1,0.5038493537358788
4959321230#5018444082,0,1,0.5008344201874854
4636515413#4623474983,0,1,0.501141406955835
2257029041#4506526792,0,0,0.49015967708259167
4200562007#5215138753,0,0,0.48985370418350305
2168043833#1396458706,1,0,0.4932167002116039
3419400892#3236071545,0,0,0.49740041977565275
1995007743#3429530265,0,0,0.48985370418350305
4713775127#285571185833,0,0,0.48961403767899364
4206177622#4236851222,1,1,0.514998916807319
110748797879#4285651704,0,0,0.48985370418350305
4572640157#1487880752,0,0,0.49362198348034697
3475253393#4657604028,0,0,0.48985370418350305
3930414032#1764005595,0,1,0.5031783317965324
2076000953#3404246292,0,0,0.488760095705336
2016174783#4419563623,0,0,0.4934436860295353
1369517864#2074747025,0,0,0.49093331027162984
2067535414#3797709918,0,0,0.4896287832132906
3559141873#4384414279,0,0,0.48941331216009354
3202467812#4746833491,0,0,0.4897821881764601
3467124013#1485299448,0,0,0.4967500150604745
444631792208#1728174551,0,1,0.5055568545161679
23188819996#3048629567,0,0,0.49597375043979347
2118850114#4506526792,0,0,0.49958236467124756
156556736201#4959321230,0,0,0.48843819251803244
96073549554#3964017834,0,0,0.48487103208237703
2057145715#3032539281,0,0,0.48985370418350305
3937838359#4851856042,0,0,0.48985370418350305
2010425525#4645874167,0,0,0.4938227089992472
1472057121#485901844230,0,1,0.5039292314082355
2198670733#4679556582,0,0,0.48941331216009354
4675263432#4823759244,0,0,0.4895660365821707
4579834609#4657264966,0,0,0.48934179615305057
4974935530#1728174551,0,1,0.5055568545161679
4717147193#1372432715,0,0,0.49362198348034697
3303709815#2073951091,0,0,0.48985370418350305
4643808116#1729872694,0,0,0.4941631138707107
23236172957#3046594621,0,0,0.4927780348748195
1640320664#4397755394,0,1,0.5011704968645836
2056240035#3081747589,0,0,0.49828395628044925
1726849895#3419406689,0,0,0.49005442970240315
3930414032#96073549554,0,0,0.49357005036508433
3074302372#1592249119,0,0,0.48934179615305057
4526617809#4285651704,0,0,0.49315330907177307
229064296735#133162664120,0,0,0.48941331216009354
4667944802#4614462519,0,0,0.4968473620562066
4134047757#2098918003,0,0,0.49005442970240315
2060201792#3048629567,0,0,0.4932177994664722
1593907976#5095472183,0,0,0.48985370418350305
38469881084#4969770564,0,1,0.5033878938289361
3045588874#5053698926,0,0,0.47009827192653725
2074747025#4290984960,0,1,0.5055083396341982
1401982699#1401982678,0,1,0.5054320035410049
42074270076#4969770563,0,0,0.49929192570870673
4384414279#4145538930,1,1,0.5031147286938151
4699490403#5169189544,0,0,0.49615322547213253
4015322905#4387192350,0,0,0.49362198348034697
1636552632#3441006989,0,0,0.4915688110531229
3395535928#3514682983,0,0,0.49462670523083313
1764005595#3892158791,0,0,0.4973009574501394
4004772536#3279626812,0,0,0.48985370418350305
4344502942#3964333871,0,0,0.48985370418350305
387778124974#1681387366,0,0,0.488760095705336
4717447491#4717447489,0,1,0.5007896634820573
4426912526#1314229142,0,0,0.48985370418350305
2079569518#1593907976,0,0,0.48985370418350305
11970072085#3824422542,0,0,0.49248863754716643
1452953298#85384061690,0,0,0.4924443879217811
4274434869#4202041822,0,0,0.48941331216009354
4726348614#3920807098,0,0,0.48985370418350305
4399131975#162694238096,0,0,0.48941331216009354
2079581946#3637013838,0,0,0.48985370418350305
5196858530#4623949174,0,0,0.48985370418350305
4464671416#2007767941,0,0,0.49005442970240315
4513941964#4397754007,0,1,0.5009697713456834
4206294979#1775497794,0,0,0.48985370418350305
139619394191#79824982184,0,1,0.5084439485014899
1639256138#1639155385,0,0,0.4940270081141202
2667613191#4717006903,0,0,0.49062601647332593
1639874909#4256816954,0,0,0.4897821881764601
2257029041#1485299250,0,0,0.48907467915631003
4465948199#4301010066,0,1,0.5031078919364288
4572640157#4717006903,0,0,0.48985370418350305
4523681885#4476079587,0,0,0.49372056470556913
4206177456#1641743465,0,1,0.501799668485609
4572590009#4274231792,0,0,0.493417425730504
2075941248#4639939654,1,0,0.49171402723429436
4651001595#2255999084,0,0,0.48985370418350305
1438326380#2343156405,0,1,0.5043535934422427
1416629632#4797037452,0,0,0.48985370418350305
2070915408#1688696995,0,1,0.5101292767916853
4236851222#3235715171,0,1,0.5009822096807911
4084736429#4451212061,0,0,0.4931124305459671
1639324664#2176856626,0,0,0.48912897172170244
3514514633#4157401170,0,0,0.48768601882532153
2056054806#3749458600,0,1,0.5050676002183169
138962685339#3887359663,0,0,0.4897821881764601
1978617477#3824422542,0,1,0.502599250441539
96782388307#3446005398,0,1,0.5022693241723019
4320035753#4123794186,0,0,0.48985370418350305
4145538930#4373986045,0,1,0.5018885309971153
3618222408#152647301573,0,0,0.48897256473719514
4590034064#4408923380,0,0,0.48888930521719315
23236172957#4720410171,0,0,0.48985370418350305
2056240035#4808134153,0,0,0.48985370418350305
285571185833#74498483187,1,0,0.4976428049299722
3723581561#4476878387,0,0,0.48985370418350305
4057371579#2056054806,0,0,0.48985370418350305
4969770564#4969770563,0,0,0.49679604612734674
2118343024#1391855073,0,0,0.48985370418350305
3967292640#3637013838,0,0,0.48985370418350305
3881670110#156117700215,0,0,0.4897821881764601
4206332470#4206296451,0,1,0.5000224546610754
4015177495#1639256138,0,0,0.49028199966804814
1701333848#1434308545,0,1,0.5198989775951874
4623972279#4541783818,0,0,0.49930472838099393
4465895597#5035565089,0,0,0.4979252721359073
229064296735#191526663714,0,0,0.48985370418350305
4397595586#4397754007,1,0,0.49296045173096786
2179966995#3979873043,0,1,0.5080895590466329
4655118040#6626538016,0,0,0.49132325586840153
4205483261#4408923380,0,1,0.5079382597032772
65121698593#4205483261,0,0,0.48985370418350305
61480810216#1751367859,0,0,0.48985370418350305
3954861346#1369517864,0,0,0.4976767361132876
2073958683#3053522778,0,0,0.4917178001615906
97115450346#5066791120,0,0,0.4907575247690332
4833740538#4040422114,0,0,0.4929517895934746
4683128693#4683128792,0,1,0.5041069822530241
191526663714#176559958604,0,0,0.4920289826731429
1811606501#4283871990,0,0,0.49482441854055076
4185378416#1752652470,0,1,0.5122094961472944
2058475069#5006573365,0,0,0.49908142663970445
4476079587#2107319978,0,0,0.4897234366097929
4397595586#166895767823,0,0,0.49048528324309004
416021357693#135661412204,0,0,0.4921645175010891
335230007323#1512751759,0,0,0.48934179615305057
5046655373#1506416355,0,0,0.49775330735547724
4623425604#4636515413,0,1,0.501141406955835
4542039020#2063941871,0,0,0.48985370418350305
2064252516#2067590020,0,1,0.5178579324147765
4450624363#4206296451,0,0,0.49756397743943687
4589595405#135661505013,0,0,0.48941331216009354
4480087497#2074788669,0,0,0.4935559450726994
4657604028#1688741198,0,0,0.49517065455702886
1578942207#4717006903,0,0,0.48985370418350305
3395535928#1639345669,0,0,0.48985370418350305
4636255129#4838235692,0,1,0.5088841326578305
3709672083#4273495849,0,0,0.49859208736577026
3403976710#4295061736,0,0,0.4903766530645504
466235290974#1701333848,0,0,0.49787566950685785
335140369784#1751364880,0,0,0.4963597565131754
3438816546#10573596223,0,0,0.4945379588271478
3514682983#3954632610,0,0,0.4986954047126628
2118636976#4062293592,0,0,0.48985370418350305
4717447481#4579834609,1,0,0.4942544264655503
4673542718#2110845313,0,0,0.47821131525652283
4099060832#4158629441,0,0,0.49572802955380846
4091678030#4355935020,0,1,0.513333120098711
390474724805#3760470313,0,0,0.49859208736577026
3404198756#2066608237,0,1,0.5093579099124668
507856838174#466235290974,1,0,0.49969702667516386
72738144006#3967292640,0,0,0.48985370418350305
4001640647#1393978070,0,1,0.5041980939181193
4959321230#5206457326,0,1,0.5096331983024354
4722274481#3797709918,0,0,0.48985370418350305
156556736201#4325771526,0,0,0.4896287832132906
14275123825#1950837411,0,0,0.49995172690515666
191526663714#1372178479,0,0,0.4909411551168991
4838235692#72738144006,0,1,0.5088841326578305
5061207560#3967292640,0,0,0.49021048366100517
1309258396#3964333871,0,0,0.48985370418350305
2057290397#366875256859,0,1,0.5044626688578385
3494646727#2119795881,0,1,0.5073022029840589
2066625310#2061712594,0,1,0.5085683499769158
3640787900#96073549554,0,0,0.48487103208237703
3046416439#2112634689,0,0,0.48985370418350305
2056240035#3845653710,0,0,0.4957972619699868
4477152635#1391108904,0,0,0.49637510383874167
1487880541#1485299448,0,0,0.49518449785713364
4797037452#4432533603,0,0,0.48985370418350305
4893654052#4781194041,1,0,0.495603546290487
4231530282#2057290397,1,0,0.4942113184179522
92368429738#4360968366,0,0,0.49005442970240315
4619311949#4696038763,0,1,0.5025571004845634
2079569518#4081275775,0,0,0.48985370418350305
3891956877#135661505013,0,0,0.4838698169193561
4348212443#2066509476,0,0,0.4952137554621923
3915028298#238810853483,0,0,0.49135588797893404
4445134769#2058316912,0,0,0.49757775516309566
4639939654#3967431644,0,1,0.5013178872591775
4343053909#1721524699,0,0,0.48934179615305057
5095472183#366875256859,0,0,0.48954252167195067
3913845906#3845653710,0,0,0.48944872381700494
2057290397#4176268600,0,0,0.48985370418350305
4572640157#3113727219,0,0,0.49669090126310406
4231530282#4408923380,0,1,0.500394460644073
29401716667#4329287476,0,0,0.48985370418350305
3077591998#2070900453,0,0,0.4952735127435091
4420971543#97245307190,1,0,0.4978719499510731
2066625310#2066608237,0,1,0.5107266410012137
4001640647#4838235692,0,0,0.48985370418350305
4728183172#4593095274,0,0,0.49317497802983623
203971666705#5046655373,0,0,0.49362198348034697
3630377420#4205483261,0,0,0.4899829136953602
4959321230#35840895191,0,0,0.49468277892492857
143443080670#3887327251,0,0,0.48985370418350305
4897654827#4285435367,0,0,0.48985370418350305
1502507146#1328713620,0,0,0.49499673171494346
211516818734#211516813604,0,1,0.5195382442053476
2085225572#54353744279,0,0,0.4915833926642811
3718660092#2120851333,0,0,0.4894012132476457
1401983042#4969770563,0,0,0.4900327923072327
2028036690#3630377995,0,0,0.48985370418350305
18468424368#1639324664,0,0,0.48691552729182164
156277193948#3961805889,0,0,0.49369071797564834
4158629441#1961624635,0,1,0.5022267954082089
4464761033#4726063649,0,0,0.48985370418350305
4746512285#4572640157,0,0,0.49362198348034697
1742685067#1647227082,0,0,0.49362198348034697
3618222408#2057634508,0,0,0.4929217421042157
4687269370#366875256859,0,0,0.4889608212242361
4900708136#4943160331,0,0,0.48985370418350305
2120702109#2058129030,1,1,0.509273865097393
2120472151#4293069425,0,0,0.4951348870087308
2055375491#4399131975,0,0,0.49362198348034697
1502507146#4420971543,0,0,0.4928064512768067
2113489584#4256816954,0,0,0.4897821881764601
4571112607#5195793914,0,0,0.48985370418350305
2111154531#394070493542,0,0,0.49865400717302
2079329848#2058316912,0,1,0.516384125603891
4455910772#4264655494,1,0,0.4934436860295353
229064296735#4821187508,0,0,0.48941331216009354
4683128574#5174562295,0,0,0.48985370418350305
4704351852#4843658591,0,1,0.501743705654623
2150036453#3967292640,0,0,0.4889608212242361
3048645894#1688741198,0,1,0.5006540407234926
2168043833#1731512148,0,0,0.48985370418350305
2064252516#3967292640,0,0,0.48985370418350305
162694238096#449687819102,0,0,0.48985370418350305
3887327251#2343156405,1,0,0.4977738897921018
4513941964#1640320664,0,0,0.4965859343074801
4593095274#2061609249,0,0,0.49362198348034697
2056054806#4893420383,0,0,0.48985370418350305
1386808104#3082148037,1,1,0.5072673756911218
4722274481#4776933232,0,0,0.48985370418350305
4425549180#74413943621,0,0,0.48985370418350305
4384414279#4526617809,0,0,0.4949303358376168
4674166292#1578942207,0,0,0.489714068503582
3891995517#192039556109,0,0,0.49224751588969407
180981900487#3301628409,0,0,0.48985370418350305
5197763503#4444196403,0,0,0.4886648248066384
4145921553#3719861028,0,0,0.48985370418350305
3993258388#58909543123,0,0,0.4897821881764601
2066625310#2123557663,0,0,0.49469260805846604
4432533603#5196858530,0,0,0.48985370418350305
1639324664#4636381625,0,0,0.4917288465426367
3995754516#4480087497,0,0,0.49568509582832143
4447022338#3845653710,0,0,0.48985370418350305
4579834609#5142907913,0,0,0.4897821881764601
3446005398#4843658591,0,0,0.4946671683390049
2059208034#58909543123,0,0,0.4899829136953602
2152065366#4808134153,0,0,0.4920204118627488
4974935530#4206177456,0,0,0.4922203731234902
1371718847#4293069425,0,0,0.48714039107099183
2120472151#29401716667,0,0,0.48985370418350305
1701333923#444631792208,0,1,0.5005028597444171
3979873043#2056507210,0,0,0.4972378728356975
3559141878#2343156405,0,1,0.5059010024616358
3891956879#3891995516,0,0,0.48171416069416656
1848740243#19200751877,0,0,0.4983686534349724
192039556109#4465948199,0,0,0.48985370418350305
1480039773#23450012565,0,0,0.4950966513606327
23450012565#394070493542,0,0,0.48985370418350305
4442404182#4635890199,0,0,0.49517065455702886
96073549554#97115450346,0,0,0.48487103208237703
2119398048#5059493292,0,0,0.4885789611833339
4636255129#4636515413,0,1,0.501141406955835
1641743465#4348212443,1,1,0.5082027825573464
2235828707#1639155385,0,1,0.5039334411350436
3439202323#49577430316,0,0,0.48941331216009354
3580451461#5165641659,0,0,0.4897821881764601
2625020262#5045435844,0,0,0.48985370418350305
4697481294#5079079597,0,0,0.4921645175010891
4514268207#76157113368,0,0,0.48985370418350305
5059287828#1641743465,0,0,0.4934436860295353
4157483944#58909543123,0,0,0.4899829136953602
4206185741#4301010066,1,1,0.5025393154147579
2055885528#4717447481,0,0,0.48985370418350305
1434308545#485901844230,0,0,0.4931213290191525
4432340906#4373986045,0,0,0.4893296972406027
4913830867#1472057121,0,0,0.48929213449169007
407321254565#440789276692,0,0,0.4892699619726107
4893420383#5087832312,0,0,0.4956218565593958
397535266252#2058389382,0,0,0.49005442970240315
4264655494#4439261964,0,0,0.4934436860295353
5183982232#5154187347,0,1,0.5044662907790829
422599152324#143443080670,0,0,0.4983294382386816
4717147193#4222409905,0,0,0.48985370418350305
4087558268#4397595586,0,0,0.48985370418350305
3951836421#2063780194,0,0,0.48985370418350305
3609693841#4304322882,0,0,0.48985370418350305
138962728028#133162664120,0,0,0.4908933422555441
1760567279#4702376819,0,0,0.4912786952806083
3756476323#3725874617,0,0,0.4915688110531229
54353744279#5066791120,0,0,0.49411487165178
1451281491#5183982232,0,0,0.48985370418350305
175688747293#5083069896,0,1,0.5030764572715678
1729872694#4134941234,0,0,0.4958493530295927
1506416355#1791708206,0,0,0.48941331216009354
2056240035#1497975779,0,1,0.5039674269736131
2044181318#4081275775,0,0,0.48985370418350305
1751364880#4639939654,0,0,0.49115258961466574
2060201792#23188819996,0,0,0.4932177994664722
3961805889#3404198756,0,1,0.5010630727419811
4040422114#1960991500,0,0,0.48985370418350305
2117948923#3967431645,0,0,0.48868857969829305
3438816546#4915591396,0,0,0.48985370418350305
1709874755#3077577348,1,1,0.5172257662134014
544241990815#4926497821,0,0,0.48985370418350305
4091678030#3983618810,0,1,0.5091960134472054
2079569518#1639859238,0,0,0.4966420199638148
4776933232#4087558268,0,0,0.4942306892858752
4913830867#3082148037,0,0,0.4947386843460479
2076341379#4619311949,0,1,0.5025571004845634
2067535414#4314776750,0,1,0.5017651036152746
212932070423#192039556109,0,0,0.4846469493583918
4622655287#5006573365,0,1,0.5050279722619995
2010425525#4589673799,0,0,0.4938227089992472
1396458706#3446005398,0,0,0.48985370418350305
325413609982#294499666073,1,1,0.5119551935039572
4176268600#4158629441,0,0,0.48985370418350305
2063941871#4639939654,0,1,0.511554568509836
3954861346#142083478286,0,0,0.48961403767899364
2057634508#2066608237,0,0,0.49837160915392525
3913414434#3045169703,0,0,0.48985370418350305
2113489584#4492809342,0,0,0.4961735044991068
325413609982#1416629632,0,0,0.48961403767899364
162694238096#4095205192,0,0,0.48985370418350305
4314776750#4218561827,0,0,0.48985370418350305
2055388911#2119398048,0,0,0.49252837500218005
3926916973#3054434630,0,1,0.502152997450706
1805797094#4808134153,0,0,0.4901348439399324
3908809138#1321353963,0,0,0.49188370844214824
4644188896#2111138171,0,0,0.49890316178686867
4697566414#4399131975,0,0,0.49154130767403587
4726063649#1765891797,0,0,0.4999405092223138
4529802917#1773082332,0,0,0.49362198348034697
2459935330#1644318212,0,0,0.49005442970240315
2296560316#2063714736,0,1,0.5044107953740626
4728183172#1810185303,0,0,0.48954252167195067
4155453347#4343053909,0,1,0.5025350164918297
3913699707#4877557723,0,0,0.49754383062829177
1701333848#1457252585,0,0,0.4897821881764601
4913830867#4808134153,0,0,0.49448030554157946
152647301573#412747360553,0,0,0.4889608212242361
29401716667#42074270076,0,1,0.503822294380574
1927135903#1726849895,0,0,0.49005442970240315
5194662073#3618222408,0,0,0.48888930521719315
3835133693#4420971543,0,0,0.4897821881764601
3983618810#4479612011,0,1,0.5002954697522559
146503333212#3446005398,0,1,0.5044662907790829
3797577168#3618222408,0,1,0.5036755906126914
4254950922#2067535414,0,0,0.49409027390738963
4304322865#3439202323,0,0,0.4927451443245493
2076367337#2296560316,0,1,0.5044107953740626
4146071616#3760470313,1,0,0.49859208736577026
2329115926#2257029041,0,0,0.493653448111753
4015177495#3913699707,0,0,0.48985370418350305
4344502942#4314776750,1,0,0.4932121654350763
507856838174#1639345669,0,0,0.49837683206611677
1818219339#3235731059,0,0,0.48985370418350305
3113727219#1721524699,0,0,0.4846172480344147
3835133693#3860598463,0,0,0.4938450876300528
2106691106#3845653710,0,0,0.4982372156694808
2045415682#4161797606,1,1,0.5034322657514163
4304322865#135661412204,0,0,0.4975129170031163
5124325410#5091621114,0,0,0.48985370418350305
1639324664#85742590406,0,0,0.49066106874568677
5183940502#2066608237,0,0,0.4943071254067422
2113489584#4421080858,0,0,0.48985370418350305
2123557663#3404198756,0,0,0.49469260805846604
2007767941#1593907976,0,0,0.48985370418350305
5087832312#4675263432,0,0,0.48985370418350305
1431837978#1659804386,0,1,0.5022566272244763
1393978070#4455910772,0,0,0.48985370418350305
2072277707#5071210858,0,0,0.49005442970240315
3723581561#3404198756,0,0,0.49362198348034697
4445134769#4415632493,0,0,0.48985370418350305
4644858323#2079329848,1,1,0.5090849805518088
4206294979#4397595586,0,0,0.4909971912735426
4332430854#4206185741,0,0,0.49639701757017535
2119398048#3082148037,0,0,0.4966719852243833
3559141874#1635602597,1,1,0.5096692817584798
2068979765#4893420383,0,0,0.48985370418350305
4200562007#2107319978,0,0,0.4875473755345153
4651001595#4259436644,0,0,0.4993938438617018
1764005595#1592254485,0,0,0.48868857969829305
4702376819#5169189544,0,0,0.4912786952806083
4717147193#1369517864,0,0,0.48985370418350305
3279454241#1731076012,1,1,0.5111545071495223
4969770564#2152065366,0,0,0.48888930521719315
162763009373#4674188079,0,0,0.48934179615305057
3054151845#5061207560,0,0,0.4915833926642811
4636381625#156556736201,0,0,0.49098465700320404
1418076289#1639256138,0,0,0.4974105959200699
3093229304#4716933437,0,0,0.4982934817178707
2055885528#4717147193,0,0,0.49362198348034697
2106691106#3630377420,0,0,0.4897821881764601
4915591396#5079079597,0,0,0.48985370418350305
5071210858#1752652470,0,0,0.48985370418350305
