pair_id,true_label,pred_label,confidence
4572590009#1437065018,0,0,0.4695573046270738
4787160203#4444196403,0,0,0.46769943274774733
3257238638#5174266018,0,0,0.4704468446170908
5061207560#4719540762,0,0,0.4695573046270738
3046594621#4202041822,0,0,0.4770336925195181
5183982232#4959796164,0,1,0.5022828593116574
5142907913#5066791121,0,0,0.48003438133428894
1480039773#14275123825,0,1,0.5241537270275843
4622655287#2058316912,0,0,0.48647386428151607
5139738145#1639324664,0,0,0.4838689723823292
4290984960#5215138753,0,0,0.4695573046270738
87820911338#3490251569,1,0,0.48627323809868467
2067590020#4943160331,0,0,0.4695573046270738
3964017834#97115450346,0,1,0.5217473959914216
3757477006#4498422001,0,0,0.47283532080224605
3881831374#2190649057,0,1,0.5518528241056769
2070900453#2063565387,0,1,0.513294780715326
2118343114#2108617570,0,0,0.4695573046270738
4272900036#1709874755,0,1,0.5170299570357784
5183119675#2063941871,1,1,0.5202754740738965
385969176673#1978617477,0,0,0.4695573046270738
449687819102#2057336614,0,0,0.4695573046270738
3891956877#1451281491,1,0,0.49208710424144947
4590034064#1711995496,0,0,0.47668842810553747
3048645894#3044853716,0,1,0.5233252350477664
211516818734#4439261964,0,0,0.4695573046270738
4526617809#2132712586,0,0,0.47331012001800027
379478720787#2117931003,0,0,0.4765420058844069
1423045778#4465895597,0,0,0.4709661032203333
5319073917#4851625903,0,0,0.4695573046270738
171824357717#156556736201,0,0,0.46898994725792614
4274434869#3401731422,0,0,0.46769943274774733
2107271656#3818902121,0,0,0.4782767112374791
4877557723#4851625903,1,1,0.5307156442353247
4445134769#3210538090,0,0,0.47243434628208425
3429530265#3995918021,0,0,0.4768961027960225
1665926511#2110845313,0,0,0.4839812031669407
422592070627#4062293592,0,0,0.4695573046270738
4360968366#4455910772,0,0,0.4695573046270738
1838279516#3210538090,1,0,0.49513424505293835
85742590406#17373109457,0,0,0.47904933389668003
4943160331#3438816546,0,0,0.4739109553403516
4606952422#4651001595,0,0,0.48446286154671425
2113209826#422592070627,0,1,0.5532702795409197
4205483261#2057290397,0,0,0.4709661032203333
4622655287#4720017417,0,0,0.4958309071532696
31657249259#2073958683,0,0,0.4695573046270738
4568734964#1451281491,0,0,0.4863762026724365
2072277707#74413943621,0,0,0.4695573046270738
3404198756#2057634508,0,1,0.5470098585972588
2179966995#4290984960,0,0,0.47859077978639464
1927135903#1391855073,0,1,0.5145779172827742
2067535414#72738144006,0,0,0.4695573046270738
5035565089#3212722992,0,0,0.4695573046270738
4426912526#2255999084,0,0,0.4880950610413168
5026206690#4051773503,0,0,0.4693359631638826
97736798616#4495282808,0,0,0.47939312317486954
4001640647#4290984960,0,0,0.47150891806046624
4445134769#4384414279,0,0,0.49703119058249307
4696502795#2113209826,0,0,0.4921045871568706
169883264664#162763009373,1,0,0.49132234749424053
2452901483#2054657150,0,0,0.4895735079129311
4004772536#1760567279,0,0,0.4695573046270738
4926497821#5045435844,0,0,0.4695573046270738
498980611251#1752652470,0,0,0.4715180802842414
4152195034#4161766533,0,1,0.5048995050426882
2112634689#3395535928,0,0,0.4779214797125156
335230005323#2190649057,0,0,0.4781416144186079
2111138171#1688741198,0,0,0.4695573046270738
3419405027#3419400892,0,0,0.49720929419550197
1401982372#2235828707,0,0,0.4921531383970768
4185378416#4202041822,0,0,0.4829482172214423
4426880471#2198670733,0,0,0.46769943274774733
4161954899#4070369143,0,0,0.4840974882795176
4623972279#4475471841,0,0,0.49749198715244425
4674166292#4969770563,0,0,0.46769943274774733
4969770564#3032539281,0,0,0.4832218405314589
3279626812#4152195034,0,0,0.4695573046270738
3559141873#1391855073,0,0,0.4877683673862235
97245307190#4717147193,0,0,0.4695573046270738
3048629567#4455450028,1,1,0.5303014746974566
3926867260#4062293592,0,0,0.47318153588340633
4851856042#4557840495,0,0,0.4708478191372526
1401982372#1401983042,0,1,0.5091911014277032
4959796164#4966778186,0,1,0.5228196562516585
1701333923#3475253393,0,0,0.48381733508291014
1480039773#1741741476,0,0,0.4695573046270738
3630377995#3026064813,0,1,0.523799317482752
3044853716#1746426028,0,0,0.4688411174196744
3756773168#2055388911,0,1,0.5044021101617339
96073549554#5083069896,0,0,0.4695573046270738
4397754007#4416668619,0,0,0.4771399643467842
4455450028#4145538930,0,0,0.47119383504320905
117735755969#87820911338,0,0,0.4688788660275677
2079134592#2070915408,0,1,0.5200770455801049
1371718847#2079581946,0,0,0.49113517611669677
1731076012#3633303372,0,0,0.4728581719683414
2070908678#4639939654,0,0,0.4976895938294614
1487880547#1485299250,0,1,0.5205940937856349
3993258388#4808134153,0,0,0.4695573046270738
1772705112#4320035753,0,0,0.4865875258953701
2085225572#3887327251,0,0,0.4759036339864317
1775497794#1772705112,0,0,0.49051362571438906
4839116720#4717006903,0,0,0.49614165059247606
19200751877#1409311663,0,0,0.4877683673862235
10574444118#41204352605,0,0,0.4873355651689459
4571112607#1802227379,0,0,0.48617364456107737
4373986045#1314318421,0,0,0.46769943274774733
38844401140#18466095339,1,1,0.5211550098461014
3609693841#1401983042,0,0,0.4695573046270738
14613470761#4279780621,0,0,0.4685549163118649
203971666705#5061207560,0,1,0.5156200992239786
138962728028#3093229304,0,1,0.5373818597943536
4717447489#4717447481,0,0,0.48570799736965065
2066625310#1688741198,0,0,0.4947578148787487
4959321230#5018444082,0,0,0.482413953404688
4636515413#4623474983,0,0,0.4787077486577433
2257029041#4506526792,0,0,0.4792418025666983
4200562007#5215138753,0,0,0.4695573046270738
2168043833#1396458706,1,0,0.4728847901752769
3419400892#3236071545,0,0,0.49577899023066707
1995007743#3429530265,0,0,0.4695573046270738
4713775127#285571185833,0,0,0.46769943274774733
4206177622#4236851222,1,1,0.5171657320734346
110748797879#4285651704,0,0,0.4695573046270738
4572640157#1487880752,0,0,0.4877683673862235
3475253393#4657604028,0,0,0.4695573046270738
3930414032#1764005595,0,1,0.531503776480167
2076000953#3404246292,0,0,0.46769943274774733
2016174783#4419563623,0,0,0.4706861156729297
1369517864#2074747025,0,0,0.47205308346102515
2067535414#3797709918,0,0,0.4695573046270738
3559141873#4384414279,0,0,0.46769943274774733
3202467812#4746833491,0,0,0.4695573046270738
3467124013#1485299448,0,1,0.5145134270289531
444631792208#1728174551,0,0,0.49806709052952014
23188819996#3048629567,0,0,0.4803093029468748
2118850114#4506526792,0,1,0.5065028704132245
156556736201#4959321230,0,0,0.47375653257184264
96073549554#3964017834,0,0,0.48504178794534575
2057145715#3032539281,0,0,0.4695573046270738
3937838359#4851856042,0,0,0.47614841961250837
2010425525#4645874167,0,0,0.4877683673862235
1472057121#485901844230,0,0,0.49774890342004086
2198670733#4679556582,0,0,0.4735344422062739
4675263432#4823759244,0,0,0.47254380351042824
4579834609#4657264966,0,0,0.46769943274774733
4974935530#1728174551,0,0,0.49331980615981535
4717147193#1372432715,0,0,0.4877683673862235
3303709815#2073951091,0,0,0.47155272467336773
4643808116#1729872694,0,0,0.4810672909227034
23236172957#3046594621,0,0,0.4773977031285756
1640320664#4397755394,0,0,0.46858897273776434
2056240035#3081747589,0,0,0.48937678343919944
1726849895#3419406689,0,0,0.4695573046270738
3930414032#96073549554,0,0,0.4716025804412752
3074302372#1592249119,0,0,0.46769943274774733
4526617809#4285651704,0,0,0.4776702519636242
229064296735#133162664120,0,0,0.46769943274774733
4667944802#4614462519,0,1,0.5063925424588166
4134047757#2098918003,0,0,0.4695573046270738
2060201792#3048629567,0,0,0.4727889603473692
1593907976#5095472183,0,0,0.4695573046270738
38469881084#4969770564,0,1,0.5010001010733309
3045588874#5053698926,0,0,0.46533950663538226
2074747025#4290984960,0,0,0.47626934963029155
1401982699#1401982678,0,1,0.5056728408187762
42074270076#4969770563,0,1,0.5288904854549608
4384414279#4145538930,1,0,0.49482041232220986
4699490403#5169189544,0,0,0.4783473104470637
4015322905#4387192350,0,0,0.4877683673862235
1636552632#3441006989,0,0,0.4763283465472239
3395535928#3514682983,0,0,0.4779214797125156
1764005595#3892158791,0,1,0.5075421769979925
4004772536#3279626812,0,0,0.4695573046270738
4344502942#3964333871,0,0,0.47289276660495616
387778124974#1681387366,0,0,0.46769943274774733
4717447491#4717447489,0,0,0.48570799736965065
4426912526#1314229142,0,0,0.4695573046270738
2079569518#1593907976,0,0,0.4708478191372526
11970072085#3824422542,0,0,0.4695573046270738
1452953298#85384061690,0,0,0.4711556885012591
4274434869#4202041822,0,0,0.47205308346102515
4726348614#3920807098,0,0,0.4695573046270738
4399131975#162694238096,0,0,0.46898994725792614
2079581946#3637013838,0,0,0.4695573046270738
5196858530#4623949174,0,0,0.4739109553403516
4464671416#2007767941,0,0,0.4695573046270738
4513941964#4397754007,0,0,0.46858897273776434
4206294979#1775497794,0,0,0.4739109553403516
139619394191#79824982184,0,0,0.4654191778786814
1639256138#1639155385,0,0,0.4503260673600002
2667613191#4717006903,0,0,0.4728426365855315
1639874909#4256816954,0,0,0.4695573046270738
2257029041#1485299250,0,0,0.4972797773597742
4465948199#4301010066,0,0,0.49079009711819915
4572640157#4717006903,0,0,0.4695573046270738
4523681885#4476079587,0,0,0.49091843806017976
4206177456#1641743465,0,0,0.48054022049681494
4572590009#4274231792,0,0,0.4733026099995517
2075941248#4639939654,1,1,0.500947636898082
4651001595#2255999084,0,0,0.4759109694222426
1438326380#2343156405,0,0,0.47683819570308655
1416629632#4797037452,0,0,0.4695573046270738
2070915408#1688696995,0,1,0.5545190784656611
4236851222#3235715171,0,1,0.5088457946126466
4084736429#4451212061,0,0,0.4695573046270738
1639324664#2176856626,0,0,0.4767871550333026
3514514633#4157401170,0,0,0.46769943274774733
2056054806#3749458600,0,1,0.5177549857785116
138962685339#3887359663,0,0,0.4695573046270738
1978617477#3824422542,0,0,0.467705140859225
96782388307#3446005398,0,0,0.4928910691640827
4320035753#4123794186,0,0,0.47844691035266346
4145538930#4373986045,0,0,0.47692886691589853
3618222408#152647301573,0,0,0.4865875258953701
4590034064#4408923380,0,0,0.46769943274774733
23236172957#4720410171,0,0,0.4695573046270738
2056240035#4808134153,0,0,0.4695573046270738
285571185833#74498483187,1,0,0.47180293101031134
3723581561#4476878387,0,0,0.4695573046270738
4057371579#2056054806,0,0,0.4695573046270738
4969770564#4969770563,0,1,0.5443114782141614
2118343024#1391855073,0,0,0.4695573046270738
3967292640#3637013838,0,0,0.4709661032203333
3881670110#156117700215,0,0,0.4695573046270738
4206332470#4206296451,0,0,0.49623767797102614
4015177495#1639256138,0,0,0.49742385456864424
1701333848#1434308545,0,1,0.5288885854116743
4623972279#4541783818,0,0,0.4964679543968459
4465895597#5035565089,0,0,0.4709661032203333
229064296735#191526663714,0,0,0.4713975125750796
4397595586#4397754007,1,0,0.46769943274774733
2179966995#3979873043,0,0,0.4939437867749087
4655118040#6626538016,0,0,0.47446361122880854
4205483261#4408923380,0,0,0.48126451224723327
65121698593#4205483261,0,0,0.4695573046270738
61480810216#1751367859,0,0,0.4695573046270738
3954861346#1369517864,0,1,0.5162603311345008
2073958683#3053522778,0,0,0.4698324823904278
97115450346#5066791120,0,0,0.46898994725792614
4833740538#4040422114,0,0,0.4950397903697054
4683128693#4683128792,0,1,0.5160719868723193
191526663714#176559958604,0,0,0.47414447976870716
1811606501#4283871990,0,0,0.4734688851548315
4185378416#1752652470,0,0,0.4868697562240639
2058475069#5006573365,0,1,0.5066710707966134
4476079587#2107319978,0,0,0.46769943274774733
4397595586#166895767823,0,0,0.46769943274774733
416021357693#135661412204,0,0,0.47122890630001757
335230007323#1512751759,0,0,0.48505604873564756
5046655373#1506416355,0,1,0.5210687171107725
4623425604#4636515413,0,0,0.47610286652160305
4542039020#2063941871,0,0,0.4695573046270738
2064252516#2067590020,0,1,0.5142332747454342
4450624363#4206296451,0,0,0.4952786188135365
4589595405#135661505013,0,0,0.46769943274774733
4480087497#2074788669,0,0,0.4862744576013376
4657604028#1688741198,0,0,0.4850320861621656
1578942207#4717006903,0,0,0.4695573046270738
3395535928#1639345669,0,0,0.4695573046270738
4636255129#4838235692,0,1,0.5233627172367512
3709672083#4273495849,0,0,0.4695573046270738
3403976710#4295061736,0,0,0.46769943274774733
466235290974#1701333848,0,0,0.4739109553403516
335140369784#1751364880,0,0,0.4841074966503715
3438816546#10573596223,0,0,0.4711050699486111
3514682983#3954632610,0,0,0.4897430124396294
2118636976#4062293592,0,0,0.4695573046270738
4717447481#4579834609,1,0,0.47952276628829565
4673542718#2110845313,0,0,0.4691082313410068
4099060832#4158629441,0,1,0.5010425228386126
4091678030#4355935020,0,0,0.4954666213713431
390474724805#3760470313,0,0,0.4695573046270738
3404198756#2066608237,0,1,0.5363347262405306
507856838174#466235290974,1,1,0.5122138412880648
72738144006#3967292640,0,0,0.4708478191372526
4001640647#1393978070,0,0,0.4870050328810038
4959321230#5206457326,0,0,0.495910699872714
4722274481#3797709918,0,0,0.4708478191372526
156556736201#4325771526,0,0,0.4695573046270738
14275123825#1950837411,0,0,0.4841113805214759
191526663714#1372178479,0,0,0.4695573046270738
4838235692#72738144006,0,1,0.5116278273202679
5061207560#3967292640,0,0,0.4695573046270738
1309258396#3964333871,0,0,0.4708478191372526
2057290397#366875256859,0,0,0.4709661032203333
3494646727#2119795881,0,1,0.5108758180072582
2066625310#2061712594,0,1,0.5258139483260377
3640787900#96073549554,0,0,0.48504178794534575
3046416439#2112634689,0,0,0.4695573046270738
2056240035#3845653710,0,0,0.48981364320042486
4477152635#1391108904,0,1,0.5078891186237121
1487880541#1485299448,0,1,0.5192393592540101
4797037452#4432533603,0,0,0.4695573046270738
4893654052#4781194041,1,0,0.47241193313138924
4231530282#2057290397,1,0,0.4709661032203333
92368429738#4360968366,0,0,0.48855010159945494
4619311949#4696038763,0,0,0.4865572538396794
2079569518#4081275775,0,0,0.4695573046270738
3891956877#135661505013,0,1,0.5000394898540936
4348212443#2066509476,0,0,0.4767512691739884
3915028298#238810853483,0,0,0.49623068176420704
4445134769#2058316912,0,1,0.5048713862009211
4639939654#3967431644,0,1,0.5206232359373023
4343053909#1721524699,0,0,0.4727954332226517
5095472183#366875256859,0,0,0.46769943274774733
3913845906#3845653710,0,0,0.4855784254234463
2057290397#4176268600,0,0,0.4695573046270738
4572640157#3113727219,0,0,0.4877683673862235
4231530282#4408923380,0,0,0.496016730185972
29401716667#4329287476,0,0,0.4695573046270738
3077591998#2070900453,0,0,0.48864581593423395
4420971543#97245307190,1,1,0.5304506377280763
2066625310#2066608237,0,1,0.5152693394059791
4001640647#4838235692,0,0,0.4695573046270738
4728183172#4593095274,0,0,0.46769943274774733
203971666705#5046655373,0,1,0.501405327586453
3630377420#4205483261,0,0,0.4670995139508119
4959321230#35840895191,0,0,0.4879594841515194
143443080670#3887327251,0,0,0.4695573046270738
4897654827#4285435367,0,1,0.5014171659228404
1502507146#1328713620,0,0,0.4907822940193048
211516818734#211516813604,0,1,0.50481250879803
2085225572#54353744279,0,0,0.4704468446170908
3718660092#2120851333,0,0,0.483339677471104
1401983042#4969770563,0,0,0.46769943274774733
2028036690#3630377995,0,0,0.4695573046270738
18468424368#1639324664,0,0,0.47591742651902463
156277193948#3961805889,0,0,0.4699945891042853
4158629441#1961624635,0,0,0.47447943087745825
4464761033#4726063649,0,0,0.4695573046270738
4746512285#4572640157,0,0,0.4877683673862235
1742685067#1647227082,0,0,0.489177165979483
3618222408#2057634508,0,0,0.49462963916673836
4687269370#366875256859,0,0,0.46769943274774733
4900708136#4943160331,0,1,0.50795553654816
2120702109#2058129030,1,1,0.5055737987939543
2120472151#4293069425,0,0,0.4688788660275677
2055375491#4399131975,0,0,0.4877683673862235
1502507146#4420971543,0,0,0.46769943274774733
2113489584#4256816954,0,0,0.4695573046270738
4571112607#5195793914,0,0,0.4695573046270738
2111154531#394070493542,0,0,0.4763922910911891
2079329848#2058316912,0,1,0.5112728249932997
4455910772#4264655494,1,0,0.49727046163833194
229064296735#4821187508,0,0,0.46953964069575316
4683128574#5174562295,0,0,0.4695573046270738
4704351852#4843658591,0,0,0.48373440892256164
2150036453#3967292640,0,0,0.46898994725792614
3048645894#1688741198,0,0,0.49884476217040347
2168043833#1731512148,0,0,0.49614165059247606
2064252516#3967292640,0,0,0.4695573046270738
162694238096#449687819102,0,0,0.4720242724735026
3887327251#2343156405,1,1,0.5087243823734743
4513941964#1640320664,0,0,0.47748760353064845
4593095274#2061609249,0,0,0.4877683673862235
2056054806#4893420383,0,0,0.4695573046270738
1386808104#3082148037,1,0,0.4988017466833557
4722274481#4776933232,0,0,0.4708478191372526
4425549180#74413943621,0,0,0.4695573046270738
4384414279#4526617809,0,0,0.49616261316608956
4674166292#1578942207,0,0,0.46769943274774733
3891995517#192039556109,0,1,0.5128512868620407
180981900487#3301628409,0,0,0.4695573046270738
5197763503#4444196403,0,0,0.4666970444325384
4145921553#3719861028,0,0,0.4695573046270738
3993258388#58909543123,0,0,0.4695573046270738
2066625310#2123557663,0,0,0.47949476920331224
4432533603#5196858530,0,0,0.4695573046270738
1639324664#4636381625,0,0,0.47551655286778755
3995754516#4480087497,0,0,0.4777853649988846
4447022338#3845653710,0,0,0.4695573046270738
4579834609#5142907913,0,0,0.4695573046270738
3446005398#4843658591,0,0,0.4711050699486111
2059208034#58909543123,0,0,0.4695573046270738
2152065366#4808134153,0,0,0.4770519035754202
4974935530#4206177456,0,0,0.4739109553403516
1371718847#4293069425,0,0,0.47205308346102515
2120472151#29401716667,0,0,0.4695573046270738
1701333923#444631792208,0,0,0.48352636950073874
3979873043#2056507210,0,1,0.5043607647975376
3559141878#2343156405,0,0,0.4890504350021327
3891956879#3891995516,0,1,0.5111775375415539
1848740243#19200751877,0,0,0.49635685048765305
192039556109#4465948199,0,0,0.4670995139508119
1480039773#23450012565,0,0,0.4912871834910064
23450012565#394070493542,0,0,0.4695573046270738
4442404182#4635890199,0,0,0.4952786188135365
96073549554#97115450346,0,0,0.48504178794534575
2119398048#5059493292,0,1,0.5081051900374058
4636255129#4636515413,0,0,0.4787077486577433
1641743465#4348212443,1,1,0.5319376523359027
2235828707#1639155385,0,0,0.49347005945972017
3439202323#49577430316,0,0,0.46769943274774733
3580451461#5165641659,0,0,0.4695573046270738
2625020262#5045435844,0,0,0.4695573046270738
4697481294#5079079597,0,0,0.4755825570132954
4514268207#76157113368,0,0,0.4708478191372526
5059287828#1641743465,0,0,0.4706861156729297
4157483944#58909543123,0,0,0.4695573046270738
4206185741#4301010066,1,1,0.5005599576807583
2055885528#4717447481,0,0,0.4695573046270738
1434308545#485901844230,0,0,0.4892005357339599
4432340906#4373986045,0,0,0.4796351289735145
4913830867#1472057121,0,0,0.476281765282501
407321254565#440789276692,0,0,0.47825016297051554
4893420383#5087832312,0,1,0.5062629126731496
397535266252#2058389382,0,0,0.4695573046270738
4264655494#4439261964,0,0,0.4706861156729297
5183982232#5154187347,0,0,0.49632310322627193
422599152324#143443080670,0,0,0.47345345068443484
4717147193#4222409905,0,0,0.4695573046270738
4087558268#4397595586,0,0,0.473355282178701
3951836421#2063780194,0,0,0.4695573046270738
3609693841#4304322882,0,0,0.4695573046270738
138962728028#133162664120,0,0,0.4711294382832516
1760567279#4702376819,0,0,0.472491741366007
3756476323#3725874617,0,0,0.48308300107190955
54353744279#5066791120,0,0,0.4740826415434987
1451281491#5183982232,0,0,0.4695573046270738
175688747293#5083069896,0,0,0.4890547247786743
1729872694#4134941234,0,1,0.5027962844802192
1506416355#1791708206,0,0,0.4718124252751106
2056240035#1497975779,0,0,0.47870942454186893
2044181318#4081275775,0,0,0.4695573046270738
1751364880#4639939654,0,1,0.515572533220715
2060201792#23188819996,0,0,0.4727889603473692
3961805889#3404198756,0,1,0.5045384689853585
4040422114#1960991500,0,0,0.4695573046270738
2117948923#3967431645,0,0,0.46769943274774733
3438816546#4915591396,0,0,0.4739109553403516
1709874755#3077577348,1,1,0.5338607560475678
544241990815#4926497821,0,0,0.4695573046270738
4091678030#3983618810,0,1,0.5247582570198877
2079569518#1639859238,0,1,0.533562735616735
4776933232#4087558268,0,0,0.483490741428923
4913830867#3082148037,0,0,0.4951296575183899
2076341379#4619311949,0,0,0.4851596546974503
2067535414#4314776750,0,0,0.47243434628208425
212932070423#192039556109,0,0,0.4760862520769928
4622655287#5006573365,0,0,0.4809762648212282
2010425525#4589673799,0,0,0.4877683673862235
1396458706#3446005398,0,0,0.4695573046270738
325413609982#294499666073,1,0,0.4784412462265029
4176268600#4158629441,0,0,0.49614165059247606
2063941871#4639939654,0,1,0.5098481978254763
3954861346#142083478286,0,0,0.46769943274774733
2057634508#2066608237,0,1,0.5123919001919695
3913414434#3045169703,0,0,0.4695573046270738
2113489584#4492809342,0,1,0.5122483724765401
325413609982#1416629632,0,0,0.46769943274774733
162694238096#4095205192,0,0,0.47331478698368135
4314776750#4218561827,0,0,0.49083215721680046
2055388911#2119398048,0,0,0.4865875258953701
3926916973#3054434630,0,1,0.5204114333826958
1805797094#4808134153,0,0,0.46858897273776434
3908809138#1321353963,0,0,0.49727024619994575
4644188896#2111138171,0,1,0.504934160898602
4697566414#4399131975,0,0,0.46858897273776434
4726063649#1765891797,0,0,0.482134928122558
4529802917#1773082332,0,0,0.4877683673862235
2459935330#1644318212,0,0,0.4695573046270738
2296560316#2063714736,0,0,0.47418299359528665
4728183172#1810185303,0,0,0.46769943274774733
4155453347#4343053909,0,0,0.489683022422118
3913699707#4877557723,0,0,0.4803719191811899
1701333848#1457252585,0,0,0.4729666180141711
4913830867#4808134153,0,0,0.4935502175757766
152647301573#412747360553,0,0,0.46769943274774733
29401716667#42074270076,0,1,0.5093603027354028
1927135903#1726849895,0,0,0.49440762497985474
5194662073#3618222408,0,0,0.46769943274774733
3835133693#4420971543,0,0,0.4695573046270738
3983618810#4479612011,0,0,0.49308101434261453
146503333212#3446005398,0,1,0.5022828593116574
3797577168#3618222408,0,1,0.5126061961600265
4254950922#2067535414,0,0,0.4828017345240415
4304322865#3439202323,0,0,0.46769943274774733
2076367337#2296560316,0,0,0.47547350810546546
4146071616#3760470313,1,0,0.4695573046270738
2329115926#2257029041,0,1,0.5031509093420656
4015177495#3913699707,0,0,0.4695573046270738
4344502942#4314776750,1,0,0.4945583681603358
507856838174#1639345669,0,1,0.5016780705141389
1818219339#3235731059,0,0,0.4695573046270738
3113727219#1721524699,0,0,0.46769943274774733
3835133693#3860598463,0,0,0.4808502465532811
2106691106#3845653710,0,1,0.5099846209291784
2045415682#4161797606,1,1,0.5072421534385854
4304322865#135661412204,0,0,0.47205308346102515
5124325410#5091621114,0,0,0.4728275108192719
1639324664#85742590406,0,0,0.46769943274774733
5183940502#2066608237,0,0,0.49214816664303046
2113489584#4421080858,0,0,0.49515035137866986
2123557663#3404198756,0,0,0.47418976394582435
2007767941#1593907976,0,0,0.4695573046270738
5087832312#4675263432,0,0,0.4695573046270738
1431837978#1659804386,0,1,0.5132323673269149
1393978070#4455910772,0,0,0.4695573046270738
2072277707#5071210858,0,0,0.4695573046270738
3723581561#3404198756,0,0,0.4877683673862235
4445134769#4415632493,0,0,0.4953952959653226
4644858323#2079329848,1,1,0.5022594363586058
4206294979#4397595586,0,0,0.4695573046270738
4332430854#4206185741,0,0,0.496384309493174
2119398048#3082148037,0,0,0.4864683475658993
3559141874#1635602597,1,1,0.5201521764464749
2068979765#4893420383,0,0,0.4695573046270738
4200562007#2107319978,0,0,0.46769943274774733
4651001595#4259436644,0,0,0.49079413861364435
1764005595#1592254485,0,0,0.46769943274774733
4702376819#5169189544,0,0,0.4763140793187677
4717147193#1369517864,0,0,0.4695573046270738
3279454241#1731076012,1,0,0.4739624162721375
4969770564#2152065366,0,0,0.46769943274774733
162763009373#4674188079,0,0,0.46769943274774733
3054151845#5061207560,0,0,0.47243434628208425
4636381625#156556736201,0,0,0.46898994725792614
1418076289#1639256138,0,0,0.49455191829433687
3093229304#4716933437,0,1,0.5087465398453315
2055885528#4717147193,0,0,0.4877683673862235
2106691106#3630377420,0,0,0.4695573046270738
4915591396#5079079597,0,0,0.47976468600481437
5071210858#1752652470,0,0,0.4695573046270738
212932070423#3400949384,0,0,0.4705721813154218
4897654827#3210538090,0,0,0.48020201791309697
156277193948#4623972279,0,0,0.4810461032484525
5174266018#5091621114,1,1,0.5463659473650596
2117931003#394070493542,0,0,0.4763922910911891
238810853483#4523681885,0,0,0.4695573046270738
4505323150#2455879046,0,0,0.47890977545474667
2625043549#1646111781,0,0,0.49061836786780033
4145921553#3949325253,0,0,0.47988132794756566
5087832312#4529802917,0,0,0.4695573046270738
1314318421#4320035753,0,0,0.46769943274774733
1472770701#162763009373,0,0,0.4695573046270738
1498091249#4051773503,0,1,0.5170117797762713
2059208034#3042130107,0,0,0.46769943274774733
4450624363#4442404182,0,0,0.4952786188135365
1667389566#1803263230,0,1,0.512216302971117
31657249259#1647227082,0,0,0.4877683673862235
1867208609#4264655494,0,0,0.4706861156729297
33479876316#1775497794,0,0,0.4865875258953701
1372592368#1960991500,0,0,0.4972521454326313
4455910772#1867208609,0,0,0.4706861156729297
2058575359#17373109457,0,0,0.4695573046270738
4697566414#4464761033,0,0,0.4695573046270738
343207691350#1751364880,0,1,0.5094050723308802
2066067032#4674188079,1,1,0.5134241282658257
4506526792#4883979137,0,0,0.4979645818235363
1729872694#4070369143,0,1,0.5030416681358713
4722274481#4432533603,0,0,0.4695573046270738
4614462519#2071810750,0,0,0.47154480629206724
3690020473#3995754516,0,0,0.46769943274774733
4152195034#5183940502,0,0,0.4695573046270738
2056146720#4697481294,0,0,0.4728581719683414
1731512148#1541880573,0,1,0.5018531643152196
2111455453#1627692347,1,0,0.49454758525676396
1512751759#2118636976,0,0,0.46769943274774733
3419406689#3082154081,0,0,0.4695573046270738
18467925256#343207691350,0,1,0.5082008313711881
1701333915#1415604956,0,0,0.47505264001227865
4654875230#4272900036,0,1,0.5145852952255048
2061830876#1578942207,1,1,0.5072086127718779
4969770563#5194662073,0,1,0.5226615057004217
4084736429#3279626812,0,0,0.4695573046270738
4273495849#4373986045,0,0,0.4786306925609963
422592070627#4900708136,0,0,0.49614165059247606
5183940502#135661412204,0,0,0.46769943274774733
2455879046#2118343045,0,1,0.5099176205980587
1644318212#4572590009,0,0,0.4695573046270738
4279337296#4272916870,0,0,0.4695573046270738
3514682983#2112634689,1,0,0.4950915726626458
1838279516#23450012565,0,0,0.48127407900249736
2070908678#4636255129,0,0,0.4752014698505304
5079079597#4155453347,0,0,0.4755825570132954
191526663714#166895767823,0,0,0.4713975125750796
1803263230#3630377420,0,1,0.5176126889880409
171824357717#3937838359,0,0,0.46769943274774733
4465895597#1372548918,0,0,0.4695573046270738
5174571094#2115528606,0,0,0.4876981122244713
2257029041#1636552632,0,0,0.4782767112374791
4397755394#4893654052,0,0,0.4695573046270738
4383857081#4651001595,0,0,0.4695573046270738
1393978070#4290984960,0,0,0.47150891806046624
1726849895#3954647267,0,0,0.4799641773693746
4717006903#4915072924,1,0,0.4695573046270738
133524814102#1487880545,0,0,0.4695573046270738
2343156405#4572590009,0,0,0.4695573046270738
4123794186#4451212061,0,0,0.4695573046270738
2120851333#4612398845,0,0,0.4771399643467842
3816510804#4636227772,0,0,0.4695573046270738
85384061690#1543994516,0,0,0.48220440132727965
5066791120#4432340906,0,1,0.5194162120272751
2071860396#3972924699,0,0,0.4994269825509338
138961802927#2120851333,0,0,0.46769943274774733
176559958604#4283871990,0,0,0.46769943274774733
4651001595#5026206690,0,0,0.4878496984971657
4451212061#4358894069,0,0,0.47980383727844467
1472057121#4455910772,0,0,0.4708478191372526
65121698593#4657604028,0,0,0.4695573046270738
3831306913#110748797879,0,1,0.5232172122144432
138962685339#117735755969,1,1,0.513191359774961
96782388307#5183982232,0,0,0.4928910691640827
1818219339#2055375491,0,0,0.4851471027464054
4893654052#2118343114,0,0,0.47241193313138924
2111154531#3640787900,0,0,0.46769943274774733
2073591147#1371718847,0,0,0.4906441089651112
