pair_id,true_label,pred_label,confidence
4034038494#3445564730,0,0,1.081904858867495e-06
3551952830#1537709317,0,0,1.725232676415277e-08
2050581826#69282286107,0,0,2.166308761283437e-08
4897454517#4897454823,0,0,4.3510066898275793e-05
3487828531#3942084480,0,0,3.84697066303027e-08
2112891471#2056513884,0,0,0.34785870638602623
4316999082#4286394339,0,0,1.6498100465337837e-06
4179651570#3993296567,0,0,1.3728191549556996e-05
3706927247#146777938215,0,0,1.459693124894772e-07
3903289669#50016874555,0,0,1.0706911687055335e-07
18468580547#1483087859,0,0,1.9342038975415918e-07
3418808235#2283920901,0,0,9.02159054210944e-08
4327866563#4261128452,0,0,0.00275620619365286
5210259474#4454799835,0,0,3.023375099120228e-08
3860775024#3816455026,0,0,1.053593405610159e-05
2057858826#5124643800,0,0,2.166308761283437e-08
1639325148#4590233117,1,0,6.060524758815781e-06
3445905086#3052169593,0,0,2.1708974692880344e-08
4256622048#2059124838,0,0,2.166308761283437e-08
2138881484#4448697469,0,0,6.788692810509256e-06
2359348328#2027457810,0,0,2.574459720104442e-08
3628839716#4526688598,0,0,2.9736423952991903e-08
2973532517#1474190672,0,0,5.052449533273148e-08
1565925307#1565925308,0,1,1.0
114693583065#210012116583,0,0,3.637047739899651e-07
2111349786#4435566465,0,0,7.12192373599772e-08
25405387739#1655427579,0,0,1.3781370313309024e-07
3240377870#3926967278,0,0,3.376621292095773e-08
4226659635#1733350200,0,0,2.166308761283437e-08
1590527066#1394416929,0,0,4.436552959614268e-06
3942084480#3047031444,0,0,3.023375099120228e-08
4804117485#4691126574,0,0,2.8745730417701434e-06
156117434515#3363374184,0,0,0.0018880293388785164
5210263415#4768693982,0,0,3.9732580175390726e-08
4168332323#4161509156,0,0,2.5320516229614033e-05
4838534990#3806980943,0,0,1.6440475714251642e-08
4526688596#3913554478,0,0,4.1125008740812665e-06
1759198091#1759198080,0,0,5.47057398435915e-06
1656969942#146011937628,0,0,5.336673333779337e-07
4636508851#4636508845,0,1,0.9999999994910809
1627677359#3591598893,0,0,4.529761309811043e-08
1533725661#4943818903,0,0,2.166308761283437e-08
156116289986#202581283129,1,0,0.0010374139585043335
1483087858#18468082722,0,1,0.9997076021858012
4691126574#4804117479,0,0,2.8745730417701434e-06
1701593387#3461052410,0,0,2.166308761283437e-08
2059125338#4155642921,0,0,2.166308761283437e-08
4215027256#3056884476,0,0,2.166308761283437e-08
3249354040#4405823723,0,0,2.166308761283437e-08
2026258519#2055946248,0,0,3.7020814836685154e-08
3033446767#3474685537,0,0,1.495107618051256e-08
2057186168#91686025987,0,0,9.594710202815612e-07
1778563595#1778563597,0,1,0.9943717180700294
3973253490#3926967278,0,0,2.8469188887334036e-08
4165151066#1456843034,0,0,2.166308761283437e-08
2060192915#1684806079,0,0,0.0007785384985260233
203654552716#3870637640,0,0,7.096520244068558e-06
2068436073#2118416856,0,0,0.050157824974847165
3046447657#4219594127,0,0,0.0009546733063611694
1878732185#1914706723,0,1,0.9982295870921771
5062861485#1830214692,0,0,7.285358396088938e-08
4256981120#4824054256,0,0,2.8469188887334036e-08
4529171947#4256725997,0,0,6.503446517528585e-08
4108649868#69055008791,0,0,1.9986410290729123e-08
1743052872#2119493181,0,0,0.20849543924808406
60367620373#50602309472,0,1,0.9964064030188826
4946289727#2011670508,0,0,0.001760442514327411
178615973311#4221651134,0,0,4.960705734637575e-07
2054734592#373850283306,0,0,2.9419096733626887e-08
1712570793#1727736761,0,0,3.998428810969352e-07
1550894049#1533725661,1,0,7.176172666974412e-07
4450888165#4157551094,0,0,1.2039624216286447e-07
4316999113#2122362220,0,0,2.958784377243008e-06
29607392514#29607898384,0,1,0.9999997412252009
4538332005#2065023449,0,0,2.166308761283437e-08
2057112219#1816512025,0,0,2.166308761283437e-08
3896058143#4526652844,0,0,1.2614793705708768e-08
4411426624#1639325148,0,0,3.3278731633304915e-08
4946289727#2114438559,0,0,0.003256724088458545
2061673701#117755505510,0,0,2.166308761283437e-08
14613455236#4219594127,0,0,2.9257538923007258e-08
4391919171#1875282048,0,0,0.016029693923862675
2073669601#4705427870,0,0,8.0189472364652e-08
90189178714#90189177932,0,0,0.005532293998469454
4018083310#4526688599,1,0,0.00273012753669575
4575249992#1778986389,0,0,1.5526644950041827e-06
2060192915#2079578434,0,0,0.00018514947146758173
3972766136#4161509156,0,0,2.166308761283437e-08
1565925307#2068436073,0,0,7.390955959753252e-08
4455655369#4636382579,0,0,6.258403335318912e-08
1778986389#2065023453,0,0,1.3089569855608166e-07
117873856741#2165015488,0,0,4.0674133317895313e-08
4526688599#4589775642,0,0,9.820061792813328e-07
117277915830#117755505510,1,0,0.0005925713482326071
9746294364#156117434515,0,0,5.060583525527839e-07
2292556895#2071864814,0,0,2.0744850580930473e-08
1639325148#4469027502,0,0,1.6153228375784046e-05
4436356008#2075628492,0,0,3.721976566953583e-08
3602134198#3591598898,0,1,0.9995109224871718
1639394625#4590516328,0,0,2.1978002361400948e-08
2117971015#2947790103,0,0,4.179237527177968e-07
2115678997#4018083310,0,0,1.536589026552685e-07
1639324466#212771874474,0,0,2.166308761283437e-08
1638853392#1816427371,1,0,2.3518580720597465e-05
3644272514#4071233134,0,1,0.9999999999979536
2117931367#1778563595,0,0,3.8300761050392716e-08
2070025653#1640284457,0,0,0.267210998650808
109165560395#109765155485,1,0,7.580938811506042e-07
4316370583#2081884594,0,0,7.090677911223092e-08
4188896319#3927439605,0,0,3.910118109482594e-05
4145496082#314601336135,0,0,6.680675317459724e-08
5210263415#5199216300,0,0,2.8149696228042277e-05
3926741754#3487828519,0,0,1.75970087641868e-07
1712137054#2065023453,0,0,1.1410389121368779e-06
3232083339#4226659635,0,0,2.166308761283437e-08
1550894049#3903280567,0,0,1.1643444360198928e-07
4945702240#4065724850,0,0,1.9871878553748482e-05
1878732185#2059483876,0,1,0.9999989215616683
2119478248#2119398744,0,1,0.7019289932202928
2059397275#18468082722,0,0,4.1053280042595904e-08
109765155485#114453608394,0,0,2.1273868776432578e-07
4346970606#4020730390,0,1,0.869842249527483
4256906448#4657354263,0,0,1.2279341416051187e-07
1552378116#4168332323,1,0,0.00011065564741359238
54158062043#14613455236,0,1,0.9999646483973408
4808240601#4720990746,0,1,0.9001724103558854
14613464513#3927040910,0,0,4.454140901635086e-08
1716261756#1659951159,0,0,0.4641195616031799
4256622048#4226659635,1,0,5.201745649258215e-08
4155642921#307410722133,0,0,1.7339132694476124e-07
2070627808#4643943359,1,0,4.2000341410873006e-05
3806980943#2051253311,0,0,1.6548546748790823e-08
4226659634#4090681438,0,0,2.166308761283437e-08
3903289669#3120043199,0,0,2.6926774261205212e-08
1759198091#36551936093,0,0,2.166308761283437e-08
1888052790#3641396498,0,0,3.6593480873609216e-05
4442444769#14613461654,0,0,2.166308761283437e-08
4447023767#4447023801,0,1,0.999999999948983
1878732185#1565925307,0,1,0.9999999999965326
3418808231#4215027256,0,0,2.166308761283437e-08
2117967935#4897862520,0,0,4.360947721183445e-07
4590516328#4633378534,1,0,0.45483108632544755
2296574953#2296451977,0,1,0.9999999997017426
406088738482#436617713935,0,0,4.1535593987809295e-08
3632560565#4534359957,0,0,1.0971387573208803e-07
2055298458#2057186115,1,0,0.0013395762262346312
4272887201#5060996735,0,0,1.712831675082941e-06
4414530598#2057898501,0,0,2.1493046475702945e-08
3601857963#3903280567,1,0,1.0574953409979891e-06
2070627808#1906908670,0,0,2.1268358648397217e-08
1550894049#3072525687,0,0,0.001281753239327121
4532014296#1463883823,0,0,1.4090161469159518e-07
4878261986#4705427861,0,0,0.045986075768384
4716857454#1667032705,0,0,2.0744850580930473e-08
4209814745#2338916683,0,0,2.8812050451412835e-08
212394033260#3033446767,0,0,2.2706663426088043e-07
3050152494#2177416829,0,1,0.9996217478557797
3075634363#1759198091,0,0,6.10516153498338e-07
3629624977#4703840109,1,0,0.023783166074614847
2088439298#3249354040,0,0,2.8469188887334036e-08
4256725997#1660889815,0,0,2.166308761283437e-08
4642512906#5163452200,0,0,3.435502927190903e-06
3525475722#2455842713,0,0,0.02251553872467972
1727736761#5134159053,0,0,1.2153012390160597e-06
1316070394#3474685542,0,0,1.5766493071381188e-06
90189177932#90189177809,0,0,0.005532293998469454
2057186115#2057120547,0,1,0.8430365859215647
2159160651#1932250238,0,0,3.5299119366295818e-06
2055946129#391306865273,0,0,7.196531279641876e-08
1510345157#2075393157,0,0,3.035918890308201e-08
3633495980#3245545040,0,0,2.4694105505110044e-06
4285491833#1920503864,0,0,4.822645171783108e-06
1906908670#249652232743,0,0,1.1620660292967744e-07
25405387739#4444948728,0,0,1.2058722330487806e-05
4415227218#5076405390,0,0,6.94958777406056e-08
2662986035#4274235353,1,0,0.49989221406627804
3245545040#4179651570,0,0,4.319207959388391e-08
2058531412#4274088675,0,0,1.3031583249184172e-05
1716261756#1830525975,0,0,0.0038714372691285776
1712137054#2073668282,0,0,6.048235751200467e-06
87008148161#2055626034,0,0,1.9439667673210372e-08
1417015453#315728832242,0,0,7.391246299174452e-08
3032272329#1565925307,0,0,2.3068446939373838e-07
4526688596#4526688598,0,0,0.4215512626136192
4943818903#12910266318,0,0,8.084659402205749e-07
1590547354#2088554701,0,0,0.09493826855828702
2739075334#1656969937,0,0,0.00011960898319236925
4479070818#2165015466,0,0,2.166308761283437e-08
4035397646#4530026055,0,0,9.19227395000274e-08
3836676657#1665894324,0,0,8.124851980560575e-08
4633378534#4589929428,0,0,0.12323464954007558
3628839717#3436663620,1,0,0.009695565213728156
3415143762#1746603523,0,0,3.361525427031665e-08
370314330573#3287633018,0,0,1.909769589212827e-08
110232280082#117755505510,0,0,5.316656172507483e-07
111110399548#2947790103,0,0,2.091608770506731e-08
4592596123#2057211704,0,0,1.2914458425072613e-07
2057552209#3245545040,0,1,0.9999998264159311
3715785447#4031814900,1,0,0.2802173584456655
152713369272#2455842713,0,0,1.4939298039486833e-06
4385184737#4205424867,1,0,3.449151370741909e-08
4973150488#1533725661,0,0,1.9898679060914505e-08
2114049002#3487828531,0,0,1.207539526090388e-07
9062983415#4435792377,0,0,0.00046766011122451636
3075628047#2340035845,0,0,3.956926775103607e-08
232579778763#2739075334,0,0,0.0002614476541672109
14613476507#4261128456,0,0,4.951808530520677e-05
2063706226#18468695966,1,1,0.9357410278766882
3742463975#3445905086,0,0,0.0010603429267782103
1479236028#1552378116,0,0,6.425744355067066e-07
3652959254#1600123318,0,0,2.7726384139330244e-06
3715785447#3715877024,0,0,0.004425776696532417
4405823723#1431851220,0,0,1.8749711621540878e-08
2128656141#2063888292,0,0,4.336967446019052e-08
4716857454#25405387739,0,0,4.240651034144837e-08
391306865273#54158063899,0,0,2.166308761283437e-08
4943818903#4673557611,0,0,0.0064843199133711674
2055601072#4575249992,0,0,1.5415615999429942e-05
54158063899#54158054598,0,1,0.9836445066919985
1474190672#3047031444,0,0,8.645473086697367e-08
4720990748#2661092323,0,0,1.6620358191325066e-07
4206177048#2011670508,0,0,7.96949652508733e-05
2112250533#2296537627,0,0,0.00013657709911996826
1812202957#2117967935,0,0,2.8469188887334036e-08
3551952830#3319075608,0,0,1.94481975792662e-08
2068602973#2063706226,0,1,0.9999515282047026
3445905086#4435586554,0,0,8.21359409058215e-07
2070686849#2075628492,0,1,0.9982485056520851
4643809596#4606793746,0,0,2.9257538923007258e-08
4316999082#2057573219,0,0,2.166308761283437e-08
4435586554#4316999082,1,0,6.267541956748731e-05
1354017991#1646205905,0,0,0.021404330352238814
309312102749#2055626033,0,0,4.937938537425387e-08
1733350200#4405823723,1,0,0.00019418009467295433
3016942950#3441097472,0,0,2.0744850580930473e-08
4526688598#4530026055,0,0,0.03482840044049194
2051253311#4435792377,0,0,2.2592108545780607e-08
29607392514#69054998391,0,0,2.7623498414530674e-08
3606108939#1474190672,1,0,8.520579228703524e-05
3053472155#4728076352,0,0,2.4320874777642536e-05
1456843034#2060062994,0,0,2.166308761283437e-08
4590233117#18468082722,0,1,0.9997225202317102
3240377870#1533725661,0,0,2.166308761283437e-08
4514271066#232579778763,0,0,3.48521803874568e-08
2062633327#4018083310,0,0,2.166308761283437e-08
3487828519#2114049002,0,0,1.207539526090388e-07
3445564730#1639275755,0,0,1.9526981550020157e-08
4777051438#1592253963,0,0,1.856049135358473e-08
3729925561#3017056355,0,0,2.0617003234906856e-08
4720990748#4808240616,0,1,0.9901046949318029
4274235353#3946838650,0,0,2.166308761283437e-08
1634282666#54158062043,0,0,1.568407552546737e-08
187508564338#4159034451,0,0,0.006076094676595053
3903280581#3903280567,0,0,1.633584040662784e-05
2114716134#3641396498,0,0,1.960224986138688e-06
3993041966#4129059855,0,0,2.3806919427345136e-05
4524153991#4635981164,1,0,0.007211374699955435
1354017991#4450968363,0,0,6.409057456374294e-08
5194582482#1500161456,0,0,5.5201256680634e-05
5124643800#4897454510,0,0,6.392065385215186e-08
18468082722#2080829137,0,0,3.4237983012230616e-08
4346970606#1492507866,0,0,2.5418210696368418e-06
1944864795#4129173722,0,0,2.1008017565055577e-08
200569781240#5124643800,1,0,4.20235382610087e-06
1727736761#1816427366,0,0,0.0008245160257090654
2055946129#4526652844,0,0,0.01411074889728199
3692826364#4242849949,0,0,2.23859019200674e-08
4256622048#4256906448,0,0,1.8863811586998451e-07
4155642921#3461052410,0,0,2.9323843604493955e-06
2062233925#4705427870,0,0,2.057631182575629e-08
4161509156#3946838650,0,0,5.0538677997147794e-05
6633440508#3395466908,0,0,4.901641525471409e-08
18468580547#156277076551,0,0,0.20236491103013637
1416528046#4425561412,1,0,2.939057196245463e-06
2062233925#2060042758,1,0,0.0012537430027854167
1834169653#4401898255,0,0,2.4520066806364165e-07
2057352941#4572636292,0,0,2.166308761283437e-08
1762522969#4450784429,0,0,3.8075241283686536e-06
4897454488#4451342506,0,0,1.1980392897286382e-06
4272843119#69609155599,0,0,2.6742315789366617e-08
2183963548#2180579787,0,0,0.17384731432444328
2640338192#3232083339,0,0,0.10747558651524682
1638853392#1727736761,0,0,0.0003962143877642766
2114438559#4452060617,0,0,3.5755463502611865e-08
4286394339#3496048657,0,0,1.9414866152458417e-07
4636446230#4642512906,0,0,1.8988454312329136e-06
10175162517#1903466347,0,0,1.0832504787614932e-06
3715869354#173652977366,0,0,3.4993688512934766e-08
1859920904#2947790103,0,0,4.648490912002126e-06
4405823723#1432014682,0,0,3.579226103559602e-08
1906908670#2065023444,0,0,9.073380091126045e-06
12910266318#3806980943,0,0,2.4035224209694382e-05
2111346464#3083904084,0,0,2.1046416984002214e-08
3054084564#1394416929,0,0,1.5473496081081383e-06
4447023801#2298730254,0,0,5.055035272255153e-08
4877560558#3363374184,0,0,0.05347123795531053
2088439298#4020730390,0,0,1.0156246215510543e-06
4897454517#4145496082,0,0,1.7217202918934822e-07
4072366761#2057082463,0,0,1.2747766044858143e-08
4391918874#3240377870,0,0,2.166308761283437e-08
4705427870#4810275464,0,0,8.90907984236029e-08
2059125338#4065724850,0,0,2.6089468352404974e-08
1403216308#2176434538,0,0,2.1206711100326698e-08
202581283129#1425598204,0,0,3.9366738881092215e-08
1307874587#4346970606,0,0,4.462586343755962e-08
3652959253#4506633524,0,0,1.0670315568228267e-06
1431930648#1592253963,0,1,0.9999990378160614
5169257472#4215038721,0,0,2.166308761283437e-08
3269719212#1882929309,0,0,1.1063724618857079e-05
1805614122#1394299795,0,0,2.7402626259035535e-05
6633440508#2455894769,0,0,2.437745316328901e-06
138961977066#5169253299,0,0,4.385761050666398e-06
4425561518#1415554755,0,0,2.3074547889906105e-05
2061673563#2115678997,0,0,0.0010249495507919544
1912538880#4317041484,0,0,0.001573394252098952
4272137501#4179651570,0,0,1.2497522140763928e-06
309312102749#4590185312,0,0,2.858888016556081e-06
5169252712#4354544112,0,0,2.166308761283437e-08
2176434538#370314330573,0,0,4.749500314045307e-07
4386494215#4897454517,0,0,2.1046416984002214e-08
81902710995#5163452200,0,0,5.3397592623149965e-08
4451342506#4897454517,0,0,1.1980392897286382e-06
4509158303#1372557160,0,0,2.166308761283437e-08
4862024152#2027457633,0,0,8.145027079371208e-08
2056156370#1425598204,0,0,3.295830872695308e-06
3715877024#18466601978,0,0,0.000606431093396633
5209073343#5124643800,0,0,2.166308761283437e-08
3496048657#1549897545,0,0,6.36894028534189e-08
373850284448#1885490974,0,0,2.166308761283437e-08
5210259386#5199216300,0,0,2.8149696228042277e-05
210012116583#2296451977,0,0,6.31177862218315e-08
1659519065#2056929980,0,0,2.9006556610597805e-08
4768693982#173652977366,0,0,1.2798605842886978e-06
4792436579#4750249486,1,1,0.7206553844415761
1833697097#117755505510,0,0,2.0922924922795634e-08
4036848581#3860775024,0,0,2.9498890923646636e-05
3474743878#3474685537,0,1,0.9999999954295333
69055008791#2062233925,0,0,1.8207472233640473e-08
3033446767#4606793746,0,0,0.00040213125091048126
2074388205#4720990749,0,0,2.5012846903355143e-08
1830214692#3402256673,0,0,0.12184770067401639
4401898255#4165283827,0,0,9.162107745450699e-08
4297145562#4065724850,0,0,6.388214112361873e-05
2114390938#135028851546,0,0,9.975852390880029e-06
2455800880#1500161456,0,0,2.3807831689520626e-08
4792436579#1627677359,0,0,3.4310025378230254e-07
4199527734#3926963318,0,0,3.937145447753504e-07
4703840109#4705583754,0,0,0.41425732773384494
2065023449#4241366976,0,0,2.166308761283437e-08
3494236195#2080829137,0,0,8.300419436386432e-08
4185429549#4348295931,0,0,4.904831856040383e-08
4157551094#3993296567,0,0,3.456077163421613e-07
1432014682#3692826364,0,0,2.9419096733626887e-08
1774582761#1932250238,0,0,1.8328901545649042e-08
3285703159#1326198016,0,0,1.5052935121094065e-05
1816427366#1778563595,0,0,0.0007920828259872696
2058663075#2060290691,0,0,4.778287257680282e-06
4057038032#1746603523,0,0,1.8789461564526312e-08
2067179166#146777938215,0,0,0.00021330511542296988
4526652844#5194366020,0,0,0.31004283596101395
4297145562#1639253622,1,0,7.616401483188851e-06
2338916683#2340035845,0,0,2.166308761283437e-08
5031079827#4726073967,1,0,1.5843046616570512e-06
4274088675#2059109005,0,0,1.3048041294922598e-06
2050840604#2092610533,0,0,0.0002257242942484434
2177416829#3972742243,0,0,4.085950008912752e-06
4165283827#4206310186,1,0,1.3898433536682277e-06
2016866277#2119493181,0,0,4.793320921516803e-07
3046471496#4973150488,0,0,2.166308761283437e-08
1965402836#1877399023,0,0,1.5102114736525002e-07
1308273301#4538375930,0,0,3.5246138718912856e-07
1639325148#1639324466,0,0,6.523074521917823e-05
2063873633#1639275755,0,0,2.873170391502067e-08
2063839578#1906908670,0,0,4.027791554076123e-08
3240377870#3551952830,0,0,2.166308761283437e-08
4447023801#4196030610,0,0,8.44083368009314e-05
219547393842#3706927247,0,0,3.4427032924221556e-08
4327866563#2056929980,0,0,3.393551447424411e-08
3903280586#3591598898,1,0,7.665468716778844e-06
1537709317#2058258958,0,0,2.4325232745354446e-07
1590408241#2359572372,0,0,2.166308761283437e-08
2163161399#6633392282,0,0,2.1008017565055577e-08
3712801411#3249354040,0,0,2.9257538923007258e-08
2073669601#1401982309,0,0,0.0021081941456247847
2016866279#3602134198,0,0,1.6981610573738967e-07
183335907108#4635981164,0,0,7.589940842829472e-07
1432014682#4524153991,0,0,1.9245682328597335e-06
2061673701#3077743360,0,0,1.4370078027247425e-06
3644272514#3742463975,0,1,0.9999999999972715
2111038059#2059124838,0,0,0.0013732099145925285
4790633062#4808240616,0,1,0.9999999999994316
1483087858#1483087859,0,1,0.9999893259317331
4435792377#1859920904,0,0,1.320878340275319e-07
2070686849#4212827921,0,0,1.6296417526850034e-07
117154450703#4898730640,0,0,2.682316979773562e-06
2051966916#1693941156,0,0,6.53168268361634e-08
2296451977#1349608070,0,0,6.156417931284321e-08
1888052790#2176434538,0,0,0.0012479035881802593
3032272331#18465721026,0,0,1.1497601179013476e-07
4242849949#146777938215,0,0,5.037849244016644e-07
37959222365#3053472155,0,0,1.9734912899662905e-08
2054699471#1431930648,0,1,0.9999998733897622
3641396498#2114048932,0,0,3.7837852128449294e-08
1590527066#3054084564,0,0,5.504586907338099e-06
3494236195#4285491833,0,0,3.136359690679838e-08
18465721026#18468580547,0,1,0.5794009367833469
1430989592#3052760872,0,0,1.2706071014141404e-05
4553673830#81902710995,0,1,0.9999664631260645
69055007639#2143152116,0,0,1.9375317726245845e-08
5169252712#138961977066,0,0,3.804480210679023e-06
1483087859#1639324466,1,0,6.060524758815781e-06
4575249992#2055581605,0,0,1.5359213576583407e-05
53263229623#5199216300,0,0,8.712789268939751e-08
1932250238#1394299795,0,0,1.0748066016515231e-06
1888052790#3032272331,1,0,6.359668474227282e-05
2119478248#2111349786,0,0,0.0002675907630072267
3513178266#4206310186,0,0,2.166308761283437e-08
5199216295#5199216301,0,1,0.9999716104711911
4750249486#392281366488,0,0,1.5494188540224562e-07
2057685237#2055626030,0,0,2.166308761283437e-08
117755505510#14613455236,0,0,2.0001592078110197e-08
4623017083#1726591551,0,0,2.7904867374406606e-08
2061673701#3846877365,0,0,2.062522480846113e-08
3016942950#4623934568,0,0,2.0744850580930473e-08
4623972834#3494236195,0,0,2.295839948002285e-08
3047031444#4241366976,0,0,2.166308761283437e-08
4242696539#4357742929,0,0,1.22284182683121e-05
3418808235#4514271066,0,0,2.688721669468795e-07
4532035181#364662567901,0,0,0.07134674048229829
1634250118#2159160651,0,0,1.144430368317844e-05
2065023444#5123189265,0,0,2.9257538923007258e-08
1431930648#1431887069,0,1,0.9913546448179152
4526688598#4530026053,0,0,0.0133711059723268
1505439079#2056156370,1,0,1.4153551571140137e-05
4425561518#2057186115,0,0,2.9635475377804057e-08
4705427870#2114049002,0,0,1.8789461564526312e-08
3927439605#3487828531,0,0,2.5099398370329266e-05
2175800284#2027839123,0,0,4.992022159812992e-06
1830525969#1834023606,0,0,0.254739364232764
156116289986#249652232743,0,0,5.057256384549688e-07
1479236028#1479236024,0,1,0.6708022633235784
1667288610#2059397275,0,0,9.85418331331347e-07
4450784429#2162682667,0,0,0.00040135225616483354
4705427870#2070686849,0,0,4.8567474918606635e-08
4232728984#4526688596,0,0,1.6626647551737834e-08
69607735174#88520940864,0,0,0.04951485927490588
4572636292#4479070818,0,0,0.0007948934787978844
6013639039#2055298458,0,0,9.64372309813939e-07
4232666143#4231111906,0,0,6.795712633176891e-07
4636041770#4636508845,0,1,0.9999999989956336
2177416829#2119493181,0,1,0.9999999999996021
3485676898#1727736762,0,0,0.01363159381081812
2054736144#2112891471,0,0,0.024573434435333472
3870637640#4633378534,0,0,4.1253141092844215e-08
3081986781#4728076352,0,0,1.1108023280154854e-05
2057858826#1614597826,0,0,3.1009200352312245e-08
3860775024#1429413488,0,0,4.606971391754243e-06
4188977524#3487828519,0,0,0.0002959085078451101
3072564418#3903280567,0,0,5.758090231672899e-08
4451288784#50016874555,0,0,1.5795822101539088e-07
4444948728#4584646241,0,0,3.0421027290583484e-08
4451288784#4442900590,0,1,0.9999920894821588
3054084564#3060607943,1,0,1.4540833868195838e-06
4077027238#3816455026,0,0,1.298697135842338e-06
3629624977#3580539229,0,1,0.9999999999984652
37959222365#4327866563,0,0,2.0724849454052446e-07
2069985286#2296574953,0,0,2.166308761283437e-08
2056478070#2296451977,0,0,9.941541964604274e-07
2455894769#3610178183,0,0,5.980011297923767e-06
4636041774#3120043199,0,0,6.028556161833164e-08
2016866285#2150886701,0,0,5.514021076047342e-08
4219594137#4206310186,0,0,3.3497457273986445e-05
6633392282#2219112205,0,0,2.166308761283437e-08
1640284457#4209814745,0,0,2.166308761283437e-08
1656969937#146011937628,0,0,1.6111090845334617e-07
4165922067#2283920901,0,0,8.903532592994159e-07
2068654074#2297005450,1,0,0.0002449608633608014
4232471781#2027457810,0,0,5.201745649258215e-08
4469027502#18468082722,1,1,0.9999700120324799
18466210670#4680095395,0,0,8.853985325001013e-07
3942084480#3052165975,0,0,8.940955437082781e-08
18466354888#4590233117,0,1,0.9999838432482967
415654814203#492316061640,0,0,3.0699066436404735e-06
3418808235#2111818909,0,0,1.1720604241152477e-07
69055007639#3487828519,0,0,7.484214437225937e-08
1347237190#4899954714,0,0,2.166308761283437e-08
2071793223#2058563113,0,0,2.166308761283437e-08
5199216301#50016874555,0,0,2.5935220934207263e-08
5352675624#5210259386,1,0,5.225301376921603e-06
2065023453#2065023444,0,0,0.0002698409369218138
50602309472#2016866277,0,0,4.1947886642827415e-08
3602134198#3591598900,0,1,0.9999284994042466
4435586554#4285709207,0,0,2.9426660920393178e-05
2077171978#2051253311,0,0,6.187856015704856e-08
4938690872#4534359957,0,0,2.166308761283437e-08
4643809596#2296574953,0,0,9.730385302216221e-08
2026258520#2026258519,0,1,0.999999998335511
2740883313#4442444769,0,0,2.166308761283437e-08
1403928333#1684806079,0,1,0.8718163944340112
5210259474#5199216300,0,0,5.225301376921603e-06
3016942950#4031814900,0,0,2.0744850580930473e-08
1453527936#3474743878,0,0,3.039331388799955e-08
3993041966#4825375981,0,0,1.8904963800789912e-08
4479070818#373850283306,0,0,4.526657317763877e-08
1638853392#2057552209,0,0,2.7837665139142953e-08
1944864795#3761153782,0,0,2.74094312697909e-08
2118965491#1417009342,0,1,0.9999999999997158
5206198663#3053472155,0,0,0.018647442034500382
4036848581#4108691753,0,0,2.0744850580930473e-08
2119398744#2111350136,1,0,0.0011613796889276215
2088554701#146011948003,0,0,1.4557322721448714e-07
4946289727#1640284457,0,0,0.039506155929825544
3648903741#4226659635,0,0,2.166308761283437e-08
4057038032#4157551094,0,0,2.166308761283437e-08
1708981181#18466601978,0,0,2.7548928830157243e-08
1914706723#1736318365,0,0,5.461313484842085e-08
183335907108#18466601978,0,0,0.00012625182769566808
2056478070#2070627808,0,1,0.9999995602333173
4206177048#1830214692,0,0,2.166308761283437e-08
2065023459#2065023449,0,0,0.0002698409369218138
146011937628#2088554701,0,0,3.2319622566115067e-07
4447023801#3729925561,0,0,1.0762736184830678e-07
4553673830#1716261756,0,0,3.7408646797185456e-07
2074388205#5010064143,0,0,2.1008017565055577e-08
4643941609#2296537627,0,1,0.9999999993525535
1667001955#4728076352,0,0,4.743167851069222e-08
18468695966#5199216295,0,0,1.878806476016559e-07
12910266318#114401992972,0,0,1.057204661289872e-06
4043193319#2973532517,0,0,3.543053269352696e-07
2973532517#114693583065,0,0,2.7636822110216444e-08
3278113988#69607735174,0,0,5.665777813340457e-06
2114390938#1834023606,0,0,3.0110443355830814e-08
2060192911#2128656141,0,0,2.166308761283437e-08
4165283827#4435666805,1,0,1.3478159400151706e-06
4155642921#1429413488,0,0,2.166308761283437e-08
2138881484#2027457633,0,0,0.0027250571093263803
5210263415#5354187271,1,0,0.00011242074897687193
430837878381#18466601978,0,0,2.9285528065436124e-08
4590233117#4385069368,0,0,3.1846812692562474e-08
1639253622#4452228094,0,0,4.444175875324526e-08
4232728984#1453527936,0,1,0.8079380160231348
4451288784#2058531412,0,0,2.6167743172495365e-08
2081884594#4824054256,1,1,0.9999977619714888
1888052790#2098280462,0,0,4.566747756472739e-06
4442900590#3446029032,0,0,0.0015991330419907754
5010064143#1590547354,0,0,7.413098343152595e-06
1665894324#3290768654,0,0,9.91667947027234e-09
117154450703#3230219871,0,0,4.241522638678258e-08
4108649868#2063057962,0,0,2.577137687778835e-06
1429413488#4077027238,0,0,4.198375036690663e-06
1627677359#4391919171,0,0,2.7327656806764277e-08
1759198080#2055626030,1,0,4.29815719799446e-06
1834023606#1780636692,0,0,2.4804119926567885e-05
3033446767#4898730640,0,0,2.8935048267123177e-07
4108691753#2150886701,0,0,2.0744850580930473e-08
3395466908#135028851546,0,0,2.0416367595814946e-08
29607392514#3927439605,0,0,3.177778613479887e-06
4232471781#4018083310,0,0,2.166308761283437e-08
3715869354#4261128456,0,0,0.0003364036049835626
4209814745#1537709317,0,0,2.166308761283437e-08
2062285767#1432014682,0,0,2.563854047767405e-06
