pair_id,true_label,pred_label,confidence
4705427870#2054699471,0,0,0.48999588882713396
1372557160#4221651134,0,0,0.4975520455753287
3240377870#3903280567,0,0,0.4901990998569587
1592367367#3973253490,0,0,0.4956236026813787
1847716478#3474743878,0,0,0.4901990998569587
2027457810#202581283129,0,0,0.4961030713334805
3319075608#4215038721,0,0,0.49131431170910334
4777051438#14613588147,0,1,0.5021823093944235
4435586554#2122362220,0,0,0.4931905681729722
4259293142#5185595733,0,0,0.4982172129844127
2065023453#4705427870,0,0,0.4901990998569587
1888052790#4159034451,0,0,0.4861657604616144
4385184737#4386494215,0,0,0.48958238240298274
1780636702#1780636692,0,0,0.4988455205559027
3033446767#4511530729,0,0,0.49372511756055
1639901072#1416827061,0,0,0.4997683730126882
114401992972#50016874555,0,0,0.4956236026813787
1759198091#4591638149,0,0,0.4901990998569587
379478718058#3913419748,0,0,0.4901990998569587
3973253490#4506633524,1,0,0.49821831643857434
1778563597#1712570793,1,1,0.5026239381759446
4108649868#4052058734,1,0,0.4958689551063971
2165145983#4206304466,0,0,0.4901990998569587
1847716478#4777051438,0,1,0.502911461428968
2073668282#2065023459,0,0,0.4901990998569587
1456843034#302839388028,0,0,0.4901990998569587
4470296934#146777938215,0,0,0.4901990998569587
189546061243#114453608394,0,0,0.49115529114942214
2054736144#3870637640,0,0,0.48859055858341427
11087571368#1661790023,0,0,0.48633810917110004
110232280082#3474743878,0,0,0.4893580783952395
1655427579#227607176751,0,0,0.49233142163351395
4665681736#5206198663,0,1,0.5096324023274293
1479236027#2057275313,0,0,0.4898237677025658
4285709207#156273955489,0,0,0.4889658907378071
4755359264#14190297481,0,0,0.4901990998569587
4455655369#4129059855,0,0,0.49165819697136537
3230219871#2079578434,1,1,0.5092292769923703
4808238795#29299658960,0,0,0.4889025376491316
7026230674#3692826364,0,0,0.49924439732967807
5206198663#2661092323,0,0,0.4889025376491316
4716857454#4212827921,0,0,0.48988712079124136
1712570793#1727736762,0,0,0.4958539956618453
2165145983#2051966916,0,0,0.4934453256912217
1711846546#4673557611,0,0,0.4934544127338389
1667001955#4952427189,0,0,0.4901990998569587
1326198015#2051966916,0,0,0.4901990998569587
2162682667#4509158303,0,0,0.4901990998569587
4165151066#3446029032,0,0,0.4901990998569587
1708981181#1727736762,0,0,0.4901990998569587
5169253299#5169252503,0,0,0.4957046012471673
4272137501#2058531416,0,0,0.4897819268881314
3860775024#4511530729,0,0,0.4901990998569587
3973253490#2455894769,0,0,0.4901990998569587
3290768654#117755505510,0,0,0.48645547396086003
2059125338#2055946129,0,0,0.49072937747457457
2058531412#3770456617,0,0,0.49220323233160085
4584646241#4391918874,0,0,0.4901990998569587
4529171947#2060836540,0,1,0.505143395184147
107725296889#1902954948,0,0,0.4901990998569587
2065699619#2069985286,1,0,0.4953389290654927
2057082379#4241366976,0,0,0.48645547396086003
2027839123#2059124992,0,0,0.49062300377657064
4529171947#2065023459,0,0,0.4901990998569587
3232083339#1430989592,0,0,0.4901990998569587
2296537627#2071751695,0,0,0.4983052034881159
5209073343#4108691753,0,0,0.4901990998569587
2062233925#2056078364,0,0,0.49074362193208676
3903280573#3601857963,0,0,0.48539708857218705
2120518542#1878732185,0,0,0.49217659337906916
4199527734#4205424867,0,0,0.4897752513640667
5199216295#5210260401,0,0,0.4898237677025658
4442444769#1639901072,0,0,0.4901990998569587
4356117363#4878261986,1,0,0.49654293588967924
2057202352#2061244620,0,0,0.48671344132549293
2296574953#415654832276,0,0,0.4901990998569587
1929467433#1326198015,0,0,0.4911391756660427
3913419748#3913410158,0,0,0.4901990998569587
4452060617#4750249486,0,0,0.49092904493682077
47752312088#2027457810,0,0,0.4847930577295137
2081884594#2065023459,0,0,0.4901990998569587
4285617569#3525475722,0,0,0.483502555752384
4636382579#121528725386,0,0,0.49071981122408104
4705427861#4242696539,0,1,0.5082760938259235
1394299795#1723151709,0,0,0.4994571996963442
5010035639#3485676898,0,0,0.4901990998569587
3485676898#1634282666,0,0,0.4921161291516573
114693583065#4606793746,0,0,0.4847520845107105
3729925561#5060996735,0,1,0.5018906727995679
4643941609#202581283129,0,0,0.49390178887818803
4973150488#2455894769,0,1,0.5021801340958411
2059397275#1701470611,0,0,0.48940659473373854
3050152494#2016866277,0,0,0.48893399376829705
3761153782#3862453322,0,0,0.4939029156403438
88520940864#1319944364,0,0,0.4901990998569587
4572636292#4447023767,0,1,0.5013526578241183
4471122121#1600123318,0,0,0.4901990998569587
4657354263#4256981120,0,0,0.4901990998569587
4878261986#5199216295,0,0,0.4889025376491316
4534359957#1416528046,0,0,0.4901990998569587
1429413488#3715240690,0,0,0.4901990998569587
53263231637#53263229623,0,0,0.4944710473910061
3235756553#4024663252,0,0,0.4901990998569587
3287136303#2026258519,0,1,0.5050969943919889
1479236027#1479236024,0,0,0.4933857819284287
1639253622#3551952830,0,0,0.4901990998569587
14613465315#9746294364,0,0,0.48131810174766526
2057146445#1431930648,0,1,0.5013255883023559
2117931367#2058258958,0,0,0.49718413466229416
3020557801#2947790103,0,0,0.49121629139640033
210012116583#4643809596,0,0,0.4897819268881314
2297005450#4636446230,0,0,0.4950518881641951
1590527066#69054998391,0,0,0.48927786980352445
1505439079#3816455026,0,0,0.4901990998569587
2111349786#2114716134,0,0,0.4983015842263748
3986575237#3870637640,0,0,0.4889658907378071
4206310186#4206201723,0,0,0.4814308498932382
314601953357#309312101477,0,0,0.4921805087888358
5123189260#4316370583,0,0,0.4901990998569587
5076405390#4897454517,0,0,0.4952930381388061
3120043199#1453527936,0,0,0.49873334310296097
4031814900#5124643800,0,0,0.4901990998569587
4077473357#1912538880,0,0,0.4901990998569587
4385069368#4529171819,0,0,0.48859055858341427
2060192911#1403928333,0,0,0.4889025376491316
4034038494#3445564730,0,0,0.4901990998569587
3551952830#1537709317,0,0,0.4901990998569587
2050581826#69282286107,0,0,0.4901990998569587
4897454517#4897454823,0,0,0.49588043142598764
3487828531#3942084480,0,0,0.4898237677025658
2112891471#2056513884,0,0,0.49187985113591554
4316999082#4286394339,0,0,0.4922448615021819
4179651570#3993296567,0,0,0.4908500795462388
3706927247#146777938215,0,0,0.49519137080408704
3903289669#50016874555,0,0,0.49519975418848683
18468580547#1483087859,0,0,0.4772987594782109
3418808235#2283920901,0,0,0.4882899032296596
4327866563#4261128452,0,1,0.5021080115034806
5210259474#4454799835,0,0,0.4898237677025658
3860775024#3816455026,0,0,0.4901990998569587
2057858826#5124643800,0,0,0.4901990998569587
1639325148#4590233117,1,0,0.4923065328032593
3445905086#3052169593,0,0,0.4898237677025658
4256622048#2059124838,0,0,0.4901990998569587
2138881484#4448697469,0,0,0.49599060687809193
2359348328#2027457810,0,0,0.48645547396086003
3628839716#4526688598,0,0,0.4897752513640667
2973532517#1474190672,0,0,0.4901990998569587
1565925307#1565925308,0,0,0.4906572818016092
114693583065#210012116583,0,0,0.48645547396086003
2111349786#4435566465,0,0,0.4901990998569587
25405387739#1655427579,0,0,0.4889025376491316
3240377870#3926967278,0,0,0.4901990998569587
4226659635#1733350200,0,0,0.4901990998569587
1590527066#1394416929,0,0,0.49967803765829827
3942084480#3047031444,0,0,0.4898237677025658
4804117485#4691126574,0,0,0.49668077257509075
156117434515#3363374184,0,1,0.5135159474852835
5210263415#4768693982,0,0,0.4898237677025658
4168332323#4161509156,0,0,0.49301647216301137
4838534990#3806980943,0,0,0.48988712079124136
4526688596#3913554478,0,0,0.48927514355283597
1759198091#1759198080,0,1,0.505517904045565
1656969942#146011937628,0,0,0.49405960558305045
4636508851#4636508845,0,1,0.5031847352538934
1627677359#3591598893,0,0,0.4855760847218602
1533725661#4943818903,0,0,0.4901990998569587
156116289986#202581283129,1,0,0.49223597085833104
1483087858#18468082722,0,0,0.4760256715953981
4691126574#4804117479,0,0,0.49668077257509075
1701593387#3461052410,0,0,0.4901990998569587
2059125338#4155642921,0,0,0.4901990998569587
4215027256#3056884476,0,0,0.4901990998569587
3249354040#4405823723,0,0,0.4901990998569587
2026258519#2055946248,0,0,0.48859055858341427
3033446767#3474685537,0,0,0.48645547396086003
2057186168#91686025987,0,0,0.48931971061795887
1778563595#1778563597,0,1,0.5037316377738659
3973253490#3926967278,0,0,0.4901990998569587
4165151066#1456843034,0,0,0.4901990998569587
2060192915#1684806079,0,1,0.5070291520718637
203654552716#3870637640,0,0,0.48991847956567186
2068436073#2118416856,0,1,0.5009506662416362
3046447657#4219594127,0,0,0.49527760289602435
1878732185#1914706723,0,0,0.48919929561835523
5062861485#1830214692,0,0,0.4898237677025658
4256981120#4824054256,0,0,0.4901990998569587
4529171947#4256725997,0,0,0.4901990998569587
4108649868#69055008791,0,0,0.48927786980352445
1743052872#2119493181,0,0,0.48933132245764843
60367620373#50602309472,0,0,0.49094002109624957
4946289727#2011670508,0,0,0.49175189962292154
178615973311#4221651134,0,0,0.4933322806684125
2054734592#373850283306,0,0,0.4898237677025658
1712570793#1727736761,0,0,0.4916334643652276
1550894049#1533725661,1,0,0.48645547396086003
4450888165#4157551094,0,0,0.4925612602491811
4316999113#2122362220,0,0,0.49193288243646455
29607392514#29607898384,0,1,0.5053974160120451
4538332005#2065023449,0,0,0.4901990998569587
2057112219#1816512025,0,0,0.4901990998569587
3896058143#4526652844,0,0,0.4901990998569587
4411426624#1639325148,0,0,0.4897819268881314
4946289727#2114438559,0,0,0.4863904197163025
2061673701#117755505510,0,0,0.4901990998569587
14613455236#4219594127,0,0,0.4901990998569587
4391919171#1875282048,0,0,0.49554209016116024
2073669601#4705427870,0,0,0.4893830637066344
90189178714#90189177932,0,1,0.5015355023584143
4018083310#4526688599,1,0,0.48840285419487506
4575249992#1778986389,0,0,0.4862962683566656
2060192915#2079578434,0,0,0.4927805301977922
3972766136#4161509156,0,0,0.4901990998569587
1565925307#2068436073,0,0,0.4903497087072857
4455655369#4636382579,0,0,0.4897752513640667
1778986389#2065023453,0,0,0.497699536290073
117873856741#2165015488,0,0,0.4901990998569587
4526688599#4589775642,0,0,0.4924099261555013
117277915830#117755505510,1,0,0.4856928323050645
9746294364#156117434515,0,0,0.492840629101732
2292556895#2071864814,0,0,0.48988712079124136
1639325148#4469027502,0,0,0.4923065328032593
4436356008#2075628492,0,0,0.4859514168762531
3602134198#3591598898,0,0,0.49090962644440383
1639394625#4590516328,0,0,0.48940659473373854
2117971015#2947790103,0,0,0.4897819268881314
2115678997#4018083310,0,0,0.48946994782241404
1639324466#212771874474,0,0,0.4901990998569587
1638853392#1816427371,1,0,0.49002492309168316
3644272514#4071233134,0,1,0.5059943936513399
2117931367#1778563595,0,0,0.4901990998569587
2070025653#1640284457,0,1,0.5061691724795669
109165560395#109765155485,1,0,0.48682900867965545
4316370583#2081884594,0,0,0.48954308503980243
4188896319#3927439605,0,0,0.4916014392695368
4145496082#314601336135,0,0,0.4942701407506528
5210263415#5199216300,0,0,0.4924184814597614
3926741754#3487828519,0,0,0.4898237677025658
1712137054#2065023453,0,0,0.497699536290073
3232083339#4226659635,0,0,0.4901990998569587
1550894049#3903280567,0,0,0.4897752513640667
4945702240#4065724850,0,0,0.4901990998569587
1878732185#2059483876,0,0,0.48855915477232364
2119478248#2119398744,0,0,0.4882454892735091
2059397275#18468082722,0,0,0.48927786980352445
109765155485#114453608394,0,0,0.4860129725293312
4346970606#4020730390,0,0,0.48965176655406156
4256906448#4657354263,0,0,0.4901990998569587
1552378116#4168332323,1,0,0.49301647216301137
54158062043#14613455236,0,1,0.5023887170445156
4808240601#4720990746,0,1,0.5066629235517163
14613464513#3927040910,0,0,0.4888517039448271
1716261756#1659951159,0,0,0.4975582005839763
4256622048#4226659635,1,0,0.4901990998569587
4155642921#307410722133,0,0,0.4901990998569587
2070627808#4643943359,1,0,0.49389480859626
3806980943#2051253311,0,0,0.4856089571365555
4226659634#4090681438,0,0,0.4901990998569587
3903289669#3120043199,0,0,0.4901990998569587
1759198091#36551936093,0,0,0.4901990998569587
1888052790#3641396498,0,0,0.4857518584277428
4442444769#14613461654,0,0,0.4901990998569587
4447023767#4447023801,0,1,0.5118045727321959
1878732185#1565925307,0,0,0.4855775533254649
3418808231#4215027256,0,0,0.4901990998569587
2117967935#4897862520,0,0,0.49876823639600315
4590516328#4633378534,1,1,0.5051135100809055
2296574953#2296451977,0,0,0.49612900693266065
406088738482#436617713935,0,0,0.4919767714239297
3632560565#4534359957,0,0,0.4903682301503853
2055298458#2057186115,1,0,0.49105999159631625
4272887201#5060996735,0,0,0.4968984018524395
4414530598#2057898501,0,0,0.48671344132549293
3601857963#3903280567,1,0,0.48539708857218705
2070627808#1906908670,0,0,0.4897819268881314
1550894049#3072525687,0,0,0.47934890935412355
4532014296#1463883823,0,0,0.49165733674844936
4878261986#4705427861,0,1,0.5051063391028492
4716857454#1667032705,0,0,0.48988712079124136
4209814745#2338916683,0,0,0.495032440155476
212394033260#3033446767,0,0,0.49372511756055
3050152494#2177416829,0,0,0.48429335562189463
3075634363#1759198091,0,1,0.505517904045565
3629624977#4703840109,1,0,0.49151338213530626
2088439298#3249354040,0,0,0.4901990998569587
4256725997#1660889815,0,0,0.4901990998569587
4642512906#5163452200,0,0,0.49413321258447307
3525475722#2455842713,0,1,0.515937642191442
1727736761#5134159053,0,0,0.49002492309168316
1316070394#3474685542,0,0,0.4930877511493001
90189177932#90189177809,0,1,0.5015355023584143
2057186115#2057120547,0,0,0.4913085980421712
2159160651#1932250238,0,0,0.48988712079124136
2055946129#391306865273,0,0,0.4892311059740851
1510345157#2075393157,0,0,0.4889025376491316
3633495980#3245545040,0,0,0.4912014030695889
4285491833#1920503864,0,0,0.4914355008759223
1906908670#249652232743,0,0,0.4897819268881314
25405387739#4444948728,0,0,0.49550673565148545
4415227218#5076405390,0,0,0.4901990998569587
2662986035#4274235353,1,0,0.4972902952766154
3245545040#4179651570,0,0,0.4901990998569587
2058531412#4274088675,0,0,0.4928257116204184
1716261756#1830525975,0,0,0.4978226438249027
1712137054#2073668282,0,0,0.48674293570046984
87008148161#2055626034,0,0,0.48969504277235176
1417015453#315728832242,0,0,0.49212142813200027
3032272329#1565925307,0,0,0.4889025376491316
4526688596#4526688598,0,0,0.474910029350945
4943818903#12910266318,0,0,0.48969504277235176
1590547354#2088554701,0,1,0.5122065165923084
2739075334#1656969937,0,0,0.4964840667560264
4479070818#2165015466,0,0,0.4901990998569587
4035397646#4530026055,0,0,0.49134546634649723
3836676657#1665894324,0,0,0.4879781984363271
4633378534#4589929428,0,1,0.5013586737311908
3628839717#3436663620,1,0,0.49827839663211626
3415143762#1746603523,0,0,0.4927805301977922
370314330573#3287633018,0,0,0.4901990998569587
110232280082#117755505510,0,0,0.4901990998569587
111110399548#2947790103,0,0,0.4897819268881314
4592596123#2057211704,0,0,0.49136797790710834
2057552209#3245545040,0,0,0.4975675143823897
3715785447#4031814900,1,1,0.5100828493877292
152713369272#2455842713,0,0,0.49021980897164746
4385184737#4205424867,1,0,0.4864883463755552
4973150488#1533725661,0,0,0.4861434948951427
2114049002#3487828531,0,0,0.4898237677025658
9062983415#4435792377,0,0,0.49358282953054267
3075628047#2340035845,0,0,0.4897752513640667
232579778763#2739075334,0,0,0.49906029268050595
14613476507#4261128456,0,0,0.4894486875129223
2063706226#18468695966,1,0,0.49456157759201724
3742463975#3445905086,0,0,0.49260180808347903
1479236028#1552378116,0,0,0.4898237677025658
3652959254#1600123318,0,0,0.493474290458329
3715785447#3715877024,0,1,0.5033714503040545
4405823723#1431851220,0,0,0.4897819268881314
2128656141#2063888292,0,0,0.4901990998569587
4716857454#25405387739,0,0,0.49153136459805175
391306865273#54158063899,0,0,0.4901990998569587
4943818903#4673557611,0,1,0.5050073346397405
2055601072#4575249992,0,0,0.4889658907378071
54158063899#54158054598,0,0,0.49731359858716995
1474190672#3047031444,0,0,0.4927110073055542
4720990748#2661092323,0,0,0.4889025376491316
4206177048#2011670508,0,1,0.5044814873758969
2112250533#2296537627,0,0,0.4971648887167839
1812202957#2117967935,0,0,0.4901990998569587
3551952830#3319075608,0,0,0.4901990998569587
2068602973#2063706226,0,0,0.47889865336178167
3445905086#4435586554,0,0,0.4901990998569587
2070686849#2075628492,0,0,0.473590476683718
4643809596#4606793746,0,0,0.4901990998569587
4316999082#2057573219,0,0,0.4901990998569587
4435586554#4316999082,1,0,0.49341169625942527
1354017991#1646205905,0,1,0.5020201938046166
309312102749#2055626033,0,0,0.4858794772966359
1733350200#4405823723,1,0,0.48964818770890195
3016942950#3441097472,0,0,0.48988712079124136
4526688598#4530026055,0,0,0.47197162015984595
2051253311#4435792377,0,0,0.48859055858341427
29607392514#69054998391,0,0,0.4889025376491316
3606108939#1474190672,1,0,0.4889658907378071
3053472155#4728076352,0,1,0.5096324023274293
1456843034#2060062994,0,0,0.4901990998569587
4590233117#18468082722,0,0,0.4760256715953981
3240377870#1533725661,0,0,0.4901990998569587
4514271066#232579778763,0,0,0.48724618164848266
2062633327#4018083310,0,0,0.4901990998569587
3487828519#2114049002,0,0,0.4898237677025658
3445564730#1639275755,0,0,0.4859514168762531
4777051438#1592253963,0,0,0.4889658907378071
3729925561#3017056355,0,0,0.4901990998569587
4720990748#4808240616,0,1,0.5057400398923667
4274235353#3946838650,0,0,0.4901990998569587
1634282666#54158062043,0,0,0.4901990998569587
187508564338#4159034451,0,0,0.48509944225293894
3903280581#3903280567,0,0,0.48577242072657995
2114716134#3641396498,0,0,0.4930258769602307
3993041966#4129059855,0,0,0.49165819697136537
4524153991#4635981164,1,1,0.5112184170056805
1354017991#4450968363,0,0,0.4913103149966809
5194582482#1500161456,0,0,0.49959115354251865
5124643800#4897454510,0,0,0.4901990998569587
18468082722#2080829137,0,0,0.486031625467968
4346970606#1492507866,0,0,0.49614650552163553
1944864795#4129173722,0,0,0.4901990998569587
200569781240#5124643800,1,0,0.49306164934136554
1727736761#1816427366,0,0,0.49119380114183286
2055946129#4526652844,0,0,0.4889658907378071
3692826364#4242849949,0,0,0.4898237677025658
4256622048#4256906448,0,0,0.4901990998569587
4155642921#3461052410,0,0,0.4916334643652276
2062233925#4705427870,0,0,0.4889658907378071
4161509156#3946838650,0,0,0.49301647216301137
6633440508#3395466908,0,0,0.4889025376491316
18468580547#156277076551,0,0,0.4754958012001934
1416528046#4425561412,1,0,0.4952888092919099
2062233925#2060042758,1,1,0.5038084514006319
1834169653#4401898255,0,0,0.49203352912575826
2057352941#4572636292,0,0,0.4901990998569587
1762522969#4450784429,0,0,0.4901990998569587
4897454488#4451342506,0,0,0.49588043142598764
4272843119#69609155599,0,0,0.49328458728239916
2183963548#2180579787,0,1,0.5103441394963084
2640338192#3232083339,0,0,0.48714643845424804
1638853392#1727736761,0,0,0.4950433113614848
2114438559#4452060617,0,0,0.48526410565614286
4286394339#3496048657,0,0,0.48927786980352445
4636446230#4642512906,0,0,0.4958443932874153
10175162517#1903466347,0,0,0.4901990998569587
3715869354#173652977366,0,0,0.4901990998569587
1859920904#2947790103,0,0,0.49662573531235593
4405823723#1432014682,0,0,0.4901990998569587
1906908670#2065023444,0,0,0.4901990998569587
12910266318#3806980943,0,0,0.4889025376491316
2111346464#3083904084,0,0,0.4890946156680212
3054084564#1394416929,0,0,0.49967803765829827
4447023801#2298730254,0,0,0.48951178863684847
4877560558#3363374184,0,1,0.5049874123758098
2088439298#4020730390,0,0,0.4916334643652276
4897454517#4145496082,0,0,0.49550509927159475
4072366761#2057082463,0,0,0.4889025376491316
4391918874#3240377870,0,0,0.4901990998569587
4705427870#4810275464,0,0,0.4870142873802752
2059125338#4065724850,0,0,0.4901990998569587
1403216308#2176434538,0,0,0.4901990998569587
202581283129#1425598204,0,0,0.48904609932952214
1307874587#4346970606,0,0,0.4920096754700941
3652959253#4506633524,0,0,0.4925962392532056
1431930648#1592253963,0,0,0.49734983486713813
5169257472#4215038721,0,0,0.4901990998569587
3269719212#1882929309,0,0,0.4901990998569587
1805614122#1394299795,0,0,0.4924582609233653
6633440508#2455894769,0,0,0.4889025376491316
138961977066#5169253299,0,0,0.4957046012471673
4425561518#1415554755,0,0,0.4948716363230826
2061673563#2115678997,0,0,0.49748806061813033
1912538880#4317041484,0,0,0.4968984018524395
4272137501#4179651570,0,0,0.4920638786886389
309312102749#4590185312,0,0,0.49421707032283235
5169252712#4354544112,0,0,0.4901990998569587
2176434538#370314330573,0,0,0.48457186468311797
4386494215#4897454517,0,0,0.4890946156680212
81902710995#5163452200,0,0,0.48462692846815775
4451342506#4897454517,0,0,0.49588043142598764
4509158303#1372557160,0,0,0.4901990998569587
4862024152#2027457633,0,0,0.4904672880738615
2056156370#1425598204,0,0,0.4925560296130708
3715877024#18466601978,0,1,0.5043655471500696
5209073343#5124643800,0,0,0.4901990998569587
3496048657#1549897545,0,0,0.48969504277235176
373850284448#1885490974,0,0,0.4901990998569587
5210259386#5199216300,0,0,0.4924184814597614
210012116583#2296451977,0,0,0.4897819268881314
1659519065#2056929980,0,0,0.4901990998569587
4768693982#173652977366,0,0,0.49136797790710834
4792436579#4750249486,1,0,0.49627302795749073
1833697097#117755505510,0,0,0.4901990998569587
4036848581#3860775024,0,0,0.4932851816476155
3474743878#3474685537,0,0,0.49239987820662373
69055008791#2062233925,0,0,0.4889025376491316
3033446767#4606793746,0,0,0.4965980483207806
2074388205#4720990749,0,0,0.4901990998569587
1830214692#3402256673,0,0,0.4916452254096722
4401898255#4165283827,0,0,0.4901990998569587
4297145562#4065724850,0,0,0.4901990998569587
2114390938#135028851546,0,0,0.4889025376491316
2455800880#1500161456,0,0,0.48900773155224153
4792436579#1627677359,0,0,0.4861434948951427
4199527734#3926963318,0,0,0.486031625467968
4703840109#4705583754,0,0,0.49151338213530626
2065023449#4241366976,0,0,0.4901990998569587
3494236195#2080829137,0,0,0.4911967908661149
4185429549#4348295931,0,0,0.4898237677025658
4157551094#3993296567,0,0,0.4873578735682324
1432014682#3692826364,0,0,0.4898237677025658
1774582761#1932250238,0,0,0.48859055858341427
3285703159#1326198016,0,0,0.49021794561260856
1816427366#1778563595,0,1,0.5004224181160817
2058663075#2060290691,0,0,0.4901990998569587
4057038032#1746603523,0,0,0.4897819268881314
2067179166#146777938215,0,0,0.4948793917383697
4526652844#5194366020,0,0,0.4890946156680212
4297145562#1639253622,1,0,0.4901990998569587
2338916683#2340035845,0,0,0.4901990998569587
5031079827#4726073967,1,0,0.492627498074752
4274088675#2059109005,0,0,0.4928257116204184
2050840604#2092610533,0,0,0.4923499640169215
2177416829#3972742243,0,0,0.48040530885437205
4165283827#4206310186,1,0,0.4921420257172359
2016866277#2119493181,0,0,0.4901990998569587
3046471496#4973150488,0,0,0.4901990998569587
1965402836#1877399023,0,0,0.4934232751716368
1308273301#4538375930,0,0,0.48927786980352445
1639325148#1639324466,0,0,0.494901246560455
2063873633#1639275755,0,0,0.48900773155224153
2063839578#1906908670,0,0,0.4897819268881314
3240377870#3551952830,0,0,0.4901990998569587
4447023801#4196030610,0,0,0.48964547900719935
219547393842#3706927247,0,0,0.4901990998569587
4327866563#2056929980,0,0,0.4901990998569587
3903280586#3591598898,1,0,0.48771534658685717
1537709317#2058258958,0,0,0.48996524614835507
1590408241#2359572372,0,0,0.4901990998569587
2163161399#6633392282,0,0,0.4901990998569587
3712801411#3249354040,0,0,0.4901990998569587
2073669601#1401982309,0,0,0.48857784700163476
2016866279#3602134198,0,0,0.48893399376829705
183335907108#4635981164,0,0,0.4956415895776587
1432014682#4524153991,0,1,0.5047445803134314
2061673701#3077743360,0,0,0.49118545086924514
3644272514#3742463975,0,1,0.5059943936513399
2111038059#2059124838,0,0,0.49240314870882784
4790633062#4808240616,0,1,0.5147279107075703
1483087858#1483087859,0,0,0.4814319734132365
4435792377#1859920904,0,0,0.49519137080408704
2070686849#4212827921,0,0,0.48988712079124136
117154450703#4898730640,0,0,0.4898928101130742
2051966916#1693941156,0,0,0.4901990998569587
2296451977#1349608070,0,0,0.48988712079124136
1888052790#2176434538,0,0,0.4868304858079846
3032272331#18465721026,0,0,0.48969504277235176
4242849949#146777938215,0,0,0.49481603864969415
37959222365#3053472155,0,0,0.4898237677025658
2054699471#1431930648,0,0,0.49734983486713813
3641396498#2114048932,0,0,0.48645547396086003
1590527066#3054084564,0,1,0.5041662515208197
3494236195#4285491833,0,0,0.48927786980352445
18465721026#18468580547,0,0,0.47423350604081066
1430989592#3052760872,0,0,0.49485122542052395
4553673830#81902710995,0,0,0.49228437888452264
69055007639#2143152116,0,0,0.48940659473373854
5169252712#138961977066,0,1,0.5007943106821185
1483087859#1639324466,1,0,0.4923065328032593
4575249992#2055581605,0,0,0.4889658907378071
53263229623#5199216300,0,0,0.48900773155224153
1932250238#1394299795,0,0,0.4903690163802418
1888052790#3032272331,1,0,0.4926020284673387
2119478248#2111349786,0,0,0.4962691390332184
3513178266#4206310186,0,0,0.4901990998569587
5199216295#5199216301,0,0,0.47516849361526303
4750249486#392281366488,0,0,0.48951178863684847
2057685237#2055626030,0,0,0.4901990998569587
117755505510#14613455236,0,0,0.48439700829491145
4623017083#1726591551,0,0,0.4898237677025658
2061673701#3846877365,0,0,0.4897819268881314
3016942950#4623934568,0,0,0.48988712079124136
4623972834#3494236195,0,0,0.48927786980352445
3047031444#4241366976,0,0,0.4901990998569587
4242696539#4357742929,0,1,0.5001667216840396
3418808235#4514271066,0,0,0.4882899032296596
4532035181#364662567901,0,0,0.48859055858341427
1634250118#2159160651,0,0,0.49314243366812155
2065023444#5123189265,0,0,0.4901990998569587
1431930648#1431887069,0,1,0.5013255883023559
4526688598#4530026053,0,0,0.47197162015984595
1505439079#2056156370,1,0,0.4925560296130708
4425561518#2057186115,0,0,0.48940659473373854
4705427870#2114049002,0,0,0.4897819268881314
3927439605#3487828531,0,0,0.4916014392695368
2175800284#2027839123,0,0,0.4976108413114634
1830525969#1834023606,0,0,0.4938988851920657
156116289986#249652232743,0,0,0.48859055858341427
1479236028#1479236024,0,0,0.4913533367352722
1667288610#2059397275,0,0,0.48859055858341427
4450784429#2162682667,0,0,0.48927786980352445
4705427870#2070686849,0,0,0.4893830637066344
4232728984#4526688596,0,0,0.4901990998569587
69607735174#88520940864,0,0,0.4959568472002303
4572636292#4479070818,0,0,0.495026897384691
6013639039#2055298458,0,0,0.48900773155224153
4232666143#4231111906,0,0,0.4903747158918285
4636041770#4636508845,0,1,0.5020249821184573
2177416829#2119493181,0,1,0.502167040422443
3485676898#1727736762,0,0,0.4921161291516573
2054736144#2112891471,0,0,0.4889540606177406
3870637640#4633378534,0,0,0.4889025376491316
3081986781#4728076352,0,1,0.5096324023274293
2057858826#1614597826,0,0,0.48859055858341427
3860775024#1429413488,0,0,0.4932851816476155
4188977524#3487828519,0,0,0.484939934325201
3072564418#3903280567,0,0,0.4897752513640667
4451288784#50016874555,0,0,0.4898237677025658
4444948728#4584646241,0,0,0.48660430987627434
4451288784#4442900590,0,1,0.5012964384580622
3054084564#3060607943,1,0,0.49917398057369133
4077027238#3816455026,0,0,0.4901990998569587
3629624977#3580539229,0,0,0.49728490220202176
37959222365#4327866563,0,0,0.49587375590192295
2069985286#2296574953,0,0,0.4901990998569587
2056478070#2296451977,0,0,0.4889025376491316
2455894769#3610178183,0,0,0.4936455594866297
4636041774#3120043199,0,0,0.49519137080408704
2016866285#2150886701,0,0,0.48946327229834935
4219594137#4206310186,0,0,0.4918300466515186
6633392282#2219112205,0,0,0.4901990998569587
1640284457#4209814745,0,0,0.4901990998569587
1656969937#146011937628,0,0,0.4901990998569587
4165922067#2283920901,0,0,0.49333907389968673
2068654074#2297005450,1,0,0.49701319330696037
4232471781#2027457810,0,0,0.4901990998569587
4469027502#18468082722,1,0,0.4760256715953981
18466210670#4680095395,0,0,0.49118444454335547
3942084480#3052165975,0,0,0.4898237677025658
18466354888#4590233117,0,0,0.4797120449812834
415654814203#492316061640,0,0,0.4999803565372502
