pair_id,true_label,pred_label,confidence
4454965094#4454991968,0,1,0.5075034752465158
29299331674#4226659635,0,0,0.4852610600867356
3968945784#1502384801,0,0,0.4914210942275284
2062867476#3076859035,1,1,0.5232008573015613
3954668240#2247165276,0,0,0.48908361152301455
145960681701#4867542841,0,0,0.4894715977394914
138963214044#156276677247,0,0,0.4970505470901758
4454991968#2027929598,0,1,0.5088027318537759
4024663252#4215027256,0,0,0.4894715977394914
3920807098#4722721497,0,0,0.48050368210343913
4408616491#1816427364,0,0,0.4906524322838688
3555205657#3487828521,0,0,0.4890430359163034
3046471496#3108657350,0,0,0.4894715977394914
1634282673#201663692217,0,1,0.5057169069227055
3474372520#3076859035,0,0,0.49153375205757316
3289002505#4065797638,0,1,0.5046988761734875
1533602348#3299598934,0,1,0.5021762509262152
41375214069#1684789889,0,1,0.5162110875762604
4285709207#18465816919,0,0,0.4894715977394914
2092610533#2066246683,1,0,0.49363549594258516
1914706723#1565925308,0,0,0.488659610509775
4391919171#4658956014,0,1,0.5069506710303869
4534359957#3628533316,0,0,0.48908817233296303
3363370353#2057051388,0,0,0.4880955459678475
4604457043#178258449477,0,0,0.4894715977394914
34888001864#4653616782,0,0,0.489537836921445
4335156801#2122362220,0,0,0.49054687141729353
1728174549#1472057117,1,0,0.49092261241416635
3972924699#4040016243,0,0,0.49990365447365565
2551494872#4223043910,0,0,0.48908817233296303
2176735919#1743052872,0,0,0.49066556836086994
2175801910#4538332005,0,0,0.48908817233296303
4581502608#1395111624,0,0,0.4894715977394914
2176735919#2133358535,0,0,0.479740356723776
4746144353#4620294540,0,0,0.48606087663840597
114453608394#2079572106,0,0,0.4879152221578987
2297005450#29299331674,0,1,0.502526486435773
4450602322#4658620132,0,0,0.49091203511766146
1728174549#336556403061,0,0,0.4841052663008626
54161674630#4015422065,0,0,0.49110335021913365
5167083430#18465816919,1,0,0.4978568114391457
4065721591#4015322905,0,0,0.4894715977394914
4628867825#4589678847,0,0,0.49070064728835844
4256622048#4657354294,0,0,0.4894715977394914
2054657143#3628839722,0,0,0.4894715977394914
4536450435#2058222393,0,0,0.4894715977394914
2065201243#6871473475,0,0,0.4737759243112757
109165560395#2064229512,0,0,0.4894715977394914
1882929309#421393369392,0,0,0.4894715977394914
3949154897#4549189933,0,0,0.4893299717636131
3831256267#1840606003,0,0,0.4894715977394914
50602314209#87720200914,0,0,0.490206489879576
38448881724#2065201243,0,0,0.4828631808510994
4589673799#50016874555,0,0,0.49005207041215193
4397595587#4417849752,0,0,0.4919193435734752
4535930871#1557919756,0,0,0.48910927509825697
4657354294#97115452949,0,0,0.489537836921445
3501285885#14613461654,0,0,0.4890430359163034
3404019592#3419405027,0,0,0.490990743123273
4140165052#4385421396,0,1,0.5010577398073641
1671393307#2120472151,0,1,0.5155505403811526
1962074579#3245545040,0,0,0.4894715977394914
2078774568#2063706226,0,0,0.49250575479219344
1816430010#34888001864,0,0,0.488659610509775
2111349786#1953270965,0,0,0.4936320028187916
1694379811#4391919171,0,0,0.4901579060887147
4132281843#1472057117,0,0,0.4892764453352786
4247271139#5041670056,0,0,0.49156587265311635
156277207697#156277208014,0,1,0.5078781658735401
3920807098#4941134416,0,0,0.4894715977394914
4781194041#29299331674,0,0,0.48883187199061345
4530026053#4289086328,0,0,0.49440645593185806
3408556286#4452550298,0,0,0.4894715977394914
2119476678#2165015487,0,0,0.4933004873660402
4755359264#1710094724,0,0,0.4894715977394914
1313607746#1782357780,0,0,0.4877683228529641
14613469834#4644140313,0,0,0.48801988476089714
4195993580#4391919171,0,0,0.4894715977394914
3949154897#1646275700,0,0,0.48813277616565853
2026258519#2181531828,0,0,0.4983158597406996
5154681248#86626661064,0,1,0.5087492050296236
212771874474#4667944802,0,0,0.487970995673626
422592070627#3361906432,0,1,0.5013861407854124
5060996735#5090085713,0,0,0.4894715977394914
4722721497#2060253226,0,0,0.49473703533223307
4452550298#1816427364,0,0,0.488659610509775
2057051388#2057051387,0,0,0.49111069211597064
2055886100#2133358535,0,0,0.4900972068288116
2053826326#5197586202,0,0,0.49065020801124015
3648904906#3669306485,0,1,0.5108865969692872
3236601708#3809186919,0,0,0.4826456268433395
4451124293#4452550298,1,0,0.4890430359163034
3648904752#4272843119,0,1,0.5011003525495757
1718471304#1374772535,0,0,0.49215303434973423
1646206864#3474372520,0,0,0.489537836921445
4659194738#19705527158,0,0,0.49252391189837086
5018389488#4155510577,0,0,0.4894715977394914
1684789889#3026064813,0,0,0.49983627945213505
1427286361#1765891797,0,0,0.488659610509775
4451089335#4699280965,0,0,0.48813277616565853
2055377631#97115452949,0,0,0.4894715977394914
2113093450#4944579314,0,0,0.4936460902168467
1751364886#1751364880,0,0,0.47281194761207146
4411426624#4071233134,0,1,0.5049377020523215
4200562083#1843271409,0,0,0.4912552399636948
3999176481#1994805938,0,0,0.4894715977394914
2551494872#1656969942,0,0,0.4949427180679702
5027483278#1711687490,0,0,0.4894715977394914
1313607746#3920807098,0,0,0.4894715977394914
5060996735#3648904906,1,1,0.5012786762563132
291173146171#2060185514,0,0,0.4889997139675257
3949154929#3903241588,0,1,0.5023352538189966
1780678934#1639390814,0,0,0.4890430359163034
1537709317#4145496082,0,0,0.48908817233296303
4452550298#4215027256,0,0,0.4894715977394914
1537709311#4452550298,0,0,0.488659610509775
3446029032#4206267336,0,0,0.4894715977394914
4291077418#3289002540,0,0,0.49498523473626704
3791139342#70183897754,0,0,0.49215303434973423
1701470611#336556403061,0,0,0.4841504027175222
4157551094#2115151765,0,0,0.49338708974880496
4057032761#4024663252,0,0,0.4894715977394914
1326086493#3794247232,0,0,0.4894715977394914
4726704241#79993360240,0,1,0.5021467297605853
1818739935#2275666316,0,0,0.4894715977394914
4205424867#4022447951,0,0,0.4890430359163034
1718471304#4657354311,0,0,0.49025555896534156
2066624973#4680095395,0,0,0.4900972068288116
4700047151#3359180052,0,0,0.49972765405116915
4910561821#4247271139,0,0,0.49156587265311635
4755359264#187508564338,0,0,0.4884288675879893
2727127831#4572380856,1,1,0.5083122403731469
4780994423#5318769457,0,0,0.4799663240601455
1817644740#4261185678,0,0,0.4894715977394914
3889395495#4781194041,0,0,0.4909333285209236
2066246683#1818739935,0,0,0.489537836921445
2119398744#1953270965,0,0,0.4894715977394914
3361906432#1817644740,0,0,0.49465358183121283
4726704241#4700047151,0,1,0.506102849388996
4572636295#4820163687,0,1,0.5095680281587536
2066535766#1500022510,0,0,0.4894715977394914
3107598853#580549064505,0,0,0.4894715977394914
1905948078#2059483876,0,0,0.49032759990619296
14613460476#2056478070,0,0,0.48381293566303213
3401731422#4952978442,0,0,0.493996765756555
5090005101#4214739605,0,0,0.49086642627634625
1701333915#3529095384,0,0,0.4894715977394914
2055886100#4804861605,0,0,0.4894715977394914
3635733776#4715847880,0,0,0.49650207764525234
18468687381#2063706226,0,0,0.4867369243490607
114453608394#1639901072,0,0,0.4894715977394914
146778888902#4730645460,0,0,0.4894715977394914
2007847537#4523728345,0,0,0.49447997676367494
2079581946#2078835030,0,0,0.48408417716202545
4589830735#4534359957,0,0,0.4948639146487889
2133358535#1497880313,0,0,0.47507911566420624
2054781193#1914403252,0,0,0.4890430359163034
91686025987#5163452200,0,0,0.4909487305387871
487126887411#4470296934,0,0,0.4894715977394914
2120155505#4179651570,0,0,0.4961629048478454
2026258524#2026258520,0,0,0.49853311249406645
3289002505#3287805133,0,1,0.5170287145082125
4495044650#2061673563,0,0,0.4894715977394914
1962074579#54161674630,0,0,0.4940690981195195
4623947495#1847712017,0,0,0.4894715977394914
4316999113#1321409006,0,0,0.4894715977394914
174006932062#174007019522,0,0,0.4894715977394914
4024663252#4451124306,1,0,0.4894715977394914
2027929598#2069774757,0,1,0.504089845637048
4755359264#4643718292,0,0,0.4889997139675257
4327866563#4457149562,0,0,0.4894715977394914
156277514294#307718000196,0,1,0.5012651752075771
2180579787#2026258519,0,0,0.4983158597406996
4535949395#4595088087,0,1,0.5247055161463626
4161797606#4991881534,0,0,0.48790574825321215
3612961288#1867262556,0,0,0.4894715977394914
3513178266#1347237190,0,0,0.4894715977394914
1816427364#303600075141,0,0,0.4894715977394914
3934602500#4196598949,0,0,0.4894715977394914
2055448044#3289002540,0,0,0.4894715977394914
5123189260#3282474651,0,0,0.4987839323862011
41375214069#7161172305,1,1,0.5019660176013179
3501281334#1646206864,0,0,0.48910927509825697
4672808661#1635692869,0,0,0.48908817233296303
3477269989#3628839722,1,0,0.4933004873660402
1867286717#4417818851,0,0,0.49833111982164574
3550979323#4898626808,0,0,0.4894715977394914
3551393130#4065721591,0,0,0.49187255256248386
14613461939#2069774757,0,0,0.4888828926259351
4623949169#4851901157,0,0,0.488659610509775
309312102749#364679238122,1,0,0.4928393426989575
2058148983#3501281334,0,0,0.4894715977394914
2064414260#1520168707,0,0,0.49048063223533994
3485676898#4551054156,0,0,0.4914919127799893
3709672083#4705583754,0,0,0.4894715977394914
4943818903#38448881724,0,0,0.4894715977394914
3926916973#2075914534,0,0,0.4863893859309563
4298588573#3881831374,0,0,0.4900571386230715
1694379811#1497880313,0,0,0.48492018667767717
102514982310#4538332005,0,0,0.4908746195877161
2135054445#2069985286,1,0,0.4992377491370472
4926426630#4215038721,0,0,0.4914676974946105
4972894326#2062867476,0,0,0.48975680235340463
3683502845#3644272514,0,1,0.519142375219893
2062766088#2062766801,0,0,0.4894715977394914
4828654874#1770010645,0,0,0.4945534821831796
41713266437#111110399548,0,0,0.4843384382629096
2336490445#3860948251,0,0,0.4894715977394914
2054753273#3926867260,0,0,0.4983643267686871
4499147142#1416301524,0,1,0.5090615724123378
4195960848#4197138413,0,0,0.4872508131817218
1818739935#117154450703,0,0,0.4890860988982699
41375214069#4804861605,0,0,0.49455615287851046
4256926363#4479424072,0,0,0.4894715977394914
4726704241#3299598934,0,1,0.506102849388996
2065201243#2062075980,0,0,0.4889997139675257
4210986952#2063588766,0,0,0.48418752909478824
1312695289#2159452221,0,0,0.4944515923485177
1537709317#4077473357,0,0,0.488659610509775
3926916973#3050152494,0,0,0.4897744806821864
29608029868#2297005450,0,1,0.502526486435773
4929499262#3304467506,0,0,0.4894715977394914
1843271409#53263229623,0,0,0.4894715977394914
4451289887#4451288784,0,1,0.5026926830812041
4620261674#3470148182,1,1,0.5172880172369656
4897048724#3848611844,0,0,0.48908817233296303
1951195150#4454991968,0,0,0.4894715977394914
4633378534#4748650954,0,1,0.5013683227469508
1701333915#1701333916,1,1,0.5037321431856016
3580539229#3245545040,0,0,0.49120606560113234
4405676807#1921223120,0,0,0.48908817233296303
2026258520#4346970606,0,0,0.491327283445327
1374772535#4820163687,0,0,0.4894715977394914
5027483278#117154450703,0,0,0.4894715977394914
2075914534#1721524699,0,0,0.48487605105839116
4091921695#4140165052,1,1,0.5021730015142105
197910587768#4811798618,0,0,0.4894715977394914
4797396841#2058316912,0,0,0.48908817233296303
2061448087#1537709308,0,0,0.4985206099698544
5031406959#5165108496,1,1,0.5130546459995109
1712570793#1816427364,0,0,0.4934935864266389
4149299298#2336490445,0,0,0.4894715977394914
1565912494#1565913509,0,0,0.48449005282291624
138962728028#2061022206,0,0,0.4897868142954075
3361906432#4549189933,0,0,0.49465358183121283
3727491058#2054657143,0,0,0.4894715977394914
4535941097#4535949395,0,0,0.48908817233296303
2159739481#1548108669,0,0,0.48908817233296303
2062766801#1457252585,0,0,0.4889997139675257
1635692869#106964376935,0,0,0.48908817233296303
3044853716#2133358535,0,0,0.4900972068288116
2064229512#4435686270,0,0,0.4894715977394914
2296493468#2183428945,0,0,0.4894715977394914
3551393130#3551393318,0,1,0.5096650000978015
1427286361#2064414260,0,0,0.4901183095941055
3501285885#4633378534,0,1,0.5025973722958179
2115880476#2296451977,0,0,0.4894715977394914
2066624973#4893633475,0,0,0.4894715977394914
3551393130#3451234547,0,0,0.49334355034800675
3626237468#4662042966,0,0,0.4936750658007581
4145588659#3806980943,0,0,0.4894715977394914
102514982310#114453608394,1,0,0.49299710660158685
1415554755#1696208496,0,0,0.488659610509775
2115528606#3770456617,0,0,0.4894715977394914
2056128836#4272137501,0,0,0.48908817233296303
4687116172#2296451977,0,0,0.4877194301199916
2054657150#5059261580,0,0,0.4894715977394914
1543155210#4926426630,0,0,0.48910927509825697
2154491220#3628533316,0,0,0.4945566729130791
4780994423#157726428514,0,0,0.4889997139675257
2343156405#2056078364,0,0,0.47209917755904
3972924699#4840773591,0,0,0.49215303434973423
4150903563#4687116172,0,0,0.4907005598653519
4763332016#1653994308,0,0,0.4894715977394914
4893633475#4426740219,0,0,0.49992628305383535
2054657150#3727491058,0,0,0.4894715977394914
54158093151#3403897392,0,0,0.49057348504079334
3445564730#3114734058,0,0,0.49099681079461205
1537709304#1537709311,0,1,0.5045590948233436
4589830735#1477293192,0,0,0.4901183095941055
2075240892#2275666316,0,1,0.5030227175315333
3042764047#4536450435,0,0,0.4949424639809512
4439737347#4155408706,0,0,0.4953405070642113
2281691154#1701333847,0,0,0.4894715977394914
18465851371#1401982678,1,0,0.49376901244032384
2053826326#2114975127,0,0,0.49571340700660405
1741741476#3446029041,0,0,0.48813277616565853
4667944802#3626237468,0,0,0.4898050657449285
1640340946#1847712017,0,0,0.4894715977394914
4065795443#3487828521,0,0,0.4894715977394914
125323389433#2159739481,0,0,0.48996432530993983
1875282048#4867542841,0,0,0.4894715977394914
2069985286#2007847537,0,0,0.4894715977394914
4161797606#4452060617,0,0,0.488659610509775
1817644740#3831256267,0,0,0.4939454215349619
1472057117#4219781521,0,0,0.4956348948469774
7161172172#114453608394,0,0,0.489537836921445
2336490445#1398443073,0,0,0.4894715977394914
3404019592#2057051388,0,0,0.490990743123273
4663785560#38202857246,0,0,0.48951466072145794
29608029868#2062867476,0,0,0.49049303690881674
2057685237#4391918874,0,0,0.4894715977394914
29608029868#4643938191,0,1,0.5049750833108191
2062782802#1721524699,1,0,0.4962353206524601
4542039020#4633378534,0,0,0.4894715977394914
2551494872#1654102057,0,0,0.4907139720475302
4633378534#4589929428,0,0,0.4999464040720061
4657354311#7161172172,0,0,0.489537836921445
60367707728#4742698844,0,0,0.48794211550868705
4132281843#303600075141,0,0,0.4893087701014369
1765891797#2003710867,0,0,0.49410697321736
124021630369#3214249597,0,0,0.4894715977394914
4536450435#4279029102,0,0,0.49483501775504607
2296451977#2092610533,0,0,0.4894715977394914
4384414279#4435913614,0,0,0.4949176803949769
4877427884#2338131041,0,1,0.5014398539161893
1497880313#1477156406,0,0,0.49133981866963405
4165585148#3709672083,0,1,0.5020386084853756
3054434630#1721524699,0,0,0.4844926256518628
4820163687#4479070818,1,1,0.5002836585572983
107725296889#2092174215,0,0,0.48813277616565853
2165015487#3609077013,0,0,0.4947622181474724
1635692869#2062045929,1,0,0.4894715977394914
4840773591#174006932062,0,0,0.4894715977394914
3435281641#3485676898,0,0,0.4894715977394914
3474372520#2060355842,0,0,0.48908817233296303
173652977366#4811798618,0,0,0.4894715977394914
114453608394#4613276653,0,0,0.48932459956106183
7161172172#7161172305,0,1,0.5041345366858135
2180579787#60367707728,0,0,0.4894715977394914
4973150488#4972894677,0,0,0.4868090491936662
1710094724#3633360460,0,1,0.503453216790797
4231111906#4232666143,0,0,0.4852610600867356
4604457043#4667944802,0,0,0.4909572391148672
4196030610#3949154897,0,0,0.4887132488383191
4683006694#4289077889,1,1,0.5097487562902369
4479070818#3054671141,0,0,0.49440822133744966
3236601708#1878732185,0,0,0.4889997139675257
106964376935#4843831604,0,0,0.48908817233296303
4155408706#4279029102,1,0,0.49437118707834043
4943818903#4620685919,0,0,0.4890430359163034
4408616491#4200562083,0,0,0.49215303434973423
4289086328#4289077889,0,0,0.49256710866586595
4450888165#4385421396,0,0,0.4969450898293498
4129122420#3107598853,0,0,0.4915229338678845
107725296889#4900378668,0,0,0.48840291949658726
4215038721#4024663252,0,0,0.489537836921445
3860948251#3794247232,0,0,0.4918567134904393
2055255869#4411426624,0,0,0.4894715977394914
5173394727#121528725386,0,0,0.48908817233296303
2054657150#3411721643,0,0,0.4894715977394914
3551393130#2111349786,0,0,0.4933004873660402
4499147142#1646206864,1,1,0.5185633743040143
2359474749#2359348328,0,0,0.48595656933517495
146778888902#146777938215,0,0,0.4905627996649485
1740857110#3408556286,0,0,0.4894715977394914
2314360284#4536450435,0,0,0.49215303434973423
3968945784#4495500756,0,0,0.4898455096536691
124021630369#4202041822,0,0,0.493569090563857
2058316912#1775497794,0,0,0.48908817233296303
4470296934#4165151066,1,0,0.49048063223533994
3400442486#3603201749,0,0,0.4900571386230715
2181531828#2183428945,0,0,0.49950652115900285
309670736915#4247271139,0,0,0.4894715977394914
4471122121#53263229623,0,0,0.48794211550868705
3404019551#1634282673,0,0,0.4894715977394914
197910587768#156893097471,0,0,0.4894715977394914
4657354285#4256926363,0,0,0.4894715977394914
3501281334#3289002540,0,1,0.5091770110896726
5037293131#97014870931,1,0,0.4909572391148672
4535930871#3968945784,0,0,0.49134287685580025
4272887201#4272885125,0,1,0.5033790756721708
4808134153#2069774757,0,0,0.490100201605038
4657354311#4933360994,0,0,0.49027873516532866
1497880313#1438326380,0,0,0.4894715977394914
4699510653#107725292534,0,0,0.497561085889474
4385184631#49857216438,0,0,0.49227323114097515
3495408683#189546061243,0,0,0.48755289951666436
8431814058#1557919756,0,0,0.4951257509483468
4572374020#4730645460,1,1,0.5404642181445278
3287805133#4065797638,0,1,0.5046988761734875
4636381625#3046729281,0,0,0.4891005059461842
4346970606#4742698844,0,0,0.48908817233296303
5067776785#3108657350,0,0,0.4894715977394914
2111818909#1770010645,0,0,0.4978513686988093
4223043910#174006932062,0,0,0.4894715977394914
4065795443#3289002540,0,1,0.5053386019223655
4321048267#2055377631,0,0,0.49115745970056346
4259241183#4155510577,1,0,0.49053771892160086
1541880573#4202041822,0,1,0.5014040288048817
29607392514#3445564730,0,0,0.4894715977394914
4715847880#32236834289,0,0,0.4894715977394914
4657354285#4226659634,0,0,0.4894715977394914
422592070627#1694379811,0,0,0.4946161443361716
2268304430#146778888902,0,0,0.49137314256022036
4900378668#1903466347,1,1,0.5214906586281112
3628533316#207035576772,1,0,0.488659610509775
5031406959#4065795443,0,0,0.4894715977394914
4840773591#4659194738,0,0,0.4894715977394914
4662042966#2074019451,0,0,0.4900972068288116
3896015808#4530026053,0,0,0.4890430359163034
1456843034#3076859035,0,0,0.4894715977394914
2068623358#2059052537,0,0,0.4894715977394914
2199135578#1810185303,0,0,0.48908817233296303
1712570939#1727736762,0,0,0.49081214981639604
3557197892#2069774757,1,0,0.4953162582301461
2075914534#3403917033,0,0,0.48487605105839116
1778563602#1634282673,0,1,0.5068973989591965
422592070627#4435686270,0,0,0.48910927509825697
38202857246#1543155210,0,0,0.48910927509825697
4416668620#3629624977,0,0,0.4894715977394914
1543155210#1951195150,0,0,0.4894715977394914
5167083430#3446029032,0,0,0.4893157699918895
3042764047#4437827660,0,0,0.49804240714543796
3764759336#3513178266,0,0,0.4894715977394914
4155510577#3967431644,0,0,0.488659610509775
111568230982#2058132898,1,0,0.49266040946279266
4417849752#1867286717,0,0,0.48969572336988504
3461052410#1318260275,0,0,0.4894715977394914
4223934140#1639390814,0,0,0.48908817233296303
4285709211#4285709207,0,0,0.4969014258214358
5060996735#4317041484,0,0,0.4980835751822127
1878732185#2060257095,0,0,0.4889997139675257
4321048267#2056662276,1,0,0.4931149848479049
1594535010#111110399548,0,0,0.4868489051639765
1778563595#4232471781,0,0,0.4894715977394914
1438441444#1398682725,0,0,0.4930056496430716
3403917033#3926916973,0,0,0.48336345457915775
5007075941#2112576214,0,0,0.48910927509825697
3949154929#4391918874,1,0,0.4894715977394914
3245545040#1541880573,0,0,0.4912418043106065
2120155505#2115151765,0,0,0.4961629048478454
1321409006#1813034413,0,0,0.48780653569905724
4129122420#4196598949,0,0,0.4923616189266778
1457252585#3972924699,0,0,0.49347181714412414
2359435242#3052180518,0,0,0.4982067890850399
4643898157#4285709211,0,0,0.48908817233296303
2007934907#100995265790,1,0,0.4960529469542066
2003710867#4551054156,0,0,0.4926553901186723
3124123344#580549064505,0,0,0.4894715977394914
14613461654#14613461939,0,0,0.4886626533738119
4687116172#18467669365,0,0,0.48623038998960416
5181571321#1951195150,0,0,0.4894715977394914
303600075141#336556403061,0,0,0.4893087701014369
314601953357#22859701254,0,0,0.4894715977394914
3831256267#1816929342,0,0,0.4942396746616563
4231111906#4636446230,0,0,0.49011912499463905
4715847880#2003710867,0,0,0.49453553504054804
1843271409#4285709211,0,0,0.48908817233296303
4272887201#2064730522,0,1,0.502907191900205
309670736915#4712246454,0,0,0.49016412007010246
97014870931#2055377631,0,0,0.49250086948391236
2092610533#156277208014,0,0,0.4901579060887147
3446029041#3683502845,1,1,0.5052702716213425
2092610536#2092610533,0,0,0.4875939593131681
1639832922#4623570105,0,0,0.48908817233296303
4285709207#4285491833,0,0,0.49148533174625675
4471122121#4465664542,0,0,0.4902092137912817
1634282673#1778563597,0,1,0.5068973989591965
1751247315#4915591396,0,0,0.4894715977394914
4091921695#3926916973,0,0,0.4898290705768467
4437827660#2056662276,0,0,0.4894715977394914
376973981474#395685899087,0,1,0.5437674818258293
4840773591#174007019522,0,0,0.4894715977394914
4157496031#4451289887,0,0,0.488659610509775
3299599421#14613435427,0,0,0.4894715977394914
1712080073#1711852573,0,0,0.4922339127554116
1574873794#3445564730,0,0,0.4900571386230715
2338916683#1438483240,0,0,0.4894715977394914
309312101477#4003298247,0,0,0.489537836921445
4346970606#156277208014,0,0,0.49509415011290897
2068623358#1710094724,0,1,0.5030113504766014
86283717806#1694379811,0,0,0.4894715977394914
2059124992#4385184631,0,0,0.49188373923880435
5031406959#2114975127,0,1,0.5062264803095744
4285491833#2061309144,0,0,0.48910927509825697
2275666316#3474685536,0,0,0.4894715977394914
1537709308#1537709317,0,1,0.5068598916409909
4451124306#86626661064,0,0,0.4890430359163034
1665894324#1921223120,0,0,0.49785942215325263
4393085087#4680204120,0,0,0.48542542358740276
3949154897#1650171814,0,0,0.4901183095941055
54158093151#4748650954,0,0,0.488659610509775
3050045988#18468690620,0,0,0.4894715977394914
4210985419#3411721643,0,0,0.4894715977394914
4206812485#3642422898,0,0,0.49359675851993606
2117967935#4623570105,0,0,0.49315600784735614
2275666316#174007019522,0,0,0.4894715977394914
4215038721#4699510653,0,0,0.4898455096536691
2112576214#4479096588,0,0,0.49719876324823964
1740857110#4451288784,0,0,0.4894715977394914
4346970606#4797396841,0,0,0.49074681077266646
1634282673#1633806208,0,0,0.4890430359163034
1321409006#1816428069,0,0,0.48780653569905724
4479070818#4748650954,0,1,0.5029246832811455
4538003565#4589929428,0,0,0.49496103123925655
1472057117#3287805133,0,0,0.48908817233296303
3404019551#2247165276,0,0,0.4901314305666446
4620685919#3806980943,0,0,0.4934693240446084
3881831374#6015919609,0,0,0.4894715977394914
1656969942#3061887519,0,0,0.49028852611310453
4099641396#4298588573,0,0,0.4929525358204959
4972894326#14613464513,0,0,0.4897239653433369
3439202323#1780678934,0,0,0.49005207041215193
1430988070#1875282048,0,0,0.4894715977394914
1778563602#1727736762,1,0,0.4937036990867509
157726428514#189546061243,0,0,0.4894715977394914
422592070627#3633572726,0,0,0.49048063223533994
1751364886#4623949169,0,0,0.4756440032732083
86626661064#5018389488,0,0,0.49830083744491416
1701333847#1374772535,1,1,0.5005209583355968
3054671141#4022447951,0,0,0.49048063223533994
1650171814#5208946130,0,0,0.4894715977394914
1533602348#4726704241,0,1,0.5021467297605853
4643943359#4944579314,0,0,0.48913770982033666
2111351705#2111350136,0,0,0.49567154308549033
4658956014#4536450435,0,0,0.48813277616565853
2053826326#422592070627,0,0,0.49571340700660405
174006932062#121528725386,0,0,0.4894715977394914
2150036453#1816929342,0,0,0.4917344360478424
5104418469#3403897392,0,0,0.4893594839529137
3727491058#1811606488,0,0,0.4889997139675257
4417849752#4416668620,1,1,0.5049670821720409
1326086493#5215138753,0,1,0.5181629264099231
4214739605#3609077013,0,0,0.49174944626156736
2070908197#376973981474,0,0,0.4894715977394914
2068623358#4631852445,0,0,0.4894715977394914
2055377631#4289077889,0,0,0.49250086948391236
3934602500#1430988070,0,0,0.4894715977394914
4726704241#4643011415,0,1,0.5066915680857118
5173394727#4973150488,0,0,0.4854496816784482
4405676807#4219781521,0,0,0.48908817233296303
3633572726#3550931655,0,0,0.4894715977394914
4538332005#1316058339,0,0,0.48908817233296303
4808134153#1415647813,0,0,0.4959386230564797
5087832312#1696438060,0,0,0.49686886386115936
1882929309#1316058339,0,0,0.4894715977394914
4206267336#1419344414,0,0,0.4894715977394914
1416528046#2175801910,1,0,0.4894715977394914
4077473357#4877427884,0,0,0.4894715977394914
2058563113#1520168707,0,0,0.4894715977394914
2066624968#4631852445,0,0,0.48908817233296303
2060355842#421393369392,1,0,0.4918072445885985
4451089335#1743052872,0,0,0.4894715977394914
4570764341#4722721497,0,0,0.49048063223533994
3513178266#4202041822,0,0,0.48951466072145794
2057811649#1710094724,0,1,0.5025827886534134
2111350136#564144132292,0,0,0.4894715977394914
3477269989#3474685537,0,0,0.49291706195951185
2175801910#2027838359,0,0,0.488659610509775
314601953357#1770010645,0,0,0.48766089239369287
4959321228#1497880313,0,0,0.47956551398026126
4584646241#4391918874,0,0,0.4894715977394914
1374772535#4657354311,0,0,0.49355583571382605
3791139342#3967431644,0,0,0.488659610509775
4417818851#2055255869,0,0,0.4894715977394914
2168053392#4589678847,0,0,0.49070064728835844
41375214069#2062845102,0,0,0.48978393416018706
1712080073#1711687490,0,0,0.49031824894947845
21269204096#4205538788,0,0,0.49527000751311284
4781194041#4841409785,1,1,0.5043696046751349
4898730640#4828654874,1,0,0.4945534821831796
4899954714#3806980943,0,0,0.4894715977394914
364679238122#1701333916,0,0,0.4894715977394914
2148153592#2059400154,0,0,0.4885073628308062
3056067914#2336490445,0,0,0.4894715977394914
14613461654#14613466961,0,0,0.4886626533738119
2057811649#237523614768,0,0,0.4894715977394914
2057051388#3954668240,0,0,0.49333505738085814
4589595738#2113760999,0,0,0.49215303434973423
4285491833#4285709211,0,0,0.49148533174625675
48926966870#2054753273,0,0,0.49013858342548844
4761512241#2254264382,1,0,0.4894715977394914
3628839717#4335156801,0,0,0.4894715977394914
2068623358#4680203965,0,0,0.4953202804503164
3054671141#3517506225,0,0,0.4996382875624979
4495044650#4735503306,0,0,0.4894715977394914
3764759336#2115880476,0,0,0.49215303434973423
1684789889#4715847880,0,1,0.5027424661337323
4662042966#4663785560,0,0,0.48729387616368824
4680204120#79993360240,0,0,0.4889997139675257
1374772550#1701333915,0,0,0.4998346499863735
3044853716#2055886100,0,1,0.5027244512539674
1951195150#4808134153,0,0,0.4894715977394914
4635981164#3107598853,0,0,0.4894715977394914
138962685339#276611684552,1,1,0.5010375175779074
4643011415#1533602348,0,1,0.5045953266356313
4256926363#4933360994,0,0,0.4894715977394914
2115880476#4034038494,0,0,0.4894715977394914
4215058789#4215038721,0,0,0.4894715977394914
3628839722#3628839717,0,0,0.4933004873660402
1646275700#1816430010,0,0,0.48943272645505814
124021630369#3683502845,0,0,0.4911664490116386
4479095804#4479096850,0,0,0.49225591248462075
4699510653#107725290582,0,0,0.497561085889474
3517506225#1914403252,1,1,0.5023197241727406
2183963548#2026258519,0,0,0.4983158597406996
1537709317#2338916683,1,0,0.492414072427802
4755359264#314601953357,0,0,0.48766089239369287
3107598853#1438441444,0,0,0.4915229338678845
4439737367#4435913614,0,0,0.4986215825291112
3550979323#3259289288,0,0,0.49153691009340017
2176735919#2056078364,0,0,0.479740356723776
4439426144#4256622048,0,0,0.4894715977394914
4065795443#4439737367,0,0,0.4894715977394914
2066509477#5037293131,0,0,0.4889997139675257
1500022510#5087832312,0,0,0.4909572391148672
4317041484#4327866563,0,0,0.4832699184551149
4040016243#2057145715,0,0,0.4894715977394914
