pair_id,true_label,pred_label,confidence
3091482697#4242516938,0,0,0.18028124704403786
5062861485#3997209484,0,0,0.1885314325358915
3718610303#203654552716,0,0,0.2110533854401764
1639169322#2068436073,0,1,0.5900964295285823
4683019723#4520831992,0,0,0.14332511870375228
373850283306#5012670911,0,0,0.16462039492316224
5210259474#109165560395,0,0,0.13615454263418658
110232280082#342898906861,0,0,0.19939884041793363
4385184631#2060575761,0,0,0.18028124704403786
4636382579#1759198091,0,0,0.15261977923290124
4231111906#4232666143,0,0,0.3430538044032981
2066880892#2026258524,0,0,0.16599893443834451
2057342439#3949154897,0,0,0.18028124704403786
1774582761#5060996735,0,0,0.11788927830591295
2358058218#3606108939,1,0,0.2143448663551575
5084206172#4592596123,0,0,0.14547547178499765
14613476507#4226781300,0,0,0.4216989902524208
1806319303#54158093151,0,0,0.35464170551471724
106190147770#106190147487,0,0,0.1391826215703057
4391918874#4509158303,0,0,0.3666184283418556
406088738482#4636354282,0,0,0.2421833524920009
3052169971#3487828521,0,0,0.16462039492316224
18465766142#4952427189,0,0,0.18028124704403786
1565913038#4509158303,0,0,0.18028124704403786
76215101805#3946584694,0,0,0.23116173098635762
117873856741#130736997137,0,1,0.9068504074877548
3091482697#2075628492,0,1,0.5567166364745905
2165015487#2026258516,0,0,0.2145597984427345
2011714457#70372592196,0,0,0.11986405991603029
2111818909#3761484275,0,0,0.13887001185961462
87008148161#90189177809,0,0,0.16183702872617883
3578109145#4196030610,0,0,0.1736045308760811
3876750735#2123106282,0,0,0.18028124704403786
3555205657#4188977524,0,1,0.9093412693395125
4436356008#3032272331,0,1,0.8372728740309514
113940354842#4081080713,0,0,0.10762518774901085
87820905399#586488148831,0,0,0.17169608633558997
3052180518#156276919685,0,0,0.13925048598560072
54158093151#14613588147,0,0,0.39808721693301763
1565925308#1778986389,0,1,0.7637087656384166
5066872862#18466913739,0,0,0.07672577041905629
2076366005#2057120532,1,0,0.18028124704403786
5195792969#5112612148,0,0,0.14830220312623782
3764759336#2123106282,0,0,0.18028124704403786
2059109005#3999176481,0,0,0.09692865583753675
4645346456#49857216438,0,0,0.4801125880789115
190330815066#3751925404,0,0,0.19487398203914433
3474685537#3628839716,0,1,0.5348903579508086
4659085543#4658572195,1,0,0.23661731139930933
4286394339#1816430010,0,0,0.14679677508908848
1479238953#1320992611,1,0,0.22960900843179297
3741385724#4792436579,0,0,0.269946449306757
4529900425#4716857454,0,0,0.21227019441120443
1307874587#1818739935,1,1,0.7409864356815274
4145044745#4717095137,0,0,0.25967532951753064
3041186060#1715823964,0,0,0.35212536768186564
2005664884#1560130077,1,0,0.08533774392813612
2098280462#2050581826,0,0,0.18028124704403786
3487828521#4188977524,0,1,0.7420230264836475
342898906861#1846435855,0,0,0.07118764894594908
4291724455#4274088675,0,0,0.47019771738532984
1918821009#4448697469,0,0,0.20394883510802003
18467626165#5199216296,1,0,0.0846206657553637
2063839578#3846598639,0,0,0.08389253174253322
2063057962#4038971285,0,0,0.09518524598538904
4804118400#3706699419,0,1,0.526896335951268
4495500756#2118967789,0,0,0.14954485786647287
3715877024#4161509156,0,0,0.14671903764907682
1702937295#3865012146,0,0,0.38041907063131786
3914910336#3486188370,0,0,0.20932874192832301
4703712538#1830661655,0,0,0.13512046122773755
5084206172#5199216295,0,0,0.13017338157227587
4296050182#5186580338,0,0,0.12192792550857166
4057426755#4159029866,0,0,0.18753056278629177
4256484724#309319424084,0,0,0.18032920750804507
4450968363#4529171947,0,0,0.13619600885849417
2039273909#2019713645,0,0,0.3607559541224366
81553649652#4705563490,0,0,0.16462039492316224
2072319821#2113712804,0,0,0.2145504597446108
2016866279#2016866285,0,0,0.3115216037754988
4186052449#4159029866,0,0,0.17092995247652196
1308273301#3020557801,1,1,0.5636207301702059
3467577097#1872011272,0,0,0.28064659866335173
2066482479#1374701015,0,0,0.2998019711225342
2077202780#2039273909,0,1,0.6289122337737068
3108657350#5174606958,0,0,0.1312448353342184
4808983543#4683019723,0,0,0.13297542777872304
1718702641#1431887069,0,0,0.4215860355396591
107257732918#197910587768,0,0,0.3138594387159765
2163049577#106190147770,0,0,0.18028124704403786
3032272329#4436356008,0,1,0.6675973593647166
4636041770#2075393157,0,0,0.16228188615292682
2182928642#3041186060,0,0,0.18028124704403786
3287136295#3903417192,0,0,0.11007471492931457
4857133554#5003706585,1,0,0.1905483912040248
4715649755#4807598946,0,0,0.2961549497288062
1813327174#1374701015,0,0,0.20805209868162228
2296574953#152713373107,0,0,0.1044254465275486
138962707346#4492819954,0,1,0.5251334247304569
4065797638#1429813467,0,0,0.18028124704403786
107725290582#4755216808,0,0,0.24880049407431878
41881389364#54158062043,0,0,0.34586968468364077
1533725661#1549897545,0,0,0.3467830271869749
156117444392#2009723716,0,1,0.8786043517183982
1770010645#3045486706,0,0,0.3863252119557633
2113909215#4165283827,0,0,0.4159804492175706
3042374746#1394397775,0,0,0.10843289356154262
3575171441#1465579387,0,0,0.09861292836488506
4254790910#2613309225,0,0,0.16967700580657857
1639233949#3447176726,0,0,0.16462039492316224
2057186115#1374701015,0,0,0.24750578290787015
1639170956#156276919685,0,0,0.08488188148761393
2074773060#3951061982,0,0,0.20658733655858266
2067534525#3709709254,0,0,0.24440891904848452
3673320803#4584646241,0,0,0.18028124704403786
4683019723#3578109145,0,0,0.11714484134970901
2119388082#4197138413,0,0,0.3078957217435754
2061309144#5003706585,0,0,0.14241992298457512
5174606958#2058829770,0,0,0.16476546320626012
4272885125#4219594137,0,0,0.1066134603235814
2123106282#3913486789,0,0,0.18028124704403786
4206304466#1457252565,0,0,0.1585184182681566
1319944364#4081080713,0,0,0.31884180993260824
2116342008#1430988070,1,1,0.9372715331955729
4205438611#4525746327,0,0,0.18028124704403786
4763974603#3278113988,0,0,0.264334389505757
1456843034#3077905761,0,0,0.18028124704403786
3878854642#174007019522,0,0,0.18028124704403786
1423069315#3612961288,0,0,0.2464601567303532
3693891469#4464608641,0,0,0.17072672302484504
4126326524#1504573505,0,0,0.4592641990128202
4157779501#2113758643,0,0,0.1687050325689073
2551494872#1846435855,0,0,0.12406749524332036
3045486706#3056885390,0,0,0.1205045683552905
1671508853#4851873209,0,0,0.2641151395020496
4518635926#4081080713,0,0,0.07688320180810845
4808465998#4301029959,0,0,0.10184518810472194
6633440508#156276601478,0,0,0.18887100263024198
5195792969#4715649755,0,0,0.25097416256499677
4405823723#1456843034,0,0,0.18028124704403786
4944512773#4674140626,0,0,0.4390268737270185
3913486789#3693891469,0,0,0.18028124704403786
4632469809#1639233949,0,0,0.23006846945034598
3285703159#3077905761,0,0,0.155351466247371
3052770867#4272822938,0,0,0.1456766447229053
4168332323#203654552716,0,0,0.1629322551096232
4197138413#114401992972,0,1,0.507952179622853
4205653425#1457252565,0,0,0.14221500989654162
2947790103#3020557801,0,0,0.3146966296036129
3344615527#3446029041,0,0,0.2889165047787847
2057342439#203654552716,0,0,0.1918294816940821
4683019723#4205424867,0,0,0.1736045308760811
3945370752#4033211157,0,0,0.4732794891880205
3715877024#2182928642,0,0,0.18028124704403786
3578109145#3551393318,0,1,0.640804929739187
2057186115#4206133788,0,0,0.14369481172397558
2338916683#2339749085,0,1,0.5626834940598621
4952427189#24087589564,0,0,0.29298789913486417
120204740541#4774996826,0,0,0.27558487976989504
5084206172#2048870562,0,0,0.20189613624685676
3400225309#1806631591,0,0,0.14474523406439657
1642717858#2075628492,1,1,0.5503228071188278
323098110922#1504573505,0,0,0.2713811759487747
81553649652#4726073967,1,1,0.6846393060924933
2066977172#59051797265,0,0,0.18028124704403786
41881389364#69607734288,0,0,0.18028124704403786
1492507866#3310391587,0,1,0.53469045300082
4080777239#4464914770,0,0,0.3085838530741883
4442900590#1374749246,0,0,0.18028124704403786
3551952826#1635546537,1,0,0.46099086344944323
3708061579#2183968048,0,0,0.18028124704403786
190799447397#10553947604,0,0,0.18028124704403786
1711846546#1805614122,0,0,0.11994829350954951
18468082722#18467620471,0,0,0.06622691892804254
2026258519#3287136295,0,0,0.3287201822190682
315728832242#106190147487,1,0,0.33158183037562694
3867456846#3494236195,0,0,0.1662908209181474
3867456846#3718610303,1,0,0.1885314325358915
2057155052#4024663252,0,0,0.13819286756823057
6015919609#14613451042,0,0,0.157121801451607
1711846546#4529900425,0,0,0.1303682612352759
3690831675#5186580338,0,0,0.1885314325358915
2055316377#5205831892,0,0,0.11791705706717304
4081101808#2057146445,0,0,0.1081455785396312
4584646241#4511530729,0,0,0.21951085527800074
5210259474#2338916683,0,0,0.1723045420007407
4157438427#2111351705,0,0,0.17659654910873315
3551393130#3551393318,0,0,0.2523053158147814
2027457633#4590470198,0,0,0.458695436588585
3638725857#1818739935,0,0,0.18028124704403786
4018768324#1515844843,0,0,0.17549415919354375
4452283739#138960910846,0,0,0.21295328997848462
3072564418#1549897545,0,0,0.340114184457617
2060192584#1560130077,0,0,0.135194144757198
102179535594#4665681736,0,0,0.18028124704403786
4272887201#4272885125,0,1,0.5542902624046276
1485301223#2111346464,0,0,0.11961709706572762
2009723716#4261128452,0,1,0.5647789208437601
4592596123#4591638149,1,1,0.5268746558758903
117277915830#1671508853,0,0,0.18028124704403786
4081101808#2061674343,0,0,0.17202675320525623
3052770867#2005664884,0,0,0.15713390353210294
18468082722#156274791893,0,0,0.12628963641213223
2078835030#5186580338,0,0,0.35786145297880545
3887317437#4808465998,0,0,0.07672794516631702
2218941944#4435666805,0,1,0.6464497796221346
1776613381#138960910846,0,0,0.18028124704403786
4590154078#190330815066,0,0,0.15458557186969224
2026258524#4126326524,0,0,0.18850495359146113
5199216296#2057186102,0,0,0.08963472150775414
342898906861#2088439298,0,0,0.14528680920416426
2058129925#1614597826,0,0,0.18028124704403786
69054982841#68727484174,0,0,0.3056095865702092
3436663620#3477269987,0,0,0.40522232380443907
6015919609#2056478070,1,1,0.5483346195561359
3871526816#2061673563,0,0,0.3006477306315138
4792436579#3988152389,0,0,0.17644710634132788
2725581419#2076366005,0,0,0.20623241145164922
1573188123#2121050325,0,0,0.1444638295642481
150594495671#114693583065,0,0,0.22073149283824345
4256484724#4205424867,0,0,0.1372179801699837
2058258958#2117931367,0,0,0.01865689740955497
1806631591#1423069315,1,0,0.34978568859138076
2113909215#4206244931,0,0,0.48448912808126776
1688850614#4435393512,0,0,0.19205925979416966
4450968363#4452424559,0,0,0.18028124704403786
4037407479#1806631591,0,0,0.11284031666446522
3402798577#4272885125,0,1,0.6285068499939962
5101581034#3638725857,0,0,0.4660699681026569
164062816178#4439680695,0,0,0.2330322310948924
4683019723#2057703907,0,0,0.199507523616556
2051966916#4226659635,0,0,0.18028124704403786
474022190894#4506637171,0,1,0.7986668502576553
81553005637#4480479751,0,0,0.18028124704403786
2183963548#2181531828,0,1,0.635809903199606
3081746888#81553005637,0,1,0.7078419490091807
4291077418#3287805133,0,1,0.6477414682022933
1929000382#4589820532,0,0,0.21306926698573603
4205438611#2078213282,0,0,0.18028124704403786
4077473357#4003389165,0,0,0.10301738306353064
3949154897#3032272329,0,0,0.12739017184741674
2088439298#2066465509,0,0,0.18931153629804384
4840518949#4636041774,0,0,0.25588677685414724
392281366488#77864569477,0,0,0.25406255244800485
5034242501#4450968363,0,0,0.31286487937191443
3554626889#4683019723,0,0,0.1573680477015167
6013639039#2114390938,0,0,0.0619497539743347
5153549890#3715240690,0,0,0.3058397709909186
2613309225#4256484724,0,0,0.14184251042186477
2060434131#3077905761,0,0,0.20483857702328406
4790633062#2051966916,0,0,0.18028124704403786
2057342439#3551393318,0,0,0.1918294816940821
2026258524#2180579787,1,1,0.5601329377192399
4623199084#2026258519,0,0,0.14788620351218015
4495044650#4080777239,0,0,0.25388896721447823
2297005450#5185245258,0,1,0.7410168673626879
3999176481#3988152389,1,0,0.09388280721998334
2061673563#4452283739,0,0,0.4307434618645074
2796703699#3081986781,0,1,0.6756366248555081
1519768568#1533725661,1,1,0.6731547279800745
156276601478#4272822938,0,0,0.14959228181965864
4448697469#1438255025,0,0,0.30948423319721624
3295629869#4703712538,0,0,0.1918294816940821
4897048724#3942084480,0,0,0.2839960101981845
1660411271#2016866285,0,0,0.3115216037754988
4439680695#4391919171,0,0,0.252830495928049
1394397775#1637980981,0,0,0.13244009233946588
3887317437#4261128452,0,0,0.4911814314969746
2050429375#1374749246,0,0,0.18028124704403786
4316999084#3949154897,0,0,0.1101565120001314
4256981120#4256725997,0,0,0.40417659416496177
4511530729#5182386323,0,0,0.11018366557641338
25405387739#4716857454,0,0,0.2674130625372414
2600554617#2059124992,0,0,0.16024384054310883
4636382579#1929467433,0,0,0.1885314325358915
3706699419#4450968363,0,0,0.424981574965285
1635546537#2111351705,0,0,0.24260780198845316
1319956302#1801542793,1,1,0.7044394661668171
2056110125#2119493181,0,1,0.6883894046756088
3551952826#4448697469,0,0,0.20619797455799405
1801542793#4231111906,0,0,0.18028124704403786
2118416856#1667032703,0,0,0.15002854727626957
2055771737#2056297322,0,0,0.18028124704403786
4427009841#4750249486,0,0,0.21449308378740992
3344615527#4071233134,0,0,0.05191826422300992
4636354282#4256725997,0,0,0.14959228181965864
3041186060#4256725997,0,0,0.18028124704403786
2054734592#4540676462,0,0,0.14274820015342723
3287136295#2119388082,0,0,0.2123712561820913
4435393512#114693583065,0,0,0.20712759932852223
474022190894#4206274527,0,0,0.2622886039629357
4442444769#3689802081,0,0,0.18028124704403786
5172721151#4242516938,0,0,0.10085113321982206
1971464426#3949154897,0,0,0.21377796350400768
3708028912#3786142129,1,1,0.6038025950127056
3903417192#1833924490,0,0,0.1903284842304099
2016866279#54158062043,0,0,0.18028124704403786
4538335537#1456843034,0,0,0.18028124704403786
2055548123#1541915947,0,0,0.13180664321119992
90189178714#90189177809,0,0,0.21718032406842475
197910587768#2066363395,0,0,0.2622886039629357
59051797265#451225137341,0,0,0.1836896418670965
6013639039#2296574953,0,0,0.3806749672903904
114693583065#121528725386,0,0,0.26224339504831407
3344615527#4451131613,1,1,0.6179213992577953
54158062043#2113657433,0,0,0.4285091385692939
87008148161#1665894324,0,0,0.20521385126514252
4457149562#2074716061,0,0,0.14959228181965864
4037407479#1634250118,0,0,0.34657229162471936
1955282013#1479236023,0,0,0.1723045420007407
2098280462#1888052790,0,1,0.8049530347272031
3045566056#3072564418,0,0,0.25896804605661927
223520731598#203654552716,1,0,0.24571941780315915
2062332927#3091482697,0,1,0.5546202139397084
5003601219#2551494872,0,1,0.5271875168831708
29299331674#38406123057,0,1,0.8170586160086513
2048870562#4296050182,0,0,0.20189613624685676
3467577097#1885490974,0,0,0.21940445916514617
5112612148#4451089335,0,0,0.12241782364513527
4219594127#4206244931,1,1,0.769044852351603
4254790910#2671772709,0,0,0.19605240635843707
1389154734#81553649652,0,0,0.16462727910987257
2061309144#109165560395,0,0,0.13457746703752377
2064590829#314601953357,0,0,0.19513406926664434
1307874587#4495500756,0,1,0.5397108250757118
1711846546#3369949045,0,0,0.17287330157066522
25405387739#4952427189,0,0,0.2674130625372414
90189177932#4256484724,0,0,0.18028124704403786
1784914445#1965402836,0,0,0.18028124704403786
4721167510#3072564418,0,0,0.17315624845535862
1627677359#1372557160,0,0,0.15125491655079762
2066465509#1812202957,0,0,0.16865329471683504
120204740541#4774992939,1,0,0.3151482080268435
68727490330#90189177809,0,0,0.16183702872617883
1639219119#6015536211,0,0,0.16802881205326325
4632469809#3441097472,0,0,0.1918294816940821
4296050182#4161509156,1,0,0.4961054707401821
1816430010#3507050766,0,0,0.14474669927411538
77864569477#4147318683,0,0,0.18028124704403786
4642512906#4643938191,0,0,0.42252273735087265
59051797265#342898906861,0,0,0.16082480873838523
3042374746#3400225309,0,0,0.1659101945313647
2058494409#3259633459,0,0,0.1818951211619529
3991704859#1816430010,0,0,0.15014649503217264
2112891471#2057202369,0,1,0.7607571887168785
2113093450#1639219119,1,0,0.19991060362298088
4808983543#4080777239,0,0,0.14938462881459974
185272730170#4185479835,0,0,0.1391996309620857
2057186115#4808240616,0,0,0.0727086439122558
1485301223#1391856996,0,0,0.19393499489223848
1308273301#2029674976,0,0,0.16813679757929884
1955036787#59051797265,0,0,0.21116064305687318
4256926363#4256725997,0,0,0.36894709612684096
3232083339#4055266231,0,0,0.14308162751011133
4405823723#4206157164,0,0,0.18802341196140862
4632469809#3887317346,0,1,0.5458086117811748
1671508853#2061645325,1,1,0.6899236163372287
3872693399#3045782033,0,0,0.2608219849997718
1702937295#4720990752,0,0,0.1497799805620721
176830210970#5210260401,0,0,0.18028124704403786
4062453297#4451089335,0,0,0.12269019747209024
4256926363#4256622048,0,0,0.38180966650137316
2121050325#303434608762,0,0,0.1571670621323591
5033763061#5031422175,1,1,0.5514631417886483
2661092323#3887317351,1,1,0.7676759086306355
3949154929#1671508853,0,0,0.22121247126143276
4161830151#2111818909,0,0,0.26427910227568047
4451124293#5025914357,1,0,0.04310940492691667
2057082510#1565925308,0,0,0.15012220609379595
109765155485#190799447397,0,0,0.22412235711157885
4808465998#4147318683,1,0,0.31330789479426757
2088439298#1741705970,0,0,0.1914864769010923
109165560395#2069985286,0,0,0.18028124704403786
4215058789#4824054256,0,0,0.18028124704403786
4726073967#2061673563,0,0,0.28066300250641735
4316998845#1920503864,0,0,0.2916709556388692
407966480507#2063057962,0,0,0.09975851598722017
4623199084#2120525705,0,0,0.18028124704403786
3715877024#1456843034,0,0,0.18028124704403786
5186580338#4683019723,0,0,0.16470233605630363
4952427189#1387931444,0,0,0.19979563226524283
2057146445#3876750735,0,0,0.2044796131443459
314601953357#4465664542,0,0,0.13779022302291316
4763974603#4272887201,0,0,0.18028124704403786
1718702641#2058663034,0,0,0.15110270804505813
4840518949#2123106282,0,0,0.18028124704403786
1947384727#2061645325,0,0,0.15787551157992435
114401992972#5132524109,0,0,0.2118263484857083
1868036845#2048870562,0,0,0.2402834550819133
5210259474#5199216301,1,0,0.32441943773914117
5014897285#2098280462,0,0,0.3554113447264543
1349608070#4703712538,0,0,0.1918294816940821
3988152389#4285491833,0,0,0.1584621347117718
4703712538#4436356008,0,0,0.3236027844937815
172020433612#4206244931,0,0,0.1529917110643366
2057202369#2057146445,0,0,0.39886403017098027
4777110046#14613460476,1,1,0.5586498136222903
3507050766#18468040932,0,0,0.19122463136145149
1374701015#3292344959,0,0,0.05383254188103432
5206381674#4435393512,0,0,0.03214241973231706
4495500756#487072504294,0,0,0.18028124704403786
4492819954#76215101805,0,0,0.18028124704403786
5185529458#24480297189,0,1,0.6304208595350898
2056478070#4457149562,0,0,0.14959228181965864
3991704859#3903241588,0,0,0.0895376743466841
6015919609#29298304831,0,0,0.20614330948623596
2016866279#2179140827,0,0,0.3115216037754988
4451342506#4451342522,0,0,0.47986396945734483
448453516754#487126887411,0,0,0.33146370285646576
3578109145#474022190894,0,0,0.32227102824073983
2165015487#1425289196,0,0,0.18850098284921335
5112612148#1470144162,0,0,0.16462039492316224
4272885125#3648904752,0,0,0.42685336290404924
5062861485#4385069368,0,0,0.30080573629283774
4033211157#117873856741,0,0,0.4673235821946072
4480479751#1423069315,0,0,0.1712297817489522
18466522141#156276601478,0,0,0.20047271527689067
4301029959#2338916683,0,0,0.10416371815074985
1660411271#2119467444,0,0,0.2524081034812771
14613451042#54158062043,0,0,0.1966836708621311
4774992939#2074716061,0,0,0.16700201520573923
24087589564#4444948728,0,0,0.2451943273997084
2165015487#2165015466,0,0,0.14243062164667816
117277915830#4768693982,0,0,0.21692231387531077
1552178606#1552934060,1,1,0.666260048686589
4768693982#173652977366,0,0,0.368664219894821
4492819954#2063873633,1,0,0.48260665940860503
3045580653#5095491561,0,0,0.32994131518802067
3042374746#4480479751,0,0,0.16394688013433248
5031422175#5172721151,0,0,0.07861073349757627
174007019522#4147318683,0,0,0.18028124704403786
1777473801#3287805133,0,0,0.277007976221767
1806458596#1906908670,0,0,0.40565665256033906
3903417192#2026258519,0,0,0.17629878126654794
10530767652#2112620582,0,0,0.20654689178131688
4274235353#2118967789,0,0,0.20934700246178853
4080777239#2119476678,1,1,0.5987621504131668
4455655369#3988152389,0,0,0.2474009715846081
4774992939#4590154078,0,0,0.26406972791249317
4646026536#4451124293,0,0,0.1535116090684253
4841108780#87820905399,0,0,0.16462039492316224
3743057958#422593876041,1,1,0.9693946137835695
2009723716#4457149562,0,0,0.14959228181965864
4450888165#208339001895,0,0,0.18028124704403786
164062816178#4686862664,0,0,0.18028124704403786
3032272328#3032272331,0,0,0.21371975253095987
185272730170#114693583065,0,0,0.229018181012812
2065684660#4219594127,0,0,0.1066134603235814
54158093151#5033763061,0,0,0.1629322551096232
5182386323#4606793746,0,0,0.14959228181965864
4553975833#4782070197,0,0,0.39359484267770134
3052180518#3871526816,0,1,0.5109239559141976
4242849949#1656969942,0,0,0.16459302378862478
2011714457#3081746888,0,0,0.18028124704403786
4763974603#4807598946,1,1,0.8848704718451392
4181867888#3690831675,0,0,0.18028124704403786
4444948728#4636237354,0,0,0.20532188767511975
303434608762#373850277197,0,0,0.2622886039629357
2060189368#4721167510,0,0,0.13726648100290928
106190147487#245814065042,0,0,0.29700308789880464
4451089335#4427009841,1,0,0.10755754869081659
3551952830#4238325930,0,0,0.20247552541090108
1654102057#1665894324,1,1,0.9963288787488581
90189177932#4606793746,0,0,0.2587403624758468
6633392282#2068436073,0,0,0.40541145971683884
4408496432#4196030610,1,0,0.42977511857967116
2111346464#2656914275,1,0,0.16642411228531107
4274088677#4274088675,0,0,0.3032359708943299
3200262090#2656914275,0,0,0.17984671222364268
1485301223#5047311627,0,0,0.05081561238545033
77864569477#106190147770,0,0,0.2616501148907376
4755216808#4643809596,0,0,0.07772343673863016
1905948078#3876586389,0,0,0.1594034273113597
4147318683#3887317351,0,0,0.19004708516365607
4720990747#3393654804,0,0,0.15026763691347259
2058300923#4238958432,0,0,0.36939107754324857
1671508853#5112612148,0,0,0.24402439585332533
4272843119#2064727359,1,1,0.6606897759163304
1421431863#70372592196,0,0,0.4773418221838565
3706699419#1914403252,0,0,0.3833868091403953
4705563490#2078213282,0,1,0.7459453795211907
3055502811#37959222365,0,0,0.1453550506729611
4683019723#4015185289,0,0,0.14330816923883005
208339001895#109165560395,0,0,0.24084255912158864
1319944364#1533725661,0,0,0.28756572620441506
4623788579#1573188123,0,0,0.1378813395730162
4455655369#4717095137,0,0,0.25160340292015093
4206133788#4473638025,1,0,0.3708542560854914
1307874587#2057186115,0,0,0.15250270498200025
3865012146#3798429541,0,0,0.44699568716607146
1627144913#2055548123,1,1,0.7868082786168573
1453527936#3052180518,1,1,0.9236229554669481
2065684660#4150903563,0,0,0.18128808114607245
4385069368#5084206172,0,0,0.11357026543897297
4804117479#3085085227,0,0,0.18028124704403786
1627144913#3726132284,0,0,0.3529614031935772
2122362220#4658956014,0,0,0.30364827918028797
2076366005#3045566056,0,0,0.18028124704403786
4777051438#6015536211,0,0,0.17799711755351288
49857216438#1637980981,0,0,0.448355084082222
4444948728#4952427189,0,0,0.2674130625372414
4636041774#2113712804,0,1,0.7120785610102965
1391856996#1741705970,0,0,0.1969062596978894
3032272331#4129173722,0,1,0.526081901553737
1955036787#1429813467,1,0,0.48877940345438975
2066363395#325639508083,0,0,0.18028124704403786
2055548123#1902954948,0,0,0.2416035489338212
3077905761#3976610099,0,0,0.10836234135764569
2114390938#4952427189,0,0,0.2869759251145264
3726132284#3872693399,0,0,0.3082529741042673
68727490330#90189177932,0,0,0.16183702872617883
3887317437#77864569477,0,0,0.21446365146820895
164062816178#5205831892,0,0,0.14959228181965864
1665894324#2551494872,0,1,0.7462843354719672
1308273301#3551393130,0,0,0.14906437113692017
2117931367#4683019723,0,0,0.12196244686182384
4721167510#4893054709,1,1,0.6122472132436253
2078213282#5186293263,0,1,0.8180413270623602
5210259474#1875282048,0,0,0.16462266291637837
3912840540#4900124238,0,0,0.1362910613375142
4065797638#2135391712,0,0,0.3627705707932271
314601953357#586488148831,0,0,0.3808660212267836
5186293263#1971464426,0,0,0.22302200397205862
4645346456#2026258524,0,0,0.24736639956112907
1914403252#1320113949,0,0,0.4175282293264634
1639170956#2116342008,0,0,0.11098804556454123
4385184631#1667001955,0,1,0.8547324944579549
3073724824#1453527936,0,1,0.9371734442675953
117277915830#4897862520,0,0,0.35981347065335534
4572662983#4808240616,0,0,0.13851075754075726
1846435855#106190147487,0,0,0.19642518326077052
2029674976#2066880892,1,0,0.18801522610914936
2613309225#29607898384,0,0,0.4305018404874193
4683019723#3540890830,0,0,0.15431466075776615
3075634363#3751925404,0,0,0.18028124704403786
3052770867#4606793746,0,0,0.14959228181965864
3715785447#3887317346,0,1,0.5121334213441383
3081746888#1430988070,0,0,0.46676002337682215
3032272328#2058300923,0,0,0.19606204269380179
2075899540#4435564795,0,0,0.19026775671857668
5186580338#3551393130,0,0,0.16535950466785296
2058663034#2057718368,0,0,0.25312642133056146
2009723716#4232666143,0,0,0.17083117132082368
2057082510#2057082463,0,1,0.8982124012831642
4232666143#4256926363,1,0,0.28880738542725987
2054817755#4774992939,0,0,0.230237049612423
10605371390#2340035845,0,0,0.18028124704403786
2296451977#2074716061,0,0,0.20864200371245553
2019713645#3474685542,0,0,0.42685902643513673
3488840316#3310391587,1,0,0.4913858720477639
2296574953#1639219119,0,0,0.13691256114421632
2265862937#2159739159,0,0,0.3569199415101128
4538332005#3835082917,0,0,0.16394688013433248
6013639039#2056478070,1,0,0.3769353803482225
4564517044#3259633459,0,0,0.07704492781347246
3062834380#4460827792,0,0,0.14826984031016202
3108657350#4479096850,0,0,0.15780261999380307
4525746327#3072564418,0,0,0.18028124704403786
2076366005#3927040910,0,0,0.21535818787818206
2058129925#59051797265,0,0,0.18028124704403786
2058494409#102179535594,0,0,0.20064520113739795
2229939616#2057082510,0,0,0.3064092746555358
3501281334#3555205657,0,1,0.8453421403347682
3690831675#4683019723,0,0,0.1885314325358915
2054699471#2056513884,0,1,0.5087698733913549
4442444769#2062990764,0,0,0.2502162223592914
1537709306#3551952832,0,0,0.2767117616293297
6633392282#4529171947,0,1,0.7272171290716175
2671772709#2048870562,0,0,0.12903792444194634
4808180492#3946584694,0,0,0.16808913873063094
2359435242#3081746888,0,1,0.5201997704608202
1929467433#2060189368,0,0,0.18028124704403786
2072319821#5124803369,0,0,0.18028124704403786
4448697469#586488148831,0,0,0.3516901506373356
4877560558#2065684660,0,0,0.12072036721623698
4877560558#1389154734,0,0,0.17538007861548666
3077905761#4185479835,0,0,0.14194762666275146
4057038032#4191026566,0,0,0.16394688013433248
1421431863#1308273301,0,0,0.13676067985584145
3501281334#4520831992,0,0,0.32095168137350205
47896517559#4206181444,0,0,0.13929615897740988
4272887201#2064727359,0,1,0.5848469161086052
1715823964#5195792969,0,0,0.21514778017835015
3045486706#1847716478,0,0,0.14959228181965864
3638725857#114401992972,0,0,0.2796571031567493
1573188123#2064988617,0,0,0.2972268412023255
1718702641#4901739840,0,0,0.09921640548223494
3477040043#5185245258,0,0,0.1078579287534672
3501281334#1639170956,0,0,0.09324268037775581
1552178606#2165145983,0,0,0.15233900127505834
3052169971#1639233949,0,0,0.3001039257448928
4657354294#4256981120,0,0,0.26379108865229944
2671772709#1848160016,0,0,0.1573680477015167
4657320935#3477269987,0,0,0.10922181220689785
3991704859#3878447634,0,0,0.3652929745916234
1614597826#2050581826,0,0,0.18028124704403786
4147318683#4897862520,0,0,0.412700060240953
4435393512#156276601478,0,0,0.12106143854347728
1656969942#1654102057,1,1,0.9776320174992797
2060290671#2058663034,0,0,0.25312642133056146
2039273909#3477269987,0,0,0.09605702333942404
4188977524#4150903563,0,1,0.8583648932288619
114693583065#3045566056,0,0,0.16861858349877384
1537709306#4746786446,0,0,0.17799711755351288
2058829770#2072319821,0,0,0.40261452851505597
4746786446#487126887411,0,0,0.2155104635673892
2066222464#4196030610,0,0,0.3981554084120447
5124643800#59051797265,1,0,0.4794085169145698
