pair_id,true_label,pred_label,confidence
4836895938#4970197889,0,0,0.49584283181438954
2111226139#1743158953,0,0,0.4898975781106767
1690392435#2598389634,0,0,0.4866015580611888
3477040043#2065634341,0,0,0.48697437500893725
4161797582#422593008639,0,0,0.4846927082239159
1639169322#1708941558,0,0,0.4906483261077977
3797571274#5169118253,0,0,0.4867032337120479
4243154086#3967284896,0,0,0.4866015580611888
2298730254#2146475582,0,0,0.4963513034190111
2060512716#3552909102,0,0,0.4866015580611888
3608869908#24193681922,0,1,0.5083294788652859
2055885528#2111494388,0,0,0.4907133822628554
96073555522#4575065614,0,0,0.48855591535984033
2120702109#453179758430,0,0,0.4866015580611888
2059486037#1743158953,0,0,0.4868117487093807
3569752280#329718595140,0,0,0.4866015580611888
1955016683#4635793707,0,0,0.4863304167642994
4970197889#4696140824,0,0,0.492061667394426
3678589577#4203146420,0,0,0.4866015580611888
2055885528#5065503143,0,0,0.4907133822628554
2069259743#225384232109,0,0,0.4866015580611888
4492977050#146011948003,0,0,0.4866015580611888
32143080284#2111514456,0,0,0.4922795407249608
336556426216#444631792208,1,0,0.4987899939283134
1690392435#3202650162,0,1,0.5169586149428474
2061645325#1955030813,0,0,0.4907133822628554
1514159826#1835570826,0,0,0.4866015580611888
2153059963#1688767039,0,0,0.4870656796627334
4697481294#19689104703,0,0,0.48716735531359245
3829554374#3490539439,0,0,0.4863304167642994
3722249067#43182039587,0,0,0.49288843639023183
4480479751#4841234225,0,0,0.48852856115918164
1371717862#1320992610,0,1,0.5022303218320002
139011371528#4843658030,0,0,0.4866015580611888
465306971541#4823803954,0,0,0.4866015580611888
200791742577#3980004581,1,0,0.49872658864877756
3052169971#3541397287,0,0,0.48697437500893725
2146476172#1688767039,0,0,0.4927639369656547
4999204837#3267792927,1,0,0.4905986184607381
9095840585#44498925795,1,0,0.4912807329316024
4808687386#23232175462,0,0,0.487770155597032
3363359717#4666990747,0,0,0.4907133822628554
4132115994#1479236023,0,0,0.49522152551618165
2111494388#3108620528,0,0,0.4907133822628554
4670902580#4631852445,1,1,0.5303806349025744
3979663695#1640258299,0,0,0.4885100460884618
2061645325#1802495802,0,0,0.49814602737870006
2725581419#2057186115,1,0,0.49239985867221486
3881167105#3806586103,0,0,0.49162720341953964
1690392435#3236907215,0,0,0.4932436398298056
327540253581#3826134250,0,0,0.48804369147152477
4133985654#2057451320,0,0,0.4866015580611888
3860936746#3073724824,0,0,0.49496636009476247
396800321613#3202650162,0,0,0.4894734260342688
5182358949#4498417740,0,0,0.488285894793422
4439433329#2137028345,0,1,0.5100116351251323
2146476172#1665894324,0,0,0.49803766411951694
4283348799#4813740020,0,0,0.49097347843657746
417283434001#189906837325,0,0,0.4907133822628554
1947138146#2057964562,0,0,0.4910856391370267
232579778763#4542386587,0,0,0.4863304167642994
189641569958#4018768324,0,0,0.48720583765718894
4157432142#2027684481,0,0,0.49263273548188913
4168332323#4161509156,0,0,0.49509922684920205
3915232509#167321908065,0,0,0.4870656796627334
2098264088#5165685784,0,0,0.4866015580611888
4791600953#4828654874,0,0,0.4977080689764844
81042916306#4108293691,0,0,0.4866015580611888
422593008639#444631792208,0,0,0.4846927082239159
2977755545#2066222464,0,0,0.4987423939024058
1592253981#4201800596,0,0,0.4889827725456911
9882651379#3945392968,0,0,0.4866015580611888
3364587358#5066791121,0,0,0.4866015580611888
4808240601#4696140824,0,0,0.49501525620156206
2338797804#1730953832,0,0,0.4866015580611888
384709473414#138960829393,0,0,0.4866015580611888
1379816908#1671508853,0,0,0.4863304167642994
574468673943#4128826467,0,0,0.4867032337120479
5128222238#1592253980,0,0,0.48909608226495727
1500072490#2146475582,0,0,0.4866015580611888
3881727524#2062902494,0,0,0.49194089005092273
3806586103#3722249067,1,1,0.5006123887808638
1485299448#2055425355,0,0,0.49860590057540355
4808180492#1695721912,0,0,0.4871845656571292
4579077594#3470855139,0,0,0.4907133822628554
4214748443#1319732582,0,0,0.4866015580611888
2446874502#1568784013,0,0,0.4863304167642994
129610695443#1806631591,0,0,0.4866015580611888
238877261551#3240351689,0,0,0.4867032337120479
1402124924#5205797148,0,0,0.4946385762924471
1840879535#4108293691,0,0,0.4863304167642994
100884048724#4697099894,0,0,0.48893991209835713
1479236024#4469590077,0,0,0.4866015580611888
3892132185#1467729091,0,0,0.4863304167642994
4999204837#2446874502,0,0,0.4866015580611888
3632891899#4201950906,0,0,0.49734646621131845
4455953391#4735669408,1,1,0.5350449040717963
114401992972#1802065720,0,0,0.4866015580611888
2027838804#3678589577,0,0,0.4879234488427365
3735611396#3926967278,0,0,0.4936061205218998
3717372340#1884640622,0,0,0.4866015580611888
3603201749#2087025558,0,0,0.4866015580611888
4511530729#4072366249,0,0,0.4863304167642994
3766348815#14613579566,0,0,0.4866015580611888
3696903469#4876527314,0,0,0.4866015580611888
1946459818#4212827921,0,0,0.4907133822628554
5137527272#41714615735,0,0,0.48965644714198253
3826134250#3798189679,0,0,0.4867032337120479
4513744195#3074519515,0,0,0.4866015580611888
4744639934#384709473414,0,0,0.4866015580611888
4134047757#200791742577,0,0,0.48943927025904793
393983081702#1457252565,0,0,0.4870656796627334
4161815403#4797159672,0,0,0.487550631894988
4731359279#1918821009,0,0,0.490940021435649
82342257069#4525991689,0,0,0.4863304167642994
3442901956#3798189679,0,0,0.4915951730302861
1423369065#2066363395,0,0,0.4870656796627334
3569752280#146011937628,0,0,0.4866015580611888
2191172688#2061311891,0,0,0.4866015580611888
2007329552#307252705345,0,0,0.48697437500893725
2212287890#1639026554,0,0,0.4866015580611888
1752631076#358968132955,0,0,0.4866015580611888
2056961978#2028648293,1,0,0.49030090261851944
4793200474#3633736951,0,0,0.4868117487093807
2055771737#2180548061,0,0,0.4866015580611888
1816678631#25271558033,0,0,0.4866015580611888
1798940576#131446477487,0,0,0.4907133822628554
4657106310#3946838650,0,0,0.4870656796627334
5066791121#1665894324,0,0,0.4927091335435749
3603201749#4636524355,0,0,0.4866015580611888
3477040043#3442901956,1,0,0.4884868767445188
358968132955#538860958841,0,0,0.490442240965966
2060290387#2977432095,0,0,0.4863304167642994
4999204837#5104052160,0,0,0.4866015580611888
1328703423#2055356508,1,0,0.49143642841150575
3946324748#107467970371,0,0,0.48697437500893725
3618769182#4857106956,0,0,0.4866015580611888
2112308267#2070625956,0,0,0.4868117487093807
5050765983#211600222265,0,0,0.4954619671438675
3393654691#59782651708,0,0,0.48893991209835713
2056136170#2062233925,0,0,0.4937364965239033
57482538021#2117538897,0,0,0.4866015580611888
4255600579#1646275700,0,0,0.4866015580611888
4448697469#2054794834,0,0,0.48727587031092534
453179758430#3691716746,0,0,0.4866015580611888
3751925404#2119447541,0,0,0.493136614405352
2057186168#2057120532,0,1,0.5123096632653017
4841108780#4900124238,0,0,0.4905311872257757
417283434001#3638725857,0,0,0.4866015580611888
4536384761#4455408499,0,1,0.5114489951692949
4876527314#4485683605,0,0,0.4866015580611888
3692778406#4808240616,0,0,0.4871845656571292
14613505047#4590104087,0,0,0.49057845293632985
3245634417#2057667662,0,0,0.49172112674759
34765354823#5108475165,1,1,0.5017690002010834
4004949751#4001872848,1,0,0.4881544747252238
1726564714#1942997301,0,0,0.4928174207539577
3525476136#1995386759,0,0,0.4920421280582166
4843658030#418887222012,0,0,0.48893991209835713
1656969942#2146476172,0,1,0.5067624136647999
1718702641#4731359279,0,0,0.4863304167642994
176077750624#2056703740,0,0,0.49497144561783457
329718595140#226460833239,0,0,0.4915257364250964
35234959099#4203146420,0,0,0.4866015580611888
4504420946#2061645325,0,0,0.4892296754900262
2112240092#4529336313,0,0,0.4893410701234082
1752722693#421393369392,1,0,0.48907058057707503
4201617297#5098812409,0,0,0.4866015580611888
10553947604#159730607651,0,0,0.4866015580611888
4949981393#14613579566,0,0,0.48867781831622553
8645214070#1709924290,0,0,0.49014649726889375
3846598639#1986152983,0,0,0.4908150579137145
4485683605#4913743600,0,0,0.4985221527391391
4261169259#3579464172,0,0,0.48776735213693584
5131642969#2057186102,0,0,0.4894691032961412
4661776935#2057186115,0,0,0.4866015580611888
1416247746#2120702109,0,1,0.5045753273751117
4970197889#34765354823,0,0,0.49617349159609264
1949694216#146011948003,0,0,0.4866015580611888
3442901956#5182358949,0,0,0.48697437500893725
4542386587#4541834093,1,1,0.5006379189400856
4274231792#225384232109,0,0,0.4868117487093807
3524983069#5131642969,0,0,0.4870656796627334
3108620528#4590104087,0,0,0.4871845656571292
2120285844#4674911211,0,0,0.4866015580611888
200791742577#549905391834,0,0,0.4900093867464603
3541397287#2058128167,0,0,0.4866015580611888
1816678631#2061689843,0,0,0.4866015580611888
4424722345#3912840540,0,0,0.4866015580611888
2073958683#4555760845,0,0,0.4866015580611888
3053916069#549708986379,0,0,0.4866015580611888
4823803954#4009292178,0,0,0.4870656796627334
3541397287#523927727784,0,0,0.4866015580611888
1639274792#182695770250,0,0,0.48727587031092534
2058406199#3979663695,0,0,0.4948271374546625
2056513884#2120285844,0,0,0.4891929631938831
4650641709#4765643443,1,0,0.4907133822628554
3633526158#4157428642,0,0,0.48697437500893725
1693941156#4551052278,0,0,0.4932079788953452
4523373320#4111411514,0,0,0.487550631894988
1552378116#4448697469,0,0,0.49605515569681474
18468663843#1639170956,0,0,0.4894004647892824
1861556379#5093302594,0,0,0.48998061231999424
4202091471#1500072490,1,0,0.4866015580611888
4824488186#2146475582,0,0,0.4953077193016707
3994501565#4571072739,0,0,0.4863304167642994
1978617397#1320992606,0,0,0.4871845656571292
1708941558#3706699419,0,0,0.4941085609447297
541570350554#179195001984,0,0,0.4866015580611888
1598212753#3863546507,0,0,0.48906990946922335
86403779490#47871442424,0,0,0.4907133822628554
4671204264#246918228224,0,0,0.49270027610708117
3245047192#4541834093,0,0,0.4925037476554416
4765779252#4255600579,0,0,0.4866015580611888
2057120532#5131642969,0,0,0.4894691032961412
4273893775#3871685027,0,0,0.4866015580611888
2060512716#5063074383,0,0,0.4863304167642994
3379264687#5007171302,0,0,0.4866015580611888
276403558061#2054699471,0,0,0.4866015580611888
3245634417#41506701575,0,0,0.4866015580611888
4018768324#4624086112,0,0,0.495392557133269
523927727784#1785110101,0,0,0.4866015580611888
2060254114#2067025602,0,0,0.4891886637774902
5137527272#5066791121,0,0,0.48965644714198253
2058829770#3109942277,1,0,0.4907133822628554
2054654643#1690392435,0,0,0.48697437500893725
4424722345#4359345477,0,0,0.49296125842763094
134867489837#4856748067,0,0,0.4866015580611888
4504420946#2165666882,0,0,0.4866015580611888
3525476136#2054794834,1,0,0.4989215474908854
4970197889#4264603438,0,0,0.4866015580611888
2058881485#5206198663,0,0,0.4938933459896925
4482237216#1946459818,0,0,0.4866015580611888
1768951636#90088944269,0,0,0.4868117487093807
487132656078#2057146445,0,0,0.4918685412384863
4264603438#3442901956,0,0,0.4866015580611888
4348117018#4338715534,1,0,0.48813750131808975
5193152815#5206198663,0,0,0.48948534751051676
1942997301#1639026554,0,0,0.4866015580611888
2060196427#1403926750,0,1,0.506690937059415
2075611951#48861374884,0,0,0.49588158399120624
1768951636#4202091471,0,0,0.4863304167642994
4259837358#5097100632,0,0,0.4866015580611888
1665894324#1656969942,1,1,0.5079279721708149
4709734065#3364587358,0,0,0.4866015580611888
1636709118#4619843239,0,0,0.4866015580611888
4656986610#2007329552,0,0,0.4907133822628554
4511530729#4828654874,0,0,0.4983672594201558
1639386839#18468663843,0,0,0.486794538365844
332651656883#4720990748,0,0,0.49685369044925637
1305053590#4513744195,0,0,0.4866015580611888
1639274792#4392093932,0,0,0.4866015580611888
2063057962#1947138146,0,0,0.49328378353190894
1479238952#1320992610,1,0,0.4992939929850404
2057186115#1627677359,0,0,0.49924874067690395
3929018019#3967284896,1,0,0.49333906624301677
4176537188#1306851139,0,0,0.4899053536604473
4720442233#5193152815,1,0,0.49952536843675754
3560844585#113940347013,0,0,0.4866015580611888
1319732582#20170380680,0,0,0.4866015580611888
43679253447#134867489837,0,0,0.4863304167642994
3806586103#4506637171,0,0,0.4957502423419756
1810185303#2224193149,0,0,0.49284620212752933
3055561351#1718702641,1,0,0.4914163826525788
38445047959#4765643443,0,0,0.4907133822628554
1660870123#4782974616,0,0,0.4866015580611888
3059595891#3055550819,1,1,0.5140274165158415
4224142866#4813740020,0,0,0.49165894734024135
32143080284#4448697469,0,0,0.49800041760686886
1372242064#358968132955,0,0,0.4868117487093807
58971109124#4626053521,0,0,0.4863304167642994
5131642969#3946418596,0,0,0.4870656796627334
2058129549#2120285844,1,1,0.5270530666043194
276403558061#1654102057,0,0,0.4866015580611888
4128826467#3558421108,0,0,0.49661219015802627
3579464172#29118640082,0,0,0.49458505204237546
1693941156#5139738145,0,0,0.4870656796627334
1986152983#1995386759,1,1,0.519633395009607
3552909102#1666737679,0,0,0.4876422582828259
329718595140#1833697097,0,0,0.4866015580611888
1639169322#3277004292,0,0,0.4906483261077977
2054699471#2056513884,0,1,0.5130140430538875
5182358949#4524153818,0,0,0.48697437500893725
4018768324#1423369065,0,0,0.4916143905604776
5062472541#117729109245,0,0,0.4917229598899493
4897862520#5083891634,0,1,0.5109120748106842
2977432095#4897041544,0,0,0.49651168287388153
5050765983#5059493292,0,0,0.4954619671438675
4111411514#3862453322,0,0,0.4887884755334407
2224193149#39074124372,0,0,0.48887478409879653
322313716889#2057186115,0,0,0.4866015580611888
4836895938#2977432095,0,0,0.4866015580611888
49472388467#2224193149,0,0,0.4866015580611888
4439433329#4662125901,0,0,0.4907133822628554
2796703699#2137028345,1,1,0.5116603149656467
3541397287#1469306625,0,1,0.5008416061919374
3926967278#1627677359,0,0,0.49296910812079653
4004949751#4878750795,0,0,0.4866015580611888
5003714231#3055561351,0,0,0.4900527262667203
1724951329#2056961978,0,0,0.4886687708014677
81553005637#4726073967,0,1,0.507789915200182
36730697229#4626053521,0,0,0.49906551583158093
2973532517#2027838804,0,1,0.504111205773567
303103274469#4864092534,0,0,0.4929678692569862
4197944029#4189391263,0,0,0.4866015580611888
2146476172#232579778763,0,0,0.4957074615528262
4782070197#4924974181,0,0,0.4863304167642994
3618769182#4111940328,0,0,0.48697437500893725
4635793707#4663932072,0,0,0.4866015580611888
3878815869#1743158953,1,0,0.4885953917418517
3766348815#2055425355,0,0,0.4881373317455997
3061084981#2111818909,0,0,0.4863304167642994
194754298019#3447176726,0,0,0.4866015580611888
3215754174#4197944029,0,0,0.4907133822628554
4828654874#138960829393,0,0,0.4866015580611888
2057202369#2057146445,0,0,0.49861389772511416
3442901956#4523373320,0,0,0.4863304167642994
3691706852#3730856941,0,0,0.4863304167642994
4857106956#4624086112,0,0,0.49149092357979435
1904335665#4924974181,0,0,0.4868117487093807
2123100264#3707425364,0,0,0.48802534530356334
4687101911#4702804708,1,0,0.4863304167642994
59782651708#9283556866,0,0,0.48813750131808975
4304580582#4684762583,0,0,0.48778771376014873
4520741756#4529336313,0,1,0.507323860437459
3052169971#3525476136,0,0,0.4926978018147775
3442901956#1688767039,0,0,0.48838520109365974
3215754174#1951491884,0,0,0.49175408248449254
4243154086#5103620556,0,0,0.4866015580611888
189641569958#4555760845,0,0,0.49086691519634995
3862268059#3797173437,0,0,0.4866015580611888
3632891899#3979682744,0,0,0.4866015580611888
5205797148#1955016683,0,0,0.49053981111046485
1608506098#4018768324,0,0,0.4886034117621117
3878447634#3829182480,0,0,0.4871845656571292
1718702641#4427898444,0,0,0.48697437500893725
3964074224#5097100632,0,0,0.48911371077272137
4787793905#4168332323,0,0,0.48838520109365974
3569752280#1955016683,0,0,0.4908150579137145
1715361146#3589697774,0,0,0.49919821488521615
4833676357#4145496082,0,0,0.48838520109365974
4813740020#523927727784,0,0,0.4870656796627334
3072506125#2059067449,1,0,0.4958263202393901
4179951095#169598104032,0,0,0.4954619671438675
18468663843#18467707182,0,0,0.486794538365844
4333918437#4161509156,0,0,0.4866015580611888
2062243305#1660870123,0,0,0.48802534530356334
1718702641#4575249992,0,0,0.4866015580611888
29755196818#3363359717,0,0,0.4953353623120622
4557843865#25271558033,0,0,0.4889674048406342
2060185500#3245634417,0,0,0.48697437500893725
4448697469#3402256673,0,0,0.4935257744649231
2059486037#2060290387,1,1,0.5120115922098303
4841234225#4900124238,0,0,0.4866015580611888
138963214044#32421248987,0,0,0.4866015580611888
2120702109#4417877411,0,0,0.49209833097993405
4841108780#5128222238,0,0,0.49196159300465625
4575249992#2058829770,0,0,0.4866015580611888
2118966054#523927727784,0,0,0.49496982989534066
2078835030#1833697097,0,1,0.5181404296194033
3294024176#4668702029,0,0,0.4866015580611888
4833676357#4452424559,0,0,0.4866015580611888
3967284896#4993201940,0,0,0.4913770160210522
2007329552#1924651409,0,0,0.4907133822628554
1453532038#3401828702,0,0,0.4881544747252238
2027873351#3826134250,1,0,0.4999365906975818
114401992972#4797159672,0,0,0.49885508489984765
4643839400#6626538016,0,0,0.486794538365844
238877261551#4958160823,0,0,0.4891240596859718
3878447642#124785536502,0,0,0.488798768172334
1718702641#4901739840,0,0,0.4866015580611888
1798940576#2055625644,0,0,0.4866015580611888
1382163772#3862268059,0,0,0.4973069089421365
3979834731#81042916306,0,0,0.4866015580611888
4579077594#2153059963,0,0,0.48697437500893725
100884048724#124785536502,1,0,0.49140826350639166
4999204993#4424722345,1,0,0.4905986184607381
6626538016#3109942277,0,0,0.4863304167642994
358968132955#208909723613,0,0,0.4868117487093807
4359622448#1730816951,0,0,0.4866015580611888
3618769182#2057451320,0,0,0.48697437500893725
4572426635#76084169102,0,0,0.48965644714198253
3633533062#3072506125,0,0,0.4866015580611888
4649888830#4081101808,0,0,0.49277475214361494
3762358178#3968903489,0,1,0.5039879418947657
1479236077#4525991689,0,0,0.4863304167642994
2074388205#1848160016,1,0,0.4985792443909486
1382163772#27547791295,0,0,0.4866015580611888
3546199472#4575536000,0,0,0.4873711169859365
3379264687#2055625644,0,0,0.49743588551508483
4755406731#2060185500,0,0,0.4866015580611888
2298730254#201180045587,0,0,0.4966224447159005
4798031879#32143080284,1,1,0.5074515827119059
4392093932#4304580582,0,0,0.4936901330324922
1514159826#4392093932,0,0,0.48697437500893725
4161815403#4619195159,0,0,0.4866015580611888
1709924290#3722249067,0,0,0.48838520109365974
114401992972#4636302616,0,0,0.4907133822628554
3546199472#3946838650,0,0,0.4866015580611888
1403922320#5169118253,0,0,0.4866015580611888
6626538016#3709910119,0,0,0.4866015580611888
4259293142#2137028345,0,0,0.4933756156649436
3690831675#4924974181,0,0,0.4866015580611888
4455408499#4242849949,0,1,0.5144493966816097
3860936746#4536384761,1,0,0.4996772969859705
2066222464#2064988617,1,0,0.4915100038845725
4127437050#2125106599,0,0,0.4925037476554416
4133985654#76784498137,0,0,0.4957238736099008
2098264088#2145127974,0,0,0.48697437500893725
2057186115#2068603286,0,0,0.4866015580611888
3825968185#3717372340,0,0,0.48940597237036987
4999242302#2057186115,0,0,0.4882036960468511
1535646713#2057146445,0,0,0.4863304167642994
100884048724#4587202995,0,0,0.4866015580611888
3912840540#4607994802,0,0,0.49239985867221486
2060196427#1739928560,0,0,0.49016699416271636
54159697837#5158514600,0,0,0.49376139334744784
3558421108#1743158951,0,0,0.4885953917418517
2057186168#107140664995,0,0,0.4886149544033114
146011937628#232579778763,1,1,0.5008844250730715
489466582552#3860936746,0,0,0.4866015580611888
4649888830#5182358949,0,0,0.4905462110178649
138962754138#4662125901,0,0,0.4866015580611888
4670902580#81042916306,0,0,0.48685929871557404
4283348799#1696297270,0,0,0.49545033381979786
2098264088#1835570826,0,0,0.4866015580611888
3628533316#3441097472,1,0,0.4887387518073736
483899405313#1671508853,0,0,0.4907133822628554
4145496082#4712138934,0,0,0.4866015580611888
3551736332#3906389523,0,0,0.4866015580611888
4720990748#1833697097,0,1,0.5044493544621568
1401952612#4348117018,0,0,0.4878663600212003
2224193149#3490539439,0,0,0.4866015580611888
4274088675#2120702109,0,0,0.4870656796627334
5047368938#3915028298,0,0,0.4866015580611888
4536384761#4674911211,0,0,0.4973782328994462
1434312727#1320992608,0,1,0.5092378661975032
2057199781#4513744195,0,0,0.4866015580611888
10553947604#4876527314,0,0,0.4866015580611888
1739928560#2011714457,0,0,0.4867032337120479
2056961978#4626677277,0,0,0.48838520109365974
124785536502#3863546507,0,0,0.488798768172334
4081101808#5047368938,0,1,0.5001154009784705
24193681922#29118640082,1,1,0.5028753411808975
3546199472#4737466020,0,0,0.48817413492324013
5185721442#4571072739,0,0,0.49356479337012793
4081101808#3404220738,0,0,0.49173405192197783
1638102118#2116366106,0,0,0.4866015580611888
4439433329#4259293142,1,0,0.49826786434115145
4643839400#1639274792,1,0,0.497417443112391
4037407479#2004718856,0,1,0.5027690671888714
107467970371#4569017088,1,1,0.5086628891544552
134867489837#4756922573,0,0,0.49973891111576085
5104052160#483899405313,0,0,0.4866015580611888
4662287639#1608506098,0,0,0.4866015580611888
3927031679#138960829393,0,0,0.4866015580611888
3863546507#1305053590,0,0,0.4866015580611888
4572634734#3628533316,0,0,0.48978906311334386
4283348799#358968132955,0,0,0.4868117487093807
4808170837#8645214070,0,0,0.49744828910619127
4157432142#4469590077,0,0,0.4907133822628554
4755406731#4674911211,0,0,0.487496709368015
3968903489#2123100264,1,1,0.5089431697787613
2011422795#3709910119,0,1,0.5159432979434574
3598098302#29755196818,0,0,0.4905661930963078
3751925404#1810185303,0,0,0.4866015580611888
4684762583#76084169102,0,0,0.4866015580611888
2066222464#76339204925,0,0,0.49061213608867116
4504420946#3294024176,0,0,0.4863304167642994
4897048724#4157432142,0,0,0.4945733934706426
4635793707#3318133040,0,0,0.4863304167642994
5082122698#3363359717,0,1,0.504147300609247
169598104032#2058829770,0,0,0.4907133822628554
2150886701#3072563854,0,0,0.4866015580611888
1639170956#4755216808,0,0,0.4870656796627334
3638725857#5038913286,0,0,0.4866015580611888
4590104087#2296910026,0,1,0.5043584582316916
1708941558#4274246175,0,0,0.49452219718128826
4864092534#3236907215,0,0,0.4870656796627334
2057186115#1479238950,0,0,0.4935366306180499
4913620532#4571072739,0,0,0.48887478409879653
4671204264#2027684481,0,0,0.4908150579137145
4619195159#4220093966,0,0,0.4866015580611888
18466913739#19689104703,0,1,0.5161419657377846
4666990747#23232175462,0,0,0.4958795088426594
47871442424#2061645325,0,0,0.49136990077651094
232579778763#1656969942,0,1,0.5051258582127347
4551052278#1740857110,0,0,0.49162383609510407
4348117018#167321908065,0,0,0.4867032337120479
1639848935#159730607651,0,0,0.4874384966104819
1409261677#3470855139,0,0,0.4866015580611888
4623955842#4661837102,0,0,0.48697437500893725
4813740020#2055771737,0,0,0.4912235381103956
569491804341#4702804708,0,0,0.4867032337120479
4918962509#4913743600,1,1,0.5255777116796093
4247353515#2004718856,0,0,0.4884868767445188
76784498137#4161815403,0,0,0.4880319638400693
462509477875#4720990752,0,0,0.4887580180414082
4793200474#4761512241,0,0,0.4866015580611888
2061689843#1326213590,0,0,0.48915790020023175
1423347109#3552909102,0,0,0.4866015580611888
5165685784#1412102698,0,0,0.4866015580611888
3393654691#49472388467,0,0,0.48852856115918164
199552139760#3541397287,0,0,0.4942806522425622
5196755485#4830910802,0,0,0.4863304167642994
1415963077#3956546637,0,0,0.4914041430371936
10553947604#5128222238,1,0,0.4866015580611888
4529336313#1671508853,0,0,0.4912235381103956
3937905240#4913743600,0,0,0.4926173816355487
4974935530#422593008553,0,0,0.4939001582276317
2977755545#3951041977,0,0,0.487550631894988
2298730254#2212287890,0,0,0.4866015580611888
3108657350#4511530729,0,0,0.49212871737532543
201180045587#4575065614,0,0,0.4866015580611888
25271558033#2066363395,0,0,0.4889674048406342
18468663843#3524983069,0,0,0.4870656796627334
2059067449#16826928982,0,0,0.4866015580611888
3835082917#1320157321,0,0,0.4871845656571292
4313472390#4469590077,0,0,0.4866015580611888
4513744195#3615593579,0,0,0.4866015580611888
3267793376#3946324748,0,0,0.4866015580611888
1884640622#4475599263,0,0,0.4866015580611888
9283556866#3638725857,0,0,0.4866015580611888
4529633813#3915232509,0,0,0.49362527608807616
129610695443#3929018019,0,0,0.49403645712767513
4746786446#2057964562,0,0,0.4866015580611888
1730816951#4589595603,0,0,0.4866015580611888
4316547764#4312099236,1,1,0.5117508005554072
2005664884#4090060217,0,0,0.490442240965966
1978617397#1469947163,0,0,0.48787586713426867
4037407479#96073555522,0,0,0.48697437500893725
5047368938#3108657350,0,0,0.4866015580611888
1639274792#4823803954,0,0,0.48995422595031707
2055425355#189641569958,0,0,0.4870656796627334
4756922573#4643839400,0,0,0.4866015580611888
2069259743#4111940328,0,0,0.4866015580611888
2062233925#1947138146,0,0,0.4910856391370267
4828654874#3861213317,0,0,0.4863304167642994
1688767039#3774085428,0,0,0.4907133822628554
1320157321#4746786446,1,0,0.4882506089895742
1671508853#43182039587,0,0,0.4863304167642994
4813740020#4081101808,0,0,0.4880495923478334
4619843239#3707567581,0,0,0.4866015580611888
1920508153#1743158951,1,0,0.48811405979677036
3416246620#1712004928,0,0,0.48697437500893725
3560844585#4520741756,0,1,0.5039311005759406
2055834216#3951041977,0,0,0.4866015580611888
5033763061#124785536502,0,0,0.4863304167642994
4202066092#3913703465,0,0,0.4866015580611888
4797159672#86403779490,0,0,0.4907133822628554
3906389523#4203146420,0,0,0.4866015580611888
4201950906#3913495754,0,1,0.5013167929052519
3558421108#86403779490,0,0,0.49249702529532635
2150886701#1440645051,0,1,0.5035730586455094
4902984206#4636524355,0,0,0.4863304167642994
2078835030#4720990748,0,1,0.5044493544621568
16826928982#4679546461,0,0,0.49085355250169427
1955030813#1806561207,0,0,0.4866015580611888
329718595140#4133985654,0,0,0.49059990211087323
3059595891#2057186115,0,0,0.49229979565674353
3946838650#4161509156,0,0,0.49509922684920205
4264603438#5137527272,0,0,0.4866015580611888
4520741756#34765354823,0,0,0.4947173038866412
3318133040#4619843239,0,0,0.4866015580611888
2055621540#3458091636,0,0,0.4866015580611888
1847939089#307252705345,0,0,0.48887478409879653
4274088675#4127437050,0,0,0.4866015580611888
2054699471#1592253963,0,1,0.5235693266650346
82342257069#5010064143,0,0,0.487550631894988
1639274792#3887115396,0,0,0.4866015580611888
196075727386#4090060217,0,0,0.49312227284832
1724951329#4491286629,0,0,0.4893417218739644
3915028298#3913703465,0,0,0.49108619921060387
3045580653#3030484462,0,0,0.49460057751013103
3490539439#2067025602,0,0,0.4891886637774902
3108657350#3912840540,0,0,0.49239985867221486
3452360497#4072428623,0,0,0.4968049907454237
1656969942#4589595603,0,0,0.489403672019269
4712138934#3047028308,0,0,0.4945554712436053
3055550819#3558421108,0,0,0.4866015580611888
4855224068#4813740020,0,0,0.4870656796627334
1415520008#2082195280,1,0,0.49110501646128846
1382163772#1469306625,1,1,0.5054083115829301
3964074224#4746786446,0,0,0.4878777920418257
4666990747#2061645325,0,0,0.4937357475559563
3946584694#3363359717,0,0,0.4866015580611888
1726564714#2067169690,1,0,0.4921297394188663
574468673943#1816430010,0,0,0.4924619006139041
2120702109#2058661446,0,0,0.4961177844395616
2224193149#5128222238,0,0,0.4917096274378242
4999204993#3860804392,0,0,0.4866015580611888
4523978139#2153059963,0,0,0.4866015580611888
5196755485#23641510617,0,0,0.48906990946922335
1320157321#1978617397,0,0,0.4871845656571292
2112404223#4672345130,0,0,0.4907133822628554
29755196818#5185721442,0,0,0.4908885688314295
4469590077#5196755485,0,0,0.48838520109365974
5182358949#1407873390,0,0,0.4866015580611888
3937905240#4702804708,0,0,0.4867032337120479
1785110101#1946459818,1,0,0.49551552829528517
1743158953#135779450319,0,0,0.4866015580611888
2113758643#3202650162,0,0,0.48716735531359245
5068270943#2111818909,0,0,0.4908885688314295
1826377825#4132115994,1,0,0.49307540518569093
4214624671#2098264088,0,0,0.48783940169964146
2074388205#4755406731,0,0,0.4866015580611888
1512655217#1541971038,0,1,0.5071880857170155
4196030610#2977755545,0,0,0.4937090237806001
3447176726#124785536502,0,0,0.4886687708014677
