pair_id,true_label,pred_label,confidence
103649711605#3292344806,0,0,0.4026525
3882026745#29608029868,0,0,0.4026525
4176537188#4274088675,0,0,0.36965588
4622989684#3551736332,0,0,0.31139022
4144296423#5183118904,0,0,0.27096543
3240377870#75267388021,0,0,0.27096543
2056662276#5956875678,0,0,0.2879177
206301674199#99206573417,0,0,0.4615128
2038238076#4697566414,0,0,0.3094636
2057536594#1541915947,0,0,0.27096543
2113288221#2111349786,0,0,0.49063015
4657395496#1577232714,0,0,0.3556638
1774818684#3295629869,0,0,0.27096543
1410173485#2640338192,0,1,0.57156146
226460833239#4200743404,0,0,0.27096543
2111616240#10183965715,1,0,0.4988284
190662008501#3559141878,0,0,0.27096543
200569781240#4831154380,0,0,0.27096543
14613460476#2057273513,0,0,0.30200943
4256926363#4256622048,0,0,0.27096543
4206008942#75959618233,0,0,0.27096543
3882168316#4004633045,0,1,0.65622795
1384518673#1773082332,0,1,0.68237466
1932250238#2088439298,0,0,0.36103955
4070758202#3589653390,0,0,0.31637186
4819735406#303433622485,0,0,0.4026525
2057146445#2037536844,0,0,0.3163185
37132781634#18468022060,0,0,0.27096543
3626237468#3845908374,0,0,0.3168752
1848079063#4807598946,0,0,0.27096543
3290768654#2075302660,0,0,0.27096543
2133358535#2057573219,0,0,0.2834191
96073549554#117729109245,0,1,0.61939275
4684230132#4232666143,0,0,0.27096543
91686025987#5034887015,0,1,0.5650052
4157779501#2070534468,0,0,0.31744358
2190429617#4165283827,0,0,0.27096543
5078702464#2062181997,0,0,0.27096543
3786142129#3042374102,0,0,0.27096543
1573188123#4641732096,0,1,0.6089555
2063930195#2065121798,0,0,0.27096543
1715361146#1312624571,0,0,0.27096543
4938744224#6626538016,0,0,0.379623
3931049291#5210339793,0,0,0.27096543
4354163617#1365425184,0,0,0.22543682
3047893935#2057082510,0,0,0.27096543
2055771737#1479236025,0,0,0.27096543
3550979323#4205391929,0,0,0.40406018
3915411982#4697566414,0,0,0.27096543
1639385502#2055298458,0,0,0.27096543
4575249992#1718702641,0,0,0.47292045
2058531416#4111311078,0,0,0.36965588
4959266141#4965685047,0,0,0.48113135
4196027218#1577232714,1,1,0.68626755
3324213074#3887327251,0,0,0.4299008
1674286778#3072525687,1,1,0.5650052
2057536594#4200588492,0,0,0.27096543
28375457127#29299331674,0,0,0.45251688
4001709701#4145496082,0,0,0.4784043
1978617477#3077766580,0,0,0.38956624
3487828531#4065795437,0,0,0.27096543
87008148161#1347277680,0,0,0.27096543
1782375467#4645346456,0,0,0.27096543
2075393157#1372178479,0,0,0.33020443
4635899864#4959266141,0,0,0.27096543
14613588147#14613460476,0,0,0.42521417
200792633059#3474155608,0,0,0.27096543
3477028783#2114326156,0,0,0.27096543
1320992610#1711703532,0,0,0.38424578
3708028912#3930220886,0,0,0.27096543
3487828531#4150903702,0,0,0.3828331
3926967278#3240377870,0,0,0.27096543
4715649755#81732347381,0,0,0.27141798
3043166693#1995007743,0,0,0.27096543
2069945983#4457149562,0,0,0.27096543
3204907291#4966778011,0,0,0.3145654
49857216438#4206294979,0,0,0.27096543
4645346456#3945392968,0,0,0.27096543
5205797148#150594495671,0,0,0.27096543
4650641709#3945392968,0,0,0.27096543
4264534612#4632894940,0,0,0.27096543
2075302660#3633082639,0,0,0.27096543
3251483032#81732347381,0,0,0.31718755
1573188123#97875580425,0,0,0.27096543
4667335909#4271919356,0,0,0.27096543
3551393130#2224193149,0,0,0.27096543
4457149562#2009723716,0,0,0.27096543
2007329552#2063941871,0,0,0.27096543
75267388021#1577232714,0,0,0.3623928
1517548862#4817865335,0,0,0.27096543
200569781240#379478718058,0,0,0.27096543
37014617781#1920884120,0,0,0.27096543
293198128708#4062424365,0,0,0.4026525
4965700329#3903296434,0,0,0.27096543
54160155723#3041186060,0,0,0.45259058
10183965715#1694365644,0,0,0.27096543
335140370164#4081158129,0,0,0.27096543
169388103646#5185529458,0,0,0.40406018
200792633059#156275023490,0,0,0.27096543
4203062441#1365425184,0,0,0.27531374
2057657991#3602711494,0,0,0.27096543
4744904703#2114279054,0,0,0.27096543
212394033260#3033447588,0,0,0.34324527
2028165651#5185529458,0,0,0.379623
3287136296#2026258516,0,0,0.27096543
3046447657#4219594127,0,0,0.27096543
2055988859#2119387186,1,0,0.4225079
4188977524#4150903702,0,1,0.6557419
4612302183#4285651704,0,0,0.35331088
1500223180#3056865396,0,0,0.23026644
4874906617#1774818684,0,0,0.27096543
4256725997#4232471781,1,0,0.27096543
4226659635#2009659663,0,0,0.27096543
2050760324#2057273513,0,0,0.27096543
3458092809#1627677359,0,0,0.34643987
3862188518#3477028783,0,0,0.34829164
4041026262#3629081901,0,0,0.27096543
350874367544#448871401046,0,0,0.35810944
1902954948#4212827921,0,1,0.5551519
2062990764#1309241819,0,0,0.27096543
3287136295#3287136296,0,0,0.29254785
117154450703#191333072438,0,0,0.27096543
2057485751#1564005555,0,0,0.27096543
3409249156#4274235353,0,0,0.27096543
5185529458#4529171947,0,1,0.57890344
1438441441#4091678032,1,0,0.4501939
5095491561#5047311627,1,0,0.25231865
3578109143#489466582552,0,0,0.27096543
2007329562#3053549924,0,1,0.51186764
2056961978#3712801411,0,0,0.4299008
4657354294#4657354311,0,0,0.30929434
4277815885#90189177932,0,0,0.27096543
4643805223#2048870562,0,0,0.27096543
1314231362#5034412454,0,0,0.27096543
145760114769#13389301105,0,0,0.4026525
245814065042#1711703532,0,0,0.27096543
2058531416#4274088675,0,0,0.36965588
3929215225#1416629632,0,0,0.27096543
25271558033#156275023490,0,0,0.379623
2598389634#3230703164,0,0,0.27096543
2277829162#3717616592,0,0,0.27096543
2038238076#4460813658,0,0,0.27096543
4373986045#4285651704,0,1,0.7180647
3870637640#3986761734,0,0,0.31637186
5183692300#10553947604,1,0,0.41099614
4552735561#4301048457,0,0,0.2829547
2119467444#2054817755,1,0,0.25849783
2114279054#3077309817,1,0,0.43172488
3997209484#448871401046,0,0,0.27096543
3831306913#2055377608,0,0,0.40183833
3230703164#4460920026,0,1,0.50445485
1316741419#1782375467,0,0,0.3918573
1639183384#2075611951,1,1,0.5569698
373850277197#4797165759,0,0,0.4026525
3212722992#4435630212,1,0,0.403574
3636206032#4222933048,0,0,0.3452596
4808240616#4790633062,0,1,0.71841156
3290768654#1952051609,0,0,0.27096543
4375212253#4082182753,0,0,0.2932956
2028648293#3641396498,0,0,0.27096543
200792633059#3105105450,0,0,0.27096543
4895194761#4855494603,1,1,0.5696013
3876493191#3279454241,0,0,0.33861062
1479236024#1320992607,1,0,0.42192352
350874367544#1955030813,0,0,0.27096543
3735183725#4589820532,0,0,0.27096543
2057146445#2061244620,0,0,0.2829547
4807598946#4867751970,0,0,0.41390294
2726123301#4111406344,0,0,0.27096543
487072504294#2059840221,0,0,0.27096543
418215123949#4460827792,0,0,0.27096543
1316741419#335230006871,0,0,0.27096543
3876493191#4354201228,0,0,0.4026525
2977766885#4292931987,0,0,0.43002254
4065734118#1955030813,0,0,0.27096543
1479236024#302839388028,0,0,0.379623
2050429391#4185963090,0,0,0.27096543
2098918003#4283750934,0,0,0.27096543
3287136295#2224193149,0,0,0.27096543
412740201285#335230006871,1,0,0.30200943
2058494409#1759205074,0,0,0.27096543
4435666805#412740201285,0,0,0.27096543
443982000626#448871401046,1,1,0.6734697
1431887069#2061309885,0,0,0.38815174
1759667553#1785937268,0,0,0.49672264
1777473801#4579061300,0,0,0.27096543
4232666143#28375457127,0,0,0.27096543
72124210175#3081749686,0,0,0.4139354
4874906617#4316370583,0,0,0.4026525
3289002540#200569781240,0,0,0.27096543
1693960182#1590545992,0,1,0.6547836
3979884544#2120525705,0,0,0.27096543
4808240616#4720990752,0,1,0.6848077
4933230830#4082182753,0,0,0.27096543
4641732096#19200751877,0,0,0.27096543
4062424365#4623978044,0,0,0.31310642
3798986721#4108691753,1,0,0.30835685
5196417840#4612302183,0,0,0.30503058
2063837093#2123088534,1,0,0.27803737
4933360994#4256725997,0,0,0.27096543
2061673563#2055988859,0,0,0.27096543
3033447588#4188977524,0,0,0.27096543
2063837093#4285651704,0,0,0.29183793
3271713296#1485299018,0,0,0.31982163
2009723716#2057082379,0,1,0.7444868
2654931017#4479393573,0,0,0.27096543
3509258338#4255048934,1,0,0.47121146
2058494409#2114279054,0,0,0.27096543
4185963090#2267710728,0,0,0.27096543
2068436073#2074433649,0,0,0.35573575
3072527640#191333072438,0,0,0.27096543
2057082510#1709836734,0,0,0.27096543
2977432095#2061946625,0,0,0.4026525
1319336886#3414290684,0,0,0.27096543
1650171815#103649711605,0,0,0.38956624
3477269984#4797165759,0,0,0.4026525
14613460476#2063888292,0,0,0.47746363
3712213597#4232666143,0,0,0.27096543
4643805223#6013639039,0,1,0.5146265
1365425184#1500223180,1,1,0.75443405
2062075977#3204907291,0,0,0.27096543
2057082379#14613455658,0,0,0.27096543
2146061466#2101227068,0,0,0.35750717
4057297840#3438857896,0,0,0.27096543
1593907976#138962728028,0,0,0.39050093
1693941156#1711768137,0,0,0.27096543
3883325282#2111320607,0,0,0.45259058
4746833490#4622989684,0,0,0.27096543
1573188123#2115848787,0,0,0.27096543
4623434856#3633114696,0,0,0.27096543
2297009298#2048870562,0,0,0.45259058
3477028783#140581144985,0,0,0.27096543
2055771737#2059786009,1,0,0.27096543
1777473801#2069945983,0,1,0.53257066
156276601653#114453608394,0,0,0.27096543
2671772709#4274088675,1,0,0.29254785
350874367544#4575043423,1,1,0.69890004
3825974020#496613160423,1,1,0.59504324
3287136296#35234959099,0,0,0.27096543
3435281641#2277829162,0,0,0.3654929
2112308267#1372606932,0,0,0.3455104
117154450703#109165560395,0,0,0.27096543
3578109143#3451234547,1,0,0.27096543
1512838165#1955012315,0,0,0.27096543
5090005176#2026312944,0,0,0.27096543
4283348799#2069078384,0,0,0.27096543
3883325282#3400442486,0,1,0.57607377
4206008942#2127640300,0,0,0.27096543
3082042195#3475895224,0,0,0.29621264
2098918003#2038238076,0,0,0.27096543
1457252565#48384062571,0,0,0.27096543
2160958435#3364587358,0,0,0.27096543
3487828531#3289002540,0,0,0.27096543
2133663760#4373986045,0,0,0.42019022
4145496082#3292344806,0,0,0.27096543
2057273513#3887327251,0,0,0.36652482
4662125901#4200588492,0,0,0.27096543
4070427569#4589820532,1,1,0.671464
2007329562#2069078384,0,0,0.45259058
1416301524#5185529458,0,0,0.42743066
5185554343#4206008942,0,0,0.27096543
4612302183#4516329204,0,0,0.4272945
4965682215#3202641160,0,1,0.7543181
4264534612#1485299018,0,0,0.27096543
2133358535#2119493181,0,0,0.4570744
81732347381#135707428689,0,0,0.27141798
3564326181#2057202352,0,0,0.27096543
3798986721#2050883606,0,0,0.27096543
1995007743#2075302660,0,0,0.27096543
1639436942#1431887069,0,0,0.27096543
2074433649#3438857896,0,0,0.2690773
4782028642#2057202352,0,0,0.27096543
3053549924#1920884120,0,0,0.27096543
3707618845#4572325313,0,0,0.27096543
4606763895#1305945791,0,0,0.379623
2055988859#4464938911,0,0,0.38956624
5131642969#3487828519,0,0,0.27096543
2977432095#3077766580,0,0,0.38956624
38406123057#29608029868,0,0,0.47728813
1593907976#4965682215,0,0,0.36294374
2108699584#4003389165,0,0,0.27096543
1485301223#3862188518,0,0,0.28289005
2043683805#3997209484,0,0,0.29455966
1316741419#1384518673,1,1,0.8546627
5034412454#1848719127,0,0,0.4026525
3882026745#3364587358,0,0,0.4026525
3054434630#1416629632,0,1,0.5148666
3779069464#4158960527,1,0,0.37743977
2873066846#3435281641,0,1,0.5327419
99206573417#3043166693,0,0,0.27096543
3606108939#3077307902,0,0,0.27096543
4623434856#2128656141,0,0,0.27096543
2061674343#4226659634,0,0,0.27096543
226965211490#4643938191,0,0,0.27096543
3633114696#3251483032,0,0,0.27096543
4449163726#5185529458,0,0,0.27096543
3628839716#4506637171,0,1,0.5859536
5185529458#3363374241,0,1,0.5211243
249652232743#303433622485,1,0,0.4335901
2133358535#2304664037,1,1,0.53871435
2304664037#2016866277,0,0,0.41705713
3995882585#549708986379,0,0,0.27096543
2075393157#1877399023,0,1,0.52398086
6626538016#1639219119,0,0,0.27096543
2111351705#2114716134,0,0,0.49063015
3463623936#1497880313,1,1,0.5427577
3946584694#3903296442,0,0,0.27096543
3850067472#3633760178,0,0,0.27096543
3850067472#2057485751,0,0,0.27096543
4746787192#4717435092,0,0,0.27096543
49507593260#75267388021,0,0,0.4026525
3474155608#10553947604,0,0,0.27096543
2059840221#4283348799,0,0,0.27096543
2118041596#1929467433,0,0,0.27096543
26795163325#3509258338,0,0,0.27096543
3287136302#3287136296,0,0,0.29254785
1932250238#3077309817,0,0,0.29627696
4572325313#4145496082,0,0,0.27096543
487072504294#2063930195,0,0,0.40406018
4966778011#4965700329,1,1,0.7895839
2056078364#2176735919,0,0,0.4570744
2058494409#4632894940,0,0,0.27096543
2123088534#2058222393,0,0,0.27531374
2416679645#4217397015,0,0,0.27096543
3364587358#3435281641,0,0,0.3108602
54160155723#2057573219,0,0,0.27096543
8431808974#4271919356,0,0,0.27096543
4606763895#4040861140,0,1,0.51921314
3451234547#3512605559,0,0,0.27096543
4593095274#3267338675,0,0,0.37083578
3559141878#2175677532,0,0,0.27096543
2671772709#335140370164,0,0,0.27096543
88520940864#90189178714,0,0,0.39354083
4452424559#4495044650,0,0,0.27096543
3993041966#3846933347,0,0,0.27096543
3870637640#2229939616,0,0,0.27096543
3728594582#392281366488,0,0,0.27096543
5206675985#4415227218,0,0,0.27096543
4523609337#3967431642,1,0,0.30200943
441422692319#1805614122,0,0,0.43404242
1978617477#2116078007,1,0,0.4026525
580549064505#1312745457,0,0,0.27096543
3435281641#3304467506,0,0,0.41287988
204767102724#203654552716,1,0,0.3580999
6626538016#4612302183,0,0,0.27096543
1848719127#2026312944,0,0,0.4026525
13389301105#41965445982,0,0,0.27096543
4777455284#248509310374,0,0,0.31202123
52308312082#1694379811,0,0,0.27096543
216572631693#226965211490,1,1,0.5554058
3559141878#9043448493,0,1,0.51921314
2615156599#3986761734,0,0,0.27096543
1759205074#3033453452,0,0,0.28024602
4427940311#1818747488,0,0,0.27096543
466235290974#580549064505,0,0,0.2964433
4327730515#2113093450,0,0,0.45259058
1410173485#3072525687,0,0,0.3134238
4040861140#2098918003,0,0,0.2829547
4091678032#3578109145,0,0,0.27096543
3564326181#4590123310,0,0,0.27096543
190662008501#138649305625,0,0,0.4026525
3475895224#1438255025,0,0,0.27096543
4735364801#1815633130,0,0,0.27096543
212394033260#3324213074,0,0,0.27096543
216572631693#3081749686,0,0,0.27096543
4081158129#4373986045,0,0,0.27531374
4259867589#4790633062,0,0,0.4299008
14613588147#3429527333,0,0,0.27096543
1627677359#2057273513,1,0,0.27096543
1637581644#2119467444,0,0,0.25231865
3591652360#1372178479,0,0,0.33020443
3477269984#3512605559,0,0,0.4026525
3582409643#1818747488,0,0,0.27096543
1955032383#1955030813,0,0,0.4614397
2183968048#2183963548,0,0,0.4444224
2139604103#3712801411,0,0,0.27096543
1639385502#2117967628,1,0,0.27096543
3324213074#1711768137,0,0,0.27096543
156275809937#3934516600,0,0,0.27096543
4116715778#91686025987,0,0,0.27096543
2119493181#2176735919,0,0,0.4570744
4717435092#293198128708,1,1,0.78606594
4876527314#4498422001,1,0,0.27096543
1649349373#4877012874,1,1,0.59469515
3712801411#69055007639,0,0,0.38360697
3052180518#2061673563,0,1,0.55506253
4579061300#31657249259,0,0,0.3500227
508313498462#373850277197,0,1,0.5585775
1479236025#1479236028,0,0,0.28633863
18466522141#179195001984,0,0,0.27096543
6633358861#2050883606,0,0,0.27096543
4384418878#3077309817,0,0,0.27096543
3626237468#4495044650,0,0,0.27096543
4755216808#200569781240,0,0,0.27096543
2133663760#2128656141,0,0,0.30861685
169883264664#4867525539,0,0,0.27096543
200569781240#2057660030,0,0,0.27096543
102514982310#167570408533,0,1,0.5935195
1634250118#1410173485,1,0,0.45259058
2063941641#1541794055,0,1,0.5650052
2175677532#3077309817,0,0,0.27096543
3578109143#3477269989,0,0,0.27096543
3862188518#1875566008,0,0,0.27096543
1639157122#3986575237,0,0,0.27096543
152713369272#3629081901,0,0,0.27096543
4065795437#4150903702,0,1,0.55449796
4081158129#1500223180,0,0,0.25647298
4283786658#106190147487,0,0,0.27096543
4944579314#2068611560,0,0,0.27096543
4749417182#156275809937,0,1,0.68443215
4790633062#4030079241,0,0,0.27096543
1711768137#4819851561,0,0,0.35022753
3708976648#1479236025,0,0,0.27096543
37132781634#35234959099,0,0,0.27096543
3409249156#3053961277,1,1,0.6830686
1372606932#4150903702,0,0,0.27096543
4623324616#1902954948,0,0,0.27096543
18465765293#4450968363,0,0,0.39492697
1782375467#1773082332,0,1,0.6871148
3926916973#2277829162,0,0,0.39812788
10183965715#3033453452,0,0,0.4091215
1541915947#4643371260,0,0,0.27096543
3831306913#29757516394,0,0,0.27096543
1465579387#3075632210,1,1,0.6625906
4730947102#5132524109,0,0,0.342204
165376540325#1711730143,0,1,0.5650052
3204907291#65277266246,0,0,0.41560936
3043391308#3576237842,0,0,0.27096543
181358260931#8609591019,0,1,0.78122425
4657354311#335230006871,0,0,0.27096543
2114326156#4010537132,0,0,0.342204
2416679645#1384518673,0,0,0.27096543
3400442486#3304467506,0,0,0.33886296
1384518673#41965445982,0,0,0.27096543
4657354311#4256926363,0,0,0.27096543
2139604103#2059397275,0,0,0.41757244
2061673563#2359113449,0,0,0.45259058
4641732096#2296522678,0,0,0.27096543
2057514370#1955032383,0,0,0.27096543
4217397015#2113270608,0,0,0.27096543
2071801820#3850067472,0,1,0.5244212
2118416856#2068436073,0,0,0.38353935
1372606932#3033453452,0,0,0.27096543
2055771737#109165560395,0,0,0.27096543
1593907976#4274235353,0,1,0.5096348
13389301105#4590123310,0,0,0.43929908
5045337406#5079490375,0,0,0.2805039
172020433612#3979884544,0,1,0.5650052
2306327656#117729109245,0,1,0.5753021
2088439298#1410173485,0,0,0.36103955
4332430141#4535937748,0,0,0.3237701
5124643800#200569781240,1,0,0.35621983
48384062571#4650641709,0,0,0.4026525
4575043423#3050152494,0,0,0.27096543
3578109145#4705563490,0,0,0.27096543
4874906617#5022076775,0,1,0.5857684
1805614122#4300806520,0,0,0.43404242
2111350136#4464914770,1,0,0.3870311
1774818684#4464914770,0,0,0.27096543
2062990764#2120525705,1,0,0.34681034
2488218738#4301048457,0,0,0.2829547
2073951091#3438857896,0,0,0.27096543
2671772709#4176537188,0,0,0.29254785
4057297840#2098918003,0,1,0.6466934
580549064505#508313498462,0,0,0.27096543
216572631693#4744904703,0,0,0.43962446
4197957154#1646144729,0,1,0.51921314
4876527314#10553947604,0,0,0.27096543
3287136296#18466375636,0,0,0.27096543
1593907976#4283348799,0,0,0.39050093
2073951091#1517548862,0,0,0.3848755
3846933347#3862188518,1,1,0.7403658
14586847312#48384062571,0,0,0.27914077
63975298498#6013639039,0,0,0.27096543
87008148161#90189178714,0,0,0.27096543
165376540325#150594502346,0,0,0.27096543
4200743404#3287136302,0,0,0.27096543
3364587358#4684230132,0,0,0.27096543
4042116073#4185358309,0,0,0.38956624
1777473801#1416301524,0,0,0.48230308
2297009298#6013639039,0,0,0.29373974
4622989684#4796107660,0,0,0.27096543
2074433649#18468022060,0,1,0.67769176
4763332016#4874906617,0,0,0.4988829
2068611560#2056478070,1,0,0.4229646
2075393157#3061887297,0,0,0.30200943
1590545992#4657395496,0,0,0.29124334
3077307902#4817865335,0,0,0.27096543
2146061466#2054817755,0,0,0.46130094
4232471781#4226659634,0,0,0.27096543
1365425184#5183692300,0,0,0.27096543
2726123301#2055608440,0,0,0.27096543
3564326181#117729109245,0,1,0.5982245
2057186168#6633358861,0,0,0.379623
4196027218#3212722992,0,0,0.37098417
1773082332#1760226057,0,1,0.50129366
124076009506#5083069896,1,0,0.41729352
2069078384#3072527640,0,0,0.27096543
4933360994#1639436942,0,0,0.4090643
2075393157#5185554343,0,0,0.33020443
4219594137#3046447657,0,0,0.27096543
10605371390#1347277680,0,0,0.27096543
2116078007#69055886795,0,0,0.27096543
26795163325#4717447489,0,0,0.27096543
43182039587#4158960527,0,0,0.27096543
1877399023#3660138423,1,1,0.52398086
1639385502#1639330963,0,0,0.32874772
4354201228#4797165759,0,0,0.4360878
5124643800#4867525539,0,0,0.27096543
4236870644#3072527640,0,0,0.27096543
41965445982#75959618233,0,0,0.27096543
2133663760#1485299018,0,0,0.27096543
3487828519#3287805133,0,0,0.27096543
4938744224#37014617781,0,0,0.27096543
124657516337#3702571839,0,0,0.34433317
69055886795#3474685536,0,0,0.27096543
2057082510#2057082379,0,1,0.58114004
96073549554#5956875678,1,1,0.70699054
3114734058#4726069349,0,0,0.27096543
2090772224#2060056771,0,0,0.2829547
4684230132#4420971756,0,0,0.27096543
1815809122#172020433612,0,0,0.27096543
4813716345#4874906617,0,1,0.6276598
2111351705#2359572372,1,0,0.45802355
90189177932#90189178714,0,0,0.39354083
3712801411#210012116583,0,0,0.27096543
3487828531#2136267751,0,0,0.27096543
3033453452#3930220886,0,0,0.27096543
1833924490#4457149562,0,0,0.27096543
4476878387#2055608440,0,0,0.27096543
6013639039#5131642969,0,0,0.27096543
3986761734#203654552716,0,0,0.3138901
5206675985#2007329552,0,0,0.27096543
210012116583#3256705889,0,1,0.5422835
3559141878#391306865273,0,0,0.27096543
3915411982#1415580742,0,0,0.36706576
1316070485#1833924490,0,0,0.30702332
2055492411#4301029959,1,1,0.6234013
2114716134#2111350136,0,0,0.49063015
3451234547#2111320607,0,0,0.27096543
2598389634#1416629632,0,0,0.27096543
5197250019#4895194761,0,0,0.45869583
2057082379#2267710728,0,0,0.42674628
1759205074#2070030589,0,0,0.29445875
63573545398#5185529458,0,0,0.33166245
31657249259#3442901956,0,0,0.27096543
3881831374#3791609567,0,0,0.27096543
3033453452#1611432328,0,0,0.3258497
1384518673#64393522082,0,0,0.27096543
1416693660#2058531416,0,0,0.27096543
4650344731#4851873209,0,0,0.27096543
2061309885#2654931017,0,0,0.27096543
4435802207#5068270943,0,0,0.38956624
1431887069#3641396498,0,0,0.27096543
4965682215#3204907291,0,1,0.6953408
1882949681#1395111624,0,0,0.27096543
4082182753#200569781240,0,0,0.2932956
26795163325#1314231362,1,0,0.35387447
2139604103#1438255025,0,0,0.35277343
3578109143#4705563490,0,0,0.27096543
1932250238#2108699584,0,0,0.28289005
5031422175#14586847312,0,0,0.27914077
373850277197#1307862087,0,0,0.27096543
4108691753#124076009506,0,0,0.27096543
2359572372#2183968048,0,0,0.27096543
4219594127#4435666805,0,1,0.6803935
2160958435#2128656141,1,1,0.6175535
3791609567#4535937748,0,0,0.29373974
2059786009#1929601246,0,0,0.27096543
4877012874#102180093107,0,0,0.27096543
1694379811#4015401444,0,0,0.379623
3633082639#3979884544,0,0,0.27096543
3712801411#69054982841,0,0,0.38360697
3882168316#2088439298,0,0,0.27096543
3934516600#4132115994,0,0,0.45259058
3267338675#4375212253,0,0,0.27096543
3290843988#3230703164,0,1,0.5430895
2058222393#5196417840,0,0,0.30503058
3931049291#2118967459,0,0,0.29254785
3075632210#2744122330,0,0,0.27096543
3986575237#2065354050,0,0,0.28904772
3477028783#2058494409,0,0,0.27096543
4540676462#2115848787,0,0,0.27096543
206301674199#3881831374,0,0,0.27096543
2218261094#3477269984,0,0,0.38956624
3913210887#3435281641,0,0,0.3822974
3564326181#117873856741,0,0,0.34433317
433432593358#1715361146,0,0,0.27096543
2016866277#2119493181,0,0,0.41705713
2057120532#2057186168,0,0,0.4247426
2050429391#1372181647,0,0,0.27096543
2054724323#4667335909,0,0,0.27096543
4790633062#4506831459,0,0,0.27096543
69055886795#69054982841,0,0,0.27141798
3612961288#4975664600,0,0,0.3854504
4808238795#202083551880,0,0,0.27096543
4782028642#4455655369,0,0,0.3341645
2146119221#145760114769,0,0,0.27096543
4807598946#4715649755,0,1,0.5662938
2977432095#1774643505,0,0,0.4026525
4435836422#1465579387,0,0,0.27096543
3633529401#4226781300,0,0,0.27096543
1646144729#1410206420,1,1,0.8061654
3202641160#4301029959,0,0,0.36294374
3927439605#4523609337,0,0,0.27096543
4065795437#2059786009,0,0,0.27096543
2065121798#2056478070,0,0,0.4229646
1389018108#4867751970,0,0,0.27096543
1305945791#2306327656,0,1,0.7930584
2055608440#2054734151,0,0,0.27096543
5210339793#3779069464,0,0,0.45259058
4889965062#3251483032,0,1,0.6485764
2058531416#2314431580,0,0,0.33931422
4435802207#3735183725,0,0,0.27096543
4070427569#4657320935,0,0,0.27096543
1594664396#4883419414,0,0,0.4026525
2057273513#2055298458,0,0,0.27096543
4256926363#4232666143,1,0,0.27096543
2054817755#191333072438,0,0,0.27096543
2114279054#4451089335,0,0,0.27096543
3230703164#3591652360,0,1,0.5826106
2112308267#1958431796,0,0,0.27096543
3077743360#2061673563,0,0,0.27096543
1590545992#1577232714,0,0,0.26907167
156275023490#156276919685,0,0,0.33020443
3747287828#3786142129,0,1,0.5742778
2615156599#1365425184,0,0,0.27531374
4065795437#3487828519,0,0,0.27096543
3114734058#291245346593,0,0,0.27096543
4272953638#4373986045,0,0,0.38730973
2057120532#2057186102,0,0,0.4247426
3564326181#3474685536,0,0,0.27096543
4572325313#3404236704,0,0,0.37753707
4573019780#4643371260,0,0,0.39144108
1929467433#4451089335,0,0,0.27096543
3041145156#3041186060,0,0,0.3908686
3702571839#3204907291,0,0,0.27096543
3489875333#3077766580,0,0,0.27096543
3798986721#4157779501,0,0,0.27096543
2114716134#3641396498,0,0,0.27096543
65277266246#4959266141,0,0,0.46341887
3845908374#4730947102,0,0,0.27096543
4256926363#4933360994,0,0,0.27096543
3474685536#1485301223,0,0,0.37682393
4910574353#1611432328,0,0,0.27096543
3062884266#4593095274,0,0,0.27531374
4590123310#3072527640,0,0,0.4205403
1627677359#4959793179,0,0,0.27096543
1952051609#1848719127,0,0,0.27096543
4516329204#2615156599,0,0,0.3221792
2059400154#4232666143,0,0,0.27096543
4831154380#4132115994,0,0,0.27096543
2057514370#2146061466,0,0,0.27096543
4291077418#4188977524,0,0,0.27096543
2159739481#2744122330,0,0,0.27096543
4217397015#3046447657,1,0,0.27096543
2115662086#379478718058,0,0,0.27096543
3052180518#2068436073,0,0,0.38353935
3887327251#1694379811,0,0,0.39875138
285571185833#2075899540,0,0,0.27096543
2057706385#1995007743,0,0,0.27096543
2111320607#4572325313,0,0,0.27096543
335230006871#4274235353,0,0,0.27096543
169883264664#3033453452,0,0,0.27096543
203654552716#3053961277,0,0,0.27096543
2065121798#1305945791,0,0,0.27096543
1639219119#2297009298,0,1,0.50650054
1552178606#3991972122,0,1,0.5912103
4889965062#3363374241,0,0,0.48821366
4746833482#4746787193,0,0,0.27096543
3429527333#4082182753,0,0,0.2932956
2296522678#5185529458,0,0,0.27096543
4965685047#4780994423,0,0,0.27096543
14586847312#29299331674,0,0,0.27096543
3573596891#4959266141,0,0,0.27096543
1637581644#1497880313,0,0,0.37261948
5095491561#4070427569,0,0,0.27096543
1882949681#4572325313,0,0,0.38956624
3629081901#2116078007,0,0,0.3642764
3053549924#4091678032,0,0,0.4254425
3913210887#4449163726,0,0,0.4636838
2873066846#3053549924,0,0,0.46316954
4813716345#4867751970,0,0,0.27096543
1415580742#4222933048,0,0,0.27096543
2062181997#5090005101,0,1,0.6333171
1639385502#18465851371,0,0,0.32874772
3882168316#474022190894,0,0,0.27096543
2873066846#3400442486,0,0,0.48645493
1316070485#1500223180,0,0,0.27096543
63573545398#2063930195,0,0,0.40406018
156275023490#138962728028,1,1,0.56813526
3606108939#4699490403,0,1,0.6310773
2007329552#2092174215,0,0,0.4026525
4653988894#4965700329,0,0,0.4026525
1740857110#4717435092,0,0,0.34641993
4354201228#4042116073,0,0,0.4922347
3487828519#1479236025,0,0,0.2838936
4144296423#4523609337,0,0,0.30200943
4786537439#5206675985,0,0,0.45259058
