pair_id,true_label,pred_label,confidence
4218561827#4335156801,0,0,0.46955730462707385
1438441444#2063588766,0,0,0.46884111741967444
1497939109#2343156405,0,0,0.4694424546417666
4644140313#1696095096,0,0,0.48052624476831396
4179651570#2281691154,0,1,0.50513022853745
55721888445#1701333916,0,0,0.46955730462707385
5181571321#14613435427,0,0,0.47160258044127523
4825375981#21269204096,0,0,0.46955730462707385
3882201915#3949154897,0,0,0.4978691117353817
50602309472#3648904906,0,0,0.46955730462707385
1656969942#5003601219,0,0,0.48581090878056976
3551393130#1810185303,0,0,0.46968693441274084
4479096588#4285709207,0,0,0.46858897273776434
14613461939#4327866563,0,0,0.48012080742762825
1416301524#3612961288,0,0,0.4739109553403516
5059261580#4619195159,0,0,0.46955730462707385
53263275323#60367707728,0,0,0.47686194910136565
4004772536#3282474651,0,0,0.46955730462707385
3709672083#2275666316,0,0,0.46955730462707385
3967431644#3044025040,0,1,0.5091465620458653
3630377420#1696208496,0,0,0.46769943274774733
4454965094#4454991968,0,0,0.4995441404476813
29299331674#4226659635,0,0,0.47160258044127523
3968945784#1502384801,0,0,0.4983533501625375
2062867476#3076859035,1,0,0.4919363874592213
3954668240#2247165276,0,0,0.4908752804203833
145960681701#4867542841,0,0,0.4739109553403516
138963214044#156276677247,0,1,0.5080632104397469
4454991968#2027929598,0,1,0.5502990400143686
4024663252#4215027256,0,0,0.4866645436195963
3920807098#4722721497,0,0,0.4816709534674283
4408616491#1816427364,0,0,0.4958197155960923
3555205657#3487828521,0,1,0.5094925025264087
3046471496#3108657350,0,0,0.46955730462707385
1634282673#201663692217,0,1,0.5122091408293522
3474372520#3076859035,0,0,0.47396700568860034
3289002505#4065797638,0,0,0.4778225358681094
1533602348#3299598934,0,0,0.4762718864051675
41375214069#1684789889,0,0,0.49875513951473416
4285709207#18465816919,0,0,0.46955730462707385
2092610533#2066246683,1,1,0.5231598174931813
1914706723#1565925308,0,0,0.4930978648892018
4391919171#4658956014,0,0,0.496504299713786
4534359957#3628533316,0,0,0.4960757007429856
3363370353#2057051388,0,0,0.47389507835694117
4604457043#178258449477,0,0,0.4824929499671696
34888001864#4653616782,0,0,0.46769943274774733
4335156801#2122362220,0,0,0.4887675803955659
1728174549#1472057117,1,1,0.5159307401493314
3972924699#4040016243,0,0,0.4951331379107262
2551494872#4223043910,0,0,0.46769943274774733
2176735919#1743052872,0,0,0.4699019485784114
2175801910#4538332005,0,0,0.46769943274774733
4581502608#1395111624,0,0,0.46955730462707385
2176735919#2133358535,0,1,0.5037467555541144
4746144353#4620294540,0,0,0.4717468433946435
114453608394#2079572106,0,0,0.4739109553403516
2297005450#29299331674,0,1,0.5432135575902671
4450602322#4658620132,0,0,0.48153781557405173
1728174549#336556403061,0,0,0.494287745405497
54161674630#4015422065,0,0,0.47079947286702556
5167083430#18465816919,1,1,0.5139134523172844
4065721591#4015322905,0,0,0.4711050699486111
4628867825#4589678847,0,0,0.4733026099995518
4256622048#4657354294,0,0,0.4752278764029949
2054657143#3628839722,0,0,0.47084781913725265
4536450435#2058222393,0,0,0.46955730462707385
2065201243#6871473475,0,0,0.4549054466600287
109165560395#2064229512,0,0,0.46955730462707385
1882929309#421393369392,0,0,0.46955730462707385
3949154897#4549189933,0,0,0.46769943274774733
3831256267#1840606003,0,0,0.46955730462707385
50602314209#87720200914,0,0,0.48132618551758033
38448881724#2065201243,0,0,0.47378230659497317
4589673799#50016874555,0,0,0.4877683673862235
4397595587#4417849752,0,0,0.47334393719741535
4535930871#1557919756,0,0,0.4689899472579262
4657354294#97115452949,0,0,0.46769943274774733
3501285885#14613461654,0,0,0.46955730462707385
3404019592#3419405027,0,0,0.4981230645084816
4140165052#4385421396,0,0,0.48033087152831483
1671393307#2120472151,0,0,0.4932947845967269
1962074579#3245545040,0,0,0.46955730462707385
2078774568#2063706226,0,1,0.5006790127096845
1816430010#34888001864,0,0,0.46769943274774733
2111349786#1953270965,0,1,0.5000401272883148
1694379811#4391919171,0,0,0.4714004750257096
4132281843#1472057117,0,1,0.5035851892336298
4247271139#5041670056,0,0,0.4916563088833732
156277207697#156277208014,0,1,0.5458992949418284
3920807098#4941134416,0,0,0.4824929499671696
4781194041#29299331674,0,0,0.46955730462707385
4530026053#4289086328,0,0,0.4859706723528791
3408556286#4452550298,0,0,0.46955730462707385
2119476678#2165015487,0,1,0.5017114117867664
4755359264#1710094724,0,0,0.46955730462707385
1313607746#1782357780,0,0,0.48011548321166153
14613469834#4644140313,0,0,0.46769943274774733
4195993580#4391919171,0,0,0.46955730462707385
3949154897#1646275700,0,0,0.4715448062920673
2026258519#2181531828,0,1,0.5150775016602679
5154681248#86626661064,0,1,0.5086899211376563
212771874474#4667944802,0,0,0.4725482520474374
422592070627#3361906432,0,0,0.4961416505924761
5060996735#5090085713,0,0,0.46955730462707385
4722721497#2060253226,0,0,0.46955730462707385
4452550298#1816427364,0,0,0.48004558827646454
2057051388#2057051387,0,0,0.490037140630053
2055886100#2133358535,0,0,0.4865875258953701
2053826326#5197586202,0,0,0.47818258005963266
3648904906#3669306485,0,1,0.5445498754134606
3236601708#3809186919,0,0,0.48835142105533047
4451124293#4452550298,1,1,0.5101049785165547
3648904752#4272843119,0,1,0.5171448745257048
1718471304#1374772535,0,1,0.5000164840643425
1646206864#3474372520,0,0,0.48286680120378817
4659194738#19705527158,0,0,0.46955730462707385
5018389488#4155510577,0,0,0.46955730462707385
1684789889#3026064813,0,0,0.48409650934840376
1427286361#1765891797,0,0,0.46769943274774733
4451089335#4699280965,0,0,0.4748004953303686
2055377631#97115452949,0,0,0.48633230245552456
2113093450#4944579314,0,0,0.4806322478110485
1751364886#1751364880,0,0,0.4913567560459798
4411426624#4071233134,0,0,0.4999858953211465
4200562083#1843271409,0,0,0.47641883935815266
3999176481#1994805938,0,0,0.46955730462707385
2551494872#1656969942,0,0,0.47304728131966345
5027483278#1711687490,0,0,0.46955730462707385
1313607746#3920807098,0,0,0.4715751593769527
5060996735#3648904906,1,1,0.5310947921164532
291173146171#2060185514,0,0,0.46955730462707385
3949154929#3903241588,0,0,0.4952807942742342
1780678934#1639390814,0,0,0.47084781913725265
1537709317#4145496082,0,0,0.46769943274774733
4452550298#4215027256,0,0,0.4866645436195963
1537709311#4452550298,0,0,0.46769943274774733
3446029032#4206267336,0,0,0.47084781913725265
4291077418#3289002540,0,0,0.4990032474610956
3791139342#70183897754,0,0,0.4961416505924761
1701470611#336556403061,0,0,0.4819594632035837
4157551094#2115151765,0,0,0.4876937932329068
4057032761#4024663252,0,0,0.491018194332874
1326086493#3794247232,0,0,0.46955730462707385
4726704241#79993360240,0,0,0.47201509418237747
1818739935#2275666316,0,0,0.46955730462707385
4205424867#4022447951,0,0,0.46955730462707385
1718471304#4657354311,0,0,0.4763949085708407
2066624973#4680095395,0,0,0.4865875258953701
4700047151#3359180052,0,0,0.4762718864051675
4910561821#4247271139,0,0,0.48929314574692223
4755359264#187508564338,0,1,0.5123109012622371
2727127831#4572380856,1,0,0.4850320861621657
4780994423#5318769457,0,1,0.509416210507156
1817644740#4261185678,0,0,0.46955730462707385
3889395495#4781194041,0,0,0.46955730462707385
2066246683#1818739935,0,0,0.485076256990858
2119398744#1953270965,0,0,0.4746460725618597
3361906432#1817644740,0,0,0.47318153588340645
4726704241#4700047151,0,0,0.47124466322258735
4572636295#4820163687,0,1,0.5626731601197646
2066535766#1500022510,0,0,0.46955730462707385
3107598853#580549064505,0,0,0.46955730462707385
1905948078#2059483876,0,0,0.4808436882305012
14613460476#2056478070,0,0,0.47205308346102515
3401731422#4952978442,0,0,0.47819528860586125
5090005101#4214739605,0,0,0.4736724909490939
1701333915#3529095384,0,0,0.46955730462707385
2055886100#4804861605,0,0,0.46955730462707385
3635733776#4715847880,0,0,0.4852773508392572
18468687381#2063706226,0,0,0.4982507964994302
114453608394#1639901072,0,0,0.46955730462707385
146778888902#4730645460,0,0,0.4739109553403516
2007847537#4523728345,0,1,0.5104271426586097
2079581946#2078835030,0,1,0.5027455732216759
4589830735#4534359957,0,0,0.4819141747433575
2133358535#1497880313,0,0,0.4981475202298199
2054781193#1914403252,0,0,0.46955730462707385
91686025987#5163452200,0,0,0.48215460911723246
487126887411#4470296934,0,0,0.46955730462707385
2120155505#4179651570,0,0,0.49475863454912955
2026258524#2026258520,0,0,0.4916776616157671
3289002505#3287805133,0,1,0.5185611693606846
4495044650#2061673563,0,0,0.46955730462707385
1962074579#54161674630,0,0,0.49440213488700363
4623947495#1847712017,0,0,0.46955730462707385
4316999113#1321409006,0,0,0.47199460993862813
174006932062#174007019522,0,0,0.47395323566677566
4024663252#4451124306,1,0,0.48856040365661224
2027929598#2069774757,0,1,0.533432112006647
4755359264#4643718292,0,0,0.48398026723197474
4327866563#4457149562,0,0,0.4739109553403516
156277514294#307718000196,0,0,0.4980405441070672
2180579787#2026258519,0,1,0.5077520740634962
4535949395#4595088087,0,1,0.5304211375989382
4161797606#4991881534,0,0,0.4858509351530016
3612961288#1867262556,0,0,0.46955730462707385
3513178266#1347237190,0,0,0.46955730462707385
1816427364#303600075141,0,0,0.4736509068464613
3934602500#4196598949,0,0,0.46955730462707385
2055448044#3289002540,0,0,0.46955730462707385
5123189260#3282474651,0,0,0.48361538016908995
41375214069#7161172305,1,0,0.4825137463452404
3501281334#1646206864,0,0,0.4765437384090924
4672808661#1635692869,0,0,0.4884429460068118
3477269989#3628839722,1,1,0.5119900934151741
1867286717#4417818851,0,0,0.46955730462707385
3550979323#4898626808,0,0,0.46955730462707385
3551393130#4065721591,0,0,0.46769943274774733
14613461939#2069774757,0,0,0.47595623115455304
4623949169#4851901157,0,0,0.4741191944944268
309312102749#364679238122,1,1,0.5011398303928765
2058148983#3501281334,0,0,0.46955730462707385
2064414260#1520168707,0,0,0.4877683673862235
3485676898#4551054156,0,0,0.47845997029266074
3709672083#4705583754,0,0,0.46955730462707385
4943818903#38448881724,0,0,0.4715448062920673
3926916973#2075914534,0,0,0.4832177479137007
4298588573#3881831374,0,0,0.46955730462707385
1694379811#1497880313,0,1,0.5007517910690601
102514982310#4538332005,0,0,0.4880950610413168
2135054445#2069985286,1,0,0.46955730462707385
4926426630#4215038721,0,0,0.4900498624435646
4972894326#2062867476,0,0,0.47953684702454036
3683502845#3644272514,0,1,0.5155052816244315
2062766088#2062766801,0,0,0.480976330219778
4828654874#1770010645,0,1,0.5005040882265979
41713266437#111110399548,0,0,0.46982381939081164
2336490445#3860948251,0,0,0.46955730462707385
2054753273#3926867260,0,1,0.5075789714672675
4499147142#1416301524,0,0,0.49137251994874764
4195960848#4197138413,0,0,0.49858136148412113
1818739935#117154450703,0,0,0.46884111741967444
41375214069#4804861605,0,0,0.482134928122558
4256926363#4479424072,0,0,0.4752014698505304
4726704241#3299598934,0,0,0.47201509418237747
2065201243#2062075980,0,1,0.521836742948278
4210986952#2063588766,0,0,0.4977920080701498
1312695289#2159452221,0,0,0.47641883935815266
1537709317#4077473357,0,0,0.46769943274774733
3926916973#3050152494,0,0,0.4716589652971268
29608029868#2297005450,0,1,0.5458422782091771
4929499262#3304467506,0,0,0.48392778877599013
1843271409#53263229623,0,0,0.46955730462707385
4451289887#4451288784,0,0,0.48903875935323926
4620261674#3470148182,1,0,0.48615786338020794
4897048724#3848611844,0,0,0.47490771196534054
1951195150#4454991968,0,0,0.46955730462707385
4633378534#4748650954,0,1,0.5132445932982913
1701333915#1701333916,1,1,0.5308589727144265
3580539229#3245545040,0,0,0.48607191947349193
4405676807#1921223120,0,0,0.46769943274774733
2026258520#4346970606,0,1,0.5048406032897969
1374772535#4820163687,0,0,0.47303160972673763
5027483278#117154450703,0,0,0.4706989892990009
2075914534#1721524699,0,0,0.4859561406039339
4091921695#4140165052,1,1,0.5127440525146629
197910587768#4811798618,0,0,0.4848060891007687
4797396841#2058316912,0,0,0.4868240910980166
2061448087#1537709308,0,0,0.49866660536263796
5031406959#5165108496,1,1,0.5011841610196403
1712570793#1816427364,0,1,0.5330305579123006
4149299298#2336490445,0,0,0.4704468446170908
1565912494#1565913509,0,0,0.4913252889410781
138962728028#2061022206,0,0,0.4763704020340472
3361906432#4549189933,0,0,0.47318153588340645
3727491058#2054657143,0,0,0.4851092714967164
4535941097#4535949395,0,0,0.46769943274774733
2159739481#1548108669,0,0,0.46769943274774733
2062766801#1457252585,0,0,0.4761966463874147
1635692869#106964376935,0,0,0.4782288529518847
3044853716#2133358535,0,0,0.4865875258953701
2064229512#4435686270,0,0,0.46955730462707385
2296493468#2183428945,0,0,0.46955730462707385
3551393130#3551393318,0,1,0.5134769631964001
1427286361#2064414260,0,0,0.49966444986948666
3501285885#4633378534,0,1,0.5030575557333745
2115880476#2296451977,0,0,0.46955730462707385
2066624973#4893633475,0,0,0.46955730462707385
3551393130#3451234547,0,1,0.5113278548474484
3626237468#4662042966,0,1,0.5036003650293348
4145588659#3806980943,0,0,0.4725482520474374
102514982310#114453608394,1,1,0.512775272049987
1415554755#1696208496,0,0,0.46769943274774733
2115528606#3770456617,0,0,0.46955730462707385
2056128836#4272137501,0,0,0.46769943274774733
4687116172#2296451977,0,0,0.4799049075713484
2054657150#5059261580,0,0,0.46955730462707385
1543155210#4926426630,0,0,0.46769943274774733
2154491220#3628533316,0,0,0.4917240203175261
4780994423#157726428514,0,0,0.46955730462707385
2343156405#2056078364,0,0,0.4741689695607936
3972924699#4840773591,0,0,0.4974321651026549
4150903563#4687116172,0,0,0.4733435979712039
4763332016#1653994308,0,0,0.46955730462707385
4893633475#4426740219,0,1,0.5047346122081057
2054657150#3727491058,0,0,0.4851092714967164
54158093151#3403897392,0,1,0.504790907763119
3445564730#3114734058,0,0,0.49513926227726723
1537709304#1537709311,0,1,0.531922241719908
4589830735#1477293192,0,0,0.49367085020187795
2075240892#2275666316,0,0,0.4920841306084733
3042764047#4536450435,0,1,0.5012732613092199
4439737347#4155408706,0,0,0.47641883935815266
2281691154#1701333847,0,0,0.46955730462707385
18465851371#1401982678,1,1,0.509068538754605
2053826326#2114975127,0,0,0.4824539430935008
1741741476#3446029041,0,0,0.46955730462707385
4667944802#3626237468,0,1,0.5044059166230161
1640340946#1847712017,0,0,0.46955730462707385
4065795443#3487828521,0,0,0.4739109553403516
125323389433#2159739481,0,0,0.46769943274774733
1875282048#4867542841,0,0,0.46955730462707385
2069985286#2007847537,0,0,0.46955730462707385
4161797606#4452060617,0,0,0.4736896138771604
1817644740#3831256267,0,0,0.4813936883831273
1472057117#4219781521,0,1,0.5327981554286736
7161172172#114453608394,0,0,0.46877118664000345
2336490445#1398443073,0,0,0.4715952730963073
3404019592#2057051388,0,0,0.47942050192147806
4663785560#38202857246,0,0,0.4741170736134536
29608029868#2062867476,0,0,0.47402910835746176
2057685237#4391918874,0,0,0.47084781913725265
29608029868#4643938191,0,1,0.5371164156920293
2062782802#1721524699,1,0,0.48283371871793535
4542039020#4633378534,0,0,0.46955730462707385
2551494872#1654102057,0,0,0.4922618107344401
4633378534#4589929428,0,1,0.5123049392773741
4657354311#7161172172,0,0,0.46769943274774733
60367707728#4742698844,0,1,0.5057656241199352
4132281843#303600075141,0,1,0.5043886915672446
1765891797#2003710867,0,0,0.4846136549447999
124021630369#3214249597,0,0,0.46955730462707385
4536450435#4279029102,0,0,0.4782767112374791
2296451977#2092610533,0,0,0.4739109553403516
4384414279#4435913614,0,0,0.4730716624556812
4877427884#2338131041,0,0,0.483490741428923
1497880313#1477156406,0,0,0.4830561995280371
4165585148#3709672083,0,1,0.5153717031352351
3054434630#1721524699,0,0,0.4802921355291659
4820163687#4479070818,1,1,0.5287859928038624
107725296889#2092174215,0,0,0.46955730462707385
2165015487#3609077013,0,0,0.4966226438519805
1635692869#2062045929,1,0,0.4764737634169318
4840773591#174006932062,0,0,0.46955730462707385
3435281641#3485676898,0,0,0.46955730462707385
3474372520#2060355842,0,0,0.47408184875372916
173652977366#4811798618,0,0,0.4848060891007687
114453608394#4613276653,0,0,0.46769943274774733
7161172172#7161172305,0,1,0.5219534355688757
2180579787#60367707728,0,0,0.46955730462707385
4973150488#4972894677,0,0,0.47822736550719264
1710094724#3633360460,0,1,0.513294780715326
4231111906#4232666143,0,0,0.47160258044127523
4604457043#4667944802,0,1,0.5062629126731497
4196030610#3949154897,0,0,0.4877683673862235
4683006694#4289077889,1,1,0.559162977337756
4479070818#3054671141,0,0,0.4887080214071407
3236601708#1878732185,0,0,0.46955730462707385
106964376935#4843831604,0,0,0.4782288529518847
4155408706#4279029102,1,0,0.4782767112374791
4943818903#4620685919,0,0,0.4715448062920673
4408616491#4200562083,0,0,0.4961416505924761
4289086328#4289077889,0,1,0.5097126376138912
4450888165#4385421396,0,1,0.5357573754175949
4129122420#3107598853,0,0,0.4813018443089993
107725296889#4900378668,0,1,0.5291845940867997
4215038721#4024663252,0,0,0.48670253177728573
3860948251#3794247232,0,0,0.4947909671895496
2055255869#4411426624,0,0,0.46955730462707385
5173394727#121528725386,0,0,0.46769943274774733
2054657150#3411721643,0,0,0.47084781913725265
3551393130#2111349786,0,0,0.4966226438519805
4499147142#1646206864,1,0,0.4950339815964054
2359474749#2359348328,0,1,0.5088929384584133
146778888902#146777938215,0,0,0.47833640360331403
1740857110#3408556286,0,0,0.46955730462707385
2314360284#4536450435,0,0,0.4961416505924761
3968945784#4495500756,0,0,0.46769943274774733
124021630369#4202041822,0,0,0.47744643194976727
2058316912#1775497794,0,0,0.46769943274774733
4470296934#4165151066,1,0,0.4886579073762405
3400442486#3603201749,0,0,0.4648810003224396
2181531828#2183428945,0,1,0.5579914233560117
309670736915#4247271139,0,0,0.47158606991977786
4471122121#53263229623,0,0,0.48374398102212346
3404019551#1634282673,0,0,0.46955730462707385
197910587768#156893097471,0,0,0.46955730462707385
4657354285#4256926363,0,0,0.4739109553403516
3501281334#3289002540,0,0,0.4972108668052554
5037293131#97014870931,1,1,0.5075534271833285
4535930871#3968945784,0,0,0.4945751294069838
4272887201#4272885125,0,1,0.5108322630850378
4808134153#2069774757,0,0,0.4784744381483486
4657354311#4933360994,0,0,0.4763949085708407
1497880313#1438326380,0,0,0.47683819570308666
4699510653#107725292534,0,1,0.5185516710637447
4385184631#49857216438,0,0,0.46955730462707385
3495408683#189546061243,0,0,0.47205308346102515
8431814058#1557919756,0,0,0.47659674216011394
4572374020#4730645460,1,0,0.49510558081469347
3287805133#4065797638,0,0,0.4778225358681094
4636381625#3046729281,0,0,0.46769943274774733
4346970606#4742698844,0,0,0.4697226839801684
5067776785#3108657350,0,0,0.4844804516321631
2111818909#1770010645,0,1,0.5075354936403089
4223043910#174006932062,0,0,0.46955730462707385
4065795443#3289002540,0,0,0.4778225358681094
4321048267#2055377631,0,0,0.4784054432546879
4259241183#4155510577,1,0,0.4728426365855315
1541880573#4202041822,0,0,0.49794978732287665
29607392514#3445564730,0,0,0.46955730462707385
4715847880#32236834289,0,0,0.46955730462707385
4657354285#4226659634,0,0,0.46955730462707385
422592070627#1694379811,0,1,0.5241704735596499
2268304430#146778888902,0,0,0.4973207943019144
4900378668#1903466347,1,1,0.5399821311141728
3628533316#207035576772,1,0,0.4949340160710585
5031406959#4065795443,0,0,0.46955730462707385
4840773591#4659194738,0,0,0.4739109553403516
4662042966#2074019451,0,0,0.4865875258953701
3896015808#4530026053,0,0,0.4711050699486111
1456843034#3076859035,0,0,0.46955730462707385
2068623358#2059052537,0,0,0.46955730462707385
2199135578#1810185303,0,0,0.46769943274774733
1712570939#1727736762,0,0,0.49347375351505973
3557197892#2069774757,1,1,0.5032813401909586
2075914534#3403917033,0,0,0.48001425681378296
1778563602#1634282673,0,0,0.4970627525827886
422592070627#4435686270,0,0,0.49214816664303046
38202857246#1543155210,0,0,0.46884111741967444
4416668620#3629624977,0,0,0.46955730462707385
1543155210#1951195150,0,0,0.46955730462707385
5167083430#3446029032,0,0,0.4920692454490201
3042764047#4437827660,0,0,0.4918889510377627
3764759336#3513178266,0,0,0.4725196836852078
4155510577#3967431644,0,0,0.46769943274774733
111568230982#2058132898,1,0,0.47084781913725265
4417849752#1867286717,0,0,0.46955730462707385
3461052410#1318260275,0,0,0.46955730462707385
4223934140#1639390814,0,0,0.481066589062411
4285709211#4285709207,0,0,0.49480080757897704
5060996735#4317041484,0,1,0.5298042776062742
1878732185#2060257095,0,0,0.46955730462707385
4321048267#2056662276,1,1,0.5163897485203135
1594535010#111110399548,0,0,0.47205308346102515
1778563595#4232471781,0,0,0.46955730462707385
1438441444#1398682725,0,0,0.48688720533621654
3403917033#3926916973,0,0,0.473311550376005
5007075941#2112576214,0,0,0.46769943274774733
3949154929#4391918874,1,0,0.46955730462707385
3245545040#1541880573,0,0,0.4834583043930472
2120155505#2115151765,0,0,0.48599919520941093
1321409006#1813034413,0,1,0.5035166984667044
4129122420#4196598949,0,0,0.49360344535939993
1457252585#3972924699,0,1,0.5015116036687
2359435242#3052180518,0,1,0.5211631851040698
4643898157#4285709211,0,0,0.46769943274774733
2007934907#100995265790,1,1,0.5341114422954725
2003710867#4551054156,0,0,0.4729785193099595
3124123344#580549064505,0,0,0.4732970588231615
14613461654#14613461939,0,0,0.486207383956998
4687116172#18467669365,0,0,0.49667140509406593
5181571321#1951195150,0,0,0.46955730462707385
303600075141#336556403061,0,1,0.5043886915672446
314601953357#22859701254,0,0,0.47084781913725265
3831256267#1816929342,0,0,0.4834015458395753
4231111906#4636446230,0,0,0.47160258044127523
4715847880#2003710867,0,0,0.482134928122558
1843271409#4285709211,0,0,0.46769943274774733
4272887201#2064730522,0,1,0.5108322630850378
309670736915#4712246454,0,0,0.46955730462707385
97014870931#2055377631,0,1,0.5185897992953847
2092610533#156277208014,0,0,0.4744636112288086
3446029041#3683502845,1,1,0.5077089980927625
2092610536#2092610533,0,1,0.54316423194968
1639832922#4623570105,0,0,0.4689899472579262
4285709207#4285491833,0,0,0.46968693441274084
4471122121#4465664542,0,0,0.4839926802198309
1634282673#1778563597,0,0,0.4970627525827886
1751247315#4915591396,0,0,0.4739109553403516
4091921695#3926916973,0,0,0.46769943274774733
4437827660#2056662276,0,0,0.46955730462707385
376973981474#395685899087,0,1,0.601166592702853
4840773591#174007019522,0,0,0.46955730462707385
4157496031#4451289887,0,0,0.46769943274774733
3299599421#14613435427,0,0,0.46955730462707385
1712080073#1711852573,0,0,0.47480538388149307
1574873794#3445564730,0,0,0.46955730462707385
2338916683#1438483240,0,0,0.47084781913725265
309312101477#4003298247,0,0,0.47303794240246666
4346970606#156277208014,0,0,0.4775233229367519
2068623358#1710094724,0,1,0.5294505333438875
86283717806#1694379811,0,0,0.47084781913725265
2059124992#4385184631,0,0,0.49451486169778475
5031406959#2114975127,0,1,0.5240691128537286
4285491833#2061309144,0,0,0.46884111741967444
2275666316#3474685536,0,0,0.46955730462707385
1537709308#1537709317,0,1,0.5082902074209609
4451124306#86626661064,0,0,0.4739109553403516
1665894324#1921223120,0,1,0.5069748200936832
4393085087#4680204120,0,0,0.4880950610413168
3949154897#1650171814,0,0,0.4925897130473543
54158093151#4748650954,0,0,0.49951182120090687
3050045988#18468690620,0,0,0.4717302595236575
4210985419#3411721643,0,0,0.46955730462707385
4206812485#3642422898,0,0,0.47942625787045473
2117967935#4623570105,0,0,0.4744720503935852
2275666316#174007019522,0,0,0.46955730462707385
4215038721#4699510653,0,0,0.47294262345104215
2112576214#4479096588,0,1,0.518531345833531
1740857110#4451288784,0,0,0.4739109553403516
4346970606#4797396841,0,0,0.4688282437936032
1634282673#1633806208,0,0,0.46955730462707385
1321409006#1816428069,0,1,0.5105677394413484
4479070818#4748650954,0,1,0.5143146842408004
4538003565#4589929428,0,0,0.46769943274774733
1472057117#3287805133,0,0,0.4733435979712039
3404019551#2247165276,0,0,0.49577899023066707
4620685919#3806980943,0,0,0.4909550250377655
3881831374#6015919609,0,0,0.4739109553403516
1656969942#3061887519,0,0,0.48581090878056976
4099641396#4298588573,0,0,0.4756593879709806
4972894326#14613464513,0,0,0.4841607258949993
3439202323#1780678934,0,1,0.5047227857994427
1430988070#1875282048,0,0,0.4782064460815971
1778563602#1727736762,1,0,0.491680676172608
157726428514#189546061243,0,0,0.4891872803266611
422592070627#3633572726,0,0,0.4877683673862235
1751364886#4623949169,0,1,0.5321200512168874
86626661064#5018389488,0,0,0.48295927941212313
1701333847#1374772535,1,1,0.5357944573330501
3054671141#4022447951,0,0,0.4877683673862235
1650171814#5208946130,0,0,0.46955730462707385
1533602348#4726704241,0,0,0.47201509418237747
4643943359#4944579314,0,0,0.487405120965534
2111351705#2111350136,0,0,0.49775589537467985
4658956014#4536450435,0,0,0.46955730462707385
2053826326#422592070627,0,0,0.47713707822834567
174006932062#121528725386,0,0,0.47395323566677566
2150036453#1816929342,0,0,0.4996976222598829
5104418469#3403897392,0,0,0.46955730462707385
3727491058#1811606488,0,0,0.4816290573794814
4417849752#4416668620,1,0,0.47714191474904255
1326086493#5215138753,0,1,0.5122605591180558
4214739605#3609077013,0,0,0.46955730462707385
2070908197#376973981474,0,0,0.4739109553403516
2068623358#4631852445,0,0,0.4739109553403516
2055377631#4289077889,0,1,0.5141980203504669
3934602500#1430988070,0,0,0.4782064460815971
4726704241#4643011415,0,0,0.47201509418237747
5173394727#4973150488,0,0,0.47205308346102515
4405676807#4219781521,0,0,0.47205308346102515
3633572726#3550931655,0,0,0.46955730462707385
4538332005#1316058339,0,0,0.46769943274774733
4808134153#1415647813,0,1,0.5139789107993284
5087832312#1696438060,0,1,0.5081153908390931
1882929309#1316058339,0,0,0.46955730462707385
4206267336#1419344414,0,0,0.46955730462707385
1416528046#2175801910,1,0,0.46955730462707385
4077473357#4877427884,0,0,0.46955730462707385
2058563113#1520168707,0,0,0.46955730462707385
2066624968#4631852445,0,0,0.46769943274774733
2060355842#421393369392,1,1,0.5149848929960894
4451089335#1743052872,0,0,0.46955730462707385
4570764341#4722721497,0,0,0.4877683673862235
3513178266#4202041822,0,0,0.46769943274774733
2057811649#1710094724,0,1,0.5294505333438875
2111350136#564144132292,0,0,0.46955730462707385
3477269989#3474685537,0,1,0.5262512472153741
2175801910#2027838359,0,0,0.46769943274774733
314601953357#1770010645,0,0,0.4739109553403516
4959321228#1497880313,0,0,0.4722756687002457
4584646241#4391918874,0,0,0.47618208573647314
1374772535#4657354311,0,0,0.47847385469516424
3791139342#3967431644,0,0,0.46769943274774733
4417818851#2055255869,0,0,0.46955730462707385
2168053392#4589678847,0,0,0.4768208706084788
41375214069#2062845102,0,0,0.4723976184607106
1712080073#1711687490,0,0,0.4676912209036357
21269204096#4205538788,0,0,0.487449714985391
4781194041#4841409785,1,0,0.46955730462707385
4898730640#4828654874,1,1,0.5002591867607931
4899954714#3806980943,0,0,0.46955730462707385
364679238122#1701333916,0,0,0.4739109553403516
2148153592#2059400154,0,0,0.47444972460991663
3056067914#2336490445,0,0,0.46955730462707385
14613461654#14613466961,0,0,0.48062156460642536
2057811649#237523614768,0,0,0.4825600967948749
2057051388#3954668240,0,0,0.4846616424059265
4589595738#2113760999,0,0,0.4961416505924761
4285491833#4285709211,0,0,0.46968693441274084
48926966870#2054753273,0,0,0.47304347441497524
4761512241#2254264382,1,0,0.4870357898509566
3628839717#4335156801,0,0,0.47173735912726966
2068623358#4680203965,0,1,0.5132791646420501
3054671141#3517506225,0,0,0.47084781913725265
4495044650#4735503306,0,0,0.4739821116036216
3764759336#2115880476,0,0,0.4994820032415017
1684789889#4715847880,0,0,0.4865678653494361
4662042966#4663785560,0,0,0.47317273628727313
4680204120#79993360240,0,0,0.46955730462707385
1374772550#1701333915,0,1,0.52545857987617
3044853716#2055886100,0,0,0.49866655177914504
1951195150#4808134153,0,0,0.46955730462707385
4635981164#3107598853,0,0,0.46955730462707385
138962685339#276611684552,1,1,0.5027504700890861
4643011415#1533602348,0,0,0.4762718864051675
4256926363#4933360994,0,0,0.4752014698505304
