pair_id,true_label,pred_label,confidence
3267792927#4491286629,0,0,0.4861456821508454
549271649221#4702804708,0,0,0.4837504340887549
2059067449#4201800596,0,0,0.4893122276324918
3059595891#428123087781,0,0,0.4837504340887549
100884048724#4670902580,0,0,0.4837034696065244
2057186115#3927031679,0,0,0.4936409637764121
4037395648#1884640622,0,0,0.4942712646032939
4765779252#5182358949,0,0,0.48262826645440965
549905391834#538860958841,1,1,0.5135727980260202
1802468675#3806586103,0,0,0.497735929297456
4283348799#104252022998,0,0,0.4893397640379712
3296349690#1847939089,0,0,0.4912429902626543
41506701575#4009292178,0,1,0.5091863764344453
3846598639#489466582552,0,0,0.49437240234748864
1328703423#1690392435,0,0,0.49146900804086613
3797577168#1920508153,0,1,0.5023985026959294
4018768324#129610695443,0,0,0.4941845462163655
3887115396#5021510219,0,0,0.49380618699172985
4703831949#4259293142,0,0,0.4920569179235664
1654102057#3717372340,0,0,0.48262826645440965
1467729091#1659804386,0,0,0.48262826645440965
140554567918#2118966054,0,0,0.4837034696065244
2153059963#4551052278,0,0,0.4837034696065244
4897041544#1726551362,0,0,0.48262826645440965
3055204922#1241054990,0,0,0.48850525210718165
3691716746#462509477875,0,0,0.49599609677738
5007171302#238877261551,0,0,0.48262826645440965
4626053521#50016874555,0,0,0.48483582090819355
4897862520#2061484014,0,0,0.48262826645440965
109172324563#3915232509,0,0,0.4848256372408696
2062243305#4900124238,0,0,0.4974296297246859
2028648293#86599436514,0,0,0.4895139535778019
1724951329#3447176726,1,0,0.48543339473831343
2145127974#4202066092,0,0,0.48719292740803044
87578768826#1639274792,0,0,0.48262826645440965
3707567581#3541397287,0,0,0.48262826645440965
3946584694#2061673701,0,0,0.48403707422328496
3202650162#1379816908,0,1,0.5030988980675052
4999204837#3267793378,0,0,0.48371365327384835
1326213590#50016874555,0,0,0.4885035406034806
4009292178#4782974616,0,0,0.48928503776494336
156275537866#200791742577,0,0,0.4924353511880762
81553649652#3052760872,0,0,0.4926783977575899
48399481031#5083891634,0,0,0.49228878310967406
6626538016#4782974616,0,0,0.48651878155775213
2150886701#1785110101,0,0,0.48483398998580357
4808687386#4758052328,0,0,0.48262826645440965
3913703465#2055425355,0,0,0.4884565761212501
1621413330#2123100264,0,0,0.48262826645440965
3558421108#3797571274,0,0,0.4967471948510072
1514159826#5078702464,0,0,0.48262826645440965
3849875064#10553947604,0,0,0.48262826645440965
3946584694#1848719127,0,0,0.48883658728052815
1651852765#1328703423,0,0,0.4933499022120719
2057120532#2057186115,0,1,0.5209532337851726
4836895938#4970197889,0,0,0.4845872053341702
2111226139#1743158953,0,0,0.48512246104272366
1690392435#2598389634,0,0,0.48262826645440965
3477040043#2065634341,0,0,0.4869454912761402
4161797582#422593008639,0,0,0.4956385140213152
1639169322#1708941558,0,0,0.49774251739219577
3797571274#5169118253,0,0,0.48262826645440965
4243154086#3967284896,0,0,0.48262826645440965
2298730254#2146475582,0,0,0.4889345943939366
2060512716#3552909102,0,0,0.48262826645440965
3608869908#24193681922,0,0,0.49387390570784084
2055885528#2111494388,0,0,0.48846675978857407
96073555522#4575065614,0,0,0.48356305784671205
2120702109#453179758430,0,0,0.48262826645440965
2059486037#1743158953,0,0,0.48262826645440965
3569752280#329718595140,0,0,0.48262826645440965
1955016683#4635793707,0,0,0.48379103702855425
4970197889#4696140824,0,0,0.4845872053341702
3678589577#4203146420,0,0,0.48262826645440965
2055885528#5065503143,0,0,0.48846675978857407
2069259743#225384232109,0,0,0.48262826645440965
4492977050#146011948003,0,0,0.48262826645440965
32143080284#2111514456,0,0,0.48892125616635435
336556426216#444631792208,1,1,0.5139414959969976
1690392435#3202650162,0,1,0.5141759324252881
2061645325#1955030813,0,0,0.4873813729691354
1514159826#1835570826,0,0,0.4870216466895424
2153059963#1688767039,0,0,0.4837034696065244
4697481294#19689104703,0,0,0.492731024330909
3829554374#3490539439,0,0,0.48262826645440965
3722249067#43182039587,0,0,0.49263757811989545
4480479751#4841234225,0,0,0.48262826645440965
1371717862#1320992610,0,1,0.5156156262764333
139011371528#4843658030,0,0,0.4882633766516594
465306971541#4823803954,0,0,0.48262826645440965
200791742577#3980004581,1,0,0.4950626487492265
3052169971#3541397287,0,0,0.48262826645440965
2146476172#1688767039,0,0,0.48399804297014476
4999204837#3267792927,1,0,0.4871619668864596
9095840585#44498925795,1,0,0.49658887596339063
4808687386#23232175462,0,0,0.48262826645440965
3363359717#4666990747,0,0,0.4873813729691354
4132115994#1479236023,0,0,0.486076580067021
2111494388#3108620528,0,0,0.4873813729691354
4670902580#4631852445,1,1,0.5346532387915547
3979663695#1640258299,0,0,0.48459036553883833
2061645325#1802495802,0,0,0.49226229270155436
2725581419#2057186115,1,0,0.48324100738289594
3881167105#3806586103,0,0,0.4914623175974519
1690392435#3236907215,0,0,0.4837034696065244
327540253581#3826134250,0,0,0.4840622744683214
4133985654#2057451320,0,0,0.48262826645440965
3860936746#3073724824,0,0,0.48778687825701605
396800321613#3202650162,0,0,0.49282956384655185
5182358949#4498417740,0,0,0.48881439271571286
4439433329#2137028345,0,1,0.5086966641388727
2146476172#1665894324,0,1,0.5016715564617157
4283348799#4813740020,0,0,0.4886564455506683
417283434001#189906837325,0,0,0.4873813729691354
1947138146#2057964562,0,0,0.48855983713401696
232579778763#4542386587,0,0,0.48702351521999426
189641569958#4018768324,0,1,0.501402299558934
4157432142#2027684481,0,0,0.48831616436143777
4168332323#4161509156,0,1,0.5045615174414207
3915232509#167321908065,0,0,0.4837034696065244
2098264088#5165685784,0,0,0.4843697599248158
4791600953#4828654874,0,0,0.48611179194008175
81042916306#4108293691,0,0,0.48371365327384835
422593008639#444631792208,0,0,0.4956385140213152
2977755545#2066222464,0,0,0.48664183233120006
1592253981#4201800596,0,0,0.48399804297014476
9882651379#3945392968,0,0,0.4903453507041874
3364587358#5066791121,0,0,0.48262826645440965
4808240601#4696140824,0,0,0.4995686000596837
2338797804#1730953832,0,0,0.48262826645440965
384709473414#138960829393,0,0,0.48262826645440965
1379816908#1671508853,0,0,0.48262826645440965
574468673943#4128826467,0,0,0.48262826645440965
5128222238#1592253980,0,0,0.49148732043033705
1500072490#2146475582,0,0,0.48758124239855355
3881727524#2062902494,0,0,0.48262826645440965
3806586103#3722249067,1,0,0.49789294479232227
1485299448#2055425355,0,0,0.4873813729691354
4808180492#1695721912,0,0,0.49277970031684054
4579077594#3470855139,0,0,0.4873813729691354
4214748443#1319732582,0,0,0.48262826645440965
2446874502#1568784013,0,0,0.48262826645440965
129610695443#1806631591,0,0,0.4837504340887549
238877261551#3240351689,0,0,0.48262826645440965
1402124924#5205797148,0,0,0.48753279211709016
1840879535#4108293691,0,0,0.48262826645440965
100884048724#4697099894,0,0,0.4903110326560668
1479236024#4469590077,0,0,0.48271521694970565
3892132185#1467729091,0,0,0.4837504340887549
4999204837#2446874502,0,0,0.48262826645440965
3632891899#4201950906,0,0,0.4910737181096699
4455953391#4735669408,1,1,0.5141555479059992
114401992972#1802065720,0,0,0.48262826645440965
2027838804#3678589577,0,0,0.4880676589104854
3735611396#3926967278,0,0,0.4829223471181887
3717372340#1884640622,0,0,0.48262826645440965
3603201749#2087025558,0,0,0.48262826645440965
4511530729#4072366249,0,0,0.48262826645440965
3766348815#14613579566,0,0,0.4837504340887549
3696903469#4876527314,0,0,0.48262826645440965
1946459818#4212827921,0,0,0.4873813729691354
5137527272#41714615735,0,0,0.4855621782784376
3826134250#3798189679,0,0,0.485506550174582
4513744195#3074519515,0,0,0.4840622744683214
4744639934#384709473414,0,0,0.48262826645440965
4134047757#200791742577,0,0,0.4899609550773815
393983081702#1457252565,0,0,0.4837034696065244
4161815403#4797159672,0,0,0.4837504340887549
4731359279#1918821009,0,0,0.48518529246340647
82342257069#4525991689,0,0,0.48867631448015475
3442901956#3798189679,0,0,0.49477687401198833
1423369065#2066363395,0,0,0.48098104652496915
3569752280#146011937628,0,0,0.48262826645440965
2191172688#2061311891,0,0,0.48262826645440965
2007329552#307252705345,0,0,0.48262826645440965
2212287890#1639026554,0,0,0.48262826645440965
1752631076#358968132955,0,0,0.4837504340887549
2056961978#2028648293,1,0,0.4948546816814485
4793200474#3633736951,0,0,0.4924442450262893
2055771737#2180548061,0,0,0.48262826645440965
1816678631#25271558033,0,0,0.48262826645440965
1798940576#131446477487,0,0,0.4873813729691354
4657106310#3946838650,0,0,0.49045275866442317
5066791121#1665894324,0,0,0.4933419016815195
3603201749#4636524355,0,0,0.4935221918113558
3477040043#3442901956,1,0,0.4961394585452334
358968132955#538860958841,0,0,0.4873813729691354
2060290387#2977432095,0,0,0.48262826645440965
4999204837#5104052160,0,0,0.48262826645440965
1328703423#2055356508,1,0,0.49442510536418666
3946324748#107467970371,0,0,0.48262826645440965
3618769182#4857106956,0,0,0.48262826645440965
2112308267#2070625956,0,0,0.490775275934725
5050765983#211600222265,0,0,0.49599609677738
3393654691#59782651708,0,0,0.48543339473831343
2056136170#2062233925,0,0,0.4992656046708471
57482538021#2117538897,0,0,0.48694450387494725
4255600579#1646275700,0,0,0.48262826645440965
4448697469#2054794834,0,0,0.4837034696065244
453179758430#3691716746,0,0,0.48262826645440965
3751925404#2119447541,0,0,0.4906290396264887
2057186168#2057120532,0,1,0.5156282884788959
4841108780#4900124238,0,0,0.4929543238739915
417283434001#3638725857,0,0,0.48262826645440965
4536384761#4455408499,0,0,0.4978448199817817
4876527314#4485683605,0,0,0.48262826645440965
3692778406#4808240616,0,0,0.4837504340887549
14613505047#4590104087,0,0,0.4848256372408696
3245634417#2057667662,0,0,0.48357479127774483
34765354823#5108475165,1,0,0.4943127308202906
4004949751#4001872848,1,0,0.49518767330069935
1726564714#1942997301,0,1,0.5184055627799732
3525476136#1995386759,0,0,0.4914085065357384
4843658030#418887222012,0,0,0.48651878155775213
1656969942#2146476172,0,1,0.5180657699712292
1718702641#4731359279,0,0,0.4933180922653533
176077750624#2056703740,0,0,0.4954860824052559
329718595140#226460833239,0,0,0.48262826645440965
35234959099#4203146420,0,0,0.48262826645440965
4504420946#2061645325,0,0,0.4916140889287973
2112240092#4529336313,0,0,0.4855594201987177
1752722693#421393369392,1,0,0.49263976232027196
4201617297#5098812409,0,0,0.4905876640485338
10553947604#159730607651,0,0,0.48262826645440965
4949981393#14613579566,0,0,0.4878811465139432
8645214070#1709924290,0,0,0.49539612653113574
3846598639#1986152983,0,0,0.4873813729691354
4485683605#4913743600,0,0,0.49101518150179424
4261169259#3579464172,0,0,0.4825659040123282
5131642969#2057186102,0,0,0.48914695856261536
4661776935#2057186115,0,0,0.48262826645440965
1416247746#2120702109,0,1,0.5191567056795295
4970197889#34765354823,0,0,0.4893403118488959
1949694216#146011948003,0,0,0.48262826645440965
3442901956#5182358949,0,0,0.4855642262352027
4542386587#4541834093,1,1,0.5134501039358011
4274231792#225384232109,0,0,0.4837504340887549
3524983069#5131642969,0,0,0.4837034696065244
3108620528#4590104087,0,0,0.4837504340887549
2120285844#4674911211,0,0,0.48262826645440965
200791742577#549905391834,0,0,0.4837504340887549
3541397287#2058128167,0,0,0.48262826645440965
1816678631#2061689843,0,0,0.48262826645440965
4424722345#3912840540,0,0,0.48262826645440965
2073958683#4555760845,0,0,0.48262826645440965
3053916069#549708986379,0,0,0.4933180922653533
4823803954#4009292178,0,0,0.4837034696065244
3541397287#523927727784,0,0,0.48262826645440965
1639274792#182695770250,0,0,0.4837034696065244
2058406199#3979663695,0,0,0.4970072716689428
2056513884#2120285844,0,0,0.48399804297014476
4650641709#4765643443,1,0,0.49236893815511246
3633526158#4157428642,0,0,0.4837504340887549
1693941156#4551052278,0,1,0.5154831133384016
4523373320#4111411514,0,0,0.48401958662874717
1552378116#4448697469,0,1,0.5013263788815983
18468663843#1639170956,0,0,0.4848256372408696
1861556379#5093302594,0,0,0.4910419952314673
4202091471#1500072490,1,0,0.4888613571979434
4824488186#2146475582,0,0,0.4878129422760139
3994501565#4571072739,0,0,0.48262826645440965
1978617397#1320992606,0,0,0.4881540307937609
1708941558#3706699419,0,1,0.50182495318148
541570350554#179195001984,0,0,0.48262826645440965
1598212753#3863546507,0,0,0.49011814118290153
86403779490#47871442424,0,0,0.49370794062877493
4671204264#246918228224,0,0,0.4851592418576301
3245047192#4541834093,0,1,0.5027297552501042
4765779252#4255600579,0,0,0.48262826645440965
2057120532#5131642969,0,0,0.48914695856261536
4273893775#3871685027,0,0,0.48262826645440965
2060512716#5063074383,0,0,0.48262826645440965
3379264687#5007171302,0,0,0.48262826645440965
276403558061#2054699471,0,0,0.48375214559245594
3245634417#41506701575,0,0,0.48262826645440965
4018768324#4624086112,0,1,0.5023921983708931
523927727784#1785110101,0,0,0.48262826645440965
2060254114#2067025602,0,0,0.4899015885994607
5137527272#5066791121,0,0,0.48951408494021925
2058829770#3109942277,1,0,0.48881001771456156
2054654643#1690392435,0,0,0.48375214559245594
4424722345#4359345477,0,0,0.492188011844032
134867489837#4856748067,0,0,0.49271922759147474
4504420946#2165666882,0,0,0.49485161283813567
3525476136#2054794834,1,1,0.5251524663828105
4970197889#4264603438,0,0,0.48262826645440965
2058881485#5206198663,0,0,0.494954341373899
4482237216#1946459818,0,0,0.48262826645440965
1768951636#90088944269,0,0,0.48262826645440965
487132656078#2057146445,0,0,0.48403707422328496
4264603438#3442901956,0,0,0.48262826645440965
4348117018#4338715534,1,0,0.488808948514749
5193152815#5206198663,0,0,0.48520843246576834
1942997301#1639026554,0,0,0.49653838705644
2060196427#1403926750,0,0,0.49388811309013825
2075611951#48861374884,0,0,0.4889483875144343
1768951636#4202091471,0,0,0.48262826645440965
4259837358#5097100632,0,0,0.48589731248428103
1665894324#1656969942,1,1,0.5099671447194718
4709734065#3364587358,0,0,0.48262826645440965
1636709118#4619843239,0,0,0.48262826645440965
4656986610#2007329552,0,0,0.4873813729691354
4511530729#4828654874,0,0,0.4900404495096618
1639386839#18468663843,0,0,0.4848256372408696
332651656883#4720990748,0,0,0.4939260405767697
1305053590#4513744195,0,0,0.4840622744683214
1639274792#4392093932,0,0,0.48262826645440965
2063057962#1947138146,0,0,0.48855983713401696
1479238952#1320992610,1,1,0.5053985852016123
2057186115#1627677359,0,0,0.48733652202116956
3929018019#3967284896,1,1,0.5073263783402837
4176537188#1306851139,0,0,0.49204779829182604
4720442233#5193152815,1,0,0.48997683962089794
3560844585#113940347013,0,0,0.48262826645440965
1319732582#20170380680,0,0,0.4848119256648423
43679253447#134867489837,0,0,0.48698795799809325
3806586103#4506637171,0,1,0.506949808709099
1810185303#2224193149,0,1,0.5158164412896951
3055561351#1718702641,1,1,0.5010500829594329
38445047959#4765643443,0,0,0.49236893815511246
1660870123#4782974616,0,0,0.48262826645440965
3059595891#3055550819,1,0,0.4993597787128044
4224142866#4813740020,0,0,0.4837504340887549
32143080284#4448697469,0,0,0.487452177595727
1372242064#358968132955,0,0,0.4837504340887549
58971109124#4626053521,0,0,0.48262826645440965
5131642969#3946418596,0,0,0.48740963708401325
2058129549#2120285844,1,1,0.5109943401973768
276403558061#1654102057,0,0,0.4854611482997406
4128826467#3558421108,0,1,0.5009970667903619
3579464172#29118640082,0,0,0.48653628583519726
1693941156#5139738145,0,0,0.4837034696065244
1986152983#1995386759,1,1,0.5182779760822985
3552909102#1666737679,0,0,0.48719292740803044
329718595140#1833697097,0,0,0.48262826645440965
1639169322#3277004292,0,0,0.4949752204295098
2054699471#2056513884,0,0,0.4902186408211657
5182358949#4524153818,0,0,0.48262826645440965
4018768324#1423369065,0,0,0.48403707422328496
5062472541#117729109245,0,0,0.4912429902626543
4897862520#5083891634,0,0,0.49228878310967406
2977432095#4897041544,0,0,0.4879941138976217
5050765983#5059493292,0,0,0.49708148359681864
4111411514#3862453322,0,0,0.48593679107781457
2224193149#39074124372,0,1,0.5073630150852046
322313716889#2057186115,0,0,0.48262826645440965
4836895938#2977432095,0,0,0.48262826645440965
49472388467#2224193149,0,0,0.48711062608623656
4439433329#4662125901,0,0,0.4962749831409497
2796703699#2137028345,1,1,0.51869350647108
3541397287#1469306625,0,0,0.4903327026703597
3926967278#1627677359,0,0,0.4949752204295098
4004949751#4878750795,0,0,0.4879206188573299
5003714231#3055561351,0,0,0.48593679107781457
1724951329#2056961978,0,0,0.48543339473831343
81553005637#4726073967,0,0,0.4926783977575899
36730697229#4626053521,0,0,0.485651249200235
2973532517#2027838804,0,1,0.5161195326363357
303103274469#4864092534,0,0,0.4984357307929762
4197944029#4189391263,0,0,0.48262826645440965
2146476172#232579778763,0,0,0.4931958962540877
4782070197#4924974181,0,0,0.48375214559245594
3618769182#4111940328,0,0,0.48262826645440965
4635793707#4663932072,0,0,0.48262826645440965
3878815869#1743158953,1,0,0.49301894539052576
3766348815#2055425355,0,0,0.48430494511874755
3061084981#2111818909,0,0,0.48262826645440965
194754298019#3447176726,0,0,0.48262826645440965
3215754174#4197944029,0,0,0.4873813729691354
4828654874#138960829393,0,0,0.49440998808726766
2057202369#2057146445,0,0,0.48503658878796707
3442901956#4523373320,0,0,0.4943763308434437
3691706852#3730856941,0,0,0.4902227127699429
4857106956#4624086112,0,0,0.49246661113335205
1904335665#4924974181,0,0,0.48262826645440965
2123100264#3707425364,0,0,0.48511356108176257
4687101911#4702804708,1,0,0.4945367119727237
59782651708#9283556866,0,0,0.47886135719794337
4304580582#4684762583,0,0,0.49042485584794315
4520741756#4529336313,0,1,0.5088948247925871
3052169971#3525476136,0,0,0.48523973651104996
3442901956#1688767039,0,0,0.4936312520355767
3215754174#1951491884,0,0,0.4922027785784095
4243154086#5103620556,0,0,0.48483398998580357
189641569958#4555760845,0,0,0.4842733897677276
3862268059#3797173437,0,0,0.48262826645440965
3632891899#3979682744,0,0,0.48262826645440965
5205797148#1955016683,0,0,0.48403707422328496
1608506098#4018768324,0,1,0.5057050352337547
3878447634#3829182480,0,0,0.48405691119983585
1718702641#4427898444,0,0,0.48262826645440965
3964074224#5097100632,0,0,0.4851415754370182
4787793905#4168332323,0,0,0.486076580067021
3569752280#1955016683,0,0,0.4873813729691354
1715361146#3589697774,0,0,0.49711220615349694
4833676357#4145496082,0,0,0.486076580067021
4813740020#523927727784,0,0,0.4837034696065244
3072506125#2059067449,1,1,0.5039692288357818
4179951095#169598104032,0,1,0.5000280329051245
18468663843#18467707182,0,0,0.4859110240603083
4333918437#4161509156,0,0,0.48262826645440965
2062243305#1660870123,0,0,0.4871836358357988
1718702641#4575249992,0,0,0.4840622744683214
29755196818#3363359717,0,0,0.49531909251269846
4557843865#25271558033,0,0,0.4846767978286667
2060185500#3245634417,0,0,0.48262826645440965
4448697469#3402256673,0,1,0.5051688267306337
2059486037#2060290387,1,1,0.538132477921776
4841234225#4900124238,0,0,0.48262826645440965
138963214044#32421248987,0,0,0.48262826645440965
2120702109#4417877411,0,0,0.49083302076238633
4841108780#5128222238,0,0,0.4962645600010973
4575249992#2058829770,0,0,0.48262826645440965
2118966054#523927727784,0,0,0.49089816472447617
2078835030#1833697097,0,1,0.5455636266262154
3294024176#4668702029,0,0,0.48262826645440965
4833676357#4452424559,0,0,0.48262826645440965
3967284896#4993201940,0,0,0.4952624923054308
2007329552#1924651409,0,0,0.48846675978857407
1453532038#3401828702,0,0,0.49336378584980184
2027873351#3826134250,1,1,0.52342394457518
114401992972#4797159672,0,0,0.48930430660148483
4643839400#6626538016,0,0,0.4837034696065244
238877261551#4958160823,0,0,0.49230063395066104
3878447642#124785536502,0,0,0.4883911065250475
1718702641#4901739840,0,0,0.4840622744683214
1798940576#2055625644,0,0,0.48262826645440965
1382163772#3862268059,0,0,0.48357479127774483
3979834731#81042916306,0,0,0.4843697599248158
4579077594#2153059963,0,0,0.48262826645440965
100884048724#124785536502,1,0,0.4911962348089513
4999204993#4424722345,1,0,0.4871619668864596
6626538016#3109942277,0,0,0.48483582090819355
358968132955#208909723613,0,0,0.4837504340887549
4359622448#1730816951,0,0,0.48262826645440965
3618769182#2057451320,0,0,0.48262826645440965
4572426635#76084169102,0,0,0.4877694040891554
3633533062#3072506125,0,0,0.48262826645440965
4649888830#4081101808,0,0,0.4980897266021031
3762358178#3968903489,0,1,0.5025297386566561
1479236077#4525991689,0,0,0.48375214559245594
2074388205#1848160016,1,0,0.492065683120384
1382163772#27547791295,0,0,0.48262826645440965
3546199472#4575536000,0,0,0.4933664742624828
3379264687#2055625644,0,0,0.4903859858955105
4755406731#2060185500,0,0,0.48262826645440965
2298730254#201180045587,0,0,0.488896102075329
4798031879#32143080284,1,1,0.5037085228231727
4392093932#4304580582,0,0,0.49237898838804317
1514159826#4392093932,0,0,0.48262826645440965
4161815403#4619195159,0,0,0.48262826645440965
1709924290#3722249067,0,0,0.49734559372544046
114401992972#4636302616,0,0,0.49011089203293606
3546199472#3946838650,0,0,0.48262826645440965
1403922320#5169118253,0,0,0.48262826645440965
6626538016#3709910119,0,0,0.48262826645440965
4259293142#2137028345,0,1,0.5093417627487331
3690831675#4924974181,0,0,0.48262826645440965
4455408499#4242849949,0,0,0.49781828748161777
3860936746#4536384761,1,0,0.48262826645440965
2066222464#2064988617,1,0,0.4908533549999285
4127437050#2125106599,0,1,0.5024815245534903
4133985654#76784498137,0,0,0.490982197697145
2098264088#2145127974,0,0,0.4870216466895424
2057186115#2068603286,0,0,0.48262826645440965
3825968185#3717372340,0,0,0.4853955634170958
4999242302#2057186115,0,0,0.48262826645440965
1535646713#2057146445,0,0,0.48262826645440965
100884048724#4587202995,0,0,0.48262826645440965
3912840540#4607994802,0,0,0.48324100738289594
2060196427#1739928560,0,0,0.4873455988466898
54159697837#5158514600,0,0,0.4866030007562789
3558421108#1743158951,0,0,0.4888087032500561
2057186168#107140664995,0,0,0.4859495163789158
146011937628#232579778763,1,0,0.4970921864810651
489466582552#3860936746,0,0,0.48262826645440965
4649888830#5182358949,0,0,0.4855642262352027
138962754138#4662125901,0,0,0.48262826645440965
4670902580#81042916306,0,0,0.4891265249872906
4283348799#1696297270,0,0,0.4937231403028725
2098264088#1835570826,0,0,0.4901577911368896
3628533316#3441097472,1,0,0.4854611482997406
483899405313#1671508853,0,0,0.4873813729691354
4145496082#4712138934,0,0,0.48262826645440965
3551736332#3906389523,0,0,0.48262826645440965
4720990748#1833697097,0,1,0.5348757116952018
1401952612#4348117018,0,0,0.488808948514749
2224193149#3490539439,0,0,0.48262826645440965
4274088675#2120702109,0,0,0.4837034696065244
5047368938#3915028298,0,0,0.4953373739771489
4536384761#4674911211,0,0,0.48997472620458205
1434312727#1320992608,0,1,0.5279552759508691
2057199781#4513744195,0,0,0.4840622744683214
10553947604#4876527314,0,1,0.5039080928917162
1739928560#2011714457,0,0,0.48262826645440965
2056961978#4626677277,0,0,0.486076580067021
124785536502#3863546507,0,0,0.4867666755715499
4081101808#5047368938,0,0,0.48851955665402724
24193681922#29118640082,1,1,0.5131424591164313
3546199472#4737466020,0,0,0.48262826645440965
5185721442#4571072739,0,0,0.4920565406175519
4081101808#3404220738,0,0,0.4923373138638299
1638102118#2116366106,0,0,0.48367220599394295
4439433329#4259293142,1,1,0.5075431257963101
4643839400#1639274792,1,1,0.5000139743254247
4037407479#2004718856,0,1,0.5142834171206957
107467970371#4569017088,1,0,0.4949061183657363
134867489837#4756922573,0,0,0.49292489156083036
5104052160#483899405313,0,0,0.48262826645440965
4662287639#1608506098,0,0,0.48262826645440965
3927031679#138960829393,0,0,0.49440998808726766
3863546507#1305053590,0,0,0.48772832656584064
4572634734#3628533316,0,0,0.4905761235461047
4283348799#358968132955,0,0,0.48492619462819386
4808170837#8645214070,0,0,0.4851533480779914
4157432142#4469590077,0,0,0.4873813729691354
4755406731#4674911211,0,0,0.48262826645440965
3968903489#2123100264,1,1,0.5076972661869684
2011422795#3709910119,0,0,0.4918888289114763
3598098302#29755196818,0,0,0.4937732180786859
3751925404#1810185303,0,0,0.48262826645440965
4684762583#76084169102,0,0,0.48371365327384835
2066222464#76339204925,0,0,0.48680933376522534
4504420946#3294024176,0,0,0.48262826645440965
4897048724#4157432142,0,0,0.49966827746082304
4635793707#3318133040,0,0,0.48262826645440965
5082122698#3363359717,0,1,0.5066674246268014
169598104032#2058829770,0,0,0.4873813729691354
2150886701#3072563854,0,0,0.4888432605887676
1639170956#4755216808,0,0,0.4848256372408696
3638725857#5038913286,0,0,0.48653044482094804
4590104087#2296910026,0,1,0.5366234252471721
1708941558#4274246175,0,0,0.48899330061094465
4864092534#3236907215,0,0,0.4837034696065244
2057186115#1479238950,0,0,0.487329517091346
4913620532#4571072739,0,0,0.4920565406175519
4671204264#2027684481,0,0,0.4885035406034806
4619195159#4220093966,0,0,0.48262826645440965
18466913739#19689104703,0,1,0.535457042532144
4666990747#23232175462,0,0,0.4860465743444018
47871442424#2061645325,0,0,0.4873813729691354
232579778763#1656969942,0,0,0.4973914562329212
4551052278#1740857110,0,1,0.5197978320132848
4348117018#167321908065,0,0,0.48262826645440965
1639848935#159730607651,0,0,0.4837034696065244
1409261677#3470855139,0,0,0.48262826645440965
4623955842#4661837102,0,0,0.4892151813680446
4813740020#2055771737,0,0,0.4829223471181887
569491804341#4702804708,0,0,0.4844632238513068
4918962509#4913743600,1,0,0.4996484104106515
4247353515#2004718856,0,0,0.49778487445893854
76784498137#4161815403,0,0,0.48262826645440965
462509477875#4720990752,0,0,0.486076580067021
4793200474#4761512241,0,0,0.48262826645440965
2061689843#1326213590,0,0,0.4837504340887549
1423347109#3552909102,0,0,0.48262826645440965
5165685784#1412102698,0,0,0.48453841667761566
3393654691#49472388467,0,0,0.48262826645440965
199552139760#3541397287,0,0,0.49151584967920037
5196755485#4830910802,0,0,0.48209342584005777
1415963077#3956546637,0,0,0.48909037604420436
10553947604#5128222238,1,1,0.5028227060722776
4529336313#1671508853,0,0,0.487611315018649
3937905240#4913743600,0,0,0.4812030529008714
4974935530#422593008553,0,0,0.49475897228779947
2977755545#3951041977,0,0,0.4837504340887549
2298730254#2212287890,0,0,0.48262826645440965
3108657350#4511530729,0,0,0.49014808940002785
201180045587#4575065614,0,0,0.48262826645440965
25271558033#2066363395,0,0,0.4846767978286667
18468663843#3524983069,0,0,0.4848256372408696
2059067449#16826928982,0,0,0.4837069799656089
3835082917#1320157321,0,0,0.4837504340887549
4313472390#4469590077,0,0,0.48262826645440965
4513744195#3615593579,0,0,0.48262826645440965
3267793376#3946324748,0,0,0.49301994124966947
1884640622#4475599263,0,0,0.48262826645440965
9283556866#3638725857,0,0,0.48262826645440965
4529633813#3915232509,0,0,0.4917424138208811
129610695443#3929018019,0,0,0.4936845964810802
4746786446#2057964562,0,0,0.48262826645440965
1730816951#4589595603,0,0,0.48262826645440965
4316547764#4312099236,1,0,0.49173672534430507
2005664884#4090060217,0,0,0.49416061858079424
1978617397#1469947163,0,0,0.4966141465078677
4037407479#96073555522,0,0,0.4837504340887549
5047368938#3108657350,0,0,0.48262826645440965
1639274792#4823803954,0,0,0.4913861307932335
2055425355#189641569958,0,0,0.4837034696065244
4756922573#4643839400,0,0,0.48262826645440965
2069259743#4111940328,0,0,0.48262826645440965
2062233925#1947138146,0,0,0.491216433628983
4828654874#3861213317,0,0,0.4837504340887549
1688767039#3774085428,0,0,0.4972002028044691
1320157321#4746786446,1,0,0.489595362640796
1671508853#43182039587,0,0,0.48262826645440965
4813740020#4081101808,0,0,0.4851422980192745
4619843239#3707567581,0,0,0.48262826645440965
1920508153#1743158951,1,0,0.49936110853915183
3416246620#1712004928,0,0,0.4837504340887549
3560844585#4520741756,0,0,0.4981250461640465
2055834216#3951041977,0,0,0.48262826645440965
5033763061#124785536502,0,0,0.48483582090819355
4202066092#3913703465,0,0,0.48262826645440965
4797159672#86403779490,0,0,0.4873813729691354
3906389523#4203146420,0,0,0.49166200040410224
4201950906#3913495754,0,0,0.48804616407096546
3558421108#86403779490,0,0,0.4941793066120564
2150886701#1440645051,0,0,0.49622851403974144
