pair_id,true_label,pred_label,confidence
2121552363#423255649219,0,0,0.49882546
1415431851#4730881018,0,0,0.31330964
4772914163#124996165291,0,0,0.31330964
1671094707#4513691832,0,0,0.4367807
5214033793#498980611251,1,1,0.83776265
3042388146#2007838544,1,0,0.4860119
4547354791#4935501979,0,0,0.305517
4606732629#4675051825,0,0,0.3356724
276403558061#2128587019,0,0,0.31330964
450099632797#580549064505,0,0,0.32170612
2977432095#2071777451,0,0,0.31330964
1386769919#3395210543,0,1,0.5303357
4298712891#1614486994,0,0,0.31330964
4622896603#1415431851,0,0,0.31330964
1557678768#1838157378,1,1,0.73091555
1815633130#3635899848,0,0,0.3885544
2007923073#3525476136,0,0,0.305517
4524049970#4541989646,1,1,0.82876503
2115121510#2064248002,1,1,0.61326987
4157495788#4157396930,0,1,0.8470517
4623229091#2112093012,0,0,0.31330964
4359345479#2066608628,0,1,0.73148084
2873066884#4958009936,0,1,0.66108114
1737790248#4506715468,0,0,0.32830024
2255999084#4206008942,1,1,0.7430733
3835278364#3722283336,0,1,0.5083026
1560897004#3514514633,0,1,0.6984705
3339753670#1806390048,0,0,0.4100105
4206249296#4302208677,0,0,0.31330964
451199299348#325294719982,0,1,0.5100304
1479238988#1639423540,0,0,0.40786198
3881849655#2147527944,0,1,0.5450558
4264534612#235475987798,0,1,0.5559435
1805797094#1927135903,0,1,0.5847041
1815726281#4429293356,0,0,0.305517
5168776505#1765964136,0,1,0.5026791
4953440832#451081926345,0,0,0.35399735
4904537845#4441067158,1,1,0.6832037
3831306916#65121698593,0,1,0.60633075
97378088946#2057787086,0,0,0.49537823
2062905665#4524027950,0,1,0.63593805
4991881551#4999395435,0,1,0.5505828
407642705986#2064651676,0,0,0.305517
3276122697#1549865107,0,1,0.8834102
238810853483#48901612818,0,0,0.31330964
174309766992#4808412950,0,1,0.6991649
4851625903#4944977785,0,0,0.46678644
4415408192#2064229512,0,0,0.31330964
2168049313#4157495788,1,1,0.65504485
4659095325#1811606367,0,0,0.31330964
4282080167#2554762874,0,0,0.31330964
4958009936#5122767275,1,1,0.6769352
3727406860#1918807484,0,0,0.37614688
5066791120#4624558262,0,0,0.31330964
3267793397#4683128693,0,0,0.36120173
1671507912#422592070627,0,1,0.56351644
1950837411#4242576131,0,0,0.31330964
107766860234#31577621677,0,1,0.60633075
4448881535#4295043985,0,1,0.61788344
3550420996#5093302594,0,0,0.305517
1918807484#1806456429,0,1,0.5083026
4197957154#4040861140,0,1,0.7216665
1801949283#3351547434,0,0,0.32795155
2061392162#3267338671,0,0,0.31330964
4264534612#4126391754,0,0,0.31330964
5174571094#2254264382,0,1,0.5959997
2054953236#5012378353,0,0,0.31330964
3351547434#4839116665,1,1,0.68021494
3060159815#2058703491,0,0,0.31014964
3598854563#2061309589,0,1,0.675836
422592070627#2053826326,0,1,0.57080895
3033451903#4477152635,0,0,0.4599172
2199558280#556384743931,0,0,0.33409372
5045583576#201557135125,0,1,0.6869011
2062867086#3514683078,0,1,0.53064734
3088007378#3339753670,0,1,0.8214078
5067110667#4478450396,0,0,0.31330964
2075117106#4157401170,0,0,0.40941352
39450581767#4578818238,1,1,0.7461379
4346589693#4415408192,1,1,0.8679629
201180045587#2062066566,0,0,0.31330964
4142253323#1727840041,0,0,0.31330964
1560897004#3458373106,0,1,0.7302684
3713044717#3551045844,0,0,0.31330964
2128587019#102790670060,0,0,0.31330964
3954693062#1818219339,0,0,0.3257723
2254264382#2007838544,0,0,0.43147227
4970014021#3496790707,0,0,0.3684772
1485299312#4732077222,0,0,0.31330964
4999395435#4417954604,0,0,0.31330964
4489623613#4882622259,0,0,0.305517
4657375255#5068111044,0,0,0.31330964
138691630850#451081926345,0,0,0.3633984
3747074740#4464241165,0,0,0.31330964
4417954604#4589673799,0,0,0.49882546
1386769919#4934926045,0,0,0.34617424
4062216502#2056136170,0,0,0.31330964
5021492854#201180045587,0,0,0.31330964
3618769182#97378088946,0,0,0.31330964
4099060832#4628982425,0,1,0.7394762
2059772017#2011422795,0,0,0.45725444
2338797804#1909948077,0,0,0.31330964
3945405605#3002379949,0,1,0.7043522
2060056771#3598854563,0,0,0.4765085
1402158617#4348498011,0,0,0.41126457
4040861140#4506715468,0,0,0.49882546
4697095949#2112609950,0,0,0.4189097
4913743600#82466780870,0,0,0.44003078
1382158663#1485342380,1,1,0.66596854
2058489457#4606732629,0,0,0.31330964
1721812143#4780848531,0,0,0.31330964
4282080167#580549064505,0,0,0.34802285
4159031604#1391516565,0,0,0.31330964
4933601180#2399396768,1,0,0.40125614
1789407336#3525476136,0,1,0.5611677
4578818238#5041514024,0,0,0.3138001
3797469476#49450621842,0,0,0.39703575
3033451903#4855192008,0,1,0.6593261
4435542241#4443083796,0,1,0.5450383
4435546738#2060056771,0,0,0.305517
191333072438#5012377514,0,1,0.6771282
2873066884#3276122697,0,0,0.305517
2116384872#296646328589,0,0,0.44613078
2061110696#4953440832,0,0,0.3860831
1752843168#2112093012,0,0,0.305517
4435502516#5050806766,0,1,0.63757455
3884030694#4587249322,0,0,0.31330964
2123105045#2111494388,0,0,0.49882546
65121698593#2062870562,0,0,0.31330964
38189434441#1491808729,0,0,0.305517
3862442483#97378088946,0,0,0.305517
94446712413#5099092267,0,0,0.31330964
4877425733#1639157122,0,0,0.31330964
20177117584#86403779490,1,1,0.5969843
4944977785#2056662276,0,1,0.5608283
1666737679#1785437365,0,0,0.4543325
4763332016#5210078086,0,0,0.47006917
5166622275#2069959956,0,1,0.50773585
4506715468#1848034697,0,1,0.50144625
4529952057#4909154245,0,0,0.34802285
4934245250#3797469476,0,0,0.31330964
4591610567#4197957154,0,1,0.68402404
4264623066#2069518104,0,0,0.31800634
5139738145#3033451903,0,0,0.32170612
1369866993#4175179647,0,1,0.54117554
4220489232#86403779490,0,0,0.31330964
172087618689#2060056771,0,0,0.38528916
59657910044#5021492854,0,0,0.31330964
4448881535#4587522516,1,1,0.7412757
3807056657#4441067158,0,0,0.4292886
5154554715#3271713292,0,0,0.305517
4020838298#3056436716,0,0,0.31330964
33614269069#1423111094,0,1,0.52437514
3618769182#4346006247,0,1,0.5823811
4132736065#302661384233,0,0,0.49882546
4159031604#5103624144,0,0,0.35802132
1811606367#1319944337,0,0,0.31330964
4435502516#35050759831,0,0,0.42785025
135716731104#4361945080,0,0,0.40754536
1326203809#4490928418,0,0,0.31330964
2059019411#3844369814,1,1,0.60799885
3717220055#2062901374,0,0,0.31330964
3055538941#4513691832,1,1,0.5726979
55721888445#3249351499,0,0,0.31330964
1690392435#4091600300,0,0,0.31330964
4471449591#4361532031,1,1,0.5263099
30229648606#4675051825,0,1,0.6561647
4509579066#2070081045,0,0,0.33385113
4639814245#2059840221,0,0,0.31014964
2178100450#4578818238,0,0,0.31330964
4464225618#138963054727,0,0,0.49882546
4862162402#2254264382,0,1,0.8471141
1453322140#4728019061,0,0,0.31330964
8431816618#102790670060,0,0,0.31330964
38189434441#2038238117,0,0,0.31330964
4425600562#4429293356,0,0,0.305517
2056848620#1920508153,0,0,0.34069178
3862442483#2045215940,0,0,0.31330964
4737351580#4649420935,0,0,0.38196164
4506715468#4970198147,1,1,0.73921686
1588330803#2058489457,1,0,0.31330964
1802211277#388960992073,0,0,0.31330964
1502392118#1321408657,0,0,0.31330964
4391848279#2136848057,0,0,0.31330964
4162025424#4466176551,0,0,0.32170612
361430891904#80056558706,0,0,0.31330964
5174571094#25271558033,0,1,0.6507826
2065681248#138691630850,0,0,0.31330964
4144101559#1726849895,0,0,0.31330964
3883531558#4104893219,0,0,0.305517
3727406860#131792614672,0,0,0.31330964
5166721362#1784010637,0,1,0.54116565
4944740006#2007838544,0,0,0.32170612
5210111592#5115124673,0,1,0.685636
3728594582#3920761470,0,0,0.31330964
2059772017#493119725481,0,1,0.7187944
1799390134#25271558033,0,1,0.5959997
1639373514#3212722992,0,0,0.43033478
4457940843#1782375467,0,1,0.59459245
5093302594#5061207560,0,0,0.31330964
5068111044#4402571427,0,0,0.31330964
2720191918#5041514024,0,1,0.711919
5122767275#5122767609,0,1,0.7506545
4346006247#5062878913,0,1,0.5823811
4448881535#5214349442,0,0,0.305517
1453322140#1701420365,0,0,0.40351734
4455910772#1835573063,0,1,0.52437514
4959796164#164316289384,0,0,0.31330964
71134452360#5153649937,0,1,0.8398806
1815726281#3807056657,0,0,0.31330964
4926497821#3458373106,0,1,0.529626
1645442429#2007961164,0,0,0.31330964
4010670765#4345891873,0,0,0.35560656
451199299348#2338797804,0,0,0.31330964
3781728770#4576382317,0,0,0.4026358
4435453955#1666737679,0,1,0.61391103
2007961164#4741125055,0,0,0.49882546
281128119490#4935513479,0,0,0.31330964
2064229512#3633003734,0,0,0.47757903
4570599868#2178100450,0,0,0.31330964
4741125055#3831306913,0,0,0.31330964
1802608944#2058434584,0,0,0.48031494
3560731752#4135061499,1,0,0.48221073
29004068614#1487676783,0,0,0.35815984
4530039449#4655210982,0,0,0.31330964
3934620391#2063587581,0,0,0.44523785
3538444870#3564523840,1,1,0.85790825
1774799298#71134452360,0,0,0.48146904
4205995308#5166622275,0,0,0.31330964
4435546738#3276122697,0,1,0.61811084
2062066566#2199558280,0,0,0.33409372
37132781634#4361532031,0,0,0.305517
4297587275#4425600562,0,0,0.4628234
3618222408#4099060832,0,1,0.62985504
25271558033#172087618689,0,0,0.36126643
1805797094#4144101559,0,1,0.7785252
4699492658#422593661853,0,0,0.41207585
3339264625#2064229512,1,1,0.90669
4095826594#1558033867,0,0,0.31330964
5005539531#4955195008,0,0,0.31330964
1369866993#4439261964,0,1,0.52437514
1774799298#1382158663,0,0,0.37825382
4797165686#156117170736,0,0,0.31330964
59657910044#2064229512,0,0,0.4510921
4527413574#2202311541,0,0,0.31330964
323299606725#23700156902,0,0,0.31330964
4897934962#3082192822,0,0,0.31330964
2873066884#4975601232,0,1,0.5585405
1811606367#1479238988,0,1,0.54166293
5092340558#4824169309,0,1,0.57332736
3053961277#4851625903,0,0,0.39396223
4524027950#3120630195,0,0,0.31330964
33827094730#3088007378,1,1,0.9256252
3502505322#4904537845,0,0,0.31330964
1401982553#1726849895,0,0,0.31330964
1816678631#1775476124,0,0,0.31330964
1402158617#4206160273,0,1,0.5320973
4635983959#1639373514,0,1,0.76583344
1650171814#3911660194,0,0,0.4741848
4732077222#4752061423,0,1,0.8018212
5182358949#2044195515,0,0,0.37146732
4450588934#1431841097,0,0,0.31330964
3883531558#4619843239,0,0,0.305517
2207679070#5140039711,0,0,0.305517
3722283336#1690392435,0,0,0.3874821
1920508153#4443083796,0,1,0.54405874
4697095949#4591610567,0,1,0.51179457
4643643168#3633003734,0,0,0.31330964
2062901374#5168776505,0,0,0.31330964
4058724297#4576382317,0,0,0.4026358
2168049313#2168053327,0,0,0.4601191
3727406860#4720454712,0,0,0.3885544
4697095949#2061138052,1,1,0.8414596
1537713149#610724884856,1,1,0.64949745
4361945080#4742632507,0,0,0.41337332
5122767275#1727840041,0,0,0.31330964
1485299018#2121552363,0,1,0.56952024
3997184387#2011135203,0,1,0.62208325
33614269069#4264643150,0,1,0.52437514
1671094707#3897707450,0,1,0.54116565
4478450396#327318799155,0,1,0.52437514
5165641659#3514514633,0,0,0.41901985
1497894212#1768784044,0,0,0.28927827
1402158617#302661384233,0,0,0.31330964
4676620606#4675051825,0,0,0.3356724
1802113995#4923640936,0,0,0.31330964
4541989646#3084169617,0,0,0.31330964
1802211277#4944740006,0,0,0.31330964
2055658829#4077259221,0,1,0.6591395
4530039449#4538489291,0,0,0.32170612
4587522516#3883531558,0,1,0.60923636
283482842835#218691706787,1,1,0.56243783
4808142872#4278997793,0,0,0.31330964
136929841403#2977432095,0,1,0.61326987
4478450396#2058434584,0,1,0.52437514
2078630441#2121552363,0,0,0.31330964
4420214504#4683128792,0,1,0.7634774
5140039711#5051033030,0,0,0.32170612
4332290907#4161766533,0,1,0.60089695
312476159692#3400949384,0,0,0.31330964
2112308266#2064651676,0,0,0.34715894
4506715468#3954693062,0,0,0.35533932
3862442483#42626234945,0,0,0.42032906
158255665663#4709177500,1,0,0.33608758
178471540370#189641559770,1,1,0.6818346
3927603556#3717220055,0,0,0.31330964
2207679070#2070081045,0,0,0.31330964
2056136170#44044455454,0,0,0.39703575
3708433646#4425600562,0,0,0.31330964
2111494388#3550420996,0,0,0.2750948
2071777451#2069309301,1,1,0.53292686
35050759831#4091600300,0,0,0.31330964
5027483278#3862442483,0,1,0.5298027
179195001984#1785437365,0,1,0.5083026
4603499681#327540253581,0,0,0.3338332
3973290911#4717447481,0,1,0.7526954
4219305678#2058385981,0,0,0.32830024
2045415682#336556403061,0,1,0.530752
2128587019#3945405605,0,1,0.5437149
3621961786#5027483278,0,1,0.5239019
1485299018#1485299312,0,1,0.50706685
4360817571#136929841403,0,0,0.31330964
1321409006#4843658030,0,0,0.31330964
4348498011#14920393984,0,1,0.69500583
2056243161#485901844230,0,0,0.305517
3973290911#4572223100,0,1,0.7526954
2053826326#4157396930,0,0,0.31330964
4509579066#48901612818,0,0,0.31330964
20248125819#1497894212,0,0,0.31330964
2113209826#71134452360,0,0,0.31330964
2063877224#323421711132,0,0,0.3549194
59051760061#14920393984,0,0,0.47094268
218691706787#3991387948,0,1,0.507153
4062216502#1401982553,0,0,0.41480312
3997184387#4332290907,0,0,0.4408811
90088944269#4206008942,0,0,0.38421723
4650344731#4133854035,0,0,0.31330964
2112308266#2178100450,0,0,0.36206335
2255999084#90088944269,0,0,0.39376792
4655336845#4483699071,1,1,0.7592237
4999395435#2070119945,0,1,0.5843176
4567238149#2011135203,0,0,0.305517
1485342380#3762577896,0,0,0.31330964
2062870562#5130795772,0,1,0.67405444
3458091636#2059840221,0,0,0.31014964
3762577896#2138943686,0,0,0.31330964
59051760061#4127765656,0,0,0.31330964
2060227695#4475471841,0,0,0.32170612
2720191918#2111616240,0,0,0.39611837
2202311541#15721336763,0,0,0.31330964
2062066566#2932008834,0,0,0.31330964
4509579066#52473443269,0,0,0.31330964
498980611251#4435546738,0,0,0.33199683
2062867086#1950837411,0,0,0.31330964
1811606367#4264643150,0,0,0.31330964
3417328243#1312951134,0,1,0.5450558
585216739399#4332290907,0,0,0.31330964
60746273843#3636255407,0,0,0.47852346
4897934962#4658859864,0,0,0.31330964
4144101559#5021492854,0,0,0.31330964
4730592514#33187929079,0,1,0.6538906
3060159815#2061392162,1,1,0.78417295
580549064505#1639423540,0,0,0.32170612
416910186231#96344432148,0,0,0.31330964
4786425036#4402571427,0,0,0.3035011
3514683078#4657296734,0,1,0.537084
3276122697#1317769788,0,1,0.84107524
3697829010#3797469476,0,0,0.31330964
4919686468#3120630195,0,0,0.31330964
20177117584#3525476136,0,0,0.45296448
5115124673#4567238149,0,1,0.75157493
2112093012#68208094552,0,1,0.5185582
3050036635#18956333945,0,0,0.31330964
18956333945#238810853483,0,0,0.40863675
6626538016#4732077222,0,0,0.31330964
4573019780#325282849432,1,1,0.64056563
5210111592#1666737679,0,1,0.7334428
4591610567#3945405605,0,0,0.31330964
3046734634#3444192698,0,0,0.35858616
60502455786#5122767275,0,1,0.70105696
159824143431#2631411093,0,0,0.31330964
1634366430#3846933347,0,0,0.31330964
1487676783#325282849432,0,1,0.626089
3245047192#3339753670,1,1,0.778369
619944752073#1407873390,0,0,0.31330964
4070350685#1639256138,0,0,0.31364384
1765964136#2050811813,0,0,0.31330964
3551045844#3056436716,0,0,0.31800634
2061138052#2056848620,0,0,0.34069178
3322922498#4116721553,0,0,0.31330964
3580871898#3713044717,0,0,0.33510718
1317769788#1500005536,0,0,0.31330964
4241504041#4628982425,1,1,0.6353227
3716141957#2078830490,0,1,0.53340423
4144101559#3717220055,0,1,0.6046575
4348498011#2069309301,0,1,0.5164195
1806456429#451081926345,0,0,0.32170612
2056050973#585216739399,0,0,0.31330964
1321409006#5111591626,0,1,0.5434738
3708976648#343207691350,0,0,0.31330964
4991881551#14920393984,0,1,0.6810642
2114341514#1639330963,0,0,0.45028606
439640898475#3747074740,0,0,0.31330964
1319732582#2056050973,0,1,0.6718515
3831306916#3052336116,0,0,0.33409372
29004068614#5165641659,1,0,0.47597182
2112308266#14613484963,0,0,0.31330964
4675067693#3995939780,0,1,0.5747324
3077676449#2064049724,0,0,0.305517
3652204966#4441067158,0,0,0.32915354
81226585052#2037039871,1,1,0.538202
2069959956#3622118220,0,0,0.31330964
4970014021#4283743489,0,1,0.6687478
4971996310#2114341514,0,0,0.31330964
4649420935#416910186231,0,0,0.31330964
5140039711#132075514370,0,1,0.6138102
3762577896#2123088534,0,0,0.45730624
3514683078#2007939398,1,1,0.55861175
1775476124#20248125819,0,0,0.31330964
135716731104#2359147867,0,0,0.4969035
1789407336#2067590020,0,0,0.31330964
2058434584#3067096711,1,0,0.42974707
3046306290#1726849895,0,0,0.31330964
3633644000#3781728770,0,0,0.31330964
2061892659#422593661853,0,0,0.49850067
3881831374#3468099011,1,1,0.6908202
4548887380#5122767275,0,1,0.76455474
8484260087#5103620556,0,1,0.55908585
5092340558#4839116665,0,0,0.31330964
4241504041#4658859864,0,0,0.31330964
2061110696#5165641659,0,1,0.6917111
4081080882#15721336763,0,0,0.34553936
4464225618#2007923073,0,1,0.59679544
3846933347#4242576131,0,1,0.6513793
5165641659#5214033793,0,1,0.73838466
2977432095#138962886124,1,1,0.8995009
2064229512#2123088534,0,0,0.31330964
485901844230#1701420365,0,0,0.45450082
4557843865#4167169697,0,0,0.33889598
4623176202#49475347464,0,0,0.305517
4099060832#1743158946,0,1,0.6283967
2064049724#3467678421,0,0,0.305517
3797481052#3708976648,0,0,0.39315873
1848034697#4624558262,0,0,0.31330964
4851639047#4520440216,0,0,0.31330964
3245047192#1557678768,0,1,0.694973
3967289494#3212722992,0,0,0.4260604
4991881534#1634624894,0,1,0.6830864
18465768764#3764168689,0,0,0.32359543
4383857081#2060227695,0,0,0.32170612
485901844230#336556403061,0,1,0.6095611
4506715468#85384061690,0,0,0.39080328
4514169068#5080010233,0,0,0.31330964
2112609950#3881831374,0,0,0.32170612
1321409006#1813034413,0,1,0.5469786
5075179730#2108617570,0,0,0.49035862
1802608944#1835573063,0,1,0.6315807
4127765656#1557678768,0,0,0.4531077
407278558983#3212722992,0,1,0.67776924
2554762874#4817865335,0,0,0.305517
3276122697#4999395435,0,0,0.34553936
292830032329#3467678421,0,0,0.305517
5185554343#4730881018,0,0,0.31330964
4590104087#3511353262,0,0,0.305517
2044195515#1305862252,0,0,0.36278555
2045215940#4991881534,1,0,0.36937934
3567360966#4730592514,0,0,0.31330964
4206401183#4862162402,0,0,0.3321122
4826662409#5080010233,0,1,0.55680436
4603499681#4732077222,0,1,0.7526954
1639373514#580549064505,0,1,0.70888096
4999395435#3781728770,0,1,0.74729997
3986635625#4289285913,0,0,0.31330964
1802211277#178251297462,0,0,0.31330964
2056136170#5068111044,0,1,0.5815454
1548025566#3842666513,0,1,0.6128551
4749417182#4933601180,0,0,0.305517
2064651676#4536425461,0,0,0.31330964
4490928418#4477152635,0,1,0.53600335
1802211277#3077676449,0,0,0.37825382
5111591626#4935501979,1,1,0.6295239
4295043985#1537439376,0,0,0.31800634
2977432095#1639373514,0,0,0.31330964
3249351499#292830032329,0,0,0.31330964
54158072521#1657111787,0,0,0.3683873
4091600300#3728594582,1,0,0.31330964
3042388146#1765964136,0,0,0.31330964
3708976648#2058670200,0,0,0.31330964
1588330803#5115124673,0,0,0.49882546
138962886124#134867489837,0,1,0.74218863
3056436716#2065681248,0,0,0.33815166
4808142872#2056226500,0,0,0.31330964
4619843239#107140664995,0,0,0.305517
3797481052#3708548775,0,0,0.31330964
3728594582#3937983666,0,0,0.31330964
201557135125#2136848057,0,0,0.31330964
3829546123#4623963992,0,0,0.36940265
4991881551#3560731752,0,0,0.32170612
48861374884#58971109124,0,0,0.4368159
2168053327#2055375491,0,0,0.4867606
4198143611#3491525687,0,0,0.38989493
3511353262#4471449591,0,1,0.50672245
1861556379#1386769919,0,0,0.31330964
4530016607#4360817571,0,1,0.6154019
4128826467#4099060832,0,1,0.845471
4473639064#4741125055,0,1,0.596454
4272798975#1882915934,1,0,0.3338332
3831306920#3831306916,0,1,0.7541807
3881831374#4297587275,0,0,0.32170612
2011422795#2602864486,0,0,0.31330964
1784010637#1671094707,0,1,0.54116565
29004068614#135716731104,0,0,0.31330964
3579464172#4111669223,0,0,0.3870563
1726849895#4332022336,0,0,0.31330964
3709052310#3797481052,0,0,0.31330964
2069194582#4683128574,0,0,0.31330964
4909154245#1920508153,0,0,0.305517
1560897004#2059840221,0,0,0.31014964
2058670200#1502392118,0,1,0.5297267
5006701140#2121552363,0,0,0.31330964
4839116665#5185529534,0,0,0.41435075
3212722992#5214033793,0,0,0.34802285
4415408192#5140039711,0,0,0.31330964
4786425036#3622118220,0,0,0.31330964
2108617570#2111616240,0,0,0.3434376
1304937637#1690392435,0,0,0.31330964
3831306916#3835278364,0,1,0.6743082
82466780870#4264643150,0,0,0.31330964
5168776505#2116384872,0,1,0.8684716
2062905665#189641559770,0,0,0.49882546
1748267407#18465768764,0,0,0.32345423
4570599868#4589801151,0,0,0.31330964
2061392162#1768955738,0,0,0.31330964
4081304066#4726348614,0,0,0.49882546
2112093012#97378088946,0,0,0.46732062
1701262215#1946459818,0,0,0.31330964
3046306290#4509579066,0,0,0.31330964
38189434441#3927603556,0,0,0.3466142
4058724297#4737466020,0,0,0.31330964
5130795772#1813034413,0,0,0.36625943
3862296444#4514169068,0,0,0.31330964
3046306290#58971109124,0,1,0.80413544
3770309546#451081926345,0,0,0.42997247
8431809688#1401982372,0,0,0.4275235
1806456429#2062281479,0,1,0.90438837
2058849144#4478450396,0,1,0.52437514
2119475368#90088944269,0,0,0.33875442
4282239841#4824169309,0,0,0.31330964
2977432095#1401982372,0,0,0.31330964
4081304066#2178100450,1,0,0.31330964
1645442429#4475471841,0,0,0.31330964
4133854035#4670277179,0,0,0.305517
4675051825#4709177500,0,0,0.305517
107766860234#4726348614,0,0,0.31330964
1321409006#4935513479,0,0,0.31330964
3202650162#1639423540,0,1,0.5030678
4934245250#1842010241,0,0,0.31330964
5111591626#1621413330,0,0,0.31330964
3967289494#4635983959,0,1,0.6106497
91821746394#5092340558,1,1,0.6317277
1783918544#8431816618,0,0,0.34317163
4628657238#3986635625,0,0,0.305517
4692874281#2056050973,0,1,0.52986753
91821746394#3717220055,0,1,0.6046575
4623176202#4104893219,0,0,0.305517
1743158946#3618222408,0,1,0.7123045
4587249322#30229648606,0,0,0.37825382
4726396976#3249351499,0,0,0.31330964
3508697475#4348498011,0,0,0.41577762
58971109124#1932527171,0,0,0.31330964
4206249296#4206160273,0,0,0.39004123
1565918483#4670277179,0,0,0.43199816
4570599868#4737351580,0,1,0.5383177
4062216502#3753647572,0,0,0.31330964
4589673799#1748267407,0,0,0.48158717
2055375491#4157401170,0,1,0.56110454
2063077902#3762577896,0,0,0.45730624
4020838298#4991881534,0,0,0.31330964
4157401170#3514514633,0,0,0.305517
3622118220#1737790248,0,0,0.31330964
2056136170#336084797451,0,0,0.31330964
33827094730#4804861605,0,0,0.31330964
4283743489#1402158617,0,0,0.4026358
1801949283#2055658829,0,0,0.305517
238810853483#4442434830,0,0,0.42922032
4264534612#2038238117,0,0,0.31330964
138963054727#2121403889,0,0,0.35629457
2069807272#3860598463,0,0,0.31330964
5103624144#5031485182,0,0,0.44698563
4595119059#2111494388,0,1,0.5871137
4763332016#2254264382,0,1,0.7115063
3914990489#2111999386,0,0,0.305517
3055420907#1806390048,0,1,0.6443493
444631792208#1472057121,0,0,0.46912894
2069518104#388960992073,0,0,0.31330964
3844463116#292830032329,0,1,0.7343729
3750321162#4824169309,0,0,0.31330964
5066791120#5027483278,0,1,0.57664037
4590516019#4839116665,0,1,0.7557788
4264643150#1802608944,1,1,0.7240786
4808142872#4020838298,0,0,0.43051478
1918807484#3239343165,0,0,0.31330964
4529952057#2446874502,0,1,0.5092599
4933601180#2152113149,0,0,0.305517
4536425461#1666737679,0,0,0.31330964
327540253581#2061309589,0,1,0.675836
2121403889#3829546123,0,0,0.31246555
4220489232#4297587275,0,0,0.31014964
4623176202#5174571094,0,0,0.305517
610724884856#4219305678,0,0,0.305517
5140039711#48861374884,0,0,0.305517
4483699071#4754817670,0,0,0.31330964
2336161523#4529952057,0,0,0.31330964
3753647572#4489623613,0,1,0.716291
3047029968#1848079063,1,1,0.5842358
3935465939#2074538866,0,1,0.67485976
2064651676#3927195586,0,0,0.31014964
15721336763#5139738145,0,0,0.32170612
4219781519#2070119945,0,0,0.32170612
3884030694#2061892659,0,0,0.31330964
3764168689#4457940843,0,0,0.31330964
3580871898#3567360966,0,0,0.305517
4608143553#4489623613,0,1,0.5584975
3750321162#4464262179,0,0,0.31330964
4657296734#2062867086,0,0,0.4160665
1920508153#4417954604,0,0,0.2750948
4657296734#1485342380,0,0,0.305517
5068111044#1806456429,0,0,0.31330964
178471540370#1813034413,0,1,0.68329054
4730592514#2053116658,0,0,0.31330964
3635899848#1558134955,1,0,0.4182045
4709177500#33827094730,0,0,0.31330964
4619843239#90088944269,0,0,0.3347241
136929841403#2007923073,0,0,0.31330964
1537439376#201180045587,0,0,0.31330964
3551737148#2336161523,0,0,0.31330964
4576382317#4501428482,0,1,0.50738865
2121403889#4165910360,0,1,0.5528452
3829368932#3114734058,0,0,0.4821411
71134452360#3881831374,0,0,0.32170612
1557678768#4934245250,0,0,0.47094268
4944592558#3124123344,1,1,0.605487
4524027950#2078231832,0,1,0.56237674
1918807484#4526600536,0,1,0.57637185
3760470313#2063077902,0,1,0.5247004
5063243277#5103620556,0,1,0.7006506
2064386479#2045215940,0,0,0.38280776
1386618246#49231316394,0,0,0.31330964
2051705675#3881849655,0,0,0.31330964
2007923073#132075514370,0,0,0.305517
1402158617#2359147867,0,0,0.31330964
3496790707#2051705675,0,0,0.31330964
4793454229#4020783867,1,1,0.72772825
2055375491#4589595603,0,1,0.78264564
2115121510#4471449591,0,0,0.305517
141958417592#138962886124,0,1,0.68070734
4608143553#4670902580,1,1,0.7977092
5080010233#54353744279,0,0,0.3338332
218691706787#2069807272,0,0,0.31330964
2873066884#5122767609,0,1,0.66108114
201557135125#4429293356,0,1,0.65911764
3990733484#4851639047,0,0,0.49954754
86403779490#3558421110,0,1,0.5969843
94446712413#4070350685,1,0,0.42621282
4346589693#3041214478,0,1,0.7326454
1633175276#4717447491,0,0,0.31330964
1666737679#2336161523,0,0,0.305517
1784010637#81226585052,0,0,0.31330964
323421711132#49450621842,0,0,0.31330964
1835570826#82326381534,0,0,0.31330964
81226585052#2059772017,0,0,0.31014964
3990733484#4904537845,0,0,0.31330964
6626538016#158255665663,0,1,0.66482383
2136848057#3862296444,0,0,0.48948398
4455910772#178471540370,0,1,0.5450558
201180045587#4843658030,0,0,0.32618552
4826662409#3862442483,0,1,0.5973979
1369866993#1321408657,1,1,0.6864858
3500947737#3633644000,1,1,0.64319134
2056226500#2111494388,1,1,0.76916575
1782375467#4144101559,1,1,0.79596746
2062905665#1727840041,1,1,0.71981704
5182358949#407642705986,0,0,0.305517
3807056657#1811606367,0,0,0.36453488
178709407236#1785437365,0,1,0.5083026
4573019780#2057667662,0,1,0.6685387
3862296444#3435281641,0,1,0.5075009
2055658829#2065166575,1,1,0.83774257
325294719982#4576382317,0,0,0.31330964
1485299018#4595119059,0,1,0.61660564
4206249296#4706331170,0,1,0.78218806
3784845932#4578818238,0,0,0.44592637
4402571427#5115124673,0,0,0.42123505
2057787086#4360817571,1,1,0.89098275
4657375255#4657296734,0,0,0.38891068
323299606725#4435502516,0,1,0.60086596
2062870562#4524049970,0,0,0.3321122
3818902471#3444192698,0,0,0.31800634
2064229512#2065240489,0,0,0.43279752
4298712891#3995939780,0,0,0.35629457
4506715468#1588330803,0,0,0.49882546
3846933347#138649305625,0,1,0.5237836
