pair_id,true_label,pred_label,confidence
3249354040#4405823723,0,0,1.7698204833068664e-05
2026258519#2055946248,0,0,2.9961867556640256e-05
3033446767#3474685537,0,0,1.0027946565773143e-05
2057186168#91686025987,0,0,0.0004780741193579339
1778563595#1778563597,0,1,0.9988184772606019
3973253490#3926967278,0,0,2.151584075021583e-05
4165151066#1456843034,0,0,1.7698204833068664e-05
2060192915#1684806079,0,0,0.057247411727479595
203654552716#3870637640,0,0,0.0006221037555320597
2068436073#2118416856,0,1,0.9727477773464189
3046447657#4219594127,0,1,0.6392607908126855
1878732185#1914706723,0,1,0.9984801004664404
5062861485#1830214692,0,0,4.0651803614537546e-05
4256981120#4824054256,0,0,2.151584075021583e-05
4529171947#4256725997,0,0,4.1707364281632615e-05
4108649868#69055008791,0,0,1.5253419805524027e-05
1743052872#2119493181,0,0,0.19164250798985685
60367620373#50602309472,0,1,0.9995641256779224
4946289727#2011670508,0,0,0.06811512554544767
178615973311#4221651134,0,0,0.00026145791329304193
2054734592#373850283306,0,0,2.040009292070889e-05
1712570793#1727736761,0,0,0.00025736412551640586
1550894049#1533725661,1,0,0.00011219250673977896
4450888165#4157551094,0,0,7.26624429097734e-05
4316999113#2122362220,0,0,0.00137974736615715
29607392514#29607898384,0,1,0.9999999986948751
4538332005#2065023449,0,0,1.7698204833068664e-05
2057112219#1816512025,0,0,1.7698204833068664e-05
3896058143#4526652844,0,0,1.4584073104008977e-05
4411426624#1639325148,0,0,2.6286371081576063e-05
4946289727#2114438559,0,0,0.04098388185417541
2061673701#117755505510,0,0,1.7698204833068664e-05
14613455236#4219594127,0,0,2.3439780379063924e-05
4391919171#1875282048,0,1,0.8727727184574623
2073669601#4705427870,0,0,2.927535616127328e-05
90189178714#90189177932,0,1,0.717064163451345
4018083310#4526688599,1,0,0.2199894985448569
4575249992#1778986389,0,0,0.002656062840082547
2060192915#2079578434,0,0,0.01315621447842764
3972766136#4161509156,0,0,1.7698204833068664e-05
1565925307#2068436073,0,0,3.315522962331146e-05
4455655369#4636382579,0,0,3.624834264459245e-05
1778986389#2065023453,0,0,5.3426184548097534e-05
117873856741#2165015488,0,0,2.629707060673948e-05
4526688599#4589775642,0,0,0.00046860645737627123
117277915830#117755505510,1,0,0.0175190127859083
9746294364#156117434515,0,0,0.0004624030783630784
2292556895#2071864814,0,0,1.816917471883195e-05
1639325148#4469027502,0,0,0.0008286268943058502
4436356008#2075628492,0,0,2.7361359771607506e-05
3602134198#3591598898,0,1,0.997396880579984
1639394625#4590516328,0,0,1.53516992905102e-05
2117971015#2947790103,0,0,0.00020775032840580923
2115678997#4018083310,0,0,7.624192786630045e-05
1639324466#212771874474,0,0,1.7698204833068664e-05
1638853392#1816427371,1,0,0.004527277721158658
3644272514#4071233134,0,1,0.9999999950853748
2117931367#1778563595,0,0,2.475527289758236e-05
2070025653#1640284457,0,1,0.9381469732353197
109165560395#109765155485,1,0,0.0004736115170449353
4316370583#2081884594,0,0,4.371440643045943e-05
4188896319#3927439605,0,0,0.014105262703514022
4145496082#314601336135,0,0,5.854164970878597e-05
5210263415#5199216300,0,0,0.0032519903205794507
3926741754#3487828519,0,0,0.00014019529992343659
1712137054#2065023453,0,0,0.0009484153580499429
3232083339#4226659635,0,0,1.7698204833068664e-05
1550894049#3903280567,0,0,6.507061393102642e-05
4945702240#4065724850,0,0,0.002608844031439465
1878732185#2059483876,0,1,0.9999977672260827
2119478248#2119398744,0,0,0.4593109065512455
2059397275#18468082722,0,0,4.64978616532374e-05
109765155485#114453608394,0,0,0.0001406296724146723
4346970606#4020730390,0,1,0.9987826179627582
4256906448#4657354263,0,0,6.93659234981274e-05
1552378116#4168332323,1,0,0.043306502285101495
54158062043#14613455236,0,1,0.9996985490356994
4808240601#4720990746,0,1,0.9896039254336194
14613464513#3927040910,0,0,0.00015625187546190926
1716261756#1659951159,0,1,0.9190246097946794
4256622048#4226659635,1,0,4.792239779685632e-05
4155642921#307410722133,0,0,0.00021266779299190217
2070627808#4643943359,1,0,0.004566993952375562
3806980943#2051253311,0,0,1.338860847108517e-05
4226659634#4090681438,0,0,1.7698204833068664e-05
3903289669#3120043199,0,0,2.415029574520388e-05
1759198091#36551936093,0,0,1.7698204833068664e-05
1888052790#3641396498,0,0,0.0015859018845702836
4442444769#14613461654,0,0,1.7698204833068664e-05
4447023767#4447023801,0,1,0.9999999988269224
1878732185#1565925307,0,1,0.9999999998984208
3418808231#4215027256,0,0,1.7698204833068664e-05
2117967935#4897862520,0,0,0.0003475498544123096
4590516328#4633378534,1,1,0.9689826947518689
2296574953#2296451977,0,1,0.9999999999217266
406088738482#436617713935,0,0,4.329817074924096e-05
3632560565#4534359957,0,0,5.89984595099813e-05
2055298458#2057186115,1,0,0.06504320189037616
4272887201#5060996735,0,0,0.0013819627031102187
4414530598#2057898501,0,0,1.626744953902081e-05
3601857963#3903280567,1,0,0.00044006838611186975
2070627808#1906908670,0,0,1.61913384251246e-05
1550894049#3072525687,0,0,0.038511676508858034
4532014296#1463883823,0,0,7.909193690184713e-05
4878261986#4705427861,0,1,0.6149047705773163
4716857454#1667032705,0,0,1.816917471883195e-05
4209814745#2338916683,0,0,7.981441884591713e-05
212394033260#3033446767,0,0,0.00011509952697083214
3050152494#2177416829,0,1,0.9894579766653125
3075634363#1759198091,0,0,0.0009650931847614765
3629624977#4703840109,1,0,0.030315999022815683
2088439298#3249354040,0,0,2.151584075021583e-05
4256725997#1660889815,0,0,1.7698204833068664e-05
4642512906#5163452200,0,0,0.0011104457873129304
3525475722#2455842713,0,1,0.9827860122603865
1727736761#5134159053,0,0,0.0003678352664387426
1316070394#3474685542,0,0,0.0016510203630753337
90189177932#90189177809,0,1,0.717064163451345
2057186115#2057120547,0,1,0.9974083155446476
2159160651#1932250238,0,0,0.000530277708127359
2055946129#391306865273,0,0,5.560161383753607e-05
1510345157#2075393157,0,0,2.6030679222347643e-05
3633495980#3245545040,0,0,0.000299779618820615
4285491833#1920503864,0,0,0.005293698454029995
1906908670#249652232743,0,0,4.591059107704667e-05
25405387739#4444948728,0,0,0.004145476799440243
4415227218#5076405390,0,0,4.622003765250964e-05
2662986035#4274235353,1,1,0.9560505893164669
3245545040#4179651570,0,0,2.5807787743891492e-05
2058531412#4274088675,0,0,0.00207356922404141
1716261756#1830525975,0,0,0.23695193688488225
1712137054#2073668282,0,0,0.01847707719054291
87008148161#2055626034,0,0,1.896092222346732e-05
1417015453#315728832242,0,0,6.42550258389153e-05
3032272329#1565925307,0,0,0.0003265552320295533
4526688596#4526688598,0,1,0.879018665030862
4943818903#12910266318,0,0,6.286563471383612e-05
1590547354#2088554701,0,1,0.9699969866539659
2739075334#1656969937,0,0,0.3203374920599838
4479070818#2165015466,0,0,1.7698204833068664e-05
4035397646#4530026055,0,0,0.00013559775133145584
3836676657#1665894324,0,0,7.667005393089397e-05
4633378534#4589929428,0,1,0.7825579645355651
3628839717#3436663620,1,1,0.8948915760332982
3415143762#1746603523,0,0,4.42642958512323e-05
370314330573#3287633018,0,0,1.784529966176235e-05
110232280082#117755505510,0,0,0.0003421550921816671
111110399548#2947790103,0,0,1.4366827905323556e-05
4592596123#2057211704,0,0,0.00010006084111711185
2057552209#3245545040,0,1,0.9999976957825654
3715785447#4031814900,1,1,0.9525019048518658
152713369272#2455842713,0,0,0.0010433838990238373
4385184737#4205424867,1,0,6.39476838361245e-05
4973150488#1533725661,0,0,1.579698175787015e-05
2114049002#3487828531,0,0,0.00013336039892493937
9062983415#4435792377,0,0,0.1281226051199327
3075628047#2340035845,0,0,2.366210159961981e-05
232579778763#2739075334,0,0,0.0054281101682301935
14613476507#4261128456,0,0,0.0010104122112237005
2063706226#18468695966,1,1,0.9976729354704946
3742463975#3445905086,0,0,0.008493480508510818
1479236028#1552378116,0,0,0.00021259610929465705
3652959254#1600123318,0,0,0.0004985958449867974
3715785447#3715877024,0,0,0.3260298922593383
4405823723#1431851220,0,0,1.6325909461744894e-05
2128656141#2063888292,0,0,5.005353354822693e-05
4716857454#25405387739,0,0,3.805176437189056e-05
391306865273#54158063899,0,0,1.7698204833068664e-05
4943818903#4673557611,0,0,0.2112221692524518
2055601072#4575249992,0,0,0.015665900035760766
54158063899#54158054598,0,1,0.9497139829950125
1474190672#3047031444,0,0,5.498194843719165e-05
4720990748#2661092323,0,0,0.00011803577790088182
4206177048#2011670508,0,0,0.0600167424935125
2112250533#2296537627,0,0,0.04646044621255517
1812202957#2117967935,0,0,2.151584075021583e-05
3551952830#3319075608,0,0,1.782565083193994e-05
2068602973#2063706226,0,1,0.999989705829144
3445905086#4435586554,0,0,0.00046641910167355703
2070686849#2075628492,0,1,0.9999961633024259
4643809596#4606793746,0,0,2.3439780379063924e-05
4316999082#2057573219,0,0,1.7698204833068664e-05
4435586554#4316999082,1,0,0.007047455258244002
1354017991#1646205905,0,0,0.1573834402915345
309312102749#2055626033,0,0,1.5341323704302594e-05
1733350200#4405823723,1,0,0.015204497923829947
3016942950#3441097472,0,0,1.816917471883195e-05
4526688598#4530026055,0,1,0.6210107364911753
2051253311#4435792377,0,0,1.579223448776273e-05
29607392514#69054998391,0,0,1.7491562401962158e-05
3606108939#1474190672,1,0,0.020525092980321954
3053472155#4728076352,0,0,0.06311754367016167
1456843034#2060062994,0,0,1.7698204833068664e-05
4590233117#18468082722,0,1,0.9912965182765745
3240377870#1533725661,0,0,1.7698204833068664e-05
4514271066#232579778763,0,0,3.8740288464036395e-05
2062633327#4018083310,0,0,1.7698204833068664e-05
3487828519#2114049002,0,0,0.00013336039892493937
3445564730#1639275755,0,0,1.449614613417094e-05
4777051438#1592253963,0,0,1.529217770649434e-05
3729925561#3017056355,0,0,1.6528248763646582e-05
4720990748#4808240616,0,1,0.998559866499811
4274235353#3946838650,0,0,1.7698204833068664e-05
1634282666#54158062043,0,0,1.768237841510605e-05
187508564338#4159034451,0,0,0.2491510243869555
3903280581#3903280567,0,0,0.010142458826792614
2114716134#3641396498,0,0,0.0003092495342955585
3993041966#4129059855,0,0,0.00793111267304346
4524153991#4635981164,1,0,0.4314066472169225
1354017991#4450968363,0,0,3.3822683458935825e-05
5194582482#1500161456,0,0,0.06450871095941683
5124643800#4897454510,0,0,4.4973044856386615e-05
18468082722#2080829137,0,0,2.5365587446415868e-05
4346970606#1492507866,0,0,0.001169118673421973
1944864795#4129173722,0,0,1.7283247084366002e-05
200569781240#5124643800,1,0,0.0016550117950030355
1727736761#1816427366,0,0,0.14670451634290638
2055946129#4526652844,0,0,0.2542256064082651
3692826364#4242849949,0,0,1.678042498258597e-05
4256622048#4256906448,0,0,0.0001096517556865812
4155642921#3461052410,0,0,0.00048123755008711353
2062233925#4705427870,0,0,2.4691241927754317e-05
4161509156#3946838650,0,0,0.00398184262742791
6633440508#3395466908,0,0,2.635070443946483e-05
18468580547#156277076551,0,0,0.33239772846178695
1416528046#4425561412,1,0,0.0004747671368756834
2062233925#2060042758,1,0,0.16510983524176456
1834169653#4401898255,0,0,0.00023431933154671863
2057352941#4572636292,0,0,1.7698204833068664e-05
1762522969#4450784429,0,0,0.002512149004800814
4897454488#4451342506,0,0,0.0011225481514779132
4272843119#69609155599,0,0,2.5000793639547538e-05
2183963548#2180579787,0,1,0.9900020175432851
2640338192#3232083339,0,0,0.10550041873365716
1638853392#1727736761,0,0,0.04175024362882878
2114438559#4452060617,0,0,3.313809233899743e-05
4286394339#3496048657,0,0,7.0590219413328e-05
4636446230#4642512906,0,0,0.000553588686739253
10175162517#1903466347,0,0,0.0007508565680630927
3715869354#173652977366,0,0,2.262194947808145e-05
1859920904#2947790103,0,0,0.0021961599720472314
4405823723#1432014682,0,0,2.3172728679718423e-05
1906908670#2065023444,0,0,0.01122355558527446
12910266318#3806980943,0,0,0.0015369677037800253
2111346464#3083904084,0,0,1.576022690937222e-05
3054084564#1394416929,0,0,0.0012183688942680074
4447023801#2298730254,0,0,2.736685600754964e-05
4877560558#3363374184,0,1,0.8312103404816331
2088439298#4020730390,0,0,0.0003729163287453105
4897454517#4145496082,0,0,0.00010838674804746965
4072366761#2057082463,0,0,1.4615883814940155e-05
4391918874#3240377870,0,0,1.7698204833068664e-05
4705427870#4810275464,0,0,4.584117217087495e-05
2059125338#4065724850,0,0,2.1972843531216393e-05
1403216308#2176434538,0,0,2.1515560668250498e-05
202581283129#1425598204,0,0,2.5401200311146057e-05
1307874587#4346970606,0,0,2.4591484454831772e-05
3652959253#4506633524,0,0,9.85923278186871e-05
1431930648#1592253963,0,1,0.9999998576902941
5169257472#4215038721,0,0,1.7698204833068664e-05
3269719212#1882929309,0,0,0.002292544762398697
1805614122#1394299795,0,0,0.0026503130236132286
6633440508#2455894769,0,0,0.0012821659082102766
138961977066#5169253299,0,0,0.0024471059065007844
4425561518#1415554755,0,0,0.0008036075264593099
2061673563#2115678997,0,0,0.30755220906892056
1912538880#4317041484,0,0,0.40155833259561907
4272137501#4179651570,0,0,0.0011589897778483858
309312102749#4590185312,0,0,0.0012146119193405438
5169252712#4354544112,0,0,1.7698204833068664e-05
2176434538#370314330573,0,0,0.00018152785287500934
4386494215#4897454517,0,0,1.576022690937222e-05
81902710995#5163452200,0,0,3.189693405424753e-05
4451342506#4897454517,0,0,0.0011225481514779132
4509158303#1372557160,0,0,1.7698204833068664e-05
4862024152#2027457633,0,0,2.9989632476072008e-05
2056156370#1425598204,0,0,0.0024038352945126326
3715877024#18466601978,0,0,0.05264067417746416
5209073343#5124643800,0,0,1.7698204833068664e-05
3496048657#1549897545,0,0,3.391091562669529e-05
373850284448#1885490974,0,0,1.7698204833068664e-05
5210259386#5199216300,0,0,0.0032519903205794507
210012116583#2296451977,0,0,3.862341942966195e-05
1659519065#2056929980,0,0,2.6636862876961022e-05
4768693982#173652977366,0,0,0.0010218306410168263
4792436579#4750249486,1,1,0.9531597052908487
1833697097#117755505510,0,0,8.248417488023305e-06
4036848581#3860775024,0,0,0.011788338944543899
3474743878#3474685537,0,1,0.9999999199606041
69055008791#2062233925,0,0,1.4582619569716014e-05
3033446767#4606793746,0,0,0.0749986051832436
2074388205#4720990749,0,0,2.3080452945396213e-05
1830214692#3402256673,0,1,0.6864407990430715
4401898255#4165283827,0,0,4.287513627321165e-05
4297145562#4065724850,0,0,0.0040915631799404405
2114390938#135028851546,0,0,0.002211707700110579
2455800880#1500161456,0,0,4.2491283377760795e-05
4792436579#1627677359,0,0,0.00032810348075286303
4199527734#3926963318,0,0,8.478003509992772e-05
4703840109#4705583754,0,0,0.1639164456112666
2065023449#4241366976,0,0,1.7698204833068664e-05
3494236195#2080829137,0,0,5.932559128699145e-05
4185429549#4348295931,0,0,2.9861111528868474e-05
4157551094#3993296567,0,0,0.000506947241963814
1432014682#3692826364,0,0,2.040009292070889e-05
1774582761#1932250238,0,0,4.3481169810625636e-05
3285703159#1326198016,0,0,0.009195394419338952
1816427366#1778563595,0,0,0.06720780115303578
2058663075#2060290691,0,0,0.004892322353825596
4057038032#1746603523,0,0,1.7558580019035744e-05
2067179166#146777938215,0,0,0.06579111209197112
4526652844#5194366020,0,1,0.6044675896953823
4297145562#1639253622,1,0,0.001437639658615771
2338916683#2340035845,0,0,1.7698204833068664e-05
5031079827#4726073967,1,0,0.001326859290407945
4274088675#2059109005,0,0,0.00032525012269913115
2050840604#2092610533,0,0,0.006202026900625373
2177416829#3972742243,0,0,0.0005340149333775009
4165283827#4206310186,1,0,0.0005553242946201826
2016866277#2119493181,0,0,0.00014747937542914069
3046471496#4973150488,0,0,1.7698204833068664e-05
1965402836#1877399023,0,0,0.0001249272388696465
1308273301#4538375930,0,0,0.00010940030113771356
1639325148#1639324466,0,0,0.0018467251878207488
2063873633#1639275755,0,0,3.443553628009917e-05
2063839578#1906908670,0,0,2.3540995343620914e-05
3240377870#3551952830,0,0,1.7698204833068664e-05
4447023801#4196030610,0,0,0.0004312901108439176
219547393842#3706927247,0,0,2.9634673021553908e-05
4327866563#2056929980,0,0,2.2091550594230354e-05
3903280586#3591598898,1,0,0.0023369200872222972
1537709317#2058258958,0,0,9.866943307772452e-05
1590408241#2359572372,0,0,1.7698204833068664e-05
2163161399#6633392282,0,0,1.7283247084366002e-05
3712801411#3249354040,0,0,2.3439780379063924e-05
2073669601#1401982309,0,0,0.04407390643023626
2016866279#3602134198,0,0,6.120812471238345e-05
183335907108#4635981164,0,0,0.0004227880035455537
1432014682#4524153991,0,0,0.0005511854478823027
2061673701#3077743360,0,0,0.00037770483372066697
3644272514#3742463975,0,1,0.9999999956035026
2111038059#2059124838,0,0,0.020093343757941015
4790633062#4808240616,0,1,0.9999999998653948
1483087858#1483087859,0,1,0.9992535531315601
4435792377#1859920904,0,0,8.966345199797305e-05
2070686849#4212827921,0,0,0.00011882976595826503
117154450703#4898730640,0,0,0.0008712636330972152
2051966916#1693941156,0,0,5.347433374147188e-05
2296451977#1349608070,0,0,4.334130474434525e-05
1888052790#2176434538,0,0,0.013409775990822591
3032272331#18465721026,0,0,6.683934168349973e-05
4242849949#146777938215,0,0,0.0005121437650339009
37959222365#3053472155,0,0,1.6919892010216104e-05
2054699471#1431930648,0,1,0.9999999503994571
3641396498#2114048932,0,0,1.4617242820514115e-05
1590527066#3054084564,0,0,0.005803976121975628
3494236195#4285491833,0,0,2.9068299982598458e-05
18465721026#18468580547,0,1,0.9825232116989288
1430989592#3052760872,0,0,0.0008362436545316797
4553673830#81902710995,0,1,0.9999970367345405
69055007639#2143152116,0,0,1.5479291944200428e-05
5169252712#138961977066,0,0,0.005634403840751632
1483087859#1639324466,1,0,0.0008301037152557174
4575249992#2055581605,0,0,0.01121045386396351
53263229623#5199216300,0,0,6.051825448061398e-05
1932250238#1394299795,0,0,0.0006141903933780785
1888052790#3032272331,1,0,0.002340799040612752
2119478248#2111349786,0,0,0.018169856159328972
3513178266#4206310186,0,0,1.7698204833068664e-05
5199216295#5199216301,0,1,0.9996386837241173
4750249486#392281366488,0,0,5.754688127412328e-05
2057685237#2055626030,0,0,1.7698204833068664e-05
117755505510#14613455236,0,0,4.71463442703975e-06
4623017083#1726591551,0,0,2.0973777932120777e-05
2061673701#3846877365,0,0,1.5811710587625913e-05
3016942950#4623934568,0,0,1.816917471883195e-05
4623972834#3494236195,0,0,2.3607923777659296e-05
3047031444#4241366976,0,0,1.7698204833068664e-05
4242696539#4357742929,0,0,0.0037463705400500053
3418808235#4514271066,0,0,7.61827417087433e-05
4532035181#364662567901,0,1,0.942566903753092
1634250118#2159160651,0,0,0.0013603857519684836
2065023444#5123189265,0,0,2.3439780379063924e-05
1431930648#1431887069,0,1,0.9998124896527226
4526688598#4530026053,0,0,0.4776389558728936
1505439079#2056156370,1,0,0.007158237671335566
4425561518#2057186115,0,0,2.0903517134794374e-05
4705427870#2114049002,0,0,1.7558580019035744e-05
3927439605#3487828531,0,0,0.026183492414252846
2175800284#2027839123,0,0,0.0010250148429101027
1830525969#1834023606,0,1,0.8556676600671718
156116289986#249652232743,0,0,3.411098795721204e-06
1479236028#1479236024,0,1,0.9959303182007003
1667288610#2059397275,0,0,0.0005200836647838695
4450784429#2162682667,0,0,0.20322146322480697
4705427870#2070686849,0,0,3.293460368907662e-05
4232728984#4526688596,0,0,1.7552385439826195e-05
69607735174#88520940864,0,1,0.5304729788768857
4572636292#4479070818,0,0,0.04871720209460611
6013639039#2055298458,0,0,0.0004718021678937351
4232666143#4231111906,0,0,0.00018457226433318144
4636041770#4636508845,0,1,0.9999999932573473
2177416829#2119493181,0,1,0.99999999114101
3485676898#1727736762,0,1,0.8498908395308411
2054736144#2112891471,0,1,0.515729540959091
3870637640#4633378534,0,0,1.9486777017766917e-05
3081986781#4728076352,0,0,0.029810219366282666
2057858826#1614597826,0,0,6.222040056953542e-05
3860775024#1429413488,0,0,0.0031093467415119554
4188977524#3487828519,0,0,0.10566899828891818
3072564418#3903280567,0,0,3.382760551873235e-05
4451288784#50016874555,0,0,7.618579202080833e-05
4444948728#4584646241,0,0,3.9416277739286515e-05
4451288784#4442900590,0,1,0.9999870366776904
3054084564#3060607943,1,0,0.0011478721543833844
4077027238#3816455026,0,0,0.0011536932461594486
3629624977#3580539229,0,1,0.9999999523782332
37959222365#4327866563,0,0,0.00011442664519716314
2069985286#2296574953,0,0,1.7698204833068664e-05
2056478070#2296451977,0,0,0.0001918547317971209
2455894769#3610178183,0,0,0.0016889903045658923
4636041774#3120043199,0,0,5.038761687263784e-05
2016866285#2150886701,0,0,3.472778267478406e-05
4219594137#4206310186,0,0,0.012608309966839046
6633392282#2219112205,0,0,1.7698204833068664e-05
1640284457#4209814745,0,0,1.7698204833068664e-05
1656969937#146011937628,0,0,4.209584468365274e-05
4165922067#2283920901,0,0,0.00020110758754371167
2068654074#2297005450,1,0,0.1459946187883454
4232471781#2027457810,0,0,4.792239779685632e-05
4469027502#18468082722,1,1,0.9957881184329364
18466210670#4680095395,0,0,0.0001905239131521589
3942084480#3052165975,0,0,2.515365760566886e-05
18466354888#4590233117,0,1,0.9999082225778502
415654814203#492316061640,0,0,0.0009426932401141486
3418808235#2111818909,0,0,0.0001412818639323752
69055007639#3487828519,0,0,5.4752256212204603e-05
1347237190#4899954714,0,0,1.7698204833068664e-05
2071793223#2058563113,0,0,1.7698204833068664e-05
5199216301#50016874555,0,0,2.0569643450075803e-05
5352675624#5210259386,1,0,0.0009742292944038361
2065023453#2065023444,0,0,0.20125590805526233
50602309472#2016866277,0,0,2.758938385694939e-05
3602134198#3591598900,0,1,0.9994466693878851
4435586554#4285709207,0,0,0.01055108373338075
2077171978#2051253311,0,0,4.2380976148861155e-05
4938690872#4534359957,0,0,1.7698204833068664e-05
4643809596#2296574953,0,0,0.00016261355196653333
2026258520#2026258519,0,1,0.9999999960745072
2740883313#4442444769,0,0,1.7698204833068664e-05
1403928333#1684806079,0,1,0.9931599371377018
5210259474#5199216300,0,0,0.0009742292944038361
3016942950#4031814900,0,0,1.816917471883195e-05
1453527936#3474743878,0,0,1.951774429353134e-05
3993041966#4825375981,0,0,1.6715364038189836e-05
4479070818#373850283306,0,0,3.227925038070115e-05
1638853392#2057552209,0,0,1.851489148994282e-05
1944864795#3761153782,0,0,2.0720613748909122e-05
2118965491#1417009342,0,1,0.9999999999968168
5206198663#3053472155,0,1,0.9099455813367121
4036848581#4108691753,0,0,1.816917471883195e-05
2119398744#2111350136,1,0,0.03500453176121242
2088554701#146011948003,0,0,5.0548160812284426e-05
4946289727#1640284457,0,0,0.2058291133685217
3648903741#4226659635,0,0,1.7698204833068664e-05
4057038032#4157551094,0,0,1.7698204833068664e-05
1708981181#18466601978,0,0,8.793064281122809e-06
1914706723#1736318365,0,0,3.225016485955807e-05
183335907108#18466601978,0,0,0.04653376326233728
2056478070#2070627808,0,1,0.999924126145588
4206177048#1830214692,0,0,1.7698204833068664e-05
2065023459#2065023449,0,0,0.20125590805526233
146011937628#2088554701,0,0,6.756314865386644e-05
4447023801#3729925561,0,0,4.9013007470563115e-05
4553673830#1716261756,0,0,0.0001777846120391882
2074388205#5010064143,0,0,1.7283247084366002e-05
4643941609#2296537627,0,1,0.999999999907061
1667001955#4728076352,0,0,3.8804005474955406e-05
18468695966#5199216295,0,0,0.0001376110120149723
12910266318#114401992972,0,0,0.0001246743342071217
4043193319#2973532517,0,0,0.00031568534389727194
2973532517#114693583065,0,0,8.376454953263889e-06
3278113988#69607735174,0,0,0.0004338711270127966
2114390938#1834023606,0,0,2.0818363745602825e-05
2060192911#2128656141,0,0,1.7698204833068664e-05
4165283827#4435666805,1,0,0.0005423108204367616
4155642921#1429413488,0,0,1.7698204833068664e-05
2138881484#2027457633,0,0,0.0916388167798071
5210263415#5354187271,1,0,0.02855043694508419
430837878381#18466601978,0,0,1.2232851224309366e-05
4590233117#4385069368,0,0,2.4736423905039117e-05
1639253622#4452228094,0,0,2.953095643368029e-05
4232728984#1453527936,0,1,0.9989379992003843
4451288784#2058531412,0,0,2.0501032065492127e-05
2081884594#4824054256,1,1,0.9999628740794579
1888052790#2098280462,0,0,0.0007350889694330572
4442900590#3446029032,0,0,0.06065194060445453
5010064143#1590547354,0,0,0.0008023601951710452
1665894324#3290768654,0,0,2.937983776328781e-05
117154450703#3230219871,0,0,2.5839395005919864e-05
4108649868#2063057962,0,0,0.0007537838029787945
1429413488#4077027238,0,0,0.002861259369550949
1627677359#4391919171,0,0,9.434246010674497e-05
1759198080#2055626030,1,0,0.0061185038568504725
1834023606#1780636692,0,0,0.0019327575191151085
3033446767#4898730640,0,0,0.0001294450094520975
4108691753#2150886701,0,0,1.816917471883195e-05
3395466908#135028851546,0,0,2.2417468922839353e-05
29607392514#3927439605,0,0,0.0002273985757071575
4232471781#4018083310,0,0,1.7698204833068664e-05
3715869354#4261128456,0,0,0.04209123510904558
4209814745#1537709317,0,0,1.7698204833068664e-05
2062285767#1432014682,0,0,0.0008832928829565865
1805614122#1723151709,0,0,0.004534131491569463
14613588147#2113712804,0,0,6.085798840879527e-05
178615973311#4241366976,0,0,3.252139989396466e-05
2119388082#2137028345,0,0,3.404468607984138e-05
4420971756#2118965491,0,0,4.085600357857722e-05
3591598898#3601857963,0,1,0.9992329978400918
2117971399#3043036534,0,0,0.3031908730635239
4348295931#2056078364,0,0,0.006862987994539623
1479236025#1479236027,0,1,0.9939914844253622
3629624977#4254790911,0,0,2.0093521426689084e-05
4703840109#3580539229,0,0,0.028806116313646556
3972742243#3602134198,0,0,0.391063340353197
1778986389#1638853392,0,0,3.2369992796549094e-05
1500161456#4219594137,0,0,1.6229063109268974e-05
2058531412#18467725403,0,0,3.29523476891745e-05
4726073967#81553005637,0,0,0.009447226166610995
4065797638#3289002505,0,0,0.26221270161935856
1665894324#87008148161,0,0,2.7559398572802595e-05
3993296567#4006530352,0,0,0.0010486001971220882
4548461997#2027839123,0,0,2.8146273747262137e-05
4071233134#4176537188,0,0,2.1791727019556463e-05
2058663034#4221651134,0,0,6.7879994816944e-05
1656969942#138960910846,0,0,2.7338155628942393e-05
4589775642#4530026053,0,0,0.007443373870870385
29299658960#4447023767,0,0,2.1787516479094488e-05
135028851546#2165015488,0,0,7.615260387430534e-05
4108649868#4036848581,0,0,0.023780724900306235
3047031444#3108657350,0,0,1.678042498258597e-05
4254790911#44498925795,0,0,1.4426416096717038e-05
3081749686#3052165975,1,0,0.0026148354757933824
156116289986#156273955489,0,0,7.834833419930114e-06
2057082463#4825375981,0,0,0.0003737031460452191
1417009342#2056727309,0,0,0.04577486477188572
4589775642#4589830735,0,0,0.356131601208947
4705427870#5185529458,0,0,0.0002000313062240524
4824054256#5185529458,0,0,4.5586847528874135e-05
9062983415#2113712804,0,0,0.00018870318574382662
44498925795#2162682667,0,0,1.538750141543551e-05
2128656141#2056520022,0,0,1.7698204833068664e-05
90189178714#4792436579,0,0,1.7698204833068664e-05
109165560395#5210259474,0,0,2.2224264951275406e-05
1431887069#2057202352,1,0,0.0025649549291265838
3287136303#2268304430,0,0,1.538750141543551e-05
4589830735#4043193319,0,0,8.180705461428849e-05
1500161456#1453532038,0,0,2.4878887253610356e-05
4643943359#2113093450,0,0,0.023582096087873296
4538375930#3926963318,0,0,0.0011011815634899553
4272843119#4411426624,0,0,0.0024669688372134595
2339749085#2061244620,0,0,2.6325011995014783e-05
4076081471#3287136303,0,0,2.169998553016205e-05
2056478070#6013639039,1,0,0.0008246845201703627
1565925308#1410164195,1,0,0.001630384196561043
50016874555#126501897635,0,0,0.0009967820711260307
2119478248#1415554755,0,0,2.169998553016205e-05
3289002505#3927439605,0,1,0.9231850705893282
3929215225#1492507866,0,0,3.149429712466057e-05
2051966916#1661790023,0,0,5.166908006459672e-05
5062861485#4065797638,0,0,2.2224264951275406e-05
1659519065#1696577548,0,1,0.9999999910234578
4862024152#1965402836,0,0,3.227925038070115e-05
4623972834#4792436579,0,0,9.766943228405976e-05
