pair_id,true_label,pred_label,confidence
54161674630#4015422065,0,0,0.4851939252778658
5167083430#18465816919,1,1,0.5213879586475467
4065721591#4015322905,0,0,0.45773196114330766
4628867825#4589678847,0,0,0.4768848894850635
4256622048#4657354294,0,0,0.4653227165515063
2054657143#3628839722,0,0,0.45783824783813687
4536450435#2058222393,0,0,0.4566056775545315
2065201243#6871473475,0,0,0.44499253387252197
109165560395#2064229512,0,0,0.4566056775545315
1882929309#421393369392,0,0,0.4566056775545315
3949154897#4549189933,0,0,0.45895738995071206
3831256267#1840606003,0,0,0.4566056775545315
50602314209#87720200914,0,0,0.4754826962941673
38448881724#2065201243,0,0,0.465238290245014
4589673799#50016874555,0,0,0.48508075704692766
4397595587#4417849752,0,1,0.502883511782207
4535930871#1557919756,0,0,0.45838800203117314
4657354294#97115452949,0,0,0.45573633608520886
3501285885#14613461654,0,0,0.4566056775545315
3404019592#3419405027,0,0,0.48049409074558513
4140165052#4385421396,0,0,0.4906551219116534
1671393307#2120472151,0,1,0.5115059633025808
1962074579#3245545040,0,0,0.4542681083211794
2078774568#2063706226,0,1,0.5080835908783969
1816430010#34888001864,0,0,0.4621818064449663
2111349786#1953270965,0,0,0.4773216773035626
1694379811#4391919171,0,0,0.4638137946103144
4132281843#1472057117,0,1,0.5028957886022806
4247271139#5041670056,0,0,0.47282626256987087
156277207697#156277208014,0,1,0.5649959531335768
3920807098#4941134416,0,0,0.4566056775545315
4781194041#29299331674,0,0,0.4566056775545315
4530026053#4289086328,0,0,0.474306506996167
3408556286#4452550298,0,0,0.4566056775545315
2119476678#2165015487,0,0,0.46170020691549385
4755359264#1710094724,0,0,0.4566056775545315
1313607746#1782357780,0,0,0.49607138566731024
14613469834#4644140313,0,0,0.4596421422766284
4195993580#4391919171,0,0,0.4566056775545315
3949154897#1646275700,0,0,0.46862359058760367
2026258519#2181531828,0,0,0.49962351732146915
5154681248#86626661064,0,1,0.5725343150450878
212771874474#4667944802,0,0,0.46250911599952077
422592070627#3361906432,0,0,0.49460329385312796
5060996735#5090085713,0,0,0.4566056775545315
4722721497#2060253226,0,0,0.459533846379591
4452550298#1816427364,0,0,0.4666846187834687
2057051388#2057051387,0,1,0.5128152220578722
2055886100#2133358535,0,0,0.4836183411501653
2053826326#5197586202,0,0,0.4730923626664062
3648904906#3669306485,0,1,0.5094741322252756
3236601708#3809186919,0,0,0.48213051395850953
4451124293#4452550298,1,0,0.48638920258389556
3648904752#4272843119,0,0,0.49758762202516577
1718471304#1374772535,0,1,0.5021175352849031
1646206864#3474372520,0,0,0.4732439892506062
4659194738#19705527158,0,0,0.4566056775545315
5018389488#4155510577,0,0,0.4566056775545315
1684789889#3026064813,0,1,0.5289574797911524
1427286361#1765891797,0,0,0.463199896071435
4451089335#4699280965,0,0,0.4593161331499005
2055377631#97115452949,0,0,0.47141569390191856
2113093450#4944579314,0,0,0.49707796361365064
1751364886#1751364880,0,1,0.5368635893526116
4411426624#4071233134,0,1,0.5132858897677632
4200562083#1843271409,0,0,0.46957486708534446
3999176481#1994805938,0,0,0.4566056775545315
2551494872#1656969942,0,0,0.4874180763487627
5027483278#1711687490,0,0,0.4566056775545315
1313607746#3920807098,0,0,0.4665161038422277
5060996735#3648904906,1,1,0.5194597972837266
291173146171#2060185514,0,0,0.4566056775545315
3949154929#3903241588,0,0,0.49292765822100315
1780678934#1639390814,0,0,0.45783824783813687
1537709317#4145496082,0,0,0.45584794948855434
4452550298#4215027256,0,0,0.4759004110840837
1537709311#4452550298,0,0,0.45584794948855434
3446029032#4206267336,0,0,0.46593700525916526
4291077418#3289002540,0,0,0.4826202464708638
3791139342#70183897754,0,0,0.49460329385312796
1701470611#336556403061,0,0,0.4685973820946711
4157551094#2115151765,0,0,0.4942550659347512
4057032761#4024663252,0,0,0.47861086667945274
1326086493#3794247232,0,0,0.45467806018576806
4726704241#79993360240,0,0,0.47433104341041
1818739935#2275666316,0,0,0.4566056775545315
4205424867#4022447951,0,0,0.4566056775545315
1718471304#4657354311,0,0,0.47334497564593503
2066624973#4680095395,0,0,0.49037771472893943
4700047151#3359180052,0,0,0.49626672294243884
4910561821#4247271139,0,0,0.47474193310797913
4755359264#187508564338,0,0,0.49420113528989135
2727127831#4572380856,1,0,0.4976514243540662
4780994423#5318769457,0,1,0.5687828770605424
1817644740#4261185678,0,0,0.4566056775545315
3889395495#4781194041,0,0,0.4680066509919185
2066246683#1818739935,0,0,0.46781981058872285
2119398744#1953270965,0,0,0.46099050900410476
3361906432#1817644740,0,0,0.46534784410885754
4726704241#4700047151,0,0,0.4853150190082278
4572636295#4820163687,0,0,0.4985270065681622
2066535766#1500022510,0,0,0.4566056775545315
3107598853#580549064505,0,0,0.4566056775545315
1905948078#2059483876,0,0,0.467093644879379
14613460476#2056478070,0,0,0.4539561739387786
3401731422#4952978442,0,0,0.45584794948855434
5090005101#4214739605,0,0,0.47724040198621587
1701333915#3529095384,0,0,0.4633158553156024
2055886100#4804861605,0,0,0.4566056775545315
3635733776#4715847880,0,1,0.5156078491208949
18468687381#2063706226,0,1,0.5232610128970729
114453608394#1639901072,0,0,0.4566056775545315
146778888902#4730645460,0,0,0.4593161331499005
2007847537#4523728345,0,1,0.5498740967115991
2079581946#2078835030,0,1,0.5284393510031454
4589830735#4534359957,0,0,0.4675905157749854
2133358535#1497880313,0,1,0.5096874198288432
2054781193#1914403252,0,0,0.4655278588423058
91686025987#5163452200,0,0,0.48212931574508777
487126887411#4470296934,0,0,0.4566056775545315
2120155505#4179651570,0,1,0.5258462156655408
2026258524#2026258520,0,1,0.5161411117284398
3289002505#3287805133,0,1,0.5310178574277838
4495044650#2061673563,0,0,0.4566056775545315
1962074579#54161674630,0,0,0.4666869701915393
4623947495#1847712017,0,0,0.4566056775545315
4316999113#1321409006,0,0,0.45773196114330766
174006932062#174007019522,0,0,0.4670822321398134
4024663252#4451124306,1,0,0.4763932229016252
2027929598#2069774757,0,1,0.5014033437957678
4755359264#4643718292,0,0,0.4676471338408427
4327866563#4457149562,0,0,0.4593161331499005
156277514294#307718000196,0,0,0.4982159162178597
2180579787#2026258519,0,0,0.48196282176579536
4535949395#4595088087,0,1,0.5486804740453409
4161797606#4991881534,0,0,0.47003821041515115
3612961288#1867262556,0,0,0.4566056775545315
3513178266#1347237190,0,0,0.4566056775545315
1816427364#303600075141,0,0,0.4566056775545315
3934602500#4196598949,0,0,0.4566056775545315
2055448044#3289002540,0,0,0.4566056775545315
5123189260#3282474651,0,1,0.5052169556474183
41375214069#7161172305,1,1,0.5258810984215053
3501281334#1646206864,0,0,0.46511351993583333
4672808661#1635692869,0,0,0.4946171536351985
3477269989#3628839722,1,1,0.5050441688823576
1867286717#4417818851,0,0,0.4702198598567644
3550979323#4898626808,0,0,0.4566056775545315
3551393130#4065721591,0,0,0.4539203321197909
14613461939#2069774757,0,0,0.4600129293834889
4623949169#4851901157,0,0,0.46233952885391816
309312102749#364679238122,1,1,0.5034266094818516
2058148983#3501281334,0,0,0.4566056775545315
2064414260#1520168707,0,0,0.48508075704692766
3485676898#4551054156,0,0,0.4763650783814779
3709672083#4705583754,0,0,0.4566056775545315
4943818903#38448881724,0,0,0.47177585175357156
3926916973#2075914534,0,0,0.49457671627446315
4298588573#3881831374,0,0,0.4566056775545315
1694379811#1497880313,0,1,0.5425476184071666
102514982310#4538332005,0,0,0.4630407635672817
2135054445#2069985286,1,0,0.4607227922690039
4926426630#4215038721,0,0,0.4759255212447121
4972894326#2062867476,0,0,0.4539203321197909
3683502845#3644272514,0,1,0.5757986305859005
2062766088#2062766801,0,0,0.49841075299695753
4828654874#1770010645,0,0,0.48312793650072805
41713266437#111110399548,0,0,0.46013222191768016
2336490445#3860948251,0,0,0.4566056775545315
2054753273#3926867260,0,1,0.5186730973058504
4499147142#1416301524,0,1,0.5087885146878937
4195960848#4197138413,0,0,0.4901481241480478
1818739935#117154450703,0,0,0.4566469775515478
41375214069#4804861605,0,0,0.4978198631052556
4256926363#4479424072,0,0,0.46054870343350585
4726704241#3299598934,0,0,0.47433104341041
2065201243#2062075980,0,1,0.5118821889868623
4210986952#2063588766,0,0,0.4702279146339835
1312695289#2159452221,0,0,0.47377927800823655
1537709317#4077473357,0,0,0.45584794948855434
3926916973#3050152494,0,0,0.47754975098993113
29608029868#2297005450,0,1,0.5298366906536646
4929499262#3304467506,0,0,0.4675822295810731
1843271409#53263229623,0,0,0.4566056775545315
4451289887#4451288784,0,1,0.5038048542316813
4620261674#3470148182,1,0,0.4678612520694546
4897048724#3848611844,0,0,0.46252386448486754
1951195150#4454991968,0,0,0.4566056775545315
4633378534#4748650954,0,0,0.48602244439447867
1701333915#1701333916,1,1,0.5953929740183012
3580539229#3245545040,0,0,0.4997324216072785
4405676807#1921223120,0,0,0.45858025843462846
2026258520#4346970606,0,1,0.5091958191597965
1374772535#4820163687,0,0,0.4566056775545315
5027483278#117154450703,0,0,0.456012083094406
2075914534#1721524699,0,0,0.4829367052845543
4091921695#4140165052,1,0,0.4884426191366316
197910587768#4811798618,0,0,0.47297621667411655
4797396841#2058316912,0,1,0.5010524476364501
2061448087#1537709308,0,0,0.4768378201696595
5031406959#5165108496,1,1,0.5412337838940803
1712570793#1816427364,0,1,0.527025527039264
4149299298#2336490445,0,0,0.4566056775545315
1565912494#1565913509,0,1,0.5359723726019289
138962728028#2061022206,0,0,0.4769285453835431
3361906432#4549189933,0,0,0.46534784410885754
3727491058#2054657143,0,0,0.47652052623305385
4535941097#4535949395,0,0,0.45676425446921043
2159739481#1548108669,0,0,0.45584794948855434
2062766801#1457252585,0,0,0.4906394080757323
1635692869#106964376935,0,0,0.4910150054275163
3044853716#2133358535,0,0,0.4836183411501653
2064229512#4435686270,0,0,0.4566056775545315
2296493468#2183428945,0,0,0.4566056775545315
3551393130#3551393318,0,1,0.5153947420748866
1427286361#2064414260,0,1,0.5092892001514437
3501285885#4633378534,0,0,0.4709702551660411
2115880476#2296451977,0,0,0.4566056775545315
2066624973#4893633475,0,0,0.4595582248642655
3551393130#3451234547,0,1,0.5026891489612946
3626237468#4662042966,0,0,0.47480431059473666
4145588659#3806980943,0,0,0.4566056775545315
102514982310#114453608394,1,0,0.4924346334309323
1415554755#1696208496,0,0,0.45584794948855434
2115528606#3770456617,0,0,0.4566056775545315
2056128836#4272137501,0,0,0.45584794948855434
4687116172#2296451977,0,0,0.48615415860040395
2054657150#5059261580,0,0,0.4566056775545315
1543155210#4926426630,0,0,0.454836637100447
2154491220#3628533316,0,0,0.4815462531019374
4780994423#157726428514,0,0,0.4566056775545315
2343156405#2056078364,0,0,0.4951042960439199
3972924699#4840773591,0,0,0.4958358641367333
4150903563#4687116172,0,0,0.44987223625126055
4763332016#1653994308,0,0,0.4566056775545315
4893633475#4426740219,0,1,0.541539416498457
2054657150#3727491058,0,0,0.47652052623305385
54158093151#3403897392,0,0,0.4645551650205818
3445564730#3114734058,0,0,0.4896864473254878
1537709304#1537709311,0,1,0.504997161695605
4589830735#1477293192,0,0,0.4901520481451919
2075240892#2275666316,0,0,0.48508075704692766
3042764047#4536450435,0,1,0.5076253368000543
4439737347#4155408706,0,0,0.46957486708534446
2281691154#1701333847,0,0,0.4566056775545315
18465851371#1401982678,1,1,0.5504967384384404
2053826326#2114975127,0,0,0.4697614026170674
1741741476#3446029041,0,0,0.4566056775545315
4667944802#3626237468,0,1,0.5148146000534227
1640340946#1847712017,0,0,0.4566056775545315
4065795443#3487828521,0,0,0.4593161331499005
125323389433#2159739481,0,0,0.46433222296321214
1875282048#4867542841,0,0,0.4566056775545315
2069985286#2007847537,0,0,0.4566056775545315
4161797606#4452060617,0,0,0.46478911849963345
1817644740#3831256267,0,0,0.465733936102154
1472057117#4219781521,0,0,0.4987477891300271
7161172172#114453608394,0,0,0.45932796741857224
2336490445#1398443073,0,0,0.48653793135737394
3404019592#2057051388,0,0,0.4850833758720996
4663785560#38202857246,0,0,0.46517065781060896
29608029868#2062867476,0,0,0.4653123240018875
2057685237#4391918874,0,0,0.45783824783813687
29608029868#4643938191,0,1,0.5354382920219873
2062782802#1721524699,1,0,0.4989887351853845
4542039020#4633378534,0,0,0.4566056775545315
2551494872#1654102057,0,1,0.5104923018230232
4633378534#4589929428,0,0,0.4785471109620127
4657354311#7161172172,0,0,0.45573633608520886
60367707728#4742698844,0,0,0.469647041913188
4132281843#303600075141,0,0,0.4764732964279013
1765891797#2003710867,0,1,0.5314152220114317
124021630369#3214249597,0,0,0.4566056775545315
4536450435#4279029102,0,0,0.47049046559949703
2296451977#2092610533,0,0,0.46023243813055664
4384414279#4435913614,0,0,0.47239515656694103
4877427884#2338131041,0,0,0.4733943324194012
1497880313#1477156406,0,1,0.5281451289911007
4165585148#3709672083,0,1,0.5155963413297541
3054434630#1721524699,0,0,0.4974252012790742
4820163687#4479070818,1,1,0.5048953674972424
107725296889#2092174215,0,0,0.4566056775545315
2165015487#3609077013,0,0,0.47329678783724627
1635692869#2062045929,1,0,0.47779463675736994
4840773591#174006932062,0,0,0.4566056775545315
3435281641#3485676898,0,0,0.4566056775545315
3474372520#2060355842,0,0,0.46295122042345377
173652977366#4811798618,0,0,0.47297621667411655
114453608394#4613276653,0,0,0.45741157184484105
7161172172#7161172305,0,1,0.5658041548749999
2180579787#60367707728,0,0,0.4566056775545315
4973150488#4972894677,0,0,0.4775271668936796
1710094724#3633360460,0,1,0.5088479260754203
4231111906#4232666143,0,0,0.460696590418029
4604457043#4667944802,0,1,0.5030275327340586
4196030610#3949154897,0,0,0.48606834770401286
4683006694#4289077889,1,1,0.5039460797833122
4479070818#3054671141,0,0,0.4972031677648937
3236601708#1878732185,0,0,0.4566056775545315
106964376935#4843831604,0,0,0.48598278404844336
4155408706#4279029102,1,0,0.4703325951513216
4943818903#4620685919,0,0,0.47177585175357156
4408616491#4200562083,0,0,0.49460329385312796
4289086328#4289077889,0,0,0.48012661465625095
4450888165#4385421396,0,1,0.5336037385676127
4129122420#3107598853,0,0,0.4762034092792047
107725296889#4900378668,0,1,0.509471429285279
4215038721#4024663252,0,0,0.46541993777227575
3860948251#3794247232,0,0,0.49715277291089566
2055255869#4411426624,0,0,0.4566056775545315
5173394727#121528725386,0,0,0.45584794948855434
2054657150#3411721643,0,0,0.45783824783813687
3551393130#2111349786,0,0,0.4722982375028952
4499147142#1646206864,1,1,0.5087885146878937
2359474749#2359348328,0,1,0.5204347361817249
146778888902#146777938215,0,0,0.4695236019479216
1740857110#3408556286,0,0,0.4566056775545315
2314360284#4536450435,0,0,0.49460329385312796
3968945784#4495500756,0,0,0.4539203321197909
124021630369#4202041822,0,0,0.46549878145475765
2058316912#1775497794,0,0,0.45584794948855434
4470296934#4165151066,1,0,0.4876889924546668
3400442486#3603201749,0,0,0.4566056775545315
2181531828#2183428945,0,1,0.5464931646218585
309670736915#4247271139,0,0,0.46099849289406203
4471122121#53263229623,0,0,0.47521800326291946
3404019551#1634282673,0,0,0.4566056775545315
197910587768#156893097471,0,0,0.4590849504627538
4657354285#4256926363,0,0,0.463407046013398
3501281334#3289002540,0,0,0.4934680851519241
5037293131#97014870931,1,1,0.5219914359408628
4535930871#3968945784,0,1,0.535354523863221
4272887201#4272885125,0,0,0.49758762202516577
4808134153#2069774757,0,0,0.4797409252568407
4657354311#4933360994,0,0,0.4721428648883734
1497880313#1438326380,0,1,0.5104522942888021
4699510653#107725292534,0,0,0.4896971371325875
4385184631#49857216438,0,0,0.4566056775545315
3495408683#189546061243,0,0,0.45663078771515986
8431814058#1557919756,0,0,0.47353146657580836
4572374020#4730645460,1,0,0.4566056775545315
3287805133#4065797638,0,0,0.46280295709494046
4636381625#3046729281,0,0,0.46400812421020615
4346970606#4742698844,0,0,0.4541792229245231
5067776785#3108657350,0,0,0.46862359058760367
2111818909#1770010645,0,0,0.48852257928477205
4223043910#174006932062,0,0,0.4566056775545315
4065795443#3289002540,0,0,0.46280295709494046
4321048267#2055377631,0,0,0.4705584479599989
4259241183#4155510577,1,0,0.46714363361046246
1541880573#4202041822,0,1,0.501570901114469
29607392514#3445564730,0,0,0.4526883034981449
4715847880#32236834289,0,0,0.4566056775545315
4657354285#4226659634,0,0,0.460696590418029
422592070627#1694379811,0,1,0.520498818860536
2268304430#146778888902,0,0,0.4677909226174897
4900378668#1903466347,1,1,0.5211523506971238
3628533316#207035576772,1,0,0.4613798349448527
5031406959#4065795443,0,0,0.4566056775545315
4840773591#4659194738,0,0,0.4593161331499005
4662042966#2074019451,0,0,0.4903368499831945
3896015808#4530026053,0,0,0.45773196114330766
1456843034#3076859035,0,0,0.4566056775545315
2068623358#2059052537,0,0,0.4566056775545315
2199135578#1810185303,0,0,0.45584794948855434
1712570939#1727736762,0,0,0.48749483401045796
3557197892#2069774757,1,0,0.48009914393071434
2075914534#3403917033,0,0,0.48226785516584947
1778563602#1634282673,0,0,0.4858647489669966
422592070627#4435686270,0,0,0.48886295645219463
38202857246#1543155210,0,0,0.45257431607629023
4416668620#3629624977,0,0,0.4566056775545315
1543155210#1951195150,0,0,0.4566056775545315
5167083430#3446029032,0,0,0.4843325299662255
3042764047#4437827660,0,0,0.4867605920104904
3764759336#3513178266,0,0,0.4888626809647888
4155510577#3967431644,0,0,0.45584794948855434
111568230982#2058132898,1,0,0.4681256615419494
4417849752#1867286717,0,0,0.4702198598567644
3461052410#1318260275,0,0,0.4566056775545315
4223934140#1639390814,0,0,0.45676425446921043
4285709211#4285709207,0,1,0.5081550861247923
5060996735#4317041484,0,1,0.5229671810659169
1878732185#2060257095,0,0,0.4566056775545315
4321048267#2056662276,1,1,0.513146990031071
1594535010#111110399548,0,0,0.45855840508392326
1778563595#4232471781,0,0,0.4566056775545315
1438441444#1398682725,0,0,0.48313278593341363
3403917033#3926916973,0,0,0.4753899670949753
5007075941#2112576214,0,0,0.4539203321197909
3949154929#4391918874,1,0,0.4646115538616497
3245545040#1541880573,0,0,0.4736726322277825
2120155505#2115151765,0,1,0.5288449621571847
1321409006#1813034413,0,1,0.506717001062682
4129122420#4196598949,0,0,0.496404679175773
1457252585#3972924699,0,1,0.5087144474762456
2359435242#3052180518,0,0,0.4868085034919501
4643898157#4285709211,0,0,0.46259082309712246
2007934907#100995265790,1,1,0.5160867757320461
2003710867#4551054156,0,0,0.47226175899607364
3124123344#580549064505,0,0,0.4566056775545315
14613461654#14613461939,0,0,0.4952531307672307
4687116172#18467669365,0,0,0.47547001828295116
5181571321#1951195150,0,0,0.4566056775545315
303600075141#336556403061,0,0,0.4764732964279013
314601953357#22859701254,0,0,0.45783824783813687
3831256267#1816929342,0,0,0.4695112941287077
4231111906#4636446230,0,0,0.4566056775545315
4715847880#2003710867,0,1,0.5029057493002942
1843271409#4285709211,0,0,0.4511160548151277
4272887201#2064730522,0,0,0.49758762202516577
309670736915#4712246454,0,0,0.4587679486961725
97014870931#2055377631,0,1,0.5043559905907038
2092610533#156277208014,0,0,0.46620798490273424
3446029041#3683502845,1,1,0.5306914289772492
2092610536#2092610533,0,1,0.5068127810910641
1639832922#4623570105,0,0,0.4570805197721597
4285709207#4285491833,0,0,0.4657422032559389
4471122121#4465664542,0,0,0.46418998237902787
1634282673#1778563597,0,0,0.4858647489669966
1751247315#4915591396,0,0,0.4593161331499005
4091921695#3926916973,0,0,0.46061254632132786
4437827660#2056662276,0,0,0.4566056775545315
376973981474#395685899087,0,1,0.5682681693995534
4840773591#174007019522,0,0,0.4566056775545315
4157496031#4451289887,0,0,0.45584794948855434
3299599421#14613435427,0,0,0.4566056775545315
1712080073#1711852573,0,0,0.49733422161593793
1574873794#3445564730,0,0,0.4566056775545315
2338916683#1438483240,0,0,0.45783824783813687
309312101477#4003298247,0,0,0.4539203321197909
4346970606#156277208014,0,0,0.48732864275185117
2068623358#1710094724,0,1,0.5271261262430963
86283717806#1694379811,0,0,0.45783824783813687
2059124992#4385184631,0,0,0.4824049850123809
5031406959#2114975127,0,1,0.5326974664437397
4285491833#2061309144,0,0,0.456956510434325
2275666316#3474685536,0,0,0.4566056775545315
1537709308#1537709317,0,0,0.49058165686622035
4451124306#86626661064,0,0,0.455519056575403
1665894324#1921223120,0,1,0.5268708108684074
4393085087#4680204120,0,0,0.4592247785680015
3949154897#1650171814,0,0,0.4936949134269668
54158093151#4748650954,0,0,0.45969746001662565
3050045988#18468690620,0,0,0.45889103460095504
4210985419#3411721643,0,0,0.4566056775545315
4206812485#3642422898,0,0,0.4821714038373826
2117967935#4623570105,0,0,0.4627070721788799
2275666316#174007019522,0,0,0.4566056775545315
4215038721#4699510653,0,0,0.45663078771515986
2112576214#4479096588,0,0,0.48805196330985445
1740857110#4451288784,0,0,0.4593161331499005
4346970606#4797396841,0,0,0.47021484937992675
1634282673#1633806208,0,0,0.45467806018576806
1321409006#1816428069,0,1,0.5401855415968239
4479070818#4748650954,0,0,0.46480899963177963
4538003565#4589929428,0,0,0.45715543174756784
1472057117#3287805133,0,0,0.4597909753675286
3404019551#2247165276,0,0,0.48463394443883767
4620685919#3806980943,0,0,0.4774724576346058
3881831374#6015919609,0,0,0.4593161331499005
1656969942#3061887519,0,1,0.5377742668864633
4099641396#4298588573,0,0,0.49718763355899886
4972894326#14613464513,0,0,0.47912204483611953
3439202323#1780678934,0,0,0.4999988528616531
1430988070#1875282048,0,0,0.4633668633617494
1778563602#1727736762,1,0,0.486510349210966
157726428514#189546061243,0,0,0.4647262163209445
422592070627#3633572726,0,0,0.48508075704692766
1751364886#4623949169,0,1,0.5560887227888255
86626661064#5018389488,0,0,0.48857722301195067
1701333847#1374772535,1,1,0.5958094886801528
3054671141#4022447951,0,0,0.48508075704692766
1650171814#5208946130,0,0,0.4566056775545315
1533602348#4726704241,0,0,0.4781276957113445
4643943359#4944579314,0,0,0.4852607675046518
2111351705#2111350136,0,1,0.5055680396905954
4658956014#4536450435,0,0,0.4575219825351876
2053826326#422592070627,0,0,0.4699665308221956
174006932062#121528725386,0,0,0.4670822321398134
2150036453#1816929342,0,0,0.4967166922604229
5104418469#3403897392,0,0,0.4802910225899328
3727491058#1811606488,0,0,0.47252367679237617
4417849752#4416668620,1,0,0.49364273764747374
1326086493#5215138753,0,0,0.47032532758340645
4214739605#3609077013,0,0,0.4607227988423268
2070908197#376973981474,0,0,0.4593161331499005
2068623358#4631852445,0,0,0.4593161331499005
2055377631#4289077889,0,0,0.48698668153721847
3934602500#1430988070,0,0,0.4633668633617494
4726704241#4643011415,0,0,0.47433104341041
5173394727#4973150488,0,0,0.4547424200846431
4405676807#4219781521,0,0,0.4669992599419813
3633572726#3550931655,0,0,0.4566056775545315
4538332005#1316058339,0,0,0.45584794948855434
4808134153#1415647813,0,1,0.5233243180002185
5087832312#1696438060,0,1,0.5051906898166633
1882929309#1316058339,0,0,0.4566056775545315
4206267336#1419344414,0,0,0.4566056775545315
1416528046#2175801910,1,0,0.4566056775545315
4077473357#4877427884,0,0,0.4566056775545315
2058563113#1520168707,0,0,0.4566056775545315
2066624968#4631852445,0,0,0.45676425446921043
2060355842#421393369392,1,1,0.5242757877169791
4451089335#1743052872,0,0,0.4566056775545315
4570764341#4722721497,0,0,0.48508075704692766
3513178266#4202041822,0,0,0.45724057201167345
2057811649#1710094724,0,1,0.5271261262430963
2111350136#564144132292,0,0,0.4629395345109436
3477269989#3474685537,0,1,0.5005344158884604
2175801910#2027838359,0,0,0.4621818064449663
314601953357#1770010645,0,0,0.4593161331499005
4959321228#1497880313,0,0,0.45991837849019995
4584646241#4391918874,0,0,0.45783824783813687
1374772535#4657354311,0,0,0.46282251562775406
3791139342#3967431644,0,0,0.46011363727155946
4417818851#2055255869,0,0,0.4566056775545315
2168053392#4589678847,0,0,0.4834799092470001
41375214069#2062845102,0,0,0.46711053688359155
1712080073#1711687490,0,0,0.48016401161717603
21269204096#4205538788,0,0,0.4958647143944757
4781194041#4841409785,1,0,0.474906496803558
4898730640#4828654874,1,0,0.48236064955045693
4899954714#3806980943,0,0,0.4566056775545315
364679238122#1701333916,0,0,0.46839702845904824
2148153592#2059400154,0,0,0.4979316929542069
3056067914#2336490445,0,0,0.4566056775545315
14613461654#14613466961,0,0,0.4952531307672307
2057811649#237523614768,0,0,0.46215994490073165
2057051388#3954668240,0,1,0.5081143664588348
4589595738#2113760999,0,0,0.49460329385312796
4285491833#4285709211,0,0,0.4657422032559389
48926966870#2054753273,0,0,0.46347897809583827
4761512241#2254264382,1,1,0.5011982121881421
3628839717#4335156801,0,0,0.45783824783813687
2068623358#4680203965,0,0,0.48688135792182174
3054671141#3517506225,0,0,0.465844124145255
4495044650#4735503306,0,0,0.4697498741763798
3764759336#2115880476,0,1,0.5275279987314446
1684789889#4715847880,0,1,0.5168404194045002
4662042966#4663785560,0,0,0.4837363456076791
4680204120#79993360240,0,0,0.4566056775545315
1374772550#1701333915,0,1,0.5953929740183012
3044853716#2055886100,0,1,0.5087384964588698
1951195150#4808134153,0,0,0.4566056775545315
4635981164#3107598853,0,0,0.4566056775545315
138962685339#276611684552,1,1,0.5271206633561021
4643011415#1533602348,0,1,0.5036752199240729
4256926363#4933360994,0,0,0.46463961629700334
2115880476#4034038494,0,0,0.49322647925464125
4215058789#4215038721,0,0,0.472088478532508
3628839722#3628839717,0,1,0.5206708651267267
1646275700#1816430010,0,0,0.4835702212863459
124021630369#3683502845,0,0,0.4566056775545315
4479095804#4479096850,0,0,0.4946908892558487
4699510653#107725290582,0,0,0.4896971371325875
3517506225#1914403252,1,1,0.5164847255842752
2183963548#2026258519,0,0,0.48196282176579536
1537709317#2338916683,1,0,0.48258763256683196
4755359264#314601953357,0,0,0.4637297597844561
3107598853#1438441444,0,0,0.4762034092792047
4439737367#4435913614,0,0,0.48023224574683476
3550979323#3259289288,0,0,0.47667556131414635
2176735919#2056078364,0,1,0.5730855603178859
4439426144#4256622048,0,0,0.45783824783813687
4065795443#4439737367,0,0,0.4593161331499005
2066509477#5037293131,0,0,0.45467806018576806
1500022510#5087832312,0,1,0.5030275327340586
4317041484#4327866563,0,0,0.4826272738817744
4040016243#2057145715,0,0,0.4575219825351876
1867286717#4781194041,0,0,0.4702198598567644
2163049577#2114049002,0,0,0.4679056313767846
237523614768#5128222238,0,0,0.4590830491163313
4435528162#3836676657,0,0,0.4792686279998366
364679238122#4658620132,0,0,0.4625812243267091
3061887519#5003601219,0,1,0.5292771521627003
1326086493#4893633475,0,0,0.46213756301082987
2066535766#487126887411,0,0,0.48736401065025364
3359180052#3594649033,1,1,0.5058089710323158
41713266437#54161674630,0,1,0.5103195513755547
2183968048#2183963548,0,0,0.4933464573491988
4140165052#4426740219,0,0,0.495214306775921
2111872187#2067179166,0,0,0.4593161331499005
4653616782#2054657150,0,0,0.4566056775545315
3889395495#4893633475,0,0,0.4566056775545315
2067571192#5087832312,0,0,0.458768834637136
1543155210#1878732185,0,0,0.49074172758665585
4680095395#1727736762,0,0,0.4548881312949595
1778563597#156277207697,0,0,0.4592124604099033
3794247232#111568230982,0,0,0.46689309125834405
2296451977#2296574953,0,0,0.49605614826263705
3032709817#1627738213,0,0,0.4566056775545315
336556403061#1728174555,0,0,0.4992170479235252
4323500487#4479070818,0,0,0.47341584270478776
4851901157#4285709207,0,0,0.46309811142562246
4219781521#564144132292,0,0,0.4588053490580004
3043492443#4354044382,0,0,0.4566056775545315
3490539439#4015322905,0,0,0.4566056775545315
4393085087#3881831374,1,0,0.46208407580005134
2075416140#3044853716,0,0,0.4566056775545315
4479096588#4289077889,0,0,0.48336171428402785
4209814745#3920807098,0,0,0.4566056775545315
4495500756#18465816919,0,0,0.4584216815199496
1437868238#4589673799,0,0,0.4727007911937833
4165151066#3683502845,0,0,0.4670822321398134
5154681248#157726428514,0,0,0.4566056775545315
2074019451#3968945784,0,0,0.4599341531220349
3108657350#1784900254,0,0,0.4584216815199496
376973981474#4157496031,0,0,0.46315721562666307
